Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.007764959335327, -2.9081878900527953, 0.0
training, 54, 0.7992658342633928, -2.8581039224352156, 0.0
validating, 54, 1.1838924884796143, -3.1760697841644285, 0.0
testing, 54, 1.0049031019210815, -2.910214328765869, 0.0
training, 55, 0.7971961838858468, -2.8455585411616733, 0.0
validating, 55, 1.1988825798034668, -3.2888427734375, 0.0
testing, 55, 1.012589454650879, -2.9110239028930662, 0.0
training, 56, 0.7969480718885149, -2.830153213228498, 0.0
validating, 56, 1.2056379318237305, -3.1897747993469237, 0.0
testing, 56, 1.016961669921875, -2.927990674972534, 0.0
training, 57, 0.7973058973039899, -2.8431704793657575, 0.0
validating, 57, 1.2075134754180907, -3.196148729324341, 0.0
testing, 57, 1.0166926860809327, -2.9267847299575807, 0.0
training, 58, 0.7944171837397984, -2.8447638034820555, 0.0
validating, 58, 1.2023293495178222, -3.1951138973236084, 0.0
testing, 58, 1.0102706670761108, -2.907741570472717, 0.0
training, 59, 0.794071878705706, -2.840647200175694, 0.0
validating, 59, 1.2103067874908446, -3.3273180961608886, 0.0
testing, 59, 1.0147670745849608, -2.907423806190491, 0.0
training, 60, 0.7960630621228899, -2.832607180731637, 0.0
validating, 60, 1.2115920543670655, -3.312820482254028, 0.0
testing, 60, 1.009311580657959, -2.9063722610473635, 0.0
training, 61, 0.7956677573067802, -2.8338062286376955, 0.0
validating, 61, 1.206856918334961, -3.1986711502075194, 0.0
testing, 61, 1.0108089923858643, -2.9072421550750733, 0.0
training, 62, 0.7934503895895821, -2.825630474090576, 0.0
validating, 62, 1.202925729751587, -3.1906972885131837, 0.0
testing, 62, 1.0087098121643066, -2.9075367212295533, 0.0
training, 63, 0.7932424681527274, -2.829413066591535, 0.0
validating, 63, 1.2037710189819335, -3.193859338760376, 0.0
testing, 63, 1.0114354372024537, -2.9262804985046387, 0.0
training, 64, 0.7939296177455357, -2.8290256772722517, 0.0
validating, 64, 1.2028382301330567, -3.1927324771881103, 0.0
testing, 64, 1.0119718551635741, -2.926431155204773, 0.0
training, 65, 0.794571556363787, -2.833816480636597, 0.0
validating, 65, 1.2008540630340576, -3.1903555393218994, 0.0
testing, 65, 1.0142431259155273, -2.927157473564148, 0.0
training, 66, 0.7976905822753906, -2.8225657054356166, 0.0
validating, 66, 1.213439702987671, -3.1492329597473145, 0.0
testing, 66, 1.024238896369934, -2.911298680305481, 0.0
training, 67, 0.7965074947902134, -2.836750337055751, 0.0
validating, 67, 1.2045577049255372, -3.193588399887085, 0.0
testing, 67, 1.0198735237121581, -2.9294909715652464, 0.0
training, 68, 0.794585623059954, -2.8244006088801794, 0.0
validating, 68, 1.208910083770752, -3.1235405921936037, 0.0
testing, 68, 1.0194472789764404, -2.911305379867554, 0.0
training, 69, 0.7951011589595249, -2.8315411022731234, 0.0
validating, 69, 1.2107168197631837, -3.218910264968872, 0.0
testing, 69, 1.0224543333053588, -2.9123023748397827, 0.0
training, 70, 0.7936903612954276, -2.830658905846732, 0.0
validating, 70, 1.2062431812286376, -3.19757137298584, 0.0
testing, 70, 1.019403052330017, -2.930100750923157, 0.0
training, 71, 0.7936446598597935, -2.846953160422189, 0.0
validating, 71, 1.2082880020141602, -3.196931743621826, 0.0
testing, 71, 1.022414994239807, -2.9135812520980835, 0.0
training, 72, 0.7948846885136196, -2.8345107759748185, 0.0
validating, 72, 1.2089650630950928, -3.200449991226196, 0.0
testing, 72, 1.0222500801086425, -2.931272602081299, 0.0
training, 73, 0.7938340868268694, -2.8290535722460066, 0.0
validating, 73, 1.212069320678711, -3.1277628898620606, 0.0
testing, 73, 1.024353837966919, -2.9137910842895507, 0.0
training, 74, 0.7948745659419468, -2.829585061754499, 0.0
validating, 74, 1.211501693725586, -3.201691818237305, 0.0
testing, 74, 1.0245774269104004, -2.931908893585205, 0.0
training, 75, 0.7951426369803293, -2.8296538829803466, 0.0
validating, 75, 1.215089988708496, -3.147343397140503, 0.0
testing, 75, 1.0257555961608886, -2.931819224357605, 0.0
training, 76, 0.7948457513536725, -2.829331718172346, 0.0
validating, 76, 1.2121511459350587, -3.218333435058594, 0.0
testing, 76, 1.0252686500549317, -2.9320279121398927, 0.0
training, 77, 0.7944127287183489, -2.822375317982265, 0.0
validating, 77, 1.2122808933258056, -3.2028902530670167, 0.0
testing, 77, 1.0254054546356202, -2.931897449493408, 0.0
training, 78, 0.7950189249856131, -2.8290818010057723, 0.0
validating, 78, 1.2134586334228517, -3.2316158294677733, 0.0
testing, 78, 1.0278674125671388, -2.9150888442993166, 0.0
training, 79, 0.7963634286608015, -2.8294701099395754, 0.0
validating, 79, 1.214378833770752, -3.23120698928833, 0.0
testing, 79, 1.0301718950271606, -2.93375084400177, 0.0
training, 80, 0.7952763080596924, -2.8289872918810164, 0.0
validating, 80, 1.2117053031921388, -3.2286611080169676, 0.0
testing, 80, 1.0266559600830079, -2.9153892040252685, 0.0
training, 81, 0.7952966349465507, -2.8220053059714183, 0.0
validating, 81, 1.2144160747528077, -3.231513500213623, 0.0
testing, 81, 1.0285592317581176, -2.915687417984009, 0.0
training, 82, 0.7942658288138253, -2.8284908294677735, 0.0
validating, 82, 1.2125318050384521, -3.2290414333343507, 0.0
testing, 82, 1.0253849267959594, -2.9145989179611207, 0.0
training, 83, 0.7945250579289027, -2.827966737747192, 0.0
validating, 83, 1.2153512477874755, -3.232767868041992, 0.0
testing, 83, 1.0279385805130006, -2.914859652519226, 0.0
training, 84, 0.7947370529174804, -2.827927930014474, 0.0
validating, 84, 1.2140077114105225, -3.2302996635437013, 0.0
testing, 84, 1.027117943763733, -2.9148470401763915, 0.0
training, 85, 0.7949657303946359, -2.827880593708583, 0.0
validating, 85, 1.2122480869293213, -3.2252831935882567, 0.0
testing, 85, 1.0263566970825195, -2.91482036113739, 0.0
training, 86, 0.7946008273533413, -2.849696104867118, 0.0
validating, 86, 1.2107377529144288, -3.2228699207305906, 0.0
testing, 86, 1.0255285978317261, -2.914731001853943, 0.0
training, 87, 0.7942978245871407, -2.84737548828125, 0.0
validating, 87, 1.21161847114563, -3.224044847488403, 0.0
testing, 87, 1.0261422872543335, -2.9148625135421753, 0.0
training, 88, 0.794398934500558, -2.8258321489606586, 0.0
validating, 88, 1.212266206741333, -3.2248484611511232, 0.0
testing, 88, 1.0260262489318848, -2.914649248123169, 0.0
training, 89, 0.7948374339512416, -2.8429705483572825, 0.0
validating, 89, 1.2126221179962158, -3.226117563247681, 0.0
testing, 89, 1.0265550374984742, -2.914920139312744, 0.0
training, 90, 0.794543947492327, -2.82811382157462, 0.0
validating, 90, 1.212785291671753, -3.227611017227173, 0.0
testing, 90, 1.0271379947662354, -2.9151156902313233, 0.0
training, 91, 0.7936710970742362, -2.846955783026559, 0.0
validating, 91, 1.2117079257965089, -3.227186918258667, 0.0
testing, 91, 1.026092791557312, -2.914706659317017, 0.0
training, 92, 0.7934300899505615, -2.849384151186262, 0.0
validating, 92, 1.2128629207611084, -3.229495811462402, 0.0
testing, 92, 1.0268284320831298, -2.9321667194366454, 0.0
training, 93, 0.7941049643925258, -2.8248266220092773, 0.0
validating, 93, 1.2136488914489747, -3.227303409576416, 0.0
testing, 93, 1.029100203514099, -2.9329509973526, 0.0
training, 94, 0.7949055058615548, -2.834716694695609, 0.0
validating, 94, 1.2136115074157714, -3.227820110321045, 0.0
testing, 94, 1.0290235996246337, -2.932914876937866, 0.0
training, 95, 0.7946690695626395, -2.8276308264051164, 0.0
validating, 95, 1.2127323150634766, -3.226820230484009, 0.0
testing, 95, 1.0284339904785156, -2.9329888820648193, 0.0
training, 96, 0.7943454810551235, -2.842405196598598, 0.0
validating, 96, 1.2125268936157227, -3.227049541473389, 0.0
testing, 96, 1.0280754089355468, -2.932861018180847, 0.0
training, 97, 0.7941383906773158, -2.849044064113072, 0.0
validating, 97, 1.2131808757781983, -3.228657341003418, 0.0
testing, 97, 1.028554582595825, -2.9330636739730833, 0.0
training, 98, 0.7939316885811942, -2.8264938831329345, 0.0
validating, 98, 1.2133358001708985, -3.228843355178833, 0.0
testing, 98, 1.0287941694259644, -2.9331104516983033, 0.0
training, 99, 0.7943523951939174, -2.8313497066497804, 0.0
validating, 99, 1.2138230800628662, -3.229441785812378, 0.0
testing, 99, 1.029728603363037, -2.9334014415740968, 0.0
training, 100, 0.7946986539023263, -2.824905708857945, 0.0
validating, 100, 1.213663101196289, -3.229561519622803, 0.0
testing, 100, 1.0298085689544678, -2.9334374904632567, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -4.667084666660854, 0.0
validating, -1, 0.0, -4.748914527893066, 0.0
testing, -1, 2.384185791015625e-08, -4.5906219482421875, 0.0
training, 0, 0.6789370741162981, -5.049649156842913, 0.0
validating, 0, 0.6842268705368042, -5.067858600616455, 0.0
testing, 0, 0.7425341606140137, -4.99727578163147, 0.0
training, 1, 0.6553165435791015, -5.048118645804269, 0.0
validating, 1, 0.6458048582077026, -5.054800415039063, 0.0
testing, 1, 0.7090561389923096, -4.979235124588013, 0.0
training, 2, 0.6403364045279366, -5.041197463444301, 0.0
validating, 2, 0.640338397026062, -5.05641508102417, 0.0
testing, 2, 0.7087252616882325, -4.981783485412597, 0.0
training, 3, 0.6335514136723109, -5.040900366646903, 0.0
validating, 3, 0.6309449911117554, -5.051967525482178, 0.0
testing, 3, 0.7032712221145629, -4.975946521759033, 0.0
training, 4, 0.628647756576538, -5.043393720899309, 0.0
validating, 4, 0.6223405122756958, -5.04944372177124, 0.0
testing, 4, 0.7064481496810913, -4.981182718276978, 0.0
training, 5, 0.6221041372844152, -5.043886729649135, 0.0
validating, 5, 0.6091346979141236, -5.049465560913086, 0.0
testing, 5, 0.7023733139038086, -4.986975574493409, 0.0
training, 6, 0.6127832923616682, -5.043483870370047, 0.0
validating, 6, 0.593720269203186, -5.049042892456055, 0.0
testing, 6, 0.7004152297973633, -4.995186996459961, 0.0
training, 7, 0.602536688532148, -5.0402776173182895, 0.0
validating, 7, 0.5847442388534546, -5.047728538513184, 0.0
testing, 7, 0.696170425415039, -5.001004028320312, 0.0
training, 8, 0.5935664347239903, -5.044116851261684, 0.0
validating, 8, 0.5711400747299195, -5.043129920959473, 0.0
testing, 8, 0.686531949043274, -4.993505144119263, 0.0
training, 9, 0.579070394379752, -5.037519931793213, 0.0
validating, 9, 0.5613395929336548, -5.049642562866211, 0.0
testing, 9, 0.6711269855499268, -4.990467262268067, 0.0
training, 10, 0.5653893572943551, -5.038901397160122, 0.0
validating, 10, 0.5530932188034058, -5.053948020935058, 0.0
testing, 10, 0.6539644956588745, -4.98792405128479, 0.0
training, 11, 0.5527233600616455, -5.036221722194127, 0.0
validating, 11, 0.5380247354507446, -5.053806304931641, 0.0
testing, 11, 0.6395534753799439, -4.98784990310669, 0.0
training, 12, 0.5383324044091361, -5.034634113311768, 0.0
validating, 12, 0.5281462907791138, -5.051698684692383, 0.0
testing, 12, 0.6248191595077515, -4.98590669631958, 0.0
training, 13, 0.5238890341350011, -5.02883712223598, 0.0
validating, 13, 0.5033568143844604, -5.0543547630310055, 0.0
testing, 13, 0.628071403503418, -5.005828523635865, 0.0
training, 14, 0.5137973070144654, -5.034064483642578, 0.0
validating, 14, 0.4946511507034302, -5.062831211090088, 0.0
testing, 14, 0.6149955749511719, -5.0079505920410154, 0.0
training, 15, 0.5025519234793526, -5.0309668677193775, 0.0
validating, 15, 0.489015793800354, -5.057149028778076, 0.0
testing, 15, 0.6056534767150878, -5.000277757644653, 0.0
training, 16, 0.4985715082713536, -5.033373464856829, 0.0
validating, 16, 0.5013752698898315, -5.07290620803833, 0.0
testing, 16, 0.5877795696258545, -4.9844128608703615, 0.0
training, 17, 0.4906802449907575, -5.031948552812849, 0.0
validating, 17, 0.4972808599472046, -5.056222438812256, 0.0
testing, 17, 0.580329179763794, -4.986268520355225, 0.0
training, 18, 0.48216204302651544, -5.028382982526507, 0.0
validating, 18, 0.49250895977020265, -5.052819538116455, 0.0
testing, 18, 0.5896538257598877, -5.0039914608001705, 0.0
training, 19, 0.47723087923867363, -5.029913847787039, 0.0
validating, 19, 0.5072400331497192, -5.074333381652832, 0.0
testing, 19, 0.5671225547790527, -4.992776584625244, 0.0
training, 20, 0.4734600782394409, -5.023028891427177, 0.0
validating, 20, 0.5062370538711548, -5.068617630004883, 0.0
testing, 20, 0.5657857656478882, -4.988837766647339, 0.0
training, 21, 0.46944149902888704, -5.0174112728663856, 0.0
validating, 21, 0.502403998374939, -5.081673908233642, 0.0
testing, 21, 0.5633901357650757, -4.9872301578521725, 0.0
training, 22, 0.4693744386945452, -5.020212159837995, 0.0
validating, 22, 0.497596287727356, -5.073081016540527, 0.0
testing, 22, 0.5634103536605835, -4.983454608917237, 0.0
training, 23, 0.46908626896994454, -5.028545161655971, 0.0
validating, 23, 0.49686596393585203, -5.073662853240966, 0.0
testing, 23, 0.5620035171508789, -4.985225248336792, 0.0
training, 24, 0.46652445452553887, -5.0251970291137695, 0.0
validating, 24, 0.5002453565597534, -5.067375755310058, 0.0
testing, 24, 0.5654304981231689, -4.987821388244629, 0.0
training, 25, 0.46836392879486083, -5.028087370736259, 0.0
validating, 25, 0.5037010431289672, -5.076135349273682, 0.0
testing, 25, 0.5606882572174072, -4.984847640991211, 0.0
training, 26, 0.46730148792266846, -5.019101851327079, 0.0
validating, 26, 0.5075157880783081, -5.061791896820068, 0.0
testing, 26, 0.5562854528427124, -4.977828645706177, 0.0
training, 27, 0.46466680594852994, -5.027265235355922, 0.0
validating, 27, 0.49688899517059326, -5.066257095336914, 0.0
testing, 27, 0.5586885213851929, -4.980231904983521, 0.0
training, 28, 0.4617527893611363, -5.0170547349112375, 0.0
validating, 28, 0.5030822038650513, -5.075303840637207, 0.0
testing, 28, 0.5525680541992187, -4.975483322143555, 0.0
training, 29, 0.46367494719369073, -5.025367873055594, 0.0
validating, 29, 0.49874565601348875, -5.062297821044922, 0.0
testing, 29, 0.5535313606262207, -4.974452829360962, 0.0
training, 30, 0.4617634568895612, -5.025251892634801, 0.0
validating, 30, 0.4975824117660522, -5.053999137878418, 0.0
testing, 30, 0.5579036951065064, -4.984731912612915, 0.0
training, 31, 0.460713791847229, -5.014656461988177, 0.0
validating, 31, 0.5009735345840454, -5.040436267852783, 0.0
testing, 31, 0.5524493217468261, -4.969839715957642, 0.0
training, 32, 0.46108298301696776, -5.022181633540562, 0.0
validating, 32, 0.5005530595779419, -5.064262199401855, 0.0
testing, 32, 0.5504982233047485, -4.969886827468872, 0.0
training, 33, 0.459843567439488, -5.022404343741281, 0.0
validating, 33, 0.5030244588851929, -5.067288970947265, 0.0
testing, 33, 0.5502662658691406, -4.972839593887329, 0.0
training, 34, 0.4597090176173619, -5.021835626874651, 0.0
validating, 34, 0.5079128980636597, -5.051074504852295, 0.0
testing, 34, 0.5493501424789429, -4.969785690307617, 0.0
training, 35, 0.461236013684954, -5.023188032422747, 0.0
validating, 35, 0.5051830530166626, -5.066541481018066, 0.0
testing, 35, 0.5492378234863281, -4.966715526580811, 0.0
training, 36, 0.4615662200110299, -5.022373853410993, 0.0
validating, 36, 0.5072036981582642, -5.043562602996826, 0.0
testing, 36, 0.5473096132278442, -4.96378173828125, 0.0
training, 37, 0.45930791241782054, -5.021308980669294, 0.0
validating, 37, 0.5124332666397095, -5.072875499725342, 0.0
testing, 37, 0.5457445621490479, -4.9684906005859375, 0.0
training, 38, 0.46144177913665774, -5.023354312351771, 0.0
validating, 38, 0.512847638130188, -5.078118419647216, 0.0
testing, 38, 0.5456578731536865, -4.9665563106536865, 0.0
training, 39, 0.462579083442688, -5.022287368774414, 0.0
validating, 39, 0.5099071264266968, -5.043292045593262, 0.0
testing, 39, 0.5436113834381103, -4.960734844207764, 0.0
training, 40, 0.4623816626412528, -5.022571740831648, 0.0
validating, 40, 0.5069620370864868, -5.053030967712402, 0.0
testing, 40, 0.5452860832214356, -4.963829708099365, 0.0
training, 41, 0.4620472158704485, -5.023152691977365, 0.0
validating, 41, 0.5096282243728638, -5.070820045471192, 0.0
testing, 41, 0.5452196836471558, -4.96289176940918, 0.0
training, 42, 0.46284825801849366, -5.021289130619594, 0.0
validating, 42, 0.515050721168518, -5.066798210144043, 0.0
testing, 42, 0.5465371608734131, -4.957753419876099, 0.0
training, 43, 0.46460979325430735, -5.021210888453893, 0.0
validating, 43, 0.5124757051467895, -5.044960308074951, 0.0
testing, 43, 0.5445034027099609, -4.959280490875244, 0.0
training, 44, 0.46088150228772845, -5.019886916024344, 0.0
validating, 44, 0.5117430448532104, -5.067722034454346, 0.0
testing, 44, 0.5430681943893433, -4.960026693344116, 0.0
training, 45, 0.4614969457898821, -5.020524338313511, 0.0
validating, 45, 0.5119549036026001, -5.044486236572266, 0.0
testing, 45, 0.5439900875091552, -4.959662675857544, 0.0
training, 46, 0.4629862172263009, -5.020949799673898, 0.0
validating, 46, 0.5104882478713989, -5.0456298828125, 0.0
testing, 46, 0.5437002182006836, -4.959820652008057, 0.0
training, 47, 0.4630545105252947, -5.021045316968645, 0.0
validating, 47, 0.5103167295455933, -5.045754337310791, 0.0
testing, 47, 0.5445065259933471, -4.960217761993408, 0.0
training, 48, 0.46141296795436315, -5.021252904619489, 0.0
validating, 48, 0.508487057685852, -5.069628143310547, 0.0
testing, 48, 0.5433212041854858, -4.961031484603882, 0.0
training, 49, 0.46183393001556394, -5.021793828691755, 0.0
validating, 49, 0.5126310110092163, -5.0496562957763675, 0.0
testing, 49, 0.5443111419677734, -4.9609674453735355, 0.0
training, 50, 0.46291910580226353, -5.0215797560555595, 0.0
validating, 50, 0.5125023126602173, -5.075540351867676, 0.0
testing, 50, 0.5447877645492554, -4.962370157241821, 0.0
training, 51, 0.46032636165618895, -5.02088200705392, 0.0
validating, 51, 0.509090781211853, -5.072976303100586, 0.0
testing, 51, 0.5435503005981446, -4.9629357814788815, 0.0
training, 52, 0.4607818944113595, -5.019901016780309, 0.0
validating, 52, 0.5107245683670044, -5.070837879180909, 0.0
testing, 52, 0.5447722196578979, -4.959123706817627, 0.0
training, 53, 0.4625521046774728, -5.020565414428711, 0.0
validating, 53, 0.5081475019454956, -5.040830516815186, 0.0
testing, 53, 0.5438429832458496, -4.955360984802246, 0.0
training, 54, 0.4613779067993164, -5.019553456987653, 0.0
validating, 54, 0.5075484991073609, -5.065671443939209, 0.0
testing, 54, 0.5438462257385254, -4.957696485519409, 0.0
training, 55, 0.46009025573730467, -5.018534878322057, 0.0
validating, 55, 0.5087540864944458, -5.0647047996521, 0.0
testing, 55, 0.5439229249954224, -4.957959270477295, 0.0
training, 56, 0.4605158737727574, -5.01899231501988, 0.0
validating, 56, 0.5099573850631713, -5.063574695587159, 0.0
testing, 56, 0.543951439857483, -4.957437992095947, 0.0
training, 57, 0.4613490377153669, -5.0191309520176475, 0.0
validating, 57, 0.5122399091720581, -5.066636848449707, 0.0
testing, 57, 0.5441283226013184, -4.957152462005615, 0.0
training, 58, 0.46110805783952985, -5.019167927333287, 0.0
validating, 58, 0.5125977277755738, -5.064947986602784, 0.0
testing, 58, 0.5452916383743286, -4.957612991333008, 0.0
training, 59, 0.46073837620871405, -5.018752356937953, 0.0
validating, 59, 0.513196873664856, -5.065539455413818, 0.0
testing, 59, 0.5458505868911743, -4.956679344177246, 0.0
training, 60, 0.462065373148237, -5.018711744035993, 0.0
validating, 60, 0.5123378038406372, -5.063542461395263, 0.0
testing, 60, 0.5462254285812378, -4.955970048904419, 0.0
training, 61, 0.46448214735303606, -5.019440351213728, 0.0
validating, 61, 0.5152807474136353, -5.06744155883789, 0.0
testing, 61, 0.5495216608047485, -4.954851913452148, 0.0
training, 62, 0.4685927016394479, -5.02070232118879, 0.0
validating, 62, 0.5155772924423218, -5.067648792266846, 0.0
testing, 62, 0.5511048316955567, -4.955163383483887, 0.0
training, 63, 0.46810462474823, -5.020008904593332, 0.0
validating, 63, 0.5156827211380005, -5.067654228210449, 0.0
testing, 63, 0.5511430263519287, -4.954999351501465, 0.0
training, 64, 0.4680124385016305, -5.020364992959159, 0.0
validating, 64, 0.5166679620742798, -5.068310737609863, 0.0
testing, 64, 0.5509723424911499, -4.9554970264434814, 0.0
training, 65, 0.4670942340578352, -5.019827488490513, 0.0
validating, 65, 0.5169183015823364, -5.066998291015625, 0.0
testing, 65, 0.5513243198394775, -4.955358219146729, 0.0
training, 66, 0.4672860860824585, -5.019434724535261, 0.0
validating, 66, 0.5162594556808472, -5.065983009338379, 0.0
testing, 66, 0.5513810157775879, -4.955316114425659, 0.0
training, 67, 0.4668621982846941, -5.01884001323155, 0.0
validating, 67, 0.5175617933273315, -5.065130996704101, 0.0
testing, 67, 0.5527620792388916, -4.955044078826904, 0.0
training, 68, 0.4679243564605713, -5.018861075810023, 0.0
validating, 68, 0.5186268568038941, -5.064509677886963, 0.0
testing, 68, 0.5531514883041382, -4.954991817474365, 0.0
training, 69, 0.4693404231752668, -5.019596821921212, 0.0
validating, 69, 0.519856333732605, -5.065311431884766, 0.0
testing, 69, 0.5546616792678833, -4.955250310897827, 0.0
training, 70, 0.47005559035709926, -5.019365119934082, 0.0
validating, 70, 0.5211999654769898, -5.065963363647461, 0.0
testing, 70, 0.5557259798049927, -4.95571608543396, 0.0
training, 71, 0.47115283012390136, -5.019816725594657, 0.0
validating, 71, 0.5226446866989136, -5.067267322540284, 0.0
testing, 71, 0.5559374094009399, -4.956189680099487, 0.0
training, 72, 0.47036148820604595, -5.019586917332241, 0.0
validating, 72, 0.5216369390487671, -5.0656181335449215, 0.0
testing, 72, 0.5545527219772339, -4.956042623519897, 0.0
training, 73, 0.46969516277313234, -5.01907901763916, 0.0
validating, 73, 0.5220277547836304, -5.0651813507080075, 0.0
testing, 73, 0.5544779777526856, -4.956143379211426, 0.0
training, 74, 0.469844228880746, -5.0191639627729145, 0.0
validating, 74, 0.5239005804061889, -5.0661979675292965, 0.0
testing, 74, 0.5556023597717286, -4.955511856079101, 0.0
training, 75, 0.471427389553615, -5.019450405665807, 0.0
validating, 75, 0.5232971906661987, -5.065955448150635, 0.0
testing, 75, 0.5551788091659546, -4.9552630424499515, 0.0
training, 76, 0.47030839920043943, -5.019124943869454, 0.0
validating, 76, 0.5235348463058471, -5.066416549682617, 0.0
testing, 76, 0.5553331851959229, -4.955559349060058, 0.0
training, 77, 0.47029046671731134, -5.01904696055821, 0.0
validating, 77, 0.5236077070236206, -5.06579008102417, 0.0
testing, 77, 0.5552092075347901, -4.955158472061157, 0.0
training, 78, 0.470341386113848, -5.0190332412719725, 0.0
validating, 78, 0.5238138914108277, -5.065832233428955, 0.0
testing, 78, 0.5551749229431152, -4.9549095153808596, 0.0
training, 79, 0.47085161209106446, -5.019003500257219, 0.0
validating, 79, 0.5248746633529663, -5.065487670898437, 0.0
testing, 79, 0.5555928945541382, -4.954830837249756, 0.0
training, 80, 0.4711712292262486, -5.019039017813546, 0.0
validating, 80, 0.5250280141830445, -5.065321063995361, 0.0
testing, 80, 0.5555912971496582, -4.9548020362854, 0.0
training, 81, 0.4705618040902274, -5.01875502722604, 0.0
validating, 81, 0.5242024660110474, -5.064265346527099, 0.0
testing, 81, 0.5553022861480713, -4.954756164550782, 0.0
training, 82, 0.47030251026153563, -5.018467957632883, 0.0
validating, 82, 0.5246676206588745, -5.064450359344482, 0.0
testing, 82, 0.5557016134262085, -4.95459475517273, 0.0
training, 83, 0.4709631817681449, -5.01871006829398, 0.0
validating, 83, 0.524701714515686, -5.064678955078125, 0.0
testing, 83, 0.5556926727294922, -4.95448751449585, 0.0
training, 84, 0.47063402107783725, -5.018578706468855, 0.0
validating, 84, 0.5247674226760864, -5.064258289337158, 0.0
testing, 84, 0.5559410333633423, -4.954168367385864, 0.0
training, 85, 0.47147624833243235, -5.018687929425921, 0.0
validating, 85, 0.5252318143844604, -5.0649491310119625, 0.0
testing, 85, 0.5564398288726806, -4.954561328887939, 0.0
training, 86, 0.4722151143210275, -5.0192348071507045, 0.0
validating, 86, 0.5261749505996705, -5.065968036651611, 0.0
testing, 86, 0.5573267459869384, -4.954555892944336, 0.0
training, 87, 0.4724674837929862, -5.01918843133109, 0.0
validating, 87, 0.5262136697769165, -5.065842819213867, 0.0
testing, 87, 0.5573230981826782, -4.954690313339233, 0.0
training, 88, 0.4728942428316389, -5.01925721849714, 0.0
validating, 88, 0.52670738697052, -5.065924549102784, 0.0
testing, 88, 0.5577716112136841, -4.954679012298584, 0.0
training, 89, 0.47282722677503314, -5.019133990151541, 0.0
validating, 89, 0.5266713857650757, -5.065786838531494, 0.0
testing, 89, 0.5576878070831299, -4.954697322845459, 0.0
training, 90, 0.47287661688668386, -5.019175011771066, 0.0
validating, 90, 0.5269139528274536, -5.065774154663086, 0.0
testing, 90, 0.5577515840530396, -4.954675245285034, 0.0
training, 91, 0.4729332447052002, -5.0192146982465475, 0.0
validating, 91, 0.5267759561538696, -5.065341854095459, 0.0
testing, 91, 0.5576717853546143, -4.954582786560058, 0.0
training, 92, 0.47279753003801617, -5.01899768284389, 0.0
validating, 92, 0.5268928289413453, -5.064908123016357, 0.0
testing, 92, 0.5580661773681641, -4.954420566558838, 0.0
training, 93, 0.47293732847486225, -5.018914236341204, 0.0
validating, 93, 0.5270808458328247, -5.0646764755249025, 0.0
testing, 93, 0.5581975460052491, -4.95430703163147, 0.0
training, 94, 0.47302165712629046, -5.018855231148856, 0.0
validating, 94, 0.5269654035568238, -5.064247894287109, 0.0
testing, 94, 0.5581962823867798, -4.954239273071289, 0.0
training, 95, 0.4731828927993774, -5.0187777927943635, 0.0
validating, 95, 0.5272703886032104, -5.064244747161865, 0.0
testing, 95, 0.5584858179092407, -4.954046821594238, 0.0
training, 96, 0.4732944318226406, -5.018798473903111, 0.0
validating, 96, 0.5270786046981811, -5.063985919952392, 0.0
testing, 96, 0.5583274841308594, -4.95412859916687, 0.0
training, 97, 0.4730353287288121, -5.018758419581822, 0.0
validating, 97, 0.5271705865859986, -5.064177131652832, 0.0
testing, 97, 0.5583300352096557, -4.954276037216187, 0.0
training, 98, 0.47306792054857527, -5.0187109810965405, 0.0
validating, 98, 0.5273759126663208, -5.06415319442749, 0.0
testing, 98, 0.5584803104400635, -4.954216575622558, 0.0
training, 99, 0.47325784819466726, -5.018747138977051, 0.0
validating, 99, 0.5275083780288696, -5.064219379425049, 0.0
testing, 99, 0.5586292743682861, -4.95426983833313, 0.0
training, 100, 0.47313155446733746, -5.0187305586678645, 0.0
validating, 100, 0.5273564100265503, -5.064098167419433, 0.0
testing, 100, 0.5584795713424683, -4.9542608737945555, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.4986310686383928e-07, -2.907557031086513, 0.0
validating, -1, 9.5367431640625e-08, -3.01842679977417, 0.0
testing, -1, -2.384185791015625e-08, -3.0178623676300047, 0.0
training, 0, 1.2699493510382516, -3.4299372809273856, 0.0
validating, 0, 1.2513230323791504, -3.5466389656066895, 0.0
testing, 0, 1.1639009237289428, -3.615556836128235, 0.0
training, 1, 1.1830901656832014, -3.5771608897617884, 0.0
validating, 1, 1.0727398872375489, -3.683294725418091, 0.0
testing, 1, 1.0213722944259644, -3.7900969982147217, 0.0
training, 2, 1.1387724501746042, -3.5948329993656705, 0.0
validating, 2, 1.0599992752075196, -3.6486810207366944, 0.0
testing, 2, 1.0098911762237548, -3.74169340133667, 0.0
training, 3, 1.124221900531224, -3.5539541925702776, 0.0
validating, 3, 1.0510034561157227, -3.6516654014587404, 0.0
testing, 3, 0.9957390069961548, -3.7347232818603517, 0.0
training, 4, 1.110838873045785, -3.549028158187866, 0.0
validating, 4, 1.0287023544311524, -3.6212571144104, 0.0
testing, 4, 0.9706270933151245, -3.6746604442596436, 0.0
