Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 63, 4.004046440124512, -4.440538501739502, 0.0
training, 64, 3.9619315896715435, -4.325869069780622, 0.0
validating, 64, 3.9995742797851563, -4.4145379066467285, 0.0
testing, 64, 4.003771519660949, -4.440180873870849, 0.0
training, 65, 3.9616793973105295, -4.328105613163539, 0.0
validating, 65, 4.000916957855225, -4.4155097007751465, 0.0
testing, 65, 4.004773187637329, -4.441241788864136, 0.0
training, 66, 3.9615811007363457, -4.32639615876334, 0.0
validating, 66, 4.000084733963012, -4.414956378936767, 0.0
testing, 66, 4.004533267021179, -4.440511798858642, 0.0
training, 67, 3.9612563473837716, -4.326418379374913, 0.0
validating, 67, 4.000729751586914, -4.4155449867248535, 0.0
testing, 67, 4.004658961296082, -4.441398620605469, 0.0
training, 68, 3.961196184158325, -4.32641944204058, 0.0
validating, 68, 4.000393629074097, -4.415424346923828, 0.0
testing, 68, 4.004521131515503, -4.441316556930542, 0.0
training, 69, 3.9612354346684047, -4.325977127892631, 0.0
validating, 69, 4.000228214263916, -4.41489200592041, 0.0
testing, 69, 4.004481768608093, -4.44011960029602, 0.0
training, 70, 3.9610323088509696, -4.328034210205078, 0.0
validating, 70, 4.000776195526123, -4.415390110015869, 0.0
testing, 70, 4.005047488212585, -4.441353368759155, 0.0
training, 71, 3.9609520299094063, -4.325931603567941, 0.0
validating, 71, 4.000947713851929, -4.415162849426269, 0.0
testing, 71, 4.004862570762635, -4.440673351287842, 0.0
training, 72, 3.960811580930437, -4.328310210364205, 0.0
validating, 72, 4.000959968566894, -4.41559944152832, 0.0
testing, 72, 4.004969215393066, -4.441182279586792, 0.0
training, 73, 3.960745402744838, -4.326032223020281, 0.0
validating, 73, 4.000780820846558, -4.415302753448486, 0.0
testing, 73, 4.00480797290802, -4.440406703948975, 0.0
training, 74, 3.9607010432652063, -4.327968052455357, 0.0
validating, 74, 4.001119756698609, -4.415298366546631, 0.0
testing, 74, 4.00493278503418, -4.441131639480591, 0.0
training, 75, 3.9606627532414027, -4.325988061087472, 0.0
validating, 75, 4.001535415649414, -4.415483474731445, 0.0
testing, 75, 4.004784417152405, -4.434155082702636, 0.0
training, 76, 3.9605584417070663, -4.325792516980853, 0.0
validating, 76, 4.001684856414795, -4.415259933471679, 0.0
testing, 76, 4.005545735359192, -4.434119606018067, 0.0
training, 77, 3.9604428155081615, -4.326002052852085, 0.0
validating, 77, 4.000977897644043, -4.415195751190185, 0.0
testing, 77, 4.005154085159302, -4.4338672161102295, 0.0
training, 78, 3.9603317533220563, -4.32585813658578, 0.0
validating, 78, 4.001313495635986, -4.415173721313477, 0.0
testing, 78, 4.005149102210998, -4.433905506134034, 0.0
training, 79, 3.960321875980922, -4.325733293805803, 0.0
validating, 79, 4.001132440567017, -4.415040493011475, 0.0
testing, 79, 4.005058407783508, -4.433667850494385, 0.0
training, 80, 3.9602221080235074, -4.325958919525147, 0.0
validating, 80, 4.001416015625, -4.415202045440674, 0.0
testing, 80, 4.0052448272705075, -4.433813238143921, 0.0
training, 81, 3.9601972579956053, -4.325695398875645, 0.0
validating, 81, 4.001258659362793, -4.415137386322021, 0.0
testing, 81, 4.005197834968567, -4.43374719619751, 0.0
training, 82, 3.960179662704468, -4.325517450060163, 0.0
validating, 82, 4.001334142684937, -4.415027046203614, 0.0
testing, 82, 4.005189156532287, -4.433872032165527, 0.0
training, 83, 3.960107489994594, -4.325583042417254, 0.0
validating, 83, 4.001615142822265, -4.415196704864502, 0.0
testing, 83, 4.005297136306763, -4.433800840377808, 0.0
training, 84, 3.9601038115365164, -4.32597770690918, 0.0
validating, 84, 4.001864242553711, -4.415346622467041, 0.0
testing, 84, 4.005431723594666, -4.434068489074707, 0.0
training, 85, 3.960023627962385, -4.325698164531163, 0.0
validating, 85, 4.001722717285157, -4.415295886993408, 0.0
testing, 85, 4.005248785018921, -4.4339659214019775, 0.0
training, 86, 3.960022108895438, -4.325588737215314, 0.0
validating, 86, 4.001626014709473, -4.4150594711303714, 0.0
testing, 86, 4.005430269241333, -4.4337873458862305, 0.0
training, 87, 3.95994964327131, -4.325660283224924, 0.0
validating, 87, 4.001714086532592, -4.415200519561767, 0.0
testing, 87, 4.005382418632507, -4.433955335617066, 0.0
training, 88, 3.9599258150373187, -4.32569215638297, 0.0
validating, 88, 4.001519441604614, -4.415137195587159, 0.0
testing, 88, 4.005383253097534, -4.4338490009307865, 0.0
training, 89, 3.959854371207101, -4.325591829844884, 0.0
validating, 89, 4.001555109024048, -4.41501407623291, 0.0
testing, 89, 4.005401134490967, -4.433720254898072, 0.0
training, 90, 3.959861353465489, -4.325648852757046, 0.0
validating, 90, 4.001788759231568, -4.415248966217041, 0.0
testing, 90, 4.005427765846252, -4.433974504470825, 0.0
training, 91, 3.9598132065364293, -4.325653839111328, 0.0
validating, 91, 4.002002000808716, -4.415276908874512, 0.0
testing, 91, 4.00550229549408, -4.433958435058594, 0.0
training, 92, 3.959781585420881, -4.325642912728446, 0.0
validating, 92, 4.0018617630004885, -4.415246963500977, 0.0
testing, 92, 4.005527114868164, -4.433857774734497, 0.0
training, 93, 3.9597837584359303, -4.325500386101859, 0.0
validating, 93, 4.001851367950439, -4.415106964111328, 0.0
testing, 93, 4.005479526519776, -4.4337602138519285, 0.0
training, 94, 3.959792443684169, -4.325456816809518, 0.0
validating, 94, 4.001846742630005, -4.415155601501465, 0.0
testing, 94, 4.005433416366577, -4.43367567062378, 0.0
training, 95, 3.9597326687404086, -4.325447075707572, 0.0
validating, 95, 4.0020874500274655, -4.41514835357666, 0.0
testing, 95, 4.005575776100159, -4.4337540626525875, 0.0
training, 96, 3.9597399847848074, -4.325536734717232, 0.0
validating, 96, 4.002049112319947, -4.41526050567627, 0.0
testing, 96, 4.005613541603088, -4.433790588378907, 0.0
training, 97, 3.9596950394766672, -4.3255198955535885, 0.0
validating, 97, 4.002101564407349, -4.415279483795166, 0.0
testing, 97, 4.005601000785828, -4.433738946914673, 0.0
training, 98, 3.9596732207706995, -4.325544364111764, 0.0
validating, 98, 4.002019214630127, -4.415229320526123, 0.0
testing, 98, 4.005591773986817, -4.4337128639221195, 0.0
training, 99, 3.9596661840166365, -4.325500965118408, 0.0
validating, 99, 4.002062034606934, -4.415197944641113, 0.0
testing, 99, 4.005612015724182, -4.433850336074829, 0.0
training, 100, 3.959619849068778, -4.325486162730626, 0.0
validating, 100, 4.002126216888428, -4.415310096740723, 0.0
testing, 100, 4.005651593208313, -4.433819532394409, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.5864356994628905, -5.552930709293911, 0.0
validating, -1, 3.470946788787842, -5.4958109855651855, 0.0
testing, -1, 3.537573146820068, -5.622723007202149, 0.0
training, 0, 4.139116975239345, -6.082980591910226, 0.0
validating, 0, 4.145813751220703, -6.003831195831299, 0.0
testing, 0, 4.1446844100952145, -6.1075482845306395, 0.0
training, 1, 3.861583777836391, -6.012281254359654, 0.0
validating, 1, 3.750486898422241, -5.898912525177002, 0.0
testing, 1, 3.8457498788833617, -6.055487203598022, 0.0
training, 2, 3.7978391442980084, -5.998357977185931, 0.0
validating, 2, 3.7480628490448, -5.8970255851745605, 0.0
testing, 2, 3.844618582725525, -6.053106307983398, 0.0
training, 3, 3.7954788616725375, -5.999673625401088, 0.0
validating, 3, 3.7479120254516602, -5.899088954925537, 0.0
testing, 3, 3.843810796737671, -6.059625816345215, 0.0
training, 4, 3.7936207090105327, -5.997209889548166, 0.0
validating, 4, 3.7487478733062742, -5.907153987884522, 0.0
testing, 4, 3.8441804885864257, -6.069209432601928, 0.0
training, 5, 3.7907623154776435, -5.995858900887626, 0.0
validating, 5, 3.7466015815734863, -5.907665157318116, 0.0
testing, 5, 3.8420246124267576, -6.064841794967651, 0.0
training, 6, 3.7881351334708078, -5.9939304624285015, 0.0
validating, 6, 3.7461236476898194, -5.898521900177002, 0.0
testing, 6, 3.8432758808135987, -6.050259685516357, 0.0
training, 7, 3.7853412560054234, -5.991776316506522, 0.0
validating, 7, 3.7420626163482664, -5.906033992767334, 0.0
testing, 7, 3.8398699283599855, -6.065000104904175, 0.0
training, 8, 3.782564892087664, -5.988853127615792, 0.0
validating, 8, 3.7418354511260987, -5.900863456726074, 0.0
testing, 8, 3.8398706912994385, -6.055972003936768, 0.0
training, 9, 3.780557032993862, -5.984992599487304, 0.0
validating, 9, 3.7392993450164793, -5.90230073928833, 0.0
testing, 9, 3.840231013298035, -6.068733978271484, 0.0
training, 10, 3.7765831061771937, -5.9778034891401015, 0.0
validating, 10, 3.7334431648254394, -5.899698066711426, 0.0
testing, 10, 3.8376527786254884, -6.065659999847412, 0.0
training, 11, 3.7731235436030794, -5.977988406590053, 0.0
validating, 11, 3.731370735168457, -5.902606773376465, 0.0
testing, 11, 3.8363926887512205, -6.068425989151001, 0.0
training, 12, 3.770355224609375, -5.9798430170331685, 0.0
validating, 12, 3.727016496658325, -5.902795124053955, 0.0
testing, 12, 3.8370388746261597, -6.071166181564331, 0.0
training, 13, 3.7690729549952917, -5.972185325622559, 0.0
validating, 13, 3.7264129161834716, -5.906738185882569, 0.0
testing, 13, 3.8333420276641847, -6.050415992736816, 0.0
training, 14, 3.7639777524130684, -5.972883932931083, 0.0
validating, 14, 3.7232253074646, -5.89881067276001, 0.0
testing, 14, 3.8331582307815553, -6.058823013305664, 0.0
training, 15, 3.759754596437727, -5.967890671321324, 0.0
validating, 15, 3.7207135200500487, -5.886595153808594, 0.0
testing, 15, 3.8324002265930175, -6.048316812515258, 0.0
training, 16, 3.7567106519426616, -5.967837919507708, 0.0
validating, 16, 3.7189582347869874, -5.914318084716797, 0.0
testing, 16, 3.8330922365188598, -6.0843339443206785, 0.0
training, 17, 3.7503086362566265, -5.962412261962891, 0.0
validating, 17, 3.7220107078552247, -5.888460636138916, 0.0
testing, 17, 3.837364649772644, -6.052262926101685, 0.0
training, 18, 3.746813596997942, -5.960365881238665, 0.0
validating, 18, 3.71633620262146, -5.895529842376709, 0.0
testing, 18, 3.8296303749084473, -6.062431478500367, 0.0
training, 19, 3.741465439115252, -5.958662959507533, 0.0
validating, 19, 3.717136001586914, -5.891453266143799, 0.0
testing, 19, 3.831108331680298, -6.065947961807251, 0.0
training, 20, 3.7372726917266847, -5.955221911839076, 0.0
validating, 20, 3.716323661804199, -5.891145515441894, 0.0
testing, 20, 3.832969546318054, -6.067508316040039, 0.0
training, 21, 3.733984409059797, -5.946871512276786, 0.0
validating, 21, 3.7161972522735596, -5.880913352966308, 0.0
testing, 21, 3.83162043094635, -6.052832078933716, 0.0
training, 22, 3.734674235752651, -5.962197848728725, 0.0
validating, 22, 3.7158446311950684, -5.891471195220947, 0.0
testing, 22, 3.834391236305237, -6.075231504440308, 0.0
training, 23, 3.7271943501063753, -5.9472102982657296, 0.0
validating, 23, 3.7124467372894285, -5.894303798675537, 0.0
testing, 23, 3.8324854373931885, -6.089273071289062, 0.0
training, 24, 3.7272267818450926, -5.952804524557931, 0.0
validating, 24, 3.722469758987427, -5.873010540008545, 0.0
testing, 24, 3.8410885095596314, -6.053432750701904, 0.0
training, 25, 3.722156034197126, -5.940857015337262, 0.0
validating, 25, 3.7240107536315916, -5.887291336059571, 0.0
testing, 25, 3.840084505081177, -6.0855615615844725, 0.0
training, 26, 3.7217094489506315, -5.942383711678641, 0.0
validating, 26, 3.7259353160858155, -5.8848320007324215, 0.0
testing, 26, 3.8415239095687865, -6.079359436035157, 0.0
training, 27, 3.721426371165684, -5.941760608128139, 0.0
validating, 27, 3.722582292556763, -5.877877140045166, 0.0
testing, 27, 3.84338538646698, -6.082398271560669, 0.0
training, 28, 3.715423876898629, -5.939576544080462, 0.0
validating, 28, 3.7231240272521973, -5.883384037017822, 0.0
testing, 28, 3.8407851219177247, -6.09721155166626, 0.0
training, 29, 3.7116188526153566, -5.9329860959734235, 0.0
validating, 29, 3.7232118606567384, -5.871838760375977, 0.0
testing, 29, 3.843061923980713, -6.068560791015625, 0.0
training, 30, 3.711594990321568, -5.930374540601458, 0.0
validating, 30, 3.7214527130126953, -5.87644510269165, 0.0
testing, 30, 3.8479739665985107, -6.087361526489258, 0.0
training, 31, 3.708987876347133, -5.937329251425607, 0.0
validating, 31, 3.7182940006256104, -5.87773323059082, 0.0
testing, 31, 3.841026282310486, -6.091523170471191, 0.0
training, 32, 3.7076480048043385, -5.939417334965297, 0.0
validating, 32, 3.719293451309204, -5.884862327575684, 0.0
testing, 32, 3.8452714681625366, -6.11132230758667, 0.0
training, 33, 3.705960246494838, -5.940725013187953, 0.0
validating, 33, 3.726099061965942, -5.898701858520508, 0.0
testing, 33, 3.8510329008102415, -6.120764303207397, 0.0
training, 34, 3.708248288290841, -5.929879134041922, 0.0
validating, 34, 3.7209115982055665, -5.868696308135986, 0.0
testing, 34, 3.84787495136261, -6.10412745475769, 0.0
training, 35, 3.701099007470267, -5.930669334956578, 0.0
validating, 35, 3.723814296722412, -5.88372573852539, 0.0
testing, 35, 3.8470983505249023, -6.1133222579956055, 0.0
training, 36, 3.69976989201137, -5.931229604993548, 0.0
validating, 36, 3.7217753410339354, -5.879909706115723, 0.0
testing, 36, 3.8448710441589355, -6.113398313522339, 0.0
training, 37, 3.698312398365566, -5.924972929273333, 0.0
validating, 37, 3.7259095668792725, -5.872749137878418, 0.0
testing, 37, 3.848091697692871, -6.125361394882202, 0.0
training, 38, 3.6942206927708217, -5.92548998423985, 0.0
validating, 38, 3.7277462482452393, -5.8657153129577635, 0.0
testing, 38, 3.84706027507782, -6.0893031597137455, 0.0
training, 39, 3.694571713038853, -5.923986993517194, 0.0
validating, 39, 3.7248089790344237, -5.87209644317627, 0.0
testing, 39, 3.846540427207947, -6.121643352508545, 0.0
training, 40, 3.6931943007877894, -5.926176847730364, 0.0
validating, 40, 3.7249159812927246, -5.869170379638672, 0.0
testing, 40, 3.8466248989105223, -6.116656827926636, 0.0
training, 41, 3.6912208693368096, -5.92312536239624, 0.0
validating, 41, 3.7267623424530028, -5.868638801574707, 0.0
testing, 41, 3.8486510276794434, -6.1110412120819095, 0.0
training, 42, 3.6906658036368234, -5.922049386160714, 0.0
validating, 42, 3.7221264362335207, -5.868720531463623, 0.0
testing, 42, 3.849301481246948, -6.105514287948608, 0.0
training, 43, 3.692521163395473, -5.920075293949672, 0.0
validating, 43, 3.7266345977783204, -5.873287391662598, 0.0
testing, 43, 3.848584008216858, -6.111684989929199, 0.0
training, 44, 3.6896722521100727, -5.920334448133196, 0.0
validating, 44, 3.730894660949707, -5.85226993560791, 0.0
testing, 44, 3.853747534751892, -6.085407447814942, 0.0
training, 45, 3.688886901310512, -5.919972188132149, 0.0
validating, 45, 3.7298024177551268, -5.860121726989746, 0.0
testing, 45, 3.8519896030426026, -6.100236511230468, 0.0
training, 46, 3.6863264969417027, -5.916571262904576, 0.0
validating, 46, 3.7281132698059083, -5.871569347381592, 0.0
testing, 46, 3.8494457721710207, -6.119943714141845, 0.0
training, 47, 3.6844151973724366, -5.915893908909389, 0.0
validating, 47, 3.7274537086486816, -5.86965799331665, 0.0
testing, 47, 3.8491405248641968, -6.11420521736145, 0.0
training, 48, 3.685029833657401, -5.92143782206944, 0.0
validating, 48, 3.7289306640625, -5.866322422027588, 0.0
testing, 48, 3.8506629705429076, -6.105732202529907, 0.0
training, 49, 3.683706215449742, -5.919284302847726, 0.0
validating, 49, 3.7272408962249757, -5.872875022888183, 0.0
testing, 49, 3.8497848749160766, -6.1194220066070555, 0.0
training, 50, 3.6838663237435476, -5.920187718527657, 0.0
validating, 50, 3.7312271118164064, -5.861059951782226, 0.0
testing, 50, 3.853021764755249, -6.098474359512329, 0.0
training, 51, 3.683114092690604, -5.916301918029785, 0.0
validating, 51, 3.729724407196045, -5.8691987037658695, 0.0
testing, 51, 3.8516893863677977, -6.110909366607666, 0.0
training, 52, 3.6825176102774484, -5.9148412023271835, 0.0
validating, 52, 3.7304302215576173, -5.869528102874756, 0.0
testing, 52, 3.8526779413223267, -6.116203927993775, 0.0
training, 53, 3.6814963817596436, -5.917118127005441, 0.0
validating, 53, 3.729907512664795, -5.870279121398926, 0.0
testing, 53, 3.8515671253204347, -6.116366291046143, 0.0
training, 54, 3.6813532897404264, -5.917147513798305, 0.0
validating, 54, 3.7302316665649413, -5.86895341873169, 0.0
testing, 54, 3.8509734153747557, -6.112909936904908, 0.0
training, 55, 3.681093236378261, -5.917591326577323, 0.0
validating, 55, 3.7303295612335203, -5.868344116210937, 0.0
testing, 55, 3.8517114877700807, -6.114932870864868, 0.0
training, 56, 3.6798446927751813, -5.9126051902771, 0.0
validating, 56, 3.730063533782959, -5.876046943664551, 0.0
testing, 56, 3.8494972467422484, -6.127051973342896, 0.0
training, 57, 3.679533508845738, -5.917780222211565, 0.0
validating, 57, 3.7304230690002442, -5.870212459564209, 0.0
testing, 57, 3.850472021102905, -6.114319229125977, 0.0
training, 58, 3.678432812009539, -5.910717133113316, 0.0
validating, 58, 3.730298614501953, -5.874033832550049, 0.0
testing, 58, 3.8506641387939453, -6.123120975494385, 0.0
training, 59, 3.67880859375, -5.916650104522705, 0.0
validating, 59, 3.7314618110656737, -5.86728687286377, 0.0
testing, 59, 3.8516865015029906, -6.112604284286499, 0.0
training, 60, 3.6777960096086773, -5.914380850110735, 0.0
validating, 60, 3.7306941032409666, -5.874100589752198, 0.0
testing, 60, 3.8510853052139282, -6.1232297897338865, 0.0
training, 61, 3.6780231748308454, -5.915106909615653, 0.0
validating, 61, 3.731519412994385, -5.871597480773926, 0.0
testing, 61, 3.8525136947631835, -6.117023706436157, 0.0
training, 62, 3.6774480410984585, -5.910047694614955, 0.0
validating, 62, 3.7314248085021973, -5.872051048278808, 0.0
testing, 62, 3.8528844118118286, -6.121598958969116, 0.0
training, 63, 3.6775328159332275, -5.914636053357806, 0.0
validating, 63, 3.731926107406616, -5.870594787597656, 0.0
testing, 63, 3.8536882400512695, -6.1173545837402346, 0.0
training, 64, 3.6774994441441127, -5.91499787739345, 0.0
validating, 64, 3.731623649597168, -5.874604511260986, 0.0
testing, 64, 3.8532952308654784, -6.125414848327637, 0.0
training, 65, 3.6771527358463834, -5.9135918617248535, 0.0
validating, 65, 3.732932376861572, -5.86787109375, 0.0
testing, 65, 3.854447674751282, -6.112169647216797, 0.0
training, 66, 3.676954971040998, -5.913245677947998, 0.0
validating, 66, 3.7318514823913573, -5.872923851013184, 0.0
testing, 66, 3.8535073518753054, -6.122207117080689, 0.0
training, 67, 3.6768127509525845, -5.91741601399013, 0.0
validating, 67, 3.732345533370972, -5.869486236572266, 0.0
testing, 67, 3.8547186613082887, -6.119189071655273, 0.0
training, 68, 3.6760957854134695, -5.910398646763393, 0.0
validating, 68, 3.7325056552886964, -5.870448207855224, 0.0
testing, 68, 3.854124879837036, -6.1187889099121096, 0.0
training, 69, 3.6760535308292934, -5.91381585257394, 0.0
validating, 69, 3.7318045139312743, -5.874120998382568, 0.0
testing, 69, 3.853268265724182, -6.125723600387573, 0.0
training, 70, 3.6755049637385775, -5.913448715209961, 0.0
validating, 70, 3.732768249511719, -5.869227695465088, 0.0
testing, 70, 3.854368257522583, -6.116605949401856, 0.0
training, 71, 3.675511544091361, -5.911650507790702, 0.0
validating, 71, 3.732215929031372, -5.870805644989014, 0.0
testing, 71, 3.8540651559829713, -6.120096111297608, 0.0
training, 72, 3.6753831795283727, -5.913562801906041, 0.0
validating, 72, 3.732304239273071, -5.872216033935547, 0.0
testing, 72, 3.8536309719085695, -6.122498464584351, 0.0
training, 73, 3.6752827031271798, -5.913177994319371, 0.0
validating, 73, 3.732600450515747, -5.869856166839599, 0.0
testing, 73, 3.854158568382263, -6.118104124069214, 0.0
training, 74, 3.675415849685669, -5.913676861354283, 0.0
validating, 74, 3.7327011585235597, -5.870838737487793, 0.0
testing, 74, 3.854534888267517, -6.119610166549682, 0.0
training, 75, 3.674947268622262, -5.910764476231166, 0.0
validating, 75, 3.732659673690796, -5.87048864364624, 0.0
testing, 75, 3.8540047645568847, -6.119468879699707, 0.0
training, 76, 3.674693059921265, -5.911209120069231, 0.0
validating, 76, 3.732577991485596, -5.871323299407959, 0.0
testing, 76, 3.853909969329834, -6.122214460372925, 0.0
training, 77, 3.675016110283988, -5.914214066096714, 0.0
validating, 77, 3.7325572967529297, -5.871963310241699, 0.0
testing, 77, 3.854351782798767, -6.123240995407104, 0.0
training, 78, 3.6747739246913365, -5.912755393981934, 0.0
validating, 78, 3.7323254585266112, -5.87249231338501, 0.0
testing, 78, 3.853776216506958, -6.12399320602417, 0.0
training, 79, 3.6743222168513707, -5.912827832358224, 0.0
validating, 79, 3.7324999809265136, -5.871046829223633, 0.0
testing, 79, 3.8540207386016845, -6.1218366622924805, 0.0
training, 80, 3.6743130820138115, -5.911830316271101, 0.0
validating, 80, 3.732730197906494, -5.870756530761719, 0.0
testing, 80, 3.854439878463745, -6.121803188323975, 0.0
training, 81, 3.6742119925362724, -5.911092526572091, 0.0
validating, 81, 3.73286714553833, -5.870344161987305, 0.0
testing, 81, 3.854568028450012, -6.121472024917603, 0.0
training, 82, 3.6741908005305697, -5.9108157702854704, 0.0
validating, 82, 3.733033800125122, -5.870344066619873, 0.0
testing, 82, 3.8547635078430176, -6.120861291885376, 0.0
training, 83, 3.6742532457624164, -5.91285559790475, 0.0
validating, 83, 3.7328049182891845, -5.872094821929932, 0.0
testing, 83, 3.8543493270874025, -6.123671960830689, 0.0
training, 84, 3.6741773537227087, -5.9108229228428435, 0.0
validating, 84, 3.732962799072266, -5.871156978607178, 0.0
testing, 84, 3.8545144319534304, -6.1222865104675295, 0.0
training, 85, 3.673930481501988, -5.91116624559675, 0.0
validating, 85, 3.733171987533569, -5.870604419708252, 0.0
testing, 85, 3.8547789573669435, -6.1205812931060795, 0.0
training, 86, 3.6740197999136788, -5.912339660099574, 0.0
validating, 86, 3.732823896408081, -5.871903324127198, 0.0
testing, 86, 3.8545007705688477, -6.123979902267456, 0.0
training, 87, 3.67391984803336, -5.912019498007638, 0.0
validating, 87, 3.732941484451294, -5.870822620391846, 0.0
testing, 87, 3.8547499895095827, -6.122486972808838, 0.0
training, 88, 3.6737498010907856, -5.91060209274292, 0.0
validating, 88, 3.733082389831543, -5.87064561843872, 0.0
testing, 88, 3.8549201488494873, -6.12159104347229, 0.0
training, 89, 3.673730502809797, -5.911060673849923, 0.0
validating, 89, 3.7331967830657957, -5.870892524719238, 0.0
testing, 89, 3.854921746253967, -6.121710538864136, 0.0
training, 90, 3.673514086859567, -5.911292484828404, 0.0
validating, 90, 3.7331982135772703, -5.87152214050293, 0.0
testing, 90, 3.854823589324951, -6.12265944480896, 0.0
training, 91, 3.6735291617257255, -5.91087018421718, 0.0
validating, 91, 3.733152389526367, -5.870630264282227, 0.0
testing, 91, 3.8548742294311524, -6.121973848342895, 0.0
training, 92, 3.67347046988351, -5.910575716836112, 0.0
validating, 92, 3.733315277099609, -5.870413780212402, 0.0
testing, 92, 3.854978656768799, -6.12117714881897, 0.0
training, 93, 3.673500258581979, -5.911188697814941, 0.0
validating, 93, 3.733244705200195, -5.871308422088623, 0.0
testing, 93, 3.8549043416976927, -6.122516679763794, 0.0
training, 94, 3.6734251022338866, -5.9112498010907855, 0.0
validating, 94, 3.7332471370697022, -5.8711957931518555, 0.0
testing, 94, 3.8548819065093993, -6.122609281539917, 0.0
training, 95, 3.673422125407628, -5.910826287950788, 0.0
validating, 95, 3.733431577682495, -5.870623683929443, 0.0
testing, 95, 3.8551278114318848, -6.121241617202759, 0.0
training, 96, 3.6734311240059987, -5.910700539180211, 0.0
validating, 96, 3.7333208560943603, -5.870963191986084, 0.0
testing, 96, 3.8550293684005736, -6.1224805355072025, 0.0
training, 97, 3.6733914715903144, -5.911442048209054, 0.0
validating, 97, 3.733354997634888, -5.871103668212891, 0.0
testing, 97, 3.855125975608826, -6.122424030303955, 0.0
training, 98, 3.6733456543513707, -5.910499491010394, 0.0
validating, 98, 3.7334510326385497, -5.871144390106201, 0.0
testing, 98, 3.8551612377166746, -6.122065258026123, 0.0
training, 99, 3.6732931477682933, -5.9102354322160995, 0.0
validating, 99, 3.733504629135132, -5.870328140258789, 0.0
testing, 99, 3.8551170110702513, -6.121244621276856, 0.0
training, 100, 3.6732703685760497, -5.910583087376186, 0.0
validating, 100, 3.73350191116333, -5.870662879943848, 0.0
testing, 100, 3.855267786979675, -6.121911954879761, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.3705594403403145, -5.988926042829241, 0.0
validating, -1, 3.2329333305358885, -5.921109008789062, 0.0
testing, -1, 3.184415078163147, -5.97349739074707, 0.0
training, 0, 4.248012031827654, -7.132033525194441, 0.0
validating, 0, 4.0546752452850345, -6.970718097686768, 0.0
testing, 0, 4.093098711967468, -7.1444519519805905, 0.0
training, 1, 3.8072554179600306, -6.557215772356305, 0.0
validating, 1, 3.578322744369507, -6.167120552062988, 0.0
testing, 1, 3.5978195428848267, -6.232359886169434, 0.0
training, 2, 3.736860936028617, -6.261795248304095, 0.0
validating, 2, 3.5579092025756838, -6.136074256896973, 0.0
testing, 2, 3.586254382133484, -6.223433589935302, 0.0
training, 3, 3.731906236921038, -6.191256155286516, 0.0
validating, 3, 3.56454119682312, -6.411978149414063, 0.0
testing, 3, 3.6004639625549317, -6.613878011703491, 0.0
training, 4, 3.7282781396593365, -6.255495357513428, 0.0
validating, 4, 3.5520355224609377, -6.151152896881103, 0.0
testing, 4, 3.585982012748718, -6.231822776794433, 0.0
training, 5, 3.722304664339338, -6.227573830740792, 0.0
validating, 5, 3.5429017543792725, -6.121331119537354, 0.0
testing, 5, 3.5825868368148805, -6.226076269149781, 0.0
training, 6, 3.7280553817749023, -6.300943633488246, 0.0
validating, 6, 3.5546972274780275, -6.508926105499268, 0.0
testing, 6, 3.597161388397217, -6.632337617874145, 0.0
training, 7, 3.722654594693865, -6.306322056906564, 0.0
validating, 7, 3.549435329437256, -6.342473411560059, 0.0
testing, 7, 3.5870312213897706, -6.243059062957764, 0.0
training, 8, 3.72262840952192, -6.305508286612374, 0.0
validating, 8, 3.543721151351929, -6.128487682342529, 0.0
testing, 8, 3.5814614057540894, -6.228020524978637, 0.0
training, 9, 3.719250215802874, -6.34335035596575, 0.0
validating, 9, 3.5541289806365968, -6.522060966491699, 0.0
testing, 9, 3.5979928731918336, -6.7189476013183596, 0.0
training, 10, 3.714526455742972, -6.2300892966134205, 0.0
validating, 10, 3.5374123096466064, -6.125584888458252, 0.0
testing, 10, 3.582800102233887, -6.241430330276489, 0.0
training, 11, 3.7168045452662875, -6.272736345018659, 0.0
validating, 11, 3.543528604507446, -6.480417156219483, 0.0
testing, 11, 3.588129162788391, -6.331849813461304, 0.0
training, 12, 3.7089843000684466, -6.233442292894636, 0.0
validating, 12, 3.5414207935333253, -6.12780122756958, 0.0
testing, 12, 3.5810240507125854, -6.236438751220703, 0.0
training, 13, 3.707004315512521, -6.22588461467198, 0.0
validating, 13, 3.5395124435424803, -6.110696411132812, 0.0
testing, 13, 3.583165717124939, -6.2306256771087645, 0.0
training, 14, 3.7093055384499687, -6.328262901306152, 0.0
validating, 14, 3.54983229637146, -6.472091484069824, 0.0
testing, 14, 3.5849505424499513, -6.3290094375610355, 0.0
training, 15, 3.7046974522726877, -6.303024591718401, 0.0
validating, 15, 3.5452307224273683, -6.102618217468262, 0.0
testing, 15, 3.593325662612915, -6.2296899318695065, 0.0
training, 16, 3.700258493423462, -6.282639353615897, 0.0
validating, 16, 3.5520835876464845, -6.515767574310303, 0.0
testing, 16, 3.599146246910095, -6.731046390533447, 0.0
training, 17, 3.696460281099592, -6.257984079633441, 0.0
validating, 17, 3.5371949672698975, -6.26213960647583, 0.0
testing, 17, 3.5840426445007325, -6.251156377792358, 0.0
