Random seed, 5
mode, epoch, average loss, defender utility
validating, 87, 0.3391943216323853, -2.4416035175323487, 0
testing, 87, 0.2507281005382538, -2.5268333911895753, 0
training, 88, 0.20482697316578458, -2.359859279223851, 0
validating, 88, 0.33922202587127687, -2.441676473617554, 0
testing, 88, 0.2507225930690765, -2.5270618915557863, 0
training, 89, 0.20474762746265956, -2.359747454098293, 0
validating, 89, 0.339243483543396, -2.44154691696167, 0
testing, 89, 0.2506210744380951, -2.526774859428406, 0
training, 90, 0.2048035434314183, -2.3597846610205515, 0
validating, 90, 0.339220929145813, -2.4415329456329347, 0
testing, 90, 0.2506173372268677, -2.5267944812774656, 0
training, 91, 0.20473562819617136, -2.359743813105992, 0
validating, 91, 0.3390620946884155, -2.441510534286499, 0
testing, 91, 0.2507123589515686, -2.526772689819336, 0
training, 92, 0.2048263566834586, -2.360006012235369, 0
validating, 92, 0.33928728103637695, -2.441999816894531, 0
testing, 92, 0.2509145438671112, -2.52750141620636, 0
training, 93, 0.20465485198157174, -2.359582212993077, 0
validating, 93, 0.33886232376098635, -2.4414862155914308, 0
testing, 93, 0.2506520688533783, -2.5267027616500854, 0
training, 94, 0.2045584865978786, -2.359623268672398, 0
validating, 94, 0.33910202980041504, -2.4416648387908935, 0
testing, 94, 0.2507432758808136, -2.526963806152344, 0
training, 95, 0.20462819337844848, -2.3597540514809743, 0
validating, 95, 0.33924026489257814, -2.4417086601257325, 0
testing, 95, 0.2507209300994873, -2.5270140171051025, 0
training, 96, 0.20462473971503123, -2.3596931048801966, 0
validating, 96, 0.33921661376953127, -2.4417280673980715, 0
testing, 96, 0.25075443387031554, -2.52699933052063, 0
training, 97, 0.20457079240253995, -2.359637767927987, 0
validating, 97, 0.3391426086425781, -2.4416687965393065, 0
testing, 97, 0.2507339000701904, -2.52693350315094, 0
training, 98, 0.20459181410925728, -2.3596660920551846, 0
validating, 98, 0.3391916275024414, -2.4417443752288817, 0
testing, 98, 0.25079625248909, -2.52702476978302, 0
training, 99, 0.2047019124031067, -2.3599281855991907, 0
validating, 99, 0.33936684131622313, -2.4419765949249266, 0
testing, 99, 0.25088160634040835, -2.527388834953308, 0
training, 100, 0.20471574408667428, -2.3598630496433803, 0
validating, 100, 0.3393111705780029, -2.441846990585327, 0
testing, 100, 0.2508351504802704, -2.5271718740463256, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, 5.960464477539063e-09, -3.4552930900028773, 0
validating, -1, 2.384185791015625e-08, -3.5286446094512938, 0
testing, -1, -2.9802322387695312e-08, -3.4939144611358643, 0
training, 0, 0.2829428826059614, -3.695888022014073, 0
validating, 0, 0.17862837314605712, -3.6589613437652586, 0
testing, 0, 0.22837307751178743, -3.6649251699447634, 0
training, 1, 0.27856894390923637, -3.698075573784964, 0
validating, 1, 0.15798959732055665, -3.6609187602996824, 0
testing, 1, 0.19696779549121857, -3.6621309757232665, 0
training, 2, 0.26563611711774554, -3.700944450923375, 0
validating, 2, 0.15204269886016847, -3.6606493949890138, 0
testing, 2, 0.1910441905260086, -3.660908269882202, 0
training, 3, 0.2598849398749215, -3.6940702983311247, 0
validating, 3, 0.14924840927124022, -3.666877269744873, 0
testing, 3, 0.181131312251091, -3.6603466510772704, 0
training, 4, 0.2538590908050537, -3.695051642826625, 0
validating, 4, 0.1492456912994385, -3.676675319671631, 0
testing, 4, 0.17394039928913116, -3.664245295524597, 0
training, 5, 0.2609728932380676, -3.7000039509364537, 0
validating, 5, 0.1468191623687744, -3.6781874179840086, 0
testing, 5, 0.1693264752626419, -3.6605257272720335, 0
training, 6, 0.2532361762864249, -3.697088711602347, 0
validating, 6, 0.14619591236114501, -3.676258850097656, 0
testing, 6, 0.17320708334445953, -3.660044264793396, 0
training, 7, 0.25713675022125243, -3.7055316175733295, 0
validating, 7, 0.14840071201324462, -3.687828874588013, 0
testing, 7, 0.16607411801815034, -3.6634156465530396, 0
training, 8, 0.24864742755889893, -3.699940572466169, 0
validating, 8, 0.14734593629837037, -3.6900321006774903, 0
testing, 8, 0.16391625106334687, -3.665003180503845, 0
training, 9, 0.26918367147445676, -3.707742507117135, 0
validating, 9, 0.1564616560935974, -3.7034652709960936, 0
testing, 9, 0.16509540379047394, -3.670957851409912, 0
training, 10, 0.2395494750567845, -3.6942273957388743, 0
validating, 10, 0.16202312707901, -3.71120867729187, 0
testing, 10, 0.17086586654186248, -3.678432011604309, 0
training, 11, 0.2573330811091832, -3.700400311606271, 0
validating, 11, 0.1516408085823059, -3.6973262786865235, 0
testing, 11, 0.16469564139842988, -3.668880081176758, 0
training, 12, 0.24150188650403703, -3.701679788316999, 0
validating, 12, 0.15801721811294556, -3.69348464012146, 0
testing, 12, 0.17221904695034027, -3.668411707878113, 0
training, 13, 0.25124160902840753, -3.7021399974822997, 0
validating, 13, 0.15396305322647094, -3.7030810832977297, 0
testing, 13, 0.1675617665052414, -3.673866844177246, 0
training, 14, 0.24582909175327847, -3.699018233163016, 0
validating, 14, 0.14460287094116211, -3.6905649662017823, 0
testing, 14, 0.1610099583864212, -3.664553189277649, 0
training, 15, 0.25155210494995117, -3.7054778303418843, 0
validating, 15, 0.14854565858840943, -3.700686454772949, 0
testing, 15, 0.16461695730686188, -3.671426606178284, 0
training, 16, 0.24794493573052542, -3.7021979536328997, 0
validating, 16, 0.1503239870071411, -3.694583606719971, 0
testing, 16, 0.1670512944459915, -3.669609045982361, 0
training, 17, 0.2417933702468872, -3.695467908041818, 0
validating, 17, 0.14479011297225952, -3.6905932426452637, 0
testing, 17, 0.16352259814739228, -3.6668622970581053, 0
training, 18, 0.2636364698410034, -3.7040862696511403, 0
validating, 18, 0.14385930299758912, -3.6937929153442384, 0
testing, 18, 0.16259759962558745, -3.6675746202468873, 0
training, 19, 0.24221949747630528, -3.7023632526397705, 0
validating, 19, 0.15881915092468263, -3.7094165325164794, 0
testing, 19, 0.17746012508869172, -3.6809420347213746, 0
training, 20, 0.24671471289225988, -3.6977874006543843, 0
validating, 20, 0.15968196392059325, -3.689612054824829, 0
testing, 20, 0.18190201818943025, -3.668269920349121, 0
training, 21, 0.2503095950399126, -3.701761817932129, 0
validating, 21, 0.14764883518218994, -3.6893550395965575, 0
testing, 21, 0.16613830626010895, -3.6648141145706177, 0
training, 22, 0.2345713598387582, -3.699266460963658, 0
validating, 22, 0.1429956078529358, -3.6898237228393556, 0
testing, 22, 0.1646554499864578, -3.665556716918945, 0
training, 23, 0.23409812791006906, -3.6910075868879044, 0
validating, 23, 0.162398099899292, -3.7109890460968016, 0
testing, 23, 0.18409542739391327, -3.6823524236679077, 0
training, 24, 0.24240953070776802, -3.6967781339372907, 0
validating, 24, 0.15199247598648072, -3.7010586738586424, 0
testing, 24, 0.17138332426548003, -3.672366738319397, 0
training, 25, 0.24348894017083303, -3.7004020282200405, 0
validating, 25, 0.14329628944396972, -3.6860742568969727, 0
testing, 25, 0.16525537073612212, -3.6632806777954103, 0
training, 26, 0.2315639785357884, -3.6987916469573974, 0
validating, 26, 0.1445046305656433, -3.686010646820068, 0
testing, 26, 0.16515854895114898, -3.662232446670532, 0
training, 27, 0.22806943144117084, -3.6896174703325544, 0
validating, 27, 0.16353360414505005, -3.7129796504974366, 0
testing, 27, 0.18758257925510408, -3.6860766410827637, 0
training, 28, 0.24280618258884976, -3.7040628024509976, 0
validating, 28, 0.14404948949813842, -3.688525342941284, 0
testing, 28, 0.16601986587047576, -3.6635557651519775, 0
training, 29, 0.22507664816720144, -3.687965134211949, 0
validating, 29, 0.14914687871932983, -3.6870848178863525, 0
testing, 29, 0.1676345258951187, -3.660567355155945, 0
training, 30, 0.2510379689080375, -3.7140493052346364, 0
validating, 30, 0.16530184745788573, -3.711395025253296, 0
testing, 30, 0.18748298585414885, -3.6839670658111574, 0
training, 31, 0.2229764529636928, -3.6947176728929794, 0
validating, 31, 0.14912463426589967, -3.6868489265441893, 0
testing, 31, 0.16784264147281647, -3.660813641548157, 0
training, 32, 0.22334020478384836, -3.6950828347887312, 0
validating, 32, 0.1526689648628235, -3.6881447792053224, 0
testing, 32, 0.16909392774105073, -3.6593689918518066, 0
training, 33, 0.22346077135631015, -3.6964818954467775, 0
validating, 33, 0.1646489381790161, -3.6945827484130858, 0
testing, 33, 0.17781562507152557, -3.660115122795105, 0
training, 34, 0.22038984298706055, -3.690095703942435, 0
validating, 34, 0.15556002855300904, -3.691472625732422, 0
testing, 34, 0.17074247300624848, -3.65881826877594, 0
training, 35, 0.21665841851915632, -3.6907050813947406, 0
validating, 35, 0.1580536961555481, -3.6923855781555175, 0
testing, 35, 0.17207589447498323, -3.6581472635269163, 0
training, 36, 0.22254535640989032, -3.69503789629255, 0
validating, 36, 0.1587268590927124, -3.6951356887817384, 0
testing, 36, 0.171686390042305, -3.6587048768997192, 0
training, 37, 0.22303196021488736, -3.6986885820116315, 0
validating, 37, 0.1587699055671692, -3.694523048400879, 0
testing, 37, 0.17165495455265045, -3.6580926179885864, 0
training, 38, 0.2027074796812875, -3.680537108012608, 0
validating, 38, 0.16083565950393677, -3.704934310913086, 0
testing, 38, 0.17490340173244476, -3.6676692008972167, 0
training, 39, 0.2196986470903669, -3.693815108707973, 0
validating, 39, 0.1598319411277771, -3.700072717666626, 0
testing, 39, 0.1721455305814743, -3.660673236846924, 0
training, 40, 0.2119661808013916, -3.6916746956961495, 0
validating, 40, 0.1671047568321228, -3.7003762245178224, 0
testing, 40, 0.17712747156620026, -3.6590578317642213, 0
training, 41, 0.2218696321759905, -3.6997141565595353, 0
validating, 41, 0.16163264513015746, -3.703912782669067, 0
testing, 41, 0.17436987459659575, -3.663534712791443, 0
training, 42, 0.21054562670843943, -3.6934173243386406, 0
validating, 42, 0.16419802904129027, -3.7007553577423096, 0
testing, 42, 0.17474330961704254, -3.6586470127105715, 0
training, 43, 0.20925427504948207, -3.6909230504717145, 0
validating, 43, 0.16407861709594726, -3.7046721458435057, 0
testing, 43, 0.17436589300632477, -3.6608028650283813, 0
training, 44, 0.20944239922932217, -3.693157979420253, 0
validating, 44, 0.16501176357269287, -3.703762245178223, 0
testing, 44, 0.17504265010356904, -3.6600645065307615, 0
training, 45, 0.2088228600365775, -3.6925385338919505, 0
validating, 45, 0.1660061001777649, -3.7040446281433104, 0
testing, 45, 0.17552303969860078, -3.6595638751983643, 0
training, 46, 0.21273101568222047, -3.6973587717328753, 0
validating, 46, 0.16523194313049316, -3.7055338859558105, 0
testing, 46, 0.17480352222919465, -3.660436487197876, 0
training, 47, 0.20467069489615305, -3.6886509622846333, 0
validating, 47, 0.16544848680496216, -3.7064285278320312, 0
testing, 47, 0.17505401074886323, -3.6609496116638183, 0
training, 48, 0.2064590505191258, -3.6930933134896415, 0
validating, 48, 0.16675379276275634, -3.7053324222564696, 0
testing, 48, 0.17548984587192534, -3.659196305274963, 0
training, 49, 0.20200947523117066, -3.684695659364973, 0
validating, 49, 0.165655517578125, -3.7079577445983887, 0
testing, 49, 0.17553553879261016, -3.6617033004760744, 0
training, 50, 0.20190791572843278, -3.691324704033988, 0
validating, 50, 0.16837093830108643, -3.705840587615967, 0
testing, 50, 0.17672639191150666, -3.6591253519058227, 0
training, 51, 0.211881308896201, -3.7007211208343507, 0
validating, 51, 0.16988823413848878, -3.705900478363037, 0
testing, 51, 0.17774135768413543, -3.658888411521912, 0
training, 52, 0.20842701196670532, -3.6917547362191336, 0
validating, 52, 0.17407366037368774, -3.7058107376098635, 0
testing, 52, 0.18118132054805755, -3.6585515975952148, 0
training, 53, 0.203919209752764, -3.692675481523786, 0
validating, 53, 0.1678525686264038, -3.7132505416870116, 0
testing, 53, 0.17810249626636504, -3.6683791637420655, 0
training, 54, 0.20374928712844848, -3.691386352266584, 0
validating, 54, 0.1694014310836792, -3.7074671268463133, 0
testing, 54, 0.17759372293949127, -3.6597397089004517, 0
training, 55, 0.202577200957707, -3.689769090924944, 0
validating, 55, 0.16920217275619506, -3.7085532188415526, 0
testing, 55, 0.17742150723934175, -3.6604029178619384, 0
training, 56, 0.20253254686083114, -3.6889698232923234, 0
validating, 56, 0.16813510656356812, -3.7119747161865235, 0
testing, 56, 0.17750942409038545, -3.664212965965271, 0
training, 57, 0.2021241443497794, -3.6923219408307757, 0
validating, 57, 0.16878662109375, -3.709526538848877, 0
testing, 57, 0.17733648121356965, -3.661067175865173, 0
training, 58, 0.19874492713383266, -3.686716876711164, 0
validating, 58, 0.168906831741333, -3.7100564002990724, 0
testing, 58, 0.17725243866443635, -3.661171865463257, 0
training, 59, 0.20150365318570818, -3.692138631003244, 0
validating, 59, 0.1690840721130371, -3.7105470180511473, 0
testing, 59, 0.17743835151195525, -3.661529278755188, 0
training, 60, 0.20174579620361327, -3.6926820005689347, 0
validating, 60, 0.16942447423934937, -3.7101438522338865, 0
testing, 60, 0.1776640981435776, -3.661167788505554, 0
training, 61, 0.19700600249426706, -3.6865507125854493, 0
validating, 61, 0.16961315870285035, -3.7101786613464354, 0
testing, 61, 0.17762102782726288, -3.6608241319656374, 0
training, 62, 0.20033949272973198, -3.6914658273969376, 0
validating, 62, 0.1696215271949768, -3.71066575050354, 0
testing, 62, 0.17784033119678497, -3.6613443374633787, 0
training, 63, 0.20017573152269635, -3.691351406914847, 0
validating, 63, 0.17026280164718627, -3.709689140319824, 0
testing, 63, 0.17827984392642976, -3.6602717876434325, 0
training, 64, 0.19608822209494456, -3.685766737801688, 0
validating, 64, 0.1700951337814331, -3.7105010986328124, 0
testing, 64, 0.1778040498495102, -3.660735011100769, 0
training, 65, 0.19816996029445103, -3.690270839418684, 0
validating, 65, 0.169585919380188, -3.7127484321594237, 0
testing, 65, 0.17781865298748017, -3.6629822969436647, 0
training, 66, 0.20045258147375924, -3.6924340179988318, 0
validating, 66, 0.17042059898376466, -3.710640382766724, 0
testing, 66, 0.17814114391803743, -3.6606291055679323, 0
training, 67, 0.19877547706876483, -3.690767683301653, 0
validating, 67, 0.17047265768051148, -3.710880088806152, 0
testing, 67, 0.1781497210264206, -3.6608405113220215, 0
training, 68, 0.19852855035236905, -3.6920292513711113, 0
validating, 68, 0.1702663779258728, -3.711726999282837, 0
testing, 68, 0.17809670865535737, -3.661512923240662, 0
training, 69, 0.1986348067011152, -3.69173252923148, 0
validating, 69, 0.17056359052658082, -3.711026334762573, 0
testing, 69, 0.1784084767103195, -3.660835933685303, 0
training, 70, 0.19695731060845512, -3.689527988433838, 0
validating, 70, 0.17081816196441652, -3.71020712852478, 0
testing, 70, 0.17852431833744048, -3.6599743366241455, 0
training, 71, 0.19631809677396503, -3.68868453843253, 0
validating, 71, 0.1712776780128479, -3.709835386276245, 0
testing, 71, 0.1789358764886856, -3.6595930576324465, 0
training, 72, 0.19979894842420307, -3.693392583302089, 0
validating, 72, 0.17037229537963866, -3.7122570037841798, 0
testing, 72, 0.17832542359828948, -3.6620887994766234, 0
training, 73, 0.19625624588557652, -3.688541180746896, 0
validating, 73, 0.17103739976882934, -3.7117064952850343, 0
testing, 73, 0.17855288684368134, -3.661148285865784, 0
training, 74, 0.1966837321008955, -3.6898980549403597, 0
validating, 74, 0.1710984230041504, -3.711506795883179, 0
testing, 74, 0.17870050966739653, -3.661047410964966, 0
training, 75, 0.19919329370771136, -3.6938615117754257, 0
validating, 75, 0.17104740142822267, -3.7109688758850097, 0
testing, 75, 0.17878322899341584, -3.6605276346206663, 0
training, 76, 0.1957329136984689, -3.6888779163360597, 0
validating, 76, 0.17138519287109374, -3.710922861099243, 0
testing, 76, 0.1790867418050766, -3.660321807861328, 0
training, 77, 0.19684162650789533, -3.690460981641497, 0
validating, 77, 0.1712791919708252, -3.711237668991089, 0
testing, 77, 0.17890566885471343, -3.6604954957962037, 0
training, 78, 0.19675242219652447, -3.6905742100306917, 0
validating, 78, 0.17105854749679567, -3.711843395233154, 0
testing, 78, 0.17884059250354767, -3.6611438512802126, 0
training, 79, 0.19680709668568203, -3.690764379501343, 0
validating, 79, 0.17115799188613892, -3.711607313156128, 0
testing, 79, 0.17892228662967682, -3.6609314680099487, 0
training, 80, 0.1970948679106576, -3.6911258152553015, 0
validating, 80, 0.1708889603614807, -3.712031602859497, 0
testing, 80, 0.17874647080898284, -3.6613014698028565, 0
training, 81, 0.19605570009776524, -3.689645426613944, 0
validating, 81, 0.17153056859970092, -3.711077880859375, 0
testing, 81, 0.17922042906284333, -3.660303544998169, 0
training, 82, 0.1956280027117048, -3.689353895187378, 0
validating, 82, 0.1709909200668335, -3.7120030879974366, 0
testing, 82, 0.17890327274799347, -3.6613654613494875, 0
training, 83, 0.196706109387534, -3.6906624930245537, 0
validating, 83, 0.17142678499221803, -3.7115798950195313, 0
testing, 83, 0.17916075885295868, -3.660712480545044, 0
training, 84, 0.19595459359032766, -3.6899679115840365, 0
validating, 84, 0.17138415575027466, -3.7113390445709227, 0
testing, 84, 0.17918688356876372, -3.6605762004852296, 0
training, 85, 0.19699085099356514, -3.6912752219608853, 0
validating, 85, 0.17133127450942992, -3.7118295192718507, 0
testing, 85, 0.17916512191295625, -3.6610222816467286, 0
training, 86, 0.19689285244260515, -3.6913321358816966, 0
validating, 86, 0.17121766805648803, -3.7117234230041505, 0
testing, 86, 0.17910148799419404, -3.6609513998031615, 0
training, 87, 0.19767126526151385, -3.692351082393101, 0
validating, 87, 0.17125557661056517, -3.71174578666687, 0
testing, 87, 0.179187873005867, -3.660918951034546, 0
training, 88, 0.1956582716533116, -3.6899613993508473, 0
validating, 88, 0.17164082527160646, -3.7113178730010987, 0
testing, 88, 0.17953294813632964, -3.6604347229003906, 0
training, 89, 0.19542040824890136, -3.6895145075661797, 0
validating, 89, 0.17158713340759277, -3.711309814453125, 0
testing, 89, 0.17950936853885652, -3.660439658164978, 0
training, 90, 0.19539457389286585, -3.6893391200474333, 0
validating, 90, 0.17155113220214843, -3.711556243896484, 0
testing, 90, 0.17943374812602997, -3.6606504917144775, 0
training, 91, 0.1955755455153329, -3.689722749165126, 0
validating, 91, 0.17154924869537352, -3.7114911556243895, 0
testing, 91, 0.17947255671024323, -3.6606115341186523, 0
training, 92, 0.19548295736312865, -3.6897262437003, 0
validating, 92, 0.17156769037246705, -3.7116239070892334, 0
testing, 92, 0.17946480214595795, -3.660702633857727, 0
training, 93, 0.1963582055909293, -3.690587908881051, 0
validating, 93, 0.17150403261184693, -3.7116090774536135, 0
testing, 93, 0.1794724851846695, -3.660737991333008, 0
training, 94, 0.19570446014404297, -3.6899654184068953, 0
validating, 94, 0.1715824246406555, -3.711650848388672, 0
testing, 94, 0.1794956535100937, -3.6607241868972777, 0
training, 95, 0.1960693631853376, -3.690402010508946, 0
validating, 95, 0.17156974077224732, -3.711736059188843, 0
testing, 95, 0.1794810801744461, -3.660792899131775, 0
training, 96, 0.19584547792162213, -3.690304790224348, 0
validating, 96, 0.17151232957839965, -3.711884355545044, 0
testing, 96, 0.17943815886974335, -3.66093590259552, 0
training, 97, 0.19583937440599714, -3.6902604034968784, 0
validating, 97, 0.17157986164093017, -3.7116711139678955, 0
testing, 97, 0.17954260408878325, -3.6607457876205443, 0
training, 98, 0.19605120079857963, -3.6905175413404194, 0
validating, 98, 0.17166590690612793, -3.7116087913513183, 0
testing, 98, 0.1796183854341507, -3.660633850097656, 0
training, 99, 0.19579105036599295, -3.6901054586683, 0
validating, 99, 0.17165663242340087, -3.711495304107666, 0
testing, 99, 0.1796433299779892, -3.66050922870636, 0
training, 100, 0.1956914254597255, -3.6901101589202883, 0
validating, 100, 0.17165322303771974, -3.7117244243621825, 0
testing, 100, 0.17959392964839935, -3.660736918449402, 0
Random seed, 6
mode, epoch, average loss, defender utility
training, -1, 4.5980725969587056e-08, -3.2301245416913713, 0
validating, -1, -3.5762786865234374e-08, -3.170256519317627, 0
testing, -1, -4.1723251342773435e-08, -3.2681060075759887, 0
training, 0, 0.44030069283076695, -3.544505044392177, 0
validating, 0, 0.4314078211784363, -3.5162826061248778, 0
testing, 0, 0.397542804479599, -3.597774624824524, 0
training, 1, 0.40320324897766113, -3.5049849918910434, 0
validating, 1, 0.3968315482139587, -3.471050834655762, 0
testing, 1, 0.3508316338062286, -3.561080312728882, 0
training, 2, 0.33294782979147775, -3.4530207225254603, 0
validating, 2, 0.43248165845870973, -3.507337951660156, 0
testing, 2, 0.3728226006031036, -3.6010474443435667, 0
training, 3, 0.3133912682533264, -3.449718448093959, 0
validating, 3, 0.407391631603241, -3.4140894412994385, 0
testing, 3, 0.36878350377082825, -3.5945014476776125, 0
training, 4, 0.29016333477837697, -3.429140145438058, 0
validating, 4, 0.4025678992271423, -3.463855504989624, 0
testing, 4, 0.38028399348258973, -3.610392141342163, 0
training, 5, 0.27041891302381244, -3.4156233923775807, 0
validating, 5, 0.40142542123794556, -3.4498583316802978, 0
testing, 5, 0.4000135242938995, -3.6288566827774047, 0
training, 6, 0.2511441486222403, -3.3956301621028353, 0
validating, 6, 0.4178529381752014, -3.454046058654785, 0
testing, 6, 0.4283535242080688, -3.6547914505004884, 0
training, 7, 0.25168287243161885, -3.406678227015904, 0
validating, 7, 0.4091271996498108, -3.445218801498413, 0
testing, 7, 0.43288229703903197, -3.6579373359680174, 0
training, 8, 0.24400291783469064, -3.394416890825544, 0
validating, 8, 0.40262364149093627, -3.455394983291626, 0
testing, 8, 0.42845131158828736, -3.6552284240722654, 0
training, 9, 0.23977217844554355, -3.3932861055646626, 0
validating, 9, 0.41074472665786743, -3.452490711212158, 0
testing, 9, 0.43208215236663816, -3.6565619707107544, 0
training, 10, 0.23454316684177945, -3.387433876310076, 0
validating, 10, 0.40334683656692505, -3.455741024017334, 0
testing, 10, 0.42698506116867063, -3.6449467420578, 0
training, 11, 0.23309334005628313, -3.38802102633885, 0
validating, 11, 0.4004546046257019, -3.455546569824219, 0
testing, 11, 0.43289768099784853, -3.6476706981658937, 0
training, 12, 0.23362211670194352, -3.387610271998814, 0
validating, 12, 0.39362689256668093, -3.453648805618286, 0
testing, 12, 0.4208706796169281, -3.640627121925354, 0
training, 13, 0.22927754265921457, -3.388077388490949, 0
validating, 13, 0.4023286700248718, -3.463679790496826, 0
testing, 13, 0.4313332557678223, -3.649033522605896, 0
training, 14, 0.22617948055267334, -3.3838952336992536, 0
validating, 14, 0.4052688479423523, -3.4633012294769285, 0
testing, 14, 0.43863551020622255, -3.654855728149414, 0
training, 15, 0.22507157155445645, -3.381140082223075, 0
validating, 15, 0.4158587336540222, -3.4713940143585207, 0
testing, 15, 0.44613113403320315, -3.6629600524902344, 0
training, 16, 0.22473689147404263, -3.3816879613058908, 0
validating, 16, 0.40719209909439086, -3.4687733173370363, 0
testing, 16, 0.4363018274307251, -3.6536628723144533, 0
training, 17, 0.2208968622343881, -3.377193410055978, 0
validating, 17, 0.40630990266799927, -3.4718395709991454, 0
testing, 17, 0.4326906442642212, -3.6511958122253416, 0
training, 18, 0.2204761096409389, -3.373780904497419, 0
validating, 18, 0.4226659178733826, -3.4808212757110595, 0
testing, 18, 0.4529054820537567, -3.673487973213196, 0
training, 19, 0.22086738007409232, -3.3810109547206335, 0
validating, 19, 0.40078736543655397, -3.4712704181671143, 0
testing, 19, 0.421999192237854, -3.6393705129623415, 0
training, 20, 0.21752984864371164, -3.375838375091553, 0
validating, 20, 0.4019528031349182, -3.4747347831726074, 0
testing, 20, 0.4260830879211426, -3.642302370071411, 0
training, 21, 0.21852250950677055, -3.3725714411054337, 0
validating, 21, 0.42283776998519895, -3.4853829383850097, 0
testing, 21, 0.4551838397979736, -3.670125460624695, 0
training, 22, 0.21174470015934535, -3.3682078293391635, 0
validating, 22, 0.4097901463508606, -3.4870237350463866, 0
testing, 22, 0.435615199804306, -3.650036573410034, 0
training, 23, 0.209976635660444, -3.366712808609009, 0
validating, 23, 0.4151465058326721, -3.489519214630127, 0
testing, 23, 0.43795610070228574, -3.65400116443634, 0
training, 24, 0.20862961326326643, -3.373020444597517, 0
validating, 24, 0.40485783815383913, -3.4933138370513914, 0
testing, 24, 0.422891104221344, -3.6363029956817625, 0
training, 25, 0.2088138324873788, -3.371145445959909, 0
validating, 25, 0.4097856402397156, -3.486941909790039, 0
testing, 25, 0.42960381507873535, -3.648543357849121, 0
training, 26, 0.20624417747770038, -3.369003343582153, 0
validating, 26, 0.40834094285964967, -3.4859087467193604, 0
testing, 26, 0.42765824794769286, -3.642343807220459, 0
training, 27, 0.20485922438757762, -3.365951449530465, 0
validating, 27, 0.4106254935264587, -3.489059066772461, 0
testing, 27, 0.4245881974697113, -3.639292335510254, 0
training, 28, 0.20614938225064958, -3.369515412194388, 0
validating, 28, 0.40883392095565796, -3.492852067947388, 0
testing, 28, 0.42627968788146975, -3.64155170917511, 0
training, 29, 0.20220195395605906, -3.36701329095023, 0
validating, 29, 0.4112304329872131, -3.493388271331787, 0
testing, 29, 0.42723602056503296, -3.6381402015686035, 0
training, 30, 0.20153458288737705, -3.3657755170549666, 0
validating, 30, 0.4058877110481262, -3.49055552482605, 0
testing, 30, 0.42696136236190796, -3.642328143119812, 0
training, 31, 0.2022007942199707, -3.3664833205086846, 0
validating, 31, 0.40522671937942506, -3.4906333923339843, 0
testing, 31, 0.42488868832588195, -3.637505221366882, 0
training, 32, 0.19994950635092598, -3.3650332655225483, 0
validating, 32, 0.41462780237197877, -3.4930042743682863, 0
testing, 32, 0.4288892805576324, -3.6425028324127195, 0
training, 33, 0.19883879252842496, -3.3634532724108013, 0
validating, 33, 0.4106392741203308, -3.492996263504028, 0
testing, 33, 0.4221945822238922, -3.6337467193603517, 0
training, 34, 0.1989060742514474, -3.36384140423366, 0
validating, 34, 0.41934224367141726, -3.4950469493865968, 0
testing, 34, 0.43179665207862855, -3.6440348625183105, 0
training, 35, 0.1972893238067627, -3.363264839989798, 0
validating, 35, 0.41700042486190797, -3.4973594665527346, 0
testing, 35, 0.4307112038135529, -3.6424175262451173, 0
training, 36, 0.19537702798843384, -3.3622160843440465, 0
validating, 36, 0.414885413646698, -3.496117687225342, 0
testing, 36, 0.42807079553604127, -3.6405229330062867, 0
training, 37, 0.1947222147669111, -3.3613846029554093, 0
validating, 37, 0.41445375680923463, -3.4965091705322267, 0
testing, 37, 0.4283420443534851, -3.640289616584778, 0
training, 38, 0.19325684990201678, -3.3609221458435057, 0
validating, 38, 0.41180514097213744, -3.4964737415313722, 0
testing, 38, 0.42506706714630127, -3.63660089969635, 0
training, 39, 0.19231831005641392, -3.359457322529384, 0
validating, 39, 0.41108068227767947, -3.495460939407349, 0
testing, 39, 0.42549883127212523, -3.637883162498474, 0
training, 40, 0.1913109268460955, -3.3585896219526017, 0
validating, 40, 0.4116997838020325, -3.4962055683135986, 0
testing, 40, 0.42419323325157166, -3.636120080947876, 0
training, 41, 0.1933056082044329, -3.360650498526437, 0
validating, 41, 0.41942564249038694, -3.4989588260650635, 0
testing, 41, 0.43165680170059206, -3.6427189350128173, 0
training, 42, 0.19124592202050344, -3.359633377620152, 0
validating, 42, 0.41511193513870237, -3.496902275085449, 0
testing, 42, 0.4297203004360199, -3.6407899856567383, 0
training, 43, 0.19015788861683436, -3.3590787410736085, 0
validating, 43, 0.41452559232711794, -3.4995129108428955, 0
testing, 43, 0.42672914266586304, -3.6386091709136963, 0
training, 44, 0.19067344324929372, -3.3587928295135496, 0
validating, 44, 0.415670907497406, -3.4989309787750242, 0
testing, 44, 0.428423810005188, -3.6392757415771486, 0
training, 45, 0.18936762980052402, -3.3578848906925747, 0
validating, 45, 0.4155289053916931, -3.498692512512207, 0
testing, 45, 0.4293171763420105, -3.6405646085739134, 0
training, 46, 0.1881043655531747, -3.357276773452759, 0
validating, 46, 0.41454349756240844, -3.497659683227539, 0
testing, 46, 0.4308257281780243, -3.641725182533264, 0
training, 47, 0.1879421148981367, -3.357474224908011, 0
validating, 47, 0.4150812983512878, -3.498266887664795, 0
testing, 47, 0.4299188733100891, -3.6407855987548827, 0
