Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 0.8527887225151062, -5.357831859588623, 0.0
training, 7, 0.7556971345629011, -5.373007229396275, 0.0
validating, 7, 0.7880346775054932, -5.207225894927978, 0.0
testing, 7, 0.8427815318107605, -5.357039928436279, 0.0
training, 8, 0.7454841750008719, -5.412631320953369, 0.0
validating, 8, 0.7780335426330567, -5.214459705352783, 0.0
testing, 8, 0.8357831597328186, -5.366002416610717, 0.0
training, 9, 0.7295169149126325, -5.370800331660679, 0.0
validating, 9, 0.7801019668579101, -5.243791580200195, 0.0
testing, 9, 0.8331631541252136, -5.387215900421142, 0.0
training, 10, 0.7263180937085832, -5.374183464050293, 0.0
validating, 10, 0.838261890411377, -5.210602283477783, 0.0
testing, 10, 0.8505344271659852, -5.356048107147217, 0.0
training, 11, 0.7092455863952637, -5.361732591901506, 0.0
validating, 11, 0.7929680347442627, -5.1693243980407715, 0.0
testing, 11, 0.8177134156227112, -5.3416460990905765, 0.0
training, 12, 0.7022396223885673, -5.348655700683594, 0.0
validating, 12, 0.8310988426208497, -5.218900108337403, 0.0
testing, 12, 0.8326713919639588, -5.352774429321289, 0.0
training, 13, 0.694779770714896, -5.352293259756905, 0.0
validating, 13, 0.7867752552032471, -5.186974143981933, 0.0
testing, 13, 0.8007593512535095, -5.312667798995972, 0.0
training, 14, 0.6888095378875733, -5.351882839202881, 0.0
validating, 14, 0.7727898120880127, -5.178980541229248, 0.0
testing, 14, 0.79687420129776, -5.315745496749878, 0.0
training, 15, 0.6852373123168946, -5.318181664603097, 0.0
validating, 15, 0.7585564613342285, -5.180150127410888, 0.0
testing, 15, 0.7863695979118347, -5.3176939487457275, 0.0
training, 16, 0.6724926403590611, -5.341558565412249, 0.0
validating, 16, 0.7959102153778076, -5.193705940246582, 0.0
testing, 16, 0.8004929184913635, -5.323973178863525, 0.0
training, 17, 0.6926228250776019, -5.351800714220319, 0.0
validating, 17, 0.7539266109466553, -5.21002311706543, 0.0
testing, 17, 0.7816426634788514, -5.34777979850769, 0.0
training, 18, 0.6774952820369176, -5.351759202139718, 0.0
validating, 18, 0.7532213211059571, -5.179496383666992, 0.0
testing, 18, 0.7766969323158264, -5.329061079025268, 0.0
training, 19, 0.6729287011282784, -5.325479139600481, 0.0
validating, 19, 0.7465322017669678, -5.172979545593262, 0.0
testing, 19, 0.773921525478363, -5.3362504005432125, 0.0
training, 20, 0.6695025784628732, -5.326388508932931, 0.0
validating, 20, 0.8179619789123536, -5.2809185028076175, 0.0
testing, 20, 0.8129443049430847, -5.384976005554199, 0.0
training, 21, 0.6550594738551548, -5.316913373129708, 0.0
validating, 21, 0.7386737823486328, -5.233076000213623, 0.0
testing, 21, 0.7697976469993592, -5.29902868270874, 0.0
training, 22, 0.6465583392551967, -5.300013106209891, 0.0
validating, 22, 0.7371584892272949, -5.2213053703308105, 0.0
testing, 22, 0.766915762424469, -5.264443731307983, 0.0
training, 23, 0.6483709880283901, -5.3071755681719095, 0.0
validating, 23, 0.7820013046264649, -5.300756549835205, 0.0
testing, 23, 0.7906063914299011, -5.349243688583374, 0.0
training, 24, 0.6569777624947685, -5.264586925506592, 0.0
validating, 24, 0.7295647144317627, -5.157375907897949, 0.0
testing, 24, 0.751857054233551, -5.234166622161865, 0.0
training, 25, 0.6443601335797992, -5.31827517918178, 0.0
validating, 25, 0.74275221824646, -5.224899864196777, 0.0
testing, 25, 0.7640893578529357, -5.273374795913696, 0.0
training, 26, 0.6444445678165981, -5.317352335793632, 0.0
validating, 26, 0.7715991020202637, -5.353920841217041, 0.0
testing, 26, 0.7826707482337951, -5.314306545257568, 0.0
training, 27, 0.638371433530535, -5.315885203225272, 0.0
validating, 27, 0.731082534790039, -5.2209759712219235, 0.0
testing, 27, 0.7555520415306092, -5.270312833786011, 0.0
training, 28, 0.6352683476039341, -5.267420251028878, 0.0
validating, 28, 0.7293499946594239, -5.261427688598633, 0.0
testing, 28, 0.7464879155158997, -5.296824884414673, 0.0
training, 29, 0.6426474707467216, -5.3144161360604425, 0.0
validating, 29, 0.8090699195861817, -5.401308536529541, 0.0
testing, 29, 0.8016991972923279, -5.411512136459351, 0.0
training, 30, 0.6313357012612479, -5.31384619304112, 0.0
validating, 30, 0.7140726089477539, -5.217848205566407, 0.0
testing, 30, 0.741923201084137, -5.258409786224365, 0.0
training, 31, 0.6343306541442871, -5.305086421966553, 0.0
validating, 31, 0.8051750183105468, -5.268879699707031, 0.0
testing, 31, 0.8019949078559876, -5.398613166809082, 0.0
training, 32, 0.6445205279758999, -5.2962565422058105, 0.0
validating, 32, 0.7210475921630859, -5.29775333404541, 0.0
testing, 32, 0.7366171240806579, -5.230767345428466, 0.0
training, 33, 0.6299289158412389, -5.282866382598877, 0.0
validating, 33, 0.7427534103393555, -5.27301778793335, 0.0
testing, 33, 0.7439329504966736, -5.340974569320679, 0.0
training, 34, 0.6337564400264195, -5.30401097706386, 0.0
validating, 34, 0.7669178009033203, -5.345460414886475, 0.0
testing, 34, 0.7559760928153991, -5.332513427734375, 0.0
training, 35, 0.6280538763318743, -5.314394051688058, 0.0
validating, 35, 0.7587372779846191, -5.298818874359131, 0.0
testing, 35, 0.7574732899665833, -5.305686998367309, 0.0
training, 36, 0.6232191971370152, -5.283940533229283, 0.0
validating, 36, 0.7497799396514893, -5.249025821685791, 0.0
testing, 36, 0.7502565264701844, -5.287004566192627, 0.0
training, 37, 0.6252302782876151, -5.267737265995571, 0.0
validating, 37, 0.730001163482666, -5.230931568145752, 0.0
testing, 37, 0.7417899012565613, -5.2506458282470705, 0.0
training, 38, 0.6372802802494594, -5.306131567273821, 0.0
validating, 38, 0.7949870586395263, -5.377497673034668, 0.0
testing, 38, 0.778610622882843, -5.369437599182129, 0.0
training, 39, 0.621811819076538, -5.258187457493373, 0.0
validating, 39, 0.7903800487518311, -5.374070835113526, 0.0
testing, 39, 0.7739497780799866, -5.363911151885986, 0.0
training, 40, 0.6308683395385742, -5.3012955938066755, 0.0
validating, 40, 0.7956042766571045, -5.3832605361938475, 0.0
testing, 40, 0.7791863799095153, -5.373593473434449, 0.0
training, 41, 0.6223460912704468, -5.280263355800083, 0.0
validating, 41, 0.743585205078125, -5.2546483993530275, 0.0
testing, 41, 0.7518923878669739, -5.282374143600464, 0.0
training, 42, 0.6201443399701799, -5.230419417790004, 0.0
validating, 42, 0.753438138961792, -5.352485084533692, 0.0
testing, 42, 0.7584690690040589, -5.302915477752686, 0.0
training, 43, 0.6266150610787528, -5.30590329851423, 0.0
validating, 43, 0.780097246170044, -5.377513217926025, 0.0
testing, 43, 0.769003403186798, -5.367990589141845, 0.0
training, 44, 0.6262234210968017, -5.308675629752023, 0.0
validating, 44, 0.7777685165405274, -5.371810722351074, 0.0
testing, 44, 0.7661167263984681, -5.364028882980347, 0.0
training, 45, 0.6183347702026367, -5.250993020193917, 0.0
validating, 45, 0.743649673461914, -5.333571243286133, 0.0
testing, 45, 0.7436390519142151, -5.285861539840698, 0.0
training, 46, 0.6142346586499895, -5.2447771617344445, 0.0
validating, 46, 0.7653796195983886, -5.363111400604248, 0.0
testing, 46, 0.7593309760093689, -5.309045696258545, 0.0
training, 47, 0.6175479003361293, -5.260977404458182, 0.0
validating, 47, 0.7348643779754639, -5.332033348083496, 0.0
testing, 47, 0.740834629535675, -5.265376091003418, 0.0
training, 48, 0.615110799244472, -5.234357588631767, 0.0
validating, 48, 0.737767505645752, -5.334473419189453, 0.0
testing, 48, 0.7429388165473938, -5.2846002101898195, 0.0
training, 49, 0.6116621494293213, -5.2337804113115585, 0.0
validating, 49, 0.7410740375518798, -5.342698383331299, 0.0
testing, 49, 0.7446865677833557, -5.285818099975586, 0.0
training, 50, 0.6158956732068743, -5.282153456551688, 0.0
validating, 50, 0.7616328239440918, -5.367346572875976, 0.0
testing, 50, 0.7562766909599304, -5.303524589538574, 0.0
training, 51, 0.6272972617830549, -5.297952379499163, 0.0
validating, 51, 0.786884355545044, -5.3785473823547365, 0.0
testing, 51, 0.7674580931663513, -5.337224531173706, 0.0
training, 52, 0.6182607991354806, -5.299345397949219, 0.0
validating, 52, 0.7488333702087402, -5.335596370697021, 0.0
testing, 52, 0.7476292252540588, -5.248670339584351, 0.0
training, 53, 0.6170298371996198, -5.248472854069301, 0.0
validating, 53, 0.766704511642456, -5.3068841934204105, 0.0
testing, 53, 0.7519729971885681, -5.297702980041504, 0.0
training, 54, 0.6146061352321079, -5.246190656934465, 0.0
validating, 54, 0.748380708694458, -5.338165760040283, 0.0
testing, 54, 0.7415892243385315, -5.248846578598022, 0.0
training, 55, 0.6152786936078752, -5.2368528911045615, 0.0
validating, 55, 0.7572588920593262, -5.340727710723877, 0.0
testing, 55, 0.7493050694465637, -5.254933929443359, 0.0
training, 56, 0.6206775324685233, -5.256836700439453, 0.0
validating, 56, 0.7459204196929932, -5.2352697372436525, 0.0
testing, 56, 0.7456010222434998, -5.211593151092529, 0.0
training, 57, 0.6240703174046107, -5.232545716421945, 0.0
validating, 57, 0.7805788040161132, -5.358427906036377, 0.0
testing, 57, 0.7615414023399353, -5.281974601745605, 0.0
training, 58, 0.617528281893049, -5.240223121643067, 0.0
validating, 58, 0.7667691230773925, -5.348528575897217, 0.0
testing, 58, 0.7527355551719666, -5.264200162887573, 0.0
training, 59, 0.6172621250152588, -5.23138769694737, 0.0
validating, 59, 0.7647074699401856, -5.3499678611755375, 0.0
testing, 59, 0.7523187518119812, -5.260567235946655, 0.0
training, 60, 0.617608322416033, -5.243050616128104, 0.0
validating, 60, 0.7634976387023926, -5.347970390319825, 0.0
testing, 60, 0.7523531794548035, -5.257733297348023, 0.0
training, 61, 0.6167484896523612, -5.23535041809082, 0.0
validating, 61, 0.7848783016204834, -5.374485683441162, 0.0
testing, 61, 0.768051826953888, -5.304433584213257, 0.0
training, 62, 0.6227938038962227, -5.2436001641409735, 0.0
validating, 62, 0.7662941455841065, -5.35182466506958, 0.0
testing, 62, 0.7538529753684997, -5.262167072296142, 0.0
training, 63, 0.6192800113133021, -5.24589969090053, 0.0
validating, 63, 0.7748284816741944, -5.360830879211425, 0.0
testing, 63, 0.759325897693634, -5.2732501983642575, 0.0
training, 64, 0.6181129114968437, -5.243267577035087, 0.0
validating, 64, 0.7652092456817627, -5.35407018661499, 0.0
testing, 64, 0.7522241950035096, -5.261556816101074, 0.0
training, 65, 0.6177093505859375, -5.236781392778669, 0.0
validating, 65, 0.7656410694122314, -5.356257820129395, 0.0
testing, 65, 0.7527368903160095, -5.26425256729126, 0.0
training, 66, 0.6174283981323242, -5.2563374246869765, 0.0
validating, 66, 0.7579099178314209, -5.253652667999267, 0.0
testing, 66, 0.7484943032264709, -5.248920536041259, 0.0
training, 67, 0.6187996046883719, -5.226711750030518, 0.0
validating, 67, 0.7562215328216553, -5.2491576194763185, 0.0
testing, 67, 0.7498711228370667, -5.2406517505645756, 0.0
training, 68, 0.6194538252694266, -5.259019361223493, 0.0
validating, 68, 0.7534119129180908, -5.246642303466797, 0.0
testing, 68, 0.748607623577118, -5.237153816223144, 0.0
training, 69, 0.6185146672385079, -5.247503839220319, 0.0
validating, 69, 0.7506360530853271, -5.339287281036377, 0.0
testing, 69, 0.7475891470909118, -5.233566665649414, 0.0
training, 70, 0.6165219102587018, -5.233457251957485, 0.0
validating, 70, 0.763045072555542, -5.355019187927246, 0.0
testing, 70, 0.7552239537239075, -5.264426755905151, 0.0
training, 71, 0.6166976315634591, -5.238416876111712, 0.0
validating, 71, 0.7674925327301025, -5.359090995788574, 0.0
testing, 71, 0.7552774786949158, -5.267165184020996, 0.0
training, 72, 0.617156103679112, -5.242398057665143, 0.0
validating, 72, 0.7648322582244873, -5.353509330749512, 0.0
testing, 72, 0.7541081786155701, -5.261648035049438, 0.0
training, 73, 0.6163232598985945, -5.231134646279472, 0.0
validating, 73, 0.7772868156433106, -5.367683982849121, 0.0
testing, 73, 0.7589458107948304, -5.278556489944458, 0.0
training, 74, 0.6170106989996774, -5.228746564047677, 0.0
validating, 74, 0.7808202266693115, -5.3741912841796875, 0.0
testing, 74, 0.7625931620597839, -5.286315870285034, 0.0
training, 75, 0.6177887712206159, -5.229769475119454, 0.0
validating, 75, 0.7755069732666016, -5.368114566802978, 0.0
testing, 75, 0.7591283679008484, -5.277823781967163, 0.0
training, 76, 0.6175190857478551, -5.224487318311419, 0.0
validating, 76, 0.7619259357452393, -5.34830904006958, 0.0
testing, 76, 0.7521863341331482, -5.255416440963745, 0.0
training, 77, 0.6179808820996966, -5.233300263541086, 0.0
validating, 77, 0.7659770965576171, -5.353739643096924, 0.0
testing, 77, 0.7540944457054138, -5.262674379348755, 0.0
training, 78, 0.6187685898372105, -5.249822057996478, 0.0
validating, 78, 0.7616745471954346, -5.254088401794434, 0.0
testing, 78, 0.7544935345649719, -5.243647193908691, 0.0
training, 79, 0.6192423343658447, -5.231931931631905, 0.0
validating, 79, 0.770427656173706, -5.358991813659668, 0.0
testing, 79, 0.7577182412147522, -5.267946672439575, 0.0
training, 80, 0.6172353267669678, -5.228712558746338, 0.0
validating, 80, 0.7791697025299072, -5.371810054779052, 0.0
testing, 80, 0.762335455417633, -5.282247257232666, 0.0
training, 81, 0.6178040436335972, -5.228694111960275, 0.0
validating, 81, 0.7781379222869873, -5.369369411468506, 0.0
testing, 81, 0.7617324709892273, -5.278773164749145, 0.0
training, 82, 0.6191300664629255, -5.245597662244524, 0.0
validating, 82, 0.7742205619812011, -5.3609295845031735, 0.0
testing, 82, 0.759867537021637, -5.27043137550354, 0.0
training, 83, 0.618133739062718, -5.235232680184501, 0.0
validating, 83, 0.7747395515441895, -5.360877227783203, 0.0
testing, 83, 0.7598880887031555, -5.269104766845703, 0.0
training, 84, 0.6190657683781216, -5.218620109558105, 0.0
validating, 84, 0.7703230381011963, -5.354244804382324, 0.0
testing, 84, 0.7571800589561463, -5.260547780990601, 0.0
training, 85, 0.6202177865164621, -5.232620716094971, 0.0
validating, 85, 0.7700259208679199, -5.3539470672607425, 0.0
testing, 85, 0.7592528700828552, -5.251510715484619, 0.0
training, 86, 0.6206436463764735, -5.232753154209682, 0.0
validating, 86, 0.7679702281951905, -5.3503110885620115, 0.0
testing, 86, 0.7589343667030335, -5.246179866790771, 0.0
training, 87, 0.6218786375863211, -5.232494885580881, 0.0
validating, 87, 0.7692794322967529, -5.3499753952026365, 0.0
testing, 87, 0.7604810357093811, -5.246215963363648, 0.0
training, 88, 0.6242324011666435, -5.252655805860247, 0.0
validating, 88, 0.7636861801147461, -5.250309658050537, 0.0
testing, 88, 0.7594025254249572, -5.235069465637207, 0.0
training, 89, 0.6240654536655971, -5.256745515550886, 0.0
validating, 89, 0.7666801452636719, -5.346825027465821, 0.0
testing, 89, 0.7606448292732239, -5.243501663208008, 0.0
training, 90, 0.6219089780535016, -5.230443368639265, 0.0
validating, 90, 0.7721258163452148, -5.351263904571534, 0.0
testing, 90, 0.7637744784355164, -5.249768924713135, 0.0
training, 91, 0.6225711277553013, -5.230224854605538, 0.0
validating, 91, 0.7734027862548828, -5.352363777160645, 0.0
testing, 91, 0.7644014000892639, -5.252158689498901, 0.0
training, 92, 0.6227927207946777, -5.229932389940534, 0.0
validating, 92, 0.773286771774292, -5.3516871452331545, 0.0
testing, 92, 0.7651437878608703, -5.251483011245727, 0.0
training, 93, 0.6229197434016637, -5.230014296940395, 0.0
validating, 93, 0.7761365890502929, -5.353783416748047, 0.0
testing, 93, 0.7661171078681945, -5.254524850845337, 0.0
training, 94, 0.6230983597891672, -5.216538906097412, 0.0
validating, 94, 0.7761699676513671, -5.353751468658447, 0.0
testing, 94, 0.7663326144218445, -5.255109453201294, 0.0
training, 95, 0.6233095305306571, -5.229950250898089, 0.0
validating, 95, 0.7766520500183105, -5.353461074829101, 0.0
testing, 95, 0.7661103844642639, -5.254303979873657, 0.0
training, 96, 0.6234337193625313, -5.23022244317191, 0.0
validating, 96, 0.7768764495849609, -5.354786586761475, 0.0
testing, 96, 0.7665182948112488, -5.25525279045105, 0.0
training, 97, 0.623413644518171, -5.230379663194928, 0.0
validating, 97, 0.7767821311950683, -5.355422496795654, 0.0
testing, 97, 0.7677280306816101, -5.255480861663818, 0.0
training, 98, 0.623563848223005, -5.2304943084716795, 0.0
validating, 98, 0.7759215831756592, -5.354791450500488, 0.0
testing, 98, 0.766917598247528, -5.254331922531128, 0.0
training, 99, 0.6238155160631452, -5.2182575225830075, 0.0
validating, 99, 0.77974853515625, -5.360070514678955, 0.0
testing, 99, 0.7690961003303528, -5.26096019744873, 0.0
training, 100, 0.6235438244683402, -5.217037010192871, 0.0
validating, 100, 0.7764945030212402, -5.354938316345215, 0.0
testing, 100, 0.7679549336433411, -5.253626155853271, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -4.157465430668422, 0.0
validating, -1, -1.430511474609375e-07, -4.096999979019165, 0.0
testing, -1, -7.152557373046875e-08, -4.106040573120117, 0.0
training, 0, 1.0126068421772547, -4.949642031533378, 0.0
validating, 0, 1.0055974483489991, -4.835212135314942, 0.0
testing, 0, 1.0231035351753235, -5.064019203186035, 0.0
training, 1, 0.7988755260195051, -5.0173453603472025, 0.0
validating, 1, 0.7797245979309082, -4.915282154083252, 0.0
testing, 1, 0.6893231987953186, -5.13238296508789, 0.0
training, 2, 0.6665650606155396, -5.07874938419887, 0.0
validating, 2, 0.7065992832183838, -4.788347339630127, 0.0
testing, 2, 0.615735936164856, -5.096500301361084, 0.0
training, 3, 0.6057980571474347, -5.002328027997698, 0.0
validating, 3, 0.673943281173706, -4.757935619354248, 0.0
testing, 3, 0.5589502811431885, -5.011501169204712, 0.0
training, 4, 0.5648324455533709, -4.942049530574254, 0.0
validating, 4, 0.6732635974884034, -4.791095161437989, 0.0
testing, 4, 0.5060621976852417, -4.95970139503479, 0.0
training, 5, 0.5333213124956403, -4.882155690874372, 0.0
validating, 5, 0.7342400074005127, -4.821106052398681, 0.0
testing, 5, 0.4966062903404236, -4.948406982421875, 0.0
training, 6, 0.5327675138201032, -4.839542470659528, 0.0
validating, 6, 0.7319121837615967, -4.777265548706055, 0.0
testing, 6, 0.4923768639564514, -4.886841821670532, 0.0
training, 7, 0.5261041607175555, -4.8399822098868235, 0.0
validating, 7, 0.7180675029754638, -4.749179077148438, 0.0
testing, 7, 0.49479299783706665, -4.861591148376465, 0.0
training, 8, 0.5122623579842703, -4.815496362958636, 0.0
validating, 8, 0.7455772876739502, -4.785910606384277, 0.0
testing, 8, 0.48554980754852295, -4.912525463104248, 0.0
training, 9, 0.5133971520832606, -4.804953357151576, 0.0
validating, 9, 0.7106594562530517, -4.719583988189697, 0.0
testing, 9, 0.48392683267593384, -4.848127269744873, 0.0
training, 10, 0.5132043940680368, -4.807179423740932, 0.0
validating, 10, 0.7102596759796143, -4.694975662231445, 0.0
testing, 10, 0.4895568251609802, -4.832175827026367, 0.0
training, 11, 0.5049860715866089, -4.7797029631478445, 0.0
validating, 11, 0.7102830410003662, -4.707896709442139, 0.0
testing, 11, 0.47455869913101195, -4.841129446029663, 0.0
training, 12, 0.5053401129586356, -4.762476403372628, 0.0
validating, 12, 0.7122581005096436, -4.676736068725586, 0.0
testing, 12, 0.48978068828582766, -4.825578451156616, 0.0
training, 13, 0.4937246288572039, -4.731013257162911, 0.0
validating, 13, 0.6970530033111573, -4.686787796020508, 0.0
testing, 13, 0.4717208743095398, -4.822945022583008, 0.0
training, 14, 0.5074290786470685, -4.751963070460728, 0.0
validating, 14, 0.7120648384094238, -4.647657489776611, 0.0
testing, 14, 0.49954124689102175, -4.806612348556518, 0.0
training, 15, 0.4957886048725673, -4.723739174434117, 0.0
validating, 15, 0.7070957660675049, -4.653482151031494, 0.0
testing, 15, 0.4809760093688965, -4.810921573638916, 0.0
training, 16, 0.4992880140032087, -4.706804874965123, 0.0
validating, 16, 0.6944861888885498, -4.661735725402832, 0.0
testing, 16, 0.4826188087463379, -4.813700914382935, 0.0
training, 17, 0.49003291811261857, -4.699577195303781, 0.0
validating, 17, 0.7159601211547851, -4.654369449615478, 0.0
testing, 17, 0.47296326160430907, -4.789618015289307, 0.0
training, 18, 0.4956430094582694, -4.674582917349679, 0.0
validating, 18, 0.7419089794158935, -4.646358394622803, 0.0
testing, 18, 0.470780611038208, -4.7886786460876465, 0.0
training, 19, 0.48634960310799735, -4.683920192718506, 0.0
validating, 19, 0.7376585483551026, -4.617170810699463, 0.0
testing, 19, 0.4737843632698059, -4.773381233215332, 0.0
training, 20, 0.4977261713572911, -4.673713098253523, 0.0
validating, 20, 0.7556506633758545, -4.642988586425782, 0.0
testing, 20, 0.46631810665130613, -4.779481506347656, 0.0
training, 21, 0.49275754179273334, -4.65494783946446, 0.0
validating, 21, 0.6958750724792481, -4.624730587005615, 0.0
testing, 21, 0.5031229853630066, -4.7941724300384525, 0.0
training, 22, 0.4933170318603516, -4.6471378598894395, 0.0
validating, 22, 0.8009015083312988, -4.610474586486816, 0.0
testing, 22, 0.47968871593475343, -4.765472507476806, 0.0
training, 23, 0.4954400266919817, -4.649258695329938, 0.0
validating, 23, 0.7657984256744385, -4.62156400680542, 0.0
testing, 23, 0.5016234517097473, -4.792698192596435, 0.0
training, 24, 0.48457630361829485, -4.656520911625454, 0.0
validating, 24, 0.7417623996734619, -4.6302103996276855, 0.0
testing, 24, 0.4587121844291687, -4.777598476409912, 0.0
training, 25, 0.4935565676007952, -4.645466532026019, 0.0
validating, 25, 0.7083443641662598, -4.607071876525879, 0.0
testing, 25, 0.4811085104942322, -4.778566980361939, 0.0
training, 26, 0.4843053272792271, -4.647333581107003, 0.0
validating, 26, 0.7885076522827148, -4.6279215812683105, 0.0
testing, 26, 0.46589332818984985, -4.765622806549072, 0.0
training, 27, 0.47984982558659145, -4.630201257978167, 0.0
validating, 27, 0.6986985206604004, -4.615432643890381, 0.0
testing, 27, 0.46690917015075684, -4.785010290145874, 0.0
training, 28, 0.4707819700241089, -4.64752870287214, 0.0
validating, 28, 0.7040472507476807, -4.636005592346192, 0.0
testing, 28, 0.5075092673301697, -4.8124950408935545, 0.0
training, 29, 0.48909835815429686, -4.634520489828927, 0.0
validating, 29, 0.7496767520904541, -4.559871673583984, 0.0
testing, 29, 0.5223387002944946, -4.789778518676758, 0.0
training, 30, 0.4973746878760202, -4.621460383278983, 0.0
validating, 30, 0.8278996467590332, -4.598943710327148, 0.0
testing, 30, 0.48579498529434206, -4.7662190914154055, 0.0
training, 31, 0.4894857372556414, -4.627352932521275, 0.0
validating, 31, 0.7941784381866455, -4.575684070587158, 0.0
testing, 31, 0.46555092334747317, -4.755395317077637, 0.0
training, 32, 0.4603933709008353, -4.63280530657087, 0.0
validating, 32, 0.7247626304626464, -4.576241493225098, 0.0
testing, 32, 0.4910415172576904, -4.781491279602051, 0.0
training, 33, 0.494713738986424, -4.618554469517299, 0.0
validating, 33, 0.8554637432098389, -4.58826093673706, 0.0
testing, 33, 0.49462639093399047, -4.764877700805664, 0.0
training, 34, 0.47584330013820103, -4.62106921332223, 0.0
validating, 34, 0.7978822708129882, -4.5792943954467775, 0.0
testing, 34, 0.46941059827804565, -4.754938077926636, 0.0
training, 35, 0.484291022164481, -4.609232262202672, 0.0
validating, 35, 0.8189679145812988, -4.594797515869141, 0.0
testing, 35, 0.4734926223754883, -4.745600843429566, 0.0
training, 36, 0.4805523838315691, -4.609763281685965, 0.0
validating, 36, 0.7873205184936524, -4.6033477783203125, 0.0
testing, 36, 0.49842660427093505, -4.777022886276245, 0.0
training, 37, 0.48873252528054373, -4.614651271275112, 0.0
validating, 37, 0.8539484977722168, -4.617867088317871, 0.0
testing, 37, 0.5211925387382508, -4.7818347930908205, 0.0
training, 38, 0.49838965620313375, -4.600950568062919, 0.0
validating, 38, 0.8632161140441894, -4.604885578155518, 0.0
testing, 38, 0.4970835089683533, -4.779455518722534, 0.0
training, 39, 0.5073043891361781, -4.636799921308245, 0.0
validating, 39, 0.7914821624755859, -4.591040134429932, 0.0
testing, 39, 0.5768055558204651, -4.8137938499450685, 0.0
training, 40, 0.4922698259353638, -4.603011185782297, 0.0
validating, 40, 0.9048964977264404, -4.618787384033203, 0.0
testing, 40, 0.5102678298950195, -4.760207223892212, 0.0
training, 41, 0.5022672346660069, -4.606642968314034, 0.0
validating, 41, 0.8226453781127929, -4.616543960571289, 0.0
testing, 41, 0.5358556509017944, -4.782093334197998, 0.0
training, 42, 0.5002160038266863, -4.599607181549072, 0.0
validating, 42, 0.9271240711212159, -4.627996730804443, 0.0
testing, 42, 0.5098847508430481, -4.7631889343261715, 0.0
training, 43, 0.4830817699432373, -4.595650632040841, 0.0
validating, 43, 0.9342430114746094, -4.625905513763428, 0.0
testing, 43, 0.49680477380752563, -4.742268037796021, 0.0
training, 44, 0.48118977206093927, -4.588787242344448, 0.0
validating, 44, 1.0165636539459229, -4.635753536224366, 0.0
testing, 44, 0.5190057396888733, -4.744403648376465, 0.0
training, 45, 0.4882940122059413, -4.589861883435931, 0.0
validating, 45, 0.8992387771606445, -4.6088869094848635, 0.0
testing, 45, 0.5193178653717041, -4.759422540664673, 0.0
training, 46, 0.5128960336957659, -4.589469841548374, 0.0
validating, 46, 1.0282475471496582, -4.616456127166748, 0.0
testing, 46, 0.5349541187286377, -4.734119653701782, 0.0
training, 47, 0.5373158488954817, -4.58240989957537, 0.0
validating, 47, 0.9506099224090576, -4.613636016845703, 0.0
testing, 47, 0.5237247228622437, -4.7585334300994875, 0.0
training, 48, 0.5326403890337262, -4.586056954520089, 0.0
validating, 48, 1.064583921432495, -4.609877300262451, 0.0
testing, 48, 0.5525688290596008, -4.741392183303833, 0.0
training, 49, 0.5158722060067313, -4.584895924159459, 0.0
validating, 49, 0.906465482711792, -4.627280426025391, 0.0
testing, 49, 0.5055978894233704, -4.753531408309937, 0.0
training, 50, 0.45810227053506036, -4.579598372323172, 0.0
validating, 50, 0.9201998710632324, -4.626915073394775, 0.0
testing, 50, 0.4810662031173706, -4.7460596561431885, 0.0
training, 51, 0.4676648139953613, -4.574957806723458, 0.0
validating, 51, 0.899587345123291, -4.625742340087891, 0.0
testing, 51, 0.5177304148674011, -4.763365030288696, 0.0
training, 52, 0.48119760240827286, -4.5684812545776365, 0.0
validating, 52, 0.9201413631439209, -4.618785381317139, 0.0
testing, 52, 0.510630440711975, -4.7529683113098145, 0.0
training, 53, 0.47023120267050605, -4.569043690817697, 0.0
validating, 53, 0.9589373588562011, -4.636446189880371, 0.0
testing, 53, 0.5073559522628784, -4.750232744216919, 0.0
training, 54, 0.47322077410561697, -4.5668120792933875, 0.0
validating, 54, 0.9105060577392579, -4.644484233856201, 0.0
testing, 54, 0.5043356895446778, -4.758527088165283, 0.0
training, 55, 0.4755572284970965, -4.570112364632743, 0.0
validating, 55, 0.9573909282684326, -4.643369102478028, 0.0
testing, 55, 0.5080581068992615, -4.749351930618286, 0.0
training, 56, 0.4932452610560826, -4.566587502615793, 0.0
validating, 56, 0.9652966976165771, -4.637267971038819, 0.0
testing, 56, 0.5259627342224121, -4.752382564544678, 0.0
training, 57, 0.49092495100838796, -4.567162609100341, 0.0
validating, 57, 0.9673302173614502, -4.637502765655517, 0.0
testing, 57, 0.5180547714233399, -4.746292543411255, 0.0
training, 58, 0.4781890971320016, -4.568344443184989, 0.0
validating, 58, 0.9282782077789307, -4.62813663482666, 0.0
testing, 58, 0.5099070191383361, -4.747756576538086, 0.0
training, 59, 0.48323127201625277, -4.563610608237131, 0.0
validating, 59, 1.026897382736206, -4.645069885253906, 0.0
testing, 59, 0.5266204953193665, -4.736459684371948, 0.0
training, 60, 0.5148831742150443, -4.569559683118547, 0.0
validating, 60, 1.0757105827331543, -4.646081733703613, 0.0
testing, 60, 0.5467617034912109, -4.739246940612793, 0.0
