Random seed, 9
mode, epoch, average loss, defender utility
testing, 87, 1.2838426113128663, -3.614569616317749, 0
training, 88, 0.7604027679988317, -3.535803699493408, 0
validating, 88, 1.0199947834014893, -3.6305710792541506, 0
testing, 88, 1.2840790510177613, -3.615722632408142, 0
training, 89, 0.7669935294560024, -3.5355057103293284, 0
validating, 89, 1.0217884540557862, -3.6310150623321533, 0
testing, 89, 1.2914581537246703, -3.619984579086304, 0
training, 90, 0.7656476770128523, -3.534928410393851, 0
validating, 90, 1.0186682224273682, -3.6303618431091307, 0
testing, 90, 1.2904281616210938, -3.6153226852416993, 0
training, 91, 0.7641227858407157, -3.5349252496446883, 0
validating, 91, 1.0225533485412597, -3.630404996871948, 0
testing, 91, 1.2873502016067504, -3.6145322799682615, 0
training, 92, 0.7638226304735456, -3.53538373538426, 0
validating, 92, 1.0225504875183105, -3.6296059131622314, 0
testing, 92, 1.2854549407958984, -3.6144569873809815, 0
training, 93, 0.7650955200195313, -3.535087980542864, 0
validating, 93, 1.0226571559906006, -3.630343294143677, 0
testing, 93, 1.2921778202056884, -3.615981197357178, 0
training, 94, 0.7665801661355155, -3.53479186466762, 0
validating, 94, 1.0216001510620116, -3.6307423591613768, 0
testing, 94, 1.293996548652649, -3.616576671600342, 0
training, 95, 0.7647243772234236, -3.5348497322627477, 0
validating, 95, 1.0225944519042969, -3.6301659107208253, 0
testing, 95, 1.28607919216156, -3.6118258476257323, 0
training, 96, 0.7653225013187953, -3.53473230770656, 0
validating, 96, 1.0211896896362305, -3.630498933792114, 0
testing, 96, 1.295975685119629, -3.615158939361572, 0
training, 97, 0.76918580191476, -3.534636947086879, 0
validating, 97, 1.0223538875579834, -3.630181360244751, 0
testing, 97, 1.295632553100586, -3.616127681732178, 0
training, 98, 0.7649262496403285, -3.5344957147325786, 0
validating, 98, 1.022512149810791, -3.630633592605591, 0
testing, 98, 1.2978071451187134, -3.6158016443252565, 0
training, 99, 0.7660176413399833, -3.5339742388044084, 0
validating, 99, 1.0207218647003173, -3.630425214767456, 0
testing, 99, 1.302900791168213, -3.6172903537750245, 0
training, 100, 0.768522071838379, -3.5341456821986608, 0
validating, 100, 1.0229810237884522, -3.630591058731079, 0
testing, 100, 1.3020188570022584, -3.6179762840270997, 0
Random seed, 2
mode, epoch, average loss, defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0
testing, -1, 1.1920928955078126e-08, -4.392869758605957, 0
training, 0, 0.828126345361982, -4.810278974260602, 0
validating, 0, 0.7885111808776856, -4.80152587890625, 0
testing, 0, 0.7986694693565368, -4.830044078826904, 0
training, 1, 0.7616697754178728, -4.782508495875767, 0
validating, 1, 0.7371363162994384, -4.80133056640625, 0
testing, 1, 0.7661404013633728, -4.818677854537964, 0
training, 2, 0.727092821257455, -4.754411629268101, 0
validating, 2, 0.7114274501800537, -4.759745693206787, 0
testing, 2, 0.7434085011482239, -4.782850360870361, 0
training, 3, 0.6957068886075701, -4.671681213378906, 0
validating, 3, 0.6803625583648681, -4.604455280303955, 0
testing, 3, 0.6987783312797546, -4.652661466598511, 0
training, 4, 0.676849627494812, -4.603285653250558, 0
validating, 4, 0.6507737636566162, -4.605531501770019, 0
testing, 4, 0.6622561573982239, -4.627787637710571, 0
training, 5, 0.6693238803318569, -4.6047157968793595, 0
validating, 5, 0.6563919067382813, -4.614307975769043, 0
testing, 5, 0.6610137104988099, -4.632949781417847, 0
training, 6, 0.6545249666486468, -4.602633993966239, 0
validating, 6, 0.6469858646392822, -4.5985081672668455, 0
testing, 6, 0.6529898881912232, -4.623817014694214, 0
training, 7, 0.6580752713339669, -4.59943460736956, 0
validating, 7, 0.648916482925415, -4.6005762100219725, 0
testing, 7, 0.651781165599823, -4.624632167816162, 0
training, 8, 0.6575505495071411, -4.600228227887835, 0
validating, 8, 0.6488711357116699, -4.604932880401611, 0
testing, 8, 0.6541982889175415, -4.630012893676758, 0
training, 9, 0.6535897970199585, -4.601077583857945, 0
validating, 9, 0.6499873638153076, -4.597617244720459, 0
testing, 9, 0.6504749417304992, -4.623474168777466, 0
training, 10, 0.6508315733500889, -4.597079658508301, 0
validating, 10, 0.649836540222168, -4.598701095581054, 0
testing, 10, 0.6482178211212158, -4.623711681365966, 0
training, 11, 0.6445360933031354, -4.598520306178502, 0
validating, 11, 0.6486339569091797, -4.600299644470215, 0
testing, 11, 0.649372684955597, -4.624679327011108, 0
training, 12, 0.6460625512259347, -4.595304107666015, 0
validating, 12, 0.6628969669342041, -4.617399120330811, 0
testing, 12, 0.6576956033706665, -4.634496879577637, 0
training, 13, 0.6401634556906564, -4.596360915047782, 0
validating, 13, 0.6632060527801513, -4.608726882934571, 0
testing, 13, 0.6513684868812561, -4.626654386520386, 0
training, 14, 0.644244180406843, -4.594102137429374, 0
validating, 14, 0.6585684776306152, -4.620515441894531, 0
testing, 14, 0.6580511808395386, -4.64080286026001, 0
training, 15, 0.6373635462352207, -4.594621740068708, 0
validating, 15, 0.6531461238861084, -4.611867427825928, 0
testing, 15, 0.652155601978302, -4.632229375839233, 0
training, 16, 0.6398777110236031, -4.594135829380581, 0
validating, 16, 0.6542783260345459, -4.608182621002197, 0
testing, 16, 0.6510825395584107, -4.630994081497192, 0
training, 17, 0.6381126608167376, -4.593499279022216, 0
validating, 17, 0.665848684310913, -4.603638744354248, 0
testing, 17, 0.6531407713890076, -4.624970293045044, 0
training, 18, 0.639774261202131, -4.592275496891567, 0
validating, 18, 0.6558282852172852, -4.61698694229126, 0
testing, 18, 0.655048131942749, -4.637342643737793, 0
training, 19, 0.6321272339139666, -4.596618298121861, 0
validating, 19, 0.6596940040588379, -4.610682964324951, 0
testing, 19, 0.6505249857902526, -4.630554246902466, 0
training, 20, 0.6367622647966658, -4.590600994655064, 0
validating, 20, 0.6582036495208741, -4.612296867370605, 0
testing, 20, 0.6513005495071411, -4.633085870742798, 0
training, 21, 0.6312515565327236, -4.592516504015241, 0
validating, 21, 0.6583121299743653, -4.622151565551758, 0
testing, 21, 0.6570399761199951, -4.641738939285278, 0
training, 22, 0.6326793466295515, -4.591407040187291, 0
validating, 22, 0.6532858371734619, -4.609763526916504, 0
testing, 22, 0.6499723672866822, -4.6316992282867435, 0
training, 23, 0.6254079716546195, -4.589146518707276, 0
validating, 23, 0.6581761360168457, -4.6084033966064455, 0
testing, 23, 0.6478229880332946, -4.630251073837281, 0
training, 24, 0.6314547061920166, -4.589961460658482, 0
validating, 24, 0.6583750247955322, -4.610853290557861, 0
testing, 24, 0.6482293725013732, -4.632302188873291, 0
training, 25, 0.629096109526498, -4.590296745300293, 0
validating, 25, 0.6593350887298584, -4.614417457580567, 0
testing, 25, 0.6486833453178406, -4.634552097320556, 0
training, 26, 0.622766695703779, -4.58974392754691, 0
validating, 26, 0.6589242935180664, -4.616833686828613, 0
testing, 26, 0.652398157119751, -4.639659595489502, 0
training, 27, 0.6493685245513916, -4.594726140158517, 0
validating, 27, 0.6597238540649414, -4.608970260620117, 0
testing, 27, 0.6472216248512268, -4.631021451950073, 0
training, 28, 0.6186079365866525, -4.589523805890765, 0
validating, 28, 0.6554219245910644, -4.610904788970947, 0
testing, 28, 0.6464690208435059, -4.634216976165772, 0
training, 29, 0.625961709022522, -4.588133444104876, 0
validating, 29, 0.6609746932983398, -4.616888332366943, 0
testing, 29, 0.6438203454017639, -4.631817483901978, 0
training, 30, 0.62042304788317, -4.586901078905378, 0
validating, 30, 0.6678493022918701, -4.624812126159668, 0
testing, 30, 0.6493942022323609, -4.6371852397918705, 0
training, 31, 0.6226091112409319, -4.588950661250523, 0
validating, 31, 0.6748078823089599, -4.625720596313476, 0
testing, 31, 0.6413403391838074, -4.6289324283599855, 0
training, 32, 0.6229588883263725, -4.587467397962298, 0
validating, 32, 0.6618856430053711, -4.620007610321045, 0
testing, 32, 0.6460321307182312, -4.63514928817749, 0
training, 33, 0.6186880145754133, -4.585830293382917, 0
validating, 33, 0.6622528553009033, -4.617908000946045, 0
testing, 33, 0.6444173812866211, -4.633138275146484, 0
training, 34, 0.6184041261672973, -4.58586311340332, 0
validating, 34, 0.6633140563964843, -4.617959785461426, 0
testing, 34, 0.6427624702453614, -4.631592035293579, 0
training, 35, 0.6191137858799526, -4.585215977260044, 0
validating, 35, 0.659980058670044, -4.6143570899963375, 0
testing, 35, 0.642330527305603, -4.632267713546753, 0
training, 36, 0.6225487640925816, -4.585525608062744, 0
validating, 36, 0.6565234184265136, -4.612014198303223, 0
testing, 36, 0.6422129273414612, -4.632695293426513, 0
training, 37, 0.6192086253847394, -4.584465108598981, 0
validating, 37, 0.6571401596069336, -4.613832759857178, 0
testing, 37, 0.6431119084358216, -4.634562587738037, 0
training, 38, 0.616338426726205, -4.58484742300851, 0
validating, 38, 0.6532858848571778, -4.613296604156494, 0
testing, 38, 0.642383587360382, -4.632648372650147, 0
training, 39, 0.6163161141531808, -4.584051295689174, 0
validating, 39, 0.6543922901153565, -4.613035488128662, 0
testing, 39, 0.6423618078231812, -4.633356714248658, 0
training, 40, 0.6203224965504237, -4.585111100333077, 0
validating, 40, 0.6532649993896484, -4.61256513595581, 0
testing, 40, 0.642037284374237, -4.633594512939453, 0
training, 41, 0.6155488797596522, -4.583608831678118, 0
validating, 41, 0.6546300411224365, -4.615650939941406, 0
testing, 41, 0.642080283164978, -4.635013246536255, 0
training, 42, 0.613594058581761, -4.584273024967739, 0
validating, 42, 0.6554714679718018, -4.61448392868042, 0
testing, 42, 0.6401751279830933, -4.632642459869385, 0
training, 43, 0.621481054169791, -4.584527560642788, 0
validating, 43, 0.6544235229492188, -4.6130472183227536, 0
testing, 43, 0.6402705311775208, -4.632239198684692, 0
training, 44, 0.615443399974278, -4.582928112574986, 0
validating, 44, 0.65426664352417, -4.613933181762695, 0
testing, 44, 0.6421065092086792, -4.635264110565186, 0
training, 45, 0.6127833162035261, -4.5827301979064945, 0
validating, 45, 0.6546762466430665, -4.6148418426513675, 0
testing, 45, 0.6413438796997071, -4.634080791473389, 0
training, 46, 0.6166908161980765, -4.582911940983363, 0
validating, 46, 0.655037784576416, -4.614072322845459, 0
testing, 46, 0.6403725862503051, -4.632908678054809, 0
training, 47, 0.6160483360290527, -4.582689925602504, 0
validating, 47, 0.6544588088989258, -4.613531684875488, 0
testing, 47, 0.640996766090393, -4.633223962783814, 0
training, 48, 0.6164988211223057, -4.583141558510917, 0
validating, 48, 0.6531530857086182, -4.613233757019043, 0
testing, 48, 0.6406279087066651, -4.632667684555054, 0
training, 49, 0.6143984283719744, -4.582642909458706, 0
validating, 49, 0.6526642322540284, -4.612928581237793, 0
testing, 49, 0.6419712424278259, -4.633578586578369, 0
training, 50, 0.6171307665961129, -4.582581261226109, 0
validating, 50, 0.6528000354766845, -4.61160945892334, 0
testing, 50, 0.6414238095283509, -4.632549524307251, 0
training, 51, 0.6174777065004621, -4.582753726414272, 0
validating, 51, 0.6536453247070313, -4.6124570846557615, 0
testing, 51, 0.6406192183494568, -4.632826232910157, 0
training, 52, 0.6165894780840192, -4.582477855682373, 0
validating, 52, 0.6526695728302002, -4.613348293304443, 0
testing, 52, 0.640387749671936, -4.6322350025177, 0
training, 53, 0.6167778253555298, -4.582283387865339, 0
validating, 53, 0.6524169445037842, -4.612292861938476, 0
testing, 53, 0.6404666900634766, -4.632402849197388, 0
training, 54, 0.6152923958642142, -4.581842272622245, 0
validating, 54, 0.6519281387329101, -4.613412380218506, 0
testing, 54, 0.6411567568778992, -4.633450126647949, 0
training, 55, 0.6147712230682373, -4.581688703809466, 0
validating, 55, 0.6517161369323731, -4.6130931854248045, 0
testing, 55, 0.641230583190918, -4.6333497047424315, 0
training, 56, 0.6146703175136021, -4.5818211964198525, 0
validating, 56, 0.6519275665283203, -4.613764095306396, 0
testing, 56, 0.6411833047866822, -4.633739852905274, 0
training, 57, 0.6136607578822545, -4.581651769365583, 0
validating, 57, 0.6528136253356933, -4.6141478538513185, 0
testing, 57, 0.6402110815048218, -4.633118724822998, 0
training, 58, 0.6139643328530447, -4.581539699009487, 0
validating, 58, 0.651992654800415, -4.614095306396484, 0
testing, 58, 0.6406046152114868, -4.633273077011109, 0
training, 59, 0.6139029026031494, -4.581496552058629, 0
validating, 59, 0.6519693374633789, -4.6141236305236815, 0
testing, 59, 0.6404858469963074, -4.63316707611084, 0
training, 60, 0.6148795127868653, -4.581672600337437, 0
validating, 60, 0.6525458812713623, -4.613503360748291, 0
testing, 60, 0.6399810314178467, -4.632694387435913, 0
training, 61, 0.6148041997637067, -4.581604221888951, 0
validating, 61, 0.6523982524871826, -4.613437652587891, 0
testing, 61, 0.640358829498291, -4.6330760478973385, 0
training, 62, 0.6147827182497297, -4.5814774785723005, 0
validating, 62, 0.6514732360839843, -4.612796688079834, 0
testing, 62, 0.6411413550376892, -4.6333671569824215, 0
training, 63, 0.6142638070242745, -4.581343337467739, 0
validating, 63, 0.651401424407959, -4.6130931854248045, 0
testing, 63, 0.6405745029449463, -4.633015441894531, 0
training, 64, 0.6161968094961984, -4.5817474092756, 0
validating, 64, 0.6523604393005371, -4.612623500823974, 0
testing, 64, 0.6396585941314697, -4.632086086273193, 0
training, 65, 0.616162667955671, -4.581435544150216, 0
validating, 65, 0.6519402980804443, -4.612620449066162, 0
testing, 65, 0.6398541450500488, -4.632312965393067, 0
training, 66, 0.6149739231382098, -4.581628063746861, 0
validating, 66, 0.6516232013702392, -4.6130523681640625, 0
testing, 66, 0.6402244687080383, -4.632752704620361, 0
training, 67, 0.6146797282355172, -4.581213460649763, 0
validating, 67, 0.6518215656280517, -4.613210296630859, 0
testing, 67, 0.640093457698822, -4.632753086090088, 0
training, 68, 0.6140417541776385, -4.581191744123187, 0
validating, 68, 0.6514773845672608, -4.613477325439453, 0
testing, 68, 0.6405263423919678, -4.633262014389038, 0
training, 69, 0.6148208345685686, -4.581074483054024, 0
validating, 69, 0.6519028663635253, -4.613041114807129, 0
testing, 69, 0.6400673508644104, -4.632700395584107, 0
training, 70, 0.6144884109497071, -4.581149891444615, 0
validating, 70, 0.6516400814056397, -4.613730144500733, 0
testing, 70, 0.6404240250587463, -4.633325910568237, 0
training, 71, 0.6139105047498431, -4.58111914225987, 0
validating, 71, 0.6515193462371827, -4.6133397102355955, 0
testing, 71, 0.6404808163642883, -4.6331922054290775, 0
training, 72, 0.6146063089370728, -4.581105123247419, 0
validating, 72, 0.6518006801605225, -4.613094425201416, 0
testing, 72, 0.640082061290741, -4.632852268218994, 0
training, 73, 0.6145243542534965, -4.58108731678554, 0
validating, 73, 0.6515876770019531, -4.613532257080078, 0
testing, 73, 0.6402551651000976, -4.633101224899292, 0
training, 74, 0.613693972996303, -4.580901350293841, 0
validating, 74, 0.6511095523834228, -4.613889884948731, 0
testing, 74, 0.6406254172325134, -4.633426189422607, 0
training, 75, 0.6132816825594221, -4.580871486663819, 0
validating, 75, 0.6511762142181396, -4.6143475532531735, 0
testing, 75, 0.6402732968330384, -4.63321213722229, 0
training, 76, 0.6130511011396136, -4.580720860617501, 0
validating, 76, 0.6510178089141846, -4.614278316497803, 0
testing, 76, 0.6405620217323303, -4.633518505096435, 0
training, 77, 0.6129255192620414, -4.580742563520159, 0
validating, 77, 0.6511360168457031, -4.614221858978271, 0
testing, 77, 0.6404309511184693, -4.633433437347412, 0
training, 78, 0.6128156764166696, -4.580669689178467, 0
validating, 78, 0.651123332977295, -4.6143440246582035, 0
testing, 78, 0.6403772950172424, -4.633415222167969, 0
training, 79, 0.6132715054920741, -4.580737372807094, 0
validating, 79, 0.6513681888580323, -4.6141204833984375, 0
testing, 79, 0.6401337385177612, -4.633253383636474, 0
training, 80, 0.6136771644864764, -4.580757059369769, 0
validating, 80, 0.6513766765594482, -4.61396894454956, 0
testing, 80, 0.6400083661079407, -4.632989072799683, 0
training, 81, 0.6135756117956979, -4.5807692527771, 0
validating, 81, 0.6513643264770508, -4.61406307220459, 0
testing, 81, 0.6401506185531616, -4.63326325416565, 0
training, 82, 0.6134198631559099, -4.580706541878836, 0
validating, 82, 0.6513898849487305, -4.613906669616699, 0
testing, 82, 0.6400373220443726, -4.633147287368774, 0
training, 83, 0.6141072341373989, -4.580810056413923, 0
validating, 83, 0.651496171951294, -4.613729763031006, 0
testing, 83, 0.6398633003234864, -4.632832384109497, 0
training, 84, 0.6143407344818115, -4.580764879499163, 0
validating, 84, 0.6514579772949218, -4.6137518882751465, 0
testing, 84, 0.6399456262588501, -4.632945871353149, 0
training, 85, 0.6140301295689174, -4.580719838823591, 0
validating, 85, 0.6514357089996338, -4.613620853424072, 0
testing, 85, 0.640015971660614, -4.6330788135528564, 0
training, 86, 0.6142300469534737, -4.580817999158587, 0
validating, 86, 0.6514269828796386, -4.613322734832764, 0
testing, 86, 0.6399937510490418, -4.632976770401001, 0
training, 87, 0.6143724237169538, -4.580732686179025, 0
validating, 87, 0.6513396263122558, -4.613346862792969, 0
testing, 87, 0.6400095224380493, -4.632967805862426, 0
training, 88, 0.614212669645037, -4.580739430018833, 0
validating, 88, 0.6512593269348145, -4.613452053070068, 0
testing, 88, 0.6400736570358276, -4.6330019474029545, 0
training, 89, 0.6142151968819755, -4.580714116777693, 0
validating, 89, 0.6513339519500733, -4.613422298431397, 0
testing, 89, 0.6400154590606689, -4.6329381465911865, 0
training, 90, 0.614084758077349, -4.580685111454555, 0
validating, 90, 0.6512739658355713, -4.613527107238769, 0
testing, 90, 0.6401025414466858, -4.633066701889038, 0
training, 91, 0.6141428504671369, -4.580654961722238, 0
validating, 91, 0.6512283325195313, -4.613375663757324, 0
testing, 91, 0.6400712370872498, -4.633028936386109, 0
training, 92, 0.6142478023256575, -4.580647373199463, 0
validating, 92, 0.6512905597686768, -4.613321590423584, 0
testing, 92, 0.6399993419647216, -4.632913494110108, 0
training, 93, 0.6141472203390939, -4.580667931692941, 0
validating, 93, 0.6512331008911133, -4.613430786132812, 0
testing, 93, 0.640142023563385, -4.633129739761353, 0
training, 94, 0.613902405330113, -4.580628068106515, 0
validating, 94, 0.6511476039886475, -4.6134340286254885, 0
testing, 94, 0.6401897072792053, -4.633137989044189, 0
training, 95, 0.614105841091701, -4.58063714163644, 0
validating, 95, 0.6511272430419922, -4.613429737091065, 0
testing, 95, 0.6401966333389282, -4.633147811889648, 0
training, 96, 0.6137921639851162, -4.580566201891218, 0
validating, 96, 0.6510940551757812, -4.613476753234863, 0
testing, 96, 0.640303909778595, -4.633325815200806, 0
training, 97, 0.6138260398592268, -4.580566678728376, 0
validating, 97, 0.6511409282684326, -4.613397216796875, 0
testing, 97, 0.6402219533920288, -4.633208465576172, 0
training, 98, 0.6139875411987304, -4.580593367985316, 0
validating, 98, 0.6511745929718018, -4.613529968261719, 0
testing, 98, 0.6401929020881653, -4.633204174041748, 0
training, 99, 0.6139372382845197, -4.5805988720485145, 0
validating, 99, 0.6511457920074463, -4.613417243957519, 0
testing, 99, 0.6401959657669067, -4.63317232131958, 0
training, 100, 0.6139319011143276, -4.580598149980817, 0
validating, 100, 0.6511222839355468, -4.613449478149414, 0
testing, 100, 0.6402335643768311, -4.6332550048828125, 0
