Random seed, 7
mode, epoch, average loss, defender utility
training, 94, 1.0058742046356202, -4.2566101959773475, 0
validating, 94, 0.9989469051361084, -4.275150489807129, 0
testing, 94, 1.2279065608978272, -4.254062461853027, 0
training, 95, 1.0063758850097657, -4.266239629473005, 0
validating, 95, 0.9989569187164307, -4.275299167633056, 0
testing, 95, 1.2275450706481934, -4.253399467468261, 0
training, 96, 1.0055372646876743, -4.256609555653164, 0
validating, 96, 0.9996585369110107, -4.275947856903076, 0
testing, 96, 1.226928472518921, -4.253328514099121, 0
training, 97, 1.0060218129839216, -4.259546307155064, 0
validating, 97, 0.9990086078643798, -4.275158405303955, 0
testing, 97, 1.227572250366211, -4.25332818031311, 0
training, 98, 1.0050500801631383, -4.256615992954799, 0
validating, 98, 0.99993896484375, -4.276140117645264, 0
testing, 98, 1.226639413833618, -4.253804683685303, 0
training, 99, 1.0042264870234898, -4.256743962424142, 0
validating, 99, 1.0008898735046388, -4.277138376235962, 0
testing, 99, 1.2260568141937256, -4.254137897491455, 0
training, 100, 1.003373111997332, -4.252880811691284, 0
validating, 100, 1.000631046295166, -4.277094221115112, 0
testing, 100, 1.2257579803466796, -4.254262495040893, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, -5.4495675223214284e-08, -4.179186459950039, 0
validating, -1, 0.0, -4.191249847412109, 0
testing, -1, -1.1920928955078125e-07, -4.180836009979248, 0
training, 0, 1.8927569729941232, -4.86470719746181, 0
validating, 0, 1.7932145118713378, -4.796043586730957, 0
testing, 0, 1.8908817052841187, -4.908493328094482, 0
training, 1, 1.6207847254616874, -4.537107263292585, 0
validating, 1, 1.6161964416503907, -4.4624528884887695, 0
testing, 1, 1.5373807668685913, -4.513450765609742, 0
training, 2, 1.5631467206137521, -4.443198844364711, 0
validating, 2, 1.5410144805908204, -4.393751621246338, 0
testing, 2, 1.4672290086746216, -4.4372282981872555, 0
training, 3, 1.6060944761548723, -4.410999597821917, 0
validating, 3, 1.913386344909668, -4.4011743545532225, 0
testing, 3, 1.666665005683899, -4.466966962814331, 0
training, 4, 1.7153636591775077, -4.4003481183733255, 0
validating, 4, 1.838127040863037, -4.364778614044189, 0
testing, 4, 1.6135155439376831, -4.422745895385742, 0
training, 5, 1.7407626356397357, -4.398829364776612, 0
validating, 5, 1.961740779876709, -4.377750110626221, 0
testing, 5, 1.6780254602432252, -4.424201822280883, 0
training, 6, 1.7393424783434186, -4.397272859300886, 0
validating, 6, 1.7764759063720703, -4.3854063034057615, 0
testing, 6, 1.583825707435608, -4.431750106811523, 0
training, 7, 1.7089969839368548, -4.387854044778006, 0
validating, 7, 2.061588764190674, -4.35860242843628, 0
testing, 7, 1.724840235710144, -4.431866264343261, 0
training, 8, 1.724340922491891, -4.382873562404088, 0
validating, 8, 2.3845600128173827, -4.3697585105896, 0
testing, 8, 1.9014179944992065, -4.40462818145752, 0
training, 9, 2.4982382433755057, -4.393283898489816, 0
validating, 9, 3.191807174682617, -4.3513744354248045, 0
testing, 9, 2.403109383583069, -4.457982540130615, 0
training, 10, 3.3080084868839807, -4.4571129390171595, 0
validating, 10, 4.386906528472901, -4.760661506652832, 0
testing, 10, 3.1559952974319456, -4.682909107208252, 0
training, 11, 3.3840104307447163, -4.660576316288539, 0
validating, 11, 3.6607534408569338, -4.568215656280517, 0
testing, 11, 2.6880335092544554, -4.529222440719605, 0
training, 12, 3.2104988574981688, -4.567560345785958, 0
validating, 12, 3.4955592155456543, -4.869248485565185, 0
testing, 12, 2.6124607801437376, -4.778182888031006, 0
training, 13, 2.4090182100023543, -4.454897172110421, 0
validating, 13, 2.1763487815856934, -4.362711715698242, 0
testing, 13, 1.7223522901535033, -4.362458562850952, 0
training, 14, 2.327213934489659, -4.358999483925956, 0
validating, 14, 3.5256434440612794, -4.339466381072998, 0
testing, 14, 2.5658948183059693, -4.398926782608032, 0
training, 15, 3.2663056441715788, -4.5215359279087615, 0
validating, 15, 3.5927013397216796, -4.872295570373535, 0
testing, 15, 2.6758065462112426, -4.883852767944336, 0
training, 16, 2.827678373881749, -4.550455229622977, 0
validating, 16, 3.4852579116821287, -4.878295516967773, 0
testing, 16, 2.648847985267639, -4.889117431640625, 0
training, 17, 2.6528218064989364, -4.5612578528268, 0
validating, 17, 2.8827421188354494, -4.371967601776123, 0
testing, 17, 2.2145247220993043, -4.36483907699585, 0
training, 18, 2.3659703322819303, -4.360518496377128, 0
validating, 18, 2.798667144775391, -4.340194129943848, 0
testing, 18, 2.122661566734314, -4.379841566085815, 0
training, 19, 2.640006698880877, -4.367587130410331, 0
validating, 19, 3.337423801422119, -4.334847545623779, 0
testing, 19, 2.441957640647888, -4.369952869415283, 0
training, 20, 2.704094307763236, -4.370772838592529, 0
validating, 20, 2.307026195526123, -4.350671768188477, 0
testing, 20, 1.8287343740463258, -4.353262948989868, 0
training, 21, 1.9965662751879012, -4.347516822814941, 0
validating, 21, 2.5658552169799806, -4.371906566619873, 0
testing, 21, 2.0321975469589235, -4.381539392471313, 0
training, 22, 2.254531581061227, -4.350944192068917, 0
validating, 22, 2.2796622276306153, -4.365986156463623, 0
testing, 22, 1.8099684476852418, -4.358133745193482, 0
training, 23, 1.8489453656332833, -4.3423659597124376, 0
validating, 23, 1.9911539077758789, -4.341958999633789, 0
testing, 23, 1.5852133989334107, -4.351511907577515, 0
training, 24, 2.1754912989480153, -4.344474615369524, 0
validating, 24, 2.6758312225341796, -4.3460643768310545, 0
testing, 24, 2.091909623146057, -4.382850646972656, 0
training, 25, 1.91017530305045, -4.358011654445103, 0
validating, 25, 1.9613062858581543, -4.3684924125671385, 0
testing, 25, 1.6298793077468872, -4.360896158218384, 0
training, 26, 1.6739315237317767, -4.343548148018973, 0
validating, 26, 2.56733922958374, -4.328016567230224, 0
testing, 26, 1.9923491716384887, -4.35186996459961, 0
training, 27, 2.4830009256090437, -4.346710123334613, 0
validating, 27, 3.0985063552856444, -4.341281509399414, 0
testing, 27, 2.3336076498031617, -4.365721273422241, 0
training, 28, 2.4263110637664793, -4.364794649396624, 0
validating, 28, 3.2928949356079102, -4.327164936065674, 0
testing, 28, 2.422508692741394, -4.3469624519348145, 0
training, 29, 3.0192514760153633, -4.347993414742606, 0
validating, 29, 3.2696821212768556, -4.329252433776856, 0
testing, 29, 2.3905221223831177, -4.343286561965942, 0
training, 30, 2.9842414242880686, -4.54625963483538, 0
validating, 30, 2.6337990760803223, -4.346839809417725, 0
testing, 30, 2.002340626716614, -4.3387058734893795, 0
training, 31, 1.9061759880610876, -4.338855157579695, 0
validating, 31, 2.2233847618103026, -4.328803825378418, 0
testing, 31, 1.7077099561691285, -4.335874700546265, 0
training, 32, 2.0281402247292655, -4.33656553540911, 0
validating, 32, 2.9563313484191895, -4.318093490600586, 0
testing, 32, 2.1972002267837523, -4.346508121490478, 0
training, 33, 2.239720637457711, -4.332788835253035, 0
validating, 33, 2.1829872131347656, -4.320998668670654, 0
testing, 33, 1.6800247430801392, -4.351215028762818, 0
training, 34, 2.2450877257755826, -4.33135860988072, 0
validating, 34, 2.3397833824157717, -4.331354141235352, 0
testing, 34, 1.8304298162460326, -4.336671018600464, 0
training, 35, 1.7949202060699463, -4.32673864364624, 0
validating, 35, 2.0779980659484862, -4.319413948059082, 0
testing, 35, 1.6413659811019898, -4.344806957244873, 0
training, 36, 1.9973198005131312, -4.327824211120605, 0
validating, 36, 2.404930305480957, -4.354075813293457, 0
testing, 36, 1.9192266702651977, -4.346826362609863, 0
training, 37, 1.864843988418579, -4.327802167619978, 0
validating, 37, 2.310940456390381, -4.313317680358887, 0
testing, 37, 1.7760395765304566, -4.345644760131836, 0
training, 38, 2.289791004998343, -4.3433709144592285, 0
validating, 38, 2.3285717010498046, -4.321937465667725, 0
testing, 38, 1.797894024848938, -4.330507898330689, 0
training, 39, 1.9086650780269079, -4.330668381282261, 0
validating, 39, 2.286464881896973, -4.324366092681885, 0
testing, 39, 1.792784857749939, -4.3356404304504395, 0
training, 40, 2.053935030528477, -4.3271083150591165, 0
validating, 40, 2.320403480529785, -4.32517032623291, 0
testing, 40, 1.8247402906417847, -4.335325860977173, 0
training, 41, 1.833646195275443, -4.33122307913644, 0
validating, 41, 1.884371280670166, -4.325625419616699, 0
testing, 41, 1.5519731760025024, -4.333369970321655, 0
training, 42, 1.8483206272125243, -4.322683797563825, 0
validating, 42, 2.2476635932922364, -4.317012596130371, 0
testing, 42, 1.7610386610031128, -4.334899139404297, 0
training, 43, 1.8455894947052003, -4.356176921299526, 0
validating, 43, 1.9745187759399414, -4.317679595947266, 0
testing, 43, 1.5742932081222534, -4.370397329330444, 0
training, 44, 1.9446580954960415, -4.327196829659599, 0
validating, 44, 2.331013584136963, -4.329328918457032, 0
testing, 44, 1.86520516872406, -4.3304746627807615, 0
training, 45, 2.136493866784232, -4.327995818001884, 0
validating, 45, 2.8429555892944336, -4.313984012603759, 0
testing, 45, 2.110454487800598, -4.347193098068237, 0
training, 46, 2.5751248291560582, -4.31922972542899, 0
validating, 46, 2.916593551635742, -4.306404113769531, 0
testing, 46, 2.1516876459121703, -4.354805040359497, 0
training, 47, 2.91781758580889, -4.330538545336042, 0
validating, 47, 3.321667194366455, -4.321187496185303, 0
testing, 47, 2.402874398231506, -4.326837682723999, 0
training, 48, 2.722092362812587, -4.3224933760506765, 0
validating, 48, 3.2705751419067384, -4.319010925292969, 0
testing, 48, 2.35293505191803, -4.327270460128784, 0
training, 49, 3.062553208214896, -4.3125024386814665, 0
validating, 49, 3.507120132446289, -4.315292930603027, 0
testing, 49, 2.516612982749939, -4.366355657577515, 0
training, 50, 3.0980638299669536, -4.379067039489746, 0
validating, 50, 2.6891706466674803, -4.342385005950928, 0
testing, 50, 2.0363979578018188, -4.3281745433807375, 0
training, 51, 2.13170336995806, -4.333289350782122, 0
validating, 51, 2.429131507873535, -4.336438369750977, 0
testing, 51, 1.8763254404067993, -4.3280857563018795, 0
training, 52, 2.246846355710711, -4.332349150521415, 0
validating, 52, 2.97637882232666, -4.335292816162109, 0
testing, 52, 2.2966227293014527, -4.334999895095825, 0
training, 53, 2.2493670395442416, -4.339548737662179, 0
validating, 53, 2.3791279792785645, -4.3124205589294435, 0
testing, 53, 1.823614764213562, -4.342057847976685, 0
training, 54, 2.51780960219247, -4.316810676029751, 0
validating, 54, 2.597824764251709, -4.307486152648925, 0
testing, 54, 1.9699687242507935, -4.347941446304321, 0
training, 55, 2.3835325172969273, -4.3230299949646, 0
validating, 55, 2.81566743850708, -4.31071195602417, 0
testing, 55, 2.0690229177474975, -4.340075492858887, 0
training, 56, 2.48473950113569, -4.312779426574707, 0
validating, 56, 2.725395393371582, -4.310182285308838, 0
testing, 56, 2.00660445690155, -4.340319490432739, 0
training, 57, 2.453325114931379, -4.3184826442173545, 0
validating, 57, 2.624766731262207, -4.318510246276856, 0
testing, 57, 1.9629328012466432, -4.335105085372925, 0
training, 58, 2.3700052738189696, -4.3141922133309505, 0
validating, 58, 2.7135395050048827, -4.310308456420898, 0
testing, 58, 1.9999204397201538, -4.335030651092529, 0
training, 59, 2.5750900064195905, -4.342514828273228, 0
validating, 59, 2.9110586166381838, -4.327066802978516, 0
testing, 59, 2.176261305809021, -4.332704877853393, 0
training, 60, 2.3851035458700998, -4.317520305088588, 0
validating, 60, 2.6120304107666015, -4.309580898284912, 0
testing, 60, 1.9552955389022828, -4.3354345798492435, 0
training, 61, 2.2884264060429165, -4.311013003758021, 0
validating, 61, 2.7239861488342285, -4.3189116477966305, 0
testing, 61, 2.036945605278015, -4.329679298400879, 0
training, 62, 2.3124544620513916, -4.311241040910994, 0
validating, 62, 2.5405466079711916, -4.3095780372619625, 0
testing, 62, 1.8928859949111938, -4.337893104553222, 0
training, 63, 2.2486650807516915, -4.311122744424003, 0
validating, 63, 2.4927352905273437, -4.309829998016357, 0
testing, 63, 1.862001395225525, -4.335144567489624, 0
training, 64, 2.1789103167397634, -4.3131663049970355, 0
validating, 64, 2.5217098236083983, -4.322343921661377, 0
testing, 64, 1.9245861291885376, -4.330344009399414, 0
training, 65, 2.1759874275752478, -4.314065197535924, 0
validating, 65, 2.491146945953369, -4.307675361633301, 0
testing, 65, 1.8703627824783324, -4.336815643310547, 0
training, 66, 2.1428109645843505, -4.310132707868304, 0
validating, 66, 2.2900645256042482, -4.31145601272583, 0
testing, 66, 1.7492026090621948, -4.331409549713134, 0
training, 67, 1.9779466697147914, -4.311955329350063, 0
validating, 67, 2.2288615226745607, -4.306859016418457, 0
testing, 67, 1.7193402528762818, -4.345412540435791, 0
training, 68, 1.9799290997641428, -4.319451413835798, 0
validating, 68, 1.9386741638183593, -4.302801609039307, 0
testing, 68, 1.5373048067092896, -4.342009782791138, 0
training, 69, 1.659626953942435, -4.316576058523996, 0
validating, 69, 1.7987123489379884, -4.304749584197998, 0
testing, 69, 1.4388547658920288, -4.339818286895752, 0
training, 70, 1.605728919165475, -4.311648791176932, 0
validating, 70, 1.9300765991210938, -4.304072093963623, 0
testing, 70, 1.5384255647659302, -4.340487623214722, 0
training, 71, 1.774936478478568, -4.320363889421736, 0
validating, 71, 2.0979156494140625, -4.31640214920044, 0
testing, 71, 1.6437785863876342, -4.333694696426392, 0
training, 72, 1.929750953401838, -4.312867341722761, 0
validating, 72, 2.087724304199219, -4.307926273345947, 0
testing, 72, 1.635270094871521, -4.336211395263672, 0
training, 73, 1.7468690122876849, -4.310705389295306, 0
validating, 73, 1.8220182418823243, -4.308394145965576, 0
testing, 73, 1.4374966859817504, -4.333854675292969, 0
training, 74, 1.617306239264352, -4.313367285047259, 0
validating, 74, 1.7364020347595215, -4.32472038269043, 0
testing, 74, 1.430634903907776, -4.331042289733887, 0
training, 75, 1.5876736845288957, -4.3067072459629605, 0
validating, 75, 1.7651545524597168, -4.307038021087647, 0
testing, 75, 1.4085259199142457, -4.336834907531738, 0
training, 76, 1.591965014593942, -4.312046160016741, 0
validating, 76, 1.875960636138916, -4.320826148986816, 0
testing, 76, 1.5437877416610717, -4.3289775371551515, 0
training, 77, 1.5903182642800466, -4.30776766368321, 0
validating, 77, 1.7394553184509278, -4.306101703643799, 0
testing, 77, 1.4085336446762085, -4.336624193191528, 0
training, 78, 1.6389508724212647, -4.313817174094064, 0
validating, 78, 1.9939565658569336, -4.318713569641114, 0
testing, 78, 1.5983864545822144, -4.328603744506836, 0
training, 79, 1.6436674458639962, -4.3084536688668384, 0
validating, 79, 1.711397933959961, -4.305708312988282, 0
testing, 79, 1.3702908754348755, -4.353729581832885, 0
training, 80, 1.6503129346030099, -4.310761587960379, 0
validating, 80, 1.9361907958984375, -4.3198247909545895, 0
testing, 80, 1.5749885797500611, -4.330490159988403, 0
training, 81, 1.5904080050332206, -4.30896372113909, 0
validating, 81, 1.7231362342834473, -4.311136913299561, 0
testing, 81, 1.4102874994277954, -4.33270411491394, 0
training, 82, 1.534565074103219, -4.308151953560966, 0
validating, 82, 1.7442341804504395, -4.317750263214111, 0
testing, 82, 1.4421954870223999, -4.332136726379394, 0
training, 83, 1.5764864717211042, -4.306961645398821, 0
validating, 83, 1.7875067710876464, -4.307272720336914, 0
testing, 83, 1.4350394010543823, -4.335839557647705, 0
training, 84, 1.589824642453875, -4.305095100402832, 0
validating, 84, 1.7287100791931151, -4.310123348236084, 0
testing, 84, 1.410201621055603, -4.332076787948608, 0
training, 85, 1.5250897748129708, -4.306102316720145, 0
validating, 85, 1.6882440567016601, -4.312096023559571, 0
testing, 85, 1.3916460275650024, -4.332314777374267, 0
training, 86, 1.5598791326795305, -4.306413173675537, 0
validating, 86, 1.7413741111755372, -4.309536933898926, 0
testing, 86, 1.4185016870498657, -4.332581996917725, 0
training, 87, 1.5802156107766288, -4.308373233250209, 0
validating, 87, 1.7488550186157226, -4.313651084899902, 0
testing, 87, 1.43425395488739, -4.33220944404602, 0
training, 88, 1.5378944737570626, -4.307093211582729, 0
validating, 88, 1.7029692649841308, -4.3155559539794925, 0
testing, 88, 1.4124539136886596, -4.332501173019409, 0
training, 89, 1.5385138034820556, -4.3060160091945106, 0
validating, 89, 1.6469935417175292, -4.309529113769531, 0
testing, 89, 1.3568147897720337, -4.335965776443482, 0
training, 90, 1.5806370394570486, -4.309238651820592, 0
validating, 90, 1.86293363571167, -4.319929313659668, 0
testing, 90, 1.5304998636245728, -4.332128047943115, 0
training, 91, 1.6012764045170376, -4.307807990482876, 0
validating, 91, 1.7479474067687988, -4.312424278259277, 0
testing, 91, 1.42907612323761, -4.330640411376953, 0
training, 92, 1.54505752154759, -4.307492501395089, 0
validating, 92, 1.6960675239562988, -4.311303997039795, 0
testing, 92, 1.3957688570022584, -4.332748317718506, 0
training, 93, 1.5681550911494664, -4.305420248849051, 0
validating, 93, 1.7391877174377441, -4.312642574310303, 0
testing, 93, 1.4237624406814575, -4.332014513015747, 0
training, 94, 1.547959579740252, -4.305386924743653, 0
validating, 94, 1.7117767333984375, -4.3135885238647464, 0
testing, 94, 1.412969708442688, -4.331664037704468, 0
training, 95, 1.5639169079916817, -4.304627255031041, 0
validating, 95, 1.7140997886657714, -4.31176118850708, 0
testing, 95, 1.4034048795700074, -4.331428194046021, 0
training, 96, 1.5392711843763078, -4.303925800323486, 0
validating, 96, 1.7040736198425293, -4.311007118225097, 0
testing, 96, 1.4004718542099, -4.331627702713012, 0
training, 97, 1.5123783452170236, -4.306041404179164, 0
validating, 97, 1.6424043655395508, -4.312158107757568, 0
testing, 97, 1.3772704362869264, -4.332246446609497, 0
training, 98, 1.4964636734553747, -4.3044553620474675, 0
validating, 98, 1.6779879570007323, -4.309722137451172, 0
testing, 98, 1.3852203607559204, -4.331433916091919, 0
training, 99, 1.537404339654105, -4.30602046421596, 0
validating, 99, 1.7263372421264649, -4.315357875823975, 0
testing, 99, 1.43053138256073, -4.330335330963135, 0
training, 100, 1.5254706042153494, -4.30441529410226, 0
validating, 100, 1.6686309814453124, -4.308460998535156, 0
testing, 100, 1.3752348184585572, -4.332121658325195, 0
Random seed, 10
mode, epoch, average loss, defender utility
training, -1, -1.0899135044642857e-07, -4.616577216557094, 0
validating, -1, -1.9073486328125e-07, -4.565666675567627, 0
testing, -1, 3.814697265625e-07, -4.483656644821167, 0
training, 0, 1.741059534890311, -5.313673060280936, 0
validating, 0, 1.76467022895813, -5.173479080200195, 0
testing, 0, 1.7071741819381714, -5.176263666152954, 0
training, 1, 1.9821922847202846, -5.364431067875453, 0
validating, 1, 1.7401193141937257, -5.16021089553833, 0
testing, 1, 1.6618718385696412, -5.143706321716309, 0
training, 2, 1.7440746171133858, -5.3275579043797086, 0
validating, 2, 1.7380409717559815, -5.138836860656738, 0
testing, 2, 1.6689857244491577, -5.130456209182739, 0
training, 3, 1.6931841577802385, -5.259226104191371, 0
validating, 3, 1.7354392528533935, -5.150958442687989, 0
testing, 3, 1.6563248872756957, -5.131002140045166, 0
training, 4, 1.6955746786934989, -5.295968491690499, 0
validating, 4, 1.7290051937103272, -5.144137001037597, 0
testing, 4, 1.6542169809341432, -5.121116256713867, 0
training, 5, 1.7083151272365025, -5.293478161948068, 0
validating, 5, 1.731067991256714, -5.166695308685303, 0
testing, 5, 1.640872073173523, -5.126880121231079, 0
training, 6, 1.722220298222133, -5.328163269587925, 0
validating, 6, 1.737549638748169, -5.1791094779968265, 0
testing, 6, 1.6459344148635864, -5.137324571609497, 0
training, 7, 1.715488188607352, -5.307338714599609, 0
validating, 7, 1.8378998279571532, -5.249666309356689, 0
testing, 7, 1.7849465131759643, -5.213760185241699, 0
training, 8, 1.772610786982945, -5.347139848981585, 0
validating, 8, 1.7385368824005127, -5.148509407043457, 0
testing, 8, 1.6765960454940796, -5.138210296630859, 0
training, 9, 2.0362843649727957, -5.365810135432652, 0
validating, 9, 1.8766537189483643, -5.277591037750244, 0
testing, 9, 1.9533823251724243, -5.332738733291626, 0
training, 10, 1.6859622819083078, -5.264756325313023, 0
validating, 10, 1.7265828609466554, -5.155946540832519, 0
testing, 10, 1.6504217863082886, -5.11986722946167, 0
training, 11, 1.6596063477652414, -5.251611695970808, 0
validating, 11, 1.7723570346832276, -5.216282081604004, 0
testing, 11, 1.6842594861984252, -5.17175612449646, 0
training, 12, 1.665725040435791, -5.256763703482491, 0
validating, 12, 1.7365758419036865, -5.134975910186768, 0
testing, 12, 1.668899416923523, -5.129172611236572, 0
training, 13, 1.6933382715497698, -5.257740361349923, 0
validating, 13, 1.7449620723724366, -5.183310317993164, 0
testing, 13, 1.6587422609329223, -5.15332989692688, 0
training, 14, 1.6871626445225307, -5.268405546460833, 0
validating, 14, 1.7689314365386963, -5.193953609466552, 0
testing, 14, 1.7448607683181763, -5.206000804901123, 0
training, 15, 1.7884713172912599, -5.349618639264788, 0
validating, 15, 1.7647621631622314, -5.163612937927246, 0
testing, 15, 1.7218558549880982, -5.179283189773559, 0
training, 16, 1.6846534184047155, -5.273740223475865, 0
validating, 16, 1.7472540378570556, -5.185664939880371, 0
testing, 16, 1.6629316568374635, -5.156780815124511, 0
training, 17, 1.6957195554460798, -5.300272846221924, 0
validating, 17, 1.7330670833587647, -5.1594751358032225, 0
testing, 17, 1.647995114326477, -5.132272148132325, 0
training, 18, 1.6809883117675781, -5.249642903464181, 0
validating, 18, 1.737245798110962, -5.156292724609375, 0
testing, 18, 1.6529333353042603, -5.1286626815795895, 0
training, 19, 1.652884442465646, -5.264009843553816, 0
validating, 19, 1.740929937362671, -5.194937419891358, 0
testing, 19, 1.6321937322616578, -5.129180383682251, 0
training, 20, 1.6297916548592704, -5.243604823521205, 0
validating, 20, 1.7372175693511962, -5.198810195922851, 0
testing, 20, 1.6196051359176635, -5.117383623123169, 0
training, 21, 1.6197810854230608, -5.234056554521833, 0
validating, 21, 1.751195764541626, -5.217602062225342, 0
testing, 21, 1.6321889638900757, -5.133607387542725, 0
training, 22, 1.645345824105399, -5.27185948235648, 0
validating, 22, 1.7468461513519287, -5.181509304046631, 0
testing, 22, 1.642586636543274, -5.120666551589966, 0
training, 23, 1.696605818612235, -5.305163737705776, 0
validating, 23, 1.781070852279663, -5.232466030120849, 0
testing, 23, 1.6674665689468384, -5.1583170890808105, 0
training, 24, 1.6429254395621165, -5.252359431130546, 0
validating, 24, 1.7565704822540282, -5.212314891815185, 0
testing, 24, 1.640701985359192, -5.137127256393432, 0
training, 25, 1.6391708101545062, -5.256357179369245, 0
validating, 25, 1.7364046573638916, -5.160918426513672, 0
testing, 25, 1.6485249757766725, -5.113508081436157, 0
training, 26, 1.6298380987984793, -5.232619953155518, 0
validating, 26, 1.758443021774292, -5.221011924743652, 0
testing, 26, 1.6301317453384399, -5.127826738357544, 0
training, 27, 1.601744065965925, -5.223409857068743, 0
validating, 27, 1.7499033451080321, -5.216070652008057, 0
testing, 27, 1.622614073753357, -5.120892953872681, 0
training, 28, 1.6083163806370326, -5.238359723772321, 0
validating, 28, 1.773632287979126, -5.237797451019287, 0
testing, 28, 1.6359747648239136, -5.1326676368713375, 0
training, 29, 1.5935864448547363, -5.221200656890869, 0
validating, 29, 1.7501798152923584, -5.218192100524902, 0
testing, 29, 1.6228446245193482, -5.120330858230591, 0
training, 30, 1.5956026485988073, -5.215469973427909, 0
validating, 30, 1.7609015941619872, -5.229173469543457, 0
testing, 30, 1.626181149482727, -5.123915004730224, 0
training, 31, 1.6113012041364396, -5.259725066593715, 0
validating, 31, 1.7459118366241455, -5.198298931121826, 0
testing, 31, 1.6351181745529175, -5.114268970489502, 0
training, 32, 1.6224529130118235, -5.22396787915911, 0
validating, 32, 1.7743032932281495, -5.231924819946289, 0
testing, 32, 1.6358741998672486, -5.128746080398559, 0
training, 33, 1.5937244824000767, -5.225389044625419, 0
validating, 33, 1.7714925289154053, -5.229821109771729, 0
testing, 33, 1.6337277173995972, -5.126186800003052, 0
training, 34, 1.6160479818071638, -5.257679925646101, 0
validating, 34, 1.7453124523162842, -5.191663932800293, 0
testing, 34, 1.642046046257019, -5.1145847797393795, 0
training, 35, 1.6001439503261021, -5.217638506208147, 0
validating, 35, 1.7685042858123778, -5.229427814483643, 0
testing, 35, 1.6297364950180053, -5.12588210105896, 0
training, 36, 1.5929502078465052, -5.234685175759452, 0
validating, 36, 1.7579081058502197, -5.220068645477295, 0
testing, 36, 1.6248496770858765, -5.117714977264404, 0
training, 37, 1.598774242401123, -5.213071986607143, 0
validating, 37, 1.7592504978179933, -5.2188520431518555, 0
testing, 37, 1.6257171392440797, -5.1173803329467775, 0
training, 38, 1.5936835970197405, -5.238069997514997, 0
validating, 38, 1.7750063419342041, -5.232693481445312, 0
testing, 38, 1.640306258201599, -5.134904146194458, 0
training, 39, 1.5903626305716378, -5.218154389517648, 0
validating, 39, 1.7710931301116943, -5.229739379882813, 0
testing, 39, 1.6319172620773315, -5.127537536621094, 0
training, 40, 1.6043336187090194, -5.238810048784528, 0
validating, 40, 1.7597565174102783, -5.216676235198975, 0
testing, 40, 1.629732346534729, -5.1164957046508786, 0
training, 41, 1.6017217363630023, -5.219844654628209, 0
validating, 41, 1.7667662143707275, -5.22345666885376, 0
testing, 41, 1.6314625501632691, -5.121345901489258, 0
training, 42, 1.5930910791669572, -5.239084053039551, 0
validating, 42, 1.7983839511871338, -5.250101566314697, 0
testing, 42, 1.662559723854065, -5.1484777450561525, 0
training, 43, 1.6033154896327428, -5.256102098737444, 0
validating, 43, 1.7723364353179931, -5.232214260101318, 0
testing, 43, 1.6326253175735475, -5.123256874084473, 0
training, 44, 1.5856241634913852, -5.216144411904471, 0
validating, 44, 1.7679128170013427, -5.233779430389404, 0
testing, 44, 1.6291690587997436, -5.121142625808716, 0
training, 45, 1.5827140944344658, -5.22402868270874, 0
validating, 45, 1.7799956798553467, -5.237487316131592, 0
testing, 45, 1.6394938707351685, -5.131765985488892, 0
training, 46, 1.582724176134382, -5.225245489392962, 0
validating, 46, 1.7688208103179932, -5.227760887145996, 0
testing, 46, 1.630966353416443, -5.122316598892212, 0
training, 47, 1.582519599369594, -5.218501635960171, 0
validating, 47, 1.7651440143585204, -5.226134586334228, 0
testing, 47, 1.6287086725234985, -5.119298362731934, 0
training, 48, 1.5851748738970075, -5.2178555079868865, 0
validating, 48, 1.7673094272613525, -5.227149200439453, 0
testing, 48, 1.62936851978302, -5.120678377151489, 0
training, 49, 1.5914074216570173, -5.214625440325055, 0
validating, 49, 1.759883737564087, -5.22148027420044, 0
testing, 49, 1.6275039434432983, -5.113503694534302, 0
training, 50, 1.593970993586949, -5.210788604191372, 0
validating, 50, 1.767582368850708, -5.229125499725342, 0
testing, 50, 1.6293331384658813, -5.119675731658935, 0
training, 51, 1.5835058076041086, -5.216146564483642, 0
validating, 51, 1.7728500843048096, -5.234621524810791, 0
testing, 51, 1.6323593378067016, -5.124016427993775, 0
training, 52, 1.5809219360351563, -5.220551027570452, 0
validating, 52, 1.7709076404571533, -5.233697032928466, 0
testing, 52, 1.631256651878357, -5.122963190078735, 0
training, 53, 1.579790619441441, -5.225788620540074, 0
validating, 53, 1.7846763134002686, -5.2425765037536625, 0
testing, 53, 1.6438520669937133, -5.13390736579895, 0
training, 54, 1.5810622079031809, -5.228230571746826, 0
validating, 54, 1.7722438335418702, -5.234044742584229, 0
testing, 54, 1.6330798387527465, -5.124393510818481, 0
training, 55, 1.5808840479169572, -5.214224447522844, 0
validating, 55, 1.7647162914276122, -5.228169727325439, 0
testing, 55, 1.6289926290512085, -5.119210195541382, 0
training, 56, 1.5796790259225029, -5.213240459987095, 0
validating, 56, 1.7683851718902588, -5.233467769622803, 0
testing, 56, 1.6301876306533813, -5.12293496131897, 0
training, 57, 1.5794060570853097, -5.211254174368722, 0
validating, 57, 1.7646687984466554, -5.231123542785644, 0
testing, 57, 1.6277561426162719, -5.119872283935547, 0
training, 58, 1.577330412183489, -5.211143956865583, 0
validating, 58, 1.766923761367798, -5.232956123352051, 0
