Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 16, 0.24376398154667445, -4.513785743713379, 0.0
validating, 16, 0.260546886920929, -4.500198841094971, 0.0
testing, 16, 0.30682325959205625, -4.634452056884766, 0.0
training, 17, 0.2426062822341919, -4.513400227682931, 0.0
validating, 17, 0.26669291257858274, -4.504158782958984, 0.0
testing, 17, 0.3082424640655518, -4.632284164428711, 0.0
training, 18, 0.23806507076535907, -4.511785234723773, 0.0
validating, 18, 0.2635780930519104, -4.495017719268799, 0.0
testing, 18, 0.30739412903785707, -4.634464931488037, 0.0
training, 19, 0.23902662140982492, -4.508997413090297, 0.0
validating, 19, 0.2626610994338989, -4.498744010925293, 0.0
testing, 19, 0.3063137292861938, -4.636545610427857, 0.0
training, 20, 0.2391081929206848, -4.507246916634696, 0.0
validating, 20, 0.26683727502822874, -4.5048586368560795, 0.0
testing, 20, 0.3092820942401886, -4.636931753158569, 0.0
training, 21, 0.23846411023821149, -4.510561738695417, 0.0
validating, 21, 0.2728868007659912, -4.508768701553345, 0.0
testing, 21, 0.3071798264980316, -4.632901000976562, 0.0
training, 22, 0.23674086162022182, -4.504316411699567, 0.0
validating, 22, 0.27112884521484376, -4.50287356376648, 0.0
testing, 22, 0.3093431293964386, -4.631080198287964, 0.0
training, 23, 0.24227556671415057, -4.503590897151402, 0.0
validating, 23, 0.2730870246887207, -4.505712985992432, 0.0
testing, 23, 0.3094217538833618, -4.627519989013672, 0.0
training, 24, 0.24022791385650635, -4.503582082475934, 0.0
validating, 24, 0.26952279806137086, -4.503738117218018, 0.0
testing, 24, 0.30744643211364747, -4.627757263183594, 0.0
training, 25, 0.2422242488179888, -4.499478258405413, 0.0
validating, 25, 0.2803559064865112, -4.510180950164795, 0.0
testing, 25, 0.31372271180152894, -4.628327322006226, 0.0
training, 26, 0.24078918525150844, -4.49899377822876, 0.0
validating, 26, 0.2830532431602478, -4.51030855178833, 0.0
testing, 26, 0.3146156549453735, -4.627951765060425, 0.0
training, 27, 0.24494471209389823, -4.498063605172294, 0.0
validating, 27, 0.2916393280029297, -4.515794324874878, 0.0
testing, 27, 0.31708787083625795, -4.626917123794556, 0.0
training, 28, 0.24360795191356113, -4.4969867297581265, 0.0
validating, 28, 0.2980882406234741, -4.519426727294922, 0.0
testing, 28, 0.3196260631084442, -4.630269002914429, 0.0
training, 29, 0.24384459938321795, -4.496827670506069, 0.0
validating, 29, 0.2924691796302795, -4.513094758987426, 0.0
testing, 29, 0.31818707585334777, -4.6284338474273685, 0.0
training, 30, 0.24294827325003487, -4.4947448866707935, 0.0
validating, 30, 0.28890212774276736, -4.5095534324646, 0.0
testing, 30, 0.31692484617233274, -4.629438018798828, 0.0
training, 31, 0.24090842349188668, -4.492821420942034, 0.0
validating, 31, 0.30097293853759766, -4.5170385360717775, 0.0
testing, 31, 0.31935378909111023, -4.627673959732055, 0.0
training, 32, 0.2390431421143668, -4.493349170684814, 0.0
validating, 32, 0.29155462980270386, -4.510727882385254, 0.0
testing, 32, 0.3157616674900055, -4.6285429954528805, 0.0
training, 33, 0.24094593354633875, -4.491641984667097, 0.0
validating, 33, 0.2857571363449097, -4.508154582977295, 0.0
testing, 33, 0.31330594420433044, -4.628891849517823, 0.0
training, 34, 0.2344623531614031, -4.489724690573556, 0.0
validating, 34, 0.2789747953414917, -4.507555627822876, 0.0
testing, 34, 0.3114379823207855, -4.633099126815796, 0.0
training, 35, 0.23105307476861137, -4.4910836492265975, 0.0
validating, 35, 0.2766584396362305, -4.5037566184997555, 0.0
testing, 35, 0.3089625179767609, -4.632778835296631, 0.0
training, 36, 0.22916902133396694, -4.4895659446716305, 0.0
validating, 36, 0.2653264045715332, -4.495199251174927, 0.0
testing, 36, 0.30467199087142943, -4.635443592071534, 0.0
training, 37, 0.22517843076160976, -4.493088054656982, 0.0
validating, 37, 0.25871188640594484, -4.494205665588379, 0.0
testing, 37, 0.3009914755821228, -4.637806510925293, 0.0
training, 38, 0.22531909772327968, -4.491211795806885, 0.0
validating, 38, 0.2663282513618469, -4.498743963241577, 0.0
testing, 38, 0.30567856431007384, -4.637868499755859, 0.0
training, 39, 0.2275432859148298, -4.488872691563198, 0.0
validating, 39, 0.2739615797996521, -4.502951335906983, 0.0
testing, 39, 0.3089639484882355, -4.636345100402832, 0.0
training, 40, 0.2276079978261675, -4.489038290296282, 0.0
validating, 40, 0.2726683497428894, -4.502945470809936, 0.0
testing, 40, 0.30787534117698667, -4.636566829681397, 0.0
training, 41, 0.2291420442717416, -4.488141345977783, 0.0
validating, 41, 0.2821683645248413, -4.50736722946167, 0.0
testing, 41, 0.3137071967124939, -4.636275911331177, 0.0
training, 42, 0.23015856742858887, -4.485802377973284, 0.0
validating, 42, 0.2800897479057312, -4.506282567977905, 0.0
testing, 42, 0.30927090644836425, -4.632321500778199, 0.0
training, 43, 0.23071692841393607, -4.48433348110744, 0.0
validating, 43, 0.28375064134597777, -4.507704353332519, 0.0
testing, 43, 0.3105668962001801, -4.63185396194458, 0.0
training, 44, 0.23493944406509398, -4.484503875459944, 0.0
validating, 44, 0.2974111795425415, -4.514723396301269, 0.0
testing, 44, 0.31784072518348694, -4.632995986938477, 0.0
training, 45, 0.23682564496994019, -4.4840791838509695, 0.0
validating, 45, 0.28898956775665285, -4.511589670181275, 0.0
testing, 45, 0.3162839114665985, -4.635101318359375, 0.0
training, 46, 0.2327844364302499, -4.48368730545044, 0.0
validating, 46, 0.2837035655975342, -4.509424924850464, 0.0
testing, 46, 0.313742071390152, -4.634786939620971, 0.0
training, 47, 0.22934776203972954, -4.48309987613133, 0.0
validating, 47, 0.2780059576034546, -4.505556106567383, 0.0
testing, 47, 0.3106405198574066, -4.6360776901245115, 0.0
training, 48, 0.22876992225646972, -4.483080863952637, 0.0
validating, 48, 0.2792123079299927, -4.505837678909302, 0.0
testing, 48, 0.30999940633773804, -4.635340642929077, 0.0
training, 49, 0.22847575630460468, -4.482878793988909, 0.0
validating, 49, 0.2780276656150818, -4.50668306350708, 0.0
testing, 49, 0.3105411767959595, -4.636532354354858, 0.0
training, 50, 0.2278746349470956, -4.482110909053257, 0.0
validating, 50, 0.2751289129257202, -4.5049947738647464, 0.0
testing, 50, 0.3103956401348114, -4.638503170013427, 0.0
training, 51, 0.22609000376292637, -4.483131585802351, 0.0
validating, 51, 0.2713256597518921, -4.503279018402099, 0.0
testing, 51, 0.3079100251197815, -4.638083744049072, 0.0
training, 52, 0.22688236577170237, -4.483377054759434, 0.0
validating, 52, 0.27809029817581177, -4.507885360717774, 0.0
testing, 52, 0.31082785725593565, -4.637730360031128, 0.0
training, 53, 0.22763436010905674, -4.4821347168513705, 0.0
validating, 53, 0.28083075284957887, -4.509347867965698, 0.0
testing, 53, 0.3135314047336578, -4.638928651809692, 0.0
training, 54, 0.2267260159764971, -4.482711437770298, 0.0
validating, 54, 0.27816405296325686, -4.508031225204467, 0.0
testing, 54, 0.31038100123405454, -4.63756365776062, 0.0
training, 55, 0.22687023196901593, -4.481718621935163, 0.0
validating, 55, 0.27834961414337156, -4.507834243774414, 0.0
testing, 55, 0.30951271057128904, -4.6359546184539795, 0.0
training, 56, 0.22935286930629184, -4.480882971627372, 0.0
validating, 56, 0.28532458543777467, -4.511326026916504, 0.0
testing, 56, 0.3125895977020264, -4.633771133422852, 0.0
training, 57, 0.2300226194517953, -4.480122232437134, 0.0
validating, 57, 0.2842970132827759, -4.510175037384033, 0.0
testing, 57, 0.31537126898765566, -4.636363458633423, 0.0
training, 58, 0.23059798308781215, -4.480095890590123, 0.0
validating, 58, 0.2851689100265503, -4.5110550880432125, 0.0
testing, 58, 0.3157320499420166, -4.63672137260437, 0.0
training, 59, 0.2288252694266183, -4.480593545096261, 0.0
validating, 59, 0.27986416816711424, -4.508155632019043, 0.0
testing, 59, 0.31306936144828795, -4.637839317321777, 0.0
training, 60, 0.22750109774725777, -4.479878289358957, 0.0
validating, 60, 0.2767331004142761, -4.506706619262696, 0.0
testing, 60, 0.3112082004547119, -4.638442707061768, 0.0
training, 61, 0.2267340302467346, -4.479725020272391, 0.0
validating, 61, 0.27773733139038087, -4.506676864624024, 0.0
testing, 61, 0.31124656796455386, -4.637913990020752, 0.0
training, 62, 0.2264939205987113, -4.479864931106567, 0.0
validating, 62, 0.2767200589179993, -4.5062604427337645, 0.0
testing, 62, 0.30991180539131163, -4.638117694854737, 0.0
training, 63, 0.2254486952509199, -4.480323791503906, 0.0
validating, 63, 0.27441776990890504, -4.504870748519897, 0.0
testing, 63, 0.3078035056591034, -4.636538362503051, 0.0
training, 64, 0.22453997475760323, -4.479638699122837, 0.0
validating, 64, 0.2735644578933716, -4.5047736167907715, 0.0
testing, 64, 0.3076483130455017, -4.637117481231689, 0.0
training, 65, 0.22440931286130633, -4.479723378590175, 0.0
validating, 65, 0.27294412851333616, -4.50480546951294, 0.0
testing, 65, 0.30833176970481874, -4.638270282745362, 0.0
training, 66, 0.22569031715393068, -4.479775524139404, 0.0
validating, 66, 0.27810420989990237, -4.507540607452393, 0.0
testing, 66, 0.31134424209594724, -4.638386631011963, 0.0
training, 67, 0.22724051816122873, -4.4792630536215645, 0.0
validating, 67, 0.28075931072235105, -4.508937358856201, 0.0
testing, 67, 0.31246442794799806, -4.636734485626221, 0.0
training, 68, 0.226270478112357, -4.478990800040108, 0.0
validating, 68, 0.27567965984344484, -4.50756254196167, 0.0
testing, 68, 0.3100718080997467, -4.637975215911865, 0.0
training, 69, 0.22489687544958933, -4.4787573269435335, 0.0
validating, 69, 0.27453104257583616, -4.506801557540894, 0.0
testing, 69, 0.3085561215877533, -4.637049341201783, 0.0
training, 70, 0.22452121291841778, -4.4788502420697895, 0.0
validating, 70, 0.2738969922065735, -4.506425237655639, 0.0
testing, 70, 0.3084206998348236, -4.636211824417114, 0.0
training, 71, 0.22462995392935617, -4.478395284925188, 0.0
validating, 71, 0.2745431661605835, -4.506682825088501, 0.0
testing, 71, 0.3087567389011383, -4.636583232879639, 0.0
training, 72, 0.22480405058179584, -4.478274100167411, 0.0
validating, 72, 0.2772886395454407, -4.507957077026367, 0.0
testing, 72, 0.31017879247665403, -4.63646445274353, 0.0
training, 73, 0.22575253929410663, -4.477865518842425, 0.0
validating, 73, 0.2783889055252075, -4.5083154201507565, 0.0
testing, 73, 0.31054781675338744, -4.636295127868652, 0.0
training, 74, 0.22649206944874356, -4.477969707761492, 0.0
validating, 74, 0.278381884098053, -4.508405590057373, 0.0
testing, 74, 0.31112709641456604, -4.636670780181885, 0.0
training, 75, 0.22523547410964967, -4.478258650643485, 0.0
validating, 75, 0.27599501609802246, -4.507221746444702, 0.0
testing, 75, 0.30984230637550353, -4.636904287338257, 0.0
training, 76, 0.22547346694128853, -4.477810437338693, 0.0
validating, 76, 0.2769617557525635, -4.507715082168579, 0.0
testing, 76, 0.3108307957649231, -4.637328338623047, 0.0
training, 77, 0.22508846861975534, -4.4778352464948386, 0.0
validating, 77, 0.27563110589981077, -4.507008647918701, 0.0
testing, 77, 0.3098423480987549, -4.636850738525391, 0.0
training, 78, 0.22542300054005215, -4.477565561022077, 0.0
validating, 78, 0.2774036169052124, -4.507669448852539, 0.0
testing, 78, 0.3106542766094208, -4.636835145950317, 0.0
training, 79, 0.22606980970927648, -4.477534879956926, 0.0
validating, 79, 0.280067503452301, -4.509063816070556, 0.0
testing, 79, 0.31242045760154724, -4.637631893157959, 0.0
training, 80, 0.2266053318977356, -4.477297987256732, 0.0
validating, 80, 0.2800891637802124, -4.509203481674194, 0.0
testing, 80, 0.3124161660671234, -4.637610721588135, 0.0
training, 81, 0.22604690619877407, -4.477571977887835, 0.0
validating, 81, 0.2773800611495972, -4.507862186431884, 0.0
testing, 81, 0.3109723269939423, -4.637791776657105, 0.0
training, 82, 0.22505824054990495, -4.477316038949149, 0.0
validating, 82, 0.2773720145225525, -4.508089780807495, 0.0
testing, 82, 0.3108110249042511, -4.637850379943847, 0.0
training, 83, 0.22496613945279803, -4.477357135500227, 0.0
validating, 83, 0.27754621505737304, -4.508154201507568, 0.0
testing, 83, 0.31105178594589233, -4.638154411315918, 0.0
training, 84, 0.2250924382890974, -4.477226986203875, 0.0
validating, 84, 0.2774232983589172, -4.508119773864746, 0.0
testing, 84, 0.31100617051124574, -4.638018321990967, 0.0
training, 85, 0.22457696199417115, -4.477547890799386, 0.0
validating, 85, 0.2759753465652466, -4.507471799850464, 0.0
testing, 85, 0.3107904016971588, -4.639052820205689, 0.0
training, 86, 0.22427611691611155, -4.477348273141043, 0.0
validating, 86, 0.2751177787780762, -4.507112789154053, 0.0
testing, 86, 0.31047122478485106, -4.638898181915283, 0.0
training, 87, 0.22366088458469935, -4.477345057896206, 0.0
validating, 87, 0.2731645107269287, -4.506196784973144, 0.0
testing, 87, 0.30971004962921145, -4.639343309402466, 0.0
training, 88, 0.22318164621080672, -4.477495247977121, 0.0
validating, 88, 0.2727293252944946, -4.506184339523315, 0.0
testing, 88, 0.3094607412815094, -4.639331293106079, 0.0
training, 89, 0.22324697290148054, -4.477553980691092, 0.0
validating, 89, 0.27364535331726075, -4.5065638542175295, 0.0
testing, 89, 0.3099016845226288, -4.639440679550171, 0.0
training, 90, 0.22349559068679808, -4.477352891649518, 0.0
validating, 90, 0.2736547112464905, -4.506344127655029, 0.0
testing, 90, 0.31006174087524413, -4.639434957504273, 0.0
training, 91, 0.2232651046344212, -4.477295098985945, 0.0
validating, 91, 0.2733932018280029, -4.5061873435974125, 0.0
testing, 91, 0.3099485576152802, -4.6395752906799315, 0.0
training, 92, 0.22327508245195662, -4.477303995404925, 0.0
validating, 92, 0.2731608271598816, -4.506117582321167, 0.0
testing, 92, 0.3097753942012787, -4.639728164672851, 0.0
training, 93, 0.22299415043422155, -4.477318668365479, 0.0
validating, 93, 0.27292819023132325, -4.506109380722046, 0.0
testing, 93, 0.30990325212478637, -4.640072154998779, 0.0
training, 94, 0.22295796360288347, -4.477296638488769, 0.0
validating, 94, 0.2731084942817688, -4.5062031745910645, 0.0
testing, 94, 0.30996776223182676, -4.64010796546936, 0.0
training, 95, 0.2228446739060538, -4.477317387717111, 0.0
validating, 95, 0.27229684591293335, -4.505712223052979, 0.0
testing, 95, 0.3095433533191681, -4.640089130401611, 0.0
training, 96, 0.22269226482936313, -4.477364362989153, 0.0
validating, 96, 0.2722103357315063, -4.505562686920166, 0.0
testing, 96, 0.30969659686088563, -4.640317964553833, 0.0
training, 97, 0.22273258822304862, -4.477274336133685, 0.0
validating, 97, 0.2728040814399719, -4.505919170379639, 0.0
testing, 97, 0.3097993016242981, -4.640377140045166, 0.0
training, 98, 0.22278191362108504, -4.477215140206473, 0.0
validating, 98, 0.27287659645080564, -4.506144571304321, 0.0
testing, 98, 0.3098583877086639, -4.640429973602295, 0.0
training, 99, 0.22286652667181833, -4.477191155297415, 0.0
validating, 99, 0.273283052444458, -4.50651216506958, 0.0
testing, 99, 0.3101741909980774, -4.640705013275147, 0.0
training, 100, 0.2225645933832441, -4.477211706978935, 0.0
validating, 100, 0.27264306545257566, -4.506330728530884, 0.0
testing, 100, 0.3099927544593811, -4.6409339427948, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.811959402901785e-08, -3.17988988331386, 0.0
validating, -1, -1.1920928955078125e-07, -3.297577953338623, 0.0
testing, -1, 3.5762786865234374e-08, -3.1607758522033693, 0.0
training, 0, 0.4154286623001099, -3.5280237879071916, 0.0
validating, 0, 0.508760666847229, -3.667585515975952, 0.0
testing, 0, 0.4234586417675018, -3.5178573369979858, 0.0
training, 1, 0.3606341566358294, -3.4737412793295723, 0.0
validating, 1, 0.37210400104522706, -3.5443860054016114, 0.0
testing, 1, 0.3822202503681183, -3.461203169822693, 0.0
training, 2, 0.3247832775115967, -3.445086077281407, 0.0
validating, 2, 0.3580420255661011, -3.502147150039673, 0.0
testing, 2, 0.3934957683086395, -3.4712206602096556, 0.0
training, 3, 0.3197635071618216, -3.440089450563703, 0.0
validating, 3, 0.3479000091552734, -3.4990665912628174, 0.0
testing, 3, 0.3990923225879669, -3.4738746166229246, 0.0
training, 4, 0.31478963238852364, -3.4387103830065047, 0.0
validating, 4, 0.34343247413635253, -3.50278959274292, 0.0
testing, 4, 0.4085737645626068, -3.482555866241455, 0.0
training, 5, 0.31236628804888045, -3.4342171737125944, 0.0
validating, 5, 0.34336838722229, -3.5014301776885985, 0.0
testing, 5, 0.41084408164024355, -3.483659338951111, 0.0
training, 6, 0.3125559840883527, -3.434199401310512, 0.0
validating, 6, 0.3373236656188965, -3.49932541847229, 0.0
testing, 6, 0.4133755624294281, -3.486246657371521, 0.0
training, 7, 0.30889262131282264, -3.4263419015066963, 0.0
validating, 7, 0.33900330066680906, -3.5295256614685058, 0.0
testing, 7, 0.4193769872188568, -3.4902201652526856, 0.0
training, 8, 0.3085744517190116, -3.4278967244284493, 0.0
validating, 8, 0.3315755367279053, -3.4868103504180907, 0.0
testing, 8, 0.4104298174381256, -3.481757140159607, 0.0
training, 9, 0.30594208240509035, -3.427050971984863, 0.0
validating, 9, 0.3289348602294922, -3.490181541442871, 0.0
testing, 9, 0.4191318333148956, -3.4881869554519653, 0.0
training, 10, 0.30372685704912455, -3.421923896244594, 0.0
validating, 10, 0.33421375751495364, -3.493091344833374, 0.0
testing, 10, 0.4208742678165436, -3.4905410528182985, 0.0
training, 11, 0.29955923557281494, -3.4224848134177073, 0.0
validating, 11, 0.3400661706924438, -3.516337442398071, 0.0
testing, 11, 0.42925400137901304, -3.4959470510482786, 0.0
training, 12, 0.29889562470572334, -3.4254896436418805, 0.0
validating, 12, 0.3420274019241333, -3.5015795707702635, 0.0
testing, 12, 0.419064062833786, -3.4865371942520142, 0.0
training, 13, 0.30335703577314105, -3.4277972766331266, 0.0
validating, 13, 0.33803715705871584, -3.495817232131958, 0.0
testing, 13, 0.4051941215991974, -3.473773193359375, 0.0
training, 14, 0.3052270480564662, -3.425055946622576, 0.0
validating, 14, 0.3381504058837891, -3.50813512802124, 0.0
testing, 14, 0.41063573956489563, -3.477688789367676, 0.0
training, 15, 0.3066920178277152, -3.4260592869349886, 0.0
validating, 15, 0.3420562744140625, -3.5290153503417967, 0.0
testing, 15, 0.41141253113746645, -3.477334475517273, 0.0
training, 16, 0.31507088797433036, -3.432865183694022, 0.0
validating, 16, 0.35699636936187745, -3.5299556732177733, 0.0
testing, 16, 0.39661830067634585, -3.469568204879761, 0.0
training, 17, 0.30864743164607455, -3.425679799488613, 0.0
validating, 17, 0.33609328269958494, -3.513936424255371, 0.0
testing, 17, 0.39951278567314147, -3.470792865753174, 0.0
training, 18, 0.3003476790019444, -3.4208986963544574, 0.0
validating, 18, 0.32855653762817383, -3.492175340652466, 0.0
testing, 18, 0.4002788722515106, -3.470375347137451, 0.0
training, 19, 0.3031324931553432, -3.4223986148834227, 0.0
validating, 19, 0.3263115644454956, -3.5031149864196776, 0.0
testing, 19, 0.4063640296459198, -3.475901889801025, 0.0
training, 20, 0.29701990059443883, -3.4175658566611156, 0.0
validating, 20, 0.3264937162399292, -3.5049702644348146, 0.0
testing, 20, 0.41296295523643495, -3.481434154510498, 0.0
training, 21, 0.29708779539380753, -3.4173860345567975, 0.0
validating, 21, 0.3294344663619995, -3.522713136672974, 0.0
testing, 21, 0.41335442662239075, -3.482297682762146, 0.0
training, 22, 0.29706780229296004, -3.4175903252192907, 0.0
validating, 22, 0.32929115295410155, -3.5079720497131346, 0.0
testing, 22, 0.4130232989788055, -3.480352687835693, 0.0
training, 23, 0.3023935658591134, -3.419357476915632, 0.0
validating, 23, 0.3262007236480713, -3.522971248626709, 0.0
testing, 23, 0.41035801768302915, -3.478756308555603, 0.0
training, 24, 0.304108316557748, -3.4224313054765974, 0.0
validating, 24, 0.33009178638458253, -3.513590145111084, 0.0
testing, 24, 0.4005547821521759, -3.470742917060852, 0.0
training, 25, 0.30326684543064664, -3.419809286934989, 0.0
validating, 25, 0.3225544929504395, -3.5153452873229982, 0.0
testing, 25, 0.4087943971157074, -3.4771082401275635, 0.0
training, 26, 0.2970187527792794, -3.4148903165544784, 0.0
validating, 26, 0.3186358451843262, -3.489134979248047, 0.0
testing, 26, 0.413246351480484, -3.4811252117156983, 0.0
training, 27, 0.30336167812347414, -3.4202994278499057, 0.0
validating, 27, 0.3227252721786499, -3.5097957134246824, 0.0
testing, 27, 0.4024170935153961, -3.471812891960144, 0.0
training, 28, 0.29699411392211916, -3.4137134756360736, 0.0
validating, 28, 0.3219184160232544, -3.5101763725280763, 0.0
testing, 28, 0.41767299771308897, -3.4847410678863526, 0.0
training, 29, 0.295530891418457, -3.4133331503186906, 0.0
validating, 29, 0.32081069946289065, -3.489821767807007, 0.0
testing, 29, 0.41772202849388124, -3.4844213008880613, 0.0
training, 30, 0.29903166975293843, -3.4178612095969063, 0.0
validating, 30, 0.3287427663803101, -3.517613744735718, 0.0
testing, 30, 0.41637666821479796, -3.4819440603256226, 0.0
training, 31, 0.29577814510890416, -3.412739542552403, 0.0
validating, 31, 0.3197013378143311, -3.4932201862335206, 0.0
testing, 31, 0.4189857542514801, -3.4844643592834474, 0.0
training, 32, 0.295360939843314, -3.413017245701381, 0.0
validating, 32, 0.3199169158935547, -3.5122795581817625, 0.0
testing, 32, 0.4177407562732697, -3.4846546411514283, 0.0
training, 33, 0.29575857775551934, -3.412866701398577, 0.0
validating, 33, 0.32092139720916746, -3.5122858047485352, 0.0
testing, 33, 0.41703529953956603, -3.4832340240478517, 0.0
training, 34, 0.2951695919036865, -3.411571523121425, 0.0
validating, 34, 0.3200288534164429, -3.507636785507202, 0.0
testing, 34, 0.4150656521320343, -3.4810061693191527, 0.0
training, 35, 0.2986155884606498, -3.4134668486458914, 0.0
validating, 35, 0.3202566623687744, -3.5080451011657714, 0.0
testing, 35, 0.4138707458972931, -3.480450916290283, 0.0
training, 36, 0.2968450273786272, -3.412844364983695, 0.0
validating, 36, 0.3185564517974854, -3.5082037448883057, 0.0
testing, 36, 0.41345539689064026, -3.479740619659424, 0.0
training, 37, 0.296962605203901, -3.4132954256875174, 0.0
validating, 37, 0.31830539703369143, -3.50965576171875, 0.0
testing, 37, 0.41625531315803527, -3.482864761352539, 0.0
training, 38, 0.29681906018938337, -3.412530095236642, 0.0
validating, 38, 0.31749372482299804, -3.507098436355591, 0.0
testing, 38, 0.41566094756126404, -3.4818323135375975, 0.0
training, 39, 0.2972825016294207, -3.4130476066044397, 0.0
validating, 39, 0.31627626419067384, -3.5012861251831056, 0.0
testing, 39, 0.4150801718235016, -3.4815669775009157, 0.0
training, 40, 0.2970669780458723, -3.412245913914272, 0.0
validating, 40, 0.31563668251037597, -3.5053592681884767, 0.0
testing, 40, 0.4132262885570526, -3.479455351829529, 0.0
training, 41, 0.2956266096660069, -3.411502470288958, 0.0
validating, 41, 0.3124718189239502, -3.4798804759979247, 0.0
testing, 41, 0.41914214491844176, -3.485678291320801, 0.0
training, 42, 0.29479451179504396, -3.4105729920523506, 0.0
validating, 42, 0.3119596242904663, -3.483550262451172, 0.0
testing, 42, 0.4156216442584991, -3.482657718658447, 0.0
training, 43, 0.29452219690595355, -3.4103371483939036, 0.0
validating, 43, 0.31253030300140383, -3.485504913330078, 0.0
testing, 43, 0.419443279504776, -3.486295962333679, 0.0
training, 44, 0.293699996812003, -3.409889609473092, 0.0
validating, 44, 0.3063299894332886, -3.4859732151031495, 0.0
testing, 44, 0.41730945706367495, -3.4908655643463136, 0.0
training, 45, 0.29306062289646695, -3.407921804700579, 0.0
validating, 45, 0.30789523124694823, -3.486919641494751, 0.0
testing, 45, 0.4158837258815765, -3.489502716064453, 0.0
training, 46, 0.29283440794263565, -3.408276012965611, 0.0
validating, 46, 0.30507373809814453, -3.4871231079101563, 0.0
testing, 46, 0.4192777335643768, -3.4934388399124146, 0.0
training, 47, 0.2939703498567854, -3.4076573167528426, 0.0
validating, 47, 0.3076069116592407, -3.484834337234497, 0.0
testing, 47, 0.41691718697547914, -3.4855563402175904, 0.0
training, 48, 0.29503278732299804, -3.410298797062465, 0.0
validating, 48, 0.31235764026641843, -3.483545207977295, 0.0
testing, 48, 0.41161732077598573, -3.479864811897278, 0.0
training, 49, 0.2947894709450858, -3.4101478508540564, 0.0
validating, 49, 0.310384202003479, -3.4847833156585692, 0.0
testing, 49, 0.4101118743419647, -3.4793277025222777, 0.0
training, 50, 0.29521833487919397, -3.411913735525949, 0.0
validating, 50, 0.3132915019989014, -3.483861494064331, 0.0
testing, 50, 0.41225207448005674, -3.4807133436203004, 0.0
training, 51, 0.29252141543797083, -3.408829689025879, 0.0
validating, 51, 0.31234452724456785, -3.4800555229187013, 0.0
testing, 51, 0.4172124326229095, -3.4851516008377077, 0.0
training, 52, 0.29412956578390936, -3.407911389214652, 0.0
validating, 52, 0.31823530197143557, -3.484300422668457, 0.0
testing, 52, 0.4114091694355011, -3.4800942659378054, 0.0
training, 53, 0.29445642403193883, -3.4099328177315846, 0.0
validating, 53, 0.3177086114883423, -3.4853673934936524, 0.0
testing, 53, 0.4155901849269867, -3.484167551994324, 0.0
training, 54, 0.2929732595171247, -3.4098169531141007, 0.0
validating, 54, 0.3186814785003662, -3.480934429168701, 0.0
testing, 54, 0.4186722695827484, -3.4860560417175295, 0.0
training, 55, 0.29440433638436453, -3.410980006626674, 0.0
validating, 55, 0.3193353176116943, -3.5001569747924806, 0.0
testing, 55, 0.41477206349372864, -3.4830227136611938, 0.0
training, 56, 0.29481569698878696, -3.4112589154924664, 0.0
validating, 56, 0.31815714836120607, -3.481571674346924, 0.0
testing, 56, 0.41796512007713316, -3.4853652238845827, 0.0
training, 57, 0.29327878952026365, -3.4095747538975307, 0.0
validating, 57, 0.3163546800613403, -3.485894203186035, 0.0
testing, 57, 0.41355270743370054, -3.4817650079727174, 0.0
training, 58, 0.29222495215279715, -3.406776353291103, 0.0
validating, 58, 0.3178434371948242, -3.483606195449829, 0.0
testing, 58, 0.4170256435871124, -3.484852147102356, 0.0
training, 59, 0.2921947615487235, -3.406884983607701, 0.0
validating, 59, 0.3164241313934326, -3.4889670848846435, 0.0
testing, 59, 0.41677420735359194, -3.484493637084961, 0.0
training, 60, 0.29261847904750277, -3.409199387686593, 0.0
validating, 60, 0.31697080135345457, -3.4884574890136717, 0.0
testing, 60, 0.4152707874774933, -3.4830374240875246, 0.0
training, 61, 0.2928934778485979, -3.4091890948159356, 0.0
validating, 61, 0.31421747207641604, -3.4874496459960938, 0.0
testing, 61, 0.4183435380458832, -3.485447859764099, 0.0
training, 62, 0.2910843133926392, -3.4077093192509245, 0.0
validating, 62, 0.31309306621551514, -3.4881334781646727, 0.0
testing, 62, 0.42671275734901426, -3.492295265197754, 0.0
training, 63, 0.28949684074946813, -3.4048996244158065, 0.0
validating, 63, 0.3137796878814697, -3.487379312515259, 0.0
testing, 63, 0.4208153307437897, -3.4877758741378786, 0.0
training, 64, 0.2903130156653268, -3.404853010177612, 0.0
validating, 64, 0.3135017156600952, -3.487641429901123, 0.0
testing, 64, 0.41746782660484316, -3.4852508544921874, 0.0
training, 65, 0.29059543609619143, -3.4047970499311173, 0.0
validating, 65, 0.31411592960357665, -3.4877106666564943, 0.0
testing, 65, 0.4178616464138031, -3.4853363037109375, 0.0
training, 66, 0.2911306244986398, -3.4047007969447542, 0.0
validating, 66, 0.3140528678894043, -3.488441228866577, 0.0
testing, 66, 0.4165423810482025, -3.484179067611694, 0.0
training, 67, 0.29133005142211915, -3.4049169063568114, 0.0
validating, 67, 0.3144358158111572, -3.4888086795806883, 0.0
testing, 67, 0.416832309961319, -3.484520697593689, 0.0
training, 68, 0.2917343786784581, -3.4049130031040735, 0.0
validating, 68, 0.3154207944869995, -3.487939214706421, 0.0
testing, 68, 0.4147828757762909, -3.4825601816177367, 0.0
