Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 4.050376224517822, -5.197588491439819, 0.0
training, 11, 4.066191169193813, -5.227972180502755, 0.0
validating, 11, 4.045662212371826, -5.146235370635987, 0.0
testing, 11, 4.053261947631836, -5.180809831619262, 0.0
training, 12, 4.095207732064384, -5.220281641823905, 0.0
validating, 12, 4.053030109405517, -5.149749374389648, 0.0
testing, 12, 4.059329533576966, -5.173812007904052, 0.0
training, 13, 4.09302418572562, -5.215138394492013, 0.0
validating, 13, 4.072254323959351, -5.139502334594726, 0.0
testing, 13, 4.083471131324768, -5.176865863800049, 0.0
training, 14, 4.134898240225656, -5.2121197155543735, 0.0
validating, 14, 4.1141028881073, -5.146884155273438, 0.0
testing, 14, 4.123462843894958, -5.171157550811768, 0.0
training, 15, 4.1629165785653255, -5.214464746202741, 0.0
validating, 15, 4.1764672756195065, -5.1861083984375, 0.0
testing, 15, 4.159964847564697, -5.178679084777832, 0.0
training, 16, 4.184005750928606, -5.220722034999302, 0.0
validating, 16, 4.158149290084839, -5.163907909393311, 0.0
testing, 16, 4.167617511749268, -5.1760729312896725, 0.0
training, 17, 4.186352361951555, -5.197867979322161, 0.0
validating, 17, 4.203051805496216, -5.191365814208984, 0.0
testing, 17, 4.192509913444519, -5.169976472854614, 0.0
training, 18, 4.175499766213553, -5.188227040427072, 0.0
validating, 18, 4.177109432220459, -5.172696113586426, 0.0
testing, 18, 4.208165073394776, -5.167934465408325, 0.0
training, 19, 4.218033177512033, -5.1769731385367255, 0.0
validating, 19, 4.174349546432495, -5.156159114837647, 0.0
testing, 19, 4.2227637529373165, -5.163085269927978, 0.0
training, 20, 4.229583590371268, -5.169874913351876, 0.0
validating, 20, 4.183839178085327, -5.1516578674316404, 0.0
testing, 20, 4.234619188308716, -5.152605104446411, 0.0
training, 21, 4.229585988180978, -5.167419910430908, 0.0
validating, 21, 4.203484058380127, -5.161988830566406, 0.0
testing, 21, 4.244015884399414, -5.157624769210815, 0.0
training, 22, 4.276794385910034, -5.173626858847482, 0.0
validating, 22, 4.221144723892212, -5.142586135864258, 0.0
testing, 22, 4.276479935646057, -5.154290866851807, 0.0
training, 23, 4.271978201184954, -5.164383384159633, 0.0
validating, 23, 4.224028778076172, -5.149747753143311, 0.0
testing, 23, 4.274918508529663, -5.149884366989136, 0.0
training, 24, 4.2752269199916295, -5.166470650264195, 0.0
validating, 24, 4.250320768356323, -5.165710926055908, 0.0
testing, 24, 4.299021887779236, -5.154722261428833, 0.0
training, 25, 4.295135525294713, -5.163041305541992, 0.0
validating, 25, 4.308340263366699, -5.172282028198242, 0.0
testing, 25, 4.336900854110718, -5.173417472839356, 0.0
training, 26, 4.295831080845424, -5.1622799737112866, 0.0
validating, 26, 4.255910873413086, -5.14747838973999, 0.0
testing, 26, 4.307695960998535, -5.148895359039306, 0.0
training, 27, 4.300892489297049, -5.158137362343925, 0.0
validating, 27, 4.265087556838989, -5.146442031860351, 0.0
testing, 27, 4.318874359130859, -5.15052900314331, 0.0
training, 28, 4.296045528139387, -5.157233497074672, 0.0
validating, 28, 4.264003658294678, -5.1493754386901855, 0.0
testing, 28, 4.314098739624024, -5.149984455108642, 0.0
training, 29, 4.303096914291382, -5.155104419163295, 0.0
validating, 29, 4.287069654464721, -5.161760044097901, 0.0
testing, 29, 4.335318946838379, -5.160536193847657, 0.0
training, 30, 4.316566331045968, -5.154788821084159, 0.0
validating, 30, 4.288719892501831, -5.149851989746094, 0.0
testing, 30, 4.339049673080444, -5.154653739929199, 0.0
training, 31, 4.3141599450792585, -5.154310812268938, 0.0
validating, 31, 4.279583406448364, -5.149760913848877, 0.0
testing, 31, 4.333147716522217, -5.148487854003906, 0.0
training, 32, 4.322564043317523, -5.155344418116978, 0.0
validating, 32, 4.293257570266723, -5.156645584106445, 0.0
testing, 32, 4.3440323829650875, -5.156352615356445, 0.0
training, 33, 4.328797680991037, -5.155214377811977, 0.0
validating, 33, 4.295204496383667, -5.150469017028809, 0.0
testing, 33, 4.347618865966797, -5.151410293579102, 0.0
training, 34, 4.331756380626134, -5.153121103559221, 0.0
validating, 34, 4.289904594421387, -5.165490818023682, 0.0
testing, 34, 4.337860822677612, -5.153993749618531, 0.0
training, 35, 4.321852568217686, -5.157024383544922, 0.0
validating, 35, 4.2955482006073, -5.1598560333251955, 0.0
testing, 35, 4.343896532058716, -5.152928495407105, 0.0
training, 36, 4.328092166355678, -5.157172216687884, 0.0
validating, 36, 4.29851884841919, -5.152063179016113, 0.0
testing, 36, 4.35017614364624, -5.1500497341156, 0.0
training, 37, 4.3348835059574675, -5.154916395459856, 0.0
validating, 37, 4.303518676757813, -5.161793804168701, 0.0
testing, 37, 4.3547337532043455, -5.153563785552978, 0.0
training, 38, 4.338320752552577, -5.156723322187151, 0.0
validating, 38, 4.305607461929322, -5.1582839012146, 0.0
testing, 38, 4.355786561965942, -5.153382062911987, 0.0
training, 39, 4.345204659870693, -5.155658217838832, 0.0
validating, 39, 4.31818962097168, -5.150979995727539, 0.0
testing, 39, 4.369080877304077, -5.152943515777588, 0.0
training, 40, 4.345818887438093, -5.152931295122419, 0.0
validating, 40, 4.315373086929322, -5.150698471069336, 0.0
testing, 40, 4.365554761886597, -5.150248289108276, 0.0
training, 41, 4.346579129355295, -5.15500203541347, 0.0
validating, 41, 4.314499044418335, -5.151075839996338, 0.0
testing, 41, 4.3661871433258055, -5.148950862884521, 0.0
training, 42, 4.348968131201608, -5.1552734375, 0.0
validating, 42, 4.315451669692993, -5.160244750976562, 0.0
testing, 42, 4.36467809677124, -5.153729343414307, 0.0
training, 43, 4.348842464174543, -5.15369234085083, 0.0
validating, 43, 4.317249155044555, -5.158061885833741, 0.0
testing, 43, 4.368922567367553, -5.153402280807495, 0.0
training, 44, 4.347995029176984, -5.152287292480469, 0.0
validating, 44, 4.317580032348633, -5.157677078247071, 0.0
testing, 44, 4.369023132324219, -5.153298616409302, 0.0
training, 45, 4.353189107349941, -5.151746940612793, 0.0
validating, 45, 4.321284198760987, -5.156240940093994, 0.0
testing, 45, 4.372706508636474, -5.153610897064209, 0.0
training, 46, 4.352666691371373, -5.15133468082973, 0.0
validating, 46, 4.320942068099976, -5.15590467453003, 0.0
testing, 46, 4.371478080749512, -5.15251841545105, 0.0
training, 47, 4.353247165679932, -5.151089286804199, 0.0
validating, 47, 4.323082065582275, -5.153974342346191, 0.0
testing, 47, 4.374253511428833, -5.150092697143554, 0.0
training, 48, 4.35393249647958, -5.151173182896206, 0.0
validating, 48, 4.322822189331054, -5.153840732574463, 0.0
testing, 48, 4.373900508880615, -5.150572872161865, 0.0
training, 49, 4.355162225450788, -5.150618662152971, 0.0
validating, 49, 4.328560209274292, -5.152405261993408, 0.0
testing, 49, 4.379834079742432, -5.150761270523072, 0.0
training, 50, 4.359538691384452, -5.151618644169399, 0.0
validating, 50, 4.3289939880371096, -5.153403663635254, 0.0
testing, 50, 4.380081415176392, -5.150874185562134, 0.0
training, 51, 4.359568309783936, -5.15118191582816, 0.0
validating, 51, 4.3292333602905275, -5.158571052551269, 0.0
testing, 51, 4.379500246047973, -5.153815412521363, 0.0
training, 52, 4.360057721819197, -5.151710074288505, 0.0
validating, 52, 4.325823736190796, -5.156493663787842, 0.0
testing, 52, 4.375501251220703, -5.152019357681274, 0.0
training, 53, 4.357192829677037, -5.152135331290109, 0.0
validating, 53, 4.327483034133911, -5.15745210647583, 0.0
testing, 53, 4.376727056503296, -5.15206618309021, 0.0
training, 54, 4.359939364024571, -5.15053630556379, 0.0
validating, 54, 4.329367971420288, -5.156709957122803, 0.0
testing, 54, 4.3789819240570065, -5.15213623046875, 0.0
training, 55, 4.360632365090506, -5.151035990033831, 0.0
validating, 55, 4.3320019245147705, -5.151717758178711, 0.0
testing, 55, 4.382467269897461, -5.149386358261109, 0.0
training, 56, 4.3624230521065845, -5.15096868787493, 0.0
validating, 56, 4.332758188247681, -5.153861427307129, 0.0
testing, 56, 4.383375930786133, -5.150320243835449, 0.0
training, 57, 4.363747685296195, -5.149662263052804, 0.0
validating, 57, 4.334156656265259, -5.154647731781006, 0.0
testing, 57, 4.38475022315979, -5.1514153480529785, 0.0
training, 58, 4.363946178981236, -5.149589361463274, 0.0
validating, 58, 4.333942890167236, -5.154657459259033, 0.0
testing, 58, 4.384189128875732, -5.1510841846466064, 0.0
training, 59, 4.3654547146388465, -5.149870709010533, 0.0
validating, 59, 4.33620867729187, -5.15496940612793, 0.0
testing, 59, 4.386142301559448, -5.151741600036621, 0.0
training, 60, 4.366369676589966, -5.150047220502581, 0.0
validating, 60, 4.336540365219117, -5.154681301116943, 0.0
testing, 60, 4.386383104324341, -5.15109076499939, 0.0
training, 61, 4.366871908732823, -5.1498448780604775, 0.0
validating, 61, 4.337426471710205, -5.154563236236572, 0.0
testing, 61, 4.387218427658081, -5.151135444641113, 0.0
training, 62, 4.36794512612479, -5.149693134852818, 0.0
validating, 62, 4.338233518600464, -5.155788326263428, 0.0
testing, 62, 4.387787580490112, -5.152814245223999, 0.0
training, 63, 4.368224321092878, -5.14939637865339, 0.0
validating, 63, 4.338211584091186, -5.155052661895752, 0.0
testing, 63, 4.387560415267944, -5.152065277099609, 0.0
training, 64, 4.368723290307181, -5.149690818786621, 0.0
validating, 64, 4.339443731307983, -5.155018901824951, 0.0
testing, 64, 4.38878059387207, -5.152099704742431, 0.0
training, 65, 4.3697382381984164, -5.149351760319301, 0.0
validating, 65, 4.340364742279053, -5.155345726013183, 0.0
testing, 65, 4.389662742614746, -5.152273750305175, 0.0
training, 66, 4.370577682767595, -5.149507795061384, 0.0
validating, 66, 4.341254663467407, -5.155560111999511, 0.0
testing, 66, 4.390744352340699, -5.152382659912109, 0.0
training, 67, 4.371826914378575, -5.149420424870082, 0.0
validating, 67, 4.341592073440552, -5.155829238891601, 0.0
testing, 67, 4.390846204757691, -5.152392339706421, 0.0
training, 68, 4.371221508298602, -5.149529484340123, 0.0
validating, 68, 4.342158460617066, -5.154656219482422, 0.0
testing, 68, 4.391725015640259, -5.15055365562439, 0.0
training, 69, 4.3718233449118475, -5.149198436737061, 0.0
validating, 69, 4.342128610610962, -5.155281925201416, 0.0
testing, 69, 4.391319036483765, -5.152034282684326, 0.0
training, 70, 4.372068044117519, -5.149229213169643, 0.0
validating, 70, 4.3426919937133786, -5.154877471923828, 0.0
testing, 70, 4.391913604736328, -5.151628303527832, 0.0
training, 71, 4.372330917630877, -5.1492579051426475, 0.0
validating, 71, 4.343281698226929, -5.154992580413818, 0.0
testing, 71, 4.392548990249634, -5.151341724395752, 0.0
training, 72, 4.37284734589713, -5.149379702976772, 0.0
validating, 72, 4.343551874160767, -5.155447292327881, 0.0
testing, 72, 4.392634296417237, -5.15223183631897, 0.0
training, 73, 4.372860370363508, -5.149259185791015, 0.0
validating, 73, 4.3437622547149655, -5.154832649230957, 0.0
testing, 73, 4.392898273468018, -5.1511646747589115, 0.0
training, 74, 4.373487234115601, -5.14940881729126, 0.0
validating, 74, 4.343748760223389, -5.15482759475708, 0.0
testing, 74, 4.39304485321045, -5.1514811515808105, 0.0
training, 75, 4.373506110055106, -5.148982116154262, 0.0
validating, 75, 4.343856859207153, -5.154788780212402, 0.0
testing, 75, 4.393096017837524, -5.151102828979492, 0.0
training, 76, 4.3734565939222065, -5.149143259865897, 0.0
validating, 76, 4.344204998016357, -5.154863166809082, 0.0
testing, 76, 4.39327187538147, -5.151000690460205, 0.0
training, 77, 4.373655884606498, -5.14907740184239, 0.0
validating, 77, 4.344090414047241, -5.15529432296753, 0.0
testing, 77, 4.393074989318848, -5.1515381813049315, 0.0
training, 78, 4.373982000350952, -5.148989677429199, 0.0
validating, 78, 4.34513578414917, -5.1553033828735355, 0.0
testing, 78, 4.3940101146698, -5.151879692077637, 0.0
training, 79, 4.37539473942348, -5.1492684500558035, 0.0
validating, 79, 4.346200227737427, -5.154963684082031, 0.0
testing, 79, 4.395512056350708, -5.151598596572876, 0.0
training, 80, 4.375173153196062, -5.149233600071498, 0.0
validating, 80, 4.345755386352539, -5.155386066436767, 0.0
testing, 80, 4.394956016540528, -5.151995658874512, 0.0
training, 81, 4.375292090007237, -5.14906918661935, 0.0
validating, 81, 4.3463050365448, -5.15500774383545, 0.0
testing, 81, 4.395537042617798, -5.151433897018433, 0.0
training, 82, 4.37558228628976, -5.1490560804094585, 0.0
validating, 82, 4.3462340354919435, -5.155168724060059, 0.0
testing, 82, 4.3954332828521725, -5.151440143585205, 0.0
training, 83, 4.375789403915405, -5.149100480760847, 0.0
validating, 83, 4.346742105484009, -5.155070018768311, 0.0
testing, 83, 4.395819473266601, -5.151383399963379, 0.0
training, 84, 4.375936678477696, -5.149003342219761, 0.0
validating, 84, 4.346707773208618, -5.1550976753234865, 0.0
testing, 84, 4.395675563812256, -5.151690101623535, 0.0
training, 85, 4.375818307059152, -5.149004731859479, 0.0
validating, 85, 4.346840715408325, -5.155122756958008, 0.0
testing, 85, 4.395822811126709, -5.151434373855591, 0.0
training, 86, 4.376190880366734, -5.148852443695068, 0.0
validating, 86, 4.347261524200439, -5.155185699462891, 0.0
testing, 86, 4.396261692047119, -5.151622295379639, 0.0
training, 87, 4.376263918195452, -5.1489912714276995, 0.0
validating, 87, 4.347314023971558, -5.155156517028809, 0.0
testing, 87, 4.396239471435547, -5.151562643051148, 0.0
training, 88, 4.376599407196045, -5.148984146118164, 0.0
validating, 88, 4.347713613510132, -5.155112934112549, 0.0
testing, 88, 4.396772146224976, -5.151375579833984, 0.0
training, 89, 4.376864630835397, -5.149291406358992, 0.0
validating, 89, 4.34761118888855, -5.1554947853088375, 0.0
testing, 89, 4.3965428352355955, -5.151891040802002, 0.0
training, 90, 4.3768584387643, -5.148873261043003, 0.0
validating, 90, 4.3476478099823, -5.155257987976074, 0.0
testing, 90, 4.396783351898193, -5.151771116256714, 0.0
training, 91, 4.3767821311950685, -5.148936598641532, 0.0
validating, 91, 4.3475946426391605, -5.155414390563965, 0.0
testing, 91, 4.396662807464599, -5.151993894577027, 0.0
training, 92, 4.3768419197627475, -5.148796844482422, 0.0
validating, 92, 4.347594738006592, -5.155348777770996, 0.0
testing, 92, 4.396690750122071, -5.151902484893799, 0.0
training, 93, 4.376978404181344, -5.148777171543666, 0.0
validating, 93, 4.347704029083252, -5.155132484436035, 0.0
testing, 93, 4.396854019165039, -5.151528930664062, 0.0
training, 94, 4.3768690449850896, -5.148715754917689, 0.0
validating, 94, 4.347654104232788, -5.155202579498291, 0.0
testing, 94, 4.3968119621276855, -5.151606321334839, 0.0
training, 95, 4.376955986022949, -5.148909732273647, 0.0
validating, 95, 4.347819709777832, -5.1551079750061035, 0.0
testing, 95, 4.396903324127197, -5.151405382156372, 0.0
training, 96, 4.376945536477225, -5.148696967533657, 0.0
validating, 96, 4.347775936126709, -5.155239677429199, 0.0
testing, 96, 4.396785163879395, -5.151512145996094, 0.0
training, 97, 4.377053512845721, -5.148677321842738, 0.0
validating, 97, 4.348052835464477, -5.1551769256591795, 0.0
testing, 97, 4.3970763206481935, -5.151280736923217, 0.0
training, 98, 4.377153628213065, -5.148726994650705, 0.0
validating, 98, 4.348031425476075, -5.155152034759522, 0.0
testing, 98, 4.3969972133636475, -5.151462984085083, 0.0
training, 99, 4.3772148336683, -5.148867048536029, 0.0
validating, 99, 4.348067903518677, -5.155280113220215, 0.0
testing, 99, 4.396996736526489, -5.151701593399048, 0.0
training, 100, 4.377227776391166, -5.1488680703299385, 0.0
validating, 100, 4.348170757293701, -5.155302810668945, 0.0
testing, 100, 4.3971342086792, -5.151566123962402, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.27308749471392, -6.464122840336391, 0.0
validating, -1, 4.3480079650878904, -6.360229778289795, 0.0
testing, -1, 4.233643221855163, -6.520087671279907, 0.0
training, 0, 4.5810660498482845, -7.0684465953281945, 0.0
validating, 0, 4.644163703918457, -7.123740196228027, 0.0
testing, 0, 4.551649284362793, -7.0690686225891115, 0.0
training, 1, 4.923660469055176, -6.954694366455078, 0.0
validating, 1, 5.616183185577393, -6.997322940826416, 0.0
testing, 1, 5.392856121063232, -6.918221569061279, 0.0
training, 2, 5.2629652432033, -6.891429724012102, 0.0
validating, 2, 5.495535755157471, -6.9641828536987305, 0.0
testing, 2, 5.290178203582764, -6.918622255325317, 0.0
training, 3, 5.17853307723999, -6.882730375017439, 0.0
validating, 3, 5.43554048538208, -6.946734619140625, 0.0
testing, 3, 5.247637128829956, -6.91924524307251, 0.0
training, 4, 5.234554140908378, -6.877218110220773, 0.0
validating, 4, 5.335546398162842, -6.928836631774902, 0.0
testing, 4, 5.175870943069458, -6.913816595077515, 0.0
training, 5, 5.266314002445766, -6.8750550678798135, 0.0
validating, 5, 5.416264247894287, -6.928075885772705, 0.0
testing, 5, 5.2733629703521725, -6.913803291320801, 0.0
training, 6, 5.199091584341867, -6.859387683868408, 0.0
validating, 6, 5.495293998718262, -6.932925415039063, 0.0
testing, 6, 5.386236143112183, -6.922017431259155, 0.0
training, 7, 5.3068756648472375, -6.859715066637311, 0.0
validating, 7, 5.097240352630616, -6.912259769439697, 0.0
testing, 7, 5.068407869338989, -6.905657482147217, 0.0
training, 8, 5.226327882494245, -6.850652776445661, 0.0
validating, 8, 5.507808589935303, -6.928777980804443, 0.0
testing, 8, 5.462560224533081, -6.93520770072937, 0.0
training, 9, 5.3084149769374305, -6.85028532573155, 0.0
validating, 9, 5.254565334320068, -6.898717403411865, 0.0
testing, 9, 5.310269498825074, -6.901273775100708, 0.0
training, 10, 5.35587374823434, -6.844161592211042, 0.0
validating, 10, 5.285136127471924, -6.891085624694824, 0.0
testing, 10, 5.371143102645874, -6.886671829223633, 0.0
training, 11, 5.289219038827079, -6.8315873554774695, 0.0
validating, 11, 5.097121715545654, -6.873668003082275, 0.0
testing, 11, 5.206402683258057, -6.830347108840942, 0.0
training, 12, 5.251675169808524, -6.794092014857701, 0.0
validating, 12, 5.203235244750976, -6.87919807434082, 0.0
testing, 12, 5.3095667362213135, -6.845037269592285, 0.0
training, 13, 5.244935553414481, -6.787935938153948, 0.0
validating, 13, 5.125358200073242, -6.851836681365967, 0.0
testing, 13, 5.210223627090454, -6.827211141586304, 0.0
training, 14, 5.2673488753182545, -6.77488489151001, 0.0
validating, 14, 5.395469093322754, -6.870913887023926, 0.0
testing, 14, 5.47418065071106, -6.854837656021118, 0.0
training, 15, 5.352410820552281, -6.784105682373047, 0.0
validating, 15, 5.14813003540039, -6.825979232788086, 0.0
testing, 15, 5.175594663619995, -6.811833763122559, 0.0
training, 16, 5.25908430644444, -6.773323931012835, 0.0
validating, 16, 5.2511381149292, -6.832308959960938, 0.0
testing, 16, 5.270478248596191, -6.816109609603882, 0.0
training, 17, 5.2355819565909245, -6.768460164751326, 0.0
validating, 17, 5.154270458221435, -6.8071105003356935, 0.0
testing, 17, 5.198844861984253, -6.793430376052856, 0.0
training, 18, 5.232908684866769, -6.759286989484514, 0.0
validating, 18, 5.243970489501953, -6.811119747161865, 0.0
testing, 18, 5.283053016662597, -6.7955423355102536, 0.0
training, 19, 5.32993266241891, -6.7588539259774345, 0.0
validating, 19, 5.108903121948242, -6.839579486846924, 0.0
testing, 19, 5.114500236511231, -6.814358806610107, 0.0
training, 20, 5.23617525100708, -6.758299446105957, 0.0
validating, 20, 5.188543033599854, -6.792618942260742, 0.0
testing, 20, 5.205903959274292, -6.786189222335816, 0.0
training, 21, 5.231413759504046, -6.757167203085763, 0.0
validating, 21, 5.27665376663208, -6.802739906311035, 0.0
testing, 21, 5.287237215042114, -6.789090585708618, 0.0
training, 22, 5.307865769522531, -6.752278436933245, 0.0
validating, 22, 5.256395053863526, -6.807004737854004, 0.0
testing, 22, 5.256129455566406, -6.788233661651612, 0.0
training, 23, 5.295612430572509, -6.749229104178292, 0.0
validating, 23, 5.187667465209961, -6.78502721786499, 0.0
testing, 23, 5.180640697479248, -6.777953577041626, 0.0
training, 24, 5.25209515435355, -6.758019665309361, 0.0
validating, 24, 5.151448059082031, -6.808730411529541, 0.0
testing, 24, 5.114938545227051, -6.791798448562622, 0.0
training, 25, 5.272999055044991, -6.7536961964198525, 0.0
validating, 25, 5.202739715576172, -6.795315742492676, 0.0
testing, 25, 5.183298826217651, -6.778227043151856, 0.0
training, 26, 5.225221579415457, -6.748553248814174, 0.0
validating, 26, 5.181631374359131, -6.79025297164917, 0.0
testing, 26, 5.1420549869537355, -6.777134847640991, 0.0
training, 27, 5.2747917584010535, -6.745938750675746, 0.0
validating, 27, 5.182164859771729, -6.788435649871826, 0.0
testing, 27, 5.180063772201538, -6.775920677185058, 0.0
training, 28, 5.322365352085659, -6.743945734841483, 0.0
validating, 28, 5.235663604736328, -6.783984279632568, 0.0
testing, 28, 5.241123962402344, -6.776997375488281, 0.0
training, 29, 5.307196249280657, -6.746373162950788, 0.0
validating, 29, 5.275547504425049, -6.803510570526123, 0.0
testing, 29, 5.250271034240723, -6.784638452529907, 0.0
training, 30, 5.227999005998884, -6.745102105821882, 0.0
validating, 30, 5.257099342346192, -6.792136096954346, 0.0
testing, 30, 5.211379337310791, -6.779815196990967, 0.0
training, 31, 5.292657647814069, -6.744353226252964, 0.0
validating, 31, 5.08637056350708, -6.824393081665039, 0.0
testing, 31, 5.100262975692749, -6.790800285339356, 0.0
training, 32, 5.271504047938755, -6.744953577859061, 0.0
validating, 32, 5.264979553222656, -6.778860187530517, 0.0
testing, 32, 5.2603394985198975, -6.775114583969116, 0.0
training, 33, 5.281998429979597, -6.74808988571167, 0.0
validating, 33, 5.252775859832764, -6.775306034088135, 0.0
testing, 33, 5.214103269577026, -6.773549222946167, 0.0
training, 34, 5.246954304831369, -6.746119253976005, 0.0
validating, 34, 5.156081485748291, -6.798765850067139, 0.0
testing, 34, 5.144228553771972, -6.780909490585327, 0.0
training, 35, 5.284824548448835, -6.739187022617885, 0.0
validating, 35, 5.3292388916015625, -6.794681358337402, 0.0
testing, 35, 5.303764820098877, -6.775051832199097, 0.0
training, 36, 5.2720936502729145, -6.740985134669713, 0.0
validating, 36, 5.276714706420899, -6.795200538635254, 0.0
testing, 36, 5.243302631378174, -6.77595739364624, 0.0
training, 37, 5.237219510759626, -6.742989213126046, 0.0
validating, 37, 5.290940952301026, -6.786663436889649, 0.0
testing, 37, 5.252482557296753, -6.771847915649414, 0.0
training, 38, 5.264874376569476, -6.742611122131348, 0.0
validating, 38, 5.280312538146973, -6.796102142333984, 0.0
testing, 38, 5.2527491569519045, -6.777987384796143, 0.0
training, 39, 5.271308817182269, -6.738778250558036, 0.0
validating, 39, 5.193857574462891, -6.788084316253662, 0.0
testing, 39, 5.155485725402832, -6.77962064743042, 0.0
training, 40, 5.314083548954555, -6.763998889923096, 0.0
validating, 40, 5.097680282592774, -6.811690330505371, 0.0
testing, 40, 5.081649208068848, -6.781964874267578, 0.0
training, 41, 5.306894956316267, -6.745902701786586, 0.0
validating, 41, 5.300752925872803, -6.778046607971191, 0.0
testing, 41, 5.272651100158692, -6.767157030105591, 0.0
training, 42, 5.269520473480225, -6.738433619907924, 0.0
validating, 42, 5.2578483581542965, -6.78046350479126, 0.0
testing, 42, 5.210751056671143, -6.771737766265869, 0.0
training, 43, 5.24279454095023, -6.7347108840942385, 0.0
validating, 43, 5.312557888031006, -6.784607410430908, 0.0
testing, 43, 5.259617185592651, -6.769532251358032, 0.0
training, 44, 5.25947185243879, -6.73878562109811, 0.0
validating, 44, 5.236922550201416, -6.777250957489014, 0.0
testing, 44, 5.2028954982757565, -6.768739509582519, 0.0
training, 45, 5.2502462114606585, -6.7375453676496235, 0.0
validating, 45, 5.1986620903015135, -6.781283855438232, 0.0
testing, 45, 5.159672784805298, -6.764811944961548, 0.0
training, 46, 5.24849853515625, -6.734402179718018, 0.0
validating, 46, 5.262222099304199, -6.7751389503479, 0.0
testing, 46, 5.213235998153687, -6.767576456069946, 0.0
training, 47, 5.2360520226614815, -6.73481239591326, 0.0
validating, 47, 5.2222696304321286, -6.777001190185547, 0.0
testing, 47, 5.1790831089019775, -6.767343044281006, 0.0
training, 48, 5.283982399531773, -6.73377388545445, 0.0
validating, 48, 5.2044775009155275, -6.782880401611328, 0.0
testing, 48, 5.1726940155029295, -6.771910190582275, 0.0
training, 49, 5.249250589098249, -6.736932945251465, 0.0
validating, 49, 5.2367408752441404, -6.776671981811523, 0.0
testing, 49, 5.19739727973938, -6.764720630645752, 0.0
training, 50, 5.245848342350551, -6.7339965411594935, 0.0
validating, 50, 5.24370756149292, -6.778243923187256, 0.0
testing, 50, 5.206331014633179, -6.7653178691864015, 0.0
training, 51, 5.277275684901646, -6.7334282738821845, 0.0
validating, 51, 5.246531677246094, -6.778347110748291, 0.0
testing, 51, 5.214851903915405, -6.764579200744629, 0.0
training, 52, 5.2474089622497555, -6.733541434151785, 0.0
validating, 52, 5.245130348205566, -6.780454063415528, 0.0
testing, 52, 5.202620124816894, -6.7659117698669435, 0.0
training, 53, 5.270418902805873, -6.73254999433245, 0.0
validating, 53, 5.245922946929932, -6.773874568939209, 0.0
testing, 53, 5.202137756347656, -6.7632299900054935, 0.0
training, 54, 5.247969477517264, -6.733416516440255, 0.0
validating, 54, 5.264643955230713, -6.773954582214356, 0.0
testing, 54, 5.215307998657226, -6.765572547912598, 0.0
training, 55, 5.25907575062343, -6.733408600943429, 0.0
validating, 55, 5.235823249816894, -6.775146961212158, 0.0
testing, 55, 5.194111394882202, -6.765502405166626, 0.0
training, 56, 5.271471445901053, -6.734446239471436, 0.0
validating, 56, 5.253442192077637, -6.775735855102539, 0.0
testing, 56, 5.208358860015869, -6.763980340957642, 0.0
training, 57, 5.259551797594343, -6.735556820460729, 0.0
validating, 57, 5.273218059539795, -6.774975967407227, 0.0
testing, 57, 5.2270827293396, -6.764260721206665, 0.0
training, 58, 5.266309438432966, -6.732002462659564, 0.0
validating, 58, 5.27257776260376, -6.775446510314941, 0.0
testing, 58, 5.227864027023315, -6.768418455123902, 0.0
training, 59, 5.288942664010184, -6.734690066746303, 0.0
validating, 59, 5.346358299255371, -6.78166389465332, 0.0
testing, 59, 5.2862029552459715, -6.767876625061035, 0.0
training, 60, 5.2868969508579795, -6.731200340815953, 0.0
validating, 60, 5.251451206207276, -6.775763416290284, 0.0
testing, 60, 5.215529489517212, -6.766681385040283, 0.0
training, 61, 5.26945983341762, -6.731022439684186, 0.0
validating, 61, 5.32768030166626, -6.774391078948975, 0.0
testing, 61, 5.271736526489258, -6.767230558395386, 0.0
training, 62, 5.307245050157819, -6.731787504468645, 0.0
validating, 62, 5.230963134765625, -6.7784651756286625, 0.0
testing, 62, 5.205210256576538, -6.76591534614563, 0.0
training, 63, 5.291455922807966, -6.734318106515067, 0.0
validating, 63, 5.349649238586426, -6.778104686737061, 0.0
testing, 63, 5.285788440704346, -6.765553760528564, 0.0
training, 64, 5.2980925015040805, -6.730998352595738, 0.0
validating, 64, 5.367238521575928, -6.778558731079102, 0.0
testing, 64, 5.308322143554688, -6.766649341583252, 0.0
training, 65, 5.337297603062221, -6.73278443472726, 0.0
validating, 65, 5.29575891494751, -6.775505256652832, 0.0
testing, 65, 5.2585896968841555, -6.768679237365722, 0.0
training, 66, 5.308999770028251, -6.729309872218541, 0.0
validating, 66, 5.300944709777832, -6.77818603515625, 0.0
testing, 66, 5.261059236526489, -6.769818830490112, 0.0
training, 67, 5.311772087642125, -6.728569398607527, 0.0
validating, 67, 5.324497985839844, -6.785984516143799, 0.0
testing, 67, 5.274557161331177, -6.7733711242675785, 0.0
training, 68, 5.341232776641846, -6.728989941733224, 0.0
validating, 68, 5.32598466873169, -6.774189567565918, 0.0
testing, 68, 5.279227256774902, -6.766619729995727, 0.0
training, 69, 5.32240663255964, -6.729594830104283, 0.0
