Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 2.185369777679443, -5.414779758453369, 0
testing, 34, 2.1524165630340577, -5.383287858963013, 0
training, 35, 2.1332207202911375, -5.398645387377058, 0
validating, 35, 2.2161707878112793, -5.449589252471924, 0
testing, 35, 2.1704399585723877, -5.459159517288208, 0
training, 36, 2.1442842279161725, -5.413498319898333, 0
validating, 36, 2.194681262969971, -5.44153995513916, 0
testing, 36, 2.155998468399048, -5.4439677715301515, 0
training, 37, 2.142841182436262, -5.401192774091448, 0
validating, 37, 2.1838443756103514, -5.431194400787353, 0
testing, 37, 2.1372252464294434, -5.408518838882446, 0
training, 38, 2.1318869250161305, -5.404044124058315, 0
validating, 38, 2.207553482055664, -5.437676429748535, 0
testing, 38, 2.156879997253418, -5.437130403518677, 0
training, 39, 2.1309077058519637, -5.4016274588448665, 0
validating, 39, 2.1990191459655763, -5.4355566024780275, 0
testing, 39, 2.143825817108154, -5.440817070007324, 0
training, 40, 2.12784743309021, -5.397115107945034, 0
validating, 40, 2.239560127258301, -5.471086311340332, 0
testing, 40, 2.1774088382720946, -5.492322587966919, 0
training, 41, 2.1352226325443815, -5.406286430358887, 0
validating, 41, 2.188094711303711, -5.410980224609375, 0
testing, 41, 2.1384020328521727, -5.400898551940918, 0
training, 42, 2.1210467542920792, -5.40110718863351, 0
validating, 42, 2.2026061058044433, -5.4437943458557125, 0
testing, 42, 2.148549461364746, -5.448277759552002, 0
training, 43, 2.1599695001329695, -5.435014438629151, 0
validating, 43, 2.1960309982299804, -5.42147216796875, 0
testing, 43, 2.164408826828003, -5.3832470893859865, 0
training, 44, 2.118670415878296, -5.395499501909528, 0
validating, 44, 2.1717350006103517, -5.410657691955566, 0
testing, 44, 2.1246283531188963, -5.4146409034729, 0
training, 45, 2.1048193727220808, -5.392997046879359, 0
validating, 45, 2.1883517265319825, -5.429795169830323, 0
testing, 45, 2.142803955078125, -5.44370403289795, 0
training, 46, 2.1230114323752267, -5.407561656406948, 0
validating, 46, 2.1665132522583006, -5.40578260421753, 0
testing, 46, 2.1257527351379393, -5.390129041671753, 0
training, 47, 2.110497222627912, -5.395825386047363, 0
validating, 47, 2.179310512542725, -5.402731609344483, 0
testing, 47, 2.127510595321655, -5.396421432495117, 0
training, 48, 2.1236121790749687, -5.412202249254499, 0
validating, 48, 2.211987590789795, -5.4518462181091305, 0
testing, 48, 2.1680817127227785, -5.461456298828125, 0
training, 49, 2.1094732897622244, -5.398076847621373, 0
validating, 49, 2.18225736618042, -5.431577205657959, 0
testing, 49, 2.140004777908325, -5.436587905883789, 0
training, 50, 2.1143374238695416, -5.403193991524833, 0
validating, 50, 2.224561882019043, -5.457782840728759, 0
testing, 50, 2.169722890853882, -5.471275806427002, 0
training, 51, 2.106382090704782, -5.402138791765485, 0
validating, 51, 2.1827247619628904, -5.414323043823242, 0
testing, 51, 2.1213715076446533, -5.420099544525146, 0
training, 52, 2.122956282751901, -5.414580426897321, 0
validating, 52, 2.166531276702881, -5.418203258514405, 0
testing, 52, 2.1199878692626952, -5.398799848556519, 0
training, 53, 2.1131761619022913, -5.408782168797084, 0
validating, 53, 2.175735664367676, -5.418206691741943, 0
testing, 53, 2.1219770431518556, -5.42692756652832, 0
training, 54, 2.0912923199789866, -5.402833339146206, 0
validating, 54, 2.1561413764953614, -5.398181056976318, 0
testing, 54, 2.105014276504517, -5.383885622024536, 0
training, 55, 2.1000894614628383, -5.406838921138219, 0
validating, 55, 2.174348831176758, -5.402220344543457, 0
testing, 55, 2.115579700469971, -5.378913402557373, 0
training, 56, 2.1039727687835694, -5.408664921351842, 0
validating, 56, 2.162047863006592, -5.41357192993164, 0
testing, 56, 2.110113525390625, -5.397737169265747, 0
training, 57, 2.1039662974221365, -5.404531369890486, 0
validating, 57, 2.18524808883667, -5.422678756713867, 0
testing, 57, 2.135386514663696, -5.3940300941467285, 0
training, 58, 2.110674524307251, -5.410912799835205, 0
validating, 58, 2.1670724868774416, -5.411148643493652, 0
testing, 58, 2.108018398284912, -5.416237831115723, 0
training, 59, 2.081191941670009, -5.397425365447998, 0
validating, 59, 2.1608391761779786, -5.4149659156799315, 0
testing, 59, 2.1027745246887206, -5.425127649307251, 0
training, 60, 2.100261490685599, -5.414192022596087, 0
validating, 60, 2.150847816467285, -5.390663719177246, 0
testing, 60, 2.09484806060791, -5.377892017364502, 0
training, 61, 2.098119647162301, -5.406012671334403, 0
validating, 61, 2.1987810134887695, -5.415837192535401, 0
testing, 61, 2.128111696243286, -5.381339359283447, 0
training, 62, 2.1067869390760148, -5.409070600782122, 0
validating, 62, 2.145121669769287, -5.398923301696778, 0
testing, 62, 2.0871755123138427, -5.401073741912842, 0
training, 63, 2.0816804000309537, -5.405438886369978, 0
validating, 63, 2.1442388534545898, -5.397194290161133, 0
testing, 63, 2.083490228652954, -5.406745958328247, 0
training, 64, 2.0782032353537425, -5.403281675066267, 0
validating, 64, 2.209951400756836, -5.429713153839112, 0
testing, 64, 2.155617666244507, -5.4048073291778564, 0
training, 65, 2.087519475391933, -5.406786033085415, 0
validating, 65, 2.149801731109619, -5.399381542205811, 0
testing, 65, 2.0914509773254393, -5.409709501266479, 0
training, 66, 2.0809367656707765, -5.405886459350586, 0
validating, 66, 2.1406952857971193, -5.390771579742432, 0
testing, 66, 2.0825517177581787, -5.396836185455323, 0
training, 67, 2.082390424183437, -5.405731964111328, 0
validating, 67, 2.1771578788757324, -5.390512752532959, 0
testing, 67, 2.1068175792694093, -5.373082160949707, 0
training, 68, 2.088918147768293, -5.406878307887486, 0
validating, 68, 2.160381317138672, -5.385456085205078, 0
testing, 68, 2.103309488296509, -5.382535457611084, 0
training, 69, 2.0837743691035677, -5.40396660396031, 0
validating, 69, 2.1556421279907227, -5.397409057617187, 0
testing, 69, 2.0964367389678955, -5.406229829788208, 0
training, 70, 2.08496048109872, -5.403410938807896, 0
validating, 70, 2.1427687644958495, -5.399338340759277, 0
testing, 70, 2.085558366775513, -5.408572244644165, 0
training, 71, 2.1130903312138147, -5.423881735120501, 0
validating, 71, 2.139712619781494, -5.401924133300781, 0
testing, 71, 2.098391628265381, -5.407082509994507, 0
training, 72, 2.080674477985927, -5.409860501970564, 0
validating, 72, 2.1417561531066895, -5.385273551940918, 0
testing, 72, 2.080820894241333, -5.384620285034179, 0
training, 73, 2.0915091446467806, -5.412150927952358, 0
validating, 73, 2.1407222747802734, -5.385584831237793, 0
testing, 73, 2.0758313179016112, -5.381905460357666, 0
training, 74, 2.0737055574144634, -5.399221692766462, 0
validating, 74, 2.1964460372924806, -5.423823833465576, 0
testing, 74, 2.1331443786621094, -5.394190692901612, 0
training, 75, 2.1082656792231966, -5.424015440259661, 0
validating, 75, 2.143910789489746, -5.38675479888916, 0
testing, 75, 2.0964723587036134, -5.3961621761322025, 0
training, 76, 2.0867009231022426, -5.4168847492762975, 0
validating, 76, 2.1375614166259767, -5.398077583312988, 0
testing, 76, 2.0775975704193117, -5.393609046936035, 0
training, 77, 2.0873238904135567, -5.416207381657192, 0
validating, 77, 2.128025531768799, -5.385291671752929, 0
testing, 77, 2.0740004062652586, -5.3870011329650875, 0
training, 78, 2.0823615142277307, -5.405857181549072, 0
validating, 78, 2.1411219596862794, -5.403871059417725, 0
testing, 78, 2.0837910652160643, -5.423799514770508, 0
training, 79, 2.0747421605246408, -5.396703679221017, 0
validating, 79, 2.146477794647217, -5.401011276245117, 0
testing, 79, 2.075014019012451, -5.409648513793945, 0
training, 80, 2.0854427542005265, -5.410537147521973, 0
validating, 80, 2.1880106925964355, -5.431092071533203, 0
testing, 80, 2.142402410507202, -5.458348608016967, 0
training, 81, 2.112191329683576, -5.411811624254499, 0
validating, 81, 2.221754455566406, -5.457864761352539, 0
testing, 81, 2.1923996448516845, -5.495638227462768, 0
training, 82, 2.08383252961295, -5.4116628510611395, 0
validating, 82, 2.156243896484375, -5.399037647247314, 0
testing, 82, 2.0996180057525633, -5.416664171218872, 0
training, 83, 2.0648228713444303, -5.397043459756034, 0
validating, 83, 2.1401472091674805, -5.394291400909424, 0
testing, 83, 2.092434787750244, -5.415167140960693, 0
training, 84, 2.0814848014286587, -5.4112224170139855, 0
validating, 84, 2.1239367485046388, -5.381814098358154, 0
testing, 84, 2.0669748306274416, -5.386538124084472, 0
training, 85, 2.066269499914987, -5.392453043801444, 0
validating, 85, 2.1430005073547362, -5.38572244644165, 0
testing, 85, 2.07215838432312, -5.381349849700928, 0
training, 86, 2.0612444945744106, -5.404222774505615, 0
validating, 86, 2.169185733795166, -5.413847827911377, 0
testing, 86, 2.1194517612457275, -5.429221153259277, 0
training, 87, 2.1033050332750594, -5.412989711761474, 0
validating, 87, 2.2000239372253416, -5.436913585662841, 0
testing, 87, 2.150825357437134, -5.464161205291748, 0
training, 88, 2.0517421109335765, -5.39715542112078, 0
validating, 88, 2.133365345001221, -5.385229396820068, 0
testing, 88, 2.0627251625061036, -5.38590407371521, 0
training, 89, 2.0557460853031704, -5.399096924918038, 0
validating, 89, 2.1611647605895996, -5.391877365112305, 0
testing, 89, 2.0865763664245605, -5.39378604888916, 0
training, 90, 2.0441092695508685, -5.3932304791041785, 0
validating, 90, 2.125987720489502, -5.3827746391296385, 0
testing, 90, 2.0579573631286623, -5.394153022766114, 0
training, 91, 2.0614725181034634, -5.404917853219168, 0
validating, 91, 2.128620433807373, -5.384613037109375, 0
testing, 91, 2.06618914604187, -5.389071416854859, 0
training, 92, 2.049797923224313, -5.3932204246521, 0
validating, 92, 2.1280634880065916, -5.389317321777344, 0
testing, 92, 2.055288887023926, -5.391488265991211, 0
training, 93, 2.05652973311288, -5.398038346426827, 0
validating, 93, 2.169591522216797, -5.394819068908691, 0
testing, 93, 2.0992875576019285, -5.3895378589630125, 0
training, 94, 2.089936671938215, -5.4022624288286485, 0
validating, 94, 2.133862113952637, -5.395363903045654, 0
testing, 94, 2.105676555633545, -5.406376028060913, 0
training, 95, 2.0658406598227366, -5.39763069152832, 0
validating, 95, 2.159734535217285, -5.40020523071289, 0
testing, 95, 2.1146289825439455, -5.387994718551636, 0
training, 96, 2.072837632043021, -5.403104931967599, 0
validating, 96, 2.1348097801208494, -5.3979387283325195, 0
testing, 96, 2.059792995452881, -5.407815933227539, 0
training, 97, 2.044837781361171, -5.396293953486851, 0
validating, 97, 2.1434755325317383, -5.402879810333252, 0
testing, 97, 2.0889161109924315, -5.401925277709961, 0
training, 98, 2.042271280288696, -5.384671224866595, 0
validating, 98, 2.1147769927978515, -5.380936241149902, 0
testing, 98, 2.0456244945526123, -5.388891649246216, 0
training, 99, 2.048033366884504, -5.39903439113072, 0
validating, 99, 2.1181772232055662, -5.385062408447266, 0
testing, 99, 2.0517921924591063, -5.398794651031494, 0
training, 100, 2.0385569640568324, -5.388900525229317, 0
validating, 100, 2.138680267333984, -5.406204891204834, 0
testing, 100, 2.0806405544281006, -5.420497179031372, 0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -3.9914158821105956, 0
validating, -1, 1.9073486328125e-07, -4.178454637527466, 0
testing, -1, -9.5367431640625e-08, -4.428806614875794, 0
training, 0, 2.387862995692662, -6.036524214063372, 0
validating, 0, 2.6189116477966308, -5.578046607971191, 0
testing, 0, 2.5303318977355955, -6.0576873302459715, 0
training, 1, 2.4182134083339144, -6.0806558881487165, 0
validating, 1, 2.6061370849609373, -5.5756001472473145, 0
testing, 1, 2.514485740661621, -6.0504029273986815, 0
training, 2, 2.3694472312927246, -6.054881327492851, 0
validating, 2, 2.6092679023742678, -5.598033380508423, 0
testing, 2, 2.5034291744232178, -6.061642456054687, 0
training, 3, 2.364291899544852, -6.0447596686226985, 0
validating, 3, 2.59224271774292, -5.582764101028443, 0
testing, 3, 2.4910080432891846, -6.0469964981079105, 0
training, 4, 2.3486025674002513, -6.026551301138742, 0
validating, 4, 2.596278953552246, -5.609091663360596, 0
testing, 4, 2.479383850097656, -6.061715126037598, 0
training, 5, 2.3426845823015485, -6.024606200626918, 0
validating, 5, 2.6069836616516113, -5.633511066436768, 0
testing, 5, 2.4757384300231933, -6.077533912658692, 0
training, 6, 2.3293938500540596, -6.016038921901158, 0
validating, 6, 2.524512004852295, -5.549693202972412, 0
testing, 6, 2.42653489112854, -6.003509473800659, 0
training, 7, 2.296723324911935, -6.021168068477086, 0
validating, 7, 2.5021410942077638, -5.5622176170349125, 0
testing, 7, 2.3942983150482178, -6.000262355804443, 0
training, 8, 2.2676832471575055, -5.999469906943185, 0
validating, 8, 2.4560341835021973, -5.534395217895508, 0
testing, 8, 2.3598236560821535, -5.969098281860352, 0
training, 9, 2.229860741751535, -5.978914206368582, 0
validating, 9, 2.4461277961730956, -5.560011339187622, 0
testing, 9, 2.3346252918243406, -5.97935380935669, 0
training, 10, 2.2173451832362585, -5.987381458282471, 0
validating, 10, 2.5089266777038572, -5.654939460754394, 0
testing, 10, 2.3519460678100588, -6.057437610626221, 0
training, 11, 2.2478561537606376, -6.005657700129918, 0
validating, 11, 2.4528388023376464, -5.563757276535034, 0
testing, 11, 2.387821102142334, -5.996941947937012, 0
training, 12, 2.2050427300589424, -5.999268000466483, 0
validating, 12, 2.39949426651001, -5.553856420516968, 0
testing, 12, 2.288416528701782, -5.963804101943969, 0
training, 13, 2.166443307059152, -5.9913068226405555, 0
validating, 13, 2.381158542633057, -5.560127687454224, 0
testing, 13, 2.267099714279175, -5.961966562271118, 0
training, 14, 2.1664569173540387, -5.992030852181571, 0
validating, 14, 2.4511064529418944, -5.63677396774292, 0
testing, 14, 2.3904884338378904, -6.049264717102051, 0
training, 15, 2.1481559480939594, -5.999022197723389, 0
validating, 15, 2.479387092590332, -5.695457458496094, 0
testing, 15, 2.299432945251465, -6.072124910354614, 0
training, 16, 2.134747096470424, -5.996019663129534, 0
validating, 16, 2.3899271965026854, -5.645624446868896, 0
testing, 16, 2.2411736488342284, -6.013906764984131, 0
training, 17, 2.1052206311907087, -5.967555659157889, 0
validating, 17, 2.31072883605957, -5.581510543823242, 0
testing, 17, 2.2002965450286864, -5.960715866088867, 0
training, 18, 2.0832534790039063, -5.947314984457833, 0
validating, 18, 2.309554386138916, -5.607333612442017, 0
testing, 18, 2.193164253234863, -5.976146936416626, 0
training, 19, 2.0677128383091516, -5.950072642735073, 0
validating, 19, 2.2591914176940917, -5.558957576751709, 0
testing, 19, 2.195257329940796, -5.953483819961548, 0
training, 20, 2.0516919681004118, -5.9473254612513955, 0
validating, 20, 2.258528232574463, -5.599006128311157, 0
testing, 20, 2.17510724067688, -5.970042991638183, 0
training, 21, 2.0629604067121234, -5.963929394313268, 0
validating, 21, 2.289519786834717, -5.6403666019439695, 0
testing, 21, 2.1885117053985597, -5.997582864761353, 0
training, 22, 2.0472681181771413, -5.958787986210415, 0
validating, 22, 2.2369412422180175, -5.592211103439331, 0
testing, 22, 2.1739447116851807, -5.971203708648682, 0
training, 23, 2.051437105451311, -5.949875668116978, 0
validating, 23, 2.238584613800049, -5.601405429840088, 0
testing, 23, 2.171448564529419, -5.97342848777771, 0
training, 24, 2.047754464830671, -5.941652774810791, 0
validating, 24, 2.2298676490783693, -5.592349433898926, 0
testing, 24, 2.1708831787109375, -5.970210695266724, 0
training, 25, 2.051895945412772, -5.964786733899798, 0
validating, 25, 2.247323226928711, -5.603055095672607, 0
testing, 25, 2.2120343685150146, -6.006839752197266, 0
training, 26, 2.044259670802525, -5.9526868956429615, 0
validating, 26, 2.224577522277832, -5.598448181152344, 0
testing, 26, 2.1736223697662354, -5.977949714660644, 0
training, 27, 2.038811002458845, -5.939915711539133, 0
validating, 27, 2.2446675300598145, -5.583715915679932, 0
testing, 27, 2.2137004375457763, -5.996186971664429, 0
training, 28, 2.051129490988595, -5.947638034820557, 0
validating, 28, 2.2644064903259276, -5.629613065719605, 0
testing, 28, 2.181982707977295, -5.99318151473999, 0
training, 29, 2.0434309414454868, -5.941801180158342, 0
validating, 29, 2.2182122230529786, -5.58654260635376, 0
testing, 29, 2.180106210708618, -5.978159427642822, 0
training, 30, 2.033411829812186, -5.938265419006347, 0
validating, 30, 2.2078906059265138, -5.5728250503540036, 0
testing, 30, 2.1754589080810547, -5.970022869110108, 0
training, 31, 2.0384801728384834, -5.9476938111441475, 0
validating, 31, 2.2249279022216797, -5.576507568359375, 0
testing, 31, 2.2035007953643797, -5.989097833633423, 0
training, 32, 2.036170700618199, -5.9334820338657925, 0
validating, 32, 2.2178593635559083, -5.599745035171509, 0
testing, 32, 2.1670428276062013, -5.976415061950684, 0
training, 33, 2.0293801171439037, -5.935826969146729, 0
validating, 33, 2.2830605506896973, -5.608736515045166, 0
testing, 33, 2.267860221862793, -6.043006896972656, 0
training, 34, 2.037086296081543, -5.935513768877302, 0
validating, 34, 2.215577793121338, -5.573206281661987, 0
testing, 34, 2.1832212448120116, -5.975830221176148, 0
training, 35, 2.0322242055620467, -5.94419550214495, 0
validating, 35, 2.2479655265808107, -5.620470333099365, 0
testing, 35, 2.1795268058776855, -5.9908520698547365, 0
training, 36, 2.027443504333496, -5.928675774165562, 0
validating, 36, 2.2108171463012694, -5.583754158020019, 0
testing, 36, 2.1604776859283445, -5.963863563537598, 0
training, 37, 2.0263830321175713, -5.9318069730486185, 0
validating, 37, 2.2171753883361816, -5.592603969573974, 0
testing, 37, 2.1617148399353026, -5.968879508972168, 0
training, 38, 2.027327959878104, -5.937794249398368, 0
validating, 38, 2.2001093864440917, -5.567428112030029, 0
testing, 38, 2.164352560043335, -5.964035320281982, 0
training, 39, 2.0303121839250835, -5.94506425857544, 0
validating, 39, 2.255733871459961, -5.63368558883667, 0
testing, 39, 2.1826918601989744, -6.003266286849976, 0
training, 40, 2.020889609200614, -5.936253220694406, 0
validating, 40, 2.2551496505737303, -5.628335237503052, 0
testing, 40, 2.178583192825317, -5.998795461654663, 0
training, 41, 2.0291168757847378, -5.948695250919887, 0
validating, 41, 2.214572620391846, -5.5617231845855715, 0
testing, 41, 2.1970611095428465, -5.981422710418701, 0
training, 42, 2.020066329411098, -5.923052610669817, 0
validating, 42, 2.2006461143493654, -5.574655389785766, 0
testing, 42, 2.156380319595337, -5.961129999160766, 0
training, 43, 2.034109047480992, -5.945992374420166, 0
validating, 43, 2.192698097229004, -5.56963529586792, 0
testing, 43, 2.1596818923950196, -5.965129756927491, 0
training, 44, 2.0282949038914273, -5.93482345853533, 0
validating, 44, 2.1910048484802247, -5.559464073181152, 0
testing, 44, 2.166091966629028, -5.963668727874756, 0
training, 45, 2.0176614216395787, -5.939964376177106, 0
validating, 45, 2.1947443008422853, -5.588197994232178, 0
testing, 45, 2.159630632400513, -5.973768138885498, 0
training, 46, 2.0359282766069686, -5.940839372362409, 0
validating, 46, 2.206745719909668, -5.594366502761841, 0
testing, 46, 2.1667788505554197, -5.97919864654541, 0
training, 47, 2.0115351131984167, -5.927620247432164, 0
validating, 47, 2.2109619140625, -5.599705791473388, 0
testing, 47, 2.1631046295166017, -5.979806232452392, 0
training, 48, 2.023475170135498, -5.934267030443464, 0
validating, 48, 2.1851563453674316, -5.570171070098877, 0
testing, 48, 2.159742307662964, -5.969653081893921, 0
training, 49, 2.0335851941789898, -5.937705939156668, 0
validating, 49, 2.2007463455200194, -5.559593868255615, 0
testing, 49, 2.188512897491455, -5.980395698547364, 0
training, 50, 2.0091200964791436, -5.924633993421282, 0
validating, 50, 2.1970011711120607, -5.563196182250977, 0
testing, 50, 2.1827852725982666, -5.980749893188476, 0
training, 51, 2.005247184208461, -5.9230873516627724, 0
validating, 51, 2.1868592262268067, -5.570600891113282, 0
testing, 51, 2.1439672470092774, -5.955967140197754, 0
training, 52, 2.0087247848510743, -5.91345705304827, 0
validating, 52, 2.23852653503418, -5.611505699157715, 0
testing, 52, 2.1733428955078127, -5.993203926086426, 0
training, 53, 2.009958417075021, -5.918528311593192, 0
validating, 53, 2.181883525848389, -5.564917278289795, 0
testing, 53, 2.140886640548706, -5.954526758193969, 0
training, 54, 2.0100461551121303, -5.928834615434919, 0
validating, 54, 2.175007629394531, -5.560083818435669, 0
testing, 54, 2.141149091720581, -5.954948997497558, 0
training, 55, 2.0214256150381904, -5.918161991664341, 0
validating, 55, 2.246690368652344, -5.598997402191162, 0
testing, 55, 2.2425796508789064, -6.039172983169555, 0
training, 56, 1.9978409358433316, -5.914366040910993, 0
validating, 56, 2.168642997741699, -5.5433543682098385, 0
testing, 56, 2.1386096477508545, -5.947675323486328, 0
training, 57, 2.0009397779192244, -5.911211218152728, 0
validating, 57, 2.1715917587280273, -5.539620399475098, 0
testing, 57, 2.1349253177642824, -5.94186110496521, 0
training, 58, 2.004616028921945, -5.924948610578265, 0
validating, 58, 2.1696605682373047, -5.5425865173339846, 0
testing, 58, 2.1460339069366454, -5.953614044189453, 0
training, 59, 1.9911440168108259, -5.909126458849226, 0
validating, 59, 2.1633913993835447, -5.548557424545288, 0
testing, 59, 2.134900188446045, -5.951026344299317, 0
training, 60, 1.9841824122837612, -5.906487124306815, 0
validating, 60, 2.1709059715270995, -5.560273838043213, 0
testing, 60, 2.130662536621094, -5.952675008773804, 0
training, 61, 1.9859478405543736, -5.9126910209655765, 0
validating, 61, 2.160255718231201, -5.5295452117919925, 0
testing, 61, 2.130635118484497, -5.940762138366699, 0
training, 62, 1.9914966991969518, -5.903581782749721, 0
validating, 62, 2.1919610023498537, -5.573829078674317, 0
testing, 62, 2.1450008392333983, -5.970074224472046, 0
training, 63, 1.9815438406808035, -5.907382161276681, 0
validating, 63, 2.16568546295166, -5.562164306640625, 0
testing, 63, 2.1329726219177245, -5.961473846435547, 0
training, 64, 1.9757783889770508, -5.903774261474609, 0
validating, 64, 2.151457595825195, -5.544762229919433, 0
testing, 64, 2.124373722076416, -5.949524068832398, 0
training, 65, 1.9761549949645996, -5.9026104382106235, 0
validating, 65, 2.1443427085876463, -5.522110509872436, 0
testing, 65, 2.137419319152832, -5.95050835609436, 0
training, 66, 1.969684682573591, -5.909337833949498, 0
validating, 66, 2.142006492614746, -5.531734275817871, 0
testing, 66, 2.127074432373047, -5.950794076919555, 0
training, 67, 1.964757605961391, -5.902354826245989, 0
validating, 67, 2.140576457977295, -5.5307591438293455, 0
testing, 67, 2.1200241565704347, -5.9442786693573, 0
training, 68, 1.95908203125, -5.894423852648054, 0
validating, 68, 2.147154521942139, -5.51613416671753, 0
testing, 68, 2.1355845451354982, -5.951115369796753, 0
training, 69, 1.9573320525033133, -5.898026738848005, 0
validating, 69, 2.1275912284851075, -5.505995416641236, 0
testing, 69, 2.1058722496032716, -5.927727317810058, 0
training, 70, 1.9529262951442175, -5.880931745256697, 0
validating, 70, 2.13030366897583, -5.515081787109375, 0
testing, 70, 2.10235390663147, -5.929390382766724, 0
training, 71, 1.9520580291748046, -5.882341057913644, 0
validating, 71, 2.151658821105957, -5.531280279159546, 0
testing, 71, 2.1223129272460937, -5.951303863525391, 0
training, 72, 1.9457987104143415, -5.8887918744768415, 0
validating, 72, 2.116702365875244, -5.489488697052002, 0
testing, 72, 2.104984998703003, -5.928362321853638, 0
training, 73, 1.9475199563162668, -5.888640376499721, 0
validating, 73, 2.104566764831543, -5.486941814422607, 0
testing, 73, 2.100432205200195, -5.925771427154541, 0
training, 74, 1.943288176400321, -5.888722855704171, 0
validating, 74, 2.10123291015625, -5.489234256744385, 0
testing, 74, 2.098601961135864, -5.928433752059936, 0
training, 75, 1.929680347442627, -5.867211205618722, 0
validating, 75, 2.1136261940002443, -5.502865552902222, 0
testing, 75, 2.095628356933594, -5.930555438995361, 0
training, 76, 1.9303596224103654, -5.879593167986188, 0
validating, 76, 2.091928482055664, -5.465279293060303, 0
testing, 76, 2.085689973831177, -5.91204137802124, 0
training, 77, 1.926965740748814, -5.872344670976911, 0
validating, 77, 2.1059821128845213, -5.470575618743896, 0
testing, 77, 2.0988520622253417, -5.924895715713501, 0
training, 78, 1.9142551149640765, -5.8624761717660085, 0
validating, 78, 2.075182342529297, -5.463923645019531, 0
testing, 78, 2.07997841835022, -5.916280364990234, 0
training, 79, 1.9081441743033274, -5.861986568995884, 0
validating, 79, 2.07824592590332, -5.469404792785644, 0
testing, 79, 2.080957126617432, -5.918829250335693, 0
training, 80, 1.9092540332249233, -5.8662970270429335, 0
validating, 80, 2.0676941871643066, -5.451053524017334, 0
testing, 80, 2.0763427734375, -5.908093547821045, 0
training, 81, 1.8993508202689036, -5.857557623726981, 0
validating, 81, 2.065968227386475, -5.474169063568115, 0
testing, 81, 2.0763134002685546, -5.927925777435303, 0
training, 82, 1.9016308784484863, -5.86278498513358, 0
validating, 82, 2.055526351928711, -5.450673580169678, 0
testing, 82, 2.0780855655670165, -5.9248199462890625, 0
training, 83, 1.8954949242728096, -5.861232880183628, 0
validating, 83, 2.0494894981384277, -5.4451391220092775, 0
testing, 83, 2.0626423835754393, -5.908669948577881, 0
training, 84, 1.887626416342599, -5.844383335113525, 0
validating, 84, 2.0566959381103516, -5.4586501121521, 0
testing, 84, 2.073762035369873, -5.9201117038726805, 0
training, 85, 1.8791076932634627, -5.842101206098284, 0
validating, 85, 2.05053825378418, -5.4488037586212155, 0
testing, 85, 2.07035870552063, -5.913598489761353, 0
training, 86, 1.881123515537807, -5.837574059622629, 0
validating, 86, 2.045271396636963, -5.439276027679443, 0
testing, 86, 2.0541758060455324, -5.898052787780761, 0
training, 87, 1.8726691109793527, -5.839097172873361, 0
validating, 87, 2.0405134201049804, -5.447217273712158, 0
testing, 87, 2.052925872802734, -5.903643321990967, 0
training, 88, 1.8713083812168667, -5.836797428131104, 0
validating, 88, 2.036560821533203, -5.440723133087158, 0
testing, 88, 2.0499083518981935, -5.903583288192749, 0
training, 89, 1.867952823638916, -5.8324794088091165, 0
validating, 89, 2.0550086975097654, -5.456926059722901, 0
testing, 89, 2.0604177951812743, -5.910445308685302, 0
training, 90, 1.8682253973824636, -5.832228687831334, 0
validating, 90, 2.044130229949951, -5.416261672973633, 0
testing, 90, 2.046848917007446, -5.89009199142456, 0
training, 91, 1.8692823001316616, -5.836293206896101, 0
validating, 91, 2.0444273948669434, -5.42233567237854, 0
testing, 91, 2.046142053604126, -5.894046068191528, 0
training, 92, 1.862121650150844, -5.836338751656669, 0
validating, 92, 2.0302419662475586, -5.422826480865479, 0
testing, 92, 2.0358051300048827, -5.888023138046265, 0
training, 93, 1.8591959953308106, -5.831285122462681, 0
validating, 93, 2.022194576263428, -5.42882981300354, 0
testing, 93, 2.037228727340698, -5.893602895736694, 0
training, 94, 1.8713970048086983, -5.837335940769741, 0
validating, 94, 2.0425042152404784, -5.411820030212402, 0
testing, 94, 2.038745307922363, -5.887979650497437, 0
training, 95, 1.858968094417027, -5.839706189291817, 0
validating, 95, 2.0312926292419435, -5.413556861877441, 0
testing, 95, 2.036871385574341, -5.888327980041504, 0
training, 96, 1.8509233474731446, -5.830014201572963, 0
validating, 96, 2.028228759765625, -5.4138439178466795, 0
testing, 96, 2.03322114944458, -5.885780382156372, 0
training, 97, 1.8496270179748535, -5.827380153111049, 0
validating, 97, 2.030398368835449, -5.418979644775391, 0
testing, 97, 2.041636657714844, -5.889378690719605, 0
training, 98, 1.8490502493722099, -5.824268177577427, 0
validating, 98, 2.0171552658081056, -5.42636194229126, 0
testing, 98, 2.0334471702575683, -5.891168642044067, 0
training, 99, 1.8543453352791923, -5.829064777919224, 0
validating, 99, 2.030156135559082, -5.454732608795166, 0
testing, 99, 2.0534981727600097, -5.916027641296386, 0
training, 100, 1.8449953487941197, -5.8295479501996725, 0
validating, 100, 2.0235124588012696, -5.414921283721924, 0
testing, 100, 2.0387453556060793, -5.892609310150147, 0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -3.7550332273755753, 0
validating, -1, -9.5367431640625e-08, -3.6056142807006837, 0
