Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 2.809424352645874, -6.242954969406128, 0.0
training, 5, 3.0036626270839144, -6.294620077950614, 0.0
validating, 5, 2.871416521072388, -6.250304222106934, 0.0
testing, 5, 2.9992902278900146, -6.2292890548706055, 0.0
training, 6, 3.243126882825579, -6.290423461369106, 0.0
validating, 6, 3.3240822315216065, -6.23815507888794, 0.0
testing, 6, 3.516407871246338, -6.260929870605469, 0.0
training, 7, 3.5244973250797815, -6.307685715811593, 0.0
validating, 7, 2.8760889530181886, -6.229017734527588, 0.0
testing, 7, 3.0883628845214846, -6.2300090312957765, 0.0
training, 8, 2.9662436212812153, -6.258938094547816, 0.0
validating, 8, 3.000369596481323, -6.212447166442871, 0.0
testing, 8, 3.254236650466919, -6.23354868888855, 0.0
training, 9, 3.390520565850394, -6.271381064823696, 0.0
validating, 9, 2.914916181564331, -6.171354675292969, 0.0
testing, 9, 3.1668161869049074, -6.2129474639892575, 0.0
training, 10, 3.355073118209839, -6.24111202784947, 0.0
validating, 10, 2.8000550746917723, -6.109897422790527, 0.0
testing, 10, 3.061601400375366, -6.1768897533416744, 0.0
training, 11, 3.395128059387207, -6.215041364942278, 0.0
validating, 11, 3.3184150218963624, -6.1408371925354, 0.0
testing, 11, 3.602523374557495, -6.204761266708374, 0.0
training, 12, 3.165859413146973, -6.173572567531041, 0.0
validating, 12, 2.931696081161499, -6.109828662872315, 0.0
testing, 12, 3.259861969947815, -6.158655452728271, 0.0
training, 13, 3.2722959450313023, -6.16800868170602, 0.0
validating, 13, 2.632635545730591, -6.052386093139648, 0.0
testing, 13, 2.9657708168029786, -6.121588945388794, 0.0
training, 14, 3.265440361840384, -6.155213533129011, 0.0
validating, 14, 2.7144458293914795, -6.07901554107666, 0.0
testing, 14, 3.0851916551589964, -6.121979713439941, 0.0
training, 15, 3.0296413557870046, -6.1413351331438335, 0.0
validating, 15, 2.770818281173706, -6.022058773040771, 0.0
testing, 15, 3.104495811462402, -6.103188991546631, 0.0
training, 16, 2.824967438834054, -6.103530992780413, 0.0
validating, 16, 2.581981325149536, -5.930388355255127, 0.0
testing, 16, 2.5320294380187987, -5.988303804397583, 0.0
training, 17, 2.2483429772513253, -6.038144670213971, 0.0
validating, 17, 2.0085827350616454, -5.910925960540771, 0.0
testing, 17, 2.0259780883789062, -6.006999206542969, 0.0
training, 18, 1.9717597416469028, -5.977149963378906, 0.0
validating, 18, 1.9298707485198974, -5.848857498168945, 0.0
testing, 18, 1.9687886238098145, -5.950053691864014, 0.0
training, 19, 1.8654164450509207, -5.947610650743757, 0.0
validating, 19, 1.8643511295318604, -5.821461772918701, 0.0
testing, 19, 1.8786644458770752, -5.921954584121704, 0.0
training, 20, 1.853804097856794, -5.944334888458252, 0.0
validating, 20, 1.7933197498321534, -5.820850563049317, 0.0
testing, 20, 1.817765474319458, -5.924334526062012, 0.0
training, 21, 1.7592947959899903, -5.947198077610561, 0.0
validating, 21, 1.8695894718170165, -5.8163200378417965, 0.0
testing, 21, 1.8960637092590331, -5.924277877807617, 0.0
training, 22, 1.8427459035600935, -5.936266967228481, 0.0
validating, 22, 1.731253480911255, -5.817078304290772, 0.0
testing, 22, 1.797514295578003, -5.942912006378174, 0.0
training, 23, 1.75225556237357, -5.926658752986363, 0.0
validating, 23, 1.7759499073028564, -5.841368961334228, 0.0
testing, 23, 1.82062726020813, -5.952423810958862, 0.0
training, 24, 1.9206487383161273, -5.94690967287336, 0.0
validating, 24, 1.7785003185272217, -5.85474910736084, 0.0
testing, 24, 1.8391496658325195, -5.972195768356324, 0.0
training, 25, 1.839491353716169, -5.930489758082799, 0.0
validating, 25, 1.8868834972381592, -5.817651271820068, 0.0
testing, 25, 1.9265895366668702, -5.9198901653289795, 0.0
training, 26, 1.930672195979527, -5.9512400082179475, 0.0
validating, 26, 1.790069341659546, -5.87222728729248, 0.0
testing, 26, 1.8404419898986817, -5.988930892944336, 0.0
training, 27, 1.7448133332388742, -5.912517942701068, 0.0
validating, 27, 1.7682753086090088, -5.803088855743408, 0.0
testing, 27, 1.828360652923584, -5.921257829666137, 0.0
training, 28, 1.7356808798653738, -5.897003759656633, 0.0
validating, 28, 1.7684181690216065, -5.7948040008544925, 0.0
testing, 28, 1.821354055404663, -5.918775606155395, 0.0
training, 29, 1.794203213282994, -5.899632249559675, 0.0
validating, 29, 1.7639977931976318, -5.8017243385314945, 0.0
testing, 29, 1.817504596710205, -5.919129800796509, 0.0
training, 30, 1.7268346105303083, -5.903460080283029, 0.0
validating, 30, 1.7260058879852296, -5.796324348449707, 0.0
testing, 30, 1.783538007736206, -5.92837495803833, 0.0
training, 31, 1.7668017932346889, -5.896914727347237, 0.0
validating, 31, 1.807056760787964, -5.783342742919922, 0.0
testing, 31, 1.8563440799713136, -5.905309820175171, 0.0
training, 32, 1.719350106375558, -5.89086253302438, 0.0
validating, 32, 1.7538058757781982, -5.784685039520264, 0.0
testing, 32, 1.8051260948181151, -5.91356520652771, 0.0
training, 33, 1.683599444798061, -5.880311025891985, 0.0
validating, 33, 1.7354899883270263, -5.780905914306641, 0.0
testing, 33, 1.7931629180908204, -5.907217741012573, 0.0
training, 34, 1.7570819446018764, -5.874983269827706, 0.0
validating, 34, 1.76893048286438, -5.782217502593994, 0.0
testing, 34, 1.8118730068206788, -5.903674793243408, 0.0
training, 35, 1.778590420314244, -5.877211461748396, 0.0
validating, 35, 1.8418748378753662, -5.789548587799072, 0.0
testing, 35, 1.877183485031128, -5.893068075180054, 0.0
training, 36, 1.7572355815342495, -5.876625238146101, 0.0
validating, 36, 1.821633768081665, -5.784809875488281, 0.0
testing, 36, 1.872615385055542, -5.898850917816162, 0.0
training, 37, 1.732154369354248, -5.867944553920201, 0.0
validating, 37, 1.7554396152496339, -5.778411388397217, 0.0
testing, 37, 1.8140745639801026, -5.891740369796753, 0.0
training, 38, 1.761323778969901, -5.877790410178048, 0.0
validating, 38, 1.7862493991851807, -5.778704643249512, 0.0
testing, 38, 1.8334444046020508, -5.883144950866699, 0.0
training, 39, 1.7078487941196987, -5.864579486846924, 0.0
validating, 39, 1.709886121749878, -5.778854751586914, 0.0
testing, 39, 1.7813832759857178, -5.898103952407837, 0.0
training, 40, 1.7263201441083635, -5.866473456791469, 0.0
validating, 40, 1.7165067195892334, -5.770901393890381, 0.0
testing, 40, 1.7653047561645507, -5.880091524124145, 0.0
training, 41, 1.6572257586887904, -5.861426080976214, 0.0
validating, 41, 1.7299881458282471, -5.771636009216309, 0.0
testing, 41, 1.7793464660644531, -5.884177160263062, 0.0
training, 42, 1.7530282838003977, -5.861922604697091, 0.0
validating, 42, 1.7416680812835694, -5.771376705169677, 0.0
testing, 42, 1.7741793632507323, -5.884364461898803, 0.0
training, 43, 1.6800649642944336, -5.857213088444301, 0.0
validating, 43, 1.7598833560943603, -5.77435073852539, 0.0
testing, 43, 1.7731746196746827, -5.877624559402466, 0.0
training, 44, 1.7063992227826799, -5.856294931684221, 0.0
validating, 44, 1.732981538772583, -5.7689801216125485, 0.0
testing, 44, 1.7834874153137208, -5.9188391208648685, 0.0
training, 45, 1.6860819816589356, -5.848258481706892, 0.0
validating, 45, 1.781286096572876, -5.776803970336914, 0.0
testing, 45, 1.7999733924865722, -5.870026588439941, 0.0
training, 46, 1.726609774998256, -5.847542463030134, 0.0
validating, 46, 1.7535645961761475, -5.768804550170898, 0.0
testing, 46, 1.7521249294281005, -5.88304500579834, 0.0
training, 47, 1.6758850233895437, -5.853283132825579, 0.0
validating, 47, 1.813250970840454, -5.779778861999512, 0.0
testing, 47, 1.8117016792297362, -5.862243270874023, 0.0
training, 48, 1.7413910729544504, -5.847878047398159, 0.0
validating, 48, 1.804556703567505, -5.766034507751465, 0.0
testing, 48, 1.8162761688232423, -5.872630262374878, 0.0
training, 49, 1.736812468937465, -5.8391733033316475, 0.0
validating, 49, 1.7965527057647706, -5.774620246887207, 0.0
testing, 49, 1.8134090423583984, -5.8794694423675535, 0.0
training, 50, 1.6924891744341168, -5.850111389160157, 0.0
validating, 50, 1.7555516719818116, -5.774992656707764, 0.0
testing, 50, 1.7677272796630858, -5.876834535598755, 0.0
training, 51, 1.704796232495989, -5.843402862548828, 0.0
validating, 51, 1.7019980907440186, -5.764750862121582, 0.0
testing, 51, 1.7448977470397948, -5.878300285339355, 0.0
training, 52, 1.6922786167689732, -5.84225401197161, 0.0
validating, 52, 1.8822581768035889, -5.7922032356262205, 0.0
testing, 52, 1.8781803131103516, -5.871076393127441, 0.0
training, 53, 1.7174466950552805, -5.83856874193464, 0.0
validating, 53, 1.7184123516082763, -5.762000179290771, 0.0
testing, 53, 1.8241775035858154, -5.918672037124634, 0.0
training, 54, 1.7083027022225517, -5.837398052215576, 0.0
validating, 54, 1.8518089771270752, -5.783146953582763, 0.0
testing, 54, 1.8747557640075683, -5.872154378890992, 0.0
training, 55, 1.6789181845528738, -5.842925861903599, 0.0
validating, 55, 1.7512203693389892, -5.769680976867676, 0.0
testing, 55, 1.8103882789611816, -5.8809889793396, 0.0
training, 56, 1.762176091330392, -5.842718819209508, 0.0
validating, 56, 1.836040163040161, -5.7742339134216305, 0.0
testing, 56, 1.863703727722168, -5.8660135746002195, 0.0
training, 57, 1.6836354936872209, -5.829958684103829, 0.0
validating, 57, 1.8317630290985107, -5.778800201416016, 0.0
testing, 57, 1.8491279125213622, -5.860496377944946, 0.0
training, 58, 1.7211761610848564, -5.830471611022949, 0.0
validating, 58, 1.7229780673980712, -5.751645469665528, 0.0
testing, 58, 1.804317569732666, -5.885558319091797, 0.0
training, 59, 1.6864433697291783, -5.829623222351074, 0.0
validating, 59, 1.7821994304656983, -5.767106819152832, 0.0
testing, 59, 1.858398199081421, -5.881029939651489, 0.0
training, 60, 1.764265877859933, -5.837631702423096, 0.0
validating, 60, 2.007070779800415, -5.801362323760986, 0.0
testing, 60, 2.0350237846374513, -5.861896610260009, 0.0
training, 61, 1.7698078291756767, -5.825766726902553, 0.0
validating, 61, 1.7875170230865478, -5.764743041992188, 0.0
testing, 61, 1.8715342998504638, -5.871537399291992, 0.0
training, 62, 1.7714346885681151, -5.820504815237863, 0.0
validating, 62, 1.8478033542633057, -5.758613777160645, 0.0
testing, 62, 1.9304814338684082, -5.863756227493286, 0.0
training, 63, 1.7198270389011927, -5.830297197614398, 0.0
validating, 63, 1.7696217060089112, -5.751680374145508, 0.0
testing, 63, 1.8611392498016357, -5.886921072006226, 0.0
training, 64, 1.7500709533691405, -5.826106725420271, 0.0
validating, 64, 1.8561375141143799, -5.754686450958252, 0.0
testing, 64, 1.9161509990692138, -5.863658428192139, 0.0
training, 65, 1.756308787209647, -5.818300928388323, 0.0
validating, 65, 1.939289140701294, -5.770315265655517, 0.0
testing, 65, 1.98083176612854, -5.861459732055664, 0.0
training, 66, 1.7643201555524552, -5.820149176461356, 0.0
validating, 66, 1.8839076519012452, -5.770493221282959, 0.0
testing, 66, 1.939335870742798, -5.861179161071777, 0.0
training, 67, 1.7336739676339286, -5.817640849522182, 0.0
validating, 67, 1.8021976947784424, -5.782795524597168, 0.0
testing, 67, 1.8652217864990235, -5.8746648788452145, 0.0
training, 68, 1.771202278137207, -5.8334229469299315, 0.0
validating, 68, 1.8370091915130615, -5.784735774993896, 0.0
testing, 68, 1.890488862991333, -5.864213514328003, 0.0
training, 69, 1.7293036324637276, -5.816692325047084, 0.0
validating, 69, 1.9597662448883058, -5.7904003143310545, 0.0
testing, 69, 1.9879103183746338, -5.8517638683319095, 0.0
training, 70, 1.828023488180978, -5.81125738961356, 0.0
validating, 70, 1.8292544841766358, -5.763234996795655, 0.0
testing, 70, 1.925378942489624, -5.8720207691192625, 0.0
training, 71, 1.7442012786865235, -5.807257556915284, 0.0
validating, 71, 1.8527082920074462, -5.768166255950928, 0.0
testing, 71, 1.92340989112854, -5.856363821029663, 0.0
training, 72, 1.7308230672563825, -5.80240193775722, 0.0
validating, 72, 1.8200257778167725, -5.7666521072387695, 0.0
testing, 72, 1.9098979473114013, -5.865603351593018, 0.0
training, 73, 1.7242818559919084, -5.8030276843479704, 0.0
validating, 73, 1.7905253887176513, -5.765565490722656, 0.0
testing, 73, 1.91262526512146, -5.88955602645874, 0.0
training, 74, 1.746217359815325, -5.804265676225935, 0.0
validating, 74, 1.88357834815979, -5.775261878967285, 0.0
testing, 74, 1.981106424331665, -5.866352987289429, 0.0
training, 75, 1.7993809155055456, -5.80674866267613, 0.0
validating, 75, 1.8716721057891845, -5.769023990631103, 0.0
testing, 75, 1.9794764995574952, -5.872254800796509, 0.0
training, 76, 1.7615739141191755, -5.805490139552525, 0.0
validating, 76, 1.8650750637054443, -5.767485427856445, 0.0
testing, 76, 1.959669828414917, -5.86587347984314, 0.0
training, 77, 1.8153943743024554, -5.814304855891637, 0.0
validating, 77, 1.94811053276062, -5.768471145629883, 0.0
testing, 77, 2.0329212188720702, -5.860944032669067, 0.0
training, 78, 1.7538529668535505, -5.809344714028494, 0.0
validating, 78, 1.8016815662384034, -5.781058025360108, 0.0
testing, 78, 1.9063551425933838, -5.883562421798706, 0.0
training, 79, 1.7388746534075057, -5.801681927272251, 0.0
validating, 79, 1.8864524364471436, -5.77578649520874, 0.0
testing, 79, 1.9744198322296143, -5.864567041397095, 0.0
training, 80, 1.7494314874921526, -5.7984978948320665, 0.0
validating, 80, 1.8321892261505126, -5.77558536529541, 0.0
testing, 80, 1.9359695434570312, -5.8683994770050045, 0.0
training, 81, 1.7311170441763741, -5.795597308022636, 0.0
validating, 81, 1.845275068283081, -5.772794628143311, 0.0
testing, 81, 1.9418522834777832, -5.865661001205444, 0.0
training, 82, 1.7537509100777762, -5.799297291891915, 0.0
validating, 82, 1.877150011062622, -5.767521476745605, 0.0
testing, 82, 1.9632907867431642, -5.866234827041626, 0.0
training, 83, 1.7733242579868862, -5.79657016481672, 0.0
validating, 83, 1.8850759029388429, -5.769039821624756, 0.0
testing, 83, 1.9670997142791748, -5.865971374511719, 0.0
training, 84, 1.7453409603663854, -5.794952692304339, 0.0
validating, 84, 1.8876410007476807, -5.7713549613952635, 0.0
testing, 84, 1.9733534336090088, -5.861299991607666, 0.0
training, 85, 1.793760803767613, -5.794109126499721, 0.0
validating, 85, 1.9224600315093994, -5.773068141937256, 0.0
testing, 85, 1.9980904102325439, -5.862820625305176, 0.0
training, 86, 1.7574170793805803, -5.792098958151681, 0.0
validating, 86, 1.8701684474945068, -5.769470310211181, 0.0
testing, 86, 1.9672529697418213, -5.871102619171142, 0.0
training, 87, 1.7613179751804897, -5.792179965972901, 0.0
validating, 87, 1.8974955081939697, -5.769834041595459, 0.0
testing, 87, 1.985022735595703, -5.866659545898438, 0.0
training, 88, 1.7654870305742536, -5.789977727617536, 0.0
validating, 88, 1.884462308883667, -5.769950199127197, 0.0
testing, 88, 1.985221004486084, -5.86456069946289, 0.0
training, 89, 1.779273796081543, -5.7928586687360495, 0.0
validating, 89, 1.9072742938995362, -5.782799816131591, 0.0
testing, 89, 2.0073736667633058, -5.86967396736145, 0.0
training, 90, 1.77689026423863, -5.789354392460415, 0.0
validating, 90, 1.911991262435913, -5.781964683532715, 0.0
testing, 90, 2.004909563064575, -5.857546854019165, 0.0
training, 91, 1.78486419405256, -5.788320119040353, 0.0
validating, 91, 1.9438061237335205, -5.79157657623291, 0.0
testing, 91, 2.0152812004089355, -5.853570795059204, 0.0
training, 92, 1.797073323386056, -5.787247180938721, 0.0
validating, 92, 1.9164265155792237, -5.790122604370117, 0.0
testing, 92, 1.988187599182129, -5.857353734970093, 0.0
training, 93, 1.7750111988612585, -5.785233402252198, 0.0
validating, 93, 1.9232450008392334, -5.781494617462158, 0.0
testing, 93, 1.9986565589904786, -5.85789909362793, 0.0
training, 94, 1.7879610470363072, -5.7863186155046735, 0.0
validating, 94, 1.9245516300201415, -5.783432865142823, 0.0
testing, 94, 2.0026222229003907, -5.860128927230835, 0.0
training, 95, 1.7849232537405832, -5.788267585209438, 0.0
validating, 95, 1.890145444869995, -5.773235130310058, 0.0
testing, 95, 1.9884104251861572, -5.864929151535034, 0.0
training, 96, 1.774112755911691, -5.7834916523524695, 0.0
validating, 96, 1.9058051586151123, -5.775036811828613, 0.0
testing, 96, 2.0039761543273924, -5.86457462310791, 0.0
training, 97, 1.7830034255981446, -5.781813131059919, 0.0
validating, 97, 1.8924731731414794, -5.767594051361084, 0.0
testing, 97, 2.005956506729126, -5.866142797470093, 0.0
training, 98, 1.7570679528372628, -5.781903076171875, 0.0
validating, 98, 1.8554252147674561, -5.7649637222290036, 0.0
testing, 98, 1.972797679901123, -5.868197011947632, 0.0
training, 99, 1.7461772782461984, -5.782759421212333, 0.0
validating, 99, 1.8665900707244873, -5.764431190490723, 0.0
testing, 99, 1.9770358562469483, -5.861760473251342, 0.0
training, 100, 1.7612225668770927, -5.7819493293762205, 0.0
validating, 100, 1.8879745960235597, -5.772628688812256, 0.0
testing, 100, 1.9994678020477294, -5.863840770721436, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -6.261040197099958, 0.0
validating, -1, 0.0, -6.2695152282714846, 0.0
testing, -1, 1.1920928955078125e-07, -6.195103788375855, 0.0
training, 0, 1.9152495179857527, -7.129514707837786, 0.0
validating, 0, 1.9594592094421386, -7.101884365081787, 0.0
testing, 0, 1.794515895843506, -6.980194473266602, 0.0
training, 1, 1.788218150820051, -6.99606990814209, 0.0
validating, 1, 1.7886467933654786, -6.9935994148254395, 0.0
testing, 1, 1.6775612831115723, -6.880871438980103, 0.0
training, 2, 1.7287626607077462, -6.946163327353341, 0.0
validating, 2, 1.7659109115600586, -6.965874576568604, 0.0
testing, 2, 1.653327512741089, -6.8681412696838375, 0.0
training, 3, 1.7219673906053816, -6.94379175731114, 0.0
validating, 3, 1.748430347442627, -6.954689598083496, 0.0
testing, 3, 1.6284277439117432, -6.850327253341675, 0.0
training, 4, 1.7133491175515312, -6.938967772892544, 0.0
validating, 4, 1.7501678466796875, -6.955814266204834, 0.0
testing, 4, 1.6270450592041015, -6.839584445953369, 0.0
training, 5, 1.6982447011130197, -6.9279773167201455, 0.0
validating, 5, 1.728688621520996, -6.935322093963623, 0.0
testing, 5, 1.620131778717041, -6.845799160003662, 0.0
training, 6, 1.6904589312417166, -6.924429294041225, 0.0
validating, 6, 1.7243910789489747, -6.921751022338867, 0.0
testing, 6, 1.6456452369689942, -6.870021009445191, 0.0
training, 7, 1.6892125470297676, -6.917453820364816, 0.0
validating, 7, 1.751290512084961, -6.927558422088623, 0.0
testing, 7, 1.637842559814453, -6.856913805007935, 0.0
training, 8, 1.6959234850747245, -6.92209529876709, 0.0
validating, 8, 1.7160521507263184, -6.913986301422119, 0.0
testing, 8, 1.600899887084961, -6.828421688079834, 0.0
training, 9, 1.672497238431658, -6.913669150216239, 0.0
validating, 9, 1.7222487449645996, -6.927542972564697, 0.0
testing, 9, 1.5889549732208252, -6.826070165634155, 0.0
training, 10, 1.664714779172625, -6.905923843383789, 0.0
validating, 10, 1.7185503959655761, -6.908908939361572, 0.0
testing, 10, 1.5785006046295167, -6.813815546035767, 0.0
training, 11, 1.6653235367366246, -6.908438001360212, 0.0
validating, 11, 1.7185320854187012, -6.90022611618042, 0.0
testing, 11, 1.5784145832061767, -6.818393993377685, 0.0
training, 12, 1.665680810383388, -6.913155215127127, 0.0
validating, 12, 1.710817241668701, -6.915419578552246, 0.0
testing, 12, 1.5585873603820801, -6.810389995574951, 0.0
training, 13, 1.656279352733067, -6.912005724225725, 0.0
validating, 13, 1.6886022567749024, -6.886007022857666, 0.0
testing, 13, 1.555112600326538, -6.811718130111695, 0.0
training, 14, 1.6468108517783029, -6.903994287763323, 0.0
validating, 14, 1.6840027809143066, -6.896501731872559, 0.0
testing, 14, 1.5517332077026367, -6.8154045104980465, 0.0
training, 15, 1.6436565739767892, -6.899305779593331, 0.0
validating, 15, 1.6908627510070802, -6.897082424163818, 0.0
testing, 15, 1.5435985565185546, -6.799149656295777, 0.0
training, 16, 1.6489500658852714, -6.901900005340576, 0.0
validating, 16, 1.6891799926757813, -6.881179141998291, 0.0
testing, 16, 1.5509132862091064, -6.7961091041564945, 0.0
training, 17, 1.6497890813010079, -6.9009103638785225, 0.0
validating, 17, 1.7201836585998536, -6.905163192749024, 0.0
testing, 17, 1.6040520191192627, -6.86188530921936, 0.0
training, 18, 1.6593826498304094, -6.907974897112165, 0.0
validating, 18, 1.6860343933105468, -6.904145812988281, 0.0
testing, 18, 1.5560341835021974, -6.820103454589844, 0.0
training, 19, 1.6461880343300956, -6.900485120500837, 0.0
validating, 19, 1.728625202178955, -6.928230285644531, 0.0
testing, 19, 1.5629172325134277, -6.814158201217651, 0.0
training, 20, 1.6757576193128314, -6.923252827780587, 0.0
validating, 20, 1.7163269996643067, -6.91573429107666, 0.0
testing, 20, 1.5466073989868163, -6.814571762084961, 0.0
training, 21, 1.633549669810704, -6.884604890005929, 0.0
validating, 21, 1.6991050720214844, -6.907825756072998, 0.0
testing, 21, 1.5372922897338868, -6.817303705215454, 0.0
training, 22, 1.632228067943028, -6.8867146628243585, 0.0
validating, 22, 1.751948928833008, -6.927546691894531, 0.0
testing, 22, 1.5820682048797607, -6.857318782806397, 0.0
training, 23, 1.6665088312966483, -6.915237522125244, 0.0
validating, 23, 1.7380192756652832, -6.893413734436035, 0.0
testing, 23, 1.5780685901641847, -6.8432224750518795, 0.0
training, 24, 1.6542377540043423, -6.893257658822196, 0.0
validating, 24, 1.714681339263916, -6.904821586608887, 0.0
testing, 24, 1.5447039604187012, -6.8084969997406, 0.0
training, 25, 1.640217079435076, -6.886158970424107, 0.0
validating, 25, 1.7254878044128419, -6.8994677543640135, 0.0
testing, 25, 1.5553455352783203, -6.823340320587159, 0.0
training, 26, 1.6398869855063303, -6.879166970934187, 0.0
validating, 26, 1.7282319068908691, -6.900202369689941, 0.0
testing, 26, 1.5499588012695313, -6.825883483886718, 0.0
training, 27, 1.6608773980821883, -6.877935327802386, 0.0
validating, 27, 1.7709861755371095, -6.92408447265625, 0.0
testing, 27, 1.6030915260314942, -6.86475625038147, 0.0
training, 28, 1.6741869585854667, -6.893489837646484, 0.0
validating, 28, 1.8008278846740722, -6.952275180816651, 0.0
testing, 28, 1.5878039836883544, -6.842795419692993, 0.0
training, 29, 1.665926000050136, -6.879619761875698, 0.0
validating, 29, 1.7325682640075684, -6.910858058929444, 0.0
testing, 29, 1.551185941696167, -6.830991458892822, 0.0
training, 30, 1.6178072588784354, -6.862420994894845, 0.0
validating, 30, 1.718025016784668, -6.907592487335205, 0.0
testing, 30, 1.535971212387085, -6.818354940414428, 0.0
training, 31, 1.6125782626015799, -6.861578818729946, 0.0
validating, 31, 1.729975128173828, -6.915257358551026, 0.0
testing, 31, 1.534210777282715, -6.817006826400757, 0.0
training, 32, 1.61537641116551, -6.863786234174456, 0.0
validating, 32, 1.7214255332946777, -6.9069421768188475, 0.0
testing, 32, 1.5522665977478027, -6.832768964767456, 0.0
training, 33, 1.617202479498727, -6.860743481772286, 0.0
validating, 33, 1.7302775382995605, -6.919662380218506, 0.0
testing, 33, 1.5382169246673585, -6.814731407165527, 0.0
training, 34, 1.6163339410509383, -6.863368592943464, 0.0
validating, 34, 1.7427556037902832, -6.925708198547364, 0.0
testing, 34, 1.558199405670166, -6.831317043304443, 0.0
training, 35, 1.6245651994432722, -6.866007600511823, 0.0
validating, 35, 1.7371917724609376, -6.925615501403809, 0.0
testing, 35, 1.5514045238494873, -6.833010292053222, 0.0
training, 36, 1.6218042033059257, -6.857271439688546, 0.0
validating, 36, 1.7497188568115234, -6.925950622558593, 0.0
testing, 36, 1.5672833442687988, -6.8506122589111325, 0.0
training, 37, 1.625587034225464, -6.855998189108712, 0.0
validating, 37, 1.757373332977295, -6.93319034576416, 0.0
testing, 37, 1.5502649307250977, -6.829565191268921, 0.0
training, 38, 1.6249595710209437, -6.853727640424456, 0.0
validating, 38, 1.7792983055114746, -6.946064376831055, 0.0
testing, 38, 1.5533686637878419, -6.8218346118927, 0.0
training, 39, 1.6381185054779053, -6.852778271266392, 0.0
validating, 39, 1.7769624710083007, -6.944049739837647, 0.0
testing, 39, 1.583056926727295, -6.845660448074341, 0.0
training, 40, 1.6333790166037423, -6.858306108202253, 0.0
validating, 40, 1.7934922218322753, -6.965025997161865, 0.0
testing, 40, 1.560055685043335, -6.818507242202759, 0.0
training, 41, 1.6313097749437604, -6.842565318516322, 0.0
validating, 41, 1.8017037391662598, -6.964654159545899, 0.0
testing, 41, 1.5786215305328368, -6.837033319473266, 0.0
training, 42, 1.635167728151594, -6.850457341330392, 0.0
validating, 42, 1.7757922172546388, -6.9508997917175295, 0.0
testing, 42, 1.5634408950805665, -6.827316093444824, 0.0
training, 43, 1.6231701374053955, -6.8395283426557265, 0.0
validating, 43, 1.7878578186035157, -6.966941452026367, 0.0
testing, 43, 1.5421555995941163, -6.802725601196289, 0.0
training, 44, 1.6350799628666468, -6.85334370476859, 0.0
validating, 44, 1.7738465309143066, -6.95515022277832, 0.0
testing, 44, 1.5337631225585937, -6.799546813964843, 0.0
training, 45, 1.6237478051866805, -6.847214044843401, 0.0
validating, 45, 1.7760396957397462, -6.946096706390381, 0.0
testing, 45, 1.55033597946167, -6.814993572235108, 0.0
training, 46, 1.622245877129691, -6.840342208317348, 0.0
validating, 46, 1.773420810699463, -6.9479673385620115, 0.0
testing, 46, 1.536766815185547, -6.804308366775513, 0.0
training, 47, 1.6203743457794189, -6.838168130602155, 0.0
validating, 47, 1.7840551376342773, -6.956073379516601, 0.0
testing, 47, 1.539018487930298, -6.803120851516724, 0.0
training, 48, 1.6157690252576555, -6.835768686022077, 0.0
validating, 48, 1.7885801315307617, -6.958161926269531, 0.0
testing, 48, 1.5429779529571532, -6.80547308921814, 0.0
training, 49, 1.6192487376076834, -6.8351569175720215, 0.0
validating, 49, 1.8088644981384276, -6.973544788360596, 0.0
testing, 49, 1.5465022087097169, -6.798810195922852, 0.0
training, 50, 1.6206600666046143, -6.832698576790946, 0.0
validating, 50, 1.8026044845581055, -6.972750473022461, 0.0
testing, 50, 1.5538227081298828, -6.80564694404602, 0.0
training, 51, 1.6180676800864084, -6.832231439862933, 0.0
validating, 51, 1.7948103904724122, -6.968472194671631, 0.0
testing, 51, 1.5558904647827148, -6.809889221191407, 0.0
training, 52, 1.621041658946446, -6.8336624417986185, 0.0
validating, 52, 1.803700828552246, -6.972025775909424, 0.0
testing, 52, 1.5677946090698243, -6.8190967559814455, 0.0
training, 53, 1.6262117045266287, -6.833054951259068, 0.0
validating, 53, 1.807795524597168, -6.975333595275879, 0.0
testing, 53, 1.5707260608673095, -6.824312925338745, 0.0
training, 54, 1.6285327434539796, -6.836808967590332, 0.0
validating, 54, 1.8033740043640136, -6.970569515228272, 0.0
testing, 54, 1.5777714729309082, -6.835955810546875, 0.0
training, 55, 1.624917677470616, -6.83632379259382, 0.0
validating, 55, 1.7989017486572265, -6.9691516876220705, 0.0
testing, 55, 1.5508082389831543, -6.807633590698242, 0.0
training, 56, 1.6192500046321323, -6.83004116330828, 0.0
validating, 56, 1.8013435363769532, -6.968130302429199, 0.0
testing, 56, 1.5553723335266114, -6.8141608238220215, 0.0
training, 57, 1.619253124509539, -6.829724829537528, 0.0
validating, 57, 1.8156607627868653, -6.97391529083252, 0.0
testing, 57, 1.5527044773101806, -6.8057841777801515, 0.0
training, 58, 1.6201780387333462, -6.828050436292376, 0.0
validating, 58, 1.8322612762451171, -6.97838249206543, 0.0
testing, 58, 1.5635777473449708, -6.80986270904541, 0.0
training, 59, 1.6237569877079554, -6.83001035962786, 0.0
validating, 59, 1.8264145851135254, -6.978251361846924, 0.0
testing, 59, 1.5535834789276124, -6.8068054676055905, 0.0
