Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 98, 0.4652219772338867, -4.6490480422973635, 0.0
testing, 98, 0.4535698890686035, -4.734258842468262, 0.0
training, 99, 0.3983066303389413, -4.557949107033866, 0.0
validating, 99, 0.46431193351745603, -4.648457431793213, 0.0
testing, 99, 0.4529875755310059, -4.73412823677063, 0.0
training, 100, 0.3983395389148167, -4.55808642251151, 0.0
validating, 100, 0.46432833671569823, -4.648625469207763, 0.0
testing, 100, 0.4532813310623169, -4.733993911743164, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.549667889731271, 0.0
validating, -1, 0.0, -3.482808494567871, 0.0
testing, -1, 2.384185791015625e-08, -3.473785972595215, 0.0
training, 0, 0.9488208838871547, -4.675384398869106, 0.0
validating, 0, 1.0400414943695069, -4.528787517547608, 0.0
testing, 0, 0.8850677013397217, -4.575080919265747, 0.0
training, 1, 0.8080913339342389, -4.710487188611712, 0.0
validating, 1, 0.7418453216552734, -4.520121383666992, 0.0
testing, 1, 0.7159378528594971, -4.789900445938111, 0.0
training, 2, 0.7011101450238909, -4.762055764879499, 0.0
validating, 2, 0.6899331092834473, -4.5275036811828615, 0.0
testing, 2, 0.6486025333404541, -4.75534839630127, 0.0
training, 3, 0.6245088713509696, -4.724843747275216, 0.0
validating, 3, 0.6539489269256592, -4.436742210388184, 0.0
testing, 3, 0.6407070636749268, -4.8585309982299805, 0.0
training, 4, 0.5916563851492745, -4.657664830344064, 0.0
validating, 4, 0.6844525337219238, -4.208337211608887, 0.0
testing, 4, 0.6347870826721191, -4.4440854549407955, 0.0
training, 5, 0.5682543005262103, -4.627578544616699, 0.0
validating, 5, 0.6954220294952392, -4.352568197250366, 0.0
testing, 5, 0.6350149631500244, -4.459109878540039, 0.0
training, 6, 0.5548197133200509, -4.638243007659912, 0.0
validating, 6, 0.6984081268310547, -4.385522937774658, 0.0
testing, 6, 0.6368170261383057, -4.484362411499023, 0.0
training, 7, 0.5445061274937221, -4.670131356375558, 0.0
validating, 7, 0.6910211563110351, -4.550191402435303, 0.0
testing, 7, 0.6579779028892517, -4.6804718494415285, 0.0
training, 8, 0.5379980155399867, -4.561303983415876, 0.0
validating, 8, 0.7226108551025391, -4.25281834602356, 0.0
testing, 8, 0.642370855808258, -4.506279253959656, 0.0
training, 9, 0.5360706806182861, -4.418414422443935, 0.0
validating, 9, 0.7071788311004639, -4.468511009216309, 0.0
testing, 9, 0.6483583331108094, -4.504550361633301, 0.0
training, 10, 0.5256305013384138, -4.785855926786151, 0.0
validating, 10, 0.7345976829528809, -4.294379568099975, 0.0
testing, 10, 0.6065555095672608, -4.470728468894959, 0.0
training, 11, 0.5323682989392962, -4.6419949735913955, 0.0
validating, 11, 0.711365032196045, -4.257314872741699, 0.0
testing, 11, 0.6043958067893982, -4.457690501213074, 0.0
training, 12, 0.5156417506081717, -4.563862221581595, 0.0
validating, 12, 0.6756217956542969, -4.548563480377197, 0.0
testing, 12, 0.6329826235771179, -4.845888137817383, 0.0
training, 13, 0.5095814500536238, -4.550901474271502, 0.0
validating, 13, 0.6950107097625733, -4.456270551681518, 0.0
testing, 13, 0.618496584892273, -4.4676072835922245, 0.0
training, 14, 0.5093544960021973, -4.534388405936105, 0.0
validating, 14, 0.7066611766815185, -4.275470781326294, 0.0
testing, 14, 0.5964115500450134, -4.447338676452636, 0.0
training, 15, 0.4988558496747698, -4.46247478893825, 0.0
validating, 15, 0.698292875289917, -4.262123441696167, 0.0
testing, 15, 0.5932760119438172, -4.439871835708618, 0.0
training, 16, 0.4962345804486956, -4.4682622841426305, 0.0
validating, 16, 0.6968270778656006, -4.2657811641693115, 0.0
testing, 16, 0.5978741645812988, -4.445298099517823, 0.0
training, 17, 0.4967583247593471, -4.4954558304377965, 0.0
validating, 17, 0.7283368110656738, -4.339716291427612, 0.0
testing, 17, 0.5838660955429077, -4.420485305786133, 0.0
training, 18, 0.49506640434265137, -4.386155911854336, 0.0
validating, 18, 0.6980268001556397, -4.280074501037598, 0.0
testing, 18, 0.5843671441078186, -4.427288770675659, 0.0
training, 19, 0.4905873571123396, -4.401298441205706, 0.0
validating, 19, 0.6860569477081299, -4.457945156097412, 0.0
testing, 19, 0.594181489944458, -4.436797308921814, 0.0
training, 20, 0.48829552105494906, -4.350380059650966, 0.0
validating, 20, 0.7014872550964355, -4.284488248825073, 0.0
testing, 20, 0.5768447041511535, -4.415512108802796, 0.0
training, 21, 0.48756992476327077, -4.520314856937953, 0.0
validating, 21, 0.6951991558074951, -4.281155300140381, 0.0
testing, 21, 0.5813161492347717, -4.422168159484864, 0.0
training, 22, 0.48825804846627374, -4.480768271854946, 0.0
validating, 22, 0.7002266407012939, -4.296014404296875, 0.0
testing, 22, 0.5719066381454467, -4.411898756027222, 0.0
training, 23, 0.4793216160365513, -4.322912863322666, 0.0
validating, 23, 0.6853785514831543, -4.247968864440918, 0.0
testing, 23, 0.5793372869491578, -4.415274214744568, 0.0
training, 24, 0.4820206846509661, -4.477728482655117, 0.0
validating, 24, 0.6889304637908935, -4.260502195358276, 0.0
testing, 24, 0.5725605845451355, -4.40686948299408, 0.0
training, 25, 0.48346991539001466, -4.440968888146537, 0.0
validating, 25, 0.6793066978454589, -4.447794628143311, 0.0
testing, 25, 0.5965928554534912, -4.4200786590576175, 0.0
training, 26, 0.4768549714769636, -4.4861173289162775, 0.0
validating, 26, 0.6951935291290283, -4.289258289337158, 0.0
testing, 26, 0.5672399640083313, -4.4030835151672365, 0.0
training, 27, 0.4740126814161028, -4.251850373404366, 0.0
validating, 27, 0.6866820335388184, -4.264841461181641, 0.0
testing, 27, 0.5665909647941589, -4.400602769851685, 0.0
training, 28, 0.4722980158669608, -4.338997432163784, 0.0
validating, 28, 0.6885933876037598, -4.269842338562012, 0.0
testing, 28, 0.5606031298637391, -4.393163394927979, 0.0
training, 29, 0.47368523733956475, -4.4097560610089985, 0.0
validating, 29, 0.690679407119751, -4.276404953002929, 0.0
testing, 29, 0.5592010378837585, -4.3915740013122555, 0.0
training, 30, 0.46816442353384835, -4.171336678096226, 0.0
validating, 30, 0.6796866893768311, -4.249716138839721, 0.0
testing, 30, 0.5600607872009278, -4.390160179138183, 0.0
training, 31, 0.46983069011143275, -4.319881861550467, 0.0
validating, 31, 0.6885120391845703, -4.275936651229858, 0.0
testing, 31, 0.5546475410461426, -4.384853649139404, 0.0
training, 32, 0.46627340997968403, -4.1730269432067875, 0.0
validating, 32, 0.6819240093231201, -4.25855827331543, 0.0
testing, 32, 0.5528555512428284, -4.380984258651734, 0.0
training, 33, 0.4650797026497977, -4.240067836216518, 0.0
validating, 33, 0.6768232822418213, -4.249362325668335, 0.0
testing, 33, 0.5512381196022034, -4.377910017967224, 0.0
training, 34, 0.4628773484911237, -4.2354034900665285, 0.0
validating, 34, 0.6759027481079102, -4.251414728164673, 0.0
testing, 34, 0.5472801685333252, -4.373333692550659, 0.0
training, 35, 0.462909460067749, -4.264891726630075, 0.0
validating, 35, 0.6724639415740967, -4.246043682098389, 0.0
testing, 35, 0.548152756690979, -4.3724771499633786, 0.0
training, 36, 0.46204868044172015, -4.196481943130493, 0.0
validating, 36, 0.675483512878418, -4.255211687088012, 0.0
testing, 36, 0.5460111737251282, -4.370854997634888, 0.0
training, 37, 0.4583142280578613, -4.154717881338937, 0.0
validating, 37, 0.6763218879699707, -4.259320592880249, 0.0
testing, 37, 0.5442662954330444, -4.367163133621216, 0.0
training, 38, 0.4590039321354457, -4.22934855733599, 0.0
validating, 38, 0.6686874389648437, -4.240347480773925, 0.0
testing, 38, 0.5494104027748108, -4.373501563072205, 0.0
training, 39, 0.4587547506604876, -4.154870510101318, 0.0
validating, 39, 0.675604772567749, -4.257941865921021, 0.0
testing, 39, 0.5427740454673767, -4.364617395401001, 0.0
training, 40, 0.4566755703517369, -4.186522960662842, 0.0
validating, 40, 0.6702649116516113, -4.246255016326904, 0.0
testing, 40, 0.5459582924842834, -4.369998240470887, 0.0
training, 41, 0.45576509066990445, -4.187547738211496, 0.0
validating, 41, 0.6718419075012207, -4.2508711338043215, 0.0
testing, 41, 0.5430761694908142, -4.365902137756348, 0.0
training, 42, 0.45692714282444546, -4.191432455607823, 0.0
validating, 42, 0.6706748008728027, -4.246778249740601, 0.0
testing, 42, 0.5433765411376953, -4.367802381515503, 0.0
training, 43, 0.4544005053383963, -4.212183162144252, 0.0
validating, 43, 0.6734386920928955, -4.251712274551392, 0.0
testing, 43, 0.5387059569358825, -4.3600705623626705, 0.0
training, 44, 0.45497010775974817, -4.14900187764849, 0.0
validating, 44, 0.6682332515716553, -4.242784690856934, 0.0
testing, 44, 0.5420020222663879, -4.365551447868347, 0.0
training, 45, 0.4541123594556536, -4.209310558864049, 0.0
validating, 45, 0.6668741703033447, -4.241298246383667, 0.0
testing, 45, 0.5402558207511902, -4.363143038749695, 0.0
training, 46, 0.4521608080182757, -4.143085997445243, 0.0
validating, 46, 0.6674537181854248, -4.243862199783325, 0.0
testing, 46, 0.5380236506462097, -4.359102487564087, 0.0
training, 47, 0.4520522253853934, -4.204038340704781, 0.0
validating, 47, 0.6692529201507569, -4.246501350402832, 0.0
testing, 47, 0.5355291366577148, -4.355294489860535, 0.0
training, 48, 0.4514798368726458, -4.167505073547363, 0.0
validating, 48, 0.666368055343628, -4.240527009963989, 0.0
testing, 48, 0.536201536655426, -4.35717363357544, 0.0
training, 49, 0.45050434385027205, -4.174809244700841, 0.0
validating, 49, 0.6663533210754394, -4.240845155715943, 0.0
testing, 49, 0.5360372543334961, -4.356654691696167, 0.0
training, 50, 0.45056277683803014, -4.175770998001099, 0.0
validating, 50, 0.6660916328430175, -4.242026996612549, 0.0
testing, 50, 0.5368836283683777, -4.357989692687989, 0.0
training, 51, 0.4503467968532017, -4.139984587260655, 0.0
validating, 51, 0.665358591079712, -4.240207052230835, 0.0
testing, 51, 0.5356730580329895, -4.356400203704834, 0.0
training, 52, 0.45015528542654853, -4.200768089294433, 0.0
validating, 52, 0.6665538311004638, -4.242706441879273, 0.0
testing, 52, 0.5348244547843933, -4.3550241708755495, 0.0
training, 53, 0.44989241191319057, -4.14003792490278, 0.0
validating, 53, 0.6667955398559571, -4.2447727680206295, 0.0
testing, 53, 0.5345047235488891, -4.353996634483337, 0.0
training, 54, 0.4491056169782366, -4.198479332242694, 0.0
validating, 54, 0.6667788028717041, -4.243760395050049, 0.0
testing, 54, 0.533012330532074, -4.351771903038025, 0.0
training, 55, 0.44907193183898925, -4.135962608882359, 0.0
validating, 55, 0.6650508880615235, -4.240974712371826, 0.0
testing, 55, 0.5345915079116821, -4.354658246040344, 0.0
training, 56, 0.44887549536568777, -4.199570219857352, 0.0
validating, 56, 0.6638903617858887, -4.316234302520752, 0.0
testing, 56, 0.5343872666358948, -4.354986834526062, 0.0
training, 57, 0.448998076575143, -4.1371851171766005, 0.0
validating, 57, 0.6651283740997315, -4.24104676246643, 0.0
testing, 57, 0.5335350632667542, -4.3533083438873295, 0.0
training, 58, 0.44855759484427316, -4.163836302076067, 0.0
validating, 58, 0.663835859298706, -4.317330598831177, 0.0
testing, 58, 0.5329418063163758, -4.352920866012573, 0.0
training, 59, 0.44784507070268903, -4.13601119858878, 0.0
validating, 59, 0.6635974407196045, -4.317619276046753, 0.0
testing, 59, 0.5331915616989136, -4.353272771835327, 0.0
training, 60, 0.4478405203138079, -4.162716627120972, 0.0
validating, 60, 0.6636024951934815, -4.317232084274292, 0.0
testing, 60, 0.5329226136207581, -4.352764391899109, 0.0
training, 61, 0.4477511542184012, -4.162576907021659, 0.0
validating, 61, 0.6635340690612793, -4.316329050064087, 0.0
testing, 61, 0.5326677322387695, -4.352412176132202, 0.0
training, 62, 0.4475851195199149, -4.160067565100533, 0.0
validating, 62, 0.6646864414215088, -4.321460580825805, 0.0
testing, 62, 0.5317355275154114, -4.350548720359802, 0.0
training, 63, 0.44726735523768835, -4.160561847686767, 0.0
validating, 63, 0.663090181350708, -4.237313175201416, 0.0
testing, 63, 0.5324552297592163, -4.3523797512054445, 0.0
training, 64, 0.44727237565176825, -4.133256435394287, 0.0
validating, 64, 0.6641530513763427, -4.319799137115479, 0.0
testing, 64, 0.5316341400146485, -4.350320410728455, 0.0
training, 65, 0.447550071988787, -4.194641944340297, 0.0
validating, 65, 0.6614982128143311, -4.234614753723145, 0.0
testing, 65, 0.5334099531173706, -4.353953504562378, 0.0
training, 66, 0.44736836978367395, -4.196045664378575, 0.0
validating, 66, 0.6631358146667481, -4.238643550872803, 0.0
testing, 66, 0.5320933103561402, -4.35165696144104, 0.0
training, 67, 0.44700533321925573, -4.158918489728655, 0.0
validating, 67, 0.6649441719055176, -4.32338662147522, 0.0
testing, 67, 0.5308986663818359, -4.349371933937073, 0.0
training, 68, 0.44694320133754184, -4.13304830278669, 0.0
validating, 68, 0.6627444744110107, -4.237832689285279, 0.0
testing, 68, 0.5317178606987, -4.351178455352783, 0.0
training, 69, 0.44661893844604494, -4.159191492625645, 0.0
validating, 69, 0.66292405128479, -4.238414573669433, 0.0
testing, 69, 0.5315670728683471, -4.351019382476807, 0.0
training, 70, 0.4466050965445382, -4.159014524732317, 0.0
validating, 70, 0.663285207748413, -4.239443111419678, 0.0
testing, 70, 0.5311995387077332, -4.350325965881348, 0.0
training, 71, 0.44642540386744906, -4.15881985936846, 0.0
validating, 71, 0.662801456451416, -4.238123035430908, 0.0
testing, 71, 0.5313671469688416, -4.350549125671387, 0.0
training, 72, 0.44646357808794296, -4.159208924429757, 0.0
validating, 72, 0.6628260135650634, -4.238382387161255, 0.0
testing, 72, 0.5315225720405579, -4.35093195438385, 0.0
training, 73, 0.44630516597202846, -4.158402511051723, 0.0
validating, 73, 0.6631546020507812, -4.239207410812378, 0.0
testing, 73, 0.5310332775115967, -4.349919581413269, 0.0
training, 74, 0.44628936222621374, -4.158644410542079, 0.0
validating, 74, 0.6624411582946778, -4.237357521057129, 0.0
testing, 74, 0.5314479470252991, -4.350919342041015, 0.0
training, 75, 0.44633162362234935, -4.159266437802996, 0.0
validating, 75, 0.6623879432678222, -4.236797189712524, 0.0
testing, 75, 0.5312827825546265, -4.350620555877685, 0.0
training, 76, 0.4462022645132882, -4.1585886205945695, 0.0
validating, 76, 0.6625081062316894, -4.237485551834107, 0.0
testing, 76, 0.5311921238899231, -4.3504562139511105, 0.0
training, 77, 0.44612727165222166, -4.158442946842738, 0.0
validating, 77, 0.6628846645355224, -4.2381751537323, 0.0
testing, 77, 0.5306257963180542, -4.349475026130676, 0.0
training, 78, 0.4460732460021973, -4.1579392092568535, 0.0
validating, 78, 0.6627524852752685, -4.23832597732544, 0.0
testing, 78, 0.5307710886001586, -4.349695181846618, 0.0
training, 79, 0.44605295998709543, -4.157801539557321, 0.0
validating, 79, 0.6621922016143799, -4.237058639526367, 0.0
testing, 79, 0.531100082397461, -4.350383877754211, 0.0
training, 80, 0.445944002696446, -4.158236401421683, 0.0
validating, 80, 0.662454080581665, -4.237560844421386, 0.0
testing, 80, 0.5308435440063477, -4.349923229217529, 0.0
training, 81, 0.4457689012799944, -4.157565947941372, 0.0
validating, 81, 0.6627968788146973, -4.238345670700073, 0.0
testing, 81, 0.5304848909378052, -4.349331712722778, 0.0
training, 82, 0.4458423614501953, -4.157458850315639, 0.0
validating, 82, 0.6621121883392334, -4.236879158020019, 0.0
testing, 82, 0.530894422531128, -4.3500049114227295, 0.0
training, 83, 0.44576277732849123, -4.157380512782505, 0.0
validating, 83, 0.6624701023101807, -4.237611293792725, 0.0
testing, 83, 0.530506944656372, -4.349304747581482, 0.0
training, 84, 0.4457332066127232, -4.157691185814993, 0.0
validating, 84, 0.6623571872711181, -4.237297391891479, 0.0
testing, 84, 0.5305471062660218, -4.349460005760193, 0.0
training, 85, 0.44567354066031317, -4.157496799741472, 0.0
validating, 85, 0.6621467113494873, -4.236809873580933, 0.0
testing, 85, 0.5306403398513794, -4.349553537368775, 0.0
training, 86, 0.44563970565795896, -4.1573731899261475, 0.0
validating, 86, 0.6622773170471191, -4.2372321605682375, 0.0
testing, 86, 0.5304963946342468, -4.349417996406555, 0.0
training, 87, 0.44565298216683524, -4.157029117856707, 0.0
validating, 87, 0.6624112606048584, -4.237617111206054, 0.0
testing, 87, 0.5303338885307312, -4.349080038070679, 0.0
training, 88, 0.4457427092960903, -4.157449878965106, 0.0
validating, 88, 0.6620458126068115, -4.236728477478027, 0.0
testing, 88, 0.5306584954261779, -4.349685025215149, 0.0
training, 89, 0.44565844535827637, -4.156864159447807, 0.0
validating, 89, 0.6625728607177734, -4.238129997253418, 0.0
testing, 89, 0.5301451921463013, -4.348710322380066, 0.0
training, 90, 0.4455548082079206, -4.157052142279489, 0.0
validating, 90, 0.6623178958892822, -4.23764476776123, 0.0
testing, 90, 0.5303329825401306, -4.34914071559906, 0.0
training, 91, 0.4455434390476772, -4.1567831788744245, 0.0
validating, 91, 0.6626320838928222, -4.238313961029053, 0.0
testing, 91, 0.5300649642944336, -4.348620319366455, 0.0
training, 92, 0.4454479353768485, -4.156641980579921, 0.0
validating, 92, 0.6624735832214356, -4.238009357452393, 0.0
testing, 92, 0.5301614165306091, -4.348787188529968, 0.0
training, 93, 0.44541306495666505, -4.156599548884801, 0.0
validating, 93, 0.6624297142028809, -4.237755870819091, 0.0
testing, 93, 0.530122947692871, -4.348739910125732, 0.0
training, 94, 0.44539388929094587, -4.156633193152292, 0.0
validating, 94, 0.6624354839324951, -4.237959957122802, 0.0
testing, 94, 0.5301068663597107, -4.348698377609253, 0.0
training, 95, 0.44539382798331123, -4.156634412493024, 0.0
validating, 95, 0.6623991012573243, -4.237801790237427, 0.0
testing, 95, 0.5300811648368835, -4.3486915826797485, 0.0
training, 96, 0.445402717590332, -4.156730842590332, 0.0
validating, 96, 0.6623701572418212, -4.237762117385865, 0.0
testing, 96, 0.5301080584526062, -4.3487122535705565, 0.0
training, 97, 0.44535432543073383, -4.156513132367816, 0.0
validating, 97, 0.6623585224151611, -4.237725639343262, 0.0
testing, 97, 0.530079984664917, -4.348684453964234, 0.0
training, 98, 0.4453285966600691, -4.156467662538801, 0.0
validating, 98, 0.6622686862945557, -4.237526607513428, 0.0
testing, 98, 0.5300637125968933, -4.34867832660675, 0.0
training, 99, 0.44533188002450125, -4.156486899512155, 0.0
validating, 99, 0.6621798992156982, -4.237332153320312, 0.0
testing, 99, 0.5301057696342468, -4.3486366987228395, 0.0
training, 100, 0.4453489167349679, -4.156592151096889, 0.0
validating, 100, 0.6622167587280273, -4.237426900863648, 0.0
testing, 100, 0.5300473213195801, -4.348618841171264, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.8596441541399273, 0.0
validating, -1, 0.0, -3.950405216217041, 0.0
testing, -1, 2.2649765014648436e-07, -3.887176847457886, 0.0
training, 0, 0.7083905628749303, -4.038782814570836, 0.0
validating, 0, 0.7238233089447021, -4.146907901763916, 0.0
testing, 0, 0.7542975664138794, -4.0984886407852175, 0.0
training, 1, 0.6651928901672364, -3.9856025763920377, 0.0
validating, 1, 0.5990547180175781, -4.08920955657959, 0.0
testing, 1, 0.6628556251525879, -4.031593084335327, 0.0
training, 2, 0.6498966080801828, -3.9792034353528702, 0.0
validating, 2, 0.5757130146026611, -4.0800145149230955, 0.0
testing, 2, 0.6483757972717286, -4.019559121131897, 0.0
training, 3, 0.6355515139443534, -3.9727753026144845, 0.0
validating, 3, 0.6440629482269287, -4.122383975982666, 0.0
testing, 3, 0.6948365449905396, -4.071240377426148, 0.0
training, 4, 0.6008987154279436, -3.9609501498086113, 0.0
validating, 4, 0.5471115112304688, -4.077289056777954, 0.0
testing, 4, 0.6225446701049805, -4.016368961334228, 0.0
training, 5, 0.5953981127057757, -3.969112123761858, 0.0
validating, 5, 0.5155749797821045, -4.04218864440918, 0.0
testing, 5, 0.5997795581817627, -3.965210270881653, 0.0
training, 6, 0.592245067868914, -3.951108912059239, 0.0
validating, 6, 0.49656991958618163, -4.030143070220947, 0.0
testing, 6, 0.6189398050308228, -3.9654343843460085, 0.0
training, 7, 0.5722020898546492, -3.9458612646375384, 0.0
validating, 7, 0.48872809410095214, -4.0144859790802006, 0.0
testing, 7, 0.6229497194290161, -3.963338279724121, 0.0
training, 8, 0.5522762162344796, -3.9377976076943533, 0.0
validating, 8, 0.47163901329040525, -4.035410308837891, 0.0
testing, 8, 0.6053091049194336, -3.9641780614852906, 0.0
training, 9, 0.574622528893607, -3.9534856387547084, 0.0
validating, 9, 0.4848484039306641, -4.049098825454712, 0.0
testing, 9, 0.6181923627853394, -4.0029521703720095, 0.0
training, 10, 0.5370280333927699, -3.940270239966256, 0.0
validating, 10, 0.46811742782592775, -4.014558362960815, 0.0
testing, 10, 0.6261894464492798, -3.9659592866897584, 0.0
training, 11, 0.5370065689086914, -3.9474755355290005, 0.0
validating, 11, 0.5413877487182617, -4.100078058242798, 0.0
testing, 11, 0.6723938703536987, -4.061164498329163, 0.0
training, 12, 0.5262900352478027, -3.9575358935764857, 0.0
validating, 12, 0.4744120597839355, -4.043742275238037, 0.0
testing, 12, 0.6275760173797608, -4.009160375595092, 0.0
training, 13, 0.514906815120152, -3.9578125, 0.0
validating, 13, 0.6555121898651123, -4.147329330444336, 0.0
testing, 13, 0.7638969421386719, -4.127347111701965, 0.0
training, 14, 0.5141709191458566, -3.9494807311466764, 0.0
validating, 14, 0.47676682472229004, -4.053073120117188, 0.0
testing, 14, 0.6243381977081299, -4.014078164100647, 0.0
training, 15, 0.4927809238433838, -3.9504083701542445, 0.0
validating, 15, 0.4816135406494141, -4.0557643413543705, 0.0
testing, 15, 0.6278199672698974, -4.020215916633606, 0.0
training, 16, 0.4833108970097133, -3.94779098374503, 0.0
validating, 16, 0.4482886791229248, -4.014199209213257, 0.0
testing, 16, 0.6165873289108277, -3.9839098930358885, 0.0
training, 17, 0.4948636327471052, -3.949841206414359, 0.0
validating, 17, 0.46770219802856444, -4.049249315261841, 0.0
testing, 17, 0.6167038440704345, -4.011022663116455, 0.0
training, 18, 0.4811762196677072, -3.954614659718105, 0.0
validating, 18, 0.43702359199523927, -4.033499240875244, 0.0
testing, 18, 0.5883059740066529, -3.9658727645874023, 0.0
training, 19, 0.5135611125401088, -3.951174681527274, 0.0
validating, 19, 0.43840808868408204, -4.038613891601562, 0.0
testing, 19, 0.5907688617706299, -4.009170651435852, 0.0
training, 20, 0.48793458938598633, -3.9461533546447756, 0.0
validating, 20, 0.4437870979309082, -4.011672735214233, 0.0
testing, 20, 0.6173920631408691, -3.9727629899978636, 0.0
training, 21, 0.495545414515904, -3.9550579275403703, 0.0
validating, 21, 0.4592369556427002, -4.067957496643066, 0.0
testing, 21, 0.6014571189880371, -4.0191473960876465, 0.0
training, 22, 0.47670350074768064, -3.960562951224191, 0.0
validating, 22, 0.5690835952758789, -4.112985134124756, 0.0
testing, 22, 0.6780624866485596, -4.0827700138092045, 0.0
training, 23, 0.48227090154375346, -3.945874445778983, 0.0
validating, 23, 0.44695100784301756, -4.048434829711914, 0.0
testing, 23, 0.5926761627197266, -3.986517882347107, 0.0
training, 24, 0.4726630823952811, -3.949625212805612, 0.0
validating, 24, 0.48784546852111815, -4.073809385299683, 0.0
testing, 24, 0.6178150177001953, -4.034436750411987, 0.0
training, 25, 0.4673656599862235, -3.94850446837289, 0.0
validating, 25, 0.47139930725097656, -4.0670613765716555, 0.0
testing, 25, 0.5947596311569214, -4.024329757690429, 0.0
training, 26, 0.4763756547655378, -3.9458779675619944, 0.0
validating, 26, 0.774241590499878, -4.246725273132324, 0.0
testing, 26, 0.8190468311309814, -4.243644118309021, 0.0
training, 27, 0.5119064331054688, -3.9551926272256033, 0.0
validating, 27, 0.6873516082763672, -4.192206001281738, 0.0
testing, 27, 0.752372431755066, -4.165987920761109, 0.0
training, 28, 0.4888840539114816, -3.960980258669172, 0.0
validating, 28, 0.4513422966003418, -4.02902889251709, 0.0
testing, 28, 0.6162205696105957, -3.9907878637313843, 0.0
training, 29, 0.5154265335627964, -3.9737299714769634, 0.0
validating, 29, 0.6535511493682862, -4.169137573242187, 0.0
testing, 29, 0.7129555225372315, -4.112384819984436, 0.0
training, 30, 0.4734522887638637, -3.958941377912249, 0.0
validating, 30, 0.52411789894104, -4.093418169021606, 0.0
testing, 30, 0.631313681602478, -4.042777633666992, 0.0
training, 31, 0.45656513486589706, -3.934648847579956, 0.0
validating, 31, 0.47586746215820314, -4.058683776855469, 0.0
testing, 31, 0.6008452653884888, -4.0120275020599365, 0.0
training, 32, 0.46512231826782224, -3.9339267594473704, 0.0
validating, 32, 0.45360517501831055, -4.04859094619751, 0.0
testing, 32, 0.5896167755126953, -3.978639602661133, 0.0
training, 33, 0.4543532030923026, -3.947873714991978, 0.0
validating, 33, 0.49392948150634763, -4.067556953430175, 0.0
testing, 33, 0.618253755569458, -4.033784413337708, 0.0
training, 34, 0.46830743380955286, -3.9288126264299663, 0.0
validating, 34, 0.5195807933807373, -4.093925714492798, 0.0
testing, 34, 0.6261530876159668, -4.035350179672241, 0.0
training, 35, 0.45459510939461845, -3.9453657627105714, 0.0
validating, 35, 0.4791168212890625, -4.0591226577758786, 0.0
testing, 35, 0.6087853908538818, -4.018455362319946, 0.0
training, 36, 0.4477979387555804, -3.94234254019601, 0.0
validating, 36, 0.4645634651184082, -4.050031423568726, 0.0
testing, 36, 0.6083597421646119, -4.001124215126038, 0.0
training, 37, 0.4522631713322231, -3.94513612474714, 0.0
validating, 37, 0.568328857421875, -4.105485439300537, 0.0
testing, 37, 0.6550440549850464, -4.058924770355224, 0.0
training, 38, 0.4491598674229213, -3.9415323189326696, 0.0
validating, 38, 0.4851087093353271, -4.054680585861206, 0.0
testing, 38, 0.6166369676589966, -4.022975897789001, 0.0
training, 39, 0.43885300500052316, -3.945380926132202, 0.0
validating, 39, 0.4547265529632568, -4.051510667800903, 0.0
testing, 39, 0.5854887962341309, -3.9849283933639525, 0.0
training, 40, 0.44779644693647114, -3.9456087725503104, 0.0
validating, 40, 0.4904890537261963, -4.065126895904541, 0.0
testing, 40, 0.6171363592147827, -4.0317442417144775, 0.0
training, 41, 0.4379525116511754, -3.945876359939575, 0.0
validating, 41, 0.4793385982513428, -4.062037944793701, 0.0
testing, 41, 0.6091985464096069, -4.022966575622559, 0.0
training, 42, 0.4424387863704136, -3.9364586353302, 0.0
validating, 42, 0.5228236675262451, -4.075538969039917, 0.0
testing, 42, 0.6400295257568359, -4.051137542724609, 0.0
training, 43, 0.43484563146318705, -3.9448836190359935, 0.0
validating, 43, 0.4632852554321289, -4.047399663925171, 0.0
testing, 43, 0.6143800020217896, -3.9948531866073607, 0.0
training, 44, 0.4466205596923828, -3.9519874640873502, 0.0
validating, 44, 0.5071008682250977, -4.071656036376953, 0.0
testing, 44, 0.6325220823287964, -4.045040035247803, 0.0
training, 45, 0.4423177446637835, -3.940128837312971, 0.0
validating, 45, 0.47478156089782714, -4.052913665771484, 0.0
testing, 45, 0.6221509456634522, -4.021336531639099, 0.0
training, 46, 0.4475698607308524, -3.933672891344343, 0.0
validating, 46, 0.5340975761413574, -4.085468578338623, 0.0
testing, 46, 0.6506528377532959, -4.060460019111633, 0.0
training, 47, 0.4432389804295131, -3.9428878716060094, 0.0
validating, 47, 0.49386062622070315, -4.064375305175782, 0.0
testing, 47, 0.6251367807388306, -4.0316636800765995, 0.0
training, 48, 0.43832473073686873, -3.9357907295227053, 0.0
validating, 48, 0.5065584659576416, -4.070548486709595, 0.0
testing, 48, 0.6302498340606689, -4.039234089851379, 0.0
training, 49, 0.44535792214529857, -3.943882199696132, 0.0
validating, 49, 0.48651585578918455, -4.0607222557067875, 0.0
testing, 49, 0.6211437463760376, -4.029490375518799, 0.0
