Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 40, 2.351272119794573, -4.291128832953317, 0.0
validating, 40, 2.443628358840942, -4.318638515472412, 0.0
testing, 40, 2.372627091407776, -4.3698712348937985, 0.0
training, 41, 2.3496329511914933, -4.293861927304949, 0.0
validating, 41, 2.443675327301025, -4.299226856231689, 0.0
testing, 41, 2.3744969367980957, -4.326732587814331, 0.0
training, 42, 2.3490152154650006, -4.289568376541138, 0.0
validating, 42, 2.4417298793792725, -4.314376258850098, 0.0
testing, 42, 2.3691169023513794, -4.354132032394409, 0.0
training, 43, 2.3517733097076414, -4.28773718561445, 0.0
validating, 43, 2.4432514190673826, -4.299409961700439, 0.0
testing, 43, 2.370682454109192, -4.34571008682251, 0.0
training, 44, 2.3463977132524763, -4.2821473734719415, 0.0
validating, 44, 2.444428300857544, -4.297396469116211, 0.0
testing, 44, 2.3706164360046387, -4.3556458950042725, 0.0
training, 45, 2.3445443153381347, -4.285496847970145, 0.0
validating, 45, 2.4380422115325926, -4.289287376403808, 0.0
testing, 45, 2.368406891822815, -4.355750703811646, 0.0
training, 46, 2.3479507378169466, -4.294558811187744, 0.0
validating, 46, 2.4391377925872804, -4.294598770141602, 0.0
testing, 46, 2.367202091217041, -4.360050678253174, 0.0
training, 47, 2.3448337146214078, -4.28312725339617, 0.0
validating, 47, 2.4374512672424316, -4.290881824493408, 0.0
testing, 47, 2.364441394805908, -4.328270387649536, 0.0
training, 48, 2.3427648408072335, -4.275772033418928, 0.0
validating, 48, 2.438219165802002, -4.345342350006104, 0.0
testing, 48, 2.3686878442764283, -4.384110069274902, 0.0
training, 49, 2.3441889320101055, -4.284197282791138, 0.0
validating, 49, 2.4378874778747557, -4.333180332183838, 0.0
testing, 49, 2.368330478668213, -4.36327338218689, 0.0
training, 50, 2.340982723236084, -4.27539324760437, 0.0
validating, 50, 2.4306121349334715, -4.306369304656982, 0.0
testing, 50, 2.3615368127822878, -4.32479419708252, 0.0
training, 51, 2.3425168548311506, -4.285509436471122, 0.0
validating, 51, 2.4348724365234373, -4.309599208831787, 0.0
testing, 51, 2.364696168899536, -4.347490835189819, 0.0
training, 52, 2.3373364346367973, -4.279446029663086, 0.0
validating, 52, 2.443326473236084, -4.296365451812744, 0.0
testing, 52, 2.371082329750061, -4.339455890655517, 0.0
training, 53, 2.335186355454581, -4.292031628744943, 0.0
validating, 53, 2.444981098175049, -4.298978328704834, 0.0
testing, 53, 2.367148494720459, -4.313695192337036, 0.0
training, 54, 2.334327677318028, -4.282875953401838, 0.0
validating, 54, 2.4396252155303957, -4.28955602645874, 0.0
testing, 54, 2.3558741331100466, -4.300985670089721, 0.0
training, 55, 2.338298382077898, -4.278148378644671, 0.0
validating, 55, 2.438422346115112, -4.307545375823975, 0.0
testing, 55, 2.359015107154846, -4.361737585067749, 0.0
training, 56, 2.3471881355558124, -4.282856900351388, 0.0
validating, 56, 2.4333447933197023, -4.302220153808594, 0.0
testing, 56, 2.371472406387329, -4.3275071144104, 0.0
training, 57, 2.339403748512268, -4.264394916806903, 0.0
validating, 57, 2.4287188053131104, -4.29266357421875, 0.0
testing, 57, 2.355093789100647, -4.303841972351075, 0.0
training, 58, 2.339668239865984, -4.275604779379709, 0.0
validating, 58, 2.4366606712341308, -4.3073546409606935, 0.0
testing, 58, 2.3716573476791383, -4.358258199691773, 0.0
training, 59, 2.346993316922869, -4.294865240369524, 0.0
validating, 59, 2.42351713180542, -4.305735969543457, 0.0
testing, 59, 2.348191833496094, -4.337755441665649, 0.0
training, 60, 2.342858798163278, -4.27761857850211, 0.0
validating, 60, 2.444949150085449, -4.302255058288575, 0.0
testing, 60, 2.3715586185455324, -4.35367431640625, 0.0
training, 61, 2.333874109813145, -4.289969417027065, 0.0
validating, 61, 2.4400733947753905, -4.29717264175415, 0.0
testing, 61, 2.357231068611145, -4.354868316650391, 0.0
training, 62, 2.3346399171011787, -4.2877162728990825, 0.0
validating, 62, 2.4331007957458497, -4.293616580963135, 0.0
testing, 62, 2.3544036149978638, -4.316972827911377, 0.0
training, 63, 2.3344353812081473, -4.279530102866037, 0.0
validating, 63, 2.4461287021636964, -4.301084804534912, 0.0
testing, 63, 2.3643786907196045, -4.357918119430542, 0.0
training, 64, 2.3307497228894913, -4.269935975755964, 0.0
validating, 64, 2.447235918045044, -4.302917194366455, 0.0
testing, 64, 2.3668280363082888, -4.357640647888184, 0.0
training, 65, 2.335237353188651, -4.276870577675956, 0.0
validating, 65, 2.449951934814453, -4.303845024108886, 0.0
testing, 65, 2.3702535390853883, -4.358959722518921, 0.0
training, 66, 2.3425666502543856, -4.274771642684937, 0.0
validating, 66, 2.429891014099121, -4.294844341278076, 0.0
testing, 66, 2.352219247817993, -4.292983484268189, 0.0
training, 67, 2.3297022887638636, -4.281367771966117, 0.0
validating, 67, 2.446544885635376, -4.298613548278809, 0.0
testing, 67, 2.361948323249817, -4.348659944534302, 0.0
training, 68, 2.3319115161895754, -4.298139108930315, 0.0
validating, 68, 2.4459054946899412, -4.294150066375733, 0.0
testing, 68, 2.3612131118774413, -4.3309424877166744, 0.0
training, 69, 2.3375162192753383, -4.28134686606271, 0.0
validating, 69, 2.4367496013641357, -4.297111511230469, 0.0
testing, 69, 2.3571037530899046, -4.334265851974488, 0.0
training, 70, 2.349214223452977, -4.2843131337847025, 0.0
validating, 70, 2.409659433364868, -4.282480335235595, 0.0
testing, 70, 2.3471391201019287, -4.302196025848389, 0.0
training, 71, 2.3352981567382813, -4.278281838553292, 0.0
validating, 71, 2.427192211151123, -4.295120716094971, 0.0
testing, 71, 2.3516160249710083, -4.344970560073852, 0.0
training, 72, 2.330099303381784, -4.282836382729666, 0.0
validating, 72, 2.4321996212005614, -4.291507530212402, 0.0
testing, 72, 2.349861240386963, -4.298181962966919, 0.0
training, 73, 2.328949090412685, -4.274296597072056, 0.0
validating, 73, 2.4266462326049805, -4.301587772369385, 0.0
testing, 73, 2.343576765060425, -4.32813572883606, 0.0
training, 74, 2.3366680758340017, -4.277583163125175, 0.0
validating, 74, 2.435657024383545, -4.295219802856446, 0.0
testing, 74, 2.3505157232284546, -4.331599235534668, 0.0
training, 75, 2.3268148251942224, -4.271795606613159, 0.0
validating, 75, 2.4491389751434327, -4.298048591613769, 0.0
testing, 75, 2.3569851875305177, -4.318646097183228, 0.0
training, 76, 2.3332242318562098, -4.286617742265974, 0.0
validating, 76, 2.4534255504608153, -4.309099960327148, 0.0
testing, 76, 2.3757083415985107, -4.33778395652771, 0.0
training, 77, 2.349178947721209, -4.277115161078317, 0.0
validating, 77, 2.4257583618164062, -4.290424156188965, 0.0
testing, 77, 2.3478322267532348, -4.33677225112915, 0.0
training, 78, 2.3303880180631364, -4.2808485644204275, 0.0
validating, 78, 2.4246328353881834, -4.289351177215576, 0.0
testing, 78, 2.3408615827560424, -4.285030317306519, 0.0
training, 79, 2.331988225664411, -4.274931880405971, 0.0
validating, 79, 2.4208418846130373, -4.286859321594238, 0.0
testing, 79, 2.3440571069717406, -4.304233455657959, 0.0
training, 80, 2.326456529753549, -4.281253365107945, 0.0
validating, 80, 2.4242186546325684, -4.288620471954346, 0.0
testing, 80, 2.349801254272461, -4.29458384513855, 0.0
training, 81, 2.3335594926561627, -4.273256152016776, 0.0
validating, 81, 2.4401065826416017, -4.301536655426025, 0.0
testing, 81, 2.3619372606277467, -4.374468755722046, 0.0
training, 82, 2.329012312207903, -4.294273962293352, 0.0
validating, 82, 2.438979959487915, -4.293004131317138, 0.0
testing, 82, 2.3565330028533937, -4.345740509033203, 0.0
training, 83, 2.3259930678776333, -4.278968518120902, 0.0
validating, 83, 2.4251986026763914, -4.288362979888916, 0.0
testing, 83, 2.341224956512451, -4.2854948997497555, 0.0
training, 84, 2.3256814547947475, -4.281256648472377, 0.0
validating, 84, 2.425488090515137, -4.290776634216309, 0.0
testing, 84, 2.344868278503418, -4.332130432128906, 0.0
training, 85, 2.323518340928214, -4.284198079790388, 0.0
validating, 85, 2.4387104511260986, -4.296144771575928, 0.0
testing, 85, 2.351070690155029, -4.349101829528808, 0.0
training, 86, 2.3239943061556136, -4.276351949146815, 0.0
validating, 86, 2.4234190464019774, -4.28714771270752, 0.0
testing, 86, 2.3438796281814573, -4.286929273605347, 0.0
training, 87, 2.323093339375087, -4.279781661714826, 0.0
validating, 87, 2.4387274742126466, -4.296151733398437, 0.0
testing, 87, 2.350073146820068, -4.346138286590576, 0.0
training, 88, 2.323611627306257, -4.279601281029837, 0.0
validating, 88, 2.4275050163269043, -4.287460231781006, 0.0
testing, 88, 2.3428425788879395, -4.300848770141601, 0.0
training, 89, 2.325481755392892, -4.280913979666574, 0.0
validating, 89, 2.42612943649292, -4.285799503326416, 0.0
testing, 89, 2.343395209312439, -4.312052822113037, 0.0
training, 90, 2.3235040664672852, -4.283246864591326, 0.0
validating, 90, 2.428001546859741, -4.288203716278076, 0.0
testing, 90, 2.343804430961609, -4.312048006057739, 0.0
training, 91, 2.3234436614172798, -4.2744387354169575, 0.0
validating, 91, 2.4254560470581055, -4.285293006896973, 0.0
testing, 91, 2.3432430982589723, -4.2893445014953615, 0.0
training, 92, 2.325269842147827, -4.2796865122658865, 0.0
validating, 92, 2.4302649021148683, -4.29077787399292, 0.0
testing, 92, 2.345057964324951, -4.332800817489624, 0.0
training, 93, 2.3214021580559865, -4.278279985700335, 0.0
validating, 93, 2.426578330993652, -4.2888518333435055, 0.0
testing, 93, 2.3427167415618895, -4.3248193740844725, 0.0
training, 94, 2.32118695804051, -4.277985654558454, 0.0
validating, 94, 2.4267909049987795, -4.289556503295898, 0.0
testing, 94, 2.3432772636413572, -4.322695732116699, 0.0
training, 95, 2.3215850182941984, -4.277700901031494, 0.0
validating, 95, 2.429302453994751, -4.289859485626221, 0.0
testing, 95, 2.3433799028396605, -4.323412370681763, 0.0
training, 96, 2.3209478173937117, -4.274243790762765, 0.0
validating, 96, 2.428544855117798, -4.290510177612305, 0.0
testing, 96, 2.344023060798645, -4.301903533935547, 0.0
training, 97, 2.3203515802110943, -4.277005747386387, 0.0
validating, 97, 2.4346553802490236, -4.292702865600586, 0.0
testing, 97, 2.34615740776062, -4.329135274887085, 0.0
training, 98, 2.321347573825291, -4.277970804486956, 0.0
validating, 98, 2.4262888431549072, -4.28676061630249, 0.0
testing, 98, 2.3426132202148438, -4.321970129013062, 0.0
training, 99, 2.320429410253252, -4.275673171452113, 0.0
validating, 99, 2.430571937561035, -4.290711116790772, 0.0
testing, 99, 2.345137333869934, -4.3150239944458, 0.0
training, 100, 2.3206747838429043, -4.279456356593541, 0.0
validating, 100, 2.427184724807739, -4.288446998596191, 0.0
testing, 100, 2.344004583358765, -4.313076829910278, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9131263528551374, -2.113397444997515, 0.0
validating, -1, 1.9615573406219482, -2.05403151512146, 0.0
testing, -1, 1.878390634059906, -1.9820603489875794, 0.0
training, 0, 2.275848170689174, -2.6650017057146345, 0.0
validating, 0, 2.3618194103240966, -2.7264367580413817, 0.0
testing, 0, 2.253912401199341, -2.6164616346359253, 0.0
training, 1, 2.179629479135786, -2.5415385859353203, 0.0
validating, 1, 2.200800085067749, -2.4519456386566163, 0.0
testing, 1, 2.070505750179291, -2.306210923194885, 0.0
training, 2, 2.0857477154050557, -2.3259477342878068, 0.0
validating, 2, 2.1190810203552246, -2.3302338123321533, 0.0
testing, 2, 2.0397245407104494, -2.196323347091675, 0.0
training, 3, 2.0549162592206685, -2.308832505771092, 0.0
validating, 3, 2.099235939979553, -2.312757873535156, 0.0
testing, 3, 2.040088403224945, -2.1823825359344484, 0.0
training, 4, 2.0258844784327916, -2.2767032044274464, 0.0
validating, 4, 2.0882687330245973, -2.3309780597686767, 0.0
testing, 4, 2.019556200504303, -2.1804040670394897, 0.0
training, 5, 2.007620344843183, -2.259146966253008, 0.0
validating, 5, 2.049156999588013, -2.2450050354003905, 0.0
testing, 5, 1.9491368412971497, -2.1225496768951415, 0.0
training, 6, 1.9979957171848841, -2.2432164771216256, 0.0
validating, 6, 2.0508190393447876, -2.290395736694336, 0.0
testing, 6, 1.9488703846931457, -2.1499517917633058, 0.0
training, 7, 2.0005335194723948, -2.278099605015346, 0.0
validating, 7, 2.037441778182983, -2.3070462226867674, 0.0
testing, 7, 1.9624360918998718, -2.163335156440735, 0.0
training, 8, 1.989357158115932, -2.2589276143482753, 0.0
validating, 8, 2.020218586921692, -2.2607993125915526, 0.0
testing, 8, 1.9194525957107544, -2.123224604129791, 0.0
training, 9, 1.9840113980429512, -2.25030015536717, 0.0
validating, 9, 2.0452988862991335, -2.265999364852905, 0.0
testing, 9, 1.9413609743118285, -2.118522751331329, 0.0
training, 10, 1.988480772290911, -2.24525625365121, 0.0
validating, 10, 2.018288421630859, -2.2585330486297606, 0.0
testing, 10, 1.9179428219795227, -2.1169890642166136, 0.0
training, 11, 1.9857892070497785, -2.231318143435887, 0.0
validating, 11, 2.0661401748657227, -2.403303050994873, 0.0
testing, 11, 1.945667552947998, -2.215950870513916, 0.0
training, 12, 1.9777369567326137, -2.2384290627070835, 0.0
validating, 12, 2.0111436367034914, -2.2470449924468996, 0.0
testing, 12, 1.9090428113937379, -2.0935091972351074, 0.0
training, 13, 1.9746375935418266, -2.2143729993275234, 0.0
validating, 13, 2.0227115869522097, -2.224333953857422, 0.0
testing, 13, 1.895191729068756, -2.094387745857239, 0.0
training, 14, 1.971955864770072, -2.2422038418906074, 0.0
validating, 14, 2.043738770484924, -2.381709337234497, 0.0
testing, 14, 1.9294466257095337, -2.189520072937012, 0.0
training, 15, 1.9603074720927647, -2.218562517847334, 0.0
validating, 15, 2.0060405015945433, -2.2540019512176515, 0.0
testing, 15, 1.9357750058174132, -2.1124895930290224, 0.0
training, 16, 1.9640981299536568, -2.214295128413609, 0.0
validating, 16, 1.995596957206726, -2.237538290023804, 0.0
testing, 16, 1.9199910640716553, -2.0989150643348693, 0.0
training, 17, 1.9689411095210485, -2.2140589577811105, 0.0
validating, 17, 1.994373345375061, -2.2231586456298826, 0.0
testing, 17, 1.8903284788131713, -2.106603229045868, 0.0
training, 18, 1.9607511418206351, -2.245613053866795, 0.0
validating, 18, 1.9803921937942506, -2.207400178909302, 0.0
testing, 18, 1.8777490854263306, -2.0780026435852053, 0.0
training, 19, 1.953088821683611, -2.207306705202375, 0.0
validating, 19, 1.993384099006653, -2.2203506946563722, 0.0
testing, 19, 1.914141058921814, -2.0831976413726805, 0.0
training, 20, 1.9604568447385515, -2.225364933695112, 0.0
validating, 20, 1.9911434650421143, -2.220604753494263, 0.0
testing, 20, 1.912226629257202, -2.097978711128235, 0.0
training, 21, 1.9535787957055228, -2.221522177968706, 0.0
validating, 21, 1.9946316242218018, -2.1993362426757814, 0.0
testing, 21, 1.886404037475586, -2.071755528450012, 0.0
training, 22, 1.95933005128588, -2.2141192844935826, 0.0
validating, 22, 2.0106006860733032, -2.2323317527770996, 0.0
testing, 22, 1.8888460993766785, -2.1086878776550293, 0.0
training, 23, 1.9523720366614206, -2.2093582732336863, 0.0
validating, 23, 1.9742969274520874, -2.2046037673950196, 0.0
testing, 23, 1.8863759756088256, -2.0774090766906737, 0.0
training, 24, 1.9561269964490617, -2.2145213297435213, 0.0
validating, 24, 1.9715614557266234, -2.1802824974060058, 0.0
testing, 24, 1.8920081615448, -2.0719605088233948, 0.0
training, 25, 1.9441255501338415, -2.2033141102109637, 0.0
validating, 25, 1.9734203815460205, -2.2038859844207765, 0.0
testing, 25, 1.9145916223526, -2.080390250682831, 0.0
training, 26, 1.9483629737581525, -2.2117153099605016, 0.0
validating, 26, 1.9807551383972168, -2.2212696075439453, 0.0
testing, 26, 1.8908929824829102, -2.102056109905243, 0.0
training, 27, 1.968620777130127, -2.208730115209307, 0.0
validating, 27, 2.039787769317627, -2.241782522201538, 0.0
testing, 27, 1.9741321682929993, -2.1400946617126464, 0.0
training, 28, 1.979886259351458, -2.233409139088222, 0.0
validating, 28, 2.0096884965896606, -2.2140414714813232, 0.0
testing, 28, 1.9327012658119203, -2.1067063570022584, 0.0
training, 29, 1.9540780748639788, -2.227975187982832, 0.0
validating, 29, 1.9802762746810914, -2.2374018669128417, 0.0
testing, 29, 1.88174968957901, -2.11399986743927, 0.0
training, 30, 1.9463836159024919, -2.205042910575867, 0.0
validating, 30, 1.9684556007385254, -2.1922304153442385, 0.0
testing, 30, 1.8686285614967346, -2.079302966594696, 0.0
training, 31, 1.9396392958504813, -2.2012717519487652, 0.0
validating, 31, 1.9580397844314574, -2.1890616416931152, 0.0
testing, 31, 1.8664299964904785, -2.0750324964523315, 0.0
training, 32, 1.950686046055385, -2.2014196736471994, 0.0
validating, 32, 2.003559374809265, -2.2358397483825683, 0.0
testing, 32, 1.8976770758628845, -2.0983410239219666, 0.0
training, 33, 1.955559161731175, -2.210200670787266, 0.0
validating, 33, 1.9956658840179444, -2.2231385707855225, 0.0
testing, 33, 1.9055273056030273, -2.086995041370392, 0.0
training, 34, 1.9526241506849016, -2.213526153564453, 0.0
validating, 34, 1.9978782653808593, -2.2242502689361574, 0.0
testing, 34, 1.9132266998291017, -2.081633222103119, 0.0
training, 35, 1.946382188796997, -2.209048295021057, 0.0
validating, 35, 1.9991760969161987, -2.2428122997283935, 0.0
testing, 35, 1.9043822407722473, -2.115898811817169, 0.0
training, 36, 1.951628153664725, -2.2060609817504884, 0.0
validating, 36, 1.9742201805114745, -2.199844217300415, 0.0
testing, 36, 1.9161700844764709, -2.0850765705108643, 0.0
training, 37, 1.939727555002485, -2.1990916422435216, 0.0
validating, 37, 1.982430338859558, -2.2709850788116457, 0.0
testing, 37, 1.8944527626037597, -2.148635458946228, 0.0
training, 38, 1.935398691041129, -2.2160160848072596, 0.0
validating, 38, 1.9806936025619506, -2.2146048545837402, 0.0
testing, 38, 1.909440541267395, -2.0876474022865295, 0.0
training, 39, 1.9438037020819527, -2.2199647835322787, 0.0
validating, 39, 1.9692522764205933, -2.182407808303833, 0.0
testing, 39, 1.9103464484214783, -2.0755377054214477, 0.0
training, 40, 1.9346266337803433, -2.1991494723728726, 0.0
validating, 40, 1.9724993705749512, -2.2116957187652586, 0.0
testing, 40, 1.8956284046173095, -2.08190633058548, 0.0
training, 41, 1.9469687870570591, -2.1929336854389736, 0.0
validating, 41, 1.9992804050445556, -2.3297948360443117, 0.0
testing, 41, 1.905753481388092, -2.1942280292510987, 0.0
training, 42, 1.956645311628069, -2.2337451934814454, 0.0
validating, 42, 2.061969542503357, -2.2565292358398437, 0.0
testing, 42, 1.9097917318344115, -2.121428382396698, 0.0
training, 43, 1.9486025810241698, -2.215994984763009, 0.0
validating, 43, 1.9730167627334594, -2.196082925796509, 0.0
testing, 43, 1.8903775095939637, -2.088327443599701, 0.0
training, 44, 1.932123749596732, -2.1918034757886615, 0.0
validating, 44, 1.988689923286438, -2.223583698272705, 0.0
testing, 44, 1.8892337322235107, -2.1142281770706175, 0.0
training, 45, 1.9273315804345268, -2.1877736943108697, 0.0
validating, 45, 1.9708334922790527, -2.1832271814346313, 0.0
testing, 45, 1.885728943347931, -2.0740855813026426, 0.0
training, 46, 1.92663391658238, -2.187984599385943, 0.0
validating, 46, 1.9740628242492675, -2.1990393161773683, 0.0
testing, 46, 1.9036566615104675, -2.100141167640686, 0.0
training, 47, 1.9365771157400948, -2.206442059789385, 0.0
validating, 47, 1.9610773563385009, -2.185282039642334, 0.0
testing, 47, 1.8937065482139588, -2.0833329558372498, 0.0
training, 48, 1.9307381527764456, -2.184156840188163, 0.0
validating, 48, 1.9604195833206177, -2.1845479011535645, 0.0
testing, 48, 1.8869007587432862, -2.0778355717659, 0.0
training, 49, 1.9283191714968, -2.1868576731000626, 0.0
validating, 49, 1.9456187725067138, -2.171063756942749, 0.0
testing, 49, 1.898685920238495, -2.074818193912506, 0.0
training, 50, 1.9199478353772845, -2.1801056248801096, 0.0
validating, 50, 1.9507305145263671, -2.1871501445770263, 0.0
testing, 50, 1.8807510256767273, -2.08358781337738, 0.0
training, 51, 1.928099867275783, -2.1899062837873187, 0.0
validating, 51, 1.959494423866272, -2.1740554332733155, 0.0
testing, 51, 1.8910419821739197, -2.0752053022384644, 0.0
training, 52, 1.9199584075382778, -2.1870645454951694, 0.0
validating, 52, 1.951603651046753, -2.1780396461486817, 0.0
testing, 52, 1.8802886128425598, -2.0694721341133118, 0.0
training, 53, 1.9200898681368146, -2.1893615688596455, 0.0
validating, 53, 1.9582624435424805, -2.187820863723755, 0.0
testing, 53, 1.8865093469619751, -2.0903081774711607, 0.0
training, 54, 1.9194575343813216, -2.1864299161093577, 0.0
validating, 54, 1.9552270889282226, -2.186713361740112, 0.0
testing, 54, 1.8680162310600281, -2.076690602302551, 0.0
training, 55, 1.9177887371608189, -2.1837808643068586, 0.0
validating, 55, 1.9556443691253662, -2.1790810585021974, 0.0
testing, 55, 1.8768491387367248, -2.071867287158966, 0.0
training, 56, 1.9245348691940307, -2.190861303465707, 0.0
validating, 56, 1.9557471513748168, -2.165479373931885, 0.0
testing, 56, 1.8805526971817017, -2.0677698612213136, 0.0
training, 57, 1.9161251204354421, -2.187678394998823, 0.0
validating, 57, 1.953896164894104, -2.1678085327148438, 0.0
testing, 57, 1.8723997473716736, -2.072718870639801, 0.0
training, 58, 1.9203680651528494, -2.1824247530528478, 0.0
validating, 58, 1.953408408164978, -2.168673038482666, 0.0
testing, 58, 1.8788600444793702, -2.071014428138733, 0.0
training, 59, 1.9157113858631678, -2.2016201768602643, 0.0
validating, 59, 1.9508132219314576, -2.179661178588867, 0.0
testing, 59, 1.888832187652588, -2.0868990421295166, 0.0
training, 60, 1.918505484717233, -2.1878239495413645, 0.0
validating, 60, 1.9590828180313111, -2.201866340637207, 0.0
testing, 60, 1.8816407680511475, -2.1025532364845274, 0.0
training, 61, 1.912800874028887, -2.193724482400077, 0.0
validating, 61, 1.949653148651123, -2.1708852291107177, 0.0
testing, 61, 1.8777414917945863, -2.0743393182754515, 0.0
training, 62, 1.9106303010668073, -2.182795412199838, 0.0
validating, 62, 1.9497341871261598, -2.1729198932647704, 0.0
testing, 62, 1.882192647457123, -2.078803563117981, 0.0
training, 63, 1.9066947971071515, -2.1751179320471627, 0.0
validating, 63, 1.950035858154297, -2.1695420503616334, 0.0
testing, 63, 1.8802315711975097, -2.0690110206604, 0.0
training, 64, 1.9104324647358486, -2.176209262439183, 0.0
validating, 64, 1.9462626934051515, -2.169877457618713, 0.0
testing, 64, 1.8813053488731384, -2.069290816783905, 0.0
training, 65, 1.9075221640723092, -2.181334492138454, 0.0
validating, 65, 1.9512282371520997, -2.1836854934692385, 0.0
testing, 65, 1.8722139596939087, -2.0809271574020385, 0.0
training, 66, 1.9092888968331474, -2.1805571794509886, 0.0
validating, 66, 1.9480202198028564, -2.1700747489929197, 0.0
testing, 66, 1.8784388184547425, -2.0727716445922852, 0.0
training, 67, 1.9077996049608503, -2.1779787506375996, 0.0
validating, 67, 1.956420373916626, -2.1780999898910522, 0.0
testing, 67, 1.8897629737854005, -2.0810458421707154, 0.0
training, 68, 1.9113920211791993, -2.187507312638419, 0.0
validating, 68, 1.9519813060760498, -2.1758248805999756, 0.0
testing, 68, 1.8759769320487976, -2.0757662892341613, 0.0
training, 69, 1.9119278771536692, -2.1882863930293492, 0.0
validating, 69, 1.9531160354614259, -2.1751723766326903, 0.0
testing, 69, 1.8725144743919373, -2.0770482659339904, 0.0
training, 70, 1.9079397814614432, -2.1771314450672694, 0.0
validating, 70, 1.948341727256775, -2.169263219833374, 0.0
testing, 70, 1.878516638278961, -2.0742181062698366, 0.0
training, 71, 1.90611081804548, -2.1811035292489187, 0.0
validating, 71, 1.9530789375305175, -2.1814115047454834, 0.0
testing, 71, 1.875412607192993, -2.079403781890869, 0.0
training, 72, 1.9073735407420567, -2.1813848529543196, 0.0
validating, 72, 1.9485368728637695, -2.171202039718628, 0.0
testing, 72, 1.880450177192688, -2.0804264545440674, 0.0
training, 73, 1.9038106611796788, -2.184984510285514, 0.0
validating, 73, 1.9477935075759887, -2.1753686904907226, 0.0
testing, 73, 1.873456609249115, -2.0806065678596495, 0.0
training, 74, 1.9027996506009783, -2.1767407655715942, 0.0
validating, 74, 1.948502540588379, -2.167511558532715, 0.0
testing, 74, 1.8756285071372987, -2.06903418302536, 0.0
training, 75, 1.906091332435608, -2.174921934945243, 0.0
validating, 75, 1.9484888076782227, -2.1761128425598146, 0.0
testing, 75, 1.8720365285873413, -2.0782758355140687, 0.0
training, 76, 1.9036423138209753, -2.178455141612462, 0.0
validating, 76, 1.9493288278579712, -2.176672077178955, 0.0
testing, 76, 1.8748499035835267, -2.0787044763565063, 0.0
training, 77, 1.9025586366653442, -2.180310164179121, 0.0
validating, 77, 1.9453449726104737, -2.1709497928619386, 0.0
testing, 77, 1.8783923983573914, -2.0759064674377443, 0.0
training, 78, 1.901487980570112, -2.1746424981525965, 0.0
validating, 78, 1.9462995767593383, -2.1711150646209716, 0.0
testing, 78, 1.8726866006851197, -2.073139452934265, 0.0
training, 79, 1.904531305176871, -2.1801525252205987, 0.0
validating, 79, 1.9453473091125488, -2.1703152656555176, 0.0
testing, 79, 1.8774611949920654, -2.0743517875671387, 0.0
training, 80, 1.9020437342779977, -2.1753384522029333, 0.0
validating, 80, 1.9460240125656127, -2.171941137313843, 0.0
testing, 80, 1.8748420000076294, -2.075869989395142, 0.0
training, 81, 1.901271871158055, -2.1771683658872334, 0.0
validating, 81, 1.9458378791809081, -2.171462345123291, 0.0
testing, 81, 1.8757172584533692, -2.07696715593338, 0.0
training, 82, 1.9021410499300275, -2.177886526925223, 0.0
validating, 82, 1.944216537475586, -2.171435260772705, 0.0
testing, 82, 1.875397837162018, -2.076045572757721, 0.0
training, 83, 1.9019012144633702, -2.1775308064052035, 0.0
validating, 83, 1.9452202320098877, -2.1683749914169312, 0.0
testing, 83, 1.8784394145011902, -2.0753424644470213, 0.0
training, 84, 1.9028256211962018, -2.1803513288497927, 0.0
validating, 84, 1.9472646474838258, -2.171847772598267, 0.0
testing, 84, 1.8776696085929871, -2.080252206325531, 0.0
training, 85, 1.9019964865275791, -2.1783042226518905, 0.0
validating, 85, 1.9471305370330811, -2.169209098815918, 0.0
testing, 85, 1.8768429040908814, -2.0722845673561094, 0.0
training, 86, 1.9024618148803711, -2.172983111654009, 0.0
validating, 86, 1.9467886447906495, -2.1736807823181152, 0.0
testing, 86, 1.8757816672325134, -2.075821781158447, 0.0
training, 87, 1.901132437161037, -2.1786676168441774, 0.0
validating, 87, 1.9467151880264282, -2.1734514236450195, 0.0
testing, 87, 1.8735242128372191, -2.0769801497459413, 0.0
training, 88, 1.9020306757518224, -2.1774987152644565, 0.0
validating, 88, 1.9457357406616211, -2.1718669891357423, 0.0
testing, 88, 1.8756918787956238, -2.07801376581192, 0.0
training, 89, 1.9033805097852434, -2.178126767703465, 0.0
validating, 89, 1.94454927444458, -2.168242025375366, 0.0
testing, 89, 1.87718665599823, -2.0771099090576173, 0.0
training, 90, 1.901023714882987, -2.177604750224522, 0.0
validating, 90, 1.9485060214996337, -2.1706199169158937, 0.0
testing, 90, 1.8864994764328002, -2.0773725748062133, 0.0
training, 91, 1.901449567931039, -2.183111923081534, 0.0
validating, 91, 1.9460723400115967, -2.1729472160339354, 0.0
testing, 91, 1.8760128259658813, -2.077186679840088, 0.0
training, 92, 1.9013395888464792, -2.179200393812997, 0.0
validating, 92, 1.944646954536438, -2.1702917575836183, 0.0
testing, 92, 1.8783652782440186, -2.078759324550629, 0.0
training, 93, 1.902117817742484, -2.172658014297485, 0.0
validating, 93, 1.9467272520065309, -2.172713375091553, 0.0
testing, 93, 1.8772798776626587, -2.076402115821838, 0.0
training, 94, 1.8995421477726528, -2.1798442465918404, 0.0
