Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 2.7406239032745363, -3.5124414443969725, 0.0
testing, 2, 2.7473188400268556, -3.5124646186828614, 0.0
training, 3, 2.7042697702135357, -3.2081368173871723, 0.0
validating, 3, 2.733445644378662, -3.38071026802063, 0.0
testing, 3, 2.7365294456481934, -3.3041457891464234, 0.0
training, 4, 2.6907487051827568, -3.0841971124921526, 0.0
validating, 4, 2.7264094829559324, -3.2984851360321046, 0.0
testing, 4, 2.7194013595581055, -3.2332601070404055, 0.0
training, 5, 2.6773235525403702, -2.9875153269086567, 0.0
validating, 5, 2.6977450847625732, -3.0356313705444338, 0.0
testing, 5, 2.7127127408981324, -3.0774494647979735, 0.0
training, 6, 2.6642669677734374, -2.9648558480398997, 0.0
validating, 6, 2.685678577423096, -3.0288604259490968, 0.0
testing, 6, 2.6960663318634035, -3.078974890708923, 0.0
training, 7, 2.6501657485961916, -2.860658243724278, 0.0
validating, 7, 2.66505970954895, -2.997392272949219, 0.0
testing, 7, 2.700856924057007, -2.9649596214294434, 0.0
training, 8, 2.635962670189994, -2.857904120853969, 0.0
validating, 8, 2.6702505111694337, -3.014144945144653, 0.0
testing, 8, 2.662604069709778, -3.0678847551345827, 0.0
training, 9, 2.618442474092756, -2.836160217012678, 0.0
validating, 9, 2.6469889163970945, -2.917566680908203, 0.0
testing, 9, 2.639942669868469, -3.0255274295806887, 0.0
training, 10, 2.6061713899884906, -2.811296510696411, 0.0
validating, 10, 2.6251745223999023, -2.8890905380249023, 0.0
testing, 10, 2.623311686515808, -2.9350366592407227, 0.0
training, 11, 2.595758274623326, -2.7661176000322616, 0.0
validating, 11, 2.6370935440063477, -2.958992671966553, 0.0
testing, 11, 2.6217349767684937, -2.9772172212600707, 0.0
training, 12, 2.587299054009574, -2.7367073331560405, 0.0
validating, 12, 2.601532745361328, -2.819269037246704, 0.0
testing, 12, 2.621166729927063, -2.790741491317749, 0.0
training, 13, 2.5774634906223843, -2.7412459237234934, 0.0
validating, 13, 2.593523645401001, -2.819895601272583, 0.0
testing, 13, 2.6036447525024413, -2.8076444387435915, 0.0
training, 14, 2.5688245160239083, -2.712930563517979, 0.0
validating, 14, 2.6086784839630126, -2.8420796394348145, 0.0
testing, 14, 2.609656572341919, -2.92385311126709, 0.0
training, 15, 2.564364903313773, -2.7174774714878627, 0.0
validating, 15, 2.5902923583984374, -2.8222183704376222, 0.0
testing, 15, 2.5939204931259154, -2.9179628610610964, 0.0
training, 16, 2.5597805772508893, -2.6994181632995606, 0.0
validating, 16, 2.589728498458862, -2.814683437347412, 0.0
testing, 16, 2.578757095336914, -2.9058176994323732, 0.0
training, 17, 2.5557613236563546, -2.7077671800340926, 0.0
validating, 17, 2.5741257190704347, -2.7790544033050537, 0.0
testing, 17, 2.5974814653396607, -2.785433292388916, 0.0
training, 18, 2.5554047584533692, -2.716388634272984, 0.0
validating, 18, 2.574013042449951, -2.7939266681671144, 0.0
testing, 18, 2.573382592201233, -2.8929725885391235, 0.0
training, 19, 2.5459721905844552, -2.6972942216055733, 0.0
validating, 19, 2.5652024269104006, -2.800010633468628, 0.0
testing, 19, 2.5666619300842286, -2.7950357675552366, 0.0
training, 20, 2.5366407598767964, -2.6779795374189104, 0.0
validating, 20, 2.564337158203125, -2.7812868118286134, 0.0
testing, 20, 2.560337233543396, -2.7953609228134155, 0.0
training, 21, 2.5301036970955986, -2.6841068949018205, 0.0
validating, 21, 2.5600300312042235, -2.7692854404449463, 0.0
testing, 21, 2.5585819244384767, -2.785215973854065, 0.0
training, 22, 2.5252996104104177, -2.6565096173967633, 0.0
validating, 22, 2.5727736949920654, -2.7999958992004395, 0.0
testing, 22, 2.5651562929153444, -2.802570366859436, 0.0
training, 23, 2.5282742023468017, -2.647995444706508, 0.0
validating, 23, 2.5737651348114015, -2.787021780014038, 0.0
testing, 23, 2.5637094259262083, -2.8307520866394045, 0.0
training, 24, 2.5227987561907086, -2.675995363507952, 0.0
validating, 24, 2.5446524143218996, -2.7628093719482423, 0.0
testing, 24, 2.557972955703735, -2.7832343339920045, 0.0
training, 25, 2.5220185688563754, -2.6550052779061453, 0.0
validating, 25, 2.556838321685791, -2.7669272422790527, 0.0
testing, 25, 2.57878634929657, -2.7851661443710327, 0.0
training, 26, 2.521129356111799, -2.655503068651472, 0.0
validating, 26, 2.563602161407471, -2.770139455795288, 0.0
testing, 26, 2.564659595489502, -2.8887690544128417, 0.0
training, 27, 2.511047165734427, -2.6447713375091553, 0.0
validating, 27, 2.5434314727783205, -2.751048231124878, 0.0
testing, 27, 2.574204111099243, -2.779710078239441, 0.0
training, 28, 2.511904968534197, -2.6450472491128103, 0.0
validating, 28, 2.543443965911865, -2.775052309036255, 0.0
testing, 28, 2.552896022796631, -2.8034281015396116, 0.0
training, 29, 2.5114354269845145, -2.6564451285770962, 0.0
validating, 29, 2.5402130603790285, -2.75280556678772, 0.0
testing, 29, 2.5639981269836425, -2.784200167655945, 0.0
training, 30, 2.5022354330335346, -2.661982549939837, 0.0
validating, 30, 2.5608254432678224, -2.7811954975128175, 0.0
testing, 30, 2.5521899938583372, -2.805392861366272, 0.0
training, 31, 2.499297434943063, -2.628793675558908, 0.0
validating, 31, 2.534058856964111, -2.760115718841553, 0.0
testing, 31, 2.56098313331604, -2.778888154029846, 0.0
training, 32, 2.501097447531564, -2.6392961502075196, 0.0
validating, 32, 2.5370765686035157, -2.7477670192718504, 0.0
testing, 32, 2.544946622848511, -2.782259488105774, 0.0
training, 33, 2.495760556629726, -2.639583614894322, 0.0
validating, 33, 2.530245304107666, -2.7583178520202636, 0.0
testing, 33, 2.5457940101623535, -2.783341956138611, 0.0
training, 34, 2.493210165841239, -2.6273443290165495, 0.0
validating, 34, 2.5418882369995117, -2.7552711963653564, 0.0
testing, 34, 2.5462486743927, -2.7869205713272094, 0.0
training, 35, 2.493559810093471, -2.6293270111083986, 0.0
validating, 35, 2.5359654426574707, -2.72640438079834, 0.0
testing, 35, 2.539672589302063, -2.7887662410736085, 0.0
training, 36, 2.491565867832729, -2.6363963331495013, 0.0
validating, 36, 2.537060260772705, -2.7547346115112306, 0.0
testing, 36, 2.555376386642456, -2.785945010185242, 0.0
training, 37, 2.4924832889011928, -2.634545591899327, 0.0
validating, 37, 2.556242799758911, -2.76653413772583, 0.0
testing, 37, 2.555247354507446, -2.8042617082595824, 0.0
training, 38, 2.4905884061540875, -2.6329248700823102, 0.0
validating, 38, 2.5211328506469726, -2.740102195739746, 0.0
testing, 38, 2.547104096412659, -2.776363730430603, 0.0
training, 39, 2.494048152651106, -2.7084460054125103, 0.0
validating, 39, 2.5290387630462647, -2.740316963195801, 0.0
testing, 39, 2.553725004196167, -2.7783812284469604, 0.0
training, 40, 2.4808035714285714, -2.6253218582698277, 0.0
validating, 40, 2.5231870651245116, -2.7341289043426515, 0.0
testing, 40, 2.5397130250930786, -2.7774095058441164, 0.0
training, 41, 2.49110963003976, -2.625780691419329, 0.0
validating, 41, 2.533537578582764, -2.7219921588897704, 0.0
testing, 41, 2.557832932472229, -2.7834521532058716, 0.0
training, 42, 2.4908346448625838, -2.635000160762242, 0.0
validating, 42, 2.5411699771881104, -2.7408158779144287, 0.0
testing, 42, 2.5478679656982424, -2.7876472949981688, 0.0
training, 43, 2.487549482073103, -2.6324866431100027, 0.0
validating, 43, 2.5317079067230224, -2.7251024723052977, 0.0
testing, 43, 2.5381712436676027, -2.7871137619018556, 0.0
training, 44, 2.4824155807495116, -2.616128124509539, 0.0
validating, 44, 2.5416709423065185, -2.7589890480041506, 0.0
testing, 44, 2.5370703458786013, -2.796578025817871, 0.0
training, 45, 2.478221266610282, -2.62569865499224, 0.0
validating, 45, 2.5270348072052, -2.7275368690490724, 0.0
testing, 45, 2.549002504348755, -2.7749032497406008, 0.0
training, 46, 2.477643816811698, -2.6173073155539375, 0.0
validating, 46, 2.528435707092285, -2.782196617126465, 0.0
testing, 46, 2.5322384595870973, -2.780896472930908, 0.0
training, 47, 2.4793931892939978, -2.6150974341801234, 0.0
validating, 47, 2.5252685070037844, -2.751024103164673, 0.0
testing, 47, 2.546471929550171, -2.775892734527588, 0.0
training, 48, 2.474939625603812, -2.6130125795091903, 0.0
validating, 48, 2.531339168548584, -2.781299114227295, 0.0
testing, 48, 2.531963562965393, -2.781336212158203, 0.0
training, 49, 2.4764721393585205, -2.614960697719029, 0.0
validating, 49, 2.522066593170166, -2.7657175064086914, 0.0
testing, 49, 2.525771951675415, -2.7734013557434083, 0.0
training, 50, 2.4820647035326275, -2.635273504257202, 0.0
validating, 50, 2.5243149280548094, -2.766652488708496, 0.0
testing, 50, 2.53583025932312, -2.774850535392761, 0.0
training, 51, 2.480827222551618, -2.6233705588749476, 0.0
validating, 51, 2.5301051139831543, -2.7811999797821043, 0.0
testing, 51, 2.5233981370925904, -2.784537434577942, 0.0
training, 52, 2.4741053921835765, -2.6110572133745467, 0.0
validating, 52, 2.5280203819274902, -2.7288650989532472, 0.0
testing, 52, 2.541904902458191, -2.768876004219055, 0.0
training, 53, 2.4669170583997455, -2.608689362662179, 0.0
validating, 53, 2.52980318069458, -2.7723206520080566, 0.0
testing, 53, 2.5256391286849977, -2.777241015434265, 0.0
training, 54, 2.469121313095093, -2.60739152772086, 0.0
validating, 54, 2.536944580078125, -2.7648785591125487, 0.0
testing, 54, 2.526369023323059, -2.789626860618591, 0.0
training, 55, 2.4686599595206125, -2.608666617529733, 0.0
validating, 55, 2.52746319770813, -2.7392975330352782, 0.0
testing, 55, 2.522457504272461, -2.7737882852554323, 0.0
training, 56, 2.4662838390895296, -2.6016279084341867, 0.0
validating, 56, 2.538265514373779, -2.7580479621887206, 0.0
testing, 56, 2.53246123790741, -2.784786581993103, 0.0
training, 57, 2.4691986083984374, -2.6195377009255547, 0.0
validating, 57, 2.535152626037598, -2.7713086128234865, 0.0
testing, 57, 2.528591823577881, -2.7765024662017823, 0.0
training, 58, 2.46641503742763, -2.6040899685450962, 0.0
validating, 58, 2.5326515197753907, -2.740554189682007, 0.0
testing, 58, 2.5338910579681397, -2.7715418100357057, 0.0
training, 59, 2.4653655392783027, -2.6022797175816126, 0.0
validating, 59, 2.5350791454315185, -2.7719698905944825, 0.0
testing, 59, 2.5379504680633547, -2.7719313621521, 0.0
training, 60, 2.4650589738573347, -2.6065056255885533, 0.0
validating, 60, 2.534152889251709, -2.7777952671051027, 0.0
testing, 60, 2.530121612548828, -2.7702956199645996, 0.0
training, 61, 2.46496696472168, -2.6103079319000244, 0.0
validating, 61, 2.533808374404907, -2.7380074501037597, 0.0
testing, 61, 2.527849578857422, -2.7777069807052612, 0.0
training, 62, 2.4652644089290074, -2.6077366488320486, 0.0
validating, 62, 2.5388970375061035, -2.7709006309509276, 0.0
testing, 62, 2.5467003107070925, -2.7708194971084597, 0.0
training, 63, 2.4696146351950508, -2.598695523398263, 0.0
validating, 63, 2.5363161087036135, -2.7770591259002684, 0.0
testing, 63, 2.530354881286621, -2.777753472328186, 0.0
training, 64, 2.4634380953652517, -2.604183564867292, 0.0
validating, 64, 2.5352609157562256, -2.739242744445801, 0.0
testing, 64, 2.5282937049865724, -2.7763914108276366, 0.0
training, 65, 2.461936664581299, -2.600515045438494, 0.0
validating, 65, 2.5349040031433105, -2.7711343288421633, 0.0
testing, 65, 2.5309346199035643, -2.7726229190826417, 0.0
training, 66, 2.4636090551103864, -2.5949152673993794, 0.0
validating, 66, 2.538728046417236, -2.765534496307373, 0.0
testing, 66, 2.527959108352661, -2.7848623037338256, 0.0
training, 67, 2.4624779769352503, -2.615639727456229, 0.0
validating, 67, 2.5369866371154783, -2.7736889362335204, 0.0
testing, 67, 2.5302113771438597, -2.773993444442749, 0.0
training, 68, 2.4622371877942766, -2.594145039149693, 0.0
validating, 68, 2.535212278366089, -2.77889199256897, 0.0
testing, 68, 2.5242709636688234, -2.7836978673934936, 0.0
training, 69, 2.4611405985695973, -2.599766799381801, 0.0
validating, 69, 2.5363107681274415, -2.7708809852600096, 0.0
testing, 69, 2.529534935951233, -2.7742777347564695, 0.0
training, 70, 2.4615478992462156, -2.6011973653520855, 0.0
validating, 70, 2.5341492176055906, -2.776031017303467, 0.0
testing, 70, 2.528530788421631, -2.771207165718079, 0.0
training, 71, 2.464554854801723, -2.6088504655020577, 0.0
validating, 71, 2.5383315086364746, -2.741445207595825, 0.0
testing, 71, 2.532411503791809, -2.7728713035583494, 0.0
training, 72, 2.462053428377424, -2.595182466506958, 0.0
validating, 72, 2.534799337387085, -2.7781429290771484, 0.0
testing, 72, 2.5284194231033323, -2.7705554246902464, 0.0
training, 73, 2.461862005506243, -2.5991453307015555, 0.0
validating, 73, 2.537023973464966, -2.770344352722168, 0.0
testing, 73, 2.5327209711074827, -2.770811152458191, 0.0
training, 74, 2.462886789866856, -2.596477576664516, 0.0
validating, 74, 2.538936901092529, -2.7732916831970216, 0.0
testing, 74, 2.527862215042114, -2.7845673322677613, 0.0
training, 75, 2.4615125247410368, -2.598655755179269, 0.0
validating, 75, 2.5383249282836915, -2.777110528945923, 0.0
testing, 75, 2.531905269622803, -2.7729429244995116, 0.0
training, 76, 2.4620377472468786, -2.5950772762298584, 0.0
validating, 76, 2.5384777069091795, -2.780521774291992, 0.0
testing, 76, 2.533005166053772, -2.771746563911438, 0.0
training, 77, 2.461377239227295, -2.6015192781175887, 0.0
validating, 77, 2.5401516914367677, -2.768145132064819, 0.0
testing, 77, 2.5325828552246095, -2.775254011154175, 0.0
training, 78, 2.461246647153582, -2.5992860112871443, 0.0
validating, 78, 2.538178586959839, -2.774314832687378, 0.0
testing, 78, 2.530143713951111, -2.773263955116272, 0.0
training, 79, 2.461803300040109, -2.5985200881958006, 0.0
validating, 79, 2.5401495456695558, -2.770928907394409, 0.0
testing, 79, 2.529729890823364, -2.775267791748047, 0.0
training, 80, 2.462281881059919, -2.6035328251974925, 0.0
validating, 80, 2.5408485412597654, -2.7708717346191407, 0.0
testing, 80, 2.5330333709716797, -2.774425721168518, 0.0
training, 81, 2.4627600397382463, -2.5955582209995813, 0.0
validating, 81, 2.540829229354858, -2.7740622997283935, 0.0
testing, 81, 2.5303184747695924, -2.7752511739730834, 0.0
training, 82, 2.462647097451346, -2.6064765862056185, 0.0
validating, 82, 2.541620683670044, -2.7697479248046877, 0.0
testing, 82, 2.5304795026779177, -2.7762269258499144, 0.0
training, 83, 2.4641640867505754, -2.594490030833653, 0.0
validating, 83, 2.540284538269043, -2.7738646507263183, 0.0
testing, 83, 2.531700611114502, -2.7740337371826174, 0.0
training, 84, 2.4623662744249617, -2.601672315597534, 0.0
validating, 84, 2.5426323413848877, -2.7674144744873046, 0.0
testing, 84, 2.529803013801575, -2.7853464841842652, 0.0
training, 85, 2.4629163537706646, -2.5982461520603723, 0.0
validating, 85, 2.5422126770019533, -2.7683645725250243, 0.0
testing, 85, 2.532070255279541, -2.776333785057068, 0.0
training, 86, 2.462921340124948, -2.596442127227783, 0.0
validating, 86, 2.542327880859375, -2.7689085483551024, 0.0
testing, 86, 2.5304508447647094, -2.7775694608688353, 0.0
training, 87, 2.462963022504534, -2.5972980226789204, 0.0
validating, 87, 2.543114709854126, -2.767975950241089, 0.0
testing, 87, 2.5306652307510378, -2.783871030807495, 0.0
training, 88, 2.463601391656058, -2.5975515365600588, 0.0
validating, 88, 2.543549585342407, -2.768053150177002, 0.0
testing, 88, 2.530764102935791, -2.784316873550415, 0.0
training, 89, 2.4636043003627233, -2.598845195770264, 0.0
validating, 89, 2.5428867816925047, -2.766829776763916, 0.0
testing, 89, 2.531713342666626, -2.77760112285614, 0.0
training, 90, 2.4635833059038434, -2.598554972239903, 0.0
validating, 90, 2.542976236343384, -2.7658228397369387, 0.0
testing, 90, 2.531299591064453, -2.7778252840042112, 0.0
training, 91, 2.463488292694092, -2.5977487427847725, 0.0
validating, 91, 2.5424859046936037, -2.7664584636688234, 0.0
testing, 91, 2.5322688817977905, -2.7770581960678102, 0.0
training, 92, 2.4640818527766637, -2.5959032876150947, 0.0
validating, 92, 2.542873764038086, -2.769768762588501, 0.0
testing, 92, 2.531894874572754, -2.776945686340332, 0.0
training, 93, 2.4640178203582765, -2.595681960242135, 0.0
validating, 93, 2.5422982215881347, -2.7691720485687257, 0.0
testing, 93, 2.531054973602295, -2.7770877838134767, 0.0
training, 94, 2.464406429018293, -2.5960540907723564, 0.0
validating, 94, 2.5432944297790527, -2.7681559562683105, 0.0
testing, 94, 2.531496357917786, -2.7790494203567504, 0.0
training, 95, 2.465356309073312, -2.59493214062282, 0.0
validating, 95, 2.5431317329406737, -2.770547342300415, 0.0
testing, 95, 2.531934714317322, -2.7779739141464233, 0.0
training, 96, 2.4651763711656844, -2.5969837529318673, 0.0
validating, 96, 2.543676424026489, -2.7682172298431396, 0.0
testing, 96, 2.53204140663147, -2.778800916671753, 0.0
training, 97, 2.465074130467006, -2.5959428991590228, 0.0
validating, 97, 2.543553113937378, -2.7685349941253663, 0.0
testing, 97, 2.532091164588928, -2.7786636352539062, 0.0
training, 98, 2.4655042035239085, -2.595073740822928, 0.0
validating, 98, 2.54365930557251, -2.76955304145813, 0.0
testing, 98, 2.5330072402954102, -2.777657890319824, 0.0
training, 99, 2.4659746851239888, -2.5948107038225445, 0.0
validating, 99, 2.5436387062072754, -2.7685109615325927, 0.0
testing, 99, 2.5332790851593017, -2.7776137351989747, 0.0
training, 100, 2.466366481781006, -2.5947517599378314, 0.0
validating, 100, 2.54378399848938, -2.7690992832183836, 0.0
testing, 100, 2.5339702367782593, -2.777496600151062, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.0550282069614956, -5.944913727896554, 0.0
validating, -1, 3.1174519062042236, -5.914537143707276, 0.0
testing, -1, 3.055988574028015, -5.766987466812134, 0.0
training, 0, 3.012243958881923, -6.247766494750977, 0.0
validating, 0, 3.0873206615448, -6.324063777923584, 0.0
testing, 0, 3.067430090904236, -6.198100423812866, 0.0
training, 1, 2.9833000046866283, -6.213360159737723, 0.0
validating, 1, 3.041846990585327, -6.230469608306885, 0.0
testing, 1, 3.024177098274231, -6.118181228637695, 0.0
training, 2, 2.9669132028307232, -6.1750026839120045, 0.0
validating, 2, 3.035932016372681, -6.2156072616577145, 0.0
testing, 2, 3.0198955297470094, -6.104039478302002, 0.0
training, 3, 2.9625486237662177, -6.173604365757534, 0.0
validating, 3, 3.030308961868286, -6.198239803314209, 0.0
testing, 3, 3.0155422925949096, -6.086671543121338, 0.0
training, 4, 2.957369818006243, -6.161895506722587, 0.0
validating, 4, 3.0264217376708986, -6.1848221778869625, 0.0
testing, 4, 3.0121204376220705, -6.073133945465088, 0.0
training, 5, 2.954437140056065, -6.159383256094796, 0.0
validating, 5, 3.0222589492797853, -6.174360656738282, 0.0
testing, 5, 3.0083878517150877, -6.061184883117676, 0.0
training, 6, 2.950481401171003, -6.153426946912493, 0.0
validating, 6, 3.0190640926361083, -6.177462387084961, 0.0
testing, 6, 3.0077271461486816, -6.0630310535430905, 0.0
training, 7, 2.947574874332973, -6.150522858755929, 0.0
validating, 7, 3.0152710914611816, -6.165256309509277, 0.0
testing, 7, 3.004320240020752, -6.048872184753418, 0.0
training, 8, 2.944816759654454, -6.145637130737304, 0.0
validating, 8, 3.013515567779541, -6.160901641845703, 0.0
testing, 8, 3.0026833534240724, -6.043572235107422, 0.0
training, 9, 2.9424998555864605, -6.141102000645229, 0.0
validating, 9, 3.012346792221069, -6.163009071350098, 0.0
testing, 9, 3.0033896923065186, -6.044247102737427, 0.0
training, 10, 2.940562105178833, -6.13961466380528, 0.0
validating, 10, 3.010155773162842, -6.156423950195313, 0.0
testing, 10, 3.0006077766418455, -6.039510679244995, 0.0
training, 11, 2.938558510371617, -6.1370051520211355, 0.0
validating, 11, 3.008360815048218, -6.153393745422363, 0.0
testing, 11, 2.999954915046692, -6.035321426391602, 0.0
training, 12, 2.938056114741734, -6.134152793884278, 0.0
validating, 12, 3.0068134307861327, -6.148587322235107, 0.0
testing, 12, 2.9981425285339354, -6.036561918258667, 0.0
training, 13, 2.9341141019548687, -6.131336961473737, 0.0
validating, 13, 3.004849672317505, -6.1440815925598145, 0.0
testing, 13, 2.998821187019348, -6.038734865188599, 0.0
training, 14, 2.932768269947597, -6.128229468209403, 0.0
validating, 14, 3.004007911682129, -6.140047454833985, 0.0
testing, 14, 2.997009038925171, -6.029336595535279, 0.0
training, 15, 2.9307049001966203, -6.12524687903268, 0.0
validating, 15, 3.002862310409546, -6.138532638549805, 0.0
testing, 15, 2.996666145324707, -6.031510734558106, 0.0
training, 16, 2.930912583214896, -6.123166220528739, 0.0
validating, 16, 3.0018640518188477, -6.136441993713379, 0.0
testing, 16, 2.994487190246582, -6.027348041534424, 0.0
training, 17, 2.929270839691162, -6.1229605402265275, 0.0
validating, 17, 3.002299451828003, -6.139950084686279, 0.0
testing, 17, 2.995606255531311, -6.031923007965088, 0.0
training, 18, 2.929937648773193, -6.123143495832171, 0.0
validating, 18, 3.0058682918548585, -6.139005851745606, 0.0
testing, 18, 2.99802086353302, -6.025084638595581, 0.0
training, 19, 2.9320398807525634, -6.121017033713205, 0.0
validating, 19, 3.000239610671997, -6.128138446807862, 0.0
testing, 19, 2.9937345027923583, -6.024531459808349, 0.0
training, 20, 2.925953313282558, -6.120572675977434, 0.0
validating, 20, 3.000450086593628, -6.128057479858398, 0.0
testing, 20, 2.993740439414978, -6.020289516448974, 0.0
training, 21, 2.9255311080387663, -6.11746038709368, 0.0
validating, 21, 2.9995946407318117, -6.127621078491211, 0.0
testing, 21, 2.9931660175323485, -6.015211582183838, 0.0
training, 22, 2.9241377285548618, -6.112459673200335, 0.0
validating, 22, 2.9984091758728026, -6.124718284606933, 0.0
testing, 22, 2.9921862840652467, -6.015507078170776, 0.0
training, 23, 2.923289442062378, -6.111887414114816, 0.0
validating, 23, 2.999194049835205, -6.123167037963867, 0.0
testing, 23, 2.9944133520126344, -6.014700794219971, 0.0
training, 24, 2.9254260540008543, -6.113180201394218, 0.0
validating, 24, 2.9975757598876953, -6.120815658569336, 0.0
testing, 24, 2.992454266548157, -6.011568021774292, 0.0
training, 25, 2.9241756098611016, -6.106530870710101, 0.0
validating, 25, 2.998130989074707, -6.118817615509033, 0.0
testing, 25, 2.991428518295288, -6.0102424144744875, 0.0
training, 26, 2.922785677228655, -6.105841187068394, 0.0
validating, 26, 2.9982187271118166, -6.116723537445068, 0.0
testing, 26, 2.992499566078186, -6.008228492736817, 0.0
training, 27, 2.9229880809783935, -6.104084982190813, 0.0
validating, 27, 2.998256540298462, -6.120046710968017, 0.0
testing, 27, 2.991133952140808, -6.014136934280396, 0.0
training, 28, 2.928480822699411, -6.108704457964216, 0.0
validating, 28, 3.0015788078308105, -6.1190215110778805, 0.0
testing, 28, 2.9965040922164916, -6.01016321182251, 0.0
training, 29, 2.9236460753849576, -6.104905877794538, 0.0
validating, 29, 3.000360441207886, -6.115961742401123, 0.0
testing, 29, 2.9941864013671875, -6.009316539764404, 0.0
training, 30, 2.924241474696568, -6.102916445050921, 0.0
validating, 30, 2.9984038352966307, -6.112920951843262, 0.0
testing, 30, 2.993239736557007, -6.0036736011505125, 0.0
training, 31, 2.9230454921722413, -6.100180653163365, 0.0
validating, 31, 3.0004302501678466, -6.112947845458985, 0.0
testing, 31, 2.9948031187057493, -6.005468273162842, 0.0
training, 32, 2.9247637203761507, -6.096852970123291, 0.0
validating, 32, 3.0006067752838135, -6.111591434478759, 0.0
testing, 32, 2.9936540842056276, -6.000563478469848, 0.0
training, 33, 2.92240195274353, -6.098518317086356, 0.0
validating, 33, 2.998956060409546, -6.11067533493042, 0.0
testing, 33, 2.992900776863098, -6.000853824615478, 0.0
training, 34, 2.9216462884630476, -6.097410869598389, 0.0
validating, 34, 3.0053452014923097, -6.120474815368652, 0.0
testing, 34, 2.9996364593505858, -6.0079466819763185, 0.0
training, 35, 2.9263845239366804, -6.0985298974173405, 0.0
validating, 35, 2.998212289810181, -6.11222095489502, 0.0
testing, 35, 2.99362051486969, -6.002065801620484, 0.0
training, 36, 2.9241861956460133, -6.099322441646031, 0.0
validating, 36, 2.9991835594177245, -6.107600212097168, 0.0
testing, 36, 2.9951901912689207, -5.9959282875061035, 0.0
training, 37, 2.92340897832598, -6.096403067452567, 0.0
validating, 37, 2.997221755981445, -6.109440612792969, 0.0
testing, 37, 2.993426275253296, -5.996744918823242, 0.0
training, 38, 2.9245448521205355, -6.0973291533333915, 0.0
validating, 38, 3.0004271507263183, -6.110809421539306, 0.0
testing, 38, 3.0000771045684815, -6.0038697719573975, 0.0
training, 39, 2.927146564211164, -6.094122328077044, 0.0
validating, 39, 3.0039061546325683, -6.109082126617432, 0.0
testing, 39, 2.9976956605911256, -5.9950965404510494, 0.0
training, 40, 2.9253971440451485, -6.092090116228376, 0.0
validating, 40, 2.997874927520752, -6.107122707366943, 0.0
testing, 40, 2.9949350118637086, -5.999790620803833, 0.0
training, 41, 2.9199713570731025, -6.091930621010917, 0.0
validating, 41, 3.002036476135254, -6.104965591430664, 0.0
testing, 41, 2.9985990047454836, -5.993022871017456, 0.0
training, 42, 2.926042263848441, -6.09278302873884, 0.0
validating, 42, 3.0002914905548095, -6.10627498626709, 0.0
testing, 42, 2.999617171287537, -5.998612308502198, 0.0
training, 43, 2.9245606558663506, -6.092256314413888, 0.0
validating, 43, 3.007068729400635, -6.103033351898193, 0.0
testing, 43, 3.0035155773162843, -5.992137002944946, 0.0
training, 44, 2.9277825491768974, -6.089341872079032, 0.0
validating, 44, 3.002493476867676, -6.101889896392822, 0.0
testing, 44, 2.9994405031204225, -5.991016054153443, 0.0
training, 45, 2.923491621017456, -6.088564423152379, 0.0
validating, 45, 3.001631021499634, -6.100031566619873, 0.0
testing, 45, 3.00025634765625, -5.988179111480713, 0.0
training, 46, 2.9236653941018242, -6.087970965249198, 0.0
validating, 46, 3.005746936798096, -6.102119064331054, 0.0
testing, 46, 3.003948974609375, -5.993891954421997, 0.0
training, 47, 2.9276771000453405, -6.086098480224609, 0.0
validating, 47, 2.9991415977478026, -6.102707290649414, 0.0
testing, 47, 2.9988479137420656, -6.001304483413696, 0.0
training, 48, 2.927941880907331, -6.088852269308908, 0.0
validating, 48, 3.0007631301879885, -6.098769950866699, 0.0
testing, 48, 3.00080885887146, -5.987715339660644, 0.0
training, 49, 2.9273715359824046, -6.085910715375628, 0.0
validating, 49, 2.997580051422119, -6.100511455535889, 0.0
testing, 49, 2.9989713430404663, -5.993985939025879, 0.0
training, 50, 2.9289347852979386, -6.093735299791608, 0.0
validating, 50, 3.002904748916626, -6.100418281555176, 0.0
testing, 50, 3.0034067630767822, -5.99249267578125, 0.0
training, 51, 2.9319271428244456, -6.082885306222098, 0.0
validating, 51, 3.0032578468322755, -6.097230720520019, 0.0
testing, 51, 3.0024227857589723, -5.989144039154053, 0.0
training, 52, 2.9229330130985804, -6.092614419119698, 0.0
validating, 52, 2.999844026565552, -6.103059101104736, 0.0
testing, 52, 3.0023351669311524, -5.996120119094849, 0.0
training, 53, 2.932784012385777, -6.087868472508021, 0.0
validating, 53, 3.005535840988159, -6.096051025390625, 0.0
testing, 53, 3.0075546979904173, -5.989495038986206, 0.0
training, 54, 2.9277843611580985, -6.081467233385358, 0.0
validating, 54, 3.00604510307312, -6.095206069946289, 0.0
testing, 54, 3.0088504791259765, -5.982228374481201, 0.0
training, 55, 2.9327531950814385, -6.084853403908866, 0.0
validating, 55, 3.008560132980347, -6.094074821472168, 0.0
testing, 55, 3.010877227783203, -5.9846409320831295, 0.0
training, 56, 2.9319503784179686, -6.084511307307652, 0.0
validating, 56, 3.0105424404144285, -6.094237422943115, 0.0
testing, 56, 3.0121522665023805, -5.98098316192627, 0.0
