Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 2, 2.7486405849456785, -3.903640055656433, 0.0
training, 3, 2.7730932099478585, -3.9109424931662424, 0.0
validating, 3, 2.7675410747528075, -3.9750381469726563, 0.0
testing, 3, 2.7356212377548217, -3.8783262968063354, 0.0
training, 4, 2.7613870075770786, -3.897964062009539, 0.0
validating, 4, 2.76143741607666, -3.972312355041504, 0.0
testing, 4, 2.7294722318649294, -3.8676950931549072, 0.0
training, 5, 2.753989144733974, -3.886639424732753, 0.0
validating, 5, 2.753529262542725, -3.961839532852173, 0.0
testing, 5, 2.7273975610733032, -3.850490093231201, 0.0
training, 6, 2.750356674194336, -3.883148717880249, 0.0
validating, 6, 2.7542315483093263, -3.957115077972412, 0.0
testing, 6, 2.726270866394043, -3.8426979780197144, 0.0
training, 7, 2.749091706957136, -3.8808962004525323, 0.0
validating, 7, 2.758116436004639, -3.9550694942474367, 0.0
testing, 7, 2.72391300201416, -3.8527673721313476, 0.0
training, 8, 2.7476418427058626, -3.8738078798566544, 0.0
validating, 8, 2.7562698841094972, -3.9519440650939943, 0.0
testing, 8, 2.724072790145874, -3.836099720001221, 0.0
training, 9, 2.7459397452218193, -3.8704521928514755, 0.0
validating, 9, 2.7503599643707277, -3.947579860687256, 0.0
testing, 9, 2.724157118797302, -3.837039661407471, 0.0
training, 10, 2.7443159443991525, -3.8684745720454625, 0.0
validating, 10, 2.7542648792266844, -3.943610668182373, 0.0
testing, 10, 2.721459746360779, -3.8301283597946165, 0.0
training, 11, 2.743994127001081, -3.871980013166155, 0.0
validating, 11, 2.7533204555511475, -3.945349597930908, 0.0
testing, 11, 2.720780372619629, -3.830446696281433, 0.0
training, 12, 2.7420540196555003, -3.8676754338400703, 0.0
validating, 12, 2.7487157821655273, -3.9417665004730225, 0.0
testing, 12, 2.720445156097412, -3.830847239494324, 0.0
training, 13, 2.7408730915614536, -3.8634983130863736, 0.0
validating, 13, 2.744330072402954, -3.9370601654052733, 0.0
testing, 13, 2.7204290866851806, -3.8304898023605345, 0.0
training, 14, 2.7394337449754986, -3.861624779020037, 0.0
validating, 14, 2.7449150562286375, -3.9351932525634767, 0.0
testing, 14, 2.7189645051956175, -3.8175416946411134, 0.0
training, 15, 2.7385826247079033, -3.864378867830549, 0.0
validating, 15, 2.7422335624694822, -3.931683969497681, 0.0
testing, 15, 2.7179836511611937, -3.8148065328598024, 0.0
training, 16, 2.737675162724086, -3.862070001874651, 0.0
validating, 16, 2.7404146671295164, -3.929574489593506, 0.0
testing, 16, 2.7171157121658327, -3.8130664348602297, 0.0
training, 17, 2.7357262543269565, -3.857435635157994, 0.0
validating, 17, 2.7432438373565673, -3.930630159378052, 0.0
testing, 17, 2.7144866704940798, -3.8116510629653932, 0.0
training, 18, 2.73452388218471, -3.855682039260864, 0.0
validating, 18, 2.737550973892212, -3.924812650680542, 0.0
testing, 18, 2.7156100034713746, -3.8104925870895388, 0.0
training, 19, 2.7324836799076624, -3.854390811920166, 0.0
validating, 19, 2.7353929042816163, -3.923874521255493, 0.0
testing, 19, 2.714519166946411, -3.812165379524231, 0.0
training, 20, 2.732292454583304, -3.857631424495152, 0.0
validating, 20, 2.732441520690918, -3.9203900337219237, 0.0
testing, 20, 2.714306855201721, -3.811856579780579, 0.0
training, 21, 2.7304552010127474, -3.8582972390311103, 0.0
validating, 21, 2.736898326873779, -3.9221153259277344, 0.0
testing, 21, 2.712943601608276, -3.8115259647369384, 0.0
training, 22, 2.729996292931693, -3.8583930492401124, 0.0
validating, 22, 2.7306729316711427, -3.917494058609009, 0.0
testing, 22, 2.7142932415008545, -3.812316966056824, 0.0
training, 23, 2.729831225531442, -3.8570187159946987, 0.0
validating, 23, 2.7399644374847414, -3.919767141342163, 0.0
testing, 23, 2.7109718322753906, -3.808305788040161, 0.0
training, 24, 2.7270163944789343, -3.8591742515563965, 0.0
validating, 24, 2.7434598445892333, -3.9266472816467286, 0.0
testing, 24, 2.7097819805145265, -3.8095540046691894, 0.0
training, 25, 2.729414326804025, -3.8587808200291227, 0.0
validating, 25, 2.7408570766448976, -3.921458673477173, 0.0
testing, 25, 2.70943603515625, -3.8041642904281616, 0.0
training, 26, 2.72662399155753, -3.850539173398699, 0.0
validating, 26, 2.7329459190368652, -3.9168798446655275, 0.0
testing, 26, 2.7134499311447144, -3.821798872947693, 0.0
training, 27, 2.7247778075081963, -3.854839141028268, 0.0
validating, 27, 2.7336615562438964, -3.915744400024414, 0.0
testing, 27, 2.710883617401123, -3.8176210641860964, 0.0
training, 28, 2.724248879296439, -3.853824097769601, 0.0
validating, 28, 2.7303537368774413, -3.9150668144226075, 0.0
testing, 28, 2.710510802268982, -3.804958772659302, 0.0
training, 29, 2.7257546969822477, -3.853212594985962, 0.0
validating, 29, 2.7376684665679933, -3.9198909759521485, 0.0
testing, 29, 2.707237458229065, -3.8021443367004393, 0.0
training, 30, 2.7221818106515068, -3.852941690172468, 0.0
validating, 30, 2.726584959030151, -3.9146660804748534, 0.0
testing, 30, 2.7154608249664305, -3.8258641242980955, 0.0
training, 31, 2.72212975365775, -3.8538141182490757, 0.0
validating, 31, 2.730774736404419, -3.9152500152587892, 0.0
testing, 31, 2.7100337266922, -3.818322014808655, 0.0
training, 32, 2.7202088492257253, -3.850627074922834, 0.0
validating, 32, 2.7298943042755126, -3.914888858795166, 0.0
testing, 32, 2.708714175224304, -3.816283392906189, 0.0
training, 33, 2.7189761366162983, -3.8517877987452915, 0.0
validating, 33, 2.726602840423584, -3.915404462814331, 0.0
testing, 33, 2.7120777368545532, -3.8216402530670166, 0.0
training, 34, 2.7206368718828475, -3.8540990352630615, 0.0
validating, 34, 2.732805585861206, -3.917715644836426, 0.0
testing, 34, 2.7091588497161867, -3.819264531135559, 0.0
training, 35, 2.7179947444370813, -3.85315511567252, 0.0
validating, 35, 2.731021690368652, -3.9165806770324707, 0.0
testing, 35, 2.7096923828125, -3.8188013553619387, 0.0
training, 36, 2.721004717690604, -3.850729881014143, 0.0
validating, 36, 2.7331174850463866, -3.920280599594116, 0.0
testing, 36, 2.711326766014099, -3.8239614248275755, 0.0
training, 37, 2.718993847710746, -3.853305448804583, 0.0
validating, 37, 2.727272367477417, -3.91800274848938, 0.0
testing, 37, 2.712162208557129, -3.824755144119263, 0.0
training, 38, 2.71949554170881, -3.849499729701451, 0.0
validating, 38, 2.740417814254761, -3.9214410305023195, 0.0
testing, 38, 2.7070823907852173, -3.8164252042770386, 0.0
training, 39, 2.716015298025949, -3.8540635517665316, 0.0
validating, 39, 2.7471904277801515, -3.9233090400695803, 0.0
testing, 39, 2.7063523292541505, -3.814165472984314, 0.0
training, 40, 2.719070999962943, -3.8480217933654783, 0.0
validating, 40, 2.723577785491943, -3.9134860038757324, 0.0
testing, 40, 2.712123250961304, -3.821113920211792, 0.0
training, 41, 2.7168448856898717, -3.851182964869908, 0.0
validating, 41, 2.7295409202575684, -3.9144739151000976, 0.0
testing, 41, 2.7087957859039307, -3.8156441688537597, 0.0
training, 42, 2.716835914339338, -3.8518891743251253, 0.0
validating, 42, 2.724805974960327, -3.915232753753662, 0.0
testing, 42, 2.7136806726455687, -3.8233340978622437, 0.0
training, 43, 2.714607960837228, -3.8478277615138463, 0.0
validating, 43, 2.732481288909912, -3.9170977592468263, 0.0
testing, 43, 2.7098154067993163, -3.8173125743865968, 0.0
training, 44, 2.713893665586199, -3.845558275495257, 0.0
validating, 44, 2.7451992511749266, -3.9218868255615233, 0.0
testing, 44, 2.706201505661011, -3.8168606996536254, 0.0
training, 45, 2.7157065187181746, -3.853947373798915, 0.0
validating, 45, 2.719147491455078, -3.909175682067871, 0.0
testing, 45, 2.7211352586746216, -3.8309427738189696, 0.0
training, 46, 2.7159435612814766, -3.849679558617728, 0.0
validating, 46, 2.749201774597168, -3.9205410480499268, 0.0
testing, 46, 2.7051820278167726, -3.813801646232605, 0.0
training, 47, 2.7132121562957763, -3.84834714617048, 0.0
validating, 47, 2.7172442436218263, -3.9123010635375977, 0.0
testing, 47, 2.7127390623092653, -3.825778603553772, 0.0
training, 48, 2.71484477860587, -3.84745888028826, 0.0
validating, 48, 2.7319244861602785, -3.9178915500640867, 0.0
testing, 48, 2.7068082809448244, -3.8164250373840334, 0.0
training, 49, 2.7143152032579696, -3.848864255632673, 0.0
validating, 49, 2.7282361030578612, -3.9142385959625243, 0.0
testing, 49, 2.7116817474365233, -3.8193806648254394, 0.0
training, 50, 2.713905245917184, -3.8540165764944896, 0.0
validating, 50, 2.727246809005737, -3.9160444259643556, 0.0
testing, 50, 2.7058786869049074, -3.815962529182434, 0.0
training, 51, 2.7095682893480575, -3.8451064722878594, 0.0
validating, 51, 2.726220464706421, -3.9133439540863035, 0.0
testing, 51, 2.707891273498535, -3.815339732170105, 0.0
training, 52, 2.7113414423806326, -3.8451467514038087, 0.0
validating, 52, 2.7245749950408937, -3.9137856483459474, 0.0
testing, 52, 2.706739902496338, -3.8156723260879515, 0.0
training, 53, 2.710167305810111, -3.842131117412022, 0.0
validating, 53, 2.725309705734253, -3.9172255039215087, 0.0
testing, 53, 2.706546115875244, -3.8169870376586914, 0.0
training, 54, 2.709757035119193, -3.848042787824358, 0.0
validating, 54, 2.7301716804504395, -3.9186822414398192, 0.0
testing, 54, 2.703677010536194, -3.812881326675415, 0.0
training, 55, 2.707235908508301, -3.8458602087838307, 0.0
validating, 55, 2.7286306381225587, -3.9249977111816405, 0.0
testing, 55, 2.7054866790771483, -3.8197274923324587, 0.0
training, 56, 2.7086148943219865, -3.8455853598458427, 0.0
validating, 56, 2.7290640830993653, -3.9201253414154054, 0.0
testing, 56, 2.7074222564697266, -3.816705250740051, 0.0
training, 57, 2.715752479008266, -3.8564342090061734, 0.0
validating, 57, 2.721607542037964, -3.9104892730712892, 0.0
testing, 57, 2.7154191970825194, -3.8250128269195556, 0.0
training, 58, 2.7100470202309745, -3.8395899840763636, 0.0
validating, 58, 2.7305256843566896, -3.928456020355225, 0.0
testing, 58, 2.7037277460098266, -3.8211506605148315, 0.0
training, 59, 2.707732697895595, -3.8450345039367675, 0.0
validating, 59, 2.741785430908203, -3.9273941993713377, 0.0
testing, 59, 2.70410840511322, -3.8180768489837646, 0.0
training, 60, 2.7079930101122174, -3.844897760663714, 0.0
validating, 60, 2.7295953273773192, -3.9218960762023927, 0.0
testing, 60, 2.707073950767517, -3.818520259857178, 0.0
training, 61, 2.705654879978725, -3.8421003886631557, 0.0
validating, 61, 2.727722692489624, -3.9173629760742186, 0.0
testing, 61, 2.709428405761719, -3.8198824882507325, 0.0
training, 62, 2.7064675399235316, -3.8478284086499897, 0.0
validating, 62, 2.730837869644165, -3.9221635818481446, 0.0
testing, 62, 2.7092770099639893, -3.819601535797119, 0.0
training, 63, 2.7056315081460136, -3.85323303767613, 0.0
validating, 63, 2.734115552902222, -3.92732949256897, 0.0
testing, 63, 2.705334782600403, -3.8179171562194822, 0.0
training, 64, 2.7043064866747173, -3.846417924336025, 0.0
validating, 64, 2.733238458633423, -3.927419900894165, 0.0
testing, 64, 2.705410194396973, -3.818211317062378, 0.0
training, 65, 2.7055819170815605, -3.846852241243635, 0.0
validating, 65, 2.7301153182983398, -3.923812484741211, 0.0
testing, 65, 2.709038734436035, -3.820702815055847, 0.0
training, 66, 2.7042760848999023, -3.8473731245313374, 0.0
validating, 66, 2.7392642974853514, -3.930872917175293, 0.0
testing, 66, 2.7036505937576294, -3.8173811197280885, 0.0
training, 67, 2.7046647821153913, -3.846535852977208, 0.0
validating, 67, 2.732392501831055, -3.92871150970459, 0.0
testing, 67, 2.705128526687622, -3.8191292762756346, 0.0
training, 68, 2.703221321105957, -3.845897034236363, 0.0
validating, 68, 2.7350340366363524, -3.927404546737671, 0.0
testing, 68, 2.705556631088257, -3.816843104362488, 0.0
training, 69, 2.703366797310965, -3.8449398994445803, 0.0
validating, 69, 2.731495761871338, -3.9298379898071287, 0.0
testing, 69, 2.705571937561035, -3.8202288150787354, 0.0
training, 70, 2.7025675637381417, -3.8461529527391707, 0.0
validating, 70, 2.734104776382446, -3.93123140335083, 0.0
testing, 70, 2.705514597892761, -3.8195632219314577, 0.0
training, 71, 2.70286682673863, -3.84615524155753, 0.0
validating, 71, 2.733336305618286, -3.931361675262451, 0.0
testing, 71, 2.706473445892334, -3.820442533493042, 0.0
training, 72, 2.7021181515284947, -3.8465463161468505, 0.0
validating, 72, 2.73500542640686, -3.9324028968811033, 0.0
testing, 72, 2.7052198886871337, -3.820101022720337, 0.0
training, 73, 2.702084193910871, -3.8471033028193884, 0.0
validating, 73, 2.733953523635864, -3.9313329219818116, 0.0
testing, 73, 2.7073030948638914, -3.8203653573989866, 0.0
training, 74, 2.7026504107884, -3.847836296898978, 0.0
validating, 74, 2.7322126388549806, -3.927319145202637, 0.0
testing, 74, 2.7103812217712404, -3.8212557315826414, 0.0
training, 75, 2.7028645992279055, -3.8474518775939943, 0.0
validating, 75, 2.7366372108459474, -3.9328824996948244, 0.0
testing, 75, 2.70536892414093, -3.8200299739837646, 0.0
training, 76, 2.7024356365203857, -3.8466131959642684, 0.0
validating, 76, 2.735113191604614, -3.932099199295044, 0.0
testing, 76, 2.7062023162841795, -3.820017957687378, 0.0
training, 77, 2.7023988246917723, -3.8469194275992256, 0.0
validating, 77, 2.734084939956665, -3.930037593841553, 0.0
testing, 77, 2.706658148765564, -3.8191662549972536, 0.0
training, 78, 2.701520463398525, -3.8457865510668072, 0.0
validating, 78, 2.735120344161987, -3.9326196670532227, 0.0
testing, 78, 2.707050609588623, -3.8207435131073, 0.0
training, 79, 2.701869903291975, -3.845616354261126, 0.0
validating, 79, 2.7338743686676024, -3.9260836124420164, 0.0
testing, 79, 2.7111111879348755, -3.8198983430862428, 0.0
training, 80, 2.7027129105159213, -3.8460802282605853, 0.0
validating, 80, 2.7338681697845457, -3.931661605834961, 0.0
testing, 80, 2.7086664915084837, -3.821475028991699, 0.0
training, 81, 2.700738729749407, -3.846543448311942, 0.0
validating, 81, 2.7353807926177978, -3.9328197956085207, 0.0
testing, 81, 2.707653117179871, -3.8209575176239015, 0.0
training, 82, 2.7005887167794365, -3.846675252914429, 0.0
validating, 82, 2.7350664138793945, -3.932121181488037, 0.0
testing, 82, 2.707865333557129, -3.820853114128113, 0.0
training, 83, 2.7009905883244105, -3.8462866170065744, 0.0
validating, 83, 2.7346534729003906, -3.9322948932647703, 0.0
testing, 83, 2.709637975692749, -3.822190999984741, 0.0
training, 84, 2.7008097444261825, -3.847241803577968, 0.0
validating, 84, 2.7366491317749024, -3.9343552112579347, 0.0
testing, 84, 2.707647514343262, -3.821478986740112, 0.0
training, 85, 2.7005670138767788, -3.8479105881282263, 0.0
validating, 85, 2.7350655078887938, -3.931761360168457, 0.0
testing, 85, 2.7098071336746217, -3.8217511415481566, 0.0
training, 86, 2.701025438308716, -3.845906530107771, 0.0
validating, 86, 2.735539197921753, -3.933357906341553, 0.0
testing, 86, 2.7090752124786377, -3.8219598293304444, 0.0
training, 87, 2.7009077617100306, -3.8473189626421247, 0.0
validating, 87, 2.7358280658721923, -3.933463430404663, 0.0
testing, 87, 2.7090681314468386, -3.8221676111221314, 0.0
training, 88, 2.7010897840772357, -3.8472293717520576, 0.0
validating, 88, 2.736718988418579, -3.934300422668457, 0.0
testing, 88, 2.7090240955352782, -3.8223055839538573, 0.0
training, 89, 2.7006235463278636, -3.8472144399370465, 0.0
validating, 89, 2.7368032932281494, -3.934212398529053, 0.0
testing, 89, 2.7088123321533204, -3.8221351861953736, 0.0
training, 90, 2.701145444597517, -3.8471253667558942, 0.0
validating, 90, 2.7363627433776854, -3.934742641448975, 0.0
testing, 90, 2.7093172311782836, -3.82302188873291, 0.0
training, 91, 2.7008168492998395, -3.848184333528791, 0.0
validating, 91, 2.7356969356536864, -3.9334106922149656, 0.0
testing, 91, 2.7095706939697264, -3.8225383043289183, 0.0
training, 92, 2.70080144064767, -3.8474057742527554, 0.0
validating, 92, 2.736290121078491, -3.9341429233551026, 0.0
testing, 92, 2.7093953847885133, -3.822792983055115, 0.0
training, 93, 2.7004310062953403, -3.847316374097552, 0.0
validating, 93, 2.736603116989136, -3.934230661392212, 0.0
testing, 93, 2.709472417831421, -3.822659730911255, 0.0
training, 94, 2.7002712658473422, -3.84752905028207, 0.0
validating, 94, 2.736888217926025, -3.9339512825012206, 0.0
testing, 94, 2.7091930150985717, -3.822279953956604, 0.0
training, 95, 2.7002297265189035, -3.847384881973267, 0.0
validating, 95, 2.7368826389312746, -3.934435558319092, 0.0
testing, 95, 2.7092267513275146, -3.82272629737854, 0.0
training, 96, 2.700468042918614, -3.8474079881395613, 0.0
validating, 96, 2.7358700752258303, -3.93361382484436, 0.0
testing, 96, 2.7100263833999634, -3.8228933095932005, 0.0
training, 97, 2.700494452885219, -3.8469853741782054, 0.0
validating, 97, 2.736920976638794, -3.9342156887054442, 0.0
testing, 97, 2.7097604036331178, -3.8227548122406008, 0.0
training, 98, 2.7002781867980956, -3.847313860484532, 0.0
validating, 98, 2.736883354187012, -3.9344091415405273, 0.0
testing, 98, 2.709692430496216, -3.822854018211365, 0.0
training, 99, 2.7012651647840227, -3.847298152106149, 0.0
validating, 99, 2.736093044281006, -3.934379148483276, 0.0
testing, 99, 2.7104451417922975, -3.8235323667526244, 0.0
training, 100, 2.700555065699986, -3.8479003974369594, 0.0
validating, 100, 2.7366780281066894, -3.934239053726196, 0.0
testing, 100, 2.710137414932251, -3.823011064529419, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.0550282069614956, -5.944913727896554, 0.0
validating, -1, 3.1174519062042236, -5.914537143707276, 0.0
testing, -1, 3.055988574028015, -5.766987466812134, 0.0
training, 0, 3.011911508015224, -6.247397245679583, 0.0
validating, 0, 3.08703498840332, -6.324671649932862, 0.0
testing, 0, 3.06759250164032, -6.198171663284302, 0.0
training, 1, 2.9818496295384, -6.2137081282479425, 0.0
validating, 1, 3.0407811641693114, -6.231834030151367, 0.0
testing, 1, 3.0214730739593505, -6.11968879699707, 0.0
training, 2, 2.963940817969186, -6.1788012913295205, 0.0
validating, 2, 3.0322412967681887, -6.195216846466065, 0.0
testing, 2, 3.012676239013672, -6.085897731781006, 0.0
training, 3, 2.958658899579729, -6.165576989310129, 0.0
validating, 3, 3.027064895629883, -6.188233757019043, 0.0
testing, 3, 3.007150483131409, -6.077083587646484, 0.0
training, 4, 2.9524284839630126, -6.1564238684518, 0.0
validating, 4, 3.0172539234161375, -6.164250659942627, 0.0
testing, 4, 2.9979615449905395, -6.052863740921021, 0.0
training, 5, 2.944772161756243, -6.1468505314418245, 0.0
validating, 5, 3.0108489036560058, -6.153678131103516, 0.0
testing, 5, 2.990933156013489, -6.042794466018677, 0.0
training, 6, 2.939485454559326, -6.139844117845808, 0.0
validating, 6, 3.0022449016571047, -6.125384998321533, 0.0
testing, 6, 2.981091856956482, -6.014164304733276, 0.0
training, 7, 2.9329264300210136, -6.127922030857631, 0.0
validating, 7, 2.9981560707092285, -6.11199836730957, 0.0
testing, 7, 2.9765941381454466, -6.000925970077515, 0.0
training, 8, 2.929855407987322, -6.120818873814174, 0.0
validating, 8, 2.9979468822479247, -6.101714324951172, 0.0
testing, 8, 2.9742303848266602, -5.990168762207031, 0.0
training, 9, 2.9267772265842984, -6.116048077174596, 0.0
validating, 9, 2.9941079139709474, -6.099028778076172, 0.0
testing, 9, 2.970994257926941, -5.985022354125976, 0.0
training, 10, 2.9248800345829555, -6.113493033817837, 0.0
validating, 10, 2.995311403274536, -6.094154357910156, 0.0
testing, 10, 2.970693898200989, -5.981131458282471, 0.0
training, 11, 2.9237000601632253, -6.112812287466866, 0.0
validating, 11, 2.992915964126587, -6.093485927581787, 0.0
testing, 11, 2.969031286239624, -5.980474376678467, 0.0
training, 12, 2.9223690373556956, -6.110763004847935, 0.0
validating, 12, 2.993473196029663, -6.091583347320556, 0.0
testing, 12, 2.9681458473205566, -5.978599262237549, 0.0
training, 13, 2.920402806145804, -6.110916791643415, 0.0
validating, 13, 2.9915528774261473, -6.09381103515625, 0.0
testing, 13, 2.967058706283569, -5.976871395111084, 0.0
training, 14, 2.9202417646135603, -6.10891056060791, 0.0
validating, 14, 2.9922883987426756, -6.091385078430176, 0.0
testing, 14, 2.9666497468948365, -5.97738823890686, 0.0
training, 15, 2.9194145815713064, -6.10859020778111, 0.0
validating, 15, 2.990769290924072, -6.090749931335449, 0.0
testing, 15, 2.965550422668457, -5.975931692123413, 0.0
training, 16, 2.9183018820626394, -6.107413959503174, 0.0
validating, 16, 2.9922297954559327, -6.086031532287597, 0.0
testing, 16, 2.965301442146301, -5.971893310546875, 0.0
training, 17, 2.917477083206177, -6.106317002432687, 0.0
validating, 17, 2.9904670238494875, -6.0870137214660645, 0.0
testing, 17, 2.9640141487121583, -5.972260189056397, 0.0
training, 18, 2.9170379502432686, -6.105096408299038, 0.0
validating, 18, 2.9901853084564207, -6.090768623352051, 0.0
testing, 18, 2.963666009902954, -5.972985696792603, 0.0
training, 19, 2.91572448185512, -6.105292279379708, 0.0
validating, 19, 2.9888904094696045, -6.0898926734924315, 0.0
testing, 19, 2.9632405281066894, -5.975560331344605, 0.0
training, 20, 2.9152104786464146, -6.10491828918457, 0.0
validating, 20, 2.988472843170166, -6.0882847785949705, 0.0
testing, 20, 2.9621811151504516, -5.971032619476318, 0.0
training, 21, 2.914698934555054, -6.103701373508998, 0.0
validating, 21, 2.9877543449401855, -6.087367916107178, 0.0
testing, 21, 2.961663556098938, -5.97179799079895, 0.0
training, 22, 2.9133741310664587, -6.103102466038295, 0.0
validating, 22, 2.987939882278442, -6.086530590057373, 0.0
testing, 22, 2.9615384578704833, -5.970882892608643, 0.0
training, 23, 2.912772158214024, -6.102685710362025, 0.0
validating, 23, 2.9860103607177733, -6.08801498413086, 0.0
testing, 23, 2.9598897218704225, -5.972933006286621, 0.0
training, 24, 2.912921905517578, -6.1016561235700335, 0.0
validating, 24, 2.9850078582763673, -6.0883184432983395, 0.0
testing, 24, 2.9593274116516115, -5.972286224365234, 0.0
training, 25, 2.9115966183798654, -6.101327896118164, 0.0
validating, 25, 2.985482025146484, -6.0872400283813475, 0.0
testing, 25, 2.9594562530517576, -5.970809030532837, 0.0
training, 26, 2.9109741960253035, -6.10229800088065, 0.0
validating, 26, 2.9837129592895506, -6.08650541305542, 0.0
testing, 26, 2.957891607284546, -5.968970775604248, 0.0
training, 27, 2.910980347224644, -6.101129995073591, 0.0
validating, 27, 2.9840914726257326, -6.087084197998047, 0.0
testing, 27, 2.957379937171936, -5.97243366241455, 0.0
training, 28, 2.910000453676496, -6.1009125300816125, 0.0
validating, 28, 2.9822472095489503, -6.0856836318969725, 0.0
testing, 28, 2.9568708896636964, -5.969770240783691, 0.0
training, 29, 2.9092812401907784, -6.100098827907018, 0.0
validating, 29, 2.981473922729492, -6.08743839263916, 0.0
testing, 29, 2.9555670738220217, -5.969539499282837, 0.0
training, 30, 2.908413887023926, -6.099792085375104, 0.0
validating, 30, 2.9819504737854006, -6.089435958862305, 0.0
testing, 30, 2.955247187614441, -5.972524118423462, 0.0
training, 31, 2.9090073789869035, -6.101198509761265, 0.0
validating, 31, 2.9814619541168215, -6.086471080780029, 0.0
testing, 31, 2.9553340435028077, -5.968987321853637, 0.0
training, 32, 2.9079013551984514, -6.098425797053745, 0.0
validating, 32, 2.980718755722046, -6.087999629974365, 0.0
testing, 32, 2.955574369430542, -5.97206220626831, 0.0
training, 33, 2.907399640764509, -6.097002996717181, 0.0
validating, 33, 2.979620122909546, -6.08585376739502, 0.0
testing, 33, 2.9546100378036497, -5.968593597412109, 0.0
training, 34, 2.9078336715698243, -6.099053192138672, 0.0
validating, 34, 2.9811549186706543, -6.084703636169434, 0.0
testing, 34, 2.9552133798599245, -5.969119024276734, 0.0
training, 35, 2.907596090861729, -6.098555592128209, 0.0
validating, 35, 2.978082704544067, -6.083782196044922, 0.0
testing, 35, 2.9539846420288085, -5.967544889450073, 0.0
training, 36, 2.9065661362239292, -6.097962692805699, 0.0
validating, 36, 2.9776811599731445, -6.083822250366211, 0.0
testing, 36, 2.953742837905884, -5.9681798934936525, 0.0
training, 37, 2.9071033682141985, -6.097933306012835, 0.0
validating, 37, 2.980857753753662, -6.082883834838867, 0.0
testing, 37, 2.954628086090088, -5.964069414138794, 0.0
training, 38, 2.9067444052015032, -6.096408775874546, 0.0
validating, 38, 2.977223443984985, -6.087968254089356, 0.0
testing, 38, 2.953741455078125, -5.973538160324097, 0.0
training, 39, 2.905848959514073, -6.095221928187779, 0.0
validating, 39, 2.9777936935424805, -6.084863662719727, 0.0
testing, 39, 2.953260087966919, -5.969320058822632, 0.0
training, 40, 2.904934903553554, -6.0960572242736815, 0.0
validating, 40, 2.977467441558838, -6.087116146087647, 0.0
testing, 40, 2.95276517868042, -5.971934986114502, 0.0
training, 41, 2.9053034033094134, -6.098173141479492, 0.0
validating, 41, 2.976589632034302, -6.081602764129639, 0.0
testing, 41, 2.9535233974456787, -5.9682074069976805, 0.0
training, 42, 2.9057033470698763, -6.098249299185617, 0.0
validating, 42, 2.976489305496216, -6.081298160552978, 0.0
testing, 42, 2.9523934364318847, -5.965109586715698, 0.0
training, 43, 2.9053353445870536, -6.095882170540946, 0.0
validating, 43, 2.976974439620972, -6.085316944122314, 0.0
testing, 43, 2.953960728645325, -5.971174097061157, 0.0
training, 44, 2.9047659260886056, -6.096825204576764, 0.0
validating, 44, 2.974334383010864, -6.080998706817627, 0.0
testing, 44, 2.9518585205078125, -5.968005084991455, 0.0
training, 45, 2.904831211907523, -6.096393857683454, 0.0
validating, 45, 2.9776370525360107, -6.088700199127198, 0.0
testing, 45, 2.9533045291900635, -5.9717967987060545, 0.0
training, 46, 2.905183792114258, -6.097330815451485, 0.0
validating, 46, 2.974795627593994, -6.079391765594482, 0.0
testing, 46, 2.9521456718444825, -5.965684509277343, 0.0
training, 47, 2.903838218961443, -6.093353475843157, 0.0
validating, 47, 2.9764977931976317, -6.088890743255615, 0.0
testing, 47, 2.951398777961731, -5.970860815048217, 0.0
training, 48, 2.9032644953046525, -6.094973060062953, 0.0
validating, 48, 2.976357269287109, -6.078115653991699, 0.0
testing, 48, 2.952227020263672, -5.961426496505737, 0.0
training, 49, 2.903844942365374, -6.094199957166399, 0.0
validating, 49, 2.974657583236694, -6.084340190887451, 0.0
testing, 49, 2.9520025968551638, -5.968307113647461, 0.0
training, 50, 2.903531381062099, -6.093620313916888, 0.0
validating, 50, 2.973111963272095, -6.084131336212158, 0.0
testing, 50, 2.950783109664917, -5.9686836242675785, 0.0
training, 51, 2.9019324915749687, -6.093804849897112, 0.0
validating, 51, 2.9718528270721434, -6.077473163604736, 0.0
testing, 51, 2.950712561607361, -5.963011837005615, 0.0
training, 52, 2.9016458102634974, -6.092856557028634, 0.0
validating, 52, 2.975587272644043, -6.07895040512085, 0.0
testing, 52, 2.9522350549697878, -5.96107029914856, 0.0
training, 53, 2.901153925486973, -6.091229084559849, 0.0
validating, 53, 2.971935749053955, -6.085348415374756, 0.0
testing, 53, 2.9498979806900025, -5.96987476348877, 0.0
training, 54, 2.9018473761422294, -6.0927423477172855, 0.0
validating, 54, 2.974415922164917, -6.081484031677246, 0.0
testing, 54, 2.952700662612915, -5.966340160369873, 0.0
training, 55, 2.901096589224679, -6.095680972508021, 0.0
validating, 55, 2.974965715408325, -6.079501342773438, 0.0
testing, 55, 2.9520949840545656, -5.961196041107177, 0.0
training, 56, 2.9005715778895786, -6.093349538530622, 0.0
validating, 56, 2.9713604927062987, -6.086169147491455, 0.0
testing, 56, 2.949795365333557, -5.971396636962891, 0.0
training, 57, 2.901019375664847, -6.0933686528887065, 0.0
validating, 57, 2.9698609352111816, -6.07962474822998, 0.0
