Random seed, 2
mode, epoch, average loss, defender utility
training, 92, 2.155439145224435, -5.119156851087298, 0
validating, 92, 2.084000015258789, -5.194748973846435, 0
testing, 92, 1.8316226363182069, -5.071259760856629, 0
training, 93, 2.1624945981161936, -5.11879961831229, 0
validating, 93, 2.0864841461181642, -5.194788265228271, 0
testing, 93, 1.8336623072624207, -5.0708609342575075, 0
training, 94, 2.1600719451904298, -5.1182581901550295, 0
validating, 94, 2.0819411277770996, -5.1939434051513675, 0
testing, 94, 1.8292671322822571, -5.069861197471619, 0
training, 95, 2.1594643456595284, -5.118453884124756, 0
validating, 95, 2.081343650817871, -5.194587516784668, 0
testing, 95, 1.828610908985138, -5.070546245574951, 0
training, 96, 2.1571719782693046, -5.118744141714913, 0
validating, 96, 2.080991744995117, -5.193875408172607, 0
testing, 96, 1.8279514193534852, -5.06996853351593, 0
training, 97, 2.163379648753575, -5.1189965111868725, 0
validating, 97, 2.0917302131652833, -5.194751644134522, 0
testing, 97, 1.8376538395881652, -5.070980525016784, 0
training, 98, 2.16955326625279, -5.117869581495013, 0
validating, 98, 2.0947431564331054, -5.193877410888672, 0
testing, 98, 1.8395732522010804, -5.069798994064331, 0
training, 99, 2.1674841948917933, -5.118109539576939, 0
validating, 99, 2.09220495223999, -5.195944499969483, 0
testing, 99, 1.8359081625938416, -5.071502828598023, 0
training, 100, 2.1697147165025985, -5.118748446873256, 0
validating, 100, 2.097756862640381, -5.19445571899414, 0
testing, 100, 1.8409305453300475, -5.070647096633911, 0
Random seed, 7
mode, epoch, average loss, defender utility
training, -1, 6.8119594029017855e-09, -4.868476622445243, 0
validating, -1, 1.430511474609375e-07, -4.7988183975219725, 0
testing, -1, 1.430511474609375e-07, -5.011194849014283, 0
training, 0, 2.016796725136893, -6.257217693328857, 0
validating, 0, 2.1341018199920656, -6.322452163696289, 0
testing, 0, 1.7718496084213258, -6.3335607051849365, 0
training, 1, 1.919097580228533, -5.70609211240496, 0
validating, 1, 3.355460500717163, -5.507761001586914, 0
testing, 1, 2.6287494897842407, -5.667048120498658, 0
training, 2, 4.931270633425031, -5.447659819466727, 0
validating, 2, 7.179233074188232, -5.456716728210449, 0
testing, 2, 5.5232538938522335, -5.569573259353637, 0
training, 3, 6.607315077100481, -5.381122956957136, 0
validating, 3, 6.550111389160156, -5.369707775115967, 0
testing, 3, 5.031365633010864, -5.5096300601959225, 0
training, 4, 6.360502508708409, -5.3722709383283345, 0
validating, 4, 7.260242652893067, -5.355923652648926, 0
testing, 4, 5.561933159828186, -5.519471788406372, 0
training, 5, 6.519238036019462, -5.313993522099087, 0
validating, 5, 7.074648761749268, -5.439634895324707, 0
testing, 5, 5.398815059661866, -5.584992408752441, 0
training, 6, 7.117261130469186, -5.350105544498988, 0
validating, 6, 7.995832061767578, -5.365830421447754, 0
testing, 6, 6.106098341941833, -5.510163450241089, 0
training, 7, 6.981051955904279, -5.28527957371303, 0
validating, 7, 6.805174732208252, -5.303629207611084, 0
testing, 7, 5.189624500274658, -5.445653629302979, 0
training, 8, 6.759126649584089, -5.27601261138916, 0
validating, 8, 8.870665359497071, -5.331862545013427, 0
testing, 8, 6.779360699653625, -5.470249891281128, 0
training, 9, 8.38088380268642, -5.288394669124059, 0
validating, 9, 8.874415397644043, -5.329672241210938, 0
testing, 9, 6.783314967155457, -5.465250778198242, 0
training, 10, 8.45047310420445, -5.284209074292864, 0
validating, 10, 8.902810955047608, -5.308033275604248, 0
testing, 10, 6.802088284492493, -5.446285629272461, 0
training, 11, 8.495410101754326, -5.273242936815534, 0
validating, 11, 9.444260215759277, -5.300790500640869, 0
testing, 11, 7.22308919429779, -5.441508102416992, 0
training, 12, 8.976278632027762, -5.328838062286377, 0
validating, 12, 9.123751640319824, -5.362043952941894, 0
testing, 12, 6.991155695915222, -5.506150436401367, 0
training, 13, 9.018365642002651, -5.275078759874616, 0
validating, 13, 8.902602767944336, -5.27728681564331, 0
testing, 13, 6.809736514091492, -5.42125563621521, 0
training, 14, 8.882071195329939, -5.2719436781747, 0
validating, 14, 10.031962203979493, -5.283242130279541, 0
testing, 14, 7.674398255348206, -5.448162984848023, 0
training, 15, 9.920793179103306, -5.254733194623674, 0
validating, 15, 10.637571907043457, -5.306212520599365, 0
testing, 15, 8.145477986335754, -5.443073701858521, 0
training, 16, 9.405839402335031, -5.26260449545724, 0
validating, 16, 9.336698722839355, -5.28104076385498, 0
testing, 16, 7.128460097312927, -5.429140377044678, 0
training, 17, 7.549777187619891, -5.282366248539516, 0
validating, 17, 7.692684841156006, -5.339708042144776, 0
testing, 17, 5.846260190010071, -5.49137692451477, 0
training, 18, 7.954902063097273, -5.266961261204311, 0
validating, 18, 10.561652374267577, -5.280760192871094, 0
testing, 18, 8.07765772342682, -5.433249759674072, 0
training, 19, 10.858811719076973, -5.256451525006976, 0
validating, 19, 11.203867340087891, -5.269446086883545, 0
testing, 19, 8.57657482624054, -5.418041324615478, 0
training, 20, 10.90502974646432, -5.25717796598162, 0
validating, 20, 11.67371826171875, -5.269455528259277, 0
testing, 20, 8.948318457603454, -5.426431179046631, 0
training, 21, 10.905175386156355, -5.252710315159389, 0
validating, 21, 10.741396141052245, -5.278567981719971, 0
testing, 21, 8.194198107719421, -5.427964067459106, 0
training, 22, 10.0691509110587, -5.255596160888672, 0
validating, 22, 10.650187873840332, -5.302163219451904, 0
testing, 22, 8.121474814414977, -5.449490642547607, 0
training, 23, 10.196371759687151, -5.26630014692034, 0
validating, 23, 10.761236953735352, -5.279941463470459, 0
testing, 23, 8.20850203037262, -5.434553480148315, 0
training, 24, 10.13749019077846, -5.242766734531948, 0
validating, 24, 10.631910514831542, -5.292395114898682, 0
testing, 24, 8.100960087776183, -5.429487037658691, 0
training, 25, 10.14093576158796, -5.240024607522147, 0
validating, 25, 10.753423118591309, -5.263279819488526, 0
testing, 25, 8.195111203193665, -5.408684206008911, 0
training, 26, 9.705566120147704, -5.239505822317941, 0
validating, 26, 9.77436809539795, -5.257533836364746, 0
testing, 26, 7.418996119499207, -5.413480281829834, 0
training, 27, 9.54937937600272, -5.244245147705078, 0
validating, 27, 10.405566787719726, -5.288729572296143, 0
testing, 27, 7.9160208940505985, -5.430914449691772, 0
training, 28, 9.79500585283552, -5.259360476902553, 0
validating, 28, 10.497627067565919, -5.276742172241211, 0
testing, 28, 7.989978384971619, -5.419497060775757, 0
training, 29, 10.10963589804513, -5.238448115757533, 0
validating, 29, 11.202555656433105, -5.257830619812012, 0
testing, 29, 8.539294409751893, -5.404296159744263, 0
training, 30, 11.088927527836391, -5.232526193346296, 0
validating, 30, 11.87274227142334, -5.261545562744141, 0
testing, 30, 9.063388133049012, -5.406408023834229, 0
training, 31, 11.345155021122524, -5.2369445664542065, 0
validating, 31, 11.94938259124756, -5.274378871917724, 0
testing, 31, 9.125758290290833, -5.414960479736328, 0
training, 32, 11.644713006700789, -5.234787423270089, 0
validating, 32, 12.360580921173096, -5.27167329788208, 0
testing, 32, 9.457042813301086, -5.417227125167846, 0
training, 33, 11.839302240099226, -5.235842841012137, 0
validating, 33, 12.415878772735596, -5.270848274230957, 0
testing, 33, 9.505288434028625, -5.421832752227783, 0
training, 34, 12.014383929116386, -5.234381444113595, 0
validating, 34, 13.326016712188721, -5.259327507019043, 0
testing, 34, 10.232798099517822, -5.417148733139038, 0
training, 35, 13.09651244027274, -5.234781932830811, 0
validating, 35, 13.859863471984863, -5.259580421447754, 0
testing, 35, 10.65716848373413, -5.397686433792114, 0
training, 36, 13.391890580313547, -5.229185662950788, 0
validating, 36, 13.939595031738282, -5.257480335235596, 0
testing, 36, 10.719697666168212, -5.406164312362671, 0
training, 37, 13.38325162615095, -5.230555125645229, 0
validating, 37, 13.929115486145019, -5.255902576446533, 0
testing, 37, 10.709831047058106, -5.4036781787872314, 0
training, 38, 13.42283981868199, -5.230606637682233, 0
validating, 38, 14.062381935119628, -5.262815284729004, 0
testing, 38, 10.81602611541748, -5.40932788848877, 0
training, 39, 13.535489654541015, -5.226290307726178, 0
validating, 39, 14.0744384765625, -5.259483528137207, 0
testing, 39, 10.824535131454468, -5.407544803619385, 0
training, 40, 13.580540929521833, -5.224839442116874, 0
validating, 40, 14.260931015014648, -5.2560934066772464, 0
testing, 40, 10.9696355342865, -5.406643724441528, 0
training, 41, 13.418986974443708, -5.229901191166469, 0
validating, 41, 13.794490528106689, -5.257386112213135, 0
testing, 41, 10.563459777832032, -5.406785106658935, 0
training, 42, 13.240150887625559, -5.2341083117893765, 0
validating, 42, 14.278443908691406, -5.266683959960938, 0
testing, 42, 10.941765069961548, -5.4087615489959715, 0
training, 43, 13.72142116001674, -5.226268550327846, 0
validating, 43, 14.27151699066162, -5.250869083404541, 0
testing, 43, 10.935631608963012, -5.402753829956055, 0
training, 44, 13.449958883013045, -5.22660277230399, 0
validating, 44, 13.819372844696044, -5.256607341766357, 0
testing, 44, 10.581762313842773, -5.405746650695801, 0
training, 45, 13.303292328970773, -5.228066607883998, 0
validating, 45, 13.871857166290283, -5.249020576477051, 0
testing, 45, 10.62314748764038, -5.404068374633789, 0
training, 46, 13.327164159502303, -5.223999895368304, 0
validating, 46, 13.870292568206787, -5.255084609985351, 0
testing, 46, 10.622237968444825, -5.400342798233032, 0
training, 47, 13.343366377694267, -5.228394903455462, 0
validating, 47, 13.930465030670167, -5.248219013214111, 0
testing, 47, 10.669065856933594, -5.399923038482666, 0
training, 48, 13.386264528547015, -5.223420510973249, 0
validating, 48, 14.025670623779297, -5.253678989410401, 0
testing, 48, 10.743551254272461, -5.408202123641968, 0
training, 49, 13.45292922428676, -5.224723706926619, 0
validating, 49, 14.039741134643554, -5.264540481567383, 0
testing, 49, 10.760480880737305, -5.392194986343384, 0
training, 50, 13.500457300458635, -5.225052029745919, 0
validating, 50, 14.468921279907226, -5.265433692932129, 0
testing, 50, 11.108196115493774, -5.405411863327027, 0
training, 51, 13.898337009974888, -5.226895414079938, 0
validating, 51, 14.305873489379882, -5.250125694274902, 0
testing, 51, 10.9520423412323, -5.393970584869384, 0
training, 52, 13.7406585420881, -5.226642486027309, 0
validating, 52, 14.269425010681152, -5.256663513183594, 0
testing, 52, 10.921127367019654, -5.40368390083313, 0
training, 53, 13.44955220903669, -5.227621814182826, 0
validating, 53, 13.916439151763916, -5.2515665054321286, 0
testing, 53, 10.642966651916504, -5.404959297180175, 0
training, 54, 13.348694692339215, -5.233532810211182, 0
validating, 54, 13.814880847930908, -5.278931999206543, 0
testing, 54, 10.552501201629639, -5.418129301071167, 0
training, 55, 13.214487743377685, -5.231555598122733, 0
validating, 55, 13.840889263153077, -5.259057235717774, 0
testing, 55, 10.57140760421753, -5.406383514404297, 0
training, 56, 13.272775064195905, -5.235168865748814, 0
validating, 56, 14.08308391571045, -5.257445907592773, 0
testing, 56, 10.76276741027832, -5.414044189453125, 0
training, 57, 13.582483727591379, -5.2331905228751046, 0
validating, 57, 14.211260795593262, -5.265192604064941, 0
testing, 57, 10.862105226516723, -5.407102632522583, 0
training, 58, 13.703285081045967, -5.2296966280256, 0
validating, 58, 14.731416702270508, -5.25508975982666, 0
testing, 58, 11.265249872207642, -5.401914882659912, 0
training, 59, 14.229425484793527, -5.216520895276751, 0
validating, 59, 14.91424102783203, -5.243468856811523, 0
testing, 59, 11.404902791976928, -5.391042757034302, 0
training, 60, 14.212977818080358, -5.214512293679373, 0
validating, 60, 14.677021598815918, -5.2454534530639645, 0
testing, 60, 11.216742753982544, -5.3929037094116214, 0
training, 61, 14.266441127232143, -5.21490934916905, 0
validating, 61, 15.09130039215088, -5.243592548370361, 0
testing, 61, 11.542461347579955, -5.391626071929932, 0
training, 62, 14.51801836831229, -5.213150228772845, 0
validating, 62, 15.183334159851075, -5.241995620727539, 0
testing, 62, 11.615578126907348, -5.391556262969971, 0
training, 63, 14.563654926845006, -5.215026092529297, 0
validating, 63, 15.077361488342286, -5.235598087310791, 0
testing, 63, 11.53301043510437, -5.389428520202637, 0
training, 64, 14.406834275381906, -5.213509178161621, 0
validating, 64, 15.020859718322754, -5.24473123550415, 0
testing, 64, 11.489016103744508, -5.395556831359864, 0
training, 65, 14.410461126055036, -5.215447166987828, 0
validating, 65, 15.029061317443848, -5.243388271331787, 0
testing, 65, 11.495375680923463, -5.391569137573242, 0
training, 66, 14.506686292375838, -5.2148168018886025, 0
validating, 66, 15.231637001037598, -5.240216159820557, 0
testing, 66, 11.653370904922486, -5.394075632095337, 0
training, 67, 14.63384862627302, -5.215938486371722, 0
validating, 67, 15.258473777770996, -5.246797180175781, 0
testing, 67, 11.676443910598755, -5.391512441635132, 0
training, 68, 14.661379296439035, -5.213774681091309, 0
validating, 68, 15.356945037841797, -5.247591018676758, 0
testing, 68, 11.754524278640748, -5.395998573303222, 0
training, 69, 14.795395115443638, -5.215831484113421, 0
validating, 69, 15.433993148803712, -5.24596757888794, 0
testing, 69, 11.813448190689087, -5.393181800842285, 0
training, 70, 14.961648178100585, -5.214574200766427, 0
validating, 70, 15.616969871520997, -5.241202163696289, 0
testing, 70, 11.945475912094116, -5.389409780502319, 0
training, 71, 15.138321086338587, -5.214010116032192, 0
validating, 71, 15.87687644958496, -5.238672542572021, 0
testing, 71, 12.149093294143677, -5.391292381286621, 0
training, 72, 15.39440746307373, -5.212828295571463, 0
validating, 72, 16.15063819885254, -5.23637752532959, 0
testing, 72, 12.369094800949096, -5.388007926940918, 0
training, 73, 15.490801974705287, -5.212954412187849, 0
validating, 73, 16.09573154449463, -5.2429807662963865, 0
testing, 73, 12.325971555709838, -5.393433094024658, 0
training, 74, 15.660568618774414, -5.215134593418666, 0
validating, 74, 16.510072326660158, -5.239654636383056, 0
testing, 74, 12.65815258026123, -5.389361381530762, 0
training, 75, 15.886826651436943, -5.207426125662668, 0
validating, 75, 16.55127658843994, -5.232376194000244, 0
testing, 75, 12.690372276306153, -5.386472749710083, 0
training, 76, 15.929852267674038, -5.20856693812779, 0
validating, 76, 16.58666248321533, -5.234715938568115, 0
testing, 76, 12.718046379089355, -5.385912895202637, 0
training, 77, 15.95755511692592, -5.2076397895812985, 0
validating, 77, 16.604613494873046, -5.23609094619751, 0
testing, 77, 12.729045104980468, -5.3872971534729, 0
training, 78, 15.970577948434013, -5.208407088688442, 0
validating, 78, 16.638212394714355, -5.232761669158935, 0
testing, 78, 12.757177734375, -5.3849951267242435, 0
training, 79, 16.008487973894393, -5.208048248291016, 0
validating, 79, 16.728654670715333, -5.2377190589904785, 0
testing, 79, 12.829656505584717, -5.388138771057129, 0
training, 80, 16.13128880092076, -5.208841500963484, 0
validating, 80, 16.806987762451172, -5.233165740966797, 0
testing, 80, 12.891154289245605, -5.384739542007447, 0
training, 81, 16.190152794974193, -5.206382669721331, 0
validating, 81, 16.879991912841795, -5.233946704864502, 0
testing, 81, 12.951460933685302, -5.384284353256225, 0
training, 82, 16.247289030892507, -5.2084017072405135, 0
validating, 82, 16.893729400634765, -5.235093975067139, 0
testing, 82, 12.96262321472168, -5.385321235656738, 0
training, 83, 16.286091532026017, -5.208419009617397, 0
validating, 83, 16.998154830932616, -5.230754375457764, 0
testing, 83, 13.042401313781738, -5.383614540100098, 0
training, 84, 16.35626267024449, -5.207669380732945, 0
validating, 84, 16.97525863647461, -5.235147380828858, 0
testing, 84, 13.023203372955322, -5.38603572845459, 0
training, 85, 16.31454200744629, -5.2091793469020296, 0
validating, 85, 16.974042701721192, -5.231909656524659, 0
testing, 85, 13.022018814086914, -5.383946561813355, 0
training, 86, 16.33911724090576, -5.207332447596959, 0
validating, 86, 16.991375350952147, -5.234668827056884, 0
testing, 86, 13.035566329956055, -5.385938501358032, 0
training, 87, 16.34822894505092, -5.207452978406634, 0
validating, 87, 17.003927993774415, -5.234875679016113, 0
testing, 87, 13.045268058776855, -5.383328628540039, 0
training, 88, 16.364604622977122, -5.206956904275077, 0
validating, 88, 17.01635856628418, -5.235246181488037, 0
testing, 88, 13.055003929138184, -5.384423494338989, 0
training, 89, 16.36961329323905, -5.208581897190639, 0
validating, 89, 17.01215305328369, -5.236453437805176, 0
testing, 89, 13.05128526687622, -5.386217308044434, 0
training, 90, 16.372227096557616, -5.209391784667969, 0
validating, 90, 17.03368797302246, -5.234182643890381, 0
testing, 90, 13.068398475646973, -5.386073350906372, 0
training, 91, 16.40003070831299, -5.207612732478551, 0
validating, 91, 17.07393684387207, -5.2304130554199215, 0
testing, 91, 13.100040912628174, -5.382817602157592, 0
training, 92, 16.431966917855398, -5.207015419006348, 0
validating, 92, 17.083081436157226, -5.236486339569092, 0
testing, 92, 13.107049751281739, -5.387353754043579, 0
training, 93, 16.435846900939943, -5.207132652827672, 0
validating, 93, 17.08692455291748, -5.234291076660156, 0
testing, 93, 13.109919261932372, -5.386461019515991, 0
training, 94, 16.439192254202705, -5.207436493464878, 0
validating, 94, 17.092416954040527, -5.232159423828125, 0
testing, 94, 13.112608623504638, -5.38305549621582, 0
training, 95, 16.44183717455183, -5.204706641605922, 0
validating, 95, 17.095980644226074, -5.230902576446534, 0
testing, 95, 13.114395999908448, -5.382371616363526, 0
training, 96, 16.458144623892647, -5.204511751447405, 0
validating, 96, 17.1180627822876, -5.230829238891602, 0
testing, 96, 13.132294178009033, -5.381142520904541, 0
training, 97, 16.47852393559047, -5.2036378315516885, 0
validating, 97, 17.14466552734375, -5.229158210754394, 0
testing, 97, 13.153321456909179, -5.381105661392212, 0
training, 98, 16.493764196123397, -5.202948270525251, 0
validating, 98, 17.131148719787596, -5.2288047790527346, 0
testing, 98, 13.141225337982178, -5.381319141387939, 0
training, 99, 16.473245675223215, -5.2045464515686035, 0
validating, 99, 17.130279350280762, -5.2295581817626955, 0
testing, 99, 13.140364742279052, -5.382628154754639, 0
training, 100, 16.481775392804828, -5.203827449253628, 0
validating, 100, 17.13224849700928, -5.231650638580322, 0
testing, 100, 13.141888904571534, -5.382983922958374, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, 1.362391880580357e-07, -1.5705188172204154, 0
validating, -1, -9.5367431640625e-07, -1.5483819007873536, 0
testing, -1, 9.5367431640625e-08, -1.5993815422058106, 0
training, 0, 2.9953061512538364, -5.214666366577148, 0
validating, 0, 2.6967045783996584, -5.366918754577637, 0
testing, 0, 2.617883586883545, -5.301991319656372, 0
training, 1, 2.909623159681048, -3.7716271672930035, 0
validating, 1, 2.901356410980225, -3.316607046127319, 0
testing, 1, 2.8317448139190673, -3.263080430030823, 0
training, 2, 3.276116030556815, -2.9358473573412214, 0
validating, 2, 2.654902935028076, -2.8058297634124756, 0
testing, 2, 2.551980447769165, -2.783858895301819, 0
training, 3, 3.100997529711042, -2.677233852658953, 0
validating, 3, 2.8408303260803223, -2.708480167388916, 0
testing, 3, 2.756892728805542, -2.712187933921814, 0
training, 4, 2.934788703918457, -2.58518306187221, 0
validating, 4, 2.5944241523742675, -2.512358617782593, 0
testing, 4, 2.485452938079834, -2.5243714332580565, 0
training, 5, 2.752527632032122, -2.2657199450901575, 0
validating, 5, 2.5871352195739745, -2.102532243728638, 0
testing, 5, 2.4776647090911865, -2.104548931121826, 0
training, 6, 2.8276396342686243, -1.987746500968933, 0
validating, 6, 2.648654651641846, -1.876820158958435, 0
testing, 6, 2.543874979019165, -1.8773548245429992, 0
training, 7, 3.3139271327427458, -1.9570394243512834, 0
validating, 7, 3.0659361839294434, -1.93122341632843, 0
testing, 7, 3.0056764125823974, -1.932829749584198, 0
training, 8, 3.926034505026681, -1.8844060727528162, 0
validating, 8, 3.8493943214416504, -1.8492082834243775, 0
testing, 8, 3.863967752456665, -1.8495525121688843, 0
training, 9, 5.147519629342216, -1.8887916360582624, 0
validating, 9, 4.622763729095459, -1.8315057277679443, 0
testing, 9, 4.711669301986694, -1.8336373090744018, 0
training, 10, 6.0668595586504255, -1.854808041027614, 0
validating, 10, 5.202419757843018, -1.7994998693466187, 0
testing, 10, 5.339589834213257, -1.8007708072662354, 0
training, 11, 6.361116014208112, -1.8218205860682897, 0
validating, 11, 4.996017169952393, -1.771476674079895, 0
testing, 11, 5.105957269668579, -1.7730078458786012, 0
training, 12, 6.254827049800328, -1.836267239706857, 0
validating, 12, 5.217129230499268, -1.827438521385193, 0
testing, 12, 5.345577573776245, -1.830064868927002, 0
training, 13, 6.31134432383946, -1.830370000430516, 0
validating, 13, 5.058945751190185, -1.7595819234848022, 0
testing, 13, 5.171754217147827, -1.760505485534668, 0
training, 14, 6.202395125797817, -1.7755240610667637, 0
validating, 14, 4.976514720916748, -1.7704822778701783, 0
testing, 14, 5.081535768508911, -1.7723711133003235, 0
training, 15, 5.972644710540772, -1.7645846469061715, 0
validating, 15, 4.82005205154419, -1.7722097635269165, 0
testing, 15, 4.91291241645813, -1.7740997791290283, 0
training, 16, 6.160650321415493, -1.7797141109194075, 0
validating, 16, 5.59126844406128, -1.779147982597351, 0
testing, 16, 5.739590978622436, -1.7797750115394593, 0
training, 17, 8.299585001809257, -1.7745741878237042, 0
validating, 17, 6.961476516723633, -1.7588483810424804, 0
testing, 17, 7.203410387039185, -1.760442316532135, 0
training, 18, 7.834635611942836, -1.7570939472743443, 0
validating, 18, 5.69796667098999, -1.7647140979766847, 0
testing, 18, 5.852080583572388, -1.7654151678085328, 0
training, 19, 6.912744808197021, -1.782660743168422, 0
validating, 19, 5.5149561882019045, -1.7667896747589111, 0
testing, 19, 5.6560293674469, -1.7689448714256286, 0
training, 20, 6.692396095820835, -1.7546763147626605, 0
validating, 20, 5.317249774932861, -1.7470192909240723, 0
testing, 20, 5.444249391555786, -1.749579918384552, 0
training, 21, 6.492399447304862, -1.7345168318067279, 0
validating, 21, 5.1676915168762205, -1.6995673418045043, 0
testing, 21, 5.284324693679809, -1.701490569114685, 0
training, 22, 6.5031610897609164, -1.7355650867734636, 0
validating, 22, 5.368361186981201, -1.742604923248291, 0
testing, 22, 5.502567148208618, -1.7444793224334716, 0
training, 23, 6.669698510851179, -1.745351825441633, 0
validating, 23, 5.403596591949463, -1.7319346427917481, 0
testing, 23, 5.5401710033416744, -1.7344995141029358, 0
training, 24, 6.635226481301444, -1.7394908326012748, 0
validating, 24, 5.342646312713623, -1.7229625701904296, 0
testing, 24, 5.474747896194458, -1.7252033233642579, 0
training, 25, 6.493040970393589, -1.7448372057506016, 0
validating, 25, 5.226099872589112, -1.741556453704834, 0
testing, 25, 5.350020837783814, -1.7443006873130797, 0
training, 26, 6.452116925375802, -1.7330840349197387, 0
validating, 26, 5.231700611114502, -1.7281113147735596, 0
testing, 26, 5.3604490756988525, -1.7306111574172973, 0
training, 27, 4.925739765167236, -1.7393444538116456, 0
validating, 27, 3.793143939971924, -1.7156214475631715, 0
testing, 27, 3.778475284576416, -1.7178645610809327, 0
training, 28, 4.826229681287493, -1.7299869741712297, 0
validating, 28, 4.2529473304748535, -1.7149572372436523, 0
testing, 28, 4.270592737197876, -1.717062270641327, 0
training, 29, 5.237103421347482, -1.714601421356201, 0
validating, 29, 4.418372249603271, -1.7137181997299193, 0
testing, 29, 4.443841028213501, -1.7164164066314698, 0
training, 30, 5.4357473645891465, -1.7214882816587176, 0
validating, 30, 4.549697589874268, -1.744402241706848, 0
testing, 30, 4.570852613449096, -1.747346544265747, 0
training, 31, 5.57498322895595, -1.7312418597085135, 0
validating, 31, 4.642327213287354, -1.7288597583770753, 0
testing, 31, 4.662751340866089, -1.7313441038131714, 0
training, 32, 5.654593563079834, -1.7107137543814523, 0
validating, 32, 4.7030962944030765, -1.7016827821731568, 0
testing, 32, 4.722856760025024, -1.7032718658447266, 0
training, 33, 5.764387852805001, -1.676261452266148, 0
validating, 33, 4.845449161529541, -1.6716927528381347, 0
testing, 33, 4.871711015701294, -1.6739090442657472, 0
training, 34, 6.696041011810303, -1.6738934789385114, 0
validating, 34, 5.8269774436950685, -1.6768884658813477, 0
testing, 34, 5.953484296798706, -1.6791873097419738, 0
training, 35, 7.071436241694859, -1.6688629252570015, 0
validating, 35, 5.617075061798095, -1.6567157745361327, 0
testing, 35, 5.702409124374389, -1.659251594543457, 0
training, 36, 6.812459768567766, -1.671146331514631, 0
validating, 36, 5.5094012260437015, -1.6526774644851685, 0
testing, 36, 5.59500823020935, -1.655384624004364, 0
training, 37, 6.498447350093296, -1.6662387234824045, 0
validating, 37, 5.055926036834717, -1.6698687553405762, 0
testing, 37, 5.118884897232055, -1.6726401448249817, 0
training, 38, 6.137413256508964, -1.668249269894191, 0
validating, 38, 5.196946239471435, -1.6598934412002564, 0
testing, 38, 5.271415185928345, -1.6627203226089478, 0
training, 39, 6.515244851793562, -1.6691038778850011, 0
validating, 39, 5.316757678985596, -1.664006781578064, 0
testing, 39, 5.397492074966431, -1.666930627822876, 0
training, 40, 6.558575698307583, -1.6790276561464583, 0
validating, 40, 5.339402675628662, -1.6784228563308716, 0
testing, 40, 5.422060632705689, -1.6812380075454711, 0
training, 41, 6.468598869868687, -1.6697597231183734, 0
validating, 41, 5.251823902130127, -1.6767996549606323, 0
testing, 41, 5.336951684951782, -1.6797276735305786, 0
training, 42, 6.429707213810512, -1.668411547797067, 0
validating, 42, 5.233544826507568, -1.6740964651107788, 0
testing, 42, 5.312363576889038, -1.6769065022468568, 0
training, 43, 6.515801416124616, -1.6693717752184187, 0
validating, 43, 5.475427722930908, -1.6706067085266114, 0
testing, 43, 5.570011568069458, -1.67382310628891, 0
training, 44, 6.735680566515241, -1.6666093962533133, 0
validating, 44, 5.4175492286682125, -1.6582544326782227, 0
testing, 44, 5.506833505630493, -1.6614866256713867, 0
training, 45, 6.460068089621408, -1.6713979176112583, 0
validating, 45, 4.8007493019104, -1.6593995571136475, 0
testing, 45, 4.829397249221802, -1.662660789489746, 0
training, 46, 5.658585071563721, -1.6602153778076172, 0
validating, 46, 4.658865070343017, -1.65090754032135, 0
testing, 46, 4.67037787437439, -1.654067862033844, 0
training, 47, 5.686492334093367, -1.66741988999503, 0
validating, 47, 4.785038089752197, -1.6633015394210815, 0
testing, 47, 4.801251077651978, -1.666691827774048, 0
training, 48, 5.8484333174569265, -1.6647591079984392, 0
validating, 48, 4.829506206512451, -1.6504679918289185, 0
testing, 48, 4.8574012279510494, -1.6537829875946044, 0
training, 49, 5.928257983071464, -1.665313308579581, 0
validating, 49, 4.9227007865905765, -1.6552291631698608, 0
testing, 49, 4.968780279159546, -1.658664083480835, 0
training, 50, 6.040477221352713, -1.658072328567505, 0
validating, 50, 5.043738460540771, -1.6581809043884277, 0
testing, 50, 5.095054483413696, -1.6610183238983154, 0
training, 51, 6.160529940468924, -1.6664341109139578, 0
validating, 51, 4.995691013336182, -1.6618499040603638, 0
testing, 51, 5.0444557666778564, -1.665376615524292, 0
training, 52, 6.057548482077462, -1.6617819615772793, 0
validating, 52, 4.945413112640381, -1.6633288145065308, 0
testing, 52, 4.99130597114563, -1.6663400173187255, 0
training, 53, 6.95473781313215, -1.6658952304295132, 0
validating, 53, 5.885167217254638, -1.66646409034729, 0
testing, 53, 6.000293302536011, -1.6699356198310853, 0
training, 54, 6.961323915209089, -1.6589447566441127, 0
validating, 54, 5.499974727630615, -1.6491644859313965, 0
testing, 54, 5.586970567703247, -1.6525636911392212, 0
training, 55, 6.383806187765939, -1.6632847513471332, 0
validating, 55, 4.9090348243713375, -1.659846878051758, 0
testing, 55, 4.955783128738403, -1.6632940888404846, 0
training, 56, 5.911581271035331, -1.6636192117418562, 0
validating, 56, 4.803158092498779, -1.6540949106216432, 0
testing, 56, 4.842791223526001, -1.657501721382141, 0
training, 57, 5.824005140577044, -1.6619702066693987, 0
validating, 57, 4.758699131011963, -1.6676982164382934, 0
testing, 57, 4.794083166122436, -1.6710237979888916, 0
training, 58, 5.849747398921422, -1.6660626683916364, 0
validating, 58, 4.810022830963135, -1.6541111946105957, 0
testing, 58, 4.848174810409546, -1.657144033908844, 0
training, 59, 5.844701944078718, -1.656295909200396, 0
