Random seed, 1
mode, epoch, average loss, defender utility
validating, 85, 0.7909045696258545, -3.57585768699646, 0
testing, 85, 0.9139791011810303, -3.5555078983306885, 0
training, 86, 0.6912170818873814, -3.526200199127197, 0
validating, 86, 0.7810967922210693, -3.5774412631988524, 0
testing, 86, 0.8717136383056641, -3.5464375495910643, 0
training, 87, 0.6748034000396729, -3.522412988117763, 0
validating, 87, 0.782777738571167, -3.574995231628418, 0
testing, 87, 0.8497377634048462, -3.544609522819519, 0
training, 88, 0.67467041015625, -3.519618034362793, 0
validating, 88, 0.7987355709075927, -3.579104852676392, 0
testing, 88, 0.8960651874542236, -3.5602185249328615, 0
training, 89, 0.674827105658395, -3.5231323855263845, 0
validating, 89, 0.7818959712982178, -3.5813066959381104, 0
testing, 89, 0.9013638257980346, -3.5527302503585814, 0
training, 90, 0.671543162209647, -3.5235477243150983, 0
validating, 90, 0.8003274440765381, -3.5753055572509767, 0
testing, 90, 0.8749725580215454, -3.662360906600952, 0
training, 91, 0.6732774666377477, -3.525663443974086, 0
validating, 91, 0.7866902351379395, -3.5767471313476564, 0
testing, 91, 0.8760164737701416, -3.556119966506958, 0
training, 92, 0.6804240703582763, -3.525734737941197, 0
validating, 92, 0.7848478794097901, -3.5798938274383545, 0
testing, 92, 0.8897032499313354, -3.547995948791504, 0
training, 93, 0.6806177616119384, -3.5265358039311, 0
validating, 93, 0.790897798538208, -3.5796002388000487, 0
testing, 93, 0.8943493604660034, -3.5541550874710084, 0
training, 94, 0.6758048806871687, -3.5203631128583637, 0
validating, 94, 0.8025579452514648, -3.5787070751190186, 0
testing, 94, 0.9120993375778198, -3.6641974449157715, 0
training, 95, 0.6782176290239607, -3.519281087602888, 0
validating, 95, 0.802327299118042, -3.5803454399108885, 0
testing, 95, 0.8869073390960693, -3.558796000480652, 0
training, 96, 0.680964994430542, -3.5203960146222797, 0
validating, 96, 0.8037829875946045, -3.577001619338989, 0
testing, 96, 0.8893376588821411, -3.658478045463562, 0
training, 97, 0.6789317948477609, -3.5256244931902203, 0
validating, 97, 0.807310152053833, -3.579016399383545, 0
testing, 97, 0.9202604770660401, -3.672494983673096, 0
training, 98, 0.6809308801378523, -3.5253674711499894, 0
validating, 98, 0.7850642204284668, -3.58058614730835, 0
testing, 98, 0.9002570390701294, -3.549069142341614, 0
training, 99, 0.6767345905303955, -3.517286000932966, 0
validating, 99, 0.7919604301452636, -3.5790045738220213, 0
testing, 99, 0.8987381458282471, -3.558259129524231, 0
training, 100, 0.6759004661015102, -3.524465465545654, 0
validating, 100, 0.7897621154785156, -3.5797194957733156, 0
testing, 100, 0.889709758758545, -3.5562222957611085, 0
Random seed, 8
mode, epoch, average loss, defender utility
training, -1, -1.1920928955078126e-08, -5.7420169012887134, 0
validating, -1, -1.9073486328125e-07, -5.8205279350280765, 0
testing, -1, -2.384185791015625e-08, -5.6903894424438475, 0
training, 0, 1.3023132630756924, -6.111378397260394, 0
validating, 0, 1.052026915550232, -6.2648368835449215, 0
testing, 0, 1.1386758685112, -6.197347784042359, 0
training, 1, 0.7894632986613682, -6.034698649815151, 0
validating, 1, 0.6578325033187866, -6.13049430847168, 0
testing, 1, 0.6753781557083129, -6.078170680999756, 0
training, 2, 0.7107141630990165, -6.018484483446394, 0
validating, 2, 0.6575611591339111, -6.100263404846191, 0
testing, 2, 0.6795108556747437, -6.065023183822632, 0
training, 3, 0.7071767262050084, -6.014570154462542, 0
validating, 3, 0.6853984117507934, -6.075573825836182, 0
testing, 3, 0.7051758766174316, -6.055205774307251, 0
training, 4, 0.687187021119254, -5.997636536189488, 0
validating, 4, 0.6592988729476928, -6.066389369964599, 0
testing, 4, 0.6964911222457886, -6.049561357498169, 0
training, 5, 0.6726226329803466, -5.997042533329555, 0
validating, 5, 0.6151633739471436, -6.076324558258056, 0
testing, 5, 0.6561228632926941, -6.043848943710327, 0
training, 6, 0.6548940999167306, -5.984172534942627, 0
validating, 6, 0.583095908164978, -6.064061069488526, 0
testing, 6, 0.6423315405845642, -6.03638596534729, 0
training, 7, 0.6252105985369001, -5.977971403939383, 0
validating, 7, 0.5336667776107789, -6.097614669799805, 0
testing, 7, 0.606448769569397, -6.040229415893554, 0
training, 8, 0.6249797242028373, -5.961987808772496, 0
validating, 8, 0.5633337497711182, -6.04136095046997, 0
testing, 8, 0.6485591530799866, -6.029595518112183, 0
training, 9, 0.6233631815229144, -5.962251213618687, 0
validating, 9, 0.5363407850265502, -6.1309713363647464, 0
testing, 9, 0.6195440649986267, -6.047636651992798, 0
training, 10, 0.7344791752951486, -6.004857199532645, 0
validating, 10, 0.488871693611145, -6.06236457824707, 0
testing, 10, 0.6116870880126953, -6.0291553974151615, 0
training, 11, 0.6206254959106445, -5.963492407117571, 0
validating, 11, 0.5020908117294312, -6.075568199157715, 0
testing, 11, 0.5984739422798157, -6.024839973449707, 0
training, 12, 0.6500255755015782, -5.960453646523612, 0
validating, 12, 0.49260098934173585, -6.075873947143554, 0
testing, 12, 0.6096717357635498, -6.023523187637329, 0
training, 13, 0.7314349140439714, -5.982178442818778, 0
validating, 13, 0.789229416847229, -6.133845043182373, 0
testing, 13, 0.928189504146576, -6.0770735263824465, 0
training, 14, 0.6565273557390485, -5.9617360387529645, 0
validating, 14, 0.5859047651290894, -6.0372086524963375, 0
testing, 14, 0.7326127409934997, -6.033522987365723, 0
training, 15, 0.7418236766542707, -5.986954539162772, 0
validating, 15, 0.6388911724090576, -6.061754989624023, 0
testing, 15, 0.818277645111084, -6.04833869934082, 0
training, 16, 0.6459977286202567, -5.952721459524972, 0
validating, 16, 0.4903294801712036, -6.058973121643066, 0
testing, 16, 0.6161468863487244, -6.014799308776856, 0
training, 17, 0.6318093538284302, -5.960867091587612, 0
validating, 17, 0.5060852527618408, -6.053861618041992, 0
testing, 17, 0.6389871954917907, -6.010871648788452, 0
training, 18, 0.6685053093092782, -5.964099393572126, 0
validating, 18, 0.5256060123443603, -6.035556030273438, 0
testing, 18, 0.6836090564727784, -6.0171984195709225, 0
training, 19, 0.6782507623944963, -5.951945727212088, 0
validating, 19, 0.5091890335083008, -6.035955715179443, 0
testing, 19, 0.6582104921340942, -6.009678363800049, 0
training, 20, 0.658571754183088, -5.952166094098772, 0
validating, 20, 0.5144954919815063, -6.045056629180908, 0
testing, 20, 0.6811736345291137, -6.015090131759644, 0
training, 21, 0.6704879249845233, -5.939979866572789, 0
validating, 21, 0.4829558849334717, -6.052956581115723, 0
testing, 21, 0.6197815775871277, -6.006643581390381, 0
training, 22, 0.6178831372942243, -5.941343920571463, 0
validating, 22, 0.49683594703674316, -6.066193675994873, 0
testing, 22, 0.6205265283584595, -6.001250696182251, 0
training, 23, 0.6644626549312047, -5.934019374847412, 0
validating, 23, 0.48767006397247314, -6.0396528244018555, 0
testing, 23, 0.6628981113433838, -5.9996179103851315, 0
training, 24, 0.6585760372025626, -5.937482002803257, 0
validating, 24, 0.4800889492034912, -6.027189445495606, 0
testing, 24, 0.635236632823944, -5.997478342056274, 0
training, 25, 0.6091068812779018, -5.941197463444301, 0
validating, 25, 0.5822819709777832, -6.019132804870606, 0
testing, 25, 0.7522687077522278, -6.0124000072479244, 0
training, 26, 0.6681989533560616, -5.952914810180664, 0
validating, 26, 0.543639087677002, -6.010242748260498, 0
testing, 26, 0.7028658866882325, -6.002278757095337, 0
training, 27, 0.6807710136686053, -5.9604372297014505, 0
validating, 27, 0.48325183391571047, -6.04978494644165, 0
testing, 27, 0.6090337872505188, -5.99047064781189, 0
training, 28, 0.7202144009726388, -5.9450857434953965, 0
validating, 28, 0.4687615156173706, -6.040308666229248, 0
testing, 28, 0.6052930235862732, -5.991346645355224, 0
training, 29, 0.6328124216624669, -5.953994042532784, 0
validating, 29, 0.4822507619857788, -6.045869445800781, 0
testing, 29, 0.6129222393035889, -5.988835763931275, 0
training, 30, 0.6427908079964774, -5.945554447174072, 0
validating, 30, 0.48456058502197263, -6.041093730926514, 0
testing, 30, 0.6365115404129028, -5.984144115447998, 0
training, 31, 0.6846435410635812, -5.952905436924525, 0
validating, 31, 0.56306312084198, -6.0090797424316404, 0
testing, 31, 0.7459984660148621, -6.000191497802734, 0
training, 32, 0.6558809416634696, -5.9482036999293735, 0
validating, 32, 0.5058184385299682, -6.017418289184571, 0
testing, 32, 0.6726891040802002, -5.98814902305603, 0
training, 33, 0.6259633166449411, -5.928245026724679, 0
validating, 33, 0.5116316556930542, -6.012058925628662, 0
testing, 33, 0.6894062161445618, -5.989445447921753, 0
training, 34, 0.647098662172045, -5.9384503773280555, 0
validating, 34, 0.48927414417266846, -6.031521797180176, 0
testing, 34, 0.6421149373054504, -5.980732011795044, 0
training, 35, 0.7002653326307025, -5.949706731523786, 0
validating, 35, 0.5278139114379883, -6.065150165557862, 0
testing, 35, 0.6667652726173401, -5.981302499771118, 0
training, 36, 0.6352248157773699, -5.933955614907401, 0
validating, 36, 0.4833001375198364, -6.037403583526611, 0
testing, 36, 0.6223613500595093, -5.9767803192138675, 0
training, 37, 0.6424272809709821, -5.92624329158238, 0
validating, 37, 0.5122183561325073, -6.016695117950439, 0
testing, 37, 0.698234498500824, -5.989411640167236, 0
training, 38, 0.6245946918215071, -5.923737989153181, 0
validating, 38, 0.4811750650405884, -6.027675914764404, 0
testing, 38, 0.6317976474761963, -5.976697731018066, 0
training, 39, 0.635639534677778, -5.931675965445383, 0
validating, 39, 0.5164458990097046, -6.004150009155273, 0
testing, 39, 0.7206235766410828, -5.9914297580719, 0
training, 40, 0.6359635659626552, -5.9272292000906805, 0
validating, 40, 0.4941133737564087, -6.045891952514649, 0
testing, 40, 0.6406643271446228, -5.975161170959472, 0
training, 41, 0.6723004954201834, -5.935208102634975, 0
validating, 41, 0.5672531604766846, -6.089692115783691, 0
testing, 41, 0.6810250878334045, -5.998747730255127, 0
training, 42, 0.6597222532544817, -5.94517160143171, 0
validating, 42, 0.4999773263931274, -6.041803169250488, 0
testing, 42, 0.6376087903976441, -5.975825309753418, 0
training, 43, 0.6542931352342878, -5.93508712223598, 0
validating, 43, 0.5039127349853516, -6.042843532562256, 0
testing, 43, 0.6639262437820435, -5.986335039138794, 0
training, 44, 0.653902907030923, -5.940174102783203, 0
validating, 44, 0.5168193340301513, -6.016954326629639, 0
testing, 44, 0.6978990197181701, -5.987664127349854, 0
training, 45, 0.7349932398114886, -5.950559370858329, 0
validating, 45, 0.6865132570266723, -6.120173835754395, 0
testing, 45, 0.7815857052803039, -6.011354589462281, 0
training, 46, 0.7326352494103568, -5.9480592727661135, 0
validating, 46, 0.522664737701416, -6.052051258087158, 0
testing, 46, 0.660964286327362, -5.981845188140869, 0
training, 47, 0.6393198524202619, -5.936946446555002, 0
validating, 47, 0.4884467124938965, -6.02741813659668, 0
testing, 47, 0.6197990655899048, -5.966484117507934, 0
training, 48, 0.6375119686126709, -5.931365530831473, 0
validating, 48, 0.5080683708190918, -6.032262992858887, 0
testing, 48, 0.6211542010307312, -5.961862516403198, 0
training, 49, 0.6329465900148664, -5.92105120250157, 0
validating, 49, 0.5040174007415772, -6.022472667694092, 0
testing, 49, 0.6454112648963928, -5.97512903213501, 0
training, 50, 0.6256306069237846, -5.922380433763776, 0
validating, 50, 0.5381460905075073, -6.008559226989746, 0
testing, 50, 0.6789879322052002, -5.9780113697052, 0
training, 51, 0.605423583303179, -5.921061038970947, 0
validating, 51, 0.5527163743972778, -6.003465080261231, 0
testing, 51, 0.7159192085266113, -5.976398038864136, 0
training, 52, 0.6795407806124006, -5.939121723175049, 0
validating, 52, 0.5018496513366699, -6.0223711967468265, 0
testing, 52, 0.6374643802642822, -5.973036766052246, 0
training, 53, 0.6299387659345355, -5.922056797572544, 0
validating, 53, 0.5178676128387452, -6.021722030639649, 0
testing, 53, 0.6552215814590454, -5.970586204528809, 0
training, 54, 0.6284383910042899, -5.918293871198382, 0
validating, 54, 0.5328240871429444, -6.007515239715576, 0
testing, 54, 0.6770725250244141, -5.975575351715088, 0
training, 55, 0.6268086433410645, -5.919358989170619, 0
validating, 55, 0.5116862058639526, -6.015194225311279, 0
testing, 55, 0.6531027317047119, -5.966528034210205, 0
training, 56, 0.6199563571384975, -5.916017723083496, 0
validating, 56, 0.5457993507385254, -6.00357494354248, 0
testing, 56, 0.6946682333946228, -5.972788238525391, 0
training, 57, 0.675162296635764, -5.9353163582938055, 0
validating, 57, 0.5256366491317749, -6.053802585601806, 0
testing, 57, 0.6318078398704529, -5.9679388999938965, 0
training, 58, 0.6256763866969517, -5.917725740160261, 0
validating, 58, 0.5047951698303222, -6.018966579437256, 0
testing, 58, 0.6513300895690918, -5.970984268188476, 0
training, 59, 0.622354245185852, -5.918505913870675, 0
validating, 59, 0.5133785486221314, -6.0394142150878904, 0
testing, 59, 0.6348219156265259, -5.9605788230896, 0
training, 60, 0.6237994364329746, -5.915150846753802, 0
validating, 60, 0.5295373678207398, -6.008488273620605, 0
testing, 60, 0.6921028614044189, -5.971315956115722, 0
training, 61, 0.6365501829556056, -5.91765627179827, 0
validating, 61, 0.5163554430007935, -6.045658683776855, 0
testing, 61, 0.6395065784454346, -5.96856951713562, 0
training, 62, 0.6367826802389962, -5.916254574911935, 0
validating, 62, 0.5143192529678344, -6.032668018341065, 0
testing, 62, 0.6525865912437439, -5.96661343574524, 0
training, 63, 0.6224684255463736, -5.9107519694737025, 0
validating, 63, 0.5179902791976929, -6.020376396179199, 0
testing, 63, 0.6653742551803589, -5.9684654712677006, 0
training, 64, 0.6153621469225202, -5.906935569218227, 0
validating, 64, 0.5220686912536621, -6.019283485412598, 0
testing, 64, 0.6737103819847107, -5.970167875289917, 0
training, 65, 0.6172777618680682, -5.904901082175119, 0
validating, 65, 0.5232451677322387, -6.025841236114502, 0
testing, 65, 0.6607121706008912, -5.966498517990113, 0
training, 66, 0.6270674041339329, -5.91071970803397, 0
validating, 66, 0.5194298505783081, -6.026576137542724, 0
testing, 66, 0.6585845589637757, -5.967604780197144, 0
training, 67, 0.6141783322606768, -5.90462566103254, 0
validating, 67, 0.5240410566329956, -6.019327068328858, 0
testing, 67, 0.6650488376617432, -5.966563940048218, 0
training, 68, 0.6118716631616865, -5.904797880990165, 0
validating, 68, 0.5452431678771973, -6.006243705749512, 0
testing, 68, 0.7085865020751954, -5.968916511535644, 0
training, 69, 0.6173210552760533, -5.906647327968052, 0
validating, 69, 0.522005271911621, -6.031347465515137, 0
testing, 69, 0.6560177683830262, -5.966385746002198, 0
training, 70, 0.6230736272675651, -5.907522487640381, 0
validating, 70, 0.5260241031646729, -6.028331470489502, 0
testing, 70, 0.6609094619750977, -5.9665533065795895, 0
training, 71, 0.6199006148747035, -5.904783603123256, 0
validating, 71, 0.525164794921875, -6.022693920135498, 0
testing, 71, 0.6679029107093811, -5.967910385131836, 0
training, 72, 0.6268776059150696, -5.907224314553397, 0
validating, 72, 0.5541275978088379, -6.004597091674805, 0
testing, 72, 0.7276596069335938, -5.972684717178344, 0
training, 73, 0.6401486090251378, -5.909520489828927, 0
validating, 73, 0.529484748840332, -6.033143424987793, 0
testing, 73, 0.6640191078186035, -5.962940883636475, 0
training, 74, 0.6215414796556745, -5.905280072348458, 0
validating, 74, 0.5354184150695801, -6.017847156524658, 0
testing, 74, 0.6915002465248108, -5.965527486801148, 0
training, 75, 0.6232057230813163, -5.90402900150844, 0
validating, 75, 0.5352173566818237, -6.012760925292969, 0
testing, 75, 0.6949827075004578, -5.967793416976929, 0
training, 76, 0.6222763231822422, -5.90139183316912, 0
validating, 76, 0.530433464050293, -6.019888210296631, 0
testing, 76, 0.6787442564964294, -5.9667445659637455, 0
training, 77, 0.6220218317849295, -5.902000972202846, 0
validating, 77, 0.5304502248764038, -6.019399833679199, 0
testing, 77, 0.6785438895225525, -5.966776943206787, 0
training, 78, 0.6270650369780404, -5.905383995601109, 0
validating, 78, 0.5294510126113892, -6.021180248260498, 0
testing, 78, 0.673756229877472, -5.966524982452393, 0
training, 79, 0.6245111754962376, -5.904255322047642, 0
validating, 79, 0.5439088821411133, -6.009493637084961, 0
testing, 79, 0.6993118047714233, -5.966325998306274, 0
training, 80, 0.6233265110424586, -5.901343849727086, 0
validating, 80, 0.5287732124328614, -6.024440765380859, 0
testing, 80, 0.6686943173408508, -5.965876245498658, 0
training, 81, 0.6250705650874546, -5.903194631849017, 0
validating, 81, 0.5360751628875733, -6.014508247375488, 0
testing, 81, 0.6871304512023926, -5.966600561141968, 0
training, 82, 0.6263238855770656, -5.901586450849261, 0
validating, 82, 0.5297743082046509, -6.02448148727417, 0
testing, 82, 0.6733440637588501, -5.9660719871521, 0
training, 83, 0.6303301436560494, -5.904787090846471, 0
validating, 83, 0.5341759443283081, -6.01290283203125, 0
testing, 83, 0.6862828016281128, -5.966180610656738, 0
training, 84, 0.6278401902743749, -5.90282814843314, 0
validating, 84, 0.5304548978805542, -6.0179746627807615, 0
testing, 84, 0.6842955231666565, -5.966415882110596, 0
training, 85, 0.6279643569673811, -5.902419880458287, 0
validating, 85, 0.529095196723938, -6.022888278961181, 0
testing, 85, 0.672801399230957, -5.965403604507446, 0
training, 86, 0.6241039446422032, -5.900865077972412, 0
validating, 86, 0.5290504217147827, -6.024341487884522, 0
testing, 86, 0.6709668397903442, -5.965310430526733, 0
training, 87, 0.6244202733039856, -5.901537322998047, 0
validating, 87, 0.5294618368148803, -6.020709705352783, 0
testing, 87, 0.6714018821716309, -5.96505560874939, 0
training, 88, 0.6238305466515678, -5.901157351902553, 0
validating, 88, 0.5284578084945679, -6.021154499053955, 0
testing, 88, 0.6694063663482666, -5.9651398181915285, 0
training, 89, 0.6217601503644671, -5.900642967224121, 0
validating, 89, 0.5307102203369141, -6.018630599975586, 0
testing, 89, 0.675615108013153, -5.965582799911499, 0
training, 90, 0.6227128795215062, -5.901682363237653, 0
validating, 90, 0.5346637010574341, -6.017219829559326, 0
testing, 90, 0.6813452124595643, -5.964934778213501, 0
training, 91, 0.6257833906582424, -5.900893333980015, 0
validating, 91, 0.5339121580123901, -6.021024513244629, 0
testing, 91, 0.6779039740562439, -5.964662790298462, 0
training, 92, 0.6322297930717469, -5.905050904410226, 0
validating, 92, 0.5306157112121582, -6.024317932128906, 0
testing, 92, 0.667355477809906, -5.964290046691895, 0
training, 93, 0.6290078418595451, -5.901222092764718, 0
validating, 93, 0.5358678817749023, -6.015848064422608, 0
testing, 93, 0.6803385734558105, -5.964053440093994, 0
training, 94, 0.6223972524915423, -5.900135666983468, 0
validating, 94, 0.5324367046356201, -6.0247241973876955, 0
testing, 94, 0.6691609978675842, -5.964071798324585, 0
training, 95, 0.6240329469953264, -5.90175040108817, 0
validating, 95, 0.5318251609802246, -6.021784400939941, 0
testing, 95, 0.6690916419029236, -5.964334917068482, 0
training, 96, 0.6232918041093009, -5.900180734906878, 0
validating, 96, 0.5338124513626099, -6.019766807556152, 0
testing, 96, 0.6742628216743469, -5.964195251464844, 0
training, 97, 0.6230619072914123, -5.899872466496059, 0
validating, 97, 0.5333856105804443, -6.0197680473327635, 0
testing, 97, 0.6735929846763611, -5.964313268661499, 0
training, 98, 0.6226324728557042, -5.899681173052106, 0
validating, 98, 0.5336932420730591, -6.019145488739014, 0
testing, 98, 0.6759025573730468, -5.964458227157593, 0
training, 99, 0.6263429045677185, -5.901586559840611, 0
validating, 99, 0.5321240425109863, -6.0232799530029295, 0
testing, 99, 0.6692711234092712, -5.964179992675781, 0
training, 100, 0.6237594366073609, -5.900190149034772, 0
validating, 100, 0.5331957101821899, -6.020090579986572, 0
testing, 100, 0.6738757967948914, -5.964217472076416, 0
Random seed, 5
mode, epoch, average loss, defender utility
training, -1, 4.427773611886161e-08, -4.31075097492763, 0
validating, -1, 4.76837158203125e-08, -4.440291690826416, 0
testing, -1, 0.0, -4.3368492603302, 0
training, 0, 1.3510214226586479, -5.072123554774693, 0
validating, 0, 1.3049259185791016, -5.072442531585693, 0
testing, 0, 1.2304241180419921, -4.995456981658935, 0
training, 1, 0.9404284375054496, -4.777705792018345, 0
validating, 1, 0.7591524124145508, -4.749572658538819, 0
testing, 1, 0.7927321434020996, -4.583086538314819, 0
training, 2, 0.8084853342601231, -4.643699073791504, 0
validating, 2, 0.7274342060089112, -4.743039798736572, 0
testing, 2, 0.74132821559906, -4.5679741382598875, 0
training, 3, 0.7936240434646606, -4.632290540422712, 0
validating, 3, 0.7200992107391357, -4.74316520690918, 0
testing, 3, 0.7225557804107666, -4.566582679748535, 0
training, 4, 0.7795434781483241, -4.623570905412946, 0
validating, 4, 0.7050933361053466, -4.734575843811035, 0
testing, 4, 0.7110834836959838, -4.557933664321899, 0
training, 5, 0.7623223338808333, -4.610595689501081, 0
validating, 5, 0.6960882186889649, -4.718853855133057, 0
testing, 5, 0.6933311700820923, -4.546066808700561, 0
training, 6, 0.7439492259706769, -4.596874618530274, 0
validating, 6, 0.6845431804656983, -4.704732418060303, 0
testing, 6, 0.6769988775253296, -4.533158493041992, 0
training, 7, 0.731226168360029, -4.592767007010323, 0
validating, 7, 0.6785130023956298, -4.68699369430542, 0
testing, 7, 0.6613943099975585, -4.519489288330078, 0
training, 8, 0.7094857522419521, -4.577891377040318, 0
validating, 8, 0.6668342590332031, -4.684729194641113, 0
testing, 8, 0.646599555015564, -4.517255973815918, 0
training, 9, 0.6876241854258947, -4.567614609854562, 0
validating, 9, 0.6628222942352295, -4.676793575286865, 0
testing, 9, 0.6215630054473877, -4.533698797225952, 0
training, 10, 0.6750121695654733, -4.571417331695557, 0
validating, 10, 0.647662353515625, -4.661507320404053, 0
testing, 10, 0.6074403762817383, -4.522144889831543, 0
training, 11, 0.6645707777568273, -4.563730887004307, 0
validating, 11, 0.654209566116333, -4.651141262054443, 0
testing, 11, 0.618393349647522, -4.491721677780151, 0
training, 12, 0.6526552370616368, -4.560067789895194, 0
validating, 12, 0.6606533527374268, -4.694691562652588, 0
testing, 12, 0.5877786636352539, -4.536283493041992, 0
training, 13, 0.6329933541161673, -4.5628424099513465, 0
validating, 13, 0.6539149761199952, -4.682002258300781, 0
testing, 13, 0.5574092388153076, -4.504961538314819, 0
training, 14, 0.6169422592435564, -4.562583024161203, 0
validating, 14, 0.6579355239868164, -4.677865886688233, 0
testing, 14, 0.5462253093719482, -4.524927377700806, 0
training, 15, 0.6269177539008004, -4.5572315761021205, 0
validating, 15, 0.6723289012908935, -4.664372062683105, 0
testing, 15, 0.5771715402603149, -4.530011940002441, 0
training, 16, 0.6122071981430054, -4.558931268964495, 0
validating, 16, 0.6721725463867188, -4.672754383087158, 0
testing, 16, 0.5669984340667724, -4.529935455322265, 0
training, 17, 0.5984222718647548, -4.556198310852051, 0
validating, 17, 0.6642261028289795, -4.692566013336181, 0
testing, 17, 0.5437319993972778, -4.534880065917969, 0
training, 18, 0.6058536563600813, -4.5484467778887065, 0
validating, 18, 0.6694395542144775, -4.636602878570557, 0
testing, 18, 0.5657390356063843, -4.489586639404297, 0
training, 19, 0.5871952431542533, -4.551111936569214, 0
validating, 19, 0.6711032867431641, -4.616965007781983, 0
testing, 19, 0.5993422746658326, -4.494650936126709, 0
training, 20, 0.6131431954247611, -4.5577626773289275, 0
validating, 20, 0.6405465602874756, -4.686520290374756, 0
testing, 20, 0.5302227020263672, -4.511149644851685, 0
training, 21, 0.6125290972845895, -4.556750202178955, 0
validating, 21, 0.6774910926818848, -4.661676216125488, 0
testing, 21, 0.5573331832885742, -4.524564504623413, 0
training, 22, 0.592897765977042, -4.550112124851772, 0
validating, 22, 0.638136625289917, -4.630717658996582, 0
testing, 22, 0.5372219324111939, -4.489196300506592, 0
training, 23, 0.5763723952429635, -4.5559907640729636, 0
validating, 23, 0.629983377456665, -4.621018028259277, 0
testing, 23, 0.5418379545211792, -4.493199491500855, 0
training, 24, 0.5762844255992344, -4.556382547106062, 0
validating, 24, 0.6479264259338379, -4.67398853302002, 0
testing, 24, 0.5549225568771362, -4.512163400650024, 0
training, 25, 0.572166439465114, -4.55286145891462, 0
validating, 25, 0.6504748344421387, -4.651738929748535, 0
testing, 25, 0.5469250679016113, -4.517279815673828, 0
training, 26, 0.5705639123916626, -4.540575708661761, 0
validating, 26, 0.6263749122619628, -4.633303833007813, 0
testing, 26, 0.5357203722000122, -4.501505756378174, 0
training, 27, 0.5759634188243321, -4.552048070090158, 0
validating, 27, 0.6614679336547852, -4.649551773071289, 0
testing, 27, 0.5494065046310425, -4.513355779647827, 0
training, 28, 0.5778885330472674, -4.5508127076285225, 0
validating, 28, 0.6921576499938965, -4.606655502319336, 0
testing, 28, 0.586651349067688, -4.4907811164855955, 0
training, 29, 0.5894509894507272, -4.556779575347901, 0
validating, 29, 0.6755795478820801, -4.702032470703125, 0
testing, 29, 0.5537224531173706, -4.548082494735718, 0
training, 30, 0.5901854617255075, -4.546668188912528, 0
validating, 30, 0.6578281879425049, -4.625329685211182, 0
testing, 30, 0.5270680665969849, -4.490451049804688, 0
training, 31, 0.5892301048551287, -4.5514999253409245, 0
validating, 31, 0.7377487659454346, -4.625479125976563, 0
testing, 31, 0.6114983797073364, -4.4866221904754635, 0
training, 32, 0.5918525321143014, -4.543661308288574, 0
validating, 32, 0.6677031517028809, -4.6883931159973145, 0
testing, 32, 0.5481396675109863, -4.545523595809937, 0
training, 33, 0.5708145584378924, -4.552602645329067, 0
validating, 33, 0.6241786003112793, -4.620374011993408, 0
testing, 33, 0.5245246887207031, -4.492026090621948, 0
training, 34, 0.5732927969523839, -4.555279309409006, 0
validating, 34, 0.6519851684570312, -4.615339565277099, 0
testing, 34, 0.5365178346633911, -4.483482027053833, 0
training, 35, 0.5708323512758527, -4.544865131378174, 0
validating, 35, 0.6116450786590576, -4.623285961151123, 0
testing, 35, 0.5438274145126343, -4.492800331115722, 0
training, 36, 0.5721744162695749, -4.543099471500942, 0
validating, 36, 0.6125002384185791, -4.617251873016357, 0
testing, 36, 0.5495187997817993, -4.488545942306518, 0
training, 37, 0.6022848572049823, -4.541900662013463, 0
validating, 37, 0.613131046295166, -4.622150802612305, 0
testing, 37, 0.538559365272522, -4.49215407371521, 0
training, 38, 0.5973043203353882, -4.548803874424526, 0
validating, 38, 0.6845984935760498, -4.632263469696045, 0
testing, 38, 0.5914688825607299, -4.4885012149810795, 0
training, 39, 0.577397928919111, -4.5498085158211845, 0
validating, 39, 0.6066102504730224, -4.629280662536621, 0
testing, 39, 0.5347346544265748, -4.510075950622559, 0
training, 40, 0.5714557341166905, -4.549311242784772, 0
validating, 40, 0.6189010620117188, -4.629726505279541, 0
testing, 40, 0.5436122417449951, -4.516684675216675, 0
training, 41, 0.5797822168895177, -4.54311580657959, 0
validating, 41, 0.6142244338989258, -4.623703479766846, 0
testing, 41, 0.5430495500564575, -4.4954691410064695, 0
training, 42, 0.5841686691556658, -4.532460335322789, 0
validating, 42, 0.6099297046661377, -4.620387268066406, 0
testing, 42, 0.5388914585113526, -4.494028615951538, 0
training, 43, 0.5838153328214373, -4.5386701038905555, 0
validating, 43, 0.6169036865234375, -4.623910903930664, 0
testing, 43, 0.5426659107208252, -4.494143438339234, 0
training, 44, 0.5990824937820435, -4.527111312321254, 0
validating, 44, 0.6209216594696045, -4.623420906066895, 0
testing, 44, 0.5597139358520508, -4.488892507553101, 0
training, 45, 0.5724307639258248, -4.540267521994455, 0
validating, 45, 0.6021918773651123, -4.6205343246459964, 0
testing, 45, 0.5378887414932251, -4.490593099594117, 0
training, 46, 0.5769397837775094, -4.535453128814697, 0
validating, 46, 0.6157452583312988, -4.621387386322022, 0
testing, 46, 0.5511435747146607, -4.491856861114502, 0
training, 47, 0.569536178452628, -4.523627594539097, 0
validating, 47, 0.601567554473877, -4.619454956054687, 0
testing, 47, 0.5367790699005127, -4.489119529724121, 0
training, 48, 0.5814410516193935, -4.531311791283744, 0
validating, 48, 0.6427010536193848, -4.622899913787842, 0
