Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 56, 0.643029260635376, -4.666665077209473, 0.0
testing, 56, 0.6147054195404053, -4.707512331008911, 0.0
training, 57, 0.5820440769195556, -4.571308980669294, 0.0
validating, 57, 0.6433228492736817, -4.667543888092041, 0.0
testing, 57, 0.6146978974342346, -4.707017230987549, 0.0
training, 58, 0.5820238658360073, -4.571327005113874, 0.0
validating, 58, 0.6434958934783935, -4.667613410949707, 0.0
testing, 58, 0.6150168895721435, -4.707746887207032, 0.0
training, 59, 0.5821212325777326, -4.571398312704904, 0.0
validating, 59, 0.6442038059234619, -4.668496227264404, 0.0
testing, 59, 0.6154624581336975, -4.708478260040283, 0.0
training, 60, 0.5819806780133928, -4.571390111105782, 0.0
validating, 60, 0.6448438167572021, -4.669010257720947, 0.0
testing, 60, 0.6156974315643311, -4.708785963058472, 0.0
training, 61, 0.5819592475891113, -4.571298885345459, 0.0
validating, 61, 0.6444980144500733, -4.668187046051026, 0.0
testing, 61, 0.6157054543495178, -4.70918116569519, 0.0
training, 62, 0.5819113084248134, -4.571250207083565, 0.0
validating, 62, 0.6449271678924561, -4.669330692291259, 0.0
testing, 62, 0.6152672052383423, -4.7080072402954105, 0.0
training, 63, 0.5819432190486363, -4.570430169786726, 0.0
validating, 63, 0.644708251953125, -4.669037628173828, 0.0
testing, 63, 0.6154479861259461, -4.708592557907105, 0.0
training, 64, 0.5819963932037353, -4.570439938136509, 0.0
validating, 64, 0.6449160575866699, -4.669386100769043, 0.0
testing, 64, 0.6151194930076599, -4.707771682739258, 0.0
training, 65, 0.5819405215127128, -4.570420469556536, 0.0
validating, 65, 0.6447199821472168, -4.668904113769531, 0.0
testing, 65, 0.6155385375022888, -4.708660507202149, 0.0
training, 66, 0.5820053066526141, -4.571214457920619, 0.0
validating, 66, 0.644584846496582, -4.668337154388428, 0.0
testing, 66, 0.6158755540847778, -4.709646129608155, 0.0
training, 67, 0.5820853233337402, -4.571185983930316, 0.0
validating, 67, 0.6446058273315429, -4.668527030944825, 0.0
testing, 67, 0.6158201098442078, -4.709538555145263, 0.0
training, 68, 0.5820172071456909, -4.571167714255196, 0.0
validating, 68, 0.6450455665588379, -4.66945743560791, 0.0
testing, 68, 0.6156938552856446, -4.708924388885498, 0.0
training, 69, 0.5819933380399431, -4.571084676470075, 0.0
validating, 69, 0.6449466228485108, -4.669230365753174, 0.0
testing, 69, 0.6156684160232544, -4.709028720855713, 0.0
training, 70, 0.5819829021181379, -4.571213940211705, 0.0
validating, 70, 0.6452446460723877, -4.669664478302002, 0.0
testing, 70, 0.6156150817871093, -4.708779287338257, 0.0
training, 71, 0.5819841044289725, -4.570318494524274, 0.0
validating, 71, 0.6452590465545655, -4.669625377655029, 0.0
testing, 71, 0.6157380819320679, -4.70917067527771, 0.0
training, 72, 0.5820623397827148, -4.571095861707415, 0.0
validating, 72, 0.6448510169982911, -4.668594741821289, 0.0
testing, 72, 0.6157792806625366, -4.709476947784424, 0.0
training, 73, 0.5820416007723127, -4.571075139726911, 0.0
validating, 73, 0.64472975730896, -4.668608856201172, 0.0
testing, 73, 0.6158148169517517, -4.709500980377197, 0.0
training, 74, 0.5820787702287946, -4.571099076952253, 0.0
validating, 74, 0.6446928024291992, -4.668734073638916, 0.0
testing, 74, 0.6158070802688599, -4.7095075130462645, 0.0
training, 75, 0.5820667266845703, -4.571107046944754, 0.0
validating, 75, 0.6446668148040772, -4.6684746742248535, 0.0
testing, 75, 0.6159499526023865, -4.709839916229248, 0.0
training, 76, 0.5820747103009906, -4.57105598449707, 0.0
validating, 76, 0.6444782733917236, -4.668470764160157, 0.0
testing, 76, 0.6157983183860779, -4.709598207473755, 0.0
training, 77, 0.582083763395037, -4.57104241507394, 0.0
validating, 77, 0.6445373058319092, -4.6686443328857425, 0.0
testing, 77, 0.6157853722572326, -4.709540557861328, 0.0
training, 78, 0.5820847749710083, -4.570968614305769, 0.0
validating, 78, 0.6444524765014649, -4.6682994842529295, 0.0
testing, 78, 0.6159220337867737, -4.709706783294678, 0.0
training, 79, 0.5820946999958583, -4.570924867902483, 0.0
validating, 79, 0.6443661212921142, -4.668525505065918, 0.0
testing, 79, 0.6158377289772033, -4.709579515457153, 0.0
training, 80, 0.5820644106183733, -4.570969772338867, 0.0
validating, 80, 0.6443665504455567, -4.668473148345948, 0.0
testing, 80, 0.6157533526420593, -4.709410572052002, 0.0
training, 81, 0.5820519413266864, -4.5710348129272464, 0.0
validating, 81, 0.6444248676300048, -4.668619632720947, 0.0
testing, 81, 0.615721595287323, -4.709262132644653, 0.0
training, 82, 0.5820334843226842, -4.570935317448208, 0.0
validating, 82, 0.6445633888244628, -4.668797492980957, 0.0
testing, 82, 0.6156745791435242, -4.7091148853302, 0.0
training, 83, 0.5820730141230992, -4.570987319946289, 0.0
validating, 83, 0.644518232345581, -4.668826770782471, 0.0
testing, 83, 0.6157384991645813, -4.709331130981445, 0.0
training, 84, 0.5820488452911377, -4.570953873225621, 0.0
validating, 84, 0.6446236133575439, -4.668911075592041, 0.0
testing, 84, 0.6157056331634522, -4.709277820587158, 0.0
training, 85, 0.5820265054702759, -4.571017742156982, 0.0
validating, 85, 0.6447724819183349, -4.669229793548584, 0.0
testing, 85, 0.615655267238617, -4.709093379974365, 0.0
training, 86, 0.5820315974099296, -4.571011734008789, 0.0
validating, 86, 0.6447319030761719, -4.669063568115234, 0.0
testing, 86, 0.6157384157180786, -4.709338617324829, 0.0
training, 87, 0.5820290190832955, -4.570998164585658, 0.0
validating, 87, 0.6447718620300293, -4.669108772277832, 0.0
testing, 87, 0.6157292127609253, -4.709245109558106, 0.0
training, 88, 0.5820642130715507, -4.570943355560303, 0.0
validating, 88, 0.6446834087371827, -4.6687331199646, 0.0
testing, 88, 0.6158363223075867, -4.709538364410401, 0.0
training, 89, 0.5820458378110613, -4.57091977255685, 0.0
validating, 89, 0.6446213245391845, -4.668795967102051, 0.0
testing, 89, 0.6158135175704956, -4.709499406814575, 0.0
training, 90, 0.5820459195545742, -4.570943968636649, 0.0
validating, 90, 0.6445653915405274, -4.66859884262085, 0.0
testing, 90, 0.6158510684967041, -4.70955810546875, 0.0
training, 91, 0.5820837838309152, -4.570953791482108, 0.0
validating, 91, 0.6444555759429932, -4.668334865570069, 0.0
testing, 91, 0.6159464120864868, -4.709776115417481, 0.0
training, 92, 0.5821021114076886, -4.570969091142927, 0.0
validating, 92, 0.6444068908691406, -4.668447494506836, 0.0
testing, 92, 0.6159918189048768, -4.709798955917359, 0.0
training, 93, 0.582104686328343, -4.570957320077079, 0.0
validating, 93, 0.6444747447967529, -4.668445205688476, 0.0
testing, 93, 0.6159796118736267, -4.709761905670166, 0.0
training, 94, 0.5820994036538261, -4.570927674429758, 0.0
validating, 94, 0.6444245338439941, -4.668585014343262, 0.0
testing, 94, 0.615960955619812, -4.709813737869263, 0.0
training, 95, 0.5820938008172172, -4.570839827401297, 0.0
validating, 95, 0.6443921089172363, -4.668533039093018, 0.0
testing, 95, 0.6159231305122376, -4.70978193283081, 0.0
training, 96, 0.5821086985724313, -4.570920358385359, 0.0
validating, 96, 0.6443645477294921, -4.668305587768555, 0.0
testing, 96, 0.6159656643867493, -4.709836006164551, 0.0
training, 97, 0.5820981809071132, -4.570910154070173, 0.0
validating, 97, 0.644389009475708, -4.6683837890625, 0.0
testing, 97, 0.6159555792808533, -4.709820508956909, 0.0
training, 98, 0.5821000712258475, -4.570902470179966, 0.0
validating, 98, 0.6443906784057617, -4.668558979034424, 0.0
testing, 98, 0.6159741759300232, -4.709838962554931, 0.0
training, 99, 0.5821038927350726, -4.570925276620048, 0.0
validating, 99, 0.6443667888641358, -4.668283557891845, 0.0
testing, 99, 0.6159987807273865, -4.709899759292602, 0.0
training, 100, 0.582100180217198, -4.570938205718994, 0.0
validating, 100, 0.6443959712982178, -4.668310737609863, 0.0
testing, 100, 0.615981912612915, -4.7098791122436525, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.4271162101200647, 0.0
validating, -1, 0.0, -3.407842016220093, 0.0
testing, -1, 2.1457672119140626e-07, -3.3862600564956664, 0.0
training, 0, 1.77813127381461, -4.375604806627546, 0.0
validating, 0, 1.773439073562622, -4.317798614501953, 0.0
testing, 0, 1.757958960533142, -4.253340935707092, 0.0
training, 1, 1.7776660987309048, -4.375457763671875, 0.0
validating, 1, 1.7719537258148192, -4.317099094390869, 0.0
testing, 1, 1.7576258897781372, -4.253882837295532, 0.0
training, 2, 1.7768968854631697, -4.374748270852225, 0.0
validating, 2, 1.7712672710418702, -4.3165079116821286, 0.0
testing, 2, 1.7566968202590942, -4.253006863594055, 0.0
training, 3, 1.7759918349129813, -4.374236924307687, 0.0
validating, 3, 1.7704203128814697, -4.316009426116944, 0.0
testing, 3, 1.755686593055725, -4.252325534820557, 0.0
training, 4, 1.7748889514378139, -4.373211438315256, 0.0
validating, 4, 1.7700768947601317, -4.315047073364258, 0.0
testing, 4, 1.7545503377914429, -4.251153755187988, 0.0
training, 5, 1.774145575932094, -4.372425324576241, 0.0
validating, 5, 1.7676371097564698, -4.313393592834473, 0.0
testing, 5, 1.753202700614929, -4.25078251361847, 0.0
training, 6, 1.7707304545811244, -4.359923894064767, 0.0
validating, 6, 1.7620310306549072, -4.309815788269043, 0.0
testing, 6, 1.7490594148635865, -4.248014616966247, 0.0
training, 7, 1.7652003424508231, -4.342580243519374, 0.0
validating, 7, 1.7533800601959229, -4.222131299972534, 0.0
testing, 7, 1.7405810594558715, -4.1836518287658695, 0.0
training, 8, 1.755426059450422, -4.257816934585572, 0.0
validating, 8, 1.7402479648590088, -4.21640419960022, 0.0
testing, 8, 1.7274544000625611, -4.171973443031311, 0.0
training, 9, 1.7447072642190116, -4.195196798869541, 0.0
validating, 9, 1.7335472583770752, -4.211326837539673, 0.0
testing, 9, 1.7215086698532105, -4.16674530506134, 0.0
training, 10, 1.740735285622733, -4.168246909550258, 0.0
validating, 10, 1.724544382095337, -4.153477430343628, 0.0
testing, 10, 1.7125245809555054, -4.071310114860535, 0.0
training, 11, 1.7338029044015066, -4.166719007492065, 0.0
validating, 11, 1.7194101810455322, -4.094832038879394, 0.0
testing, 11, 1.7115976572036744, -4.04995276927948, 0.0
training, 12, 1.7243959494999477, -4.164877469199045, 0.0
validating, 12, 1.7011617183685304, -4.09119815826416, 0.0
testing, 12, 1.6939984083175659, -4.007833218574524, 0.0
training, 13, 1.7102645056588308, -4.136125353404454, 0.0
validating, 13, 1.6946531772613525, -4.136928701400757, 0.0
testing, 13, 1.6847771406173706, -4.001033806800843, 0.0
training, 14, 1.7018478189195905, -4.120067187717983, 0.0
validating, 14, 1.6791953563690185, -4.087340641021728, 0.0
testing, 14, 1.6726696252822877, -4.049061822891235, 0.0
training, 15, 1.6945880140577043, -4.112583555494036, 0.0
validating, 15, 1.6728410243988037, -4.085363960266113, 0.0
testing, 15, 1.6701355695724487, -3.9979767322540285, 0.0
training, 16, 1.6856158665248326, -4.112525878633772, 0.0
validating, 16, 1.663834238052368, -4.082863235473633, 0.0
testing, 16, 1.6639395952224731, -3.994792079925537, 0.0
training, 17, 1.677964837210519, -4.103825283050537, 0.0
validating, 17, 1.6598540782928466, -4.083922672271728, 0.0
testing, 17, 1.6554792165756225, -4.090574550628662, 0.0
training, 18, 1.6775876726422991, -4.096208783558437, 0.0
validating, 18, 1.6481626987457276, -4.078850269317627, 0.0
testing, 18, 1.6555864572525025, -3.990765428543091, 0.0
training, 19, 1.662769719532558, -4.10485257421221, 0.0
validating, 19, 1.62402663230896, -4.08212308883667, 0.0
testing, 19, 1.6255045652389526, -4.016965055465699, 0.0
training, 20, 1.6416954517364502, -4.080967569351197, 0.0
validating, 20, 1.6123671054840087, -4.084459400177002, 0.0
testing, 20, 1.6105642557144164, -3.9771840572357178, 0.0
training, 21, 1.631799704687936, -4.084635434831892, 0.0
validating, 21, 1.5956265926361084, -4.08158655166626, 0.0
testing, 21, 1.597157597541809, -3.9692837715148928, 0.0
training, 22, 1.6156025341578892, -4.0632751941680905, 0.0
validating, 22, 1.5872278690338135, -4.036859226226807, 0.0
testing, 22, 1.5855962038040161, -3.9647833347320556, 0.0
training, 23, 1.613709088734218, -4.071955939701625, 0.0
validating, 23, 1.588042688369751, -4.077019882202149, 0.0
testing, 23, 1.598386025428772, -3.93310546875, 0.0
training, 24, 1.614571946007865, -4.0768719673156735, 0.0
validating, 24, 1.5690110683441163, -4.081469345092773, 0.0
testing, 24, 1.5758960485458373, -3.9601680040359497, 0.0
training, 25, 1.5933827604566302, -4.066770499093192, 0.0
validating, 25, 1.5685294628143311, -4.073795986175537, 0.0
testing, 25, 1.5843636751174928, -3.969751071929932, 0.0
training, 26, 1.6225896630968366, -4.108181776319231, 0.0
validating, 26, 1.551356267929077, -4.074223613739013, 0.0
testing, 26, 1.5694247961044312, -3.9590301275253297, 0.0
training, 27, 1.5726608072008406, -4.04678555897304, 0.0
validating, 27, 1.538853693008423, -4.074008178710938, 0.0
testing, 27, 1.548413920402527, -3.917269992828369, 0.0
training, 28, 1.5749174731118338, -4.034593377794538, 0.0
validating, 28, 1.5393179416656495, -4.0267843246459964, 0.0
testing, 28, 1.5410695791244506, -3.913853669166565, 0.0
training, 29, 1.5624071121215821, -4.033468062537057, 0.0
validating, 29, 1.5249993801116943, -4.016386795043945, 0.0
testing, 29, 1.541082501411438, -3.883732271194458, 0.0
training, 30, 1.5580975600651332, -4.03835426058088, 0.0
validating, 30, 1.4967844486236572, -4.020216274261474, 0.0
testing, 30, 1.5101796388626099, -3.8514099597930906, 0.0
training, 31, 1.5526635783059257, -4.014005204609462, 0.0
validating, 31, 1.511187982559204, -3.9717146873474123, 0.0
testing, 31, 1.554726767539978, -3.8972930908203125, 0.0
training, 32, 1.536495065689087, -3.9874364512307303, 0.0
validating, 32, 1.4839646816253662, -4.014045715332031, 0.0
testing, 32, 1.4967787981033325, -3.8423587799072267, 0.0
training, 33, 1.5223172869001116, -4.015416669845581, 0.0
validating, 33, 1.4919959545135497, -4.039398193359375, 0.0
testing, 33, 1.5391917467117309, -3.8788217544555663, 0.0
training, 34, 1.5297745432172503, -4.022601093564715, 0.0
validating, 34, 1.4530994892120361, -3.9821377754211427, 0.0
testing, 34, 1.4862009763717652, -3.849401569366455, 0.0
training, 35, 1.4964876515524728, -4.0171539579119, 0.0
validating, 35, 1.4473774433135986, -3.9993090629577637, 0.0
testing, 35, 1.487446904182434, -3.8669920444488524, 0.0
training, 36, 1.4819166251591274, -3.9968834332057406, 0.0
validating, 36, 1.4387199878692627, -3.985467720031738, 0.0
testing, 36, 1.4786619424819947, -3.838784646987915, 0.0
training, 37, 1.4691328116825648, -3.9797740868159703, 0.0
validating, 37, 1.4312857151031495, -3.9977746963500977, 0.0
testing, 37, 1.455173707008362, -3.8373711347579955, 0.0
training, 38, 1.4846356187547955, -3.9900628907339915, 0.0
validating, 38, 1.417662763595581, -4.000974464416504, 0.0
testing, 38, 1.4261169195175172, -3.8217748641967773, 0.0
training, 39, 1.44432418687003, -3.964136702673776, 0.0
validating, 39, 1.3995574474334718, -3.988119888305664, 0.0
testing, 39, 1.418831992149353, -3.802842855453491, 0.0
training, 40, 1.4350603921072824, -3.949273749760219, 0.0
validating, 40, 1.384044599533081, -3.9784584999084474, 0.0
testing, 40, 1.4123921155929566, -3.805677890777588, 0.0
training, 41, 1.4249111584254675, -3.956934234074184, 0.0
validating, 41, 1.3706627368927002, -3.9842333793640137, 0.0
testing, 41, 1.397713875770569, -3.7980919599533083, 0.0
training, 42, 1.4241476467677525, -3.9272057669503346, 0.0
validating, 42, 1.376585054397583, -3.93162841796875, 0.0
testing, 42, 1.4542580842971802, -3.8572357177734373, 0.0
training, 43, 1.4140966074807304, -3.93802821295602, 0.0
validating, 43, 1.3678704738616942, -3.989672374725342, 0.0
testing, 43, 1.3678913831710815, -3.780509352684021, 0.0
training, 44, 1.4010277884347098, -3.9179730074746266, 0.0
validating, 44, 1.3770796298980712, -3.997405242919922, 0.0
testing, 44, 1.3737748861312866, -3.786140966415405, 0.0
training, 45, 1.385434034892491, -3.9190772874014717, 0.0
validating, 45, 1.3539312839508058, -3.923816680908203, 0.0
testing, 45, 1.4326986074447632, -3.8440718173980715, 0.0
training, 46, 1.4169932910374232, -3.911586482184274, 0.0
validating, 46, 1.373941469192505, -3.99844913482666, 0.0
testing, 46, 1.3637585401535035, -3.7819555521011354, 0.0
training, 47, 1.3609935215541296, -3.8940597329820905, 0.0
validating, 47, 1.3226401805877686, -3.956131839752197, 0.0
testing, 47, 1.342118000984192, -3.7741467237472532, 0.0
training, 48, 1.354570266178676, -3.8910334042140415, 0.0
validating, 48, 1.301612138748169, -3.9400782585144043, 0.0
testing, 48, 1.356505846977234, -3.789205026626587, 0.0
training, 49, 1.359646987915039, -3.9094490936824253, 0.0
validating, 49, 1.3720507144927978, -4.0012054443359375, 0.0
testing, 49, 1.335205626487732, -3.764411735534668, 0.0
training, 50, 1.3615897791726248, -3.9182398319244385, 0.0
validating, 50, 1.4340061664581298, -4.058196258544922, 0.0
testing, 50, 1.3720989942550659, -3.7936180353164675, 0.0
training, 51, 1.4086359977722167, -3.937136534282139, 0.0
validating, 51, 1.3639503002166748, -3.986937141418457, 0.0
testing, 51, 1.330411696434021, -3.771037244796753, 0.0
training, 52, 1.3468394483838761, -3.9010303156716484, 0.0
validating, 52, 1.2955912113189698, -3.906072902679443, 0.0
testing, 52, 1.3435534715652466, -3.7911279439926147, 0.0
training, 53, 1.3487558364868164, -3.8929306643349784, 0.0
validating, 53, 1.3400065898895264, -3.9598474502563477, 0.0
testing, 53, 1.3134146451950073, -3.7572439432144167, 0.0
training, 54, 1.3261705330439977, -3.8814461844308035, 0.0
validating, 54, 1.2892250537872314, -3.930087375640869, 0.0
testing, 54, 1.3558607816696167, -3.7967135667800904, 0.0
training, 55, 1.3135781628744942, -3.858773490360805, 0.0
validating, 55, 1.2433909893035888, -3.8233480930328367, 0.0
testing, 55, 1.336215329170227, -3.8168594598770142, 0.0
training, 56, 1.3352964946201868, -3.8541516780853273, 0.0
validating, 56, 1.2615159511566163, -3.8341211795806887, 0.0
testing, 56, 1.3266673326492309, -3.8141229152679443, 0.0
training, 57, 1.3100597994668144, -3.885694565091814, 0.0
validating, 57, 1.3000266075134277, -3.8895883560180664, 0.0
testing, 57, 1.3161710023880004, -3.794192934036255, 0.0
training, 58, 1.327178362437657, -3.8761057649339947, 0.0
validating, 58, 1.2633141994476318, -3.9159798622131348, 0.0
testing, 58, 1.304375910758972, -3.773772144317627, 0.0
training, 59, 1.3309913226536343, -3.9000849860055107, 0.0
validating, 59, 1.4245541095733643, -4.01709680557251, 0.0
testing, 59, 1.3263313055038453, -3.7493627309799193, 0.0
training, 60, 1.3016586984906877, -3.864600794655936, 0.0
validating, 60, 1.2623250007629394, -3.8372684478759767, 0.0
testing, 60, 1.3005316972732544, -3.772058367729187, 0.0
training, 61, 1.2942827497209821, -3.8739239420209612, 0.0
validating, 61, 1.2517752170562744, -3.870440196990967, 0.0
testing, 61, 1.2832613229751586, -3.7613811254501344, 0.0
training, 62, 1.3096050875527518, -3.886155939102173, 0.0
validating, 62, 1.2747995853424072, -3.902476358413696, 0.0
testing, 62, 1.2771729707717896, -3.748812508583069, 0.0
training, 63, 1.2715176786695208, -3.813196407045637, 0.0
validating, 63, 1.2119994163513184, -3.82918176651001, 0.0
testing, 63, 1.2843975305557251, -3.774019646644592, 0.0
training, 64, 1.2743261677878244, -3.848560769217355, 0.0
validating, 64, 1.2845260620117187, -3.8810866355895994, 0.0
testing, 64, 1.2972045183181762, -3.7606049537658692, 0.0
training, 65, 1.2603766441345214, -3.82108165877206, 0.0
validating, 65, 1.2970582485198974, -3.918864440917969, 0.0
testing, 65, 1.3077957391738892, -3.7600080490112306, 0.0
training, 66, 1.262227623803275, -3.8269842147827147, 0.0
validating, 66, 1.201080894470215, -3.841990327835083, 0.0
testing, 66, 1.2907280206680298, -3.779922342300415, 0.0
training, 67, 1.253522709437779, -3.824735130582537, 0.0
validating, 67, 1.1347682476043701, -3.781353998184204, 0.0
testing, 67, 1.3325135469436646, -3.8414058923721313, 0.0
training, 68, 1.252632052557809, -3.818792792728969, 0.0
validating, 68, 1.2306881427764893, -3.8406481742858887, 0.0
testing, 68, 1.291871762275696, -3.765827178955078, 0.0
training, 69, 1.2260097299303327, -3.8076112951551164, 0.0
validating, 69, 1.267486333847046, -3.8631991386413573, 0.0
testing, 69, 1.3031527280807496, -3.7608253717422486, 0.0
training, 70, 1.2535423278808593, -3.81704226902553, 0.0
validating, 70, 1.171844720840454, -3.8156786441802977, 0.0
testing, 70, 1.3180913209915162, -3.808236861228943, 0.0
training, 71, 1.251948016030448, -3.854334429332188, 0.0
validating, 71, 1.1914138317108154, -3.8302064895629884, 0.0
testing, 71, 1.292633605003357, -3.7841056108474733, 0.0
training, 72, 1.246148089000157, -3.82176297051566, 0.0
validating, 72, 1.373134469985962, -3.94957857131958, 0.0
testing, 72, 1.3207957029342652, -3.732713794708252, 0.0
training, 73, 1.2768993445805141, -3.8408913339887345, 0.0
validating, 73, 1.1790565967559814, -3.838166618347168, 0.0
testing, 73, 1.304436993598938, -3.8011157751083373, 0.0
training, 74, 1.2594574860164098, -3.8203013965061734, 0.0
validating, 74, 1.210593032836914, -3.853803253173828, 0.0
testing, 74, 1.295875573158264, -3.783013677597046, 0.0
training, 75, 1.2386011941092354, -3.8032999651772634, 0.0
validating, 75, 1.1888670444488525, -3.8341190814971924, 0.0
testing, 75, 1.2959062337875367, -3.785457444190979, 0.0
training, 76, 1.2326832090105329, -3.813327612195696, 0.0
validating, 76, 1.2055991649627686, -3.8391830921173096, 0.0
testing, 76, 1.2945765256881714, -3.7727347135543825, 0.0
training, 77, 1.2214085919516426, -3.793654830115182, 0.0
validating, 77, 1.2400352954864502, -3.839053010940552, 0.0
testing, 77, 1.2939152002334595, -3.7591855049133303, 0.0
training, 78, 1.224262980052403, -3.7871633189065115, 0.0
validating, 78, 1.2669513702392579, -3.8709357738494874, 0.0
testing, 78, 1.3152323484420776, -3.769281005859375, 0.0
training, 79, 1.2448380606515066, -3.800708477837699, 0.0
validating, 79, 1.2372633457183837, -3.8584742546081543, 0.0
testing, 79, 1.3030762910842895, -3.780432343482971, 0.0
training, 80, 1.2443725790296283, -3.79477196420942, 0.0
validating, 80, 1.3328532695770263, -3.877124071121216, 0.0
testing, 80, 1.3275224924087525, -3.753952884674072, 0.0
training, 81, 1.2365310260227749, -3.800443322317941, 0.0
validating, 81, 1.308250331878662, -3.8664504528045653, 0.0
testing, 81, 1.3250330209732055, -3.7561904191970825, 0.0
training, 82, 1.2409123080117361, -3.800238289151873, 0.0
validating, 82, 1.2935265064239503, -3.8585994243621826, 0.0
testing, 82, 1.3263784646987915, -3.764206647872925, 0.0
training, 83, 1.2384251730782645, -3.793768732888358, 0.0
validating, 83, 1.3003787994384766, -3.860274839401245, 0.0
testing, 83, 1.332036280632019, -3.7622308254241945, 0.0
training, 84, 1.2430216993604388, -3.7980057035173687, 0.0
validating, 84, 1.2534056663513184, -3.8406121730804443, 0.0
testing, 84, 1.3220755815505982, -3.770951986312866, 0.0
training, 85, 1.230787331717355, -3.786566972732544, 0.0
validating, 85, 1.2136468887329102, -3.838666534423828, 0.0
testing, 85, 1.3153545618057252, -3.778670406341553, 0.0
training, 86, 1.231011131831578, -3.792224611554827, 0.0
validating, 86, 1.2012832641601563, -3.8307049751281737, 0.0
testing, 86, 1.31430242061615, -3.7832083225250246, 0.0
training, 87, 1.223572962624686, -3.7826511655535016, 0.0
validating, 87, 1.2291336059570312, -3.8427260398864744, 0.0
testing, 87, 1.3216624975204467, -3.7751300573349, 0.0
training, 88, 1.2283849511827742, -3.782676683153425, 0.0
validating, 88, 1.2465623378753663, -3.847563886642456, 0.0
testing, 88, 1.3265649557113648, -3.771083116531372, 0.0
training, 89, 1.2355210304260253, -3.7815083163125176, 0.0
validating, 89, 1.203533697128296, -3.829472208023071, 0.0
testing, 89, 1.3180312395095826, -3.783262920379639, 0.0
training, 90, 1.2268857479095459, -3.7785873208727154, 0.0
validating, 90, 1.2348515510559082, -3.8421063899993895, 0.0
testing, 90, 1.3270269632339478, -3.775564670562744, 0.0
training, 91, 1.2429395471300397, -3.78581656728472, 0.0
validating, 91, 1.2935403823852538, -3.84796085357666, 0.0
testing, 91, 1.3473983526229858, -3.7667991876602174, 0.0
training, 92, 1.2396369525364468, -3.7854231561933247, 0.0
validating, 92, 1.2837684631347657, -3.842180871963501, 0.0
testing, 92, 1.3412781953811646, -3.763770008087158, 0.0
training, 93, 1.2318623406546456, -3.780587809426444, 0.0
validating, 93, 1.2419878005981446, -3.8435858249664308, 0.0
testing, 93, 1.3315297842025757, -3.7751418352127075, 0.0
training, 94, 1.2310768740517752, -3.7783119882856098, 0.0
validating, 94, 1.2401931762695313, -3.8422784328460695, 0.0
testing, 94, 1.3326387643814086, -3.77574200630188, 0.0
training, 95, 1.235219601222447, -3.7782589912414553, 0.0
validating, 95, 1.2258602619171142, -3.836336278915405, 0.0
testing, 95, 1.3336162328720094, -3.7821594953536986, 0.0
training, 96, 1.236507715497698, -3.7883362565721783, 0.0
validating, 96, 1.2035348892211915, -3.8250449180603026, 0.0
testing, 96, 1.3315105199813844, -3.789270448684692, 0.0
training, 97, 1.2270243031638008, -3.7748557022639684, 0.0
validating, 97, 1.2547150135040284, -3.8470993041992188, 0.0
testing, 97, 1.3395013093948365, -3.7715757369995115, 0.0
training, 98, 1.2373551096235003, -3.7806707450321744, 0.0
validating, 98, 1.2241498947143554, -3.8351120948791504, 0.0
testing, 98, 1.332899260520935, -3.7810103416442873, 0.0
training, 99, 1.232410464968, -3.7776986462729316, 0.0
validating, 99, 1.2521364212036132, -3.847796678543091, 0.0
testing, 99, 1.3457672834396361, -3.777902293205261, 0.0
training, 100, 1.2407527719225202, -3.779513004847935, 0.0
validating, 100, 1.2386401176452637, -3.8409605503082274, 0.0
testing, 100, 1.339840006828308, -3.779915452003479, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0.0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0.0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0.0
training, 0, 1.4575704097747804, -3.3497063636779787, 0.0
validating, 0, 1.4426311016082765, -3.477364921569824, 0.0
testing, 0, 1.4266875743865968, -3.3113201379776003, 0.0
training, 1, 1.4571552753448487, -3.3500503063201905, 0.0
validating, 1, 1.4418410778045654, -3.4765928268432615, 0.0
testing, 1, 1.425947332382202, -3.312481188774109, 0.0
training, 2, 1.455874947139195, -3.348701613289969, 0.0
validating, 2, 1.441285753250122, -3.476573419570923, 0.0
testing, 2, 1.425103235244751, -3.3119925260543823, 0.0
training, 3, 1.45461322920663, -3.347654758180891, 0.0
validating, 3, 1.4401156425476074, -3.477257823944092, 0.0
testing, 3, 1.4230644226074218, -3.3115012884140014, 0.0
training, 4, 1.4518709523337228, -3.3462881769452775, 0.0
validating, 4, 1.4386984825134277, -3.477608013153076, 0.0
testing, 4, 1.4207693576812743, -3.3104538917541504, 0.0
training, 5, 1.4498886040278844, -3.3448835713522773, 0.0
validating, 5, 1.437462854385376, -3.477687931060791, 0.0
testing, 5, 1.4188975811004638, -3.3103092908859253, 0.0
training, 6, 1.4472934450422015, -3.343162318638393, 0.0
validating, 6, 1.4367425441741943, -3.4782379627227784, 0.0
testing, 6, 1.4167651653289794, -3.3098400115966795, 0.0
training, 7, 1.4457832132067, -3.342545454842704, 0.0
validating, 7, 1.4353681087493897, -3.477327585220337, 0.0
