Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 63, 3.1404999256134034, -4.367822647094727, 0.0
training, 64, 3.1860064574650355, -4.392117800031389, 0.0
validating, 64, 3.027543067932129, -4.319662952423096, 0.0
testing, 64, 3.1392872095108033, -4.339889907836914, 0.0
training, 65, 3.180614607674735, -4.390437548501151, 0.0
validating, 65, 3.025969982147217, -4.33765983581543, 0.0
testing, 65, 3.1421820878982545, -4.369369316101074, 0.0
training, 66, 3.1808325018201558, -4.395748097555978, 0.0
validating, 66, 3.0190820693969727, -4.333896064758301, 0.0
testing, 66, 3.1323356866836547, -4.347568941116333, 0.0
training, 67, 3.1751217092786517, -4.38370919908796, 0.0
validating, 67, 3.0253181934356688, -4.355526447296143, 0.0
testing, 67, 3.1518255710601806, -4.396908903121949, 0.0
training, 68, 3.1725060394832068, -4.3846705027988975, 0.0
validating, 68, 3.0031883239746096, -4.3169890403747555, 0.0
testing, 68, 3.122853636741638, -4.324617099761963, 0.0
training, 69, 3.195376716341291, -4.394738946642194, 0.0
validating, 69, 3.009936046600342, -4.326447486877441, 0.0
testing, 69, 3.1328370571136475, -4.350892639160156, 0.0
training, 70, 3.168226637159075, -4.374280479976109, 0.0
validating, 70, 3.0081178665161135, -4.31925106048584, 0.0
testing, 70, 3.1294363498687745, -4.337559843063355, 0.0
training, 71, 3.1856897694723947, -4.379317310878209, 0.0
validating, 71, 3.000813102722168, -4.313982105255127, 0.0
testing, 71, 3.121641182899475, -4.322092342376709, 0.0
training, 72, 3.1695144993918283, -4.375259453909738, 0.0
validating, 72, 3.0104812145233155, -4.336597919464111, 0.0
testing, 72, 3.1250577926635743, -4.366135740280152, 0.0
training, 73, 3.17887476512364, -4.399342359815325, 0.0
validating, 73, 3.0246410369873047, -4.323876762390137, 0.0
testing, 73, 3.133682894706726, -4.342408514022827, 0.0
training, 74, 3.167202377319336, -4.383396748134068, 0.0
validating, 74, 3.00606689453125, -4.3290807723999025, 0.0
testing, 74, 3.1189621448516847, -4.352788400650025, 0.0
training, 75, 3.1643003191266743, -4.378142533983503, 0.0
validating, 75, 3.0073362827301025, -4.3221588134765625, 0.0
testing, 75, 3.124078297615051, -4.339286804199219, 0.0
training, 76, 3.1646052496773858, -4.377251597813197, 0.0
validating, 76, 2.9981545925140383, -4.318389415740967, 0.0
testing, 76, 3.1184372186660765, -4.327830123901367, 0.0
training, 77, 3.1704724856785367, -4.383427088601248, 0.0
validating, 77, 3.0085074424743654, -4.32022180557251, 0.0
testing, 77, 3.12234423160553, -4.334498882293701, 0.0
training, 78, 3.1642682824816024, -4.3698732376098635, 0.0
validating, 78, 3.022296142578125, -4.347894859313965, 0.0
testing, 78, 3.136289882659912, -4.3743977546691895, 0.0
training, 79, 3.1661486216953825, -4.380103124891009, 0.0
validating, 79, 3.0236260414123537, -4.334580993652343, 0.0
testing, 79, 3.1408403396606444, -4.36802077293396, 0.0
training, 80, 3.1733949184417725, -4.381691142490932, 0.0
validating, 80, 3.0246166706085207, -4.336410045623779, 0.0
testing, 80, 3.1262246131896974, -4.368613433837891, 0.0
training, 81, 3.1702366897038052, -4.38451931817191, 0.0
validating, 81, 3.0116541385650635, -4.325426864624023, 0.0
testing, 81, 3.125342607498169, -4.3416015625, 0.0
training, 82, 3.164458990097046, -4.383153493063791, 0.0
validating, 82, 3.0010156631469727, -4.320526885986328, 0.0
testing, 82, 3.1173474550247193, -4.335319328308105, 0.0
training, 83, 3.162639563424247, -4.3877988679068425, 0.0
validating, 83, 2.999827814102173, -4.314640522003174, 0.0
testing, 83, 3.128857231140137, -4.318357992172241, 0.0
training, 84, 3.163160426276071, -4.375800895690918, 0.0
validating, 84, 3.0259735584259033, -4.3399582862854, 0.0
testing, 84, 3.132468056678772, -4.381835079193115, 0.0
training, 85, 3.1636392389025008, -4.3728353227887835, 0.0
validating, 85, 3.000904083251953, -4.316642951965332, 0.0
testing, 85, 3.11850323677063, -4.324379014968872, 0.0
training, 86, 3.162542043413435, -4.392598329271589, 0.0
validating, 86, 3.0073025703430174, -4.326321220397949, 0.0
testing, 86, 3.1177271366119386, -4.348234367370606, 0.0
training, 87, 3.171592310496739, -4.375178922925676, 0.0
validating, 87, 2.9977889537811278, -4.318079948425293, 0.0
testing, 87, 3.109253191947937, -4.326440858840942, 0.0
training, 88, 3.162976094654628, -4.37078127179827, 0.0
validating, 88, 2.999313163757324, -4.327187728881836, 0.0
testing, 88, 3.1127477407455446, -4.354305839538574, 0.0
training, 89, 3.1619385719299316, -4.376861449650356, 0.0
validating, 89, 2.996169424057007, -4.319571685791016, 0.0
testing, 89, 3.112925314903259, -4.337579298019409, 0.0
training, 90, 3.1671746730804444, -4.392046424320766, 0.0
validating, 90, 3.000345516204834, -4.322474479675293, 0.0
testing, 90, 3.1127127408981323, -4.32548770904541, 0.0
training, 91, 3.158313056400844, -4.3770334380013605, 0.0
validating, 91, 2.993303823471069, -4.318523693084717, 0.0
testing, 91, 3.1157665491104125, -4.328658628463745, 0.0
training, 92, 3.1643330369676863, -4.388415677206857, 0.0
validating, 92, 3.0007850170135497, -4.315581035614014, 0.0
testing, 92, 3.122033643722534, -4.3287934303283695, 0.0
training, 93, 3.1600099427359445, -4.3709086963108605, 0.0
validating, 93, 3.018076038360596, -4.329593849182129, 0.0
testing, 93, 3.1260433912277223, -4.345852661132812, 0.0
training, 94, 3.1642693110874722, -4.377187470027379, 0.0
validating, 94, 3.003369379043579, -4.320675468444824, 0.0
testing, 94, 3.1231269359588625, -4.346647167205811, 0.0
training, 95, 3.159155777522496, -4.3832842690604075, 0.0
validating, 95, 2.988743257522583, -4.314785766601562, 0.0
testing, 95, 3.1116005182266235, -4.320032119750977, 0.0
training, 96, 3.1529570647648404, -4.371548543657576, 0.0
validating, 96, 3.0240863800048827, -4.34167366027832, 0.0
testing, 96, 3.135118508338928, -4.382875776290893, 0.0
training, 97, 3.1639457770756314, -4.387151772635324, 0.0
validating, 97, 3.042586851119995, -4.351480102539062, 0.0
testing, 97, 3.1401886224746702, -4.376697731018067, 0.0
training, 98, 3.1661140510014127, -4.3845278331211635, 0.0
validating, 98, 3.029684638977051, -4.345734786987305, 0.0
testing, 98, 3.1260895013809202, -4.374591255187989, 0.0
training, 99, 3.158088023321969, -4.394646944318499, 0.0
validating, 99, 2.991449785232544, -4.317015552520752, 0.0
testing, 99, 3.109943175315857, -4.338396072387695, 0.0
training, 100, 3.1582354613712855, -4.3712001936776295, 0.0
validating, 100, 3.0149263381958007, -4.34697322845459, 0.0
testing, 100, 3.1224493026733398, -4.367523622512818, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.642508772441319, -5.238688550676618, 0.0
validating, -1, 3.5842546939849855, -5.338302135467529, 0.0
testing, -1, 3.5859063148498533, -5.224673080444336, 0.0
training, 0, 3.8487544740949358, -5.725938878740583, 0.0
validating, 0, 3.8372060298919677, -5.713266658782959, 0.0
testing, 0, 3.7572590351104735, -5.852446508407593, 0.0
training, 1, 3.7422584874289377, -5.660691792624338, 0.0
validating, 1, 3.733114814758301, -5.731099033355713, 0.0
testing, 1, 3.620334196090698, -5.622934198379516, 0.0
training, 2, 3.735988766806466, -5.659404441288539, 0.0
validating, 2, 3.732226753234863, -5.670788860321045, 0.0
testing, 2, 3.6199130773544312, -5.5875671863555905, 0.0
training, 3, 3.7291170937674387, -5.651867594037737, 0.0
validating, 3, 3.734046745300293, -5.78819637298584, 0.0
testing, 3, 3.6217464923858644, -5.672125673294067, 0.0
training, 4, 3.728449923651559, -5.64377543585641, 0.0
validating, 4, 3.7184839725494383, -5.689963912963867, 0.0
testing, 4, 3.6078908443450928, -5.603178071975708, 0.0
training, 5, 3.7226812975747245, -5.644011211395264, 0.0
validating, 5, 3.7159517288208006, -5.682395172119141, 0.0
testing, 5, 3.6036175012588503, -5.591863012313842, 0.0
training, 6, 3.7182102612086703, -5.61912351335798, 0.0
validating, 6, 3.7114814281463624, -5.671523571014404, 0.0
testing, 6, 3.5982739210128782, -5.576595115661621, 0.0
training, 7, 3.7169374397822788, -5.606981209346226, 0.0
validating, 7, 3.711381769180298, -5.715956592559815, 0.0
testing, 7, 3.598819136619568, -5.610293865203857, 0.0
training, 8, 3.7148846081324987, -5.639794663020543, 0.0
validating, 8, 3.7064201831817627, -5.67324686050415, 0.0
testing, 8, 3.5944790601730348, -5.570805025100708, 0.0
training, 9, 3.70959027835301, -5.613921560559954, 0.0
validating, 9, 3.702336645126343, -5.694087219238281, 0.0
testing, 9, 3.5919964790344237, -5.5950394630432125, 0.0
training, 10, 3.7067101546696253, -5.6037231581551685, 0.0
validating, 10, 3.6966942310333253, -5.65667953491211, 0.0
testing, 10, 3.586306262016296, -5.557774209976197, 0.0
training, 11, 3.7007827622549874, -5.599450656345913, 0.0
validating, 11, 3.6889094352722167, -5.658895492553711, 0.0
testing, 11, 3.583588743209839, -5.5644043445587155, 0.0
training, 12, 3.699350942884173, -5.60889173235212, 0.0
validating, 12, 3.6863612651824953, -5.669285011291504, 0.0
testing, 12, 3.5842341661453245, -5.591509246826172, 0.0
training, 13, 3.6924576691218784, -5.619261401040213, 0.0
validating, 13, 3.679160308837891, -5.635017681121826, 0.0
testing, 13, 3.579284977912903, -5.544228267669678, 0.0
training, 14, 3.6948520251682826, -5.579876586369106, 0.0
validating, 14, 3.6786962509155274, -5.6469696998596195, 0.0
testing, 14, 3.583296060562134, -5.5841203212738035, 0.0
training, 15, 3.6858683926718574, -5.582409885951451, 0.0
validating, 15, 3.662152719497681, -5.610388278961182, 0.0
testing, 15, 3.5704882383346557, -5.556532526016236, 0.0
training, 16, 3.676040737969535, -5.606850569588797, 0.0
validating, 16, 3.6621453762054443, -5.6036604881286625, 0.0
testing, 16, 3.568446946144104, -5.540153741836548, 0.0
training, 17, 3.673285136904035, -5.594056224822998, 0.0
validating, 17, 3.6591636657714846, -5.608959293365478, 0.0
testing, 17, 3.5697263717651366, -5.586930847167968, 0.0
training, 18, 3.6706312792641778, -5.578539235251291, 0.0
validating, 18, 3.675309658050537, -5.599061489105225, 0.0
testing, 18, 3.567355585098267, -5.523260021209717, 0.0
training, 19, 3.669629485266549, -5.581723608289447, 0.0
validating, 19, 3.650736427307129, -5.567407131195068, 0.0
testing, 19, 3.5619826555252074, -5.545034027099609, 0.0
training, 20, 3.666655172620501, -5.550879505702428, 0.0
validating, 20, 3.675498199462891, -5.699391174316406, 0.0
testing, 20, 3.5960786819458006, -5.719670820236206, 0.0
training, 21, 3.6653182029724123, -5.57772159576416, 0.0
validating, 21, 3.6494728088378907, -5.6228001594543455, 0.0
testing, 21, 3.5616051197052, -5.560265636444091, 0.0
training, 22, 3.6577647481645856, -5.569971479688372, 0.0
validating, 22, 3.6441282749176027, -5.570818901062012, 0.0
testing, 22, 3.5665873527526855, -5.568419027328491, 0.0
training, 23, 3.663330970491682, -5.57858190536499, 0.0
validating, 23, 3.643666648864746, -5.617537498474121, 0.0
testing, 23, 3.567884397506714, -5.5520432472229, 0.0
training, 24, 3.661006280354091, -5.573512172698974, 0.0
validating, 24, 3.646006631851196, -5.599919033050537, 0.0
testing, 24, 3.57448673248291, -5.643812751770019, 0.0
training, 25, 3.656268862315587, -5.564259420122419, 0.0
validating, 25, 3.645829677581787, -5.63701753616333, 0.0
testing, 25, 3.5655256032943727, -5.595299625396729, 0.0
training, 26, 3.6517816407339914, -5.563502979278565, 0.0
validating, 26, 3.639448881149292, -5.6340821266174315, 0.0
testing, 26, 3.5748405933380125, -5.623404550552368, 0.0
training, 27, 3.6485480172293525, -5.546251351492746, 0.0
validating, 27, 3.647396183013916, -5.620882987976074, 0.0
testing, 27, 3.5575069189071655, -5.552506685256958, 0.0
training, 28, 3.6511173520769393, -5.554363441467285, 0.0
validating, 28, 3.64223370552063, -5.645188426971435, 0.0
testing, 28, 3.5754823207855226, -5.665953826904297, 0.0
training, 29, 3.646116992405483, -5.555245631081718, 0.0
validating, 29, 3.63187198638916, -5.599871253967285, 0.0
testing, 29, 3.5641170501708985, -5.521866703033448, 0.0
training, 30, 3.6501312596457347, -5.566721957070487, 0.0
validating, 30, 3.627342939376831, -5.594999122619629, 0.0
testing, 30, 3.5525519371032717, -5.549631404876709, 0.0
training, 31, 3.6460649422236853, -5.538844912392753, 0.0
validating, 31, 3.6284842491149902, -5.606046485900879, 0.0
testing, 31, 3.5531765460968017, -5.525353336334229, 0.0
training, 32, 3.642871836253575, -5.54522830418178, 0.0
validating, 32, 3.613618850708008, -5.530541324615479, 0.0
testing, 32, 3.5465085029602053, -5.511295557022095, 0.0
training, 33, 3.6444474833352225, -5.538354533059256, 0.0
validating, 33, 3.6388161182403564, -5.566983890533447, 0.0
testing, 33, 3.5480650901794433, -5.493825054168701, 0.0
training, 34, 3.6402492182595387, -5.54268821988787, 0.0
validating, 34, 3.61836314201355, -5.582252502441406, 0.0
testing, 34, 3.554327702522278, -5.541723775863647, 0.0
training, 35, 3.6325934750693185, -5.539350100925991, 0.0
validating, 35, 3.6164990425109864, -5.599358940124512, 0.0
testing, 35, 3.574248170852661, -5.649286127090454, 0.0
training, 36, 3.6376760005950928, -5.564126873016358, 0.0
validating, 36, 3.6172845363616943, -5.584232425689697, 0.0
testing, 36, 3.5612000703811644, -5.576980113983154, 0.0
training, 37, 3.6315692152295793, -5.542066165379116, 0.0
validating, 37, 3.606487274169922, -5.517873954772949, 0.0
testing, 37, 3.5428531885147097, -5.522490453720093, 0.0
training, 38, 3.6343154975346157, -5.52943754196167, 0.0
validating, 38, 3.6081332206726073, -5.581939601898194, 0.0
testing, 38, 3.5557442903518677, -5.542038631439209, 0.0
training, 39, 3.631102650506156, -5.5405186108180455, 0.0
validating, 39, 3.5948222160339354, -5.5490593910217285, 0.0
testing, 39, 3.5468321084976195, -5.517510080337525, 0.0
training, 40, 3.632801628112793, -5.536271871839251, 0.0
validating, 40, 3.5978486061096193, -5.556570053100586, 0.0
testing, 40, 3.553401780128479, -5.568061065673828, 0.0
training, 41, 3.6321986743382046, -5.5375029018947055, 0.0
validating, 41, 3.5964807510375976, -5.516108989715576, 0.0
testing, 41, 3.554910349845886, -5.547647857666016, 0.0
training, 42, 3.6211015088217597, -5.525866712842669, 0.0
validating, 42, 3.5909230709075928, -5.549462890625, 0.0
testing, 42, 3.5452253818511963, -5.5097380638122555, 0.0
training, 43, 3.6190539155687604, -5.502828666142055, 0.0
validating, 43, 3.5911497116088866, -5.5398517608642575, 0.0
testing, 43, 3.542969083786011, -5.510914897918701, 0.0
training, 44, 3.617605331965855, -5.515747370038714, 0.0
validating, 44, 3.5909841537475584, -5.497446441650391, 0.0
testing, 44, 3.540469527244568, -5.518607091903687, 0.0
training, 45, 3.6262992313929967, -5.559966169084821, 0.0
validating, 45, 3.614681768417358, -5.533169174194336, 0.0
testing, 45, 3.5835861682891847, -5.617685842514038, 0.0
training, 46, 3.612401873724801, -5.501936708177839, 0.0
validating, 46, 3.6052927017211913, -5.588516807556152, 0.0
testing, 46, 3.5565709352493284, -5.565815544128418, 0.0
training, 47, 3.6091822011130197, -5.522313594818115, 0.0
validating, 47, 3.580295944213867, -5.487367725372314, 0.0
testing, 47, 3.535190391540527, -5.515329504013062, 0.0
training, 48, 3.6165496485573905, -5.51388771874564, 0.0
validating, 48, 3.591622734069824, -5.56137170791626, 0.0
testing, 48, 3.5596192121505736, -5.554701614379883, 0.0
training, 49, 3.608234821047102, -5.514515944889614, 0.0
validating, 49, 3.602331304550171, -5.585235977172852, 0.0
testing, 49, 3.562853765487671, -5.5886625289917, 0.0
training, 50, 3.606938920702253, -5.495285592760358, 0.0
validating, 50, 3.606265592575073, -5.51478796005249, 0.0
testing, 50, 3.5508021831512453, -5.550840568542481, 0.0
training, 51, 3.6042078631264824, -5.4883536475045345, 0.0
validating, 51, 3.586436557769775, -5.517969036102295, 0.0
testing, 51, 3.5465365409851075, -5.49044771194458, 0.0
training, 52, 3.6031080995287215, -5.496411241803851, 0.0
validating, 52, 3.584853744506836, -5.51167516708374, 0.0
testing, 52, 3.5390459060668946, -5.510091733932495, 0.0
training, 53, 3.6027453422546385, -5.5137783186776295, 0.0
validating, 53, 3.582038402557373, -5.484340381622315, 0.0
testing, 53, 3.542555069923401, -5.519509744644165, 0.0
training, 54, 3.601492888586862, -5.50353456224714, 0.0
validating, 54, 3.5742257595062257, -5.486313152313232, 0.0
testing, 54, 3.5457197189331056, -5.496805572509766, 0.0
training, 55, 3.598217753001622, -5.488016046796527, 0.0
validating, 55, 3.5754029750823975, -5.482796382904053, 0.0
testing, 55, 3.537850594520569, -5.492719888687134, 0.0
training, 56, 3.597753265925816, -5.489195305960519, 0.0
validating, 56, 3.5813221454620363, -5.443555545806885, 0.0
testing, 56, 3.5470190048217773, -5.514667272567749, 0.0
training, 57, 3.5957024029323033, -5.488396617344447, 0.0
validating, 57, 3.5805196285247805, -5.505461502075195, 0.0
testing, 57, 3.53710081577301, -5.528991556167602, 0.0
training, 58, 3.597422552108765, -5.501910781860351, 0.0
validating, 58, 3.5758646011352537, -5.480693435668945, 0.0
testing, 58, 3.535236287117004, -5.509318161010742, 0.0
training, 59, 3.5970167091914584, -5.494685213906425, 0.0
validating, 59, 3.581802749633789, -5.490078353881836, 0.0
testing, 59, 3.536962938308716, -5.526920557022095, 0.0
training, 60, 3.5931914261409212, -5.481384154728481, 0.0
validating, 60, 3.5839542865753176, -5.497873592376709, 0.0
testing, 60, 3.538170409202576, -5.500498104095459, 0.0
training, 61, 3.588348000390189, -5.485875919886998, 0.0
validating, 61, 3.580481481552124, -5.495051097869873, 0.0
testing, 61, 3.5330291986465454, -5.499230766296387, 0.0
training, 62, 3.5927016190120153, -5.478920718601771, 0.0
validating, 62, 3.5885573387145997, -5.510469532012939, 0.0
testing, 62, 3.5359017133712767, -5.497405290603638, 0.0
training, 63, 3.588900171007429, -5.483021313803537, 0.0
validating, 63, 3.5711748600006104, -5.497252941131592, 0.0
testing, 63, 3.533396530151367, -5.483235549926758, 0.0
training, 64, 3.585130562101092, -5.468121610369001, 0.0
validating, 64, 3.569199800491333, -5.492765331268311, 0.0
testing, 64, 3.5301065683364867, -5.48894944190979, 0.0
training, 65, 3.586916249138968, -5.465967232840402, 0.0
validating, 65, 3.5687296390533447, -5.495133686065674, 0.0
testing, 65, 3.5258802652359007, -5.48536639213562, 0.0
training, 66, 3.580555282320295, -5.467552484784807, 0.0
validating, 66, 3.5736780643463133, -5.4964288711547855, 0.0
testing, 66, 3.539201259613037, -5.477704334259033, 0.0
training, 67, 3.585879898071289, -5.469050911494664, 0.0
validating, 67, 3.582781362533569, -5.503946590423584, 0.0
testing, 67, 3.5279550075531008, -5.478602933883667, 0.0
training, 68, 3.580816057750157, -5.464491380964007, 0.0
validating, 68, 3.566060495376587, -5.485146713256836, 0.0
testing, 68, 3.5282854557037355, -5.467205572128296, 0.0
training, 69, 3.581112166813442, -5.46204628263201, 0.0
validating, 69, 3.5834482669830323, -5.505489826202393, 0.0
testing, 69, 3.532155680656433, -5.50765438079834, 0.0
training, 70, 3.5809921741485597, -5.4699085916791645, 0.0
validating, 70, 3.575147294998169, -5.410923957824707, 0.0
testing, 70, 3.533169150352478, -5.460446691513061, 0.0
training, 71, 3.58543062210083, -5.488727583203997, 0.0
validating, 71, 3.576079082489014, -5.516558074951172, 0.0
testing, 71, 3.5347166061401367, -5.522377586364746, 0.0
training, 72, 3.5771381105695452, -5.455000386919294, 0.0
validating, 72, 3.5670259952545167, -5.445419883728027, 0.0
testing, 72, 3.526319479942322, -5.45906434059143, 0.0
training, 73, 3.5727381093161448, -5.459951359885079, 0.0
validating, 73, 3.5641661643981934, -5.43645830154419, 0.0
testing, 73, 3.5281645536422728, -5.45911602973938, 0.0
training, 74, 3.585530812399728, -5.4549302646092, 0.0
validating, 74, 3.570970392227173, -5.397518825531006, 0.0
testing, 74, 3.5235682010650633, -5.4491571426391605, 0.0
training, 75, 3.5712787560054235, -5.453759493146624, 0.0
validating, 75, 3.567838716506958, -5.499670791625976, 0.0
testing, 75, 3.531074547767639, -5.471459150314331, 0.0
training, 76, 3.5721380710601807, -5.465039334978376, 0.0
validating, 76, 3.5679725646972655, -5.378323745727539, 0.0
testing, 76, 3.5197692632675173, -5.4420387744903564, 0.0
training, 77, 3.569790703909738, -5.447343853541783, 0.0
validating, 77, 3.583679437637329, -5.454497051239014, 0.0
testing, 77, 3.527829885482788, -5.517818927764893, 0.0
training, 78, 3.5703777721949987, -5.456311307634626, 0.0
validating, 78, 3.565657615661621, -5.494530773162841, 0.0
testing, 78, 3.517377257347107, -5.456252813339233, 0.0
training, 79, 3.5670109748840333, -5.446474879128592, 0.0
validating, 79, 3.5645565509796144, -5.4008687973022464, 0.0
testing, 79, 3.5113664627075196, -5.442862462997437, 0.0
training, 80, 3.5697477749415807, -5.431710338592529, 0.0
validating, 80, 3.5715935230255127, -5.49857120513916, 0.0
testing, 80, 3.5306625843048094, -5.4610107421875, 0.0
training, 81, 3.568161528451102, -5.447870418003627, 0.0
validating, 81, 3.5711791038513185, -5.488953590393066, 0.0
testing, 81, 3.5139240503311155, -5.497287082672119, 0.0
training, 82, 3.574642610549927, -5.455754239218575, 0.0
validating, 82, 3.5623498916625977, -5.4800995826721195, 0.0
testing, 82, 3.5103256464004517, -5.454517078399658, 0.0
training, 83, 3.566376461301531, -5.437233461652483, 0.0
validating, 83, 3.559682083129883, -5.403667068481445, 0.0
testing, 83, 3.511634874343872, -5.470843410491943, 0.0
training, 84, 3.5653096743992396, -5.452149105072022, 0.0
validating, 84, 3.5714886665344237, -5.512235450744629, 0.0
testing, 84, 3.5141322374343873, -5.49126615524292, 0.0
training, 85, 3.5643371513911655, -5.470915876116071, 0.0
validating, 85, 3.562273693084717, -5.497689151763916, 0.0
testing, 85, 3.5106636762619017, -5.45628981590271, 0.0
training, 86, 3.5617946692875453, -5.433767836434501, 0.0
validating, 86, 3.560916614532471, -5.388135051727295, 0.0
testing, 86, 3.5140438079833984, -5.4443135261535645, 0.0
training, 87, 3.5661478315080917, -5.44760353905814, 0.0
validating, 87, 3.5554150581359862, -5.4584918975830075, 0.0
testing, 87, 3.509651708602905, -5.452192401885986, 0.0
training, 88, 3.5660973753247944, -5.442313371385847, 0.0
validating, 88, 3.5591788291931152, -5.488671970367432, 0.0
testing, 88, 3.5056095361709594, -5.481870460510254, 0.0
training, 89, 3.563054377692086, -5.449487345559256, 0.0
validating, 89, 3.560846376419067, -5.4132427215576175, 0.0
testing, 89, 3.5087073802948, -5.44403486251831, 0.0
training, 90, 3.5624464103153772, -5.4648072651454385, 0.0
validating, 90, 3.566560220718384, -5.477997875213623, 0.0
testing, 90, 3.505913186073303, -5.499183416366577, 0.0
training, 91, 3.5660157476152694, -5.4756103651864185, 0.0
validating, 91, 3.566142463684082, -5.424984931945801, 0.0
testing, 91, 3.5198899507522583, -5.448420143127441, 0.0
training, 92, 3.5610728604452953, -5.43269807270595, 0.0
validating, 92, 3.55875449180603, -5.40796480178833, 0.0
testing, 92, 3.5135722160339355, -5.419855070114136, 0.0
training, 93, 3.5623972756522044, -5.4657096045357845, 0.0
validating, 93, 3.56465744972229, -5.502705383300781, 0.0
testing, 93, 3.5060894012451174, -5.478361463546753, 0.0
training, 94, 3.5616242544991628, -5.465081460135323, 0.0
validating, 94, 3.5548336505889893, -5.360309219360351, 0.0
testing, 94, 3.5014990329742433, -5.432311773300171, 0.0
training, 95, 3.5613997527531214, -5.433075441632952, 0.0
validating, 95, 3.562655973434448, -5.499225616455078, 0.0
testing, 95, 3.5035908460617065, -5.476701879501343, 0.0
training, 96, 3.5588741983686174, -5.4703584534781315, 0.0
validating, 96, 3.5534505367279055, -5.479374027252197, 0.0
testing, 96, 3.5037521839141847, -5.464291381835937, 0.0
training, 97, 3.556163385936192, -5.450939818790981, 0.0
validating, 97, 3.5722671031951903, -5.428923034667969, 0.0
testing, 97, 3.5130948066711425, -5.46184139251709, 0.0
training, 98, 3.560420663016183, -5.4657578332083565, 0.0
validating, 98, 3.5517174243927, -5.4942034721374515, 0.0
testing, 98, 3.498891830444336, -5.462990760803223, 0.0
training, 99, 3.555594757625035, -5.441933141435896, 0.0
validating, 99, 3.568377685546875, -5.413018989562988, 0.0
testing, 99, 3.5007288694381713, -5.462514400482178, 0.0
training, 100, 3.5571868964603968, -5.462127617427281, 0.0
validating, 100, 3.549799919128418, -5.509177875518799, 0.0
testing, 100, 3.5064278841018677, -5.469427394866943, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.336414125987462, -4.699236570085798, 0.0
validating, -1, 3.4104048728942873, -4.752784252166748, 0.0
testing, -1, 3.246284532546997, -4.755843925476074, 0.0
training, 0, 3.767599242074149, -5.5654583930969235, 0.0
validating, 0, 3.7330187797546386, -5.637267684936523, 0.0
testing, 0, 3.724431014060974, -5.572073984146118, 0.0
training, 1, 3.4007267475128176, -5.345791394369943, 0.0
validating, 1, 3.3302828788757326, -5.289932060241699, 0.0
testing, 1, 3.313647508621216, -5.26897349357605, 0.0
training, 2, 3.344780710765294, -5.278204659053258, 0.0
validating, 2, 3.342005968093872, -5.298212337493896, 0.0
testing, 2, 3.3121503829956054, -5.255922508239746, 0.0
training, 3, 3.335865899494716, -5.255499471936907, 0.0
validating, 3, 3.335382509231567, -5.332423400878906, 0.0
testing, 3, 3.3145604848861696, -5.303593969345092, 0.0
training, 4, 3.3460787228175572, -5.288167326790946, 0.0
validating, 4, 3.3251044750213623, -5.286191654205322, 0.0
testing, 4, 3.3113871812820435, -5.265502882003784, 0.0
training, 5, 3.336526427950178, -5.259629998888288, 0.0
validating, 5, 3.314001512527466, -5.280800914764404, 0.0
testing, 5, 3.311556029319763, -5.280727052688599, 0.0
training, 6, 3.3440223353249685, -5.284665693555559, 0.0
validating, 6, 3.3210676193237303, -5.315264797210693, 0.0
testing, 6, 3.321614670753479, -5.298799180984497, 0.0
training, 7, 3.333619485582624, -5.240838527679443, 0.0
validating, 7, 3.3247944355010985, -5.28712797164917, 0.0
testing, 7, 3.311315965652466, -5.2749330520629885, 0.0
training, 8, 3.3318012237548826, -5.249799469539098, 0.0
validating, 8, 3.3184964656829834, -5.295376586914062, 0.0
testing, 8, 3.312351107597351, -5.29683198928833, 0.0
training, 9, 3.3289492062159947, -5.251991081237793, 0.0
validating, 9, 3.3281816959381105, -5.2937952995300295, 0.0
testing, 9, 3.315179371833801, -5.267218828201294, 0.0
training, 10, 3.3293836866106306, -5.239803872789655, 0.0
validating, 10, 3.322822093963623, -5.300432014465332, 0.0
testing, 10, 3.309218001365662, -5.311690330505371, 0.0
training, 11, 3.3319211619240896, -5.248495428902762, 0.0
validating, 11, 3.3205594539642336, -5.292314243316651, 0.0
testing, 11, 3.314788341522217, -5.291670083999634, 0.0
training, 12, 3.330474056516375, -5.247487803867885, 0.0
validating, 12, 3.327407646179199, -5.295952987670899, 0.0
testing, 12, 3.309619140625, -5.281263208389282, 0.0
training, 13, 3.3276194299970356, -5.2620994567871096, 0.0
validating, 13, 3.312998104095459, -5.311712074279785, 0.0
testing, 13, 3.3103447914123536, -5.3082136631011965, 0.0
training, 14, 3.3231583935873847, -5.248160198756627, 0.0
validating, 14, 3.3221704006195067, -5.345139026641846, 0.0
testing, 14, 3.317196249961853, -5.339177465438842, 0.0
training, 15, 3.327518163408552, -5.257561111450196, 0.0
validating, 15, 3.3245150089263915, -5.344735622406006, 0.0
testing, 15, 3.3160731554031373, -5.3321144580841064, 0.0
training, 16, 3.3260270323072163, -5.252219908578056, 0.0
validating, 16, 3.314388799667358, -5.2974625587463375, 0.0
testing, 16, 3.315698671340942, -5.303582382202149, 0.0
training, 17, 3.3257653645106724, -5.263514641353062, 0.0
validating, 17, 3.310741901397705, -5.285354328155518, 0.0
