Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 70, 2.7567874431610107, -5.491400146484375, 0.0
testing, 70, 2.7879353284835817, -5.563664865493775, 0.0
training, 71, 2.7828243255615233, -5.350427627563477, 0.0
validating, 71, 2.7562433242797852, -5.486734008789062, 0.0
testing, 71, 2.7912165403366087, -5.562088584899902, 0.0
training, 72, 2.7834116799490793, -5.349760559626988, 0.0
validating, 72, 2.7560697555541993, -5.490670585632325, 0.0
testing, 72, 2.789318656921387, -5.562950325012207, 0.0
training, 73, 2.7807594367436, -5.347782107761928, 0.0
validating, 73, 2.7569087982177733, -5.490748500823974, 0.0
testing, 73, 2.789135217666626, -5.562647914886474, 0.0
training, 74, 2.780886575153896, -5.346446977342878, 0.0
validating, 74, 2.75743989944458, -5.491249465942383, 0.0
testing, 74, 2.7900588750839233, -5.562940311431885, 0.0
training, 75, 2.7823094776698523, -5.3477684565952845, 0.0
validating, 75, 2.7548404693603517, -5.48693437576294, 0.0
testing, 75, 2.7905893564224242, -5.561000680923462, 0.0
training, 76, 2.782950701032366, -5.346675150735038, 0.0
validating, 76, 2.7541086673736572, -5.486460399627686, 0.0
testing, 76, 2.7900909900665285, -5.561024856567383, 0.0
training, 77, 2.780905444281442, -5.3452012198311945, 0.0
validating, 77, 2.754367733001709, -5.487669181823731, 0.0
testing, 77, 2.789306306838989, -5.561891651153564, 0.0
training, 78, 2.7806116240365166, -5.34567837033953, 0.0
validating, 78, 2.753774404525757, -5.489306354522705, 0.0
testing, 78, 2.78795268535614, -5.561926746368409, 0.0
training, 79, 2.7788321767534527, -5.343573079790388, 0.0
validating, 79, 2.754001760482788, -5.488557147979736, 0.0
testing, 79, 2.788640546798706, -5.561970472335815, 0.0
training, 80, 2.780709205354963, -5.344329752240863, 0.0
validating, 80, 2.753767967224121, -5.4878137588500975, 0.0
testing, 80, 2.7889606952667236, -5.5616120338439945, 0.0
training, 81, 2.778521817071097, -5.344406523023333, 0.0
validating, 81, 2.754965353012085, -5.490896415710449, 0.0
testing, 81, 2.7872869253158568, -5.56287956237793, 0.0
training, 82, 2.7790530068533763, -5.343073000226702, 0.0
validating, 82, 2.7542897701263427, -5.488364219665527, 0.0
testing, 82, 2.7886108636856077, -5.562053871154785, 0.0
training, 83, 2.7804822989872524, -5.3445132528032575, 0.0
validating, 83, 2.7539222240448, -5.4877697944641115, 0.0
testing, 83, 2.788847494125366, -5.561414432525635, 0.0
training, 84, 2.78079583304269, -5.3439423288617816, 0.0
validating, 84, 2.7532164096832275, -5.486172676086426, 0.0
testing, 84, 2.790194201469421, -5.56044340133667, 0.0
training, 85, 2.782469463348389, -5.345204012734549, 0.0
validating, 85, 2.7534998416900636, -5.4876045227050785, 0.0
testing, 85, 2.789447021484375, -5.560334730148315, 0.0
training, 86, 2.782209382738386, -5.345612471444266, 0.0
validating, 86, 2.7536919116973877, -5.486653995513916, 0.0
testing, 86, 2.7909292936325074, -5.5602874755859375, 0.0
training, 87, 2.78271438734872, -5.345437908172608, 0.0
validating, 87, 2.7535494327545167, -5.486782836914062, 0.0
testing, 87, 2.7899407386779784, -5.560646677017212, 0.0
training, 88, 2.780730840138027, -5.342871679578509, 0.0
validating, 88, 2.7539029121398926, -5.488696193695068, 0.0
testing, 88, 2.7887890577316283, -5.561321115493774, 0.0
training, 89, 2.7786022526877265, -5.34331534249442, 0.0
validating, 89, 2.75464072227478, -5.4902567863464355, 0.0
testing, 89, 2.788080620765686, -5.562375688552857, 0.0
training, 90, 2.777479212624686, -5.342203862326485, 0.0
validating, 90, 2.755424070358276, -5.491508483886719, 0.0
testing, 90, 2.7882129669189455, -5.563046026229858, 0.0
training, 91, 2.7777256761278424, -5.341908945356097, 0.0
validating, 91, 2.7551809310913087, -5.490255451202392, 0.0
testing, 91, 2.7888547658920286, -5.56303186416626, 0.0
training, 92, 2.778456803730556, -5.341719245910644, 0.0
validating, 92, 2.75500168800354, -5.489688396453857, 0.0
testing, 92, 2.7891659259796144, -5.562743711471557, 0.0
training, 93, 2.779323673248291, -5.343382617405482, 0.0
validating, 93, 2.7542927265167236, -5.488260746002197, 0.0
testing, 93, 2.789678525924683, -5.561264371871948, 0.0
training, 94, 2.780235413142613, -5.343641335623605, 0.0
validating, 94, 2.7539493083953857, -5.488715934753418, 0.0
testing, 94, 2.7890329599380492, -5.561237907409668, 0.0
training, 95, 2.780134780066354, -5.342789173126221, 0.0
validating, 95, 2.753949451446533, -5.487901496887207, 0.0
testing, 95, 2.7893309116363527, -5.561335802078247, 0.0
training, 96, 2.779282304218837, -5.342913368770055, 0.0
validating, 96, 2.754019784927368, -5.488438701629638, 0.0
testing, 96, 2.7889427661895754, -5.561392831802368, 0.0
training, 97, 2.779469789777483, -5.342102132524762, 0.0
validating, 97, 2.754591178894043, -5.488967418670654, 0.0
testing, 97, 2.7893551349639893, -5.561485958099365, 0.0
training, 98, 2.7793537208012173, -5.342511217934745, 0.0
validating, 98, 2.7547951221466063, -5.489418888092041, 0.0
testing, 98, 2.7893736362457275, -5.56172776222229, 0.0
training, 99, 2.77901554107666, -5.341996192932129, 0.0
validating, 99, 2.754859733581543, -5.489325618743896, 0.0
testing, 99, 2.7895424604415893, -5.561609983444214, 0.0
training, 100, 2.7791711126055034, -5.342108672005789, 0.0
validating, 100, 2.7552045822143554, -5.4894256591796875, 0.0
testing, 100, 2.789738321304321, -5.561971855163574, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5623216969626292, -4.993919168199811, 0.0
validating, -1, 2.4037024974823, -4.954771423339844, 0.0
testing, -1, 2.560111403465271, -4.993303632736206, 0.0
training, 0, 2.6835036550249374, -5.2406812804085865, 0.0
validating, 0, 2.548467922210693, -5.139926147460938, 0.0
testing, 0, 2.6244523525238037, -5.21188645362854, 0.0
training, 1, 2.681356314250401, -5.232476084572928, 0.0
validating, 1, 2.6098565578460695, -5.160569572448731, 0.0
testing, 1, 2.614527368545532, -5.208959579467773, 0.0
training, 2, 2.6688425949641634, -5.2189795085362025, 0.0
validating, 2, 2.564722013473511, -5.1306205749511715, 0.0
testing, 2, 2.614816975593567, -5.200514221191407, 0.0
training, 3, 2.670738124847412, -5.212978076934815, 0.0
validating, 3, 2.580544853210449, -5.132358264923096, 0.0
testing, 3, 2.608786606788635, -5.193956327438355, 0.0
training, 4, 2.6680089133126397, -5.204158319745745, 0.0
validating, 4, 2.5758453845977782, -5.1254583358764645, 0.0
testing, 4, 2.605063724517822, -5.184341859817505, 0.0
training, 5, 2.667371600014823, -5.195260810852051, 0.0
validating, 5, 2.569882869720459, -5.122958660125732, 0.0
testing, 5, 2.6061374664306642, -5.180791616439819, 0.0
training, 6, 2.666391359056745, -5.185803985595703, 0.0
validating, 6, 2.593272638320923, -5.131697750091552, 0.0
testing, 6, 2.604361629486084, -5.172645425796508, 0.0
training, 7, 2.665287848881313, -5.174492331913539, 0.0
validating, 7, 2.5914124965667726, -5.122372722625732, 0.0
testing, 7, 2.5999911785125733, -5.161309862136841, 0.0
training, 8, 2.66599178314209, -5.166997337341309, 0.0
validating, 8, 2.575473976135254, -5.110924625396729, 0.0
testing, 8, 2.6090540170669554, -5.162110805511475, 0.0
training, 9, 2.6700885227748326, -5.1619687761579245, 0.0
validating, 9, 2.5829334259033203, -5.110483264923095, 0.0
testing, 9, 2.618243908882141, -5.1613739967346195, 0.0
training, 10, 2.669265331540789, -5.161313888004848, 0.0
validating, 10, 2.589801549911499, -5.113037109375, 0.0
testing, 10, 2.6161371231079102, -5.161986017227173, 0.0
training, 11, 2.6769883564540318, -5.156922422136579, 0.0
validating, 11, 2.552480411529541, -5.104036617279053, 0.0
testing, 11, 2.623521256446838, -5.165987157821656, 0.0
training, 12, 2.6711175850459505, -5.155619212559292, 0.0
validating, 12, 2.5765824794769285, -5.111576557159424, 0.0
testing, 12, 2.6211772918701173, -5.163576412200928, 0.0
training, 13, 2.674667337962559, -5.14829592023577, 0.0
validating, 13, 2.550166606903076, -5.1108095169067385, 0.0
testing, 13, 2.646128702163696, -5.170860815048218, 0.0
training, 14, 2.680361005238124, -5.144774164472308, 0.0
validating, 14, 2.5740854263305666, -5.113425445556641, 0.0
testing, 14, 2.6327938079833983, -5.169329309463501, 0.0
training, 15, 2.681724439348493, -5.145506490979876, 0.0
validating, 15, 2.5735371112823486, -5.1260247230529785, 0.0
testing, 15, 2.644961404800415, -5.1735094547271725, 0.0
training, 16, 2.690526580810547, -5.141699695587159, 0.0
validating, 16, 2.636905145645142, -5.146734046936035, 0.0
testing, 16, 2.6408933877944945, -5.1707947731018065, 0.0
training, 17, 2.6885538373674667, -5.140776361737933, 0.0
validating, 17, 2.61911997795105, -5.142905807495117, 0.0
testing, 17, 2.645975947380066, -5.17782621383667, 0.0
training, 18, 2.691813884462629, -5.137943513052804, 0.0
validating, 18, 2.6155911922454833, -5.136116218566895, 0.0
testing, 18, 2.635125255584717, -5.172985935211182, 0.0
training, 19, 2.699412965774536, -5.139576775687082, 0.0
validating, 19, 2.640165996551514, -5.152656078338623, 0.0
testing, 19, 2.649795746803284, -5.182653522491455, 0.0
training, 20, 2.695172739028931, -5.138156386784145, 0.0
validating, 20, 2.5958126068115233, -5.135585117340088, 0.0
testing, 20, 2.6437859296798707, -5.182135343551636, 0.0
training, 21, 2.694710540771484, -5.13115805217198, 0.0
validating, 21, 2.5850991725921633, -5.129040241241455, 0.0
testing, 21, 2.630548930168152, -5.179698848724366, 0.0
training, 22, 2.6899687358311244, -5.1326076098850795, 0.0
validating, 22, 2.5976913452148436, -5.140809726715088, 0.0
testing, 22, 2.62921941280365, -5.178966045379639, 0.0
training, 23, 2.6875585760389056, -5.126706954411098, 0.0
validating, 23, 2.601010799407959, -5.138580799102783, 0.0
testing, 23, 2.633105754852295, -5.179418325424194, 0.0
training, 24, 2.691034630366734, -5.126362419128418, 0.0
validating, 24, 2.5883772373199463, -5.131470394134522, 0.0
testing, 24, 2.6355471134185793, -5.18352861404419, 0.0
training, 25, 2.6917625767844062, -5.124192060743059, 0.0
validating, 25, 2.5869272708892823, -5.1303435325622555, 0.0
testing, 25, 2.645218777656555, -5.182515668869018, 0.0
training, 26, 2.6920470101492744, -5.121776553562709, 0.0
validating, 26, 2.5939115047454835, -5.133776092529297, 0.0
testing, 26, 2.645890736579895, -5.181986522674561, 0.0
training, 27, 2.6963482311793734, -5.12171243940081, 0.0
validating, 27, 2.600611352920532, -5.136424922943116, 0.0
testing, 27, 2.6498881578445435, -5.183538150787354, 0.0
training, 28, 2.6955160345349993, -5.118812479291644, 0.0
validating, 28, 2.626499080657959, -5.1477861404418945, 0.0
testing, 28, 2.647978138923645, -5.181087064743042, 0.0
training, 29, 2.7010223933628628, -5.123336546761649, 0.0
validating, 29, 2.5955552577972414, -5.125222206115723, 0.0
testing, 29, 2.6504908561706544, -5.187280941009521, 0.0
training, 30, 2.698833581379482, -5.118234007699149, 0.0
validating, 30, 2.6014763832092287, -5.133926677703857, 0.0
testing, 30, 2.651267981529236, -5.189323425292969, 0.0
training, 31, 2.69865311895098, -5.117453329903739, 0.0
validating, 31, 2.614327383041382, -5.146340084075928, 0.0
testing, 31, 2.6484434366226197, -5.187720108032226, 0.0
training, 32, 2.6986946446555002, -5.117100851876395, 0.0
validating, 32, 2.6084830284118654, -5.139699554443359, 0.0
testing, 32, 2.6507164478302, -5.188301849365234, 0.0
training, 33, 2.696179914474487, -5.1158837182181225, 0.0
validating, 33, 2.6018255710601808, -5.13505744934082, 0.0
testing, 33, 2.6456466913223267, -5.1916155338287355, 0.0
training, 34, 2.69710533959525, -5.113746520451137, 0.0
validating, 34, 2.607289361953735, -5.140649700164795, 0.0
testing, 34, 2.646659016609192, -5.189769887924195, 0.0
training, 35, 2.6997111933571953, -5.113192476545062, 0.0
validating, 35, 2.613246488571167, -5.145868587493896, 0.0
testing, 35, 2.65169677734375, -5.191207933425903, 0.0
training, 36, 2.7032796451023646, -5.112162385668073, 0.0
validating, 36, 2.615932846069336, -5.1479736328125, 0.0
testing, 36, 2.6529481172561646, -5.192043924331665, 0.0
training, 37, 2.703799704142979, -5.11156621660505, 0.0
validating, 37, 2.6165541648864745, -5.147659206390381, 0.0
testing, 37, 2.65206618309021, -5.191151285171509, 0.0
training, 38, 2.703155701501029, -5.11153986794608, 0.0
validating, 38, 2.6225774765014647, -5.149169921875, 0.0
testing, 38, 2.652696967124939, -5.191055631637573, 0.0
training, 39, 2.7022085462297714, -5.111204501560756, 0.0
validating, 39, 2.603472948074341, -5.140310192108155, 0.0
testing, 39, 2.655205821990967, -5.193077564239502, 0.0
training, 40, 2.7031792300088067, -5.110048920767648, 0.0
validating, 40, 2.6035779476165772, -5.1419822692871096, 0.0
testing, 40, 2.6527496576309204, -5.193107795715332, 0.0
training, 41, 2.700686127798898, -5.1090349742344445, 0.0
validating, 41, 2.6097784519195555, -5.144531345367431, 0.0
testing, 41, 2.6496775150299072, -5.192051696777344, 0.0
training, 42, 2.7035999366215298, -5.109164823804583, 0.0
validating, 42, 2.613272285461426, -5.144962978363037, 0.0
testing, 42, 2.653475618362427, -5.191849708557129, 0.0
training, 43, 2.7049091339111326, -5.107924638475691, 0.0
validating, 43, 2.61466965675354, -5.144328022003174, 0.0
testing, 43, 2.652832269668579, -5.193313407897949, 0.0
training, 44, 2.7044945580618722, -5.10799070085798, 0.0
validating, 44, 2.627776002883911, -5.151978588104248, 0.0
testing, 44, 2.6537540674209597, -5.194852018356324, 0.0
training, 45, 2.705953652518136, -5.108246912275042, 0.0
validating, 45, 2.6213204860687256, -5.148349475860596, 0.0
testing, 45, 2.6542760610580443, -5.195325326919556, 0.0
training, 46, 2.7040060792650493, -5.1067524365016395, 0.0
validating, 46, 2.6201547145843507, -5.148324584960937, 0.0
testing, 46, 2.6548927545547487, -5.195162963867188, 0.0
training, 47, 2.7041030747549875, -5.10672528403146, 0.0
validating, 47, 2.6187854766845704, -5.148730754852295, 0.0
testing, 47, 2.6548941850662233, -5.197341775894165, 0.0
training, 48, 2.704592398234776, -5.10606050491333, 0.0
validating, 48, 2.6180366039276124, -5.148601245880127, 0.0
testing, 48, 2.6555256605148316, -5.19699501991272, 0.0
training, 49, 2.705314929144723, -5.106147520882743, 0.0
validating, 49, 2.6203644275665283, -5.150704002380371, 0.0
testing, 49, 2.6554288148880003, -5.196709489822387, 0.0
training, 50, 2.7061247280665808, -5.106089128766741, 0.0
validating, 50, 2.6201020240783692, -5.151342582702637, 0.0
testing, 50, 2.6563603401184084, -5.1972267627716064, 0.0
training, 51, 2.705414479119437, -5.105408545902797, 0.0
validating, 51, 2.6162807941436768, -5.1499754905700685, 0.0
testing, 51, 2.6559980869293214, -5.198204040527344, 0.0
training, 52, 2.705836180278233, -5.105265372140067, 0.0
validating, 52, 2.6179216384887694, -5.15, 0.0
testing, 52, 2.6574810266494753, -5.198847436904908, 0.0
training, 53, 2.707036474772862, -5.1045928137643, 0.0
validating, 53, 2.618059253692627, -5.150398540496826, 0.0
testing, 53, 2.6586642980575563, -5.1981285572052, 0.0
training, 54, 2.7072029590606688, -5.105102252960205, 0.0
validating, 54, 2.61694393157959, -5.1502610206604, 0.0
testing, 54, 2.6589805603027346, -5.198174285888672, 0.0
training, 55, 2.707853024346488, -5.104489939553397, 0.0
validating, 55, 2.624120283126831, -5.154162406921387, 0.0
testing, 55, 2.6585373401641847, -5.199007177352906, 0.0
training, 56, 2.7096370560782295, -5.103781168801444, 0.0
validating, 56, 2.6257622718811033, -5.154879951477051, 0.0
testing, 56, 2.659897804260254, -5.200110673904419, 0.0
training, 57, 2.7090406009129118, -5.103762585776193, 0.0
validating, 57, 2.62136549949646, -5.152381896972656, 0.0
testing, 57, 2.660123085975647, -5.199844169616699, 0.0
training, 58, 2.7097511291503906, -5.103317451477051, 0.0
validating, 58, 2.623160409927368, -5.153422260284424, 0.0
testing, 58, 2.6606024742126464, -5.20042667388916, 0.0
training, 59, 2.7099832126072476, -5.103207738058908, 0.0
validating, 59, 2.624096393585205, -5.153796100616455, 0.0
testing, 59, 2.6603488683700562, -5.2009265422821045, 0.0
training, 60, 2.7109275341033934, -5.103377451215471, 0.0
validating, 60, 2.6259522914886473, -5.15488224029541, 0.0
testing, 60, 2.6622761249542237, -5.201438951492309, 0.0
training, 61, 2.711859328406198, -5.102917739323208, 0.0
validating, 61, 2.6243538856506348, -5.154083251953125, 0.0
testing, 61, 2.662882900238037, -5.2019322395324705, 0.0
training, 62, 2.7116107531956266, -5.102417782374791, 0.0
validating, 62, 2.6247032642364503, -5.154818820953369, 0.0
testing, 62, 2.661762166023254, -5.201760768890381, 0.0
training, 63, 2.712688248498099, -5.102650765010289, 0.0
validating, 63, 2.6261064529418947, -5.1549074172973635, 0.0
testing, 63, 2.662868881225586, -5.201789999008179, 0.0
training, 64, 2.7118843759809224, -5.102519852774484, 0.0
validating, 64, 2.6243776798248293, -5.154265975952148, 0.0
testing, 64, 2.661283850669861, -5.2015830993652346, 0.0
training, 65, 2.7113816056932722, -5.102156039646694, 0.0
validating, 65, 2.624378490447998, -5.154487895965576, 0.0
testing, 65, 2.6617939472198486, -5.201365900039673, 0.0
training, 66, 2.711742864336286, -5.102496147155762, 0.0
validating, 66, 2.6260063648223877, -5.155488204956055, 0.0
testing, 66, 2.6623518466949463, -5.201709461212158, 0.0
training, 67, 2.711885874611991, -5.102177715301513, 0.0
validating, 67, 2.6261669158935548, -5.155875301361084, 0.0
testing, 67, 2.6619033098220823, -5.2020632266998295, 0.0
training, 68, 2.711256844656808, -5.102123165130616, 0.0
validating, 68, 2.624583625793457, -5.155235862731933, 0.0
testing, 68, 2.662230348587036, -5.202247190475464, 0.0
training, 69, 2.71126492364066, -5.101937362125942, 0.0
validating, 69, 2.6253128051757812, -5.156266689300537, 0.0
testing, 69, 2.661758375167847, -5.20208706855774, 0.0
training, 70, 2.7110357897622244, -5.101863874707903, 0.0
validating, 70, 2.625113105773926, -5.156172752380371, 0.0
testing, 70, 2.6616424322128296, -5.202274513244629, 0.0
training, 71, 2.7113708904811316, -5.10182387488229, 0.0
validating, 71, 2.625944709777832, -5.156948661804199, 0.0
testing, 71, 2.6614280223846434, -5.202298593521118, 0.0
training, 72, 2.7115988390786305, -5.101847226279123, 0.0
validating, 72, 2.626963424682617, -5.157415199279785, 0.0
testing, 72, 2.66175057888031, -5.202613306045532, 0.0
training, 73, 2.7112176486424038, -5.10175679070609, 0.0
validating, 73, 2.6249908447265624, -5.156735515594482, 0.0
testing, 73, 2.6612651348114014, -5.202777338027954, 0.0
training, 74, 2.7110713958740233, -5.101652676718576, 0.0
validating, 74, 2.62576003074646, -5.157185745239258, 0.0
testing, 74, 2.6607793092727663, -5.202841329574585, 0.0
training, 75, 2.7112946850912913, -5.101624270847865, 0.0
validating, 75, 2.6256336688995363, -5.156896305084229, 0.0
testing, 75, 2.6616477727890016, -5.202960348129272, 0.0
training, 76, 2.7119547094617573, -5.101531737191337, 0.0
validating, 76, 2.6251179695129396, -5.156554222106934, 0.0
testing, 76, 2.6621573686599733, -5.203263139724731, 0.0
training, 77, 2.7119172981807163, -5.1013630049569265, 0.0
validating, 77, 2.624157667160034, -5.155565071105957, 0.0
testing, 77, 2.662713718414307, -5.203399515151977, 0.0
training, 78, 2.712036623273577, -5.101167242867606, 0.0
validating, 78, 2.624970293045044, -5.1561174392700195, 0.0
testing, 78, 2.6625096559524537, -5.203301048278808, 0.0
training, 79, 2.7120122160230364, -5.101264408656529, 0.0
validating, 79, 2.6251407623291017, -5.156362915039063, 0.0
testing, 79, 2.6627936363220215, -5.203515577316284, 0.0
training, 80, 2.71218501499721, -5.101122842516218, 0.0
validating, 80, 2.626109743118286, -5.157044696807861, 0.0
testing, 80, 2.6626086473464965, -5.203607988357544, 0.0
training, 81, 2.712112978526524, -5.101104245867048, 0.0
validating, 81, 2.626371669769287, -5.157337474822998, 0.0
testing, 81, 2.662299132347107, -5.2033740997314455, 0.0
training, 82, 2.7120884690965923, -5.101083169664656, 0.0
validating, 82, 2.626177978515625, -5.157413005828857, 0.0
testing, 82, 2.662364387512207, -5.2033685684204105, 0.0
training, 83, 2.712019641058786, -5.101063510349818, 0.0
validating, 83, 2.6260720252990724, -5.157520294189453, 0.0
testing, 83, 2.6625123262405395, -5.203406572341919, 0.0
training, 84, 2.7121844223567417, -5.101118101392474, 0.0
validating, 84, 2.626119327545166, -5.157373523712158, 0.0
testing, 84, 2.662482762336731, -5.203599977493286, 0.0
training, 85, 2.7121186460767475, -5.101028878348214, 0.0
validating, 85, 2.6262943744659424, -5.157710838317871, 0.0
testing, 85, 2.6625807523727416, -5.203532075881958, 0.0
training, 86, 2.71226989201137, -5.10105425970895, 0.0
validating, 86, 2.6260135173797607, -5.157310962677002, 0.0
testing, 86, 2.6628715991973877, -5.203660106658935, 0.0
training, 87, 2.712174361092704, -5.10093868800572, 0.0
validating, 87, 2.6257158756256103, -5.157291412353516, 0.0
testing, 87, 2.66293351650238, -5.203701210021973, 0.0
training, 88, 2.712127671922956, -5.10089134488787, 0.0
validating, 88, 2.625178861618042, -5.1569211959838865, 0.0
testing, 88, 2.6631691455841064, -5.20383586883545, 0.0
training, 89, 2.7122067655835833, -5.100876603807722, 0.0
validating, 89, 2.6247584342956545, -5.156670379638672, 0.0
testing, 89, 2.663365864753723, -5.203911352157593, 0.0
training, 90, 2.712262998308454, -5.100845118931361, 0.0
validating, 90, 2.624521541595459, -5.1564923286437985, 0.0
testing, 90, 2.663557291030884, -5.204019069671631, 0.0
training, 91, 2.7123176438467844, -5.100710528237479, 0.0
validating, 91, 2.6242366790771485, -5.15640287399292, 0.0
testing, 91, 2.6635517358779905, -5.204118776321411, 0.0
training, 92, 2.7122850213732037, -5.100727231161935, 0.0
validating, 92, 2.624381589889526, -5.156507396697998, 0.0
testing, 92, 2.6633649349212645, -5.204139328002929, 0.0
training, 93, 2.7122749941689626, -5.100678498404367, 0.0
validating, 93, 2.624736499786377, -5.156762599945068, 0.0
testing, 93, 2.663273787498474, -5.204138088226318, 0.0
training, 94, 2.7122649601527624, -5.100635365077427, 0.0
validating, 94, 2.625153923034668, -5.156949138641357, 0.0
testing, 94, 2.6632137060165406, -5.204098796844482, 0.0
training, 95, 2.712347868510655, -5.100824219839914, 0.0
validating, 95, 2.6249409198760985, -5.156858730316162, 0.0
testing, 95, 2.663066053390503, -5.2041112899780275, 0.0
training, 96, 2.7123733792986187, -5.10065472466605, 0.0
validating, 96, 2.625394821166992, -5.157166385650635, 0.0
testing, 96, 2.6631628274917603, -5.204176330566407, 0.0
training, 97, 2.712413855961391, -5.100669928959438, 0.0
validating, 97, 2.6259469985961914, -5.157510471343994, 0.0
testing, 97, 2.6632951498031616, -5.204147481918335, 0.0
training, 98, 2.712588460104806, -5.100789260864258, 0.0
validating, 98, 2.6263399600982664, -5.157712459564209, 0.0
testing, 98, 2.6634822845458985, -5.204133176803589, 0.0
training, 99, 2.712640653337751, -5.100669683728899, 0.0
validating, 99, 2.626273441314697, -5.157690143585205, 0.0
testing, 99, 2.6633976459503175, -5.204140567779541, 0.0
training, 100, 2.7126402582441056, -5.100642544882638, 0.0
validating, 100, 2.6265095233917237, -5.157764625549317, 0.0
testing, 100, 2.6634336709976196, -5.204138708114624, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0895592076437812, -4.381667348316737, 0.0
validating, -1, 2.0250478029251098, -4.270273447036743, 0.0
testing, -1, 2.107861888408661, -4.38184962272644, 0.0
training, 0, 2.6451536655426025, -5.161397647857666, 0.0
validating, 0, 2.570148468017578, -5.057329940795898, 0.0
testing, 0, 2.629576325416565, -5.218221282958984, 0.0
training, 1, 2.6458398614610945, -5.042073481423515, 0.0
validating, 1, 2.583386707305908, -4.8980687141418455, 0.0
testing, 1, 2.6107109069824217, -4.984835481643676, 0.0
training, 2, 2.6205060345785958, -4.9727099418640135, 0.0
validating, 2, 2.577913522720337, -4.928674030303955, 0.0
testing, 2, 2.6097485303878782, -4.977683973312378, 0.0
training, 3, 2.6171468462262837, -4.927963651929583, 0.0
validating, 3, 2.577753114700317, -4.886775112152099, 0.0
testing, 3, 2.60835382938385, -4.961578845977783, 0.0
training, 4, 2.607377488272531, -4.925663825443813, 0.0
validating, 4, 2.577518606185913, -4.8403244972229, 0.0
testing, 4, 2.6067573547363283, -4.92284140586853, 0.0
training, 5, 2.605439213344029, -4.852475915636335, 0.0
validating, 5, 2.556714391708374, -4.843245124816894, 0.0
testing, 5, 2.590940976142883, -4.908802175521851, 0.0
training, 6, 2.5872764042445593, -4.848683820452009, 0.0
validating, 6, 2.524100589752197, -4.872298526763916, 0.0
testing, 6, 2.567392182350159, -4.917697286605835, 0.0
training, 7, 2.5834494113922117, -4.7985330581665036, 0.0
validating, 7, 2.5394795417785643, -4.829838371276855, 0.0
testing, 7, 2.5709099531173707, -4.865352725982666, 0.0
training, 8, 2.576649475097656, -4.78584908076695, 0.0
validating, 8, 2.52283616065979, -4.821848773956299, 0.0
testing, 8, 2.561516547203064, -4.844118976593018, 0.0
training, 9, 2.5860868181501115, -4.781652218954903, 0.0
validating, 9, 2.5382877349853517, -4.815812110900879, 0.0
testing, 9, 2.569154238700867, -4.779650926589966, 0.0
training, 10, 2.581936284473964, -4.746989863259452, 0.0
validating, 10, 2.508555555343628, -4.834831714630127, 0.0
testing, 10, 2.547852635383606, -4.766740417480468, 0.0
training, 11, 2.594559941973005, -4.735485322134835, 0.0
validating, 11, 2.5501498222351073, -4.783068084716797, 0.0
testing, 11, 2.5829892635345457, -4.787513256072998, 0.0
training, 12, 2.609913682937622, -4.73713561466762, 0.0
validating, 12, 2.530654048919678, -4.786001873016358, 0.0
testing, 12, 2.568744587898254, -4.725583505630493, 0.0
training, 13, 2.6020170279911587, -4.720621640341623, 0.0
validating, 13, 2.558855104446411, -4.776777553558349, 0.0
testing, 13, 2.600972127914429, -4.767111015319824, 0.0
training, 14, 2.612598766599383, -4.714713396344866, 0.0
validating, 14, 2.5426501750946047, -4.7394026756286625, 0.0
testing, 14, 2.5880481481552122, -4.704444551467896, 0.0
training, 15, 2.610147660119193, -4.693099457877023, 0.0
validating, 15, 2.5699378490447997, -4.779924583435059, 0.0
testing, 15, 2.6121183395385743, -4.739240264892578, 0.0
training, 16, 2.6123364925384522, -4.691755362919399, 0.0
validating, 16, 2.5430222511291505, -4.7473368644714355, 0.0
testing, 16, 2.5907323360443115, -4.70871319770813, 0.0
training, 17, 2.6010211740221294, -4.6875143732343405, 0.0
validating, 17, 2.5135706424713136, -4.7496946334838865, 0.0
testing, 17, 2.576500654220581, -4.704279565811158, 0.0
training, 18, 2.6065538951328824, -4.686829566955566, 0.0
validating, 18, 2.527836322784424, -4.724376773834228, 0.0
testing, 18, 2.594354033470154, -4.6995752334594725, 0.0
training, 19, 2.617911209378924, -4.6680523327418735, 0.0
validating, 19, 2.5234459400177003, -4.707788372039795, 0.0
testing, 19, 2.5867712259292603, -4.700990915298462, 0.0
training, 20, 2.6153553349631173, -4.6652526310511995, 0.0
validating, 20, 2.5504745960235597, -4.737263774871826, 0.0
testing, 20, 2.603543925285339, -4.686066961288452, 0.0
training, 21, 2.6392221178327286, -4.662552615574428, 0.0
validating, 21, 2.581726837158203, -4.732268333435059, 0.0
testing, 21, 2.6319738626480103, -4.683029222488403, 0.0
training, 22, 2.6443532535008023, -4.662622124808175, 0.0
validating, 22, 2.5729058742523194, -4.7203216552734375, 0.0
testing, 22, 2.631198024749756, -4.680428552627563, 0.0
training, 23, 2.650625719342913, -4.66109322139195, 0.0
validating, 23, 2.572867774963379, -4.720456314086914, 0.0
testing, 23, 2.6331389904022218, -4.712131547927856, 0.0
training, 24, 2.6232386861528667, -4.647914968218122, 0.0
