Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 1.1922155141830444, -4.258315631321499, 0.0
validating, 48, 1.1155452251434326, -4.360502314567566, 0.0
testing, 48, 1.2402782559394836, -4.334009969234467, 0.0
training, 49, 1.1894848925726755, -4.255059831483024, 0.0
validating, 49, 1.0972042560577393, -4.346890902519226, 0.0
testing, 49, 1.2275559306144714, -4.3365720987319945, 0.0
training, 50, 1.1944021122796196, -4.245744725636073, 0.0
validating, 50, 1.106597375869751, -4.359564638137817, 0.0
testing, 50, 1.2312732577323913, -4.325981557369232, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426841544253486, 0.0
validating, -1, 0.5079413414001465, -0.8079552471637725, 0.0
testing, -1, 0.49991779327392577, -0.8583645671606064, 0.0
training, 0, 1.8515385661806378, -1.5405576757022312, 0.0
validating, 0, 1.9483514785766602, -1.5724144220352172, 0.0
testing, 0, 1.863361620903015, -1.5167236387729646, 0.0
training, 1, 1.796066335269383, -1.5994771225111826, 0.0
validating, 1, 1.877491283416748, -1.6314314126968383, 0.0
testing, 1, 1.7934767723083496, -1.5669334560632706, 0.0
training, 2, 1.7867233923503332, -1.60757052728108, 0.0
validating, 2, 1.8885069847106934, -1.5964637875556946, 0.0
testing, 2, 1.8114177703857421, -1.546699222922325, 0.0
training, 3, 1.7872247661863054, -1.6067832146372114, 0.0
validating, 3, 1.8607521057128906, -1.60373774766922, 0.0
testing, 3, 1.7772315263748169, -1.5593809336423874, 0.0
training, 4, 1.8038539784295218, -1.625740705217634, 0.0
validating, 4, 1.86491060256958, -1.5966679811477662, 0.0
testing, 4, 1.7820343732833863, -1.5565374374389649, 0.0
training, 5, 1.79285957132067, -1.6102981720651899, 0.0
validating, 5, 1.8849578857421876, -1.5798836588859557, 0.0
testing, 5, 1.8005458116531372, -1.5468761920928955, 0.0
training, 6, 1.8206756217139108, -1.6033151950154985, 0.0
validating, 6, 1.8585752487182616, -1.6664528489112853, 0.0
testing, 6, 1.7859997510910035, -1.6025140792131425, 0.0
training, 7, 1.7949114424841746, -1.6165191326822554, 0.0
validating, 7, 1.8622754096984864, -1.6683071613311768, 0.0
testing, 7, 1.7905397891998291, -1.6065853089094162, 0.0
training, 8, 1.7663793325424195, -1.6120512877191817, 0.0
validating, 8, 1.8457193851470948, -1.6173818111419678, 0.0
testing, 8, 1.7646385908126831, -1.5778986126184464, 0.0
training, 9, 1.7760586432048253, -1.6122246418680464, 0.0
validating, 9, 1.857432746887207, -1.6531796097755431, 0.0
testing, 9, 1.7758293151855469, -1.6003054946660995, 0.0
training, 10, 1.7918205908366611, -1.6034788659640722, 0.0
validating, 10, 1.8656168460845948, -1.6547860383987427, 0.0
testing, 10, 1.7791489362716675, -1.5983493775129318, 0.0
training, 11, 1.8033614328929357, -1.6031809721674237, 0.0
validating, 11, 1.9497479438781737, -1.7087433218955994, 0.0
testing, 11, 1.880134677886963, -1.6400570213794707, 0.0
training, 12, 1.784796268599374, -1.5945268750190735, 0.0
validating, 12, 1.8926660537719726, -1.6842405796051025, 0.0
testing, 12, 1.8163637161254882, -1.6162881255149841, 0.0
training, 13, 1.7899155037743704, -1.614763023172106, 0.0
validating, 13, 1.8530896186828614, -1.668905758857727, 0.0
testing, 13, 1.7761202573776245, -1.609211227297783, 0.0
training, 14, 1.7862153223582677, -1.619590585572379, 0.0
validating, 14, 1.8423493385314942, -1.6205911040306091, 0.0
testing, 14, 1.758364748954773, -1.5781157910823822, 0.0
training, 15, 1.7629184484481812, -1.6123261604990278, 0.0
validating, 15, 1.8866514205932616, -1.680013656616211, 0.0
testing, 15, 1.813537836074829, -1.6205278664827347, 0.0
training, 16, 1.792099710873195, -1.6091664620808193, 0.0
validating, 16, 1.8412259578704835, -1.6194762468338013, 0.0
testing, 16, 1.7546034097671508, -1.5784823417663574, 0.0
training, 17, 1.7803454160690309, -1.607856093134199, 0.0
validating, 17, 1.9333797454833985, -1.546983289718628, 0.0
testing, 17, 1.8271060705184936, -1.5367449402809144, 0.0
training, 18, 1.7691243614469256, -1.6079146793910435, 0.0
validating, 18, 1.8796597957611083, -1.5781177401542663, 0.0
testing, 18, 1.7776506185531615, -1.5566593945026397, 0.0
training, 19, 1.8112132378986903, -1.5833307419504439, 0.0
validating, 19, 1.9010536193847656, -1.673070991039276, 0.0
testing, 19, 1.8296828985214233, -1.6199137091636657, 0.0
training, 20, 1.776256367138454, -1.555021435873849, 0.0
validating, 20, 1.9057992458343507, -1.6496823668479919, 0.0
testing, 20, 1.836069941520691, -1.6050671249628068, 0.0
training, 21, 1.7538966826030187, -1.5462244297776904, 0.0
validating, 21, 1.8471710205078125, -1.6047686100006104, 0.0
testing, 21, 1.7578290939331054, -1.579687598347664, 0.0
training, 22, 1.7513599361692156, -1.55953123824937, 0.0
validating, 22, 1.850238561630249, -1.616156780719757, 0.0
testing, 22, 1.7454180002212525, -1.590503540635109, 0.0
training, 23, 1.7321814502988542, -1.5559551886149816, 0.0
validating, 23, 1.8591486454010009, -1.4984133005142213, 0.0
testing, 23, 1.7593020677566529, -1.5347099512815476, 0.0
training, 24, 1.7267981018338885, -1.5058688402175904, 0.0
validating, 24, 1.8771252155303955, -1.5189862728118897, 0.0
testing, 24, 1.7531344175338746, -1.5395999133586884, 0.0
training, 25, 1.7052926846912928, -1.5007991858891079, 0.0
validating, 25, 1.8688672542572022, -1.5591158747673035, 0.0
testing, 25, 1.752806043624878, -1.564522197842598, 0.0
training, 26, 1.7035987274987356, -1.477601911340441, 0.0
validating, 26, 1.8738557338714599, -1.5159846305847169, 0.0
testing, 26, 1.7491619110107421, -1.540264368057251, 0.0
training, 27, 1.6968168224607194, -1.4959334875856127, 0.0
validating, 27, 1.8945437908172607, -1.489462101459503, 0.0
testing, 27, 1.741921353340149, -1.5230525076389312, 0.0
training, 28, 1.6944352660860333, -1.4498699801308768, 0.0
validating, 28, 1.8702803134918213, -1.5166476488113403, 0.0
testing, 28, 1.731076216697693, -1.5366810381412506, 0.0
training, 29, 1.6842096499034336, -1.481189829962594, 0.0
validating, 29, 1.8700745582580567, -1.518086564540863, 0.0
testing, 29, 1.7364365339279175, -1.5405319780111313, 0.0
training, 30, 1.68310261794499, -1.4685059666633606, 0.0
validating, 30, 1.872138786315918, -1.5064748287200929, 0.0
testing, 30, 1.7351006507873534, -1.5348652690649032, 0.0
training, 31, 1.6807799305234636, -1.4521427699497769, 0.0
validating, 31, 1.8801041126251221, -1.4916207671165467, 0.0
testing, 31, 1.7348551034927369, -1.5289116144180297, 0.0
training, 32, 1.6848140750612532, -1.4636985063552856, 0.0
validating, 32, 1.8724858283996582, -1.5139751076698302, 0.0
testing, 32, 1.7378886222839356, -1.540633887052536, 0.0
training, 33, 1.6857983214514596, -1.4520528972148896, 0.0
validating, 33, 1.8836270809173583, -1.4928988337516784, 0.0
testing, 33, 1.7353590488433839, -1.5293035537004471, 0.0
training, 34, 1.6771476439067297, -1.4680879192692893, 0.0
validating, 34, 1.8756308078765869, -1.5251538515090943, 0.0
testing, 34, 1.7438772439956665, -1.5497239232063293, 0.0
training, 35, 1.6868462119783674, -1.4861956102507454, 0.0
validating, 35, 1.873548936843872, -1.514066994190216, 0.0
testing, 35, 1.7379170894622802, -1.5417470782995224, 0.0
training, 36, 1.6776397398539953, -1.4508581135954175, 0.0
validating, 36, 1.876544141769409, -1.4975131154060364, 0.0
testing, 36, 1.7303930044174194, -1.5297311156988145, 0.0
training, 37, 1.6826509032930648, -1.467663984639304, 0.0
validating, 37, 1.8726430892944337, -1.5036931395530702, 0.0
testing, 37, 1.7310929536819457, -1.5328231781721116, 0.0
training, 38, 1.6772354091916766, -1.4480060815811158, 0.0
validating, 38, 1.8724790573120118, -1.5061015963554383, 0.0
testing, 38, 1.7305739164352416, -1.5335617065429688, 0.0
training, 39, 1.6752962282725743, -1.4602658195155007, 0.0
validating, 39, 1.8724982738494873, -1.505969023704529, 0.0
testing, 39, 1.7306600093841553, -1.5334526658058167, 0.0
training, 40, 1.6751579931804113, -1.4591262876987456, 0.0
validating, 40, 1.8727771759033203, -1.504618489742279, 0.0
testing, 40, 1.730188512802124, -1.532938626408577, 0.0
training, 41, 1.675129873411996, -1.4596933952399662, 0.0
validating, 41, 1.8726783275604248, -1.5047012090682983, 0.0
testing, 41, 1.7302622556686402, -1.5329910665750504, 0.0
training, 42, 1.674746550832476, -1.4579555664743695, 0.0
validating, 42, 1.8730916500091552, -1.5037604212760924, 0.0
testing, 42, 1.730127477645874, -1.532464998960495, 0.0
training, 43, 1.6746395894459316, -1.4576193818024226, 0.0
validating, 43, 1.8734275817871093, -1.5033380150794984, 0.0
testing, 43, 1.7298561573028564, -1.5321233689785003, 0.0
training, 44, 1.6748069320406234, -1.454284405708313, 0.0
validating, 44, 1.874245548248291, -1.5004891276359558, 0.0
testing, 44, 1.7293933153152465, -1.5303775995969773, 0.0
training, 45, 1.6745800597327096, -1.4555147349834443, 0.0
validating, 45, 1.873331117630005, -1.5037622690200805, 0.0
testing, 45, 1.7304134607315063, -1.5326755046844482, 0.0
training, 46, 1.6746722051075527, -1.4584804918084826, 0.0
validating, 46, 1.8733470916748047, -1.5043001294136047, 0.0
testing, 46, 1.7304418802261352, -1.5329052090644837, 0.0
training, 47, 1.6743059124265398, -1.4562937702451433, 0.0
validating, 47, 1.8736753463745117, -1.5019612908363342, 0.0
testing, 47, 1.7295351505279541, -1.5315628349781036, 0.0
training, 48, 1.6742594344275339, -1.4568919888564518, 0.0
validating, 48, 1.8733441829681396, -1.5038540720939637, 0.0
testing, 48, 1.7299989461898804, -1.5326990365982056, 0.0
training, 49, 1.6742571864809308, -1.4568349829741887, 0.0
validating, 49, 1.8739391326904298, -1.5025444507598877, 0.0
testing, 49, 1.7297727823257447, -1.5321314841508866, 0.0
training, 50, 1.6739957571029662, -1.4557556314127786, 0.0
validating, 50, 1.8739914417266845, -1.5023027777671814, 0.0
testing, 50, 1.7297099828720093, -1.5319845646619796, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6896346739360264, -3.4097548586981636, 0.0
validating, -1, 0.680295181274414, -3.5312321186065674, 0.0
testing, -1, 0.6930769920349121, -3.4833292722702027, 0.0
training, 0, 2.47410546370915, -4.841256124632699, 0.0
validating, 0, 2.4331963062286377, -4.882776165008545, 0.0
testing, 0, 2.4817789793014526, -4.815923166275025, 0.0
training, 1, 2.2144436052867342, -4.752665907996041, 0.0
validating, 1, 2.0991633415222166, -4.688291096687317, 0.0
testing, 1, 2.1455908536911013, -4.578117072582245, 0.0
training, 2, 2.0874719517571587, -4.571161845752171, 0.0
validating, 2, 2.0123836517333986, -4.720179653167724, 0.0
testing, 2, 2.0577481508255007, -4.619966232776642, 0.0
training, 3, 1.9960662875856672, -4.529850373949324, 0.0
validating, 3, 1.945205068588257, -4.658058738708496, 0.0
testing, 3, 1.9937916278839112, -4.623506307601929, 0.0
training, 4, 1.937314098221915, -4.527784708568028, 0.0
validating, 4, 1.9101409435272216, -4.624306964874267, 0.0
testing, 4, 1.94435715675354, -4.629519665241242, 0.0
training, 5, 1.9027090106691633, -4.5364913054874965, 0.0
validating, 5, 1.899023675918579, -4.576826596260071, 0.0
testing, 5, 1.926018190383911, -4.653251814842224, 0.0
training, 6, 1.8999149220330374, -4.534896547453744, 0.0
validating, 6, 1.857158327102661, -4.527937960624695, 0.0
testing, 6, 1.8819359302520753, -4.619134330749512, 0.0
training, 7, 1.8727629150663103, -4.485591401372637, 0.0
validating, 7, 1.9909746170043945, -4.595716953277588, 0.0
testing, 7, 2.0287592887878416, -4.736526608467102, 0.0
training, 8, 1.9705861398151943, -4.548771037374224, 0.0
validating, 8, 1.9428682327270508, -4.5954643249511715, 0.0
testing, 8, 1.9062303066253663, -4.555328643321991, 0.0
training, 9, 1.91345956325531, -4.515103363990784, 0.0
validating, 9, 1.8484396457672119, -4.532968282699585, 0.0
testing, 9, 1.84043231010437, -4.538047182559967, 0.0
training, 10, 1.887006095477513, -4.4743737084524975, 0.0
validating, 10, 1.9838640213012695, -4.596452784538269, 0.0
testing, 10, 2.0171109199523927, -4.71731960773468, 0.0
training, 11, 1.882174563407898, -4.482911402838571, 0.0
validating, 11, 1.847718858718872, -4.52712197303772, 0.0
testing, 11, 1.8297760009765625, -4.522398293018341, 0.0
training, 12, 1.8723114456449237, -4.503866471563067, 0.0
validating, 12, 1.8738050937652588, -4.545675730705261, 0.0
testing, 12, 1.837997055053711, -4.510377871990204, 0.0
training, 13, 1.8528745685304915, -4.482151651382447, 0.0
validating, 13, 1.8484777927398681, -4.514900040626526, 0.0
testing, 13, 1.84369957447052, -4.573824012279511, 0.0
training, 14, 1.876205325126648, -4.466328971726554, 0.0
validating, 14, 1.9412492752075194, -4.5704635858535765, 0.0
testing, 14, 1.9585450649261475, -4.672293293476105, 0.0
training, 15, 1.863304114341736, -4.479366200310843, 0.0
validating, 15, 1.8442601203918456, -4.515082883834839, 0.0
testing, 15, 1.8320545196533202, -4.537443137168884, 0.0
training, 16, 1.8349642174584524, -4.435401323863438, 0.0
validating, 16, 1.861056137084961, -4.506735849380493, 0.0
testing, 16, 1.846724534034729, -4.580089318752289, 0.0
training, 17, 1.8400509527751379, -4.444031109128679, 0.0
validating, 17, 1.8561559200286866, -4.510706353187561, 0.0
testing, 17, 1.8031192064285277, -4.489216470718384, 0.0
training, 18, 1.8313284499304636, -4.442074063846043, 0.0
validating, 18, 1.8612547397613526, -4.513058519363403, 0.0
testing, 18, 1.7993484735488892, -4.478954291343689, 0.0
training, 19, 1.8382043600082398, -4.440870864050729, 0.0
validating, 19, 1.868220615386963, -4.51304612159729, 0.0
testing, 19, 1.804005217552185, -4.474564456939698, 0.0
training, 20, 1.8405842202050344, -4.4438551902771, 0.0
validating, 20, 1.8497067928314208, -4.497494840621949, 0.0
testing, 20, 1.7902324676513672, -4.471299827098846, 0.0
training, 21, 1.845837140083313, -4.449743737493242, 0.0
validating, 21, 1.8967978000640868, -4.529142141342163, 0.0
testing, 21, 1.8596673250198363, -4.5855591058731076, 0.0
training, 22, 1.8434058836528233, -4.437196564674378, 0.0
validating, 22, 1.8507352352142334, -4.502579927444458, 0.0
testing, 22, 1.7892813205718994, -4.475072610378265, 0.0
training, 23, 1.8247254610061645, -4.441760216440473, 0.0
validating, 23, 1.8344744205474854, -4.486230659484863, 0.0
testing, 23, 1.7818364143371581, -4.4667954564094545, 0.0
training, 24, 1.8195512192589895, -4.41883658340999, 0.0
validating, 24, 1.8514533996582032, -4.492455267906189, 0.0
testing, 24, 1.7821589708328247, -4.471169579029083, 0.0
training, 25, 1.8255484206335886, -4.424507968766349, 0.0
validating, 25, 1.84534912109375, -4.493010520935059, 0.0
testing, 25, 1.8061326265335083, -4.518705296516418, 0.0
training, 26, 1.818223636490958, -4.411240155356271, 0.0
validating, 26, 1.8464812755584716, -4.486517286300659, 0.0
testing, 26, 1.8052625894546508, -4.515358579158783, 0.0
training, 27, 1.8181483370917184, -4.420981764793396, 0.0
validating, 27, 1.8695839405059815, -4.503759670257568, 0.0
testing, 27, 1.8299336910247803, -4.551858079433441, 0.0
training, 28, 1.8168856041772026, -4.391786057608468, 0.0
validating, 28, 1.8372251510620117, -4.4817732810974125, 0.0
testing, 28, 1.7873368740081788, -4.49623829126358, 0.0
training, 29, 1.8271946668624879, -4.424450853892735, 0.0
validating, 29, 1.8355166435241699, -4.487366795539856, 0.0
testing, 29, 1.779061770439148, -4.471327912807465, 0.0
training, 30, 1.8207062005996704, -4.4297020673751835, 0.0
validating, 30, 1.8672683715820313, -4.496856355667115, 0.0
testing, 30, 1.7812069416046143, -4.460611522197723, 0.0
training, 31, 1.832727074623108, -4.434073417527335, 0.0
validating, 31, 1.8570384979248047, -4.497062993049622, 0.0
testing, 31, 1.7782260417938232, -4.457936191558838, 0.0
training, 32, 1.806897793497358, -4.3987022876739506, 0.0
validating, 32, 1.86188063621521, -4.496947288513184, 0.0
testing, 32, 1.7905161380767822, -4.51412456035614, 0.0
training, 33, 1.834401822090149, -4.424753744261605, 0.0
validating, 33, 1.9486052513122558, -4.560364294052124, 0.0
testing, 33, 1.898209023475647, -4.603880381584167, 0.0
training, 34, 1.82263891015734, -4.412865819249834, 0.0
validating, 34, 1.8512287616729737, -4.493463754653931, 0.0
testing, 34, 1.7767054557800293, -4.486335420608521, 0.0
training, 35, 1.798192286491394, -4.4014177390507285, 0.0
validating, 35, 1.850098180770874, -4.493395733833313, 0.0
testing, 35, 1.774908185005188, -4.479883968830109, 0.0
training, 36, 1.797085418019976, -4.400494401795523, 0.0
validating, 36, 1.8499722480773926, -4.493144893646241, 0.0
testing, 36, 1.77865788936615, -4.487425851821899, 0.0
training, 37, 1.7970731837408884, -4.402475936072213, 0.0
validating, 37, 1.8485812664031982, -4.493037605285645, 0.0
testing, 37, 1.7795597791671753, -4.487936234474182, 0.0
training, 38, 1.796564609663827, -4.399309781619481, 0.0
validating, 38, 1.846866750717163, -4.4924173831939695, 0.0
testing, 38, 1.773906397819519, -4.475188982486725, 0.0
training, 39, 1.7969137021473476, -4.390358826092311, 0.0
validating, 39, 1.8464215278625489, -4.4921208143234255, 0.0
testing, 39, 1.7740322589874267, -4.475801944732666, 0.0
training, 40, 1.796844152041844, -4.398278175081526, 0.0
validating, 40, 1.8465373992919922, -4.491835212707519, 0.0
testing, 40, 1.7766802549362182, -4.481270766258239, 0.0
training, 41, 1.795579082625253, -4.392124329294477, 0.0
validating, 41, 1.8466558933258057, -4.4909186363220215, 0.0
testing, 41, 1.7745784282684327, -4.4765367150306705, 0.0
training, 42, 1.795031476020813, -4.398645758628845, 0.0
validating, 42, 1.8473561763763429, -4.490709257125855, 0.0
testing, 42, 1.7772916316986085, -4.483651447296142, 0.0
training, 43, 1.7961409057889666, -4.397816729545593, 0.0
validating, 43, 1.8488486289978028, -4.491479682922363, 0.0
testing, 43, 1.7787996292114259, -4.487162816524505, 0.0
training, 44, 1.7947011981691634, -4.4028829063688, 0.0
validating, 44, 1.8479509830474854, -4.49135308265686, 0.0
testing, 44, 1.7761856317520142, -4.483136546611786, 0.0
training, 45, 1.7959557567323958, -4.39208539894649, 0.0
validating, 45, 1.8483511924743652, -4.490731143951416, 0.0
testing, 45, 1.7697170972824097, -4.468452119827271, 0.0
training, 46, 1.7951832396643503, -4.384727934428624, 0.0
validating, 46, 1.848040771484375, -4.490923643112183, 0.0
testing, 46, 1.7700276136398316, -4.4697634220123295, 0.0
training, 47, 1.7943130595343453, -4.386655909674508, 0.0
validating, 47, 1.8476577281951905, -4.491506171226502, 0.0
testing, 47, 1.7707508087158204, -4.472352337837219, 0.0
training, 48, 1.7939583880560739, -4.388134595326015, 0.0
validating, 48, 1.8475291728973389, -4.491702222824097, 0.0
testing, 48, 1.7712445974349975, -4.473778641223907, 0.0
training, 49, 1.7936111892972673, -4.389392719949995, 0.0
validating, 49, 1.8474526882171631, -4.491468000411987, 0.0
testing, 49, 1.7719988346099853, -4.475822913646698, 0.0
training, 50, 1.7934520278658186, -4.3911334957395285, 0.0
validating, 50, 1.8474922180175781, -4.491425609588623, 0.0
testing, 50, 1.7729881286621094, -4.478316366672516, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7764757905687605, -1.742374266896929, 0.0
validating, -1, 0.7956607818603516, -1.4498695611953736, 0.0
testing, -1, 0.8073384761810303, -1.776675432920456, 0.0
training, 0, 4.08366208757673, -3.059896285193307, 0.0
validating, 0, 3.828372001647949, -2.9444957733154298, 0.0
testing, 0, 4.009976768493653, -3.0070912718772886, 0.0
training, 1, 3.1410325050354, -2.6075018405914308, 0.0
validating, 1, 2.9067872047424315, -2.2796179056167603, 0.0
testing, 1, 2.913057279586792, -2.412324547767639, 0.0
training, 2, 2.92460595539638, -2.41837249142783, 0.0
validating, 2, 2.896989440917969, -2.296027421951294, 0.0
testing, 2, 2.904919242858887, -2.443861848115921, 0.0
training, 3, 2.9043265206473214, -2.386360597610474, 0.0
validating, 3, 2.884445858001709, -2.328750455379486, 0.0
testing, 3, 2.911865997314453, -2.50190110206604, 0.0
training, 4, 2.8887360436575755, -2.4134102651051115, 0.0
validating, 4, 2.8713687896728515, -2.2650827884674074, 0.0
testing, 4, 2.9167754888534545, -2.4142162561416627, 0.0
training, 5, 2.8764154979160854, -2.4006657123565676, 0.0
validating, 5, 2.8608963012695314, -2.263916862010956, 0.0
testing, 5, 2.9220022439956663, -2.415690553188324, 0.0
training, 6, 2.8656866209847585, -2.384340497425624, 0.0
validating, 6, 2.870118427276611, -2.303411877155304, 0.0
testing, 6, 2.943493700027466, -2.545439010858536, 0.0
training, 7, 2.8559887545449394, -2.377065072740827, 0.0
validating, 7, 2.871311569213867, -2.3121386885643007, 0.0
testing, 7, 2.928929328918457, -2.548570674657822, 0.0
training, 8, 2.8542686803000312, -2.42154735156468, 0.0
validating, 8, 2.853071689605713, -2.288969135284424, 0.0
testing, 8, 2.943402624130249, -2.4663251459598543, 0.0
training, 9, 2.837189429146903, -2.3970044663974215, 0.0
validating, 9, 2.8149086952209474, -2.2821648836135866, 0.0
testing, 9, 2.952604651451111, -2.518472653627396, 0.0
training, 10, 2.835487025124686, -2.371923121384212, 0.0
validating, 10, 2.8438508987426756, -2.2367175817489624, 0.0
testing, 10, 2.895497035980225, -2.404822885990143, 0.0
training, 11, 2.8172435351780485, -2.38375974042075, 0.0
validating, 11, 2.816662883758545, -2.2926120162010193, 0.0
testing, 11, 2.961611247062683, -2.530358684062958, 0.0
training, 12, 2.830634607587542, -2.434147914818355, 0.0
validating, 12, 2.8259325981140138, -2.2711678743362427, 0.0
testing, 12, 2.9378376245498656, -2.4602733135223387, 0.0
training, 13, 2.8026044504983085, -2.3868392859186445, 0.0
validating, 13, 2.79813175201416, -2.2393598318099976, 0.0
testing, 13, 2.9254487991333007, -2.4109710216522218, 0.0
training, 14, 2.7934111390795024, -2.382122698851994, 0.0
validating, 14, 2.7677308082580567, -2.2655914664268493, 0.0
testing, 14, 2.946315860748291, -2.5401927888393403, 0.0
training, 15, 2.772386169433594, -2.3709320545196535, 0.0
validating, 15, 2.776109790802002, -2.272472608089447, 0.0
testing, 15, 2.948127770423889, -2.5518458604812624, 0.0
training, 16, 2.7595783165522985, -2.367701758657183, 0.0
validating, 16, 2.771646785736084, -2.278207206726074, 0.0
testing, 16, 2.93762526512146, -2.5220037400722504, 0.0
training, 17, 2.750306040900094, -2.3687325307301115, 0.0
validating, 17, 2.759649467468262, -2.278537356853485, 0.0
testing, 17, 3.0075916290283202, -2.6055943727493287, 0.0
training, 18, 2.7507162162235805, -2.3858211347035, 0.0
validating, 18, 2.753545379638672, -2.260706162452698, 0.0
testing, 18, 2.9359143733978272, -2.5578119337558745, 0.0
training, 19, 2.732981354849679, -2.395516398974827, 0.0
validating, 19, 2.761401081085205, -2.288869035243988, 0.0
testing, 19, 2.980100464820862, -2.5705210149288176, 0.0
training, 20, 2.7241113662719725, -2.38701651266643, 0.0
validating, 20, 2.7263001441955566, -2.2781638383865355, 0.0
testing, 20, 3.007701206207275, -2.599026894569397, 0.0
training, 21, 2.7228429658072337, -2.391238537856511, 0.0
validating, 21, 2.7494001388549805, -2.2443936824798585, 0.0
testing, 21, 2.888866662979126, -2.482944095134735, 0.0
training, 22, 2.725889423915318, -2.3911612238202777, 0.0
validating, 22, 2.7634621620178224, -2.3485531568527223, 0.0
testing, 22, 3.0869354248046874, -2.609124851226807, 0.0
training, 23, 2.723739351545061, -2.3869556273732866, 0.0
validating, 23, 2.7183977127075196, -2.277996003627777, 0.0
testing, 23, 2.952619457244873, -2.5865625381469726, 0.0
training, 24, 2.697730895451137, -2.3765770265034267, 0.0
validating, 24, 2.696715545654297, -2.2711753249168396, 0.0
testing, 24, 3.01325364112854, -2.6165304303169252, 0.0
training, 25, 2.685006148474557, -2.3781552042279923, 0.0
validating, 25, 2.708792209625244, -2.2890411853790282, 0.0
testing, 25, 3.006328845024109, -2.5679335236549377, 0.0
training, 26, 2.680718946456909, -2.381593545845577, 0.0
validating, 26, 2.6901684761047364, -2.250021982192993, 0.0
testing, 26, 2.9553638696670532, -2.528184485435486, 0.0
training, 27, 2.6730304649897985, -2.381137440885816, 0.0
validating, 27, 2.6919032096862794, -2.242167830467224, 0.0
testing, 27, 2.939730906486511, -2.5588420212268828, 0.0
training, 28, 2.6882152829851425, -2.3880317551749095, 0.0
validating, 28, 2.678650379180908, -2.2665411472320556, 0.0
testing, 28, 2.9718748807907103, -2.565251612663269, 0.0
training, 29, 2.6745713097708568, -2.4051484176090785, 0.0
validating, 29, 2.7081344604492186, -2.3158223628997803, 0.0
testing, 29, 3.1108578205108643, -2.607383370399475, 0.0
training, 30, 2.665383161817278, -2.391533499104636, 0.0
validating, 30, 2.713347244262695, -2.2317859172821044, 0.0
testing, 30, 2.9044256448745727, -2.4744995832443237, 0.0
training, 31, 2.697459200450352, -2.40248601266316, 0.0
validating, 31, 2.73862771987915, -2.313533353805542, 0.0
testing, 31, 3.099298882484436, -2.58082115650177, 0.0
training, 32, 2.6485223974500385, -2.3809592808995927, 0.0
validating, 32, 2.6571474075317383, -2.2252833366394045, 0.0
testing, 32, 2.9205960035324097, -2.4939679741859435, 0.0
training, 33, 2.6398034572601317, -2.373386812210083, 0.0
validating, 33, 2.6582829475402834, -2.266519844532013, 0.0
testing, 33, 3.0300786018371584, -2.6171478748321535, 0.0
training, 34, 2.6429216044289725, -2.3836841974939618, 0.0
validating, 34, 2.668041706085205, -2.298449444770813, 0.0
testing, 34, 3.0378098011016847, -2.5616859197616577, 0.0
training, 35, 2.6252750873565676, -2.354397984913417, 0.0
validating, 35, 2.665620040893555, -2.2589479088783264, 0.0
testing, 35, 2.9673005104064942, -2.546635866165161, 0.0
training, 36, 2.623144102096558, -2.367085203102657, 0.0
validating, 36, 2.6442816734313963, -2.249151682853699, 0.0
testing, 36, 2.9631748676300047, -2.49869966506958, 0.0
training, 37, 2.637411608014788, -2.399081470285143, 0.0
validating, 37, 2.654467487335205, -2.2712053179740908, 0.0
testing, 37, 2.992002487182617, -2.5297506213188172, 0.0
training, 38, 2.6129375866481235, -2.3593362501689366, 0.0
validating, 38, 2.680831718444824, -2.3304980993270874, 0.0
testing, 38, 3.0527435541152954, -2.6482423901557923, 0.0
training, 39, 2.6142405441829135, -2.3754283002444674, 0.0
validating, 39, 2.640311336517334, -2.311163401603699, 0.0
testing, 39, 3.0775360822677613, -2.5947156667709352, 0.0
training, 40, 2.626100962502616, -2.40090959412711, 0.0
validating, 40, 2.6483230590820312, -2.2251622796058657, 0.0
testing, 40, 2.9375513315200807, -2.5498819589614867, 0.0
training, 41, 2.6178765841892786, -2.374242568016052, 0.0
validating, 41, 2.6408602714538576, -2.2863467812538145, 0.0
testing, 41, 3.055927777290344, -2.668553912639618, 0.0
training, 42, 2.60100234576634, -2.356972295897348, 0.0
validating, 42, 2.772976207733154, -2.378822147846222, 0.0
testing, 42, 3.254461097717285, -2.7868460059165954, 0.0
training, 43, 2.632444701875959, -2.381639793940953, 0.0
validating, 43, 2.6419663429260254, -2.2550052762031556, 0.0
testing, 43, 2.942914438247681, -2.5098874092102053, 0.0
training, 44, 2.6012194769723074, -2.376398709842137, 0.0
validating, 44, 2.6267279624938964, -2.2626522541046143, 0.0
testing, 44, 2.9981446504592895, -2.6143072962760927, 0.0
training, 45, 2.59865574155535, -2.3514049087251934, 0.0
validating, 45, 2.6251139640808105, -2.2685666680336, 0.0
testing, 45, 3.0083027362823485, -2.613054299354553, 0.0
training, 46, 2.582322651999337, -2.356265388216291, 0.0
validating, 46, 2.619890022277832, -2.2527904152870177, 0.0
testing, 46, 2.9912300586700438, -2.580742120742798, 0.0
