Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 174, 3.768895721435547, -4.166294765472412, 0.0
testing, 174, 4.147103023529053, -4.309712028503418, 0.0
training, 175, 3.831385258265904, -4.194991343361991, 0.0
validating, 175, 3.7770755767822264, -4.164048671722412, 0.0
testing, 175, 4.178308582305908, -4.304397225379944, 0.0
training, 176, 3.825938388279506, -4.194538606916155, 0.0
validating, 176, 3.767145538330078, -4.163132858276367, 0.0
testing, 176, 4.140123081207276, -4.304349946975708, 0.0
training, 177, 3.819152178083147, -4.194946363994053, 0.0
validating, 177, 3.7673583984375, -4.161177015304565, 0.0
testing, 177, 4.145177173614502, -4.303806757926941, 0.0
training, 178, 3.8220176696777344, -4.194648483821324, 0.0
validating, 178, 3.7672397613525392, -4.161417293548584, 0.0
testing, 178, 4.165034198760987, -4.304426264762879, 0.0
training, 179, 3.8376485552106585, -4.194935635157994, 0.0
validating, 179, 3.763821029663086, -4.164005708694458, 0.0
testing, 179, 4.14033842086792, -4.309571862220764, 0.0
training, 180, 3.8275414330618722, -4.1955638681139265, 0.0
validating, 180, 3.770560455322266, -4.160923719406128, 0.0
testing, 180, 4.161967182159424, -4.302620911598206, 0.0
training, 181, 3.8162379946027483, -4.192643560682025, 0.0
validating, 181, 3.7766685485839844, -4.159026432037353, 0.0
testing, 181, 4.183120632171631, -4.300378084182739, 0.0
training, 182, 3.8324737276349747, -4.192542798178536, 0.0
validating, 182, 3.7739063262939454, -4.159182500839234, 0.0
testing, 182, 4.186975955963135, -4.298284268379211, 0.0
training, 183, 3.8506817408970426, -4.191211707251412, 0.0
validating, 183, 3.768709182739258, -4.160082578659058, 0.0
testing, 183, 4.171792697906494, -4.301765322685242, 0.0
training, 184, 3.829313850402832, -4.19359998021807, 0.0
validating, 184, 3.7743412017822267, -4.163856554031372, 0.0
testing, 184, 4.182003307342529, -4.303819108009338, 0.0
training, 185, 3.8203483036586214, -4.192840303693499, 0.0
validating, 185, 3.7668487548828127, -4.160561847686767, 0.0
testing, 185, 4.1590697288513185, -4.301860332489014, 0.0
training, 186, 3.832899611336844, -4.192888845716204, 0.0
validating, 186, 3.764719772338867, -4.160441541671753, 0.0
testing, 186, 4.165428829193115, -4.303892731666565, 0.0
training, 187, 3.8237086704799106, -4.19441100529262, 0.0
validating, 187, 3.769003677368164, -4.1758380889892575, 0.0
testing, 187, 4.120891284942627, -4.311698389053345, 0.0
training, 188, 3.8212026596069335, -4.194490126201084, 0.0
validating, 188, 3.7791385650634766, -4.164047479629517, 0.0
testing, 188, 4.213974094390869, -4.304438352584839, 0.0
training, 189, 3.8363160814557755, -4.19360968044826, 0.0
validating, 189, 3.7803993225097656, -4.165109395980835, 0.0
testing, 189, 4.210901165008545, -4.304368281364441, 0.0
training, 190, 3.846200452532087, -4.193786743709019, 0.0
validating, 190, 3.774028778076172, -4.167022085189819, 0.0
testing, 190, 4.187332248687744, -4.309869933128357, 0.0
training, 191, 3.8187610626220705, -4.195851543971471, 0.0
validating, 191, 3.775363540649414, -4.1696240425109865, 0.0
testing, 191, 4.203607845306396, -4.314318776130676, 0.0
training, 192, 3.824318776811872, -4.1955727781568255, 0.0
validating, 192, 3.7624080657958983, -4.164978456497193, 0.0
testing, 192, 4.156808948516845, -4.310430097579956, 0.0
training, 193, 3.823559379577637, -4.196392713274275, 0.0
validating, 193, 3.759635162353516, -4.166559886932373, 0.0
testing, 193, 4.151500988006592, -4.312534499168396, 0.0
training, 194, 3.8234076363699776, -4.195940549033029, 0.0
validating, 194, 3.7636165618896484, -4.163274145126342, 0.0
testing, 194, 4.154378604888916, -4.307352185249329, 0.0
training, 195, 3.830522782461984, -4.195561688286918, 0.0
validating, 195, 3.7621910095214846, -4.162954711914063, 0.0
testing, 195, 4.146373653411866, -4.3057318210601805, 0.0
training, 196, 3.820887020656041, -4.193615443365914, 0.0
validating, 196, 3.7685035705566405, -4.170845079421997, 0.0
testing, 196, 4.129034519195557, -4.307495903968811, 0.0
training, 197, 3.8281874520438057, -4.19488639150347, 0.0
validating, 197, 3.7603912353515625, -4.165927076339722, 0.0
testing, 197, 4.146014308929443, -4.310572457313538, 0.0
training, 198, 3.815714236668178, -4.197060421534947, 0.0
validating, 198, 3.7677230834960938, -4.167791700363159, 0.0
testing, 198, 4.15896635055542, -4.310934352874756, 0.0
training, 199, 3.8184904643467497, -4.196244369234358, 0.0
validating, 199, 3.7696128845214845, -4.163937997817993, 0.0
testing, 199, 4.155316638946533, -4.305430579185486, 0.0
training, 200, 3.825326429094587, -4.192553622382028, 0.0
validating, 200, 3.7694633483886717, -4.159999799728394, 0.0
testing, 200, 4.162828159332276, -4.300718379020691, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.606259890965053, -3.8566935539245604, 0.0
validating, -1, 1.5384418487548828, -4.075959968566894, 0.0
testing, -1, 1.5826807022094727, -3.8603606939315798, 0.0
training, 0, 4.844416209629604, -5.740095697130475, 0.0
validating, 0, 5.15086555480957, -5.688600730895996, 0.0
testing, 0, 4.913573932647705, -5.791479396820068, 0.0
training, 1, 4.824531064714704, -5.718032114846366, 0.0
validating, 1, 5.0926868438720705, -5.635456848144531, 0.0
testing, 1, 4.852712345123291, -5.7152087688446045, 0.0
training, 2, 4.642067037309919, -5.509749412536621, 0.0
validating, 2, 4.6993358612060545, -5.279432201385498, 0.0
testing, 2, 4.440426158905029, -5.197169208526612, 0.0
training, 3, 4.016441399710519, -5.013932309831891, 0.0
validating, 3, 4.071220397949219, -5.063180732727051, 0.0
testing, 3, 3.7240819931030273, -4.868258237838745, 0.0
training, 4, 3.634868621826172, -4.7707242693219865, 0.0
validating, 4, 4.000627136230468, -5.021294116973877, 0.0
testing, 4, 3.573133182525635, -4.78101601600647, 0.0
training, 5, 3.5723903656005858, -4.728873716081892, 0.0
validating, 5, 3.956317138671875, -5.003210067749023, 0.0
testing, 5, 3.536386775970459, -4.785789489746094, 0.0
training, 6, 3.5345617021833147, -4.691968836103167, 0.0
validating, 6, 3.915481185913086, -4.988618850708008, 0.0
testing, 6, 3.5029431343078614, -4.78117003440857, 0.0
training, 7, 3.5035194396972655, -4.694550868443081, 0.0
validating, 7, 3.8811882019042967, -4.982359313964844, 0.0
testing, 7, 3.4683099746704102, -4.780319547653198, 0.0
training, 8, 3.47554874420166, -4.6567776543753485, 0.0
validating, 8, 3.8601634979248045, -4.9742512702941895, 0.0
testing, 8, 3.456126880645752, -4.788902997970581, 0.0
training, 9, 3.4537111827305385, -4.646794448580061, 0.0
validating, 9, 3.8270145416259767, -4.959610176086426, 0.0
testing, 9, 3.4388274192810058, -4.795462036132813, 0.0
training, 10, 3.4344628742762975, -4.639340897968837, 0.0
validating, 10, 3.800111770629883, -4.967730522155762, 0.0
testing, 10, 3.4218100547790526, -4.809555959701538, 0.0
training, 11, 3.4272871834891183, -4.636353697095599, 0.0
validating, 11, 3.7880844116210937, -4.971455669403076, 0.0
testing, 11, 3.406689739227295, -4.806162166595459, 0.0
training, 12, 3.4162355150495256, -4.634265150342669, 0.0
validating, 12, 3.782329559326172, -4.9734241485595705, 0.0
testing, 12, 3.3962446212768556, -4.805912160873413, 0.0
training, 13, 3.401301302228655, -4.618861750194005, 0.0
validating, 13, 3.768778610229492, -4.995517539978027, 0.0
testing, 13, 3.3948455810546876, -4.823857688903809, 0.0
training, 14, 3.3931100845336912, -4.614032064165388, 0.0
validating, 14, 3.7530628204345704, -4.972999858856201, 0.0
testing, 14, 3.3874135971069337, -4.8131505966186525, 0.0
training, 15, 3.3843046460832866, -4.609914881842477, 0.0
validating, 15, 3.7448410034179687, -4.991131210327149, 0.0
testing, 15, 3.382329559326172, -4.8274561882019045, 0.0
training, 16, 3.3782040459769114, -4.6084272520882745, 0.0
validating, 16, 3.736377716064453, -4.9913506507873535, 0.0
testing, 16, 3.378662872314453, -4.825132894515991, 0.0
training, 17, 3.3736456734793525, -4.610468217304775, 0.0
validating, 17, 3.736098861694336, -5.008010959625244, 0.0
testing, 17, 3.3927470207214356, -4.84271206855774, 0.0
training, 18, 3.3738245827811104, -4.60486501285008, 0.0
validating, 18, 3.7295600891113283, -4.982664394378662, 0.0
testing, 18, 3.3773587226867674, -4.818664169311523, 0.0
training, 19, 3.3779848643711636, -4.607115575245449, 0.0
validating, 19, 3.7359283447265623, -4.98881196975708, 0.0
testing, 19, 3.379299831390381, -4.819163274765015, 0.0
training, 20, 3.3680041449410574, -4.60374492917742, 0.0
validating, 20, 3.7155426025390623, -5.009610176086426, 0.0
testing, 20, 3.375894641876221, -4.837482738494873, 0.0
training, 21, 3.373769841875349, -4.593447358267648, 0.0
validating, 21, 3.738808441162109, -5.008756256103515, 0.0
testing, 21, 3.370127010345459, -4.823675060272217, 0.0
training, 22, 3.3653018133980885, -4.597672312600272, 0.0
validating, 22, 3.710440826416016, -4.999910926818847, 0.0
testing, 22, 3.373827648162842, -4.83048186302185, 0.0
training, 23, 3.3594613211495536, -4.588605649130685, 0.0
validating, 23, 3.729032516479492, -4.99044885635376, 0.0
testing, 23, 3.3746971130371093, -4.815507698059082, 0.0
training, 24, 3.3590095792497907, -4.594027049200875, 0.0
validating, 24, 3.720515823364258, -5.002081298828125, 0.0
testing, 24, 3.3682533264160157, -4.817430686950684, 0.0
training, 25, 3.3553235462733677, -4.592553792681013, 0.0
validating, 25, 3.699740982055664, -5.001121902465821, 0.0
testing, 25, 3.3654148101806642, -4.821620512008667, 0.0
training, 26, 3.3534513745989116, -4.589186913626534, 0.0
validating, 26, 3.725314712524414, -5.020138072967529, 0.0
testing, 26, 3.3631961822509764, -4.8179363250732425, 0.0
training, 27, 3.3568883895874024, -4.5836080619267054, 0.0
validating, 27, 3.6960674285888673, -5.006393527984619, 0.0
testing, 27, 3.361753463745117, -4.819887351989746, 0.0
training, 28, 3.355412564958845, -4.584157235281808, 0.0
validating, 28, 3.7315437316894533, -4.994824695587158, 0.0
testing, 28, 3.3843314170837404, -4.8230503559112545, 0.0
training, 29, 3.3575208391462055, -4.589828988483974, 0.0
validating, 29, 3.6983829498291017, -4.9985424995422365, 0.0
testing, 29, 3.355740547180176, -4.805700969696045, 0.0
training, 30, 3.36228575025286, -4.595886768613543, 0.0
validating, 30, 3.745449447631836, -5.039766788482666, 0.0
testing, 30, 3.3771431922912596, -4.835708236694336, 0.0
training, 31, 3.3719142368861608, -4.593797751835415, 0.0
validating, 31, 3.7312339782714843, -5.032417297363281, 0.0
testing, 31, 3.3762187004089355, -4.8454407215118405, 0.0
training, 32, 3.3586524418422155, -4.589122356687273, 0.0
validating, 32, 3.690121078491211, -5.005141258239746, 0.0
testing, 32, 3.3595512390136717, -4.8152841091156, 0.0
training, 33, 3.358230427333287, -4.582133953911917, 0.0
validating, 33, 3.7271347045898438, -5.032675075531006, 0.0
testing, 33, 3.3749321937561034, -4.84184718132019, 0.0
training, 34, 3.3613942282540457, -4.573714624132429, 0.0
validating, 34, 3.7221824645996096, -5.028807544708252, 0.0
testing, 34, 3.367838478088379, -4.84027853012085, 0.0
training, 35, 3.339981460571289, -4.569022812162127, 0.0
validating, 35, 3.707248306274414, -5.018559265136719, 0.0
testing, 35, 3.357923984527588, -4.81139178276062, 0.0
training, 36, 3.3372357504708425, -4.571464960915701, 0.0
validating, 36, 3.687773513793945, -5.007431602478027, 0.0
testing, 36, 3.34831018447876, -4.805685567855835, 0.0
training, 37, 3.339670617239816, -4.569226660047259, 0.0
validating, 37, 3.684682846069336, -5.004419040679932, 0.0
testing, 37, 3.3494594573974608, -4.804831504821777, 0.0
training, 38, 3.3440027236938477, -4.565699986049107, 0.0
validating, 38, 3.692138671875, -5.0148193359375, 0.0
testing, 38, 3.343247318267822, -4.800551223754883, 0.0
training, 39, 3.334473500932966, -4.5639665399278915, 0.0
validating, 39, 3.7066112518310548, -5.00481767654419, 0.0
testing, 39, 3.365752696990967, -4.803209400177002, 0.0
training, 40, 3.348222759791783, -4.574672331128801, 0.0
validating, 40, 3.682359313964844, -4.991281127929687, 0.0
testing, 40, 3.354871463775635, -4.802990102767945, 0.0
training, 41, 3.3360359736851284, -4.569389234270369, 0.0
validating, 41, 3.712940216064453, -5.012057876586914, 0.0
testing, 41, 3.357277202606201, -4.816850662231445, 0.0
training, 42, 3.3596924373081754, -4.582425335475377, 0.0
validating, 42, 3.7246047973632814, -5.035697937011719, 0.0
testing, 42, 3.359821605682373, -4.826502323150635, 0.0
training, 43, 3.3433826991489957, -4.57101241520473, 0.0
validating, 43, 3.6976249694824217, -5.021341133117676, 0.0
testing, 43, 3.3565266609191893, -4.806416702270508, 0.0
training, 44, 3.331774003165109, -4.55673646245684, 0.0
validating, 44, 3.679153823852539, -5.011176109313965, 0.0
testing, 44, 3.3495984077453613, -4.805856943130493, 0.0
training, 45, 3.330964306422642, -4.564287383215768, 0.0
validating, 45, 3.708494186401367, -5.024400043487549, 0.0
testing, 45, 3.3503456115722656, -4.817593288421631, 0.0
training, 46, 3.3304768971034457, -4.566173028945923, 0.0
validating, 46, 3.704740524291992, -5.012209033966064, 0.0
testing, 46, 3.3525399208068847, -4.803344964981079, 0.0
training, 47, 3.332867840358189, -4.557925455910819, 0.0
validating, 47, 3.6812160491943358, -5.012729167938232, 0.0
testing, 47, 3.345418357849121, -4.801630258560181, 0.0
training, 48, 3.3257723127092635, -4.547198281969343, 0.0
validating, 48, 3.678568649291992, -4.995752811431885, 0.0
testing, 48, 3.337589168548584, -4.7845853805542, 0.0
training, 49, 3.3332241603306363, -4.566339179447719, 0.0
validating, 49, 3.730112838745117, -4.990041923522949, 0.0
testing, 49, 3.3842937469482424, -4.826289224624634, 0.0
training, 50, 3.329919297354562, -4.556827095576695, 0.0
validating, 50, 3.6826007843017576, -5.005316925048828, 0.0
testing, 50, 3.3354649543762207, -4.792712068557739, 0.0
training, 51, 3.3285895483834405, -4.552231400353568, 0.0
validating, 51, 3.681637191772461, -5.0060042381286625, 0.0
testing, 51, 3.340959167480469, -4.795506477355957, 0.0
training, 52, 3.325103541782924, -4.545880365371704, 0.0
validating, 52, 3.680470657348633, -4.990632629394531, 0.0
testing, 52, 3.331206130981445, -4.777009439468384, 0.0
training, 53, 3.3250767026628765, -4.541044058118548, 0.0
validating, 53, 3.6779415130615236, -4.992428588867187, 0.0
testing, 53, 3.3281977653503416, -4.7742835521698, 0.0
training, 54, 3.3238222939627513, -4.550707108633858, 0.0
validating, 54, 3.6766593933105467, -4.985943794250488, 0.0
testing, 54, 3.3336463928222657, -4.769642925262451, 0.0
training, 55, 3.316998127528599, -4.534843942097255, 0.0
validating, 55, 3.681501770019531, -4.983709907531738, 0.0
testing, 55, 3.339159393310547, -4.764164209365845, 0.0
training, 56, 3.31933661869594, -4.5492455073765345, 0.0
validating, 56, 3.6764144897460938, -5.000049114227295, 0.0
testing, 56, 3.33524112701416, -4.782698059082032, 0.0
training, 57, 3.3211684090750557, -4.538977711541312, 0.0
validating, 57, 3.6770259857177736, -4.987871837615967, 0.0
testing, 57, 3.3256587028503417, -4.764876365661621, 0.0
training, 58, 3.3213126591273716, -4.544211564745222, 0.0
validating, 58, 3.681150436401367, -4.986453723907471, 0.0
testing, 58, 3.3301156997680663, -4.75622673034668, 0.0
training, 59, 3.315263203212193, -4.5362445218222485, 0.0
validating, 59, 3.6747516632080077, -4.98935375213623, 0.0
testing, 59, 3.3415703773498535, -4.780230093002319, 0.0
training, 60, 3.321732957022531, -4.552068601335798, 0.0
validating, 60, 3.6861194610595702, -5.020492839813232, 0.0
testing, 60, 3.337878131866455, -4.7924150943756105, 0.0
training, 61, 3.336112867082868, -4.54201613834926, 0.0
validating, 61, 3.6861988067626954, -5.018323230743408, 0.0
testing, 61, 3.336715888977051, -4.792237854003906, 0.0
training, 62, 3.3317102704729353, -4.551153251102993, 0.0
validating, 62, 3.7530670166015625, -5.015204238891601, 0.0
testing, 62, 3.3526540756225587, -4.8015907287597654, 0.0
training, 63, 3.352899524143764, -4.560740177971976, 0.0
validating, 63, 3.7240978240966798, -5.019529628753662, 0.0
testing, 63, 3.347391700744629, -4.802133655548095, 0.0
training, 64, 3.33437876020159, -4.554982137680054, 0.0
validating, 64, 3.7113697052001955, -5.024536609649658, 0.0
testing, 64, 3.3382163047790527, -4.8036174297332765, 0.0
training, 65, 3.328275353567941, -4.555675363540649, 0.0
validating, 65, 3.707393264770508, -5.024916076660157, 0.0
testing, 65, 3.338760185241699, -4.806590604782104, 0.0
training, 66, 3.332249586922782, -4.553780746459961, 0.0
validating, 66, 3.716297912597656, -5.030394458770752, 0.0
testing, 66, 3.3359169006347655, -4.809295272827148, 0.0
training, 67, 3.3281150545392717, -4.549363647188459, 0.0
validating, 67, 3.710384750366211, -5.025120067596435, 0.0
testing, 67, 3.3383819580078127, -4.808366107940674, 0.0
training, 68, 3.326155717032296, -4.549588407788958, 0.0
validating, 68, 3.7074642181396484, -5.0255731582641605, 0.0
testing, 68, 3.3395312309265135, -4.808364295959473, 0.0
training, 69, 3.3216113226754325, -4.553993470328194, 0.0
validating, 69, 3.709318161010742, -5.021788501739502, 0.0
testing, 69, 3.3379100799560546, -4.808374214172363, 0.0
training, 70, 3.3227085658482145, -4.5481919629233225, 0.0
validating, 70, 3.7096622467041014, -5.022673797607422, 0.0
testing, 70, 3.3417216300964356, -4.81258864402771, 0.0
training, 71, 3.3196265084402903, -4.548921149117606, 0.0
validating, 71, 3.7108150482177735, -5.019861316680908, 0.0
testing, 71, 3.3378363609313966, -4.810457849502564, 0.0
training, 72, 3.3209440776279995, -4.536107465199062, 0.0
validating, 72, 3.7098331451416016, -5.021202754974365, 0.0
testing, 72, 3.3449823379516603, -4.810451555252075, 0.0
training, 73, 3.317775889805385, -4.548421485083444, 0.0
validating, 73, 3.712638092041016, -5.020547389984131, 0.0
testing, 73, 3.3372189521789553, -4.8091339588165285, 0.0
training, 74, 3.316309220450265, -4.539967359815325, 0.0
validating, 74, 3.7120010375976564, -5.022807216644287, 0.0
testing, 74, 3.339389610290527, -4.808520364761352, 0.0
training, 75, 3.314563778468541, -4.542423868179322, 0.0
validating, 75, 3.7124481201171875, -5.02150239944458, 0.0
testing, 75, 3.343190383911133, -4.812046337127685, 0.0
training, 76, 3.3138401576450893, -4.5389671257564, 0.0
validating, 76, 3.7124359130859377, -5.019952487945557, 0.0
testing, 76, 3.338459014892578, -4.809425592422485, 0.0
training, 77, 3.312439046587263, -4.539057901927403, 0.0
validating, 77, 3.716128921508789, -5.023231315612793, 0.0
testing, 77, 3.3335476875305177, -4.809028148651123, 0.0
training, 78, 3.3141837528773714, -4.534355790274484, 0.0
validating, 78, 3.710612106323242, -5.019831657409668, 0.0
testing, 78, 3.330580234527588, -4.804446077346801, 0.0
training, 79, 3.3141136714390345, -4.533420508248465, 0.0
validating, 79, 3.716011810302734, -5.01436414718628, 0.0
testing, 79, 3.330800437927246, -4.792293214797974, 0.0
training, 80, 3.313690839494978, -4.529968793051584, 0.0
validating, 80, 3.7146541595458986, -5.0187102317810055, 0.0
testing, 80, 3.3411067962646483, -4.799332475662231, 0.0
training, 81, 3.3114768164498467, -4.533275733675276, 0.0
validating, 81, 3.716326141357422, -5.017977523803711, 0.0
testing, 81, 3.32977933883667, -4.799104070663452, 0.0
training, 82, 3.3105583463396346, -4.527142449787685, 0.0
validating, 82, 3.7144359588623046, -5.018224143981934, 0.0
testing, 82, 3.329163646697998, -4.798615312576294, 0.0
training, 83, 3.3097703388759068, -4.526927784511021, 0.0
validating, 83, 3.7143444061279296, -5.019107818603516, 0.0
testing, 83, 3.335770034790039, -4.805401229858399, 0.0
training, 84, 3.3088920320783344, -4.531725576945713, 0.0
validating, 84, 3.71734504699707, -5.018542289733887, 0.0
testing, 84, 3.3315783500671388, -4.80440764427185, 0.0
training, 85, 3.30847110748291, -4.52525589806693, 0.0
validating, 85, 3.714405822753906, -5.020491981506348, 0.0
testing, 85, 3.330262565612793, -4.801960039138794, 0.0
training, 86, 3.3079517909458707, -4.527307741982597, 0.0
validating, 86, 3.7157081604003905, -5.020481300354004, 0.0
testing, 86, 3.329723930358887, -4.803346061706543, 0.0
training, 87, 3.3084642137799944, -4.523767123903547, 0.0
validating, 87, 3.7180225372314455, -5.019609165191651, 0.0
testing, 87, 3.328365707397461, -4.803915119171142, 0.0
training, 88, 3.3062617438180104, -4.524498190198626, 0.0
validating, 88, 3.714097595214844, -5.021495723724366, 0.0
testing, 88, 3.334471893310547, -4.806857967376709, 0.0
training, 89, 3.3045141220092775, -4.529340948377337, 0.0
validating, 89, 3.718486785888672, -5.020091247558594, 0.0
testing, 89, 3.3255224227905273, -4.802806949615478, 0.0
training, 90, 3.305890110560826, -4.52090368270874, 0.0
validating, 90, 3.717847442626953, -5.021050453186035, 0.0
testing, 90, 3.329184722900391, -4.806458330154419, 0.0
training, 91, 3.3035258974347794, -4.520833124433245, 0.0
validating, 91, 3.713983917236328, -5.022276878356934, 0.0
testing, 91, 3.338279438018799, -4.808147525787353, 0.0
training, 92, 3.305418314252581, -4.522944865907942, 0.0
validating, 92, 3.7216163635253907, -5.022896862030029, 0.0
testing, 92, 3.3249857902526854, -4.804585123062134, 0.0
training, 93, 3.3026605061122347, -4.51778576033456, 0.0
validating, 93, 3.7148853302001954, -5.022334575653076, 0.0
testing, 93, 3.334153175354004, -4.807921838760376, 0.0
training, 94, 3.302097565787179, -4.523734869275774, 0.0
validating, 94, 3.7155670166015624, -5.023693466186524, 0.0
testing, 94, 3.3318926811218263, -4.805809116363525, 0.0
training, 95, 3.3014517375401087, -4.518657057625907, 0.0
validating, 95, 3.7176353454589846, -5.022572708129883, 0.0
testing, 95, 3.3286455154418944, -4.806375980377197, 0.0
training, 96, 3.300878415788923, -4.517301688875471, 0.0
validating, 96, 3.713609313964844, -5.023510837554932, 0.0
testing, 96, 3.33404541015625, -4.805965614318848, 0.0
training, 97, 3.300621223449707, -4.521088259560721, 0.0
validating, 97, 3.7204017639160156, -5.022611522674561, 0.0
testing, 97, 3.3219008445739746, -4.80338830947876, 0.0
training, 98, 3.299940654209682, -4.521801165172032, 0.0
validating, 98, 3.716050720214844, -5.022986507415771, 0.0
testing, 98, 3.3349063873291014, -4.808631134033203, 0.0
training, 99, 3.2989706584385465, -4.516307210922241, 0.0
validating, 99, 3.717549133300781, -5.0242046356201175, 0.0
testing, 99, 3.3255062103271484, -4.804193639755249, 0.0
training, 100, 3.300287709917341, -4.522203568049839, 0.0
validating, 100, 3.7204715728759767, -5.024603748321534, 0.0
testing, 100, 3.3200979232788086, -4.801639890670776, 0.0
training, 101, 3.298992565699986, -4.51591203553336, 0.0
validating, 101, 3.7172637939453126, -5.025713348388672, 0.0
testing, 101, 3.3242594718933107, -4.803203296661377, 0.0
training, 102, 3.2970851625714985, -4.513790804999215, 0.0
validating, 102, 3.715315246582031, -5.024922180175781, 0.0
testing, 102, 3.3266268730163575, -4.80486798286438, 0.0
training, 103, 3.2984657832554407, -4.515205117634364, 0.0
validating, 103, 3.719432830810547, -5.025637149810791, 0.0
testing, 103, 3.3205018043518066, -4.804073858261108, 0.0
training, 104, 3.2958495821271625, -4.5128856386457175, 0.0
validating, 104, 3.7143993377685547, -5.0252021789550785, 0.0
testing, 104, 3.3273181915283203, -4.804998064041138, 0.0
training, 105, 3.2952618735177177, -4.513444226128715, 0.0
validating, 105, 3.7131919860839844, -5.025463104248047, 0.0
testing, 105, 3.3296738624572755, -4.806279611587525, 0.0
training, 106, 3.2945103781563896, -4.512965706416539, 0.0
validating, 106, 3.7169120788574217, -5.024928188323974, 0.0
testing, 106, 3.3230278968811033, -4.805409955978393, 0.0
training, 107, 3.297384970528739, -4.507069901057652, 0.0
validating, 107, 3.711289978027344, -5.026355361938476, 0.0
testing, 107, 3.3368580818176268, -4.806658172607422, 0.0
training, 108, 3.2958372116088865, -4.511668620790754, 0.0
validating, 108, 3.717195510864258, -5.026324367523193, 0.0
testing, 108, 3.319718074798584, -4.80498366355896, 0.0
training, 109, 3.2952152797154017, -4.510897234507969, 0.0
validating, 109, 3.7132545471191407, -5.025909519195556, 0.0
testing, 109, 3.324357509613037, -4.805734920501709, 0.0
training, 110, 3.293657520839146, -4.512415082114083, 0.0
validating, 110, 3.711984634399414, -5.026655673980713, 0.0
testing, 110, 3.3253610610961912, -4.804858207702637, 0.0
training, 111, 3.2933450153895785, -4.512258495603289, 0.0
validating, 111, 3.712178421020508, -5.026220989227295, 0.0
testing, 111, 3.3267311096191405, -4.806774663925171, 0.0
training, 112, 3.295305497305734, -4.507393305642264, 0.0
validating, 112, 3.710811233520508, -5.02679853439331, 0.0
testing, 112, 3.327930450439453, -4.804962921142578, 0.0
training, 113, 3.292435073852539, -4.512311751501901, 0.0
validating, 113, 3.7124774932861326, -5.026693344116211, 0.0
testing, 113, 3.3219175338745117, -4.804732370376587, 0.0
training, 114, 3.2901310784476143, -4.5112005165645055, 0.0
validating, 114, 3.713729476928711, -5.026858615875244, 0.0
testing, 114, 3.323081874847412, -4.806441879272461, 0.0
training, 115, 3.291196414402553, -4.50833809035165, 0.0
validating, 115, 3.7115516662597656, -5.027497100830078, 0.0
testing, 115, 3.3261602401733397, -4.806979513168335, 0.0
training, 116, 3.289856583731515, -4.511638641357422, 0.0
validating, 116, 3.712593841552734, -5.026891613006592, 0.0
testing, 116, 3.329203701019287, -4.808200550079346, 0.0
training, 117, 3.2910942895071846, -4.511316279002599, 0.0
validating, 117, 3.7130714416503907, -5.027459907531738, 0.0
testing, 117, 3.3215636253356933, -4.80484356880188, 0.0
training, 118, 3.2908352715628486, -4.507793753487723, 0.0
validating, 118, 3.7097412109375, -5.0270062446594235, 0.0
testing, 118, 3.3249794006347657, -4.806751012802124, 0.0
training, 119, 3.2890915189470564, -4.509106922149658, 0.0
validating, 119, 3.710959625244141, -5.027438735961914, 0.0
testing, 119, 3.325928974151611, -4.807084369659424, 0.0
training, 120, 3.2913008008684432, -4.510041856765747, 0.0
validating, 120, 3.709244155883789, -5.0265647888183596, 0.0
testing, 120, 3.3299257278442385, -4.8082022190094, 0.0
training, 121, 3.2897509166172574, -4.50836318561009, 0.0
validating, 121, 3.7115516662597656, -5.027752113342285, 0.0
testing, 121, 3.3288368225097655, -4.80906662940979, 0.0
training, 122, 3.286920874459403, -4.507570580073765, 0.0
validating, 122, 3.7127140045166014, -5.0284956932067875, 0.0
testing, 122, 3.32213716506958, -4.807112979888916, 0.0
training, 123, 3.2901905604771207, -4.503998858588083, 0.0
validating, 123, 3.709764099121094, -5.027426528930664, 0.0
testing, 123, 3.3276978492736817, -4.809371566772461, 0.0
training, 124, 3.2878971917288644, -4.50995751108442, 0.0
validating, 124, 3.7121017456054686, -5.028940582275391, 0.0
testing, 124, 3.322482109069824, -4.807328605651856, 0.0
training, 125, 3.287345123291016, -4.50932262965611, 0.0
validating, 125, 3.7116348266601564, -5.028529167175293, 0.0
testing, 125, 3.3208380699157716, -4.807266044616699, 0.0
training, 126, 3.2869145802089146, -4.505674348558698, 0.0
validating, 126, 3.7092060089111327, -5.027569389343261, 0.0
testing, 126, 3.3241364479064943, -4.806221914291382, 0.0
training, 127, 3.285963330950056, -4.50609929902213, 0.0
validating, 127, 3.7087123870849608, -5.028209495544433, 0.0
testing, 127, 3.324041652679443, -4.807849168777466, 0.0
training, 128, 3.2851039613996234, -4.506669494083949, 0.0
validating, 128, 3.7113250732421874, -5.029094791412353, 0.0
testing, 128, 3.320946979522705, -4.80840835571289, 0.0
training, 129, 3.28525197165353, -4.506818519319807, 0.0
validating, 129, 3.7081172943115233, -5.028380393981934, 0.0
testing, 129, 3.324708843231201, -4.807000303268433, 0.0
training, 130, 3.2856563568115233, -4.507128299985613, 0.0
validating, 130, 3.706329345703125, -5.028686904907227, 0.0
testing, 130, 3.3241734504699707, -4.807244062423706, 0.0
