Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 5, 0.785846631867545, -3.459121400969369, 0.0
validating, 5, 0.7476005554199219, -3.5034396648406982, 0.0
testing, 5, 0.8122398614883423, -3.4705989837646483, 0.0
training, 6, 0.7782310349600655, -3.421268974031721, 0.0
validating, 6, 0.7522940874099732, -3.5372681856155395, 0.0
testing, 6, 0.8158997774124146, -3.4955210089683533, 0.0
training, 7, 0.7691154411860874, -3.4428924594606674, 0.0
validating, 7, 0.7656472206115723, -3.4221696138381956, 0.0
testing, 7, 0.8267365455627441, -3.414938485622406, 0.0
training, 8, 0.7780859776905604, -3.4381055763789585, 0.0
validating, 8, 0.7431888103485107, -3.507264804840088, 0.0
testing, 8, 0.7997267961502075, -3.4637598276138304, 0.0
training, 9, 0.7664766890662057, -3.4346925599234446, 0.0
validating, 9, 0.742281174659729, -3.5166691064834597, 0.0
testing, 9, 0.7966909646987915, -3.457935070991516, 0.0
training, 10, 0.7542015552520752, -3.42635669027056, 0.0
validating, 10, 0.7409380674362183, -3.4827881336212156, 0.0
testing, 10, 0.7984000086784363, -3.4496893167495726, 0.0
training, 11, 0.757636993271964, -3.4367781570979528, 0.0
validating, 11, 0.7499006748199463, -3.4288023710250854, 0.0
testing, 11, 0.8097829818725586, -3.4144273161888123, 0.0
training, 12, 0.7565813507352557, -3.416512393951416, 0.0
validating, 12, 0.7650411128997803, -3.586653542518616, 0.0
testing, 12, 0.8266708970069885, -3.5321934461593627, 0.0
training, 13, 0.7504867383411953, -3.4258843285696847, 0.0
validating, 13, 0.733395004272461, -3.4880865812301636, 0.0
testing, 13, 0.8018878817558288, -3.4601312041282655, 0.0
training, 14, 0.7539183957236154, -3.425377719742911, 0.0
validating, 14, 0.7529513120651246, -3.5366739988327027, 0.0
testing, 14, 0.8072189450263977, -3.490442156791687, 0.0
training, 15, 0.7462004491261074, -3.427886360032218, 0.0
validating, 15, 0.7473922729492187, -3.5618804931640624, 0.0
testing, 15, 0.8149895906448364, -3.5168315172195435, 0.0
training, 16, 0.752708465712411, -3.4318829366139005, 0.0
validating, 16, 0.7421268463134766, -3.4664353132247925, 0.0
testing, 16, 0.79889817237854, -3.4528490543365478, 0.0
training, 17, 0.734463906288147, -3.412592921938215, 0.0
validating, 17, 0.7486613988876343, -3.56407630443573, 0.0
testing, 17, 0.8156191110610962, -3.5165660977363586, 0.0
training, 18, 0.7433549574443272, -3.4313946519579206, 0.0
validating, 18, 0.7412897825241089, -3.4541903018951414, 0.0
testing, 18, 0.8045791029930115, -3.446335470676422, 0.0
training, 19, 0.7415168625967843, -3.4266125202178954, 0.0
validating, 19, 0.7419939279556275, -3.4722299337387086, 0.0
testing, 19, 0.8022306084632873, -3.453085649013519, 0.0
training, 20, 0.7315960305077689, -3.415384932926723, 0.0
validating, 20, 0.7364182949066163, -3.4212780475616453, 0.0
testing, 20, 0.7996898770332337, -3.40724493265152, 0.0
training, 21, 0.7272505283355712, -3.403896246637617, 0.0
validating, 21, 0.7560228824615478, -3.526827263832092, 0.0
testing, 21, 0.808467698097229, -3.4963805198669435, 0.0
training, 22, 0.7276440484183175, -3.423343004499163, 0.0
validating, 22, 0.7540928363800049, -3.459378957748413, 0.0
testing, 22, 0.8187874674797058, -3.4586869955062864, 0.0
training, 23, 0.721375914982387, -3.411952744211469, 0.0
validating, 23, 0.7426918506622314, -3.497616171836853, 0.0
testing, 23, 0.8082642436027527, -3.479453110694885, 0.0
training, 24, 0.7173555850982666, -3.413993464197431, 0.0
validating, 24, 0.7393582344055176, -3.493519401550293, 0.0
testing, 24, 0.7999680995941162, -3.4654928922653196, 0.0
training, 25, 0.7182117053440639, -3.400299835205078, 0.0
validating, 25, 0.7456543207168579, -3.518402409553528, 0.0
testing, 25, 0.8141542792320251, -3.496451675891876, 0.0
training, 26, 0.7100448608398438, -3.415569390569414, 0.0
validating, 26, 0.7579275608062744, -3.4927029371261598, 0.0
testing, 26, 0.816193413734436, -3.490476942062378, 0.0
training, 27, 0.7081849711281912, -3.4071332488741195, 0.0
validating, 27, 0.7470417261123657, -3.477955961227417, 0.0
testing, 27, 0.8114257454872131, -3.482600820064545, 0.0
training, 28, 0.7002577747617449, -3.409181237220764, 0.0
validating, 28, 0.7544828891754151, -3.463458752632141, 0.0
testing, 28, 0.8168506741523742, -3.449071633815765, 0.0
training, 29, 0.7016691548483712, -3.3980892385755266, 0.0
validating, 29, 0.7584520816802979, -3.514853811264038, 0.0
testing, 29, 0.8155283093452453, -3.4800367832183836, 0.0
training, 30, 0.710874114717756, -3.416225222178868, 0.0
validating, 30, 0.753606629371643, -3.455959177017212, 0.0
testing, 30, 0.8156010746955872, -3.4537028789520265, 0.0
training, 31, 0.7011508498873029, -3.4048854657581873, 0.0
validating, 31, 0.7603719711303711, -3.4683933019638062, 0.0
testing, 31, 0.8238473415374756, -3.4404488086700438, 0.0
training, 32, 0.6921345063618252, -3.3824326889855523, 0.0
validating, 32, 0.7577389717102051, -3.537284779548645, 0.0
testing, 32, 0.8144457459449768, -3.4899307012557985, 0.0
training, 33, 0.6881413187299456, -3.40578179359436, 0.0
validating, 33, 0.7564813137054444, -3.4850124597549437, 0.0
testing, 33, 0.8135190844535828, -3.4577914118766784, 0.0
training, 34, 0.6851175682885307, -3.4005397762571064, 0.0
validating, 34, 0.7597860813140869, -3.4711125612258913, 0.0
testing, 34, 0.8154135584831238, -3.4395381808280945, 0.0
training, 35, 0.6869799137115479, -3.382556802885873, 0.0
validating, 35, 0.7696385622024536, -3.5154882431030274, 0.0
testing, 35, 0.8149747610092163, -3.46889408826828, 0.0
training, 36, 0.680282872063773, -3.3903950112206593, 0.0
validating, 36, 0.7545352697372436, -3.476591372489929, 0.0
testing, 36, 0.8069299221038818, -3.4333412289619445, 0.0
training, 37, 0.6737715584891183, -3.379673150607518, 0.0
validating, 37, 0.7770558357238769, -3.4413365602493284, 0.0
testing, 37, 0.835544204711914, -3.4240959763526915, 0.0
training, 38, 0.6766293253217425, -3.360683533123561, 0.0
validating, 38, 0.7584755420684814, -3.483486270904541, 0.0
testing, 38, 0.823545503616333, -3.456760036945343, 0.0
training, 39, 0.6702466930661882, -3.3762164047786167, 0.0
validating, 39, 0.7593588829040527, -3.495034432411194, 0.0
testing, 39, 0.8245958089828491, -3.465923273563385, 0.0
training, 40, 0.6728062731879098, -3.3825337886810303, 0.0
validating, 40, 0.7742733240127564, -3.4931969165802004, 0.0
testing, 40, 0.8223674893379211, -3.4457487940788267, 0.0
training, 41, 0.6698258331843785, -3.3769747734069826, 0.0
validating, 41, 0.7706036567687988, -3.502469706535339, 0.0
testing, 41, 0.825421130657196, -3.468614876270294, 0.0
training, 42, 0.6648943117686681, -3.3725463730948313, 0.0
validating, 42, 0.7657475709915161, -3.53164598941803, 0.0
testing, 42, 0.8235932946205139, -3.4824300527572634, 0.0
training, 43, 0.6628420182636806, -3.3712909391948154, 0.0
validating, 43, 0.7716054916381836, -3.484998893737793, 0.0
testing, 43, 0.8259248375892639, -3.4444012880325316, 0.0
training, 44, 0.6614912237439837, -3.3651301690510342, 0.0
validating, 44, 0.7775288343429565, -3.4808122396469114, 0.0
testing, 44, 0.8349361538887023, -3.451234257221222, 0.0
training, 45, 0.6603501932961601, -3.3753421136311124, 0.0
validating, 45, 0.7927990674972534, -3.450594758987427, 0.0
testing, 45, 0.8458293318748474, -3.4347774982452393, 0.0
training, 46, 0.6601343836103167, -3.359276284490313, 0.0
validating, 46, 0.7885038375854492, -3.450229263305664, 0.0
testing, 46, 0.8391935110092164, -3.4409873723983764, 0.0
training, 47, 0.6564853736332484, -3.362681589807783, 0.0
validating, 47, 0.7912274360656738, -3.4881581544876097, 0.0
testing, 47, 0.8304528594017029, -3.451199007034302, 0.0
training, 48, 0.6550595385687692, -3.35789965902056, 0.0
validating, 48, 0.7781852722167969, -3.487324619293213, 0.0
testing, 48, 0.8301304697990417, -3.4448731780052184, 0.0
training, 49, 0.6490898234503609, -3.357511932509286, 0.0
validating, 49, 0.7911893367767334, -3.5008954763412476, 0.0
testing, 49, 0.8335351586341858, -3.4682185530662535, 0.0
training, 50, 0.6538589545658656, -3.362271557535444, 0.0
validating, 50, 0.7904765129089355, -3.5305537462234495, 0.0
testing, 50, 0.824081826210022, -3.454823005199432, 0.0
training, 51, 0.6492040191377912, -3.3578437192099435, 0.0
validating, 51, 0.7820048570632935, -3.483765125274658, 0.0
testing, 51, 0.8359632015228271, -3.43979127407074, 0.0
training, 52, 0.6460855892726354, -3.353506670679365, 0.0
validating, 52, 0.7903540134429932, -3.473513150215149, 0.0
testing, 52, 0.8425058484077453, -3.4450013518333433, 0.0
training, 53, 0.6448145627975463, -3.3385649851390293, 0.0
validating, 53, 0.7907686233520508, -3.491699552536011, 0.0
testing, 53, 0.8426909208297729, -3.455181336402893, 0.0
training, 54, 0.6428630726678031, -3.3339810235159737, 0.0
validating, 54, 0.7964069366455078, -3.5221899509429933, 0.0
testing, 54, 0.8317267179489136, -3.457120382785797, 0.0
training, 55, 0.6456353528159006, -3.3570579971585954, 0.0
validating, 55, 0.7962545156478882, -3.4954628229141234, 0.0
testing, 55, 0.8453488826751709, -3.464357554912567, 0.0
training, 56, 0.6427393640790667, -3.352892919949123, 0.0
validating, 56, 0.7999339580535889, -3.4528871536254884, 0.0
testing, 56, 0.8570148825645447, -3.4442007064819338, 0.0
training, 57, 0.6383535487311227, -3.3335146427154543, 0.0
validating, 57, 0.794406509399414, -3.487697887420654, 0.0
testing, 57, 0.8467589974403381, -3.4446086049079896, 0.0
training, 58, 0.6395176546914237, -3.348718248094831, 0.0
validating, 58, 0.8023515462875366, -3.4709593534469603, 0.0
testing, 58, 0.8518487811088562, -3.4486004233360292, 0.0
training, 59, 0.6416224922452655, -3.344859644344875, 0.0
validating, 59, 0.7967099905014038, -3.4818191289901734, 0.0
testing, 59, 0.8422213435173035, -3.440042221546173, 0.0
training, 60, 0.6348057440349034, -3.3419739076069424, 0.0
validating, 60, 0.8053822994232178, -3.480428957939148, 0.0
testing, 60, 0.8458790183067322, -3.45095716714859, 0.0
training, 61, 0.634726425579616, -3.3508244582584927, 0.0
validating, 61, 0.8114078521728516, -3.4655099630355837, 0.0
testing, 61, 0.85120609998703, -3.442920279502869, 0.0
training, 62, 0.6342974356242589, -3.3313699211393084, 0.0
validating, 62, 0.8028497934341431, -3.48904550075531, 0.0
testing, 62, 0.8500843286514282, -3.4512900948524474, 0.0
training, 63, 0.6344244922910418, -3.333535899434771, 0.0
validating, 63, 0.8138053178787231, -3.5227725744247436, 0.0
testing, 63, 0.8296582937240601, -3.442573881149292, 0.0
training, 64, 0.6295390401567732, -3.3315565245492116, 0.0
validating, 64, 0.8067634344100952, -3.5356027603149416, 0.0
testing, 64, 0.8285037279129028, -3.449853777885437, 0.0
training, 65, 0.6321613958903721, -3.342114847046988, 0.0
validating, 65, 0.8035295724868774, -3.4605995178222657, 0.0
testing, 65, 0.8486895084381103, -3.4303105235099793, 0.0
training, 66, 0.6279804059437343, -3.3238628046853202, 0.0
validating, 66, 0.8054991483688354, -3.485403370857239, 0.0
testing, 66, 0.8387644410133361, -3.44370459318161, 0.0
training, 67, 0.635699885232108, -3.3424933876310075, 0.0
validating, 67, 0.8046208381652832, -3.471478223800659, 0.0
testing, 67, 0.8450312495231629, -3.443570649623871, 0.0
training, 68, 0.6279054846082415, -3.3382727214268275, 0.0
validating, 68, 0.815543246269226, -3.4531667709350584, 0.0
testing, 68, 0.8604333400726318, -3.434285819530487, 0.0
training, 69, 0.6263293606894357, -3.326285355431693, 0.0
validating, 69, 0.80798180103302, -3.4698135614395142, 0.0
testing, 69, 0.8466357946395874, -3.432637596130371, 0.0
training, 70, 0.6274812800543649, -3.3267999035971507, 0.0
validating, 70, 0.8087562084197998, -3.485020709037781, 0.0
testing, 70, 0.8351948857307434, -3.4370150446891783, 0.0
training, 71, 0.6256013461521693, -3.3300274269921437, 0.0
validating, 71, 0.8076728820800781, -3.5031506538391115, 0.0
testing, 71, 0.8331300139427185, -3.442051374912262, 0.0
training, 72, 0.6269299030303955, -3.3238449062619893, 0.0
validating, 72, 0.8158401250839233, -3.52120521068573, 0.0
testing, 72, 0.8421864867210388, -3.458149015903473, 0.0
training, 73, 0.6246200663702829, -3.340383059637887, 0.0
validating, 73, 0.8141428470611572, -3.466786432266235, 0.0
testing, 73, 0.8488903284072876, -3.4254987478256225, 0.0
training, 74, 0.6263675042561122, -3.3224118300846643, 0.0
validating, 74, 0.8175559043884277, -3.4789340496063232, 0.0
testing, 74, 0.8481937766075134, -3.4400604605674743, 0.0
training, 75, 0.6225142989839826, -3.3269777740750994, 0.0
validating, 75, 0.8211948156356812, -3.472974419593811, 0.0
testing, 75, 0.8545307993888855, -3.4455201983451844, 0.0
training, 76, 0.621191566331046, -3.326243560654776, 0.0
validating, 76, 0.8273319482803345, -3.462682104110718, 0.0
testing, 76, 0.8510836720466614, -3.427125561237335, 0.0
training, 77, 0.6221214805330549, -3.3211382797786166, 0.0
validating, 77, 0.8177851438522339, -3.475822997093201, 0.0
testing, 77, 0.8485755801200867, -3.437187659740448, 0.0
training, 78, 0.6234481913702828, -3.3450001682553974, 0.0
validating, 78, 0.8190781593322753, -3.4465538263320923, 0.0
testing, 78, 0.859879195690155, -3.4275609374046327, 0.0
training, 79, 0.6170641013554165, -3.3104982001440866, 0.0
validating, 79, 0.8214534282684326, -3.4914110898971558, 0.0
testing, 79, 0.853005337715149, -3.4565463066101074, 0.0
training, 80, 0.6216787099838257, -3.336209099633353, 0.0
validating, 80, 0.8211361408233643, -3.4767725467681885, 0.0
testing, 80, 0.8529131174087524, -3.4415549755096437, 0.0
training, 81, 0.615542847769601, -3.3228282042912074, 0.0
validating, 81, 0.8227683782577515, -3.4573530673980715, 0.0
testing, 81, 0.8549744725227356, -3.4246327757835386, 0.0
training, 82, 0.6149753945214408, -3.312082529067993, 0.0
validating, 82, 0.824796485900879, -3.4921779155731203, 0.0
testing, 82, 0.8531110525131226, -3.4481271862983705, 0.0
training, 83, 0.6183449166161673, -3.3328948054994854, 0.0
validating, 83, 0.8287193775177002, -3.47841329574585, 0.0
testing, 83, 0.8623023152351379, -3.447214663028717, 0.0
training, 84, 0.6168805156435285, -3.317953167642866, 0.0
validating, 84, 0.8186060905456543, -3.469961166381836, 0.0
testing, 84, 0.8534629583358765, -3.4412156105041505, 0.0
training, 85, 0.6168843337467739, -3.3190895421164375, 0.0
validating, 85, 0.8222752094268799, -3.468580222129822, 0.0
testing, 85, 0.8580788373947144, -3.445838451385498, 0.0
training, 86, 0.6142323051180159, -3.320806404522487, 0.0
validating, 86, 0.827656364440918, -3.4654130220413206, 0.0
testing, 86, 0.8658228754997254, -3.4435487031936645, 0.0
training, 87, 0.6182908500943866, -3.3181876625333513, 0.0
validating, 87, 0.82522554397583, -3.457349395751953, 0.0
testing, 87, 0.8640375852584838, -3.4418177008628845, 0.0
training, 88, 0.6112160546439035, -3.3139857632773264, 0.0
validating, 88, 0.8296308040618896, -3.4936691522598267, 0.0
testing, 88, 0.8422405123710632, -3.4301133155822754, 0.0
training, 89, 0.6182229961667742, -3.321652024132865, 0.0
validating, 89, 0.8237838745117188, -3.4613809108734133, 0.0
testing, 89, 0.8632862329483032, -3.429838442802429, 0.0
training, 90, 0.6139854567391532, -3.3135791744504655, 0.0
validating, 90, 0.8280453681945801, -3.4692869901657106, 0.0
testing, 90, 0.8596060514450073, -3.4382280111312866, 0.0
training, 91, 0.6103872469493321, -3.3166095461164202, 0.0
validating, 91, 0.8285831689834595, -3.467530059814453, 0.0
testing, 91, 0.8590721487998962, -3.4385377049446104, 0.0
training, 92, 0.6108356135232108, -3.313203385898045, 0.0
validating, 92, 0.8348562717437744, -3.449141240119934, 0.0
testing, 92, 0.8671176314353943, -3.434745490550995, 0.0
training, 93, 0.6104531833103725, -3.3129981313432966, 0.0
validating, 93, 0.8342530488967895, -3.4727892875671387, 0.0
testing, 93, 0.8546845078468323, -3.436166489124298, 0.0
training, 94, 0.6105110679353987, -3.311263864380973, 0.0
validating, 94, 0.8388577461242676, -3.436100888252258, 0.0
testing, 94, 0.8770052790641785, -3.4416990995407106, 0.0
training, 95, 0.610979836327689, -3.3154870544161117, 0.0
validating, 95, 0.831480860710144, -3.4752436876296997, 0.0
testing, 95, 0.8555626511573792, -3.4359102129936216, 0.0
training, 96, 0.6085039683750697, -3.308459952899388, 0.0
validating, 96, 0.8328474521636963, -3.46018762588501, 0.0
testing, 96, 0.8672799468040466, -3.446697211265564, 0.0
training, 97, 0.6077616861888341, -3.3035924434661865, 0.0
validating, 97, 0.831985354423523, -3.477914571762085, 0.0
testing, 97, 0.8578892111778259, -3.4372111916542054, 0.0
training, 98, 0.6107877016067504, -3.317702262742179, 0.0
validating, 98, 0.841218900680542, -3.452564334869385, 0.0
testing, 98, 0.8812923431396484, -3.444796121120453, 0.0
training, 99, 0.6093384844916208, -3.3056907960346766, 0.0
validating, 99, 0.8337404012680054, -3.4619879007339476, 0.0
testing, 99, 0.875591766834259, -3.449718487262726, 0.0
training, 100, 0.6061799219676427, -3.3074198518480573, 0.0
validating, 100, 0.830617117881775, -3.4774230480194093, 0.0
testing, 100, 0.8629907727241516, -3.4500197172164917, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21950623648507253, -4.239217145102365, 0.0
validating, -1, 0.21518943309783936, -4.263207912445068, 0.0
testing, -1, 0.21110267639160157, -4.199612486362457, 0.0
training, 0, 1.1316837004252842, -4.721955231257847, 0.0
validating, 0, 1.0912137031555176, -4.7174781322479244, 0.0
testing, 0, 1.1014072060585023, -4.689374709129334, 0.0
training, 1, 1.026336189678737, -4.736671965462821, 0.0
validating, 1, 0.9208534479141235, -4.6944740295410154, 0.0
testing, 1, 0.9639198541641235, -4.734930205345154, 0.0
training, 2, 0.925330638885498, -4.708141681126186, 0.0
validating, 2, 0.8485557317733765, -4.674201154708863, 0.0
testing, 2, 0.8914680242538452, -4.701500320434571, 0.0
training, 3, 0.8654196739196778, -4.685385404314314, 0.0
validating, 3, 0.8223761558532715, -4.682713317871094, 0.0
testing, 3, 0.8652771711349487, -4.6821403980255125, 0.0
training, 4, 0.8264875548226492, -4.673410735811506, 0.0
validating, 4, 0.8008471250534057, -4.69286732673645, 0.0
testing, 4, 0.8349292278289795, -4.675480675697327, 0.0
training, 5, 0.8190255301339285, -4.673762444087437, 0.0
validating, 5, 0.7974542856216431, -4.702753305435181, 0.0
testing, 5, 0.8179036617279053, -4.670830941200256, 0.0
training, 6, 0.8068940026419503, -4.662382357461112, 0.0
validating, 6, 0.782935380935669, -4.711412572860718, 0.0
testing, 6, 0.8085827112197876, -4.693269205093384, 0.0
training, 7, 0.7938287598746163, -4.655286271231515, 0.0
validating, 7, 0.7886252641677857, -4.688860559463501, 0.0
testing, 7, 0.775174617767334, -4.6554014682769775, 0.0
training, 8, 0.7878070660999843, -4.646449634007046, 0.0
validating, 8, 0.7711868524551392, -4.6907368183135985, 0.0
testing, 8, 0.7705324769020081, -4.66177806854248, 0.0
training, 9, 0.7646390506199428, -4.6283175672803605, 0.0
validating, 9, 0.7597791433334351, -4.6858843803405765, 0.0
testing, 9, 0.7613905549049378, -4.640008878707886, 0.0
training, 10, 0.7519977705819266, -4.61780446597508, 0.0
validating, 10, 0.7494678258895874, -4.682414627075195, 0.0
testing, 10, 0.747872817516327, -4.641825723648071, 0.0
training, 11, 0.7442151273999895, -4.617236225945609, 0.0
validating, 11, 0.7606583118438721, -4.6774369239807125, 0.0
testing, 11, 0.7268668055534363, -4.604489707946778, 0.0
training, 12, 0.7313076632363456, -4.609782103129795, 0.0
validating, 12, 0.7443003177642822, -4.6709846496582035, 0.0
testing, 12, 0.7107388257980347, -4.610847973823548, 0.0
training, 13, 0.720630237034389, -4.607869958877563, 0.0
validating, 13, 0.7225772857666015, -4.677232980728149, 0.0
testing, 13, 0.703485631942749, -4.601858687400818, 0.0
training, 14, 0.7229500566210065, -4.605477591923305, 0.0
validating, 14, 0.7261144876480102, -4.650170993804932, 0.0
testing, 14, 0.69307781457901, -4.591702389717102, 0.0
training, 15, 0.7059060607637678, -4.594575081552778, 0.0
validating, 15, 0.7214562892913818, -4.65156102180481, 0.0
testing, 15, 0.692627465724945, -4.613772630691528, 0.0
training, 16, 0.6966994966779436, -4.59162632397243, 0.0
validating, 16, 0.7111050128936768, -4.63381667137146, 0.0
testing, 16, 0.6583258867263794, -4.554230952262879, 0.0
training, 17, 0.693234634399414, -4.586599384035383, 0.0
validating, 17, 0.735140037536621, -4.627256155014038, 0.0
testing, 17, 0.6683855772018432, -4.573287510871888, 0.0
training, 18, 0.6943167550223214, -4.5886161361421856, 0.0
validating, 18, 0.6943617105484009, -4.649408531188965, 0.0
testing, 18, 0.6800851464271546, -4.585723161697388, 0.0
training, 19, 0.696042367390224, -4.590939538819449, 0.0
validating, 19, 0.6987770557403564, -4.641921520233154, 0.0
testing, 19, 0.6679215669631958, -4.562713575363159, 0.0
training, 20, 0.6835053750446864, -4.57701268196106, 0.0
validating, 20, 0.7049383878707886, -4.615248346328736, 0.0
testing, 20, 0.6325531959533691, -4.535905408859253, 0.0
training, 21, 0.6784220933914185, -4.580646433149066, 0.0
validating, 21, 0.7443919897079467, -4.633678245544433, 0.0
testing, 21, 0.6572550535202026, -4.530198931694031, 0.0
training, 22, 0.6861757857458932, -4.583571420397077, 0.0
validating, 22, 0.7144049644470215, -4.619804525375367, 0.0
testing, 22, 0.6273955941200257, -4.522615623474121, 0.0
training, 23, 0.6744179350989206, -4.572086671420506, 0.0
validating, 23, 0.7041482925415039, -4.618412923812866, 0.0
testing, 23, 0.6279521346092224, -4.513766431808472, 0.0
training, 24, 0.6656725338527134, -4.5658121585845945, 0.0
validating, 24, 0.6787978649139405, -4.605995512008667, 0.0
testing, 24, 0.633266806602478, -4.535753631591797, 0.0
training, 25, 0.6586783409118653, -4.554903115545001, 0.0
validating, 25, 0.6730419158935547, -4.617051219940185, 0.0
testing, 25, 0.6400340795516968, -4.547820425033569, 0.0
training, 26, 0.6653034687042236, -4.559700189317976, 0.0
validating, 26, 0.6871284723281861, -4.604070615768433, 0.0
testing, 26, 0.6213884115219116, -4.52282440662384, 0.0
training, 27, 0.6690212794712611, -4.5688055106571746, 0.0
validating, 27, 0.6982969284057617, -4.5927783966064455, 0.0
testing, 27, 0.6186302781105042, -4.512005758285523, 0.0
training, 28, 0.6486279555729457, -4.54820282799857, 0.0
validating, 28, 0.6814125537872314, -4.585130834579468, 0.0
testing, 28, 0.6153722763061523, -4.509899377822876, 0.0
training, 29, 0.654625221661159, -4.558722720827375, 0.0
validating, 29, 0.6704254627227784, -4.592965364456177, 0.0
testing, 29, 0.6308569192886353, -4.526050662994384, 0.0
training, 30, 0.6501103843961443, -4.555113584654672, 0.0
validating, 30, 0.6781518220901489, -4.600780010223389, 0.0
testing, 30, 0.612772798538208, -4.509548354148865, 0.0
training, 31, 0.6510449239185878, -4.551407820837838, 0.0
validating, 31, 0.6923500537872315, -4.5978765964508055, 0.0
testing, 31, 0.6274927377700805, -4.520116186141967, 0.0
training, 32, 0.6466625486101423, -4.546330118179322, 0.0
validating, 32, 0.6647695064544678, -4.586263418197632, 0.0
testing, 32, 0.6412474274635315, -4.564318418502808, 0.0
training, 33, 0.6415693862097603, -4.549347945622036, 0.0
validating, 33, 0.6705127716064453, -4.595659589767456, 0.0
testing, 33, 0.6356909990310669, -4.543092370033264, 0.0
training, 34, 0.6402983529227121, -4.539957404136658, 0.0
validating, 34, 0.6624153852462769, -4.599817419052124, 0.0
testing, 34, 0.6241489171981811, -4.5279605150222775, 0.0
training, 35, 0.650055251802717, -4.556613148961748, 0.0
validating, 35, 0.6737421989440918, -4.582744455337524, 0.0
testing, 35, 0.6173882246017456, -4.520313954353332, 0.0
training, 36, 0.6514278514044626, -4.55351757322039, 0.0
validating, 36, 0.6799503564834595, -4.565885448455811, 0.0
testing, 36, 0.6227253556251526, -4.524544405937195, 0.0
training, 37, 0.646802112034389, -4.554163060869489, 0.0
validating, 37, 0.6928755521774292, -4.60193567276001, 0.0
testing, 37, 0.6217337131500245, -4.506494569778442, 0.0
training, 38, 0.6414417709623065, -4.541396624701363, 0.0
validating, 38, 0.6724372863769531, -4.596064949035645, 0.0
testing, 38, 0.6360877394676209, -4.54499385356903, 0.0
training, 39, 0.6297914232526507, -4.53821176801409, 0.0
validating, 39, 0.6607534885406494, -4.577780437469483, 0.0
testing, 39, 0.6233112692832947, -4.533326148986816, 0.0
training, 40, 0.6391255821500506, -4.543401629584176, 0.0
validating, 40, 0.6574273347854614, -4.596326017379761, 0.0
testing, 40, 0.6226581573486328, -4.530572462081909, 0.0
training, 41, 0.640085278238569, -4.545224554198128, 0.0
validating, 41, 0.7398626804351807, -4.62964768409729, 0.0
testing, 41, 0.6464933156967163, -4.532813024520874, 0.0
training, 42, 0.6404847315379552, -4.544848190035139, 0.0
validating, 42, 0.661432409286499, -4.598772621154785, 0.0
testing, 42, 0.6399672150611877, -4.553737211227417, 0.0
training, 43, 0.6309309210096087, -4.5365778309958324, 0.0
validating, 43, 0.7026249170303345, -4.595013856887817, 0.0
testing, 43, 0.6360825181007386, -4.524076700210571, 0.0
training, 44, 0.6315360307693482, -4.5340451104300366, 0.0
validating, 44, 0.6607996940612793, -4.585178804397583, 0.0
testing, 44, 0.6070123791694642, -4.510151004791259, 0.0
training, 45, 0.6261596611567906, -4.531807245526995, 0.0
validating, 45, 0.6986717700958252, -4.602872228622436, 0.0
testing, 45, 0.6381615400314331, -4.533134317398071, 0.0
training, 46, 0.6424307176045009, -4.5419626610619686, 0.0
validating, 46, 0.660228180885315, -4.570167112350464, 0.0
testing, 46, 0.6573408961296081, -4.558472990989685, 0.0
training, 47, 0.6199056931904384, -4.521992826461792, 0.0
validating, 47, 0.6636032819747925, -4.61004867553711, 0.0
testing, 47, 0.6214818358421326, -4.522863793373108, 0.0
training, 48, 0.6356397083827428, -4.541143659182957, 0.0
validating, 48, 0.6696544408798217, -4.581552791595459, 0.0
testing, 48, 0.6100399255752563, -4.517071676254273, 0.0
training, 49, 0.6151388645172119, -4.527232735497611, 0.0
validating, 49, 0.6712769508361817, -4.603335428237915, 0.0
testing, 49, 0.6543943881988525, -4.551181983947754, 0.0
training, 50, 0.6311103207724434, -4.541496688979013, 0.0
validating, 50, 0.6720011234283447, -4.61206283569336, 0.0
testing, 50, 0.6640333294868469, -4.556809139251709, 0.0
training, 51, 0.6183320760726929, -4.523784702164786, 0.0
validating, 51, 0.6674941301345825, -4.578774404525757, 0.0
testing, 51, 0.6105249047279357, -4.51150062084198, 0.0
training, 52, 0.6173235995428903, -4.526394258226667, 0.0
validating, 52, 0.6539535999298096, -4.5794349193573, 0.0
testing, 52, 0.6246469855308533, -4.529936528205871, 0.0
training, 53, 0.6096813270023891, -4.517493694169181, 0.0
validating, 53, 0.636978030204773, -4.590597772598267, 0.0
testing, 53, 0.6106009125709534, -4.5081257820129395, 0.0
training, 54, 0.6320471491132463, -4.531299332209996, 0.0
validating, 54, 0.6455486536026, -4.5632490634918215, 0.0
testing, 54, 0.6185034155845642, -4.516623902320862, 0.0
training, 55, 0.6080383709498814, -4.516970246178763, 0.0
validating, 55, 0.6462527513504028, -4.558247232437134, 0.0
testing, 55, 0.6227713227272034, -4.521611118316651, 0.0
training, 56, 0.6062277214867728, -4.513829834120614, 0.0
validating, 56, 0.6682446002960205, -4.587358283996582, 0.0
testing, 56, 0.6139000535011292, -4.51812641620636, 0.0
training, 57, 0.6067872898919242, -4.515412524768284, 0.0
validating, 57, 0.6531525373458862, -4.552031183242798, 0.0
testing, 57, 0.6232380270957947, -4.516806697845459, 0.0
