Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 1.4465022563934327, -3.779569697380066, 0.0
testing, 2, 1.4344575881958008, -3.8000649571418763, 0.0
training, 3, 1.4651443208966937, -3.7953739404678344, 0.0
validating, 3, 1.4457742691040039, -3.7785943508148194, 0.0
testing, 3, 1.4346028804779052, -3.8016807317733763, 0.0
training, 4, 1.4641970668520246, -3.794098666736058, 0.0
validating, 4, 1.4448335647583008, -3.7769894123077394, 0.0
testing, 4, 1.4324106454849244, -3.8001001119613647, 0.0
training, 5, 1.4609925270080566, -3.7887352636882237, 0.0
validating, 5, 1.4432148456573486, -3.776344132423401, 0.0
testing, 5, 1.4289708614349366, -3.795975136756897, 0.0
training, 6, 1.4573719331196375, -3.7826005254473003, 0.0
validating, 6, 1.4419002056121826, -3.7740880250930786, 0.0
testing, 6, 1.426418662071228, -3.7917420864105225, 0.0
training, 7, 1.4549998692103794, -3.7753431831087383, 0.0
validating, 7, 1.4432722091674806, -3.776089406013489, 0.0
testing, 7, 1.4295063018798828, -3.7922006011009217, 0.0
training, 8, 1.4544964620045253, -3.771452910559518, 0.0
validating, 8, 1.443983221054077, -3.7764055252075197, 0.0
testing, 8, 1.4228982210159302, -3.7826271295547484, 0.0
training, 9, 1.452564893450056, -3.766351216179984, 0.0
validating, 9, 1.4428983688354493, -3.775496768951416, 0.0
testing, 9, 1.4222999095916748, -3.780096244812012, 0.0
training, 10, 1.4512084347861154, -3.761397041593279, 0.0
validating, 10, 1.4470531463623046, -3.7791677713394165, 0.0
testing, 10, 1.418122911453247, -3.7670783519744875, 0.0
training, 11, 1.4502329553876605, -3.757486387661525, 0.0
validating, 11, 1.4455731391906739, -3.7773885250091555, 0.0
testing, 11, 1.419968581199646, -3.7710155725479124, 0.0
training, 12, 1.4521271399089268, -3.758408992631095, 0.0
validating, 12, 1.4484633445739745, -3.777308797836304, 0.0
testing, 12, 1.419058871269226, -3.7655893325805665, 0.0
training, 13, 1.4495175191334315, -3.754509905406407, 0.0
validating, 13, 1.4420837879180908, -3.77194197177887, 0.0
testing, 13, 1.4161547422409058, -3.7628510355949403, 0.0
training, 14, 1.4475347348621914, -3.753040756498064, 0.0
validating, 14, 1.4414143085479736, -3.7707876205444335, 0.0
testing, 14, 1.416194224357605, -3.7644486904144285, 0.0
training, 15, 1.4494350126811437, -3.752125654901777, 0.0
validating, 15, 1.440549945831299, -3.7661365032196046, 0.0
testing, 15, 1.411444115638733, -3.755726528167725, 0.0
training, 16, 1.4475649765559606, -3.748291802406311, 0.0
validating, 16, 1.4440049171447753, -3.769696664810181, 0.0
testing, 16, 1.4099783420562744, -3.74559965133667, 0.0
training, 17, 1.45088096005576, -3.748164163316999, 0.0
validating, 17, 1.4511325359344482, -3.771891784667969, 0.0
testing, 17, 1.4087897062301635, -3.7405207753181458, 0.0
training, 18, 1.4513623544148035, -3.7476700033460344, 0.0
validating, 18, 1.4469915866851806, -3.7648684978485107, 0.0
testing, 18, 1.4063007354736328, -3.738164412975311, 0.0
training, 19, 1.4489064284733364, -3.745210106032235, 0.0
validating, 19, 1.4423095703125, -3.7605610609054567, 0.0
testing, 19, 1.4047905921936035, -3.737434816360474, 0.0
training, 20, 1.4494398083005633, -3.7426952498299735, 0.0
validating, 20, 1.4546331882476806, -3.7677478790283203, 0.0
testing, 20, 1.4068531036376952, -3.7360492944717407, 0.0
training, 21, 1.4540466172354563, -3.7445955412728447, 0.0
validating, 21, 1.4462739944458007, -3.7587282180786135, 0.0
testing, 21, 1.4013502597808838, -3.7316019415855406, 0.0
training, 22, 1.4488307748522078, -3.7425994464329313, 0.0
validating, 22, 1.447414255142212, -3.7635404109954833, 0.0
testing, 22, 1.3971331596374512, -3.7281908988952637, 0.0
training, 23, 1.4483377320425852, -3.741346934863499, 0.0
validating, 23, 1.4443676948547364, -3.7597119569778443, 0.0
testing, 23, 1.3978281021118164, -3.7304125905036924, 0.0
training, 24, 1.447200986317226, -3.740693409102304, 0.0
validating, 24, 1.4399847507476806, -3.753863477706909, 0.0
testing, 24, 1.3972708940505982, -3.735363578796387, 0.0
training, 25, 1.4466664961406164, -3.7443034751074653, 0.0
validating, 25, 1.4410114288330078, -3.7546422243118287, 0.0
testing, 25, 1.3987544298171997, -3.740808641910553, 0.0
training, 26, 1.443816798073905, -3.7404313325881957, 0.0
validating, 26, 1.4439311981201173, -3.7620089292526244, 0.0
testing, 26, 1.3946523189544677, -3.73865567445755, 0.0
training, 27, 1.4431546892438616, -3.7394219977515086, 0.0
validating, 27, 1.4357174396514893, -3.7556577920913696, 0.0
testing, 27, 1.393738865852356, -3.738296627998352, 0.0
training, 28, 1.4423150028501237, -3.7408181156430924, 0.0
validating, 28, 1.434357261657715, -3.753426027297974, 0.0
testing, 28, 1.394827675819397, -3.7407266736030578, 0.0
training, 29, 1.4429720401763917, -3.739818729673113, 0.0
validating, 29, 1.4380086421966554, -3.753613066673279, 0.0
testing, 29, 1.3943028688430785, -3.7354958057403564, 0.0
training, 30, 1.4443572384970529, -3.739784502983093, 0.0
validating, 30, 1.442852544784546, -3.7531636714935304, 0.0
testing, 30, 1.3917284727096557, -3.7282402753829955, 0.0
training, 31, 1.4502491848809378, -3.736011225836618, 0.0
validating, 31, 1.4546215057373046, -3.7562965154647827, 0.0
testing, 31, 1.3999298334121704, -3.722748076915741, 0.0
training, 32, 1.453174260684422, -3.738189710889544, 0.0
validating, 32, 1.4448317527770995, -3.7482372760772704, 0.0
testing, 32, 1.394003200531006, -3.7232818365097047, 0.0
training, 33, 1.4505283764430454, -3.7350636890956332, 0.0
validating, 33, 1.4368140697479248, -3.7390199661254884, 0.0
testing, 33, 1.395803689956665, -3.7275564908981322, 0.0
training, 34, 1.4454450471060616, -3.7314489568982805, 0.0
validating, 34, 1.434511089324951, -3.7388633728027343, 0.0
testing, 34, 1.3942602157592774, -3.72986159324646, 0.0
training, 35, 1.4405744212014335, -3.7307421173368183, 0.0
validating, 35, 1.4333711624145509, -3.736483407020569, 0.0
testing, 35, 1.3899258613586425, -3.7282086491584776, 0.0
training, 36, 1.4398372786385671, -3.725977505956377, 0.0
validating, 36, 1.4427106857299805, -3.743537163734436, 0.0
testing, 36, 1.3875633478164673, -3.7205015420913696, 0.0
training, 37, 1.4442917925970895, -3.7270411014556886, 0.0
validating, 37, 1.4369943141937256, -3.737909936904907, 0.0
testing, 37, 1.3802310228347778, -3.710891902446747, 0.0
training, 38, 1.4460072449275425, -3.72859331539699, 0.0
validating, 38, 1.4383912086486816, -3.7342624425888062, 0.0
testing, 38, 1.3783699989318847, -3.7016204953193665, 0.0
training, 39, 1.4443292788096838, -3.725840265410287, 0.0
validating, 39, 1.4319962978363037, -3.7312142610549928, 0.0
testing, 39, 1.3770828008651734, -3.7150508880615236, 0.0
training, 40, 1.44579610483987, -3.729156276157924, 0.0
validating, 40, 1.435854196548462, -3.729735326766968, 0.0
testing, 40, 1.375129270553589, -3.711257576942444, 0.0
training, 41, 1.448565946306501, -3.7275146654673983, 0.0
validating, 41, 1.4337916374206543, -3.724948287010193, 0.0
testing, 41, 1.3735743761062622, -3.7063880443572996, 0.0
training, 42, 1.4503005708966936, -3.727571177482605, 0.0
validating, 42, 1.4411268711090088, -3.7257052183151247, 0.0
testing, 42, 1.3733837604522705, -3.6988939523696898, 0.0
training, 43, 1.4554043667657035, -3.727106945855277, 0.0
validating, 43, 1.440753984451294, -3.725244927406311, 0.0
testing, 43, 1.3711475133895874, -3.692174327373505, 0.0
training, 44, 1.4565342119761875, -3.725340683119638, 0.0
validating, 44, 1.437366819381714, -3.727138543128967, 0.0
testing, 44, 1.372471284866333, -3.6938320994377136, 0.0
training, 45, 1.4458036490849087, -3.719117294039045, 0.0
validating, 45, 1.435556697845459, -3.727138900756836, 0.0
testing, 45, 1.3733391284942627, -3.6997360229492187, 0.0
training, 46, 1.4447306053979057, -3.7192579746246337, 0.0
validating, 46, 1.434499168395996, -3.7257657289505004, 0.0
testing, 46, 1.3787503004074098, -3.7105260848999024, 0.0
training, 47, 1.443770364352635, -3.721925221170698, 0.0
validating, 47, 1.4278470516204833, -3.72505784034729, 0.0
testing, 47, 1.3888596296310425, -3.7240559101104735, 0.0
training, 48, 1.4413750750677927, -3.723398777416774, 0.0
validating, 48, 1.4350906372070313, -3.7302704095840453, 0.0
testing, 48, 1.3815536022186279, -3.7160279750823975, 0.0
training, 49, 1.4424720457621982, -3.719986803191049, 0.0
validating, 49, 1.4349844932556153, -3.727975344657898, 0.0
testing, 49, 1.3766380071640014, -3.7102800250053405, 0.0
training, 50, 1.4411411115101405, -3.7213512522833687, 0.0
validating, 50, 1.4282620906829835, -3.7244332790374757, 0.0
testing, 50, 1.3796236991882325, -3.7192333221435545, 0.0
training, 51, 1.4376539264406476, -3.719442565100534, 0.0
validating, 51, 1.4251725673675537, -3.721455383300781, 0.0
testing, 51, 1.3811676502227783, -3.72165447473526, 0.0
training, 52, 1.4408528702599661, -3.7184920242854527, 0.0
validating, 52, 1.436350440979004, -3.7198102951049803, 0.0
testing, 52, 1.3779303073883056, -3.716490590572357, 0.0
training, 53, 1.4442023992538453, -3.7204146555491855, 0.0
validating, 53, 1.4381333351135255, -3.72458016872406, 0.0
testing, 53, 1.380578374862671, -3.720581614971161, 0.0
training, 54, 1.441264878000532, -3.7226583106177196, 0.0
validating, 54, 1.4410717964172364, -3.7300610065460207, 0.0
testing, 54, 1.3844160795211793, -3.723938012123108, 0.0
training, 55, 1.4405233008520943, -3.7173957790647236, 0.0
validating, 55, 1.4399157524108888, -3.729432392120361, 0.0
testing, 55, 1.3833485126495362, -3.7209234476089477, 0.0
training, 56, 1.4416562114443099, -3.7179550068719047, 0.0
validating, 56, 1.443408489227295, -3.7295634031295775, 0.0
testing, 56, 1.3834877014160156, -3.7158005595207215, 0.0
training, 57, 1.439652500833784, -3.7152123417173115, 0.0
validating, 57, 1.4359992504119874, -3.7262255430221556, 0.0
testing, 57, 1.3834816455841064, -3.7230167984962463, 0.0
training, 58, 1.4426674808774675, -3.7194039481026784, 0.0
validating, 58, 1.4403769969940186, -3.725079870223999, 0.0
testing, 58, 1.381356430053711, -3.7155629634857177, 0.0
training, 59, 1.4434908424104964, -3.7161258935928343, 0.0
validating, 59, 1.4489397525787353, -3.7330986499786376, 0.0
testing, 59, 1.3844258069992066, -3.712702548503876, 0.0
training, 60, 1.43952716759273, -3.717606949806213, 0.0
validating, 60, 1.4405444622039796, -3.745073986053467, 0.0
testing, 60, 1.3826069593429566, -3.7220096349716187, 0.0
training, 61, 1.4366172211510795, -3.7194268022264754, 0.0
validating, 61, 1.44463791847229, -3.7446791410446165, 0.0
testing, 61, 1.3824395179748534, -3.719552195072174, 0.0
training, 62, 1.4350646189280918, -3.7188829047339302, 0.0
validating, 62, 1.4393331050872802, -3.744982385635376, 0.0
testing, 62, 1.384921932220459, -3.7277833223342896, 0.0
training, 63, 1.4329810108457293, -3.719924000331334, 0.0
validating, 63, 1.4451298713684082, -3.744987440109253, 0.0
testing, 63, 1.3842463970184327, -3.730725347995758, 0.0
training, 64, 1.4308184794017247, -3.716884023802621, 0.0
validating, 64, 1.4460282802581788, -3.7450078964233398, 0.0
testing, 64, 1.384081816673279, -3.730550527572632, 0.0
training, 65, 1.431294710295541, -3.7165035418101717, 0.0
validating, 65, 1.4461871147155763, -3.7445282459259035, 0.0
testing, 65, 1.384147047996521, -3.7299889445304872, 0.0
training, 66, 1.4313221829278129, -3.716443109512329, 0.0
validating, 66, 1.446269655227661, -3.744070887565613, 0.0
testing, 66, 1.3839688062667848, -3.729595363140106, 0.0
training, 67, 1.4314991508211408, -3.7155755962644306, 0.0
validating, 67, 1.446635866165161, -3.743393611907959, 0.0
testing, 67, 1.3839826583862305, -3.7293024182319643, 0.0
training, 68, 1.4316546133586339, -3.715519997051784, 0.0
validating, 68, 1.4470338821411133, -3.7434112548828127, 0.0
testing, 68, 1.3841696739196778, -3.729299533367157, 0.0
training, 69, 1.4319323165076119, -3.7150835037231444, 0.0
validating, 69, 1.447416114807129, -3.742626357078552, 0.0
testing, 69, 1.3841138124465941, -3.728677272796631, 0.0
training, 70, 1.4321677718843733, -3.7147786004202707, 0.0
validating, 70, 1.4473095417022706, -3.7428181648254393, 0.0
testing, 70, 1.3843223571777343, -3.728941333293915, 0.0
training, 71, 1.431874142374311, -3.7144980703081405, 0.0
validating, 71, 1.4476726531982422, -3.7430911302566527, 0.0
testing, 71, 1.3844025373458861, -3.72922123670578, 0.0
training, 72, 1.4319587060383387, -3.7142554351261685, 0.0
validating, 72, 1.4486178398132323, -3.7433773994445803, 0.0
testing, 72, 1.384481954574585, -3.7289642810821535, 0.0
training, 73, 1.432020081792559, -3.7138881717409404, 0.0
validating, 73, 1.4483511924743653, -3.743234467506409, 0.0
testing, 73, 1.3845895767211913, -3.7294368624687193, 0.0
training, 74, 1.4318737404687063, -3.7140673330851963, 0.0
validating, 74, 1.4483327865600586, -3.743265700340271, 0.0
testing, 74, 1.3845940589904786, -3.7294255018234255, 0.0
training, 75, 1.4316878693444388, -3.7139224290847777, 0.0
validating, 75, 1.4484107971191407, -3.7433434009552, 0.0
testing, 75, 1.3845887899398803, -3.729442834854126, 0.0
training, 76, 1.431700008256095, -3.713849037034171, 0.0
validating, 76, 1.4484473705291747, -3.7433780431747437, 0.0
testing, 76, 1.38455331325531, -3.7293570160865785, 0.0
training, 77, 1.4317182983670915, -3.714012486594064, 0.0
validating, 77, 1.4485073566436768, -3.743103528022766, 0.0
testing, 77, 1.384540891647339, -3.7293819904327394, 0.0
training, 78, 1.4317166498729161, -3.7139043365206037, 0.0
validating, 78, 1.4485597610473633, -3.7431894540786743, 0.0
testing, 78, 1.3845507144927978, -3.729325222969055, 0.0
training, 79, 1.43171261038099, -3.713926979473659, 0.0
validating, 79, 1.4485263347625732, -3.7433752536773683, 0.0
testing, 79, 1.3845436096191406, -3.7294045090675354, 0.0
training, 80, 1.4317207711083548, -3.7138461896351407, 0.0
validating, 80, 1.448559284210205, -3.7431270599365236, 0.0
testing, 80, 1.3845301866531372, -3.7292257070541384, 0.0
training, 81, 1.431729279245649, -3.713906901223319, 0.0
validating, 81, 1.4485984325408936, -3.743167781829834, 0.0
testing, 81, 1.3844875812530517, -3.7292589068412783, 0.0
training, 82, 1.4317131349018641, -3.7137721266065324, 0.0
validating, 82, 1.448678159713745, -3.743260979652405, 0.0
testing, 82, 1.3844687700271607, -3.729147183895111, 0.0
training, 83, 1.431743597984314, -3.7138169629233224, 0.0
validating, 83, 1.4486852645874024, -3.7431560277938845, 0.0
testing, 83, 1.3844171524047852, -3.729175639152527, 0.0
training, 84, 1.4317370244434902, -3.7137650728225706, 0.0
validating, 84, 1.4487738609313965, -3.7432016372680663, 0.0
testing, 84, 1.3843963623046875, -3.7290745854377745, 0.0
training, 85, 1.4318117243903024, -3.7136791944503784, 0.0
validating, 85, 1.4488592624664307, -3.7433198928833007, 0.0
testing, 85, 1.3844511032104492, -3.729050636291504, 0.0
training, 86, 1.4318049396787371, -3.7137438331331527, 0.0
validating, 86, 1.4488784790039062, -3.7432897806167604, 0.0
testing, 86, 1.3844515800476074, -3.7289554476737976, 0.0
training, 87, 1.431807678086417, -3.7136359078543526, 0.0
validating, 87, 1.448896551132202, -3.7430777549743652, 0.0
testing, 87, 1.3844508886337281, -3.729015624523163, 0.0
training, 88, 1.4318084750856672, -3.713745478221348, 0.0
validating, 88, 1.4488995552062989, -3.743236207962036, 0.0
testing, 88, 1.3844545125961303, -3.729019248485565, 0.0
training, 89, 1.431812902859279, -3.71355254309518, 0.0
validating, 89, 1.4489033222198486, -3.743230867385864, 0.0
testing, 89, 1.3844549655914307, -3.729045736789703, 0.0
training, 90, 1.4318106753485544, -3.7135418721607754, 0.0
validating, 90, 1.4489085674285889, -3.7431949377059937, 0.0
testing, 90, 1.3844518423080445, -3.7290056586265563, 0.0
training, 91, 1.431813107218061, -3.7135474273136686, 0.0
validating, 91, 1.4489222526550294, -3.743148398399353, 0.0
testing, 91, 1.3844486713409423, -3.728947710990906, 0.0
training, 92, 1.4318178824016026, -3.713658802849906, 0.0
validating, 92, 1.4489330291748046, -3.7434141635894775, 0.0
testing, 92, 1.3844485998153686, -3.7290090203285216, 0.0
training, 93, 1.4318207366125923, -3.713679385185242, 0.0
validating, 93, 1.4489293575286866, -3.743257665634155, 0.0
testing, 93, 1.3844532728195191, -3.7290046572685243, 0.0
training, 94, 1.4318178483418056, -3.7135821512767246, 0.0
validating, 94, 1.4489367008209229, -3.7432210445404053, 0.0
testing, 94, 1.3844493865966796, -3.7289544343948364, 0.0
training, 95, 1.4318174600601197, -3.71359269959586, 0.0
validating, 95, 1.448940134048462, -3.743218517303467, 0.0
testing, 95, 1.3844498872756958, -3.728857147693634, 0.0
training, 96, 1.4318220104490007, -3.7135423149381364, 0.0
validating, 96, 1.4489427566528321, -3.7433216094970705, 0.0
testing, 96, 1.3844460010528565, -3.7290199398994446, 0.0
training, 97, 1.4318216153553553, -3.7135631356920515, 0.0
validating, 97, 1.4489431381225586, -3.743402123451233, 0.0
testing, 97, 1.3844460487365722, -3.7288323521614073, 0.0
training, 98, 1.4318215676716395, -3.7136271476745604, 0.0
validating, 98, 1.4489421367645263, -3.7431663990020754, 0.0
testing, 98, 1.3844473600387572, -3.7289562463760375, 0.0
training, 99, 1.4318219150815692, -3.7135870013918195, 0.0
validating, 99, 1.448941421508789, -3.743193435668945, 0.0
testing, 99, 1.384447407722473, -3.7289311408996584, 0.0
training, 100, 1.431822099004473, -3.713545996802194, 0.0
validating, 100, 1.4489423751831054, -3.743289279937744, 0.0
testing, 100, 1.3844482421875, -3.728996455669403, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6333158493041993, -0.5877065773521151, 0.0
validating, -1, 0.6065529346466064, -0.5531877815723419, 0.0
testing, -1, 0.6671306610107421, -0.5775132775306702, 0.0
training, 0, 3.378578070231846, -1.2868602684565953, 0.0
validating, 0, 3.5652647972106934, -1.2957034349441527, 0.0
testing, 0, 3.3536787748336794, -1.303642788529396, 0.0
training, 1, 3.3774247646331785, -1.2861542267458779, 0.0
validating, 1, 3.562121295928955, -1.2950134515762328, 0.0
testing, 1, 3.3482646703720094, -1.2934052258729936, 0.0
training, 2, 3.3743254729679655, -1.2830158855233873, 0.0
validating, 2, 3.5604653358459473, -1.293869960308075, 0.0
testing, 2, 3.347538113594055, -1.2934508800506592, 0.0
training, 3, 3.3726122651781356, -1.279611803804125, 0.0
validating, 3, 3.556714344024658, -1.2930299997329713, 0.0
testing, 3, 3.3468950033187865, -1.2945339113473893, 0.0
training, 4, 3.3701129300253734, -1.2774632547582898, 0.0
validating, 4, 3.554257392883301, -1.288757562637329, 0.0
testing, 4, 3.3411887884140015, -1.283450198173523, 0.0
training, 5, 3.3688324723924907, -1.2752161230359758, 0.0
validating, 5, 3.548767566680908, -1.2859100520610809, 0.0
testing, 5, 3.3420777559280395, -1.2857520014047623, 0.0
training, 6, 3.368399340765817, -1.2744677100862776, 0.0
validating, 6, 3.5471565246582033, -1.2818985998630523, 0.0
testing, 6, 3.3405529260635376, -1.2816649973392487, 0.0
training, 7, 3.3680564267294746, -1.2740489708525793, 0.0
validating, 7, 3.5498705863952638, -1.2859550356864928, 0.0
testing, 7, 3.3360445737838744, -1.2739898175001145, 0.0
training, 8, 3.3656860828399657, -1.2718136153050832, 0.0
validating, 8, 3.548968696594238, -1.285056573152542, 0.0
testing, 8, 3.332261872291565, -1.2701496064662934, 0.0
training, 9, 3.3646940844399587, -1.2705314780984607, 0.0
validating, 9, 3.5508172035217287, -1.2888228118419647, 0.0
testing, 9, 3.327004647254944, -1.2620614618062973, 0.0
training, 10, 3.3661350863320485, -1.273796055146626, 0.0
validating, 10, 3.558122730255127, -1.295886355638504, 0.0
testing, 10, 3.3344127416610716, -1.2736760675907135, 0.0
training, 11, 3.370964983531407, -1.27545345723629, 0.0
validating, 11, 3.5545397758483888, -1.2925938367843628, 0.0
testing, 11, 3.3347453832626344, -1.2728260964155198, 0.0
training, 12, 3.3699966635022847, -1.2738943819488797, 0.0
validating, 12, 3.54767427444458, -1.291311752796173, 0.0
testing, 12, 3.328063988685608, -1.264998844265938, 0.0
training, 13, 3.3694123472486224, -1.2763842186757497, 0.0
validating, 13, 3.5419005393981933, -1.2907585501670837, 0.0
testing, 13, 3.312969422340393, -1.2452285081148147, 0.0
training, 14, 3.3685244628361293, -1.2774825062070574, 0.0
validating, 14, 3.5381217002868652, -1.2870632350444793, 0.0
testing, 14, 3.312074971199036, -1.242297750711441, 0.0
training, 15, 3.367715801511492, -1.2741110746349606, 0.0
validating, 15, 3.5384172439575194, -1.2863144755363465, 0.0
testing, 15, 3.312866473197937, -1.2476746439933777, 0.0
training, 16, 3.364353677204677, -1.2725538398538316, 0.0
validating, 16, 3.5373585700988768, -1.2839552283287048, 0.0
testing, 16, 3.3125334978103638, -1.2486795157194137, 0.0
training, 17, 3.3613662106650217, -1.2706343608243125, 0.0
validating, 17, 3.5352934837341308, -1.2828989505767823, 0.0
testing, 17, 3.3067493200302125, -1.243313729763031, 0.0
training, 18, 3.359420796803066, -1.2684683574097497, 0.0
validating, 18, 3.535421276092529, -1.2828473448753357, 0.0
testing, 18, 3.3072115182876587, -1.2442665964365005, 0.0
training, 19, 3.3591130188533236, -1.2681182354688645, 0.0
validating, 19, 3.5353872299194338, -1.2823715567588807, 0.0
testing, 19, 3.3071348428726197, -1.2444247752428055, 0.0
training, 20, 3.3587851183755055, -1.2680948440517699, 0.0
validating, 20, 3.534513759613037, -1.2823539912700652, 0.0
testing, 20, 3.305316710472107, -1.2418011754751206, 0.0
training, 21, 3.3585171358925954, -1.267815982869693, 0.0
validating, 21, 3.533888339996338, -1.2818716168403625, 0.0
testing, 21, 3.3043293714523316, -1.2404534608125686, 0.0
training, 22, 3.3577798094068254, -1.2680754146405628, 0.0
validating, 22, 3.533303451538086, -1.2820537447929383, 0.0
testing, 22, 3.303131127357483, -1.2395801544189453, 0.0
training, 23, 3.3575380257197787, -1.267589749608721, 0.0
validating, 23, 3.533626079559326, -1.2819867730140686, 0.0
testing, 23, 3.303556227684021, -1.2403415888547897, 0.0
training, 24, 3.35721207346235, -1.2670885201011386, 0.0
validating, 24, 3.5335325241088866, -1.2820430040359496, 0.0
testing, 24, 3.3028586149215697, -1.2393847107887268, 0.0
training, 25, 3.3570847034454347, -1.2669538004057748, 0.0
validating, 25, 3.53310022354126, -1.2824425995349884, 0.0
testing, 25, 3.3017029047012327, -1.2378416538238526, 0.0
training, 26, 3.3566775117601666, -1.2666978657245636, 0.0
validating, 26, 3.5330251693725585, -1.2828420519828796, 0.0
testing, 26, 3.300987458229065, -1.2371162950992585, 0.0
training, 27, 3.356451463699341, -1.266451884167535, 0.0
validating, 27, 3.5323076248168945, -1.282514077425003, 0.0
testing, 27, 3.299928307533264, -1.2360574185848237, 0.0
training, 28, 3.355871956689017, -1.266562785421099, 0.0
validating, 28, 3.5321043968200683, -1.2822775483131408, 0.0
testing, 28, 3.299742341041565, -1.2357762306928635, 0.0
training, 29, 3.356083508900234, -1.2665219213281358, 0.0
validating, 29, 3.532172679901123, -1.2822367250919342, 0.0
testing, 29, 3.2998985052108765, -1.2357788741588593, 0.0
training, 30, 3.3561000755855015, -1.266472848398345, 0.0
validating, 30, 3.5321687698364257, -1.282072776556015, 0.0
testing, 30, 3.2999096632003786, -1.2357925087213517, 0.0
training, 31, 3.356103767667498, -1.2663405609982354, 0.0
validating, 31, 3.5321849822998046, -1.2821805596351623, 0.0
testing, 31, 3.2998877286911013, -1.2359872251749038, 0.0
training, 32, 3.3560672419411794, -1.2664940910679954, 0.0
validating, 32, 3.5321824073791506, -1.2822037041187286, 0.0
testing, 32, 3.2998541593551636, -1.235933193564415, 0.0
training, 33, 3.356021819795881, -1.2661553408418382, 0.0
validating, 33, 3.5322033882141115, -1.282028043270111, 0.0
testing, 33, 3.2998281717300415, -1.2359217077493667, 0.0
training, 34, 3.355960771015712, -1.266523145352091, 0.0
validating, 34, 3.532204246520996, -1.2819548904895783, 0.0
testing, 34, 3.299812150001526, -1.2361287742853164, 0.0
training, 35, 3.3559436866215298, -1.2679306724241801, 0.0
validating, 35, 3.5322086334228517, -1.282151997089386, 0.0
testing, 35, 3.2998419523239138, -1.2358080685138702, 0.0
training, 36, 3.355910076413836, -1.2662543211664472, 0.0
validating, 36, 3.5321794509887696, -1.2822276532649994, 0.0
testing, 36, 3.2997987508773803, -1.2359240293502807, 0.0
training, 37, 3.3558638640812464, -1.2664199028696332, 0.0
validating, 37, 3.5321375846862795, -1.2820672631263732, 0.0
testing, 37, 3.299735903739929, -1.2360328882932663, 0.0
training, 38, 3.3558703354426793, -1.2659589959042412, 0.0
validating, 38, 3.53217191696167, -1.2820540904998778, 0.0
testing, 38, 3.2997647523880005, -1.2357921093702315, 0.0
training, 39, 3.355863891329084, -1.265802378313882, 0.0
validating, 39, 3.5321635246276855, -1.2820507764816285, 0.0
testing, 39, 3.2997680425643923, -1.2360852748155593, 0.0
training, 40, 3.3558469431740896, -1.266229248046875, 0.0
validating, 40, 3.532157135009766, -1.2819804966449737, 0.0
testing, 40, 3.29975483417511, -1.236025932431221, 0.0
training, 41, 3.355843210220337, -1.2660971688372749, 0.0
validating, 41, 3.5321563720703124, -1.28190621137619, 0.0
testing, 41, 3.2997506856918335, -1.2360985815525054, 0.0
training, 42, 3.3558398723602294, -1.2662512540817261, 0.0
validating, 42, 3.5321491241455076, -1.281891292333603, 0.0
testing, 42, 3.2997336626052856, -1.2360049307346344, 0.0
training, 43, 3.355832283837455, -1.2661915238414492, 0.0
validating, 43, 3.532151985168457, -1.281969541311264, 0.0
testing, 43, 3.2997254610061644, -1.235681387782097, 0.0
training, 44, 3.355831670761108, -1.266388356259891, 0.0
validating, 44, 3.532154369354248, -1.2816860675811768, 0.0
testing, 44, 3.2997192621231077, -1.2359294980764388, 0.0
training, 45, 3.3558263983045307, -1.2661743304559163, 0.0
validating, 45, 3.5321457862854, -1.2819279789924622, 0.0
testing, 45, 3.2997081995010378, -1.235822993516922, 0.0
training, 46, 3.35581624848502, -1.2661964578287943, 0.0
validating, 46, 3.532133769989014, -1.2817288935184479, 0.0
testing, 46, 3.299687886238098, -1.2359197169542313, 0.0
training, 47, 3.355814341136387, -1.266659995487758, 0.0
validating, 47, 3.5321319580078123, -1.2820419073104858, 0.0
testing, 47, 3.2997000932693483, -1.235619854927063, 0.0
training, 48, 3.3558096953800747, -1.2659415521792003, 0.0
validating, 48, 3.532131576538086, -1.2817070603370666, 0.0
testing, 48, 3.299687647819519, -1.2357648372650147, 0.0
training, 49, 3.3558087008340016, -1.2660484616245542, 0.0
validating, 49, 3.532125186920166, -1.2817525804042815, 0.0
testing, 49, 3.299684166908264, -1.2357605665922164, 0.0
training, 50, 3.3558049270084926, -1.2660219588450023, 0.0
validating, 50, 3.5321191787719726, -1.281825703382492, 0.0
testing, 50, 3.299676299095154, -1.2358884453773498, 0.0
training, 51, 3.3558001041412355, -1.266294259258679, 0.0
validating, 51, 3.532114028930664, -1.2819122850894928, 0.0
testing, 51, 3.2996689081192017, -1.2360699862241744, 0.0
training, 52, 3.3557929379599436, -1.266286353128297, 0.0
validating, 52, 3.5321044921875, -1.2819535374641418, 0.0
testing, 52, 3.2996558427810667, -1.2358594298362733, 0.0
training, 53, 3.3557882104601178, -1.2661454639264516, 0.0
validating, 53, 3.5320944786071777, -1.2816852152347564, 0.0
testing, 53, 3.2996482133865355, -1.2360267877578734, 0.0
training, 54, 3.355784899847848, -1.2659633674791881, 0.0
validating, 54, 3.5321054458618164, -1.2821489989757537, 0.0
testing, 54, 3.2996532201766966, -1.2357448935508728, 0.0
