Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.18584433794021607, -1.9983250021934509, 0.0
testing, 49, 0.2638092637062073, -2.0736233294010162, 0.0
training, 50, 0.17921325990131923, -1.9703317948750088, 0.0
validating, 50, 0.2385528564453125, -1.9875792264938354, 0.0
testing, 50, 0.3137770533561707, -2.068223375082016, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15801425320761545, -2.300316424029214, 0.0
validating, -1, 0.15718278884887696, -2.42426438331604, 0.0
testing, -1, 0.16638303995132447, -2.388681960105896, 0.0
training, 0, 1.4626288788659232, -3.257829601424081, 0.0
validating, 0, 1.430253505706787, -3.2273181915283202, 0.0
testing, 0, 1.411853551864624, -3.2064085721969606, 0.0
training, 1, 1.1836882216589792, -2.981836223602295, 0.0
validating, 1, 0.9161545276641846, -2.726626658439636, 0.0
testing, 1, 0.9067476034164429, -2.7741944789886475, 0.0
training, 2, 0.8757916280201503, -2.7043385165078297, 0.0
validating, 2, 0.7727461338043213, -2.6940815448760986, 0.0
testing, 2, 0.7965805292129516, -2.6855875968933107, 0.0
training, 3, 0.548159452847072, -2.5368588975497652, 0.0
validating, 3, 0.3960961103439331, -2.5292460203170775, 0.0
testing, 3, 0.3835046410560608, -2.448164701461792, 0.0
training, 4, 0.31834158556801934, -2.344861248561314, 0.0
validating, 4, 0.28000214099884035, -2.4103151321411134, 0.0
testing, 4, 0.28061184883117674, -2.439005959033966, 0.0
training, 5, 0.2568782261439732, -2.323177356379373, 0.0
validating, 5, 0.2755667448043823, -2.414762043952942, 0.0
testing, 5, 0.26541861295700075, -2.4560678958892823, 0.0
training, 6, 0.251075690133231, -2.3193672265325276, 0.0
validating, 6, 0.2538859128952026, -2.4111933946609496, 0.0
testing, 6, 0.25234044790267945, -2.4426495134830475, 0.0
training, 7, 0.24268425192151752, -2.3356246539524625, 0.0
validating, 7, 0.25084748268127444, -2.406848120689392, 0.0
testing, 7, 0.26248525381088256, -2.443899428844452, 0.0
training, 8, 0.24104628222329275, -2.3197337133543834, 0.0
validating, 8, 0.24586498737335205, -2.40587739944458, 0.0
testing, 8, 0.25321608781814575, -2.4346063256263735, 0.0
training, 9, 0.23748066425323486, -2.330318650177547, 0.0
validating, 9, 0.24742558002471923, -2.410886216163635, 0.0
testing, 9, 0.25568333864212034, -2.4558134257793425, 0.0
training, 10, 0.23321699755532402, -2.316369819641113, 0.0
validating, 10, 0.2528618574142456, -2.4108970403671264, 0.0
testing, 10, 0.26853671073913576, -2.4291739106178283, 0.0
training, 11, 0.2359248774392264, -2.3288803424154008, 0.0
validating, 11, 0.2313204288482666, -2.4248385429382324, 0.0
testing, 11, 0.2441614270210266, -2.4375859797000885, 0.0
training, 12, 0.23711938858032228, -2.317004215717316, 0.0
validating, 12, 0.23653850555419922, -2.4060928344726564, 0.0
testing, 12, 0.24282022714614868, -2.4209339916706085, 0.0
training, 13, 0.23610175677708217, -2.3184184568268913, 0.0
validating, 13, 0.22898833751678466, -2.41075656414032, 0.0
testing, 13, 0.23725600242614747, -2.4361954808235167, 0.0
training, 14, 0.2289966821670532, -2.3310258269309996, 0.0
validating, 14, 0.2236178398132324, -2.425209093093872, 0.0
testing, 14, 0.24628753662109376, -2.4148384988307954, 0.0
training, 15, 0.22935994693211148, -2.326012977531978, 0.0
validating, 15, 0.22984802722930908, -2.412618851661682, 0.0
testing, 15, 0.23400790691375734, -2.4329129695892333, 0.0
training, 16, 0.23004166739327567, -2.319611668586731, 0.0
validating, 16, 0.2258709192276001, -2.4067023038864135, 0.0
testing, 16, 0.23228843212127687, -2.4158162653446196, 0.0
training, 17, 0.2308107784816197, -2.30908066545214, 0.0
validating, 17, 0.22435686588287354, -2.4059810876846313, 0.0
testing, 17, 0.2312992572784424, -2.430668705701828, 0.0
training, 18, 0.23481551238468715, -2.3146215711321148, 0.0
validating, 18, 0.23421199321746827, -2.4342032432556153, 0.0
testing, 18, 0.23422627449035643, -2.4244175016880036, 0.0
training, 19, 0.22694383348737443, -2.330433644567217, 0.0
validating, 19, 0.2203889846801758, -2.4069388628005983, 0.0
testing, 19, 0.2294451951980591, -2.4313151359558107, 0.0
training, 20, 0.23405048506600515, -2.3259590523583547, 0.0
validating, 20, 0.21716835498809814, -2.406807804107666, 0.0
testing, 20, 0.2288428783416748, -2.4144615054130556, 0.0
training, 21, 0.22714700698852539, -2.3318422879491534, 0.0
validating, 21, 0.2174827814102173, -2.411552333831787, 0.0
testing, 21, 0.22863901853561402, -2.421065616607666, 0.0
training, 22, 0.2249968869345529, -2.317637196608952, 0.0
validating, 22, 0.21554417610168458, -2.4314490079879763, 0.0
testing, 22, 0.23065372705459594, -2.418920934200287, 0.0
training, 23, 0.222186997958592, -2.3272496342658995, 0.0
validating, 23, 0.22817625999450683, -2.4388339519500732, 0.0
testing, 23, 0.22963969707489013, -2.4430260241031645, 0.0
training, 24, 0.2286811079297747, -2.3219267061778477, 0.0
validating, 24, 0.22547752857208253, -2.405879187583923, 0.0
testing, 24, 0.23060710430145265, -2.4156685948371885, 0.0
training, 25, 0.2261037792478289, -2.319728721891131, 0.0
validating, 25, 0.21614108085632325, -2.407849645614624, 0.0
testing, 25, 0.2330852270126343, -2.4168826758861544, 0.0
training, 26, 0.23096443925585067, -2.312872815132141, 0.0
validating, 26, 0.2127549171447754, -2.405188202857971, 0.0
testing, 26, 0.2286056399345398, -2.4133944392204283, 0.0
training, 27, 0.2216233083180019, -2.3181108713150023, 0.0
validating, 27, 0.21470282077789307, -2.4273491859436036, 0.0
testing, 27, 0.22485216856002807, -2.4079870164394377, 0.0
training, 28, 0.2230682270867484, -2.3220592209271023, 0.0
validating, 28, 0.2168217420578003, -2.432057499885559, 0.0
testing, 28, 0.22246798276901245, -2.441359055042267, 0.0
training, 29, 0.22096239158085415, -2.3180764130183626, 0.0
validating, 29, 0.22255125045776367, -2.435394620895386, 0.0
testing, 29, 0.22309919595718383, -2.4224379777908327, 0.0
training, 30, 0.21835592814854213, -2.3144598075321743, 0.0
validating, 30, 0.2160572052001953, -2.456792449951172, 0.0
testing, 30, 0.24332963228225707, -2.4316124081611634, 0.0
training, 31, 0.22021615845816475, -2.3189501541001456, 0.0
validating, 31, 0.21750121116638182, -2.410089898109436, 0.0
testing, 31, 0.22653515338897706, -2.427771133184433, 0.0
training, 32, 0.22034844330378942, -2.302803589616503, 0.0
validating, 32, 0.214974308013916, -2.4622042417526244, 0.0
testing, 32, 0.2274463176727295, -2.429481643438339, 0.0
training, 33, 0.2203012534550258, -2.3183897972106933, 0.0
validating, 33, 0.21597626209259033, -2.4083837032318116, 0.0
testing, 33, 0.22653622627258302, -2.42894252538681, 0.0
training, 34, 0.22398872716086252, -2.319551147733416, 0.0
validating, 34, 0.2098637580871582, -2.405189275741577, 0.0
testing, 34, 0.22443511486053466, -2.4411925077438354, 0.0
training, 35, 0.2168424129486084, -2.3195426515170507, 0.0
validating, 35, 0.21706116199493408, -2.430968713760376, 0.0
testing, 35, 0.22087002992630006, -2.4174036264419554, 0.0
training, 36, 0.21467373371124268, -2.3150244866098677, 0.0
validating, 36, 0.21171824932098388, -2.410923147201538, 0.0
testing, 36, 0.22015217542648316, -2.4293009400367738, 0.0
training, 37, 0.21348796572004045, -2.3263742991856167, 0.0
validating, 37, 0.20923590660095215, -2.4559136390686036, 0.0
testing, 37, 0.22995394468307495, -2.416696572303772, 0.0
training, 38, 0.21667227063860212, -2.3146253057888577, 0.0
validating, 38, 0.21994221210479736, -2.4317516326904296, 0.0
testing, 38, 0.21939414739608765, -2.4372621893882753, 0.0
training, 39, 0.21670524392809187, -2.3285515989576067, 0.0
validating, 39, 0.21824262142181397, -2.4629846096038817, 0.0
testing, 39, 0.22111380100250244, -2.4163347721099853, 0.0
training, 40, 0.2161844457898821, -2.314531949588231, 0.0
validating, 40, 0.21259517669677735, -2.4314819097518923, 0.0
testing, 40, 0.21535871028900147, -2.4082512617111207, 0.0
training, 41, 0.2129316943032401, -2.320183047226497, 0.0
validating, 41, 0.2060645341873169, -2.4638146638870237, 0.0
testing, 41, 0.22274378538131714, -2.4170380353927614, 0.0
training, 42, 0.2112675734928676, -2.3208550044468472, 0.0
validating, 42, 0.2169023036956787, -2.433563709259033, 0.0
testing, 42, 0.22810965776443481, -2.404806447029114, 0.0
training, 43, 0.21781609058380128, -2.310075458458492, 0.0
validating, 43, 0.20655269622802735, -2.4673563957214357, 0.0
testing, 43, 0.22198452949523925, -2.4122783064842226, 0.0
training, 44, 0.21192549977983746, -2.30379273210253, 0.0
validating, 44, 0.22310822010040282, -2.437739872932434, 0.0
testing, 44, 0.21623103618621825, -2.425703263282776, 0.0
training, 45, 0.20981151376451765, -2.32260662317276, 0.0
validating, 45, 0.21523616313934327, -2.431374502182007, 0.0
testing, 45, 0.2140781283378601, -2.4210152089595796, 0.0
training, 46, 0.2103137425013951, -2.310811027458736, 0.0
validating, 46, 0.20748457908630372, -2.4652293920516968, 0.0
testing, 46, 0.22049635648727417, -2.4045083999633787, 0.0
training, 47, 0.21003236770629882, -2.3210137588637214, 0.0
validating, 47, 0.20789639949798583, -2.4348575353622435, 0.0
testing, 47, 0.21240766048431398, -2.423353385925293, 0.0
training, 48, 0.20989667006901333, -2.3229639291763307, 0.0
validating, 48, 0.21086957454681396, -2.4453785181045533, 0.0
testing, 48, 0.21216161251068116, -2.4159154415130617, 0.0
training, 49, 0.20960068021501813, -2.3071360349655152, 0.0
validating, 49, 0.20660693645477296, -2.444442367553711, 0.0
testing, 49, 0.2184101939201355, -2.4107005476951597, 0.0
training, 50, 0.20844749382563998, -2.313924617426736, 0.0
validating, 50, 0.20900211334228516, -2.46877977848053, 0.0
testing, 50, 0.21224887371063234, -2.4262276232242583, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21212158373423984, -3.280513436453683, 0.0
validating, -1, 0.22572784423828124, -3.2862512111663817, 0.0
testing, -1, 0.21772444248199463, -3.2469090700149534, 0.0
training, 0, 1.4394626089504787, -4.8156855719430105, 0.0
validating, 0, 1.4127779722213745, -4.867897319793701, 0.0
testing, 0, 1.4763561606407165, -4.795751786231994, 0.0
training, 1, 1.121109013898032, -4.198374588148934, 0.0
validating, 1, 0.8557809114456176, -3.6530303955078125, 0.0
testing, 1, 0.9013853311538697, -3.6613415122032165, 0.0
training, 2, 0.8322037339210511, -3.72033896786826, 0.0
validating, 2, 0.703405213356018, -3.5354004383087156, 0.0
testing, 2, 0.793203592300415, -3.5215362787246702, 0.0
training, 3, 0.7656231454440525, -3.634874309812273, 0.0
validating, 3, 0.7129952669143677, -3.5376110076904297, 0.0
testing, 3, 0.7866482496261596, -3.54727840423584, 0.0
training, 4, 0.7293787462370737, -3.607393935748509, 0.0
validating, 4, 0.6186836719512939, -3.501121735572815, 0.0
testing, 4, 0.7075540781021118, -3.5033276796340944, 0.0
training, 5, 0.6757813743182591, -3.5883524690355575, 0.0
validating, 5, 0.6156999826431274, -3.508303666114807, 0.0
testing, 5, 0.6874818921089172, -3.506377112865448, 0.0
training, 6, 0.6668112090655736, -3.5743929658617293, 0.0
validating, 6, 0.5680700302124023, -3.4895820140838625, 0.0
testing, 6, 0.6378344416618347, -3.4749011278152464, 0.0
training, 7, 0.6123564975602286, -3.5483053479875837, 0.0
validating, 7, 0.5573925971984863, -3.493126106262207, 0.0
testing, 7, 0.6070507645606995, -3.46771445274353, 0.0
training, 8, 0.5904775500297547, -3.5301072461264473, 0.0
validating, 8, 0.537265133857727, -3.466484808921814, 0.0
testing, 8, 0.5914817452430725, -3.4440741300582887, 0.0
training, 9, 0.5699476974351065, -3.513488071305411, 0.0
validating, 9, 0.5219720602035522, -3.4246708154678345, 0.0
testing, 9, 0.57842538356781, -3.431396722793579, 0.0
training, 10, 0.5522578801427569, -3.50485531943185, 0.0
validating, 10, 0.5247766017913819, -3.404477095603943, 0.0
testing, 10, 0.5935894012451172, -3.4142409920692445, 0.0
training, 11, 0.547437744481223, -3.4906916686466762, 0.0
validating, 11, 0.5043622970581054, -3.3990779638290407, 0.0
testing, 11, 0.5681172251701355, -3.4130834698677064, 0.0
training, 12, 0.5473581058638436, -3.493486363547189, 0.0
validating, 12, 0.508562159538269, -3.3895837306976317, 0.0
testing, 12, 0.5710164189338685, -3.413777732849121, 0.0
training, 13, 0.5389494402068001, -3.487260225840977, 0.0
validating, 13, 0.49832751750946047, -3.379732775688171, 0.0
testing, 13, 0.561888062953949, -3.413874900341034, 0.0
training, 14, 0.5267198239053998, -3.4763439416885378, 0.0
validating, 14, 0.49586484432220457, -3.3579144954681395, 0.0
testing, 14, 0.5655458331108093, -3.4005756974220276, 0.0
training, 15, 0.5251038670539856, -3.475686458178929, 0.0
validating, 15, 0.4976590394973755, -3.3670725345611574, 0.0
testing, 15, 0.5642135739326477, -3.3947173237800596, 0.0
training, 16, 0.5201205032212394, -3.46664673941476, 0.0
validating, 16, 0.4811439037322998, -3.346827816963196, 0.0
testing, 16, 0.5645174741744995, -3.386626863479614, 0.0
training, 17, 0.5143112983022418, -3.4637970311301096, 0.0
validating, 17, 0.4727445125579834, -3.3415157794952393, 0.0
testing, 17, 0.5494621634483338, -3.4005279541015625, 0.0
training, 18, 0.5116874575614929, -3.469007495471409, 0.0
validating, 18, 0.487534761428833, -3.3710798978805543, 0.0
testing, 18, 0.5542840361595154, -3.4040216207504272, 0.0
training, 19, 0.5177049756050109, -3.4713650533131193, 0.0
validating, 19, 0.4743722200393677, -3.353734588623047, 0.0
testing, 19, 0.5399442672729492, -3.3809547543525698, 0.0
training, 20, 0.5094385606901987, -3.4634146417890275, 0.0
validating, 20, 0.48462958335876466, -3.3762744426727296, 0.0
testing, 20, 0.5445708155632019, -3.4047444462776184, 0.0
training, 21, 0.5120986376489912, -3.4793767963136943, 0.0
validating, 21, 0.5003746747970581, -3.3750972509384156, 0.0
testing, 21, 0.554939615726471, -3.399393653869629, 0.0
training, 22, 0.5099796993391854, -3.4727828877312796, 0.0
validating, 22, 0.46502397060394285, -3.33860867023468, 0.0
testing, 22, 0.538453197479248, -3.390222096443176, 0.0
training, 23, 0.5037868891443525, -3.4648505585534233, 0.0
validating, 23, 0.4650390386581421, -3.3380990982055665, 0.0
testing, 23, 0.531335961818695, -3.3903793573379515, 0.0
training, 24, 0.5079012785639082, -3.4709104401724677, 0.0
validating, 24, 0.4532743215560913, -3.341139006614685, 0.0
testing, 24, 0.5298422336578369, -3.370217573642731, 0.0
training, 25, 0.4967692426272801, -3.4566294704164777, 0.0
validating, 25, 0.45047702789306643, -3.351708269119263, 0.0
testing, 25, 0.5226846098899841, -3.383957934379578, 0.0
training, 26, 0.4987909470285688, -3.4746752432414465, 0.0
validating, 26, 0.4555842399597168, -3.349387001991272, 0.0
testing, 26, 0.5278338074684144, -3.394511330127716, 0.0
training, 27, 0.49571530308042255, -3.462654777935573, 0.0
validating, 27, 0.4815682888031006, -3.3379230737686156, 0.0
testing, 27, 0.5688578128814697, -3.3565391302108765, 0.0
training, 28, 0.4917925340788705, -3.461753123147147, 0.0
validating, 28, 0.4580976486206055, -3.341944193840027, 0.0
testing, 28, 0.5128517150878906, -3.371086823940277, 0.0
training, 29, 0.49512782267161776, -3.4714926515306743, 0.0
validating, 29, 0.44379611015319825, -3.345267176628113, 0.0
testing, 29, 0.5101006627082825, -3.3746233582496643, 0.0
training, 30, 0.48644388232912333, -3.468829321861267, 0.0
validating, 30, 0.4460961103439331, -3.3374922037124635, 0.0
testing, 30, 0.5106734156608581, -3.3668861985206604, 0.0
training, 31, 0.48897630316870555, -3.4657240833554948, 0.0
validating, 31, 0.4612085819244385, -3.350580906867981, 0.0
testing, 31, 0.5240283966064453, -3.3710927963256836, 0.0
training, 32, 0.48377268484660557, -3.4654231718608313, 0.0
validating, 32, 0.4483160972595215, -3.3479087114334107, 0.0
testing, 32, 0.5029656171798706, -3.372265613079071, 0.0
training, 33, 0.48109875576836725, -3.457799516405378, 0.0
validating, 33, 0.4502333879470825, -3.32763352394104, 0.0
testing, 33, 0.5013161063194275, -3.3672555804252626, 0.0
training, 34, 0.47504020248140605, -3.4710186243057253, 0.0
validating, 34, 0.4575932025909424, -3.37450795173645, 0.0
testing, 34, 0.5014613628387451, -3.3999992489814757, 0.0
training, 35, 0.47505404097693305, -3.4718826157706126, 0.0
validating, 35, 0.44049878120422364, -3.3433341503143312, 0.0
testing, 35, 0.5089322686195373, -3.3627123832702637, 0.0
training, 36, 0.468480942930494, -3.4715093169893536, 0.0
validating, 36, 0.449821925163269, -3.3575151681900026, 0.0
testing, 36, 0.5267408847808838, -3.3835462808609007, 0.0
training, 37, 0.4748466406549726, -3.46729953289032, 0.0
validating, 37, 0.44046061038970946, -3.3591920137405396, 0.0
testing, 37, 0.5085571646690369, -3.3804357647895813, 0.0
training, 38, 0.46968100922448297, -3.4640070029667447, 0.0
validating, 38, 0.43296308517456056, -3.359380578994751, 0.0
testing, 38, 0.49109686613082887, -3.382606589794159, 0.0
training, 39, 0.4725152679852077, -3.4642284086772372, 0.0
validating, 39, 0.4897146463394165, -3.3530741930007935, 0.0
testing, 39, 0.5318268299102783, -3.391473710536957, 0.0
training, 40, 0.4743766937937055, -3.4690424851008825, 0.0
validating, 40, 0.45495245456695554, -3.3722241878509522, 0.0
testing, 40, 0.4911624550819397, -3.3986656427383424, 0.0
training, 41, 0.48087263618196757, -3.4645766701017107, 0.0
validating, 41, 0.45326111316680906, -3.3641925573349, 0.0
testing, 41, 0.48547438383102415, -3.384245014190674, 0.0
training, 42, 0.4728446091924395, -3.4707436527524678, 0.0
validating, 42, 0.4340354442596436, -3.3487904548645018, 0.0
testing, 42, 0.48745360374450686, -3.361352825164795, 0.0
training, 43, 0.46426238162176947, -3.473294428416661, 0.0
validating, 43, 0.44292621612548827, -3.362357187271118, 0.0
testing, 43, 0.47688180208206177, -3.389633905887604, 0.0
training, 44, 0.4658418025289263, -3.479351033483233, 0.0
validating, 44, 0.4488647937774658, -3.3484477281570433, 0.0
testing, 44, 0.4767662286758423, -3.372473645210266, 0.0
training, 45, 0.46332867997033256, -3.4677644968032837, 0.0
validating, 45, 0.4299398183822632, -3.354544425010681, 0.0
testing, 45, 0.47422525882720945, -3.383844757080078, 0.0
training, 46, 0.45753737347466605, -3.463488803591047, 0.0
validating, 46, 0.4304544925689697, -3.3400699377059935, 0.0
testing, 46, 0.46910234689712527, -3.3753649473190306, 0.0
training, 47, 0.45984641313552854, -3.469571856090001, 0.0
validating, 47, 0.4341910362243652, -3.3612016916275023, 0.0
testing, 47, 0.4733732342720032, -3.3807630062103273, 0.0
training, 48, 0.4593758463859558, -3.4695448160171507, 0.0
validating, 48, 0.45187993049621583, -3.3565277338027952, 0.0
testing, 48, 0.47369996309280393, -3.3832619547843934, 0.0
training, 49, 0.45645451375416346, -3.4680418695722306, 0.0
validating, 49, 0.4708079814910889, -3.3572803497314454, 0.0
testing, 49, 0.48915518522262574, -3.385821723937988, 0.0
training, 50, 0.4578725457191467, -3.460950435910906, 0.0
validating, 50, 0.46179966926574706, -3.395056653022766, 0.0
testing, 50, 0.477059531211853, -3.391654074192047, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1903386780193874, -4.104173346928188, 0.0
validating, -1, 0.18353602886199952, -4.228052163124085, 0.0
testing, -1, 0.18267884254455566, -4.0557826399803165, 0.0
training, 0, 1.1513766833714076, -5.050292437417166, 0.0
validating, 0, 1.081587791442871, -5.071107578277588, 0.0
testing, 0, 1.130925077199936, -5.021680331230163, 0.0
training, 1, 1.0047771453857421, -4.887268134525844, 0.0
validating, 1, 0.63040132522583, -4.6594703674316404, 0.0
testing, 1, 0.687918621301651, -4.635831499099732, 0.0
training, 2, 0.533312794140407, -4.437136994089399, 0.0
validating, 2, 0.35471277236938475, -4.418981218338013, 0.0
testing, 2, 0.4086634337902069, -4.303445088863373, 0.0
training, 3, 0.4294334854398455, -4.333782795497349, 0.0
validating, 3, 0.353625226020813, -4.374825143814087, 0.0
testing, 3, 0.4016234576702118, -4.306953918933869, 0.0
training, 4, 0.41941685846873694, -4.29680814743042, 0.0
validating, 4, 0.28768219947814944, -4.35510025024414, 0.0
testing, 4, 0.3306102752685547, -4.220915937423706, 0.0
training, 5, 0.3490149668284825, -4.237185352189201, 0.0
validating, 5, 0.2942617654800415, -4.355439496040344, 0.0
testing, 5, 0.3343379318714142, -4.2305621147155765, 0.0
training, 6, 0.32815032175609044, -4.230313611030579, 0.0
validating, 6, 0.2636923313140869, -4.333494877815246, 0.0
testing, 6, 0.30534417629241944, -4.2026843428611755, 0.0
training, 7, 0.32877988985606604, -4.219276281765529, 0.0
validating, 7, 0.24783759117126464, -4.319699335098266, 0.0
testing, 7, 0.2860934019088745, -4.181948077678681, 0.0
training, 8, 0.32557368959699357, -4.234692249979291, 0.0
validating, 8, 0.2843907117843628, -4.34397439956665, 0.0
testing, 8, 0.32828631401062014, -4.2176637053489685, 0.0
training, 9, 0.3101471202714103, -4.203495502471924, 0.0
validating, 9, 0.24300127029418944, -4.3082788467407225, 0.0
testing, 9, 0.2805103242397308, -4.174202883243561, 0.0
training, 10, 0.3280614563396999, -4.233464407920837, 0.0
validating, 10, 0.3331360578536987, -4.363852262496948, 0.0
testing, 10, 0.3749538600444794, -4.274164307117462, 0.0
training, 11, 0.303651111466544, -4.193175370352609, 0.0
validating, 11, 0.23055646419525147, -4.248893284797669, 0.0
testing, 11, 0.26536110043525696, -4.145695841312408, 0.0
training, 12, 0.26827925273350306, -4.170612461226327, 0.0
validating, 12, 0.22173736095428467, -4.235856342315674, 0.0
testing, 12, 0.2521450936794281, -4.139247357845306, 0.0
training, 13, 0.2741693224225725, -4.204352099554879, 0.0
validating, 13, 0.21958000659942628, -4.229793667793274, 0.0
testing, 13, 0.2509444296360016, -4.127279257774353, 0.0
training, 14, 0.2515692489487784, -4.158315140860421, 0.0
validating, 14, 0.2147827625274658, -4.22919795513153, 0.0
testing, 14, 0.24118486642837525, -4.135423755645752, 0.0
training, 15, 0.244326228754861, -4.162392718451364, 0.0
validating, 15, 0.21949846744537355, -4.235193514823914, 0.0
testing, 15, 0.2499346077442169, -4.127754473686219, 0.0
training, 16, 0.24293255124773297, -4.170052599906922, 0.0
validating, 16, 0.21606078147888183, -4.232583546638489, 0.0
testing, 16, 0.24323555827140808, -4.1205467820167545, 0.0
training, 17, 0.24009175300598146, -4.159993290901184, 0.0
validating, 17, 0.21570467948913574, -4.233190822601318, 0.0
testing, 17, 0.243253755569458, -4.121409010887146, 0.0
training, 18, 0.23916195120130265, -4.161085305895124, 0.0
validating, 18, 0.2157534122467041, -4.234281826019287, 0.0
testing, 18, 0.24008920192718505, -4.119399738311768, 0.0
training, 19, 0.2434053591319493, -4.1664615290505544, 0.0
validating, 19, 0.22392959594726564, -4.245728588104248, 0.0
testing, 19, 0.260060715675354, -4.1322572231292725, 0.0
training, 20, 0.24047567674091885, -4.155082396098545, 0.0
validating, 20, 0.20884435176849364, -4.225646996498108, 0.0
testing, 20, 0.2413993537425995, -4.114666604995728, 0.0
training, 21, 0.23630962542125156, -4.154934324537005, 0.0
validating, 21, 0.2117471218109131, -4.229081153869629, 0.0
testing, 21, 0.23664732575416564, -4.115345001220703, 0.0
training, 22, 0.23719313314982823, -4.15173670564379, 0.0
validating, 22, 0.21468524932861327, -4.2384761571884155, 0.0
testing, 22, 0.24076479077339172, -4.113063073158264, 0.0
training, 23, 0.23855532578059604, -4.162189994539533, 0.0
validating, 23, 0.21564803123474122, -4.235147428512573, 0.0
testing, 23, 0.2385338306427002, -4.110573613643647, 0.0
training, 24, 0.2385885851723807, -4.161396496636527, 0.0
validating, 24, 0.20739753246307374, -4.2434457540512085, 0.0
testing, 24, 0.2381280779838562, -4.111650609970093, 0.0
training, 25, 0.23814514875411988, -4.165984460285732, 0.0
validating, 25, 0.20853931903839112, -4.22808198928833, 0.0
testing, 25, 0.2432763695716858, -4.112897253036499, 0.0
training, 26, 0.2361836314201355, -4.148738513674055, 0.0
validating, 26, 0.21561775207519532, -4.2470316886901855, 0.0
testing, 26, 0.2532361686229706, -4.129035592079163, 0.0
training, 27, 0.23712256806237356, -4.15216669014522, 0.0
validating, 27, 0.21137356758117676, -4.232614684104919, 0.0
testing, 27, 0.2389693021774292, -4.112018358707428, 0.0
training, 28, 0.23485446657453266, -4.147693800926208, 0.0
validating, 28, 0.21572728157043458, -4.240731477737427, 0.0
testing, 28, 0.24249842762947083, -4.113543593883515, 0.0
training, 29, 0.23867239441190446, -4.166921826771327, 0.0
validating, 29, 0.20815153121948243, -4.223946285247803, 0.0
testing, 29, 0.2366926372051239, -4.110543537139892, 0.0
training, 30, 0.2364413687161037, -4.152697743688311, 0.0
validating, 30, 0.21113622188568115, -4.2490397691726685, 0.0
testing, 30, 0.24194124341011047, -4.11235533952713, 0.0
training, 31, 0.23544478927339826, -4.149914400918143, 0.0
validating, 31, 0.21845908164978028, -4.243876385688782, 0.0
testing, 31, 0.2424318253993988, -4.110521578788758, 0.0
training, 32, 0.23706415040152415, -4.155044003895351, 0.0
validating, 32, 0.20984010696411132, -4.228361511230469, 0.0
testing, 32, 0.23724647760391235, -4.1113646030426025, 0.0
training, 33, 0.2354658808026995, -4.153860041073391, 0.0
validating, 33, 0.2089714527130127, -4.245868706703186, 0.0
testing, 33, 0.24586973190307618, -4.12205958366394, 0.0
training, 34, 0.23402275357927596, -4.143687268665858, 0.0
validating, 34, 0.21581599712371827, -4.23887836933136, 0.0
testing, 34, 0.24039077758789062, -4.111682546138764, 0.0
training, 35, 0.2352481348173959, -4.144283390045166, 0.0
validating, 35, 0.2101184606552124, -4.231203198432922, 0.0
testing, 35, 0.2389392614364624, -4.1139111161232, 0.0
training, 36, 0.23875372409820556, -4.149060760225568, 0.0
validating, 36, 0.21304664611816407, -4.237871193885804, 0.0
testing, 36, 0.23701868057250977, -4.108725595474243, 0.0
training, 37, 0.23427727222442626, -4.153299593925476, 0.0
validating, 37, 0.20608136653900147, -4.227493119239807, 0.0
testing, 37, 0.23543869256973265, -4.110520589351654, 0.0
training, 38, 0.23481171812329973, -4.150037084306989, 0.0
validating, 38, 0.20627181529998778, -4.245212411880493, 0.0
testing, 38, 0.23718464970588685, -4.1130794286727905, 0.0
training, 39, 0.23379237481525966, -4.146768035207476, 0.0
validating, 39, 0.20969719886779786, -4.243999910354614, 0.0
testing, 39, 0.24504383206367492, -4.113060927391052, 0.0
training, 40, 0.23544094392231532, -4.148062430109296, 0.0
validating, 40, 0.20942907333374022, -4.231130981445313, 0.0
testing, 40, 0.23328465819358826, -4.106658482551575, 0.0
training, 41, 0.23424008233206614, -4.14830242906298, 0.0
validating, 41, 0.20597400665283203, -4.245497179031372, 0.0
testing, 41, 0.23644805550575257, -4.111955618858337, 0.0
training, 42, 0.2355632322175162, -4.14975950377328, 0.0
validating, 42, 0.21319010257720947, -4.234098482131958, 0.0
testing, 42, 0.2371154844760895, -4.110823118686676, 0.0
training, 43, 0.23400567599705288, -4.148757038797651, 0.0
validating, 43, 0.20863864421844483, -4.231947827339172, 0.0
testing, 43, 0.23748440146446229, -4.112677872180939, 0.0
training, 44, 0.23570832865578786, -4.144067689350673, 0.0
validating, 44, 0.2202523469924927, -4.2425625085830685, 0.0
testing, 44, 0.24131670594215393, -4.1101521968841555, 0.0
training, 45, 0.23536203929356167, -4.1354349987847465, 0.0
validating, 45, 0.20730786323547362, -4.231653571128845, 0.0
testing, 45, 0.23758170008659363, -4.112191653251648, 0.0
training, 46, 0.23372825384140014, -4.141155964987618, 0.0
validating, 46, 0.2137064218521118, -4.25085346698761, 0.0
testing, 46, 0.24798209071159363, -4.1256268382072445, 0.0
