Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 2.1493873596191406, -1.3030604004859925, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16042780365262713, -1.5851583872522628, 0.0
validating, -1, 0.16286399364471435, -1.6510590314865112, 0.0
testing, -1, 0.17122119665145874, -1.4528348684310912, 0.0
training, 0, 0.8893310734203883, -2.063152129309518, 0.0
validating, 0, 0.8820264577865601, -2.1267318725585938, 0.0
testing, 0, 0.8891051888465882, -2.0033011078834533, 0.0
training, 1, 0.755788368838174, -1.9039061035428728, 0.0
validating, 1, 0.6604914426803589, -1.8745781421661376, 0.0
testing, 1, 0.6501630425453186, -1.716030740737915, 0.0
training, 2, 0.5891753826822553, -1.795010951587132, 0.0
validating, 2, 0.42649316787719727, -1.7199145555496216, 0.0
testing, 2, 0.4037429213523865, -1.5567808151245117, 0.0
training, 3, 0.3414660573005676, -1.6481926611491613, 0.0
validating, 3, 0.6177794218063355, -1.7376556396484375, 0.0
testing, 3, 0.6578832626342773, -1.5572403013706206, 0.0
training, 4, 0.5127853887421744, -1.6492204751287187, 0.0
validating, 4, 0.36376888751983644, -1.6995665073394775, 0.0
testing, 4, 0.3667710661888123, -1.5568580985069276, 0.0
training, 5, 0.30275505440575734, -1.6274442195892334, 0.0
validating, 5, 0.3993077278137207, -1.7154757738113404, 0.0
testing, 5, 0.4156330585479736, -1.530038559436798, 0.0
training, 6, 0.2812135202544076, -1.6175998483385359, 0.0
validating, 6, 0.24581377506256102, -1.6918112516403199, 0.0
testing, 6, 0.2541975736618042, -1.5044572055339813, 0.0
training, 7, 0.34125478437968665, -1.622929791041783, 0.0
validating, 7, 0.5159397840499877, -1.7284950256347655, 0.0
testing, 7, 0.5813448071479798, -1.5468525052070619, 0.0
training, 8, 0.29682563202721735, -1.6184376972062247, 0.0
validating, 8, 0.26468853950500487, -1.6937726020812989, 0.0
testing, 8, 0.27708561420440675, -1.499666267633438, 0.0
training, 9, 0.23489883797509328, -1.6148268665586198, 0.0
validating, 9, 0.2343451499938965, -1.6770258903503419, 0.0
testing, 9, 0.2679856777191162, -1.4905275404453278, 0.0
training, 10, 0.23582188401903426, -1.6113481521606445, 0.0
validating, 10, 0.25038738250732423, -1.6795551300048828, 0.0
testing, 10, 0.27258541584014895, -1.4911349177360536, 0.0
training, 11, 0.2593161497797285, -1.6161091225487845, 0.0
validating, 11, 0.26682219505310056, -1.6916723251342773, 0.0
testing, 11, 0.28980637788772584, -1.5028903484344482, 0.0
training, 12, 0.2309219683919634, -1.6092056444713048, 0.0
validating, 12, 0.21640479564666748, -1.6563783884048462, 0.0
testing, 12, 0.2853102684020996, -1.496634304523468, 0.0
training, 13, 0.2585611837250846, -1.6149347918374197, 0.0
validating, 13, 0.2537005186080933, -1.6996814966201783, 0.0
testing, 13, 0.2673035144805908, -1.5069269716739655, 0.0
training, 14, 0.30487578766686574, -1.6123136111668177, 0.0
validating, 14, 0.4303070306777954, -1.714844536781311, 0.0
testing, 14, 0.49885172843933107, -1.523244273662567, 0.0
training, 15, 0.30426947900227136, -1.6194270151002066, 0.0
validating, 15, 0.2417532205581665, -1.682450294494629, 0.0
testing, 15, 0.2793367266654968, -1.517303818464279, 0.0
training, 16, 0.30750833749771117, -1.6182245186397008, 0.0
validating, 16, 0.27421329021453855, -1.7010364294052125, 0.0
testing, 16, 0.2794185161590576, -1.513434761762619, 0.0
training, 17, 0.25771328551428657, -1.6318351439067296, 0.0
validating, 17, 0.21956329345703124, -1.673880386352539, 0.0
testing, 17, 0.23705471754074098, -1.4847256183624267, 0.0
training, 18, 0.22687289203916278, -1.6172222069331579, 0.0
validating, 18, 0.2330939531326294, -1.6816837072372437, 0.0
testing, 18, 0.2491363525390625, -1.488946008682251, 0.0
training, 19, 0.23261899437223163, -1.6087463106427873, 0.0
validating, 19, 0.2949747323989868, -1.7038966178894044, 0.0
testing, 19, 0.3286491870880127, -1.5115902066230773, 0.0
training, 20, 0.27125369310379027, -1.6160096764564513, 0.0
validating, 20, 0.2201124906539917, -1.6713758707046509, 0.0
testing, 20, 0.2638483285903931, -1.5011034250259399, 0.0
training, 21, 0.244789491380964, -1.615374139377049, 0.0
validating, 21, 0.2686398983001709, -1.6797462463378907, 0.0
testing, 21, 0.2935371398925781, -1.4826115310192107, 0.0
training, 22, 0.24562439067023142, -1.6114410025732857, 0.0
validating, 22, 0.2265796184539795, -1.6737963676452636, 0.0
testing, 22, 0.2578019142150879, -1.4835709035396576, 0.0
training, 23, 0.24125677347183228, -1.617979645729065, 0.0
validating, 23, 0.2780158996582031, -1.6868292808532714, 0.0
testing, 23, 0.2750081419944763, -1.4920750737190247, 0.0
training, 24, 0.24702521903174265, -1.6263302224023002, 0.0
validating, 24, 0.2442934274673462, -1.6785928010940552, 0.0
testing, 24, 0.2506235599517822, -1.4804911017417908, 0.0
training, 25, 0.227940605367933, -1.6135219982692173, 0.0
validating, 25, 0.23799614906311034, -1.679424524307251, 0.0
testing, 25, 0.24964393377304078, -1.482547503709793, 0.0
training, 26, 0.23022608757019042, -1.6085587467466083, 0.0
validating, 26, 0.24354491233825684, -1.6850775957107544, 0.0
testing, 26, 0.26503475904464724, -1.4893765032291413, 0.0
training, 27, 0.22786427225385394, -1.606454018184117, 0.0
validating, 27, 0.23804941177368164, -1.688976812362671, 0.0
testing, 27, 0.26004848480224607, -1.490566235780716, 0.0
training, 28, 0.22583623102733066, -1.606278497832162, 0.0
validating, 28, 0.24603114128112794, -1.6917880296707153, 0.0
testing, 28, 0.2687131404876709, -1.4952159583568574, 0.0
training, 29, 0.22562853608812605, -1.6051703691482544, 0.0
validating, 29, 0.24933552742004395, -1.7022055387496948, 0.0
testing, 29, 0.269017231464386, -1.5001753509044646, 0.0
training, 30, 0.2231594443321228, -1.603616043499538, 0.0
validating, 30, 0.2491192102432251, -1.7027724266052247, 0.0
testing, 30, 0.2675158858299255, -1.5007270336151124, 0.0
training, 31, 0.2220303348132542, -1.6034204414912632, 0.0
validating, 31, 0.2506250381469727, -1.7028830766677856, 0.0
testing, 31, 0.2708182096481323, -1.4980659186840057, 0.0
training, 32, 0.2310928634234837, -1.6039388929094587, 0.0
validating, 32, 0.25970499515533446, -1.704072856903076, 0.0
testing, 32, 0.2814517021179199, -1.5050196886062621, 0.0
training, 33, 0.2277896591595241, -1.6038389563560487, 0.0
validating, 33, 0.2555263042449951, -1.7046581029891967, 0.0
testing, 33, 0.2739883065223694, -1.502164763212204, 0.0
training, 34, 0.22686602558408464, -1.6026711123330253, 0.0
validating, 34, 0.25848984718322754, -1.702548861503601, 0.0
testing, 34, 0.27597895860671995, -1.514736497402191, 0.0
training, 35, 0.22537320171083722, -1.6020640236990793, 0.0
validating, 35, 0.25952844619750975, -1.7027002811431884, 0.0
testing, 35, 0.2771769642829895, -1.515324354171753, 0.0
training, 36, 0.22656163999012538, -1.6021760957581657, 0.0
validating, 36, 0.2610405206680298, -1.7076330184936523, 0.0
testing, 36, 0.27891342639923095, -1.515756905078888, 0.0
training, 37, 0.22691172020775932, -1.602114430495671, 0.0
validating, 37, 0.26152329444885253, -1.703395414352417, 0.0
testing, 37, 0.2793781518936157, -1.516269612312317, 0.0
training, 38, 0.22653700794492448, -1.6021246552467345, 0.0
validating, 38, 0.26029696464538576, -1.7026723384857179, 0.0
testing, 38, 0.2778078556060791, -1.5158517956733704, 0.0
training, 39, 0.2260942578315735, -1.602118422303881, 0.0
validating, 39, 0.26044130325317383, -1.7024296522140503, 0.0
testing, 39, 0.2781911611557007, -1.5159506320953369, 0.0
training, 40, 0.22676021541867938, -1.602025534425463, 0.0
validating, 40, 0.2610603332519531, -1.7029732942581177, 0.0
testing, 40, 0.27909667491912843, -1.5161123752593995, 0.0
training, 41, 0.22599530390330724, -1.6019741245678494, 0.0
validating, 41, 0.25858283042907715, -1.7006270170211792, 0.0
testing, 41, 0.27547779083251955, -1.5165714621543884, 0.0
training, 42, 0.22446831464767455, -1.601852193900517, 0.0
validating, 42, 0.2577844142913818, -1.7001163959503174, 0.0
testing, 42, 0.2744457483291626, -1.5167165637016295, 0.0
training, 43, 0.22417938538960047, -1.601824847289494, 0.0
validating, 43, 0.25877108573913576, -1.700388216972351, 0.0
testing, 43, 0.275417423248291, -1.5173396110534667, 0.0
training, 44, 0.22450570549283708, -1.6018956184387207, 0.0
validating, 44, 0.2585151672363281, -1.7003413915634156, 0.0
testing, 44, 0.2752888560295105, -1.516965663433075, 0.0
training, 45, 0.22508240256990705, -1.6018904089927672, 0.0
validating, 45, 0.25959718227386475, -1.700784683227539, 0.0
testing, 45, 0.2771007180213928, -1.5170231580734252, 0.0
training, 46, 0.2258001514843532, -1.6018238697733198, 0.0
validating, 46, 0.2596369028091431, -1.700768780708313, 0.0
testing, 46, 0.277164363861084, -1.5169792294502258, 0.0
training, 47, 0.22579928295952933, -1.6017807688031878, 0.0
validating, 47, 0.25961425304412844, -1.7009303092956543, 0.0
testing, 47, 0.2771199107170105, -1.516959547996521, 0.0
training, 48, 0.22572721924100603, -1.6018215417861938, 0.0
validating, 48, 0.2595666408538818, -1.7007294416427612, 0.0
testing, 48, 0.2770605444908142, -1.5169776558876038, 0.0
training, 49, 0.22575946024485996, -1.6017972656658717, 0.0
validating, 49, 0.25961387157440186, -1.7007443189620972, 0.0
testing, 49, 0.27711751461029055, -1.5169318914413452, 0.0
training, 50, 0.22580165011542183, -1.6017766066959926, 0.0
validating, 50, 0.25967433452606203, -1.7007833003997803, 0.0
testing, 50, 0.27718970775604246, -1.5170250296592713, 0.0
training, 51, 0.22587937797818866, -1.6018054808889117, 0.0
validating, 51, 0.25977623462677, -1.7008241176605225, 0.0
testing, 51, 0.2773153781890869, -1.517023992538452, 0.0
training, 52, 0.225899452822549, -1.6019512636320932, 0.0
validating, 52, 0.25989034175872805, -1.7008583068847656, 0.0
testing, 52, 0.2774388074874878, -1.5171103954315186, 0.0
training, 53, 0.2259372626032148, -1.6019220352172852, 0.0
validating, 53, 0.2597935676574707, -1.7008403062820434, 0.0
testing, 53, 0.27732630968093874, -1.5170482635498046, 0.0
training, 54, 0.22588304281234742, -1.6017852578844343, 0.0
validating, 54, 0.2597498416900635, -1.7008272647857665, 0.0
testing, 54, 0.27727084159851073, -1.5170641899108888, 0.0
training, 55, 0.22586604697363719, -1.6018411329814366, 0.0
validating, 55, 0.25972535610198977, -1.7008303880691529, 0.0
testing, 55, 0.2772446274757385, -1.516995871067047, 0.0
training, 56, 0.22580586671829223, -1.6019239357539585, 0.0
validating, 56, 0.259612512588501, -1.7008296966552734, 0.0
testing, 56, 0.2771143317222595, -1.5169705629348755, 0.0
training, 57, 0.22577349628720964, -1.6018531611987523, 0.0
validating, 57, 0.2596081256866455, -1.700796866416931, 0.0
testing, 57, 0.2771136283874512, -1.5169219374656677, 0.0
training, 58, 0.22577233825411117, -1.6019346032823836, 0.0
validating, 58, 0.2595974445343018, -1.7007872104644775, 0.0
testing, 58, 0.27710164785385133, -1.5169165492057801, 0.0
training, 59, 0.22576764481408254, -1.6017764925956726, 0.0
validating, 59, 0.25958871841430664, -1.7007568359375, 0.0
testing, 59, 0.27708872556686404, -1.516956353187561, 0.0
training, 60, 0.2257630467414856, -1.601841528075082, 0.0
validating, 60, 0.25960097312927244, -1.70078866481781, 0.0
testing, 60, 0.2771022796630859, -1.516974186897278, 0.0
training, 61, 0.22576750176293509, -1.601791787147522, 0.0
validating, 61, 0.2596019744873047, -1.7007802248001098, 0.0
testing, 61, 0.27710442543029784, -1.5169162273406982, 0.0
training, 62, 0.2257736223084586, -1.6018133742468699, 0.0
validating, 62, 0.25961039066314695, -1.7008055925369263, 0.0
testing, 62, 0.2771157383918762, -1.516903531551361, 0.0
training, 63, 0.22577610867364065, -1.6018354143415179, 0.0
validating, 63, 0.2596055269241333, -1.7008024215698243, 0.0
testing, 63, 0.2771100640296936, -1.516979157924652, 0.0
training, 64, 0.22577484846115112, -1.601776111125946, 0.0
validating, 64, 0.2596055746078491, -1.7007802486419679, 0.0
testing, 64, 0.2771082162857056, -1.5169878840446471, 0.0
training, 65, 0.22577494723456246, -1.601773919378008, 0.0
validating, 65, 0.25961506366729736, -1.7007881164550782, 0.0
testing, 65, 0.27711822986602785, -1.5169161319732667, 0.0
training, 66, 0.22577910252979824, -1.6018220254353115, 0.0
validating, 66, 0.25962224006652834, -1.700841212272644, 0.0
testing, 66, 0.27712703943252565, -1.5169140815734863, 0.0
training, 67, 0.2257769124848502, -1.601776453426906, 0.0
validating, 67, 0.25961349010467527, -1.700862216949463, 0.0
testing, 67, 0.2771116137504578, -1.5169596672058105, 0.0
training, 68, 0.22577075106757027, -1.6017749003001622, 0.0
validating, 68, 0.25961282253265383, -1.7007929801940918, 0.0
testing, 68, 0.2771115660667419, -1.5169307947158814, 0.0
training, 69, 0.2257708123752049, -1.6017756990024021, 0.0
validating, 69, 0.25961401462554934, -1.7007719993591308, 0.0
testing, 69, 0.2771125555038452, -1.516928744316101, 0.0
training, 70, 0.22576996428625926, -1.6017942087990897, 0.0
validating, 70, 0.2596121311187744, -1.7007967233657837, 0.0
testing, 70, 0.27711039781570435, -1.5169100046157837, 0.0
training, 71, 0.22576881306512014, -1.6018386619431633, 0.0
validating, 71, 0.25960896015167234, -1.7007905483245849, 0.0
testing, 71, 0.27710909843444825, -1.5169699430465697, 0.0
training, 72, 0.225767982006073, -1.60179956640516, 0.0
validating, 72, 0.25961034297943114, -1.7007569313049316, 0.0
testing, 72, 0.2771072268486023, -1.516905701160431, 0.0
training, 73, 0.22576832601002284, -1.6018408264432635, 0.0
validating, 73, 0.25961055755615237, -1.7007689714431762, 0.0
testing, 73, 0.27711024284362795, -1.5169027686119079, 0.0
training, 74, 0.22576856442860194, -1.6017879911831447, 0.0
validating, 74, 0.2596097707748413, -1.7007883310317993, 0.0
testing, 74, 0.27710814476013185, -1.5168876767158508, 0.0
training, 75, 0.2257677469934736, -1.6018163646970476, 0.0
validating, 75, 0.25961086750030515, -1.7007585048675538, 0.0
testing, 75, 0.2771084189414978, -1.5169448494911193, 0.0
training, 76, 0.22576810121536256, -1.60185421534947, 0.0
validating, 76, 0.2596083402633667, -1.7007967710494996, 0.0
testing, 76, 0.27710733413696287, -1.516948974132538, 0.0
training, 77, 0.22576736892972674, -1.601819109916687, 0.0
validating, 77, 0.259608793258667, -1.7008009672164917, 0.0
testing, 77, 0.2771076440811157, -1.5169796228408814, 0.0
training, 78, 0.22576740980148316, -1.601810155596052, 0.0
validating, 78, 0.2596083402633667, -1.7008118152618408, 0.0
testing, 78, 0.2771068334579468, -1.5169680714607239, 0.0
training, 79, 0.22576690231050764, -1.6017797708511352, 0.0
validating, 79, 0.2596076726913452, -1.700771427154541, 0.0
testing, 79, 0.27710660696029665, -1.5169791102409362, 0.0
training, 80, 0.22576653787067957, -1.6018963285854884, 0.0
validating, 80, 0.25960755348205566, -1.7008323192596435, 0.0
testing, 80, 0.2771067261695862, -1.5169214129447937, 0.0
training, 81, 0.2257667899131775, -1.6018499323299953, 0.0
validating, 81, 0.25960779190063477, -1.7007417678833008, 0.0
testing, 81, 0.277106785774231, -1.5169331431388855, 0.0
training, 82, 0.22576673201152256, -1.6018259355000086, 0.0
validating, 82, 0.25960745811462405, -1.700797176361084, 0.0
testing, 82, 0.2771056413650513, -1.5169389128684998, 0.0
training, 83, 0.22576688868658884, -1.6017815504755293, 0.0
validating, 83, 0.25960774421691896, -1.700788688659668, 0.0
testing, 83, 0.2771066427230835, -1.5169584989547729, 0.0
training, 84, 0.22576691934040616, -1.6018365349088397, 0.0
validating, 84, 0.2596081972122192, -1.7007833480834962, 0.0
testing, 84, 0.2771059274673462, -1.5169858813285828, 0.0
training, 85, 0.22576690231050764, -1.6018488253865923, 0.0
validating, 85, 0.2596078395843506, -1.7007550716400146, 0.0
testing, 85, 0.27710665464401246, -1.51691472530365, 0.0
training, 86, 0.22576670135770524, -1.6018160479409354, 0.0
validating, 86, 0.2596081495285034, -1.7008153200149536, 0.0
testing, 86, 0.27710685729980467, -1.5169662714004517, 0.0
training, 87, 0.22576687165669032, -1.6017666271754674, 0.0
validating, 87, 0.25960707664489746, -1.7008143663406372, 0.0
testing, 87, 0.2771066904067993, -1.516931700706482, 0.0
training, 88, 0.22576676266533988, -1.6018776382718767, 0.0
validating, 88, 0.2596076250076294, -1.7007747650146485, 0.0
testing, 88, 0.27710623741149903, -1.5169222235679627, 0.0
training, 89, 0.22576647996902466, -1.6017784288951329, 0.0
validating, 89, 0.2596078872680664, -1.700795865058899, 0.0
testing, 89, 0.2771066427230835, -1.516895067691803, 0.0
training, 90, 0.22576660599027362, -1.6018145288739885, 0.0
validating, 90, 0.2596078872680664, -1.70075204372406, 0.0
testing, 90, 0.2771067500114441, -1.5169173717498778, 0.0
training, 91, 0.225766612802233, -1.601823740346091, 0.0
validating, 91, 0.2596078872680664, -1.7007601499557494, 0.0
testing, 91, 0.2771067380905151, -1.5169342279434204, 0.0
training, 92, 0.225766612802233, -1.6018081358500889, 0.0
validating, 92, 0.2596078872680664, -1.7008663177490235, 0.0
testing, 92, 0.2771067380905151, -1.5169346809387207, 0.0
training, 93, 0.225766612802233, -1.6017937966755458, 0.0
validating, 93, 0.2596078872680664, -1.700775384902954, 0.0
testing, 93, 0.2771067380905151, -1.516904604434967, 0.0
training, 94, 0.225766612802233, -1.6017931955201286, 0.0
validating, 94, 0.2596078872680664, -1.7007905483245849, 0.0
testing, 94, 0.2771066427230835, -1.516911792755127, 0.0
training, 95, 0.225766612802233, -1.6018254825047085, 0.0
validating, 95, 0.2596078872680664, -1.7008060455322265, 0.0
testing, 95, 0.2771067380905151, -1.5169447660446167, 0.0
training, 96, 0.22576661961419242, -1.6018577745982578, 0.0
validating, 96, 0.2596080541610718, -1.7007754802703858, 0.0
testing, 96, 0.2771067380905151, -1.5169554591178893, 0.0
training, 97, 0.22576661961419242, -1.6017606735229493, 0.0
validating, 97, 0.2596078872680664, -1.7007925987243653, 0.0
testing, 97, 0.2771067380905151, -1.5169595003128051, 0.0
training, 98, 0.22576661961419242, -1.6017735293933324, 0.0
validating, 98, 0.2596080541610718, -1.7008240222930908, 0.0
testing, 98, 0.2771067380905151, -1.516963493824005, 0.0
training, 99, 0.22576661961419242, -1.6018941521644592, 0.0
validating, 99, 0.2596080541610718, -1.7007894039154052, 0.0
testing, 99, 0.2771067380905151, -1.5169126987457275, 0.0
training, 100, 0.22576661961419242, -1.601812595980508, 0.0
validating, 100, 0.2596080541610718, -1.7007935285568236, 0.0
testing, 100, 0.2771067380905151, -1.5169275999069214, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13825383186340331, -2.9427787848881315, 0.0
validating, -1, 0.15740642547607422, -3.4384644508361815, 0.0
testing, -1, 0.1455559253692627, -2.797983407974243, 0.0
training, 0, 0.9906245401927403, -4.651626314435687, 0.0
validating, 0, 1.0164150238037108, -4.646727657318115, 0.0
testing, 0, 0.9866650581359864, -4.664072322845459, 0.0
training, 1, 0.9890743221555437, -4.6489608900887625, 0.0
validating, 1, 1.0163269519805909, -4.64663257598877, 0.0
testing, 1, 0.9866074085235595, -4.663812303543091, 0.0
training, 2, 0.9905669110161918, -4.651603439876012, 0.0
validating, 2, 1.0163269519805909, -4.646719837188721, 0.0
testing, 2, 0.9866074085235595, -4.663644027709961, 0.0
training, 3, 0.9905669110161918, -4.651559584481376, 0.0
validating, 3, 1.0163269519805909, -4.646508693695068, 0.0
testing, 3, 0.9866074085235595, -4.663841104507446, 0.0
training, 4, 0.9905669110161918, -4.651604693276542, 0.0
validating, 4, 1.0163269519805909, -4.646609973907471, 0.0
testing, 4, 0.9866074085235595, -4.663758993148804, 0.0
training, 5, 0.9905669110161918, -4.65155873979841, 0.0
validating, 5, 1.0163269519805909, -4.64666748046875, 0.0
testing, 5, 0.9866074085235595, -4.663651037216186, 0.0
training, 6, 0.9905669110161918, -4.651504039764404, 0.0
validating, 6, 1.0163269519805909, -4.646564865112305, 0.0
testing, 6, 0.9866074085235595, -4.66369366645813, 0.0
training, 7, 0.9905669110161918, -4.65154128755842, 0.0
validating, 7, 1.0163269519805909, -4.646588516235352, 0.0
testing, 7, 0.9866074085235595, -4.6637969493865965, 0.0
training, 8, 0.9905669110161918, -4.651573276519775, 0.0
validating, 8, 1.0163269519805909, -4.6465709686279295, 0.0
testing, 8, 0.9866074085235595, -4.663808822631836, 0.0
training, 9, 0.9905669110161918, -4.651490851811, 0.0
validating, 9, 1.0163269519805909, -4.646430778503418, 0.0
testing, 9, 0.9866074085235595, -4.663686609268188, 0.0
training, 10, 0.9905669110161918, -4.651495497567313, 0.0
validating, 10, 1.0163269519805909, -4.646690082550049, 0.0
testing, 10, 0.9866074085235595, -4.663703775405883, 0.0
training, 11, 0.9905669110161918, -4.651553385598319, 0.0
validating, 11, 1.0163269519805909, -4.646311569213867, 0.0
testing, 11, 0.9866074085235595, -4.663949775695801, 0.0
training, 12, 0.9905669110161918, -4.65163493837629, 0.0
validating, 12, 1.0163269519805909, -4.646774196624756, 0.0
testing, 12, 0.9866074085235595, -4.663735675811767, 0.0
training, 13, 0.9905669110161918, -4.651563726152692, 0.0
validating, 13, 1.0163269519805909, -4.6466597557067875, 0.0
testing, 13, 0.9866074085235595, -4.663911485671997, 0.0
training, 14, 0.9905669110161918, -4.651516015189035, 0.0
validating, 14, 1.0163269519805909, -4.6464941024780275, 0.0
testing, 14, 0.9866074085235595, -4.6638716697692875, 0.0
training, 15, 0.9905669110161918, -4.6515966960362025, 0.0
validating, 15, 1.0163269519805909, -4.646475505828858, 0.0
testing, 15, 0.9866074085235595, -4.663811063766479, 0.0
training, 16, 0.9905669110161918, -4.651510320390973, 0.0
validating, 16, 1.0163269519805909, -4.646453189849853, 0.0
testing, 16, 0.9866074085235595, -4.663742113113403, 0.0
training, 17, 0.9905669110161918, -4.651591627938407, 0.0
validating, 17, 1.0163269519805909, -4.6462328910827635, 0.0
testing, 17, 0.9866074085235595, -4.663866329193115, 0.0
training, 18, 0.9905669110161918, -4.651582445417132, 0.0
validating, 18, 1.0163269519805909, -4.646320343017578, 0.0
testing, 18, 0.9866074085235595, -4.663630771636963, 0.0
training, 19, 0.9905669110161918, -4.651601750510079, 0.0
validating, 19, 1.0163269519805909, -4.646211719512939, 0.0
testing, 19, 0.9866074085235595, -4.663552284240723, 0.0
training, 20, 0.9905669110161918, -4.651604993002755, 0.0
validating, 20, 1.0163269519805909, -4.6463953971862795, 0.0
testing, 20, 0.9866074085235595, -4.663693237304687, 0.0
training, 21, 0.9905669110161918, -4.65158417565482, 0.0
validating, 21, 1.0163269519805909, -4.646744251251221, 0.0
testing, 21, 0.9866074085235595, -4.663753604888916, 0.0
training, 22, 0.9905669110161918, -4.651630524226597, 0.0
validating, 22, 1.0163269519805909, -4.646608161926269, 0.0
testing, 22, 0.9866074085235595, -4.663721418380737, 0.0
training, 23, 0.9905669110161918, -4.651515865325928, 0.0
validating, 23, 1.0163269519805909, -4.646754932403565, 0.0
testing, 23, 0.9866074085235595, -4.663876724243164, 0.0
training, 24, 0.9905669110161918, -4.651592540740967, 0.0
validating, 24, 1.0163269519805909, -4.646371936798095, 0.0
testing, 24, 0.9866074085235595, -4.663730764389038, 0.0
training, 25, 0.9905669110161918, -4.651556968688965, 0.0
validating, 25, 1.0163269519805909, -4.6465325355529785, 0.0
testing, 25, 0.9866074085235595, -4.663830995559692, 0.0
training, 26, 0.9905669110161918, -4.651620251791818, 0.0
validating, 26, 1.0163269519805909, -4.646468734741211, 0.0
testing, 26, 0.9866074085235595, -4.663781356811524, 0.0
training, 27, 0.9905669110161918, -4.651619461604527, 0.0
validating, 27, 1.0163269519805909, -4.6463288307189945, 0.0
testing, 27, 0.9866074085235595, -4.663803052902222, 0.0
training, 28, 0.9905669110161918, -4.651549965994699, 0.0
validating, 28, 1.0163269519805909, -4.646604824066162, 0.0
testing, 28, 0.9866074085235595, -4.66379017829895, 0.0
training, 29, 0.9905669110161918, -4.65158714566912, 0.0
validating, 29, 1.0163269519805909, -4.6464639663696286, 0.0
testing, 29, 0.9866074085235595, -4.663627290725708, 0.0
training, 30, 0.9905669110161918, -4.651619897569929, 0.0
validating, 30, 1.0163269519805909, -4.646300315856934, 0.0
testing, 30, 0.9866074085235595, -4.663887214660645, 0.0
training, 31, 0.9905669110161918, -4.651552840641567, 0.0
validating, 31, 1.0163269519805909, -4.646577453613281, 0.0
testing, 31, 0.9866074085235595, -4.663599586486816, 0.0
training, 32, 0.9905669110161918, -4.651580824170794, 0.0
validating, 32, 1.0163269519805909, -4.646449565887451, 0.0
testing, 32, 0.9866074085235595, -4.6637684345245365, 0.0
training, 33, 0.9905669110161918, -4.651499162401472, 0.0
validating, 33, 1.0163269519805909, -4.646750831604004, 0.0
testing, 33, 0.9866074085235595, -4.66382737159729, 0.0
training, 34, 0.9905669110161918, -4.651516682761056, 0.0
validating, 34, 1.0163269519805909, -4.646746635437012, 0.0
testing, 34, 0.9866074085235595, -4.663722372055053, 0.0
training, 35, 0.9905669110161918, -4.65159546988351, 0.0
validating, 35, 1.0163269519805909, -4.646498775482177, 0.0
testing, 35, 0.9866074085235595, -4.6636885643005375, 0.0
training, 36, 0.9905669110161918, -4.651508045196533, 0.0
validating, 36, 1.0163269519805909, -4.646394729614258, 0.0
testing, 36, 0.9866074085235595, -4.663801002502441, 0.0
training, 37, 0.9905669110161918, -4.651638725825719, 0.0
validating, 37, 1.0163269519805909, -4.646442031860351, 0.0
testing, 37, 0.9866074085235595, -4.663877296447754, 0.0
training, 38, 0.9905669110161918, -4.651582363673619, 0.0
validating, 38, 1.0163269519805909, -4.646772289276123, 0.0
testing, 38, 0.9866074085235595, -4.663925218582153, 0.0
training, 39, 0.9905669110161918, -4.651569707053048, 0.0
validating, 39, 1.0163269519805909, -4.646593761444092, 0.0
testing, 39, 0.9866074085235595, -4.663569402694702, 0.0
training, 40, 0.9905669110161918, -4.651609584263393, 0.0
validating, 40, 1.0163269519805909, -4.646986198425293, 0.0
testing, 40, 0.9866074085235595, -4.663597917556762, 0.0
training, 41, 0.9905669110161918, -4.651581859588623, 0.0
validating, 41, 1.0163269519805909, -4.646694087982178, 0.0
testing, 41, 0.9866074085235595, -4.66376256942749, 0.0
training, 42, 0.9905669110161918, -4.651519516536168, 0.0
validating, 42, 1.0163269519805909, -4.6466795921325685, 0.0
testing, 42, 0.9866074085235595, -4.6637636661529545, 0.0
training, 43, 0.9905669110161918, -4.651588807787214, 0.0
validating, 43, 1.0163269519805909, -4.646277332305909, 0.0
testing, 43, 0.9866074085235595, -4.663730812072754, 0.0
training, 44, 0.9905669110161918, -4.651569489070347, 0.0
validating, 44, 1.0163269519805909, -4.646633052825928, 0.0
testing, 44, 0.9866074085235595, -4.663815307617187, 0.0
training, 45, 0.9905669110161918, -4.651554761614118, 0.0
validating, 45, 1.0163269519805909, -4.64643669128418, 0.0
testing, 45, 0.9866074085235595, -4.6638446807861325, 0.0
training, 46, 0.9905669110161918, -4.651568576267787, 0.0
validating, 46, 1.0163269519805909, -4.646354866027832, 0.0
testing, 46, 0.9866074085235595, -4.6637914180755615, 0.0
training, 47, 0.9905669110161918, -4.651616069248744, 0.0
validating, 47, 1.0163269519805909, -4.646636295318603, 0.0
testing, 47, 0.9866074085235595, -4.663968181610107, 0.0
training, 48, 0.9905669110161918, -4.651579529898507, 0.0
validating, 48, 1.0163269519805909, -4.646642589569092, 0.0
testing, 48, 0.9866074085235595, -4.663665628433227, 0.0
training, 49, 0.9905669110161918, -4.651630674089704, 0.0
validating, 49, 1.0163269519805909, -4.646348285675049, 0.0
testing, 49, 0.9866074085235595, -4.663717937469483, 0.0
