Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 55, 0.737167239189148, -5.4412140369415285, 0.0
training, 56, 0.758863421848842, -5.193876825060163, 0.0
validating, 56, 0.7751059055328369, -5.076480531692505, 0.0
testing, 56, 0.74081050157547, -5.442332816123963, 0.0
training, 57, 0.7605020420891898, -5.197272743497576, 0.0
validating, 57, 0.7675390005111694, -5.070397186279297, 0.0
testing, 57, 0.7373172283172608, -5.443001627922058, 0.0
training, 58, 0.7617968967982701, -5.199470032964434, 0.0
validating, 58, 0.7775779962539673, -5.091842269897461, 0.0
testing, 58, 0.7338074564933776, -5.4404830694198605, 0.0
training, 59, 0.7550322260175433, -5.197274589538575, 0.0
validating, 59, 0.7741762161254883, -5.087268733978272, 0.0
testing, 59, 0.7363619446754456, -5.440053987503052, 0.0
training, 60, 0.7593836000987462, -5.195353324072702, 0.0
validating, 60, 0.7721412897109985, -5.0684302806854244, 0.0
testing, 60, 0.7334796547889709, -5.440650939941406, 0.0
training, 61, 0.7551104375294276, -5.1917095490864344, 0.0
validating, 61, 0.77564857006073, -5.096672487258911, 0.0
testing, 61, 0.7447041034698486, -5.440397572517395, 0.0
training, 62, 0.7560506616319929, -5.191513579232352, 0.0
validating, 62, 0.7694938898086547, -5.087863969802856, 0.0
testing, 62, 0.7318221211433411, -5.439123272895813, 0.0
training, 63, 0.7508566243307931, -5.190338414055961, 0.0
validating, 63, 0.7619120121002197, -5.086526393890381, 0.0
testing, 63, 0.7316681623458863, -5.439228415489197, 0.0
training, 64, 0.7484273535864694, -5.189781757763454, 0.0
validating, 64, 0.7567417621612549, -5.071101284027099, 0.0
testing, 64, 0.7295265913009643, -5.4326612710952755, 0.0
training, 65, 0.7538157258714948, -5.191093785422189, 0.0
validating, 65, 0.7547509431838989, -5.086698341369629, 0.0
testing, 65, 0.7274745464324951, -5.431443691253662, 0.0
training, 66, 0.748317163331168, -5.189224794932774, 0.0
validating, 66, 0.7580913066864013, -5.092225694656372, 0.0
testing, 66, 0.7336862087249756, -5.435380864143371, 0.0
training, 67, 0.7496243000030518, -5.190440573011126, 0.0
validating, 67, 0.7727777242660523, -5.0831903457641605, 0.0
testing, 67, 0.7321518063545227, -5.4364982604980465, 0.0
training, 68, 0.7489942380360195, -5.189720572744097, 0.0
validating, 68, 0.7771617889404296, -5.068260622024536, 0.0
testing, 68, 0.7349099040031433, -5.437963891029358, 0.0
training, 69, 0.7482182775224958, -5.187631821632385, 0.0
validating, 69, 0.7544679164886474, -5.063141822814941, 0.0
testing, 69, 0.7288186311721802, -5.4367208003997805, 0.0
training, 70, 0.7473969970430646, -5.187377762794495, 0.0
validating, 70, 0.761147403717041, -5.083053064346314, 0.0
testing, 70, 0.72713782787323, -5.42777647972107, 0.0
training, 71, 0.748365340914045, -5.185937820162092, 0.0
validating, 71, 0.7583739995956421, -5.073830652236938, 0.0
testing, 71, 0.7235294342041015, -5.431394290924072, 0.0
training, 72, 0.7451040881020682, -5.189024278095791, 0.0
validating, 72, 0.7732900857925415, -5.07140884399414, 0.0
testing, 72, 0.7235842108726501, -5.424407744407654, 0.0
training, 73, 0.7450813770294189, -5.18415219443185, 0.0
validating, 73, 0.7449708461761475, -5.069067287445068, 0.0
testing, 73, 0.715223240852356, -5.425086760520935, 0.0
training, 74, 0.734414073399135, -5.181218017850603, 0.0
validating, 74, 0.749339246749878, -5.071895456314087, 0.0
testing, 74, 0.7177555561065674, -5.426822853088379, 0.0
training, 75, 0.74423828125, -5.1836018562316895, 0.0
validating, 75, 0.7455830097198486, -5.063447713851929, 0.0
testing, 75, 0.7140264987945557, -5.427953124046326, 0.0
training, 76, 0.7412266935620989, -5.183587503433228, 0.0
validating, 76, 0.7460381984710693, -5.083908033370972, 0.0
testing, 76, 0.7149120688438415, -5.4269288063049315, 0.0
training, 77, 0.7320282867976597, -5.179890210287912, 0.0
validating, 77, 0.7414347410202027, -5.068588161468506, 0.0
testing, 77, 0.7160852074623107, -5.4231476306915285, 0.0
training, 78, 0.7348878996712821, -5.18084739957537, 0.0
validating, 78, 0.7451159000396729, -5.060195112228394, 0.0
testing, 78, 0.714984655380249, -5.426391816139221, 0.0
training, 79, 0.7384711810520717, -5.181157949992588, 0.0
validating, 79, 0.7561584949493408, -5.067517375946045, 0.0
testing, 79, 0.7316458344459533, -5.436974096298218, 0.0
training, 80, 0.7334765706743512, -5.179634175981794, 0.0
validating, 80, 0.7495088815689087, -5.068895626068115, 0.0
testing, 80, 0.7149280905723572, -5.417002558708191, 0.0
training, 81, 0.7378756318773542, -5.180204084941319, 0.0
validating, 81, 0.7445332765579223, -5.0668127059936525, 0.0
testing, 81, 0.7209139704704285, -5.42938392162323, 0.0
training, 82, 0.7360888685498919, -5.180950914110456, 0.0
validating, 82, 0.7351080656051636, -5.06231951713562, 0.0
testing, 82, 0.7055102944374084, -5.42109785079956, 0.0
training, 83, 0.7303637368338448, -5.172083248410906, 0.0
validating, 83, 0.7362631559371948, -5.063214206695557, 0.0
testing, 83, 0.7173691987991333, -5.431849479675293, 0.0
training, 84, 0.729961006981986, -5.176088414873395, 0.0
validating, 84, 0.7499055624008178, -5.06334228515625, 0.0
testing, 84, 0.713120436668396, -5.422779107093811, 0.0
training, 85, 0.7222798449652535, -5.17176650592259, 0.0
validating, 85, 0.7217449903488159, -5.057229709625244, 0.0
testing, 85, 0.6993549823760986, -5.42033166885376, 0.0
training, 86, 0.7195233413151332, -5.170648070744106, 0.0
validating, 86, 0.7237950086593627, -5.0557478904724125, 0.0
testing, 86, 0.7004181504249573, -5.424473476409912, 0.0
training, 87, 0.7247735091618129, -5.172569452013288, 0.0
validating, 87, 0.7459570884704589, -5.073713779449463, 0.0
testing, 87, 0.7171504020690918, -5.409561252593994, 0.0
training, 88, 0.7225632429122925, -5.16819053377424, 0.0
validating, 88, 0.7280526638031006, -5.061263942718506, 0.0
testing, 88, 0.6995868563652039, -5.414299631118775, 0.0
training, 89, 0.7311066661562239, -5.172846160616193, 0.0
validating, 89, 0.7319847345352173, -5.059104156494141, 0.0
testing, 89, 0.7040773510932923, -5.414188814163208, 0.0
training, 90, 0.7180602618626186, -5.171630872998919, 0.0
validating, 90, 0.7464982986450195, -5.083719873428345, 0.0
testing, 90, 0.7246173620223999, -5.4150628566741945, 0.0
training, 91, 0.7224388088498797, -5.173183611461094, 0.0
validating, 91, 0.7269191741943359, -5.055935096740723, 0.0
testing, 91, 0.7022404551506043, -5.422376012802124, 0.0
training, 92, 0.7228189808981759, -5.16944636617388, 0.0
validating, 92, 0.7305403470993042, -5.055836772918701, 0.0
testing, 92, 0.7050758242607117, -5.420767188072205, 0.0
training, 93, 0.714986058643886, -5.167193702289036, 0.0
validating, 93, 0.7217592477798462, -5.061015605926514, 0.0
testing, 93, 0.7012782692909241, -5.411100292205811, 0.0
training, 94, 0.7166679722922189, -5.164243136133466, 0.0
validating, 94, 0.7320432901382447, -5.062991428375244, 0.0
testing, 94, 0.6990441918373108, -5.411286044120788, 0.0
training, 95, 0.7203751768384661, -5.1709199632917136, 0.0
validating, 95, 0.7168890476226807, -5.057299184799194, 0.0
testing, 95, 0.6997303605079651, -5.420275712013245, 0.0
training, 96, 0.7229671137673515, -5.171123092515128, 0.0
validating, 96, 0.7581212997436524, -5.0694421291351315, 0.0
testing, 96, 0.7203835248947144, -5.406691169738769, 0.0
training, 97, 0.7329280887331281, -5.178955861500332, 0.0
validating, 97, 0.7413705110549926, -5.058094549179077, 0.0
testing, 97, 0.7200419306755066, -5.420500016212463, 0.0
training, 98, 0.7302888427461897, -5.176158877781459, 0.0
validating, 98, 0.7462175130844116, -5.0648417472839355, 0.0
testing, 98, 0.7147305130958557, -5.420373463630677, 0.0
training, 99, 0.727134701183864, -5.172880343028477, 0.0
validating, 99, 0.7342193841934204, -5.058915138244629, 0.0
testing, 99, 0.7098495960235596, -5.411587738990784, 0.0
training, 100, 0.7228870187486921, -5.171410802432469, 0.0
validating, 100, 0.7431176424026489, -5.0942388534545895, 0.0
testing, 100, 0.7213703393936157, -5.4126646518707275, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4341836554663522, -3.6943483897617884, 0.0
validating, -1, 0.4382008075714111, -3.752690839767456, 0.0
testing, -1, 0.41081441640853883, -3.695493495464325, 0.0
training, 0, 2.0002708332879204, -4.52168949331556, 0.0
validating, 0, 1.8614651679992675, -4.5506199359893795, 0.0
testing, 0, 1.9353051781654358, -4.51851179599762, 0.0
training, 1, 1.9839505774634225, -4.505253274100167, 0.0
validating, 1, 1.8094820499420166, -4.496359729766846, 0.0
testing, 1, 1.887199580669403, -4.465120029449463, 0.0
training, 2, 1.7552744354520524, -4.337462888445173, 0.0
validating, 2, 1.349792766571045, -4.244193387031555, 0.0
testing, 2, 1.4757695555686952, -4.241657638549805, 0.0
training, 3, 1.3870789289474488, -4.168653900282724, 0.0
validating, 3, 1.163707160949707, -4.187244868278503, 0.0
testing, 3, 1.3031904101371765, -4.159332990646362, 0.0
training, 4, 1.30371972152165, -4.137351019041879, 0.0
validating, 4, 1.1319331645965576, -4.176740193367005, 0.0
testing, 4, 1.240277397632599, -4.132760536670685, 0.0
training, 5, 1.2858270406723022, -4.133177430289132, 0.0
validating, 5, 1.1827271461486817, -4.1796177387237545, 0.0
testing, 5, 1.3075751662254333, -4.156110346317291, 0.0
training, 6, 1.2603601285389492, -4.129664867264884, 0.0
validating, 6, 1.0989462852478027, -4.17206380367279, 0.0
testing, 6, 1.1956374287605285, -4.109797954559326, 0.0
training, 7, 1.2485598530088151, -4.121453271593366, 0.0
validating, 7, 1.0891547203063965, -4.169312381744385, 0.0
testing, 7, 1.1936736941337585, -4.103876912593842, 0.0
training, 8, 1.2184015921183995, -4.120264594895499, 0.0
validating, 8, 1.099562644958496, -4.157236933708191, 0.0
testing, 8, 1.2171878933906555, -4.108276617527008, 0.0
training, 9, 1.2185815027781894, -4.112844688551767, 0.0
validating, 9, 1.062302589416504, -4.1613215684890745, 0.0
testing, 9, 1.1346712946891784, -4.089112591743469, 0.0
training, 10, 1.190738538333348, -4.112444060189383, 0.0
validating, 10, 1.0795310020446778, -4.156001162528992, 0.0
testing, 10, 1.133911120891571, -4.085661160945892, 0.0
training, 11, 1.176076476914542, -4.105635983603341, 0.0
validating, 11, 1.0666296482086182, -4.153062200546264, 0.0
testing, 11, 1.1247697472572327, -4.079122364521027, 0.0
training, 12, 1.1554999385561262, -4.092661360331944, 0.0
validating, 12, 1.011768388748169, -4.1372568845748905, 0.0
testing, 12, 1.0830821633338927, -4.061131572723388, 0.0
training, 13, 1.1271945714950562, -4.084837007522583, 0.0
validating, 13, 1.0262513160705566, -4.128711366653443, 0.0
testing, 13, 1.1133279919624328, -4.058941805362702, 0.0
training, 14, 1.1115564516612462, -4.074745457512992, 0.0
validating, 14, 1.0730759143829345, -4.122584867477417, 0.0
testing, 14, 1.1799814343452453, -4.072885918617248, 0.0
training, 15, 1.0980551413127355, -4.066171285084316, 0.0
validating, 15, 0.9848362445831299, -4.1206540822982785, 0.0
testing, 15, 1.0591556906700135, -4.042064154148102, 0.0
training, 16, 1.0844153097697666, -4.056495680127825, 0.0
validating, 16, 1.0050872802734374, -4.113422107696533, 0.0
testing, 16, 1.068261206150055, -4.036510384082794, 0.0
training, 17, 1.0378763505390711, -4.0488788059779575, 0.0
validating, 17, 0.9279849052429199, -4.099824476242065, 0.0
testing, 17, 0.9627662777900696, -4.021991610527039, 0.0
training, 18, 1.0089687177113125, -4.037030826296125, 0.0
validating, 18, 0.919979190826416, -4.090689754486084, 0.0
testing, 18, 0.9455734848976135, -4.010472571849823, 0.0
training, 19, 0.9911368063517979, -4.023086615971157, 0.0
validating, 19, 0.8871124744415283, -4.078400206565857, 0.0
testing, 19, 0.9075611233711243, -3.996651065349579, 0.0
training, 20, 0.9567959819521222, -4.011806545938764, 0.0
validating, 20, 0.8672486782073975, -4.067611241340638, 0.0
testing, 20, 0.8962398886680603, -3.97967985868454, 0.0
training, 21, 0.9374570880617414, -4.001208131653922, 0.0
validating, 21, 0.8597846984863281, -4.059221816062927, 0.0
testing, 21, 0.8942561984062195, -3.969948935508728, 0.0
training, 22, 0.9362967525209699, -3.9910769735063827, 0.0
validating, 22, 0.8458376884460449, -4.050598192214966, 0.0
testing, 22, 0.8666242003440857, -3.9607510924339295, 0.0
training, 23, 0.9424942595618112, -3.989659575053624, 0.0
validating, 23, 0.8627125740051269, -4.047197222709656, 0.0
testing, 23, 0.9127049565315246, -3.964030075073242, 0.0
training, 24, 0.911859815461295, -3.9767558029719763, 0.0
validating, 24, 0.8323887348175049, -4.040561985969544, 0.0
testing, 24, 0.83963862657547, -3.949173367023468, 0.0
training, 25, 0.9215837103979928, -3.9762624604361396, 0.0
validating, 25, 0.8278987407684326, -4.036638832092285, 0.0
testing, 25, 0.8560370564460754, -3.945926308631897, 0.0
training, 26, 0.8972197294235229, -3.973054776872907, 0.0
validating, 26, 0.8985811710357666, -4.0340324401855465, 0.0
testing, 26, 0.873223340511322, -3.9379642486572264, 0.0
training, 27, 0.8935057810374669, -3.964500723566328, 0.0
validating, 27, 0.8337440967559815, -4.026986241340637, 0.0
testing, 27, 0.8781388163566589, -3.947394096851349, 0.0
training, 28, 0.888406355040414, -3.9626922266823903, 0.0
validating, 28, 0.8709472179412842, -4.0273826837539675, 0.0
testing, 28, 0.8409528374671936, -3.9295405983924865, 0.0
training, 29, 0.9073222398757934, -3.964386010169983, 0.0
validating, 29, 0.902891731262207, -4.022792100906372, 0.0
testing, 29, 0.8747784972190857, -3.9265491724014283, 0.0
training, 30, 0.9147386516843523, -3.956813495499747, 0.0
validating, 30, 0.8897786140441895, -4.036025023460388, 0.0
testing, 30, 0.9630510210990906, -3.9695913910865785, 0.0
training, 31, 0.893133452960423, -3.9567593574523925, 0.0
validating, 31, 0.8015960693359375, -4.020747375488281, 0.0
testing, 31, 0.8304917693138123, -3.93223352432251, 0.0
training, 32, 0.8678166151046753, -3.950975012779236, 0.0
validating, 32, 0.8272019386291504, -4.013733744621277, 0.0
testing, 32, 0.8048207402229309, -3.9193058133125307, 0.0
training, 33, 0.8922233683722359, -3.9503908463886805, 0.0
validating, 33, 1.0076080799102782, -4.060388278961182, 0.0
testing, 33, 1.0890608429908752, -4.016801750659942, 0.0
training, 34, 0.8782252277646746, -3.945777191434588, 0.0
validating, 34, 0.7984302997589111, -4.010420632362366, 0.0
testing, 34, 0.7941670298576355, -3.9195728659629823, 0.0
training, 35, 0.8860700913837978, -3.9454922369548253, 0.0
validating, 35, 0.7996876239776611, -4.009551358222962, 0.0
testing, 35, 0.8335260272026062, -3.9308748483657836, 0.0
training, 36, 0.8830706698553903, -3.9451804774148123, 0.0
validating, 36, 0.8182846069335937, -4.008735275268554, 0.0
testing, 36, 0.8773703217506409, -3.9415835618972777, 0.0
training, 37, 0.885918538911002, -3.9479247501918246, 0.0
validating, 37, 0.8387845993041992, -4.011686635017395, 0.0
testing, 37, 0.8997072339057922, -3.948531782627106, 0.0
training, 38, 0.8707238435745239, -3.9387745891298565, 0.0
validating, 38, 0.7838603019714355, -4.00862226486206, 0.0
testing, 38, 0.8086293339729309, -3.9232470035552978, 0.0
training, 39, 0.8952969380787441, -3.9431655985968455, 0.0
validating, 39, 0.8753323078155517, -4.007908821105957, 0.0
testing, 39, 0.8317283034324646, -3.9119642972946167, 0.0
training, 40, 0.8823597873960223, -3.948884459904262, 0.0
validating, 40, 0.8150623798370361, -4.004246187210083, 0.0
testing, 40, 0.7874119400978088, -3.9116342782974245, 0.0
training, 41, 0.8870770965303694, -3.941044497489929, 0.0
validating, 41, 0.8447925090789795, -4.001249122619629, 0.0
testing, 41, 0.8100221753120422, -3.9102893352508543, 0.0
training, 42, 0.8487408876419067, -3.9373293604169572, 0.0
validating, 42, 0.8032489776611328, -4.00608389377594, 0.0
testing, 42, 0.8646952748298645, -3.9372324705123902, 0.0
training, 43, 0.8395259891237531, -3.932413172721863, 0.0
validating, 43, 0.7811689853668213, -4.003816747665406, 0.0
testing, 43, 0.8336544871330261, -3.928997349739075, 0.0
training, 44, 0.8585979495729719, -3.9416340964181082, 0.0
validating, 44, 0.7949382781982421, -4.0001743078231815, 0.0
testing, 44, 0.7721348881721497, -3.90588458776474, 0.0
training, 45, 0.8405303648539952, -3.9282865149634225, 0.0
validating, 45, 0.769270658493042, -3.9963307619094848, 0.0
testing, 45, 0.7691305041313171, -3.9078168988227846, 0.0
training, 46, 0.9001249551773072, -3.940721593584333, 0.0
validating, 46, 0.8474995613098144, -4.007872319221496, 0.0
testing, 46, 0.9011335730552673, -3.949969136714935, 0.0
training, 47, 0.8748949902398245, -3.932638498714992, 0.0
validating, 47, 0.8445040225982666, -4.006663346290589, 0.0
testing, 47, 0.9140973210334777, -3.949530529975891, 0.0
training, 48, 0.8423894848142351, -3.9297403573989866, 0.0
validating, 48, 0.763035249710083, -3.9946474552154543, 0.0
testing, 48, 0.8051569104194641, -3.91788763999939, 0.0
training, 49, 0.8297432320458549, -3.9281327962875365, 0.0
validating, 49, 0.9030539035797119, -4.0226646900177006, 0.0
testing, 49, 0.9826243281364441, -3.974694299697876, 0.0
training, 50, 0.8322186504091535, -3.9252020222800117, 0.0
validating, 50, 0.7817329406738281, -3.9912878036499024, 0.0
testing, 50, 0.7546522974967956, -3.899441385269165, 0.0
training, 51, 0.8545828580856323, -3.9274774857929775, 0.0
validating, 51, 0.7505914211273194, -3.9894150495529175, 0.0
testing, 51, 0.764577853679657, -3.902946245670319, 0.0
training, 52, 0.8811335597719465, -3.934266543388367, 0.0
validating, 52, 0.7583714962005615, -3.9946190118789673, 0.0
testing, 52, 0.7845347046852111, -3.910993587970734, 0.0
training, 53, 0.8717895337513515, -3.922400382586888, 0.0
validating, 53, 0.7694451808929443, -3.9911626100540163, 0.0
testing, 53, 0.8150195956230164, -3.920226788520813, 0.0
training, 54, 0.8281722579683576, -3.917810096059527, 0.0
validating, 54, 0.7584296703338623, -3.987487530708313, 0.0
testing, 54, 0.75758296251297, -3.901314413547516, 0.0
training, 55, 0.8308069603783744, -3.925420182091849, 0.0
validating, 55, 0.8102998256683349, -3.9913306713104246, 0.0
testing, 55, 0.8731985211372375, -3.9367884397506714, 0.0
training, 56, 0.8507734605244228, -3.919320835386004, 0.0
validating, 56, 0.8778443813323975, -4.010166311264038, 0.0
testing, 56, 0.9578605771064759, -3.9630813717842104, 0.0
training, 57, 0.836093715259007, -3.915457160132272, 0.0
validating, 57, 0.7749281883239746, -3.9853814363479616, 0.0
testing, 57, 0.8293311476707459, -3.9199926257133484, 0.0
training, 58, 0.8455859082085746, -3.924231675692967, 0.0
validating, 58, 0.8048516750335694, -3.992258167266846, 0.0
testing, 58, 0.8763774991035461, -3.9350152254104613, 0.0
training, 59, 0.8472097294671195, -3.922323492595128, 0.0
validating, 59, 0.9217726707458496, -4.025870847702026, 0.0
testing, 59, 0.9946103692054749, -3.980186629295349, 0.0
training, 60, 0.8247478927884783, -3.916733455657959, 0.0
validating, 60, 0.7737542152404785, -3.980507469177246, 0.0
testing, 60, 0.749463427066803, -3.8944940090179445, 0.0
training, 61, 0.8271479640688215, -3.9162872995649067, 0.0
validating, 61, 0.7453758716583252, -3.9824222564697265, 0.0
testing, 61, 0.7757557511329651, -3.9047186374664307, 0.0
training, 62, 0.8647321394511631, -3.919616000992911, 0.0
validating, 62, 0.8609898567199707, -3.9999406337738037, 0.0
testing, 62, 0.9275161147117614, -3.9499922037124633, 0.0
training, 63, 0.830591402735029, -3.9105961731501986, 0.0
validating, 63, 0.7667099952697753, -3.974812960624695, 0.0
testing, 63, 0.7457075476646423, -3.889880871772766, 0.0
training, 64, 0.807997270992824, -3.905357394899641, 0.0
validating, 64, 0.7371352195739747, -3.9789313077926636, 0.0
testing, 64, 0.7635018467903137, -3.9009791016578674, 0.0
training, 65, 0.814572651045663, -3.9081534896578107, 0.0
validating, 65, 0.7752902984619141, -3.9811486482620237, 0.0
testing, 65, 0.8316224932670593, -3.918428134918213, 0.0
training, 66, 0.8093135799680438, -3.902763455254691, 0.0
validating, 66, 0.7712779998779297, -3.9813068389892576, 0.0
testing, 66, 0.8300313115119934, -3.9164912581443785, 0.0
training, 67, 0.809637359210423, -3.9070942061288014, 0.0
validating, 67, 0.7462052822113037, -3.9745675802230833, 0.0
testing, 67, 0.7666567921638489, -3.9011651515960692, 0.0
training, 68, 0.8124400241034372, -3.9055555956704278, 0.0
validating, 68, 0.7534826278686524, -3.9723582029342652, 0.0
testing, 68, 0.7598311066627502, -3.8952454805374144, 0.0
training, 69, 0.8129963227680751, -3.903733604294913, 0.0
validating, 69, 0.7404741287231446, -3.9692883491516113, 0.0
testing, 69, 0.7361563086509705, -3.8875263333320618, 0.0
training, 70, 0.7899128402982439, -3.897625582558768, 0.0
validating, 70, 0.7460464000701904, -3.967754292488098, 0.0
testing, 70, 0.7326732277870178, -3.884800934791565, 0.0
training, 71, 0.8458510228565761, -3.9129023143223356, 0.0
validating, 71, 0.8140056133270264, -3.966943073272705, 0.0
testing, 71, 0.7735945105552673, -3.8816600799560548, 0.0
training, 72, 0.802541845185416, -3.9013961485454014, 0.0
validating, 72, 0.744072675704956, -3.969384288787842, 0.0
testing, 72, 0.781803023815155, -3.9017823576927184, 0.0
training, 73, 0.8051511934825353, -3.89721257346017, 0.0
validating, 73, 0.7312100410461426, -3.9666587352752685, 0.0
testing, 73, 0.7606382727622986, -3.8947101354599, 0.0
training, 74, 0.8484335797173637, -3.9054860932486397, 0.0
validating, 74, 0.7225656509399414, -3.9692452907562257, 0.0
testing, 74, 0.7460129618644714, -3.8908625721931456, 0.0
training, 75, 0.8718279600143433, -3.909801094872611, 0.0
validating, 75, 0.7340165615081787, -3.965041470527649, 0.0
testing, 75, 0.7768940567970276, -3.900152492523193, 0.0
training, 76, 0.8252092667988369, -3.9086650099073137, 0.0
validating, 76, 0.8473613739013672, -3.992242169380188, 0.0
testing, 76, 0.9101861357688904, -3.943691170215607, 0.0
training, 77, 0.8534968069621495, -3.9098649638039724, 0.0
validating, 77, 0.7657649993896485, -3.97236852645874, 0.0
testing, 77, 0.8201719641685485, -3.9142253160476685, 0.0
training, 78, 0.8398297684533256, -3.9087706293378557, 0.0
validating, 78, 0.7248360633850097, -3.9641136169433593, 0.0
testing, 78, 0.7258748650550843, -3.8827857255935667, 0.0
training, 79, 0.8129985536847796, -3.8932313544409616, 0.0
validating, 79, 0.9139980792999267, -3.961743474006653, 0.0
testing, 79, 0.8500564217567443, -3.8887695908546447, 0.0
training, 80, 0.85350547177451, -3.9025847128459383, 0.0
validating, 80, 0.9735480308532715, -4.0377915620803835, 0.0
testing, 80, 1.0518117547035217, -3.9998867750167846, 0.0
training, 81, 0.8369398696081979, -3.8921841927937098, 0.0
validating, 81, 0.8062994480133057, -3.959622383117676, 0.0
testing, 81, 0.7574441313743592, -3.8751049876213073, 0.0
training, 82, 0.8268463475363595, -3.891986870765686, 0.0
validating, 82, 0.7845842838287354, -3.961787533760071, 0.0
testing, 82, 0.7441894173622131, -3.876394820213318, 0.0
training, 83, 0.8165784188679286, -3.898740458488464, 0.0
validating, 83, 0.7138154029846191, -3.9586389780044557, 0.0
testing, 83, 0.7387255549430847, -3.8848847150802612, 0.0
training, 84, 0.8491338082722255, -3.9055432864597868, 0.0
validating, 84, 0.8404789447784424, -3.967797136306763, 0.0
testing, 84, 0.7726303219795227, -3.8745094299316407, 0.0
training, 85, 0.8157949958528791, -3.8980096987315584, 0.0
validating, 85, 1.0242927074432373, -4.056421494483947, 0.0
testing, 85, 1.0945980906486512, -4.014395558834076, 0.0
training, 86, 0.8437608207975115, -3.9101240634918213, 0.0
validating, 86, 0.7119499683380127, -3.958398461341858, 0.0
testing, 86, 0.7314534068107605, -3.88247697353363, 0.0
training, 87, 0.8075089284351894, -3.8923199006489346, 0.0
validating, 87, 0.7203523635864257, -3.9573403120040895, 0.0
testing, 87, 0.743282425403595, -3.884536159038544, 0.0
training, 88, 0.8277658360345023, -3.901097672326224, 0.0
validating, 88, 0.7185033321380615, -3.9568941593170166, 0.0
testing, 88, 0.7371654152870178, -3.8834272265434264, 0.0
training, 89, 0.8148734535489763, -3.892511919566563, 0.0
validating, 89, 0.7552917003631592, -3.96963632106781, 0.0
testing, 89, 0.8238150238990783, -3.9093006253242493, 0.0
training, 90, 0.8424590076719012, -3.8999010801315306, 0.0
validating, 90, 0.7730915069580078, -3.965773344039917, 0.0
testing, 90, 0.7305029273033142, -3.873330235481262, 0.0
training, 91, 0.7842481102262224, -3.8899334873471942, 0.0
validating, 91, 0.7663454532623291, -3.9695819854736327, 0.0
testing, 91, 0.8222941517829895, -3.911611545085907, 0.0
training, 92, 0.8056834186826434, -3.8896575212478637, 0.0
validating, 92, 0.8420166492462158, -3.9573546171188356, 0.0
testing, 92, 0.7724907994270325, -3.8689345002174376, 0.0
training, 93, 0.8328172922134399, -3.89720253603799, 0.0
validating, 93, 0.7802880764007568, -3.97118501663208, 0.0
testing, 93, 0.8343897938728333, -3.914122021198273, 0.0
training, 94, 0.8072816916874477, -3.8898075580596925, 0.0
validating, 94, 0.8350017547607422, -3.982702445983887, 0.0
testing, 94, 0.9076921820640564, -3.9350852966308594, 0.0
training, 95, 0.8151995250156947, -3.886635412488665, 0.0
validating, 95, 0.8287130832672119, -3.9509517908096314, 0.0
testing, 95, 0.7733932375907898, -3.869633173942566, 0.0
training, 96, 0.7924941641943796, -3.879368107659476, 0.0
validating, 96, 0.7930996417999268, -3.9680649757385256, 0.0
testing, 96, 0.8651999115943909, -3.920405077934265, 0.0
training, 97, 0.8128823110035488, -3.885489709036691, 0.0
validating, 97, 0.8851233959197998, -3.9961758852005005, 0.0
testing, 97, 0.9452263474464416, -3.94930739402771, 0.0
training, 98, 0.780865284374782, -3.8746671710695537, 0.0
validating, 98, 0.8255110263824463, -3.977824854850769, 0.0
testing, 98, 0.8925350069999695, -3.929175651073456, 0.0
training, 99, 0.7689501796449933, -3.8742503779275075, 0.0
validating, 99, 0.7800177574157715, -3.965726709365845, 0.0
testing, 99, 0.8554654002189637, -3.915734422206879, 0.0
training, 100, 0.8043010745729718, -3.886269998550415, 0.0
validating, 100, 0.6918036460876464, -3.947105646133423, 0.0
testing, 100, 0.7143841624259949, -3.8727487325668335, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6721025330679757, -3.502829490389143, 0.0
validating, -1, 0.6327090740203858, -3.478486680984497, 0.0
testing, -1, 0.6663785219192505, -3.576778995990753, 0.0
training, 0, 3.199400418145316, -4.655806541442871, 0.0
validating, 0, 3.3773157596588135, -4.6458985805511475, 0.0
testing, 0, 3.135262703895569, -4.709904885292053, 0.0
training, 1, 3.1959366594042096, -4.653044557571411, 0.0
validating, 1, 3.36371054649353, -4.634240055084229, 0.0
testing, 1, 3.1217323541641235, -4.698650908470154, 0.0
training, 2, 3.144881364277431, -4.610229560307094, 0.0
validating, 2, 3.2473668575286867, -4.53225040435791, 0.0
testing, 2, 3.0075254678726195, -4.60076584815979, 0.0
training, 3, 2.865059450694493, -4.427238852637155, 0.0
validating, 3, 2.7874851703643797, -4.31100811958313, 0.0
testing, 3, 2.563723111152649, -4.335353219509125, 0.0
training, 4, 2.3821095262254985, -4.182114488737923, 0.0
validating, 4, 2.4448636531829835, -4.193255043029785, 0.0
testing, 4, 2.2600876569747923, -4.166773974895477, 0.0
training, 5, 2.242494031361171, -4.1042869159153526, 0.0
validating, 5, 2.395818996429443, -4.156280589103699, 0.0
testing, 5, 2.2216201066970824, -4.126171767711639, 0.0
training, 6, 2.214343936102731, -4.071743672234671, 0.0
validating, 6, 2.358475112915039, -4.133736109733581, 0.0
