Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 100, 0.6795569803033557, -1.7356515083994184, 0.0
validating, 100, 0.6912057876586915, -1.7710483193397522, 0.0
testing, 100, 0.7537342488765717, -1.7615454256534577, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18600846358707973, -1.220272175541946, 0.0
validating, -1, 0.17866439819335939, -1.2690412998199463, 0.0
testing, -1, 0.17865272760391235, -1.1576698675751687, 0.0
training, 0, 2.341595789364406, -2.311229349885668, 0.0
validating, 0, 2.311406469345093, -2.320516347885132, 0.0
testing, 0, 2.363911485671997, -2.308281660079956, 0.0
training, 1, 2.3195536851882936, -2.29466952085495, 0.0
validating, 1, 2.2370830535888673, -2.271064782142639, 0.0
testing, 1, 2.289061188697815, -2.2564470887184145, 0.0
training, 2, 2.0364380938666207, -2.1680560861315046, 0.0
validating, 2, 1.6330021858215331, -2.095777356624603, 0.0
testing, 2, 1.6640871047973633, -2.0741459608078, 0.0
training, 3, 1.3609060730252946, -1.631102498940059, 0.0
validating, 3, 1.2689678192138671, -1.5135473132133483, 0.0
testing, 3, 1.2447159051895142, -1.4230263113975525, 0.0
training, 4, 1.2273962463651384, -1.4752207108906337, 0.0
validating, 4, 1.263716697692871, -1.5051421761512755, 0.0
testing, 4, 1.2110707998275756, -1.4207999169826508, 0.0
training, 5, 1.198192082132612, -1.4577968324933732, 0.0
validating, 5, 1.2458329677581788, -1.4127909541130066, 0.0
testing, 5, 1.1816348552703857, -1.384314739704132, 0.0
training, 6, 1.1747634172439576, -1.4292348316737584, 0.0
validating, 6, 1.2340089797973632, -1.4107189893722534, 0.0
testing, 6, 1.1581691741943358, -1.3843394219875336, 0.0
training, 7, 1.1581537757601057, -1.4277769804000855, 0.0
validating, 7, 1.2283236980438232, -1.407076394557953, 0.0
testing, 7, 1.1432948589324952, -1.3835180938243865, 0.0
training, 8, 1.1416900873184204, -1.4266789998326983, 0.0
validating, 8, 1.2294249534606934, -1.407890832424164, 0.0
testing, 8, 1.1289516925811767, -1.382547253370285, 0.0
training, 9, 1.1319866282599313, -1.425240627356938, 0.0
validating, 9, 1.2219555377960205, -1.4055133581161499, 0.0
testing, 9, 1.1172097206115723, -1.3819781601428986, 0.0
training, 10, 1.1223712137767248, -1.4237642765045166, 0.0
validating, 10, 1.2200423240661622, -1.4054521560668944, 0.0
testing, 10, 1.1068496465682984, -1.381018191576004, 0.0
training, 11, 1.1141449962343488, -1.422628959587642, 0.0
validating, 11, 1.2115458488464355, -1.4049975991249084, 0.0
testing, 11, 1.0982123374938966, -1.380231785774231, 0.0
training, 12, 1.1050983463014876, -1.4206913760730198, 0.0
validating, 12, 1.2139481067657472, -1.4030709505081176, 0.0
testing, 12, 1.0903603076934814, -1.3787574589252471, 0.0
training, 13, 1.096988558769226, -1.4111257995877946, 0.0
validating, 13, 1.207567024230957, -1.4023069858551025, 0.0
testing, 13, 1.0833724737167358, -1.377438521385193, 0.0
training, 14, 1.0909672021865844, -1.4178598829678126, 0.0
validating, 14, 1.2007093906402588, -1.4013770699501038, 0.0
testing, 14, 1.0763419151306153, -1.3760788500308991, 0.0
training, 15, 1.0839932952608382, -1.408730047089713, 0.0
validating, 15, 1.19669828414917, -1.400421690940857, 0.0
testing, 15, 1.0706047534942627, -1.3743997991085053, 0.0
training, 16, 1.0747950860432216, -1.4066790086882455, 0.0
validating, 16, 1.1976229667663574, -1.3988049626350403, 0.0
testing, 16, 1.064646577835083, -1.3718880653381347, 0.0
training, 17, 1.0702916519982475, -1.4052491307258606, 0.0
validating, 17, 1.188528871536255, -1.3984662175178528, 0.0
testing, 17, 1.0601808071136474, -1.3705512464046479, 0.0
training, 18, 1.0641096081052508, -1.4029537269047327, 0.0
validating, 18, 1.1847002506256104, -1.3975364089012146, 0.0
testing, 18, 1.0557932615280152, -1.3684972047805786, 0.0
training, 19, 1.0589218514306205, -1.401438992364066, 0.0
validating, 19, 1.1840553283691406, -1.3964050650596618, 0.0
testing, 19, 1.0532568216323852, -1.367370504140854, 0.0
training, 20, 1.0540890319006784, -1.3997638940811157, 0.0
validating, 20, 1.1761957645416259, -1.3963743925094605, 0.0
testing, 20, 1.0504634857177735, -1.3658575892448426, 0.0
training, 21, 1.0486673389162335, -1.3983355828693935, 0.0
validating, 21, 1.1741164684295655, -1.3951209306716919, 0.0
testing, 21, 1.0485744953155518, -1.3641025483608247, 0.0
training, 22, 1.0443396670477731, -1.3965595143181937, 0.0
validating, 22, 1.1733577728271485, -1.3941625833511353, 0.0
testing, 22, 1.0481235980987549, -1.3621058702468871, 0.0
training, 23, 1.0419501951762609, -1.3950038943971907, 0.0
validating, 23, 1.169852876663208, -1.3936025023460388, 0.0
testing, 23, 1.0475594520568847, -1.361634910106659, 0.0
training, 24, 1.0383807625089372, -1.3937109197889055, 0.0
validating, 24, 1.1653610706329345, -1.3926103830337524, 0.0
testing, 24, 1.0472576141357421, -1.360410225391388, 0.0
training, 25, 1.035561455999102, -1.3922830096312933, 0.0
validating, 25, 1.1713222980499267, -1.3915952086448669, 0.0
testing, 25, 1.0494869232177735, -1.3593037843704223, 0.0
training, 26, 1.0363377741404942, -1.3903099272932324, 0.0
validating, 26, 1.1632901191711427, -1.3909016966819763, 0.0
testing, 26, 1.0473366498947143, -1.3590465009212493, 0.0
training, 27, 1.034566971233913, -1.3891590646335057, 0.0
validating, 27, 1.1569332599639892, -1.3911370158195495, 0.0
testing, 27, 1.0471289873123169, -1.3585797190666198, 0.0
training, 28, 1.0326505013874598, -1.3900227444512503, 0.0
validating, 28, 1.1522911071777344, -1.3913622736930846, 0.0
testing, 28, 1.0486501693725585, -1.384660357236862, 0.0
training, 29, 1.0287160634994508, -1.3896321816103798, 0.0
validating, 29, 1.1528284072875976, -1.390485119819641, 0.0
testing, 29, 1.0487639904022217, -1.3581362247467041, 0.0
training, 30, 1.0265017134802683, -1.3876952869551522, 0.0
validating, 30, 1.1543280601501464, -1.3889357328414917, 0.0
testing, 30, 1.051270341873169, -1.3577926635742188, 0.0
training, 31, 1.0245793444769724, -1.3865504401070732, 0.0
validating, 31, 1.1493102073669434, -1.3889212369918824, 0.0
testing, 31, 1.0509044170379638, -1.358391785621643, 0.0
training, 32, 1.0247971160071236, -1.3868776730128698, 0.0
validating, 32, 1.1499543190002441, -1.3888507962226868, 0.0
testing, 32, 1.051059079170227, -1.3577137768268586, 0.0
training, 33, 1.0234804936817714, -1.3865889140537806, 0.0
validating, 33, 1.1499862670898438, -1.3882040500640869, 0.0
testing, 33, 1.0527054786682128, -1.3571651041507722, 0.0
training, 34, 1.0219577414648873, -1.3861004088606153, 0.0
validating, 34, 1.1522017955780028, -1.3874369740486145, 0.0
testing, 34, 1.0549137592315674, -1.3574611008167268, 0.0
training, 35, 1.0231935262680054, -1.386966347694397, 0.0
validating, 35, 1.150761604309082, -1.3873234033584594, 0.0
testing, 35, 1.0552734851837158, -1.3569188177585603, 0.0
training, 36, 1.0238170657839094, -1.3844463186604636, 0.0
validating, 36, 1.1441565036773682, -1.3864301085472106, 0.0
testing, 36, 1.0560487270355225, -1.3571594119071961, 0.0
training, 37, 1.0207454034260341, -1.3846506595611572, 0.0
validating, 37, 1.147454309463501, -1.3866464614868164, 0.0
testing, 37, 1.0574246644973755, -1.3566840827465056, 0.0
training, 38, 1.0204868963786533, -1.3847741603851318, 0.0
validating, 38, 1.1397380352020263, -1.3862974286079406, 0.0
testing, 38, 1.0562954425811768, -1.357389634847641, 0.0
training, 39, 1.020163014956883, -1.383218491928918, 0.0
validating, 39, 1.1447539806365967, -1.3861798882484435, 0.0
testing, 39, 1.0594443321228026, -1.356441217660904, 0.0
training, 40, 1.018503941808428, -1.384519623007093, 0.0
validating, 40, 1.1444236755371093, -1.3859994173049928, 0.0
testing, 40, 1.0593779802322387, -1.3569868326187133, 0.0
training, 41, 1.019435967717852, -1.3846886490072523, 0.0
validating, 41, 1.14097318649292, -1.3859429836273194, 0.0
testing, 41, 1.0594854831695557, -1.3572045683860778, 0.0
training, 42, 1.0191360916410173, -1.3845274465424673, 0.0
validating, 42, 1.1422361850738525, -1.3859327912330628, 0.0
testing, 42, 1.0615074157714843, -1.3574740886688232, 0.0
training, 43, 1.018077642577035, -1.384149374280657, 0.0
validating, 43, 1.14101881980896, -1.3858952403068543, 0.0
testing, 43, 1.0615929126739503, -1.356933778524399, 0.0
training, 44, 1.0187430143356324, -1.3841680109500885, 0.0
validating, 44, 1.1438931465148925, -1.3848425328731537, 0.0
testing, 44, 1.0637611627578736, -1.3572483360767365, 0.0
training, 45, 1.017041495868138, -1.3836097572531019, 0.0
validating, 45, 1.138279914855957, -1.3856591939926148, 0.0
testing, 45, 1.0635826587677002, -1.3566439032554627, 0.0
training, 46, 1.0175819975989207, -1.3832882191453661, 0.0
validating, 46, 1.1385408401489259, -1.384496307373047, 0.0
testing, 46, 1.0644752264022828, -1.3556431829929352, 0.0
training, 47, 1.0162503140313284, -1.3826377783502852, 0.0
validating, 47, 1.136643409729004, -1.3850423991680145, 0.0
testing, 47, 1.0636637926101684, -1.3561882197856903, 0.0
training, 48, 1.0180280719484602, -1.3834762632846833, 0.0
validating, 48, 1.1329311847686767, -1.3853683054447175, 0.0
testing, 48, 1.0644028186798096, -1.3576488554477693, 0.0
training, 49, 1.0172615766525268, -1.3835191130638123, 0.0
validating, 49, 1.1331629276275634, -1.3856053233146668, 0.0
testing, 49, 1.0650731086730958, -1.3571403801441193, 0.0
training, 50, 1.0160841294697354, -1.3830951324531011, 0.0
validating, 50, 1.137722110748291, -1.3849332988262177, 0.0
testing, 50, 1.0664184093475342, -1.357038539648056, 0.0
training, 51, 1.0158108609063285, -1.383091802256448, 0.0
validating, 51, 1.1349522590637207, -1.3841801166534424, 0.0
testing, 51, 1.067310619354248, -1.3572702288627625, 0.0
training, 52, 1.0169843435287476, -1.3828269081456321, 0.0
validating, 52, 1.136325740814209, -1.384617519378662, 0.0
testing, 52, 1.066356635093689, -1.3573813557624816, 0.0
training, 53, 1.0161982297897338, -1.3833337988172258, 0.0
validating, 53, 1.134325122833252, -1.3850829124450683, 0.0
testing, 53, 1.0661983728408813, -1.3571441292762756, 0.0
training, 54, 1.0138995136533464, -1.382422320331846, 0.0
validating, 54, 1.1362752437591552, -1.3841753423213958, 0.0
testing, 54, 1.0681130170822144, -1.35740824341774, 0.0
training, 55, 1.015148138999939, -1.3827180419649396, 0.0
validating, 55, 1.1307684898376464, -1.384986299276352, 0.0
testing, 55, 1.0675079822540283, -1.3575395584106444, 0.0
training, 56, 1.0154720067977905, -1.383409321308136, 0.0
validating, 56, 1.1309687614440918, -1.3852899074554443, 0.0
testing, 56, 1.0669421672821044, -1.357557225227356, 0.0
training, 57, 1.0140127420425415, -1.3833274917943137, 0.0
validating, 57, 1.131043004989624, -1.384828644990921, 0.0
testing, 57, 1.0678113460540772, -1.3595815002918243, 0.0
training, 58, 1.017176924433027, -1.3830171457358769, 0.0
validating, 58, 1.128990936279297, -1.3849079012870789, 0.0
testing, 58, 1.0688706398010255, -1.3577739775180817, 0.0
training, 59, 1.014444831439427, -1.3823448053428105, 0.0
validating, 59, 1.1299399852752685, -1.3842912018299103, 0.0
testing, 59, 1.0695869684219361, -1.3570206344127655, 0.0
training, 60, 1.0138745069503785, -1.382713976928166, 0.0
validating, 60, 1.1312688350677491, -1.3850077629089355, 0.0
testing, 60, 1.0697078704833984, -1.3574910461902618, 0.0
training, 61, 1.0145065546035767, -1.3824806749820708, 0.0
validating, 61, 1.1271541118621826, -1.3852713227272033, 0.0
testing, 61, 1.0697179079055785, -1.3578312993049622, 0.0
training, 62, 1.015716678755624, -1.3829860363687787, 0.0
validating, 62, 1.1274813175201417, -1.38531454205513, 0.0
testing, 62, 1.070095705986023, -1.3578092157840729, 0.0
training, 63, 1.0135775191443308, -1.3833637935774667, 0.0
validating, 63, 1.1315457820892334, -1.3842264473438264, 0.0
testing, 63, 1.0723490953445434, -1.3576569855213165, 0.0
training, 64, 1.0126186473029, -1.3830274632998876, 0.0
validating, 64, 1.1310465812683106, -1.3836036622524261, 0.0
testing, 64, 1.072525930404663, -1.3567593574523926, 0.0
training, 65, 1.0146312883922033, -1.3829458509172712, 0.0
validating, 65, 1.1273086547851563, -1.3844802021980285, 0.0
testing, 65, 1.0707263469696044, -1.3575564563274383, 0.0
training, 66, 1.0132862057004657, -1.3922181504113333, 0.0
validating, 66, 1.1312317371368408, -1.3842875242233277, 0.0
testing, 66, 1.0730759382247925, -1.3572393655776978, 0.0
training, 67, 1.0140606233051845, -1.3820072599819728, 0.0
validating, 67, 1.125000238418579, -1.384713315963745, 0.0
testing, 67, 1.0714598894119263, -1.3571456670761108, 0.0
training, 68, 1.0105990648269654, -1.382912301165717, 0.0
validating, 68, 1.1313350677490235, -1.3834317564964294, 0.0
testing, 68, 1.0741199493408202, -1.357059943675995, 0.0
training, 69, 1.0153662511280606, -1.382805187361581, 0.0
validating, 69, 1.1274242401123047, -1.384715384244919, 0.0
testing, 69, 1.0722058057785033, -1.3570311605930327, 0.0
training, 70, 1.013167827469962, -1.3824915502752577, 0.0
validating, 70, 1.1284551620483398, -1.3837578415870666, 0.0
testing, 70, 1.0724475145339967, -1.3572889149188996, 0.0
training, 71, 1.0136164903640748, -1.3832043758460453, 0.0
validating, 71, 1.1292383670806885, -1.3837997794151307, 0.0
testing, 71, 1.0740052700042724, -1.3577966511249542, 0.0
training, 72, 1.0131808928080968, -1.3837073206901551, 0.0
validating, 72, 1.1260608673095702, -1.3844762921333313, 0.0
testing, 72, 1.072317862510681, -1.357998216152191, 0.0
training, 73, 1.0134129558290754, -1.3827941477298737, 0.0
validating, 73, 1.1330513954162598, -1.3840116202831267, 0.0
testing, 73, 1.075819158554077, -1.3571310818195343, 0.0
training, 74, 1.0125394991465977, -1.3827401774270194, 0.0
validating, 74, 1.1303851127624511, -1.3838354527950287, 0.0
testing, 74, 1.075303816795349, -1.3569480895996093, 0.0
training, 75, 1.0139508622033255, -1.3823961462293353, 0.0
validating, 75, 1.1274715423583985, -1.3838382303714751, 0.0
testing, 75, 1.0734189987182616, -1.3561232030391692, 0.0
training, 76, 1.0137717621667044, -1.3918285003730229, 0.0
validating, 76, 1.1285525798797607, -1.383601462841034, 0.0
testing, 76, 1.075093722343445, -1.357032459974289, 0.0
training, 77, 1.0138815437044417, -1.3838559491293771, 0.0
validating, 77, 1.1261182308197022, -1.3840030312538147, 0.0
testing, 77, 1.0733134984970092, -1.3574555158615111, 0.0
training, 78, 1.0124092749186924, -1.3832060762814113, 0.0
validating, 78, 1.1286477088928222, -1.3836321115493775, 0.0
testing, 78, 1.075227975845337, -1.3578113853931426, 0.0
training, 79, 1.0099828617913382, -1.3825766963618142, 0.0
validating, 79, 1.1281291484832763, -1.3837836146354676, 0.0
testing, 79, 1.0749680280685425, -1.3577696681022644, 0.0
training, 80, 1.0095007998602732, -1.3826673414025987, 0.0
validating, 80, 1.1273242950439453, -1.3839357018470764, 0.0
testing, 80, 1.0747806310653687, -1.3578951954841614, 0.0
training, 81, 1.0095762627465383, -1.3826296184744153, 0.0
validating, 81, 1.1270344734191895, -1.3838842451572417, 0.0
testing, 81, 1.0747570753097535, -1.3579105317592621, 0.0
training, 82, 1.0093204327992031, -1.3826477101870946, 0.0
validating, 82, 1.1268154621124267, -1.3838976860046386, 0.0
testing, 82, 1.0747420072555542, -1.357772982120514, 0.0
training, 83, 1.0094049964632308, -1.3826685224260602, 0.0
validating, 83, 1.126634120941162, -1.3839895248413085, 0.0
testing, 83, 1.0747070789337159, -1.357593595981598, 0.0
training, 84, 1.009016932759966, -1.382705602475575, 0.0
validating, 84, 1.1264150142669678, -1.3839576900005341, 0.0
testing, 84, 1.0746309280395507, -1.357836776971817, 0.0
training, 85, 1.009131850515093, -1.3826138939176287, 0.0
validating, 85, 1.126490306854248, -1.3839416742324828, 0.0
testing, 85, 1.0746776580810546, -1.3577548027038575, 0.0
training, 86, 1.0089628594262259, -1.382676202910287, 0.0
validating, 86, 1.1262413024902345, -1.3839082717895508, 0.0
testing, 86, 1.0747333288192749, -1.3577500700950622, 0.0
training, 87, 1.009410296167646, -1.3825436626161849, 0.0
validating, 87, 1.1268581867218017, -1.3837939977645874, 0.0
testing, 87, 1.074888014793396, -1.3576807975769043, 0.0
training, 88, 1.009128553526742, -1.382690555708749, 0.0
validating, 88, 1.126349973678589, -1.3839689910411834, 0.0
testing, 88, 1.0748265266418457, -1.3577966809272766, 0.0
training, 89, 1.0090266806738717, -1.3826024864401136, 0.0
validating, 89, 1.1261894702911377, -1.3839093267917633, 0.0
testing, 89, 1.074845790863037, -1.3576381087303162, 0.0
training, 90, 1.0086528062820435, -1.382513644014086, 0.0
validating, 90, 1.1261754989624024, -1.3839950144290925, 0.0
testing, 90, 1.0748408317565918, -1.3576727867126466, 0.0
training, 91, 1.008661573273795, -1.3825226358004978, 0.0
validating, 91, 1.1262301445007323, -1.3839465022087096, 0.0
testing, 91, 1.0748603820800782, -1.3577045500278473, 0.0
training, 92, 1.0086662326540266, -1.382527415241514, 0.0
validating, 92, 1.1261821269989014, -1.383948677778244, 0.0
testing, 92, 1.0748450756072998, -1.3812712550163269, 0.0
training, 93, 1.008697840145656, -1.3903189463274819, 0.0
validating, 93, 1.1261796951293945, -1.3840197205543519, 0.0
testing, 93, 1.0748562812805176, -1.357665830850601, 0.0
training, 94, 1.008665292603629, -1.38255472608975, 0.0
validating, 94, 1.1262008666992187, -1.3839991986751556, 0.0
testing, 94, 1.074861264228821, -1.3557749092578888, 0.0
training, 95, 1.0086978060858591, -1.3825469502380916, 0.0
validating, 95, 1.1262001991271973, -1.3839514672756195, 0.0
testing, 95, 1.07489116191864, -1.3575940132141113, 0.0
training, 96, 1.0086749860218593, -1.3825501833643232, 0.0
validating, 96, 1.1261560916900635, -1.383981591463089, 0.0
testing, 96, 1.0748527288436889, -1.3576670467853547, 0.0
training, 97, 1.0086668934140886, -1.3825919602598462, 0.0
validating, 97, 1.1261682987213135, -1.3840269982814788, 0.0
testing, 97, 1.0748695611953736, -1.3577371060848236, 0.0
training, 98, 1.008647744996207, -1.3825188440935952, 0.0
validating, 98, 1.1261727333068847, -1.3840210020542145, 0.0
testing, 98, 1.0748667240142822, -1.3576613247394562, 0.0
training, 99, 1.0086609806333269, -1.3825209813458579, 0.0
validating, 99, 1.126183557510376, -1.3840009272098541, 0.0
testing, 99, 1.074886393547058, -1.3576822578907013, 0.0
training, 100, 1.0086542776652745, -1.3825095406600407, 0.0
validating, 100, 1.126149845123291, -1.3839430451393127, 0.0
testing, 100, 1.074861741065979, -1.3576348841190338, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21450794764927456, -0.8710539100425584, 0.0
validating, -1, 0.230881404876709, -0.9369214236736297, 0.0
testing, -1, 0.23825730085372926, -0.696616443246603, 0.0
training, 0, 2.1251485552106586, -1.6946584820747375, 0.0
validating, 0, 2.0277127027511597, -1.7689512014389037, 0.0
testing, 0, 2.239301383495331, -1.6014365136623383, 0.0
training, 1, 2.0140752383640836, -1.6164030058043344, 0.0
validating, 1, 1.7053491830825807, -1.5032838702201843, 0.0
testing, 1, 1.8853813290596009, -1.2557982504367828, 0.0
training, 2, 1.5518645763397216, -1.096423088652747, 0.0
validating, 2, 1.2928986310958863, -1.058960223197937, 0.0
testing, 2, 1.490208089351654, -0.9404415979981422, 0.0
training, 3, 1.4070866244179863, -1.0517375120094845, 0.0
validating, 3, 1.2186128854751588, -1.044841468334198, 0.0
testing, 3, 1.4544654965400696, -0.916275030374527, 0.0
training, 4, 1.3732106276920863, -1.0551263277019773, 0.0
validating, 4, 1.180424427986145, -1.040136808156967, 0.0
testing, 4, 1.4368091702461243, -0.8906928285956383, 0.0
training, 5, 1.3556347846984864, -1.0550727188587188, 0.0
validating, 5, 1.164172148704529, -1.031106209754944, 0.0
testing, 5, 1.43160582780838, -0.8936787396669388, 0.0
training, 6, 1.343115622656686, -1.052116852572986, 0.0
validating, 6, 1.1411291360855103, -1.0227825701236726, 0.0
testing, 6, 1.4276289582252502, -0.8855964452028274, 0.0
training, 7, 1.3341703210558211, -1.04458780842168, 0.0
validating, 7, 1.125233817100525, -1.0186175167560578, 0.0
testing, 7, 1.4255038142204284, -0.872219155728817, 0.0
training, 8, 1.3321901866367885, -1.0495347282716205, 0.0
validating, 8, 1.1251423597335815, -1.0130411624908446, 0.0
testing, 8, 1.4284909129142762, -0.8641631543636322, 0.0
training, 9, 1.3267012664249964, -1.0466549349682672, 0.0
validating, 9, 1.1156690835952758, -1.0153599858283997, 0.0
testing, 9, 1.4220091223716735, -0.8986221998929977, 0.0
training, 10, 1.317717490877424, -1.0453899481466837, 0.0
validating, 10, 1.104889464378357, -1.0110883116722107, 0.0
testing, 10, 1.420806109905243, -0.8918877258896828, 0.0
training, 11, 1.3145333290100099, -1.0576073544366018, 0.0
validating, 11, 1.1015641927719115, -1.0106685161590576, 0.0
testing, 11, 1.41850665807724, -0.8971568539738655, 0.0
training, 12, 1.309707430430821, -1.0483539432287217, 0.0
validating, 12, 1.1059836626052857, -1.0121951282024384, 0.0
testing, 12, 1.4160353302955628, -0.8992319762706756, 0.0
training, 13, 1.3068055289132254, -1.0425489672592707, 0.0
validating, 13, 1.084124493598938, -1.0089524686336517, 0.0
testing, 13, 1.4105523705482483, -0.8976583257317543, 0.0
training, 14, 1.2946083409445626, -1.0543738377945764, 0.0
validating, 14, 1.0821024179458618, -1.0086136341094971, 0.0
testing, 14, 1.406409204006195, -0.8984704270958901, 0.0
training, 15, 1.2958355631147112, -1.0331462468419756, 0.0
validating, 15, 1.0835500001907348, -1.0092093646526337, 0.0
testing, 15, 1.404214656352997, -0.9020069688558578, 0.0
training, 16, 1.2866407530648367, -1.050946797643389, 0.0
validating, 16, 1.1155440092086792, -1.0122863829135895, 0.0
testing, 16, 1.4201536536216737, -0.9014963492751121, 0.0
training, 17, 1.2887020519801549, -1.0370711854525976, 0.0
validating, 17, 1.0853644132614135, -1.0097069978713988, 0.0
testing, 17, 1.4032139897346496, -0.8687023118138313, 0.0
training, 18, 1.2795833723885672, -1.030476284452847, 0.0
validating, 18, 1.089037299156189, -1.0089917361736298, 0.0
testing, 18, 1.4066540360450746, -0.9012402907013893, 0.0
training, 19, 1.2806477546691895, -1.0298035157578331, 0.0
validating, 19, 1.099183440208435, -1.0083973944187163, 0.0
testing, 19, 1.409201729297638, -0.9043433889746666, 0.0
training, 20, 1.2797099658421107, -1.0301241470234734, 0.0
validating, 20, 1.0754093885421754, -1.0063021183013916, 0.0
testing, 20, 1.399078404903412, -0.8992539346218109, 0.0
training, 21, 1.294751923424857, -1.0377818656819207, 0.0
validating, 21, 1.0863672018051147, -1.0224456667900086, 0.0
testing, 21, 1.388418734073639, -0.8849157810211181, 0.0
training, 22, 1.2962444850376673, -1.040554411496435, 0.0
validating, 22, 1.0976874113082886, -1.0237475156784057, 0.0
testing, 22, 1.3855786681175233, -0.8868438422679901, 0.0
training, 23, 1.2860731124877929, -1.0379931845835277, 0.0
validating, 23, 1.0794784784317017, -1.0207536578178407, 0.0
testing, 23, 1.3855517268180848, -0.9052027210593223, 0.0
training, 24, 1.2780870778220041, -1.0336267203092575, 0.0
validating, 24, 1.0963918924331666, -1.0177410185337066, 0.0
testing, 24, 1.390032947063446, -0.9280487671494484, 0.0
training, 25, 1.2907441139221192, -1.0346140984977994, 0.0
validating, 25, 1.0752737760543822, -1.0138082683086396, 0.0
testing, 25, 1.3922827124595643, -0.869728884100914, 0.0
training, 26, 1.2698008128574916, -1.0337792796748024, 0.0
validating, 26, 1.0933425188064576, -1.0065727949142456, 0.0
testing, 26, 1.4216550946235658, -0.8983201265335083, 0.0
training, 27, 1.2884950705936977, -1.0498668576989856, 0.0
validating, 27, 1.0945631742477417, -1.0146778285503388, 0.0
testing, 27, 1.3895497441291809, -0.9006458625197411, 0.0
training, 28, 1.2723606995173864, -1.0292789152690343, 0.0
validating, 28, 1.1096789121627808, -1.0123286485671996, 0.0
testing, 28, 1.3998474478721619, -0.8989525824785233, 0.0
training, 29, 1.2686063153403146, -1.0278587775571006, 0.0
validating, 29, 1.085762333869934, -1.0037383496761323, 0.0
testing, 29, 1.4069781661033631, -0.8923034235835076, 0.0
training, 30, 1.3161729335784913, -1.0370468965598516, 0.0
validating, 30, 1.108336853981018, -1.013898116350174, 0.0
testing, 30, 1.398874032497406, -0.8949712514877319, 0.0
training, 31, 1.2968103068215506, -1.03254206436021, 0.0
validating, 31, 1.093491005897522, -1.0077224671840668, 0.0
testing, 31, 1.4037514328956604, -0.8874781772494316, 0.0
training, 32, 1.2915877887180873, -1.0502232632466726, 0.0
validating, 32, 1.087462878227234, -1.0114595234394073, 0.0
testing, 32, 1.3969155907630921, -0.8950995206832886, 0.0
training, 33, 1.2756810052054268, -1.0538754373788835, 0.0
validating, 33, 1.0808802843093872, -1.0121318757534028, 0.0
testing, 33, 1.4054301381111145, -0.9274526670575142, 0.0
training, 34, 1.2785924025944302, -1.0390333673783712, 0.0
validating, 34, 1.1163476228713989, -1.011163479089737, 0.0
testing, 34, 1.415081799030304, -0.8980183690786362, 0.0
training, 35, 1.2900329317365373, -1.0557943561247416, 0.0
validating, 35, 1.0842686891555786, -1.01101775765419, 0.0
testing, 35, 1.394880998134613, -0.9363767877221107, 0.0
training, 36, 1.2664487974984304, -1.0459411757332937, 0.0
validating, 36, 1.0923933744430543, -1.0112055003643037, 0.0
testing, 36, 1.3890366911888123, -0.9159648686647415, 0.0
training, 37, 1.2556799139295305, -1.0482942466224943, 0.0
validating, 37, 1.0902915239334106, -1.010236883163452, 0.0
testing, 37, 1.3887463927268981, -0.900803393125534, 0.0
training, 38, 1.256722777230399, -1.0317059640373503, 0.0
validating, 38, 1.092034935951233, -1.0109981775283814, 0.0
testing, 38, 1.391693365573883, -0.9011864855885505, 0.0
training, 39, 1.257353217261178, -1.0416320102555412, 0.0
validating, 39, 1.0948085546493531, -1.0122889637947083, 0.0
testing, 39, 1.3927757620811463, -0.8995920687913894, 0.0
training, 40, 1.256113760811942, -1.0313421709196908, 0.0
validating, 40, 1.096946120262146, -1.0126462399959564, 0.0
testing, 40, 1.3931211829185486, -0.8990063950419426, 0.0
training, 41, 1.2559166295187814, -1.0244457513093947, 0.0
validating, 41, 1.0964718103408813, -1.0122324764728545, 0.0
testing, 41, 1.3923377633094787, -0.8985771611332893, 0.0
training, 42, 1.2572120530264719, -1.034348715203149, 0.0
validating, 42, 1.0973284006118775, -1.0113397359848022, 0.0
testing, 42, 1.395039141178131, -0.8996744588017463, 0.0
training, 43, 1.2559233392987932, -1.0243421043668475, 0.0
validating, 43, 1.09878408908844, -1.0119213819503785, 0.0
testing, 43, 1.3974154591560364, -0.8978701069951057, 0.0
training, 44, 1.2572358403887067, -1.024528391446386, 0.0
validating, 44, 1.0978543519973756, -1.0114220917224883, 0.0
testing, 44, 1.3941476225852967, -0.8973979219794274, 0.0
training, 45, 1.255137164252145, -1.0301406298364912, 0.0
validating, 45, 1.0977086782455445, -1.0110731542110443, 0.0
testing, 45, 1.3943198323249817, -0.8971819519996643, 0.0
training, 46, 1.25567866734096, -1.0308137548821312, 0.0
validating, 46, 1.0978370428085327, -1.0107464730739593, 0.0
testing, 46, 1.3958906769752502, -0.8972095340490341, 0.0
training, 47, 1.256157922744751, -1.0295506873301097, 0.0
validating, 47, 1.099726414680481, -1.0099947690963744, 0.0
testing, 47, 1.3961753249168396, -0.8978830680251122, 0.0
training, 48, 1.2536109788077219, -1.034697341493198, 0.0
validating, 48, 1.099212908744812, -1.010612577199936, 0.0
testing, 48, 1.3959435105323792, -0.8963861808180809, 0.0
