Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 2.7009252071380616, -4.968687248229981, 0.0
training, 7, 2.4551132610866, -5.214139693123954, 0.0
validating, 7, 2.639216899871826, -4.861996078491211, 0.0
testing, 7, 2.6823896884918215, -4.879656076431274, 0.0
training, 8, 2.4422162464686803, -5.207850306374686, 0.0
validating, 8, 2.6144558906555178, -4.829991960525513, 0.0
testing, 8, 2.6731239795684814, -4.854958248138428, 0.0
training, 9, 2.4294669968741283, -5.171842227663313, 0.0
validating, 9, 2.611776256561279, -4.8088884353637695, 0.0
testing, 9, 2.684785318374634, -4.812826871871948, 0.0
training, 10, 2.40380768094744, -5.152436065673828, 0.0
validating, 10, 2.6005162239074706, -4.8237813949584964, 0.0
testing, 10, 2.6598654270172117, -4.8544097423553465, 0.0
training, 11, 2.3902907235281807, -5.124268879209246, 0.0
validating, 11, 2.5725022315979005, -4.778329992294312, 0.0
testing, 11, 2.664499521255493, -4.810775470733643, 0.0
training, 12, 2.3666737147739956, -5.100583280835833, 0.0
validating, 12, 2.5520331382751467, -4.80319561958313, 0.0
testing, 12, 2.662254476547241, -4.823152923583985, 0.0
training, 13, 2.3498509679521833, -5.066830314908709, 0.0
validating, 13, 2.5447880744934084, -4.78898286819458, 0.0
testing, 13, 2.646642732620239, -4.8302899360656735, 0.0
training, 14, 2.3345360483442033, -5.061890057155064, 0.0
validating, 14, 2.5153828620910645, -4.802657508850098, 0.0
testing, 14, 2.641780233383179, -4.855375957489014, 0.0
training, 15, 2.330031517573765, -5.082402576719011, 0.0
validating, 15, 2.4904566764831544, -4.724643325805664, 0.0
testing, 15, 2.6367600917816163, -4.769404506683349, 0.0
training, 16, 2.3082237788609095, -5.01145350592477, 0.0
validating, 16, 2.4810704231262206, -4.730059242248535, 0.0
testing, 16, 2.6036675930023194, -4.775172758102417, 0.0
training, 17, 2.2827470779418944, -4.986342900139945, 0.0
validating, 17, 2.5030436515808105, -4.785438394546508, 0.0
testing, 17, 2.606703996658325, -4.806079721450805, 0.0
training, 18, 2.261845547812326, -4.994955764498029, 0.0
validating, 18, 2.463295841217041, -4.733949804306031, 0.0
testing, 18, 2.5908393383026125, -4.763613224029541, 0.0
training, 19, 2.248349666595459, -4.9746773787907195, 0.0
validating, 19, 2.47776460647583, -4.700319480895996, 0.0
testing, 19, 2.6015985012054443, -4.713989019393921, 0.0
training, 20, 2.2451777594430107, -4.927285616738455, 0.0
validating, 20, 2.4632411003112793, -4.722700119018555, 0.0
testing, 20, 2.6131853580474855, -4.7745030403137205, 0.0
training, 21, 2.217411395481655, -4.9049095494406565, 0.0
validating, 21, 2.428089237213135, -4.708619785308838, 0.0
testing, 21, 2.597562551498413, -4.729377508163452, 0.0
training, 22, 2.210507093157087, -4.876858683994838, 0.0
validating, 22, 2.426857089996338, -4.69995813369751, 0.0
testing, 22, 2.613611650466919, -4.7178285121917725, 0.0
training, 23, 2.208256013052804, -4.872617380959647, 0.0
validating, 23, 2.4226099967956545, -4.714155101776123, 0.0
testing, 23, 2.608459138870239, -4.767456007003784, 0.0
training, 24, 2.179034655434745, -4.862181513650077, 0.0
validating, 24, 2.4090531349182127, -4.707153797149658, 0.0
testing, 24, 2.612794828414917, -4.773801660537719, 0.0
training, 25, 2.1674656186785017, -4.826782212938581, 0.0
validating, 25, 2.594785976409912, -4.8606304168701175, 0.0
testing, 25, 2.726251173019409, -4.9691191673278805, 0.0
training, 26, 2.183878585270473, -4.859115246364048, 0.0
validating, 26, 2.390209674835205, -4.6790190696716305, 0.0
testing, 26, 2.609747552871704, -4.776336574554444, 0.0
training, 27, 2.1502509389604842, -4.809702968597412, 0.0
validating, 27, 2.3945721626281737, -4.72163667678833, 0.0
testing, 27, 2.6162561893463137, -4.816413164138794, 0.0
training, 28, 2.1244468144008093, -4.822467265810285, 0.0
validating, 28, 2.5004036903381346, -4.794405078887939, 0.0
testing, 28, 2.6663597583770753, -4.882439851760864, 0.0
training, 29, 2.126391955784389, -4.790141459873745, 0.0
validating, 29, 2.4255805015563965, -4.7247161865234375, 0.0
testing, 29, 2.648234224319458, -4.805593681335449, 0.0
training, 30, 2.1049539157322474, -4.797436904907227, 0.0
validating, 30, 2.423669147491455, -4.772786045074463, 0.0
testing, 30, 2.640995740890503, -4.82261643409729, 0.0
training, 31, 2.0967963218688963, -4.740790292194911, 0.0
validating, 31, 2.4233139991760253, -4.716019821166992, 0.0
testing, 31, 2.6696447849273683, -4.7852476835250854, 0.0
training, 32, 2.074759442465646, -4.773822511945452, 0.0
validating, 32, 2.4292162895202636, -4.750388431549072, 0.0
testing, 32, 2.6441781520843506, -4.818454289436341, 0.0
training, 33, 2.068322304316929, -4.763913583755493, 0.0
validating, 33, 2.4779026985168455, -4.754873466491699, 0.0
testing, 33, 2.748440313339233, -4.78039927482605, 0.0
training, 34, 2.047480228969029, -4.757596404211862, 0.0
validating, 34, 2.605867099761963, -4.877265453338623, 0.0
testing, 34, 2.6934946537017823, -4.893428754806519, 0.0
training, 35, 2.0211807250976563, -4.745222990853446, 0.0
validating, 35, 2.5718380928039553, -4.853952312469483, 0.0
testing, 35, 2.673815679550171, -4.854285717010498, 0.0
training, 36, 2.0186358724321636, -4.730683708190918, 0.0
validating, 36, 2.5243271827697753, -4.8227557182312015, 0.0
testing, 36, 2.6666829586029053, -4.860046315193176, 0.0
training, 37, 2.0111261912754603, -4.706436463764736, 0.0
validating, 37, 2.5097796440124513, -4.790323925018311, 0.0
testing, 37, 2.712530279159546, -4.833866930007934, 0.0
training, 38, 1.9850326674325125, -4.703129979542323, 0.0
validating, 38, 2.6148402214050295, -4.8748297691345215, 0.0
testing, 38, 2.719545602798462, -4.906416821479797, 0.0
training, 39, 1.9762411390032086, -4.6932844706944055, 0.0
validating, 39, 2.559665393829346, -4.833734226226807, 0.0
testing, 39, 2.7153260707855225, -4.860806584358215, 0.0
training, 40, 1.9843255179268973, -4.682230888094221, 0.0
validating, 40, 2.6475371360778808, -4.8913342475891115, 0.0
testing, 40, 2.7266653537750245, -4.917619395256042, 0.0
training, 41, 1.9678041049412318, -4.686678518567766, 0.0
validating, 41, 2.6461791038513183, -4.893822574615479, 0.0
testing, 41, 2.7342265605926515, -4.895963478088379, 0.0
training, 42, 1.9567478043692452, -4.679850537436349, 0.0
validating, 42, 2.569831371307373, -4.794422340393067, 0.0
testing, 42, 2.7762719631195067, -4.792348790168762, 0.0
training, 43, 1.9668828691755023, -4.6608220441000805, 0.0
validating, 43, 2.6169177055358888, -4.8424811363220215, 0.0
testing, 43, 2.7599579334259032, -4.860181474685669, 0.0
training, 44, 1.9464686802455358, -4.65767651285444, 0.0
validating, 44, 2.6304461479187013, -4.848318767547608, 0.0
testing, 44, 2.749679708480835, -4.851801967620849, 0.0
training, 45, 1.939967496054513, -4.653741891043527, 0.0
validating, 45, 2.6809683799743653, -4.863290882110595, 0.0
testing, 45, 2.76086745262146, -4.88907151222229, 0.0
training, 46, 1.932243824005127, -4.643006883348737, 0.0
validating, 46, 2.6456570625305176, -4.837945365905762, 0.0
testing, 46, 2.75368218421936, -4.860948777198791, 0.0
training, 47, 1.9304980959211078, -4.646689414978027, 0.0
validating, 47, 2.589243984222412, -4.798288249969483, 0.0
testing, 47, 2.76741681098938, -4.796775460243225, 0.0
training, 48, 1.9365498679024833, -4.648339864185878, 0.0
validating, 48, 2.615149974822998, -4.814498233795166, 0.0
testing, 48, 2.756016397476196, -4.844860363006592, 0.0
training, 49, 1.9190971783229283, -4.625493935176304, 0.0
validating, 49, 2.643971347808838, -4.834130191802979, 0.0
testing, 49, 2.756916379928589, -4.8591756343841555, 0.0
training, 50, 1.9088311331612724, -4.629559700829642, 0.0
validating, 50, 2.6260886192321777, -4.81764440536499, 0.0
testing, 50, 2.7634989261627196, -4.8440492153167725, 0.0
training, 51, 1.9040543147495814, -4.627645758220128, 0.0
validating, 51, 2.6708348274230955, -4.843278789520264, 0.0
testing, 51, 2.774339723587036, -4.868791389465332, 0.0
training, 52, 1.9061776569911413, -4.619807985850743, 0.0
validating, 52, 2.6785496711730956, -4.850946521759033, 0.0
testing, 52, 2.7788438320159914, -4.866155624389648, 0.0
training, 53, 1.9042481422424316, -4.627778366633824, 0.0
validating, 53, 2.7338297843933104, -4.881464576721191, 0.0
testing, 53, 2.7982285976409913, -4.873812913894653, 0.0
training, 54, 1.894642802647182, -4.63195767402649, 0.0
validating, 54, 2.661059284210205, -4.839529514312744, 0.0
testing, 54, 2.803101682662964, -4.841319179534912, 0.0
training, 55, 1.8988580158778599, -4.616617216382708, 0.0
validating, 55, 2.6175856590270996, -4.803909397125244, 0.0
testing, 55, 2.818376874923706, -4.814886617660522, 0.0
training, 56, 1.8914923531668526, -4.620891686848232, 0.0
validating, 56, 2.6911707878112794, -4.856497955322266, 0.0
testing, 56, 2.8035092830657957, -4.845415115356445, 0.0
training, 57, 1.8936797278267996, -4.616562237058367, 0.0
validating, 57, 2.72426118850708, -4.862323951721192, 0.0
testing, 57, 2.806851530075073, -4.869808959960937, 0.0
training, 58, 1.8917483602251326, -4.603429583140782, 0.0
validating, 58, 2.667574405670166, -4.83257942199707, 0.0
testing, 58, 2.798303651809692, -4.840749502182007, 0.0
training, 59, 1.8836746352059501, -4.625967938559396, 0.0
validating, 59, 2.6696930885314942, -4.83233003616333, 0.0
testing, 59, 2.809125852584839, -4.831322479248047, 0.0
training, 60, 1.877430316380092, -4.615178564616612, 0.0
validating, 60, 2.7170357704162598, -4.8573380470275875, 0.0
testing, 60, 2.8082945346832275, -4.85333948135376, 0.0
training, 61, 1.8790292876107353, -4.615122767857143, 0.0
validating, 61, 2.6730427742004395, -4.825581073760986, 0.0
testing, 61, 2.8104651927948, -4.831959867477417, 0.0
training, 62, 1.8745574951171875, -4.606870017732892, 0.0
validating, 62, 2.694021129608154, -4.83924446105957, 0.0
testing, 62, 2.808630609512329, -4.840860986709595, 0.0
training, 63, 1.872471237182617, -4.60861520086016, 0.0
validating, 63, 2.7044442176818846, -4.848115158081055, 0.0
testing, 63, 2.811327600479126, -4.846388721466065, 0.0
training, 64, 1.8708416257585798, -4.61011484009879, 0.0
validating, 64, 2.6840262413024902, -4.830335712432861, 0.0
testing, 64, 2.810620069503784, -4.842564868927002, 0.0
training, 65, 1.871662793840681, -4.614003678730556, 0.0
validating, 65, 2.666380023956299, -4.8186116218566895, 0.0
testing, 65, 2.8242906093597413, -4.8224259376525875, 0.0
training, 66, 1.877699307032994, -4.599717610222953, 0.0
validating, 66, 2.690314197540283, -4.827959060668945, 0.0
testing, 66, 2.8124718189239504, -4.837620210647583, 0.0
training, 67, 1.8715920312064034, -4.602447489329747, 0.0
validating, 67, 2.6687613487243653, -4.817781543731689, 0.0
testing, 67, 2.8170310497283935, -4.820114946365356, 0.0
training, 68, 1.86988947732108, -4.603397907529558, 0.0
validating, 68, 2.70070276260376, -4.839702033996582, 0.0
testing, 68, 2.8103933811187742, -4.84795560836792, 0.0
training, 69, 1.8672837938581195, -4.599627835409982, 0.0
validating, 69, 2.7068131446838377, -4.836062049865722, 0.0
testing, 69, 2.8229684352874758, -4.8435005187988285, 0.0
training, 70, 1.8650238718305314, -4.600858633858817, 0.0
validating, 70, 2.680352306365967, -4.821184349060059, 0.0
testing, 70, 2.815540838241577, -4.82733006477356, 0.0
training, 71, 1.8612030574253626, -4.595606892449515, 0.0
validating, 71, 2.7046135902404784, -4.836523056030273, 0.0
testing, 71, 2.815141534805298, -4.8386067867279055, 0.0
training, 72, 1.8605840410505021, -4.598398188182286, 0.0
validating, 72, 2.7043700218200684, -4.835377216339111, 0.0
testing, 72, 2.8179765224456785, -4.8407386302947994, 0.0
training, 73, 1.860091495513916, -4.599068444115775, 0.0
validating, 73, 2.7029826164245607, -4.835802364349365, 0.0
testing, 73, 2.8166855335235597, -4.838706302642822, 0.0
training, 74, 1.8601516587393625, -4.596202598299299, 0.0
validating, 74, 2.697793483734131, -4.831610107421875, 0.0
testing, 74, 2.8182511806488035, -4.834660434722901, 0.0
training, 75, 1.8573235375540598, -4.599633189610072, 0.0
validating, 75, 2.714339351654053, -4.838933753967285, 0.0
testing, 75, 2.819239377975464, -4.841170358657837, 0.0
training, 76, 1.8565136500767299, -4.5980256625584195, 0.0
validating, 76, 2.7028523445129395, -4.833613395690918, 0.0
testing, 76, 2.8187867641448974, -4.835129499435425, 0.0
training, 77, 1.8587618827819825, -4.594913142068045, 0.0
validating, 77, 2.7152146339416503, -4.840044403076172, 0.0
testing, 77, 2.8216161251068117, -4.840484571456909, 0.0
training, 78, 1.8572705677577428, -4.594142464229039, 0.0
validating, 78, 2.7072266578674316, -4.835241413116455, 0.0
testing, 78, 2.8221069812774657, -4.835633039474487, 0.0
training, 79, 1.856643077305385, -4.596885892323085, 0.0
validating, 79, 2.7206061363220213, -4.8428874015808105, 0.0
testing, 79, 2.8229770183563234, -4.84358696937561, 0.0
training, 80, 1.855011258806501, -4.599569048200335, 0.0
validating, 80, 2.7092875480651855, -4.8369828224182125, 0.0
testing, 80, 2.8189094066619873, -4.838400030136109, 0.0
training, 81, 1.8581758907863073, -4.589678709847586, 0.0
validating, 81, 2.701719379425049, -4.830170726776123, 0.0
testing, 81, 2.8215174198150637, -4.831078815460205, 0.0
training, 82, 1.8531412260872977, -4.59499728339059, 0.0
validating, 82, 2.7144524574279787, -4.837392425537109, 0.0
testing, 82, 2.821987771987915, -4.837291097640991, 0.0
training, 83, 1.8525124958583288, -4.59336416380746, 0.0
validating, 83, 2.7057778358459474, -4.833266162872315, 0.0
testing, 83, 2.822066831588745, -4.831530475616455, 0.0
training, 84, 1.8551741463797433, -4.5903343609401155, 0.0
validating, 84, 2.710689830780029, -4.8351537704467775, 0.0
testing, 84, 2.8213871479034425, -4.8347392082214355, 0.0
training, 85, 1.8523312296186174, -4.593788167408534, 0.0
validating, 85, 2.7241902351379395, -4.843775367736816, 0.0
testing, 85, 2.8209558963775634, -4.840879011154175, 0.0
training, 86, 1.8512581825256347, -4.5917197091238835, 0.0
validating, 86, 2.7092020988464354, -4.834965705871582, 0.0
testing, 86, 2.8239463329315186, -4.8317516326904295, 0.0
training, 87, 1.8508451325552804, -4.593037748336792, 0.0
validating, 87, 2.720511531829834, -4.839878273010254, 0.0
testing, 87, 2.823234701156616, -4.8379792213439945, 0.0
training, 88, 1.8515637261526925, -4.591912010737828, 0.0
validating, 88, 2.709349346160889, -4.833850955963134, 0.0
testing, 88, 2.8244354724884033, -4.83177638053894, 0.0
training, 89, 1.8513610567365373, -4.590254592895508, 0.0
validating, 89, 2.7092947959899902, -4.833512687683106, 0.0
testing, 89, 2.823268938064575, -4.830474519729615, 0.0
training, 90, 1.8504145894731794, -4.591538715362549, 0.0
validating, 90, 2.714314365386963, -4.8350067138671875, 0.0
testing, 90, 2.8238574504852294, -4.832808923721314, 0.0
training, 91, 1.8520161901201522, -4.591520908900669, 0.0
validating, 91, 2.7087841987609864, -4.832858848571777, 0.0
testing, 91, 2.8263281345367433, -4.8285863399505615, 0.0
training, 92, 1.8500258445739746, -4.591075713293893, 0.0
validating, 92, 2.7158930778503416, -4.835730457305909, 0.0
testing, 92, 2.8246130466461183, -4.832713651657104, 0.0
training, 93, 1.8489187240600586, -4.590789978844779, 0.0
validating, 93, 2.716732120513916, -4.836365509033203, 0.0
testing, 93, 2.825199747085571, -4.832784795761109, 0.0
training, 94, 1.8492721285138811, -4.590248475755964, 0.0
validating, 94, 2.715808391571045, -4.835590076446533, 0.0
testing, 94, 2.8238914012908936, -4.833061218261719, 0.0
training, 95, 1.8492751938956125, -4.589573465074811, 0.0
validating, 95, 2.714078426361084, -4.835167121887207, 0.0
testing, 95, 2.8263410091400147, -4.830536127090454, 0.0
training, 96, 1.848858724321638, -4.589577211652483, 0.0
validating, 96, 2.720474910736084, -4.838075828552246, 0.0
testing, 96, 2.8256884098052977, -4.833933305740357, 0.0
training, 97, 1.8480792045593262, -4.590473978860038, 0.0
validating, 97, 2.7182314872741697, -4.836539649963379, 0.0
testing, 97, 2.8251758098602293, -4.833261728286743, 0.0
training, 98, 1.8481037957327706, -4.590464639663696, 0.0
validating, 98, 2.71964750289917, -4.837272453308105, 0.0
testing, 98, 2.8254034519195557, -4.833672952651978, 0.0
training, 99, 1.8484413283211845, -4.589660773958479, 0.0
validating, 99, 2.716658687591553, -4.8354981422424315, 0.0
testing, 99, 2.825154733657837, -4.832611703872681, 0.0
training, 100, 1.8481388636997769, -4.59024692262922, 0.0
validating, 100, 2.7177361488342284, -4.836128520965576, 0.0
testing, 100, 2.825836706161499, -4.8332232475280765, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8019612039838518, -4.608972658429827, 0.0
validating, -1, 0.764292049407959, -4.42294921875, 0.0
testing, -1, 0.847481083869934, -4.522128629684448, 0.0
training, 0, 2.1127022538866314, -5.002842794145857, 0.0
validating, 0, 2.3053398609161375, -4.989289379119873, 0.0
testing, 0, 2.2349758386611938, -4.933007669448853, 0.0
training, 1, 1.8840021337781634, -4.8661097799028665, 0.0
validating, 1, 1.8801598072052002, -4.635481834411621, 0.0
testing, 1, 1.8620128870010375, -4.771641397476197, 0.0
training, 2, 1.7763961178915841, -4.836189324515207, 0.0
validating, 2, 1.8393818378448485, -4.636040592193604, 0.0
testing, 2, 1.7961362600326538, -4.734681844711304, 0.0
training, 3, 1.7294159889221192, -4.822256783076695, 0.0
validating, 3, 1.8282924175262452, -4.65383882522583, 0.0
testing, 3, 1.7545444250106812, -4.740705394744873, 0.0
training, 4, 1.7045651435852052, -4.812089252471924, 0.0
validating, 4, 1.768848752975464, -4.618445873260498, 0.0
testing, 4, 1.687629723548889, -4.708587408065796, 0.0
training, 5, 1.652886894771031, -4.799097497122628, 0.0
validating, 5, 1.7398220539093017, -4.63361234664917, 0.0
testing, 5, 1.6623756647109986, -4.72045316696167, 0.0
training, 6, 1.6393990516662598, -4.796858446938651, 0.0
validating, 6, 1.7252170085906982, -4.61668119430542, 0.0
testing, 6, 1.6162530660629273, -4.691517114639282, 0.0
training, 7, 1.6064614364079066, -4.7779811586652485, 0.0
validating, 7, 1.7483608722686768, -4.62854528427124, 0.0
testing, 7, 1.6081821203231812, -4.683433294296265, 0.0
training, 8, 1.5914141586848667, -4.7769627843584335, 0.0
validating, 8, 1.720379114151001, -4.597316265106201, 0.0
testing, 8, 1.5901297807693482, -4.668610334396362, 0.0
training, 9, 1.5722686767578125, -4.774205671037946, 0.0
validating, 9, 1.732910966873169, -4.615139579772949, 0.0
testing, 9, 1.5809921979904176, -4.671362352371216, 0.0
training, 10, 1.5735451221466064, -4.771421459742955, 0.0
validating, 10, 1.7152267932891845, -4.60707721710205, 0.0
testing, 10, 1.572191309928894, -4.670162677764893, 0.0
training, 11, 1.5482502937316895, -4.765810857500349, 0.0
validating, 11, 1.7534995555877686, -4.636961174011231, 0.0
testing, 11, 1.598889994621277, -4.682569694519043, 0.0
training, 12, 1.5482518468584334, -4.767901406969343, 0.0
validating, 12, 1.73982892036438, -4.626759052276611, 0.0
testing, 12, 1.5902191877365113, -4.6852668762207035, 0.0
training, 13, 1.5549958229064942, -4.77024359021868, 0.0
validating, 13, 1.7800638675689697, -4.650935077667237, 0.0
testing, 13, 1.6254915952682496, -4.691525459289551, 0.0
training, 14, 1.5398350715637208, -4.762951156071254, 0.0
validating, 14, 1.7213804721832275, -4.613024139404297, 0.0
testing, 14, 1.5615398645401002, -4.665961503982544, 0.0
training, 15, 1.5148404325757707, -4.761063194274902, 0.0
validating, 15, 1.7234418392181396, -4.561909866333008, 0.0
testing, 15, 1.5853347063064576, -4.638788461685181, 0.0
training, 16, 1.5147658348083497, -4.757276412418911, 0.0
validating, 16, 1.749494695663452, -4.620244312286377, 0.0
testing, 16, 1.5559253931045531, -4.661058378219605, 0.0
training, 17, 1.496872752053397, -4.750342805044991, 0.0
validating, 17, 1.7056847095489502, -4.584947299957276, 0.0
testing, 17, 1.575417971611023, -4.639633560180664, 0.0
training, 18, 1.505286489214216, -4.759530530657087, 0.0
validating, 18, 1.710835599899292, -4.604371452331543, 0.0
testing, 18, 1.5497748136520386, -4.656118869781494, 0.0
training, 19, 1.5017976420266288, -4.753105299813407, 0.0
validating, 19, 1.7185583591461182, -4.6007038116455075, 0.0
testing, 19, 1.539534831047058, -4.655194425582886, 0.0
training, 20, 1.4862442357199532, -4.754466819763183, 0.0
validating, 20, 1.702833604812622, -4.6008655548095705, 0.0
testing, 20, 1.5467872858047484, -4.652168655395508, 0.0
training, 21, 1.4981842313494, -4.752892439705985, 0.0
validating, 21, 1.8350856304168701, -4.6461207389831545, 0.0
testing, 21, 1.6340558767318725, -4.6817967891693115, 0.0
training, 22, 1.4898317677634103, -4.749935368129186, 0.0
validating, 22, 1.7699233531951903, -4.636493968963623, 0.0
testing, 22, 1.571524453163147, -4.684652614593506, 0.0
training, 23, 1.4743449551718575, -4.7538621085030695, 0.0
validating, 23, 1.7313271045684815, -4.619744396209716, 0.0
testing, 23, 1.5801027059555053, -4.682621145248413, 0.0
training, 24, 1.474135364804949, -4.748294993809291, 0.0
validating, 24, 1.6986812114715577, -4.60540246963501, 0.0
testing, 24, 1.5360270261764526, -4.643851566314697, 0.0
training, 25, 1.4668562139783587, -4.747370542798723, 0.0
validating, 25, 1.7209839344024658, -4.612694263458252, 0.0
testing, 25, 1.5353344678878784, -4.656527328491211, 0.0
training, 26, 1.4714661257607595, -4.750006444113595, 0.0
validating, 26, 1.7090121746063232, -4.580971717834473, 0.0
testing, 26, 1.540884804725647, -4.65497841835022, 0.0
training, 27, 1.4839032309395925, -4.7493559292384555, 0.0
validating, 27, 1.7223007678985596, -4.615908813476563, 0.0
testing, 27, 1.5460827589035033, -4.649130249023438, 0.0
training, 28, 1.456597716467721, -4.751588467189244, 0.0
validating, 28, 1.76677508354187, -4.63220624923706, 0.0
testing, 28, 1.5807135820388794, -4.6694496154785154, 0.0
training, 29, 1.4612909793853759, -4.746431636810303, 0.0
validating, 29, 1.7044999599456787, -4.585481071472168, 0.0
testing, 29, 1.5343451738357543, -4.648309993743896, 0.0
training, 30, 1.4643220629010882, -4.743368448529925, 0.0
validating, 30, 1.7854466915130616, -4.6271261215209964, 0.0
testing, 30, 1.573748517036438, -4.6698614120483395, 0.0
training, 31, 1.45161760193961, -4.740534441811698, 0.0
validating, 31, 1.7643039226531982, -4.626985740661621, 0.0
testing, 31, 1.5970507860183716, -4.679009675979614, 0.0
training, 32, 1.4479379790169853, -4.741629750388009, 0.0
validating, 32, 1.7193116664886474, -4.615916156768799, 0.0
testing, 32, 1.5596713304519654, -4.672233057022095, 0.0
training, 33, 1.4424873897007533, -4.74323057447161, 0.0
validating, 33, 1.6911835193634033, -4.595631122589111, 0.0
testing, 33, 1.569480586051941, -4.648775243759156, 0.0
training, 34, 1.4487360341208322, -4.749151393345424, 0.0
validating, 34, 1.7841221332550048, -4.638148403167724, 0.0
testing, 34, 1.610948920249939, -4.684956693649292, 0.0
training, 35, 1.4493105002811977, -4.741821139199393, 0.0
validating, 35, 1.708342695236206, -4.620564079284668, 0.0
testing, 35, 1.5605390310287475, -4.671183824539185, 0.0
training, 36, 1.4241507598331997, -4.741410364423479, 0.0
validating, 36, 1.742552137374878, -4.619160747528076, 0.0
testing, 36, 1.562585186958313, -4.651425075531006, 0.0
training, 37, 1.4231780733380999, -4.731501674652099, 0.0
validating, 37, 1.7114420413970948, -4.607138156890869, 0.0
testing, 37, 1.5507017374038696, -4.66514253616333, 0.0
training, 38, 1.4409448896135604, -4.729758766719273, 0.0
validating, 38, 1.74309401512146, -4.623117923736572, 0.0
testing, 38, 1.5658430337905884, -4.671251678466797, 0.0
training, 39, 1.4223813465663364, -4.730854674748012, 0.0
validating, 39, 1.7184346675872804, -4.612881851196289, 0.0
testing, 39, 1.5839617490768432, -4.676227760314942, 0.0
training, 40, 1.4402341570172992, -4.7350715637207035, 0.0
validating, 40, 1.7410775661468505, -4.628943347930909, 0.0
testing, 40, 1.5610950708389282, -4.674314355850219, 0.0
training, 41, 1.4270773002079555, -4.728638812473842, 0.0
validating, 41, 1.690709924697876, -4.594224834442139, 0.0
testing, 41, 1.5685024023056031, -4.669981861114502, 0.0
training, 42, 1.4208127430507116, -4.728060395377023, 0.0
validating, 42, 1.723818826675415, -4.622865772247314, 0.0
testing, 42, 1.5635907888412475, -4.663403034210205, 0.0
training, 43, 1.4073540960039412, -4.7263532093593055, 0.0
validating, 43, 1.7358465671539307, -4.628806018829346, 0.0
testing, 43, 1.582176184654236, -4.664791917800903, 0.0
training, 44, 1.417682136808123, -4.726656218937465, 0.0
validating, 44, 1.7197814464569092, -4.612051486968994, 0.0
testing, 44, 1.559332299232483, -4.669461441040039, 0.0
training, 45, 1.4167198385511126, -4.7263277190072195, 0.0
validating, 45, 1.6716190814971923, -4.604918098449707, 0.0
testing, 45, 1.5594040155410767, -4.654390716552735, 0.0
training, 46, 1.4077057565961566, -4.730498177664621, 0.0
validating, 46, 1.722163724899292, -4.620811176300049, 0.0
testing, 46, 1.5678899526596068, -4.669962072372437, 0.0
training, 47, 1.4240067958831788, -4.728922312600272, 0.0
validating, 47, 1.6801045894622804, -4.600959968566895, 0.0
testing, 47, 1.5713589906692504, -4.652637147903443, 0.0
training, 48, 1.4259788240705218, -4.727768680027553, 0.0
validating, 48, 1.7077166080474853, -4.618557262420654, 0.0
testing, 48, 1.5589363336563111, -4.662546920776367, 0.0
training, 49, 1.4132490362439836, -4.722463635035924, 0.0
validating, 49, 1.6717685222625733, -4.594889354705811, 0.0
testing, 49, 1.549246907234192, -4.652255058288574, 0.0
training, 50, 1.390984903063093, -4.713720825740269, 0.0
validating, 50, 1.6564479351043702, -4.584012031555176, 0.0
testing, 50, 1.5617122411727906, -4.657103490829468, 0.0
training, 51, 1.3933057240077427, -4.717637825012207, 0.0
validating, 51, 1.7060197353363038, -4.610641574859619, 0.0
testing, 51, 1.5592095136642456, -4.653742027282715, 0.0
training, 52, 1.3762426103864398, -4.712524563925607, 0.0
validating, 52, 1.7458558559417725, -4.613679504394531, 0.0
testing, 52, 1.5584174394607544, -4.67010235786438, 0.0
training, 53, 1.384627560206822, -4.715672138759068, 0.0
validating, 53, 1.7692305088043212, -4.638670921325684, 0.0
testing, 53, 1.632695984840393, -4.689094018936157, 0.0
training, 54, 1.3830325126647949, -4.715361663273403, 0.0
validating, 54, 1.7097811222076416, -4.609921836853028, 0.0
testing, 54, 1.5776267290115356, -4.641326427459717, 0.0
training, 55, 1.4123629706246512, -4.723173155103411, 0.0
validating, 55, 1.7057748317718506, -4.606046199798584, 0.0
testing, 55, 1.5789206266403197, -4.662084436416626, 0.0
training, 56, 1.4107375349317277, -4.721504129682269, 0.0
validating, 56, 1.7112305164337158, -4.590771102905274, 0.0
testing, 56, 1.6450491666793823, -4.647859859466553, 0.0
training, 57, 1.402644409452166, -4.715079130445208, 0.0
validating, 57, 1.755110788345337, -4.619141483306885, 0.0
testing, 57, 1.5693978071212769, -4.669160556793213, 0.0
training, 58, 1.387141466140747, -4.7162090710231235, 0.0
validating, 58, 1.695455503463745, -4.606329154968262, 0.0
testing, 58, 1.596530556678772, -4.677361011505127, 0.0
training, 59, 1.3835030147007534, -4.717492893763951, 0.0
validating, 59, 1.683577299118042, -4.568983173370361, 0.0
testing, 59, 1.583060383796692, -4.647047424316407, 0.0
training, 60, 1.3727869919368199, -4.712074538639613, 0.0
validating, 60, 1.7023629665374755, -4.602245616912842, 0.0
testing, 60, 1.5807249784469604, -4.656956195831299, 0.0
training, 61, 1.3680671078818185, -4.713999707358224, 0.0
validating, 61, 1.7088767528533935, -4.602729034423828, 0.0
testing, 61, 1.604584002494812, -4.647636795043946, 0.0
training, 62, 1.3620161669594901, -4.711774144853864, 0.0
