Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 93, 1.2145510911941528, -4.327076101303101, 0.0
training, 94, 1.1556296961648123, -4.2919602394104, 0.0
validating, 94, 1.019459104537964, -4.44788293838501, 0.0
testing, 94, 1.2160467386245728, -4.327231740951538, 0.0
training, 95, 1.155535432270595, -4.292035675048828, 0.0
validating, 95, 1.0205306529998779, -4.447682857513428, 0.0
testing, 95, 1.2139364004135131, -4.326867580413818, 0.0
training, 96, 1.1549570287976947, -4.291904817308699, 0.0
validating, 96, 1.0182453632354735, -4.447522449493408, 0.0
testing, 96, 1.2151385068893432, -4.3271325588226315, 0.0
training, 97, 1.1555935519082206, -4.291804695129395, 0.0
validating, 97, 1.0173798084259034, -4.447462463378907, 0.0
testing, 97, 1.2160643815994263, -4.32729868888855, 0.0
training, 98, 1.1557465485164098, -4.291785621643067, 0.0
validating, 98, 1.017792272567749, -4.447614574432373, 0.0
testing, 98, 1.2163803815841674, -4.327337121963501, 0.0
training, 99, 1.15571026802063, -4.291771984100341, 0.0
validating, 99, 1.0183785915374757, -4.447830581665039, 0.0
testing, 99, 1.2166810274124145, -4.327344465255737, 0.0
training, 100, 1.1560012476784842, -4.291824817657471, 0.0
validating, 100, 1.0185049533843995, -4.447947978973389, 0.0
testing, 100, 1.2171786069869994, -4.3273803234100345, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0422242062432425, -5.64147560937064, 0.0
validating, 0, 1.0580766916275024, -5.820125865936279, 0.0
testing, 0, 1.0373443365097046, -5.683935928344726, 0.0
training, 1, 0.9827727011271885, -5.625505202157157, 0.0
validating, 1, 0.9967507600784302, -5.787242126464844, 0.0
testing, 1, 1.000090980529785, -5.681033992767334, 0.0
training, 2, 1.0271392856325423, -5.62167546408517, 0.0
validating, 2, 1.0489665746688843, -5.788494205474853, 0.0
testing, 2, 1.0627935647964477, -5.670330619812011, 0.0
training, 3, 0.9988713094166347, -5.613611616407122, 0.0
validating, 3, 1.016989541053772, -5.775878047943115, 0.0
testing, 3, 1.0397446155548096, -5.66180419921875, 0.0
training, 4, 1.0123294728142875, -5.602466133662633, 0.0
validating, 4, 1.0690074205398559, -5.785324192047119, 0.0
testing, 4, 1.0932718753814696, -5.652429008483887, 0.0
training, 5, 1.061859611102513, -5.598787144252232, 0.0
validating, 5, 1.0941073179244996, -5.773634815216065, 0.0
testing, 5, 1.123624062538147, -5.639840126037598, 0.0
training, 6, 1.1249439818518503, -5.594335569654192, 0.0
validating, 6, 1.0862321615219117, -5.762682914733887, 0.0
testing, 6, 1.1251905918121339, -5.634497117996216, 0.0
training, 7, 1.13519309929439, -5.600130721500942, 0.0
validating, 7, 0.9751388788223266, -5.7397843360900875, 0.0
testing, 7, 1.035504937171936, -5.647368049621582, 0.0
training, 8, 1.18983952999115, -5.612416567121233, 0.0
validating, 8, 1.067931056022644, -5.741470623016357, 0.0
testing, 8, 1.1065802812576293, -5.633924674987793, 0.0
training, 9, 1.1637130498886108, -5.6045628411429265, 0.0
validating, 9, 1.2263031244277953, -5.857433223724366, 0.0
testing, 9, 1.3078195333480835, -5.692403030395508, 0.0
training, 10, 1.1336749792099, -5.594938387189592, 0.0
validating, 10, 1.0207710981369018, -5.740557098388672, 0.0
testing, 10, 1.0814182758331299, -5.637071895599365, 0.0
training, 11, 1.051483518736703, -5.583284105573382, 0.0
validating, 11, 1.2166137933731078, -5.815228652954102, 0.0
testing, 11, 1.2908090591430663, -5.6617684841156, 0.0
training, 12, 1.2351100751331874, -5.605969047546386, 0.0
validating, 12, 1.0226366758346557, -5.751053428649902, 0.0
testing, 12, 1.0823827981948853, -5.6398523330688475, 0.0
training, 13, 1.1297660316739764, -5.587328788212368, 0.0
validating, 13, 1.113708996772766, -5.775675868988037, 0.0
testing, 13, 1.1457484722137452, -5.635348510742188, 0.0
training, 14, 1.0710739306041173, -5.586753763471331, 0.0
validating, 14, 1.1497353315353394, -5.790155696868896, 0.0
testing, 14, 1.175256896018982, -5.6376255512237545, 0.0
training, 15, 1.0997319800513132, -5.584780515943255, 0.0
validating, 15, 1.0918946981430053, -5.773706436157227, 0.0
testing, 15, 1.126486873626709, -5.634810495376587, 0.0
training, 16, 1.0980242967605591, -5.580202729361398, 0.0
validating, 16, 1.0740957021713258, -5.761404800415039, 0.0
testing, 16, 1.114611601829529, -5.63279447555542, 0.0
training, 17, 1.1013327973229545, -5.576972648075649, 0.0
validating, 17, 1.1212534666061402, -5.802855014801025, 0.0
testing, 17, 1.1622098207473754, -5.639521360397339, 0.0
training, 18, 1.1251980406897408, -5.586924334934779, 0.0
validating, 18, 1.0007913827896118, -5.7644227027893065, 0.0
testing, 18, 1.0419512510299682, -5.644842672348022, 0.0
training, 19, 1.078494620323181, -5.588614995138986, 0.0
validating, 19, 1.1749763250350953, -5.842950344085693, 0.0
testing, 19, 1.230608582496643, -5.658019495010376, 0.0
training, 20, 1.1411994695663452, -5.584516334533691, 0.0
validating, 20, 1.1594815969467163, -5.826876449584961, 0.0
testing, 20, 1.19746835231781, -5.641220426559448, 0.0
training, 21, 1.1301629849842616, -5.5747194017682755, 0.0
validating, 21, 1.1076369524002074, -5.808176898956299, 0.0
testing, 21, 1.1380815029144287, -5.637100553512573, 0.0
training, 22, 1.069717185837882, -5.570833465031215, 0.0
validating, 22, 1.0768681287765502, -5.796824264526367, 0.0
testing, 22, 1.114773440361023, -5.6377777576446535, 0.0
training, 23, 1.0878011805670602, -5.56874407359532, 0.0
validating, 23, 1.0313604116439818, -5.774953937530517, 0.0
testing, 23, 1.0755657434463501, -5.636494827270508, 0.0
training, 24, 1.0688205753053939, -5.563584532056536, 0.0
validating, 24, 1.131342625617981, -5.8252418518066404, 0.0
testing, 24, 1.1710312128067017, -5.640528535842895, 0.0
training, 25, 1.144400041443961, -5.5724605969020296, 0.0
validating, 25, 1.0607080698013305, -5.787728977203369, 0.0
testing, 25, 1.1085049152374267, -5.638451433181762, 0.0
training, 26, 1.1091968161719186, -5.567883491516113, 0.0
validating, 26, 1.1011713743209839, -5.812895488739014, 0.0
testing, 26, 1.145131778717041, -5.639103746414184, 0.0
training, 27, 1.065559036391122, -5.5666959081377305, 0.0
validating, 27, 1.1001026391983033, -5.818311786651611, 0.0
testing, 27, 1.1565561532974242, -5.6455402851104735, 0.0
training, 28, 1.1440739393234254, -5.5687688418797086, 0.0
validating, 28, 1.0857403516769408, -5.80568494796753, 0.0
testing, 28, 1.1344242334365844, -5.64230580329895, 0.0
training, 29, 1.0966818979808262, -5.564171300615583, 0.0
validating, 29, 1.0835384130477905, -5.801714134216309, 0.0
testing, 29, 1.132733654975891, -5.6410681247711185, 0.0
training, 30, 1.107480720111302, -5.561104692731585, 0.0
validating, 30, 1.106166672706604, -5.8151390075683596, 0.0
testing, 30, 1.156619620323181, -5.640300273895264, 0.0
training, 31, 1.12834689617157, -5.561930765424456, 0.0
validating, 31, 1.1361873388290404, -5.828399562835694, 0.0
testing, 31, 1.193210816383362, -5.645192098617554, 0.0
training, 32, 1.1456338371549333, -5.566882637568883, 0.0
validating, 32, 1.1351623296737672, -5.826674365997315, 0.0
testing, 32, 1.1832329988479615, -5.639280176162719, 0.0
training, 33, 1.1297863449369159, -5.563860879625593, 0.0
validating, 33, 1.0809580564498902, -5.806041526794433, 0.0
testing, 33, 1.1329463481903077, -5.640434312820434, 0.0
training, 34, 1.1364837544304984, -5.564537157331194, 0.0
validating, 34, 1.1106518507003784, -5.821770668029785, 0.0
testing, 34, 1.1704591274261475, -5.642275857925415, 0.0
training, 35, 1.110678471837725, -5.55911055973598, 0.0
validating, 35, 1.1120357275009156, -5.820834445953369, 0.0
testing, 35, 1.1677217483520508, -5.638859415054322, 0.0
training, 36, 1.1261531182697841, -5.562926237923758, 0.0
validating, 36, 1.094448161125183, -5.814904975891113, 0.0
testing, 36, 1.1430758714675904, -5.63856692314148, 0.0
training, 37, 1.1330025162015642, -5.568550995418003, 0.0
validating, 37, 1.0761206865310669, -5.805361270904541, 0.0
testing, 37, 1.1201465606689454, -5.638207006454468, 0.0
training, 38, 1.135281879561288, -5.564391490391323, 0.0
validating, 38, 1.1341456174850464, -5.845178318023682, 0.0
testing, 38, 1.1914399862289429, -5.643684196472168, 0.0
training, 39, 1.123343402998788, -5.55904483795166, 0.0
validating, 39, 1.0699534654617309, -5.801113796234131, 0.0
testing, 39, 1.1225358247756958, -5.63715500831604, 0.0
training, 40, 1.0890466928482057, -5.554740878513881, 0.0
validating, 40, 1.09436776638031, -5.830257415771484, 0.0
testing, 40, 1.157433819770813, -5.645832061767578, 0.0
training, 41, 1.1331837006977625, -5.557176017761231, 0.0
validating, 41, 1.1278100252151488, -5.846247291564941, 0.0
testing, 41, 1.193753147125244, -5.648053216934204, 0.0
training, 42, 1.1193797894886561, -5.559112453460694, 0.0
validating, 42, 1.0527884721755982, -5.8015439987182615, 0.0
testing, 42, 1.108406662940979, -5.645472002029419, 0.0
training, 43, 1.0774162190301078, -5.551500988006592, 0.0
validating, 43, 1.0930075883865356, -5.82515697479248, 0.0
testing, 43, 1.1533711433410645, -5.645745134353637, 0.0
training, 44, 1.104617054121835, -5.553270530700684, 0.0
validating, 44, 1.1040230989456177, -5.828550529479981, 0.0
testing, 44, 1.16470308303833, -5.644103956222534, 0.0
training, 45, 1.1355802910668509, -5.559586933680943, 0.0
validating, 45, 1.0929455995559691, -5.8176525115966795, 0.0
testing, 45, 1.1524671554565429, -5.640677499771118, 0.0
training, 46, 1.1041719130107335, -5.556206866673061, 0.0
validating, 46, 1.1064065217971801, -5.8267816543579105, 0.0
testing, 46, 1.16953866481781, -5.64241394996643, 0.0
training, 47, 1.101463532447815, -5.553868348257883, 0.0
validating, 47, 1.0761274099349976, -5.809762191772461, 0.0
testing, 47, 1.1364933490753173, -5.644149255752564, 0.0
training, 48, 1.1020172561917987, -5.552482278006417, 0.0
validating, 48, 1.0923498392105102, -5.82268123626709, 0.0
testing, 48, 1.1548855543136596, -5.645286750793457, 0.0
training, 49, 1.1122085332870484, -5.553843784332275, 0.0
validating, 49, 1.0914818048477173, -5.818204689025879, 0.0
testing, 49, 1.1529765605926514, -5.642791748046875, 0.0
training, 50, 1.1229119879858835, -5.5574548721313475, 0.0
validating, 50, 1.115194058418274, -5.834889316558838, 0.0
testing, 50, 1.176842951774597, -5.64561619758606, 0.0
training, 51, 1.1172287021364484, -5.552299349648612, 0.0
validating, 51, 1.0734557390213013, -5.809305953979492, 0.0
testing, 51, 1.1293627977371217, -5.643007516860962, 0.0
training, 52, 1.0934356110436576, -5.550804029192244, 0.0
validating, 52, 1.0927626371383667, -5.82723560333252, 0.0
testing, 52, 1.1512732267379762, -5.644059753417968, 0.0
training, 53, 1.1100225073950631, -5.551283754621234, 0.0
validating, 53, 1.0916720628738403, -5.825390911102295, 0.0
testing, 53, 1.1518815517425538, -5.645392942428589, 0.0
training, 54, 1.1079771484647478, -5.55116446358817, 0.0
validating, 54, 1.0917417764663697, -5.827383232116699, 0.0
testing, 54, 1.1520702600479127, -5.644492816925049, 0.0
training, 55, 1.1127824068069458, -5.552267060961042, 0.0
validating, 55, 1.099423098564148, -5.831003475189209, 0.0
testing, 55, 1.1599660873413087, -5.644486904144287, 0.0
training, 56, 1.0968735388347082, -5.549958229064941, 0.0
validating, 56, 1.072353482246399, -5.81153564453125, 0.0
testing, 56, 1.131347131729126, -5.644695663452149, 0.0
training, 57, 1.0868547746113368, -5.5489270210266115, 0.0
validating, 57, 1.0722402334213257, -5.812117290496826, 0.0
testing, 57, 1.1303418397903442, -5.6445746421813965, 0.0
training, 58, 1.102587137903486, -5.550088024139404, 0.0
validating, 58, 1.099358868598938, -5.831974983215332, 0.0
testing, 58, 1.159995150566101, -5.645251321792602, 0.0
training, 59, 1.1078712838036673, -5.550656264168875, 0.0
validating, 59, 1.0865567922592163, -5.823324489593506, 0.0
testing, 59, 1.1471561908721923, -5.644325828552246, 0.0
training, 60, 1.102826680455889, -5.550407041822161, 0.0
validating, 60, 1.0848955392837525, -5.8229598045349125, 0.0
testing, 60, 1.1465859413146973, -5.645286750793457, 0.0
training, 61, 1.098968734060015, -5.549713284628732, 0.0
validating, 61, 1.0786290407180785, -5.8193135261535645, 0.0
testing, 61, 1.1403267621994018, -5.645875263214111, 0.0
training, 62, 1.1034843478884016, -5.550130585261754, 0.0
validating, 62, 1.105965781211853, -5.831659507751465, 0.0
testing, 62, 1.1723231315612792, -5.6452202796936035, 0.0
training, 63, 1.1283903632845198, -5.551829133714948, 0.0
validating, 63, 1.1037319898605347, -5.834692764282226, 0.0
testing, 63, 1.169689655303955, -5.645953893661499, 0.0
training, 64, 1.115805390902928, -5.550139141082764, 0.0
validating, 64, 1.0988875150680542, -5.831923961639404, 0.0
testing, 64, 1.163036870956421, -5.645294046401977, 0.0
training, 65, 1.113048611368452, -5.550323390960694, 0.0
validating, 65, 1.0951606512069703, -5.82818021774292, 0.0
testing, 65, 1.1590536117553711, -5.644517135620117, 0.0
training, 66, 1.113525264603751, -5.55083999633789, 0.0
validating, 66, 1.0951645135879517, -5.826974391937256, 0.0
testing, 66, 1.1592848777770997, -5.644060754776001, 0.0
training, 67, 1.1122852495738438, -5.55024813243321, 0.0
validating, 67, 1.0942821741104125, -5.827904415130615, 0.0
testing, 67, 1.1591365098953248, -5.644499206542969, 0.0
training, 68, 1.1118798289980207, -5.550003910064698, 0.0
validating, 68, 1.0911421537399293, -5.826250457763672, 0.0
testing, 68, 1.1552277326583862, -5.644507503509521, 0.0
training, 69, 1.1042837517602102, -5.548654093061175, 0.0
validating, 69, 1.0827457666397096, -5.8209068298339846, 0.0
testing, 69, 1.1464111089706421, -5.644885730743408, 0.0
training, 70, 1.0971434491021292, -5.547990553719657, 0.0
validating, 70, 1.083218789100647, -5.82236156463623, 0.0
testing, 70, 1.14724862575531, -5.645905017852783, 0.0
training, 71, 1.1009322881698609, -5.5480752944946286, 0.0
validating, 71, 1.0892679929733275, -5.826178741455078, 0.0
testing, 71, 1.1546892404556275, -5.646062231063842, 0.0
training, 72, 1.1051448243004935, -5.548638030460903, 0.0
validating, 72, 1.091094470024109, -5.827828121185303, 0.0
testing, 72, 1.1559572696685791, -5.645547580718994, 0.0
training, 73, 1.1053002595901489, -5.548725128173828, 0.0
validating, 73, 1.086922574043274, -5.824860954284668, 0.0
testing, 73, 1.1512089967727661, -5.645752096176148, 0.0
training, 74, 1.102884180205209, -5.548207228524344, 0.0
validating, 74, 1.087870144844055, -5.82523136138916, 0.0
testing, 74, 1.1526004076004028, -5.6456176280975345, 0.0
training, 75, 1.0996024847030639, -5.5480871064322335, 0.0
validating, 75, 1.0857961893081665, -5.8235087394714355, 0.0
testing, 75, 1.1505130529403687, -5.645390558242798, 0.0
training, 76, 1.1033546141215733, -5.548337854657855, 0.0
validating, 76, 1.0883612871170043, -5.825657558441162, 0.0
testing, 76, 1.15343918800354, -5.645647621154785, 0.0
training, 77, 1.109402619089399, -5.549266270228794, 0.0
validating, 77, 1.0946845293045044, -5.829460334777832, 0.0
testing, 77, 1.1599152326583861, -5.645868730545044, 0.0
training, 78, 1.1102221386773246, -5.5488883427211215, 0.0
validating, 78, 1.0940039873123169, -5.8292638778686525, 0.0
testing, 78, 1.159218978881836, -5.64590368270874, 0.0
training, 79, 1.1065147433962141, -5.5484603473118375, 0.0
validating, 79, 1.0899131536483764, -5.826957416534424, 0.0
testing, 79, 1.154923152923584, -5.645992755889893, 0.0
training, 80, 1.108918227468218, -5.548653670719692, 0.0
validating, 80, 1.0925259351730348, -5.828654384613037, 0.0
testing, 80, 1.1584789991378783, -5.646119022369385, 0.0
training, 81, 1.1066361257008144, -5.548303958347866, 0.0
validating, 81, 1.0885330438613892, -5.826068496704101, 0.0
testing, 81, 1.154019546508789, -5.645924711227417, 0.0
training, 82, 1.1007663897105626, -5.547904723031181, 0.0
validating, 82, 1.0851910829544067, -5.823529434204102, 0.0
testing, 82, 1.150545310974121, -5.645840787887574, 0.0
training, 83, 1.1006981475012643, -5.547910390581404, 0.0
validating, 83, 1.0849911451339722, -5.824188327789306, 0.0
testing, 83, 1.1503757953643798, -5.646170806884766, 0.0
training, 84, 1.101636508532933, -5.547731331416538, 0.0
validating, 84, 1.0880225896835327, -5.825999164581299, 0.0
testing, 84, 1.1542542457580567, -5.646102046966552, 0.0
training, 85, 1.1063772099358695, -5.548194762638637, 0.0
validating, 85, 1.09210045337677, -5.8288195610046385, 0.0
testing, 85, 1.158625602722168, -5.646210098266602, 0.0
training, 86, 1.1068155254636491, -5.548183223179408, 0.0
validating, 86, 1.0899779081344605, -5.827306461334229, 0.0
testing, 86, 1.1560696125030518, -5.646132946014404, 0.0
training, 87, 1.107143657548087, -5.548179503849575, 0.0
validating, 87, 1.09111807346344, -5.8275675773620605, 0.0
testing, 87, 1.1574368476867676, -5.64591760635376, 0.0
training, 88, 1.1075375931603568, -5.548303249904087, 0.0
validating, 88, 1.0911154985427856, -5.827833938598633, 0.0
testing, 88, 1.1572304487228393, -5.645892667770386, 0.0
training, 89, 1.1067687477384294, -5.548054817744664, 0.0
validating, 89, 1.0923063516616822, -5.828212642669678, 0.0
testing, 89, 1.1583806276321411, -5.645793724060058, 0.0
training, 90, 1.1101527179990496, -5.548429025922503, 0.0
validating, 90, 1.0953768968582154, -5.830354881286621, 0.0
testing, 90, 1.1615714073181151, -5.645912933349609, 0.0
training, 91, 1.1117391416004725, -5.548659569876534, 0.0
validating, 91, 1.0947461366653441, -5.830115032196045, 0.0
testing, 91, 1.1609699487686158, -5.645922470092773, 0.0
training, 92, 1.1116515806743077, -5.5486288888113835, 0.0
validating, 92, 1.0952367067337037, -5.830312728881836, 0.0
testing, 92, 1.16150803565979, -5.6460192680358885, 0.0
training, 93, 1.111113224710737, -5.548457063947406, 0.0
validating, 93, 1.0950566053390502, -5.830563640594482, 0.0
testing, 93, 1.1613081216812133, -5.646127223968506, 0.0
training, 94, 1.1120865174702235, -5.548568071637835, 0.0
validating, 94, 1.095015788078308, -5.830428791046143, 0.0
testing, 94, 1.161576008796692, -5.6461811542510985, 0.0
training, 95, 1.109070188658578, -5.548247078486852, 0.0
validating, 95, 1.0919661283493043, -5.828664684295655, 0.0
testing, 95, 1.1583494186401366, -5.646199560165405, 0.0
training, 96, 1.10847236428942, -5.548053387233189, 0.0
validating, 96, 1.0929651498794555, -5.829380989074707, 0.0
testing, 96, 1.159555435180664, -5.646314239501953, 0.0
training, 97, 1.1100436653409684, -5.548171520233154, 0.0
validating, 97, 1.0942860841751099, -5.830223655700683, 0.0
testing, 97, 1.160992169380188, -5.646375036239624, 0.0
training, 98, 1.1107040030615671, -5.548298631395612, 0.0
validating, 98, 1.094145131111145, -5.829781341552734, 0.0
testing, 98, 1.1608180761337281, -5.646318244934082, 0.0
training, 99, 1.1099513224193027, -5.548144326891218, 0.0
validating, 99, 1.0931287050247191, -5.829549407958984, 0.0
testing, 99, 1.1596687078475951, -5.646291017532349, 0.0
training, 100, 1.1093134914125715, -5.5481782776968815, 0.0
validating, 100, 1.092782235145569, -5.829068851470947, 0.0
testing, 100, 1.1592835903167724, -5.646254444122315, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29850172655923024, -4.581989383697509, 0.0
validating, -1, 0.23490595817565918, -4.490441131591797, 0.0
testing, -1, 0.2780323505401611, -4.471129894256592, 0.0
training, 0, 1.082889553478786, -5.155920028686523, 0.0
validating, 0, 1.1039675712585448, -5.181851100921631, 0.0
testing, 0, 0.9853228330612183, -4.980191278457641, 0.0
training, 1, 1.0451363120760238, -5.09135262625558, 0.0
validating, 1, 1.06958966255188, -5.156101322174072, 0.0
testing, 1, 0.9694890260696412, -4.971478223800659, 0.0
training, 2, 1.0346769503184727, -5.054247038705008, 0.0
validating, 2, 1.080971622467041, -5.176222324371338, 0.0
testing, 2, 1.018413281440735, -5.032806444168091, 0.0
training, 3, 1.0599273579461235, -5.051511492047991, 0.0
validating, 3, 1.1276522159576416, -5.182554817199707, 0.0
testing, 3, 1.0603987216949462, -5.0328083515167235, 0.0
training, 4, 1.0384353876113892, -5.0221103531973705, 0.0
validating, 4, 1.0842974185943604, -5.150081062316895, 0.0
testing, 4, 0.9882475137710571, -4.945758056640625, 0.0
training, 5, 1.0637529679707118, -5.00811882019043, 0.0
validating, 5, 1.116961669921875, -5.140832614898682, 0.0
testing, 5, 1.025495219230652, -4.957280540466309, 0.0
training, 6, 1.0292248828070505, -4.9937250001089915, 0.0
validating, 6, 1.1794145584106446, -5.166766929626465, 0.0
testing, 6, 1.0737115859985351, -4.969465065002441, 0.0
training, 7, 1.0849787201200212, -4.999952452523368, 0.0
validating, 7, 1.1536066055297851, -5.141348075866699, 0.0
testing, 7, 1.0433284282684325, -4.946159934997558, 0.0
training, 8, 1.1410425969532558, -4.998124844687325, 0.0
validating, 8, 1.169289779663086, -5.141691875457764, 0.0
testing, 8, 1.0579296350479126, -4.948037195205688, 0.0
training, 9, 1.1009833369936262, -4.982548918042864, 0.0
validating, 9, 1.1908695220947265, -5.14095287322998, 0.0
testing, 9, 1.0525265455245971, -4.9405218124389645, 0.0
training, 10, 1.1334402254649572, -4.9854483331952775, 0.0
validating, 10, 1.3450687408447266, -5.20404462814331, 0.0
testing, 10, 1.212368130683899, -5.014368629455566, 0.0
training, 11, 1.134532346044268, -4.9902454921177455, 0.0
validating, 11, 1.2140166759490967, -5.1411622047424315, 0.0
testing, 11, 1.101587438583374, -4.960600900650024, 0.0
training, 12, 1.1375241449901037, -4.991402339935303, 0.0
validating, 12, 1.1337572097778321, -5.121388530731201, 0.0
testing, 12, 1.0183571100234985, -4.934183979034424, 0.0
training, 13, 1.1354544469288417, -4.975839969090053, 0.0
validating, 13, 1.271169662475586, -5.134894561767578, 0.0
testing, 13, 1.1078783035278321, -4.95154333114624, 0.0
training, 14, 1.1586425747190203, -4.976001221793038, 0.0
validating, 14, 1.2351521968841552, -5.109626007080078, 0.0
testing, 14, 1.083883571624756, -4.930891513824463, 0.0
training, 15, 1.1864861931119646, -4.979296875, 0.0
validating, 15, 1.3752514362335204, -5.165527057647705, 0.0
testing, 15, 1.1932098865509033, -4.981479597091675, 0.0
training, 16, 1.1447463955198016, -4.971687861851284, 0.0
validating, 16, 1.2346238136291503, -5.118017101287842, 0.0
testing, 16, 1.0575907945632934, -4.9278974533081055, 0.0
training, 17, 1.1501035043171475, -4.95726991380964, 0.0
validating, 17, 1.1963974475860595, -5.100198745727539, 0.0
testing, 17, 1.0624866485595703, -4.928522801399231, 0.0
training, 18, 1.1750083003725325, -4.968062537057059, 0.0
validating, 18, 1.165472650527954, -5.0581433296203615, 0.0
testing, 18, 1.009935688972473, -4.90650749206543, 0.0
training, 19, 1.175216453416007, -4.954571110861642, 0.0
validating, 19, 1.1598521709442138, -5.043190574645996, 0.0
testing, 19, 1.019976758956909, -4.918131136894226, 0.0
training, 20, 1.212742338861738, -4.954926947184972, 0.0
validating, 20, 1.2409091949462892, -5.062586498260498, 0.0
testing, 20, 1.1299705266952516, -4.9537708282470705, 0.0
training, 21, 1.1823313883372715, -4.944367797034127, 0.0
validating, 21, 1.2050714015960693, -5.047334861755371, 0.0
testing, 21, 1.078385066986084, -4.941087436676026, 0.0
training, 22, 1.1974309069769724, -4.939978231702532, 0.0
validating, 22, 1.115136480331421, -5.032645988464355, 0.0
testing, 22, 1.0097383260726929, -4.899206829071045, 0.0
training, 23, 1.19533029624394, -4.93651236806597, 0.0
validating, 23, 1.1893010139465332, -5.028962135314941, 0.0
testing, 23, 1.0607542276382447, -4.926078486442566, 0.0
training, 24, 1.1692106008529664, -4.920904806682041, 0.0
validating, 24, 1.1241302490234375, -5.009062671661377, 0.0
testing, 24, 1.0589579105377198, -4.917687177658081, 0.0
training, 25, 1.1922197444098337, -4.921209362574986, 0.0
validating, 25, 1.1009114742279054, -5.014412975311279, 0.0
testing, 25, 0.9905085325241089, -4.865892696380615, 0.0
training, 26, 1.1605356659208026, -4.931184686933245, 0.0
validating, 26, 1.0723560333251954, -5.006231212615967, 0.0
testing, 26, 0.9868535280227662, -4.878108501434326, 0.0
training, 27, 1.098398620741708, -4.918030793326242, 0.0
validating, 27, 1.1174376010894775, -5.00811357498169, 0.0
testing, 27, 1.034099555015564, -4.930155801773071, 0.0
training, 28, 1.0904753310339792, -4.911379705156599, 0.0
validating, 28, 1.1228768825531006, -5.037539386749268, 0.0
testing, 28, 1.0007822036743164, -4.9215391159057615, 0.0
training, 29, 1.0835464920316424, -4.902382693971906, 0.0
validating, 29, 1.0663320064544677, -5.00968656539917, 0.0
testing, 29, 0.9426609992980957, -4.866073536872864, 0.0
training, 30, 1.0645058052880423, -4.892397894178118, 0.0
validating, 30, 1.0385665416717529, -4.9816690444946286, 0.0
testing, 30, 0.9460246562957764, -4.888560032844543, 0.0
training, 31, 1.114051822253636, -4.902088083539691, 0.0
validating, 31, 1.04799222946167, -5.053812313079834, 0.0
testing, 31, 0.8942424774169921, -4.833625602722168, 0.0
training, 32, 1.0932671444756643, -4.89470842225211, 0.0
validating, 32, 1.031410026550293, -4.9652525901794435, 0.0
testing, 32, 0.990419864654541, -4.881390953063965, 0.0
training, 33, 1.082866426876613, -4.8923067910330635, 0.0
validating, 33, 0.9849504470825196, -5.013491535186768, 0.0
testing, 33, 0.8756755352020263, -4.8129252910614015, 0.0
training, 34, 1.1085270711353847, -4.914320468902588, 0.0
validating, 34, 0.976523494720459, -4.969479751586914, 0.0
testing, 34, 0.9026764869689942, -4.830117511749267, 0.0
training, 35, 1.0603230510439192, -4.877607686179025, 0.0
validating, 35, 1.0389209270477295, -4.969925880432129, 0.0
testing, 35, 0.9824090719223022, -4.905537700653076, 0.0
training, 36, 1.047806532042367, -4.875760446275984, 0.0
validating, 36, 0.9872878551483154, -4.981695175170898, 0.0
testing, 36, 0.9003472328186035, -4.8388347148895265, 0.0
training, 37, 1.0562119245529176, -4.876662199837821, 0.0
validating, 37, 0.9771456241607666, -4.971234893798828, 0.0
testing, 37, 0.8987321853637695, -4.82823166847229, 0.0
training, 38, 1.0863057102475848, -4.873414720807757, 0.0
validating, 38, 0.9542672634124756, -4.967986297607422, 0.0
testing, 38, 0.8883423566818237, -4.819651412963867, 0.0
training, 39, 1.0702026809964862, -4.876715884889875, 0.0
validating, 39, 1.0153979301452636, -4.961621952056885, 0.0
testing, 39, 0.953280258178711, -4.872939991950989, 0.0
training, 40, 1.0459324393953595, -4.86646866117205, 0.0
validating, 40, 0.9669652462005616, -4.948977470397949, 0.0
testing, 40, 0.922847056388855, -4.8455911636352536, 0.0
training, 41, 1.0316352537700109, -4.857029383523123, 0.0
validating, 41, 0.989862585067749, -4.95626049041748, 0.0
testing, 41, 0.917492151260376, -4.875159811973572, 0.0
training, 42, 1.0117611919130598, -4.8560619626726425, 0.0
validating, 42, 0.9519056797027587, -4.9541727066040036, 0.0
testing, 42, 0.8947856426239014, -4.829384994506836, 0.0
training, 43, 1.0204230683190483, -4.856829016549247, 0.0
validating, 43, 0.9292188167572022, -4.934521007537842, 0.0
testing, 43, 0.9142917156219482, -4.8357665061950685, 0.0
training, 44, 1.0017857313156129, -4.8621441296168735, 0.0
validating, 44, 0.9816007614135742, -4.955475807189941, 0.0
testing, 44, 1.0042964935302734, -4.8911628246307375, 0.0
training, 45, 1.0259388412748065, -4.8615720748901365, 0.0
validating, 45, 0.9469130992889404, -4.957157802581787, 0.0
testing, 45, 0.8801570415496827, -4.827883243560791, 0.0
training, 46, 0.9686005217688424, -4.8430508000510075, 0.0
