Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 1.218225860595703, -4.036395931243897, 0.0
training, 7, 1.3460366044725691, -3.9420093638556346, 0.0
validating, 7, 1.0223117351531983, -4.056421709060669, 0.0
testing, 7, 1.2063458800315856, -4.083799219131469, 0.0
training, 8, 1.2047666583742414, -3.919881752559117, 0.0
validating, 8, 1.4514244079589844, -4.165905141830445, 0.0
testing, 8, 1.7107226610183717, -4.086754822731018, 0.0
training, 9, 1.2288307019642422, -4.066117916788373, 0.0
validating, 9, 1.1641654014587401, -4.077948021888733, 0.0
testing, 9, 1.205570435523987, -4.122284650802612, 0.0
training, 10, 1.6010738679340908, -4.004945193018232, 0.0
validating, 10, 1.7903194427490234, -4.0546297311782835, 0.0
testing, 10, 2.0565000057220457, -4.0810108304023744, 0.0
training, 11, 2.276251700946263, -3.8417148521968296, 0.0
validating, 11, 1.6916390419006349, -4.01953272819519, 0.0
testing, 11, 1.980305814743042, -4.069822418689728, 0.0
training, 12, 1.8257206439971925, -3.9485496963773454, 0.0
validating, 12, 1.5594669818878173, -4.001439380645752, 0.0
testing, 12, 1.8364936113357544, -3.9115864634513855, 0.0
training, 13, 1.6261968510491507, -3.8922269242150445, 0.0
validating, 13, 1.1123171329498291, -4.036589646339417, 0.0
testing, 13, 1.2795547723770142, -4.0237983703613285, 0.0
training, 14, 1.1986777714320591, -3.960319924354553, 0.0
validating, 14, 1.61246600151062, -4.030086159706116, 0.0
testing, 14, 1.8437522411346436, -4.041276907920837, 0.0
training, 15, 1.7342654466629028, -3.934389683178493, 0.0
validating, 15, 1.14043231010437, -4.0207356929779055, 0.0
testing, 15, 1.3139374017715455, -4.043323230743408, 0.0
training, 16, 1.464217288153512, -3.9327178035463604, 0.0
validating, 16, 1.914469575881958, -3.9777621030807495, 0.0
testing, 16, 2.280738115310669, -3.9749321579933166, 0.0
training, 17, 2.515501400402614, -3.877735049383981, 0.0
validating, 17, 2.9733980655670167, -3.986740469932556, 0.0
testing, 17, 3.6197439432144165, -4.051417708396912, 0.0
training, 18, 2.1549948930740355, -3.898811738831656, 0.0
validating, 18, 2.021403121948242, -4.036238193511963, 0.0
testing, 18, 2.6150798320770265, -4.042276656627655, 0.0
training, 19, 2.0594806228365217, -3.9426900693348474, 0.0
validating, 19, 1.8526827812194824, -4.018403244018555, 0.0
testing, 19, 2.200833058357239, -4.078045642375946, 0.0
training, 20, 2.3544645479747226, -3.9238234860556465, 0.0
validating, 20, 2.7343436241149903, -4.026377129554748, 0.0
testing, 20, 3.419240117073059, -3.945504701137543, 0.0
training, 21, 2.7726542711257935, -3.879531754766192, 0.0
validating, 21, 2.0595418930053713, -4.013211393356324, 0.0
testing, 21, 2.627939558029175, -4.0255203485488895, 0.0
training, 22, 2.0551976578576223, -3.895096778869629, 0.0
validating, 22, 1.3155008792877196, -4.024072456359863, 0.0
testing, 22, 1.6183433055877685, -4.021236217021942, 0.0
training, 23, 2.366672325134277, -3.9110972949436733, 0.0
validating, 23, 3.488796854019165, -3.782730293273926, 0.0
testing, 23, 4.211149787902832, -3.8704513192176817, 0.0
training, 24, 2.8676655667168753, -3.7974127939769198, 0.0
validating, 24, 2.3931675434112547, -4.046790361404419, 0.0
testing, 24, 2.960634708404541, -3.913498342037201, 0.0
training, 25, 3.1674678700310843, -3.796708679199219, 0.0
validating, 25, 1.9860635280609131, -4.069785952568054, 0.0
testing, 25, 2.46602349281311, -4.042816829681397, 0.0
training, 26, 1.7609526532036917, -3.887514352798462, 0.0
validating, 26, 1.5252392768859864, -4.03809621334076, 0.0
testing, 26, 1.95486900806427, -4.076728284358978, 0.0
training, 27, 1.568046246256147, -3.9868011065891813, 0.0
validating, 27, 1.36135892868042, -4.0042146921157835, 0.0
testing, 27, 1.704199981689453, -4.0387848019599915, 0.0
training, 28, 1.794912304197039, -3.8895192520959037, 0.0
validating, 28, 2.1438825607299803, -4.127894949913025, 0.0
testing, 28, 2.595930480957031, -4.059923136234284, 0.0
training, 29, 2.304258758681161, -3.9169723102024623, 0.0
validating, 29, 1.8777614116668702, -4.105298018455505, 0.0
testing, 29, 2.187368559837341, -4.110815584659576, 0.0
training, 30, 2.502862460272653, -3.7821036304746354, 0.0
validating, 30, 1.5623122215270997, -4.04437837600708, 0.0
testing, 30, 1.9348567485809327, -4.032998979091644, 0.0
training, 31, 1.5280569655554634, -3.917708509308951, 0.0
validating, 31, 1.4787869930267334, -4.057176542282105, 0.0
testing, 31, 1.8389976263046264, -3.9820446252822874, 0.0
training, 32, 1.4499554327556066, -3.9212625537599837, 0.0
validating, 32, 1.4646965503692626, -4.04970691204071, 0.0
testing, 32, 1.7750810146331788, -3.988718235492706, 0.0
training, 33, 2.164546877997262, -3.9051083939416067, 0.0
validating, 33, 2.791555118560791, -4.087613439559936, 0.0
testing, 33, 3.5070966720581054, -4.078547763824463, 0.0
training, 34, 2.9235543489456175, -3.917123682158334, 0.0
validating, 34, 2.5647943019866943, -3.88582022190094, 0.0
testing, 34, 3.101609969139099, -3.871220111846924, 0.0
training, 35, 2.7789356878825595, -3.838389222962516, 0.0
validating, 35, 2.412599515914917, -3.9462048292160032, 0.0
testing, 35, 2.9490697145462037, -3.9352190136909484, 0.0
training, 36, 2.5318348850522723, -3.8037679876599992, 0.0
validating, 36, 2.3846272468566894, -3.9606098175048827, 0.0
testing, 36, 2.9404353141784667, -3.8986933827400208, 0.0
training, 37, 2.672467473575047, -3.8550251041139876, 0.0
validating, 37, 2.4802618980407716, -4.019923543930053, 0.0
testing, 37, 3.1606694221496583, -3.9769984126091003, 0.0
training, 38, 2.6919996091297693, -3.8416974101747785, 0.0
validating, 38, 2.414382791519165, -3.954634428024292, 0.0
testing, 38, 3.078184795379639, -3.935771143436432, 0.0
training, 39, 2.7864379576274327, -3.886357651438032, 0.0
validating, 39, 2.4820063591003416, -4.0680773735046385, 0.0
testing, 39, 3.1978208780288697, -4.015460360050201, 0.0
training, 40, 2.6610370193208968, -3.860870327268328, 0.0
validating, 40, 2.121251440048218, -3.9661709547042845, 0.0
testing, 40, 2.675610876083374, -3.8800927639007567, 0.0
training, 41, 2.2906288521630422, -3.888334158488682, 0.0
validating, 41, 2.0687838554382325, -4.013218736648559, 0.0
testing, 41, 2.6785897254943847, -4.003460156917572, 0.0
training, 42, 2.2023290531975883, -3.9404063395091464, 0.0
validating, 42, 2.0120516777038575, -4.006965112686157, 0.0
testing, 42, 2.514896059036255, -3.9589810729026795, 0.0
training, 43, 2.1092785494668145, -3.9283448355538506, 0.0
validating, 43, 2.0319175243377687, -4.053196668624878, 0.0
testing, 43, 2.5894515991210936, -3.9165662288665772, 0.0
training, 44, 2.464478015899658, -3.876214848245893, 0.0
validating, 44, 2.3585089683532714, -4.021422386169434, 0.0
testing, 44, 3.029902482032776, -4.020668613910675, 0.0
training, 45, 2.6515659161976406, -3.981075746672494, 0.0
validating, 45, 2.481998920440674, -4.048479628562927, 0.0
testing, 45, 3.092167043685913, -4.043980145454407, 0.0
training, 46, 2.7600186109542846, -3.980681719098772, 0.0
validating, 46, 2.4860818862915037, -4.003674340248108, 0.0
testing, 46, 3.149206042289734, -4.0718352675437925, 0.0
training, 47, 2.712516120501927, -3.9342171021870205, 0.0
validating, 47, 2.446943521499634, -4.004323363304138, 0.0
testing, 47, 3.1150486946105955, -4.059117329120636, 0.0
training, 48, 2.646582157271249, -3.979118892124721, 0.0
validating, 48, 2.377822208404541, -4.016130089759827, 0.0
testing, 48, 3.05592679977417, -4.057934355735779, 0.0
training, 49, 2.63716367653438, -3.949041928563799, 0.0
validating, 49, 2.4167822360992433, -4.003131175041199, 0.0
testing, 49, 3.111451435089111, -4.078079330921173, 0.0
training, 50, 2.637030243873596, -3.984361447606768, 0.0
validating, 50, 2.3621006488800047, -4.04682080745697, 0.0
testing, 50, 3.0198820352554323, -4.079219496250152, 0.0
training, 51, 2.5963283096041, -3.948645802906581, 0.0
validating, 51, 2.361340951919556, -4.002735900878906, 0.0
testing, 51, 3.041062927246094, -4.050994312763214, 0.0
training, 52, 2.573139555113656, -3.9395260436194284, 0.0
validating, 52, 2.2217111587524414, -4.009217834472656, 0.0
testing, 52, 2.859644865989685, -4.054259192943573, 0.0
training, 53, 2.382746277536665, -3.9531553166253226, 0.0
validating, 53, 2.2488648891448975, -4.056831002235413, 0.0
testing, 53, 2.8844083070755007, -4.072116041183472, 0.0
training, 54, 2.698233457974025, -3.9867442267281668, 0.0
validating, 54, 2.576093006134033, -4.049461364746094, 0.0
testing, 54, 3.2661502361297607, -4.0748171210289, 0.0
training, 55, 2.739885606084551, -3.924029299191066, 0.0
validating, 55, 2.3798313617706297, -4.021233296394348, 0.0
testing, 55, 3.037135601043701, -4.077782595157624, 0.0
training, 56, 2.5667784656797137, -3.9576776368277415, 0.0
validating, 56, 2.3460936069488527, -4.015556740760803, 0.0
testing, 56, 2.996080183982849, -4.079999899864196, 0.0
training, 57, 2.5035754033497404, -3.9737056629998344, 0.0
validating, 57, 2.288597583770752, -4.010853600502014, 0.0
testing, 57, 2.8918281316757204, -4.077461564540863, 0.0
training, 58, 2.4424789599009924, -3.977788894517081, 0.0
validating, 58, 2.298149919509888, -4.055283451080323, 0.0
testing, 58, 2.8849552631378175, -4.0774258852005, 0.0
training, 59, 2.5661012342997958, -3.97357245853969, 0.0
validating, 59, 2.3782653331756594, -4.0091774463653564, 0.0
testing, 59, 3.0016868352890014, -4.08207494020462, 0.0
training, 60, 2.5685522181647165, -3.9638749735695975, 0.0
validating, 60, 2.3534351348876954, -4.053665113449097, 0.0
testing, 60, 2.975542902946472, -4.0767529129982, 0.0
training, 61, 2.554776052066258, -3.96365282535553, 0.0
validating, 61, 2.3735806465148928, -4.052230405807495, 0.0
testing, 61, 2.993475246429443, -4.07865184545517, 0.0
training, 62, 2.5997907604490007, -3.9841766255242486, 0.0
validating, 62, 2.428007459640503, -4.051163077354431, 0.0
testing, 62, 3.057099723815918, -4.081586098670959, 0.0
training, 63, 2.647890291895185, -3.9758010012762885, 0.0
validating, 63, 2.433432388305664, -4.005935525894165, 0.0
testing, 63, 3.0686792373657226, -4.079392647743225, 0.0
training, 64, 2.585397185598101, -3.978464562552316, 0.0
validating, 64, 2.4271235942840574, -4.006347823143005, 0.0
testing, 64, 3.054371976852417, -4.0841047167778015, 0.0
training, 65, 2.633749079704285, -3.973968175479344, 0.0
validating, 65, 2.4451848030090333, -4.004773902893066, 0.0
testing, 65, 3.0683355569839477, -4.08229672908783, 0.0
training, 66, 2.608380171230861, -3.9748322078159877, 0.0
validating, 66, 2.431637763977051, -4.013282084465027, 0.0
testing, 66, 3.065783715248108, -4.083057069778443, 0.0
training, 67, 2.6512809787477765, -3.959969302586147, 0.0
validating, 67, 2.45957612991333, -4.006503772735596, 0.0
testing, 67, 3.0946909904479982, -4.082593309879303, 0.0
training, 68, 2.6415721382413593, -3.9825135878154208, 0.0
validating, 68, 2.4441723823547363, -4.007790899276733, 0.0
testing, 68, 3.0795100688934327, -4.083413660526276, 0.0
training, 69, 2.6352329015731812, -3.980595881598336, 0.0
validating, 69, 2.421928358078003, -4.0088887214660645, 0.0
testing, 69, 3.0514437675476076, -4.082509613037109, 0.0
training, 70, 2.587957991872515, -3.9558960982731413, 0.0
validating, 70, 2.3737020015716555, -4.007426929473877, 0.0
testing, 70, 2.9792530298233033, -4.082038855552673, 0.0
training, 71, 2.564092196737017, -3.962209745815822, 0.0
validating, 71, 2.3893517017364503, -4.014872407913208, 0.0
testing, 71, 3.023367142677307, -4.085872793197632, 0.0
training, 72, 2.5686329466956, -3.9427310705184935, 0.0
validating, 72, 2.3569353580474854, -4.012498140335083, 0.0
testing, 72, 2.9768813133239744, -4.081487572193145, 0.0
training, 73, 2.494778091566903, -3.953975646836417, 0.0
validating, 73, 2.268501567840576, -4.004571580886841, 0.0
testing, 73, 2.8382781982421874, -4.078974974155426, 0.0
training, 74, 2.4697219269616264, -3.9710605927876066, 0.0
validating, 74, 2.287788248062134, -4.005561590194702, 0.0
testing, 74, 2.8616746187210085, -4.080067586898804, 0.0
training, 75, 2.4448143448148456, -3.9622318165642874, 0.0
validating, 75, 2.271792411804199, -4.0087063074111935, 0.0
testing, 75, 2.843185234069824, -4.0815070271492, 0.0
training, 76, 2.4423899139676775, -3.954741777692522, 0.0
validating, 76, 2.259482908248901, -4.016956925392151, 0.0
testing, 76, 2.8343215703964235, -4.085158848762513, 0.0
training, 77, 2.417842779840742, -3.960614596094404, 0.0
validating, 77, 2.237258958816528, -4.020275568962097, 0.0
testing, 77, 2.796012806892395, -4.0855224370956424, 0.0
training, 78, 2.4003948313849315, -3.9706826516560145, 0.0
validating, 78, 2.270310115814209, -4.008333969116211, 0.0
testing, 78, 2.830577039718628, -4.080209755897522, 0.0
training, 79, 2.430180048942566, -3.975752673830305, 0.0
validating, 79, 2.2847315311431884, -4.007478380203247, 0.0
testing, 79, 2.850910711288452, -4.081403768062591, 0.0
training, 80, 2.4442866768155778, -3.9851635013307845, 0.0
validating, 80, 2.2853734493255615, -4.0040995359420775, 0.0
testing, 80, 2.8439737796783446, -4.08039116859436, 0.0
training, 81, 2.435991712978908, -3.985979046140398, 0.0
validating, 81, 2.2826977729797364, -4.002825140953064, 0.0
testing, 81, 2.836932063102722, -4.081057703495025, 0.0
training, 82, 2.429305114064898, -3.9863897119249616, 0.0
validating, 82, 2.272660255432129, -4.0041322946548465, 0.0
testing, 82, 2.8237380981445312, -4.081222748756408, 0.0
training, 83, 2.4144504138401577, -3.985342468534197, 0.0
validating, 83, 2.2503724575042723, -4.004173684120178, 0.0
testing, 83, 2.796133828163147, -4.080929470062256, 0.0
training, 84, 2.4017193521772113, -3.985603679929461, 0.0
validating, 84, 2.250571537017822, -4.002516579627991, 0.0
testing, 84, 2.7833181381225587, -4.080060076713562, 0.0
training, 85, 2.3955955845969066, -3.9759922640664236, 0.0
validating, 85, 2.2412089347839355, -4.003481411933899, 0.0
testing, 85, 2.773116207122803, -4.079795026779175, 0.0
training, 86, 2.3989763600485667, -3.9753566196986605, 0.0
validating, 86, 2.2455183029174806, -4.00642945766449, 0.0
testing, 86, 2.7914864301681517, -4.080763900279999, 0.0
training, 87, 2.390004161425999, -3.9753639255251203, 0.0
validating, 87, 2.232911968231201, -4.002335572242737, 0.0
testing, 87, 2.761175441741943, -4.080527603626251, 0.0
training, 88, 2.3900199822017125, -3.9829134804861885, 0.0
validating, 88, 2.2395159244537353, -4.002538800239563, 0.0
testing, 88, 2.770157265663147, -4.080764019489289, 0.0
training, 89, 2.3888795239584786, -3.982373149054391, 0.0
validating, 89, 2.2553818225860596, -4.003875517845154, 0.0
testing, 89, 2.794765305519104, -4.080934083461761, 0.0
training, 90, 2.4143196821212767, -3.975166038104466, 0.0
validating, 90, 2.2590440273284913, -4.0044443845748905, 0.0
testing, 90, 2.8035737752914427, -4.081223356723785, 0.0
training, 91, 2.402618936129979, -3.975077244213649, 0.0
validating, 91, 2.235442304611206, -4.0048983335495, 0.0
testing, 91, 2.7671422719955445, -4.080707907676697, 0.0
training, 92, 2.3738398109163557, -3.9752344506127493, 0.0
validating, 92, 2.2263638496398928, -4.0027097940444945, 0.0
testing, 92, 2.745016169548035, -4.0798609256744385, 0.0
training, 93, 2.3740271363939556, -3.983738476889474, 0.0
validating, 93, 2.2342022895812987, -4.003039860725403, 0.0
testing, 93, 2.7562933921813966, -4.080072736740112, 0.0
training, 94, 2.388105092729841, -3.981669742720468, 0.0
validating, 94, 2.2470654964447023, -4.004576230049134, 0.0
testing, 94, 2.7784165143966675, -4.081496608257294, 0.0
training, 95, 2.385009220668248, -3.974859094619751, 0.0
validating, 95, 2.2305217742919923, -4.004459381103516, 0.0
testing, 95, 2.7526970863342286, -4.081641149520874, 0.0
training, 96, 2.360297577721732, -3.9816840205873762, 0.0
validating, 96, 2.2154733180999755, -4.003620719909668, 0.0
testing, 96, 2.729419708251953, -4.081568992137909, 0.0
training, 97, 2.360508860860552, -3.9747431346348354, 0.0
validating, 97, 2.2188493251800536, -4.005339670181274, 0.0
testing, 97, 2.742334318161011, -4.0821320652961735, 0.0
training, 98, 2.35824145930154, -3.974703519684928, 0.0
validating, 98, 2.2061805725097656, -4.004485273361206, 0.0
testing, 98, 2.723305416107178, -4.082278394699097, 0.0
training, 99, 2.3414141859327042, -3.9744787522724696, 0.0
validating, 99, 2.1929623603820803, -4.007481098175049, 0.0
testing, 99, 2.7128423690795898, -4.0833317875862125, 0.0
training, 100, 2.3340250185557774, -3.974179594857352, 0.0
validating, 100, 2.1830089569091795, -4.0082344055175785, 0.0
testing, 100, 2.702236223220825, -4.084035646915436, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22639648744038174, -4.011237958499364, 0.0
validating, -1, 0.21809682846069336, -3.944703960418701, 0.0
testing, -1, 0.21469485759735107, -3.9923038721084594, 0.0
training, 0, 1.537837656906673, -5.372875213623047, 0.0
validating, 0, 1.5424944162368774, -5.353230381011963, 0.0
testing, 0, 1.5683499336242677, -5.378638291358948, 0.0
training, 1, 2.546543877465384, -5.654575790677752, 0.0
validating, 1, 1.8644886255264281, -5.536202669143677, 0.0
testing, 1, 1.8882406949996948, -5.572011494636536, 0.0
training, 2, 2.1235814332962035, -5.5948833465576175, 0.0
validating, 2, 2.5083049058914186, -5.540762996673584, 0.0
testing, 2, 2.5140862822532655, -5.586805963516236, 0.0
training, 3, 1.562368268626077, -5.190144859041486, 0.0
validating, 3, 1.177055287361145, -4.502755880355835, 0.0
testing, 3, 1.2521132469177245, -4.561542761325836, 0.0
training, 4, 1.3177717123712813, -4.299630601065499, 0.0
validating, 4, 1.5915661573410034, -4.747245740890503, 0.0
testing, 4, 1.7244142889976501, -4.879538345336914, 0.0
training, 5, 1.8266919153077261, -4.734685094015939, 0.0
validating, 5, 2.4081318616867065, -5.128129363059998, 0.0
testing, 5, 2.5449636459350584, -5.106515598297119, 0.0
training, 6, 1.5286901252610343, -5.198553255626133, 0.0
validating, 6, 1.48877694606781, -5.176977920532226, 0.0
testing, 6, 1.5507291793823241, -5.34679262638092, 0.0
training, 7, 1.350942235333579, -4.72073346887316, 0.0
validating, 7, 1.398997712135315, -4.537277460098267, 0.0
testing, 7, 1.4628143906593323, -4.324161994457245, 0.0
training, 8, 1.4344867416790554, -4.2736546346119475, 0.0
validating, 8, 1.6744686841964722, -4.381231212615967, 0.0
testing, 8, 1.7877791047096252, -4.453497731685639, 0.0
training, 9, 1.4314717991011483, -4.24013226372855, 0.0
validating, 9, 1.318953776359558, -4.2182615280151365, 0.0
testing, 9, 1.423843264579773, -4.2391151785850525, 0.0
training, 10, 1.3442700096539089, -4.211657006399972, 0.0
validating, 10, 1.3686768293380738, -4.241039228439331, 0.0
testing, 10, 1.448841631412506, -4.253827297687531, 0.0
training, 11, 1.391661867073604, -4.261611550194877, 0.0
validating, 11, 1.73840491771698, -4.7744941234588625, 0.0
testing, 11, 1.794670045375824, -4.738908207416534, 0.0
training, 12, 3.0416229452405656, -4.699938430104937, 0.0
validating, 12, 1.8026932001113891, -4.333522987365723, 0.0
testing, 12, 1.877089262008667, -4.315683972835541, 0.0
training, 13, 2.189648984159742, -4.374126216343471, 0.0
validating, 13, 2.1162271738052367, -4.226283073425293, 0.0
testing, 13, 2.291534733772278, -4.24445618391037, 0.0
training, 14, 2.628023443903242, -4.555700312341963, 0.0
validating, 14, 2.9600405216217043, -4.700507402420044, 0.0
testing, 14, 3.250512886047363, -4.680054104328155, 0.0
training, 15, 3.0001648000308445, -4.6479101044791085, 0.0
validating, 15, 4.935805010795593, -5.343117666244507, 0.0
testing, 15, 5.439989769458771, -5.426115798950195, 0.0
training, 16, 3.14443405015128, -4.67003904070173, 0.0
validating, 16, 3.226716661453247, -4.908659601211548, 0.0
testing, 16, 3.532833254337311, -4.963036167621612, 0.0
training, 17, 2.76989335332598, -5.042330827031817, 0.0
validating, 17, 2.0082167387008667, -5.707213020324707, 0.0
testing, 17, 1.8693682312965394, -5.585405278205871, 0.0
training, 18, 1.3714361889021738, -4.998261049815587, 0.0
validating, 18, 1.3231918573379517, -4.558058452606201, 0.0
testing, 18, 1.2431345224380492, -4.513374435901642, 0.0
training, 19, 1.1561694809368679, -4.453477692604065, 0.0
validating, 19, 1.342305636405945, -4.490045738220215, 0.0
testing, 19, 1.230730950832367, -4.378186571598053, 0.0
training, 20, 1.136618881566184, -4.309577591078622, 0.0
validating, 20, 1.3321629762649536, -4.558234739303589, 0.0
testing, 20, 1.234972858428955, -4.342703318595886, 0.0
training, 21, 1.083633063520704, -4.2675092356545585, 0.0
validating, 21, 1.251414132118225, -4.299560117721557, 0.0
testing, 21, 1.1772170066833496, -4.28604553937912, 0.0
training, 22, 1.0484580363546099, -4.209201649257115, 0.0
validating, 22, 1.2176923990249633, -4.288473272323609, 0.0
testing, 22, 1.1811748504638673, -4.295995724201203, 0.0
training, 23, 1.030364760330745, -4.199255173546927, 0.0
validating, 23, 1.199078631401062, -4.276184844970703, 0.0
testing, 23, 1.1289331674575807, -4.273635077476501, 0.0
training, 24, 1.0195265071732658, -4.185171301024301, 0.0
validating, 24, 1.1579778671264649, -4.257803201675415, 0.0
testing, 24, 1.1176752924919129, -4.270381081104278, 0.0
training, 25, 1.0061850837298802, -4.1872752598353795, 0.0
validating, 25, 1.1306284666061401, -4.243711805343628, 0.0
testing, 25, 1.1033331990242004, -4.258499574661255, 0.0
training, 26, 1.0071942516735621, -4.1778121812002995, 0.0
validating, 26, 1.162500548362732, -4.25376615524292, 0.0
testing, 26, 1.1183396339416505, -4.262515020370484, 0.0
training, 27, 1.0142204437937055, -4.1802822760173255, 0.0
validating, 27, 1.1513766050338745, -4.246431827545166, 0.0
testing, 27, 1.1041875004768371, -4.255043482780456, 0.0
training, 28, 1.007119609628405, -4.180276765142168, 0.0
validating, 28, 1.219087815284729, -4.277754545211792, 0.0
testing, 28, 1.131059992313385, -4.269892203807831, 0.0
training, 29, 1.0219681177820479, -4.181328003747122, 0.0
validating, 29, 1.228522276878357, -4.279279899597168, 0.0
testing, 29, 1.1265222311019898, -4.263218402862549, 0.0
training, 30, 1.0186603052275522, -4.177071138790676, 0.0
validating, 30, 1.1991086721420288, -4.26319580078125, 0.0
testing, 30, 1.1315087676048279, -4.255377316474915, 0.0
training, 31, 1.0283604400498527, -4.174782872200012, 0.0
validating, 31, 1.2525547742843628, -4.274893712997437, 0.0
testing, 31, 1.1676920652389526, -4.275863361358643, 0.0
training, 32, 1.023604084764208, -4.173042052132743, 0.0
validating, 32, 1.2456610918045044, -4.270324754714966, 0.0
testing, 32, 1.1777976036071778, -4.279359340667725, 0.0
training, 33, 1.0342998657907758, -4.174684868540083, 0.0
validating, 33, 1.2436153650283814, -4.266879606246948, 0.0
testing, 33, 1.198936641216278, -4.276016569137573, 0.0
training, 34, 1.035085093975067, -4.172813371249608, 0.0
validating, 34, 1.2200445890426637, -4.254259967803955, 0.0
testing, 34, 1.1756697654724122, -4.260915279388428, 0.0
training, 35, 1.0297426615442549, -4.171660474368504, 0.0
validating, 35, 1.1956106424331665, -4.253317642211914, 0.0
testing, 35, 1.1448096871376037, -4.258383083343506, 0.0
training, 36, 1.0166531886373247, -4.169478603771755, 0.0
validating, 36, 1.2023048162460328, -4.256460571289063, 0.0
testing, 36, 1.1356917023658752, -4.261060523986816, 0.0
training, 37, 1.0129248091152736, -4.168845837456839, 0.0
validating, 37, 1.2204009294509888, -4.257868909835816, 0.0
testing, 37, 1.1437143445014955, -4.256551659107208, 0.0
training, 38, 1.0245721289089749, -4.169322909627642, 0.0
validating, 38, 1.2247559309005738, -4.257616758346558, 0.0
testing, 38, 1.1616010665893555, -4.2596639752388, 0.0
training, 39, 1.0236323986734663, -4.170172466550555, 0.0
validating, 39, 1.2253594636917113, -4.260162782669068, 0.0
testing, 39, 1.1713295102119445, -4.261778926849365, 0.0
training, 40, 1.024907668999263, -4.167859332902091, 0.0
validating, 40, 1.241575789451599, -4.260471439361572, 0.0
testing, 40, 1.1674906611442566, -4.26238899230957, 0.0
training, 41, 1.0242434791156223, -4.166978141239711, 0.0
validating, 41, 1.256677508354187, -4.4068700790405275, 0.0
testing, 41, 1.166128921508789, -4.261042332649231, 0.0
training, 42, 1.0449118631226675, -4.199880269595555, 0.0
validating, 42, 1.2772088766098022, -4.4156266212463375, 0.0
testing, 42, 1.179996621608734, -4.26146045923233, 0.0
training, 43, 1.0272225090435574, -4.164750358036586, 0.0
validating, 43, 1.2323931932449341, -4.254947185516357, 0.0
testing, 43, 1.1569591641426087, -4.253444230556488, 0.0
training, 44, 1.0169474959373475, -4.1641502891268045, 0.0
validating, 44, 1.2405122995376587, -4.258488559722901, 0.0
testing, 44, 1.1663854122161865, -4.257264018058777, 0.0
training, 45, 1.0218622020312718, -4.164829090663365, 0.0
validating, 45, 1.2453656435012816, -4.2595525741577145, 0.0
testing, 45, 1.170518660545349, -4.256433165073394, 0.0
training, 46, 1.0207306606428963, -4.1639990193503245, 0.0
validating, 46, 1.2451372861862182, -4.259436702728271, 0.0
testing, 46, 1.1616881251335145, -4.255217218399048, 0.0
training, 47, 1.024590756211962, -4.16439847605569, 0.0
validating, 47, 1.2581791639328004, -4.261139726638794, 0.0
testing, 47, 1.1693031311035156, -4.261488699913025, 0.0
training, 48, 1.020153932912009, -4.164819625445775, 0.0
validating, 48, 1.232130265235901, -4.2568519592285154, 0.0
testing, 48, 1.1615022778511048, -4.258413529396057, 0.0
training, 49, 1.008445179462433, -4.164140278952463, 0.0
validating, 49, 1.2303641080856322, -4.263697719573974, 0.0
testing, 49, 1.1496088743209838, -4.258051228523255, 0.0
training, 50, 1.0099104966436114, -4.1620267697743, 0.0
validating, 50, 1.2384499311447144, -4.2591088771820065, 0.0
testing, 50, 1.1583561897277832, -4.25534862279892, 0.0
training, 51, 1.0143309031214034, -4.162368954930987, 0.0
validating, 51, 1.2479969263076782, -4.261788606643677, 0.0
testing, 51, 1.1623559832572936, -4.253702175617218, 0.0
training, 52, 1.0156119806425912, -4.162188768386841, 0.0
validating, 52, 1.2534306287765502, -4.270484924316406, 0.0
testing, 52, 1.1634393572807311, -4.257932901382446, 0.0
training, 53, 1.0168343935694013, -4.163664518083845, 0.0
validating, 53, 1.283654236793518, -4.279354572296143, 0.0
testing, 53, 1.171199631690979, -4.258856308460236, 0.0
training, 54, 1.0160394958087375, -4.162054225376674, 0.0
validating, 54, 1.2815191507339478, -4.421448612213135, 0.0
testing, 54, 1.167293918132782, -4.259725868701935, 0.0
training, 55, 1.0148557986531939, -4.1614387410027645, 0.0
validating, 55, 1.2680835485458375, -4.413639211654663, 0.0
testing, 55, 1.1580438613891602, -4.254903733730316, 0.0
training, 56, 1.011913457938603, -4.161043844904218, 0.0
validating, 56, 1.2686469793319701, -4.408724355697632, 0.0
testing, 56, 1.1566475868225097, -4.254251885414123, 0.0
training, 57, 1.0104995574269975, -4.160506449426923, 0.0
validating, 57, 1.2617380380630494, -4.271213722229004, 0.0
testing, 57, 1.1535975217819214, -4.25237227678299, 0.0
training, 58, 1.011711241517748, -4.159825679234096, 0.0
validating, 58, 1.2682316064834596, -4.268877077102661, 0.0
testing, 58, 1.164314091205597, -4.252686929702759, 0.0
training, 59, 1.0169354830469404, -4.159719470569065, 0.0
validating, 59, 1.2771610975265504, -4.398176956176758, 0.0
testing, 59, 1.1732168674468995, -4.252092409133911, 0.0
training, 60, 1.020340209347861, -4.159731408527919, 0.0
validating, 60, 1.290117907524109, -4.415013790130615, 0.0
testing, 60, 1.1773464322090148, -4.25470849275589, 0.0
training, 61, 1.0169639025415693, -4.159511477606637, 0.0
validating, 61, 1.2758793592453004, -4.276219367980957, 0.0
testing, 61, 1.1676734805107116, -4.253901934623718, 0.0
