Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 1, 1.4451040744781494, -3.775685501098633, 0.0
testing, 1, 1.4377721309661866, -3.802407371997833, 0.0
training, 2, 1.4658739294324603, -3.7977735144751414, 0.0
validating, 2, 1.44503812789917, -3.7741353273391725, 0.0
testing, 2, 1.4341504096984863, -3.798956549167633, 0.0
training, 3, 1.4620569842202322, -3.7916893584387643, 0.0
validating, 3, 1.4414896488189697, -3.769105410575867, 0.0
testing, 3, 1.428415060043335, -3.792322838306427, 0.0
training, 4, 1.458463522366115, -3.786487579345703, 0.0
validating, 4, 1.4404740810394288, -3.767502999305725, 0.0
testing, 4, 1.4252973318099975, -3.786009192466736, 0.0
training, 5, 1.4543315819331577, -3.778591653278896, 0.0
validating, 5, 1.4382737636566163, -3.7646302700042726, 0.0
testing, 5, 1.4219372510910033, -3.778646194934845, 0.0
training, 6, 1.4496563128062656, -3.769969606399536, 0.0
validating, 6, 1.4357809543609619, -3.7614444494247437, 0.0
testing, 6, 1.4202822208404542, -3.7682175040245056, 0.0
training, 7, 1.4461502586092267, -3.7644646678652083, 0.0
validating, 7, 1.433777666091919, -3.7575439453125, 0.0
testing, 7, 1.4183513879776002, -3.7595989227294924, 0.0
training, 8, 1.4443024703434535, -3.7605279411588395, 0.0
validating, 8, 1.435107707977295, -3.755469059944153, 0.0
testing, 8, 1.419507098197937, -3.7553433418273925, 0.0
training, 9, 1.4412241390773228, -3.7549579995019093, 0.0
validating, 9, 1.4330307960510253, -3.7513285875320435, 0.0
testing, 9, 1.4210251569747925, -3.752500593662262, 0.0
training, 10, 1.4413497141429357, -3.753881699698312, 0.0
validating, 10, 1.432692813873291, -3.74887273311615, 0.0
testing, 10, 1.4202908277511597, -3.7520653009414673, 0.0
training, 11, 1.4387837409973145, -3.7503228528159007, 0.0
validating, 11, 1.4350175380706787, -3.747895383834839, 0.0
testing, 11, 1.423657488822937, -3.746862518787384, 0.0
training, 12, 1.4386780841009958, -3.7494505643844604, 0.0
validating, 12, 1.4355329990386962, -3.745471954345703, 0.0
testing, 12, 1.4251948833465575, -3.7472806334495545, 0.0
training, 13, 1.4388416767120362, -3.750998408453805, 0.0
validating, 13, 1.4333469867706299, -3.7413790225982666, 0.0
testing, 13, 1.4218777179718018, -3.7473469853401182, 0.0
training, 14, 1.4352599518639702, -3.7459312847682407, 0.0
validating, 14, 1.4313984870910645, -3.7356480836868284, 0.0
testing, 14, 1.424341344833374, -3.7435456991195677, 0.0
training, 15, 1.4379084927695138, -3.7460568938936505, 0.0
validating, 15, 1.4333601951599122, -3.7359864950180053, 0.0
testing, 15, 1.4257678031921386, -3.7433073997497557, 0.0
training, 16, 1.4351321254457747, -3.7456187520708357, 0.0
validating, 16, 1.4347673892974853, -3.7361045837402345, 0.0
testing, 16, 1.4230131149291991, -3.7455748677253724, 0.0
training, 17, 1.4352930920464653, -3.7459269080843245, 0.0
validating, 17, 1.4363603591918945, -3.736741375923157, 0.0
testing, 17, 1.4243162631988526, -3.747095465660095, 0.0
training, 18, 1.4346977540424892, -3.7466312510626656, 0.0
validating, 18, 1.4330470085144043, -3.7328911304473875, 0.0
testing, 18, 1.4210545539855957, -3.742688524723053, 0.0
training, 19, 1.4348918165479387, -3.746111147744315, 0.0
validating, 19, 1.432912254333496, -3.731676959991455, 0.0
testing, 19, 1.4261069297790527, -3.7442639231681825, 0.0
training, 20, 1.4356766360146658, -3.7436077526637486, 0.0
validating, 20, 1.4314880847930909, -3.730350065231323, 0.0
testing, 20, 1.4182066917419434, -3.740948975086212, 0.0
training, 21, 1.4330738714763096, -3.743599588530404, 0.0
validating, 21, 1.436518669128418, -3.7329889297485352, 0.0
testing, 21, 1.4258252143859864, -3.745340442657471, 0.0
training, 22, 1.432641645840236, -3.7409829582486833, 0.0
validating, 22, 1.4362231731414794, -3.7304845809936524, 0.0
testing, 22, 1.4197070360183717, -3.7406163573265077, 0.0
training, 23, 1.432619309425354, -3.7404396125248502, 0.0
validating, 23, 1.4355663776397705, -3.7288248538970947, 0.0
testing, 23, 1.4224504709243775, -3.742961883544922, 0.0
training, 24, 1.4319061858313424, -3.740530776977539, 0.0
validating, 24, 1.4328707695007323, -3.726611590385437, 0.0
testing, 24, 1.4194690704345703, -3.7382968187332155, 0.0
training, 25, 1.432903790473938, -3.742172956466675, 0.0
validating, 25, 1.4387820482254028, -3.7303362846374513, 0.0
testing, 25, 1.4294071197509766, -3.740699815750122, 0.0
training, 26, 1.4311015605926514, -3.7375727312905447, 0.0
validating, 26, 1.4370285511016845, -3.72762713432312, 0.0
testing, 26, 1.425582265853882, -3.738454222679138, 0.0
training, 27, 1.4292747259140015, -3.736378560747419, 0.0
validating, 27, 1.434650182723999, -3.7249953746795654, 0.0
testing, 27, 1.4212925910949707, -3.7376224279403685, 0.0
training, 28, 1.4272428444453649, -3.7339286599840436, 0.0
validating, 28, 1.4351305961608887, -3.7255316495895388, 0.0
testing, 28, 1.4210135698318482, -3.737321305274963, 0.0
training, 29, 1.426542329788208, -3.733146446091788, 0.0
validating, 29, 1.435454750061035, -3.7259087562561035, 0.0
testing, 29, 1.4209343671798706, -3.737036633491516, 0.0
training, 30, 1.4261670861925397, -3.7325268745422364, 0.0
validating, 30, 1.435006046295166, -3.725159001350403, 0.0
testing, 30, 1.41989586353302, -3.7369691014289854, 0.0
training, 31, 1.4259796960013253, -3.7325198446001324, 0.0
validating, 31, 1.4349721431732179, -3.725161409378052, 0.0
testing, 31, 1.419478464126587, -3.7369620561599732, 0.0
training, 32, 1.425776927811759, -3.7324906042643957, 0.0
validating, 32, 1.4353524684906005, -3.72558753490448, 0.0
testing, 32, 1.419443678855896, -3.736497962474823, 0.0
training, 33, 1.42541378566197, -3.73223317691258, 0.0
validating, 33, 1.4351014614105224, -3.7254005670547485, 0.0
testing, 33, 1.418500304222107, -3.7372223377227782, 0.0
training, 34, 1.4255411420549666, -3.732235908508301, 0.0
validating, 34, 1.4352304458618164, -3.7257415294647216, 0.0
testing, 34, 1.4184718132019043, -3.737185740470886, 0.0
training, 35, 1.4248889820916313, -3.731665335382734, 0.0
validating, 35, 1.4356723785400392, -3.7256703853607176, 0.0
testing, 35, 1.41855731010437, -3.7372076749801635, 0.0
training, 36, 1.4249949489321028, -3.731305227960859, 0.0
validating, 36, 1.4355853080749512, -3.7257620811462404, 0.0
testing, 36, 1.4180728912353515, -3.73698468208313, 0.0
training, 37, 1.424083161354065, -3.7311320645468578, 0.0
validating, 37, 1.4355571746826172, -3.7257602214813232, 0.0
testing, 37, 1.417984962463379, -3.7370041847229003, 0.0
training, 38, 1.4240802901131766, -3.7309834344046457, 0.0
validating, 38, 1.4356611251831055, -3.7257831573486326, 0.0
testing, 38, 1.4180731296539306, -3.7368738412857057, 0.0
training, 39, 1.4240513256617955, -3.7309966904776437, 0.0
validating, 39, 1.435674524307251, -3.7257089853286742, 0.0
testing, 39, 1.418080472946167, -3.736939811706543, 0.0
training, 40, 1.4240275621414185, -3.7308738095419747, 0.0
validating, 40, 1.4356741905212402, -3.7254913091659545, 0.0
testing, 40, 1.418033766746521, -3.7370102643966674, 0.0
training, 41, 1.424017289706639, -3.73091470854623, 0.0
validating, 41, 1.4357036113739015, -3.7256731271743773, 0.0
testing, 41, 1.4180456399917603, -3.736838436126709, 0.0
training, 42, 1.4239929641996112, -3.7308778524398805, 0.0
validating, 42, 1.4357011795043946, -3.7258747816085815, 0.0
testing, 42, 1.4180283069610595, -3.736823117733002, 0.0
training, 43, 1.4239701884133475, -3.7308231898716517, 0.0
validating, 43, 1.4357142448425293, -3.7257256269454957, 0.0
testing, 43, 1.4179884195327759, -3.7368266701698305, 0.0
training, 44, 1.4240112372807094, -3.7309000083378385, 0.0
validating, 44, 1.4357582569122314, -3.7257233619689942, 0.0
testing, 44, 1.4180498600006104, -3.7367542386054993, 0.0
training, 45, 1.423932773726327, -3.7308252811431886, 0.0
validating, 45, 1.4357247352600098, -3.7257666110992433, 0.0
testing, 45, 1.417943048477173, -3.736811137199402, 0.0
training, 46, 1.4239179270608084, -3.7307710749762397, 0.0
validating, 46, 1.4357529163360596, -3.7258378744125364, 0.0
testing, 46, 1.417939829826355, -3.7366947650909426, 0.0
training, 47, 1.4239203827721731, -3.730734361921038, 0.0
validating, 47, 1.4357396125793458, -3.7258495330810546, 0.0
testing, 47, 1.4178991079330445, -3.736782705783844, 0.0
training, 48, 1.4238216434206281, -3.7307541029793874, 0.0
validating, 48, 1.4357449054718017, -3.7256951093673707, 0.0
testing, 48, 1.4179044961929321, -3.7367674708366394, 0.0
training, 49, 1.4238202095031738, -3.730739225660052, 0.0
validating, 49, 1.4357414245605469, -3.725892972946167, 0.0
testing, 49, 1.417895770072937, -3.736642134189606, 0.0
training, 50, 1.4238189969744002, -3.7307317188807896, 0.0
validating, 50, 1.4357418060302733, -3.725801610946655, 0.0
testing, 50, 1.417895770072937, -3.7367957472801208, 0.0
training, 51, 1.4238162687846592, -3.7305985655103413, 0.0
validating, 51, 1.435747241973877, -3.7259313344955443, 0.0
testing, 51, 1.417896032333374, -3.7367023468017577, 0.0
training, 52, 1.423813796043396, -3.7307352781295777, 0.0
validating, 52, 1.4357518672943115, -3.7257717132568358, 0.0
testing, 52, 1.4178958654403686, -3.7368050813674927, 0.0
training, 53, 1.4238121134894235, -3.730747171810695, 0.0
validating, 53, 1.4357490539550781, -3.725840950012207, 0.0
testing, 53, 1.4178893327713014, -3.736693525314331, 0.0
training, 54, 1.4238162279129027, -3.7307034015655516, 0.0
validating, 54, 1.4357468128204345, -3.725739026069641, 0.0
testing, 54, 1.4178947687149048, -3.736729121208191, 0.0
training, 55, 1.4238099370683943, -3.7306651660374235, 0.0
validating, 55, 1.4357524394989014, -3.725857639312744, 0.0
testing, 55, 1.4178943872451781, -3.736767256259918, 0.0
training, 56, 1.4238129581723895, -3.730657720565796, 0.0
validating, 56, 1.435745620727539, -3.7257817029953, 0.0
testing, 56, 1.4178821086883544, -3.7367726445198057, 0.0
training, 57, 1.4238065958023072, -3.7307508400508334, 0.0
validating, 57, 1.4357479095458985, -3.7259647846221924, 0.0
testing, 57, 1.4178840875625611, -3.736782658100128, 0.0
training, 58, 1.423805890764509, -3.730710983276367, 0.0
validating, 58, 1.4357488632202149, -3.72588632106781, 0.0
testing, 58, 1.4178861141204835, -3.736790323257446, 0.0
training, 59, 1.4237970386232648, -3.730701221738543, 0.0
validating, 59, 1.4357486248016358, -3.72564811706543, 0.0
testing, 59, 1.4178865194320678, -3.7368128657341004, 0.0
training, 60, 1.4237973655973162, -3.7306430918829783, 0.0
validating, 60, 1.4357474327087403, -3.725849080085754, 0.0
testing, 60, 1.4178863048553467, -3.7367141604423524, 0.0
training, 61, 1.4237967831747873, -3.7306643383843556, 0.0
validating, 61, 1.435748243331909, -3.725604796409607, 0.0
testing, 61, 1.4178857803344727, -3.7367722630500793, 0.0
training, 62, 1.4237957613808767, -3.7306978804724555, 0.0
validating, 62, 1.4357486248016358, -3.7258543014526366, 0.0
testing, 62, 1.4178858041763305, -3.736781358718872, 0.0
training, 63, 1.423795781816755, -3.7307111603873118, 0.0
validating, 63, 1.4357470512390136, -3.7259177923202516, 0.0
testing, 63, 1.4178880453109741, -3.7368292212486267, 0.0
training, 64, 1.423795781816755, -3.7307040316717965, 0.0
validating, 64, 1.4357487678527832, -3.72584228515625, 0.0
testing, 64, 1.41788592338562, -3.736704933643341, 0.0
training, 65, 1.423795621735709, -3.73072555405753, 0.0
validating, 65, 1.4357475757598877, -3.725877380371094, 0.0
testing, 65, 1.41788649559021, -3.7367759585380553, 0.0
training, 66, 1.4237958090645926, -3.730660949434553, 0.0
validating, 66, 1.4357502937316895, -3.725814414024353, 0.0
testing, 66, 1.4178852319717408, -3.7368240475654604, 0.0
training, 67, 1.42379538331713, -3.7306749888828823, 0.0
validating, 67, 1.4357494354248046, -3.7258332490921022, 0.0
testing, 67, 1.4178850650787354, -3.7367901682853697, 0.0
training, 68, 1.4237942491258895, -3.7307160649980817, 0.0
validating, 68, 1.4357500553131104, -3.725888180732727, 0.0
testing, 68, 1.4178853511810303, -3.7368234515190126, 0.0
training, 69, 1.4237950461251394, -3.730643701553345, 0.0
validating, 69, 1.4357494831085205, -3.725743317604065, 0.0
testing, 69, 1.417884397506714, -3.7367002964019775, 0.0
training, 70, 1.4237941401345389, -3.730667802265712, 0.0
validating, 70, 1.4357496738433837, -3.7257727861404417, 0.0
testing, 70, 1.417884635925293, -3.7367430686950684, 0.0
training, 71, 1.4237939425877162, -3.730658200808934, 0.0
validating, 71, 1.4357498645782472, -3.7258727312088014, 0.0
testing, 71, 1.4178844451904298, -3.7367982864379883, 0.0
training, 72, 1.4237938506262644, -3.7306740624564037, 0.0
validating, 72, 1.4357499599456787, -3.725622820854187, 0.0
testing, 72, 1.417884397506714, -3.736814546585083, 0.0
training, 73, 1.4237940209252493, -3.7307181528636386, 0.0
validating, 73, 1.4357499599456787, -3.725832939147949, 0.0
testing, 73, 1.417884612083435, -3.7367523193359373, 0.0
training, 74, 1.4237939391817365, -3.73065949508122, 0.0
validating, 74, 1.4357504367828369, -3.72577486038208, 0.0
testing, 74, 1.417884397506714, -3.736732017993927, 0.0
training, 75, 1.4237939425877162, -3.730691811016628, 0.0
validating, 75, 1.4357505798339845, -3.725817346572876, 0.0
testing, 75, 1.417884349822998, -3.7367926239967346, 0.0
training, 76, 1.4237940073013307, -3.7307164362498693, 0.0
validating, 76, 1.4357502937316895, -3.725784182548523, 0.0
testing, 76, 1.4178844213485717, -3.736884021759033, 0.0
training, 77, 1.4237939255578178, -3.730626208441598, 0.0
validating, 77, 1.435750675201416, -3.725793409347534, 0.0
testing, 77, 1.4178843021392822, -3.7368370294570923, 0.0
training, 78, 1.423793932369777, -3.7306306838989256, 0.0
validating, 78, 1.4357501983642578, -3.7258819818496702, 0.0
testing, 78, 1.4178844213485717, -3.7367809891700743, 0.0
training, 79, 1.4237938506262644, -3.73068756035396, 0.0
validating, 79, 1.4357501983642578, -3.7257073640823366, 0.0
testing, 79, 1.4178844451904298, -3.7368334531784058, 0.0
training, 80, 1.423793843814305, -3.7306151492255073, 0.0
validating, 80, 1.4357501029968263, -3.7258716344833376, 0.0
testing, 80, 1.417884397506714, -3.73670951128006, 0.0
training, 81, 1.423793888092041, -3.7306761843817573, 0.0
validating, 81, 1.4357499122619628, -3.72578911781311, 0.0
testing, 81, 1.4178843259811402, -3.736835813522339, 0.0
training, 82, 1.4237939834594726, -3.730724995476859, 0.0
validating, 82, 1.4357500076293945, -3.725847268104553, 0.0
testing, 82, 1.4178844690322876, -3.7368460059165955, 0.0
training, 83, 1.4237939153398786, -3.7306657927376885, 0.0
validating, 83, 1.4357502937316895, -3.725632905960083, 0.0
testing, 83, 1.4178844213485717, -3.7367672324180603, 0.0
training, 84, 1.4237937927246094, -3.7306697811399188, 0.0
validating, 84, 1.4357499599456787, -3.7256126403808594, 0.0
testing, 84, 1.4178844213485717, -3.7367146611213684, 0.0
training, 85, 1.4237937722887313, -3.7306601456233435, 0.0
validating, 85, 1.4357499599456787, -3.7257993459701537, 0.0
testing, 85, 1.4178842544555663, -3.7367369174957275, 0.0
training, 86, 1.4237938608442033, -3.730671947343009, 0.0
validating, 86, 1.4357505798339845, -3.7257112503051757, 0.0
testing, 86, 1.4178844690322876, -3.736828315258026, 0.0
training, 87, 1.4237938676561628, -3.730711511203221, 0.0
validating, 87, 1.4357502460479736, -3.72571804523468, 0.0
testing, 87, 1.4178844213485717, -3.7367242097854616, 0.0
training, 88, 1.4237939289637975, -3.7306668315614973, 0.0
validating, 88, 1.4357504367828369, -3.7258450031280517, 0.0
testing, 88, 1.4178844690322876, -3.7367793321609497, 0.0
training, 89, 1.423793864250183, -3.7307321991239277, 0.0
validating, 89, 1.4357501983642578, -3.725681209564209, 0.0
testing, 89, 1.4178843259811402, -3.7368094325065613, 0.0
training, 90, 1.4237937620707921, -3.7307068926947458, 0.0
validating, 90, 1.4357505321502686, -3.7256704330444337, 0.0
testing, 90, 1.417884635925293, -3.7367576479911806, 0.0
training, 91, 1.423793809754508, -3.7306533132280624, 0.0
validating, 91, 1.4357504367828369, -3.725744605064392, 0.0
testing, 91, 1.4178846597671508, -3.736804556846619, 0.0
training, 92, 1.4237938165664672, -3.7306679248809815, 0.0
validating, 92, 1.4357504844665527, -3.725657081604004, 0.0
testing, 92, 1.4178846836090089, -3.736758899688721, 0.0
training, 93, 1.4237939255578178, -3.7307052578244893, 0.0
validating, 93, 1.4357507228851318, -3.7257732152938843, 0.0
testing, 93, 1.4178846836090089, -3.736777055263519, 0.0
training, 94, 1.423793864250183, -3.730669018200466, 0.0
validating, 94, 1.435750675201416, -3.7258800506591796, 0.0
testing, 94, 1.417884612083435, -3.736744487285614, 0.0
training, 95, 1.4237937654767718, -3.7306499685559955, 0.0
validating, 95, 1.4357507228851318, -3.725891423225403, 0.0
testing, 95, 1.4178845167160035, -3.7368582010269167, 0.0
training, 96, 1.4237937586648124, -3.7306735413415093, 0.0
validating, 96, 1.4357504844665527, -3.725645565986633, 0.0
testing, 96, 1.4178845167160035, -3.736776041984558, 0.0
training, 97, 1.4237937586648124, -3.7306980235236034, 0.0
validating, 97, 1.4357507228851318, -3.725662350654602, 0.0
testing, 97, 1.4178846597671508, -3.7366874694824217, 0.0
training, 98, 1.4237937552588327, -3.730667666026524, 0.0
validating, 98, 1.4357508182525636, -3.72570161819458, 0.0
testing, 98, 1.4178845882415771, -3.736792063713074, 0.0
training, 99, 1.4237937280109951, -3.7306795222418647, 0.0
validating, 99, 1.4357507705688477, -3.725929594039917, 0.0
testing, 99, 1.4178847312927245, -3.736737835407257, 0.0
training, 100, 1.4237937586648124, -3.7306506361280167, 0.0
validating, 100, 1.4357504844665527, -3.7258390188217163, 0.0
testing, 100, 1.4178844928741454, -3.7367599487304686, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6333158493041993, -0.5876964190176555, 0.0
validating, -1, 0.6065529346466064, -0.5532113671302795, 0.0
testing, -1, 0.6671306610107421, -0.5775130808353424, 0.0
training, 0, 3.378578070231846, -1.2869075272764479, 0.0
validating, 0, 3.5652647972106934, -1.2960451126098633, 0.0
testing, 0, 3.3536787748336794, -1.3037331372499465, 0.0
training, 1, 3.3767082963671005, -1.284806262595313, 0.0
validating, 1, 3.560245132446289, -1.2951616525650025, 0.0
testing, 1, 3.3514694929122926, -1.2997457146644593, 0.0
training, 2, 3.3684422969818115, -1.2812881793294635, 0.0
validating, 2, 3.5643094062805174, -1.310262179374695, 0.0
testing, 2, 3.3475516080856322, -1.2988181948661803, 0.0
training, 3, 3.3525257451193675, -1.277887469104358, 0.0
validating, 3, 3.566613960266113, -1.3439683616161346, 0.0
testing, 3, 3.3356661558151246, -1.3080543726682663, 0.0
training, 4, 3.3232751778193883, -1.2832909498895917, 0.0
validating, 4, 3.5705687522888185, -1.4399474143981934, 0.0
testing, 4, 3.304837155342102, -1.3456273049116134, 0.0
training, 5, 3.2754325934818813, -1.3188065835407803, 0.0
validating, 5, 3.5739304542541506, -1.588012057542801, 0.0
testing, 5, 3.2602842330932615, -1.4265785694122315, 0.0
training, 6, 3.2176364013126917, -1.3645668440631458, 0.0
validating, 6, 3.5768030166625975, -1.7308464705944062, 0.0
testing, 6, 3.2011133193969727, -1.500058776140213, 0.0
training, 7, 3.164987734385899, -1.4092145943215915, 0.0
validating, 7, 3.592938041687012, -1.8768402576446532, 0.0
testing, 7, 3.1470431327819823, -1.5509041249752045, 0.0
training, 8, 3.128548724310739, -1.454456744555916, 0.0
validating, 8, 3.6059743881225588, -1.9730023860931396, 0.0
testing, 8, 3.1130017280578612, -1.5892438799142838, 0.0
training, 9, 3.108636781147548, -1.4600962674777422, 0.0
validating, 9, 3.6105810165405274, -2.0142024636268614, 0.0
testing, 9, 3.100977826118469, -1.6169241160154342, 0.0
training, 10, 3.094282225200108, -1.46553328969915, 0.0
validating, 10, 3.6178866386413575, -2.047841826081276, 0.0
testing, 10, 3.064268946647644, -1.5977105051279068, 0.0
training, 11, 3.086280448096139, -1.487628833098071, 0.0
validating, 11, 3.6025595664978027, -2.0365436896681786, 0.0
testing, 11, 3.040237855911255, -1.5846716582775116, 0.0
training, 12, 3.073931305749076, -1.480557033419609, 0.0
validating, 12, 3.607732582092285, -2.0494703978300093, 0.0
testing, 12, 3.0315731287002565, -1.5757207572460175, 0.0
training, 13, 3.062427990777152, -1.4769976398774556, 0.0
validating, 13, 3.607626724243164, -2.049776943027973, 0.0
testing, 13, 3.031235957145691, -1.5800853282213212, 0.0
training, 14, 3.0606551374707904, -1.4765948753271785, 0.0
validating, 14, 3.6099218368530273, -2.054969999194145, 0.0
testing, 14, 3.0292954444885254, -1.5781964287161827, 0.0
training, 15, 3.0597565174102783, -1.477326390998704, 0.0
validating, 15, 3.6084235191345213, -2.05337585657835, 0.0
testing, 15, 3.0274260520935057, -1.5787305861711503, 0.0
training, 16, 3.05804888180324, -1.4752848214336804, 0.0
validating, 16, 3.6067878723144533, -2.051149982213974, 0.0
testing, 16, 3.0251949548721315, -1.577312108874321, 0.0
training, 17, 3.057048831667219, -1.4761484684688704, 0.0
validating, 17, 3.6084196090698244, -2.0552908554673195, 0.0
testing, 17, 3.023885154724121, -1.57641561627388, 0.0
training, 18, 3.056035375595093, -1.4761373017515456, 0.0
validating, 18, 3.6069814682006838, -2.0537226766347887, 0.0
testing, 18, 3.022140622138977, -1.5749810814857483, 0.0
training, 19, 3.0559189592088973, -1.477347366298948, 0.0
validating, 19, 3.608744430541992, -2.0593295454978944, 0.0
testing, 19, 3.0199481010437013, -1.5732435874640942, 0.0
training, 20, 3.05440411567688, -1.476628049995218, 0.0
validating, 20, 3.604964828491211, -2.0507404148578643, 0.0
testing, 20, 3.016453194618225, -1.5711804345250129, 0.0
training, 21, 3.0542477675846644, -1.4787635281682014, 0.0
validating, 21, 3.604845333099365, -2.0513078302145002, 0.0
testing, 21, 3.015988278388977, -1.5707354694604874, 0.0
training, 22, 3.0525028433118546, -1.4771482650722776, 0.0
validating, 22, 3.607339096069336, -2.0578402876853943, 0.0
testing, 22, 3.0146380424499513, -1.570581778138876, 0.0
training, 23, 3.0525482382093156, -1.4795819110104016, 0.0
validating, 23, 3.6050338745117188, -2.0512943983078005, 0.0
testing, 23, 3.0116655111312864, -1.5688078716397285, 0.0
training, 24, 3.0501104559217183, -1.4770935841969082, 0.0
validating, 24, 3.6054329872131348, -2.052313381433487, 0.0
testing, 24, 3.011430811882019, -1.5686663784086705, 0.0
training, 25, 3.050073058264596, -1.477123229631356, 0.0
validating, 25, 3.6053146362304687, -2.0523688733577727, 0.0
testing, 25, 3.011111330986023, -1.5684980899095535, 0.0
training, 26, 3.0500742299216133, -1.477452654497964, 0.0
validating, 26, 3.605242443084717, -2.0521065831184386, 0.0
testing, 26, 3.0110052585601808, -1.5684916272759437, 0.0
training, 27, 3.049897704805647, -1.477218282009874, 0.0
validating, 27, 3.605402946472168, -2.052037650346756, 0.0
testing, 27, 3.010816717147827, -1.5682416647672652, 0.0
training, 28, 3.04976304599217, -1.4771800498877252, 0.0
validating, 28, 3.605202484130859, -2.051760274171829, 0.0
testing, 28, 3.0107224941253663, -1.5682366490364075, 0.0
training, 29, 3.0497013432638984, -1.4773795936788832, 0.0
validating, 29, 3.6051286697387694, -2.0515024095773695, 0.0
testing, 29, 3.0104974031448366, -1.5681222729384898, 0.0
training, 30, 3.0496257305145265, -1.4773895619171007, 0.0
validating, 30, 3.604887008666992, -2.0511572897434234, 0.0
testing, 30, 3.0103691816329956, -1.5680532149970532, 0.0
training, 31, 3.049524995258876, -1.4774187309401376, 0.0
validating, 31, 3.604911518096924, -2.0511631041765215, 0.0
testing, 31, 3.010078477859497, -1.5678240448236465, 0.0
training, 32, 3.049467434201922, -1.4774853806410517, 0.0
validating, 32, 3.604936122894287, -2.051162672042847, 0.0
testing, 32, 3.009850096702576, -1.5677130311727523, 0.0
training, 33, 3.049547665459769, -1.4777558258601597, 0.0
validating, 33, 3.6051859855651855, -2.051792198419571, 0.0
testing, 33, 3.0097588539123534, -1.5677304528653622, 0.0
training, 34, 3.049334328515189, -1.4776279572929656, 0.0
validating, 34, 3.6048394203186036, -2.0512997031211855, 0.0
testing, 34, 3.0094134330749513, -1.5674960866570473, 0.0
training, 35, 3.049149792534964, -1.4773803974900928, 0.0
validating, 35, 3.6048112869262696, -2.0509399980306626, 0.0
testing, 35, 3.009393334388733, -1.567465891689062, 0.0
training, 36, 3.049150664465768, -1.4774722135492733, 0.0
validating, 36, 3.6048343658447264, -2.0512796580791473, 0.0
testing, 36, 3.009391450881958, -1.5673410087823867, 0.0
training, 37, 3.049153307506016, -1.477513955959252, 0.0
validating, 37, 3.604854869842529, -2.0514780402183534, 0.0
testing, 37, 3.009379577636719, -1.567265546321869, 0.0
training, 38, 3.049128212247576, -1.4775049458656992, 0.0
validating, 38, 3.6048263549804687, -2.0514343678951263, 0.0
testing, 38, 3.009352970123291, -1.5675889357924462, 0.0
training, 39, 3.049132926123483, -1.4773906367165701, 0.0
validating, 39, 3.6048437118530274, -2.0515578597784043, 0.0
testing, 39, 3.009341263771057, -1.5672445595264435, 0.0
training, 40, 3.0491272177015034, -1.4775132502828325, 0.0
validating, 40, 3.6048526763916016, -2.0511761724948885, 0.0
testing, 40, 3.009323239326477, -1.5674233004450797, 0.0
training, 41, 3.04911732673645, -1.477489573402064, 0.0
validating, 41, 3.6048532485961915, -2.0512160122394563, 0.0
testing, 41, 3.0093042612075807, -1.5671490773558616, 0.0
training, 42, 3.0491153103964668, -1.4774741515517236, 0.0
validating, 42, 3.6048887252807615, -2.051351875066757, 0.0
testing, 42, 3.0092858552932737, -1.5674678608775139, 0.0
training, 43, 3.0491092341286796, -1.4774984034044403, 0.0
validating, 43, 3.604838752746582, -2.0515587091445924, 0.0
testing, 43, 3.0092747688293455, -1.5671986296772957, 0.0
training, 44, 3.0491081714630126, -1.4774836806314333, 0.0
validating, 44, 3.604887580871582, -2.0515038311481475, 0.0
testing, 44, 3.00925612449646, -1.5673133336007594, 0.0
training, 45, 3.0490931442805698, -1.4775712477309364, 0.0
validating, 45, 3.6048145294189453, -2.0511140137910844, 0.0
testing, 45, 3.0092296838760375, -1.5671831384301185, 0.0
training, 46, 3.0490717683519635, -1.4775273695588111, 0.0
validating, 46, 3.6048171043396, -2.050901871919632, 0.0
testing, 46, 3.0092291831970215, -1.5673663899302483, 0.0
training, 47, 3.0490734440939766, -1.4774986343724388, 0.0
validating, 47, 3.604824161529541, -2.0513247698545456, 0.0
testing, 47, 3.009228515625, -1.5673266723752022, 0.0
training, 48, 3.049071386882237, -1.477443913263934, 0.0
validating, 48, 3.6048197746276855, -2.0513437718153, 0.0
testing, 48, 3.009225606918335, -1.567147831618786, 0.0
training, 49, 3.0490710326603483, -1.477555240052087, 0.0
validating, 49, 3.604815864562988, -2.0510346323251722, 0.0
testing, 49, 3.009225535392761, -1.5674724355340004, 0.0
training, 50, 3.04906781741551, -1.477492383335318, 0.0
validating, 50, 3.6048125267028808, -2.050583353638649, 0.0
testing, 50, 3.0092236280441282, -1.5670089423656464, 0.0
training, 51, 3.049069547653198, -1.4774513855576514, 0.0
validating, 51, 3.6048145294189453, -2.051388844847679, 0.0
testing, 51, 3.0092234134674074, -1.567243228107691, 0.0
training, 52, 3.049070106233869, -1.4774713133062636, 0.0
validating, 52, 3.6048252105712892, -2.0514227211475373, 0.0
testing, 52, 3.0092207908630373, -1.5671195983886719, 0.0
training, 53, 3.049069765635899, -1.4774519171033587, 0.0
validating, 53, 3.604826068878174, -2.051512581110001, 0.0
testing, 53, 3.009217929840088, -1.5670957818627358, 0.0
