Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 66, 1.057779519898551, -3.2039052963256838, 0.0
validating, 66, 1.1670655012130737, -3.3665915966033935, 0.0
testing, 66, 1.0004128694534302, -3.2384370088577272, 0.0
training, 67, 1.058713916369847, -3.2005145822252548, 0.0
validating, 67, 1.1779346227645875, -3.3655051231384276, 0.0
testing, 67, 1.0083219289779664, -3.2408434391021728, 0.0
training, 68, 1.0619207688740322, -3.2001977034977505, 0.0
validating, 68, 1.1775980234146117, -3.3578603744506834, 0.0
testing, 68, 1.009945774078369, -3.2342031240463256, 0.0
training, 69, 1.0655988931655884, -3.204898548126221, 0.0
validating, 69, 1.1659386873245239, -3.3437127590179445, 0.0
testing, 69, 1.00955491065979, -3.230115056037903, 0.0
training, 70, 1.0627759081976755, -3.206808594294957, 0.0
validating, 70, 1.167120623588562, -3.344596195220947, 0.0
testing, 70, 1.004518413543701, -3.2304599046707154, 0.0
training, 71, 1.0597456693649292, -3.203704513822283, 0.0
validating, 71, 1.1657421350479127, -3.3435391426086425, 0.0
testing, 71, 0.9999389171600341, -3.227699303627014, 0.0
training, 72, 1.0582218204225813, -3.200159570149013, 0.0
validating, 72, 1.1640817403793335, -3.3453314781188963, 0.0
testing, 72, 0.9910818099975586, -3.2297540664672852, 0.0
training, 73, 1.0537816967282976, -3.197220550264631, 0.0
validating, 73, 1.1666378259658814, -3.3595587253570556, 0.0
testing, 73, 0.9911952018737793, -3.2379005908966065, 0.0
training, 74, 1.055524264063154, -3.199704796927316, 0.0
validating, 74, 1.1676783323287965, -3.3501609325408936, 0.0
testing, 74, 0.9959774255752564, -3.228738307952881, 0.0
training, 75, 1.0613091094153269, -3.2002189908708845, 0.0
validating, 75, 1.1767649412155152, -3.35797176361084, 0.0
testing, 75, 1.0010295867919923, -3.2290055990219115, 0.0
training, 76, 1.060126553262983, -3.197145060130528, 0.0
validating, 76, 1.1798457384109498, -3.3795443058013914, 0.0
testing, 76, 0.9871313333511352, -3.2311897754669188, 0.0
training, 77, 1.0618848426001413, -3.1997474670410155, 0.0
validating, 77, 1.178745198249817, -3.37337965965271, 0.0
testing, 77, 0.982621693611145, -3.236015295982361, 0.0
training, 78, 1.055803874560765, -3.1947815554482597, 0.0
validating, 78, 1.165127968788147, -3.363054323196411, 0.0
testing, 78, 0.974931001663208, -3.242266225814819, 0.0
training, 79, 1.0580229180199758, -3.196572174344744, 0.0
validating, 79, 1.1702515840530396, -3.3680725574493406, 0.0
testing, 79, 0.9692904472351074, -3.2402450323104857, 0.0
training, 80, 1.057930200440543, -3.1949469566345217, 0.0
validating, 80, 1.1839884996414185, -3.3841357231140137, 0.0
testing, 80, 0.9702663660049439, -3.26199893951416, 0.0
training, 81, 1.0689814465386527, -3.1986541475568497, 0.0
validating, 81, 1.2012327432632446, -3.3767870903015136, 0.0
testing, 81, 0.9674942255020141, -3.2479713201522826, 0.0
training, 82, 1.0732012033462524, -3.196836383002145, 0.0
validating, 82, 1.2161726713180543, -3.374592924118042, 0.0
testing, 82, 0.9730089426040649, -3.2698195695877077, 0.0
training, 83, 1.07591895035335, -3.1990107468196323, 0.0
validating, 83, 1.2197849988937377, -3.3754318237304686, 0.0
testing, 83, 0.9753014802932739, -3.263384771347046, 0.0
training, 84, 1.0777325119291032, -3.200624874659947, 0.0
validating, 84, 1.218265414237976, -3.3655527591705323, 0.0
testing, 84, 0.9776485443115235, -3.2640798330307006, 0.0
training, 85, 1.0754433257239207, -3.1952749797276088, 0.0
validating, 85, 1.2329442262649537, -3.3711106300354006, 0.0
testing, 85, 0.9888346195220947, -3.2825501680374147, 0.0
training, 86, 1.0832237482070923, -3.2012252058301653, 0.0
validating, 86, 1.2298269033432008, -3.3773812294006347, 0.0
testing, 86, 0.9806540727615356, -3.2469666242599486, 0.0
training, 87, 1.0938320807048252, -3.202934047154018, 0.0
validating, 87, 1.260699725151062, -3.41127462387085, 0.0
testing, 87, 0.9924360513687134, -3.2651580810546874, 0.0
training, 88, 1.0996859175818308, -3.1974342823028565, 0.0
validating, 88, 1.2675841569900512, -3.425642395019531, 0.0
testing, 88, 0.9986649751663208, -3.2673779487609864, 0.0
training, 89, 1.0927148103713988, -3.195477315357753, 0.0
validating, 89, 1.2559086561203003, -3.428694725036621, 0.0
testing, 89, 0.9867258071899414, -3.265835094451904, 0.0
training, 90, 1.0965079750333513, -3.1900576182774136, 0.0
validating, 90, 1.2736738920211792, -3.454658555984497, 0.0
testing, 90, 0.9878304243087769, -3.2756091117858888, 0.0
training, 91, 1.1202617611203876, -3.2008798122406006, 0.0
validating, 91, 1.32499258518219, -3.472171688079834, 0.0
testing, 91, 1.0281930208206176, -3.3525269985198975, 0.0
training, 92, 1.1663048233304705, -3.20316732270377, 0.0
validating, 92, 1.3322296857833862, -3.4751681804656984, 0.0
testing, 92, 1.045604658126831, -3.354461145401001, 0.0
training, 93, 1.1714803661618913, -3.203197840281895, 0.0
validating, 93, 1.3778989553451537, -3.4806761741638184, 0.0
testing, 93, 1.0736102342605591, -3.370814347267151, 0.0
training, 94, 1.2231711694172451, -3.202369907924107, 0.0
validating, 94, 1.4298166036605835, -3.482385349273682, 0.0
testing, 94, 1.1118091344833374, -3.3806573390960692, 0.0
training, 95, 1.2360294852937972, -3.2000446455819267, 0.0
validating, 95, 1.440625786781311, -3.486927700042725, 0.0
testing, 95, 1.1187222957611085, -3.3864945650100706, 0.0
training, 96, 1.2587319135665893, -3.2089007105146137, 0.0
validating, 96, 1.4944858312606812, -3.4691014766693113, 0.0
testing, 96, 1.1578644275665284, -3.3913755655288695, 0.0
training, 97, 1.3061527831213815, -3.203485952104841, 0.0
validating, 97, 1.5660037755966187, -3.4796776294708254, 0.0
testing, 97, 1.218998336791992, -3.383027958869934, 0.0
training, 98, 1.3532169376100813, -3.205437857764108, 0.0
validating, 98, 1.6280914068222045, -3.486027383804321, 0.0
testing, 98, 1.2630982637405395, -3.3868448972702025, 0.0
training, 99, 1.3977457898003713, -3.2042193276541573, 0.0
validating, 99, 1.668777632713318, -3.484910821914673, 0.0
testing, 99, 1.2944288730621338, -3.3880276679992676, 0.0
training, 100, 1.4213370493480137, -3.2025865350450786, 0.0
validating, 100, 1.658202338218689, -3.48728928565979, 0.0
testing, 100, 1.2903977632522583, -3.3848177909851076, 0.0
training, 101, 1.4245846714292254, -3.200152097429548, 0.0
validating, 101, 1.6261459112167358, -3.486377000808716, 0.0
testing, 101, 1.2608489274978638, -3.385652256011963, 0.0
training, 102, 1.3859580278396606, -3.197402504512242, 0.0
validating, 102, 1.5964320421218872, -3.481826066970825, 0.0
testing, 102, 1.2475223541259766, -3.3912468433380125, 0.0
training, 103, 1.37925911290305, -3.189453486033848, 0.0
validating, 103, 1.5877937078475952, -3.488177537918091, 0.0
testing, 103, 1.2324398040771485, -3.39041588306427, 0.0
training, 104, 1.3797672305788313, -3.195893096923828, 0.0
validating, 104, 1.5840092897415161, -3.4879555702209473, 0.0
testing, 104, 1.2339492797851563, -3.3858333587646485, 0.0
training, 105, 1.3922334841319493, -3.2148607185908724, 0.0
validating, 105, 1.5921849489212037, -3.507537317276001, 0.0
testing, 105, 1.228946280479431, -3.3866583108901978, 0.0
training, 106, 1.3772138152803695, -3.2004259177616663, 0.0
validating, 106, 1.5883034467697144, -3.4918591499328615, 0.0
testing, 106, 1.2036827087402344, -3.3837454319000244, 0.0
training, 107, 1.388160845211574, -3.1979115758623395, 0.0
validating, 107, 1.6320356607437134, -3.4928505420684814, 0.0
testing, 107, 1.2650999546051025, -3.3771127223968507, 0.0
training, 108, 1.4242036240441458, -3.2125987121037074, 0.0
validating, 108, 1.641465163230896, -3.5005306243896483, 0.0
testing, 108, 1.2464909315109254, -3.3773879528045656, 0.0
training, 109, 1.4508358921323503, -3.2147741453988212, 0.0
validating, 109, 1.7090710401535034, -3.519399404525757, 0.0
testing, 109, 1.3167896270751953, -3.375939416885376, 0.0
training, 110, 1.5251536675861903, -3.215792145047869, 0.0
validating, 110, 1.7353108167648315, -3.5143729209899903, 0.0
testing, 110, 1.3446156978607178, -3.3711066007614137, 0.0
training, 111, 1.529491809436253, -3.2110974993024555, 0.0
validating, 111, 1.7448415517807008, -3.5003658294677735, 0.0
testing, 111, 1.358023738861084, -3.367339825630188, 0.0
training, 112, 1.5340872389929636, -3.223189687728882, 0.0
validating, 112, 1.7453144311904907, -3.5000049114227294, 0.0
testing, 112, 1.3446816444396972, -3.3822839736938475, 0.0
training, 113, 1.5361118214471, -3.2192424978528704, 0.0
validating, 113, 1.8255820989608764, -3.4952060699462892, 0.0
testing, 113, 1.4034530401229859, -3.3715025663375853, 0.0
training, 114, 1.624560877255031, -3.228904294967651, 0.0
validating, 114, 1.8973072290420532, -3.498599624633789, 0.0
testing, 114, 1.4637966632843018, -3.376943755149841, 0.0
training, 115, 1.6566948243549893, -3.224681030000959, 0.0
validating, 115, 1.939595913887024, -3.5035421371459963, 0.0
testing, 115, 1.4986329793930053, -3.370619463920593, 0.0
training, 116, 1.684736452783857, -3.226999269212995, 0.0
validating, 116, 1.9563812971115113, -3.4939563274383545, 0.0
testing, 116, 1.5211843729019165, -3.3822156190872192, 0.0
training, 117, 1.721904901095799, -3.230282872063773, 0.0
validating, 117, 2.0044955015182495, -3.505710554122925, 0.0
testing, 117, 1.547084903717041, -3.375469422340393, 0.0
training, 118, 1.7345346893583025, -3.2292720317840575, 0.0
validating, 118, 2.008129858970642, -3.5159224033355714, 0.0
testing, 118, 1.5698749542236328, -3.3665433883666993, 0.0
training, 119, 1.7482946702412197, -3.228405850274222, 0.0
validating, 119, 2.0484376192092895, -3.509808969497681, 0.0
testing, 119, 1.5988813161849975, -3.3624014377593996, 0.0
training, 120, 1.8055867978504725, -3.235092742102487, 0.0
validating, 120, 2.0902320384979247, -3.5029058933258055, 0.0
testing, 120, 1.6238155841827393, -3.360736608505249, 0.0
training, 121, 1.7965640033994401, -3.2319808619362966, 0.0
validating, 121, 2.047743010520935, -3.5029696941375734, 0.0
testing, 121, 1.5677101373672486, -3.3608913898468016, 0.0
training, 122, 1.7568799870354788, -3.217691741670881, 0.0
validating, 122, 2.0778127908706665, -3.5048828125, 0.0
testing, 122, 1.5924997329711914, -3.3580293893814086, 0.0
training, 123, 1.8185201134000506, -3.205911036900112, 0.0
validating, 123, 2.115338444709778, -3.5019836902618406, 0.0
testing, 123, 1.632959747314453, -3.367560529708862, 0.0
training, 124, 1.8278659309659686, -3.2224459103175573, 0.0
validating, 124, 2.0964208841323853, -3.5020953178405763, 0.0
testing, 124, 1.6331960439682007, -3.3592962503433226, 0.0
training, 125, 1.8432350465229579, -3.21896881375994, 0.0
validating, 125, 2.1428779125213624, -3.505610990524292, 0.0
testing, 125, 1.680017113685608, -3.355445384979248, 0.0
training, 126, 1.8967164278030395, -3.219706378664289, 0.0
validating, 126, 2.171669912338257, -3.509388780593872, 0.0
testing, 126, 1.7062219619750976, -3.3558401823043824, 0.0
training, 127, 1.948697795186724, -3.220496095929827, 0.0
validating, 127, 2.2016210079193117, -3.5145153522491457, 0.0
testing, 127, 1.7141233682632446, -3.364504599571228, 0.0
training, 128, 1.9759477853775025, -3.21783777645656, 0.0
validating, 128, 2.2449549198150636, -3.5161757946014403, 0.0
testing, 128, 1.7583974123001098, -3.3688163280487062, 0.0
training, 129, 2.026451815877642, -3.215457391738892, 0.0
validating, 129, 2.317491865158081, -3.530541753768921, 0.0
testing, 129, 1.826044750213623, -3.3715481042861937, 0.0
training, 130, 2.0852059738976614, -3.20507139478411, 0.0
validating, 130, 2.3558211803436278, -3.5304880142211914, 0.0
testing, 130, 1.8663613080978394, -3.3745462894439697, 0.0
training, 131, 2.139086311204093, -3.215327685219901, 0.0
validating, 131, 2.41421856880188, -3.5264641761779787, 0.0
testing, 131, 1.9263148307800293, -3.3659116983413697, 0.0
training, 132, 2.2146476575306484, -3.2026658194405693, 0.0
validating, 132, 2.5118369579315187, -3.527429962158203, 0.0
testing, 132, 2.007745695114136, -3.363055419921875, 0.0
training, 133, 2.227211676325117, -3.2125955513545446, 0.0
validating, 133, 2.48598370552063, -3.525454568862915, 0.0
testing, 133, 1.9773229837417603, -3.3608542919158935, 0.0
training, 134, 2.272113939693996, -3.2126524720873153, 0.0
validating, 134, 2.596854257583618, -3.5217695236206055, 0.0
testing, 134, 2.0634753465652467, -3.367371845245361, 0.0
training, 135, 2.3518926313945223, -3.1996720927102227, 0.0
validating, 135, 2.6467739582061767, -3.5316288471221924, 0.0
testing, 135, 2.114620327949524, -3.3688847064971923, 0.0
training, 136, 2.363772818020412, -3.2154597418648856, 0.0
validating, 136, 2.6372562885284423, -3.5254642486572267, 0.0
testing, 136, 2.139141154289246, -3.3646753787994386, 0.0
training, 137, 2.433006249155317, -3.2076859542301723, 0.0
validating, 137, 2.7443459033966064, -3.528251600265503, 0.0
testing, 137, 2.210350012779236, -3.3646740436553957, 0.0
training, 138, 2.5194300855909075, -3.210562426703317, 0.0
validating, 138, 2.9028485774993897, -3.514497470855713, 0.0
testing, 138, 2.3634976387023925, -3.353827977180481, 0.0
training, 139, 2.655602203096662, -3.2069215774536133, 0.0
validating, 139, 2.9605592250823975, -3.519468975067139, 0.0
testing, 139, 2.3930111646652223, -3.369919466972351, 0.0
training, 140, 2.69676867212568, -3.210357890810285, 0.0
validating, 140, 3.033043909072876, -3.5149644374847413, 0.0
testing, 140, 2.479269027709961, -3.3458595275878906, 0.0
training, 141, 2.7681191648755754, -3.2075180734906876, 0.0
validating, 141, 3.079936456680298, -3.509058713912964, 0.0
testing, 141, 2.528917837142944, -3.340810203552246, 0.0
training, 142, 2.862418672016689, -3.19818389075143, 0.0
validating, 142, 3.137054109573364, -3.514184045791626, 0.0
testing, 142, 2.5970362424850464, -3.34421706199646, 0.0
training, 143, 2.9698619501931325, -3.199703223364694, 0.0
validating, 143, 3.242886018753052, -3.5694393634796144, 0.0
testing, 143, 2.72777144908905, -3.340071177482605, 0.0
training, 144, 3.060017442703247, -3.1980729716164724, 0.0
validating, 144, 3.299970102310181, -3.58013014793396, 0.0
testing, 144, 2.800969886779785, -3.3323078632354735, 0.0
training, 145, 3.124788577216012, -3.198899303163801, 0.0
validating, 145, 3.364727258682251, -3.578057336807251, 0.0
testing, 145, 2.872956919670105, -3.327807140350342, 0.0
training, 146, 3.147975928442819, -3.2006538118634906, 0.0
validating, 146, 3.378690004348755, -3.5743037700653075, 0.0
testing, 146, 2.87336061000824, -3.333085227012634, 0.0
training, 147, 3.2047567435673305, -3.1980160508837017, 0.0
validating, 147, 3.449157476425171, -3.57967472076416, 0.0
testing, 147, 2.9421761989593507, -3.3322551012039185, 0.0
training, 148, 3.289715944017683, -3.202976982934134, 0.0
validating, 148, 3.4653313159942627, -3.5809513568878173, 0.0
testing, 148, 2.9716130256652833, -3.33232638835907, 0.0
training, 149, 3.3312384946005684, -3.197495712552752, 0.0
validating, 149, 3.538265657424927, -3.577489948272705, 0.0
testing, 149, 3.0298266410827637, -3.3343555212020872, 0.0
training, 150, 3.4541962487357005, -3.196753644943237, 0.0
validating, 150, 3.7466126918792724, -3.5777799129486083, 0.0
testing, 150, 3.1673714876174928, -3.340049719810486, 0.0
training, 151, 3.551865884235927, -3.1941254002707344, 0.0
validating, 151, 3.700215482711792, -3.5779687404632567, 0.0
testing, 151, 3.1925788640975954, -3.337394094467163, 0.0
training, 152, 3.5573180879865376, -3.1938285759517124, 0.0
validating, 152, 3.7839842319488524, -3.5690889835357664, 0.0
testing, 152, 3.306965208053589, -3.319607377052307, 0.0
training, 153, 3.7442275524139403, -3.190534625734602, 0.0
validating, 153, 4.000360059738159, -3.56818265914917, 0.0
testing, 153, 3.506273865699768, -3.3358285665512084, 0.0
training, 154, 3.9250231538500104, -3.1936281136104037, 0.0
validating, 154, 4.134490966796875, -3.566933012008667, 0.0
testing, 154, 3.6061766147613525, -3.3646721601486207, 0.0
training, 155, 3.9904463972364153, -3.1946786063058035, 0.0
validating, 155, 4.180535316467285, -3.565253973007202, 0.0
testing, 155, 3.6395299196243287, -3.355021119117737, 0.0
training, 156, 4.001305818557739, -3.2180866922651017, 0.0
validating, 156, 4.116683387756348, -3.5654605865478515, 0.0
testing, 156, 3.645381307601929, -3.3449201822280883, 0.0
training, 157, 3.9755377428872243, -3.189763171332223, 0.0
validating, 157, 4.130136966705322, -3.565624475479126, 0.0
testing, 157, 3.6568570852279665, -3.344909429550171, 0.0
training, 158, 4.045434849602835, -3.187981230872018, 0.0
validating, 158, 4.208383369445801, -3.568069314956665, 0.0
testing, 158, 3.7255848169326784, -3.347648549079895, 0.0
training, 159, 4.106090457098825, -3.186672694342477, 0.0
validating, 159, 4.314366817474365, -3.566390371322632, 0.0
testing, 159, 3.743507814407349, -3.3519784927368166, 0.0
training, 160, 4.147665384837559, -3.1869708333696636, 0.0
validating, 160, 4.425589466094971, -3.5589354991912843, 0.0
testing, 160, 3.799834203720093, -3.349869894981384, 0.0
training, 161, 4.118468727384295, -3.1936193602425713, 0.0
validating, 161, 4.488068103790283, -3.560088586807251, 0.0
testing, 161, 3.769149088859558, -3.3625036001205446, 0.0
training, 162, 4.180408259800502, -3.1938680035727365, 0.0
validating, 162, 4.542974758148193, -3.559662628173828, 0.0
testing, 162, 3.9134664058685305, -3.3432745695114137, 0.0
training, 163, 4.267692518234253, -3.182839386803763, 0.0
validating, 163, 4.616237163543701, -3.5577554225921633, 0.0
testing, 163, 3.87745623588562, -3.356113147735596, 0.0
training, 164, 4.237898812975202, -3.2177844047546387, 0.0
validating, 164, 4.630170249938965, -3.5570064544677735, 0.0
testing, 164, 3.8487425327301024, -3.3643484830856325, 0.0
training, 165, 4.200210053580148, -3.1870779514312746, 0.0
validating, 165, 4.616212272644043, -3.5582995891571043, 0.0
testing, 165, 3.979795050621033, -3.274402117729187, 0.0
training, 166, 4.385297754832677, -3.180325780596052, 0.0
validating, 166, 4.638909721374512, -3.5560704708099364, 0.0
testing, 166, 4.081203556060791, -3.2556227922439573, 0.0
training, 167, 4.457372113636562, -3.1813596861703055, 0.0
validating, 167, 4.6768840789794925, -3.5590819835662844, 0.0
testing, 167, 4.166016840934754, -3.2481072664260866, 0.0
training, 168, 4.497411830084665, -3.208427224840437, 0.0
validating, 168, 4.695986080169678, -3.558665657043457, 0.0
testing, 168, 4.228830552101135, -3.2368155002593992, 0.0
training, 169, 4.59833014351981, -3.207682194028582, 0.0
validating, 169, 4.780635261535645, -3.5558239936828615, 0.0
testing, 169, 4.30171229839325, -3.2324183702468874, 0.0
training, 170, 4.658115645817348, -3.218499789919172, 0.0
validating, 170, 4.825196552276611, -3.553818941116333, 0.0
testing, 170, 4.335327744483948, -3.2356455326080322, 0.0
training, 171, 4.707007503509521, -3.218836968285697, 0.0
validating, 171, 4.885497188568115, -3.5567249298095702, 0.0
testing, 171, 4.401302361488343, -3.2428587436676026, 0.0
training, 172, 4.744254384722028, -3.1756308896200998, 0.0
validating, 172, 4.916797828674317, -3.561470460891724, 0.0
testing, 172, 4.4288397312164305, -3.2397893905639648, 0.0
training, 173, 4.814594078063965, -3.173880754198347, 0.0
validating, 173, 5.032105159759522, -3.5606508255004883, 0.0
testing, 173, 4.523490834236145, -3.2447208166122437, 0.0
training, 174, 4.947532953534807, -3.1740570408957347, 0.0
validating, 174, 5.1161376953125, -3.558721733093262, 0.0
testing, 174, 4.609337067604065, -3.2337921857833862, 0.0
training, 175, 4.998570741925921, -3.170779228210449, 0.0
validating, 175, 5.1334630966186525, -3.5586547374725344, 0.0
testing, 175, 4.628573107719421, -3.306816911697388, 0.0
training, 176, 5.047783885683332, -3.1707554204123363, 0.0
validating, 176, 5.21368408203125, -3.55466890335083, 0.0
testing, 176, 4.705351448059082, -3.235120439529419, 0.0
training, 177, 5.113882977621896, -3.1725792952946255, 0.0
validating, 177, 5.27548131942749, -3.5530465602874757, 0.0
testing, 177, 4.7472590684890745, -3.295269727706909, 0.0
training, 178, 5.172093677520752, -3.178355966295515, 0.0
validating, 178, 5.273769283294678, -3.551285743713379, 0.0
testing, 178, 4.7591639995574955, -3.291731119155884, 0.0
training, 179, 5.179905911854335, -3.215305042266846, 0.0
validating, 179, 5.281423091888428, -3.557019329071045, 0.0
testing, 179, 4.783908867835999, -3.293333053588867, 0.0
training, 180, 5.192439923967634, -3.1648801803588866, 0.0
validating, 180, 5.335387706756592, -3.5571462154388427, 0.0
testing, 180, 4.830679321289063, -3.298387384414673, 0.0
training, 181, 5.21585658618382, -3.167204713821411, 0.0
validating, 181, 5.298869800567627, -3.560661792755127, 0.0
testing, 181, 4.8069798946380615, -3.229863691329956, 0.0
training, 182, 5.228010647637504, -3.1666932378496444, 0.0
validating, 182, 5.356863594055175, -3.5609053134918214, 0.0
testing, 182, 4.867104387283325, -3.2958354473114015, 0.0
training, 183, 5.291676848275321, -3.171460941859654, 0.0
validating, 183, 5.488875865936279, -3.557059669494629, 0.0
testing, 183, 4.983265280723572, -3.2868003845214844, 0.0
training, 184, 5.406287915366036, -3.1689476762499127, 0.0
validating, 184, 5.571081924438476, -3.5537588596343994, 0.0
testing, 184, 5.034244632720947, -3.2836060523986816, 0.0
training, 185, 5.4704231602805, -3.1772440910339355, 0.0
validating, 185, 5.616987133026123, -3.555733299255371, 0.0
testing, 185, 5.078832268714905, -3.284917783737183, 0.0
training, 186, 5.5146800313677105, -3.18634854725429, 0.0
validating, 186, 5.6808592796325685, -3.5595890045166017, 0.0
testing, 186, 5.148529863357544, -3.287793827056885, 0.0
training, 187, 5.632213844571795, -3.1746640954698835, 0.0
validating, 187, 5.757438659667969, -3.561263179779053, 0.0
testing, 187, 5.22659478187561, -3.2287840366363527, 0.0
training, 188, 5.668089165006365, -3.1673306328909736, 0.0
validating, 188, 5.756178379058838, -3.5606407642364504, 0.0
testing, 188, 5.211419916152954, -3.2917452812194825, 0.0
training, 189, 5.674798549924578, -3.1655439853668215, 0.0
validating, 189, 5.740701007843017, -3.561607027053833, 0.0
testing, 189, 5.209206438064575, -3.2906437873840333, 0.0
training, 190, 5.620011826923915, -3.167662525177002, 0.0
validating, 190, 5.706586933135986, -3.5607379913330077, 0.0
testing, 190, 5.1851287364959715, -3.2331194639205934, 0.0
training, 191, 5.6398790768214635, -3.1887544904436385, 0.0
validating, 191, 5.804647064208984, -3.5581686019897463, 0.0
testing, 191, 5.275913238525391, -3.289765167236328, 0.0
training, 192, 5.7200166021074565, -3.169751276288714, 0.0
validating, 192, 5.839012718200683, -3.5621408462524413, 0.0
testing, 192, 5.3139139175415036, -3.237624740600586, 0.0
training, 193, 5.782398509979248, -3.184090607506888, 0.0
validating, 193, 5.9100950241088865, -3.5613773822784425, 0.0
testing, 193, 5.385229539871216, -3.238070249557495, 0.0
training, 194, 5.848281969342913, -3.1890566825866697, 0.0
validating, 194, 5.96220703125, -3.5661848545074464, 0.0
testing, 194, 5.454431939125061, -3.233694243431091, 0.0
training, 195, 5.855779675074986, -3.160597310747419, 0.0
validating, 195, 5.845718288421631, -3.568337869644165, 0.0
testing, 195, 5.407449316978455, -3.239458131790161, 0.0
training, 196, 5.773727764402117, -3.158394820349557, 0.0
validating, 196, 5.782452964782715, -3.564610242843628, 0.0
testing, 196, 5.3623785972595215, -3.246114897727966, 0.0
training, 197, 5.770617961883545, -3.167806761605399, 0.0
validating, 197, 5.841302394866943, -3.5648335456848144, 0.0
testing, 197, 5.422129201889038, -3.2925475597381593, 0.0
training, 198, 5.880348668779646, -3.1655801841190883, 0.0
validating, 198, 5.987746238708496, -3.564561891555786, 0.0
testing, 198, 5.528455066680908, -3.295911192893982, 0.0
training, 199, 5.9712129456656315, -3.1663408960614885, 0.0
validating, 199, 6.076137256622315, -3.5650798797607424, 0.0
testing, 199, 5.598542308807373, -3.2351351022720336, 0.0
training, 200, 6.010058832168579, -3.1704701219286235, 0.0
validating, 200, 6.09373722076416, -3.5652917861938476, 0.0
testing, 200, 5.616332697868347, -3.290061688423157, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2065720558166504, -3.4063965048108784, 0.0
validating, -1, 0.1956693172454834, -3.256928491592407, 0.0
testing, -1, 0.20841283798217775, -3.423098659515381, 0.0
training, 0, 1.383252545765468, -4.791133662632533, 0.0
validating, 0, 1.403761053085327, -5.0464780807495115, 0.0
testing, 0, 1.4737746000289917, -4.77597279548645, 0.0
training, 1, 1.3824015344892229, -4.787212603432792, 0.0
validating, 1, 1.3967871189117431, -5.028178691864014, 0.0
testing, 1, 1.4761223554611207, -4.7828206539154055, 0.0
training, 2, 1.3797580446515765, -4.780914783477783, 0.0
validating, 2, 1.3945764541625976, -5.0298503875732425, 0.0
testing, 2, 1.472080397605896, -4.7754792213439945, 0.0
training, 3, 1.3724512236458914, -4.761490794590541, 0.0
validating, 3, 1.3820816040039063, -5.011200046539306, 0.0
testing, 3, 1.4697756052017212, -4.772231197357177, 0.0
training, 4, 1.3582409041268484, -4.729836804526193, 0.0
validating, 4, 1.3500415802001953, -4.953059387207031, 0.0
testing, 4, 1.4561028718948363, -4.749611759185791, 0.0
training, 5, 1.3165829045431954, -4.620222050803048, 0.0
validating, 5, 1.2976065635681153, -4.854763412475586, 0.0
testing, 5, 1.4295409440994262, -4.69601993560791, 0.0
training, 6, 1.2694505895887103, -4.475302832467215, 0.0
validating, 6, 1.2305497646331787, -4.7077491760253904, 0.0
testing, 6, 1.4209556818008422, -4.705766582489014, 0.0
training, 7, 1.2248168740953718, -4.3927665710449215, 0.0
validating, 7, 1.1922598838806153, -4.670324230194092, 0.0
testing, 7, 1.4056435346603393, -4.7112908363342285, 0.0
training, 8, 1.1716964040483748, -4.320934581756592, 0.0
validating, 8, 1.1541496753692626, -4.668966960906983, 0.0
testing, 8, 1.3980295419692994, -4.754375457763672, 0.0
training, 9, 1.127940000806536, -4.242134148733957, 0.0
validating, 9, 1.1161661624908448, -4.666465377807617, 0.0
testing, 9, 1.3732698678970336, -4.743934631347656, 0.0
training, 10, 1.0792447635105678, -4.184375504084996, 0.0
validating, 10, 1.0864801406860352, -4.667246723175049, 0.0
testing, 10, 1.375430941581726, -4.780744647979736, 0.0
training, 11, 1.0422920090811594, -4.147981929779053, 0.0
validating, 11, 1.0603167057037353, -4.639877986907959, 0.0
testing, 11, 1.3708356618881226, -4.782800912857056, 0.0
training, 12, 1.0194127082824707, -4.116110876628331, 0.0
validating, 12, 1.0317022800445557, -4.6221589088439945, 0.0
testing, 12, 1.3814825296401978, -4.785294389724731, 0.0
training, 13, 0.9916638306209019, -4.112843268258231, 0.0
validating, 13, 1.0142160892486571, -4.584306335449218, 0.0
testing, 13, 1.4004231691360474, -4.788923931121826, 0.0
training, 14, 0.9925656795501709, -4.098204857962472, 0.0
validating, 14, 1.005763626098633, -4.578104686737061, 0.0
testing, 14, 1.378294825553894, -4.781524038314819, 0.0
training, 15, 1.0114552974700928, -4.11275429725647, 0.0
validating, 15, 1.03161301612854, -4.58637056350708, 0.0
testing, 15, 1.3565451383590699, -4.768608951568604, 0.0
training, 16, 0.9975244113377162, -4.089990506853376, 0.0
validating, 16, 1.0264748573303222, -4.638079452514648, 0.0
testing, 16, 1.3751968145370483, -4.7773024559021, 0.0
training, 17, 0.985755273274013, -4.076160519463675, 0.0
validating, 17, 1.0194060325622558, -4.619080066680908, 0.0
testing, 17, 1.359788966178894, -4.76096019744873, 0.0
training, 18, 0.9908839770725795, -4.07948260307312, 0.0
validating, 18, 1.0095405578613281, -4.629946231842041, 0.0
testing, 18, 1.3826290369033813, -4.74806535243988, 0.0
training, 19, 0.9775139127458845, -4.057605109895978, 0.0
validating, 19, 1.0511919975280761, -4.671079349517822, 0.0
testing, 19, 1.3856063604354858, -4.75610761642456, 0.0
training, 20, 0.9947837216513498, -4.105562734603882, 0.0
