Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 27, 3.932403768811907, -0.7535691938229969, 0.0
validating, 27, 3.991221618652344, -0.8768625676631927, 0.0
testing, 27, 4.106591415405274, -0.9218504190444946, 0.0
training, 28, 3.9334759167262487, -0.750889310666493, 0.0
validating, 28, 3.98904972076416, -0.8762985467910767, 0.0
testing, 28, 4.108794403076172, -0.9221065700054168, 0.0
training, 29, 3.9299205643790107, -0.7494690609829766, 0.0
validating, 29, 3.9018869400024414, -0.7298543810844421, 0.0
testing, 29, 4.01892786026001, -0.92022585272789, 0.0
training, 30, 3.858239759717669, -0.7484777369669505, 0.0
validating, 30, 3.9376169204711915, -0.7307575345039368, 0.0
testing, 30, 4.037844181060791, -0.9185940831899643, 0.0
training, 31, 3.8645987510681152, -0.7468219373907362, 0.0
validating, 31, 3.9109745025634766, -0.7295543670654296, 0.0
testing, 31, 3.999240589141846, -0.9182012438774109, 0.0
training, 32, 3.819898319244385, -0.732120327438627, 0.0
validating, 32, 3.842631530761719, -0.7245989084243775, 0.0
testing, 32, 3.9137368202209473, -0.8276856958866119, 0.0
training, 33, 3.788585104261126, -0.733660579579217, 0.0
validating, 33, 3.840896987915039, -0.7247182965278626, 0.0
testing, 33, 3.911965179443359, -0.8277414351701736, 0.0
training, 34, 3.7938179969787598, -0.7331086605787277, 0.0
validating, 34, 3.860688591003418, -0.7259928822517395, 0.0
testing, 34, 3.9301132202148437, -0.8282022207975388, 0.0
training, 35, 3.803192125047956, -0.7328586663518634, 0.0
validating, 35, 3.863390350341797, -0.7259725689888, 0.0
testing, 35, 3.9330326080322267, -0.8280355781316757, 0.0
training, 36, 3.812408433641706, -0.7323396193129675, 0.0
validating, 36, 3.8803272247314453, -0.7267090320587158, 0.0
testing, 36, 3.9474616050720215, -0.9179131358861923, 0.0
training, 37, 3.816072395869664, -0.7317851875509535, 0.0
validating, 37, 3.8884033203125, -0.7265566468238831, 0.0
testing, 37, 3.9523600578308105, -0.9179154396057129, 0.0
training, 38, 3.824064840589251, -0.7315626169954027, 0.0
validating, 38, 3.9026702880859374, -0.7278301119804382, 0.0
testing, 38, 3.965909481048584, -0.91776362657547, 0.0
training, 39, 3.836123016902379, -0.7305980546133859, 0.0
validating, 39, 3.9171594619750976, -0.7284544229507446, 0.0
testing, 39, 3.9805397033691405, -0.9176200538873672, 0.0
training, 40, 3.851735646384103, -0.7299214886767523, 0.0
validating, 40, 3.931645965576172, -0.7288009464740753, 0.0
testing, 40, 3.9934314727783202, -0.9172868371009827, 0.0
training, 41, 3.856600775037493, -0.7293519731078829, 0.0
validating, 41, 3.9453098297119142, -0.8753425359725953, 0.0
testing, 41, 4.007585048675537, -0.9171249032020569, 0.0
training, 42, 3.864974308013916, -0.7287136993237904, 0.0
validating, 42, 3.9463396072387695, -0.8753868341445923, 0.0
testing, 42, 4.006348323822022, -0.9171586453914642, 0.0
training, 43, 3.8625763620649067, -0.7286046496459416, 0.0
validating, 43, 3.940242576599121, -0.8751812160015107, 0.0
testing, 43, 3.9968006134033205, -0.9167013168334961, 0.0
training, 44, 3.8578710692269462, -0.7285225421190262, 0.0
validating, 44, 3.9401199340820314, -0.8751448154449463, 0.0
testing, 44, 3.996660041809082, -0.9166570961475372, 0.0
training, 45, 3.8579223769051687, -0.7283647635153362, 0.0
validating, 45, 3.9401920318603514, -0.8751737475395203, 0.0
testing, 45, 3.9965799331665037, -0.9166261076927185, 0.0
training, 46, 3.858254064832415, -0.7285205168383462, 0.0
validating, 46, 3.9411155700683596, -0.8752669930458069, 0.0
testing, 46, 3.997514533996582, -0.9167162090539932, 0.0
training, 47, 3.8585586411612374, -0.7284814532314028, 0.0
validating, 47, 3.9410511016845704, -0.8752731561660767, 0.0
testing, 47, 3.997356986999512, -0.9167012929916382, 0.0
training, 48, 3.85890771320888, -0.728388455084392, 0.0
validating, 48, 3.9419124603271483, -0.8753048181533813, 0.0
testing, 48, 3.9983739852905273, -0.9166072934865952, 0.0
training, 49, 3.859276267460414, -0.7283030416284288, 0.0
validating, 49, 3.9415943145751955, -0.8752965152263641, 0.0
testing, 49, 3.998195457458496, -0.916740608215332, 0.0
training, 50, 3.8583631106785368, -0.7282433373587472, 0.0
validating, 50, 3.940587043762207, -0.8752648293972015, 0.0
testing, 50, 3.996683692932129, -0.9166851103305816, 0.0
training, 51, 3.8578937121800014, -0.7282024081264223, 0.0
validating, 51, 3.9406511306762697, -0.8752537846565247, 0.0
testing, 51, 3.9967344284057615, -0.9165137887001038, 0.0
training, 52, 3.8578148296901156, -0.7283569425344467, 0.0
validating, 52, 3.940591049194336, -0.8752417802810669, 0.0
testing, 52, 3.9963543891906737, -0.9164335131645203, 0.0
training, 53, 3.8580025672912597, -0.7282120223556247, 0.0
validating, 53, 3.941317558288574, -0.8753462433815002, 0.0
testing, 53, 3.9967791557312013, -0.9163689345121384, 0.0
training, 54, 3.85857447215489, -0.728160719360624, 0.0
validating, 54, 3.9426959991455077, -0.8754200518131257, 0.0
testing, 54, 3.99808406829834, -0.9163555413484573, 0.0
training, 55, 3.85927882875715, -0.7281668935503278, 0.0
validating, 55, 3.9428680419921873, -0.8754275858402252, 0.0
testing, 55, 3.998210906982422, -0.9163596093654632, 0.0
training, 56, 3.8593569210597445, -0.7279321363994053, 0.0
validating, 56, 3.942887878417969, -0.8754294812679291, 0.0
testing, 56, 3.998208999633789, -0.9163596630096436, 0.0
training, 57, 3.8593500818525044, -0.7280123267854963, 0.0
validating, 57, 3.942901039123535, -0.8754306316375733, 0.0
testing, 57, 3.998233985900879, -0.9163620114326477, 0.0
training, 58, 3.8593272481645857, -0.7281054024185453, 0.0
validating, 58, 3.942814826965332, -0.8754274606704712, 0.0
testing, 58, 3.9981590270996095, -0.9163550078868866, 0.0
training, 59, 3.859313488006592, -0.7281013701643263, 0.0
validating, 59, 3.942892837524414, -0.8754277348518371, 0.0
testing, 59, 3.998185634613037, -0.9163548290729523, 0.0
training, 60, 3.859377520424979, -0.7282664716243744, 0.0
validating, 60, 3.9430349349975584, -0.8754298150539398, 0.0
testing, 60, 3.9982887268066407, -0.9163576602935791, 0.0
training, 61, 3.8594986643110003, -0.7282484148229872, 0.0
validating, 61, 3.9431735992431642, -0.8754389464855195, 0.0
testing, 61, 3.9984867095947267, -0.9163644969463348, 0.0
training, 62, 3.8595156942095077, -0.7281343285526548, 0.0
validating, 62, 3.9430978775024412, -0.8754422724246979, 0.0
testing, 62, 3.9984528541564943, -0.9163643181324005, 0.0
training, 63, 3.859513323647635, -0.7280706933566502, 0.0
validating, 63, 3.9431436538696287, -0.8754435181617737, 0.0
testing, 63, 3.9985048294067385, -0.9163670480251312, 0.0
training, 64, 3.8596244403294153, -0.7280651871647154, 0.0
validating, 64, 3.943264389038086, -0.8754486680030823, 0.0
testing, 64, 3.998666858673096, -0.9163734793663025, 0.0
training, 65, 3.859669862474714, -0.7279838476862226, 0.0
validating, 65, 3.9432918548583986, -0.8754524230957031, 0.0
testing, 65, 3.998721790313721, -0.9163789063692093, 0.0
training, 66, 3.85969272341047, -0.72816213454519, 0.0
validating, 66, 3.943290138244629, -0.8754531025886536, 0.0
testing, 66, 3.99872465133667, -0.9163793236017227, 0.0
training, 67, 3.8596980367388043, -0.7280796919550214, 0.0
validating, 67, 3.943301773071289, -0.8754531085491181, 0.0
testing, 67, 3.998733329772949, -0.916379526257515, 0.0
training, 68, 3.8597002710614885, -0.7281019010714123, 0.0
validating, 68, 3.9433006286621093, -0.8754534482955932, 0.0
testing, 68, 3.998731803894043, -0.9163794398307801, 0.0
training, 69, 3.8596989904131207, -0.7279410272836685, 0.0
validating, 69, 3.94329776763916, -0.8754536092281342, 0.0
testing, 69, 3.998727321624756, -0.9163792669773102, 0.0
training, 70, 3.8596905435834614, -0.7280547921146665, 0.0
validating, 70, 3.9432865142822267, -0.8754529595375061, 0.0
testing, 70, 3.998716354370117, -0.9163786828517914, 0.0
training, 71, 3.8596881185259138, -0.7280538822923388, 0.0
validating, 71, 3.9432905197143553, -0.8754529476165771, 0.0
testing, 71, 3.9987205505371093, -0.9163788855075836, 0.0
training, 72, 3.859692096710205, -0.7280907435076577, 0.0
validating, 72, 3.9432914733886717, -0.8754533886909485, 0.0
testing, 72, 3.998726558685303, -0.916379091143608, 0.0
training, 73, 3.8596977370125907, -0.727900550195149, 0.0
validating, 73, 3.9432958602905273, -0.8754533767700196, 0.0
testing, 73, 3.9987287521362305, -0.9163789808750152, 0.0
training, 74, 3.85969934463501, -0.72811464709895, 0.0
validating, 74, 3.9432973861694336, -0.8754536867141723, 0.0
testing, 74, 3.998730945587158, -0.9165033459663391, 0.0
training, 75, 3.859700870513916, -0.728061415042196, 0.0
validating, 75, 3.9432958602905273, -0.8754540801048278, 0.0
testing, 75, 3.998730754852295, -0.916379189491272, 0.0
training, 76, 3.85969934463501, -0.7282686752932412, 0.0
validating, 76, 3.94329891204834, -0.8754542112350464, 0.0
testing, 76, 3.99873046875, -0.9163794130086899, 0.0
training, 77, 3.859699317387172, -0.7280481398105622, 0.0
validating, 77, 3.9433006286621093, -0.8754542946815491, 0.0
testing, 77, 3.998731803894043, -0.9163792669773102, 0.0
training, 78, 3.859700516292027, -0.7280533339296068, 0.0
validating, 78, 3.9433055877685548, -0.8754546105861664, 0.0
testing, 78, 3.9987305641174316, -0.9163793921470642, 0.0
training, 79, 3.859701006753104, -0.7281490615436009, 0.0
validating, 79, 3.9433069229125977, -0.8754542231559753, 0.0
testing, 79, 3.9987329483032226, -0.9163793981075287, 0.0
training, 80, 3.859701769692557, -0.7281204181058066, 0.0
validating, 80, 3.943305015563965, -0.8754542171955109, 0.0
testing, 80, 3.998732566833496, -0.9163793385028839, 0.0
training, 81, 3.859702069418771, -0.7279981625931603, 0.0
validating, 81, 3.9433046340942384, -0.8754544973373413, 0.0
testing, 81, 3.9987321853637696, -0.9163790822029114, 0.0
training, 82, 3.8597043854849677, -0.7280342536313194, 0.0
validating, 82, 3.943314552307129, -0.8754548072814942, 0.0
testing, 82, 3.998735237121582, -0.9163793563842774, 0.0
training, 83, 3.85970732825143, -0.728007264648165, 0.0
validating, 83, 3.9433216094970702, -0.8754546761512756, 0.0
testing, 83, 3.9987406730651855, -0.9165014564990998, 0.0
training, 84, 3.8597120693751745, -0.728076885002, 0.0
validating, 84, 3.9433216094970702, -0.8754548966884613, 0.0
testing, 84, 3.9987439155578612, -0.9163798272609711, 0.0
training, 85, 3.859710134778704, -0.7280312363590513, 0.0
validating, 85, 3.943312644958496, -0.8754548728466034, 0.0
testing, 85, 3.9987380027771, -0.9163794636726379, 0.0
training, 86, 3.859712014879499, -0.7281343604837145, 0.0
validating, 86, 3.9433160781860352, -0.8754551768302917, 0.0
testing, 86, 3.99874324798584, -0.9163793325424194, 0.0
training, 87, 3.8597125598362516, -0.7280034882681711, 0.0
validating, 87, 3.943316841125488, -0.8754554748535156, 0.0
testing, 87, 3.998743438720703, -0.9163795560598373, 0.0
training, 88, 3.8597157478332518, -0.728016745192664, 0.0
validating, 88, 3.943315887451172, -0.8754554569721222, 0.0
testing, 88, 3.998745250701904, -0.9163795709609985, 0.0
training, 89, 3.859715666089739, -0.7280419583831514, 0.0
validating, 89, 3.943316841125488, -0.8754555463790894, 0.0
testing, 89, 3.998748207092285, -0.9164999604225159, 0.0
training, 90, 3.859719099317278, -0.7281728220837457, 0.0
validating, 90, 3.9433195114135744, -0.875456017255783, 0.0
testing, 90, 3.9987592697143555, -0.9165002256631851, 0.0
training, 91, 3.859718472617013, -0.7282451991524015, 0.0
validating, 91, 3.9433273315429687, -0.8754561305046081, 0.0
testing, 91, 3.9987586975097655, -0.9165001690387726, 0.0
training, 92, 3.859727437155587, -0.7280380576848984, 0.0
validating, 92, 3.9433364868164062, -0.8754559874534606, 0.0
testing, 92, 3.998767375946045, -0.9163799047470093, 0.0
training, 93, 3.859726973942348, -0.7280629754066468, 0.0
validating, 93, 3.943334770202637, -0.8754564344882965, 0.0
testing, 93, 3.9987669944763184, -0.9165000736713409, 0.0
training, 94, 3.859729971204485, -0.7281562588044576, 0.0
validating, 94, 3.9433374404907227, -0.8754565954208374, 0.0
testing, 94, 3.9987736701965333, -0.9165004342794418, 0.0
training, 95, 3.859734003884452, -0.7281359940767288, 0.0
validating, 95, 3.943339157104492, -0.8754566967487335, 0.0
testing, 95, 3.998773193359375, -0.9165005147457123, 0.0
training, 96, 3.859733404432024, -0.728018149307796, 0.0
validating, 96, 3.9433404922485353, -0.875457125902176, 0.0
testing, 96, 3.9987746238708497, -0.9164995729923249, 0.0
training, 97, 3.859733377184187, -0.7279858640262059, 0.0
validating, 97, 3.943339538574219, -0.8754571080207825, 0.0
testing, 97, 3.998772621154785, -0.9164994180202484, 0.0
training, 98, 3.859733976636614, -0.728000384569168, 0.0
validating, 98, 3.9433399200439454, -0.8754569888114929, 0.0
testing, 98, 3.9987767219543455, -0.9164995431900025, 0.0
training, 99, 3.8597353390284947, -0.7281685292720794, 0.0
validating, 99, 3.943343162536621, -0.8754573583602905, 0.0
testing, 99, 3.998777961730957, -0.9164995729923249, 0.0
training, 100, 3.859739998408726, -0.7281860436711992, 0.0
validating, 100, 3.9433561325073243, -0.8754575073719024, 0.0
testing, 100, 3.9987905502319334, -0.9164987713098526, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3032435280936105, -1.9784303324563162, 0.0
validating, -1, 0.2706268310546875, -1.8722355365753174, 0.0
testing, -1, 0.3264338493347168, -1.9554339587688445, 0.0
training, 0, 1.858195345742362, -2.29455760547093, 0.0
validating, 0, 2.1242246627807617, -2.409033417701721, 0.0
testing, 0, 1.86676344871521, -2.191799294948578, 0.0
training, 1, 1.9109930310930525, -2.349366613796779, 0.0
validating, 1, 2.2682562828063966, -2.4512682437896727, 0.0
testing, 1, 1.9509224891662598, -2.2145296573638915, 0.0
training, 2, 1.7548697062901089, -2.296554000037057, 0.0
validating, 2, 1.9886027336120606, -2.4135943174362184, 0.0
testing, 2, 1.760548973083496, -2.21355402469635, 0.0
training, 3, 1.7240389006478445, -2.3514468703951152, 0.0
validating, 3, 1.6217647552490235, -2.7361151695251467, 0.0
testing, 3, 1.669447946548462, -2.6410305500030518, 0.0
training, 4, 1.6054163660321916, -2.427897047996521, 0.0
validating, 4, 2.278675365447998, -2.438575601577759, 0.0
testing, 4, 1.957914686203003, -2.212930703163147, 0.0
training, 5, 2.0081258501325334, -2.3486282484872, 0.0
validating, 5, 1.898819637298584, -2.404153251647949, 0.0
testing, 5, 1.6871759414672851, -2.2151962995529173, 0.0
training, 6, 1.6541839054652623, -2.2930268492017474, 0.0
validating, 6, 1.8783568382263183, -2.4114850759506226, 0.0
testing, 6, 1.6823080062866211, -2.2250463128089906, 0.0
training, 7, 1.742994567326137, -2.267776788984026, 0.0
validating, 7, 2.094919776916504, -2.4084067344665527, 0.0
testing, 7, 1.803466510772705, -2.187101650238037, 0.0
training, 8, 1.7542357989719937, -2.2618291991097585, 0.0
validating, 8, 2.015037727355957, -2.394854784011841, 0.0
testing, 8, 1.7494545936584474, -2.1760503888130187, 0.0
training, 9, 1.7401038306100027, -2.2585017783301216, 0.0
validating, 9, 1.9086514472961427, -2.3997739791870116, 0.0
testing, 9, 1.7049157619476318, -2.194389581680298, 0.0
training, 10, 1.7288611548287527, -2.269855877331325, 0.0
validating, 10, 1.6836831092834472, -2.5280807971954347, 0.0
testing, 10, 1.603571891784668, -2.367086672782898, 0.0
training, 11, 1.8421118872506277, -2.3207644258226665, 0.0
validating, 11, 2.2419559478759767, -2.4600068092346192, 0.0
testing, 11, 1.9567709922790528, -2.2325045347213743, 0.0
training, 12, 1.9529158183506556, -2.3615045581545147, 0.0
validating, 12, 2.2329997062683105, -2.458104205131531, 0.0
testing, 12, 1.9487901210784913, -2.2305362462997436, 0.0
training, 13, 1.9237899507795062, -2.3284504890441893, 0.0
validating, 13, 2.1095858573913575, -2.423729920387268, 0.0
testing, 13, 1.833683681488037, -2.1887737035751345, 0.0
training, 14, 1.8495251110621862, -2.2931432247161867, 0.0
validating, 14, 2.1344279289245605, -2.434283900260925, 0.0
testing, 14, 1.8645264148712157, -2.201600980758667, 0.0
training, 15, 1.842980888911656, -2.3084189789635796, 0.0
validating, 15, 2.084744930267334, -2.592538857460022, 0.0
testing, 15, 1.8277536392211915, -2.313181972503662, 0.0
training, 16, 2.363945198059082, -2.5932352338518414, 0.0
validating, 16, 3.3285953521728517, -2.6637335777282716, 0.0
testing, 16, 2.7953805923461914, -2.372379457950592, 0.0
training, 17, 2.04028719493321, -2.4126700844083513, 0.0
validating, 17, 2.12389497756958, -2.4135694980621336, 0.0
testing, 17, 1.8466360569000244, -2.189450752735138, 0.0
training, 18, 1.8873025349208288, -2.3260216678891865, 0.0
validating, 18, 2.143601131439209, -2.418009114265442, 0.0
testing, 18, 1.8765194892883301, -2.2130183935165406, 0.0
training, 19, 1.800741740635463, -2.2931289400373185, 0.0
validating, 19, 2.0020156860351563, -2.388646864891052, 0.0
testing, 19, 1.7704665660858154, -2.2160458087921144, 0.0
training, 20, 2.089592524937221, -2.39035359450749, 0.0
validating, 20, 2.030926990509033, -2.3735570430755617, 0.0
testing, 20, 1.789240789413452, -2.1907819509506226, 0.0
training, 21, 1.6357844761439733, -2.300712660380772, 0.0
validating, 21, 1.9710833549499511, -2.3633570432662965, 0.0
testing, 21, 1.7482236862182616, -2.2165819644927978, 0.0
training, 22, 1.7180286407470704, -2.2825344937188285, 0.0
validating, 22, 2.3250968933105467, -2.4357008934020996, 0.0
testing, 22, 2.0034552574157716, -2.2040322184562684, 0.0
training, 23, 1.7044451986040388, -2.265846494265965, 0.0
validating, 23, 1.9859383583068848, -2.3721400260925294, 0.0
testing, 23, 1.7697244167327881, -2.177902376651764, 0.0
training, 24, 1.7409238815307617, -2.2796954904283795, 0.0
validating, 24, 1.7145357131958008, -2.478240203857422, 0.0
testing, 24, 1.6262043476104737, -2.3291202664375303, 0.0
training, 25, 2.0628071921212334, -2.52511488369533, 0.0
validating, 25, 3.127432632446289, -2.5750934362411497, 0.0
testing, 25, 2.6117154121398927, -2.380110573768616, 0.0
training, 26, 1.9066782406398228, -2.332350369862148, 0.0
validating, 26, 2.0538707733154298, -2.3757344007492067, 0.0
testing, 26, 1.8088272094726563, -2.172349548339844, 0.0
training, 27, 1.6750882012503487, -2.2857929025377546, 0.0
validating, 27, 2.599531555175781, -2.4612467288970947, 0.0
testing, 27, 2.200884246826172, -2.2643840670585633, 0.0
training, 28, 1.93003876549857, -2.3233753510883877, 0.0
validating, 28, 2.2686790466308593, -2.4266604661941527, 0.0
testing, 28, 1.9625625610351562, -2.213753175735474, 0.0
training, 29, 1.7679220199584962, -2.276671930721828, 0.0
validating, 29, 1.948623275756836, -2.3615996837615967, 0.0
testing, 29, 1.7508588790893556, -2.2159308791160583, 0.0
training, 30, 1.6906009810311453, -2.2428926297596523, 0.0
validating, 30, 1.9478142738342286, -2.375376081466675, 0.0
testing, 30, 1.7402404308319093, -2.183534014225006, 0.0
training, 31, 1.643783242361886, -2.2634560414722986, 0.0
validating, 31, 1.6911796569824218, -2.4671456813812256, 0.0
testing, 31, 1.6091331481933593, -2.333635425567627, 0.0
training, 32, 1.7572028023856028, -2.2651959896087646, 0.0
validating, 32, 1.8342244148254394, -2.393054175376892, 0.0
testing, 32, 1.6749850273132325, -2.243281066417694, 0.0
training, 33, 1.7268186160496304, -2.2853967189788817, 0.0
validating, 33, 1.9002752304077148, -2.376221513748169, 0.0
testing, 33, 1.7138108253479003, -2.1888886094093323, 0.0
training, 34, 1.726091262272426, -2.2066971029554097, 0.0
validating, 34, 2.01931095123291, -2.397464060783386, 0.0
testing, 34, 1.7898179531097411, -2.1662123084068297, 0.0
training, 35, 1.7285220691135952, -2.248985825266157, 0.0
validating, 35, 2.115091896057129, -2.419241762161255, 0.0
testing, 35, 1.8336658954620362, -2.184065318107605, 0.0
training, 36, 1.7132808957781112, -2.304973312786647, 0.0
validating, 36, 2.137060356140137, -2.4199214696884157, 0.0
testing, 36, 1.8340422630310058, -2.2179353833198547, 0.0
training, 37, 1.6820072719029018, -2.2351788078035626, 0.0
validating, 37, 1.732426357269287, -2.436805009841919, 0.0
testing, 37, 1.6242090702056884, -2.2408432364463806, 0.0
training, 38, 1.6062381744384766, -2.24466176373618, 0.0
validating, 38, 1.664966106414795, -2.4901401519775392, 0.0
testing, 38, 1.5800261974334717, -2.313165581226349, 0.0
training, 39, 1.7264260292053222, -2.3133305992398943, 0.0
validating, 39, 1.8996665954589844, -2.38016562461853, 0.0
testing, 39, 1.685744857788086, -2.1767578601837156, 0.0
training, 40, 1.635672800881522, -2.220007174355643, 0.0
validating, 40, 1.7217516899108887, -2.4033862590789794, 0.0
testing, 40, 1.579073715209961, -2.2306532144546507, 0.0
training, 41, 1.5389674867902483, -2.216832286970956, 0.0
validating, 41, 1.7566131591796874, -2.3910706520080565, 0.0
testing, 41, 1.5943895339965821, -2.213058662414551, 0.0
training, 42, 1.5835241726466587, -2.205482132094247, 0.0
validating, 42, 1.8217666625976563, -2.3792171478271484, 0.0
testing, 42, 1.627789306640625, -2.193279266357422, 0.0
training, 43, 1.6357875415257046, -2.2077703033174787, 0.0
validating, 43, 1.9080591201782227, -2.377308654785156, 0.0
testing, 43, 1.677409791946411, -2.1797764778137205, 0.0
training, 44, 1.62862640108381, -2.2057946341378347, 0.0
validating, 44, 1.7754101753234863, -2.386594772338867, 0.0
testing, 44, 1.6033595085144043, -2.2059259176254273, 0.0
training, 45, 1.5499292509896414, -2.2147369691303798, 0.0
validating, 45, 1.7768718719482421, -2.3858991146087645, 0.0
testing, 45, 1.603725051879883, -2.2048671007156373, 0.0
training, 46, 1.5312983649117606, -2.21758975982666, 0.0
validating, 46, 1.7348196029663085, -2.396031975746155, 0.0
testing, 46, 1.5828808307647706, -2.2216687917709352, 0.0
training, 47, 1.5659666878836496, -2.2081804377692085, 0.0
validating, 47, 1.8168106079101562, -2.379110908508301, 0.0
testing, 47, 1.6239817142486572, -2.193851411342621, 0.0
training, 48, 1.5864508765084402, -2.2062279871531896, 0.0
validating, 48, 1.8497726440429687, -2.3768215656280516, 0.0
testing, 48, 1.6427137851715088, -2.1869349598884584, 0.0
training, 49, 1.5902796472821916, -2.206248004095895, 0.0
validating, 49, 1.7843260765075684, -2.3839369297027586, 0.0
testing, 49, 1.6070148944854736, -2.2021300435066222, 0.0
training, 50, 1.5668892315455845, -2.204526025908334, 0.0
validating, 50, 1.7634578704833985, -2.387198257446289, 0.0
testing, 50, 1.5963267803192138, -2.2090017676353453, 0.0
training, 51, 1.5658857754298618, -2.202648285457066, 0.0
validating, 51, 1.8298324584960937, -2.3767113208770754, 0.0
testing, 51, 1.6307092189788819, -2.190801179409027, 0.0
training, 52, 1.5983597891671317, -2.202537553650992, 0.0
validating, 52, 1.8145169258117675, -2.3783843994140623, 0.0
testing, 52, 1.6221156120300293, -2.193574321269989, 0.0
training, 53, 1.5871653829302106, -2.2022901705333164, 0.0
validating, 53, 1.8078855514526366, -2.379020881652832, 0.0
testing, 53, 1.618503475189209, -2.194963812828064, 0.0
training, 54, 1.5854693412780763, -2.202816322871617, 0.0
validating, 54, 1.8068864822387696, -2.37930052280426, 0.0
testing, 54, 1.6179724216461182, -2.195264732837677, 0.0
training, 55, 1.5863778795514787, -2.202846005984715, 0.0
validating, 55, 1.807859516143799, -2.378985142707825, 0.0
testing, 55, 1.6186043739318847, -2.194966697692871, 0.0
training, 56, 1.5896403993879045, -2.202123369489397, 0.0
validating, 56, 1.8166980743408203, -2.3781463861465455, 0.0
testing, 56, 1.6233876705169679, -2.193144142627716, 0.0
training, 57, 1.5946644510541643, -2.202012985093253, 0.0
validating, 57, 1.817325973510742, -2.37814576625824, 0.0
testing, 57, 1.6237064838409423, -2.1929595470428467, 0.0
training, 58, 1.590987913949149, -2.202234172821045, 0.0
validating, 58, 1.8206290245056151, -2.3775556087493896, 0.0
testing, 58, 1.6255353450775147, -2.192287564277649, 0.0
training, 59, 1.5973379952566964, -2.201762958935329, 0.0
validating, 59, 1.8273550033569337, -2.3767521381378174, 0.0
testing, 59, 1.6292340755462646, -2.1908494591712953, 0.0
training, 60, 1.6042895589556012, -2.2018314497811455, 0.0
validating, 60, 1.8385163307189942, -2.376207971572876, 0.0
testing, 60, 1.6355478286743164, -2.18896769285202, 0.0
training, 61, 1.6080730983189173, -2.2017440489360265, 0.0
validating, 61, 1.8438055992126465, -2.375698518753052, 0.0
testing, 61, 1.6385441303253174, -2.1881768345832824, 0.0
training, 62, 1.6077105385916575, -2.202340398515974, 0.0
validating, 62, 1.8320199012756349, -2.3762330055236816, 0.0
testing, 62, 1.6318623542785644, -2.1900099158287047, 0.0
training, 63, 1.60334290095738, -2.2016331468309676, 0.0
validating, 63, 1.8326364517211915, -2.376290726661682, 0.0
testing, 63, 1.6322068214416503, -2.1901492714881896, 0.0
training, 64, 1.6035014152526856, -2.201639665876116, 0.0
validating, 64, 1.831881046295166, -2.376167106628418, 0.0
testing, 64, 1.63178391456604, -2.1897793889045714, 0.0
training, 65, 1.6027858870370046, -2.2014925479888916, 0.0
validating, 65, 1.8310381889343261, -2.3764065742492675, 0.0
testing, 65, 1.631324338912964, -2.1901307106018066, 0.0
training, 66, 1.6023374557495118, -2.2017105170658655, 0.0
validating, 66, 1.8301570892333985, -2.37669095993042, 0.0
testing, 66, 1.6308263301849366, -2.1903770327568055, 0.0
training, 67, 1.6013884135654994, -2.2015448944909233, 0.0
validating, 67, 1.8290969848632812, -2.3766650199890136, 0.0
testing, 67, 1.6302289962768555, -2.1903528690338137, 0.0
training, 68, 1.6007075990949358, -2.2015237740107945, 0.0
validating, 68, 1.8282025337219239, -2.3766966342926024, 0.0
testing, 68, 1.6297277927398681, -2.1907026052474974, 0.0
training, 69, 1.6005088261195592, -2.201742100715637, 0.0
validating, 69, 1.8285128593444824, -2.376774549484253, 0.0
testing, 69, 1.629916286468506, -2.190632700920105, 0.0
training, 70, 1.6009553364345006, -2.201550480297634, 0.0
validating, 70, 1.8290690422058105, -2.37674503326416, 0.0
testing, 70, 1.6302225112915039, -2.190422832965851, 0.0
training, 71, 1.6010679926191058, -2.201859756878444, 0.0
validating, 71, 1.8293760299682618, -2.376707148551941, 0.0
testing, 71, 1.6304036140441895, -2.1904685497283936, 0.0
training, 72, 1.6016373906816754, -2.201774603979928, 0.0
validating, 72, 1.8301816940307618, -2.376456785202026, 0.0
testing, 72, 1.630848217010498, -2.1901095151901244, 0.0
training, 73, 1.6016569818769182, -2.2016834803989958, 0.0
validating, 73, 1.829556655883789, -2.3767011880874636, 0.0
testing, 73, 1.6304943084716796, -2.190488362312317, 0.0
training, 74, 1.6014203207833426, -2.2017111744199482, 0.0
validating, 74, 1.8294807434082032, -2.376593828201294, 0.0
testing, 74, 1.6304565906524657, -2.1903417348861693, 0.0
training, 75, 1.60140563419887, -2.2019795758383616, 0.0
validating, 75, 1.8295046806335449, -2.376678800582886, 0.0
testing, 75, 1.6304660797119142, -2.1903427600860597, 0.0
training, 76, 1.601426819392613, -2.2016924960272655, 0.0
validating, 76, 1.82951078414917, -2.376609206199646, 0.0
testing, 76, 1.6304684638977052, -2.1903995871543884, 0.0
training, 77, 1.6013907296316965, -2.2016793387276787, 0.0
validating, 77, 1.8295305252075196, -2.3767089366912844, 0.0
testing, 77, 1.630477237701416, -2.190444993972778, 0.0
training, 78, 1.601496355874198, -2.2016506126948765, 0.0
validating, 78, 1.8297147750854492, -2.376559591293335, 0.0
testing, 78, 1.630582332611084, -2.1905048727989196, 0.0
training, 79, 1.6015854971749441, -2.2016819374901906, 0.0
validating, 79, 1.8298069953918457, -2.3767068862915037, 0.0
