Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 0.8149216651916504, -4.799838066101074, 0.0
testing, -1, 0.8250967979431152, -4.553869962692261, 0.0
training, 0, 2.912227317265102, -5.717818519047328, 0.0
validating, 0, 2.3460886001586916, -5.631548118591309, 0.0
testing, 0, 3.4829729557037354, -5.722304630279541, 0.0
training, 1, 2.177837916782924, -5.225655596596854, 0.0
validating, 1, 1.873477840423584, -5.186921882629394, 0.0
testing, 1, 1.9490063667297364, -4.891539621353149, 0.0
training, 2, 2.0301617622375487, -5.126712008884975, 0.0
validating, 2, 1.873135471343994, -5.180380916595459, 0.0
testing, 2, 1.9099878311157226, -4.888242959976196, 0.0
training, 3, 2.0385372025626047, -5.126655455998012, 0.0
validating, 3, 1.8501395225524901, -5.169225788116455, 0.0
testing, 3, 1.8658554553985596, -4.88108081817627, 0.0
training, 4, 2.1320414679391044, -5.11641013281686, 0.0
validating, 4, 1.843159008026123, -5.168514156341553, 0.0
testing, 4, 1.8510095596313476, -4.8794759750366214, 0.0
training, 5, 2.0268364225115096, -5.112378365652901, 0.0
validating, 5, 1.8822161674499511, -5.17136583328247, 0.0
testing, 5, 1.9403729915618897, -4.889977264404297, 0.0
training, 6, 2.100160489763532, -5.11697221483503, 0.0
validating, 6, 1.8992793083190918, -5.167098522186279, 0.0
testing, 6, 1.9732898235321046, -4.894942426681519, 0.0
training, 7, 2.072776630946568, -5.122710173470633, 0.0
validating, 7, 1.85586519241333, -5.147881698608399, 0.0
testing, 7, 1.9030566215515137, -4.892840719223022, 0.0
training, 8, 2.065388488769531, -5.1334211485726495, 0.0
validating, 8, 1.8395477294921876, -5.14850549697876, 0.0
testing, 8, 1.8819777965545654, -4.8796257972717285, 0.0
training, 9, 2.115304974147252, -5.120751694270543, 0.0
validating, 9, 1.8325100898742677, -5.160936260223389, 0.0
testing, 9, 1.880377197265625, -4.8868200302124025, 0.0
training, 10, 2.0245070593697685, -5.114093208312989, 0.0
validating, 10, 1.8640583038330079, -5.166809177398681, 0.0
testing, 10, 1.8872697830200196, -4.881489562988281, 0.0
training, 11, 2.0282012939453127, -5.1178736414228165, 0.0
validating, 11, 1.8428213119506835, -5.161263656616211, 0.0
testing, 11, 1.879087495803833, -4.880152797698974, 0.0
training, 12, 2.0701960154942105, -5.125221007210868, 0.0
validating, 12, 1.847891616821289, -5.173949718475342, 0.0
testing, 12, 1.8745465278625488, -4.881299781799316, 0.0
training, 13, 2.1361182757786343, -5.122875486101423, 0.0
validating, 13, 1.8652727127075195, -5.170147228240967, 0.0
testing, 13, 1.983470630645752, -4.943667888641357, 0.0
training, 14, 2.117463275364467, -5.14342542375837, 0.0
validating, 14, 1.9299931526184082, -5.132086753845215, 0.0
testing, 14, 2.086835193634033, -4.8927751064300535, 0.0
training, 15, 2.0914068358285087, -5.128291143689837, 0.0
validating, 15, 1.855270767211914, -5.165525817871094, 0.0
testing, 15, 1.9179131031036376, -4.897705698013306, 0.0
training, 16, 2.1023728234427317, -5.11908494404384, 0.0
validating, 16, 1.882951831817627, -5.160961151123047, 0.0
testing, 16, 1.9530866622924805, -4.891111278533936, 0.0
training, 17, 2.0759077344621932, -5.130679253169468, 0.0
validating, 17, 1.8693411827087403, -5.177062606811523, 0.0
testing, 17, 1.912389326095581, -4.891224956512451, 0.0
training, 18, 2.2007322311401367, -5.119409874507359, 0.0
validating, 18, 1.8585090637207031, -5.144013977050781, 0.0
testing, 18, 1.928228235244751, -4.880137395858765, 0.0
training, 19, 2.080828489576067, -5.121368503570556, 0.0
validating, 19, 1.8695802688598633, -5.146048069000244, 0.0
testing, 19, 1.931194543838501, -4.88406891822815, 0.0
training, 20, 2.1269024985177176, -5.118131583077567, 0.0
validating, 20, 1.908230686187744, -5.152405834197998, 0.0
testing, 20, 1.995499563217163, -4.8857978820800785, 0.0
training, 21, 2.0890621321541922, -5.131821972983224, 0.0
validating, 21, 1.8639960289001465, -5.170309352874756, 0.0
testing, 21, 1.9686328411102294, -4.9468183517456055, 0.0
training, 22, 2.132008375440325, -5.117227826799665, 0.0
validating, 22, 1.8684602737426759, -5.190200519561768, 0.0
testing, 22, 1.949740743637085, -4.937747955322266, 0.0
training, 23, 2.1589087622506278, -5.1309860365731375, 0.0
validating, 23, 2.0304259300231933, -5.13704137802124, 0.0
testing, 23, 2.24245400428772, -4.898859071731567, 0.0
training, 24, 2.1618984631129674, -5.1242318425859725, 0.0
validating, 24, 1.9230144500732422, -5.140307235717773, 0.0
testing, 24, 2.0297428131103517, -4.885967016220093, 0.0
training, 25, 2.1287567819867816, -5.120237840924944, 0.0
validating, 25, 1.8614794731140136, -5.1482093811035154, 0.0
testing, 25, 1.977581262588501, -4.940551090240478, 0.0
training, 26, 2.0875323840550015, -5.128472001211984, 0.0
validating, 26, 1.8748480796813964, -5.161635494232177, 0.0
testing, 26, 1.9557852268218994, -4.913700103759766, 0.0
training, 27, 2.089644459315709, -5.116353675297328, 0.0
validating, 27, 1.8903657913208007, -5.1521992683410645, 0.0
testing, 27, 1.9756141185760498, -4.899911785125733, 0.0
training, 28, 2.116446713038853, -5.11592081614903, 0.0
validating, 28, 1.9136384010314942, -5.16019983291626, 0.0
testing, 28, 2.0030349254608155, -4.892816829681396, 0.0
training, 29, 2.166647515978132, -5.112450477055141, 0.0
validating, 29, 1.8596977233886718, -5.14361162185669, 0.0
testing, 29, 1.9575796127319336, -4.900830698013306, 0.0
training, 30, 2.1313126836504255, -5.117183358328683, 0.0
validating, 30, 1.9472695350646974, -5.146890163421631, 0.0
testing, 30, 2.0645283699035644, -4.889989900588989, 0.0
training, 31, 2.1474533081054688, -5.123161111559186, 0.0
validating, 31, 1.871895694732666, -5.160111045837402, 0.0
testing, 31, 2.106709098815918, -5.0263392448425295, 0.0
training, 32, 2.138715512411935, -5.132703059060233, 0.0
validating, 32, 1.9327411651611328, -5.155111598968506, 0.0
testing, 32, 2.060480165481567, -4.893279695510865, 0.0
training, 33, 2.158058302743094, -5.11822235924857, 0.0
validating, 33, 1.8704469680786133, -5.151309013366699, 0.0
testing, 33, 1.9870526313781738, -4.953468275070191, 0.0
training, 34, 2.100793443407331, -5.122641250065395, 0.0
validating, 34, 1.8839737892150878, -5.1522523880004885, 0.0
testing, 34, 1.9855676174163819, -4.9221320152282715, 0.0
training, 35, 2.1990208217075895, -5.121429579598563, 0.0
validating, 35, 1.933730697631836, -5.150270938873291, 0.0
testing, 35, 2.0643306255340574, -4.894548797607422, 0.0
training, 36, 2.1386806896754673, -5.128247220175607, 0.0
validating, 36, 1.8801993370056151, -5.157588100433349, 0.0
testing, 36, 1.985478448867798, -4.936950254440307, 0.0
training, 37, 2.1370641708374025, -5.119289970397949, 0.0
validating, 37, 1.8894356727600097, -5.1621888160705565, 0.0
testing, 37, 1.9870365619659425, -4.9152265071868895, 0.0
training, 38, 2.1475243295942033, -5.11946690423148, 0.0
validating, 38, 1.8891155242919921, -5.155296516418457, 0.0
testing, 38, 1.9934937000274657, -4.919202089309692, 0.0
training, 39, 2.1255495616367885, -5.144089794158935, 0.0
validating, 39, 1.887368106842041, -5.162698650360108, 0.0
testing, 39, 2.105309009552002, -5.007140254974365, 0.0
training, 40, 2.1230473927089144, -5.121035684858049, 0.0
validating, 40, 1.8791370391845703, -5.1527446746826175, 0.0
testing, 40, 1.998300266265869, -4.946421670913696, 0.0
training, 41, 2.1109687668936594, -5.119283294677734, 0.0
validating, 41, 1.8844420433044433, -5.164832973480225, 0.0
testing, 41, 1.9870816707611083, -4.931437253952026, 0.0
training, 42, 2.1233635902404786, -5.1184009824480325, 0.0
validating, 42, 1.891709804534912, -5.162077140808106, 0.0
testing, 42, 1.9903756618499755, -4.910857248306274, 0.0
training, 43, 2.1387019838605608, -5.117498438698905, 0.0
validating, 43, 1.8848176956176759, -5.161344528198242, 0.0
testing, 43, 1.9899389266967773, -4.92574725151062, 0.0
training, 44, 2.10580861227853, -5.118692180088588, 0.0
validating, 44, 1.8815048217773438, -5.154285907745361, 0.0
testing, 44, 1.9925784587860107, -4.929798173904419, 0.0
training, 45, 2.141686589377267, -5.117628424508231, 0.0
validating, 45, 1.9018549919128418, -5.151773262023926, 0.0
testing, 45, 2.016192817687988, -4.900024318695069, 0.0
training, 46, 2.1283960887363977, -5.118284388950893, 0.0
validating, 46, 1.8854451179504395, -5.151414299011231, 0.0
testing, 46, 1.9997604370117188, -4.923399019241333, 0.0
training, 47, 2.145033196040562, -5.119347626822336, 0.0
validating, 47, 1.8914134979248047, -5.146706867218017, 0.0
testing, 47, 2.0112257957458497, -4.916081857681275, 0.0
training, 48, 2.147816930498396, -5.1191627911158974, 0.0
validating, 48, 1.8837824821472169, -5.149514102935791, 0.0
testing, 48, 2.0036540031433105, -4.926377582550049, 0.0
training, 49, 2.1345856394086566, -5.118826607295445, 0.0
validating, 49, 1.8793907165527344, -5.149127006530762, 0.0
testing, 49, 2.00327730178833, -4.93853349685669, 0.0
training, 50, 2.1231549535478864, -5.118799427577428, 0.0
validating, 50, 1.8825246810913085, -5.149089813232422, 0.0
testing, 50, 2.0024048328399657, -4.929262495040893, 0.0
training, 51, 2.1434370177132744, -5.117953205108643, 0.0
validating, 51, 1.8950438499450684, -5.151020050048828, 0.0
testing, 51, 2.0124796867370605, -4.910796403884888, 0.0
training, 52, 2.151577581678118, -5.117329120635986, 0.0
validating, 52, 1.8929823875427245, -5.151002311706543, 0.0
testing, 52, 2.010660743713379, -4.911809492111206, 0.0
training, 53, 2.1420349938528878, -5.1177353722708565, 0.0
validating, 53, 1.8844638824462892, -5.1534239768981935, 0.0
testing, 53, 2.0010034084320067, -4.925451707839966, 0.0
training, 54, 2.120683479309082, -5.118807492937361, 0.0
validating, 54, 1.8787131309509277, -5.1554718017578125, 0.0
testing, 54, 2.0024431705474854, -4.944920063018799, 0.0
training, 55, 2.122817816053118, -5.119062886919294, 0.0
validating, 55, 1.8908923149108887, -5.157229614257813, 0.0
testing, 55, 1.9983001708984376, -4.910536098480224, 0.0
training, 56, 2.1314741543361118, -5.1177881240844725, 0.0
validating, 56, 1.8866729736328125, -5.162649726867675, 0.0
testing, 56, 1.9891929626464844, -4.915338039398193, 0.0
training, 57, 2.133448655264718, -5.117740249633789, 0.0
validating, 57, 1.894871997833252, -5.162345027923584, 0.0
testing, 57, 2.001594972610474, -4.905043506622315, 0.0
training, 58, 2.149700573512486, -5.116075134277343, 0.0
validating, 58, 1.909945297241211, -5.1586028099060055, 0.0
testing, 58, 2.0329282760620115, -4.8965178489685055, 0.0
training, 59, 2.1649826049804686, -5.114696965898786, 0.0
validating, 59, 1.9051003456115723, -5.159597682952881, 0.0
testing, 59, 2.0239956378936768, -4.898774433135986, 0.0
training, 60, 2.152297455923898, -5.115451281411307, 0.0
validating, 60, 1.8940519332885741, -5.160333728790283, 0.0
testing, 60, 2.006165885925293, -4.9079790115356445, 0.0
training, 61, 2.127560601915632, -5.117061219896589, 0.0
validating, 61, 1.8880457878112793, -5.160638427734375, 0.0
testing, 61, 1.9991036415100099, -4.915608215332031, 0.0
training, 62, 2.1300166402544294, -5.116953372955322, 0.0
validating, 62, 1.8880318641662597, -5.161812496185303, 0.0
testing, 62, 1.9965827941894532, -4.913518190383911, 0.0
training, 63, 2.124594075339181, -5.11740038735526, 0.0
validating, 63, 1.8857860565185547, -5.164008522033692, 0.0
testing, 63, 1.9945417881011962, -4.919341039657593, 0.0
training, 64, 2.1208512033735003, -5.117639991215297, 0.0
validating, 64, 1.8835469245910645, -5.1651177406311035, 0.0
testing, 64, 1.991434669494629, -4.923045969009399, 0.0
training, 65, 2.1116109030587333, -5.118423925127302, 0.0
validating, 65, 1.8828572273254394, -5.165875339508057, 0.0
testing, 65, 1.9889662742614747, -4.923928689956665, 0.0
training, 66, 2.1178634098597935, -5.117529705592564, 0.0
validating, 66, 1.8867082595825195, -5.163599872589112, 0.0
testing, 66, 1.9943774700164796, -4.916124534606934, 0.0
training, 67, 2.125344031197684, -5.1174244199480325, 0.0
validating, 67, 1.887204360961914, -5.162147045135498, 0.0
testing, 67, 1.9958189487457276, -4.914689779281616, 0.0
training, 68, 2.11619200025286, -5.117912428719657, 0.0
validating, 68, 1.882480525970459, -5.165287590026855, 0.0
testing, 68, 1.991138219833374, -4.925458765029907, 0.0
training, 69, 2.1212333951677596, -5.117460414341518, 0.0
validating, 69, 1.8877074241638183, -5.165363025665283, 0.0
testing, 69, 1.9966299057006835, -4.917199373245239, 0.0
training, 70, 2.126360934121268, -5.117065756661551, 0.0
validating, 70, 1.8890610694885255, -5.163547229766846, 0.0
testing, 70, 1.998988962173462, -4.913675022125244, 0.0
training, 71, 2.127511637551444, -5.117092977251326, 0.0
validating, 71, 1.888237190246582, -5.163867378234864, 0.0
testing, 71, 1.9979656219482422, -4.915370321273803, 0.0
training, 72, 2.128501810346331, -5.116788005828857, 0.0
validating, 72, 1.887764072418213, -5.163617134094238, 0.0
testing, 72, 1.9978259086608887, -4.916673088073731, 0.0
training, 73, 2.130950219290597, -5.116334874289376, 0.0
validating, 73, 1.8937376022338868, -5.162460803985596, 0.0
testing, 73, 2.0070987701416017, -4.909402179718017, 0.0
training, 74, 2.141535145895822, -5.115355927603585, 0.0
validating, 74, 1.8962000846862792, -5.1621722221374515, 0.0
testing, 74, 2.011239242553711, -4.907313537597656, 0.0
training, 75, 2.139177989959717, -5.115841620309013, 0.0
validating, 75, 1.8913883209228515, -5.163665866851806, 0.0
testing, 75, 2.0024271965026856, -4.9128340721130375, 0.0
training, 76, 2.12912107195173, -5.116476276942662, 0.0
validating, 76, 1.8879070281982422, -5.163518714904785, 0.0
testing, 76, 1.9979859828948974, -4.916607856750488, 0.0
training, 77, 2.1268215451921737, -5.116868019104004, 0.0
validating, 77, 1.8884464263916017, -5.163600063323974, 0.0
testing, 77, 1.9980340957641602, -4.915496206283569, 0.0
training, 78, 2.1278577395847864, -5.1167331968035015, 0.0
validating, 78, 1.8886286735534668, -5.163609886169434, 0.0
testing, 78, 1.99858660697937, -4.915129709243774, 0.0
training, 79, 2.1301148550851003, -5.116047532217843, 0.0
validating, 79, 1.892239475250244, -5.163089752197266, 0.0
testing, 79, 2.0038506984710693, -4.910123491287232, 0.0
training, 80, 2.1346174921308245, -5.115904004233224, 0.0
validating, 80, 1.8927619934082032, -5.162125205993652, 0.0
testing, 80, 2.0051621437072753, -4.90931248664856, 0.0
training, 81, 2.137576103210449, -5.115701920645577, 0.0
validating, 81, 1.8935358047485351, -5.162209987640381, 0.0
testing, 81, 2.006226825714111, -4.9084419250488285, 0.0
training, 82, 2.135693495614188, -5.115891333988735, 0.0
validating, 82, 1.8927021026611328, -5.1620782852172855, 0.0
testing, 82, 2.0049815654754637, -4.909154653549194, 0.0
training, 83, 2.140713024139404, -5.115543692452567, 0.0
validating, 83, 1.8952004432678222, -5.1616874694824215, 0.0
testing, 83, 2.0094597816467283, -4.90684962272644, 0.0
training, 84, 2.1378564289637976, -5.115628065381731, 0.0
validating, 84, 1.8938384056091309, -5.161624908447266, 0.0
testing, 84, 2.006913185119629, -4.908037519454956, 0.0
training, 85, 2.1366500445774625, -5.11584986277989, 0.0
validating, 85, 1.8914549827575684, -5.161796188354492, 0.0
testing, 85, 2.0027718544006348, -4.910574865341187, 0.0
training, 86, 2.1338013376508442, -5.1171061788286485, 0.0
validating, 86, 1.890875244140625, -5.1626441955566404, 0.0
testing, 86, 2.0012813091278074, -4.911349868774414, 0.0
training, 87, 2.1296568598066057, -5.11632536479405, 0.0
validating, 87, 1.8905163764953614, -5.162975406646728, 0.0
testing, 87, 2.0010409355163574, -4.9125830173492435, 0.0
training, 88, 2.1318770136151994, -5.115870244162423, 0.0
validating, 88, 1.8911239624023437, -5.162738609313965, 0.0
testing, 88, 2.0017123222351074, -4.911460924148559, 0.0
training, 89, 2.132921995435442, -5.115933391026088, 0.0
validating, 89, 1.8922059059143066, -5.162328147888184, 0.0
testing, 89, 2.0033012866973876, -4.909753370285034, 0.0
training, 90, 2.1347564561026435, -5.115682561056954, 0.0
validating, 90, 1.893035888671875, -5.161739158630371, 0.0
testing, 90, 2.0047261238098146, -4.908212947845459, 0.0
training, 91, 2.1372007233755927, -5.11551925114223, 0.0
validating, 91, 1.8932641983032226, -5.161818027496338, 0.0
testing, 91, 2.0053154945373537, -4.908718538284302, 0.0
training, 92, 2.136888531276158, -5.115693024226597, 0.0
validating, 92, 1.893740177154541, -5.161848354339599, 0.0
testing, 92, 2.005890369415283, -4.908144998550415, 0.0
training, 93, 2.138002940586635, -5.115617520468575, 0.0
validating, 93, 1.8940263748168946, -5.161739158630371, 0.0
testing, 93, 2.006470537185669, -4.907946348190308, 0.0
training, 94, 2.1377871649605886, -5.115558923993792, 0.0
validating, 94, 1.8942255973815918, -5.161507225036621, 0.0
testing, 94, 2.006755256652832, -4.9076989650726315, 0.0
training, 95, 2.1400049482073102, -5.115429060799735, 0.0
validating, 95, 1.894823932647705, -5.1617049217224125, 0.0
testing, 95, 2.0079066276550295, -4.907449960708618, 0.0
training, 96, 2.1381729670933316, -5.1157022476196286, 0.0
validating, 96, 1.8935676574707032, -5.16205062866211, 0.0
testing, 96, 2.005634069442749, -4.908945226669312, 0.0
training, 97, 2.1373329298836845, -5.115608760288784, 0.0
validating, 97, 1.893965721130371, -5.162040138244629, 0.0
testing, 97, 2.00626859664917, -4.908542776107788, 0.0
training, 98, 2.134982912881034, -5.115756988525391, 0.0
validating, 98, 1.8923021316528321, -5.162160968780517, 0.0
testing, 98, 2.0034967422485352, -4.910394382476807, 0.0
training, 99, 2.1336330005100796, -5.115951701572963, 0.0
validating, 99, 1.8917837142944336, -5.162465381622314, 0.0
testing, 99, 2.0027080535888673, -4.911087894439698, 0.0
training, 100, 2.1328410284859793, -5.1159692355564665, 0.0
validating, 100, 1.8920371055603027, -5.162385177612305, 0.0
testing, 100, 2.002999019622803, -4.910521030426025, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6400083814348493, -5.4239182472229, 0.0
validating, -1, 0.6286343574523926, -5.355172348022461, 0.0
testing, -1, 0.6445657730102539, -5.3442176342010494, 0.0
training, 0, 2.2288127899169923, -6.108078152792794, 0.0
validating, 0, 2.395215129852295, -6.05872917175293, 0.0
testing, 0, 2.221302556991577, -6.020991945266724, 0.0
training, 1, 1.8269523756844657, -5.831265313284738, 0.0
validating, 1, 1.7626095771789552, -5.674038696289062, 0.0
testing, 1, 1.7095831394195558, -5.636613416671753, 0.0
training, 2, 1.6486303056989398, -5.711824158259801, 0.0
validating, 2, 1.6837185859680175, -5.641957569122314, 0.0
testing, 2, 1.6429172992706298, -5.588881397247315, 0.0
training, 3, 1.6268849509102958, -5.6905579158238, 0.0
validating, 3, 1.6688652038574219, -5.628692150115967, 0.0
testing, 3, 1.6415875911712647, -5.61889615058899, 0.0
training, 4, 1.6133391925266811, -5.686865588596889, 0.0
validating, 4, 1.6955492973327637, -5.618053531646728, 0.0
testing, 4, 1.6474221229553223, -5.604975652694702, 0.0
training, 5, 1.5990712029593332, -5.6735584259033205, 0.0
validating, 5, 1.6378157615661622, -5.6084636688232425, 0.0
testing, 5, 1.61648850440979, -5.602927780151367, 0.0
training, 6, 1.6196123123168946, -5.680875750950404, 0.0
validating, 6, 1.6267300605773927, -5.5826334953308105, 0.0
testing, 6, 1.6108806133270264, -5.557392692565918, 0.0
training, 7, 1.578186525617327, -5.693381064278739, 0.0
validating, 7, 1.6418028831481934, -5.580871868133545, 0.0
testing, 7, 1.5996678352355957, -5.577472066879272, 0.0
training, 8, 1.563243430001395, -5.671049622126988, 0.0
validating, 8, 1.6149999618530273, -5.596222400665283, 0.0
testing, 8, 1.5773836135864259, -5.587473773956299, 0.0
training, 9, 1.5814158303397043, -5.676240634918213, 0.0
validating, 9, 1.6920795440673828, -5.607215404510498, 0.0
testing, 9, 1.6347665786743164, -5.547948503494263, 0.0
training, 10, 1.5411251613071986, -5.672764437539237, 0.0
validating, 10, 1.5902255058288575, -5.5948749542236325, 0.0
testing, 10, 1.5409532546997071, -5.570820760726929, 0.0
training, 11, 1.5550819805690221, -5.648806067875453, 0.0
validating, 11, 1.690790557861328, -5.596635246276856, 0.0
testing, 11, 1.6364020347595214, -5.614593458175659, 0.0
training, 12, 1.543778337751116, -5.662342630113874, 0.0
validating, 12, 1.69523344039917, -5.60645055770874, 0.0
testing, 12, 1.6251138687133788, -5.520525360107422, 0.0
training, 13, 1.5798964500427246, -5.666783346448626, 0.0
validating, 13, 1.5511635780334472, -5.612501239776611, 0.0
testing, 13, 1.540081548690796, -5.6228619575500485, 0.0
training, 14, 1.5727978025163922, -5.663793482099261, 0.0
validating, 14, 1.6552394866943358, -5.586309146881104, 0.0
testing, 14, 1.5918524265289307, -5.5779928207397464, 0.0
training, 15, 1.5579182488577707, -5.653360394069127, 0.0
validating, 15, 1.600597095489502, -5.575165939331055, 0.0
testing, 15, 1.5348943710327148, -5.558945751190185, 0.0
training, 16, 1.5334583146231515, -5.636311871664865, 0.0
validating, 16, 1.6126619338989259, -5.573816394805908, 0.0
testing, 16, 1.5872678279876709, -5.5933913230896, 0.0
training, 17, 1.5572275025503977, -5.642826271057129, 0.0
validating, 17, 1.6026986122131348, -5.569897556304932, 0.0
testing, 17, 1.5639074802398683, -5.568449687957764, 0.0
training, 18, 1.544715758732387, -5.645913233075823, 0.0
validating, 18, 1.6184224128723144, -5.57652702331543, 0.0
testing, 18, 1.5628905773162842, -5.573602867126465, 0.0
training, 19, 1.5122775214059012, -5.6484826496669225, 0.0
validating, 19, 1.5969951629638672, -5.575649166107178, 0.0
testing, 19, 1.54253249168396, -5.560383892059326, 0.0
training, 20, 1.5848601068769181, -5.644119685036795, 0.0
validating, 20, 1.6290598869323731, -5.582407093048095, 0.0
testing, 20, 1.5610251426696777, -5.566319799423217, 0.0
training, 21, 1.5849008423941475, -5.642558819907052, 0.0
validating, 21, 1.549399185180664, -5.569069766998291, 0.0
testing, 21, 1.509132719039917, -5.558347702026367, 0.0
training, 22, 1.494505078451974, -5.6394527162824355, 0.0
validating, 22, 1.5765238761901856, -5.576194477081299, 0.0
testing, 22, 1.5314796447753907, -5.564331340789795, 0.0
training, 23, 1.5471522739955357, -5.6288188934326175, 0.0
validating, 23, 1.5667617797851563, -5.588011646270752, 0.0
testing, 23, 1.5048398971557617, -5.48816614151001, 0.0
training, 24, 1.5402265003749303, -5.641690267835345, 0.0
validating, 24, 1.7328673362731934, -5.62338924407959, 0.0
testing, 24, 1.6629539489746095, -5.581691741943359, 0.0
training, 25, 1.559659058707101, -5.646695014408657, 0.0
validating, 25, 1.5981532096862794, -5.563357925415039, 0.0
testing, 25, 1.5619416236877441, -5.565734958648681, 0.0
training, 26, 1.5453550338745117, -5.639360318865095, 0.0
validating, 26, 1.5882238388061523, -5.569976043701172, 0.0
testing, 26, 1.5294134616851807, -5.558350706100464, 0.0
training, 27, 1.5198662076677596, -5.6206062861851285, 0.0
validating, 27, 1.6601035118103027, -5.594529533386231, 0.0
testing, 27, 1.6092080116271972, -5.593574714660645, 0.0
training, 28, 1.536274664742606, -5.639155060904367, 0.0
validating, 28, 1.5502584457397461, -5.56684627532959, 0.0
testing, 28, 1.5076364040374757, -5.529236316680908, 0.0
training, 29, 1.5232583999633789, -5.631627750396729, 0.0
validating, 29, 1.5687475204467773, -5.567205619812012, 0.0
testing, 29, 1.5410349369049072, -5.571198558807373, 0.0
training, 30, 1.4991249765668597, -5.627057593209403, 0.0
validating, 30, 1.5858706474304198, -5.579724311828613, 0.0
testing, 30, 1.5334497451782227, -5.580598974227906, 0.0
training, 31, 1.5514025688171387, -5.6606860297066826, 0.0
validating, 31, 1.5628990173339843, -5.578787136077881, 0.0
testing, 31, 1.5012876510620117, -5.588358163833618, 0.0
training, 32, 1.5262177331107003, -5.641844013759068, 0.0
validating, 32, 1.5340511322021484, -5.561730289459229, 0.0
testing, 32, 1.5289093017578126, -5.582837152481079, 0.0
training, 33, 1.5031711987086704, -5.630056953430175, 0.0
validating, 33, 1.6164010047912598, -5.575112438201904, 0.0
testing, 33, 1.617758321762085, -5.597925329208374, 0.0
training, 34, 1.5095735958644323, -5.6441521644592285, 0.0
validating, 34, 1.5455545425415038, -5.560766315460205, 0.0
testing, 34, 1.5023805141448974, -5.5906274795532225, 0.0
training, 35, 1.5016744341169084, -5.63180980682373, 0.0
validating, 35, 1.5321878433227538, -5.555828857421875, 0.0
testing, 35, 1.5132192611694335, -5.584484338760376, 0.0
training, 36, 1.4982035773141043, -5.62883973802839, 0.0
validating, 36, 1.4901815414428712, -5.55484447479248, 0.0
testing, 36, 1.4749557495117187, -5.579147481918335, 0.0
training, 37, 1.492943205152239, -5.644489138466971, 0.0
validating, 37, 1.5028018951416016, -5.556400966644287, 0.0
testing, 37, 1.4667819023132325, -5.561918449401856, 0.0
training, 38, 1.4944554465157645, -5.6287905284336635, 0.0
validating, 38, 1.4931939125061036, -5.566760635375976, 0.0
testing, 38, 1.4615964889526367, -5.53026237487793, 0.0
training, 39, 1.4986447470528739, -5.630726705278669, 0.0
validating, 39, 1.5054964065551757, -5.569441318511963, 0.0
testing, 39, 1.4884706020355225, -5.59529390335083, 0.0
training, 40, 1.469554247174944, -5.632710484095982, 0.0
validating, 40, 1.5655221939086914, -5.568553352355957, 0.0
testing, 40, 1.5444149017333983, -5.5828502655029295, 0.0
training, 41, 1.5032323019845144, -5.640829086303711, 0.0
validating, 41, 1.5956075668334961, -5.60910005569458, 0.0
testing, 41, 1.5264104843139648, -5.598746824264526, 0.0
training, 42, 1.5189014162336076, -5.645825563158308, 0.0
validating, 42, 1.6221890449523926, -5.597116565704345, 0.0
testing, 42, 1.5570832729339599, -5.594283199310302, 0.0
training, 43, 1.4870337213788714, -5.629161534990583, 0.0
validating, 43, 1.588637924194336, -5.57089319229126, 0.0
testing, 43, 1.5363914012908935, -5.593836259841919, 0.0
training, 44, 1.4872101511274065, -5.63571492603847, 0.0
validating, 44, 1.5322364807128905, -5.5613044738769535, 0.0
testing, 44, 1.516209030151367, -5.596928453445434, 0.0
training, 45, 1.4829375948224748, -5.630292837960379, 0.0
validating, 45, 1.5622060775756836, -5.56475715637207, 0.0
testing, 45, 1.5362212657928467, -5.5792700290679935, 0.0
training, 46, 1.5116287095206125, -5.636883762904576, 0.0
validating, 46, 1.7090802192687988, -5.59180908203125, 0.0
testing, 46, 1.6807905673980712, -5.66376223564148, 0.0
training, 47, 1.5013491221836635, -5.633188956124442, 0.0
validating, 47, 1.5550435066223145, -5.570724868774414, 0.0
testing, 47, 1.4852312088012696, -5.590329885482788, 0.0
training, 48, 1.4859968185424806, -5.621715041569301, 0.0
validating, 48, 1.500542449951172, -5.543860721588135, 0.0
testing, 48, 1.4761036396026612, -5.580986881256104, 0.0
training, 49, 1.4773471014840263, -5.611119283948626, 0.0
validating, 49, 1.5443801879882812, -5.557819271087647, 0.0
testing, 49, 1.5356991767883301, -5.592871236801147, 0.0
training, 50, 1.4570765359061104, -5.613150528499058, 0.0
validating, 50, 1.5047920227050782, -5.558264636993409, 0.0
testing, 50, 1.4775981426239013, -5.5791966915130615, 0.0
training, 51, 1.477285671234131, -5.606444822038923, 0.0
validating, 51, 1.5333030700683594, -5.553146171569824, 0.0
testing, 51, 1.5227407932281494, -5.58843584060669, 0.0
training, 52, 1.4667901175362723, -5.613372203281948, 0.0
validating, 52, 1.4964346885681152, -5.55580244064331, 0.0
testing, 52, 1.4787044048309326, -5.5807441711425785, 0.0
training, 53, 1.453222806113107, -5.607709053584507, 0.0
validating, 53, 1.487861156463623, -5.546692276000977, 0.0
testing, 53, 1.487219762802124, -5.5843719959259035, 0.0
training, 54, 1.4705863271440778, -5.617466790335519, 0.0
