Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 2, 1.1830135345458985, -3.8641114950180055, 0.0
testing, 2, 1.3142348289489747, -3.9114402532577515, 0.0
training, 3, 1.2624453340257917, -3.86661571093968, 0.0
validating, 3, 1.155155563354492, -3.849021577835083, 0.0
testing, 3, 1.298860764503479, -3.904951786994934, 0.0
training, 4, 1.218527330671038, -3.8631461892809185, 0.0
validating, 4, 1.165801477432251, -3.851590299606323, 0.0
testing, 4, 1.271217656135559, -3.89715234041214, 0.0
training, 5, 1.2307464259011405, -3.862882903644017, 0.0
validating, 5, 1.2621971130371095, -3.8811147928237917, 0.0
testing, 5, 1.3949450254440308, -3.9370542049407957, 0.0
training, 6, 1.2371743542807443, -3.8657581056867327, 0.0
validating, 6, 1.1838909149169923, -3.849898600578308, 0.0
testing, 6, 1.2569789171218873, -3.8894157648086547, 0.0
training, 7, 1.2121891226087298, -3.862554543358939, 0.0
validating, 7, 1.207979154586792, -3.8602009534835817, 0.0
testing, 7, 1.3022975206375123, -3.919279193878174, 0.0
training, 8, 1.2376790387289864, -3.8655105897358486, 0.0
validating, 8, 1.1679910659790038, -3.851910042762756, 0.0
testing, 8, 1.2946834087371826, -3.9197276711463926, 0.0
training, 9, 1.2211821828569684, -3.864366957119533, 0.0
validating, 9, 1.1753494262695312, -3.855346608161926, 0.0
testing, 9, 1.2675527811050415, -3.9002617239952087, 0.0
training, 10, 1.240085404259818, -3.8700346742357525, 0.0
validating, 10, 1.274986171722412, -3.884275794029236, 0.0
testing, 10, 1.3960167646408081, -3.9364406943321226, 0.0
training, 11, 1.2307868685041154, -3.866513293130057, 0.0
validating, 11, 1.1862613201141357, -3.84003324508667, 0.0
testing, 11, 1.2785608291625976, -3.8848370790481566, 0.0
training, 12, 1.2402821745191301, -3.8626423937933785, 0.0
validating, 12, 1.207528018951416, -3.8693908929824827, 0.0
testing, 12, 1.3278181314468385, -3.9192883491516115, 0.0
training, 13, 1.232316269193377, -3.8713318041392735, 0.0
validating, 13, 1.1741917133331299, -3.8462452411651613, 0.0
testing, 13, 1.2713673830032348, -3.8942521452903747, 0.0
training, 14, 1.217045429774693, -3.864954549925668, 0.0
validating, 14, 1.1753571033477783, -3.8487884044647216, 0.0
testing, 14, 1.2674074172973633, -3.899602675437927, 0.0
training, 15, 1.2126794610704694, -3.862845342499869, 0.0
validating, 15, 1.192708683013916, -3.838700222969055, 0.0
testing, 15, 1.2823287010192872, -3.8863356471061707, 0.0
training, 16, 1.2253477028438022, -3.865332467215402, 0.0
validating, 16, 1.177548360824585, -3.8502819538116455, 0.0
testing, 16, 1.2659955263137816, -3.9003936648368835, 0.0
training, 17, 1.2087879385266984, -3.8636546884264265, 0.0
validating, 17, 1.181657075881958, -3.856790852546692, 0.0
testing, 17, 1.2870401859283447, -3.9077744245529176, 0.0
training, 18, 1.212629222869873, -3.862083101272583, 0.0
validating, 18, 1.1901072025299073, -3.8556222200393675, 0.0
testing, 18, 1.2784767389297484, -3.908219110965729, 0.0
training, 19, 1.2175207955496652, -3.864831638336182, 0.0
validating, 19, 1.2056713581085206, -3.8628854990005492, 0.0
testing, 19, 1.3050392150878907, -3.917614018917084, 0.0
training, 20, 1.2123972007206507, -3.867816015652248, 0.0
validating, 20, 1.1862991333007813, -3.853850817680359, 0.0
testing, 20, 1.2859835147857666, -3.911494326591492, 0.0
training, 21, 1.2101375920431954, -3.865261237961905, 0.0
validating, 21, 1.226714563369751, -3.8636959552764893, 0.0
testing, 21, 1.3249837398529052, -3.9257019400596618, 0.0
training, 22, 1.2171870163508824, -3.867284185545785, 0.0
validating, 22, 1.1879568099975586, -3.8330907106399534, 0.0
testing, 22, 1.2822938919067384, -3.9005762219429014, 0.0
training, 23, 1.2226637499673025, -3.8677625622068135, 0.0
validating, 23, 1.176234531402588, -3.8435256719589233, 0.0
testing, 23, 1.274999237060547, -3.9007909536361693, 0.0
training, 24, 1.2200749942234583, -3.8678100313459125, 0.0
validating, 24, 1.1838577270507813, -3.847895884513855, 0.0
testing, 24, 1.2955379009246826, -3.9131173133850097, 0.0
training, 25, 1.2183661597115654, -3.8678220578602382, 0.0
validating, 25, 1.2142562866210938, -3.8558062314987183, 0.0
testing, 25, 1.3274672508239747, -3.9315481424331664, 0.0
training, 26, 1.226503222329276, -3.8759197405406405, 0.0
validating, 26, 1.2214093685150147, -3.855647873878479, 0.0
testing, 26, 1.317099404335022, -3.922473359107971, 0.0
training, 27, 1.2207576479230609, -3.867245044027056, 0.0
validating, 27, 1.1998239517211915, -3.823251557350159, 0.0
testing, 27, 1.3107564449310303, -3.9031972646713258, 0.0
training, 28, 1.2129547595977783, -3.8632986647742134, 0.0
validating, 28, 1.193213653564453, -3.8248258352279665, 0.0
testing, 28, 1.2954132556915283, -3.8895443797111513, 0.0
training, 29, 1.2068273884909493, -3.858836545263018, 0.0
validating, 29, 1.1795127868652344, -3.836155152320862, 0.0
testing, 29, 1.2709314107894898, -3.9014687538146973, 0.0
training, 30, 1.2094425337655204, -3.8615612881524224, 0.0
validating, 30, 1.2441440105438233, -3.8532453060150145, 0.0
testing, 30, 1.3258168935775756, -3.9211878180503845, 0.0
training, 31, 1.2115165982927596, -3.866115539414542, 0.0
validating, 31, 1.1695298194885253, -3.8359410524368287, 0.0
testing, 31, 1.282476282119751, -3.903506636619568, 0.0
training, 32, 1.212922395978655, -3.861920315878732, 0.0
validating, 32, 1.1846957206726074, -3.839982581138611, 0.0
testing, 32, 1.29120774269104, -3.9142482757568358, 0.0
training, 33, 1.2042032991136824, -3.865642993790763, 0.0
validating, 33, 1.1705681800842285, -3.8298967123031615, 0.0
testing, 33, 1.2872638463974, -3.9027127265930175, 0.0
training, 34, 1.2074356215340751, -3.871229720115662, 0.0
validating, 34, 1.173971128463745, -3.8297059297561646, 0.0
testing, 34, 1.3074898958206176, -3.9146198987960816, 0.0
training, 35, 1.2008058343614851, -3.865102934837341, 0.0
validating, 35, 1.2412684440612793, -3.853898763656616, 0.0
testing, 35, 1.3563213109970094, -3.931634485721588, 0.0
training, 36, 1.2022993360246932, -3.8607031447546825, 0.0
validating, 36, 1.2025310516357421, -3.8471123218536376, 0.0
testing, 36, 1.3237393856048585, -3.9177433371543886, 0.0
training, 37, 1.201438420159476, -3.8651603630610873, 0.0
validating, 37, 1.1902057647705078, -3.8401259422302245, 0.0
testing, 37, 1.309513783454895, -3.9178280353546144, 0.0
training, 38, 1.2030672345842635, -3.855122171129499, 0.0
validating, 38, 1.1689149856567382, -3.829664206504822, 0.0
testing, 38, 1.2987200736999511, -3.9090429663658144, 0.0
training, 39, 1.2148405006953649, -3.863390895298549, 0.0
validating, 39, 1.1653510093688966, -3.832393193244934, 0.0
testing, 39, 1.2894594192504882, -3.90577746629715, 0.0
training, 40, 1.1958501815795899, -3.8649155616760256, 0.0
validating, 40, 1.156367874145508, -3.8217801094055175, 0.0
testing, 40, 1.2839147806167603, -3.898784804344177, 0.0
training, 41, 1.1958695139203752, -3.855972242355347, 0.0
validating, 41, 1.1767210483551025, -3.834538531303406, 0.0
testing, 41, 1.2841861486434936, -3.9051896929740906, 0.0
training, 42, 1.1891823632376535, -3.8576747110911778, 0.0
validating, 42, 1.1546641349792481, -3.8325244426727294, 0.0
testing, 42, 1.2818517684936523, -3.9000494956970213, 0.0
training, 43, 1.2056071281433105, -3.865192811829703, 0.0
validating, 43, 1.212489700317383, -3.806179141998291, 0.0
testing, 43, 1.3391944646835328, -3.8845912337303163, 0.0
training, 44, 1.1913070474352156, -3.859398756708418, 0.0
validating, 44, 1.175097608566284, -3.8305930137634276, 0.0
testing, 44, 1.2997869491577148, -3.912860858440399, 0.0
training, 45, 1.2015424319675991, -3.8609652927943636, 0.0
validating, 45, 1.1615866661071776, -3.8260805130004885, 0.0
testing, 45, 1.2908021926879882, -3.9068695425987245, 0.0
training, 46, 1.1969827447618757, -3.8665165526526315, 0.0
validating, 46, 1.189718246459961, -3.837288522720337, 0.0
testing, 46, 1.301155400276184, -3.914332723617554, 0.0
training, 47, 1.1910952295575823, -3.8622503110340665, 0.0
validating, 47, 1.1737479209899901, -3.8313698768615723, 0.0
testing, 47, 1.2889241695404052, -3.9103273153305054, 0.0
training, 48, 1.2167938028063092, -3.8645123754228865, 0.0
validating, 48, 1.1542585849761964, -3.8268969297409057, 0.0
testing, 48, 1.2793027400970458, -3.8991302251815796, 0.0
training, 49, 1.1980788843972343, -3.8582667827606203, 0.0
validating, 49, 1.2080416202545166, -3.8443594932556153, 0.0
testing, 49, 1.337598204612732, -3.9151543021202087, 0.0
training, 50, 1.2317518234252929, -3.8587256465639386, 0.0
validating, 50, 1.1731074333190918, -3.809675192832947, 0.0
testing, 50, 1.303456425666809, -3.8917909383773805, 0.0
training, 51, 1.20355167388916, -3.864787302698408, 0.0
validating, 51, 1.1369384765625, -3.8196231842041017, 0.0
testing, 51, 1.2862128019332886, -3.900653624534607, 0.0
training, 52, 1.2070927279336112, -3.8643080507005965, 0.0
validating, 52, 1.1485357284545898, -3.827074933052063, 0.0
testing, 52, 1.276462769508362, -3.899926996231079, 0.0
training, 53, 1.20050402368818, -3.870548779623849, 0.0
validating, 53, 1.1492434978485107, -3.821786952018738, 0.0
testing, 53, 1.2706925868988037, -3.894856023788452, 0.0
training, 54, 1.2068273884909493, -3.861229045050485, 0.0
validating, 54, 1.294276237487793, -3.858021116256714, 0.0
testing, 54, 1.4026465654373168, -3.9256823778152468, 0.0
training, 55, 1.2052161966051373, -3.866834742682321, 0.0
validating, 55, 1.1506253242492677, -3.807145118713379, 0.0
testing, 55, 1.267159366607666, -3.8803051114082336, 0.0
training, 56, 1.1830865723746165, -3.858293877329145, 0.0
validating, 56, 1.1447258472442627, -3.815275549888611, 0.0
testing, 56, 1.2540164947509767, -3.8839904069900513, 0.0
training, 57, 1.187370422908238, -3.8599277223859514, 0.0
validating, 57, 1.130814504623413, -3.816443347930908, 0.0
testing, 57, 1.276351022720337, -3.8942747473716737, 0.0
training, 58, 1.2066647052764892, -3.8626519169126237, 0.0
validating, 58, 1.2133393287658691, -3.8434404134750366, 0.0
testing, 58, 1.3394078493118287, -3.920144295692444, 0.0
training, 59, 1.1901731627328056, -3.859647628239223, 0.0
validating, 59, 1.1446897506713867, -3.8128976345062258, 0.0
testing, 59, 1.2631951332092286, -3.8913782358169557, 0.0
training, 60, 1.1851915427616664, -3.8554753269468036, 0.0
validating, 60, 1.1310132026672364, -3.808168339729309, 0.0
testing, 60, 1.2529117107391357, -3.8818800330162047, 0.0
training, 61, 1.1775317668914795, -3.8551728418895177, 0.0
validating, 61, 1.1582355499267578, -3.826141095161438, 0.0
testing, 61, 1.2645228624343872, -3.8925365090370176, 0.0
training, 62, 1.1870076383863177, -3.854584768840245, 0.0
validating, 62, 1.135151243209839, -3.8176777839660643, 0.0
testing, 62, 1.2646293878555297, -3.8936030507087707, 0.0
training, 63, 1.195490312576294, -3.8588090794427052, 0.0
validating, 63, 1.1471771717071533, -3.7981646060943604, 0.0
testing, 63, 1.2595282554626466, -3.8668660879135133, 0.0
training, 64, 1.2069315161023821, -3.8638487679617746, 0.0
validating, 64, 1.1510808944702149, -3.821721148490906, 0.0
testing, 64, 1.2717031955718994, -3.8951414704322813, 0.0
training, 65, 1.2051949501037598, -3.861490971701486, 0.0
validating, 65, 1.1404889583587647, -3.809456205368042, 0.0
testing, 65, 1.2492441177368163, -3.8792827129364014, 0.0
training, 66, 1.166734436580113, -3.852575019427708, 0.0
validating, 66, 1.142011833190918, -3.804678201675415, 0.0
testing, 66, 1.244204330444336, -3.871962380409241, 0.0
training, 67, 1.1728104591369628, -3.8514803750174385, 0.0
validating, 67, 1.1283334732055663, -3.8036680698394774, 0.0
testing, 67, 1.250535249710083, -3.872472381591797, 0.0
training, 68, 1.175929389681135, -3.8614423274993896, 0.0
validating, 68, 1.1801177978515625, -3.8322208881378175, 0.0
testing, 68, 1.3034599542617797, -3.9005078434944154, 0.0
training, 69, 1.18668383870806, -3.862318982396807, 0.0
validating, 69, 1.1521984577178954, -3.8212510347366333, 0.0
testing, 69, 1.2651746273040771, -3.890584635734558, 0.0
training, 70, 1.1886263166155133, -3.855173887525286, 0.0
validating, 70, 1.1440709590911866, -3.801485204696655, 0.0
testing, 70, 1.2670698642730713, -3.8794540762901306, 0.0
training, 71, 1.1843256064823695, -3.8619081122534618, 0.0
validating, 71, 1.1353882789611816, -3.8096813678741457, 0.0
testing, 71, 1.2530717611312867, -3.887250471115112, 0.0
training, 72, 1.1875988892146518, -3.862432098388672, 0.0
validating, 72, 1.2046151638031006, -3.783683013916016, 0.0
testing, 72, 1.3204939365386963, -3.8542415738105773, 0.0
training, 73, 1.2198924745832171, -3.8567789622715543, 0.0
validating, 73, 1.2358498573303223, -3.830815577507019, 0.0
testing, 73, 1.3256358861923219, -3.8994097471237184, 0.0
training, 74, 1.2017267976488386, -3.8589929819107054, 0.0
validating, 74, 1.2231274604797364, -3.8386314630508425, 0.0
testing, 74, 1.3394965171813964, -3.9073731541633605, 0.0
training, 75, 1.1972170693533761, -3.854736842427935, 0.0
validating, 75, 1.146128511428833, -3.7924886465072634, 0.0
testing, 75, 1.2478584051132202, -3.862978386878967, 0.0
training, 76, 1.1752426283700126, -3.8565222876412526, 0.0
validating, 76, 1.1266592502593995, -3.807626962661743, 0.0
testing, 76, 1.2564389944076537, -3.884164500236511, 0.0
training, 77, 1.189198534829276, -3.8579657997403825, 0.0
validating, 77, 1.115729808807373, -3.8074082851409914, 0.0
testing, 77, 1.2510515928268433, -3.8839045643806456, 0.0
training, 78, 1.1941909108843123, -3.8551731518336703, 0.0
validating, 78, 1.2523747444152833, -3.8347702503204344, 0.0
testing, 78, 1.4049646854400635, -3.914764165878296, 0.0
training, 79, 1.1890351567949569, -3.851438055719648, 0.0
validating, 79, 1.1198748111724854, -3.808521056175232, 0.0
testing, 79, 1.253819227218628, -3.882643449306488, 0.0
training, 80, 1.2016310146876743, -3.8604954072407316, 0.0
validating, 80, 1.1142029762268066, -3.803024983406067, 0.0
testing, 80, 1.2500315189361573, -3.8825882196426393, 0.0
training, 81, 1.1833155018942696, -3.8530102491378786, 0.0
validating, 81, 1.1251234054565429, -3.79918487071991, 0.0
testing, 81, 1.2544690370559692, -3.878439486026764, 0.0
training, 82, 1.171008484704154, -3.850770102228437, 0.0
validating, 82, 1.1221689224243163, -3.805792546272278, 0.0
testing, 82, 1.2384848833084106, -3.878873312473297, 0.0
training, 83, 1.2008734226226807, -3.8573280675070625, 0.0
validating, 83, 1.1416085243225098, -3.8149986982345583, 0.0
testing, 83, 1.3036162853240967, -3.8977238297462464, 0.0
training, 84, 1.1845263617379325, -3.8538927963801792, 0.0
validating, 84, 1.13344464302063, -3.7835925102233885, 0.0
testing, 84, 1.265019941329956, -3.86408554315567, 0.0
training, 85, 1.1846139567238945, -3.8548438923699515, 0.0
validating, 85, 1.126228427886963, -3.7968807935714723, 0.0
testing, 85, 1.255585789680481, -3.8792684674263, 0.0
training, 86, 1.1746587344578334, -3.8485963446753364, 0.0
validating, 86, 1.1304586410522461, -3.8086073637008666, 0.0
testing, 86, 1.2941548109054566, -3.887995731830597, 0.0
training, 87, 1.1743569714682442, -3.8520207473209926, 0.0
validating, 87, 1.139904832839966, -3.783186173439026, 0.0
testing, 87, 1.2883430004119873, -3.8691282749176024, 0.0
training, 88, 1.1764172417776926, -3.8477612495422364, 0.0
validating, 88, 1.1163461685180665, -3.7980300426483153, 0.0
testing, 88, 1.228587532043457, -3.871198034286499, 0.0
training, 89, 1.1664923463548933, -3.846478165899004, 0.0
validating, 89, 1.2040431499481201, -3.8317223072052, 0.0
testing, 89, 1.3534576654434205, -3.9108076453208924, 0.0
training, 90, 1.1797018119267055, -3.853044843673706, 0.0
validating, 90, 1.2001920700073243, -3.824275040626526, 0.0
testing, 90, 1.3058316230773925, -3.9002341628074646, 0.0
training, 91, 1.1720110620771136, -3.84527975491115, 0.0
validating, 91, 1.1168437004089355, -3.800816535949707, 0.0
testing, 91, 1.2266130447387695, -3.8736599326133727, 0.0
training, 92, 1.1887336799076624, -3.855589175224304, 0.0
validating, 92, 1.1000207901000976, -3.7964035511016845, 0.0
testing, 92, 1.2269988536834717, -3.8729766368865968, 0.0
training, 93, 1.1674133232661656, -3.846202724320548, 0.0
validating, 93, 1.1159977912902832, -3.7795538187026976, 0.0
testing, 93, 1.241199517250061, -3.8620126724243162, 0.0
training, 94, 1.1678744997297015, -3.8526602915355137, 0.0
validating, 94, 1.1119623184204102, -3.7978355646133424, 0.0
testing, 94, 1.2420171737670898, -3.88225804567337, 0.0
training, 95, 1.1792229516165598, -3.848522700582232, 0.0
validating, 95, 1.1179877281188966, -3.7988237380981444, 0.0
testing, 95, 1.2441994190216064, -3.8812108397483827, 0.0
training, 96, 1.1713218757084438, -3.852642175129482, 0.0
validating, 96, 1.1155665397644043, -3.7822265625, 0.0
testing, 96, 1.2334278106689454, -3.8604604959487916, 0.0
training, 97, 1.1606090818132673, -3.843561540331159, 0.0
validating, 97, 1.1380793571472168, -3.811000871658325, 0.0
testing, 97, 1.273803210258484, -3.88666627407074, 0.0
training, 98, 1.1731221880231584, -3.855696259226118, 0.0
validating, 98, 1.1157245635986328, -3.773662781715393, 0.0
testing, 98, 1.2659882068634034, -3.8679113149642945, 0.0
training, 99, 1.1730443341391428, -3.8503064325877596, 0.0
validating, 99, 1.1234350681304932, -3.808281660079956, 0.0
testing, 99, 1.2640385627746582, -3.888917899131775, 0.0
training, 100, 1.155534383228847, -3.8440580981118337, 0.0
validating, 100, 1.0994149208068849, -3.7911412715911865, 0.0
testing, 100, 1.2179420232772826, -3.864605128765106, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.660370465687343, -3.1317943845476424, 0.0
validating, -1, 0.6098593711853028, -3.2294065952301025, 0.0
testing, -1, 0.638304328918457, -3.1753218173980713, 0.0
training, 0, 12.05856659752982, -5.252940709250314, 0.0
validating, 0, 12.55122241973877, -5.2515167713165285, 0.0
testing, 0, 13.231406593322754, -5.3650803565979, 0.0
training, 1, 2.651087883540562, -3.8341559307915825, 0.0
validating, 1, 2.2777143478393556, -3.741641330718994, 0.0
testing, 1, 2.304333448410034, -3.680927097797394, 0.0
training, 2, 2.3015462602887835, -3.7464864458356586, 0.0
validating, 2, 2.2479397773742678, -3.869785213470459, 0.0
testing, 2, 2.269193696975708, -3.7785651803016664, 0.0
training, 3, 2.274710805075509, -3.730528143474034, 0.0
validating, 3, 2.1146943092346193, -3.727909564971924, 0.0
testing, 3, 2.1740721225738526, -3.6503060460090637, 0.0
training, 4, 2.2144919531685967, -3.701183067049299, 0.0
validating, 4, 2.125397968292236, -3.6087293148040773, 0.0
testing, 4, 2.1422149181365966, -3.537195634841919, 0.0
training, 5, 2.145179980141776, -3.591928471837725, 0.0
validating, 5, 2.06756706237793, -3.5722675800323485, 0.0
testing, 5, 2.089237833023071, -3.5095782041549684, 0.0
training, 6, 2.1605486733572823, -3.650817128590175, 0.0
validating, 6, 2.0336629867553713, -3.6641310453414917, 0.0
testing, 6, 2.1006556034088133, -3.626802408695221, 0.0
training, 7, 2.0989585059029716, -3.5374548741749354, 0.0
validating, 7, 2.1506792068481446, -3.663353681564331, 0.0
testing, 7, 2.2430710315704347, -3.6384189248085024, 0.0
training, 8, 2.0603531564985005, -3.5230356761387416, 0.0
validating, 8, 2.0294891357421876, -3.511887550354004, 0.0
testing, 8, 2.066712760925293, -3.4480033040046694, 0.0
training, 9, 2.0620349747794013, -3.521992605073111, 0.0
validating, 9, 2.078938102722168, -3.5794914245605467, 0.0
testing, 9, 2.1170881271362303, -3.5329240202903747, 0.0
training, 10, 1.9971589769635882, -3.4811119828905377, 0.0
validating, 10, 1.8913204193115234, -3.4586910724639894, 0.0
testing, 10, 1.9721014976501465, -3.4010513186454774, 0.0
training, 11, 1.9823286328996932, -3.520657903807504, 0.0
validating, 11, 1.8909401893615723, -3.5221704483032226, 0.0
testing, 11, 1.99442138671875, -3.4976044416427614, 0.0
training, 12, 1.9801115717206683, -3.457923514502389, 0.0
validating, 12, 1.928641414642334, -3.444677233695984, 0.0
testing, 12, 1.9977592945098877, -3.4004181146621706, 0.0
training, 13, 2.012089320591518, -3.5030063595090595, 0.0
validating, 13, 1.8460216522216797, -3.472444677352905, 0.0
testing, 13, 1.9884153366088868, -3.439115023612976, 0.0
training, 14, 1.9938069888523646, -3.455609846115112, 0.0
validating, 14, 1.8836709022521974, -3.4845656633377073, 0.0
testing, 14, 1.9467170715332032, -3.4156449317932127, 0.0
training, 15, 1.9540869440351214, -3.4448626177651542, 0.0
validating, 15, 1.9700695037841798, -3.503363823890686, 0.0
testing, 15, 2.0914637565612795, -3.482459855079651, 0.0
training, 16, 1.9927911349705287, -3.4705496072769164, 0.0
validating, 16, 1.8702805519104004, -3.463475561141968, 0.0
testing, 16, 1.938412570953369, -3.4328293204307556, 0.0
training, 17, 1.97308132989066, -3.4712406975882395, 0.0
validating, 17, 1.86143217086792, -3.519650197029114, 0.0
testing, 17, 2.063306713104248, -3.489789271354675, 0.0
training, 18, 1.9715265546526228, -3.456387938771929, 0.0
validating, 18, 1.8692000389099122, -3.4439351558685303, 0.0
testing, 18, 1.9702524662017822, -3.391627621650696, 0.0
training, 19, 1.9278117724827357, -3.4237608807427544, 0.0
validating, 19, 1.8537823677062988, -3.451131987571716, 0.0
testing, 19, 1.9334290027618408, -3.4072662591934204, 0.0
training, 20, 1.9305319377354213, -3.4024459293910434, 0.0
validating, 20, 1.9563633918762207, -3.653821110725403, 0.0
testing, 20, 2.1888071060180665, -3.6481836676597594, 0.0
training, 21, 1.9517854145595006, -3.449152193750654, 0.0
validating, 21, 1.8615958213806152, -3.4991682291030886, 0.0
testing, 21, 1.9752700328826904, -3.442646098136902, 0.0
training, 22, 1.9261116845267159, -3.430128696986607, 0.0
validating, 22, 1.9429237365722656, -3.606125020980835, 0.0
testing, 22, 2.0849005222320556, -3.549051892757416, 0.0
training, 23, 1.9240577016557967, -3.4073880229677473, 0.0
validating, 23, 1.8306756019592285, -3.435293984413147, 0.0
testing, 23, 1.9863644599914552, -3.4016018986701964, 0.0
training, 24, 1.9328991753714426, -3.426500974382673, 0.0
validating, 24, 1.840938186645508, -3.42742018699646, 0.0
testing, 24, 1.9705933570861816, -3.390671801567078, 0.0
training, 25, 1.892672334398542, -3.3987913949148996, 0.0
validating, 25, 1.9264114379882813, -3.425247311592102, 0.0
testing, 25, 1.9898620128631592, -3.3999290823936463, 0.0
training, 26, 1.9035042898995536, -3.419161711420332, 0.0
validating, 26, 1.8764957427978515, -3.4973824501037596, 0.0
testing, 26, 2.0103796482086183, -3.4645565032958983, 0.0
training, 27, 1.9011337007795062, -3.439063950947353, 0.0
validating, 27, 1.8694234848022462, -3.4530329942703246, 0.0
testing, 27, 1.936466360092163, -3.401097130775452, 0.0
training, 28, 1.8828881399972097, -3.402939323016575, 0.0
validating, 28, 1.878995990753174, -3.443738079071045, 0.0
testing, 28, 1.9277380466461183, -3.3994588613510133, 0.0
training, 29, 1.9157349586486816, -3.423730744634356, 0.0
validating, 29, 1.860246467590332, -3.44495267868042, 0.0
testing, 29, 1.93613657951355, -3.391495716571808, 0.0
training, 30, 2.046396051134382, -3.439064928463527, 0.0
validating, 30, 1.9584147453308105, -3.4793598890304565, 0.0
testing, 30, 1.9949737071990967, -3.4226372957229616, 0.0
training, 31, 1.921931757245745, -3.4168663569859095, 0.0
validating, 31, 1.9600283622741699, -3.514731931686401, 0.0
testing, 31, 2.00876989364624, -3.4457502365112305, 0.0
training, 32, 1.941303321293422, -3.4443855455943515, 0.0
validating, 32, 1.8687520027160645, -3.459855842590332, 0.0
testing, 32, 1.970884418487549, -3.4199027180671693, 0.0
training, 33, 1.881642096383231, -3.4034215586526053, 0.0
validating, 33, 1.8838888168334962, -3.428522729873657, 0.0
testing, 33, 1.964010763168335, -3.4006568074226378, 0.0
training, 34, 1.9251213073730469, -3.435291314125061, 0.0
validating, 34, 1.8781757354736328, -3.4924881219863892, 0.0
testing, 34, 2.0261276245117186, -3.4463292002677917, 0.0
training, 35, 1.8986260277884348, -3.4135821410587854, 0.0
validating, 35, 1.8333993911743165, -3.4445215225219727, 0.0
testing, 35, 1.9230435371398926, -3.3891651391983033, 0.0
training, 36, 1.9130124637058803, -3.4430097920554026, 0.0
validating, 36, 1.847666072845459, -3.4377471446990966, 0.0
testing, 36, 1.912759494781494, -3.3888293981552122, 0.0
training, 37, 1.8576910291399276, -3.386186555453709, 0.0
validating, 37, 1.8457756042480469, -3.4354981422424316, 0.0
testing, 37, 1.9131798267364502, -3.38887300491333, 0.0
training, 38, 1.8559778213500977, -3.3740891081946236, 0.0
validating, 38, 1.8559677124023437, -3.4134206533432008, 0.0
testing, 38, 1.9509067058563232, -3.3931405425071715, 0.0
training, 39, 1.8934298651559012, -3.3952265637261525, 0.0
validating, 39, 1.8912745475769044, -3.5948089599609374, 0.0
testing, 39, 2.013827085494995, -3.545885717868805, 0.0
training, 40, 1.8722691672188896, -3.4177229166030885, 0.0
validating, 40, 1.9018686294555665, -3.4861097812652586, 0.0
testing, 40, 1.953991460800171, -3.425058662891388, 0.0
training, 41, 1.8974816867283413, -3.423307810510908, 0.0
validating, 41, 1.8430331230163575, -3.446260905265808, 0.0
testing, 41, 1.9488357543945312, -3.404590165615082, 0.0
training, 42, 1.868108422415597, -3.3820446048464095, 0.0
validating, 42, 1.865231990814209, -3.4320695400238037, 0.0
testing, 42, 1.9336184978485107, -3.391722047328949, 0.0
training, 43, 1.8617689541407993, -3.3917481490543913, 0.0
validating, 43, 2.0086673736572265, -3.5035472869873048, 0.0
testing, 43, 2.0287586212158204, -3.508552074432373, 0.0
training, 44, 1.8785709244864328, -3.395002555847168, 0.0
validating, 44, 1.8558114051818848, -3.4215620517730714, 0.0
testing, 44, 1.9635685443878175, -3.3910966396331785, 0.0
training, 45, 1.862601171221052, -3.387433382443019, 0.0
validating, 45, 1.8636384963989259, -3.453525686264038, 0.0
testing, 45, 1.9644941329956054, -3.4291531801223756, 0.0
training, 46, 1.8494879586356028, -3.3875956909997123, 0.0
validating, 46, 1.834933090209961, -3.423987555503845, 0.0
testing, 46, 1.9011394023895263, -3.3836676716804504, 0.0
training, 47, 1.8575891494750976, -3.4001776116234916, 0.0
validating, 47, 1.8655696868896485, -3.4273898601531982, 0.0
testing, 47, 1.9415891647338868, -3.382231664657593, 0.0
training, 48, 1.837776551927839, -3.367310997417995, 0.0
validating, 48, 1.8363633155822754, -3.4193923234939576, 0.0
testing, 48, 1.919503927230835, -3.3842448711395265, 0.0
training, 49, 1.8565228870936803, -3.381402155331203, 0.0
validating, 49, 1.8766355514526367, -3.440495252609253, 0.0
testing, 49, 1.996239709854126, -3.4220542430877687, 0.0
training, 50, 1.8464476449148997, -3.388830978529794, 0.0
validating, 50, 1.834544563293457, -3.4245393753051756, 0.0
testing, 50, 1.919487762451172, -3.379306411743164, 0.0
training, 51, 1.8481249264308384, -3.3826207876205445, 0.0
validating, 51, 1.884885597229004, -3.46630973815918, 0.0
testing, 51, 1.9843151092529296, -3.4387502908706664, 0.0
training, 52, 1.855550983973912, -3.39327768598284, 0.0
validating, 52, 1.853755569458008, -3.417163586616516, 0.0
testing, 52, 1.9358765602111816, -3.3762659907341, 0.0
training, 53, 1.8520494733537947, -3.381052075113569, 0.0
validating, 53, 1.8820272445678712, -3.4474472999572754, 0.0
testing, 53, 1.9368656158447266, -3.398509955406189, 0.0
training, 54, 1.8517255101885115, -3.386909856115069, 0.0
validating, 54, 1.844374942779541, -3.41953501701355, 0.0
testing, 54, 1.9150134086608888, -3.3778147459030152, 0.0
training, 55, 1.8718449183872767, -3.3969608954020907, 0.0
