Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 3.7116132736206056, -0.17142527710114205, 0.0
validating, 24, 4.289252471923828, -0.16725596636533738, 0.0
testing, 24, 4.200961017608643, -0.1575573243200779, 0.0
training, 25, 4.0395464488438195, -0.17786040710551398, 0.0
validating, 25, 4.3178205490112305, -0.1694956086575985, 0.0
testing, 25, 4.229037761688232, -0.1603942420333624, 0.0
training, 26, 4.0873031888689315, -0.2421038419008255, 0.0
validating, 26, 4.207785606384277, -0.1639153130352497, 0.0
testing, 26, 4.126744651794434, -0.15279870741069318, 0.0
training, 27, 3.956224822998047, -0.17195420318416188, 0.0
validating, 27, 4.167910575866699, -0.16077278405427933, 0.0
testing, 27, 4.09090223312378, -0.14956057146191598, 0.0
training, 28, 3.9428243364606583, -0.17141893325107438, 0.0
validating, 28, 4.1265308380126955, -0.15937346071004868, 0.0
testing, 28, 4.052000236511231, -0.14748977236449717, 0.0
training, 29, 4.018720436096191, -0.19128889611789157, 0.0
validating, 29, 4.22004451751709, -0.16320028752088547, 0.0
testing, 29, 4.141639137268067, -0.15249883197247982, 0.0
training, 30, 3.9379520416259766, -0.17091273346117564, 0.0
validating, 30, 4.0351957321167, -0.15669978335499762, 0.0
testing, 30, 3.9718527793884277, -0.14331085681915284, 0.0
training, 31, 3.872630446297782, -0.16919901541301183, 0.0
validating, 31, 4.053033447265625, -0.15710925161838532, 0.0
testing, 31, 3.9866342544555664, -0.14410609863698481, 0.0
training, 32, 3.8854400634765627, -0.16939967391746386, 0.0
validating, 32, 4.0973960876464846, -0.1589789681136608, 0.0
testing, 32, 4.025698280334472, -0.14632592126727104, 0.0
training, 33, 3.8910531725202286, -0.16961181429880007, 0.0
validating, 33, 4.130743026733398, -0.15973640382289886, 0.0
testing, 33, 4.060608386993408, -0.14879269897937775, 0.0
training, 34, 3.941283062526158, -0.17141475209168025, 0.0
validating, 34, 4.155512046813965, -0.16003218963742255, 0.0
testing, 34, 4.083644676208496, -0.14944823272526264, 0.0
training, 35, 3.972905812944685, -0.1723601746772017, 0.0
validating, 35, 4.23835334777832, -0.16353817135095597, 0.0
testing, 35, 4.1616133689880375, -0.15344122163951396, 0.0
training, 36, 4.021404048374721, -0.19173000220741546, 0.0
validating, 36, 4.224352073669434, -0.16288646981120108, 0.0
testing, 36, 4.148914432525634, -0.1529718477278948, 0.0
training, 37, 4.007709857395717, -0.17411035331232208, 0.0
validating, 37, 4.213223075866699, -0.162491337954998, 0.0
testing, 37, 4.138325977325439, -0.1525279738008976, 0.0
training, 38, 3.9979557309831892, -0.17348313544477736, 0.0
validating, 38, 4.199289131164551, -0.16216994524002076, 0.0
testing, 38, 4.125071430206299, -0.15183715000748635, 0.0
training, 39, 3.9957136154174804, -0.173443767534835, 0.0
validating, 39, 4.206972312927246, -0.1619562514126301, 0.0
testing, 39, 4.132297801971435, -0.15218169391155242, 0.0
training, 40, 3.9883122852870394, -0.1732206537255219, 0.0
validating, 40, 4.190632247924805, -0.1614220380783081, 0.0
testing, 40, 4.116905593872071, -0.1516170922666788, 0.0
training, 41, 3.9738790512084963, -0.17279155339513505, 0.0
validating, 41, 4.179723930358887, -0.1608942985534668, 0.0
testing, 41, 4.106825065612793, -0.15101352632045745, 0.0
training, 42, 3.9745580400739398, -0.1728705458343029, 0.0
validating, 42, 4.176181983947754, -0.16070749759674072, 0.0
testing, 42, 4.103481674194336, -0.15070503316819667, 0.0
training, 43, 3.9671938759940013, -0.1722205136503492, 0.0
validating, 43, 4.165123558044433, -0.16031837537884713, 0.0
testing, 43, 4.0931683540344235, -0.1502059694379568, 0.0
training, 44, 3.959828758239746, -0.17181148837719645, 0.0
validating, 44, 4.163266181945801, -0.16017344146966933, 0.0
testing, 44, 4.091037464141846, -0.1498686011880636, 0.0
training, 45, 3.952060045514788, -0.17152976606573378, 0.0
validating, 45, 4.142687225341797, -0.15938569605350494, 0.0
testing, 45, 4.071328449249267, -0.14884038940072059, 0.0
training, 46, 3.9378987993512835, -0.17086764478257724, 0.0
validating, 46, 4.131307792663574, -0.15914472937583923, 0.0
testing, 46, 4.06074628829956, -0.14829020984470845, 0.0
training, 47, 3.931135722569057, -0.17067567759326527, 0.0
validating, 47, 4.129924201965332, -0.1591202512383461, 0.0
testing, 47, 4.059501075744629, -0.14821445494890212, 0.0
training, 48, 3.9303906304495677, -0.17067820440445627, 0.0
validating, 48, 4.128947639465332, -0.15909797549247742, 0.0
testing, 48, 4.058630084991455, -0.14815078042447566, 0.0
training, 49, 3.9304543631417412, -0.1706364725317274, 0.0
validating, 49, 4.1291149139404295, -0.15910599902272224, 0.0
testing, 49, 4.058800315856933, -0.14817671179771424, 0.0
training, 50, 3.9293735776628766, -0.17069523387721608, 0.0
validating, 50, 4.127906036376953, -0.15913058668375016, 0.0
testing, 50, 4.057701778411865, -0.1481046576052904, 0.0
training, 51, 3.9287299292428153, -0.17055022610085352, 0.0
validating, 51, 4.127546501159668, -0.1591164544224739, 0.0
testing, 51, 4.057377624511719, -0.14807937517762185, 0.0
training, 52, 3.928406933375767, -0.17055488005280495, 0.0
validating, 52, 4.126318550109863, -0.15907509177923201, 0.0
testing, 52, 4.056251811981201, -0.14800025522708893, 0.0
training, 53, 3.9273806163242884, -0.17051242983766965, 0.0
validating, 53, 4.1254583358764645, -0.15897797867655755, 0.0
testing, 53, 4.055440521240234, -0.14809462800621986, 0.0
training, 54, 3.926012148175921, -0.1703181093292577, 0.0
validating, 54, 4.1233467102050785, -0.15889359563589095, 0.0
testing, 54, 4.053443908691406, -0.14792713932693005, 0.0
training, 55, 3.9249258858816964, -0.17030555222715651, 0.0
validating, 55, 4.123214149475098, -0.1588884934782982, 0.0
testing, 55, 4.0533294677734375, -0.1479239199310541, 0.0
training, 56, 3.9248289108276366, -0.17032148220709392, 0.0
validating, 56, 4.1233070373535154, -0.15889362692832948, 0.0
testing, 56, 4.053455543518067, -0.14793532490730285, 0.0
training, 57, 3.924627494812012, -0.17036019744617598, 0.0
validating, 57, 4.122368049621582, -0.15885597020387648, 0.0
testing, 57, 4.052574253082275, -0.14787878580391406, 0.0
training, 58, 3.9242903300694056, -0.1702768269394125, 0.0
validating, 58, 4.1223602294921875, -0.15885579511523246, 0.0
testing, 58, 4.0525744438171385, -0.1478779550641775, 0.0
training, 59, 3.924297251020159, -0.17037539524691445, 0.0
validating, 59, 4.122296714782715, -0.1588525429368019, 0.0
testing, 59, 4.052500629425049, -0.14787327647209167, 0.0
training, 60, 3.9241114207676477, -0.17025982226644243, 0.0
validating, 60, 4.122015190124512, -0.15884012803435327, 0.0
testing, 60, 4.052237224578858, -0.14785646498203278, 0.0
training, 61, 3.9240359442574637, -0.17025863389883722, 0.0
validating, 61, 4.122086906433106, -0.1588440716266632, 0.0
testing, 61, 4.052293872833252, -0.14786112830042838, 0.0
training, 62, 3.9240985325404574, -0.17033520798598017, 0.0
validating, 62, 4.122133827209472, -0.15884619876742362, 0.0
testing, 62, 4.052339649200439, -0.14786447510123252, 0.0
training, 63, 3.9240104402814593, -0.1703097068837711, 0.0
validating, 63, 4.121950340270996, -0.15883753970265388, 0.0
testing, 63, 4.052186298370361, -0.14785577319562435, 0.0
training, 64, 3.9239347185407367, -0.1701735971229417, 0.0
validating, 64, 4.121926879882812, -0.15883590430021285, 0.0
testing, 64, 4.052175712585449, -0.14785448499023915, 0.0
training, 65, 3.923924091884068, -0.17024258726409502, 0.0
validating, 65, 4.1218664169311525, -0.15883261561393738, 0.0
testing, 65, 4.052110195159912, -0.14785159863531588, 0.0
training, 66, 3.9238404410226004, -0.1702525611434664, 0.0
validating, 66, 4.1217756271362305, -0.15882945358753203, 0.0
testing, 66, 4.052039909362793, -0.14784753732383252, 0.0
training, 67, 3.9238106046404155, -0.17019464586462293, 0.0
validating, 67, 4.12172908782959, -0.15882736444473267, 0.0
testing, 67, 4.051984119415283, -0.1478446673601866, 0.0
training, 68, 3.923788751874651, -0.17028306839721544, 0.0
validating, 68, 4.121726608276367, -0.15882772579789162, 0.0
testing, 68, 4.051977634429932, -0.14784479178488255, 0.0
training, 69, 3.9237626211983816, -0.1702747754752636, 0.0
validating, 69, 4.121724700927734, -0.15882755815982819, 0.0
testing, 69, 4.051977443695068, -0.14784465581178666, 0.0
training, 70, 3.923760441371373, -0.17028300315141678, 0.0
validating, 70, 4.121716499328613, -0.1588275082409382, 0.0
testing, 70, 4.051973724365235, -0.14784456230700016, 0.0
training, 71, 3.9237563814435688, -0.17031680792570114, 0.0
validating, 71, 4.121714973449707, -0.15882735699415207, 0.0
testing, 71, 4.051970958709717, -0.14784445948898792, 0.0
training, 72, 3.923754392351423, -0.1702678575047425, 0.0
validating, 72, 4.121714973449707, -0.15882716774940492, 0.0
testing, 72, 4.051965808868408, -0.14784420169889928, 0.0
training, 73, 3.923748070853097, -0.17020847414221082, 0.0
validating, 73, 4.121708106994629, -0.1588267520070076, 0.0
testing, 73, 4.051961517333984, -0.14784368313848972, 0.0
training, 74, 3.923744010925293, -0.1702495187520981, 0.0
validating, 74, 4.1217082977294925, -0.15882681161165238, 0.0
testing, 74, 4.051961231231689, -0.1478435467928648, 0.0
training, 75, 3.9237435477120535, -0.17027445595179286, 0.0
validating, 75, 4.1217046737670895, -0.15882668495178223, 0.0
testing, 75, 4.051957511901856, -0.14784352630376815, 0.0
training, 76, 3.9237398147583007, -0.17025731333664484, 0.0
validating, 76, 4.12170295715332, -0.15882642120122908, 0.0
testing, 76, 4.051950550079345, -0.14784311056137084, 0.0
training, 77, 3.9237291608537945, -0.17036126681736538, 0.0
validating, 77, 4.121691131591797, -0.15882574692368506, 0.0
testing, 77, 4.051942348480225, -0.14784238934516908, 0.0
training, 78, 3.9237214497157504, -0.1702913454600743, 0.0
validating, 78, 4.1216888427734375, -0.15882570445537567, 0.0
testing, 78, 4.0519407272338865, -0.14784226864576339, 0.0
training, 79, 3.9237225123814174, -0.17030712195805142, 0.0
validating, 79, 4.1216880798339846, -0.15882564038038255, 0.0
testing, 79, 4.051939487457275, -0.14784216806292533, 0.0
training, 80, 3.9237207412719726, -0.17031225157635552, 0.0
validating, 80, 4.1216888427734375, -0.15882563218474388, 0.0
testing, 80, 4.05194091796875, -0.14784229062497617, 0.0
training, 81, 3.9237213407244003, -0.17027441337704657, 0.0
validating, 81, 4.121688461303711, -0.15882564038038255, 0.0
testing, 81, 4.051941013336181, -0.14784232787787915, 0.0
training, 82, 3.923723874773298, -0.1702735790184566, 0.0
validating, 82, 4.121692276000976, -0.15882582888007163, 0.0
testing, 82, 4.05194320678711, -0.14784241877496243, 0.0
training, 83, 3.9237227303641182, -0.17034142783709935, 0.0
validating, 83, 4.121688652038574, -0.15882570371031762, 0.0
testing, 83, 4.05194206237793, -0.1478422038257122, 0.0
training, 84, 3.923719242640904, -0.17025202182786806, 0.0
validating, 84, 4.121688270568848, -0.1588256724178791, 0.0
testing, 84, 4.051941394805908, -0.14784227907657624, 0.0
training, 85, 3.9237217494419645, -0.1703148718391146, 0.0
validating, 85, 4.121689414978027, -0.15882574245333672, 0.0
testing, 85, 4.051941013336181, -0.14784229099750518, 0.0
training, 86, 3.9237233570643832, -0.17028351266469274, 0.0
validating, 86, 4.121695327758789, -0.15882603451609612, 0.0
testing, 86, 4.0519458770751955, -0.14784274026751518, 0.0
training, 87, 3.9237286158970424, -0.17027400795902525, 0.0
validating, 87, 4.121695518493652, -0.15882595852017403, 0.0
testing, 87, 4.051945972442627, -0.1478426929563284, 0.0
training, 88, 3.9237284796578544, -0.17024285080177443, 0.0
validating, 88, 4.121695709228516, -0.15882592871785164, 0.0
testing, 88, 4.0519462585449215, -0.14784270375967026, 0.0
training, 89, 3.923728833879743, -0.17027909202235086, 0.0
validating, 89, 4.121699523925781, -0.15882611870765687, 0.0
testing, 89, 4.05194730758667, -0.14784270599484445, 0.0
training, 90, 3.9237284796578544, -0.17025853917002678, 0.0
validating, 90, 4.121690559387207, -0.1588255889713764, 0.0
testing, 90, 4.0519414901733395, -0.14784216210246087, 0.0
training, 91, 3.9237172535487583, -0.17027192435094288, 0.0
validating, 91, 4.1216741561889645, -0.1588251233100891, 0.0
testing, 91, 4.051924324035644, -0.14784159325063229, 0.0
training, 92, 3.923706272670201, -0.1702781366450446, 0.0
validating, 92, 4.1216730117797855, -0.15882471054792405, 0.0
testing, 92, 4.051917552947998, -0.1478412628173828, 0.0
training, 93, 3.9237046105521065, -0.17029871663876942, 0.0
validating, 93, 4.121669006347656, -0.15882507860660552, 0.0
testing, 93, 4.051918601989746, -0.14784145019948483, 0.0
training, 94, 3.9237049647739957, -0.1702815180378301, 0.0
validating, 94, 4.121672248840332, -0.15882491394877435, 0.0
testing, 94, 4.051919269561767, -0.1478415247052908, 0.0
training, 95, 3.9237045015607563, -0.17030354631798608, 0.0
validating, 95, 4.121665382385254, -0.15882466584444047, 0.0
testing, 95, 4.051914501190185, -0.14784127958118914, 0.0
training, 96, 3.923696081978934, -0.17023935647947447, 0.0
validating, 96, 4.1216535568237305, -0.15882432609796523, 0.0
testing, 96, 4.051906776428223, -0.14784082025289536, 0.0
training, 97, 3.92369202205113, -0.17023645330752646, 0.0
validating, 97, 4.121652221679687, -0.15882418602705, 0.0
testing, 97, 4.051902198791504, -0.14784073047339916, 0.0
training, 98, 3.9236907686505997, -0.17025348703776086, 0.0
validating, 98, 4.121651268005371, -0.1588241010904312, 0.0
testing, 98, 4.051897621154785, -0.14784064702689648, 0.0
training, 99, 3.9236860547746932, -0.17029672509857585, 0.0
validating, 99, 4.1216424942016605, -0.15882386192679404, 0.0
testing, 99, 4.05189619064331, -0.14784038066864014, 0.0
training, 100, 3.923679597037179, -0.1703198899115835, 0.0
validating, 100, 4.121637344360352, -0.1588233470916748, 0.0
testing, 100, 4.051880931854248, -0.14783984161913394, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6496138981410435, -0.5693413972854614, 0.0
validating, -1, 0.6404382705688476, -0.5279410421848297, 0.0
testing, -1, 0.6644259452819824, -0.6765233337879181, 0.0
training, 0, 3.5748379707336424, -0.8691153402839388, 0.0
validating, 0, 3.5029558181762694, -0.7363642454147339, 0.0
testing, 0, 3.643058967590332, -0.83097123503685, 0.0
training, 1, 3.321979590824672, -0.8642470845154353, 0.0
validating, 1, 3.440972900390625, -0.7130179643630982, 0.0
testing, 1, 3.5968628883361817, -0.8101970970630645, 0.0
training, 2, 4.002243736812047, -0.8339983565466744, 0.0
validating, 2, 4.244494819641114, -0.7117503464221955, 0.0
testing, 2, 4.37733793258667, -0.789728307723999, 0.0
training, 3, 4.177890682220459, -0.8202893057039806, 0.0
validating, 3, 3.141656684875488, -0.6732313513755799, 0.0
testing, 3, 3.3167558670043946, -0.8046161293983459, 0.0
training, 4, 3.9941248621259415, -0.8230824589729309, 0.0
validating, 4, 4.412359237670898, -0.707599151134491, 0.0
testing, 4, 4.51393404006958, -0.7765072047710418, 0.0
training, 5, 4.352875668661935, -0.8014479002782277, 0.0
validating, 5, 4.6729120254516605, -0.7113963663578033, 0.0
testing, 5, 4.7678525924682615, -0.76913822889328, 0.0
training, 6, 4.34998448235648, -0.7800949582031795, 0.0
validating, 6, 4.751247978210449, -0.7196296334266663, 0.0
testing, 6, 4.837136554718017, -0.7658711373806, 0.0
training, 7, 4.8261551039559505, -0.8327000681843076, 0.0
validating, 7, 4.522938537597656, -0.7175543189048768, 0.0
testing, 7, 4.5865809440612795, -0.7687223136425019, 0.0
training, 8, 4.071944849831717, -0.7832066757338387, 0.0
validating, 8, 3.7308563232421874, -0.6730319082736969, 0.0
testing, 8, 3.8578615188598633, -0.7472969591617584, 0.0
training, 9, 3.880685928889683, -0.7713959604501724, 0.0
validating, 9, 3.5303295135498045, -0.6604103803634643, 0.0
testing, 9, 3.667491912841797, -0.7416972547769547, 0.0
training, 10, 3.2175869396754675, -0.7819290386778968, 0.0
validating, 10, 3.312601089477539, -0.6613614022731781, 0.0
testing, 10, 3.401337146759033, -0.7643879920244216, 0.0
training, 11, 3.460585798536028, -0.7800890335014888, 0.0
validating, 11, 3.6739349365234375, -0.6786782026290894, 0.0
testing, 11, 3.7265813827514647, -0.7473586827516556, 0.0
training, 12, 4.019221183231899, -0.9055842731680189, 0.0
validating, 12, 3.5832073211669924, -0.6616020321846008, 0.0
testing, 12, 3.7049312591552734, -0.7267977476119996, 0.0
training, 13, 3.6493502344403947, -0.7492066758019583, 0.0
validating, 13, 3.459192657470703, -0.6500455737113953, 0.0
testing, 13, 3.584674835205078, -0.7154842466115952, 0.0
training, 14, 3.736207866668701, -0.8052190039839063, 0.0
validating, 14, 4.72409839630127, -1.3910063266754151, 0.0
testing, 14, 4.75007905960083, -1.2049309879541397, 0.0
training, 15, 4.0029506002153665, -0.8430122311626161, 0.0
validating, 15, 4.093905639648438, -0.9044180929660797, 0.0
testing, 15, 4.197745227813721, -0.8530224531888961, 0.0
training, 16, 4.105509989602226, -0.961344803231103, 0.0
validating, 16, 3.899978828430176, -0.9316037058830261, 0.0
testing, 16, 3.9604439735412598, -0.961873984336853, 0.0
training, 17, 3.5598710332598005, -0.7518473373992103, 0.0
validating, 17, 3.4739568710327147, -0.6375813007354736, 0.0
testing, 17, 3.6183086395263673, -0.679593563079834, 0.0
training, 18, 3.2065833636692593, -0.7279720898185458, 0.0
validating, 18, 3.739524269104004, -0.6417469203472137, 0.0
testing, 18, 3.8669939041137695, -0.6829844146966935, 0.0
training, 19, 3.323319475991385, -0.7080858916044235, 0.0
validating, 19, 3.359775924682617, -0.6210601031780243, 0.0
testing, 19, 3.5194853782653808, -0.6697624623775482, 0.0
training, 20, 4.3358535357884, -0.7379414707422256, 0.0
validating, 20, 3.688186264038086, -0.6368732810020447, 0.0
testing, 20, 3.829037666320801, -0.6576416462659835, 0.0
training, 21, 3.6815062522888184, -0.6804019659757614, 0.0
validating, 21, 4.210889434814453, -0.930292958021164, 0.0
testing, 21, 4.250182723999023, -0.9992213785648346, 0.0
training, 22, 3.905217020852225, -0.9284330751214709, 0.0
validating, 22, 3.2194068908691404, -0.6201887607574463, 0.0
testing, 22, 3.3439860343933105, -0.6716500580310821, 0.0
training, 23, 3.3453993252345495, -0.7008294799498149, 0.0
validating, 23, 3.2575824737548826, -0.6391334712505341, 0.0
testing, 23, 3.3411049842834473, -0.7069273144006729, 0.0
training, 24, 3.643734863826207, -0.8060477461133685, 0.0
validating, 24, 4.8115184783935545, -1.4218711614608766, 0.0
testing, 24, 4.837334728240966, -1.4431798338890076, 0.0
training, 25, 3.823154899052211, -0.8807036276374545, 0.0
validating, 25, 3.3293933868408203, -0.6034020841121673, 0.0
testing, 25, 3.4666871070861816, -0.6551016688346862, 0.0
training, 26, 3.6921541350228444, -0.6707777082920074, 0.0
validating, 26, 4.181510925292969, -0.8034297168254853, 0.0
testing, 26, 4.279373455047607, -0.876213613152504, 0.0
training, 27, 4.3416744913373675, -0.9365927900586809, 0.0
validating, 27, 3.517043876647949, -0.6194319248199462, 0.0
testing, 27, 3.665392780303955, -0.6612391918897629, 0.0
training, 28, 3.6877995218549455, -0.690685545546668, 0.0
validating, 28, 4.002854919433593, -0.866604232788086, 0.0
testing, 28, 4.133943367004394, -0.8031765788793563, 0.0
training, 29, 4.714867278507778, -1.22884652699743, 0.0
validating, 29, 7.7041675567626955, -1.4431795120239257, 0.0
testing, 29, 7.644808101654053, -1.357084286212921, 0.0
training, 30, 5.364929757799421, -0.9812109359673091, 0.0
validating, 30, 2.882651519775391, -0.597285944223404, 0.0
testing, 30, 3.0777852058410646, -0.6443735599517822, 0.0
training, 31, 2.7053809438432967, -0.5887485699994224, 0.0
validating, 31, 2.6305492401123045, -0.5487640500068665, 0.0
testing, 31, 2.786292552947998, -0.541039377450943, 0.0
training, 32, 2.63824371610369, -0.5510339226041522, 0.0
validating, 32, 2.607552719116211, -0.5626501023769379, 0.0
testing, 32, 2.7551014900207518, -0.54607372879982, 0.0
training, 33, 2.7516020774841308, -0.7498396962881089, 0.0
validating, 33, 2.454097938537598, -0.7588770151138305, 0.0
testing, 33, 2.5508258819580076, -0.6816705614328384, 0.0
training, 34, 2.8540656907217845, -0.5858091303280422, 0.0
validating, 34, 2.599645805358887, -0.5170543223619462, 0.0
testing, 34, 2.758459949493408, -0.513585564494133, 0.0
training, 35, 2.5778621809823172, -0.5505331235272544, 0.0
validating, 35, 2.502554512023926, -0.5086716651916504, 0.0
testing, 35, 2.6657718658447265, -0.5141586989164353, 0.0
training, 36, 2.679059314727783, -0.5165851878268378, 0.0
validating, 36, 2.5597673416137696, -0.7252214431762696, 0.0
testing, 36, 2.730134391784668, -0.6078900396823883, 0.0
training, 37, 2.5480521747044156, -0.6057406442505973, 0.0
validating, 37, 2.527606391906738, -0.49982948899269103, 0.0
testing, 37, 2.6929901123046873, -0.5177002906799316, 0.0
training, 38, 2.687474891117641, -0.5420251778193883, 0.0
validating, 38, 2.568623161315918, -0.5051748842000962, 0.0
testing, 38, 2.7509767532348635, -0.5116988271474838, 0.0
training, 39, 2.858766351427351, -0.5117333224841527, 0.0
validating, 39, 2.875798797607422, -0.5261834114789963, 0.0
testing, 39, 3.055409240722656, -0.5062076777219773, 0.0
training, 40, 2.767049094608852, -0.628063206587519, 0.0
validating, 40, 2.4308122634887694, -0.5732906818389892, 0.0
testing, 40, 2.556845855712891, -0.9508847773075104, 0.0
training, 41, 2.9292426926749093, -0.5443809556109565, 0.0
validating, 41, 3.0094242095947266, -0.5316511750221252, 0.0
testing, 41, 3.1910037994384766, -0.5102701485157013, 0.0
training, 42, 2.7519277708871024, -0.6400583156517574, 0.0
validating, 42, 2.5652894973754883, -0.7059916317462921, 0.0
testing, 42, 2.712704372406006, -0.600842422246933, 0.0
training, 43, 2.773865440913609, -0.5128453535693033, 0.0
validating, 43, 2.570651817321777, -0.49964922070503237, 0.0
testing, 43, 2.7033652305603026, -0.5257401943206788, 0.0
training, 44, 2.712959030696324, -0.5457092893975122, 0.0
validating, 44, 2.4628456115722654, -0.5109451711177826, 0.0
testing, 44, 2.614744472503662, -0.5126919984817505, 0.0
training, 45, 2.5713450431823732, -0.5333968792642866, 0.0
validating, 45, 2.776207160949707, -0.524052518606186, 0.0
testing, 45, 2.9230488777160644, -0.4971846520900726, 0.0
training, 46, 2.7624400411333356, -0.5341425265584673, 0.0
validating, 46, 2.572666549682617, -0.5174812972545624, 0.0
testing, 46, 2.6689061164855956, -0.5504678964614869, 0.0
training, 47, 3.164750031062535, -0.5620350624833789, 0.0
validating, 47, 2.711199951171875, -0.5270239412784576, 0.0
testing, 47, 2.8281933784484865, -0.6555463820695877, 0.0
training, 48, 3.3834729194641113, -0.5314508135829653, 0.0
validating, 48, 3.6634883880615234, -0.562035471200943, 0.0
testing, 48, 3.826065731048584, -0.5353826075792313, 0.0
training, 49, 2.822870431627546, -0.6521449412618364, 0.0
validating, 49, 2.5794631958007814, -0.5287883400917053, 0.0
testing, 49, 2.7158241271972656, -0.6154882937669754, 0.0
training, 50, 2.835825034550258, -0.5698026916810445, 0.0
validating, 50, 2.647812271118164, -0.49574161171913145, 0.0
testing, 50, 2.810914993286133, -0.5012767672538757, 0.0
training, 51, 2.7326998710632324, -0.5191543987819127, 0.0
validating, 51, 3.172282409667969, -0.5131712138652802, 0.0
testing, 51, 3.318549156188965, -0.496464678645134, 0.0
training, 52, 3.05536345073155, -0.687995537689754, 0.0
validating, 52, 4.677712440490723, -0.5887953341007233, 0.0
testing, 52, 4.705990219116211, -0.554097780585289, 0.0
training, 53, 3.676062434060233, -0.5427523570401328, 0.0
validating, 53, 2.58076171875, -0.5259966731071473, 0.0
testing, 53, 2.699146842956543, -0.49880225360393526, 0.0
training, 54, 2.7253468785967145, -0.5132861409868513, 0.0
validating, 54, 2.9448789596557616, -0.5094322204589844, 0.0
testing, 54, 3.051258373260498, -0.5599372863769532, 0.0
training, 55, 2.8098134858267647, -0.5335611777646201, 0.0
validating, 55, 2.686222267150879, -0.4948455810546875, 0.0
testing, 55, 2.850115489959717, -0.5206728935241699, 0.0
training, 56, 2.777231202806745, -0.5231678468840463, 0.0
validating, 56, 2.877678108215332, -0.503498637676239, 0.0
testing, 56, 3.044664764404297, -0.5021681547164917, 0.0
training, 57, 3.237871810368129, -0.5488563069275447, 0.0
validating, 57, 3.026058387756348, -0.4964276045560837, 0.0
testing, 57, 3.1572287559509276, -0.5726013660430909, 0.0
training, 58, 3.006108406611851, -0.5300763347319194, 0.0
validating, 58, 2.807916259765625, -0.5023169904947281, 0.0
testing, 58, 2.9871047019958494, -0.4908523350954056, 0.0
training, 59, 2.838660172053746, -0.5154060695852553, 0.0
validating, 59, 3.7822893142700194, -0.5536820232868195, 0.0
testing, 59, 3.9238054275512697, -0.605885100364685, 0.0
training, 60, 2.9517955371311735, -0.572619953751564, 0.0
validating, 60, 2.864054489135742, -0.49836293458938596, 0.0
testing, 60, 3.0431819915771485, -0.49175001084804537, 0.0
training, 61, 3.0702833584376745, -0.4933113609041486, 0.0
validating, 61, 2.6908548355102537, -0.4984094113111496, 0.0
testing, 61, 2.863037109375, -0.48930861949920657, 0.0
training, 62, 2.5587120737348283, -0.49099162902150834, 0.0
validating, 62, 2.7570409774780273, -0.5119587302207946, 0.0
testing, 62, 2.930656147003174, -0.5039017111063003, 0.0
training, 63, 2.612934698377337, -0.5593253578458514, 0.0
validating, 63, 3.747681427001953, -0.5432058691978454, 0.0
testing, 63, 3.898653984069824, -0.515681916475296, 0.0
training, 64, 3.788861915043422, -0.6047240563801357, 0.0
validating, 64, 2.7381668090820312, -0.5026092290878296, 0.0
testing, 64, 2.915289783477783, -0.501247164607048, 0.0
training, 65, 2.673432036808559, -0.48841381285871777, 0.0
validating, 65, 2.6291242599487306, -0.5206501305103302, 0.0
testing, 65, 2.7995372772216798, -0.5648880034685135, 0.0
training, 66, 2.9076666014535086, -0.5452107659408024, 0.0
validating, 66, 2.6329023361206056, -0.5013236969709396, 0.0
testing, 66, 2.801866626739502, -0.5029023736715317, 0.0
training, 67, 2.6238514355250766, -0.48803486440862925, 0.0
validating, 67, 2.6407644271850588, -0.5017101854085922, 0.0
testing, 67, 2.807557201385498, -0.4973888576030731, 0.0
training, 68, 2.638496685028076, -0.4828578476394926, 0.0
validating, 68, 2.6892749786376955, -0.5015669941902161, 0.0
testing, 68, 2.8567503929138183, -0.49232990443706515, 0.0
training, 69, 2.65845616204398, -0.4808215311595372, 0.0
validating, 69, 2.6342391967773438, -0.5007814943790436, 0.0
testing, 69, 2.7998915672302247, -0.4936285436153412, 0.0
training, 70, 2.691709668295724, -0.4800176075526646, 0.0
validating, 70, 2.8375444412231445, -0.5096764683723449, 0.0
testing, 70, 3.011175346374512, -0.4840973258018494, 0.0
training, 71, 2.9002992493765696, -0.4814082124403545, 0.0
validating, 71, 2.869584083557129, -0.5098271280527115, 0.0
testing, 71, 3.0455299377441407, -0.482775890827179, 0.0
training, 72, 2.7517612321036204, -0.47543915212154386, 0.0
validating, 72, 2.6859865188598633, -0.4977635830640793, 0.0
testing, 72, 2.859793853759766, -0.486848920583725, 0.0
training, 73, 2.7073277473449706, -0.47523958086967466, 0.0
validating, 73, 2.779342269897461, -0.5024076640605927, 0.0
testing, 73, 2.955277919769287, -0.4825062543153763, 0.0
training, 74, 2.758682700565883, -0.4755618078368051, 0.0
validating, 74, 2.712645721435547, -0.5027172684669494, 0.0
testing, 74, 2.881864833831787, -0.48114203810691836, 0.0
training, 75, 2.723048986707415, -0.4773055681160518, 0.0
validating, 75, 2.7683338165283202, -0.5057516813278198, 0.0
testing, 75, 2.938390922546387, -0.48074100315570834, 0.0
training, 76, 2.7469427245003835, -0.475030146752085, 0.0
validating, 76, 2.8042366027832033, -0.5051562249660492, 0.0
