Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 69, 2.2074982643127443, -5.523937797546386, 0.0
testing, 69, 3.5800209999084474, -5.742545747756958, 0.0
training, 70, 2.413490309034075, -5.403724111829486, 0.0
validating, 70, 2.2079285621643066, -5.523749828338623, 0.0
testing, 70, 3.581626796722412, -5.742615842819214, 0.0
training, 71, 2.4142014503479006, -5.403691359928676, 0.0
validating, 71, 2.2088106155395506, -5.523741054534912, 0.0
testing, 71, 3.584315872192383, -5.742760801315308, 0.0
training, 72, 2.414760044642857, -5.403811073303222, 0.0
validating, 72, 2.2091925621032713, -5.523964309692383, 0.0
testing, 72, 3.5856366634368895, -5.742910766601563, 0.0
training, 73, 2.4148397854396273, -5.4036962509155275, 0.0
validating, 73, 2.2084020614624023, -5.523720073699951, 0.0
testing, 73, 3.583738660812378, -5.74273796081543, 0.0
training, 74, 2.4146893909999303, -5.403657736097063, 0.0
validating, 74, 2.209161376953125, -5.523656749725342, 0.0
testing, 74, 3.588061571121216, -5.742934942245483, 0.0
training, 75, 2.4161230768476214, -5.404104818616594, 0.0
validating, 75, 2.2102724075317384, -5.523898601531982, 0.0
testing, 75, 3.592673635482788, -5.743131971359253, 0.0
training, 76, 2.4165962082999095, -5.403913743155343, 0.0
validating, 76, 2.2106752395629883, -5.523827934265137, 0.0
testing, 76, 3.594164228439331, -5.743158864974975, 0.0
training, 77, 2.41618983404977, -5.403597572871617, 0.0
validating, 77, 2.2100573539733888, -5.523890590667724, 0.0
testing, 77, 3.5938061237335206, -5.74307599067688, 0.0
training, 78, 2.417010348183768, -5.40396180834089, 0.0
validating, 78, 2.2108834266662596, -5.524401664733887, 0.0
testing, 78, 3.5973487854003907, -5.743552541732788, 0.0
training, 79, 2.41689943586077, -5.40377460207258, 0.0
validating, 79, 2.2106584548950194, -5.524202346801758, 0.0
testing, 79, 3.595482921600342, -5.743401145935058, 0.0
training, 80, 2.4167681012834823, -5.4036229133605955, 0.0
validating, 80, 2.2106539726257326, -5.523765563964844, 0.0
testing, 80, 3.594948434829712, -5.743208265304565, 0.0
training, 81, 2.4164593832833425, -5.403529807499477, 0.0
validating, 81, 2.2111948013305662, -5.5236224174499515, 0.0
testing, 81, 3.595532703399658, -5.743379354476929, 0.0
training, 82, 2.416940907069615, -5.403706850324358, 0.0
validating, 82, 2.2112093925476075, -5.523378372192383, 0.0
testing, 82, 3.5958665370941163, -5.74345817565918, 0.0
training, 83, 2.4170959336417064, -5.403673158373151, 0.0
validating, 83, 2.2117445945739744, -5.523404788970947, 0.0
testing, 83, 3.596895456314087, -5.743572568893432, 0.0
training, 84, 2.41704889025007, -5.403725051879883, 0.0
validating, 84, 2.2117600440979004, -5.523469066619873, 0.0
testing, 84, 3.595816898345947, -5.743537712097168, 0.0
training, 85, 2.4170365469796318, -5.403635706220355, 0.0
validating, 85, 2.211680507659912, -5.523433876037598, 0.0
testing, 85, 3.595685529708862, -5.743505239486694, 0.0
training, 86, 2.4170230048043386, -5.403637831551688, 0.0
validating, 86, 2.2115604400634767, -5.523387622833252, 0.0
testing, 86, 3.5946172714233398, -5.743431186676025, 0.0
training, 87, 2.417057282584054, -5.403561319623675, 0.0
validating, 87, 2.2118005752563477, -5.523450660705566, 0.0
testing, 87, 3.5962331771850584, -5.743344402313232, 0.0
training, 88, 2.417111996241978, -5.403469099317278, 0.0
validating, 88, 2.21183385848999, -5.523468017578125, 0.0
testing, 88, 3.597050666809082, -5.743339490890503, 0.0
training, 89, 2.4172110285077775, -5.4033991268702914, 0.0
validating, 89, 2.2118473052978516, -5.523782444000244, 0.0
testing, 89, 3.597399044036865, -5.743353939056396, 0.0
training, 90, 2.4174722399030415, -5.403428445543562, 0.0
validating, 90, 2.2122177124023437, -5.523798942565918, 0.0
testing, 90, 3.597992515563965, -5.74347882270813, 0.0
training, 91, 2.418287181854248, -5.403620420183454, 0.0
validating, 91, 2.213082218170166, -5.52427921295166, 0.0
testing, 91, 3.6011338233947754, -5.743723058700562, 0.0
training, 92, 2.4184123992919924, -5.4035568509783065, 0.0
validating, 92, 2.2130473136901854, -5.524428939819336, 0.0
testing, 92, 3.601499557495117, -5.743674230575562, 0.0
training, 93, 2.418514537811279, -5.403496619633266, 0.0
validating, 93, 2.2131093978881835, -5.524368572235107, 0.0
testing, 93, 3.6017252445220946, -5.743674373626709, 0.0
training, 94, 2.4184813908168246, -5.40355544771467, 0.0
validating, 94, 2.2131326675415037, -5.524096488952637, 0.0
testing, 94, 3.6017487049102783, -5.743667078018189, 0.0
training, 95, 2.4185632160731725, -5.403498758588518, 0.0
validating, 95, 2.2132242202758787, -5.523811912536621, 0.0
testing, 95, 3.601990842819214, -5.743574094772339, 0.0
training, 96, 2.418450995853969, -5.403388963426862, 0.0
validating, 96, 2.2134299278259277, -5.5238165855407715, 0.0
testing, 96, 3.601958179473877, -5.7435180187225345, 0.0
training, 97, 2.4185376031058174, -5.403381075177874, 0.0
validating, 97, 2.213427734375, -5.523791694641114, 0.0
testing, 97, 3.6021257877349853, -5.743607139587402, 0.0
training, 98, 2.4185226167951313, -5.403337165287563, 0.0
validating, 98, 2.213586521148682, -5.523702144622803, 0.0
testing, 98, 3.6022690773010253, -5.743639326095581, 0.0
training, 99, 2.418697466169085, -5.4034104210989815, 0.0
validating, 99, 2.213883113861084, -5.523728275299073, 0.0
testing, 99, 3.6033096313476562, -5.743618535995483, 0.0
training, 100, 2.4188794136047362, -5.403344440460205, 0.0
validating, 100, 2.213934803009033, -5.52381534576416, 0.0
testing, 100, 3.6035133361816407, -5.743689727783203, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1123000553676061, -4.665736484527588, 0.0
validating, -1, 1.0611801147460938, -4.652755546569824, 0.0
testing, -1, 1.0838212490081787, -4.510265493392945, 0.0
training, 0, 3.33486054284232, -5.912966333116803, 0.0
validating, 0, 3.426474189758301, -5.804073238372803, 0.0
testing, 0, 3.18020920753479, -5.786759233474731, 0.0
training, 1, 3.1390445164271763, -5.777065713065011, 0.0
validating, 1, 2.986732292175293, -5.543171977996826, 0.0
testing, 1, 2.827361822128296, -5.4788010597229, 0.0
training, 2, 3.304332447052002, -5.553294427054269, 0.0
validating, 2, 4.2695310592651365, -5.607740211486816, 0.0
testing, 2, 4.068666791915893, -5.298693418502808, 0.0
training, 3, 3.3727886199951174, -5.535679735456195, 0.0
validating, 3, 3.5414037704467773, -5.525374794006348, 0.0
testing, 3, 3.3598124980926514, -5.33513445854187, 0.0
training, 4, 3.5855464390345984, -5.513031305585589, 0.0
validating, 4, 3.2764034271240234, -5.511144351959229, 0.0
testing, 4, 3.1215208530426026, -5.384348773956299, 0.0
training, 5, 3.2174878120422363, -5.504265417371477, 0.0
validating, 5, 3.5313234329223633, -5.521339702606201, 0.0
testing, 5, 3.3801952838897704, -5.334180116653442, 0.0
training, 6, 3.3150604929242817, -5.503436401912144, 0.0
validating, 6, 3.522835350036621, -5.508184719085693, 0.0
testing, 6, 3.3643249034881593, -5.340199899673462, 0.0
training, 7, 3.4580350603376115, -5.45214820589338, 0.0
validating, 7, 3.4966630935668945, -5.404982376098633, 0.0
testing, 7, 3.309107255935669, -5.299382638931275, 0.0
training, 8, 3.479398114340646, -5.371835926600865, 0.0
validating, 8, 3.678123664855957, -5.383273601531982, 0.0
testing, 8, 3.458441972732544, -5.240009784698486, 0.0
training, 9, 3.7474931308201382, -5.406207275390625, 0.0
validating, 9, 3.9240032196044923, -5.397448253631592, 0.0
testing, 9, 3.6334611415863036, -5.248772811889649, 0.0
training, 10, 3.9171271324157715, -5.409772123609271, 0.0
validating, 10, 3.778530311584473, -5.385031414031983, 0.0
testing, 10, 3.5003262042999266, -5.236661815643311, 0.0
training, 11, 3.8102550642830986, -5.3948997906276155, 0.0
validating, 11, 3.8711076736450196, -5.38653793334961, 0.0
testing, 11, 3.581044626235962, -5.224598836898804, 0.0
training, 12, 3.6002024923052107, -5.359378692081997, 0.0
validating, 12, 3.950334358215332, -5.3923262596130375, 0.0
testing, 12, 3.6363909244537354, -5.223450660705566, 0.0
training, 13, 3.6598220688956125, -5.354393441336495, 0.0
validating, 13, 3.6818986892700196, -5.381367015838623, 0.0
testing, 13, 3.460486078262329, -5.182632398605347, 0.0
training, 14, 3.6730423109872, -5.350117765154157, 0.0
validating, 14, 3.7838113784790037, -5.371737384796143, 0.0
testing, 14, 3.457580041885376, -5.200997829437256, 0.0
training, 15, 3.644317477090018, -5.3498705318995885, 0.0
validating, 15, 4.140646171569824, -5.40248384475708, 0.0
testing, 15, 3.746069574356079, -5.270349502563477, 0.0
training, 16, 3.6699137960161483, -5.367422594342913, 0.0
validating, 16, 3.610963821411133, -5.332284164428711, 0.0
testing, 16, 3.3650051593780517, -5.2369170665740965, 0.0
training, 17, 3.614029897962298, -5.341356032235282, 0.0
validating, 17, 3.700163459777832, -5.319130802154541, 0.0
testing, 17, 3.426636075973511, -5.202139806747437, 0.0
training, 18, 3.669166088104248, -5.349733434404645, 0.0
validating, 18, 3.540883445739746, -5.320975494384766, 0.0
testing, 18, 3.2909245014190676, -5.231385326385498, 0.0
training, 19, 3.4895430292401994, -5.33252466746739, 0.0
validating, 19, 3.705398750305176, -5.36779375076294, 0.0
testing, 19, 3.3585384845733643, -5.1759560108184814, 0.0
training, 20, 3.622430978502546, -5.3310656683785576, 0.0
validating, 20, 4.090383529663086, -5.381616687774658, 0.0
testing, 20, 3.696266031265259, -5.243609237670898, 0.0
training, 21, 3.526179463522775, -5.318265519823346, 0.0
validating, 21, 3.62302303314209, -5.328148460388183, 0.0
testing, 21, 3.344985914230347, -5.1488134384155275, 0.0
training, 22, 3.543090234483991, -5.320660032544818, 0.0
validating, 22, 3.715962028503418, -5.307226657867432, 0.0
testing, 22, 3.419563817977905, -5.181422090530395, 0.0
training, 23, 3.551182760511126, -5.315136637006487, 0.0
validating, 23, 3.6602529525756835, -5.328742980957031, 0.0
testing, 23, 3.334422159194946, -5.147864246368409, 0.0
training, 24, 3.304611478533064, -5.299651377541679, 0.0
validating, 24, 3.398052787780762, -5.35913314819336, 0.0
testing, 24, 3.2190186977386475, -5.145012283325196, 0.0
training, 25, 3.396004363468715, -5.2796875, 0.0
validating, 25, 3.6298507690429687, -5.306414413452148, 0.0
testing, 25, 3.384325456619263, -5.165341329574585, 0.0
training, 26, 3.505214350564139, -5.2963076727730884, 0.0
validating, 26, 4.008248138427734, -5.383349990844726, 0.0
testing, 26, 3.6197916507720946, -5.240250539779663, 0.0
training, 27, 3.464026873452323, -5.3374120712280275, 0.0
validating, 27, 3.5089448928833007, -5.323144054412841, 0.0
testing, 27, 3.257891607284546, -5.140484476089478, 0.0
training, 28, 3.6163549423217773, -5.320514242989677, 0.0
validating, 28, 3.823965644836426, -5.314025783538819, 0.0
testing, 28, 3.5746508121490477, -5.184236764907837, 0.0
training, 29, 3.5105295317513603, -5.291003431592669, 0.0
validating, 29, 3.9502775192260744, -5.357093811035156, 0.0
testing, 29, 3.65189471244812, -5.219753217697144, 0.0
training, 30, 3.731352356501988, -5.318222195761544, 0.0
validating, 30, 3.8539802551269533, -5.332095527648926, 0.0
testing, 30, 3.6067745685577393, -5.217001962661743, 0.0
training, 31, 3.5002305848257884, -5.298975903647286, 0.0
validating, 31, 3.74645881652832, -5.3346761703491214, 0.0
testing, 31, 3.5214415073394774, -5.191917943954468, 0.0
training, 32, 3.4782274654933385, -5.282168538229806, 0.0
validating, 32, 3.809636878967285, -5.3132658958435055, 0.0
testing, 32, 3.531272268295288, -5.178157186508178, 0.0
training, 33, 3.630798326219831, -5.3084478787013465, 0.0
validating, 33, 3.645368957519531, -5.288163089752198, 0.0
testing, 33, 3.441202688217163, -5.179950284957886, 0.0
training, 34, 3.5021217482430593, -5.280527945927211, 0.0
validating, 34, 3.7926639556884765, -5.3141200065612795, 0.0
testing, 34, 3.533515214920044, -5.169900226593017, 0.0
training, 35, 3.5657880101885113, -5.273426246643067, 0.0
validating, 35, 3.6831823348999024, -5.287623882293701, 0.0
testing, 35, 3.4806661128997805, -5.160765647888184, 0.0
training, 36, 3.408596556527274, -5.266668742043631, 0.0
validating, 36, 3.6408359527587892, -5.31767168045044, 0.0
testing, 36, 3.3912575244903564, -5.16599588394165, 0.0
training, 37, 3.4770117214747835, -5.265722683497837, 0.0
validating, 37, 3.8380914688110352, -5.331781387329102, 0.0
testing, 37, 3.591102457046509, -5.184935188293457, 0.0
training, 38, 3.427651745932443, -5.256796986716134, 0.0
validating, 38, 3.4873834609985352, -5.28578462600708, 0.0
testing, 38, 3.285303735733032, -5.153473234176635, 0.0
training, 39, 3.389188303266253, -5.257058279854911, 0.0
validating, 39, 3.653879737854004, -5.312546920776367, 0.0
testing, 39, 3.417662000656128, -5.14850172996521, 0.0
training, 40, 3.356335026877267, -5.261398233686175, 0.0
validating, 40, 3.5083314895629885, -5.289309978485107, 0.0
testing, 40, 3.3450878620147706, -5.121014595031738, 0.0
training, 41, 3.4398724283490862, -5.244024235861642, 0.0
validating, 41, 3.5935924530029295, -5.290425968170166, 0.0
testing, 41, 3.411769151687622, -5.124220466613769, 0.0
training, 42, 3.451884010859898, -5.253651074000767, 0.0
validating, 42, 3.8411300659179686, -5.318721580505371, 0.0
testing, 42, 3.5520681858062746, -5.155787754058838, 0.0
training, 43, 3.5663282530648366, -5.2601856367928645, 0.0
validating, 43, 3.538758087158203, -5.289012336730957, 0.0
testing, 43, 3.3949973583221436, -5.149410772323608, 0.0
training, 44, 3.580444962637765, -5.263214956011091, 0.0
validating, 44, 3.737031364440918, -5.282802295684815, 0.0
testing, 44, 3.508328580856323, -5.135767936706543, 0.0
training, 45, 3.546885122571673, -5.249245057787214, 0.0
validating, 45, 3.6790517807006835, -5.293129539489746, 0.0
testing, 45, 3.407748746871948, -5.121038198471069, 0.0
training, 46, 3.5546763147626605, -5.252159976959229, 0.0
validating, 46, 3.749456214904785, -5.288676738739014, 0.0
testing, 46, 3.5532336711883543, -5.144100284576416, 0.0
training, 47, 3.4562534877232145, -5.249882357461112, 0.0
validating, 47, 3.5956710815429687, -5.298631763458252, 0.0
testing, 47, 3.3870691776275637, -5.111282682418823, 0.0
training, 48, 3.425674193246024, -5.237350872584751, 0.0
validating, 48, 3.6107921600341797, -5.272350788116455, 0.0
testing, 48, 3.4254994869232176, -5.137369060516358, 0.0
training, 49, 3.3703509194510324, -5.244924749646868, 0.0
validating, 49, 3.502195358276367, -5.294954776763916, 0.0
testing, 49, 3.3803914546966554, -5.094169855117798, 0.0
training, 50, 3.5702477318899972, -5.2469928877694265, 0.0
validating, 50, 3.7206844329833983, -5.297799110412598, 0.0
testing, 50, 3.523145627975464, -5.115478563308716, 0.0
training, 51, 3.6039217403956822, -5.247234957558768, 0.0
validating, 51, 3.65386905670166, -5.268160820007324, 0.0
testing, 51, 3.454258680343628, -5.123104429244995, 0.0
training, 52, 3.4315187181745257, -5.224444825308663, 0.0
validating, 52, 3.8019424438476563, -5.280312728881836, 0.0
testing, 52, 3.604733610153198, -5.11883397102356, 0.0
training, 53, 3.613049711499895, -5.247829096657889, 0.0
validating, 53, 3.3052383422851563, -5.2760063171386715, 0.0
testing, 53, 3.2859528064727783, -5.165060710906983, 0.0
training, 54, 3.416413061959403, -5.249227823529925, 0.0
validating, 54, 3.553516960144043, -5.2620062828063965, 0.0
testing, 54, 3.4680715084075926, -5.107196903228759, 0.0
training, 55, 3.472958619253976, -5.230651596614293, 0.0
validating, 55, 3.4750526428222654, -5.252949237823486, 0.0
testing, 55, 3.4195303440093996, -5.108356094360351, 0.0
training, 56, 3.4162400790623257, -5.215305737086704, 0.0
validating, 56, 3.707472038269043, -5.28222246170044, 0.0
testing, 56, 3.5849400043487547, -5.116318941116333, 0.0
training, 57, 3.4638584273202078, -5.215514292035784, 0.0
validating, 57, 3.637551689147949, -5.283217334747315, 0.0
testing, 57, 3.491160249710083, -5.095478487014771, 0.0
training, 58, 3.222944804600307, -5.220685808999198, 0.0
validating, 58, 3.387533950805664, -5.257759761810303, 0.0
testing, 58, 3.376339387893677, -5.130358457565308, 0.0
training, 59, 3.4249024936131067, -5.219445868900844, 0.0
validating, 59, 3.604486846923828, -5.326154518127441, 0.0
testing, 59, 3.4066198825836183, -5.089218378067017, 0.0
training, 60, 3.5485871587480817, -5.212125710078648, 0.0
validating, 60, 3.9726734161376953, -5.312454795837402, 0.0
testing, 60, 3.7889302730560304, -5.158279132843018, 0.0
training, 61, 3.7731440816606794, -5.252092402321952, 0.0
validating, 61, 3.8081132888793947, -5.270481014251709, 0.0
testing, 61, 3.6677795886993407, -5.142552089691162, 0.0
training, 62, 3.40854708807809, -5.213448102133615, 0.0
validating, 62, 3.567632865905762, -5.274653339385987, 0.0
testing, 62, 3.464000940322876, -5.0780181884765625, 0.0
training, 63, 3.5848313740321567, -5.22710542678833, 0.0
validating, 63, 3.672939109802246, -5.253226947784424, 0.0
testing, 63, 3.5728993892669676, -5.12266526222229, 0.0
training, 64, 3.535212503160749, -5.220789922986712, 0.0
validating, 64, 3.7891910552978514, -5.266397953033447, 0.0
testing, 64, 3.694284677505493, -5.117678308486939, 0.0
training, 65, 3.4763690539768763, -5.1970866067068915, 0.0
validating, 65, 3.7676921844482423, -5.264896297454834, 0.0
testing, 65, 3.5943182468414308, -5.094887018203735, 0.0
training, 66, 3.4637741225106375, -5.2069686480930875, 0.0
validating, 66, 3.5305328369140625, -5.284641933441162, 0.0
testing, 66, 3.4530240535736083, -5.0670935153961185, 0.0
training, 67, 3.3596751621791294, -5.184618132455008, 0.0
validating, 67, 3.5273344039916994, -5.268432235717773, 0.0
testing, 67, 3.436610746383667, -5.068077611923218, 0.0
training, 68, 3.4402815682547434, -5.188370336805071, 0.0
validating, 68, 3.8292104721069338, -5.274352931976319, 0.0
testing, 68, 3.6203505039215087, -5.06968355178833, 0.0
training, 69, 3.5090613637651717, -5.188377380371094, 0.0
validating, 69, 3.704173278808594, -5.271874904632568, 0.0
testing, 69, 3.5847024440765383, -5.074809932708741, 0.0
training, 70, 3.5446902002607072, -5.197136374882289, 0.0
validating, 70, 3.753560447692871, -5.285877704620361, 0.0
testing, 70, 3.603618860244751, -5.092945623397827, 0.0
training, 71, 3.4617763246808733, -5.1847898891993935, 0.0
validating, 71, 3.638062858581543, -5.2565281867980955, 0.0
testing, 71, 3.5636669635772704, -5.079271936416626, 0.0
training, 72, 3.4328838757106235, -5.184691606249128, 0.0
validating, 72, 3.5433374404907227, -5.260223865509033, 0.0
testing, 72, 3.492457723617554, -5.078277492523194, 0.0
training, 73, 3.4386647224426268, -5.182532937186105, 0.0
validating, 73, 3.6651939392089843, -5.266626834869385, 0.0
testing, 73, 3.5573940753936766, -5.082140159606934, 0.0
training, 74, 3.4399663516453334, -5.191300092424665, 0.0
validating, 74, 3.540525436401367, -5.26576795578003, 0.0
testing, 74, 3.449938344955444, -5.0844744682312015, 0.0
training, 75, 3.4112954820905412, -5.178235108511789, 0.0
validating, 75, 3.59185733795166, -5.254446315765381, 0.0
testing, 75, 3.512129545211792, -5.068818664550781, 0.0
training, 76, 3.362106691087995, -5.173620006016322, 0.0
validating, 76, 3.5732824325561525, -5.27007646560669, 0.0
testing, 76, 3.4686365604400633, -5.063123035430908, 0.0
training, 77, 3.37919066292899, -5.173837947845459, 0.0
validating, 77, 3.710548210144043, -5.269324493408203, 0.0
testing, 77, 3.5591711521148683, -5.0659730434417725, 0.0
training, 78, 3.421347985948835, -5.1717285020010815, 0.0
validating, 78, 3.608452796936035, -5.261642837524414, 0.0
testing, 78, 3.5212575435638427, -5.064629364013672, 0.0
training, 79, 3.460750198364258, -5.174750028337751, 0.0
validating, 79, 3.6751951217651366, -5.263230800628662, 0.0
testing, 79, 3.586334562301636, -5.070279741287232, 0.0
training, 80, 3.481666047232492, -5.176152324676513, 0.0
validating, 80, 3.6274341583251952, -5.265948677062989, 0.0
testing, 80, 3.516736555099487, -5.069449472427368, 0.0
training, 81, 3.4483101981026785, -5.173332963671003, 0.0
validating, 81, 3.626778411865234, -5.261582469940185, 0.0
testing, 81, 3.5268999576568603, -5.069433164596558, 0.0
training, 82, 3.3565756389072963, -5.169015094212123, 0.0
validating, 82, 3.544177436828613, -5.251698017120361, 0.0
testing, 82, 3.4860294818878175, -5.0710447311401365, 0.0
training, 83, 3.448797403063093, -5.171222414289202, 0.0
validating, 83, 3.7441654205322266, -5.261460018157959, 0.0
testing, 83, 3.629671049118042, -5.077989101409912, 0.0
training, 84, 3.5608601297651017, -5.187045792170934, 0.0
validating, 84, 3.7098876953125, -5.2661031723022464, 0.0
testing, 84, 3.640223264694214, -5.083003568649292, 0.0
training, 85, 3.5422904695783344, -5.183089229038783, 0.0
validating, 85, 3.7134511947631834, -5.271248722076416, 0.0
testing, 85, 3.595931577682495, -5.076526737213134, 0.0
training, 86, 3.43709682737078, -5.176630932944161, 0.0
validating, 86, 3.60006160736084, -5.259818363189697, 0.0
testing, 86, 3.511501836776733, -5.066098928451538, 0.0
training, 87, 3.405805628640311, -5.162946837288993, 0.0
validating, 87, 3.589835548400879, -5.248564624786377, 0.0
testing, 87, 3.530011224746704, -5.070289611816406, 0.0
training, 88, 3.4521731512887137, -5.169639805385045, 0.0
validating, 88, 3.677937889099121, -5.2577948570251465, 0.0
testing, 88, 3.603780221939087, -5.07502932548523, 0.0
training, 89, 3.4769591195242744, -5.169678102220808, 0.0
validating, 89, 3.6123254776000975, -5.253170680999756, 0.0
testing, 89, 3.547167921066284, -5.069481563568115, 0.0
training, 90, 3.3916636194501604, -5.164326994759696, 0.0
validating, 90, 3.5730695724487305, -5.252321243286133, 0.0
testing, 90, 3.503402280807495, -5.066004705429077, 0.0
training, 91, 3.4445019994463237, -5.166215678623744, 0.0
validating, 91, 3.628973197937012, -5.252786922454834, 0.0
testing, 91, 3.5353560924530028, -5.067628192901611, 0.0
training, 92, 3.517539964403425, -5.177664157322475, 0.0
validating, 92, 3.740041732788086, -5.257384777069092, 0.0
testing, 92, 3.6559004306793215, -5.074908113479614, 0.0
training, 93, 3.481505026136126, -5.168707057407924, 0.0
validating, 93, 3.6179542541503906, -5.250065040588379, 0.0
testing, 93, 3.5413925647735596, -5.065524625778198, 0.0
training, 94, 3.4432652609688894, -5.1660647937229704, 0.0
validating, 94, 3.650616455078125, -5.252383708953857, 0.0
testing, 94, 3.564324903488159, -5.0660755157470705, 0.0
training, 95, 3.4780803544180734, -5.166735090528216, 0.0
validating, 95, 3.683612823486328, -5.25402946472168, 0.0
testing, 95, 3.5791675090789794, -5.071135187149048, 0.0
training, 96, 3.5415860721043178, -5.176578113010952, 0.0
validating, 96, 3.7627262115478515, -5.261053562164307, 0.0
testing, 96, 3.647607374191284, -5.075229549407959, 0.0
training, 97, 3.4562656402587892, -5.162732315063477, 0.0
validating, 97, 3.5662300109863283, -5.248875713348388, 0.0
testing, 97, 3.4923669338226317, -5.069273853302002, 0.0
training, 98, 3.3703692981175015, -5.1660608972821915, 0.0
validating, 98, 3.5455385208129884, -5.2455799102783205, 0.0
testing, 98, 3.5091991901397703, -5.065836620330811, 0.0
training, 99, 3.435225146157401, -5.162660952976772, 0.0
validating, 99, 3.6091114044189454, -5.245584297180176, 0.0
testing, 99, 3.530509042739868, -5.069495105743409, 0.0
training, 100, 3.4250324657985143, -5.162010138375418, 0.0
validating, 100, 3.7178903579711915, -5.253697299957276, 0.0
testing, 100, 3.6183714389801027, -5.080515193939209, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.455659784589495, -3.685467829023089, 0.0
validating, -1, 1.495535659790039, -3.705752944946289, 0.0
testing, -1, 1.5338822841644286, -3.777540183067322, 0.0
training, 0, 4.218247468130929, -4.977782726287842, 0.0
validating, 0, 4.0448486328125, -4.882764911651611, 0.0
testing, 0, 3.9703744888305663, -5.000607252120972, 0.0
training, 1, 3.474651118687221, -4.041572141647339, 0.0
validating, 1, 3.202626419067383, -3.9592187881469725, 0.0
testing, 1, 3.0579994201660154, -4.00920262336731, 0.0
training, 2, 3.2949831553867885, -3.934979363850185, 0.0
validating, 2, 3.177815628051758, -3.949848699569702, 0.0
testing, 2, 2.9688957214355467, -3.9776297569274903, 0.0
training, 3, 3.308822822570801, -3.9241534982408797, 0.0
validating, 3, 3.122397613525391, -3.9794909954071045, 0.0
testing, 3, 3.0763729095458983, -4.044978284835816, 0.0
training, 4, 3.2413533891950337, -3.9175957543509345, 0.0
validating, 4, 3.2019493103027346, -3.9299513339996337, 0.0
testing, 4, 2.936013126373291, -3.952336001396179, 0.0
training, 5, 3.235194614955357, -3.914556074142456, 0.0
validating, 5, 3.197861099243164, -3.9397415637969972, 0.0
testing, 5, 2.8662028312683105, -3.9525739192962646, 0.0
training, 6, 3.2108636311122347, -3.9107872826712473, 0.0
validating, 6, 3.2696659088134767, -3.932788276672363, 0.0
testing, 6, 2.9495668411254883, -3.9512549877166747, 0.0
training, 7, 3.247233145577567, -3.916258716583252, 0.0
validating, 7, 3.2756301879882814, -3.9502366542816163, 0.0
testing, 7, 2.8742152214050294, -3.9628500938415527, 0.0
training, 8, 3.184943662370954, -3.89433012008667, 0.0
validating, 8, 3.1111778259277343, -3.913039302825928, 0.0
testing, 8, 2.9522210121154786, -3.9535202980041504, 0.0
training, 9, 3.181457655770438, -3.8919860431126185, 0.0
validating, 9, 3.249906539916992, -3.9247768402099608, 0.0
testing, 9, 2.9234898567199705, -3.94882755279541, 0.0
training, 10, 3.1851150240216937, -3.8947533879961287, 0.0
validating, 10, 3.1782392501831054, -3.9162740230560305, 0.0
testing, 10, 2.9160940170288088, -3.946034574508667, 0.0
training, 11, 3.1833594458443777, -3.910863092967442, 0.0
validating, 11, 3.226793670654297, -3.9544808864593506, 0.0
testing, 11, 2.995555782318115, -4.040644574165344, 0.0
training, 12, 3.2294789722987582, -3.9004164014543807, 0.0
validating, 12, 3.1108869552612304, -3.909267807006836, 0.0
testing, 12, 2.918214130401611, -3.9525291681289674, 0.0
training, 13, 3.2276541301182338, -3.8877372332981657, 0.0
validating, 13, 3.1286552429199217, -3.9108530044555665, 0.0
testing, 13, 2.9348002433776856, -3.9558467626571656, 0.0
training, 14, 3.2213840212140763, -3.884080757413592, 0.0
validating, 14, 3.2323162078857424, -3.916354274749756, 0.0
testing, 14, 2.959018516540527, -3.9693079233169555, 0.0
training, 15, 3.235403142656599, -3.880732672555106, 0.0
validating, 15, 3.2050764083862306, -3.935943269729614, 0.0
testing, 15, 2.9197564125061035, -3.9555973768234254, 0.0
training, 16, 3.201135962350028, -3.885162353515625, 0.0
validating, 16, 3.1005022048950197, -3.9266318321228026, 0.0
testing, 16, 2.9573556900024416, -3.9778195142745973, 0.0
training, 17, 3.264838136945452, -3.8865887778145924, 0.0
validating, 17, 3.1023040771484376, -3.9304642200469972, 0.0
testing, 17, 2.950329303741455, -3.977588987350464, 0.0
training, 18, 3.248514611380441, -3.8808872359139577, 0.0
validating, 18, 3.1425193786621093, -3.911425161361694, 0.0
testing, 18, 3.0250320434570312, -3.9785969734191893, 0.0
training, 19, 3.3123240879603792, -3.9015845094408306, 0.0
validating, 19, 3.1760826110839844, -3.941819667816162, 0.0
testing, 19, 2.9771631240844725, -3.9915812015533447, 0.0
training, 20, 3.1982378005981444, -3.8805152348109653, 0.0
validating, 20, 3.3357973098754883, -3.953760099411011, 0.0
testing, 20, 3.0029102325439454, -4.006428146362305, 0.0
training, 21, 3.286155891418457, -3.880507939202445, 0.0
validating, 21, 3.0996089935302735, -3.9248064041137694, 0.0
testing, 21, 2.896835994720459, -3.9584452152252196, 0.0
training, 22, 3.2095604487827845, -3.886035919189453, 0.0
validating, 22, 3.224858856201172, -3.959512996673584, 0.0
testing, 22, 2.9469008445739746, -3.9817572593688966, 0.0
