Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 60, 1.9082325169018337, -2.610725396020072, 0.0
validating, 60, 1.8815402030944823, -2.6911797761917113, 0.0
testing, 60, 1.87997727394104, -2.6347371339797974, 0.0
training, 61, 1.8976897835731505, -2.5903834206717353, 0.0
validating, 61, 1.8900237202644348, -2.69412522315979, 0.0
testing, 61, 1.8792879581451416, -2.6406853079795836, 0.0
training, 62, 1.8909282786505563, -2.588395929336548, 0.0
validating, 62, 1.8852885365486145, -2.697549271583557, 0.0
testing, 62, 1.8718377709388734, -2.6616729259490968, 0.0
training, 63, 1.8849626268659319, -2.5948426638330733, 0.0
validating, 63, 1.8774600982666017, -2.700762391090393, 0.0
testing, 63, 1.878233802318573, -2.6596561908721923, 0.0
training, 64, 1.8936494214194162, -2.584266790321895, 0.0
validating, 64, 1.8872143149375915, -2.70954110622406, 0.0
testing, 64, 1.9003110587596894, -2.6758689403533937, 0.0
training, 65, 1.8895016363688877, -2.5886120063917977, 0.0
validating, 65, 1.8808608651161194, -2.705920171737671, 0.0
testing, 65, 1.8632834672927856, -2.645295059680939, 0.0
training, 66, 1.8855760250772748, -2.5884342312812807, 0.0
validating, 66, 1.8765355229377747, -2.696976923942566, 0.0
testing, 66, 1.8733136296272277, -2.6458627343177796, 0.0
training, 67, 1.8897643787520273, -2.581019801752908, 0.0
validating, 67, 1.8757813334465028, -2.703647828102112, 0.0
testing, 67, 1.8790028095245361, -2.664567708969116, 0.0
training, 68, 1.905852792944227, -2.5941934108734133, 0.0
validating, 68, 1.9007066249847413, -2.725731062889099, 0.0
testing, 68, 1.9303961873054505, -2.6848576426506043, 0.0
training, 69, 1.900871285370418, -2.5997663906642368, 0.0
validating, 69, 1.9038227319717407, -2.7029743909835817, 0.0
testing, 69, 1.8918006002902985, -2.671029818058014, 0.0
training, 70, 1.9107298902102878, -2.599778355870928, 0.0
validating, 70, 1.8902934193611145, -2.697922420501709, 0.0
testing, 70, 1.9050732851028442, -2.6490334391593935, 0.0
training, 71, 1.909086787700653, -2.5911275676318577, 0.0
validating, 71, 1.8934215784072876, -2.687486743927002, 0.0
testing, 71, 1.904539906978607, -2.679512012004852, 0.0
training, 72, 1.9223375746182032, -2.5911607486861095, 0.0
validating, 72, 1.8972412467002868, -2.703898859024048, 0.0
testing, 72, 1.9165597140789032, -2.6583176136016844, 0.0
training, 73, 1.9132584946496145, -2.5886291929653713, 0.0
validating, 73, 1.884378683567047, -2.6995104551315308, 0.0
testing, 73, 1.8989104807376862, -2.6502427577972414, 0.0
training, 74, 1.897125439984458, -2.5838356035096304, 0.0
validating, 74, 1.8739290952682495, -2.696545886993408, 0.0
testing, 74, 1.878467756509781, -2.645565402507782, 0.0
training, 75, 1.8873136707714626, -2.595705611365182, 0.0
validating, 75, 1.8751694083213806, -2.701680040359497, 0.0
testing, 75, 1.8824688076972962, -2.6688934206962585, 0.0
training, 76, 1.8929579496383666, -2.579102805682591, 0.0
validating, 76, 1.874349594116211, -2.7005162715911863, 0.0
testing, 76, 1.8654278934001922, -2.67840633392334, 0.0
training, 77, 1.897471819605146, -2.582829623562949, 0.0
validating, 77, 1.8789321660995484, -2.7129661083221435, 0.0
testing, 77, 1.901174157857895, -2.6786051630973815, 0.0
training, 78, 1.892564184325082, -2.590880077225821, 0.0
validating, 78, 1.8665245056152344, -2.7052858114242553, 0.0
testing, 78, 1.8733781456947327, -2.657811760902405, 0.0
training, 79, 1.882261768409184, -2.584824449675424, 0.0
validating, 79, 1.865410327911377, -2.697010898590088, 0.0
testing, 79, 1.8603495478630065, -2.639126777648926, 0.0
training, 80, 1.8813565918377468, -2.579212508882795, 0.0
validating, 80, 1.8684001684188842, -2.703046774864197, 0.0
testing, 80, 1.87302668094635, -2.6591497540473936, 0.0
training, 81, 1.8841720223426819, -2.5691395606313434, 0.0
validating, 81, 1.8677321434020997, -2.7063557863235475, 0.0
testing, 81, 1.87092986702919, -2.657446038722992, 0.0
training, 82, 1.8924658026014056, -2.5860255326543538, 0.0
validating, 82, 1.870705783367157, -2.710351347923279, 0.0
testing, 82, 1.869247168302536, -2.6759771585464476, 0.0
training, 83, 1.8993500011307853, -2.5792638438088553, 0.0
validating, 83, 1.8800058126449586, -2.7039221286773683, 0.0
testing, 83, 1.8819110572338105, -2.669479191303253, 0.0
training, 84, 1.894738597529275, -2.5974211931228637, 0.0
validating, 84, 1.8810879826545714, -2.705454206466675, 0.0
testing, 84, 1.8680641055107117, -2.6676102757453917, 0.0
training, 85, 1.8894047175134931, -2.5884189656802588, 0.0
validating, 85, 1.8665045261383058, -2.694187784194946, 0.0
testing, 85, 1.878616952896118, -2.6455871939659117, 0.0
training, 86, 1.9033651556287492, -2.5962527138846263, 0.0
validating, 86, 1.8700337648391723, -2.691892170906067, 0.0
testing, 86, 1.8845683693885804, -2.658931076526642, 0.0
training, 87, 1.8873812300818307, -2.5828322393553598, 0.0
validating, 87, 1.8705488085746764, -2.6959048748016357, 0.0
testing, 87, 1.882780909538269, -2.645554769039154, 0.0
training, 88, 1.8938751595360892, -2.585967377253941, 0.0
validating, 88, 1.869100522994995, -2.6952028036117555, 0.0
testing, 88, 1.8691322743892669, -2.657920503616333, 0.0
training, 89, 1.8982599871499197, -2.5867631912231444, 0.0
validating, 89, 1.8775819182395934, -2.6979376077651978, 0.0
testing, 89, 1.8969810605049133, -2.64808931350708, 0.0
training, 90, 1.9078067881720406, -2.591180888244084, 0.0
validating, 90, 1.8798283338546753, -2.706454110145569, 0.0
testing, 90, 1.8986862123012542, -2.6698527216911314, 0.0
training, 91, 1.8942216157913208, -2.583675796645028, 0.0
validating, 91, 1.890448760986328, -2.6995348930358887, 0.0
testing, 91, 1.9027320086956023, -2.6762799859046935, 0.0
training, 92, 1.9094496539660863, -2.6026367068290712, 0.0
validating, 92, 1.8873361349105835, -2.702950358390808, 0.0
testing, 92, 1.8794199645519256, -2.6694404244422913, 0.0
training, 93, 1.8977178062711444, -2.5912386672837395, 0.0
validating, 93, 1.8845191836357116, -2.702359914779663, 0.0
testing, 93, 1.902592170238495, -2.692982482910156, 0.0
training, 94, 1.9001964228493826, -2.5749236805098397, 0.0
validating, 94, 1.8799702525138855, -2.697670817375183, 0.0
testing, 94, 1.8919529378414155, -2.6439400792121885, 0.0
training, 95, 1.9007789645876203, -2.5779209664889744, 0.0
validating, 95, 1.881370484828949, -2.7018930673599244, 0.0
testing, 95, 1.8947980940341949, -2.646806204319, 0.0
training, 96, 1.920773036139352, -2.595693097795759, 0.0
validating, 96, 1.882477331161499, -2.697492218017578, 0.0
testing, 96, 1.8678564608097077, -2.6342663526535035, 0.0
training, 97, 1.8862022621291024, -2.5864137172698975, 0.0
validating, 97, 1.8797886490821838, -2.6935802459716798, 0.0
testing, 97, 1.880627453327179, -2.6423879265785217, 0.0
training, 98, 1.9014962571007865, -2.593119466304779, 0.0
validating, 98, 1.883544397354126, -2.6928594589233397, 0.0
testing, 98, 1.8892256796360016, -2.671821117401123, 0.0
training, 99, 1.8960428493363517, -2.5937206183161052, 0.0
validating, 99, 1.8855770111083985, -2.6941846132278444, 0.0
testing, 99, 1.8951346755027771, -2.6495747804641723, 0.0
training, 100, 1.9261135271617345, -2.595363249097552, 0.0
validating, 100, 1.88901047706604, -2.697892093658447, 0.0
testing, 100, 1.9134299874305725, -2.673088312149048, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5843602929796492, -3.271570158004761, 0.0
validating, -1, 1.5391046404838562, -3.393049788475037, 0.0
testing, -1, 1.6322364807128906, -3.224695932865143, 0.0
training, 0, 2.206751585006714, -4.298620244434901, 0.0
validating, 0, 2.1391815066337587, -4.282107591629028, 0.0
testing, 0, 2.22415731549263, -4.344066751003266, 0.0
training, 1, 2.154706767627171, -4.195252118791853, 0.0
validating, 1, 1.9092027187347411, -3.858558177947998, 0.0
testing, 1, 1.9733172118663789, -3.839813792705536, 0.0
training, 2, 1.9543344940458025, -3.7682237557002476, 0.0
validating, 2, 1.8835861682891846, -3.802713227272034, 0.0
testing, 2, 1.9346821844577788, -3.7178328394889832, 0.0
training, 3, 1.9073309115001134, -3.7015014444078718, 0.0
validating, 3, 1.8718122124671936, -3.812257409095764, 0.0
testing, 3, 1.8703001856803894, -3.529523825645447, 0.0
training, 4, 1.9288109081132072, -3.5735046454838346, 0.0
validating, 4, 2.0191203713417054, -3.8753477334976196, 0.0
testing, 4, 1.949442023038864, -3.4451969265937805, 0.0
training, 5, 1.9284375616482325, -3.5028285775865826, 0.0
validating, 5, 1.9215246200561524, -3.8051953315734863, 0.0
testing, 5, 1.8683427810668944, -3.376242971420288, 0.0
training, 6, 1.8363696507045202, -3.477779817581177, 0.0
validating, 6, 1.8711453676223755, -3.7027693510055544, 0.0
testing, 6, 1.8366314470767975, -3.3637302041053774, 0.0
training, 7, 1.8638946294784546, -3.4786552565438407, 0.0
validating, 7, 2.0317947387695314, -3.8679054021835326, 0.0
testing, 7, 1.9552105844020844, -3.3951640367507934, 0.0
training, 8, 1.9741197092192513, -3.506028856549944, 0.0
validating, 8, 1.974666953086853, -3.815306520462036, 0.0
testing, 8, 1.9079151928424836, -3.375172805786133, 0.0
training, 9, 1.9160891226359775, -3.4918034791946413, 0.0
validating, 9, 1.9189843654632568, -3.7409934043884276, 0.0
testing, 9, 1.8667085766792297, -3.3679409623146057, 0.0
training, 10, 1.9037333573613848, -3.4808486597878594, 0.0
validating, 10, 2.013465917110443, -3.8332111835479736, 0.0
testing, 10, 1.9392376720905304, -3.377525293827057, 0.0
training, 11, 1.9179155826568604, -3.4832335608346123, 0.0
validating, 11, 1.9096200466156006, -3.7125600814819335, 0.0
testing, 11, 1.8626636266708374, -3.3683022618293763, 0.0
training, 12, 1.866033901487078, -3.47117166519165, 0.0
validating, 12, 1.9306707620620727, -3.7110413312911987, 0.0
testing, 12, 1.8818981111049653, -3.376013445854187, 0.0
training, 13, 1.9283081361225674, -3.48722357409341, 0.0
validating, 13, 1.9315075278282166, -3.7086400508880617, 0.0
testing, 13, 1.883269375562668, -3.3775234818458557, 0.0
training, 14, 1.8678402917725698, -3.4645153181893487, 0.0
validating, 14, 1.871489453315735, -3.6578908920288087, 0.0
testing, 14, 1.854486984014511, -3.445025181770325, 0.0
training, 15, 1.8651808415140425, -3.482627991267613, 0.0
validating, 15, 1.906645452976227, -3.716866898536682, 0.0
testing, 15, 1.8643864214420318, -3.3685322761535645, 0.0
training, 16, 1.8738396848951067, -3.4718523570469446, 0.0
validating, 16, 1.8516327738761902, -3.6619253635406492, 0.0
testing, 16, 1.8475898265838624, -3.4617826461791994, 0.0
training, 17, 1.8901123438562666, -3.489542886189052, 0.0
validating, 17, 1.8833582758903504, -3.6726284503936766, 0.0
testing, 17, 1.8567565441131593, -3.4014760851860046, 0.0
training, 18, 1.8522156374795096, -3.4596208912985666, 0.0
validating, 18, 1.8449642300605773, -3.6711519718170167, 0.0
testing, 18, 1.8513036787509918, -3.4876362085342407, 0.0
training, 19, 1.8728748287473407, -3.4759465421949116, 0.0
validating, 19, 1.9616737723350526, -3.718523073196411, 0.0
testing, 19, 1.906565046310425, -3.372733497619629, 0.0
training, 20, 1.9358281987054007, -3.477433340890067, 0.0
validating, 20, 1.959876263141632, -3.7191723108291628, 0.0
testing, 20, 1.9058349072933196, -3.3745315313339233, 0.0
training, 21, 1.9748904091971262, -3.484035096849714, 0.0
validating, 21, 2.1318650364875795, -3.8839337825775146, 0.0
testing, 21, 2.0419165968894957, -3.3730833530426025, 0.0
training, 22, 2.017975425720215, -3.4937329394476753, 0.0
validating, 22, 1.9476678371429443, -3.7021694421768188, 0.0
testing, 22, 1.8960485696792602, -3.3842897772789002, 0.0
training, 23, 1.9268334490912302, -3.471228289604187, 0.0
validating, 23, 1.9514153838157653, -3.7258920907974242, 0.0
testing, 23, 1.8941276848316193, -3.3772066593170167, 0.0
training, 24, 1.9566631078720094, -3.4850857530321395, 0.0
validating, 24, 1.994957649707794, -3.7840513229370116, 0.0
testing, 24, 1.9250631511211396, -3.3831594347953797, 0.0
training, 25, 1.9723410521234785, -3.487208758081709, 0.0
validating, 25, 1.9479195952415467, -3.7262465715408326, 0.0
testing, 25, 1.8918164551258088, -3.374099349975586, 0.0
training, 26, 1.904204591682979, -3.4718066045216154, 0.0
validating, 26, 1.912723970413208, -3.674871397018433, 0.0
testing, 26, 1.8736641526222229, -3.393525409698486, 0.0
training, 27, 1.9406888706343515, -3.4662147181374685, 0.0
validating, 27, 2.0211867094039917, -3.778687906265259, 0.0
testing, 27, 1.9500719010829926, -3.370249569416046, 0.0
training, 28, 1.9931612985474723, -3.4988965613501413, 0.0
validating, 28, 1.9535965323448181, -3.721894073486328, 0.0
testing, 28, 1.8973928928375243, -3.3758607029914858, 0.0
training, 29, 1.886773763384138, -3.4602463926587785, 0.0
validating, 29, 1.9216545820236206, -3.6646755933761597, 0.0
testing, 29, 1.8850159764289856, -3.4079320192337037, 0.0
training, 30, 1.9088956134659902, -3.4637919562203545, 0.0
validating, 30, 1.9623182654380797, -3.770564079284668, 0.0
testing, 30, 1.9013341307640075, -3.3743206381797792, 0.0
training, 31, 1.9482257979256765, -3.4838073219571797, 0.0
validating, 31, 1.9831652522087098, -3.7245452880859373, 0.0
testing, 31, 1.9226250171661377, -3.37807719707489, 0.0
training, 32, 1.9313384328569685, -3.472732397488185, 0.0
validating, 32, 1.9322106957435607, -3.6808482885360716, 0.0
testing, 32, 1.8882399141788482, -3.3920401096343995, 0.0
training, 33, 1.9488900814737593, -3.4754235778536113, 0.0
validating, 33, 1.9959965825080872, -3.7007904052734375, 0.0
testing, 33, 1.945564615726471, -3.402356946468353, 0.0
training, 34, 1.9475168006760732, -3.473811105319432, 0.0
validating, 34, 2.014205002784729, -3.7634308338165283, 0.0
testing, 34, 1.9473037660121917, -3.3674152493476868, 0.0
training, 35, 1.924026530129569, -3.476108387538365, 0.0
validating, 35, 1.905453586578369, -3.6574796199798585, 0.0
testing, 35, 1.8753378808498382, -3.4116573691368104, 0.0
training, 36, 1.931593794482095, -3.4758355242865426, 0.0
validating, 36, 1.963418674468994, -3.6921754598617555, 0.0
testing, 36, 1.9155629932880402, -3.394545042514801, 0.0
training, 37, 1.969442617893219, -3.4895641395023893, 0.0
validating, 37, 1.9498384714126586, -3.684810423851013, 0.0
testing, 37, 1.9052236437797547, -3.3994497537612913, 0.0
training, 38, 1.878553124836513, -3.4819275890077863, 0.0
validating, 38, 1.9122336268424989, -3.678042840957642, 0.0
testing, 38, 1.8747152388095856, -3.3878633975982666, 0.0
training, 39, 1.8844341823032924, -3.46406957421984, 0.0
validating, 39, 1.9500514149665833, -3.6905600309371946, 0.0
testing, 39, 1.9026265442371368, -3.386198937892914, 0.0
training, 40, 1.8724239093916757, -3.458969361441476, 0.0
validating, 40, 1.8985949754714966, -3.6758514165878298, 0.0
testing, 40, 1.8655821084976196, -3.392397093772888, 0.0
training, 41, 1.919471446105412, -3.4812114919934953, 0.0
validating, 41, 1.974778151512146, -3.7221550703048707, 0.0
testing, 41, 1.9171314060688018, -3.374942493438721, 0.0
training, 42, 1.9962551082883562, -3.4879521574292864, 0.0
validating, 42, 2.011794650554657, -3.7144626140594483, 0.0
testing, 42, 1.9506166756153107, -3.3712689518928527, 0.0
training, 43, 1.9371313401630947, -3.4739215544291904, 0.0
validating, 43, 1.9571184396743775, -3.7356686115264894, 0.0
testing, 43, 1.9003255128860475, -3.3685145139694215, 0.0
training, 44, 1.904120991911207, -3.468888143130711, 0.0
validating, 44, 1.9040603280067443, -3.6858235359191895, 0.0
testing, 44, 1.86671701669693, -3.3813329219818113, 0.0
training, 45, 1.8864237683159963, -3.4662994725363596, 0.0
validating, 45, 1.8940485000610352, -3.6772756576538086, 0.0
testing, 45, 1.8626048624515534, -3.3927902817726134, 0.0
training, 46, 1.8802815454346793, -3.4598253318241663, 0.0
validating, 46, 1.9062922716140747, -3.6713663816452025, 0.0
testing, 46, 1.872084665298462, -3.393719530105591, 0.0
training, 47, 1.846877794606345, -3.4765666927610126, 0.0
validating, 47, 1.8584983706474305, -3.675506854057312, 0.0
testing, 47, 1.8442160725593566, -3.4308740973472593, 0.0
training, 48, 1.8602275558880397, -3.4641711303165983, 0.0
validating, 48, 1.938971471786499, -3.7100421667098997, 0.0
testing, 48, 1.8900510668754578, -3.369226861000061, 0.0
training, 49, 1.8947789413588387, -3.468959835597447, 0.0
validating, 49, 1.9064375400543212, -3.676620125770569, 0.0
testing, 49, 1.872771143913269, -3.3939371705055237, 0.0
training, 50, 1.8843692438943045, -3.4661142996379306, 0.0
validating, 50, 1.9565339088439941, -3.7108893156051637, 0.0
testing, 50, 1.905209767818451, -3.3719239592552186, 0.0
training, 51, 1.9069833193506514, -3.463390851020813, 0.0
validating, 51, 1.9346807718276977, -3.6854599952697753, 0.0
testing, 51, 1.8932924032211305, -3.389111006259918, 0.0
training, 52, 1.8613790546144757, -3.4671971218926565, 0.0
validating, 52, 1.8699821352958679, -3.663818287849426, 0.0
testing, 52, 1.8526096880435943, -3.423871302604675, 0.0
training, 53, 1.8875087210110255, -3.4766354356493268, 0.0
validating, 53, 1.8573697805404663, -3.66376268863678, 0.0
testing, 53, 1.8477631866931916, -3.4443302273750307, 0.0
training, 54, 1.8762015444891793, -3.4639292580740793, 0.0
validating, 54, 1.92580406665802, -3.6786936283111573, 0.0
testing, 54, 1.887612098455429, -3.3913213133811952, 0.0
training, 55, 1.8972981946808951, -3.4650529623031616, 0.0
validating, 55, 1.9266626477241515, -3.6669628381729127, 0.0
testing, 55, 1.8870518982410431, -3.3959357380867004, 0.0
training, 56, 1.905389450277601, -3.472073629924229, 0.0
validating, 56, 1.94328054189682, -3.7027522325515747, 0.0
testing, 56, 1.8925908148288726, -3.3705279350280763, 0.0
training, 57, 1.8853336010660444, -3.4642503568104335, 0.0
validating, 57, 1.9225955247879027, -3.689611053466797, 0.0
testing, 57, 1.8780378580093384, -3.3762403964996337, 0.0
training, 58, 1.9078215496880668, -3.4754460675375802, 0.0
validating, 58, 1.95200355052948, -3.726563501358032, 0.0
testing, 58, 1.8967880368232728, -3.366951882839203, 0.0
training, 59, 1.8719792996134077, -3.4646903106144498, 0.0
validating, 59, 1.877102518081665, -3.662761950492859, 0.0
testing, 59, 1.8525235772132873, -3.4226499676704405, 0.0
training, 60, 1.84987815788814, -3.4640310185296195, 0.0
validating, 60, 1.8783890366554261, -3.6656766653060915, 0.0
testing, 60, 1.8527834236621856, -3.418245029449463, 0.0
training, 61, 1.8653937714440483, -3.463520009177072, 0.0
validating, 61, 1.9217097401618957, -3.6804998874664308, 0.0
testing, 61, 1.8796296656131743, -3.382900762557983, 0.0
training, 62, 1.8925746662276133, -3.465123554638454, 0.0
validating, 62, 1.913270926475525, -3.6802342414855955, 0.0
testing, 62, 1.8742143392562867, -3.3868226528167726, 0.0
training, 63, 1.867487280709403, -3.464683665548052, 0.0
validating, 63, 1.8484262585639955, -3.6710708141326904, 0.0
testing, 63, 1.8400354206562042, -3.461381030082703, 0.0
training, 64, 1.829306730202266, -3.4820382288524083, 0.0
validating, 64, 1.8833914875984192, -3.6523802042007447, 0.0
testing, 64, 1.8598627269268035, -3.4244805812835692, 0.0
training, 65, 1.871189820766449, -3.464604864801679, 0.0
validating, 65, 1.8785141110420227, -3.671848201751709, 0.0
testing, 65, 1.8508323431015015, -3.4037515759468078, 0.0
training, 66, 1.8946847064154488, -3.4721563373293196, 0.0
validating, 66, 2.0536993503570558, -3.84909873008728, 0.0
testing, 66, 1.9769050240516663, -3.3853525042533876, 0.0
training, 67, 1.9949488026755198, -3.497929654802595, 0.0
validating, 67, 1.9841055393218994, -3.770564389228821, 0.0
testing, 67, 1.9201874017715455, -3.36730819940567, 0.0
training, 68, 1.9172269344329833, -3.472804890360151, 0.0
validating, 68, 1.933495044708252, -3.7253528356552126, 0.0
testing, 68, 1.8835184276103973, -3.3561004519462587, 0.0
training, 69, 1.8888624974659511, -3.4664176532200406, 0.0
validating, 69, 1.9345916390419007, -3.6775559186935425, 0.0
testing, 69, 1.892751306295395, -3.3850525856018066, 0.0
training, 70, 1.876574192728315, -3.4667736836842127, 0.0
validating, 70, 1.9230409145355225, -3.6550339460372925, 0.0
testing, 70, 1.8889316082000733, -3.4039352774620055, 0.0
training, 71, 1.9164824741227287, -3.457223847934178, 0.0
validating, 71, 1.891006302833557, -3.660477709770203, 0.0
testing, 71, 1.879271149635315, -3.4923447370529175, 0.0
training, 72, 1.8654899392809188, -3.480339424950736, 0.0
validating, 72, 1.89933522939682, -3.650349569320679, 0.0
testing, 72, 1.8723066806793214, -3.4193246841430662, 0.0
training, 73, 1.9307290894644602, -3.4716484137943815, 0.0
validating, 73, 2.0011037230491637, -3.7607072591781616, 0.0
testing, 73, 1.9375671088695525, -3.3571603417396547, 0.0
training, 74, 1.936539374079023, -3.4678735051836287, 0.0
validating, 74, 1.940498661994934, -3.683259439468384, 0.0
testing, 74, 1.8970776855945588, -3.3832640409469605, 0.0
training, 75, 1.887784969806671, -3.4679151909691948, 0.0
validating, 75, 1.8757155418395997, -3.671001100540161, 0.0
testing, 75, 1.8520605862140656, -3.416306734085083, 0.0
training, 76, 1.8640395743506295, -3.4595697947910855, 0.0
validating, 76, 1.8918110370635985, -3.673248267173767, 0.0
testing, 76, 1.8591962456703186, -3.3875996828079225, 0.0
training, 77, 1.8648298808506556, -3.460741182735988, 0.0
validating, 77, 1.8733858346939087, -3.656764531135559, 0.0
testing, 77, 1.855230724811554, -3.435459351539612, 0.0
training, 78, 1.8824599538530622, -3.467805814743042, 0.0
validating, 78, 1.9630438923835754, -3.7278581619262696, 0.0
testing, 78, 1.9084874093532562, -3.3569196224212647, 0.0
training, 79, 1.8961745159966605, -3.467909904888698, 0.0
validating, 79, 1.9273858547210694, -3.6934526920318604, 0.0
testing, 79, 1.885476565361023, -3.3737834215164186, 0.0
training, 80, 1.8938862442970277, -3.4671039376940045, 0.0
validating, 80, 1.910486090183258, -3.67511990070343, 0.0
testing, 80, 1.8740800321102142, -3.380064821243286, 0.0
training, 81, 1.87800715139934, -3.4621165956769673, 0.0
validating, 81, 1.921821403503418, -3.6809497594833376, 0.0
testing, 81, 1.882432210445404, -3.3755723595619203, 0.0
training, 82, 1.8614243609564645, -3.470998934337071, 0.0
validating, 82, 1.8737537860870361, -3.6536252737045287, 0.0
testing, 82, 1.8595029056072234, -3.4445464611053467, 0.0
training, 83, 1.8970049040658132, -3.4622123616082328, 0.0
validating, 83, 1.9910709857940674, -3.759286093711853, 0.0
testing, 83, 1.9300938844680786, -3.358312261104584, 0.0
training, 84, 1.940108241353716, -3.470864929471697, 0.0
validating, 84, 1.9645077109336853, -3.708424949645996, 0.0
testing, 84, 1.9139131605625153, -3.3695683002471926, 0.0
training, 85, 1.9310100998197284, -3.466787450654166, 0.0
validating, 85, 1.9840104103088378, -3.7403826236724855, 0.0
testing, 85, 1.9263866603374482, -3.3564730525016784, 0.0
training, 86, 1.9512316295078822, -3.473651211602347, 0.0
validating, 86, 1.9540971517562866, -3.674418544769287, 0.0
testing, 86, 1.9132133424282074, -3.38835746049881, 0.0
training, 87, 1.9392651200294495, -3.46804952280862, 0.0
validating, 87, 1.943456494808197, -3.6707270622253416, 0.0
testing, 87, 1.905475562810898, -3.3894415140151977, 0.0
training, 88, 1.9218980346407208, -3.468496462277004, 0.0
validating, 88, 1.9658249497413636, -3.7339853763580324, 0.0
testing, 88, 1.911466658115387, -3.354552721977234, 0.0
training, 89, 1.9315195492335728, -3.4733113867895944, 0.0
validating, 89, 1.9340103626251222, -3.7077037572860716, 0.0
testing, 89, 1.888648933172226, -3.3603044748306274, 0.0
training, 90, 1.9068417634282793, -3.470934626034328, 0.0
validating, 90, 1.9440455913543702, -3.7187143564224243, 0.0
testing, 90, 1.8948848128318787, -3.3553664803504946, 0.0
training, 91, 1.857660492828914, -3.473455422265189, 0.0
validating, 91, 1.9102526664733888, -3.692273712158203, 0.0
testing, 91, 1.8725784778594972, -3.3737905263900756, 0.0
training, 92, 1.933647780758994, -3.4741322551454816, 0.0
validating, 92, 1.9405577421188354, -3.7127339124679564, 0.0
testing, 92, 1.8925531089305878, -3.3594622135162355, 0.0
training, 93, 1.8871209944997516, -3.4664203916277203, 0.0
validating, 93, 1.880118465423584, -3.6572396993637084, 0.0
testing, 93, 1.8629217565059661, -3.432391583919525, 0.0
training, 94, 1.860153579711914, -3.4583204678126744, 0.0
validating, 94, 1.9052906036376953, -3.693635606765747, 0.0
testing, 94, 1.8692086517810822, -3.3735199570655823, 0.0
training, 95, 1.8841684137071881, -3.4680947474070956, 0.0
validating, 95, 1.9439454793930053, -3.7329214334487917, 0.0
testing, 95, 1.8933812022209167, -3.356570839881897, 0.0
training, 96, 1.9032045909336635, -3.467810157367161, 0.0
validating, 96, 1.9490329504013062, -3.7183327674865723, 0.0
testing, 96, 1.8997686147689818, -3.3612835884094237, 0.0
training, 97, 1.9285591312817165, -3.4721592630658833, 0.0
validating, 97, 1.9323753118515015, -3.6893970012664794, 0.0
testing, 97, 1.8931124031543731, -3.381426417827606, 0.0
training, 98, 1.8753240159579685, -3.4591874156679427, 0.0
validating, 98, 1.8759978890419007, -3.6608108997344972, 0.0
testing, 98, 1.8581593692302705, -3.4220482230186464, 0.0
training, 99, 1.881733502660479, -3.4636245829718453, 0.0
validating, 99, 1.9115077257156372, -3.680196690559387, 0.0
testing, 99, 1.8772222101688385, -3.3865378141403197, 0.0
training, 100, 1.8480539202690125, -3.472127764565604, 0.0
validating, 100, 1.844735288619995, -3.66606605052948, 0.0
testing, 100, 1.852279269695282, -3.502211809158325, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6252053959029062, -3.6943640095846995, 0.0
validating, -1, 1.7189923405647278, -3.351974606513977, 0.0
testing, -1, 1.594647753238678, -3.752664589881897, 0.0
training, 0, 2.1995259744780404, -5.208121061325073, 0.0
validating, 0, 2.2479328393936155, -5.206562662124634, 0.0
testing, 0, 2.1320495426654817, -5.217054176330566, 0.0
training, 1, 2.094780390603202, -4.765027165412903, 0.0
validating, 1, 1.9616231203079224, -3.8925992965698244, 0.0
testing, 1, 1.8880984604358673, -4.060934996604919, 0.0
training, 2, 1.9427322489874703, -4.11573212146759, 0.0
validating, 2, 1.9585996627807618, -3.926194977760315, 0.0
testing, 2, 1.8992416858673096, -4.038079500198364, 0.0
training, 3, 1.9188319069998605, -4.099663281440735, 0.0
validating, 3, 1.953553593158722, -3.8691734790802004, 0.0
testing, 3, 1.88039430975914, -4.044227373600006, 0.0
training, 4, 1.9110697797366551, -4.090526556968689, 0.0
validating, 4, 1.9457074403762817, -3.8598290920257567, 0.0
testing, 4, 1.8760744094848634, -4.041054368019104, 0.0
training, 5, 1.8937505500657217, -4.076955764634269, 0.0
validating, 5, 1.934901738166809, -3.8858654260635377, 0.0
testing, 5, 1.8626343190670014, -4.0228237986564634, 0.0
training, 6, 1.89514342716762, -4.070407625607082, 0.0
validating, 6, 1.9272511959075929, -3.840713882446289, 0.0
testing, 6, 1.8526132941246032, -3.99823260307312, 0.0
training, 7, 1.870357116631099, -4.030383695874895, 0.0
validating, 7, 1.9266694068908692, -3.7299855947494507, 0.0
testing, 7, 1.8145569682121276, -3.97322815656662, 0.0
training, 8, 1.8646539228303092, -3.986272873197283, 0.0
validating, 8, 1.9142447590827942, -3.737762784957886, 0.0
testing, 8, 1.7891102731227875, -3.9618310928344727, 0.0
training, 9, 1.8372661641665868, -3.9929614612034388, 0.0
validating, 9, 1.895951783657074, -3.7677305936813354, 0.0
testing, 9, 1.775844395160675, -3.9636906504631044, 0.0
training, 10, 1.83274975333895, -4.0146735395704, 0.0
