Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 1, 0.9799389396395002, -4.280340766906738, 0.0
validating, 1, 0.994997525215149, -4.226208877563477, 0.0
testing, 1, 0.9197186589241028, -4.264460706710816, 0.0
training, 2, 0.9799688509532384, -4.253223078591483, 0.0
validating, 2, 0.9597216844558716, -4.237707328796387, 0.0
testing, 2, 0.8930848240852356, -4.301539468765259, 0.0
training, 3, 0.9626541444233485, -4.2774848529270715, 0.0
validating, 3, 0.9442374467849731, -4.25186767578125, 0.0
testing, 3, 0.8826284289360047, -4.3123941898345945, 0.0
training, 4, 0.9594628504344396, -4.281244768415179, 0.0
validating, 4, 0.9406310796737671, -4.291131114959716, 0.0
testing, 4, 0.8843480467796325, -4.345498275756836, 0.0
training, 5, 0.952282908984593, -4.3148119926452635, 0.0
validating, 5, 0.9181676149368286, -4.281506156921386, 0.0
testing, 5, 0.8645898461341858, -4.338478851318359, 0.0
training, 6, 0.9198263202394757, -4.293433925083705, 0.0
validating, 6, 0.9024139642715454, -4.283090114593506, 0.0
testing, 6, 0.8524019360542298, -4.342991018295288, 0.0
training, 7, 0.9022273915154594, -4.28059584753854, 0.0
validating, 7, 0.8768252611160279, -4.240858650207519, 0.0
testing, 7, 0.8294928193092346, -4.300607109069825, 0.0
training, 8, 0.886965264592852, -4.276768868310111, 0.0
validating, 8, 0.8744739770889283, -4.260359287261963, 0.0
testing, 8, 0.8276490569114685, -4.323420810699463, 0.0
training, 9, 0.8425441776003156, -4.249545165470669, 0.0
validating, 9, 0.8192253351211548, -4.209199619293213, 0.0
testing, 9, 0.7710172533988953, -4.263970136642456, 0.0
training, 10, 0.8155892269951956, -4.218442862374442, 0.0
validating, 10, 0.861889100074768, -4.212172126770019, 0.0
testing, 10, 0.8195638298988343, -4.267374706268311, 0.0
training, 11, 0.7661262001310076, -4.181065586635045, 0.0
validating, 11, 0.7321895837783814, -4.133806562423706, 0.0
testing, 11, 0.6794208407402038, -4.132656145095825, 0.0
training, 12, 0.7130736146654402, -4.063161339078631, 0.0
validating, 12, 0.8199718713760376, -4.028582239151001, 0.0
testing, 12, 0.7700806736946106, -4.061854219436645, 0.0
training, 13, 0.8408169133322579, -4.025990799495152, 0.0
validating, 13, 0.9510860681533814, -4.033340549468994, 0.0
testing, 13, 0.8731622576713562, -4.0150950193405155, 0.0
training, 14, 0.8566202129636492, -4.014001880373273, 0.0
validating, 14, 0.9404298067092896, -4.030648422241211, 0.0
testing, 14, 0.8708245635032654, -4.013176655769348, 0.0
training, 15, 0.9133459499904087, -4.003315768923078, 0.0
validating, 15, 0.9916272401809693, -4.046115922927856, 0.0
testing, 15, 0.9349230170249939, -4.036440443992615, 0.0
training, 16, 0.9184490782873971, -4.003537375586373, 0.0
validating, 16, 0.9353854894638062, -4.023381900787354, 0.0
testing, 16, 0.8532421469688416, -4.028979539871216, 0.0
training, 17, 0.9057712214333671, -3.9963610444750106, 0.0
validating, 17, 0.9862475156784057, -4.024069499969483, 0.0
testing, 17, 0.887922728061676, -4.026195740699768, 0.0
training, 18, 0.9086926017488752, -3.9867518629346574, 0.0
validating, 18, 1.0232939958572387, -4.053435945510865, 0.0
testing, 18, 0.9091528296470642, -4.02388710975647, 0.0
training, 19, 0.9355689627783639, -3.9830319132123675, 0.0
validating, 19, 1.0731019258499146, -4.051215267181396, 0.0
testing, 19, 0.9620022892951965, -4.019945549964905, 0.0
training, 20, 1.0437532322747367, -3.9868258135659356, 0.0
validating, 20, 1.1877755403518677, -4.044083213806152, 0.0
testing, 20, 1.0720835328102112, -4.005978727340699, 0.0
training, 21, 1.098340163912092, -3.9821555886949813, 0.0
validating, 21, 1.112335467338562, -4.045750474929809, 0.0
testing, 21, 0.9931637167930603, -4.0134450674057005, 0.0
training, 22, 0.9876104286738805, -3.978077472959246, 0.0
validating, 22, 1.0898898363113403, -3.99125280380249, 0.0
testing, 22, 0.9921194434165954, -4.016815447807312, 0.0
training, 23, 1.0404276711600167, -3.9759875638144355, 0.0
validating, 23, 1.114824366569519, -4.04039831161499, 0.0
testing, 23, 0.9986250042915344, -4.013049006462097, 0.0
training, 24, 1.0126095158713204, -3.9725215026310514, 0.0
validating, 24, 1.0872039556503297, -4.042496919631958, 0.0
testing, 24, 1.0147048115730286, -4.052144336700439, 0.0
training, 25, 1.0085624422345842, -3.9670386586870467, 0.0
validating, 25, 1.1416383981704712, -3.983685779571533, 0.0
testing, 25, 1.0210418581962586, -4.022335267066955, 0.0
training, 26, 1.062184933253697, -3.9718094417027063, 0.0
validating, 26, 1.1084763765335084, -3.9887235164642334, 0.0
testing, 26, 1.0208185315132141, -4.0460857629776, 0.0
training, 27, 1.026339680807931, -3.9656015532357354, 0.0
validating, 27, 1.1384872198104858, -4.036834812164306, 0.0
testing, 27, 1.0380523085594178, -4.032459378242493, 0.0
training, 28, 1.0455080236707415, -3.960637617111206, 0.0
validating, 28, 1.1285167455673217, -4.0307044506073, 0.0
testing, 28, 1.0499978184700012, -4.0309524774551395, 0.0
training, 29, 1.0558273826326643, -3.9601641382489885, 0.0
validating, 29, 1.2129734754562378, -4.087927913665771, 0.0
testing, 29, 1.1073230624198913, -4.033814644813537, 0.0
training, 30, 1.1188806567873273, -3.9662103516714913, 0.0
validating, 30, 1.1392626523971559, -4.091995429992676, 0.0
testing, 30, 1.051284873485565, -4.03987717628479, 0.0
training, 31, 1.072178339958191, -3.9636302062443325, 0.0
validating, 31, 1.1265655279159545, -4.0327400207519535, 0.0
testing, 31, 1.051010525226593, -4.066283011436463, 0.0
training, 32, 1.0830630336488996, -3.9523299080984935, 0.0
validating, 32, 1.2096862554550172, -4.080499267578125, 0.0
testing, 32, 1.1170268893241881, -4.063154244422913, 0.0
training, 33, 1.179642425264631, -3.952150699070522, 0.0
validating, 33, 1.3592469930648803, -4.0006426811218265, 0.0
testing, 33, 1.2007347226142884, -4.048940992355346, 0.0
training, 34, 1.2068055255072458, -3.951268720626831, 0.0
validating, 34, 1.3127174615859984, -4.037025737762451, 0.0
testing, 34, 1.1617265820503235, -4.03671658039093, 0.0
training, 35, 1.1425948994500297, -3.947994293485369, 0.0
validating, 35, 1.2129502534866332, -4.0292733669281, 0.0
testing, 35, 1.1192983031272887, -4.053895449638366, 0.0
training, 36, 1.1641734872545515, -3.945828260694231, 0.0
validating, 36, 1.277563452720642, -4.0283567905426025, 0.0
testing, 36, 1.1320864319801331, -4.050541400909424, 0.0
training, 37, 1.1431633404323034, -3.9452622617994035, 0.0
validating, 37, 1.2601192235946654, -4.026178550720215, 0.0
testing, 37, 1.13589106798172, -4.043015122413635, 0.0
training, 38, 1.1718171562467303, -3.952070188522339, 0.0
validating, 38, 1.2912473917007445, -4.027283382415772, 0.0
testing, 38, 1.1477275490760803, -4.059311318397522, 0.0
training, 39, 1.1291178839547293, -3.9415579319000242, 0.0
validating, 39, 1.2274634122848511, -4.026428604125977, 0.0
testing, 39, 1.0887304186820983, -4.047094082832336, 0.0
training, 40, 1.1506791455405099, -3.939239249910627, 0.0
validating, 40, 1.3779728174209596, -4.035060453414917, 0.0
testing, 40, 1.2265008807182312, -4.05055193901062, 0.0
training, 41, 1.24283048084804, -3.942930221557617, 0.0
validating, 41, 1.2910414934158325, -4.026676750183105, 0.0
testing, 41, 1.1652148604393004, -4.074882054328919, 0.0
training, 42, 1.1453520842960903, -3.9432393755231585, 0.0
validating, 42, 1.2545235395431518, -4.029445219039917, 0.0
testing, 42, 1.1143776774406433, -4.059738230705261, 0.0
training, 43, 1.1469006334032332, -3.9486685752868653, 0.0
validating, 43, 1.2863787412643433, -4.0308324813842775, 0.0
testing, 43, 1.1481660723686218, -4.0493409633636475, 0.0
training, 44, 1.1551209313528878, -3.9418473720550535, 0.0
validating, 44, 1.279884696006775, -4.031680631637573, 0.0
testing, 44, 1.1336625695228577, -4.0606797456741335, 0.0
training, 45, 1.143807019506182, -3.936729690006801, 0.0
validating, 45, 1.2966769933700562, -4.093985939025879, 0.0
testing, 45, 1.149935781955719, -4.058333420753479, 0.0
training, 46, 1.218328527041844, -3.9407777309417726, 0.0
validating, 46, 1.3454561948776245, -4.030713653564453, 0.0
testing, 46, 1.228967535495758, -4.075183701515198, 0.0
training, 47, 1.238673336165292, -3.940425852366856, 0.0
validating, 47, 1.3276062726974487, -4.030967712402344, 0.0
testing, 47, 1.2006919264793396, -4.078797674179077, 0.0
training, 48, 1.1873852627617971, -3.938421426500593, 0.0
validating, 48, 1.2895814180374146, -4.029900026321411, 0.0
testing, 48, 1.1604193568229675, -4.0601886510849, 0.0
training, 49, 1.1745030164718628, -3.9352112565721784, 0.0
validating, 49, 1.308642077445984, -4.092544651031494, 0.0
testing, 49, 1.183202588558197, -4.057944130897522, 0.0
training, 50, 1.2112368209021431, -3.9344366686684746, 0.0
validating, 50, 1.3288493394851684, -4.027530097961426, 0.0
testing, 50, 1.1982418417930603, -4.056445479393005, 0.0
training, 51, 1.2186886685235159, -3.9338921683175223, 0.0
validating, 51, 1.3318449258804321, -4.0912457466125485, 0.0
testing, 51, 1.2021333813667296, -4.056773471832275, 0.0
training, 52, 1.2342863048825945, -3.9328615869794574, 0.0
validating, 52, 1.3599721670150757, -4.093186759948731, 0.0
testing, 52, 1.2260176539421082, -4.053635478019714, 0.0
training, 53, 1.246249144417899, -3.941648074558803, 0.0
validating, 53, 1.3450912714004517, -4.088451290130616, 0.0
testing, 53, 1.218639576435089, -4.074835872650146, 0.0
training, 54, 1.2476193598338536, -3.934022739955357, 0.0
validating, 54, 1.3586240530014038, -4.089432048797607, 0.0
testing, 54, 1.2364588379859924, -4.054399943351745, 0.0
training, 55, 1.2676843200411116, -3.9334703377314977, 0.0
validating, 55, 1.402665877342224, -4.093851566314697, 0.0
testing, 55, 1.2620068669319153, -4.074525642395019, 0.0
training, 56, 1.259314353125436, -3.9240071841648647, 0.0
validating, 56, 1.359879994392395, -4.092211055755615, 0.0
testing, 56, 1.2297043681144715, -4.0579410791397095, 0.0
training, 57, 1.2448251588003976, -3.925469841275896, 0.0
validating, 57, 1.3473689794540404, -4.0927680969238285, 0.0
testing, 57, 1.2201801419258118, -4.059046196937561, 0.0
training, 58, 1.247494523865836, -3.9251036643981934, 0.0
validating, 58, 1.36395161151886, -4.089526081085205, 0.0
testing, 58, 1.2401338458061217, -4.059596657752991, 0.0
training, 59, 1.268898606300354, -3.9251456805637903, 0.0
validating, 59, 1.3754091024398805, -4.089150428771973, 0.0
testing, 59, 1.2464799523353576, -4.06698248386383, 0.0
training, 60, 1.2859059708459037, -3.9261437688555034, 0.0
validating, 60, 1.3978882074356078, -4.0901994705200195, 0.0
testing, 60, 1.2649578690528869, -4.063450264930725, 0.0
training, 61, 1.2962109191077096, -3.925544820513044, 0.0
validating, 61, 1.4140081644058227, -4.089803409576416, 0.0
testing, 61, 1.2790872693061828, -4.075755381584168, 0.0
training, 62, 1.2950127567563738, -3.925538669313703, 0.0
validating, 62, 1.3964380025863647, -4.0886961936950685, 0.0
testing, 62, 1.2649415850639343, -4.056078243255615, 0.0
training, 63, 1.2931760617664882, -3.925547368185861, 0.0
validating, 63, 1.4137692213058473, -4.090427875518799, 0.0
testing, 63, 1.2808281302452087, -4.066778826713562, 0.0
training, 64, 1.2921959400177, -3.925251647404262, 0.0
validating, 64, 1.3992007493972778, -4.088986587524414, 0.0
testing, 64, 1.263204562664032, -4.056347775459289, 0.0
training, 65, 1.292684851373945, -3.9249677113124304, 0.0
validating, 65, 1.402856421470642, -4.088806056976319, 0.0
testing, 65, 1.2669490456581116, -4.056067585945129, 0.0
training, 66, 1.2872555221830095, -3.924425942557199, 0.0
validating, 66, 1.4060650587081909, -4.08955717086792, 0.0
testing, 66, 1.270142638683319, -4.0676082372665405, 0.0
training, 67, 1.2918231793812343, -3.9283563000815254, 0.0
validating, 67, 1.3999298334121704, -4.088305854797364, 0.0
testing, 67, 1.2661800980567932, -4.088403868675232, 0.0
training, 68, 1.2833979606628418, -3.924445710863386, 0.0
validating, 68, 1.412145972251892, -4.088346385955811, 0.0
testing, 68, 1.2751520991325378, -4.067721581459045, 0.0
training, 69, 1.2983615943363735, -3.92861636025565, 0.0
validating, 69, 1.415023636817932, -4.087392139434814, 0.0
testing, 69, 1.2795913100242615, -4.068244743347168, 0.0
training, 70, 1.2933032512664795, -3.9238283021109446, 0.0
validating, 70, 1.4134763956069947, -4.088275718688965, 0.0
testing, 70, 1.2785133242607116, -4.0681058168411255, 0.0
training, 71, 1.2934850556509836, -3.9237261159079417, 0.0
validating, 71, 1.4166974782943726, -4.088553428649902, 0.0
testing, 71, 1.2812325596809386, -4.06758496761322, 0.0
training, 72, 1.299830048424857, -3.9277855055672783, 0.0
validating, 72, 1.4201191663742065, -4.08892822265625, 0.0
testing, 72, 1.286894190311432, -4.0676847219467165, 0.0
training, 73, 1.297888994216919, -3.927632699693952, 0.0
validating, 73, 1.4142303228378297, -4.089030075073242, 0.0
testing, 73, 1.2838320851325988, -4.068186974525451, 0.0
training, 74, 1.2980678864887782, -3.9277850014822824, 0.0
validating, 74, 1.4096033811569213, -4.088777828216553, 0.0
testing, 74, 1.2804372668266297, -4.0685792684555055, 0.0
training, 75, 1.2847508328301567, -3.923840161732265, 0.0
validating, 75, 1.4092971563339234, -4.089769649505615, 0.0
testing, 75, 1.2771469712257386, -4.0684946298599245, 0.0
training, 76, 1.292059588432312, -3.923349182946341, 0.0
validating, 76, 1.411975884437561, -4.089320945739746, 0.0
testing, 76, 1.2818117022514344, -4.068583369255066, 0.0
training, 77, 1.2957844052995955, -3.923844282967704, 0.0
validating, 77, 1.4161178827285767, -4.088264274597168, 0.0
testing, 77, 1.2866952061653136, -4.068955779075623, 0.0
training, 78, 1.3041165079389299, -3.9277352741786413, 0.0
validating, 78, 1.42380850315094, -4.0877691268920895, 0.0
testing, 78, 1.2936361193656922, -4.069151139259338, 0.0
training, 79, 1.3107586520058767, -3.9236752510070803, 0.0
validating, 79, 1.4321501970291137, -4.087981510162353, 0.0
testing, 79, 1.2967043757438659, -4.068679881095886, 0.0
training, 80, 1.314321299961635, -3.9236537797110422, 0.0
validating, 80, 1.4309731245040893, -4.087479782104492, 0.0
testing, 80, 1.2930415511131286, -4.06906111240387, 0.0
training, 81, 1.3118868248803275, -3.923328522273472, 0.0
validating, 81, 1.4323371648788452, -4.088297653198242, 0.0
testing, 81, 1.2936690688133239, -4.068844437599182, 0.0
training, 82, 1.310608458518982, -3.922871078763689, 0.0
validating, 82, 1.431540274620056, -4.088570499420166, 0.0
testing, 82, 1.2943345189094544, -4.068864846229554, 0.0
training, 83, 1.3117076805659702, -3.922932059424264, 0.0
validating, 83, 1.4379374265670777, -4.089375972747803, 0.0
testing, 83, 1.3001184582710266, -4.068592929840088, 0.0
training, 84, 1.3135642187935965, -3.927207933153425, 0.0
validating, 84, 1.432130789756775, -4.089243221282959, 0.0
testing, 84, 1.2943133950233459, -4.071680045127868, 0.0
training, 85, 1.306137820652553, -3.9228477341788155, 0.0
validating, 85, 1.4272967100143432, -4.088969612121582, 0.0
testing, 85, 1.2903572916984558, -4.071925473213196, 0.0
training, 86, 1.307080684389387, -3.9228475775037492, 0.0
validating, 86, 1.4308088541030883, -4.089352798461914, 0.0
testing, 86, 1.2940894961357117, -4.068902206420899, 0.0
training, 87, 1.305846197264535, -3.9228178228650776, 0.0
validating, 87, 1.4276081323623657, -4.089037609100342, 0.0
testing, 87, 1.2925968527793885, -4.069054198265076, 0.0
training, 88, 1.305698231288365, -3.9230415752955845, 0.0
validating, 88, 1.4274360418319703, -4.088151168823242, 0.0
testing, 88, 1.2929184317588807, -4.069264507293701, 0.0
training, 89, 1.3081200122833252, -3.92286331312997, 0.0
validating, 89, 1.4310998678207398, -4.0881999969482425, 0.0
testing, 89, 1.2968003869056701, -4.0691522598266605, 0.0
training, 90, 1.3082701614924839, -3.927134704589844, 0.0
validating, 90, 1.4284417867660522, -4.088898086547852, 0.0
testing, 90, 1.2937440991401672, -4.069109463691712, 0.0
training, 91, 1.3059230395725796, -3.9269489083971294, 0.0
validating, 91, 1.4282339811325073, -4.089127826690674, 0.0
testing, 91, 1.2928667426109315, -4.06922414302826, 0.0
training, 92, 1.3034332786287581, -3.9225586891174316, 0.0
validating, 92, 1.4266443490982055, -4.0889934539794925, 0.0
testing, 92, 1.2916782259941102, -4.06928961277008, 0.0
training, 93, 1.3042053086417063, -3.922636236463274, 0.0
validating, 93, 1.42768394947052, -4.088726043701172, 0.0
testing, 93, 1.2916031241416932, -4.06935670375824, 0.0
training, 94, 1.3051769767488752, -3.922625017166138, 0.0
validating, 94, 1.4301634550094604, -4.08837366104126, 0.0
testing, 94, 1.2940656065940856, -4.069340324401855, 0.0
training, 95, 1.3080090931483677, -3.926940427507673, 0.0
validating, 95, 1.4316112279891968, -4.088211631774902, 0.0
testing, 95, 1.2959519982337953, -4.069322609901429, 0.0
training, 96, 1.3087857178279332, -3.9269658769880023, 0.0
validating, 96, 1.431408953666687, -4.088506507873535, 0.0
testing, 96, 1.2946117997169495, -4.069288992881775, 0.0
training, 97, 1.3070363112858363, -3.9224637031555174, 0.0
validating, 97, 1.431467604637146, -4.088642406463623, 0.0
testing, 97, 1.2947331309318542, -4.0692445039749146, 0.0
training, 98, 1.3080980198723928, -3.92243629183088, 0.0
validating, 98, 1.4337781190872192, -4.088606929779052, 0.0
testing, 98, 1.296789276599884, -4.06913378238678, 0.0
training, 99, 1.3083957501820156, -3.9267097541264127, 0.0
validating, 99, 1.4327384233474731, -4.0886232376098635, 0.0
testing, 99, 1.2958298087120057, -4.069096636772156, 0.0
training, 100, 1.3074884857450213, -3.926616655077253, 0.0
validating, 100, 1.4318406343460084, -4.088806915283203, 0.0
testing, 100, 1.295270836353302, -4.069134068489075, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29389326913016184, -4.229090138844081, 0.0
validating, -1, 0.33463478088378906, -4.3243941307067875, 0.0
testing, -1, 0.2920668363571167, -4.4178924560546875, 0.0
training, 0, 1.252822882788522, -4.560933535439627, 0.0
validating, 0, 1.2517605304718018, -4.61439790725708, 0.0
testing, 0, 1.2049017667770385, -4.720934724807739, 0.0
training, 1, 1.1803265503474645, -4.401425239018032, 0.0
validating, 1, 1.1771183013916016, -4.4107810974121096, 0.0
testing, 1, 1.1490336656570435, -4.536740493774414, 0.0
training, 2, 1.1757878848484584, -4.304258353369576, 0.0
validating, 2, 1.1757371425628662, -4.374240970611572, 0.0
testing, 2, 1.1596216201782226, -4.478139019012451, 0.0
training, 3, 1.2468845435551235, -4.304635981151036, 0.0
validating, 3, 1.2586552619934082, -4.398789310455323, 0.0
testing, 3, 1.2379159450531005, -4.575671815872193, 0.0
training, 4, 1.2784166881016323, -4.359899704796927, 0.0
validating, 4, 1.2745763778686523, -4.402283000946045, 0.0
testing, 4, 1.2733163118362427, -4.580806922912598, 0.0
training, 5, 1.3035666738237655, -4.404557112285069, 0.0
validating, 5, 1.220982599258423, -4.397165107727051, 0.0
testing, 5, 1.203406286239624, -4.476149845123291, 0.0
training, 6, 1.2597923960004533, -4.316587018966675, 0.0
validating, 6, 1.298095989227295, -4.388573551177979, 0.0
testing, 6, 1.2431484937667847, -4.574679660797119, 0.0
training, 7, 1.281788900920323, -4.347307103020804, 0.0
validating, 7, 1.1715692043304444, -4.389788627624512, 0.0
testing, 7, 1.1442786931991578, -4.464157676696777, 0.0
training, 8, 1.2268964222499303, -4.2812985352107455, 0.0
validating, 8, 1.202610158920288, -4.392491722106934, 0.0
testing, 8, 1.191408395767212, -4.5078206062316895, 0.0
training, 9, 1.261354534966605, -4.334952095576695, 0.0
validating, 9, 1.2481313228607178, -4.386601257324219, 0.0
testing, 9, 1.2102484703063965, -4.5707902908325195, 0.0
training, 10, 1.280742073059082, -4.337742464882987, 0.0
validating, 10, 1.2534603118896483, -4.3883014678955075, 0.0
testing, 10, 1.2002542734146118, -4.56399302482605, 0.0
training, 11, 1.2822059631347655, -4.344986479622977, 0.0
validating, 11, 1.2097132205963135, -4.397063159942627, 0.0
testing, 11, 1.180630874633789, -4.477840995788574, 0.0
training, 12, 1.2211631570543562, -4.265157072884696, 0.0
validating, 12, 1.1778797149658202, -4.386783218383789, 0.0
testing, 12, 1.1511968135833741, -4.45711669921875, 0.0
training, 13, 1.2365098953247071, -4.302549532481602, 0.0
validating, 13, 1.1199174880981446, -4.362386035919189, 0.0
testing, 13, 1.1241435050964355, -4.4553886413574215, 0.0
training, 14, 1.3063830511910575, -4.374036019189017, 0.0
validating, 14, 1.2010382652282714, -4.3939159393310545, 0.0
testing, 14, 1.199330997467041, -4.545711183547974, 0.0
training, 15, 1.274198041643415, -4.29868346623012, 0.0
validating, 15, 1.1951026916503906, -4.386937522888184, 0.0
testing, 15, 1.1630237817764282, -4.4584673881530765, 0.0
training, 16, 1.21207446370806, -4.276874153954642, 0.0
validating, 16, 1.1446036338806151, -4.386014938354492, 0.0
testing, 16, 1.1145667791366578, -4.456428956985474, 0.0
training, 17, 1.2191537584577288, -4.277138137817383, 0.0
validating, 17, 1.1679793357849122, -4.387401390075683, 0.0
testing, 17, 1.142757511138916, -4.460959243774414, 0.0
training, 18, 1.2126958778926304, -4.284699998583112, 0.0
validating, 18, 1.169363021850586, -4.387142658233643, 0.0
testing, 18, 1.1610506534576417, -4.49793438911438, 0.0
training, 19, 1.2854636873517717, -4.298878261021206, 0.0
validating, 19, 1.1883923530578613, -4.386063098907471, 0.0
testing, 19, 1.164415216445923, -4.496362781524658, 0.0
training, 20, 1.226208312170846, -4.2675027097974505, 0.0
validating, 20, 1.1522158145904542, -4.387657928466797, 0.0
testing, 20, 1.1543619632720947, -4.479905462265014, 0.0
training, 21, 1.2326021603175572, -4.285744551249913, 0.0
validating, 21, 1.1135353088378905, -4.385941123962402, 0.0
testing, 21, 1.099106764793396, -4.454859352111816, 0.0
training, 22, 1.2360018934522357, -4.272976085117885, 0.0
validating, 22, 1.146431827545166, -4.390974617004394, 0.0
testing, 22, 1.1505929470062255, -4.504029130935669, 0.0
training, 23, 1.225671591077532, -4.264704636165074, 0.0
validating, 23, 1.1255982398986817, -4.385774707794189, 0.0
testing, 23, 1.139536452293396, -4.493355083465576, 0.0
training, 24, 1.2859361376081193, -4.311920302254813, 0.0
validating, 24, 1.0795650005340576, -4.385608577728272, 0.0
testing, 24, 1.093183159828186, -4.454582262039184, 0.0
training, 25, 1.1815307208469936, -4.262414400918143, 0.0
validating, 25, 1.121336317062378, -4.385453128814698, 0.0
testing, 25, 1.1379342555999756, -4.494025802612304, 0.0
training, 26, 1.236043575831822, -4.2741979939596995, 0.0
validating, 26, 1.0791257858276366, -4.385446453094483, 0.0
testing, 26, 1.102865958213806, -4.491407203674316, 0.0
training, 27, 1.1997236388070243, -4.272439752306257, 0.0
validating, 27, 1.1202892303466796, -4.384735488891602, 0.0
testing, 27, 1.1490862607955932, -4.489986753463745, 0.0
training, 28, 1.2411812237330846, -4.272321687425886, 0.0
validating, 28, 1.1028783798217774, -4.385195922851563, 0.0
testing, 28, 1.1211973190307618, -4.492220544815064, 0.0
training, 29, 1.1978664125714984, -4.260599858420235, 0.0
validating, 29, 1.0825430393218993, -4.385598945617676, 0.0
testing, 29, 1.1087891578674316, -4.492623996734619, 0.0
training, 30, 1.3156295231410435, -4.3246500832693915, 0.0
validating, 30, 1.1373284816741944, -4.389130115509033, 0.0
testing, 30, 1.173670506477356, -4.5054696559906, 0.0
training, 31, 1.1801831381661552, -4.261568941388812, 0.0
validating, 31, 1.0766260147094726, -4.385354900360108, 0.0
testing, 31, 1.0965512990951538, -4.4931128978729244, 0.0
training, 32, 1.214853368486677, -4.260233906337193, 0.0
validating, 32, 1.097998285293579, -4.385386657714844, 0.0
testing, 32, 1.1222556114196778, -4.493049049377442, 0.0
training, 33, 1.2180804593222483, -4.260029711042132, 0.0
validating, 33, 1.0820043563842774, -4.384742641448975, 0.0
testing, 33, 1.1114957809448243, -4.491723299026489, 0.0
training, 34, 1.2154798098972865, -4.26039114679609, 0.0
validating, 34, 1.0761573791503907, -4.385482406616211, 0.0
testing, 34, 1.1275889873504639, -4.494247102737427, 0.0
training, 35, 1.2460111481802805, -4.260398278917585, 0.0
validating, 35, 1.100011157989502, -4.385559177398681, 0.0
testing, 35, 1.1481038331985474, -4.494057130813599, 0.0
training, 36, 1.221114206314087, -4.270424836022514, 0.0
validating, 36, 1.089567232131958, -4.384802341461182, 0.0
testing, 36, 1.1311923503875732, -4.491703510284424, 0.0
training, 37, 1.2300434453146798, -4.258854511805943, 0.0
validating, 37, 1.0955658912658692, -4.385308933258057, 0.0
testing, 37, 1.13657865524292, -4.493449974060058, 0.0
training, 38, 1.2251437936510359, -4.260123457227435, 0.0
validating, 38, 1.0926728248596191, -4.385377311706543, 0.0
testing, 38, 1.1369470357894897, -4.4936915874481205, 0.0
training, 39, 1.2284371648515975, -4.269284112112863, 0.0
validating, 39, 1.0766651630401611, -4.3851395606994625, 0.0
testing, 39, 1.118957281112671, -4.4925719738006595, 0.0
training, 40, 1.2208331857408796, -4.2592354638235905, 0.0
validating, 40, 1.0772331714630128, -4.384792232513428, 0.0
testing, 40, 1.113871121406555, -4.490425968170166, 0.0
training, 41, 1.2193632738930837, -4.258434799739293, 0.0
validating, 41, 1.0818650722503662, -4.385100650787353, 0.0
testing, 41, 1.1193812847137452, -4.492906856536865, 0.0
training, 42, 1.2087859766823905, -4.2592020443507606, 0.0
validating, 42, 1.0822946071624755, -4.38527364730835, 0.0
testing, 42, 1.1212105989456176, -4.493790006637573, 0.0
training, 43, 1.228472559792655, -4.268927465166365, 0.0
validating, 43, 1.1058332920074463, -4.385326385498047, 0.0
testing, 43, 1.1427610874176026, -4.494111108779907, 0.0
training, 44, 1.2221209253583636, -4.258311448778425, 0.0
validating, 44, 1.0946333885192872, -4.384966468811035, 0.0
testing, 44, 1.1255271434783936, -4.491431999206543, 0.0
training, 45, 1.2198025226593017, -4.268212563650948, 0.0
validating, 45, 1.0731283187866212, -4.38527545928955, 0.0
testing, 45, 1.1040241956710815, -4.494027614593506, 0.0
training, 46, 1.183654464994158, -4.259136390686035, 0.0
validating, 46, 1.0642650604248047, -4.3849663734436035, 0.0
testing, 46, 1.0941238164901734, -4.491880464553833, 0.0
training, 47, 1.1879709107535226, -4.258323546818325, 0.0
validating, 47, 1.0698112964630127, -4.385022926330566, 0.0
testing, 47, 1.1000679969787597, -4.492042541503906, 0.0
training, 48, 1.1883424486432757, -4.258045107977731, 0.0
validating, 48, 1.0685381412506103, -4.384896564483642, 0.0
testing, 48, 1.0955836534500123, -4.491727066040039, 0.0
training, 49, 1.192548894882202, -4.257957792282104, 0.0
validating, 49, 1.0752230644226075, -4.385143375396728, 0.0
testing, 49, 1.1074492454528808, -4.493427276611328, 0.0
training, 50, 1.1973436151232038, -4.257887990134103, 0.0
validating, 50, 1.0780995845794679, -4.385286331176758, 0.0
testing, 50, 1.1121259927749634, -4.493915319442749, 0.0
training, 51, 1.1976753098624093, -4.258128615788051, 0.0
validating, 51, 1.0755573749542235, -4.385290145874023, 0.0
testing, 51, 1.1129191637039184, -4.493841361999512, 0.0
training, 52, 1.2076096194131034, -4.257920687539237, 0.0
validating, 52, 1.0848530292510987, -4.385432529449463, 0.0
testing, 52, 1.1226195335388183, -4.49488091468811, 0.0
training, 53, 1.2179684366498675, -4.25866094316755, 0.0
validating, 53, 1.0806936740875244, -4.385355758666992, 0.0
testing, 53, 1.1198760509490966, -4.49423508644104, 0.0
training, 54, 1.2074370452335903, -4.257939011710031, 0.0
validating, 54, 1.0819599151611328, -4.3851629257202145, 0.0
testing, 54, 1.119682788848877, -4.493316030502319, 0.0
training, 55, 1.207752002988543, -4.264483915056501, 0.0
