Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 79, 2.3918883323669435, -5.5137491703033445, 0.0
training, 80, 2.6386552810668946, -5.508754730224609, 0.0
validating, 80, 2.516884613037109, -5.4237339973449705, 0.0
testing, 80, 2.391750717163086, -5.51419358253479, 0.0
training, 81, 2.638821234021868, -5.50872688293457, 0.0
validating, 81, 2.5177459716796875, -5.425742721557617, 0.0
testing, 81, 2.392447996139526, -5.513980913162231, 0.0
training, 82, 2.638791683741978, -5.508348137991769, 0.0
validating, 82, 2.517319107055664, -5.424872207641601, 0.0
testing, 82, 2.392096662521362, -5.513972330093384, 0.0
training, 83, 2.6390922818865095, -5.5084192684718545, 0.0
validating, 83, 2.5180727005004884, -5.426539421081543, 0.0
testing, 83, 2.3927211284637453, -5.514012336730957, 0.0
training, 84, 2.6396111079624722, -5.507921082632882, 0.0
validating, 84, 2.5188146591186524, -5.428082752227783, 0.0
testing, 84, 2.3931829929351807, -5.514060068130493, 0.0
training, 85, 2.6396607671465193, -5.507709625789097, 0.0
validating, 85, 2.519610595703125, -5.429579544067383, 0.0
testing, 85, 2.3938669204711913, -5.514355611801148, 0.0
training, 86, 2.6396793501717704, -5.507411125728062, 0.0
validating, 86, 2.5187938690185545, -5.427565670013427, 0.0
testing, 86, 2.3932191371917724, -5.51418776512146, 0.0
training, 87, 2.6399113927568707, -5.5084800583975655, 0.0
validating, 87, 2.516836166381836, -5.423454666137696, 0.0
testing, 87, 2.3915657997131348, -5.513865756988525, 0.0
training, 88, 2.639702824183873, -5.508885288238526, 0.0
validating, 88, 2.517002487182617, -5.423665523529053, 0.0
testing, 88, 2.391714859008789, -5.514106893539429, 0.0
training, 89, 2.639665617261614, -5.508827699933733, 0.0
validating, 89, 2.517103385925293, -5.424055290222168, 0.0
testing, 89, 2.391818952560425, -5.514066934585571, 0.0
training, 90, 2.639699513571603, -5.5089494977678575, 0.0
validating, 90, 2.516913414001465, -5.423617553710938, 0.0
testing, 90, 2.391700839996338, -5.5141188621521, 0.0
training, 91, 2.6398348263331823, -5.508943925585066, 0.0
validating, 91, 2.5166622161865235, -5.423139572143555, 0.0
testing, 91, 2.391526699066162, -5.513949871063232, 0.0
training, 92, 2.6398190225873677, -5.509107889447893, 0.0
validating, 92, 2.517049789428711, -5.423881149291992, 0.0
testing, 92, 2.391891098022461, -5.514029026031494, 0.0
training, 93, 2.639678737095424, -5.508721106392997, 0.0
validating, 93, 2.5170320510864257, -5.424481391906738, 0.0
testing, 93, 2.391944169998169, -5.513923406600952, 0.0
training, 94, 2.6396502903529577, -5.50819446018764, 0.0
validating, 94, 2.517685890197754, -5.426026439666748, 0.0
testing, 94, 2.3924979686737062, -5.51397213935852, 0.0
training, 95, 2.6397061211722237, -5.507862404414586, 0.0
validating, 95, 2.5176727294921877, -5.426152229309082, 0.0
testing, 95, 2.392498588562012, -5.5138896942138675, 0.0
training, 96, 2.639739486149379, -5.50837572642735, 0.0
validating, 96, 2.517384719848633, -5.425203323364258, 0.0
testing, 96, 2.3922508716583253, -5.513900279998779, 0.0
training, 97, 2.639708001273019, -5.508206299373081, 0.0
validating, 97, 2.517799949645996, -5.426192760467529, 0.0
testing, 97, 2.392637538909912, -5.513954305648804, 0.0
training, 98, 2.6396851675851005, -5.50784353528704, 0.0
validating, 98, 2.5179161071777343, -5.426354217529297, 0.0
testing, 98, 2.3928036212921144, -5.5141092300415036, 0.0
training, 99, 2.639665194920131, -5.507960728236607, 0.0
validating, 99, 2.5179378509521486, -5.426393318176269, 0.0
testing, 99, 2.3928131580352785, -5.5141377449035645, 0.0
training, 100, 2.6395853996276855, -5.508009556361607, 0.0
validating, 100, 2.517491912841797, -5.425621604919433, 0.0
testing, 100, 2.3924702167510987, -5.514057540893555, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8035060950687953, -4.345923021861485, 0.0
validating, -1, 1.0550668716430665, -4.3883795738220215, 0.0
testing, -1, 0.9843239784240723, -4.308646392822266, 0.0
training, 0, 4.3697928633008685, -4.665910407475063, 0.0
validating, 0, 4.851170539855957, -4.671543979644776, 0.0
testing, 0, 5.354183006286621, -4.624348163604736, 0.0
training, 1, 2.153279433931623, -4.607309000832694, 0.0
validating, 1, 1.8521994590759276, -4.579826354980469, 0.0
testing, 1, 2.034583854675293, -4.5280426979064945, 0.0
training, 2, 1.8473226751599994, -4.591669491359165, 0.0
validating, 2, 1.8890549659729003, -4.577755641937256, 0.0
testing, 2, 2.117703151702881, -4.527516841888428, 0.0
training, 3, 1.8327836241040911, -4.581397683279855, 0.0
validating, 3, 2.007780361175537, -4.621586704254151, 0.0
testing, 3, 2.092384386062622, -4.543619966506958, 0.0
training, 4, 1.8400408949170795, -4.577907684871128, 0.0
validating, 4, 1.837348461151123, -4.568640804290771, 0.0
testing, 4, 2.005189847946167, -4.5100585460662845, 0.0
training, 5, 1.8086032935551235, -4.5657216208321705, 0.0
validating, 5, 1.9325650215148926, -4.559200763702393, 0.0
testing, 5, 2.2327056407928465, -4.5102463722229, 0.0
training, 6, 1.8130387510572161, -4.555351706913539, 0.0
validating, 6, 1.9914410591125489, -4.580664443969726, 0.0
testing, 6, 2.043946552276611, -4.49902925491333, 0.0
training, 7, 1.8476586546216691, -4.561709512983049, 0.0
validating, 7, 2.375022315979004, -4.728232669830322, 0.0
testing, 7, 2.2378217697143556, -4.581796312332154, 0.0
training, 8, 2.1117657457079204, -4.623842198508126, 0.0
validating, 8, 2.9140944480895996, -4.598648643493652, 0.0
testing, 8, 3.7445465564727782, -4.534368848800659, 0.0
training, 9, 2.3055546011243546, -4.672103582109724, 0.0
validating, 9, 1.9645185470581055, -4.567836856842041, 0.0
testing, 9, 2.071516227722168, -4.490129375457764, 0.0
training, 10, 1.9889719486236572, -4.58267410823277, 0.0
validating, 10, 2.003447246551514, -4.533986663818359, 0.0
testing, 10, 2.4389405727386473, -4.490275192260742, 0.0
training, 11, 2.0333384309496196, -4.5797821862357, 0.0
validating, 11, 1.8388484954833983, -4.520602703094482, 0.0
testing, 11, 2.15040283203125, -4.484512233734131, 0.0
training, 12, 1.80394697870527, -4.533824471064976, 0.0
validating, 12, 1.9267053604125977, -4.53104887008667, 0.0
testing, 12, 2.1706769466400146, -4.484530210494995, 0.0
training, 13, 1.8095907551901682, -4.52201418195452, 0.0
validating, 13, 1.9795803070068358, -4.555802345275879, 0.0
testing, 13, 2.125974655151367, -4.501575374603272, 0.0
training, 14, 1.8590674877166748, -4.5221999032156805, 0.0
validating, 14, 1.978201961517334, -4.558220481872558, 0.0
testing, 14, 2.146582508087158, -4.497277116775512, 0.0
training, 15, 1.9361513205936978, -4.5337018966674805, 0.0
validating, 15, 2.3046186447143553, -4.533255577087402, 0.0
testing, 15, 3.066482973098755, -4.488488435745239, 0.0
training, 16, 2.1770349161965505, -4.61531799861363, 0.0
validating, 16, 1.909980583190918, -4.515186023712158, 0.0
testing, 16, 2.3028335571289062, -4.477577161788941, 0.0
training, 17, 1.9605883530208044, -4.523442268371582, 0.0
validating, 17, 2.268733024597168, -4.529169273376465, 0.0
testing, 17, 3.001374912261963, -4.497939538955689, 0.0
training, 18, 1.907414484024048, -4.515160574231829, 0.0
validating, 18, 1.9874917984008789, -4.550924682617188, 0.0
testing, 18, 2.241176128387451, -4.528113317489624, 0.0
training, 19, 1.9691459860120502, -4.514809676579067, 0.0
validating, 19, 1.9418846130371095, -4.503812026977539, 0.0
testing, 19, 2.5280214309692384, -4.475356817245483, 0.0
training, 20, 2.0089233330317904, -4.56274949482509, 0.0
validating, 20, 1.9742372512817383, -4.5651226997375485, 0.0
testing, 20, 2.173716402053833, -4.519601726531983, 0.0
training, 21, 2.0846766403743198, -4.495878451211112, 0.0
validating, 21, 1.9843890190124511, -4.498956394195557, 0.0
testing, 21, 2.6447200775146484, -4.4724983215332035, 0.0
training, 22, 2.0578339099884033, -4.529072107587542, 0.0
validating, 22, 2.1048239707946776, -4.570151901245117, 0.0
testing, 22, 2.4537662506103515, -4.598869752883911, 0.0
training, 23, 2.0174784455980572, -4.540846824645996, 0.0
validating, 23, 2.6668176651000977, -4.980231761932373, 0.0
testing, 23, 2.493258571624756, -4.762612628936767, 0.0
training, 24, 2.062041425704956, -4.539001192365374, 0.0
validating, 24, 1.9507248878479004, -4.487614727020263, 0.0
testing, 24, 2.575775718688965, -4.475368070602417, 0.0
training, 25, 2.000286136354719, -4.485953671591623, 0.0
validating, 25, 2.250412368774414, -4.494126892089843, 0.0
testing, 25, 3.0899121284484865, -4.4731409549713135, 0.0
training, 26, 2.1638507638658795, -4.519099821363176, 0.0
validating, 26, 2.098471260070801, -4.618093681335449, 0.0
testing, 26, 2.2487033367156983, -4.56748218536377, 0.0
training, 27, 2.136252192088536, -4.52294785635812, 0.0
validating, 27, 2.2869206428527833, -4.495158004760742, 0.0
testing, 27, 3.140959310531616, -4.472699117660523, 0.0
training, 28, 2.193196357999529, -4.488212449210031, 0.0
validating, 28, 1.9051971435546875, -4.49657564163208, 0.0
testing, 28, 2.4189265251159666, -4.5506734371185305, 0.0
training, 29, 2.0952125072479246, -4.483004379272461, 0.0
validating, 29, 2.4710275650024416, -4.493451023101807, 0.0
testing, 29, 3.4538482666015624, -4.463155317306518, 0.0
training, 30, 2.3865876402173725, -4.549869401114328, 0.0
validating, 30, 3.269420623779297, -4.513045692443848, 0.0
testing, 30, 4.485102128982544, -4.482130432128907, 0.0
training, 31, 2.45938972064427, -4.486302021571568, 0.0
validating, 31, 2.1926033973693846, -4.47409954071045, 0.0
testing, 31, 3.0569719314575194, -4.5449042320251465, 0.0
training, 32, 2.1808437143053325, -4.484865951538086, 0.0
validating, 32, 1.955077838897705, -4.482731723785401, 0.0
testing, 32, 2.620364761352539, -4.5474996089935305, 0.0
training, 33, 2.5399348190852575, -4.474953378949847, 0.0
validating, 33, 2.027631950378418, -4.607789611816406, 0.0
testing, 33, 2.278417873382568, -4.545316123962403, 0.0
training, 34, 2.3727867330823624, -4.485897077832903, 0.0
validating, 34, 2.0357263565063475, -4.474614238739013, 0.0
testing, 34, 2.7773039817810057, -4.550445556640625, 0.0
training, 35, 2.280418498175485, -4.466687624795096, 0.0
validating, 35, 1.9514379501342773, -4.541236877441406, 0.0
testing, 35, 2.345949411392212, -4.5504261493682865, 0.0
training, 36, 2.2787205355507987, -4.47089102608817, 0.0
validating, 36, 2.4361953735351562, -4.475541400909424, 0.0
testing, 36, 3.4386773109436035, -4.490501976013183, 0.0
training, 37, 2.532156583241054, -4.483210441044399, 0.0
validating, 37, 2.396600437164307, -4.474495792388916, 0.0
testing, 37, 3.4553816318511963, -4.456220006942749, 0.0
training, 38, 2.7265188421521867, -4.487965788160052, 0.0
validating, 38, 3.2691265106201173, -4.505791854858399, 0.0
testing, 38, 4.4928919792175295, -4.494721508026123, 0.0
training, 39, 2.4750911508287703, -4.50585686819894, 0.0
validating, 39, 2.7112688064575194, -4.472398948669434, 0.0
testing, 39, 3.847125244140625, -4.4861412525177, 0.0
training, 40, 2.607726185662406, -4.465488229479108, 0.0
validating, 40, 2.526469612121582, -4.470467376708984, 0.0
testing, 40, 3.5956926345825195, -4.462363290786743, 0.0
training, 41, 2.537728384562901, -4.464208017076765, 0.0
validating, 41, 2.311503601074219, -4.4821852684021, 0.0
testing, 41, 3.135811138153076, -4.56209716796875, 0.0
training, 42, 2.6090224742889405, -4.471868337903704, 0.0
validating, 42, 2.1861756324768065, -4.459696483612061, 0.0
testing, 42, 3.0459545612335206, -4.541256761550903, 0.0
training, 43, 2.5218044757843017, -4.469759464263916, 0.0
validating, 43, 2.6410069465637207, -4.470797348022461, 0.0
testing, 43, 3.745557355880737, -4.551577758789063, 0.0
training, 44, 3.1323953424181257, -4.498379448481969, 0.0
validating, 44, 5.455799102783203, -4.535559463500976, 0.0
testing, 44, 7.374292087554932, -4.700974559783935, 0.0
training, 45, 3.0080598763057163, -4.462990597316197, 0.0
validating, 45, 2.424053955078125, -4.465819549560547, 0.0
testing, 45, 3.4491906642913817, -4.552803945541382, 0.0
training, 46, 3.1601412977491106, -4.461172076633998, 0.0
validating, 46, 1.9869861602783203, -4.5375408172607425, 0.0
testing, 46, 2.472262239456177, -4.4829874515533445, 0.0
training, 47, 2.811215012414115, -4.518589510236468, 0.0
validating, 47, 2.45706787109375, -4.467429733276367, 0.0
testing, 47, 3.459308052062988, -4.54577956199646, 0.0
training, 48, 2.9273574488503593, -4.470701258523124, 0.0
validating, 48, 1.9757533073425293, -4.51255350112915, 0.0
testing, 48, 2.556098222732544, -4.557410335540771, 0.0
training, 49, 2.721982376916068, -4.460601656777518, 0.0
validating, 49, 2.2407243728637694, -4.464546489715576, 0.0
testing, 49, 3.1463353633880615, -4.535801744461059, 0.0
training, 50, 2.793271085194179, -4.463848618098668, 0.0
validating, 50, 2.1663503646850586, -4.491408824920654, 0.0
testing, 50, 2.9759151935577393, -4.447434139251709, 0.0
training, 51, 2.8295119626181466, -4.461703436715262, 0.0
validating, 51, 2.6968531608581543, -4.4647706031799315, 0.0
testing, 51, 3.7709670543670653, -4.549399137496948, 0.0
training, 52, 2.8464708532605854, -4.459318392617362, 0.0
validating, 52, 2.6561137199401856, -4.477469253540039, 0.0
testing, 52, 3.755445957183838, -4.438899374008178, 0.0
training, 53, 2.81666156905038, -4.459765298025949, 0.0
validating, 53, 2.3653581619262694, -4.458807945251465, 0.0
testing, 53, 3.3073524951934816, -4.508717823028564, 0.0
training, 54, 2.7442368984222414, -4.4567456109183174, 0.0
validating, 54, 2.1445302963256836, -4.462604236602783, 0.0
testing, 54, 2.934434986114502, -4.522179985046387, 0.0
training, 55, 2.9520690849849154, -4.4721643992832725, 0.0
validating, 55, 2.2855563163757324, -4.465292453765869, 0.0
testing, 55, 3.1936004638671873, -4.544565153121948, 0.0
training, 56, 2.6527697903769356, -4.467051029205322, 0.0
validating, 56, 3.162112236022949, -4.4783941268920895, 0.0
testing, 56, 4.453234338760376, -4.452729320526123, 0.0
training, 57, 3.080504070009504, -4.4656432560512, 0.0
validating, 57, 2.2176977157592774, -4.4799485206604, 0.0
testing, 57, 3.0777825355529784, -4.429973602294922, 0.0
training, 58, 2.65478595324925, -4.471419225420271, 0.0
validating, 58, 1.970945453643799, -4.479619407653809, 0.0
testing, 58, 2.656464099884033, -4.5409914493560795, 0.0
training, 59, 2.7206245354243688, -4.467490414210729, 0.0
validating, 59, 3.199179458618164, -4.475499248504638, 0.0
testing, 59, 4.295743751525879, -4.435643529891967, 0.0
training, 60, 2.721984529495239, -4.456874561309815, 0.0
validating, 60, 2.580905628204346, -4.469130134582519, 0.0
testing, 60, 3.568941593170166, -4.432439613342285, 0.0
training, 61, 2.672246980667114, -4.456492301395961, 0.0
validating, 61, 2.5284936904907225, -4.477092933654785, 0.0
testing, 61, 3.57366681098938, -4.528963327407837, 0.0
training, 62, 2.7329705851418633, -4.4590620585850305, 0.0
validating, 62, 2.083686923980713, -4.496982288360596, 0.0
testing, 62, 2.7872342109680175, -4.49394850730896, 0.0
training, 63, 3.2353555474962508, -4.462294946398054, 0.0
validating, 63, 2.5913616180419923, -4.471448230743408, 0.0
testing, 63, 3.683075475692749, -4.543365573883056, 0.0
training, 64, 2.7319228376661027, -4.4530576160975865, 0.0
validating, 64, 2.2702574729919434, -4.46215238571167, 0.0
testing, 64, 3.175447368621826, -4.526965856552124, 0.0
training, 65, 2.864663907459804, -4.4552445820399695, 0.0
validating, 65, 2.864132595062256, -4.470591926574707, 0.0
testing, 65, 4.05287275314331, -4.458672189712525, 0.0
training, 66, 2.8405498845236643, -4.455955192020961, 0.0
validating, 66, 4.196865272521973, -4.502413177490235, 0.0
testing, 66, 5.655114936828613, -4.594720029830933, 0.0
training, 67, 3.4248448167528425, -4.45453541619437, 0.0
validating, 67, 2.0359211921691895, -4.495954895019532, 0.0
testing, 67, 2.7338404178619387, -4.548690319061279, 0.0
training, 68, 2.9594692025865825, -4.459800216129848, 0.0
validating, 68, 3.4971405029296876, -4.484494590759278, 0.0
testing, 68, 4.782906246185303, -4.561947679519653, 0.0
training, 69, 3.213457087108067, -4.455549008505685, 0.0
validating, 69, 2.003668785095215, -4.5024035453796385, 0.0
testing, 69, 2.6352890491485597, -4.512281847000122, 0.0
training, 70, 2.2370642457689556, -4.461290522984096, 0.0
validating, 70, 2.1390591621398927, -4.469102764129639, 0.0
testing, 70, 2.9223254680633546, -4.5100870609283445, 0.0
training, 71, 2.515054178237915, -4.446071447644915, 0.0
validating, 71, 2.241084575653076, -4.475744724273682, 0.0
testing, 71, 3.138740587234497, -4.444482612609863, 0.0
training, 72, 2.531739773069109, -4.44296486718314, 0.0
validating, 72, 2.973861885070801, -4.466796207427978, 0.0
testing, 72, 4.242399072647094, -4.448991680145264, 0.0
training, 73, 2.8867734023502893, -4.44634496143886, 0.0
validating, 73, 2.389680862426758, -4.470925235748291, 0.0
testing, 73, 3.359876203536987, -4.4412695407867435, 0.0
training, 74, 2.6187181268419537, -4.452661418914795, 0.0
validating, 74, 3.2969505310058596, -4.47542028427124, 0.0
testing, 74, 4.549659061431885, -4.55913667678833, 0.0
training, 75, 3.084881040028163, -4.45545552117484, 0.0
validating, 75, 3.513424301147461, -4.474015903472901, 0.0
testing, 75, 4.970375347137451, -4.445703125, 0.0
training, 76, 2.9843785762786865, -4.441692311423165, 0.0
validating, 76, 2.2606828689575194, -4.472117233276367, 0.0
testing, 76, 3.1728167057037355, -4.519529151916504, 0.0
training, 77, 2.5807088920048304, -4.441546998705182, 0.0
validating, 77, 2.814152145385742, -4.465024852752686, 0.0
testing, 77, 4.026632595062256, -4.526550388336181, 0.0
training, 78, 2.9818685735974992, -4.442646898542132, 0.0
validating, 78, 3.4729909896850586, -4.469127368927002, 0.0
testing, 78, 4.89859972000122, -4.45372166633606, 0.0
training, 79, 3.640241656984602, -4.45025965826852, 0.0
validating, 79, 2.996391010284424, -4.46362190246582, 0.0
testing, 79, 4.259888935089111, -4.5469433784484865, 0.0
training, 80, 2.827194207055228, -4.442774731772286, 0.0
validating, 80, 2.754851150512695, -4.465453720092773, 0.0
testing, 80, 3.9359033584594725, -4.536517858505249, 0.0
training, 81, 3.041993842806135, -4.443534387860979, 0.0
validating, 81, 2.5807955741882322, -4.468217849731445, 0.0
testing, 81, 3.6793641090393066, -4.531538295745849, 0.0
training, 82, 2.9887644835880827, -4.443670926775251, 0.0
validating, 82, 3.0509616851806642, -4.471692943572998, 0.0
testing, 82, 4.362431907653809, -4.449205541610718, 0.0
training, 83, 3.389925731931414, -4.448600660051619, 0.0
validating, 83, 3.070028877258301, -4.46723108291626, 0.0
testing, 83, 4.339753150939941, -4.550039291381836, 0.0
training, 84, 2.8859754630497525, -4.4469115121024, 0.0
validating, 84, 2.633401393890381, -4.475521755218506, 0.0
testing, 84, 3.745541048049927, -4.4423134326934814, 0.0
training, 85, 2.776286145618984, -4.440729577200753, 0.0
validating, 85, 3.0132616996765136, -4.472605133056641, 0.0
testing, 85, 4.3098162651062015, -4.440580987930298, 0.0
training, 86, 3.0151192324502127, -4.444022805350167, 0.0
validating, 86, 2.731853485107422, -4.46979169845581, 0.0
testing, 86, 3.91656608581543, -4.444835805892945, 0.0
training, 87, 2.977726711545672, -4.439892441885812, 0.0
validating, 87, 2.8501768112182617, -4.470133113861084, 0.0
testing, 87, 4.089628553390503, -4.518415307998657, 0.0
training, 88, 2.8896706104278564, -4.4416664123535154, 0.0
validating, 88, 2.698494815826416, -4.47378568649292, 0.0
testing, 88, 3.8632256507873537, -4.44525933265686, 0.0
training, 89, 2.9822885990142822, -4.440523474557059, 0.0
validating, 89, 2.970133399963379, -4.472245216369629, 0.0
testing, 89, 4.268431043624878, -4.44157977104187, 0.0
training, 90, 3.079247168132237, -4.440105410984584, 0.0
validating, 90, 2.796848773956299, -4.472539901733398, 0.0
testing, 90, 4.018769407272339, -4.445641279220581, 0.0
training, 91, 2.819127348491124, -4.439867469242641, 0.0
validating, 91, 2.5913969039916993, -4.474147605895996, 0.0
testing, 91, 3.7040024757385255, -4.504437828063965, 0.0
training, 92, 2.9382683685847693, -4.440161922999791, 0.0
validating, 92, 3.0578544616699217, -4.470714473724366, 0.0
testing, 92, 4.393207550048828, -4.448192882537842, 0.0
training, 93, 3.137906912394932, -4.441806466238839, 0.0
validating, 93, 2.9161608695983885, -4.468496990203858, 0.0
testing, 93, 4.196789360046386, -4.526684856414795, 0.0
training, 94, 2.945392424719674, -4.442592934199742, 0.0
validating, 94, 2.9482171058654787, -4.469666862487793, 0.0
testing, 94, 4.23499641418457, -4.450860834121704, 0.0
training, 95, 3.092709575380598, -4.442136928013393, 0.0
validating, 95, 2.603883647918701, -4.47250919342041, 0.0
testing, 95, 3.7285320281982424, -4.52705135345459, 0.0
training, 96, 2.7614951746804373, -4.439120646885463, 0.0
validating, 96, 2.7267969131469725, -4.473798751831055, 0.0
testing, 96, 3.914627933502197, -4.444388008117675, 0.0
training, 97, 3.028569323675973, -4.440779903956822, 0.0
validating, 97, 3.1128028869628905, -4.473153018951416, 0.0
testing, 97, 4.478291702270508, -4.4472771167755125, 0.0
training, 98, 3.275541761943272, -4.4421995980399, 0.0
validating, 98, 2.967936706542969, -4.472636127471924, 0.0
testing, 98, 4.275005865097046, -4.44887490272522, 0.0
training, 99, 3.093996722357614, -4.439803218841552, 0.0
validating, 99, 2.9302956581115724, -4.473183441162109, 0.0
testing, 99, 4.222099351882934, -4.447781181335449, 0.0
training, 100, 3.129491853713989, -4.440481581006732, 0.0
validating, 100, 2.9925106048583983, -4.472615814208984, 0.0
testing, 100, 4.314637231826782, -4.448741865158081, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3811970574515207, -3.218900033405849, 0.0
validating, -1, 1.338422966003418, -3.220748949050903, 0.0
testing, -1, 1.3393230438232422, -3.1447743654251097, 0.0
training, 0, 13.893818119594028, -6.6924903869628904, 0.0
validating, 0, 14.36154727935791, -6.327733135223388, 0.0
testing, 0, 13.813016986846923, -6.6843853950500485, 0.0
training, 1, 4.6254416329520085, -4.732965769086565, 0.0
validating, 1, 5.112631607055664, -4.764149570465088, 0.0
testing, 1, 4.285824966430664, -4.423059701919556, 0.0
training, 2, 4.473555946350098, -4.519584505898612, 0.0
validating, 2, 5.884982109069824, -4.740118598937988, 0.0
testing, 2, 4.870490264892578, -4.330508351325989, 0.0
training, 3, 4.646235002790179, -4.478877823693412, 0.0
validating, 3, 4.505430412292481, -4.609511041641236, 0.0
testing, 3, 3.901326560974121, -4.206849598884583, 0.0
training, 4, 4.006898008074079, -4.359611265999931, 0.0
validating, 4, 4.850914573669433, -4.4888224601745605, 0.0
testing, 4, 4.108724594116211, -4.133496522903442, 0.0
training, 5, 4.586354773385184, -4.329031644548689, 0.0
validating, 5, 4.74314022064209, -4.405580997467041, 0.0
testing, 5, 4.003268718719482, -4.076245594024658, 0.0
training, 6, 4.433188656398229, -4.289843021120344, 0.0
validating, 6, 4.738731002807617, -4.5713338375091555, 0.0
testing, 6, 4.135443115234375, -4.149304699897766, 0.0
training, 7, 4.4365685871669225, -4.241634239469255, 0.0
validating, 7, 5.689644622802734, -4.487616491317749, 0.0
testing, 7, 4.70807523727417, -4.050499606132507, 0.0
training, 8, 4.733761760166713, -4.235389253071376, 0.0
validating, 8, 5.887323570251465, -4.506053781509399, 0.0
testing, 8, 4.843980026245117, -4.066731667518615, 0.0
training, 9, 4.8128314971923825, -4.236646488734654, 0.0
validating, 9, 4.472643852233887, -4.272393608093262, 0.0
testing, 9, 3.7407236099243164, -3.9665051698684692, 0.0
training, 10, 4.681836400713239, -4.21957415172032, 0.0
validating, 10, 5.851235961914062, -4.354931020736695, 0.0
testing, 10, 4.705854701995849, -4.002483987808228, 0.0
training, 11, 4.7496246610369, -4.184771660396031, 0.0
validating, 11, 5.757557678222656, -4.4098611831665036, 0.0
testing, 11, 4.659114837646484, -4.022765207290649, 0.0
training, 12, 4.243710000174386, -4.1502284254346575, 0.0
validating, 12, 7.157595634460449, -4.554766082763672, 0.0
testing, 12, 5.533025169372559, -4.332511043548584, 0.0
training, 13, 4.964545222691127, -4.207856546129499, 0.0
validating, 13, 4.950194549560547, -4.255044412612915, 0.0
testing, 13, 3.9973928451538088, -3.9268218278884888, 0.0
training, 14, 5.026646750313895, -4.198582526615688, 0.0
validating, 14, 4.4566652297973635, -4.1916412830352785, 0.0
testing, 14, 3.7045854568481444, -3.855201482772827, 0.0
training, 15, 4.32422000340053, -4.0900835582188195, 0.0
validating, 15, 5.305957221984864, -4.276011419296265, 0.0
testing, 15, 4.256777763366699, -3.9040778398513796, 0.0
training, 16, 4.292204666137695, -4.012127835409982, 0.0
validating, 16, 5.078044891357422, -4.247117519378662, 0.0
testing, 16, 4.293304061889648, -3.971400737762451, 0.0
training, 17, 4.99196970803397, -4.113751098087856, 0.0
validating, 17, 4.415130233764648, -4.099016380310059, 0.0
testing, 17, 3.7503631591796873, -3.7641629934310914, 0.0
training, 18, 4.258706964765277, -3.938209295272827, 0.0
validating, 18, 4.8183897018432615, -4.104943466186524, 0.0
testing, 18, 3.8652844429016113, -3.731181502342224, 0.0
training, 19, 4.145836775643485, -3.890140846797398, 0.0
validating, 19, 4.337516975402832, -4.008269309997559, 0.0
testing, 19, 3.6928127288818358, -3.7462239265441895, 0.0
training, 20, 4.00422728402274, -3.8224736962999617, 0.0
validating, 20, 4.768536758422852, -4.00993914604187, 0.0
testing, 20, 3.8406604766845702, -3.6746633291244506, 0.0
training, 21, 4.1180030005318775, -3.8382995469229564, 0.0
validating, 21, 4.350776100158692, -3.957884740829468, 0.0
testing, 21, 3.8035237312316896, -3.6980108499526976, 0.0
training, 22, 4.272465351649693, -3.802741411754063, 0.0
validating, 22, 3.972129058837891, -3.8222412109375, 0.0
testing, 22, 3.7110466957092285, -3.7046690702438356, 0.0
training, 23, 4.4179310117449075, -3.7757174287523543, 0.0
validating, 23, 5.566674995422363, -4.054408121109009, 0.0
testing, 23, 4.40278263092041, -3.6785234928131105, 0.0
training, 24, 4.202558081490653, -3.738096972874233, 0.0
validating, 24, 4.366401863098145, -3.7975290775299073, 0.0
testing, 24, 3.7676350593566896, -3.609117102622986, 0.0
training, 25, 4.408130999973842, -3.732242522920881, 0.0
validating, 25, 4.6575418472290036, -3.769666337966919, 0.0
testing, 25, 3.9131832122802734, -3.581988525390625, 0.0
training, 26, 4.5034818376813615, -3.9260348320007323, 0.0
validating, 26, 4.722322273254394, -3.739967966079712, 0.0
testing, 26, 3.9572404861450194, -3.544236993789673, 0.0
training, 27, 4.234201567513602, -3.726625210898263, 0.0
validating, 27, 4.043084144592285, -3.796545648574829, 0.0
testing, 27, 3.6753387451171875, -3.671624517440796, 0.0
training, 28, 4.802689034598214, -3.748624951498849, 0.0
validating, 28, 4.351978302001953, -3.6978987216949464, 0.0
testing, 28, 3.8475033760070803, -3.6028792381286623, 0.0
training, 29, 4.086709077017648, -3.4973807947976248, 0.0
validating, 29, 4.241028213500977, -3.5289355278015138, 0.0
testing, 29, 3.7417981147766115, -3.5181872129440306, 0.0
training, 30, 5.226230348859515, -3.7975277696337018, 0.0
validating, 30, 5.792290306091308, -3.9121203422546387, 0.0
testing, 30, 4.667378044128418, -3.6887664794921875, 0.0
training, 31, 4.357964624677385, -3.531083651951381, 0.0
validating, 31, 4.536117935180664, -3.559740447998047, 0.0
testing, 31, 3.8241528511047362, -3.3991949796676635, 0.0
training, 32, 4.167242622375488, -3.4878208160400392, 0.0
validating, 32, 4.352256774902344, -3.5075103282928466, 0.0
testing, 32, 3.7777217864990233, -3.4102272033691405, 0.0
training, 33, 4.252873938424247, -3.4460408687591553, 0.0
validating, 33, 4.071945762634277, -3.4608383655548094, 0.0
