Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 3.957209014892578, -1.0346309006214143, 0.0
testing, 24, 3.9968567848205567, -0.9306987464427948, 0.0
training, 25, 3.9001018387930735, -0.9911270265068327, 0.0
validating, 25, 3.8877178192138673, -1.0337138652801514, 0.0
testing, 25, 3.9241597175598146, -0.8490799576044082, 0.0
training, 26, 3.845706844329834, -0.9627273955515453, 0.0
validating, 26, 3.816416931152344, -1.0291967988014221, 0.0
testing, 26, 3.861473560333252, -0.8486855894327163, 0.0
training, 27, 3.7603870255606515, -0.9280250149113791, 0.0
validating, 27, 3.76550407409668, -1.0298837900161744, 0.0
testing, 27, 3.7844285011291503, -0.9720340937376022, 0.0
training, 28, 3.640583051953997, -0.9405750419412341, 0.0
validating, 28, 3.580514144897461, -0.8806536197662354, 0.0
testing, 28, 3.602640914916992, -0.9310158729553223, 0.0
training, 29, 3.5045803206307546, -0.8954543377671923, 0.0
validating, 29, 3.5136749267578127, -0.8811365604400635, 0.0
testing, 29, 3.5406688690185546, -0.9313045561313629, 0.0
training, 30, 3.443245138440813, -0.8777298011950084, 0.0
validating, 30, 3.5104150772094727, -0.8821536362171173, 0.0
testing, 30, 3.540795421600342, -0.9340637147426605, 0.0
training, 31, 3.456604153769357, -0.8763977361576898, 0.0
validating, 31, 3.5083436965942383, -0.8820090174674988, 0.0
testing, 31, 3.5380095481872558, -0.934219914674759, 0.0
training, 32, 3.447864655085972, -0.876337554199355, 0.0
validating, 32, 3.4993995666503905, -0.8815954804420472, 0.0
testing, 32, 3.5283724784851076, -0.9336480081081391, 0.0
training, 33, 3.4460062435695105, -0.8759258329868317, 0.0
validating, 33, 3.4963212966918946, -0.8817658066749573, 0.0
testing, 33, 3.522970199584961, -0.933714497089386, 0.0
training, 34, 3.441244029998779, -0.8755913478987557, 0.0
validating, 34, 3.490904998779297, -0.8814818739891053, 0.0
testing, 34, 3.5186722755432127, -0.933379790186882, 0.0
training, 35, 3.438072599683489, -0.8756796521799904, 0.0
validating, 35, 3.4865211486816405, -0.8813644647598267, 0.0
testing, 35, 3.5151928901672362, -0.9335766702890396, 0.0
training, 36, 3.432826954977853, -0.8755919588463646, 0.0
validating, 36, 3.485927963256836, -0.8810856878757477, 0.0
testing, 36, 3.5145267486572265, -0.9337138682603836, 0.0
training, 37, 3.4292249270847868, -0.8756738603115082, 0.0
validating, 37, 3.4780445098876953, -0.8807774901390075, 0.0
testing, 37, 3.5071742057800295, -0.9731381952762603, 0.0
training, 38, 3.4228112765720913, -0.8757371476718357, 0.0
validating, 38, 3.472633171081543, -0.8804741740226746, 0.0
testing, 38, 3.5011507987976076, -0.9733760476112365, 0.0
training, 39, 3.4205697059631346, -0.87575349850314, 0.0
validating, 39, 3.470789337158203, -0.8800490736961365, 0.0
testing, 39, 3.4992589950561523, -0.9734557330608368, 0.0
training, 40, 3.4162397248404366, -0.8755110383033753, 0.0
validating, 40, 3.4655166625976563, -0.8797567129135132, 0.0
testing, 40, 3.495276165008545, -0.9737599521875382, 0.0
training, 41, 3.4110094479152133, -0.8755488055092948, 0.0
validating, 41, 3.4591808319091797, -0.8792341768741607, 0.0
testing, 41, 3.489198589324951, -0.9345123529434204, 0.0
training, 42, 3.4091627529689243, -0.8755841225385665, 0.0
validating, 42, 3.4599689483642577, -0.879259443283081, 0.0
testing, 42, 3.48993501663208, -0.9344502925872803, 0.0
training, 43, 3.40918915612357, -0.8752839437552861, 0.0
validating, 43, 3.459554100036621, -0.8792102217674256, 0.0
testing, 43, 3.489462375640869, -0.9344603717327118, 0.0
training, 44, 3.4089722905840194, -0.8755445978471211, 0.0
validating, 44, 3.4599546432495116, -0.8792553663253784, 0.0
testing, 44, 3.4897750854492187, -0.9344315826892853, 0.0
training, 45, 3.409242044176374, -0.8751186732734952, 0.0
validating, 45, 3.4609167098999025, -0.8793145775794983, 0.0
testing, 45, 3.490672206878662, -0.973922136425972, 0.0
training, 46, 3.409856046949114, -0.8755697254623686, 0.0
validating, 46, 3.4618736267089845, -0.8793717801570893, 0.0
testing, 46, 3.491519260406494, -0.9739309787750244, 0.0
training, 47, 3.4109125546046664, -0.8751900008746556, 0.0
validating, 47, 3.463704490661621, -0.8794846534729004, 0.0
testing, 47, 3.493406295776367, -0.9739617496728897, 0.0
training, 48, 3.4116127695356098, -0.8753743648529053, 0.0
validating, 48, 3.463644790649414, -0.8794543027877808, 0.0
testing, 48, 3.4932860374450683, -0.9739604264497757, 0.0
training, 49, 3.4115952491760253, -0.8752453276089259, 0.0
validating, 49, 3.463922691345215, -0.8795806765556335, 0.0
testing, 49, 3.4935042381286623, -0.9739521324634552, 0.0
training, 50, 3.411380100250244, -0.8753633396966117, 0.0
validating, 50, 3.463211250305176, -0.8794535636901856, 0.0
testing, 50, 3.4928476333618166, -0.9739056408405304, 0.0
training, 51, 3.4103557450430735, -0.8755009893860136, 0.0
validating, 51, 3.4620477676391603, -0.8793805360794067, 0.0
testing, 51, 3.4915425300598146, -0.9739596337080002, 0.0
training, 52, 3.409866728101458, -0.875324308020728, 0.0
validating, 52, 3.4621225357055665, -0.8793892145156861, 0.0
testing, 52, 3.4916006088256837, -0.9739046275615693, 0.0
training, 53, 3.4097674914768765, -0.8753565630742481, 0.0
validating, 53, 3.462122344970703, -0.8793884932994842, 0.0
testing, 53, 3.491591548919678, -0.9739103257656098, 0.0
training, 54, 3.409786592211042, -0.8753539868763515, 0.0
validating, 54, 3.462180328369141, -0.8793862462043762, 0.0
testing, 54, 3.4916253089904785, -0.9739056885242462, 0.0
training, 55, 3.4097771644592285, -0.8753032450165067, 0.0
validating, 55, 3.462171936035156, -0.8793863177299499, 0.0
testing, 55, 3.4916079521179197, -0.9739042550325394, 0.0
training, 56, 3.4097405433654786, -0.8753881343773433, 0.0
validating, 56, 3.462148666381836, -0.8793857574462891, 0.0
testing, 56, 3.491585540771484, -0.9739005863666534, 0.0
training, 57, 3.409734194619315, -0.8750898182392121, 0.0
validating, 57, 3.4621555328369142, -0.8793871760368347, 0.0
testing, 57, 3.491572856903076, -0.9739012122154236, 0.0
training, 58, 3.409731878553118, -0.8753518096038273, 0.0
validating, 58, 3.462224578857422, -0.8793847680091857, 0.0
testing, 58, 3.491646957397461, -0.9739021062850952, 0.0
training, 59, 3.40978239604405, -0.8754448856626238, 0.0
validating, 59, 3.462311363220215, -0.879381388425827, 0.0
testing, 59, 3.491719436645508, -0.9738994300365448, 0.0
training, 60, 3.409797545841762, -0.8753227812903268, 0.0
validating, 60, 3.4623592376708983, -0.8793832659721375, 0.0
testing, 60, 3.491738510131836, -0.9738971203565597, 0.0
training, 61, 3.4098031316484723, -0.8752113972391401, 0.0
validating, 61, 3.462350082397461, -0.8793887257575989, 0.0
testing, 61, 3.491735076904297, -0.9738940000534058, 0.0
training, 62, 3.4098125866481235, -0.8752837785652705, 0.0
validating, 62, 3.462424087524414, -0.8793905854225159, 0.0
testing, 62, 3.491805171966553, -0.9738957226276398, 0.0
training, 63, 3.409837899889265, -0.8751648707049233, 0.0
validating, 63, 3.4624353408813477, -0.8793925642967224, 0.0
testing, 63, 3.4917978286743163, -0.9738927006721496, 0.0
training, 64, 3.4098286356244767, -0.8751990893057414, 0.0
validating, 64, 3.462433624267578, -0.8793926000595093, 0.0
testing, 64, 3.491791915893555, -0.9738932877779007, 0.0
training, 65, 3.4098293168204172, -0.8752669304609298, 0.0
validating, 65, 3.4624391555786134, -0.8793927311897278, 0.0
testing, 65, 3.4917985916137697, -0.9738935679197311, 0.0
training, 66, 3.40983190536499, -0.8753458878823689, 0.0
validating, 66, 3.4624349594116213, -0.8793931365013122, 0.0
testing, 66, 3.4917983055114745, -0.9739562481641769, 0.0
training, 67, 3.409829889025007, -0.8752098138843264, 0.0
validating, 67, 3.462436294555664, -0.8793937206268311, 0.0
testing, 67, 3.491799736022949, -0.9738942801952362, 0.0
training, 68, 3.4098303522382465, -0.8752578156335014, 0.0
validating, 68, 3.462434005737305, -0.8793933868408204, 0.0
testing, 68, 3.491797924041748, -0.9739013880491256, 0.0
training, 69, 3.409828363146101, -0.8751923075744084, 0.0
validating, 69, 3.4624319076538086, -0.8793932914733886, 0.0
testing, 69, 3.4917952537536623, -0.9738941967487336, 0.0
training, 70, 3.4098243849618095, -0.8752306316580091, 0.0
validating, 70, 3.4624351501464843, -0.8793937265872955, 0.0
testing, 70, 3.491795063018799, -0.97396320104599, 0.0
training, 71, 3.409824085235596, -0.8753458044358662, 0.0
validating, 71, 3.462424087524414, -0.8793939292430878, 0.0
testing, 71, 3.4917905807495115, -0.9739538669586182, 0.0
training, 72, 3.4098167555672783, -0.8753162145614624, 0.0
validating, 72, 3.4624202728271483, -0.8793933987617493, 0.0
testing, 72, 3.4917835235595702, -0.973891282081604, 0.0
training, 73, 3.4098105430603027, -0.8752702355384827, 0.0
validating, 73, 3.4624095916748048, -0.8793931722640991, 0.0
testing, 73, 3.4917790412902834, -0.9738940715789794, 0.0
training, 74, 3.409809698377337, -0.8752238844122205, 0.0
validating, 74, 3.462408256530762, -0.8793937981128692, 0.0
testing, 74, 3.4917792320251464, -0.9738955438137055, 0.0
training, 75, 3.4098107610430035, -0.8752338907548359, 0.0
validating, 75, 3.4624032974243164, -0.8793934106826782, 0.0
testing, 75, 3.491775131225586, -0.9739019453525544, 0.0
training, 76, 3.4098046575273786, -0.8752175220421382, 0.0
validating, 76, 3.4624038696289063, -0.8793929755687714, 0.0
testing, 76, 3.4917744636535644, -0.9739539980888366, 0.0
training, 77, 3.4098021234784808, -0.875274395942688, 0.0
validating, 77, 3.4624050140380858, -0.8793932139873505, 0.0
testing, 77, 3.4917814254760744, -0.9738938927650451, 0.0
training, 78, 3.4097981997898645, -0.8752484457833426, 0.0
validating, 78, 3.462404251098633, -0.8793929934501648, 0.0
testing, 78, 3.4917726516723633, -0.9738949328660965, 0.0
training, 79, 3.4097979818071638, -0.8752992757729121, 0.0
validating, 79, 3.4624050140380858, -0.8793932557106018, 0.0
testing, 79, 3.4917744636535644, -0.97389457821846, 0.0
training, 80, 3.4097992897033693, -0.8753637794937407, 0.0
validating, 80, 3.4624120712280275, -0.8793937504291535, 0.0
testing, 80, 3.491772174835205, -0.9738947749137878, 0.0
training, 81, 3.4097999708993094, -0.8750171993459974, 0.0
validating, 81, 3.462403678894043, -0.879393708705902, 0.0
testing, 81, 3.4917695999145506, -0.9738943874835968, 0.0
training, 82, 3.40979403087071, -0.8752991876431874, 0.0
validating, 82, 3.46240291595459, -0.879393458366394, 0.0
testing, 82, 3.491761589050293, -0.9738940179347992, 0.0
training, 83, 3.409792341504778, -0.8752199300697872, 0.0
validating, 83, 3.4624025344848635, -0.8793935775756836, 0.0
testing, 83, 3.4917634963989257, -0.9738916546106339, 0.0
training, 84, 3.4097915513174875, -0.8753453531435558, 0.0
validating, 84, 3.4624032974243164, -0.879393708705902, 0.0
testing, 84, 3.491759490966797, -0.973891681432724, 0.0
training, 85, 3.4097933224269323, -0.8753040607486452, 0.0
validating, 85, 3.4624053955078127, -0.8793934106826782, 0.0
testing, 85, 3.4917654991149902, -0.9739530622959137, 0.0
training, 86, 3.409791714804513, -0.8752085302557264, 0.0
validating, 86, 3.462405776977539, -0.8793930411338806, 0.0
testing, 86, 3.491759777069092, -0.9738922834396362, 0.0
training, 87, 3.409789970942906, -0.8753040220056262, 0.0
validating, 87, 3.4624061584472656, -0.8793934166431427, 0.0
testing, 87, 3.491761875152588, -0.9738938808441162, 0.0
training, 88, 3.409792995452881, -0.8753244093486241, 0.0
validating, 88, 3.462406349182129, -0.879394280910492, 0.0
testing, 88, 3.4917675018310548, -0.9738926231861115, 0.0
training, 89, 3.409797900063651, -0.8752500299896513, 0.0
validating, 89, 3.4624156951904297, -0.8793936252593995, 0.0
testing, 89, 3.491774654388428, -0.9738949716091156, 0.0
training, 90, 3.4097992624555316, -0.8753690502473286, 0.0
validating, 90, 3.4624139785766603, -0.8793941974639893, 0.0
testing, 90, 3.4917728424072267, -0.9738895893096924, 0.0
training, 91, 3.4098023687090193, -0.8752349116972514, 0.0
validating, 91, 3.4624114990234376, -0.8793946266174316, 0.0
testing, 91, 3.4917743682861326, -0.9739546477794647, 0.0
training, 92, 3.409801469530378, -0.8752257670675005, 0.0
validating, 92, 3.462414360046387, -0.8793943881988525, 0.0
testing, 92, 3.491771030426025, -0.9739541888237, 0.0
training, 93, 3.409801360539028, -0.8753137554441179, 0.0
validating, 93, 3.4624197006225588, -0.8793942868709564, 0.0
testing, 93, 3.491773223876953, -0.973892992734909, 0.0
training, 94, 3.4097996166774203, -0.875243462409292, 0.0
validating, 94, 3.4624204635620117, -0.8793946504592896, 0.0
testing, 94, 3.4917715072631834, -0.9738915085792541, 0.0
training, 95, 3.4097992897033693, -0.8753429276602609, 0.0
validating, 95, 3.4624116897583006, -0.8793946862220764, 0.0
testing, 95, 3.491769027709961, -0.9739520490169525, 0.0
training, 96, 3.409797954559326, -0.8753523933035987, 0.0
validating, 96, 3.4624103546142577, -0.8793947756290436, 0.0
testing, 96, 3.4917677879333495, -0.9738950580358505, 0.0
training, 97, 3.409797545841762, -0.8752539890153067, 0.0
validating, 97, 3.4624128341674805, -0.8793945610523224, 0.0
testing, 97, 3.4917683601379395, -0.9738936960697174, 0.0
training, 98, 3.409799698420933, -0.8752537293093545, 0.0
validating, 98, 3.4624120712280275, -0.879394257068634, 0.0
testing, 98, 3.491770076751709, -0.9738924145698548, 0.0
training, 99, 3.40979893548148, -0.8752630284854344, 0.0
validating, 99, 3.4624122619628905, -0.8793949127197266, 0.0
testing, 99, 3.4917643547058104, -0.9738915741443634, 0.0
training, 100, 3.4097980907985144, -0.8753188137497221, 0.0
validating, 100, 3.462412452697754, -0.8793948411941528, 0.0
testing, 100, 3.491763401031494, -0.973890843987465, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5069313185555594, -0.1762518646461623, 0.0
validating, -1, 0.523417854309082, -0.2282250553369522, 0.0
testing, -1, 0.4893936634063721, -0.20837553292512895, 0.0
training, 0, 3.2495371954781667, -0.24579731598496438, 0.0
validating, 0, 3.233151340484619, -0.3883350059390068, 0.0
testing, 0, 3.0059797286987306, -0.32855662405490876, 0.0
training, 1, 3.4393630708966936, -0.24589721682880605, 0.0
validating, 1, 3.921784687042236, -0.38718616515398024, 0.0
testing, 1, 3.4332195281982423, -0.3278737548738718, 0.0
training, 2, 3.561434119088309, -0.24323147929140498, 0.0
validating, 2, 5.309589099884033, -0.3863723024725914, 0.0
testing, 2, 4.392089080810547, -0.3264364253729582, 0.0
training, 3, 4.799604633876256, -0.24169310432459626, 0.0
validating, 3, 4.317871761322022, -0.38494348227977754, 0.0
testing, 3, 3.707877826690674, -0.3264246568083763, 0.0
training, 4, 4.154384013584682, -0.24415708583380494, 0.0
validating, 4, 3.1272496223449706, -0.38678145259618757, 0.0
testing, 4, 2.938708448410034, -0.3254625707864761, 0.0
training, 5, 3.2579043252127513, -0.2426694706082344, 0.0
validating, 5, 3.231819820404053, -0.38057953044772147, 0.0
testing, 5, 2.9930883407592774, -0.32342190146446226, 0.0
training, 6, 3.394730131966727, -0.2398529091583831, 0.0
validating, 6, 2.9095580101013185, -0.3903105162084103, 0.0
testing, 6, 2.9893939018249513, -0.33335691317915916, 0.0
training, 7, 3.5350159236363004, -0.24772395358553956, 0.0
validating, 7, 4.312064456939697, -0.3836179099977016, 0.0
testing, 7, 3.678406238555908, -0.32817211374640465, 0.0
training, 8, 3.92440060206822, -0.24179039565580232, 0.0
validating, 8, 4.61403112411499, -0.3774546071887016, 0.0
testing, 8, 3.8654903411865233, -0.32626977674663066, 0.0
training, 9, 8.895633738381521, -0.24102356620132923, 0.0
validating, 9, 12.413314056396484, -0.3895444259047508, 0.0
testing, 9, 9.919208908081055, -0.3331254620105028, 0.0
training, 10, 11.680988012041364, -0.2471926175057888, 0.0
validating, 10, 8.34107427597046, -0.3776604704558849, 0.0
testing, 10, 6.632706928253174, -0.3289565037935972, 0.0
training, 11, 7.629369912828718, -0.2440491336796965, 0.0
validating, 11, 15.995027542114258, -0.5064108811318875, 0.0
testing, 11, 16.367026329040527, -0.3237516812980175, 0.0
training, 12, 9.993850476401192, -0.30018355559025495, 0.0
validating, 12, 2.830869770050049, -0.38837680630385873, 0.0
testing, 12, 2.953986406326294, -0.32894331105053426, 0.0
training, 13, 6.750741604396275, -0.25076022882546695, 0.0
validating, 13, 5.360668659210205, -0.386615289747715, 0.0
testing, 13, 4.37509708404541, -0.33884199783205987, 0.0
training, 14, 6.024027333940778, -0.24631095922419002, 0.0
validating, 14, 13.54596824645996, -0.37925080880522727, 0.0
testing, 14, 10.76190643310547, -0.329433037340641, 0.0
training, 15, 11.80255378995623, -0.23770367370120116, 0.0
validating, 15, 7.797832202911377, -0.37657039165496825, 0.0
testing, 15, 5.9819738388061525, -0.3261268392205238, 0.0
training, 16, 10.62321698325021, -0.2369397905256067, 0.0
validating, 16, 12.542844772338867, -0.3694480434060097, 0.0
testing, 16, 9.867675685882569, -0.32753704488277435, 0.0
training, 17, 10.25745086669922, -0.23330795147589276, 0.0
validating, 17, 7.940616130828857, -0.36686062179505824, 0.0
testing, 17, 6.161866855621338, -0.3264362260699272, 0.0
training, 18, 8.670720182146345, -0.2341982101755483, 0.0
validating, 18, 8.700340747833252, -0.3677068755030632, 0.0
testing, 18, 6.746143054962158, -0.3328224439173937, 0.0
training, 19, 10.24007602419172, -0.2410278751381806, 0.0
validating, 19, 15.024431037902833, -0.37696786373853686, 0.0
testing, 19, 11.812365055084229, -0.3384789414703846, 0.0
training, 20, 11.155300876072475, -0.23979502336255143, 0.0
validating, 20, 8.486850452423095, -0.3697732660919428, 0.0
testing, 20, 6.6395384788513185, -0.33608900271356107, 0.0
training, 21, 10.79623158318656, -0.24561990297266414, 0.0
validating, 21, 5.2050189018249515, -0.3751423805952072, 0.0
testing, 21, 4.166806316375732, -0.342880829051137, 0.0
training, 22, 5.657841573442732, -0.2558646052011422, 0.0
validating, 22, 5.227042293548584, -0.3657632119953632, 0.0
testing, 22, 4.117893981933594, -0.3321748174726963, 0.0
training, 23, 8.76021774836949, -0.23009087033569814, 0.0
validating, 23, 12.417446708679199, -0.3661892548203468, 0.0
testing, 23, 9.730599784851075, -0.3290730848908424, 0.0
training, 24, 19.319377027239117, -0.24421493943248476, 0.0
validating, 24, 35.58014068603516, -0.38326075598597525, 0.0
testing, 24, 28.253678035736083, -0.33471298292279245, 0.0
training, 25, 24.812532002585275, -0.26644876631242886, 0.0
validating, 25, 11.967678833007813, -0.36370117105543615, 0.0
testing, 25, 9.270323276519775, -0.3397897254675627, 0.0
training, 26, 11.996588829585484, -0.22863278836011885, 0.0
validating, 26, 13.54877815246582, -0.3631684437394142, 0.0
testing, 26, 10.549462032318115, -0.33725551813840865, 0.0
training, 27, 18.457721873692105, -0.2558572347675051, 0.0
validating, 27, 24.687843322753906, -0.38201110139489175, 0.0
testing, 27, 19.702928352355958, -0.3454115930944681, 0.0
training, 28, 19.95264197758266, -0.23865652355764594, 0.0
validating, 28, 21.362190628051756, -0.3590757355093956, 0.0
testing, 28, 16.930420780181883, -0.34695466198027136, 0.0
training, 29, 18.960790007455007, -0.24424525238573552, 0.0
validating, 29, 16.326606369018556, -0.3452333778142929, 0.0
testing, 29, 12.83213300704956, -0.35611245073378084, 0.0
training, 30, 19.67159107753209, -0.23535450563899107, 0.0
validating, 30, 18.171333694458006, -0.3601665958762169, 0.0
testing, 30, 14.481235599517822, -0.35592888183891774, 0.0
training, 31, 17.287256240844727, -0.29422998838126657, 0.0
validating, 31, 6.7870862007141115, -0.35604966767132284, 0.0
testing, 31, 5.371675586700439, -0.3949786424636841, 0.0
training, 32, 4.925010899135045, -0.25383788592049056, 0.0
validating, 32, 2.8524639129638674, -0.38248656690120697, 0.0
testing, 32, 2.909859561920166, -0.36369623206555846, 0.0
training, 33, 9.696351541791643, -0.2623062841594219, 0.0
validating, 33, 14.404239654541016, -0.4920704808086157, 0.0
testing, 33, 14.766323566436768, -0.3466343406587839, 0.0
training, 34, 6.332843521663121, -0.23562405093439986, 0.0
validating, 34, 3.6172871589660645, -0.35768403597176074, 0.0
testing, 34, 3.2232815265655517, -0.3696504976600409, 0.0
training, 35, 10.897327532087054, -0.24099846562104565, 0.0
validating, 35, 24.703905487060545, -0.3445233289152384, 0.0
testing, 35, 19.755397987365722, -0.3691230248659849, 0.0
training, 36, 23.71300070626395, -0.24655031066920077, 0.0
validating, 36, 21.548983001708983, -0.3301771117374301, 0.0
testing, 36, 17.160429191589355, -0.39342921040952206, 0.0
training, 37, 16.086895969935824, -0.23624749037304094, 0.0
validating, 37, 14.47225570678711, -0.36354487352073195, 0.0
testing, 37, 10.923558521270753, -0.3428141888231039, 0.0
training, 38, 17.880480820792062, -0.22823417718921388, 0.0
validating, 38, 19.6957088470459, -0.3626672547310591, 0.0
testing, 38, 15.24597396850586, -0.3579001922160387, 0.0
training, 39, 20.277656309945243, -0.2350603702877249, 0.0
validating, 39, 26.09830551147461, -0.3668314803391695, 0.0
testing, 39, 20.488639068603515, -0.3723227608948946, 0.0
training, 40, 22.058987154279436, -0.238499429688922, 0.0
validating, 40, 18.729040908813477, -0.3542174033820629, 0.0
testing, 40, 14.757934093475342, -0.4141440549865365, 0.0
training, 41, 12.398686095646449, -0.26443204646930096, 0.0
validating, 41, 7.248246669769287, -0.3482538344338536, 0.0
testing, 41, 5.639814567565918, -0.40852425843477247, 0.0
training, 42, 7.983957168034145, -0.2462760741157191, 0.0
validating, 42, 14.624532699584961, -0.34708695504814385, 0.0
testing, 42, 11.637162113189698, -0.43296501580625774, 0.0
training, 43, 14.682411071232387, -0.23352607400821787, 0.0
validating, 43, 21.637742614746095, -0.3606646126136184, 0.0
testing, 43, 16.936999607086182, -0.3878818580880761, 0.0
training, 44, 29.873039845057896, -0.21614250144256011, 0.0
validating, 44, 35.55234375, -0.3400896077975631, 0.0
testing, 44, 28.589915561676026, -0.41588634848594663, 0.0
training, 45, 39.693495532444544, -0.2403119459615222, 0.0
validating, 45, 52.101372146606444, -0.3452725429087877, 0.0
testing, 45, 42.39938735961914, -0.45588099844753743, 0.0
training, 46, 50.495139421735495, -0.3009193746348111, 0.0
validating, 46, 45.30750274658203, -0.34677639566361906, 0.0
testing, 46, 36.640084457397464, -0.4445949846878648, 0.0
training, 47, 35.93793809073312, -0.2461335413033209, 0.0
validating, 47, 33.15510597229004, -0.3457893723621964, 0.0
testing, 47, 26.404673099517822, -0.4348328787833452, 0.0
training, 48, 31.650848170689173, -0.2158206935506314, 0.0
validating, 48, 32.73473930358887, -0.3430798863992095, 0.0
testing, 48, 26.066708850860596, -0.4394231351092458, 0.0
training, 49, 30.441350555419923, -0.2261229121724942, 0.0
validating, 49, 31.43903503417969, -0.34332305341959, 0.0
testing, 49, 24.993665790557863, -0.44207511078566314, 0.0
training, 50, 29.54360509599958, -0.22683233173031891, 0.0
validating, 50, 29.230831909179688, -0.3428337685763836, 0.0
testing, 50, 23.18375768661499, -0.44736458342522384, 0.0
training, 51, 26.190612139020647, -0.22302873097775902, 0.0
validating, 51, 26.12383270263672, -0.3436681748367846, 0.0
testing, 51, 20.6011043548584, -0.44690905418246984, 0.0
training, 52, 24.2144834790911, -0.22415147431228044, 0.0
validating, 52, 24.418499755859376, -0.3444675762206316, 0.0
testing, 52, 19.21389980316162, -0.4505526077002287, 0.0
training, 53, 23.418147114345004, -0.22625321199076295, 0.0
validating, 53, 25.03846893310547, -0.3418617914430797, 0.0
testing, 53, 19.734267234802246, -0.4534805541858077, 0.0
training, 54, 24.55935470036098, -0.2315695476943152, 0.0
validating, 54, 26.42349510192871, -0.33896807599812745, 0.0
testing, 54, 20.963381385803224, -0.4708770452067256, 0.0
training, 55, 25.144883809770857, -0.23398703375881139, 0.0
validating, 55, 26.231027603149414, -0.34068434135988357, 0.0
testing, 55, 20.762579345703124, -0.46352469064295293, 0.0
training, 56, 26.259166990007675, -0.22948862724270214, 0.0
validating, 56, 28.8498836517334, -0.3395077342167497, 0.0
testing, 56, 22.914132022857665, -0.4673169324174523, 0.0
training, 57, 29.115620912824358, -0.2291056333963882, 0.0
validating, 57, 31.88541450500488, -0.3413517944514751, 0.0
testing, 57, 25.46249990463257, -0.471925981529057, 0.0
training, 58, 30.291399710518974, -0.23060225883974403, 0.0
validating, 58, 30.97870635986328, -0.34056076053529977, 0.0
testing, 58, 24.66827573776245, -0.46792340036481617, 0.0
training, 59, 29.723368726457867, -0.22894665818819665, 0.0
validating, 59, 31.074977111816406, -0.340840286295861, 0.0
testing, 59, 24.75108118057251, -0.46778771132230756, 0.0
training, 60, 29.88208465576172, -0.22861303815087172, 0.0
validating, 60, 31.40784111022949, -0.3405771247111261, 0.0
testing, 60, 25.024324321746825, -0.468420902825892, 0.0
training, 61, 30.226597322736467, -0.22864173506053964, 0.0
validating, 61, 31.63469696044922, -0.3407056982629001, 0.0
testing, 61, 25.21178560256958, -0.4700470887124538, 0.0
training, 62, 30.231016213553293, -0.2290540280088901, 0.0
validating, 62, 31.521407318115234, -0.3409511366859078, 0.0
testing, 62, 25.122363758087157, -0.47103157322853806, 0.0
training, 63, 30.07524539402553, -0.22909343745093338, 0.0
validating, 63, 31.41958885192871, -0.3410974657163024, 0.0
testing, 63, 25.040589809417725, -0.4697228316217661, 0.0
training, 64, 30.281913375854494, -0.22974884367943166, 0.0
validating, 64, 31.745769500732422, -0.3413058776408434, 0.0
testing, 64, 25.317355251312257, -0.4720344752073288, 0.0
training, 65, 30.247033854893274, -0.2298527665657817, 0.0
validating, 65, 31.305475997924805, -0.34118029279634354, 0.0
testing, 65, 24.95075445175171, -0.4711337242275476, 0.0
training, 66, 29.860238538469588, -0.22978977408843382, 0.0
validating, 66, 31.23017120361328, -0.34104424798861144, 0.0
testing, 66, 24.892418384552002, -0.47179316617548467, 0.0
training, 67, 29.916697801862444, -0.22963536820433675, 0.0
validating, 67, 31.11575813293457, -0.34104439346119764, 0.0
testing, 67, 24.797493267059327, -0.47131613455712795, 0.0
training, 68, 29.932294300624303, -0.22957035303165937, 0.0
validating, 68, 31.448899841308595, -0.34125206908211114, 0.0
testing, 68, 25.068711376190187, -0.47202193066477777, 0.0
training, 69, 30.31469862801688, -0.2292314943476697, 0.0
validating, 69, 31.94588279724121, -0.341278843767941, 0.0
testing, 69, 25.482019901275635, -0.47224628571420907, 0.0
training, 70, 30.60564204624721, -0.2295686905301409, 0.0
validating, 70, 31.97584342956543, -0.3412984851747751, 0.0
testing, 70, 25.507170581817626, -0.47224530577659607, 0.0
training, 71, 30.632704816545758, -0.2294669142188338, 0.0
validating, 71, 32.00378494262695, -0.34130574446171524, 0.0
testing, 71, 25.530092906951904, -0.4721504604443908, 0.0
training, 72, 30.63806822640555, -0.22958964356446973, 0.0
validating, 72, 31.993589782714842, -0.3413084216415882, 0.0
testing, 72, 25.521562099456787, -0.47217192091047766, 0.0
training, 73, 30.638395963396345, -0.22957450541568097, 0.0
validating, 73, 32.007565307617185, -0.3413168154656887, 0.0
testing, 73, 25.533017444610596, -0.4722113059833646, 0.0
training, 74, 30.658089556012836, -0.2296807652888674, 0.0
validating, 74, 32.0267692565918, -0.341381860896945, 0.0
testing, 74, 25.549172115325927, -0.4721529295668006, 0.0
training, 75, 30.664642660958425, -0.22972994254164142, 0.0
validating, 75, 32.02099342346192, -0.341387396492064, 0.0
testing, 75, 25.54468927383423, -0.4722063733264804, 0.0
training, 76, 30.648243876865934, -0.22989871378979712, 0.0
validating, 76, 31.998344039916994, -0.3413295012898743, 0.0
testing, 76, 25.52584409713745, -0.4721499375998974, 0.0
training, 77, 30.610137939453125, -0.22982307123155415, 0.0
validating, 77, 31.954050064086914, -0.3412918967194855, 0.0
