Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 2.489636707305908, -2.9819159269332887, 0.0
training, 7, 2.425883116040911, -2.9957921504974365, 0.0
validating, 7, 2.3926807403564454, -3.03698251247406, 0.0
testing, 7, 2.4199000358581544, -2.9819159269332887, 0.0
training, 8, 2.338383184160505, -2.9957921504974365, 0.0
validating, 8, 2.2941893577575683, -3.03698251247406, 0.0
testing, 8, 2.328626346588135, -2.9819159269332887, 0.0
training, 9, 2.231079489844186, -2.9957921504974365, 0.0
validating, 9, 2.149987316131592, -3.03698251247406, 0.0
testing, 9, 2.198301315307617, -2.9819159269332887, 0.0
training, 10, 2.0890546934945244, -2.9957921504974365, 0.0
validating, 10, 1.9862300872802734, -3.03698251247406, 0.0
testing, 10, 2.0536200046539306, -2.980777883529663, 0.0
training, 11, 1.9339539664132255, -3.0019539083753313, 0.0
validating, 11, 1.7948568344116211, -3.03698251247406, 0.0
testing, 11, 1.8915347099304198, -2.9550883412361144, 0.0
training, 12, 1.7963897500719344, -3.0322976010186333, 0.0
validating, 12, 1.678701686859131, -3.0293582677841187, 0.0
testing, 12, 1.7943862438201905, -2.9507108330726624, 0.0
training, 13, 1.688863093512399, -3.0386664390563967, 0.0
validating, 13, 1.5295266151428222, -3.0248839139938353, 0.0
testing, 13, 1.6609546661376953, -2.939446270465851, 0.0
training, 14, 1.5816785676138743, -3.050936106273106, 0.0
validating, 14, 1.4656085968017578, -3.0208000421524046, 0.0
testing, 14, 1.592312717437744, -2.934103262424469, 0.0
training, 15, 1.517002146584647, -3.0536918163299562, 0.0
validating, 15, 1.4250657081604003, -3.0239757776260374, 0.0
testing, 15, 1.5295010566711427, -2.935419762134552, 0.0
training, 16, 1.48488062449864, -3.053450233595712, 0.0
validating, 16, 1.4041574478149415, -3.028947639465332, 0.0
testing, 16, 1.4919867992401123, -2.9357598066329955, 0.0
training, 17, 1.4600969110216413, -3.0428681577954975, 0.0
validating, 17, 1.4014158248901367, -3.031082534790039, 0.0
testing, 17, 1.4739066123962403, -2.9348013758659364, 0.0
training, 18, 1.4498478957584926, -3.047667612348284, 0.0
validating, 18, 1.3834564208984375, -3.039910840988159, 0.0
testing, 18, 1.4487979412078857, -2.933079779148102, 0.0
training, 19, 1.432608243397304, -3.0478132316044397, 0.0
validating, 19, 1.374582862854004, -3.0528910398483275, 0.0
testing, 19, 1.4339324951171875, -2.9323938131332397, 0.0
training, 20, 1.4164525508880614, -3.0479851007461547, 0.0
validating, 20, 1.3688011169433594, -3.055756998062134, 0.0
testing, 20, 1.4197537899017334, -2.9230154871940615, 0.0
training, 21, 1.4129340921129498, -3.043651304926191, 0.0
validating, 21, 1.3849504470825196, -3.081069803237915, 0.0
testing, 21, 1.421900701522827, -2.9195924520492555, 0.0
training, 22, 1.4009949343545096, -3.0537186792918614, 0.0
validating, 22, 1.3572305679321288, -3.078969216346741, 0.0
testing, 22, 1.3948218822479248, -2.9237699270248414, 0.0
training, 23, 1.397693157196045, -3.0528812817164828, 0.0
validating, 23, 1.4041057586669923, -3.0802088737487794, 0.0
testing, 23, 1.4360883712768555, -2.912817692756653, 0.0
training, 24, 1.3898518085479736, -3.0513448919568744, 0.0
validating, 24, 1.3631309509277343, -3.134085440635681, 0.0
testing, 24, 1.3852695941925048, -2.918623757362366, 0.0
training, 25, 1.378485666002546, -3.05764422416687, 0.0
validating, 25, 1.358851432800293, -3.1391292333602907, 0.0
testing, 25, 1.3729063510894775, -2.9156539916992186, 0.0
training, 26, 1.3733727250780379, -3.0495278460638864, 0.0
validating, 26, 1.3572882652282714, -3.140572261810303, 0.0
testing, 26, 1.365945053100586, -2.9142162799835205, 0.0
training, 27, 1.3709318569728306, -3.054377749988011, 0.0
validating, 27, 1.3495558738708495, -3.1361146926879884, 0.0
testing, 27, 1.3606057643890381, -2.910673129558563, 0.0
training, 28, 1.3682819638933454, -3.0569112266813008, 0.0
validating, 28, 1.3481783866882324, -3.134037899971008, 0.0
testing, 28, 1.3590509414672851, -2.909250283241272, 0.0
training, 29, 1.3665682588304793, -3.0560238259179253, 0.0
validating, 29, 1.3460843086242675, -3.137078881263733, 0.0
testing, 29, 1.3522395610809326, -2.9085254073143005, 0.0
training, 30, 1.3642331600189208, -3.0539973293031966, 0.0
validating, 30, 1.3541315078735352, -3.140143609046936, 0.0
testing, 30, 1.35404314994812, -2.9080082654953, 0.0
training, 31, 1.3644488947732107, -3.0597817284720286, 0.0
validating, 31, 1.3487060546875, -3.1382163524627686, 0.0
testing, 31, 1.3473858833312988, -2.9057825684547423, 0.0
training, 32, 1.3599564347948347, -3.0531048025403704, 0.0
validating, 32, 1.3431453704833984, -3.139638066291809, 0.0
testing, 32, 1.342616081237793, -2.9062655925750733, 0.0
training, 33, 1.3571183749607632, -3.0531745535986765, 0.0
validating, 33, 1.3468318939208985, -3.139018678665161, 0.0
testing, 33, 1.3448411464691161, -2.9057968497276305, 0.0
training, 34, 1.3555682522909982, -3.0521511043821064, 0.0
validating, 34, 1.337967872619629, -3.1400084495544434, 0.0
testing, 34, 1.3338632583618164, -2.9033118009567263, 0.0
training, 35, 1.3540777955736434, -3.063407737868173, 0.0
validating, 35, 1.339028549194336, -3.1407651901245117, 0.0
testing, 35, 1.33163423538208, -2.9027610421180725, 0.0
training, 36, 1.3530415330614363, -3.060124451773507, 0.0
validating, 36, 1.3378554344177247, -3.138490605354309, 0.0
testing, 36, 1.338216495513916, -2.903763473033905, 0.0
training, 37, 1.352051421574184, -3.0470602035522463, 0.0
validating, 37, 1.3576412200927734, -3.146515464782715, 0.0
testing, 37, 1.3443237781524657, -2.903363311290741, 0.0
training, 38, 1.353500359398978, -3.050229590279715, 0.0
validating, 38, 1.3387064933776855, -3.143345284461975, 0.0
testing, 38, 1.3282528400421143, -2.90279905796051, 0.0
training, 39, 1.3539124965667724, -3.0514551537377494, 0.0
validating, 39, 1.3488048553466796, -3.1459786176681517, 0.0
testing, 39, 1.3327264308929443, -2.898850345611572, 0.0
training, 40, 1.3506689276014054, -3.059280446597508, 0.0
validating, 40, 1.3358553886413573, -3.1421950101852416, 0.0
testing, 40, 1.3243401527404786, -2.9004838824272157, 0.0
training, 41, 1.3509954724993025, -3.0591737849371774, 0.0
validating, 41, 1.3414339065551757, -3.1445887804031374, 0.0
testing, 41, 1.3249767303466797, -2.899841380119324, 0.0
training, 42, 1.356867756162371, -3.057258939743042, 0.0
validating, 42, 1.3339086532592774, -3.144288158416748, 0.0
testing, 42, 1.32397518157959, -2.899813234806061, 0.0
training, 43, 1.3494203090667725, -3.058192208835057, 0.0
validating, 43, 1.3401790618896485, -3.1440419912338258, 0.0
testing, 43, 1.326955461502075, -2.8992125391960144, 0.0
training, 44, 1.346903099332537, -3.059944176673889, 0.0
validating, 44, 1.339242172241211, -3.1436744928359985, 0.0
testing, 44, 1.3246603965759278, -2.8971817255020142, 0.0
training, 45, 1.3448264530726841, -3.050458754811968, 0.0
validating, 45, 1.3398977279663087, -3.1428380012512207, 0.0
testing, 45, 1.3291629791259765, -2.900304102897644, 0.0
training, 46, 1.3447233813149588, -3.057362559863499, 0.0
validating, 46, 1.3333612442016602, -3.143924856185913, 0.0
testing, 46, 1.3171934604644775, -2.8965049386024475, 0.0
training, 47, 1.3433038370949881, -3.050254103115627, 0.0
validating, 47, 1.3336350440979003, -3.13941113948822, 0.0
testing, 47, 1.3281805515289307, -2.9003152370452883, 0.0
training, 48, 1.3443916865757533, -3.047505841936384, 0.0
validating, 48, 1.3408935546875, -3.147112727165222, 0.0
testing, 48, 1.3256067752838134, -2.898562252521515, 0.0
training, 49, 1.3429435457502092, -3.0621667214802333, 0.0
validating, 49, 1.3308708190917968, -3.144580864906311, 0.0
testing, 49, 1.3167724609375, -2.896466886997223, 0.0
training, 50, 1.3437154701777867, -3.038535867418562, 0.0
validating, 50, 1.325953769683838, -3.142906594276428, 0.0
testing, 50, 1.3155798435211181, -2.8991105556488037, 0.0
training, 51, 1.3431194646017892, -3.0374796492712837, 0.0
validating, 51, 1.329128360748291, -3.140528178215027, 0.0
testing, 51, 1.314591884613037, -2.8957117795944214, 0.0
training, 52, 1.3463424955095564, -3.047199763570513, 0.0
validating, 52, 1.339209747314453, -3.143214464187622, 0.0
testing, 52, 1.3236146450042725, -2.8965731263160706, 0.0
training, 53, 1.341880920955113, -3.0431882211140224, 0.0
validating, 53, 1.3403077125549316, -3.144886040687561, 0.0
testing, 53, 1.3245655059814454, -2.898248517513275, 0.0
training, 54, 1.3418470518929617, -3.055771841321673, 0.0
validating, 54, 1.3282247543334962, -3.142991638183594, 0.0
testing, 54, 1.315443515777588, -2.896701788902283, 0.0
training, 55, 1.342281927381243, -3.050255196435111, 0.0
validating, 55, 1.3268112182617187, -3.137743902206421, 0.0
testing, 55, 1.3221945285797119, -2.8996707797050476, 0.0
training, 56, 1.3393662316458566, -3.03484548500606, 0.0
validating, 56, 1.324570369720459, -3.1431065082550047, 0.0
testing, 56, 1.3114652633666992, -2.896208369731903, 0.0
training, 57, 1.3384087426321847, -3.0411774941853116, 0.0
validating, 57, 1.342372512817383, -3.1454540967941282, 0.0
testing, 57, 1.322258758544922, -2.8958660125732423, 0.0
training, 58, 1.3397541863577707, -3.035071819169181, 0.0
validating, 58, 1.3336931228637696, -3.141463375091553, 0.0
testing, 58, 1.3184549808502197, -2.8949169158935546, 0.0
training, 59, 1.338709783554077, -3.0464889287948607, 0.0
validating, 59, 1.3322815895080566, -3.1377888202667235, 0.0
testing, 59, 1.3227620124816895, -2.8972442746162415, 0.0
training, 60, 1.3379133088248116, -3.032939280782427, 0.0
validating, 60, 1.328573513031006, -3.141622853279114, 0.0
testing, 60, 1.3155309677124023, -2.8964873433113096, 0.0
training, 61, 1.3385453701019288, -3.041234186717442, 0.0
validating, 61, 1.3238375663757325, -3.1409573793411254, 0.0
testing, 61, 1.313330602645874, -2.898255693912506, 0.0
training, 62, 1.3372361319405692, -3.034739126477923, 0.0
validating, 62, 1.3198765754699706, -3.1406468868255617, 0.0
testing, 62, 1.309696626663208, -2.898742747306824, 0.0
training, 63, 1.3391937868935722, -3.0392429317746843, 0.0
validating, 63, 1.3185978889465333, -3.1380915880203246, 0.0
testing, 63, 1.3107919692993164, -2.8985188364982606, 0.0
training, 64, 1.3388437066759382, -3.0342694350651334, 0.0
validating, 64, 1.3224026679992675, -3.141893148422241, 0.0
testing, 64, 1.312744379043579, -2.897893464565277, 0.0
training, 65, 1.3333702768598283, -3.0338115658078877, 0.0
validating, 65, 1.3236886024475099, -3.1423997402191164, 0.0
testing, 65, 1.3116836547851562, -2.8947551131248472, 0.0
training, 66, 1.3339004448481968, -3.0338655029024397, 0.0
validating, 66, 1.3372255325317384, -3.1423499822616576, 0.0
testing, 66, 1.3172403812408446, -2.8935622334480287, 0.0
training, 67, 1.3328530039106097, -3.0394347258976526, 0.0
validating, 67, 1.329868984222412, -3.143262004852295, 0.0
testing, 67, 1.314145278930664, -2.8967519402503967, 0.0
training, 68, 1.3335850988115583, -3.0319832699639457, 0.0
validating, 68, 1.3296042442321778, -3.1409695148468018, 0.0
testing, 68, 1.3153496742248536, -2.8959638833999635, 0.0
training, 69, 1.3333224500928607, -3.033860308783395, 0.0
validating, 69, 1.3237726211547851, -3.142421078681946, 0.0
testing, 69, 1.3052394390106201, -2.8940158247947694, 0.0
training, 70, 1.3306283473968505, -3.0360228368214197, 0.0
validating, 70, 1.3326147079467774, -3.129725456237793, 0.0
testing, 70, 1.3196549892425538, -2.897795057296753, 0.0
training, 71, 1.3335912227630615, -3.0307880095073156, 0.0
validating, 71, 1.3174999237060547, -3.1359076499938965, 0.0
testing, 71, 1.3071303844451905, -2.8945870995521545, 0.0
training, 72, 1.3307193960462298, -3.030746238572257, 0.0
validating, 72, 1.321157455444336, -3.136703610420227, 0.0
testing, 72, 1.31105318069458, -2.895824658870697, 0.0
training, 73, 1.3291760648999895, -3.0308839661734446, 0.0
validating, 73, 1.3176329612731934, -3.1393846750259398, 0.0
testing, 73, 1.303804588317871, -2.8942299604415895, 0.0
training, 74, 1.3313521862030029, -3.032089706829616, 0.0
validating, 74, 1.3208319664001464, -3.1392359733581543, 0.0
testing, 74, 1.3087991714477538, -2.8946868896484377, 0.0
training, 75, 1.3325193541390554, -3.0389018160956245, 0.0
validating, 75, 1.3342789649963378, -3.1242985486984254, 0.0
testing, 75, 1.3204174041748047, -2.89751341342926, 0.0
training, 76, 1.3311864921024867, -3.028014775684902, 0.0
validating, 76, 1.3098463058471679, -3.135397529602051, 0.0
testing, 76, 1.302307939529419, -2.8942186713218687, 0.0
training, 77, 1.3256317819867816, -3.0322179794311523, 0.0
validating, 77, 1.3112220764160156, -3.133333611488342, 0.0
testing, 77, 1.3059125900268556, -2.895580363273621, 0.0
training, 78, 1.3327433722359794, -3.032039775167193, 0.0
validating, 78, 1.3125292778015136, -3.137755608558655, 0.0
testing, 78, 1.3016688346862793, -2.8946225166320803, 0.0
training, 79, 1.325691304888044, -3.030325402532305, 0.0
validating, 79, 1.3138510704040527, -3.133869743347168, 0.0
testing, 79, 1.3032883644104003, -2.893300676345825, 0.0
training, 80, 1.3276185716901507, -3.029319878986904, 0.0
validating, 80, 1.3094292640686036, -3.134162259101868, 0.0
testing, 80, 1.2997930526733399, -2.893086385726929, 0.0
training, 81, 1.3297701495034353, -3.0340157066072737, 0.0
validating, 81, 1.3138707160949707, -3.130731225013733, 0.0
testing, 81, 1.3098045349121095, -2.895781636238098, 0.0
training, 82, 1.328104611805507, -3.027248706136431, 0.0
validating, 82, 1.324301052093506, -3.1377212524414064, 0.0
testing, 82, 1.3100507259368896, -2.8925355434417725, 0.0
training, 83, 1.3257261276245118, -3.027788380214146, 0.0
validating, 83, 1.3115765571594238, -3.1304241180419923, 0.0
testing, 83, 1.3058272838592528, -2.894279491901398, 0.0
training, 84, 1.328125558580671, -3.0272530147007535, 0.0
validating, 84, 1.3112929344177247, -3.132816934585571, 0.0
testing, 84, 1.3044782161712647, -2.8936442971229552, 0.0
training, 85, 1.3261206013815743, -3.0292226212365287, 0.0
validating, 85, 1.302786636352539, -3.127971148490906, 0.0
testing, 85, 1.299722719192505, -2.8930633664131165, 0.0
training, 86, 1.3254397664751325, -3.0296207666397095, 0.0
validating, 86, 1.3059814453125, -3.130176067352295, 0.0
testing, 86, 1.301554298400879, -2.8933258175849916, 0.0
training, 87, 1.324064350128174, -3.0261510814939228, 0.0
validating, 87, 1.316666030883789, -3.1252333164215087, 0.0
testing, 87, 1.3112878322601318, -2.8927372455596925, 0.0
training, 88, 1.3220532417297364, -3.0268934862954278, 0.0
validating, 88, 1.3159776687622071, -3.1320601224899294, 0.0
testing, 88, 1.3071019172668457, -2.8917348265647886, 0.0
training, 89, 1.3235747882298061, -3.0284412826810563, 0.0
validating, 89, 1.3049210548400878, -3.131619930267334, 0.0
testing, 89, 1.2972105026245118, -2.892223763465881, 0.0
training, 90, 1.3242662497929165, -3.027203668866839, 0.0
validating, 90, 1.326692771911621, -3.1332721948623656, 0.0
testing, 90, 1.3133066177368165, -2.8926897764205934, 0.0
training, 91, 1.324484007699149, -3.026169218335833, 0.0
validating, 91, 1.3117856979370117, -3.1314491748809816, 0.0
testing, 91, 1.3019125938415528, -2.8920703172683715, 0.0
training, 92, 1.32032869883946, -3.0251900945390973, 0.0
validating, 92, 1.3110747337341309, -3.131040072441101, 0.0
testing, 92, 1.3014138698577882, -2.8918216705322264, 0.0
training, 93, 1.3182555743626185, -3.0407765660967145, 0.0
validating, 93, 1.3028297424316406, -3.12645480632782, 0.0
testing, 93, 1.3004971981048583, -2.893857717514038, 0.0
training, 94, 1.318830714906965, -3.022644404002598, 0.0
validating, 94, 1.3001709938049317, -3.125439476966858, 0.0
testing, 94, 1.2996393680572509, -2.892267167568207, 0.0
training, 95, 1.3193041733333042, -3.0272634846823556, 0.0
validating, 95, 1.3027165412902832, -3.131020450592041, 0.0
testing, 95, 1.296387529373169, -2.8934961795806884, 0.0
training, 96, 1.318903316770281, -3.0249489852360316, 0.0
validating, 96, 1.298011302947998, -3.1236984014511107, 0.0
testing, 96, 1.2984200954437255, -2.8925098896026613, 0.0
training, 97, 1.3212877477918352, -3.02526068006243, 0.0
validating, 97, 1.3050238609313964, -3.075022268295288, 0.0
testing, 97, 1.3022577285766601, -2.8932135581970213, 0.0
training, 98, 1.3184797627585274, -3.022578729901995, 0.0
validating, 98, 1.2970264434814454, -3.123194932937622, 0.0
testing, 98, 1.2946025371551513, -2.891101765632629, 0.0
training, 99, 1.317887340273176, -3.0296499592917305, 0.0
validating, 99, 1.302159595489502, -3.074076247215271, 0.0
testing, 99, 1.3022801399230957, -2.8934447407722472, 0.0
training, 100, 1.3172595296587264, -3.0221796819141935, 0.0
validating, 100, 1.2966638565063477, -3.0741043090820312, 0.0
testing, 100, 1.298591423034668, -2.8941572666168214, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5867252349853516, -3.410428878239223, 0.0
validating, -1, 1.6246440887451172, -3.4083734512329102, 0.0
testing, -1, 1.4905472278594971, -3.258653485774994, 0.0
training, 0, 5.160914243970598, -4.661869556563241, 0.0
validating, 0, 5.166782188415527, -4.571330976486206, 0.0
testing, 0, 5.2402672290802, -4.59903894662857, 0.0
training, 1, 4.9518223626273015, -4.647669751303536, 0.0
validating, 1, 4.436831283569336, -4.483626937866211, 0.0
testing, 1, 4.491145610809326, -4.4607641220092775, 0.0
training, 2, 3.9345872470310757, -4.452474515778678, 0.0
validating, 2, 3.6415807723999025, -4.46738977432251, 0.0
testing, 2, 3.704543447494507, -4.323302090167999, 0.0
training, 3, 3.6599583080836706, -4.303528359958103, 0.0
validating, 3, 3.4973470687866213, -4.322557353973389, 0.0
testing, 3, 3.539274740219116, -4.150949549674988, 0.0
training, 4, 3.455543000357492, -4.141387466021946, 0.0
validating, 4, 3.2713800430297852, -4.149602389335632, 0.0
testing, 4, 3.2780210971832275, -3.953040862083435, 0.0
training, 5, 3.1100090299333845, -3.9036424194063457, 0.0
validating, 5, 2.926535987854004, -3.85529682636261, 0.0
testing, 5, 2.849232006072998, -3.7128230690956117, 0.0
training, 6, 2.6651153428213936, -3.679272699356079, 0.0
validating, 6, 2.631230926513672, -3.6865067720413207, 0.0
testing, 6, 2.4576706886291504, -3.5312744140625, 0.0
training, 7, 2.4519068717956545, -3.5738187858036587, 0.0
validating, 7, 2.5088632583618162, -3.6141136646270753, 0.0
testing, 7, 2.3350791931152344, -3.465070700645447, 0.0
training, 8, 2.380093492780413, -3.5269417558397564, 0.0
validating, 8, 2.444468116760254, -3.582451105117798, 0.0
testing, 8, 2.281681680679321, -3.436904513835907, 0.0
training, 9, 2.3426432745797294, -3.511251677785601, 0.0
validating, 9, 2.4046472549438476, -3.5618396997451782, 0.0
testing, 9, 2.2473679065704344, -3.419987952709198, 0.0
training, 10, 2.309367479596819, -3.5039186647960117, 0.0
validating, 10, 2.373225212097168, -3.546474742889404, 0.0
testing, 10, 2.220305061340332, -3.4085116744041444, 0.0
training, 11, 2.2851148877825054, -3.4932188613074167, 0.0
validating, 11, 2.3483930587768556, -3.540272760391235, 0.0
testing, 11, 2.194920873641968, -3.4019052028656005, 0.0
training, 12, 2.2639053753444127, -3.4869503498077394, 0.0
validating, 12, 2.3201154708862304, -3.531573534011841, 0.0
testing, 12, 2.170451259613037, -3.394214427471161, 0.0
training, 13, 2.2442815235682896, -3.482838552338736, 0.0
validating, 13, 2.2993099212646486, -3.5241281270980833, 0.0
testing, 13, 2.1488379001617433, -3.386177432537079, 0.0
training, 14, 2.226351302010672, -3.478577971458435, 0.0
validating, 14, 2.279300308227539, -3.5126917600631713, 0.0
testing, 14, 2.1281041145324706, -3.376396584510803, 0.0
training, 15, 2.21056547164917, -3.4735364505222868, 0.0
validating, 15, 2.26173095703125, -3.502114200592041, 0.0
testing, 15, 2.110897731781006, -3.366505777835846, 0.0
training, 16, 2.1943297794886996, -3.470628717967442, 0.0
validating, 16, 2.245343780517578, -3.492576503753662, 0.0
testing, 16, 2.093407917022705, -3.357975172996521, 0.0
training, 17, 2.182688876560756, -3.466783206803458, 0.0
validating, 17, 2.2287618637084963, -3.478354477882385, 0.0
testing, 17, 2.074494791030884, -3.3485644578933718, 0.0
training, 18, 2.168691430773054, -3.465351700782776, 0.0
validating, 18, 2.2141387939453123, -3.4710829973220827, 0.0
testing, 18, 2.0609248638153077, -3.3433629989624025, 0.0
training, 19, 2.1560936110360283, -3.4627531937190463, 0.0
validating, 19, 2.210311508178711, -3.468979549407959, 0.0
testing, 19, 2.0528069972991942, -3.3392831921577453, 0.0
training, 20, 2.1488257680620464, -3.4617946795054846, 0.0
validating, 20, 2.1917720794677735, -3.464560604095459, 0.0
testing, 20, 2.0423912048339843, -3.3355839371681215, 0.0
training, 21, 2.1416553497314452, -3.4595462458474295, 0.0
validating, 21, 2.1809505462646483, -3.4603920459747313, 0.0
testing, 21, 2.0275362491607667, -3.3316080927848817, 0.0
training, 22, 2.132581124986921, -3.4594759362084524, 0.0
validating, 22, 2.173917770385742, -3.457959794998169, 0.0
testing, 22, 2.023713970184326, -3.328912651538849, 0.0
training, 23, 2.124214935302734, -3.457403104645865, 0.0
validating, 23, 2.1758934020996095, -3.456490683555603, 0.0
testing, 23, 2.027855968475342, -3.328507733345032, 0.0
training, 24, 2.119969722202846, -3.4573112964630126, 0.0
validating, 24, 2.162957954406738, -3.45454261302948, 0.0
testing, 24, 2.009158754348755, -3.3244155049324036, 0.0
training, 25, 2.11486211504255, -3.457312573705401, 0.0
validating, 25, 2.1661500930786133, -3.455305027961731, 0.0
testing, 25, 2.009012794494629, -3.3235009908676147, 0.0
training, 26, 2.1133605684552874, -3.4598792552948, 0.0
validating, 26, 2.153493118286133, -3.4538333892822264, 0.0
testing, 26, 1.9969651222229003, -3.322330343723297, 0.0
training, 27, 2.106015641348703, -3.4588420799800326, 0.0
validating, 27, 2.1489181518554688, -3.45222864151001, 0.0
testing, 27, 1.9944746017456054, -3.3224664330482483, 0.0
training, 28, 2.10333833694458, -3.458393859863281, 0.0
validating, 28, 2.147585868835449, -3.4545424222946166, 0.0
testing, 28, 1.9961817264556885, -3.323353588581085, 0.0
training, 29, 2.105664389474051, -3.4595981189182825, 0.0
validating, 29, 2.1458066940307616, -3.452549386024475, 0.0
testing, 29, 1.9900382995605468, -3.3201598167419433, 0.0
training, 30, 2.0973551886422293, -3.460154015677316, 0.0
validating, 30, 2.1434423446655275, -3.4558950662612915, 0.0
testing, 30, 1.9921979427337646, -3.322473776340485, 0.0
training, 31, 2.0929578372410367, -3.458705074446542, 0.0
validating, 31, 2.144877815246582, -3.43310923576355, 0.0
testing, 31, 1.9934984683990478, -3.3265344977378843, 0.0
training, 32, 2.0946715218680247, -3.4610584803989957, 0.0
validating, 32, 2.138786506652832, -3.454094409942627, 0.0
testing, 32, 1.9854717254638672, -3.3211113452911376, 0.0
training, 33, 2.086237062726702, -3.4588155542101178, 0.0
validating, 33, 2.1345252990722656, -3.4534180402755736, 0.0
testing, 33, 1.9827377319335937, -3.3214139699935914, 0.0
training, 34, 2.094421182359968, -3.4608644587653026, 0.0
validating, 34, 2.134473991394043, -3.433995318412781, 0.0
testing, 34, 1.9830009937286377, -3.3255754709243774, 0.0
training, 35, 2.0869749341692243, -3.460418816975185, 0.0
validating, 35, 2.1332796096801756, -3.4355035781860352, 0.0
testing, 35, 1.9830531120300292, -3.3290984988212586, 0.0
training, 36, 2.0865278516496932, -3.4608488151005337, 0.0
validating, 36, 2.130005645751953, -3.4333823919296265, 0.0
testing, 36, 1.9780359268188477, -3.322666347026825, 0.0
training, 37, 2.0822205679757255, -3.4606675045830864, 0.0
validating, 37, 2.136079216003418, -3.434679388999939, 0.0
testing, 37, 1.984538984298706, -3.322224998474121, 0.0
training, 38, 2.0794661113194057, -3.4610270500183105, 0.0
validating, 38, 2.1268993377685548, -3.4342618703842165, 0.0
testing, 38, 1.978092622756958, -3.3257660269737244, 0.0
training, 39, 2.0776021548679897, -3.460321055139814, 0.0
validating, 39, 2.12912540435791, -3.433448147773743, 0.0
testing, 39, 1.976992702484131, -3.333802342414856, 0.0
training, 40, 2.079732894897461, -3.462586787768773, 0.0
validating, 40, 2.126214027404785, -3.4330230712890626, 0.0
testing, 40, 1.9767772674560546, -3.333636522293091, 0.0
training, 41, 2.075207737513951, -3.460105092184884, 0.0
validating, 41, 2.1280723571777345, -3.435181164741516, 0.0
testing, 41, 1.9769261360168457, -3.323768103122711, 0.0
training, 42, 2.073624583653041, -3.460588138444083, 0.0
validating, 42, 2.1216928482055666, -3.4319006204605103, 0.0
testing, 42, 1.9724812030792236, -3.323758578300476, 0.0
training, 43, 2.0736680712018694, -3.46144528729575, 0.0
validating, 43, 2.1227502822875977, -3.4340691804885863, 0.0
testing, 43, 1.9773386478424073, -3.3362736105918884, 0.0
training, 44, 2.0704108783176967, -3.460580897331238, 0.0
validating, 44, 2.1221370697021484, -3.434614324569702, 0.0
testing, 44, 1.9748616695404053, -3.325162351131439, 0.0
training, 45, 2.068948691231864, -3.4608708109174455, 0.0
validating, 45, 2.117234230041504, -3.4319867134094237, 0.0
testing, 45, 1.9710487365722655, -3.3243044137954714, 0.0
training, 46, 2.0698065757751465, -3.4594572033200945, 0.0
validating, 46, 2.1194263458251954, -3.4318246841430664, 0.0
testing, 46, 1.974391794204712, -3.3243834614753722, 0.0
training, 47, 2.0667673110961915, -3.459198386328561, 0.0
validating, 47, 2.1137939453125, -3.4308359384536744, 0.0
testing, 47, 1.9696062564849854, -3.3256366729736326, 0.0
training, 48, 2.063446535382952, -3.459167902810233, 0.0
validating, 48, 2.119003677368164, -3.4312246561050417, 0.0
testing, 48, 1.9718168258666993, -3.333989977836609, 0.0
training, 49, 2.06185120173863, -3.457689138821193, 0.0
validating, 49, 2.1127859115600587, -3.431704378128052, 0.0
testing, 49, 1.966970729827881, -3.3247974514961243, 0.0
training, 50, 2.0607960700988768, -3.4601758684430806, 0.0
validating, 50, 2.109975814819336, -3.4287094116210937, 0.0
testing, 50, 1.9693655490875244, -3.3252386331558226, 0.0
training, 51, 2.0630717686244417, -3.45823746408735, 0.0
validating, 51, 2.1170392990112306, -3.441149854660034, 0.0
testing, 51, 1.972269058227539, -3.3230759143829345, 0.0
training, 52, 2.058576502118792, -3.4568197693143574, 0.0
validating, 52, 2.1135532379150392, -3.4296534776687624, 0.0
testing, 52, 1.9705984115600585, -3.3231364846229554, 0.0
training, 53, 2.0562215260096957, -3.4571093967982702, 0.0
validating, 53, 2.1087356567382813, -3.4303571462631224, 0.0
testing, 53, 1.9650386810302733, -3.3250734567642213, 0.0
training, 54, 2.0552060535975865, -3.4572151865277974, 0.0
validating, 54, 2.105357360839844, -3.4300564527511597, 0.0
testing, 54, 1.9645980834960937, -3.3249452352523803, 0.0
training, 55, 2.056714357648577, -3.457895156315395, 0.0
validating, 55, 2.1055171966552733, -3.4303778409957886, 0.0
testing, 55, 1.962148952484131, -3.325031650066376, 0.0
training, 56, 2.054772540501186, -3.4569507190159388, 0.0
validating, 56, 2.105361747741699, -3.427599620819092, 0.0
testing, 56, 1.9657746791839599, -3.3243560552597047, 0.0
training, 57, 2.054388209751674, -3.4608339922768727, 0.0
validating, 57, 2.108127975463867, -3.429689049720764, 0.0
testing, 57, 1.968115758895874, -3.325995910167694, 0.0
training, 58, 2.052948583875384, -3.455328331674848, 0.0
validating, 58, 2.1058372497558593, -3.430608105659485, 0.0
testing, 58, 1.963585090637207, -3.3254714727401735, 0.0
training, 59, 2.0525106702532088, -3.455867716244289, 0.0
validating, 59, 2.1057987213134766, -3.429981756210327, 0.0
testing, 59, 1.9629448413848878, -3.3225130319595335, 0.0
training, 60, 2.0490455627441406, -3.4555613926478794, 0.0
