Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 0.6080518126487732, -4.862381267547607, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2655625241143363, -2.9520999652998787, 0.0
validating, -1, 0.2605646371841431, -2.7167371988296507, 0.0
testing, -1, 0.24992629289627075, -2.9710768342018126, 0.0
training, 0, 1.9040747914995466, -3.9749696663447787, 0.0
validating, 0, 1.924682879447937, -3.942055106163025, 0.0
testing, 0, 1.82117657661438, -3.9544466614723204, 0.0
training, 1, 1.6041366645268031, -3.9194512060710363, 0.0
validating, 1, 1.4503735303878784, -3.539140772819519, 0.0
testing, 1, 1.418329620361328, -3.6685140132904053, 0.0
training, 2, 1.347673327582223, -3.648304615701948, 0.0
validating, 2, 1.255664324760437, -3.465372347831726, 0.0
testing, 2, 1.2859152793884276, -3.6723877429962157, 0.0
training, 3, 1.2355415752955845, -3.612991285324097, 0.0
validating, 3, 1.1568711996078491, -3.400705099105835, 0.0
testing, 3, 1.2066848039627076, -3.623791778087616, 0.0
training, 4, 1.171074288231986, -3.5822740861347744, 0.0
validating, 4, 1.057924246788025, -3.299477052688599, 0.0
testing, 4, 1.1781638622283936, -3.5822672843933105, 0.0
training, 5, 1.0993112632206508, -3.558068026815142, 0.0
validating, 5, 1.0103901624679565, -3.229182004928589, 0.0
testing, 5, 1.1035625696182252, -3.494153046607971, 0.0
training, 6, 1.0596685545785087, -3.510299185344151, 0.0
validating, 6, 0.9872598886489868, -3.2966150522232054, 0.0
testing, 6, 1.0673927545547486, -3.5330109715461733, 0.0
training, 7, 1.0067014421735492, -3.517654309953962, 0.0
validating, 7, 0.9900338411331177, -3.2307561874389648, 0.0
testing, 7, 0.9970585823059082, -3.5045544147491454, 0.0
training, 8, 0.9871147428240095, -3.4897403478622437, 0.0
validating, 8, 0.9230765581130982, -3.138706398010254, 0.0
testing, 8, 0.9702129125595093, -3.4052873492240905, 0.0
training, 9, 0.9577034064701625, -3.4629652329853604, 0.0
validating, 9, 0.9137941122055053, -3.130168318748474, 0.0
testing, 9, 0.9290330648422241, -3.427959108352661, 0.0
training, 10, 0.9424001795904977, -3.458180250440325, 0.0
validating, 10, 0.9005589485168457, -3.117956519126892, 0.0
testing, 10, 0.9416467666625976, -3.4253220677375795, 0.0
training, 11, 0.9082273483276367, -3.399432362828936, 0.0
validating, 11, 0.9044244766235352, -3.063155269622803, 0.0
testing, 11, 0.9123465061187744, -3.3678131222724916, 0.0
training, 12, 0.8980875628335135, -3.38024925163814, 0.0
validating, 12, 0.8906867027282714, -3.078017783164978, 0.0
testing, 12, 0.8832343816757202, -3.394214463233948, 0.0
training, 13, 0.895726990699768, -3.394073268345424, 0.0
validating, 13, 0.9230412721633912, -3.151624011993408, 0.0
testing, 13, 0.9364219903945923, -3.4677585124969483, 0.0
training, 14, 0.9028700249535697, -3.3667124952588763, 0.0
validating, 14, 0.9036089420318604, -3.0507887840270995, 0.0
testing, 14, 0.9158164739608765, -3.376957356929779, 0.0
training, 15, 0.8977133478437151, -3.3909469502312795, 0.0
validating, 15, 0.9261406421661377, -3.1041860818862914, 0.0
testing, 15, 0.9224611043930053, -3.431251418590546, 0.0
training, 16, 0.8814480985913958, -3.370335132735116, 0.0
validating, 16, 0.8915189504623413, -3.087961959838867, 0.0
testing, 16, 0.8948685884475708, -3.3730831384658813, 0.0
training, 17, 0.8741248335157122, -3.305261969566345, 0.0
validating, 17, 0.915019154548645, -3.170435070991516, 0.0
testing, 17, 0.9427574157714844, -3.4536686182022094, 0.0
training, 18, 0.8808642387390136, -3.378972145489284, 0.0
validating, 18, 0.8368291139602662, -3.05309476852417, 0.0
testing, 18, 0.845600175857544, -3.337211179733276, 0.0
training, 19, 0.8567302942276, -3.327542679650443, 0.0
validating, 19, 0.8297953367233276, -3.064593529701233, 0.0
testing, 19, 0.8373798131942749, -3.3405924797058106, 0.0
training, 20, 0.8638514348438808, -3.332142240660531, 0.0
validating, 20, 0.8232016801834107, -3.0065025091171265, 0.0
testing, 20, 0.8531349658966064, -3.360364866256714, 0.0
training, 21, 0.8491898809160505, -3.334884534563337, 0.0
validating, 21, 0.8345387935638428, -3.0028396606445313, 0.0
testing, 21, 0.8473123073577881, -3.308709478378296, 0.0
training, 22, 0.8394455909729004, -3.2930696964263917, 0.0
validating, 22, 0.8631686449050904, -3.1324018955230715, 0.0
testing, 22, 0.82195063829422, -3.4078237771987916, 0.0
training, 23, 0.8561944382531302, -3.317050153868539, 0.0
validating, 23, 0.8016849517822265, -2.9504807949066163, 0.0
testing, 23, 0.8358323335647583, -3.301620137691498, 0.0
training, 24, 0.8471876859664917, -3.324471092224121, 0.0
validating, 24, 0.8661380052566529, -3.314175343513489, 0.0
testing, 24, 0.8322933316230774, -3.451814079284668, 0.0
training, 25, 0.8403395959309169, -3.3131711414882115, 0.0
validating, 25, 0.9307252168655396, -3.119205379486084, 0.0
testing, 25, 0.9474980115890503, -3.427539312839508, 0.0
training, 26, 0.8439415863582066, -3.3114645072392057, 0.0
validating, 26, 0.8051956176757813, -2.9651389122009277, 0.0
testing, 26, 0.7985882997512818, -3.2746891021728515, 0.0
training, 27, 0.8253867183412824, -3.271025024141584, 0.0
validating, 27, 0.8329036712646485, -2.965231156349182, 0.0
testing, 27, 0.8476284623146058, -3.308512794971466, 0.0
training, 28, 0.81812766960689, -3.279458338873727, 0.0
validating, 28, 0.817775297164917, -3.0943365812301638, 0.0
testing, 28, 0.8335489273071289, -3.3379871249198914, 0.0
training, 29, 0.8148998022079468, -3.2737589733941213, 0.0
validating, 29, 0.8330823183059692, -3.1586948156356813, 0.0
testing, 29, 0.8300709962844849, -3.3229663372039795, 0.0
training, 30, 0.8012353488377162, -3.2456207173211236, 0.0
validating, 30, 0.8716843128204346, -3.005684423446655, 0.0
testing, 30, 0.9026857614517212, -3.3197387576103212, 0.0
training, 31, 0.803346071924482, -3.280570023400443, 0.0
validating, 31, 0.8419067144393921, -3.1031780004501344, 0.0
testing, 31, 0.8155757665634156, -3.3803542375564577, 0.0
training, 32, 0.8188592876706805, -3.257179478236607, 0.0
validating, 32, 0.8549919366836548, -3.1377445220947267, 0.0
testing, 32, 0.8357115387916565, -3.3943734169006348, 0.0
training, 33, 0.8076788425445557, -3.266494369506836, 0.0
validating, 33, 0.8096347093582154, -3.0081642627716065, 0.0
testing, 33, 0.7989205718040466, -3.302735185623169, 0.0
training, 34, 0.8043752636228289, -3.2823950052261353, 0.0
validating, 34, 0.8495561361312867, -3.0899263858795165, 0.0
testing, 34, 0.7999535083770752, -3.3005062699317933, 0.0
training, 35, 0.7788179261343819, -3.2493086985179356, 0.0
validating, 35, 0.7852958679199219, -2.9381054878234862, 0.0
testing, 35, 0.7784174919128418, -3.2718135952949523, 0.0
training, 36, 0.7753051451274326, -3.26196118082319, 0.0
validating, 36, 0.8301019906997681, -2.9666301250457763, 0.0
testing, 36, 0.8317936062812805, -3.2876467943191527, 0.0
training, 37, 0.7947358676365444, -3.2611945152282713, 0.0
validating, 37, 0.7925269365310669, -2.9896877288818358, 0.0
testing, 37, 0.7810065746307373, -3.2872184991836546, 0.0
training, 38, 0.7708328757967268, -3.2463402543749127, 0.0
validating, 38, 0.8047184228897095, -3.007745695114136, 0.0
testing, 38, 0.7787473559379577, -3.252632474899292, 0.0
training, 39, 0.7760707208088466, -3.2375793082373483, 0.0
validating, 39, 0.8180009126663208, -3.178349566459656, 0.0
testing, 39, 0.7943423748016357, -3.3131708979606627, 0.0
training, 40, 0.7720586265836443, -3.2462443215506416, 0.0
validating, 40, 0.7868746519088745, -3.0085377216339113, 0.0
testing, 40, 0.7802414894104004, -3.2914332509040833, 0.0
training, 41, 0.7720894506999425, -3.2434443167277744, 0.0
validating, 41, 0.7924880266189576, -3.0714442491531373, 0.0
testing, 41, 0.779183316230774, -3.3040681958198546, 0.0
training, 42, 0.765673497744969, -3.2339222771780833, 0.0
validating, 42, 0.8543703317642212, -3.0911157608032225, 0.0
testing, 42, 0.8429126501083374, -3.299463176727295, 0.0
training, 43, 0.7728821754455566, -3.2351300001144407, 0.0
validating, 43, 0.7989179372787476, -3.032592606544495, 0.0
testing, 43, 0.789422607421875, -3.288924014568329, 0.0
training, 44, 0.7640120301927839, -3.2446617875780377, 0.0
validating, 44, 0.8063232421875, -3.029372048377991, 0.0
testing, 44, 0.7667732954025268, -3.2708600640296934, 0.0
training, 45, 0.7662979364395142, -3.213806349890573, 0.0
validating, 45, 0.8207715749740601, -3.066398334503174, 0.0
testing, 45, 0.7790847539901733, -3.294173836708069, 0.0
training, 46, 0.7571737766265869, -3.210769874708993, 0.0
validating, 46, 0.8006345987319946, -3.008173871040344, 0.0
testing, 46, 0.7866432189941406, -3.2944609045982363, 0.0
training, 47, 0.7521470614842006, -3.2287664004734586, 0.0
validating, 47, 0.8024307489395142, -2.9724231004714965, 0.0
testing, 47, 0.7827963471412659, -3.253459334373474, 0.0
training, 48, 0.7578360523496356, -3.237356090545654, 0.0
validating, 48, 0.7986396551132202, -3.0658938884735107, 0.0
testing, 48, 0.764108395576477, -3.2683071970939634, 0.0
training, 49, 0.7518369504383632, -3.243539418492998, 0.0
validating, 49, 0.7850652217864991, -3.03299720287323, 0.0
testing, 49, 0.7688274502754211, -3.267165684700012, 0.0
training, 50, 0.7547759430749076, -3.2149336508342197, 0.0
validating, 50, 0.7990288019180298, -3.0738983869552614, 0.0
testing, 50, 0.7921198606491089, -3.2616475343704225, 0.0
training, 51, 0.7541830369404384, -3.23732967036111, 0.0
validating, 51, 0.8082292318344116, -3.083412265777588, 0.0
testing, 51, 0.7692981839179993, -3.281329333782196, 0.0
training, 52, 0.7452868291309902, -3.215470562662397, 0.0
validating, 52, 0.7851578235626221, -3.041633462905884, 0.0
testing, 52, 0.7742785573005676, -3.2793166756629946, 0.0
training, 53, 0.7424177033560616, -3.2281392744609287, 0.0
validating, 53, 0.7853230953216552, -2.962048959732056, 0.0
testing, 53, 0.7667038559913635, -3.265477979183197, 0.0
training, 54, 0.7529182672500611, -3.216320330756051, 0.0
validating, 54, 0.7995198488235473, -2.992118978500366, 0.0
testing, 54, 0.7851730942726135, -3.257155692577362, 0.0
training, 55, 0.7480784893035889, -3.2301000663212367, 0.0
validating, 55, 0.7893859624862671, -3.076222229003906, 0.0
testing, 55, 0.7786362648010254, -3.291251301765442, 0.0
training, 56, 0.7484832286834717, -3.2125393799373083, 0.0
validating, 56, 0.8101459741592407, -3.1291736125946046, 0.0
testing, 56, 0.7812954664230347, -3.310648238658905, 0.0
training, 57, 0.7474936723709107, -3.2324833359037126, 0.0
validating, 57, 0.7961065769195557, -3.0651638746261596, 0.0
testing, 57, 0.7699366092681885, -3.252614176273346, 0.0
training, 58, 0.7453337601252965, -3.217347182546343, 0.0
validating, 58, 0.7996425628662109, -2.9781052112579345, 0.0
testing, 58, 0.7657318353652954, -3.2445669174194336, 0.0
training, 59, 0.7451542786189488, -3.2136225087302073, 0.0
validating, 59, 0.7948431730270386, -2.975440430641174, 0.0
testing, 59, 0.7793939352035523, -3.2623523592948915, 0.0
training, 60, 0.7445491790771485, -3.213311345236642, 0.0
validating, 60, 0.7963793516159058, -3.0647743225097654, 0.0
testing, 60, 0.7658575296401977, -3.2960797548294067, 0.0
training, 61, 0.7398263556616647, -3.218777905191694, 0.0
validating, 61, 0.795738673210144, -3.0419716358184816, 0.0
testing, 61, 0.7653792858123779, -3.254060518741608, 0.0
training, 62, 0.7389171430042811, -3.214776134490967, 0.0
validating, 62, 0.7982136011123657, -3.078363037109375, 0.0
testing, 62, 0.7620447039604187, -3.2705559372901916, 0.0
training, 63, 0.7417160102299282, -3.208500119618007, 0.0
validating, 63, 0.7956882238388061, -3.0706118822097777, 0.0
testing, 63, 0.7596047043800354, -3.26607266664505, 0.0
training, 64, 0.7389438901628766, -3.22511260168893, 0.0
validating, 64, 0.7927756071090698, -3.065768766403198, 0.0
testing, 64, 0.7677207827568054, -3.274988794326782, 0.0
training, 65, 0.7343577044350761, -3.212613122803824, 0.0
validating, 65, 0.7983205080032348, -3.0364786863327025, 0.0
testing, 65, 0.7635109543800354, -3.276826500892639, 0.0
training, 66, 0.7398956605366298, -3.2022162130900793, 0.0
validating, 66, 0.7980757474899292, -3.0628669023513795, 0.0
testing, 66, 0.7655062198638916, -3.288248121738434, 0.0
training, 67, 0.7333113976887294, -3.2224197421755107, 0.0
validating, 67, 0.8068379163742065, -3.0609245777130125, 0.0
testing, 67, 0.7667204022407532, -3.282624900341034, 0.0
training, 68, 0.7404642752238683, -3.2342936447688513, 0.0
validating, 68, 0.8023065328598022, -3.0821147203445434, 0.0
testing, 68, 0.7643312335014343, -3.2722943782806397, 0.0
training, 69, 0.7350495644978114, -3.203730981690543, 0.0
validating, 69, 0.7993808031082154, -2.982552647590637, 0.0
testing, 69, 0.7598471522331238, -3.273897635936737, 0.0
training, 70, 0.7379481656210763, -3.2238185882568358, 0.0
validating, 70, 0.7995546102523804, -3.0500797033309937, 0.0
testing, 70, 0.7739120364189148, -3.2535643458366392, 0.0
training, 71, 0.7361952611378261, -3.208521022115435, 0.0
validating, 71, 0.8031055212020874, -3.0456461668014527, 0.0
testing, 71, 0.7702982068061829, -3.2624279499053954, 0.0
training, 72, 0.7327218873160226, -3.203764724731445, 0.0
validating, 72, 0.79600989818573, -3.067463207244873, 0.0
testing, 72, 0.7685166597366333, -3.2643746614456175, 0.0
training, 73, 0.732905558177403, -3.206700447627476, 0.0
validating, 73, 0.7949924230575561, -3.0446591138839723, 0.0
testing, 73, 0.763713800907135, -3.269150674343109, 0.0
training, 74, 0.7326524291719709, -3.2008593014308384, 0.0
validating, 74, 0.7973915815353394, -3.045519709587097, 0.0
testing, 74, 0.7631741881370544, -3.2701514959335327, 0.0
training, 75, 0.7312008312770298, -3.209404717172895, 0.0
validating, 75, 0.7932353973388672, -3.0570322990417482, 0.0
testing, 75, 0.7714903473854064, -3.2523934721946715, 0.0
training, 76, 0.7313334669385637, -3.2083202055522375, 0.0
validating, 76, 0.7970291376113892, -3.0622214794158937, 0.0
testing, 76, 0.7657701373100281, -3.270552158355713, 0.0
training, 77, 0.7327957425798689, -3.2023764848709106, 0.0
validating, 77, 0.7937981367111206, -3.0599624633789064, 0.0
testing, 77, 0.7705639719963073, -3.267755651473999, 0.0
training, 78, 0.7309487751552037, -3.2225647517613, 0.0
validating, 78, 0.7944913148880005, -3.0560651540756227, 0.0
testing, 78, 0.7711060523986817, -3.2511326551437376, 0.0
training, 79, 0.7306852374758039, -3.21373268195561, 0.0
validating, 79, 0.7961757898330688, -3.06786527633667, 0.0
testing, 79, 0.7669779777526855, -3.2729252934455872, 0.0
training, 80, 0.7311742203576225, -3.204923176765442, 0.0
validating, 80, 0.7955846548080444, -3.0558107137680053, 0.0
testing, 80, 0.7664759516716003, -3.268789792060852, 0.0
training, 81, 0.7296703815460205, -3.2063313041414534, 0.0
validating, 81, 0.792541241645813, -3.0007798433303834, 0.0
testing, 81, 0.7656888008117676, -3.2691697239875794, 0.0
training, 82, 0.7315584114619664, -3.2075282233101983, 0.0
validating, 82, 0.7942266702651978, -2.996104288101196, 0.0
testing, 82, 0.7649373769760132, -3.2677772283554076, 0.0
training, 83, 0.729707612310137, -3.205680366924831, 0.0
validating, 83, 0.7965703725814819, -3.0465312719345095, 0.0
testing, 83, 0.7669987440109253, -3.254089379310608, 0.0
training, 84, 0.7297316755567278, -3.2051602738244194, 0.0
validating, 84, 0.7964713335037231, -2.999629521369934, 0.0
testing, 84, 0.7657625436782837, -3.270156717300415, 0.0
training, 85, 0.7286742210388184, -3.2113206931522913, 0.0
validating, 85, 0.7962566137313842, -3.046413230895996, 0.0
testing, 85, 0.7650737404823303, -3.2705912590026855, 0.0
training, 86, 0.7291585547583443, -3.208290502003261, 0.0
validating, 86, 0.7971283674240113, -3.068130850791931, 0.0
testing, 86, 0.7698855400085449, -3.2611123442649843, 0.0
training, 87, 0.7305050066539219, -3.208717039653233, 0.0
validating, 87, 0.7971501111984253, -3.063279724121094, 0.0
testing, 87, 0.7667683124542236, -3.2616738200187685, 0.0
training, 88, 0.7297759328569685, -3.2123555932726178, 0.0
validating, 88, 0.7946746587753296, -3.055044436454773, 0.0
testing, 88, 0.7664997696876525, -3.2673721075057984, 0.0
training, 89, 0.7292273146765572, -3.2056007521493095, 0.0
validating, 89, 0.7957374334335328, -3.077136921882629, 0.0
testing, 89, 0.7656586527824402, -3.266024911403656, 0.0
training, 90, 0.72888571534838, -3.208760118484497, 0.0
validating, 90, 0.7972260236740112, -3.046439695358276, 0.0
testing, 90, 0.764884078502655, -3.2699450254440308, 0.0
training, 91, 0.728481776373727, -3.209783213479178, 0.0
validating, 91, 0.7967942953109741, -3.061087703704834, 0.0
testing, 91, 0.766240119934082, -3.253523361682892, 0.0
training, 92, 0.7282641751425607, -3.208397892543248, 0.0
validating, 92, 0.7963562726974487, -3.0561259031295775, 0.0
testing, 92, 0.7650724649429321, -3.268678903579712, 0.0
training, 93, 0.7287084068570818, -3.209853294917515, 0.0
validating, 93, 0.7963862657546997, -3.065966320037842, 0.0
testing, 93, 0.769202983379364, -3.2541977047920225, 0.0
training, 94, 0.728070844922747, -3.2126585347311836, 0.0
validating, 94, 0.7972259759902954, -3.0575613021850585, 0.0
testing, 94, 0.7664789199829102, -3.260613751411438, 0.0
training, 95, 0.7281170572553363, -3.2141191686902726, 0.0
validating, 95, 0.7959634065628052, -3.0725711822509765, 0.0
testing, 95, 0.7662250161170959, -3.2688165426254274, 0.0
training, 96, 0.7277928556714739, -3.2124695675713677, 0.0
validating, 96, 0.7970072507858277, -3.0449631690979, 0.0
testing, 96, 0.767416250705719, -3.2595839977264403, 0.0
training, 97, 0.7279597997665406, -3.2044920682907105, 0.0
validating, 97, 0.7965904474258423, -3.080072546005249, 0.0
testing, 97, 0.7666158318519593, -3.2702807664871214, 0.0
training, 98, 0.7274790150778634, -3.206017586163112, 0.0
validating, 98, 0.7957481622695923, -3.0459033489227294, 0.0
testing, 98, 0.7677622079849243, -3.2693885922431947, 0.0
training, 99, 0.7274404355457851, -3.209438671384539, 0.0
validating, 99, 0.7967607259750367, -3.0598540782928465, 0.0
testing, 99, 0.7681016564369202, -3.26972336769104, 0.0
training, 100, 0.727514682497297, -3.2057623318263464, 0.0
validating, 100, 0.7968013525009155, -3.0572088241577147, 0.0
testing, 100, 0.7665916442871094, -3.2692184686660766, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4085810559136527, -1.7182046702929905, 0.0
validating, -1, 0.37879605293273927, -1.7095483541488647, 0.0
testing, -1, 0.4338740348815918, -1.7110197007656098, 0.0
training, 0, 3.551893196787153, -3.7336668372154236, 0.0
validating, 0, 3.7465028285980226, -4.056476938724518, 0.0
testing, 0, 3.3183324337005615, -3.7032978773117065, 0.0
training, 1, 2.234935566357204, -2.1597339272499085, 0.0
validating, 1, 1.8915778636932372, -2.075939750671387, 0.0
testing, 1, 2.082253360748291, -1.8135518670082091, 0.0
training, 2, 2.27011684349605, -2.0866465534482685, 0.0
validating, 2, 1.609805965423584, -1.9757257461547852, 0.0
testing, 2, 1.5599602699279784, -1.7906693458557128, 0.0
training, 3, 1.8495701892035348, -1.9248301659311566, 0.0
validating, 3, 1.4738073348999023, -1.8421310663223267, 0.0
testing, 3, 1.6174844741821288, -1.7810492277145387, 0.0
training, 4, 1.8172568695885793, -1.920984091077532, 0.0
validating, 4, 1.4660481452941894, -1.8198534965515136, 0.0
testing, 4, 1.4804940938949585, -1.7503200232982636, 0.0
training, 5, 1.5571555307933262, -1.858785263129643, 0.0
validating, 5, 1.4495124816894531, -1.717184352874756, 0.0
testing, 5, 1.5565372943878173, -1.7360201001167297, 0.0
training, 6, 1.7463115317480904, -1.8626136439187186, 0.0
validating, 6, 1.4885806083679198, -1.7363852262496948, 0.0
testing, 6, 1.6233041048049928, -1.7319620490074157, 0.0
training, 7, 1.633460409300668, -1.8786978925977433, 0.0
validating, 7, 1.4452696800231934, -1.7893285632133484, 0.0
testing, 7, 1.470013976097107, -1.7385849237442017, 0.0
training, 8, 1.5218223537717546, -1.8168671437672206, 0.0
validating, 8, 1.4232794761657714, -1.749663233757019, 0.0
testing, 8, 1.4700149536132812, -1.732393777370453, 0.0
training, 9, 1.408354353904724, -1.7986258625984193, 0.0
validating, 9, 1.3945122241973877, -1.740094792842865, 0.0
testing, 9, 1.3935302019119262, -1.732124125957489, 0.0
training, 10, 1.532164978981018, -1.8542077813829694, 0.0
validating, 10, 1.5810075759887696, -1.8614062309265136, 0.0
testing, 10, 1.5177562475204467, -1.7784672677516937, 0.0
training, 11, 1.530390933581761, -1.8086296592439923, 0.0
validating, 11, 1.3567508220672608, -1.7264386892318726, 0.0
testing, 11, 1.4069772243499756, -1.7296571493148805, 0.0
training, 12, 1.4052416018077305, -1.8033909286771501, 0.0
validating, 12, 1.3078761577606202, -1.7290512084960938, 0.0
testing, 12, 1.381204652786255, -1.7335161328315736, 0.0
training, 13, 1.3737841708319527, -1.803801247051784, 0.0
validating, 13, 1.314559316635132, -1.7270415902137757, 0.0
testing, 13, 1.4019437551498413, -1.729478919506073, 0.0
training, 14, 1.5771557024547032, -1.8465785878045218, 0.0
validating, 14, 1.342130470275879, -1.730620801448822, 0.0
testing, 14, 1.361566925048828, -1.7306737184524537, 0.0
training, 15, 1.3848675285066878, -1.7549198865890503, 0.0
validating, 15, 1.4664858818054198, -1.7518623352050782, 0.0
testing, 15, 1.481106948852539, -1.7732819318771362, 0.0
training, 16, 1.3462931530816213, -1.7441083874021257, 0.0
validating, 16, 1.272997999191284, -1.7081258654594422, 0.0
testing, 16, 1.402819776535034, -1.7293728053569795, 0.0
training, 17, 1.3719862018312727, -1.7856393814086915, 0.0
validating, 17, 1.3300235271453857, -1.7160397529602052, 0.0
testing, 17, 1.4065558671951295, -1.7343846082687377, 0.0
training, 18, 1.4164453608649117, -1.8233207430158342, 0.0
validating, 18, 1.3415922164916991, -1.706825077533722, 0.0
testing, 18, 1.3483434200286866, -1.7291413247585297, 0.0
training, 19, 1.3312482186726162, -1.7619435565812247, 0.0
validating, 19, 1.2838994979858398, -1.708117914199829, 0.0
testing, 19, 1.3838165521621704, -1.7297375798225403, 0.0
training, 20, 1.2834099463054112, -1.7477295875549317, 0.0
validating, 20, 1.3618339061737061, -1.708707070350647, 0.0
testing, 20, 1.4472034215927123, -1.7314507067203522, 0.0
training, 21, 1.3334542308534896, -1.7789001362664358, 0.0
validating, 21, 1.3236392974853515, -1.711282992362976, 0.0
testing, 21, 1.4100486040115356, -1.7324106812477111, 0.0
training, 22, 1.2963842630386353, -1.747459750516074, 0.0
validating, 22, 1.3120171070098876, -1.7065330386161803, 0.0
testing, 22, 1.3959641933441163, -1.7291345715522766, 0.0
training, 23, 1.2676362139838082, -1.7385341712406703, 0.0
validating, 23, 1.2739912033081056, -1.7056743025779724, 0.0
testing, 23, 1.3306206464767456, -1.7289908885955811, 0.0
training, 24, 1.28942802633558, -1.754780343600682, 0.0
validating, 24, 1.8900734424591064, -1.7071476697921752, 0.0
testing, 24, 1.875831174850464, -1.7293176233768464, 0.0
training, 25, 1.3291441542761666, -1.7342743464878627, 0.0
validating, 25, 1.3394100666046143, -1.705548644065857, 0.0
testing, 25, 1.3247233152389526, -1.7284520804882049, 0.0
training, 26, 1.282313506943839, -1.7488334570612227, 0.0
validating, 26, 1.3656839847564697, -1.709881103038788, 0.0
testing, 26, 1.3910126686096191, -1.731335860490799, 0.0
training, 27, 1.2502633128847396, -1.739551067352295, 0.0
validating, 27, 1.4057833671569824, -1.7095775961875916, 0.0
testing, 27, 1.4537025690078735, -1.7308179438114166, 0.0
training, 28, 1.2307811430522373, -1.7341247081756592, 0.0
validating, 28, 1.2570205211639405, -1.7084206461906433, 0.0
testing, 28, 1.3252764463424682, -1.7299296081066131, 0.0
training, 29, 1.2287193945475987, -1.7338191713605609, 0.0
validating, 29, 1.2930370330810548, -1.709847640991211, 0.0
testing, 29, 1.354941987991333, -1.731270146369934, 0.0
training, 30, 1.2119595357349942, -1.7346409167562211, 0.0
validating, 30, 1.3419110774993896, -1.7063092231750487, 0.0
testing, 30, 1.3746883869171143, -1.72937353849411, 0.0
training, 31, 1.213855058806283, -1.7416232432637895, 0.0
validating, 31, 1.246518087387085, -1.7062111735343932, 0.0
testing, 31, 1.27030508518219, -1.7292507767677308, 0.0
training, 32, 1.2034362486430576, -1.7437270436968122, 0.0
validating, 32, 1.2932755470275878, -1.7057178735733032, 0.0
testing, 32, 1.3680978298187256, -1.7290859878063203, 0.0
training, 33, 1.1967988388878958, -1.7340720636504037, 0.0
validating, 33, 1.2701518535614014, -1.7070756435394288, 0.0
testing, 33, 1.3397850751876832, -1.729670000076294, 0.0
training, 34, 1.2022570303508213, -1.735090182508741, 0.0
validating, 34, 1.2724538326263428, -1.7070817828178406, 0.0
testing, 34, 1.320780301094055, -1.7296236872673034, 0.0
training, 35, 1.2149428061076573, -1.7574243749891008, 0.0
validating, 35, 1.2692699432373047, -1.7058200120925904, 0.0
testing, 35, 1.3143584489822389, -1.7288660883903504, 0.0
training, 36, 1.1880982909883773, -1.7371522852352688, 0.0
validating, 36, 1.2460409164428712, -1.705998146533966, 0.0
testing, 36, 1.2687287092208863, -1.7287769615650177, 0.0
training, 37, 1.1895300558635167, -1.7342041509492057, 0.0
validating, 37, 1.2665620803833009, -1.706668531894684, 0.0
testing, 37, 1.283370590209961, -1.729352742433548, 0.0
training, 38, 1.2364657436098372, -1.7432512078966413, 0.0
validating, 38, 1.2832614421844482, -1.7059990048408509, 0.0
testing, 38, 1.2499428272247315, -1.7292414426803588, 0.0
training, 39, 1.2003422226224627, -1.7343398009027753, 0.0
validating, 39, 1.2957751750946045, -1.7053351998329163, 0.0
testing, 39, 1.3535211563110352, -1.7289241671562194, 0.0
training, 40, 1.1613061938967024, -1.736282481466021, 0.0
validating, 40, 1.366985559463501, -1.7064014315605163, 0.0
testing, 40, 1.306678557395935, -1.729601901769638, 0.0
training, 41, 1.182924348967416, -1.734334715775081, 0.0
validating, 41, 1.2741578102111817, -1.7053293347358705, 0.0
testing, 41, 1.2570521116256714, -1.7290570080280303, 0.0
training, 42, 1.1857169049126761, -1.7341304744992938, 0.0
validating, 42, 1.264217233657837, -1.70582754611969, 0.0
testing, 42, 1.2891257286071778, -1.729170322418213, 0.0
training, 43, 1.1628097363880703, -1.73432742697852, 0.0
validating, 43, 1.2508938312530518, -1.706939935684204, 0.0
testing, 43, 1.2804822683334351, -1.7300831377506256, 0.0
training, 44, 1.198034964288984, -1.7345953515597752, 0.0
validating, 44, 1.2613215446472168, -1.705989909172058, 0.0
testing, 44, 1.3229709625244142, -1.7293500006198883, 0.0
training, 45, 1.165511747768947, -1.7341565302440098, 0.0
validating, 45, 1.2703305721282958, -1.7058374166488648, 0.0
testing, 45, 1.3414209604263305, -1.7293800055980681, 0.0
training, 46, 1.1957152673176357, -1.7570326498576574, 0.0
validating, 46, 1.247767448425293, -1.705317986011505, 0.0
testing, 46, 1.2238518476486206, -1.7292980432510376, 0.0
training, 47, 1.1650811774390084, -1.734782862663269, 0.0
validating, 47, 1.2750944137573241, -1.7080325722694396, 0.0
testing, 47, 1.2490885257720947, -1.7306207120418549, 0.0
training, 48, 1.1350958108901978, -1.7346364889826094, 0.0
validating, 48, 1.238840389251709, -1.7063190340995789, 0.0
testing, 48, 1.2793328762054443, -1.7296053290367126, 0.0
training, 49, 1.1453727211271014, -1.7347144195011683, 0.0
validating, 49, 1.3116623401641845, -1.7066952228546142, 0.0
testing, 49, 1.2641616344451905, -1.730098259449005, 0.0
training, 50, 1.1395170586449759, -1.7345504011426653, 0.0
