Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, nan, -5.117588090896606, 0.0
training, 25, nan, -5.245503629956927, 0.0
validating, 25, nan, -5.426488447189331, 0.0
testing, 25, nan, -5.156091666221618, 0.0
training, 26, nan, -5.293623352050782, 0.0
validating, 26, nan, -5.4039548397064205, 0.0
testing, 26, nan, -5.166384077072143, 0.0
training, 27, nan, -5.2394838060651505, 0.0
validating, 27, nan, -5.361788034439087, 0.0
testing, 27, nan, -5.188458704948426, 0.0
training, 28, nan, -5.225640460423061, 0.0
validating, 28, nan, -5.281814432144165, 0.0
testing, 28, nan, -5.194084119796753, 0.0
training, 29, nan, -5.211096375329154, 0.0
validating, 29, nan, -5.357884263992309, 0.0
testing, 29, nan, -5.2309589147567745, 0.0
training, 30, nan, -5.236563396453858, 0.0
validating, 30, nan, -5.374762439727784, 0.0
testing, 30, nan, -5.1703575372695925, 0.0
training, 31, nan, -5.252109779630389, 0.0
validating, 31, nan, -5.416177225112915, 0.0
testing, 31, nan, -5.20262348651886, 0.0
training, 32, nan, -5.2680903366633824, 0.0
validating, 32, nan, -5.528956365585327, 0.0
testing, 32, nan, -5.23343505859375, 0.0
training, 33, nan, -5.238471221923828, 0.0
validating, 33, nan, -5.2252439022064205, 0.0
testing, 33, nan, -5.221233749389649, 0.0
training, 34, nan, -5.300651693344117, 0.0
validating, 34, nan, -5.301457071304322, 0.0
testing, 34, nan, -5.2531228303909305, 0.0
training, 35, nan, -5.218482542037964, 0.0
validating, 35, nan, -5.434148836135864, 0.0
testing, 35, nan, -5.288297319412232, 0.0
training, 36, nan, -5.215602595465524, 0.0
validating, 36, nan, -5.416169357299805, 0.0
testing, 36, nan, -5.285675597190857, 0.0
training, 37, nan, -5.277317748750959, 0.0
validating, 37, nan, -5.286789846420288, 0.0
testing, 37, nan, -5.20473346710205, 0.0
training, 38, nan, -5.205448859078544, 0.0
validating, 38, nan, -5.32052755355835, 0.0
testing, 38, nan, -5.140580797195435, 0.0
training, 39, nan, -5.223288706370762, 0.0
validating, 39, nan, -5.3354034423828125, 0.0
testing, 39, nan, -5.202237915992737, 0.0
training, 40, nan, -5.255073710850307, 0.0
validating, 40, nan, -5.296546602249146, 0.0
testing, 40, nan, -5.200400638580322, 0.0
training, 41, nan, -5.239559902463641, 0.0
validating, 41, nan, -5.302133369445801, 0.0
testing, 41, nan, -5.084208130836487, 0.0
training, 42, nan, -5.217115211486816, 0.0
validating, 42, nan, -5.339213514328003, 0.0
testing, 42, nan, -5.193013334274292, 0.0
training, 43, nan, -5.242790787560599, 0.0
validating, 43, nan, -5.363584280014038, 0.0
testing, 43, nan, -5.200526309013367, 0.0
training, 44, nan, -5.229710749217442, 0.0
validating, 44, nan, -5.272953891754151, 0.0
testing, 44, nan, -5.200194096565246, 0.0
training, 45, nan, -5.227623885018485, 0.0
validating, 45, nan, -5.322623300552368, 0.0
testing, 45, nan, -5.194292283058166, 0.0
training, 46, nan, -5.26258328301566, 0.0
validating, 46, nan, -5.366612195968628, 0.0
testing, 46, nan, -5.247076296806336, 0.0
training, 47, nan, -5.219530875342233, 0.0
validating, 47, nan, -5.330671310424805, 0.0
testing, 47, nan, -5.1735759973526, 0.0
training, 48, nan, -5.22980215208871, 0.0
validating, 48, nan, -5.319166135787964, 0.0
testing, 48, nan, -5.150167298316956, 0.0
training, 49, nan, -5.257862261363438, 0.0
validating, 49, nan, -5.52804012298584, 0.0
testing, 49, nan, -5.240231537818909, 0.0
training, 50, nan, -5.292963750021798, 0.0
validating, 50, nan, -5.303620672225952, 0.0
testing, 50, nan, -5.236779808998108, 0.0
training, 51, nan, -5.186093698229109, 0.0
validating, 51, nan, -5.316234874725342, 0.0
testing, 51, nan, -5.142865633964538, 0.0
training, 52, nan, -5.240625667572021, 0.0
validating, 52, nan, -5.43670654296875, 0.0
testing, 52, nan, -5.186331510543823, 0.0
training, 53, nan, -5.219091238294329, 0.0
validating, 53, nan, -5.453488397598266, 0.0
testing, 53, nan, -5.19382004737854, 0.0
training, 54, nan, -5.244746037891933, 0.0
validating, 54, nan, -5.389609956741333, 0.0
testing, 54, nan, -5.308044028282166, 0.0
training, 55, nan, -5.274273960930961, 0.0
validating, 55, nan, -5.191296482086182, 0.0
testing, 55, nan, -5.232502698898315, 0.0
training, 56, nan, -5.21564177785601, 0.0
validating, 56, nan, -5.3228521823883055, 0.0
testing, 56, nan, -5.171359300613403, 0.0
training, 57, nan, -5.2198390143258235, 0.0
validating, 57, nan, -5.4635364532470705, 0.0
testing, 57, nan, -5.126938986778259, 0.0
training, 58, nan, -5.261695425851005, 0.0
validating, 58, nan, -5.400265884399414, 0.0
testing, 58, nan, -5.145658993721009, 0.0
training, 59, nan, -5.241753714425223, 0.0
validating, 59, nan, -5.563103246688843, 0.0
testing, 59, nan, -5.159785270690918, 0.0
training, 60, nan, -5.227653190067836, 0.0
validating, 60, nan, -5.392266893386841, 0.0
testing, 60, nan, -5.255421257019043, 0.0
training, 61, nan, -5.272678695406232, 0.0
validating, 61, nan, -5.194883012771607, 0.0
testing, 61, nan, -5.202783203125, 0.0
training, 62, nan, -5.244633279527936, 0.0
validating, 62, nan, -5.392490720748901, 0.0
testing, 62, nan, -5.198400759696961, 0.0
training, 63, nan, -5.203241620744977, 0.0
validating, 63, nan, -5.354658842086792, 0.0
testing, 63, nan, -5.323188614845276, 0.0
training, 64, nan, -5.249344267163958, 0.0
validating, 64, nan, -5.369250059127808, 0.0
testing, 64, nan, -5.218874168395996, 0.0
training, 65, nan, -5.263368163790021, 0.0
validating, 65, nan, -5.462357997894287, 0.0
testing, 65, nan, -5.123243188858032, 0.0
training, 66, nan, -5.21008813721793, 0.0
validating, 66, nan, -5.400969839096069, 0.0
testing, 66, nan, -5.1697293519973755, 0.0
training, 67, nan, -5.289592736107963, 0.0
validating, 67, nan, -5.482499265670777, 0.0
testing, 67, nan, -5.163589525222778, 0.0
training, 68, nan, -5.273584086554391, 0.0
validating, 68, nan, -5.308042383193969, 0.0
testing, 68, nan, -5.152681231498718, 0.0
training, 69, nan, -5.190366690499442, 0.0
validating, 69, nan, -5.372782468795776, 0.0
testing, 69, nan, -5.263304853439331, 0.0
training, 70, nan, -5.241828414372035, 0.0
validating, 70, nan, -5.176046371459961, 0.0
testing, 70, nan, -5.265768432617188, 0.0
training, 71, nan, -5.212092699323382, 0.0
validating, 71, nan, -5.378592014312744, 0.0
testing, 71, nan, -5.193664622306824, 0.0
training, 72, nan, -5.21701705796378, 0.0
validating, 72, nan, -5.440049409866333, 0.0
testing, 72, nan, -5.200004291534424, 0.0
training, 73, nan, -5.24878135408674, 0.0
validating, 73, nan, -5.286199426651001, 0.0
testing, 73, nan, -5.218847417831421, 0.0
training, 74, nan, -5.2068499633244105, 0.0
validating, 74, nan, -5.376631593704223, 0.0
testing, 74, nan, -5.256112813949585, 0.0
training, 75, nan, -5.229648174558367, 0.0
validating, 75, nan, -5.4510046482086185, 0.0
testing, 75, nan, -5.170316219329834, 0.0
training, 76, nan, -5.253168371745518, 0.0
validating, 76, nan, -5.361287689208984, 0.0
testing, 76, nan, -5.126082849502564, 0.0
training, 77, nan, -5.240881327220372, 0.0
validating, 77, nan, -5.387646341323853, 0.0
testing, 77, nan, -5.186591625213623, 0.0
training, 78, nan, -5.220684242248535, 0.0
validating, 78, nan, -5.289157962799072, 0.0
testing, 78, nan, -5.282594084739685, 0.0
training, 79, nan, -5.172190734318325, 0.0
validating, 79, nan, -5.526583099365235, 0.0
testing, 79, nan, -5.133325409889221, 0.0
training, 80, nan, -5.2494886738913396, 0.0
validating, 80, nan, -5.232571935653686, 0.0
testing, 80, nan, -5.216606068611145, 0.0
training, 81, nan, -5.269031892504011, 0.0
validating, 81, nan, -5.328388643264771, 0.0
testing, 81, nan, -5.116877484321594, 0.0
training, 82, nan, -5.218405113901411, 0.0
validating, 82, nan, -5.422888374328613, 0.0
testing, 82, nan, -5.146782922744751, 0.0
training, 83, nan, -5.25527560370309, 0.0
validating, 83, nan, -5.472418546676636, 0.0
testing, 83, nan, -5.193971824645996, 0.0
training, 84, nan, -5.245642396381923, 0.0
validating, 84, nan, -5.316542434692383, 0.0
testing, 84, nan, -5.286464715003968, 0.0
training, 85, nan, -5.290932559967041, 0.0
validating, 85, nan, -5.365484762191772, 0.0
testing, 85, nan, -5.233795642852783, 0.0
training, 86, nan, -5.228619623184204, 0.0
validating, 86, nan, -5.246262311935425, 0.0
testing, 86, nan, -5.170372462272644, 0.0
training, 87, nan, -5.255452339989798, 0.0
validating, 87, nan, -5.3464593410491945, 0.0
testing, 87, nan, -5.203437757492066, 0.0
training, 88, nan, -5.277081135341099, 0.0
validating, 88, nan, -5.209009647369385, 0.0
testing, 88, nan, -5.157815408706665, 0.0
training, 89, nan, -5.202300650732858, 0.0
validating, 89, nan, -5.394084930419922, 0.0
testing, 89, nan, -5.205453491210937, 0.0
training, 90, nan, -5.27505647795541, 0.0
validating, 90, nan, -5.388874340057373, 0.0
testing, 90, nan, -5.226502752304077, 0.0
training, 91, nan, -5.302968120574951, 0.0
validating, 91, nan, -5.230865526199341, 0.0
testing, 91, nan, -5.144487738609314, 0.0
training, 92, nan, -5.2619063173021585, 0.0
validating, 92, nan, -5.408431339263916, 0.0
testing, 92, nan, -5.233721685409546, 0.0
training, 93, nan, -5.207992724009922, 0.0
validating, 93, nan, -5.380930328369141, 0.0
testing, 93, nan, -5.093597674369812, 0.0
training, 94, nan, -5.233113234383719, 0.0
validating, 94, nan, -5.4805690288543705, 0.0
testing, 94, nan, -5.251426386833191, 0.0
training, 95, nan, -5.27155704498291, 0.0
validating, 95, nan, -5.425387334823609, 0.0
testing, 95, nan, -5.2770795822143555, 0.0
training, 96, nan, -5.242520945412772, 0.0
validating, 96, nan, -5.484976387023925, 0.0
testing, 96, nan, -5.207790517807007, 0.0
training, 97, nan, -5.223267555236816, 0.0
validating, 97, nan, -5.376695346832276, 0.0
testing, 97, nan, -5.169083929061889, 0.0
training, 98, nan, -5.236940588269915, 0.0
validating, 98, nan, -5.389847612380981, 0.0
testing, 98, nan, -5.2603682518005375, 0.0
training, 99, nan, -5.2545146465301515, 0.0
validating, 99, nan, -5.374624252319336, 0.0
testing, 99, nan, -5.234236240386963, 0.0
training, 100, nan, -5.2342787402016775, 0.0
validating, 100, nan, -5.334138584136963, 0.0
testing, 100, nan, -5.179109239578247, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.116470469747271, -3.6526212317602975, 0.0
validating, -1, 1.1338502168655396, -3.7034196138381956, 0.0
testing, -1, 1.090285912156105, -3.71812390089035, 0.0
training, 0, 1.5732512082372392, -4.209821019853864, 0.0
validating, 0, 1.6257362008094787, -4.339353418350219, 0.0
testing, 0, 1.528115600347519, -4.186919534206391, 0.0
training, 1, nan, -5.929021678652082, 0.0
validating, 1, nan, -6.145357751846314, 0.0
testing, 1, nan, -5.91856062412262, 0.0
training, 2, nan, -5.892159026009696, 0.0
validating, 2, nan, -6.097821426391602, 0.0
testing, 2, nan, -5.745073366165161, 0.0
training, 3, nan, -5.962118666512626, 0.0
validating, 3, nan, -6.040942430496216, 0.0
testing, 3, nan, -5.920679330825806, 0.0
training, 4, nan, -5.94766652243478, 0.0
validating, 4, nan, -6.2467962265014645, 0.0
testing, 4, nan, -5.8880935430526735, 0.0
training, 5, nan, -5.938052409035819, 0.0
validating, 5, nan, -6.041291999816894, 0.0
testing, 5, nan, -5.932065153121949, 0.0
training, 6, nan, -5.934525448935372, 0.0
validating, 6, nan, -6.081403827667236, 0.0
testing, 6, nan, -5.832548952102661, 0.0
training, 7, nan, -5.871851839338031, 0.0
validating, 7, nan, -6.190597724914551, 0.0
testing, 7, nan, -5.956040787696838, 0.0
training, 8, nan, -5.8885052817208425, 0.0
validating, 8, nan, -6.150335168838501, 0.0
testing, 8, nan, -5.888194608688354, 0.0
training, 9, nan, -5.930891377585275, 0.0
validating, 9, nan, -6.249654150009155, 0.0
testing, 9, nan, -5.936516070365906, 0.0
training, 10, nan, -5.925567408970424, 0.0
validating, 10, nan, -6.135717487335205, 0.0
testing, 10, nan, -5.91182222366333, 0.0
training, 11, nan, -5.958246326446533, 0.0
validating, 11, nan, -5.89354305267334, 0.0
testing, 11, nan, -5.848407888412476, 0.0
training, 12, nan, -5.928798525674003, 0.0
validating, 12, nan, -5.938174533843994, 0.0
testing, 12, nan, -5.921233749389648, 0.0
training, 13, nan, -5.959051970073155, 0.0
validating, 13, nan, -6.094191408157348, 0.0
testing, 13, nan, -5.818516564369202, 0.0
training, 14, nan, -5.949097354071481, 0.0
validating, 14, nan, -5.917802715301514, 0.0
testing, 14, nan, -5.862206053733826, 0.0
training, 15, nan, -5.902437829971314, 0.0
validating, 15, nan, -6.155795526504517, 0.0
testing, 15, nan, -5.916098308563233, 0.0
training, 16, nan, -5.930627884183611, 0.0
validating, 16, nan, -6.003740501403809, 0.0
testing, 16, nan, -5.876456189155578, 0.0
training, 17, nan, -5.92239546094622, 0.0
validating, 17, nan, -6.137375450134277, 0.0
testing, 17, nan, -5.961774206161499, 0.0
training, 18, nan, -5.919070155279977, 0.0
validating, 18, nan, -6.150149536132813, 0.0
testing, 18, nan, -5.906288194656372, 0.0
training, 19, nan, -5.864349528721401, 0.0
validating, 19, nan, -6.073661470413208, 0.0
testing, 19, nan, -5.7900460958480835, 0.0
training, 20, nan, -5.9639294079371865, 0.0
validating, 20, nan, -5.983027410507202, 0.0
testing, 20, nan, -5.856493330001831, 0.0
training, 21, nan, -5.926657499585833, 0.0
validating, 21, nan, -6.105381345748901, 0.0
testing, 21, nan, -5.949649214744568, 0.0
training, 22, nan, -5.927911043167114, 0.0
validating, 22, nan, -6.107958364486694, 0.0
testing, 22, nan, -5.908026337623596, 0.0
training, 23, nan, -5.905519948686872, 0.0
validating, 23, nan, -5.98468017578125, 0.0
testing, 23, nan, -5.857616114616394, 0.0
training, 24, nan, -5.93757438659668, 0.0
validating, 24, nan, -6.1001214504241945, 0.0
testing, 24, nan, -5.962327933311462, 0.0
training, 25, nan, -5.934089149747576, 0.0
validating, 25, nan, -5.96104245185852, 0.0
testing, 25, nan, -5.957347726821899, 0.0
training, 26, nan, -5.945844125747681, 0.0
validating, 26, nan, -6.041750812530518, 0.0
testing, 26, nan, -5.815841436386108, 0.0
training, 27, nan, -5.890582949774606, 0.0
validating, 27, nan, -6.256498241424561, 0.0
testing, 27, nan, -5.881007814407349, 0.0
training, 28, nan, -5.922662857600621, 0.0
validating, 28, nan, -6.03966007232666, 0.0
testing, 28, nan, -5.92201075553894, 0.0
training, 29, nan, -5.934719031197684, 0.0
validating, 29, nan, -5.927915287017822, 0.0
testing, 29, nan, -5.977676939964295, 0.0
training, 30, nan, -5.9299613407679965, 0.0
validating, 30, nan, -6.131879281997681, 0.0
testing, 30, nan, -5.901957750320435, 0.0
training, 31, nan, -5.971309505190168, 0.0
validating, 31, nan, -6.210063838958741, 0.0
testing, 31, nan, -5.835155200958252, 0.0
training, 32, nan, -5.936606522968837, 0.0
validating, 32, nan, -6.249448537826538, 0.0
testing, 32, nan, -5.90074200630188, 0.0
training, 33, nan, -5.899983589989798, 0.0
validating, 33, nan, -6.094882965087891, 0.0
testing, 33, nan, -5.885433149337769, 0.0
training, 34, nan, -5.8838849544525145, 0.0
validating, 34, nan, -6.096310710906982, 0.0
testing, 34, nan, -5.887391233444214, 0.0
training, 35, nan, -5.935256494794573, 0.0
validating, 35, nan, -5.982342720031738, 0.0
testing, 35, nan, -5.765939497947693, 0.0
training, 36, nan, -5.905688163212368, 0.0
validating, 36, nan, -6.119320392608643, 0.0
testing, 36, nan, -5.881836366653443, 0.0
training, 37, nan, -5.993369654246739, 0.0
validating, 37, nan, -6.118248748779297, 0.0
testing, 37, nan, -6.000712132453918, 0.0
training, 38, nan, -5.909341771262032, 0.0
validating, 38, nan, -6.156463098526001, 0.0
testing, 38, nan, -5.806140661239624, 0.0
training, 39, nan, -5.959754930223737, 0.0
validating, 39, nan, -6.211721754074096, 0.0
testing, 39, nan, -5.911907649040222, 0.0
training, 40, nan, -5.960491064616612, 0.0
validating, 40, nan, -6.076270675659179, 0.0
testing, 40, nan, -5.952459716796875, 0.0
training, 41, nan, -5.967064591816493, 0.0
validating, 41, nan, -6.075657367706299, 0.0
testing, 41, nan, -5.900400400161743, 0.0
training, 42, nan, -5.97774315561567, 0.0
validating, 42, nan, -6.064667367935181, 0.0
testing, 42, nan, -5.715970611572265, 0.0
training, 43, nan, -5.938623625891549, 0.0
validating, 43, nan, -6.159844589233399, 0.0
testing, 43, nan, -5.884839200973511, 0.0
training, 44, nan, -5.91400179862976, 0.0
validating, 44, nan, -6.065453815460205, 0.0
testing, 44, nan, -5.795510172843933, 0.0
training, 45, nan, -5.96445860181536, 0.0
validating, 45, nan, -6.056128883361817, 0.0
testing, 45, nan, -5.799559187889099, 0.0
training, 46, nan, -5.887347664151873, 0.0
validating, 46, nan, -6.01114296913147, 0.0
testing, 46, nan, -5.941498923301697, 0.0
training, 47, nan, -5.942069448743548, 0.0
validating, 47, nan, -6.048210000991821, 0.0
testing, 47, nan, -5.974956369400024, 0.0
training, 48, nan, -5.923392077854701, 0.0
validating, 48, nan, -5.963306093215943, 0.0
testing, 48, nan, -5.9199800252914425, 0.0
training, 49, nan, -5.959336491993495, 0.0
validating, 49, nan, -6.0718248844146725, 0.0
testing, 49, nan, -5.935911822319031, 0.0
training, 50, nan, -5.897276292528425, 0.0
validating, 50, nan, -6.022754383087158, 0.0
testing, 50, nan, -6.004989242553711, 0.0
training, 51, nan, -5.900006566728864, 0.0
validating, 51, nan, -5.980225133895874, 0.0
testing, 51, nan, -5.921131682395935, 0.0
training, 52, nan, -5.93423890386309, 0.0
validating, 52, nan, -5.884875345230102, 0.0
testing, 52, nan, -5.902930355072021, 0.0
training, 53, nan, -5.928052241461618, 0.0
validating, 53, nan, -6.17317385673523, 0.0
testing, 53, nan, -5.864167189598083, 0.0
training, 54, nan, -5.90343565259661, 0.0
validating, 54, nan, -5.990960025787354, 0.0
testing, 54, nan, -5.965087842941284, 0.0
training, 55, nan, -5.886843620027815, 0.0
validating, 55, nan, -6.166285181045533, 0.0
testing, 55, nan, -5.951762127876282, 0.0
training, 56, nan, -5.920173679079328, 0.0
validating, 56, nan, -6.057388544082642, 0.0
testing, 56, nan, -6.0049275875091555, 0.0
training, 57, nan, -5.968044001715524, 0.0
validating, 57, nan, -6.08065505027771, 0.0
testing, 57, nan, -5.849162983894348, 0.0
training, 58, nan, -5.90489856175014, 0.0
validating, 58, nan, -6.082797336578369, 0.0
testing, 58, nan, -5.802007746696472, 0.0
training, 59, nan, -5.886473900931222, 0.0
validating, 59, nan, -6.0387671947479244, 0.0
testing, 59, nan, -5.980998420715332, 0.0
training, 60, nan, -5.936699887684413, 0.0
validating, 60, nan, -6.0506970405578615, 0.0
testing, 60, nan, -5.92808587551117, 0.0
training, 61, nan, -5.981366416386195, 0.0
validating, 61, nan, -6.044311237335205, 0.0
testing, 61, nan, -5.842850136756897, 0.0
training, 62, nan, -5.877472291673933, 0.0
validating, 62, nan, -6.080485010147095, 0.0
testing, 62, nan, -5.99257333278656, 0.0
training, 63, nan, -5.949445029667445, 0.0
validating, 63, nan, -6.010694694519043, 0.0
testing, 63, nan, -6.046851778030396, 0.0
training, 64, nan, -5.907589244842529, 0.0
validating, 64, nan, -6.196893262863159, 0.0
testing, 64, nan, -5.795023417472839, 0.0
training, 65, nan, -5.942000947679792, 0.0
validating, 65, nan, -6.0071886539459225, 0.0
testing, 65, nan, -5.913188505172729, 0.0
training, 66, nan, -5.914495808737619, 0.0
validating, 66, nan, -5.897729969024658, 0.0
testing, 66, nan, -5.991761088371277, 0.0
training, 67, nan, -5.916241822923933, 0.0
validating, 67, nan, -6.0944952964782715, 0.0
testing, 67, nan, -5.950559806823731, 0.0
training, 68, nan, -5.935047687802996, 0.0
validating, 68, nan, -6.0557349681854244, 0.0
testing, 68, nan, -5.971651554107666, 0.0
training, 69, nan, -5.921343599046979, 0.0
validating, 69, nan, -5.947911643981934, 0.0
testing, 69, nan, -5.850043797492981, 0.0
training, 70, nan, -5.997680909293038, 0.0
validating, 70, nan, -6.047856187820434, 0.0
testing, 70, nan, -5.8289954662323, 0.0
training, 71, nan, -5.949820906775338, 0.0
validating, 71, nan, -6.028680419921875, 0.0
testing, 71, nan, -5.809683227539063, 0.0
training, 72, nan, -5.943545470918928, 0.0
validating, 72, nan, -6.10729489326477, 0.0
testing, 72, nan, -5.919227957725525, 0.0
training, 73, nan, -5.888545336042132, 0.0
validating, 73, nan, -5.973587608337402, 0.0
testing, 73, nan, -5.987648272514344, 0.0
training, 74, nan, -5.906392186028617, 0.0
validating, 74, nan, -6.09032039642334, 0.0
testing, 74, nan, -5.799591588973999, 0.0
training, 75, nan, -5.948013353347778, 0.0
validating, 75, nan, -6.1925270557403564, 0.0
testing, 75, nan, -5.84445424079895, 0.0
training, 76, nan, -5.927567236764091, 0.0
validating, 76, nan, -6.013569021224976, 0.0
testing, 76, nan, -5.901700377464294, 0.0
training, 77, nan, -5.932424797330584, 0.0
validating, 77, nan, -6.3194835662841795, 0.0
testing, 77, nan, -5.856386494636536, 0.0
training, 78, nan, -5.971865136282784, 0.0
validating, 78, nan, -6.074761247634887, 0.0
testing, 78, nan, -5.981802940368652, 0.0
training, 79, nan, -5.933590112413679, 0.0
validating, 79, nan, -6.077823162078857, 0.0
testing, 79, nan, -5.889205431938171, 0.0
training, 80, nan, -5.943891491208758, 0.0
validating, 80, nan, -6.111268091201782, 0.0
testing, 80, nan, -5.916735100746155, 0.0
training, 81, nan, -5.993867765154158, 0.0
validating, 81, nan, -6.198051595687867, 0.0
testing, 81, nan, -5.9171370506286625, 0.0
training, 82, nan, -5.896559980937413, 0.0
validating, 82, nan, -6.116563987731934, 0.0
testing, 82, nan, -5.923274040222168, 0.0
training, 83, nan, -5.878761918204171, 0.0
validating, 83, nan, -6.0083261013031, 0.0
testing, 83, nan, -5.941605138778686, 0.0
training, 84, nan, -5.955709852491107, 0.0
validating, 84, nan, -5.931998586654663, 0.0
testing, 84, nan, -5.977621078491211, 0.0
training, 85, nan, -5.923606627328056, 0.0
validating, 85, nan, -5.894383478164673, 0.0
testing, 85, nan, -5.834435939788818, 0.0
training, 86, nan, -5.9488593714577815, 0.0
validating, 86, nan, -6.072716426849365, 0.0
testing, 86, nan, -5.968997287750244, 0.0
training, 87, nan, -5.894812713350569, 0.0
validating, 87, nan, -6.060662937164307, 0.0
testing, 87, nan, -5.9246584415435795, 0.0
training, 88, nan, -5.948884541647775, 0.0
validating, 88, nan, -6.090419673919678, 0.0
testing, 88, nan, -5.814109659194946, 0.0
training, 89, nan, -5.902745989390782, 0.0
validating, 89, nan, -5.922088384628296, 0.0
testing, 89, nan, -5.960644721984863, 0.0
training, 90, nan, -5.930400105885097, 0.0
validating, 90, nan, -6.052727127075196, 0.0
testing, 90, nan, -5.895868992805481, 0.0
training, 91, nan, -5.964170960017613, 0.0
validating, 91, nan, -6.175059032440186, 0.0
testing, 91, nan, -5.966642713546753, 0.0
training, 92, nan, -5.964925745555333, 0.0
validating, 92, nan, -6.072361755371094, 0.0
testing, 92, nan, -5.8525813817977905, 0.0
training, 93, nan, -5.912893887928554, 0.0
validating, 93, nan, -5.954096364974975, 0.0
testing, 93, nan, -5.773518586158753, 0.0
training, 94, nan, -5.899315847669329, 0.0
validating, 94, nan, -5.914386415481568, 0.0
testing, 94, nan, -5.8867624521255495, 0.0
training, 95, nan, -5.972283104487828, 0.0
validating, 95, nan, -6.097616481781006, 0.0
testing, 95, nan, -5.913484025001526, 0.0
training, 96, nan, -5.9031456879207065, 0.0
validating, 96, nan, -6.167262601852417, 0.0
testing, 96, nan, -5.969066166877747, 0.0
training, 97, nan, -5.907177359717233, 0.0
validating, 97, nan, -5.945727729797364, 0.0
testing, 97, nan, -5.9122885942459105, 0.0
training, 98, nan, -5.934290797369821, 0.0
validating, 98, nan, -6.193897438049317, 0.0
testing, 98, nan, -5.895821499824524, 0.0
training, 99, nan, -5.958348369598388, 0.0
validating, 99, nan, -6.099336910247803, 0.0
testing, 99, nan, -5.923447823524475, 0.0
training, 100, nan, -5.915464762278965, 0.0
validating, 100, nan, -6.090670490264893, 0.0
testing, 100, nan, -5.884556818008423, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.020005281482424, -2.9507756573813304, 0.0
validating, -1, 1.006592321395874, -2.836348557472229, 0.0
testing, -1, 1.060322144627571, -2.8375813007354735, 0.0
training, 0, 1.376005733013153, -3.3900584731783185, 0.0
validating, 0, 1.3248506784439087, -3.2577308177948, 0.0
testing, 0, 1.4058921873569488, -3.335850727558136, 0.0
training, 1, nan, -4.0744610718318395, 0.0
validating, 1, nan, -4.057978558540344, 0.0
testing, 1, nan, -4.103131949901581, 0.0
training, 2, nan, -4.075702330044337, 0.0
validating, 2, nan, -4.0569093227386475, 0.0
testing, 2, nan, -4.047423458099365, 0.0
training, 3, nan, -4.107295083999634, 0.0
validating, 3, nan, -4.009974718093872, 0.0
testing, 3, nan, -4.130999636650086, 0.0
training, 4, nan, -4.100059761319842, 0.0
validating, 4, nan, -3.9771549463272096, 0.0
testing, 4, nan, -4.07405709028244, 0.0
training, 5, nan, -4.118570957865034, 0.0
validating, 5, nan, -3.9977210998535155, 0.0
testing, 5, nan, -4.07397563457489, 0.0
training, 6, nan, -4.111523229735238, 0.0
validating, 6, nan, -3.9437792778015135, 0.0
testing, 6, nan, -4.08957805633545, 0.0
training, 7, nan, -4.088428728921073, 0.0
validating, 7, nan, -3.9912880420684815, 0.0
testing, 7, nan, -4.068860924243927, 0.0
training, 8, nan, -4.100443628856114, 0.0
validating, 8, nan, -4.041250324249267, 0.0
testing, 8, nan, -4.034810435771942, 0.0
training, 9, nan, -4.120243004390171, 0.0
validating, 9, nan, -4.028642320632935, 0.0
testing, 9, nan, -4.12381204366684, 0.0
training, 10, nan, -4.114533925056458, 0.0
validating, 10, nan, -3.995382213592529, 0.0
testing, 10, nan, -4.0611882448196415, 0.0
training, 11, nan, -4.1319384711129326, 0.0
validating, 11, nan, -3.97111554145813, 0.0
testing, 11, nan, -4.036278104782104, 0.0
training, 12, nan, -4.105578180721828, 0.0
validating, 12, nan, -3.9500061511993407, 0.0
testing, 12, nan, -4.0352870464324955, 0.0
training, 13, nan, -4.09992664882115, 0.0
validating, 13, nan, -3.9942100048065186, 0.0
testing, 13, nan, -4.139978742599487, 0.0
training, 14, nan, -4.087848489625113, 0.0
validating, 14, nan, -4.017855882644653, 0.0
testing, 14, nan, -4.020757746696472, 0.0
training, 15, nan, -4.125282481738499, 0.0
validating, 15, nan, -4.043737292289734, 0.0
testing, 15, nan, -4.0742964267730715, 0.0
training, 16, nan, -4.160495737620763, 0.0
validating, 16, nan, -3.919995594024658, 0.0
testing, 16, nan, -4.0028101921081545, 0.0
training, 17, nan, -4.132237189156669, 0.0
validating, 17, nan, -3.993237042427063, 0.0
testing, 17, nan, -4.073482549190521, 0.0
training, 18, nan, -4.114900922775268, 0.0
validating, 18, nan, -3.973599076271057, 0.0
testing, 18, nan, -4.133378732204437, 0.0
training, 19, nan, -4.1216455834252494, 0.0
validating, 19, nan, -4.000735330581665, 0.0
testing, 19, nan, -4.0964643359184265, 0.0
training, 20, nan, -4.110334014892578, 0.0
validating, 20, nan, -3.9714759826660155, 0.0
testing, 20, nan, -4.078466475009918, 0.0
training, 21, nan, -4.1129997525896345, 0.0
validating, 21, nan, -4.096217393875122, 0.0
testing, 21, nan, -4.056210732460022, 0.0
training, 22, nan, -4.1239005429404125, 0.0
validating, 22, nan, -3.9839252710342405, 0.0
