Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8547051157270159, -4.721811308179583, 0.0
validating, -1, 0.8149216651916504, -4.799838066101074, 0.0
testing, -1, 0.8250967979431152, -4.553869962692261, 0.0
training, 0, 2.9064685004098076, -5.722797966003418, 0.0
validating, 0, 2.3599291801452638, -5.675578784942627, 0.0
testing, 0, 3.511421632766724, -5.727773284912109, 0.0
training, 1, 2.1038148062569753, -5.20699874332973, 0.0
validating, 1, 1.853914737701416, -5.2066315650939945, 0.0
testing, 1, 1.8589950561523438, -4.892098140716553, 0.0
training, 2, 2.02297739301409, -5.127925246102469, 0.0
validating, 2, 1.851491928100586, -5.187255382537842, 0.0
testing, 2, 1.8617314338684081, -4.886097955703735, 0.0
training, 3, 2.025244508470808, -5.12252390725272, 0.0
validating, 3, 1.8394015312194825, -5.166055583953858, 0.0
testing, 3, 1.854007863998413, -4.891167783737183, 0.0
training, 4, 2.0370079721723284, -5.128309426988874, 0.0
validating, 4, 1.8456512451171876, -5.170811176300049, 0.0
testing, 4, 1.8904093265533448, -4.904859781265259, 0.0
training, 5, 2.0592875071934293, -5.123998819078718, 0.0
validating, 5, 1.8383535385131835, -5.152780246734619, 0.0
testing, 5, 1.8620148181915284, -4.892656040191651, 0.0
training, 6, 2.1030378614153182, -5.11843181337629, 0.0
validating, 6, 1.900923252105713, -5.1530838966369625, 0.0
testing, 6, 2.003223180770874, -4.900398397445679, 0.0
training, 7, 2.0234554971967427, -5.114982141767229, 0.0
validating, 7, 1.8769844055175782, -5.14839391708374, 0.0
testing, 7, 1.9358744621276855, -4.893759441375733, 0.0
training, 8, 2.1614267894199917, -5.128187683650426, 0.0
validating, 8, 1.864657497406006, -5.151092624664306, 0.0
testing, 8, 1.9075738906860351, -4.890261316299439, 0.0
training, 9, 2.0579675401960102, -5.1185690198625835, 0.0
validating, 9, 1.8402912139892578, -5.153202247619629, 0.0
testing, 9, 1.8531392097473145, -4.886978721618652, 0.0
training, 10, 2.0412407738821847, -5.11533283506121, 0.0
validating, 10, 1.8988017082214355, -5.1477302551269535, 0.0
testing, 10, 1.9872119426727295, -4.897350549697876, 0.0
training, 11, 2.0664959362574984, -5.115240056174142, 0.0
validating, 11, 1.8645068168640138, -5.1438600540161135, 0.0
testing, 11, 1.9178767204284668, -4.890168619155884, 0.0
training, 12, 2.039758941105434, -5.112790502820697, 0.0
validating, 12, 1.8260570526123048, -5.142795848846435, 0.0
testing, 12, 1.848488187789917, -4.879125881195068, 0.0
training, 13, 2.02339540209089, -5.107526315961565, 0.0
validating, 13, 1.821874237060547, -5.137781047821045, 0.0
testing, 13, 1.848752784729004, -4.876437520980835, 0.0
training, 14, 2.015864944458008, -5.101774965013776, 0.0
validating, 14, 1.8345361709594727, -5.14156141281128, 0.0
testing, 14, 1.865321397781372, -4.8804186344146725, 0.0
training, 15, 2.1150031770978654, -5.11602965763637, 0.0
validating, 15, 1.8479089736938477, -5.1380902290344235, 0.0
testing, 15, 1.8994486808776856, -4.884363269805908, 0.0
training, 16, 2.1437304088047573, -5.127919633047921, 0.0
validating, 16, 1.8626968383789062, -5.130298519134522, 0.0
testing, 16, 1.9180854320526124, -4.888889741897583, 0.0
training, 17, 2.028586687360491, -5.119675391060966, 0.0
validating, 17, 1.8128820419311524, -5.13643741607666, 0.0
testing, 17, 1.8358708381652833, -4.877639675140381, 0.0
training, 18, 2.1244991302490233, -5.114707783290318, 0.0
validating, 18, 1.8318718910217284, -5.136982536315918, 0.0
testing, 18, 1.857051944732666, -4.8809840202331545, 0.0
training, 19, 2.0443199702671597, -5.105395112718854, 0.0
validating, 19, 1.8421936988830567, -5.130425548553466, 0.0
testing, 19, 1.8812663078308105, -4.8841376304626465, 0.0
training, 20, 2.062872328077044, -5.111025660378592, 0.0
validating, 20, 1.8337332725524902, -5.137972259521485, 0.0
testing, 20, 1.9739336967468262, -4.9301838874816895, 0.0
training, 21, 2.0476777621677944, -5.104840850830078, 0.0
validating, 21, 1.8192785263061524, -5.130263900756836, 0.0
testing, 21, 1.848334550857544, -4.867589664459229, 0.0
training, 22, 2.0623967443193707, -5.106915937151228, 0.0
validating, 22, 1.807724666595459, -5.130540370941162, 0.0
testing, 22, 1.8941624641418457, -4.882406520843506, 0.0
training, 23, 2.1489343779427665, -5.11485527583531, 0.0
validating, 23, 1.9095728874206543, -5.125292587280273, 0.0
testing, 23, 2.0221840858459474, -4.893859958648681, 0.0
training, 24, 2.096826921190534, -5.093609128679548, 0.0
validating, 24, 1.8189292907714845, -5.114211082458496, 0.0
testing, 24, 1.8711677074432373, -4.862293004989624, 0.0
training, 25, 2.1453926631382534, -5.112397044045585, 0.0
validating, 25, 1.8536419868469238, -5.12072639465332, 0.0
testing, 25, 1.8942828178405762, -4.876027202606201, 0.0
training, 26, 2.0486037935529438, -5.1036868640354704, 0.0
validating, 26, 1.8538060188293457, -5.1206028938293455, 0.0
testing, 26, 1.909858226776123, -4.879455804824829, 0.0
training, 27, 2.0377959387642997, -5.087352384839739, 0.0
validating, 27, 1.8238394737243653, -5.116139221191406, 0.0
testing, 27, 1.85544114112854, -4.861197996139526, 0.0
training, 28, 2.03035672051566, -5.082562501089914, 0.0
validating, 28, 1.8893163681030274, -5.120029926300049, 0.0
testing, 28, 2.0842459201812744, -4.888604831695557, 0.0
training, 29, 2.1249207360403877, -5.109738758632115, 0.0
validating, 29, 1.8463909149169921, -5.136291980743408, 0.0
testing, 29, 1.9695674419403075, -4.92353892326355, 0.0
training, 30, 2.144922651563372, -5.110011986323765, 0.0
validating, 30, 1.816293716430664, -5.104920387268066, 0.0
testing, 30, 1.8590936183929443, -4.857962322235108, 0.0
training, 31, 2.0675150871276857, -5.139120388031006, 0.0
validating, 31, 1.8323671340942382, -5.111609554290771, 0.0
testing, 31, 1.872101068496704, -4.864064264297485, 0.0
training, 32, 2.089514105660575, -5.096684973580497, 0.0
validating, 32, 1.8067570686340333, -5.101315593719482, 0.0
testing, 32, 1.8874734401702882, -4.870464897155761, 0.0
training, 33, 2.0284846033368793, -5.087210028512137, 0.0
validating, 33, 1.7972183227539062, -5.106208038330078, 0.0
testing, 33, 1.8231147289276124, -4.847515296936035, 0.0
training, 34, 2.0221960885184154, -5.074410602024623, 0.0
validating, 34, 1.899685001373291, -5.121444129943848, 0.0
testing, 34, 2.101467800140381, -4.885408163070679, 0.0
training, 35, 2.0630692073277066, -5.077203791482108, 0.0
validating, 35, 1.7988143920898438, -5.111702251434326, 0.0
testing, 35, 1.8831445217132567, -4.880869054794312, 0.0
training, 36, 2.0501750128609793, -5.076628630501883, 0.0
validating, 36, 1.7994165420532227, -5.097591209411621, 0.0
testing, 36, 1.8464723587036134, -4.844855833053589, 0.0
training, 37, 2.0278239658900667, -5.07885650907244, 0.0
validating, 37, 1.7798235893249512, -5.10498628616333, 0.0
testing, 37, 1.8110747337341309, -4.835552787780761, 0.0
training, 38, 2.0626727649143763, -5.0703546387808665, 0.0
validating, 38, 1.8116223335266113, -5.085552787780761, 0.0
testing, 38, 1.858705425262451, -4.836076450347901, 0.0
training, 39, 2.067443357195173, -5.082360335758755, 0.0
validating, 39, 1.7840723991394043, -5.099638271331787, 0.0
testing, 39, 1.8186315536499023, -4.841217803955078, 0.0
training, 40, 1.961463383265904, -5.085337584359305, 0.0
validating, 40, 1.801631546020508, -5.118120765686035, 0.0
testing, 40, 1.8942019939422607, -4.847261667251587, 0.0
training, 41, 2.0503913061959405, -5.077272238050188, 0.0
validating, 41, 1.8649316787719727, -5.084271049499511, 0.0
testing, 41, 1.8968309879302978, -4.853916311264038, 0.0
training, 42, 2.122207886832101, -5.078615433829171, 0.0
validating, 42, 1.8290223121643066, -5.075622463226319, 0.0
testing, 42, 1.8753409385681152, -4.842851066589356, 0.0
training, 43, 2.0368613243103026, -5.064628641945975, 0.0
validating, 43, 1.870563793182373, -5.098243045806885, 0.0
testing, 43, 2.0289636135101317, -4.858035516738892, 0.0
training, 44, 2.040393257141113, -5.058992399488177, 0.0
validating, 44, 1.7922983169555664, -5.088337802886963, 0.0
testing, 44, 1.831375741958618, -4.8316850662231445, 0.0
training, 45, 2.0576037679399763, -5.059127576010567, 0.0
validating, 45, 1.7758670806884767, -5.082453823089599, 0.0
testing, 45, 1.798936414718628, -4.829954624176025, 0.0
training, 46, 1.9859953471592495, -5.056319100516183, 0.0
validating, 46, 1.7643688201904297, -5.109415912628174, 0.0
testing, 46, 1.785316801071167, -4.82475004196167, 0.0
training, 47, 1.9775262423924038, -5.035378510611398, 0.0
validating, 47, 1.8225532531738282, -5.073434638977051, 0.0
testing, 47, 1.8887069702148438, -4.826605272293091, 0.0
training, 48, 2.086856174468994, -5.052225508008685, 0.0
validating, 48, 1.7956759452819824, -5.065436267852784, 0.0
testing, 48, 1.866864013671875, -4.823914480209351, 0.0
training, 49, 2.075824206215995, -5.046130003247942, 0.0
validating, 49, 1.779526138305664, -5.074979019165039, 0.0
testing, 49, 1.8409593105316162, -4.818717098236084, 0.0
training, 50, 2.1662147658211843, -5.083455181121826, 0.0
validating, 50, 2.024523067474365, -5.110534286499023, 0.0
testing, 50, 2.3858821392059326, -4.875737714767456, 0.0
training, 51, 2.056142234802246, -5.051693303244455, 0.0
validating, 51, 1.872258186340332, -5.094677257537842, 0.0
testing, 51, 2.048494815826416, -4.841140794754028, 0.0
training, 52, 2.0691976955958773, -5.043814945220947, 0.0
validating, 52, 1.8230097770690918, -5.07623929977417, 0.0
testing, 52, 1.947279453277588, -4.826703643798828, 0.0
training, 53, 2.023364421299526, -5.030364063807896, 0.0
validating, 53, 1.7750704765319825, -5.09154691696167, 0.0
testing, 53, 1.8083576202392577, -4.808979797363281, 0.0
training, 54, 1.9867889404296875, -5.050684452056885, 0.0
validating, 54, 1.75418119430542, -5.105461692810058, 0.0
testing, 54, 1.7877635478973388, -4.808807897567749, 0.0
training, 55, 2.0611987795148576, -5.0394090516226635, 0.0
validating, 55, 1.786557102203369, -5.082932567596435, 0.0
testing, 55, 1.816916036605835, -4.816382360458374, 0.0
training, 56, 1.9992436953953334, -5.032910401480539, 0.0
validating, 56, 1.7851884841918946, -5.07626371383667, 0.0
testing, 56, 1.8081255912780763, -4.805393409729004, 0.0
training, 57, 2.069472885131836, -5.0368406704493935, 0.0
validating, 57, 1.7508088111877442, -5.08568925857544, 0.0
testing, 57, 1.8115975379943847, -4.8628755569458, 0.0
training, 58, 1.9477706364222935, -5.038931247166225, 0.0
validating, 58, 1.7515573501586914, -5.118759346008301, 0.0
testing, 58, 1.772369956970215, -4.8475127696990965, 0.0
training, 59, 1.942820848737444, -5.025914832523891, 0.0
validating, 59, 1.7336960792541505, -5.070509433746338, 0.0
testing, 59, 1.7533917427062988, -4.80998215675354, 0.0
training, 60, 2.000186661311558, -5.01849775314331, 0.0
validating, 60, 1.806844139099121, -5.061486911773682, 0.0
testing, 60, 1.9034029006958009, -4.812399005889892, 0.0
training, 61, 2.014347117287772, -5.0265416962759835, 0.0
validating, 61, 1.7779119491577149, -5.05349702835083, 0.0
testing, 61, 1.8056379318237306, -4.802994680404663, 0.0
training, 62, 2.0487530844552175, -5.023263672419957, 0.0
validating, 62, 1.8541563034057618, -5.0598015785217285, 0.0
testing, 62, 1.9222528457641601, -4.810930347442627, 0.0
training, 63, 2.0299958637782507, -5.02410763331822, 0.0
validating, 63, 1.8043199539184571, -5.054953670501709, 0.0
testing, 63, 1.8435077667236328, -4.8003990173339846, 0.0
training, 64, 2.032125050680978, -5.017899976457868, 0.0
validating, 64, 1.7671198844909668, -5.063901329040528, 0.0
testing, 64, 1.9289904594421388, -4.952796697616577, 0.0
training, 65, 1.9954387664794921, -5.017165865216937, 0.0
validating, 65, 1.8494290351867675, -5.063316535949707, 0.0
testing, 65, 1.8935592651367188, -4.806495237350464, 0.0
training, 66, 2.096444525037493, -5.03819979258946, 0.0
validating, 66, 1.7712871551513671, -5.049368190765381, 0.0
testing, 66, 1.7914016723632813, -4.7981010437011715, 0.0
training, 67, 2.0070733206612723, -5.021393285478864, 0.0
validating, 67, 1.7977764129638671, -5.054061317443848, 0.0
testing, 67, 1.825756597518921, -4.796260213851928, 0.0
training, 68, 2.0498769215175083, -5.022345284053258, 0.0
validating, 68, 1.758470630645752, -5.0594456672668455, 0.0
testing, 68, 1.8954730033874512, -4.9338713645935055, 0.0
training, 69, 2.0129278455461774, -5.0601332119533, 0.0
validating, 69, 1.7919547080993652, -5.0532842636108395, 0.0
testing, 69, 1.795220708847046, -4.796440982818604, 0.0
training, 70, 1.9345056670052665, -5.0284434591020855, 0.0
validating, 70, 1.758725357055664, -5.071056270599366, 0.0
testing, 70, 1.7601742267608642, -4.80921483039856, 0.0
training, 71, 2.0395078659057617, -5.026265362330846, 0.0
validating, 71, 1.7638916015625, -5.060713577270508, 0.0
testing, 71, 1.7675179958343505, -4.809789323806763, 0.0
training, 72, 1.9566501753670829, -5.020303099496024, 0.0
validating, 72, 1.7419038772583009, -5.057804298400879, 0.0
testing, 72, 1.7789481163024903, -4.835841846466065, 0.0
training, 73, 1.9606496947152274, -5.010117476327078, 0.0
validating, 73, 1.7952863693237304, -5.061616611480713, 0.0
testing, 73, 1.7892948150634767, -4.792580270767212, 0.0
training, 74, 1.9703680310930525, -5.020071070534843, 0.0
validating, 74, 1.7916186332702637, -5.063053607940674, 0.0
testing, 74, 1.7894958019256593, -4.790867471694947, 0.0
training, 75, 2.0282902445111954, -5.022338771820069, 0.0
validating, 75, 1.7995074272155762, -5.05536994934082, 0.0
testing, 75, 1.801784086227417, -4.79317831993103, 0.0
training, 76, 1.9757369586399622, -5.015375655038016, 0.0
validating, 76, 1.7460368156433106, -5.046431636810302, 0.0
testing, 76, 1.7958281993865968, -4.8395774364471436, 0.0
training, 77, 2.002991771697998, -5.026316438402448, 0.0
validating, 77, 1.7717130661010743, -5.048430633544922, 0.0
testing, 77, 1.7918485641479491, -4.803423166275024, 0.0
training, 78, 1.9549791063581194, -5.010273483821324, 0.0
validating, 78, 1.7475860595703125, -5.050977993011474, 0.0
testing, 78, 1.754185390472412, -4.8110880851745605, 0.0
training, 79, 1.9812876837594169, -5.007320812770298, 0.0
validating, 79, 1.7709248542785645, -5.0514936447143555, 0.0
testing, 79, 1.7898974895477295, -4.790569162368774, 0.0
training, 80, 1.9714209147862025, -5.008252062116351, 0.0
validating, 80, 1.7805824279785156, -5.05133581161499, 0.0
testing, 80, 1.8041790008544922, -4.788484811782837, 0.0
training, 81, 1.9761099815368652, -5.00584659576416, 0.0
validating, 81, 1.750452995300293, -5.051303577423096, 0.0
testing, 81, 1.7570903778076172, -4.791290044784546, 0.0
training, 82, 1.9412842341831753, -4.997620051247733, 0.0
validating, 82, 1.729869556427002, -5.049068260192871, 0.0
testing, 82, 1.7534862518310548, -4.827728605270385, 0.0
training, 83, 1.9427364349365235, -5.000085803440639, 0.0
validating, 83, 1.8349130630493165, -5.055607795715332, 0.0
testing, 83, 1.9170965194702148, -4.802115488052368, 0.0
training, 84, 2.0455436842782158, -5.008475426265171, 0.0
validating, 84, 1.778724479675293, -5.052537250518799, 0.0
testing, 84, 1.787712860107422, -4.789030075073242, 0.0
training, 85, 1.9574783733912877, -5.01703360421317, 0.0
validating, 85, 1.7585434913635254, -5.0512471199035645, 0.0
testing, 85, 1.7746432781219483, -4.794219255447388, 0.0
training, 86, 1.9467763083321707, -5.003392519269671, 0.0
validating, 86, 1.7337369918823242, -5.056723308563233, 0.0
testing, 86, 1.7392301082611084, -4.795083332061767, 0.0
training, 87, 1.957202652522496, -5.008464418138776, 0.0
validating, 87, 1.7507749557495118, -5.054864120483399, 0.0
testing, 87, 1.7856762886047364, -4.793636417388916, 0.0
training, 88, 1.9210647446768625, -4.995404393332345, 0.0
validating, 88, 1.7463389396667481, -5.0501690864562985, 0.0
testing, 88, 1.7640851974487304, -4.792064428329468, 0.0
training, 89, 1.933437865121024, -4.9954319681440085, 0.0
validating, 89, 1.727688694000244, -5.049670028686523, 0.0
testing, 89, 1.7443329334259032, -4.8093126773834225, 0.0
training, 90, 1.9151439530508858, -5.000310339246478, 0.0
validating, 90, 1.7568540573120117, -5.050450706481934, 0.0
testing, 90, 1.7730255603790284, -4.791344070434571, 0.0
training, 91, 1.9256432260785783, -5.000391428811209, 0.0
validating, 91, 1.7481353759765625, -5.050323390960694, 0.0
testing, 91, 1.7636236667633056, -4.792105102539063, 0.0
training, 92, 1.9871583257402692, -4.996765559060233, 0.0
validating, 92, 1.7534106254577637, -5.050214195251465, 0.0
testing, 92, 1.7685539722442627, -4.793595695495606, 0.0
training, 93, 1.9397409847804479, -5.0029984474182125, 0.0
validating, 93, 1.7699609756469727, -5.046323585510254, 0.0
testing, 93, 1.7981788635253906, -4.791793489456177, 0.0
training, 94, 1.9650029454912459, -4.993081038338797, 0.0
validating, 94, 1.7492679595947265, -5.052984619140625, 0.0
testing, 94, 1.7655090808868408, -4.79213809967041, 0.0
training, 95, 1.9549698965890068, -4.9925596645900185, 0.0
validating, 95, 1.727553367614746, -5.056595706939698, 0.0
testing, 95, 1.7472712516784668, -4.808364295959473, 0.0
training, 96, 1.9503683498927524, -4.99153413772583, 0.0
validating, 96, 1.7613439559936523, -5.04998140335083, 0.0
testing, 96, 1.7874859809875487, -4.792143058776856, 0.0
training, 97, 1.956916413988386, -4.994929340907506, 0.0
validating, 97, 1.7623412132263183, -5.047841644287109, 0.0
testing, 97, 1.7846429347991943, -4.790764474868775, 0.0
training, 98, 1.9515589441571917, -4.995709078652518, 0.0
validating, 98, 1.755643653869629, -5.050084114074707, 0.0
testing, 98, 1.7785356998443604, -4.790691184997558, 0.0
training, 99, 1.9460434913635254, -4.991961656297956, 0.0
validating, 99, 1.7639825820922852, -5.04812068939209, 0.0
testing, 99, 1.7923097133636474, -4.792097854614258, 0.0
training, 100, 1.9766335078648158, -4.993768664768764, 0.0
validating, 100, 1.765319538116455, -5.047218322753906, 0.0
testing, 100, 1.784508228302002, -4.789840126037598, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8019612039838518, -4.608972658429827, 0.0
validating, -1, 0.764292049407959, -4.42294921875, 0.0
testing, -1, 0.847481083869934, -4.522128629684448, 0.0
training, 0, 2.177650090626308, -5.039374446868896, 0.0
validating, 0, 2.1976027965545653, -4.801347732543945, 0.0
testing, 0, 2.293004012107849, -4.95079665184021, 0.0
training, 1, 1.8849531378064837, -4.877676827566964, 0.0
validating, 1, 1.8842607021331788, -4.595574951171875, 0.0
testing, 1, 1.8380202531814576, -4.727814769744873, 0.0
training, 2, 1.8011595112936838, -4.808681556156704, 0.0
validating, 2, 1.8698949337005615, -4.59190788269043, 0.0
testing, 2, 1.815142607688904, -4.719552898406983, 0.0
training, 3, 1.784895876475743, -4.803372819083077, 0.0
validating, 3, 1.8481693744659424, -4.584089469909668, 0.0
testing, 3, 1.7692230939865112, -4.704073333740235, 0.0
training, 4, 1.7574530873979841, -4.800260175977434, 0.0
validating, 4, 1.8312418460845947, -4.5817155838012695, 0.0
testing, 4, 1.7556785821914673, -4.702821350097656, 0.0
training, 5, 1.7570665631975446, -4.802155440194266, 0.0
validating, 5, 1.8748263835906982, -4.618072414398194, 0.0
testing, 5, 1.8150400400161744, -4.7780821323394775, 0.0
training, 6, 1.747283274786813, -4.806379386356899, 0.0
validating, 6, 1.8172630786895752, -4.577307415008545, 0.0
testing, 6, 1.7080942869186402, -4.6938577651977536, 0.0
training, 7, 1.7257545539311, -4.7912585667201455, 0.0
validating, 7, 1.8160709857940673, -4.589541435241699, 0.0
testing, 7, 1.6872726678848267, -4.700047636032105, 0.0
training, 8, 1.7354427405766077, -4.7970643179757255, 0.0
validating, 8, 1.8782326221466064, -4.613196086883545, 0.0
testing, 8, 1.7822101831436157, -4.768903732299805, 0.0
training, 9, 1.6579642704554967, -4.775287246704101, 0.0
validating, 9, 1.7571254253387452, -4.576173305511475, 0.0
testing, 9, 1.6600902795791626, -4.693754863739014, 0.0
training, 10, 1.6590817655835832, -4.772126347678048, 0.0
validating, 10, 1.8448665142059326, -4.566255569458008, 0.0
testing, 10, 1.6847380876541138, -4.671923732757568, 0.0
training, 11, 1.6868350165230888, -4.779304967607771, 0.0
validating, 11, 1.8196338176727296, -4.545486259460449, 0.0
testing, 11, 1.6604742288589478, -4.664530420303345, 0.0
training, 12, 1.6500842094421386, -4.740674032483782, 0.0
validating, 12, 1.845335340499878, -4.56505708694458, 0.0
testing, 12, 1.6477096796035766, -4.653757476806641, 0.0
training, 13, 1.6867158685411725, -4.746795068468367, 0.0
validating, 13, 1.8180368900299073, -4.567397022247315, 0.0
testing, 13, 1.622972321510315, -4.649588871002197, 0.0
training, 14, 1.655708578654698, -4.736878040858677, 0.0
validating, 14, 1.8359498500823974, -4.530857181549072, 0.0
testing, 14, 1.654717469215393, -4.64088625907898, 0.0
training, 15, 1.6132633890424455, -4.73761967250279, 0.0
validating, 15, 1.8532490253448486, -4.549116230010986, 0.0
testing, 15, 1.6299248456954956, -4.6398083686828615, 0.0
training, 16, 1.6478247165679931, -4.73695159639631, 0.0
validating, 16, 1.9498688220977782, -4.542326831817627, 0.0
testing, 16, 1.7559911489486695, -4.687852430343628, 0.0
training, 17, 1.616677325112479, -4.72369738987514, 0.0
validating, 17, 1.765870714187622, -4.536919212341308, 0.0
testing, 17, 1.6266613721847534, -4.647161912918091, 0.0
training, 18, 1.5965670789991107, -4.729300171988351, 0.0
validating, 18, 1.8691482067108154, -4.5350181579589846, 0.0
testing, 18, 1.659946322441101, -4.649240589141845, 0.0
training, 19, 1.6123215130397253, -4.719601385934013, 0.0
validating, 19, 1.8980757236480712, -4.52265510559082, 0.0
testing, 19, 1.682619833946228, -4.636714315414428, 0.0
training, 20, 1.6350363390786307, -4.727165303911481, 0.0
validating, 20, 1.8366589069366455, -4.538115119934082, 0.0
testing, 20, 1.637696957588196, -4.632618856430054, 0.0
training, 21, 1.6093912942068918, -4.719915866851807, 0.0
validating, 21, 1.907898473739624, -4.55317268371582, 0.0
testing, 21, 1.6636481523513793, -4.638521146774292, 0.0
training, 22, 1.6443922315325057, -4.7214145115443635, 0.0
validating, 22, 1.9595757007598877, -4.524777221679687, 0.0
testing, 22, 1.7103990316390991, -4.622007656097412, 0.0
training, 23, 1.6465598446982248, -4.719259888785226, 0.0
validating, 23, 1.9566604137420653, -4.563759613037109, 0.0
testing, 23, 1.7456889867782592, -4.661462593078613, 0.0
training, 24, 1.7065108707972936, -4.723650441850935, 0.0
validating, 24, 2.0300206661224367, -4.53097972869873, 0.0
testing, 24, 1.7894044637680053, -4.63650164604187, 0.0
training, 25, 1.618157536642892, -4.7142492839268275, 0.0
validating, 25, 1.8576674938201905, -4.551730346679688, 0.0
testing, 25, 1.6443406343460083, -4.636806917190552, 0.0
training, 26, 1.6230904511043003, -4.7097366469247, 0.0
validating, 26, 2.0251680850982665, -4.512314891815185, 0.0
testing, 26, 1.7718624353408814, -4.62761607170105, 0.0
training, 27, 1.6005915641784667, -4.705436066218785, 0.0
validating, 27, 1.9526613712310792, -4.5213089942932125, 0.0
testing, 27, 1.6948529005050659, -4.623312330245971, 0.0
training, 28, 1.57379652432033, -4.708328097207206, 0.0
validating, 28, 1.8806036472320558, -4.522187042236328, 0.0
testing, 28, 1.639591670036316, -4.620151424407959, 0.0
training, 29, 1.6117575577327183, -4.713849013192313, 0.0
validating, 29, 1.9411073207855225, -4.5556745529174805, 0.0
testing, 29, 1.6818254232406615, -4.648554706573487, 0.0
training, 30, 1.6096725259508406, -4.706512941632952, 0.0
validating, 30, 1.9728241443634034, -4.5426312446594235, 0.0
testing, 30, 1.6879379510879517, -4.625769710540771, 0.0
training, 31, 1.6283409186771938, -4.705235658373152, 0.0
validating, 31, 2.007204866409302, -4.5251051902771, 0.0
testing, 31, 1.7161912202835083, -4.621798372268676, 0.0
training, 32, 1.6802664075578961, -4.713463919503348, 0.0
validating, 32, 1.929453706741333, -4.549565219879151, 0.0
testing, 32, 1.645264983177185, -4.6372971534729, 0.0
training, 33, 1.6206393378121513, -4.708764430454799, 0.0
validating, 33, 1.8833284854888916, -4.52325553894043, 0.0
testing, 33, 1.6495235204696654, -4.614508581161499, 0.0
training, 34, 1.588793339048113, -4.6966338566371375, 0.0
validating, 34, 1.881857442855835, -4.536702251434326, 0.0
testing, 34, 1.6362373113632203, -4.624770164489746, 0.0
training, 35, 1.5680583477020265, -4.695791666848319, 0.0
validating, 35, 1.8379706859588623, -4.555160903930664, 0.0
testing, 35, 1.6000916719436646, -4.633871221542359, 0.0
training, 36, 1.6029456411089216, -4.706151185716902, 0.0
validating, 36, 1.8326955318450928, -4.532418251037598, 0.0
testing, 36, 1.5958279848098755, -4.609026908874512, 0.0
training, 37, 1.5684887545449393, -4.697666277204241, 0.0
validating, 37, 1.9066524982452393, -4.524145889282226, 0.0
testing, 37, 1.64391086101532, -4.61487455368042, 0.0
training, 38, 1.562191779272897, -4.694924449920654, 0.0
validating, 38, 1.8855820178985596, -4.536216354370117, 0.0
testing, 38, 1.6231125116348266, -4.613128519058227, 0.0
training, 39, 1.5607095377785818, -4.69751946585519, 0.0
validating, 39, 1.8858438014984131, -4.533890914916992, 0.0
testing, 39, 1.6272698163986206, -4.614493179321289, 0.0
training, 40, 1.5902894088200161, -4.696727003370013, 0.0
validating, 40, 1.9175110340118409, -4.527612972259521, 0.0
testing, 40, 1.6487883806228638, -4.609187889099121, 0.0
training, 41, 1.5844567367008755, -4.6979277747018, 0.0
validating, 41, 1.8972392559051514, -4.546198844909668, 0.0
testing, 41, 1.617996096611023, -4.6182029247283936, 0.0
training, 42, 1.5899207864488873, -4.695207241603306, 0.0
validating, 42, 1.8707250118255616, -4.529080390930176, 0.0
testing, 42, 1.6089897394180297, -4.608038759231567, 0.0
training, 43, 1.56658582006182, -4.69656982421875, 0.0
validating, 43, 1.8203020572662354, -4.532095241546631, 0.0
testing, 43, 1.5822416067123413, -4.61304497718811, 0.0
training, 44, 1.5826024532318115, -4.698586886269705, 0.0
validating, 44, 1.9546449184417725, -4.517344379425049, 0.0
testing, 44, 1.666779923439026, -4.611286878585815, 0.0
training, 45, 1.5667650835854667, -4.694445582798549, 0.0
validating, 45, 1.8826799869537354, -4.5246889114379885, 0.0
testing, 45, 1.6163235902786255, -4.609109210968017, 0.0
training, 46, 1.5641129561832974, -4.693730054582868, 0.0
validating, 46, 1.9060817241668702, -4.529488849639892, 0.0
testing, 46, 1.6216869115829469, -4.611159801483154, 0.0
training, 47, 1.5875295298440115, -4.6938460894993375, 0.0
validating, 47, 1.894999361038208, -4.5313239097595215, 0.0
testing, 47, 1.6149379014968872, -4.612038946151733, 0.0
training, 48, 1.5485248225075858, -4.692026615142822, 0.0
validating, 48, 1.9069316387176514, -4.524497032165527, 0.0
testing, 48, 1.6254623651504516, -4.607379531860351, 0.0
training, 49, 1.5629333972930908, -4.690505204881941, 0.0
validating, 49, 1.8924702167510987, -4.526224899291992, 0.0
testing, 49, 1.6118539571762085, -4.607161378860473, 0.0
training, 50, 1.5496607984815325, -4.690979603358677, 0.0
validating, 50, 1.8618928432464599, -4.531230831146241, 0.0
testing, 50, 1.587388777732849, -4.6082391262054445, 0.0
training, 51, 1.5567151137760706, -4.692415578024728, 0.0
validating, 51, 1.8607298374176025, -4.53373155593872, 0.0
testing, 51, 1.5842974424362182, -4.610021162033081, 0.0
training, 52, 1.571717119216919, -4.693455587114607, 0.0
validating, 52, 1.8792519092559814, -4.526853561401367, 0.0
testing, 52, 1.6110596418380738, -4.608479356765747, 0.0
training, 53, 1.5616304670061385, -4.691682815551758, 0.0
validating, 53, 1.8601232051849366, -4.531275749206543, 0.0
testing, 53, 1.5867643117904664, -4.606938123703003, 0.0
training, 54, 1.551211486543928, -4.691648742130824, 0.0
