Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 2, 1.045463364464896, -1.90002874987466, 0.0
validating, 2, 1.0397282123565674, -1.7801607728004456, 0.0
testing, 2, 1.0960965752601624, -1.8558782398700715, 0.0
training, 3, 1.045018948827471, -1.9000679884638105, 0.0
validating, 3, 1.0393474340438842, -1.7804347634315492, 0.0
testing, 3, 1.09524405002594, -1.8557728409767151, 0.0
training, 4, 1.0448169435773578, -1.8993971875735691, 0.0
validating, 4, 1.0397494316101075, -1.7843410611152648, 0.0
testing, 4, 1.098659086227417, -1.8582769572734832, 0.0
training, 5, 1.0432904209409442, -1.898094175543104, 0.0
validating, 5, 1.0416605710983275, -1.7848028063774108, 0.0
testing, 5, 1.1033400058746339, -1.8602176547050475, 0.0
training, 6, 1.0447896037782942, -1.8954301272119796, 0.0
validating, 6, 1.0396233558654786, -1.7799556493759154, 0.0
testing, 6, 1.0957867622375488, -1.8556465685367585, 0.0
training, 7, 1.0453296048300607, -1.9000287669045584, 0.0
validating, 7, 1.0396828413009644, -1.780126929283142, 0.0
testing, 7, 1.0955634832382202, -1.855436587333679, 0.0
training, 8, 1.045354860169547, -1.9001856565475463, 0.0
validating, 8, 1.040120792388916, -1.7803093194961548, 0.0
testing, 8, 1.0958605051040649, -1.8554511368274689, 0.0
training, 9, 1.0452934980392456, -1.8997585603169032, 0.0
validating, 9, 1.0400846958160401, -1.780754017829895, 0.0
testing, 9, 1.0956778287887574, -1.8556295394897462, 0.0
training, 10, 1.0453286102839878, -1.8993463822773524, 0.0
validating, 10, 1.0400634050369262, -1.7811381459236144, 0.0
testing, 10, 1.0958266496658324, -1.8559040129184723, 0.0
training, 11, 1.0456874336515154, -1.8994690861020769, 0.0
validating, 11, 1.041227602958679, -1.7818193793296815, 0.0
testing, 11, 1.0959150671958924, -1.8550680339336396, 0.0
training, 12, 1.0456765277045115, -1.8988189169338772, 0.0
validating, 12, 1.0430815935134887, -1.7828423619270324, 0.0
testing, 12, 1.0957885026931762, -1.8545862078666686, 0.0
training, 13, 1.045438688141959, -1.8978528959410532, 0.0
validating, 13, 1.0431158304214478, -1.7830689549446106, 0.0
testing, 13, 1.0958139777183533, -1.8546911478042603, 0.0
training, 14, 1.0454144409724644, -1.8978449668203081, 0.0
validating, 14, 1.0430823802947997, -1.7827189445495606, 0.0
testing, 14, 1.09595844745636, -1.8547582387924195, 0.0
training, 15, 1.0454146487372262, -1.8978290370532445, 0.0
validating, 15, 1.0433359146118164, -1.7829001665115356, 0.0
testing, 15, 1.0961832046508788, -1.854698383808136, 0.0
training, 16, 1.045454921041216, -1.8977619120052882, 0.0
validating, 16, 1.0434566497802735, -1.7828192353248595, 0.0
testing, 16, 1.0962028503417969, -1.8547733426094055, 0.0
training, 17, 1.0454618215560914, -1.897759005001613, 0.0
validating, 17, 1.0435075044631958, -1.7830262064933777, 0.0
testing, 17, 1.0961838364601135, -1.854560172557831, 0.0
training, 18, 1.0454604727881296, -1.897765054021563, 0.0
validating, 18, 1.043735933303833, -1.7830008029937745, 0.0
testing, 18, 1.0963952898979188, -1.854656744003296, 0.0
training, 19, 1.0453886032104491, -1.8976853387696402, 0.0
validating, 19, 1.043723750114441, -1.7831390857696534, 0.0
testing, 19, 1.096625566482544, -1.854809010028839, 0.0
training, 20, 1.045363313811166, -1.897597575187683, 0.0
validating, 20, 1.0437707424163818, -1.7830495238304138, 0.0
testing, 20, 1.0964518666267395, -1.8544899344444274, 0.0
training, 21, 1.0454193047114781, -1.8975615688732692, 0.0
validating, 21, 1.0439292669296265, -1.783027970790863, 0.0
testing, 21, 1.0964656114578246, -1.8545974671840668, 0.0
training, 22, 1.0455597502844673, -1.897483161517552, 0.0
validating, 22, 1.0440471172332764, -1.7831597328186035, 0.0
testing, 22, 1.0962113380432128, -1.8545733451843263, 0.0
training, 23, 1.045797872543335, -1.8974185841424125, 0.0
validating, 23, 1.0442892074584962, -1.7834854125976562, 0.0
testing, 23, 1.0961557149887085, -1.854511696100235, 0.0
training, 24, 1.0458637135369437, -1.8974048205784388, 0.0
validating, 24, 1.0443107604980468, -1.7834431886672975, 0.0
testing, 24, 1.0961564540863038, -1.8544930934906005, 0.0
training, 25, 1.0458639996392387, -1.8974129131862096, 0.0
validating, 25, 1.0443193435668945, -1.783475410938263, 0.0
testing, 25, 1.096164619922638, -1.8544919967651368, 0.0
training, 26, 1.0458655289241245, -1.8973737001419066, 0.0
validating, 26, 1.0443340301513673, -1.7833750367164611, 0.0
testing, 26, 1.096169126033783, -1.854582780599594, 0.0
training, 27, 1.0458662339619227, -1.8973589760916574, 0.0
validating, 27, 1.0443293571472168, -1.7834184885025024, 0.0
testing, 27, 1.0961655259132386, -1.8545114934444427, 0.0
training, 28, 1.04585166318076, -1.8972999896321978, 0.0
validating, 28, 1.0443389415740967, -1.7834462165832519, 0.0
testing, 28, 1.0961770176887513, -1.8543880760669709, 0.0
training, 29, 1.0458466257367816, -1.8973480701446532, 0.0
validating, 29, 1.044339895248413, -1.7834932565689088, 0.0
testing, 29, 1.0961688041687012, -1.8544932842254638, 0.0
training, 30, 1.0458618130002704, -1.8974188940865653, 0.0
validating, 30, 1.0443603277206421, -1.7834104776382447, 0.0
testing, 30, 1.0961618542671203, -1.8544161081314088, 0.0
training, 31, 1.045867187636239, -1.8973071915762765, 0.0
validating, 31, 1.0443808078765868, -1.7834889888763428, 0.0
testing, 31, 1.0961672425270081, -1.8544857442378997, 0.0
training, 32, 1.0458735193525042, -1.8973580769130163, 0.0
validating, 32, 1.044399905204773, -1.7835528612136842, 0.0
testing, 32, 1.096154522895813, -1.8545261740684509, 0.0
training, 33, 1.0458700827189855, -1.8973419598170689, 0.0
validating, 33, 1.0444047927856446, -1.78352392911911, 0.0
testing, 33, 1.0961722254753112, -1.85451397895813, 0.0
training, 34, 1.045865774154663, -1.8973138894353594, 0.0
validating, 34, 1.044408130645752, -1.7835095643997192, 0.0
testing, 34, 1.0961729049682618, -1.8543891787528992, 0.0
training, 35, 1.0458687680108207, -1.897347858973912, 0.0
validating, 35, 1.0444093704223634, -1.783407199382782, 0.0
testing, 35, 1.096172308921814, -1.8546645581722259, 0.0
training, 36, 1.0458688020706177, -1.8972938912255424, 0.0
validating, 36, 1.0444096088409425, -1.7835298299789428, 0.0
testing, 36, 1.0961720108985902, -1.854313188791275, 0.0
training, 37, 1.0458671706063407, -1.8972288710730416, 0.0
validating, 37, 1.0444090604782104, -1.783360743522644, 0.0
testing, 37, 1.096173918247223, -1.8544042468070985, 0.0
training, 38, 1.045866288457598, -1.897292423248291, 0.0
validating, 38, 1.0444090604782104, -1.7836387991905212, 0.0
testing, 38, 1.0961734652519226, -1.8543931782245635, 0.0
training, 39, 1.0458668708801269, -1.8973287224769593, 0.0
validating, 39, 1.04441077709198, -1.7834760665893554, 0.0
testing, 39, 1.0961724519729614, -1.8544380903244018, 0.0
training, 40, 1.0458685057503836, -1.8973688857895987, 0.0
validating, 40, 1.044413685798645, -1.78349050283432, 0.0
testing, 40, 1.0961735248565674, -1.8545170962810515, 0.0
training, 41, 1.0458691120147705, -1.8972551465034484, 0.0
validating, 41, 1.0444137811660767, -1.7834566950798034, 0.0
testing, 41, 1.096174967288971, -1.8544665157794953, 0.0
training, 42, 1.0458692244121006, -1.8973257626805986, 0.0
validating, 42, 1.0444154024124146, -1.7835583925247191, 0.0
testing, 42, 1.0961746454238892, -1.8544145703315735, 0.0
training, 43, 1.0458700895309447, -1.8973630360194615, 0.0
validating, 43, 1.044416642189026, -1.7835015535354615, 0.0
testing, 43, 1.0961753129959106, -1.8544711470603943, 0.0
training, 44, 1.045871434892927, -1.8973007576806205, 0.0
validating, 44, 1.0444210767745972, -1.7833924412727356, 0.0
testing, 44, 1.0961748123168946, -1.8543162286281585, 0.0
training, 45, 1.04587436744145, -1.8971715910094125, 0.0
validating, 45, 1.0444244384765624, -1.7834646105766296, 0.0
testing, 45, 1.0961736798286439, -1.854485845565796, 0.0
training, 46, 1.0458753892353603, -1.8972914014543807, 0.0
validating, 46, 1.0444245100021363, -1.7835495591163635, 0.0
testing, 46, 1.0961742639541625, -1.854360157251358, 0.0
training, 47, 1.0458752734320504, -1.8973182456833975, 0.0
validating, 47, 1.0444247007369996, -1.783477258682251, 0.0
testing, 47, 1.096174454689026, -1.8543944656848907, 0.0
training, 48, 1.045875232560294, -1.8972512211118426, 0.0
validating, 48, 1.0444238901138305, -1.783537006378174, 0.0
testing, 48, 1.096174383163452, -1.8544001221656798, 0.0
training, 49, 1.045875266620091, -1.897241829122816, 0.0
validating, 49, 1.04442400932312, -1.7835156679153443, 0.0
testing, 49, 1.09617418050766, -1.8544704258441924, 0.0
training, 50, 1.0458752700260707, -1.897295253617423, 0.0
validating, 50, 1.0444244384765624, -1.7835796117782592, 0.0
testing, 50, 1.096174693107605, -1.8545374274253845, 0.0
training, 51, 1.0458754301071167, -1.8973121200289045, 0.0
validating, 51, 1.0444243907928468, -1.7833702325820924, 0.0
testing, 51, 1.0961743116378784, -1.8544448137283325, 0.0
training, 52, 1.0458753279277258, -1.8973677788461958, 0.0
validating, 52, 1.04442458152771, -1.78352233171463, 0.0
testing, 52, 1.0961744427680968, -1.8542734324932098, 0.0
training, 53, 1.0458754675728934, -1.8972999623843603, 0.0
validating, 53, 1.0444245338439941, -1.7835436701774596, 0.0
testing, 53, 1.0961747407913207, -1.8544706761837007, 0.0
training, 54, 1.0458758422306607, -1.8973103983061654, 0.0
validating, 54, 1.0444252014160156, -1.783447027206421, 0.0
testing, 54, 1.096174705028534, -1.8542925655841827, 0.0
training, 55, 1.045875552722386, -1.8972682918821062, 0.0
validating, 55, 1.0444265842437743, -1.7833740711212158, 0.0
testing, 55, 1.0961745738983155, -1.8545741021633149, 0.0
training, 56, 1.0458753211157663, -1.8973524791853769, 0.0
validating, 56, 1.0444254875183105, -1.7834101676940919, 0.0
testing, 56, 1.0961743474006653, -1.8545246839523315, 0.0
training, 57, 1.0458753415516444, -1.8972864866256713, 0.0
validating, 57, 1.0444254875183105, -1.7833410501480103, 0.0
testing, 57, 1.096174383163452, -1.854563021659851, 0.0
training, 58, 1.0458752495901926, -1.897282898426056, 0.0
validating, 58, 1.0444254875183105, -1.7834953665733337, 0.0
testing, 58, 1.0961743474006653, -1.8546143114566802, 0.0
training, 59, 1.0458752598081316, -1.8972881521497453, 0.0
validating, 59, 1.0444254398345947, -1.7834820747375488, 0.0
testing, 59, 1.0961743116378784, -1.8544493317604065, 0.0
training, 60, 1.0458753177097866, -1.8972946047782897, 0.0
validating, 60, 1.0444254636764527, -1.7834519863128662, 0.0
testing, 60, 1.0961743116378784, -1.854466289281845, 0.0
training, 61, 1.0458753040858677, -1.8973503487450736, 0.0
validating, 61, 1.0444254875183105, -1.7833459496498107, 0.0
testing, 61, 1.0961743593215942, -1.8543188333511353, 0.0
training, 62, 1.0458752836499896, -1.8972846627235413, 0.0
validating, 62, 1.0444254398345947, -1.7835928440093993, 0.0
testing, 62, 1.0961743235588073, -1.8545801639556885, 0.0
training, 63, 1.0458753108978271, -1.8973806841032845, 0.0
validating, 63, 1.0444254636764527, -1.783556306362152, 0.0
testing, 63, 1.0961743354797364, -1.8544429183006286, 0.0
training, 64, 1.0458752734320504, -1.8972811136926924, 0.0
validating, 64, 1.0444255113601684, -1.7834431052207946, 0.0
testing, 64, 1.0961742758750916, -1.8544427812099458, 0.0
training, 65, 1.0458752495901926, -1.8973260998725892, 0.0
validating, 65, 1.0444255113601684, -1.7833245754241944, 0.0
testing, 65, 1.0961743235588073, -1.8543694853782653, 0.0
training, 66, 1.0458752700260707, -1.8973989912441798, 0.0
validating, 66, 1.0444255113601684, -1.7834420323371887, 0.0
testing, 66, 1.0961743235588073, -1.854528832435608, 0.0
training, 67, 1.0458752972739083, -1.897348095689501, 0.0
validating, 67, 1.0444254875183105, -1.78358895778656, 0.0
testing, 67, 1.0961743235588073, -1.8543878853321076, 0.0
training, 68, 1.0458752938679285, -1.897351906980787, 0.0
validating, 68, 1.0444254875183105, -1.7849800825119018, 0.0
testing, 68, 1.0961743116378784, -1.8544901072978974, 0.0
training, 69, 1.0458752529961721, -1.8973785366330829, 0.0
validating, 69, 1.0444260597229005, -1.783412516117096, 0.0
testing, 69, 1.0961742639541625, -1.8543390452861785, 0.0
training, 70, 1.045875290461949, -1.8973059943744115, 0.0
validating, 70, 1.0444260597229005, -1.7834474205970765, 0.0
testing, 70, 1.0961743354797364, -1.8545018672943114, 0.0
training, 71, 1.0458752598081316, -1.8973434703690666, 0.0
validating, 71, 1.0444260597229005, -1.7836690068244934, 0.0
testing, 71, 1.0961742877960206, -1.8544827163219453, 0.0
training, 72, 1.045875246184213, -1.8972779171807426, 0.0
validating, 72, 1.0444260597229005, -1.7833412528038024, 0.0
testing, 72, 1.0961743116378784, -1.8545712590217591, 0.0
training, 73, 1.0458752427782332, -1.8973309653145927, 0.0
validating, 73, 1.0444260597229005, -1.7834172606468202, 0.0
testing, 73, 1.0961742877960206, -1.8542923629283905, 0.0
training, 74, 1.0458752495901926, -1.8972447650773185, 0.0
validating, 74, 1.0444260358810424, -1.7835286259651184, 0.0
testing, 74, 1.0961743354797364, -1.8545240700244903, 0.0
training, 75, 1.0458752972739083, -1.8973158461706978, 0.0
validating, 75, 1.0444260597229005, -1.783540391921997, 0.0
testing, 75, 1.0961743354797364, -1.8544411599636077, 0.0
training, 76, 1.0458752972739083, -1.897328564098903, 0.0
validating, 76, 1.0444260358810424, -1.7834219932556152, 0.0
testing, 76, 1.0961742520332336, -1.8545479893684387, 0.0
training, 77, 1.0458753143038069, -1.8972965036119733, 0.0
validating, 77, 1.044426155090332, -1.783545768260956, 0.0
testing, 77, 1.0961745023727416, -1.8545004665851592, 0.0
training, 78, 1.0458753892353603, -1.8973219530923027, 0.0
validating, 78, 1.0444262027740479, -1.783349597454071, 0.0
testing, 78, 1.0961742520332336, -1.8545165061950684, 0.0
training, 79, 1.0458753756114414, -1.8972991619791304, 0.0
validating, 79, 1.0444262027740479, -1.7835272312164308, 0.0
testing, 79, 1.0961742997169495, -1.8544878661632538, 0.0
training, 80, 1.0458753449576241, -1.8972477895872935, 0.0
validating, 80, 1.04442617893219, -1.783358061313629, 0.0
testing, 80, 1.0961743116378784, -1.854407751560211, 0.0
training, 81, 1.0458753381456647, -1.8972665786743164, 0.0
validating, 81, 1.04442617893219, -1.7832575559616088, 0.0
testing, 81, 1.0961742520332336, -1.8546343564987182, 0.0
training, 82, 1.0458753177097866, -1.897293438230242, 0.0
validating, 82, 1.0444259881973266, -1.7835036516189575, 0.0
testing, 82, 1.0961742877960206, -1.8545718550682069, 0.0
training, 83, 1.0458753415516444, -1.8973466532570975, 0.0
validating, 83, 1.0444262266159057, -1.7836083054542542, 0.0
testing, 83, 1.0961742639541625, -1.8544257879257202, 0.0
training, 84, 1.0458753415516444, -1.8972951122692654, 0.0
validating, 84, 1.0444262027740479, -1.7834728360176086, 0.0
testing, 84, 1.0961742043495177, -1.8544345259666444, 0.0
training, 85, 1.0458753517695836, -1.8973689777510507, 0.0
validating, 85, 1.0444262027740479, -1.7835332036018372, 0.0
testing, 85, 1.0961742877960206, -1.854556715488434, 0.0
training, 86, 1.0458753415516444, -1.897327286856515, 0.0
validating, 86, 1.0444262027740479, -1.7835272669792175, 0.0
testing, 86, 1.0961743235588073, -1.8544843256473542, 0.0
training, 87, 1.0458753653935025, -1.8972515412739346, 0.0
validating, 87, 1.0444262504577637, -1.7835017442703247, 0.0
testing, 87, 1.0961743116378784, -1.8544237732887268, 0.0
training, 88, 1.0458753551755633, -1.8972760660307748, 0.0
validating, 88, 1.0444262027740479, -1.7834706425666809, 0.0
testing, 88, 1.0961742877960206, -1.8545663058757782, 0.0
training, 89, 1.0458753381456647, -1.8973174435751778, 0.0
validating, 89, 1.0444262266159057, -1.7834308981895446, 0.0
testing, 89, 1.0961743712425231, -1.8543660581111907, 0.0
training, 90, 1.0458753722054617, -1.897297009399959, 0.0
validating, 90, 1.0444262027740479, -1.7834953546524048, 0.0
testing, 90, 1.0961742997169495, -1.854600441455841, 0.0
training, 91, 1.0458753790174211, -1.897301391192845, 0.0
validating, 91, 1.0444262266159057, -1.783445155620575, 0.0
testing, 91, 1.0961743116378784, -1.8545204281806946, 0.0
training, 92, 1.0458753449576241, -1.8967200211116246, 0.0
validating, 92, 1.0444262504577637, -1.7835587978363037, 0.0
testing, 92, 1.096174156665802, -1.8545668125152588, 0.0
training, 93, 1.0458753756114414, -1.8972867965698241, 0.0
validating, 93, 1.0444262742996215, -1.783359706401825, 0.0
testing, 93, 1.0961743235588073, -1.8544608056545258, 0.0
training, 94, 1.0458753756114414, -1.8972881095749992, 0.0
validating, 94, 1.0444262504577637, -1.7834714889526366, 0.0
testing, 94, 1.0961743235588073, -1.8545090496540069, 0.0
training, 95, 1.0458753279277258, -1.897317373752594, 0.0
validating, 95, 1.0444262981414796, -1.7835177063941956, 0.0
testing, 95, 1.0961742997169495, -1.8544748544692993, 0.0
training, 96, 1.045875334739685, -1.8973000458308629, 0.0
validating, 96, 1.0444263219833374, -1.7835505604743958, 0.0
testing, 96, 1.0961742639541625, -1.8544333100318908, 0.0
training, 97, 1.0458753994532994, -1.8972831692014422, 0.0
validating, 97, 1.044426441192627, -1.783401334285736, 0.0
testing, 97, 1.0961743593215942, -1.8543801605701447, 0.0
training, 98, 1.0458753790174211, -1.8973019327436174, 0.0
validating, 98, 1.0444263219833374, -1.7836653470993042, 0.0
testing, 98, 1.0961741924285888, -1.8545713603496552, 0.0
training, 99, 1.0458753722054617, -1.8973356315067835, 0.0
validating, 99, 1.044426441192627, -1.7833919763565063, 0.0
testing, 99, 1.0961741924285888, -1.8545493006706237, 0.0
training, 100, 1.045875358581543, -1.8973065427371434, 0.0
validating, 100, 1.044426393508911, -1.7834630489349366, 0.0
testing, 100, 1.0961743116378784, -1.8544802069664001, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18600846358707973, -1.2458558719073023, 0.0
validating, -1, 0.17866439819335939, -1.2963124692440033, 0.0
testing, -1, 0.17865272760391235, -1.1827024668455124, 0.0
training, 0, 2.3458773442677088, -2.5535946914127896, 0.0
validating, 0, 2.3132015228271485, -2.553521490097046, 0.0
testing, 0, 2.36669020652771, -2.530788612365723, 0.0
training, 1, 2.344594897542681, -2.552826544216701, 0.0
validating, 1, 2.3139392852783205, -2.552739143371582, 0.0
testing, 1, 2.366486978530884, -2.5302196025848387, 0.0
training, 2, 2.343508587564741, -2.5519076790128437, 0.0
validating, 2, 2.313991165161133, -2.5529560327529905, 0.0
testing, 2, 2.3666635751724243, -2.530340588092804, 0.0
training, 3, 2.3434571300234115, -2.5515064784458708, 0.0
validating, 3, 2.3139639854431153, -2.5529618501663207, 0.0
testing, 3, 2.367412495613098, -2.5313101530075075, 0.0
training, 4, 2.3428449187959943, -2.551108036722456, 0.0
validating, 4, 2.314189338684082, -2.553465175628662, 0.0
testing, 4, 2.367714023590088, -2.5317381978034974, 0.0
training, 5, 2.3424602815083095, -2.549609507833208, 0.0
validating, 5, 2.3142167568206786, -2.5536072492599486, 0.0
testing, 5, 2.3678633689880373, -2.5317583799362184, 0.0
training, 6, 2.341431375912258, -2.5480981043406894, 0.0
validating, 6, 2.3140546798706056, -2.5535419464111326, 0.0
testing, 6, 2.3681454420089723, -2.5327144265174866, 0.0
training, 7, 2.340243949208941, -2.5460212809698923, 0.0
validating, 7, 2.316250801086426, -2.5579050540924073, 0.0
testing, 7, 2.368641471862793, -2.5372567772865295, 0.0
training, 8, 2.335223637308393, -2.5429746661867414, 0.0
validating, 8, 2.323418617248535, -2.5700883865356445, 0.0
testing, 8, 2.371606945991516, -2.5488332152366637, 0.0
training, 9, 2.3304965393883843, -2.536946041243417, 0.0
validating, 9, 2.327047824859619, -2.5802345514297484, 0.0
testing, 9, 2.376094698905945, -2.557531213760376, 0.0
training, 10, 2.3245087385177614, -2.5308990206037247, 0.0
validating, 10, 2.336276149749756, -2.609786605834961, 0.0
testing, 10, 2.385850214958191, -2.5814724206924438, 0.0
training, 11, 2.323743169648307, -2.534682202339172, 0.0
validating, 11, 2.3556548595428466, -2.658314895629883, 0.0
testing, 11, 2.403910207748413, -2.6133224606513976, 0.0
training, 12, 2.3247499363762993, -2.547801102910723, 0.0
validating, 12, 2.3793625831604004, -2.718716931343079, 0.0
testing, 12, 2.422832894325256, -2.643048369884491, 0.0
training, 13, 2.322084368978228, -2.5554283346448625, 0.0
validating, 13, 2.377411985397339, -2.714128613471985, 0.0
testing, 13, 2.4207995653152468, -2.6394460082054136, 0.0
training, 14, 2.3213150875908988, -2.5524585587637767, 0.0
validating, 14, 2.374578094482422, -2.706160140037537, 0.0
testing, 14, 2.4183061361312865, -2.635462212562561, 0.0
training, 15, 2.320769885608128, -2.551546471459525, 0.0
validating, 15, 2.375861978530884, -2.7092605590820313, 0.0
testing, 15, 2.4187508821487427, -2.637082314491272, 0.0
training, 16, 2.3206483261925834, -2.551520129612514, 0.0
validating, 16, 2.3744795322418213, -2.7048090219497682, 0.0
testing, 16, 2.4179232358932494, -2.6355204224586486, 0.0
training, 17, 2.3200362716402325, -2.5510207993643625, 0.0
validating, 17, 2.374555063247681, -2.704502296447754, 0.0
testing, 17, 2.4177407026290894, -2.6354007840156557, 0.0
training, 18, 2.319418999126979, -2.5498389789036344, 0.0
validating, 18, 2.3754293441772463, -2.7047526121139525, 0.0
testing, 18, 2.4177090167999267, -2.6361256003379823, 0.0
training, 19, 2.3192522627966743, -2.549666394506182, 0.0
validating, 19, 2.375263786315918, -2.704112148284912, 0.0
testing, 19, 2.417215132713318, -2.635628306865692, 0.0
training, 20, 2.3188721895217896, -2.549445823260716, 0.0
validating, 20, 2.3751357078552244, -2.704563593864441, 0.0
testing, 20, 2.417316269874573, -2.6358753442764282, 0.0
training, 21, 2.318372075898307, -2.548186894825527, 0.0
validating, 21, 2.373241996765137, -2.7002078533172607, 0.0
testing, 21, 2.416093349456787, -2.6340643167495728, 0.0
training, 22, 2.3185113872800556, -2.548493926865714, 0.0
validating, 22, 2.374325466156006, -2.7019782304763793, 0.0
testing, 22, 2.4166428565979006, -2.635309398174286, 0.0
training, 23, 2.3180619614464897, -2.548296209744045, 0.0
validating, 23, 2.374327278137207, -2.702215576171875, 0.0
testing, 23, 2.416406583786011, -2.6349743008613586, 0.0
training, 24, 2.3177804844720025, -2.54798983165196, 0.0
validating, 24, 2.3743982791900633, -2.701934337615967, 0.0
testing, 24, 2.4163944721221924, -2.6349321842193603, 0.0
training, 25, 2.3177540472575595, -2.5478409017835344, 0.0
validating, 25, 2.374120998382568, -2.701517343521118, 0.0
testing, 25, 2.4162108659744264, -2.6344903707504272, 0.0
training, 26, 2.317692732810974, -2.5476662295205252, 0.0
validating, 26, 2.3739747047424316, -2.701158618927002, 0.0
testing, 26, 2.416139841079712, -2.6344399094581603, 0.0
training, 27, 2.3176523651395526, -2.5476052795137676, 0.0
validating, 27, 2.3739621162414553, -2.7009225845336915, 0.0
testing, 27, 2.416151690483093, -2.6344621419906615, 0.0
training, 28, 2.3176344633102417, -2.5475767578397477, 0.0
validating, 28, 2.373844623565674, -2.700647068023682, 0.0
testing, 28, 2.41610701084137, -2.634488320350647, 0.0
training, 29, 2.3176105397088187, -2.5474992275238035, 0.0
validating, 29, 2.3737955570220945, -2.7005917549133303, 0.0
testing, 29, 2.4160517692565917, -2.6343703269958496, 0.0
training, 30, 2.317585212843759, -2.547498427118574, 0.0
validating, 30, 2.373853015899658, -2.700782632827759, 0.0
testing, 30, 2.416086530685425, -2.634223997592926, 0.0
training, 31, 2.317604844910758, -2.547791865893773, 0.0
validating, 31, 2.374138689041138, -2.701474142074585, 0.0
testing, 31, 2.4162691831588745, -2.6346481680870055, 0.0
training, 32, 2.317590955325535, -2.547765176636832, 0.0
validating, 32, 2.3741281032562256, -2.7013755559921266, 0.0
testing, 32, 2.416301965713501, -2.63459335565567, 0.0
training, 33, 2.3176226922443934, -2.547853333609445, 0.0
validating, 33, 2.374182653427124, -2.7017000913619995, 0.0
testing, 33, 2.416317844390869, -2.634701502323151, 0.0
training, 34, 2.3176241636276247, -2.5478354930877685, 0.0
validating, 34, 2.3740864276885985, -2.7015837669372558, 0.0
testing, 34, 2.4162699937820435, -2.6347183704376222, 0.0
training, 35, 2.3175664935793194, -2.5477619443620956, 0.0
validating, 35, 2.3741164207458496, -2.701483631134033, 0.0
testing, 35, 2.4162835836410523, -2.634671151638031, 0.0
training, 36, 2.3175689663205827, -2.54782897404262, 0.0
validating, 36, 2.3741214752197264, -2.701349115371704, 0.0
testing, 36, 2.416281509399414, -2.63454065322876, 0.0
training, 37, 2.3175705943788802, -2.5478006294795446, 0.0
validating, 37, 2.374118614196777, -2.7014631032943726, 0.0
testing, 37, 2.4162790060043333, -2.6345832705497743, 0.0
training, 38, 2.3175623655319213, -2.5478107588631764, 0.0
validating, 38, 2.374102020263672, -2.701425313949585, 0.0
testing, 38, 2.41627094745636, -2.6345627784729, 0.0
training, 39, 2.3175594704491753, -2.54777500970023, 0.0
validating, 39, 2.3740814685821534, -2.7013031244277954, 0.0
testing, 39, 2.416261100769043, -2.6346140265464784, 0.0
training, 40, 2.3175548519407, -2.5477013077054704, 0.0
validating, 40, 2.3740784168243407, -2.7014129877090456, 0.0
testing, 40, 2.4162588357925414, -2.63465211391449, 0.0
training, 41, 2.3175523042678834, -2.5477538653782434, 0.0
validating, 41, 2.3740785121917725, -2.701373243331909, 0.0
testing, 41, 2.4162572383880616, -2.634545993804932, 0.0
training, 42, 2.3175499064581735, -2.5477603503635953, 0.0
validating, 42, 2.374078702926636, -2.701065754890442, 0.0
testing, 42, 2.416248416900635, -2.63449205160141, 0.0
training, 43, 2.317548782484872, -2.547742635863168, 0.0
validating, 43, 2.3740726470947267, -2.7011614561080934, 0.0
testing, 43, 2.416241717338562, -2.6345170974731444, 0.0
training, 44, 2.317545873778207, -2.5477313552583967, 0.0
validating, 44, 2.374090003967285, -2.7014320135116576, 0.0
testing, 44, 2.4162562608718874, -2.6345749855041505, 0.0
training, 45, 2.3175444841384887, -2.547742646081107, 0.0
validating, 45, 2.3740931034088133, -2.701463532447815, 0.0
testing, 45, 2.4162537097930907, -2.6345392227172852, 0.0
training, 46, 2.317540546825954, -2.547677251270839, 0.0
validating, 46, 2.37409029006958, -2.701479172706604, 0.0
testing, 46, 2.416253590583801, -2.6345062494277953, 0.0
training, 47, 2.3175406490053447, -2.5477440118789674, 0.0
validating, 47, 2.374094915390015, -2.701393151283264, 0.0
testing, 47, 2.4162535190582277, -2.634596252441406, 0.0
training, 48, 2.3175399950572424, -2.5477901186261858, 0.0
validating, 48, 2.3740954399108887, -2.7012991428375246, 0.0
testing, 48, 2.4162543535232546, -2.634665381908417, 0.0
training, 49, 2.317540226663862, -2.5477647168295725, 0.0
validating, 49, 2.3740899085998537, -2.7013673543930055, 0.0
testing, 49, 2.4162535667419434, -2.63449786901474, 0.0
training, 50, 2.317539668083191, -2.547780053956168, 0.0
validating, 50, 2.374090480804443, -2.701286506652832, 0.0
testing, 50, 2.4162530422210695, -2.634581243991852, 0.0
training, 51, 2.3175396067755565, -2.5477054698126658, 0.0
validating, 51, 2.3740835666656492, -2.701307010650635, 0.0
testing, 51, 2.4162543058395385, -2.6346522092819216, 0.0
training, 52, 2.3175387007849557, -2.5476883615766255, 0.0
validating, 52, 2.374092197418213, -2.701392912864685, 0.0
testing, 52, 2.4162542104721068, -2.634602892398834, 0.0
training, 53, 2.3175388165882658, -2.5476949248995098, 0.0
validating, 53, 2.3740861415863037, -2.7013926267623902, 0.0
testing, 53, 2.416254496574402, -2.6342896461486816, 0.0
training, 54, 2.3175382580075947, -2.5477129459381103, 0.0
