Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 1.0114692245210921, -3.4284308212144032, 0.0
validating, 42, 0.8328718185424805, -3.541573238372803, 0.0
testing, 42, 0.7757356405258179, -3.404081571102142, 0.0
training, 43, 1.0085819125175477, -3.423435967309134, 0.0
validating, 43, 0.8346067428588867, -3.543578934669495, 0.0
testing, 43, 0.7880255222320557, -3.411654222011566, 0.0
training, 44, 1.0143750412123544, -3.4267357775143217, 0.0
validating, 44, 0.8597816467285156, -3.558323693275452, 0.0
testing, 44, 0.786948275566101, -3.422766834497452, 0.0
training, 45, 0.9955627458436148, -3.41570388845035, 0.0
validating, 45, 0.8012221336364747, -3.5282268047332765, 0.0
testing, 45, 0.793971598148346, -3.402579832077026, 0.0
training, 46, 0.9948911837169102, -3.4260191653456005, 0.0
validating, 46, 0.8428534507751465, -3.548577332496643, 0.0
testing, 46, 0.7769656181335449, -3.4109187483787538, 0.0
training, 47, 1.01151978628976, -3.4231985798903874, 0.0
validating, 47, 0.8624520063400268, -3.5662889957427977, 0.0
testing, 47, 0.7768599152565002, -3.420355647802353, 0.0
training, 48, 1.0169911418642317, -3.4254399606159756, 0.0
validating, 48, 0.825197410583496, -3.532394456863403, 0.0
testing, 48, 0.7756426334381104, -3.414354330301285, 0.0
training, 49, 1.00351357119424, -3.4211454476628984, 0.0
validating, 49, 0.833027720451355, -3.5428261041641234, 0.0
testing, 49, 0.7719197273254395, -3.412041461467743, 0.0
training, 50, 1.0410236665180752, -3.434816403048379, 0.0
validating, 50, 0.8742363452911377, -3.5691450357437136, 0.0
testing, 50, 0.7666228294372559, -3.410313904285431, 0.0
training, 51, 0.9994762097086225, -3.4133954320635116, 0.0
validating, 51, 0.7556414365768432, -3.4819612979888914, 0.0
testing, 51, 0.7775341868400574, -3.3980906546115874, 0.0
training, 52, 1.0098159670829774, -3.44084449836186, 0.0
validating, 52, 0.7903017044067383, -3.5154117584228515, 0.0
testing, 52, 0.7582644939422607, -3.392135298252106, 0.0
training, 53, 1.0078705395971026, -3.4215334219591957, 0.0
validating, 53, 0.8508478164672851, -3.552458882331848, 0.0
testing, 53, 0.7672523021697998, -3.408986222743988, 0.0
training, 54, 1.0921274883406502, -3.4335533951010024, 0.0
validating, 54, 0.9017275094985961, -3.5733022451400758, 0.0
testing, 54, 0.778268301486969, -3.4151934325695037, 0.0
training, 55, 1.1554286922727313, -3.4493994406291417, 0.0
validating, 55, 0.9271987676620483, -3.570612168312073, 0.0
testing, 55, 0.8096086382865906, -3.436665636301041, 0.0
training, 56, 1.030382638318198, -3.426767587661743, 0.0
validating, 56, 0.8708421945571899, -3.5596173286437987, 0.0
testing, 56, 0.770023500919342, -3.4086065769195555, 0.0
training, 57, 1.0371614813804626, -3.4215613654681616, 0.0
validating, 57, 0.8950326919555665, -3.5554094314575195, 0.0
testing, 57, 0.7890156626701355, -3.424067568778992, 0.0
training, 58, 1.0108571307999747, -3.414708091531481, 0.0
validating, 58, 0.7979145765304565, -3.524634313583374, 0.0
testing, 58, 0.7560805082321167, -3.397281676530838, 0.0
training, 59, 1.0263295582362584, -3.4193102291652133, 0.0
validating, 59, 0.8085524320602417, -3.53427369594574, 0.0
testing, 59, 0.7645387411117553, -3.404703974723816, 0.0
training, 60, 1.01981349502291, -3.413137380565916, 0.0
validating, 60, 0.86713707447052, -3.5795026779174806, 0.0
testing, 60, 0.7721131682395935, -3.4071255683898927, 0.0
training, 61, 1.0233673419271196, -3.415490678378514, 0.0
validating, 61, 0.8164210081100464, -3.5379562854766844, 0.0
testing, 61, 0.751066017150879, -3.397231787443161, 0.0
training, 62, 0.9957600934164864, -3.418571001291275, 0.0
validating, 62, 0.7653177499771118, -3.50055410861969, 0.0
testing, 62, 0.7720959067344666, -3.398918879032135, 0.0
training, 63, 0.9777453797204154, -3.4177011915615627, 0.0
validating, 63, 0.8256411075592041, -3.5554837226867675, 0.0
testing, 63, 0.7679324388504029, -3.4009655952453612, 0.0
training, 64, 0.9763317584991456, -3.412689064230238, 0.0
validating, 64, 0.7671292066574097, -3.5095405101776125, 0.0
testing, 64, 0.7532955646514893, -3.3986335039138793, 0.0
training, 65, 1.0072822604860578, -3.415373029879161, 0.0
validating, 65, 0.8178225517272949, -3.5441965103149413, 0.0
testing, 65, 0.7505933165550231, -3.4040041148662565, 0.0
training, 66, 1.0051657625607082, -3.4099767531667435, 0.0
validating, 66, 0.8177220106124878, -3.5485528707504272, 0.0
testing, 66, 0.7651017189025879, -3.404196786880493, 0.0
training, 67, 1.0185919301850455, -3.416489486183439, 0.0
validating, 67, 0.842654037475586, -3.5610938549041746, 0.0
testing, 67, 0.7643386006355286, -3.415255582332611, 0.0
training, 68, 1.035693825994219, -3.4077912552016123, 0.0
validating, 68, 0.842450475692749, -3.5654305458068847, 0.0
testing, 68, 0.7768409371376037, -3.4204675614833833, 0.0
training, 69, 1.0174001744815282, -3.416882702282497, 0.0
validating, 69, 0.8929259061813355, -3.5992261171340942, 0.0
testing, 69, 0.7928565442562103, -3.4248324155807497, 0.0
training, 70, 1.0103067466190883, -3.413561477831432, 0.0
validating, 70, 0.8992859125137329, -3.6158817052841186, 0.0
testing, 70, 0.7949818193912506, -3.425289011001587, 0.0
training, 71, 1.0234551395688738, -3.4133029077734265, 0.0
validating, 71, 0.9006744623184204, -3.60216908454895, 0.0
testing, 71, 0.7772075891494751, -3.425391584634781, 0.0
training, 72, 1.0452687552997044, -3.40635010770389, 0.0
validating, 72, 0.8914757251739502, -3.612054467201233, 0.0
testing, 72, 0.7699435949325562, -3.4095279455184935, 0.0
training, 73, 1.0225336841174535, -3.4017935369695937, 0.0
validating, 73, 0.8933794736862183, -3.613262939453125, 0.0
testing, 73, 0.770953917503357, -3.4080103754997255, 0.0
training, 74, 1.0541260038103377, -3.4061147843088424, 0.0
validating, 74, 0.9060272693634033, -3.6049503087997437, 0.0
testing, 74, 0.7680510759353638, -3.4121014952659605, 0.0
training, 75, 1.0166314942496164, -3.4012594376291547, 0.0
validating, 75, 0.8595372676849365, -3.584785723686218, 0.0
testing, 75, 0.7690789937973023, -3.405879205465317, 0.0
training, 76, 1.0391038043158396, -3.4112314258302963, 0.0
validating, 76, 0.9575568914413453, -3.622628855705261, 0.0
testing, 76, 0.7914811074733734, -3.429855316877365, 0.0
training, 77, 1.0488160014152528, -3.4151137036936623, 0.0
validating, 77, 0.8926569938659668, -3.596981167793274, 0.0
testing, 77, 0.7649889171123505, -3.412738764286041, 0.0
training, 78, 1.0119409918785096, -3.404667958191463, 0.0
validating, 78, 0.8601494073867798, -3.573200535774231, 0.0
testing, 78, 0.7515525817871094, -3.403557127714157, 0.0
training, 79, 0.9964661819594247, -3.4029250238622937, 0.0
validating, 79, 0.8496975898742676, -3.564587378501892, 0.0
testing, 79, 0.7517784714698792, -3.40244317650795, 0.0
training, 80, 1.0027711016791208, -3.4054954162665774, 0.0
validating, 80, 0.829901146888733, -3.556144881248474, 0.0
testing, 80, 0.7495059967041016, -3.3913203537464143, 0.0
training, 81, 1.006442846570696, -3.40192842909268, 0.0
validating, 81, 0.8957262516021729, -3.6053347826004027, 0.0
testing, 81, 0.7667037606239319, -3.403445041179657, 0.0
training, 82, 1.0019565411976405, -3.3996158693517957, 0.0
validating, 82, 0.9116097211837768, -3.6148396253585817, 0.0
testing, 82, 0.7745388627052308, -3.412090873718262, 0.0
training, 83, 0.9934722627912249, -3.3977802668298995, 0.0
validating, 83, 0.8926209211349487, -3.6185467004776, 0.0
testing, 83, 0.7842384815216065, -3.4134442508220673, 0.0
training, 84, 1.0155729583331516, -3.4007738862718853, 0.0
validating, 84, 0.9384025573730469, -3.637483549118042, 0.0
testing, 84, 0.7838814437389374, -3.425100302696228, 0.0
training, 85, 1.0289190360477993, -3.398984567608152, 0.0
validating, 85, 0.9039587020874024, -3.6129966735839845, 0.0
testing, 85, 0.7629847645759582, -3.4149974942207337, 0.0
training, 86, 1.0098006555012293, -3.393968285833086, 0.0
validating, 86, 0.8839493036270142, -3.6072051763534545, 0.0
testing, 86, 0.7597087621688843, -3.405179810523987, 0.0
training, 87, 1.0042890174048287, -3.3937341443129947, 0.0
validating, 87, 0.8813163995742798, -3.6004530429840087, 0.0
testing, 87, 0.7576931715011597, -3.412394052743912, 0.0
training, 88, 0.9854415280478341, -3.3964862193380085, 0.0
validating, 88, 0.8665930271148682, -3.5879327058792114, 0.0
testing, 88, 0.7559669256210327, -3.406779420375824, 0.0
training, 89, 1.0084637931415013, -3.397868550675256, 0.0
validating, 89, 0.8835430383682251, -3.5991278886795044, 0.0
testing, 89, 0.7527482151985169, -3.407357060909271, 0.0
training, 90, 1.004015404837472, -3.396210937840598, 0.0
validating, 90, 0.8894700288772583, -3.6078113555908202, 0.0
testing, 90, 0.7605324149131775, -3.4152912855148316, 0.0
training, 91, 1.0125540971755982, -3.399238096816199, 0.0
validating, 91, 0.8914656639099121, -3.588037848472595, 0.0
testing, 91, 0.7613471627235413, -3.424170446395874, 0.0
training, 92, 1.0489964025361198, -3.406426021030971, 0.0
validating, 92, 0.9317901134490967, -3.6117997646331785, 0.0
testing, 92, 0.7798886895179749, -3.433401197195053, 0.0
training, 93, 1.0720657161303928, -3.4106386423110964, 0.0
validating, 93, 0.9007396697998047, -3.602306628227234, 0.0
testing, 93, 0.7749221563339234, -3.429239106178284, 0.0
training, 94, 1.0965792059898376, -3.4116515551294597, 0.0
validating, 94, 0.8732187271118164, -3.588625264167786, 0.0
testing, 94, 0.7668458580970764, -3.4236483931541444, 0.0
training, 95, 0.9987862740244184, -3.387984209401267, 0.0
validating, 95, 0.8500901937484742, -3.5941163063049317, 0.0
testing, 95, 0.7815401434898377, -3.41511190533638, 0.0
training, 96, 0.9956278375216893, -3.392249448810305, 0.0
validating, 96, 0.8918100833892822, -3.6117482423782348, 0.0
testing, 96, 0.7714280486106873, -3.422479498386383, 0.0
training, 97, 1.0239434088979449, -3.3967916880335127, 0.0
validating, 97, 0.9357693672180176, -3.6401093721389772, 0.0
testing, 97, 0.7956036508083344, -3.440558099746704, 0.0
training, 98, 1.0362321496009828, -3.400401842594147, 0.0
validating, 98, 0.8950942039489747, -3.621081900596619, 0.0
testing, 98, 0.779533737897873, -3.4295241713523863, 0.0
training, 99, 1.0395716854504176, -3.3963137686252596, 0.0
validating, 99, 0.9448581457138061, -3.6386205434799193, 0.0
testing, 99, 0.7901947319507598, -3.4460882604122163, 0.0
training, 100, 1.0463189823286874, -3.399902673278536, 0.0
validating, 100, 0.8813941001892089, -3.609167790412903, 0.0
testing, 100, 0.7605233669281006, -3.417621409893036, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09951678897653307, -2.182737753220967, 0.0
validating, -1, 0.10466820001602173, -2.0991522431373597, 0.0
testing, -1, 0.08911994695663453, -2.3596726253628733, 0.0
training, 0, 1.2682111833776746, -3.163664947237287, 0.0
validating, 0, 1.3181975841522218, -3.0271305203437806, 0.0
testing, 0, 1.4836556375026704, -3.291306936740875, 0.0
training, 1, 1.3541018162454879, -3.2170929483004977, 0.0
validating, 1, 1.3171950578689575, -3.020464301109314, 0.0
testing, 1, 1.4859124720096588, -3.281371557712555, 0.0
training, 2, 1.217298434461866, -3.1280870011874606, 0.0
validating, 2, 1.13396213054657, -2.696375644207001, 0.0
testing, 2, 1.3410066783428192, -3.1085070729255677, 0.0
training, 3, 1.1107246960912431, -2.9305064371653966, 0.0
validating, 3, 1.1216319799423218, -2.654240906238556, 0.0
testing, 3, 1.3374004900455474, -3.054849374294281, 0.0
training, 4, 1.1395843548434121, -3.059621584415436, 0.0
validating, 4, 1.1738590955734254, -2.8716951847076415, 0.0
testing, 4, 1.3879931390285491, -3.220337611436844, 0.0
training, 5, 1.1547453497137343, -3.0922318441527232, 0.0
validating, 5, 1.1572852611541748, -2.825199818611145, 0.0
testing, 5, 1.3743362843990325, -3.1911084771156313, 0.0
training, 6, 1.1189840853214263, -2.9756145119667052, 0.0
validating, 6, 1.1042400121688842, -2.590585136413574, 0.0
testing, 6, 1.3307326495647431, -2.963043236732483, 0.0
training, 7, 1.0959225416183471, -2.8639141951288494, 0.0
validating, 7, 1.172205352783203, -2.8597593188285826, 0.0
testing, 7, 1.3853461802005769, -3.2174882650375367, 0.0
training, 8, 1.165641894510814, -3.0863177112170628, 0.0
validating, 8, 1.1302342414855957, -2.6684967279434204, 0.0
testing, 8, 1.3520947992801666, -3.0211738646030426, 0.0
training, 9, 1.100647897379739, -2.8522230982780457, 0.0
validating, 9, 1.1222813844680786, -2.6238306045532225, 0.0
testing, 9, 1.348608022928238, -3.0096845865249633, 0.0
training, 10, 1.109339827299118, -2.8683491144861493, 0.0
validating, 10, 1.0787600755691529, -2.5073525309562683, 0.0
testing, 10, 1.3099919557571411, -2.9259870648384094, 0.0
training, 11, 1.0611300264086043, -2.79966436454228, 0.0
validating, 11, 1.0668933629989623, -2.5000765562057494, 0.0
testing, 11, 1.2962893843650818, -2.9152171671390534, 0.0
training, 12, 1.1156983613967895, -2.9166410514286585, 0.0
validating, 12, 1.2675715923309325, -3.029674458503723, 0.0
testing, 12, 1.4780849039554596, -3.268441730737686, 0.0
training, 13, 1.2262276368481773, -3.159109447683607, 0.0
validating, 13, 1.2042992830276489, -2.938972866535187, 0.0
testing, 13, 1.420388549566269, -3.2467739462852476, 0.0
training, 14, 1.1462300615651266, -3.0767363241740635, 0.0
validating, 14, 1.1747352361679078, -2.899163913726807, 0.0
testing, 14, 1.379463940858841, -3.221535360813141, 0.0
training, 15, 1.101121551649911, -2.8941074558666773, 0.0
validating, 15, 1.1334661722183228, -2.7173411369323732, 0.0
testing, 15, 1.3543011605739594, -3.0813210129737856, 0.0
training, 16, 1.1101534460272109, -2.8953731775283815, 0.0
validating, 16, 1.1353172540664673, -2.787446212768555, 0.0
testing, 16, 1.358318305015564, -3.1465140640735627, 0.0
training, 17, 1.1573656788894109, -3.0551460640771047, 0.0
validating, 17, 1.0987634658813477, -2.5571300268173216, 0.0
testing, 17, 1.3328348398208618, -2.964658486843109, 0.0
training, 18, 1.1131359670843397, -2.8721591234207153, 0.0
validating, 18, 1.1805307865142822, -2.8887598156929015, 0.0
testing, 18, 1.3893124639987946, -3.19539732336998, 0.0
training, 19, 1.1609964174883707, -3.057865023612976, 0.0
validating, 19, 1.1265955209732055, -2.675489664077759, 0.0
testing, 19, 1.3413011729717255, -3.0725260198116304, 0.0
training, 20, 1.1033101958887919, -2.861837886060987, 0.0
validating, 20, 1.0977612018585206, -2.6083839774131774, 0.0
testing, 20, 1.3260010421276092, -2.938654786348343, 0.0
training, 21, 1.1215910085609981, -2.9230662107467653, 0.0
validating, 21, 1.1295291900634765, -2.659367632865906, 0.0
testing, 21, 1.3568528234958648, -3.035037434101105, 0.0
training, 22, 1.150103632892881, -2.9816787021500724, 0.0
validating, 22, 1.1621724843978882, -2.7443278551101686, 0.0
testing, 22, 1.390265291929245, -3.113780069351196, 0.0
training, 23, 1.1695800057479313, -3.032913637161255, 0.0
validating, 23, 1.2018887996673584, -2.8836597204208374, 0.0
testing, 23, 1.42612344622612, -3.2145547747611998, 0.0
training, 24, 1.1712665941034044, -3.013457385131291, 0.0
validating, 24, 1.1204718589782714, -2.6573728203773497, 0.0
testing, 24, 1.3613136470317841, -2.98275939822197, 0.0
training, 25, 1.079816827603749, -2.805860301426479, 0.0
validating, 25, 1.0392423152923584, -2.5174325823783876, 0.0
testing, 25, 1.2879515826702117, -2.9135602176189423, 0.0
training, 26, 1.0392844489642552, -2.805649769306183, 0.0
validating, 26, 1.0177115678787232, -2.494302952289581, 0.0
testing, 26, 1.2634241878986359, -2.9158712565898894, 0.0
training, 27, 1.0525652936526708, -2.773985702650888, 0.0
validating, 27, 1.0678893089294434, -2.5419129133224487, 0.0
testing, 27, 1.3045960187911987, -2.910499966144562, 0.0
training, 28, 1.0995985840048108, -2.812239728655134, 0.0
validating, 28, 1.127103900909424, -2.6692145705223083, 0.0
testing, 28, 1.3504623234272004, -3.0008165419101713, 0.0
training, 29, 1.0983980553490775, -2.800640538760594, 0.0
validating, 29, 1.0921234130859374, -2.5901697158813475, 0.0
testing, 29, 1.3237452924251556, -2.952132743597031, 0.0
training, 30, 1.1096214745725905, -2.8172673923628673, 0.0
validating, 30, 1.106995439529419, -2.660454213619232, 0.0
testing, 30, 1.3464053094387054, -2.949186074733734, 0.0
training, 31, 1.115426607642855, -2.8177997078214374, 0.0
validating, 31, 1.1255253791809081, -2.6571347951889037, 0.0
testing, 31, 1.377259999513626, -2.9561033129692076, 0.0
training, 32, 1.0993775018623897, -2.793194261619023, 0.0
validating, 32, 1.0465365648269653, -2.5064114689826966, 0.0
testing, 32, 1.3113763868808745, -2.908335292339325, 0.0
training, 33, 1.1028390058449336, -2.7836800013269696, 0.0
validating, 33, 1.1311044216156005, -2.632738542556763, 0.0
testing, 33, 1.367857974767685, -2.960439795255661, 0.0
training, 34, 1.1553129187652043, -2.8295990467071532, 0.0
validating, 34, 1.1098735809326172, -2.6078863739967346, 0.0
testing, 34, 1.3364135444164276, -2.9413084268569945, 0.0
training, 35, 1.0956382402351925, -2.7985262189592635, 0.0
validating, 35, 1.045690083503723, -2.5080918192863466, 0.0
testing, 35, 1.3019827842712401, -2.914650744199753, 0.0
training, 36, 1.1020530079092299, -2.784238040447235, 0.0
validating, 36, 1.1136934995651244, -2.5836644887924196, 0.0
testing, 36, 1.3411349415779115, -2.925111252069473, 0.0
training, 37, 1.132765600511006, -2.792635842732021, 0.0
validating, 37, 1.0638262748718261, -2.5329190254211427, 0.0
testing, 37, 1.3012228548526763, -2.906305032968521, 0.0
training, 38, 1.083617866890771, -2.7589260527065824, 0.0
validating, 38, 1.1235154151916504, -2.6469066739082336, 0.0
testing, 38, 1.3717826783657074, -2.981021857261658, 0.0
training, 39, 1.2096401172024862, -2.9169281261307853, 0.0
validating, 39, 1.2909947872161864, -2.9497928380966187, 0.0
testing, 39, 1.5147790968418122, -3.195395237207413, 0.0
training, 40, 1.1875578122479575, -2.850165218966348, 0.0
validating, 40, 1.0650430917739868, -2.5434630155563354, 0.0
testing, 40, 1.3472203314304352, -2.932470887899399, 0.0
training, 41, 1.0918519377708436, -2.7593915513583593, 0.0
validating, 41, 1.0165762424468994, -2.5143399238586426, 0.0
testing, 41, 1.2769191265106201, -2.896349549293518, 0.0
training, 42, 1.091803412778037, -2.74803638287953, 0.0
validating, 42, 1.0761235713958741, -2.5501601696014404, 0.0
testing, 42, 1.3263042449951172, -2.90659539103508, 0.0
training, 43, 1.095626127719879, -2.7470018250601633, 0.0
validating, 43, 1.0652405977249146, -2.5496219992637634, 0.0
testing, 43, 1.3092440485954284, -2.9003794968128203, 0.0
training, 44, 1.0712854215076992, -2.7419689570154464, 0.0
validating, 44, 1.0624555349349976, -2.5574130773544312, 0.0
testing, 44, 1.3197612106800078, -2.916908138990402, 0.0
training, 45, 1.1050413855484553, -2.7673509155000957, 0.0
validating, 45, 1.1179490566253663, -2.6615760684013368, 0.0
testing, 45, 1.3741367757320404, -2.934626466035843, 0.0
training, 46, 1.152305120229721, -2.7913351484707425, 0.0
validating, 46, 1.0768561363220215, -2.555218553543091, 0.0
testing, 46, 1.3333839237689973, -2.9061143040657043, 0.0
training, 47, 1.1048007352011544, -2.7515863384519306, 0.0
validating, 47, 1.1695736646652222, -2.7133593201637267, 0.0
testing, 47, 1.4126836478710174, -2.9568938434123995, 0.0
training, 48, 1.2178632863930294, -2.853854063579014, 0.0
validating, 48, 1.2772505044937135, -2.8319475650787354, 0.0
testing, 48, 1.5027438938617705, -3.071114492416382, 0.0
training, 49, 1.2078339551176345, -2.840273983137948, 0.0
validating, 49, 1.1456537246704102, -2.6950658798217773, 0.0
testing, 49, 1.4014056861400603, -2.9448456287384035, 0.0
training, 50, 1.1106597031865801, -2.7748235310826983, 0.0
validating, 50, 1.056155014038086, -2.5680114030838013, 0.0
testing, 50, 1.3296456038951874, -2.9293748915195463, 0.0
training, 51, 1.0770604303904943, -2.7476946456091746, 0.0
validating, 51, 1.0602280378341675, -2.5451570391654967, 0.0
testing, 51, 1.3247165739536286, -2.9173676788806917, 0.0
training, 52, 1.1120254422937121, -2.7479408281190056, 0.0
validating, 52, 1.1065792322158814, -2.6039563417434692, 0.0
testing, 52, 1.366833072900772, -2.9233254730701446, 0.0
training, 53, 1.0939862864358085, -2.749221217632294, 0.0
validating, 53, 1.0074470281600951, -2.4953898549079896, 0.0
testing, 53, 1.300152099132538, -2.9114435970783235, 0.0
training, 54, 1.065850215298789, -2.738092880589621, 0.0
validating, 54, 1.0529348850250244, -2.522101879119873, 0.0
testing, 54, 1.3330549061298371, -2.91385532617569, 0.0
training, 55, 1.1218001561505453, -2.727563999380384, 0.0
validating, 55, 1.0301731824874878, -2.5136166334152223, 0.0
testing, 55, 1.3244618415832519, -2.9100626051425933, 0.0
training, 56, 1.0681268981524876, -2.7166137490953717, 0.0
validating, 56, 1.0358227729797362, -2.5314426898956297, 0.0
testing, 56, 1.3149394631385802, -2.9131003081798554, 0.0
training, 57, 1.1094916232994625, -2.7375920942851475, 0.0
validating, 57, 1.1119584083557128, -2.617180049419403, 0.0
testing, 57, 1.3877189874649047, -2.9335893988609314, 0.0
training, 58, 1.1511527376515525, -2.7465871827942983, 0.0
validating, 58, 1.119051957130432, -2.614730751514435, 0.0
testing, 58, 1.3820411741733551, -2.936838698387146, 0.0
training, 59, 1.1289204929556165, -2.7610750879560197, 0.0
validating, 59, 1.0461027860641479, -2.53932638168335, 0.0
testing, 59, 1.357220506668091, -2.940631717443466, 0.0
training, 60, 1.0960269595895495, -2.732404126439776, 0.0
validating, 60, 1.0472600936889649, -2.5284238338470457, 0.0
testing, 60, 1.3317406356334687, -2.932964813709259, 0.0
training, 61, 1.1202323956148965, -2.732206770351955, 0.0
validating, 61, 1.1010801553726197, -2.6049333453178405, 0.0
testing, 61, 1.37484712600708, -2.937774324417114, 0.0
training, 62, 1.1321881575243813, -2.7434175167764936, 0.0
validating, 62, 1.0843263387680053, -2.571762764453888, 0.0
testing, 62, 1.3740021109580993, -2.9420149326324463, 0.0
training, 63, 1.091902106148856, -2.721228103978293, 0.0
validating, 63, 1.0588462829589844, -2.5306998252868653, 0.0
testing, 63, 1.340467745065689, -2.9251551926136017, 0.0
training, 64, 1.1040937747274127, -2.723009133338928, 0.0
validating, 64, 1.0904218435287476, -2.5516104340553283, 0.0
testing, 64, 1.377592271566391, -2.9314600467681884, 0.0
training, 65, 1.1190423241683416, -2.7243543199130467, 0.0
validating, 65, 1.0446912050247192, -2.5041321754455566, 0.0
testing, 65, 1.3359730422496796, -2.927162992954254, 0.0
training, 66, 1.0793548107147217, -2.721884296621595, 0.0
validating, 66, 1.0146458625793457, -2.51056455373764, 0.0
testing, 66, 1.2939115643501282, -2.934949016571045, 0.0
training, 67, 1.0646842394556317, -2.714082028184618, 0.0
validating, 67, 1.020537829399109, -2.4765653371810914, 0.0
testing, 67, 1.3153067231178284, -2.9409960746765136, 0.0
training, 68, 1.101169891016824, -2.71796133858817, 0.0
validating, 68, 1.1225232124328612, -2.5451682090759276, 0.0
testing, 68, 1.3860287547111512, -2.9281173765659334, 0.0
training, 69, 1.1293595211846488, -2.7209406069346835, 0.0
validating, 69, 1.0902570724487304, -2.5240323424339293, 0.0
testing, 69, 1.3556359827518463, -2.9332534611225127, 0.0
training, 70, 1.0953317454883031, -2.701061041014535, 0.0
validating, 70, 1.0514043331146241, -2.4826640486717224, 0.0
testing, 70, 1.3409669876098633, -2.9392970204353333, 0.0
training, 71, 1.1037632942199707, -2.7149103931018286, 0.0
validating, 71, 1.067059063911438, -2.530561149120331, 0.0
testing, 71, 1.330934566259384, -2.936792570352554, 0.0
training, 72, 1.1022686243057251, -2.7102186271122526, 0.0
validating, 72, 1.0971548795700072, -2.554630446434021, 0.0
testing, 72, 1.3346978664398192, -2.928443419933319, 0.0
training, 73, 1.1004722612244742, -2.705525529384613, 0.0
validating, 73, 1.0713161945343017, -2.5116687536239626, 0.0
testing, 73, 1.3416705131530762, -2.934626591205597, 0.0
training, 74, 1.1366246742861612, -2.7180435861860004, 0.0
validating, 74, 1.1430701971054078, -2.5997187733650207, 0.0
testing, 74, 1.3985306322574615, -2.942141431570053, 0.0
training, 75, 1.1591776600905828, -2.727103424072266, 0.0
validating, 75, 1.1336094856262207, -2.580290985107422, 0.0
testing, 75, 1.3917515099048614, -2.937866395711899, 0.0
training, 76, 1.1517720367227282, -2.7188335146222795, 0.0
validating, 76, 1.1523698806762694, -2.589516043663025, 0.0
testing, 76, 1.3863078594207763, -2.938527148962021, 0.0
training, 77, 1.1480348527431488, -2.716029301711491, 0.0
validating, 77, 1.0959258556365967, -2.5499483823776243, 0.0
testing, 77, 1.3583472073078156, -2.9396319687366486, 0.0
training, 78, 1.0972849999155316, -2.6989647575787137, 0.0
validating, 78, 1.0506129264831543, -2.4899644255638123, 0.0
testing, 78, 1.3289636850357056, -2.951244020462036, 0.0
training, 79, 1.0811315843037197, -2.7082290359905787, 0.0
validating, 79, 1.0373109579086304, -2.5204859375953674, 0.0
testing, 79, 1.2959734439849853, -2.9533747494220735, 0.0
training, 80, 1.088269649233137, -2.693200847080776, 0.0
validating, 80, 1.0868097305297852, -2.5418533205986025, 0.0
testing, 80, 1.333362889289856, -2.943863260746002, 0.0
training, 81, 1.0953482287270682, -2.684468884127481, 0.0
validating, 81, 1.0915446758270264, -2.540860629081726, 0.0
testing, 81, 1.3299332857131958, -2.9407517850399016, 0.0
training, 82, 1.103493014403752, -2.6924894520214626, 0.0
validating, 82, 1.1026834964752197, -2.530040204524994, 0.0
testing, 82, 1.333328229188919, -2.932793080806732, 0.0
training, 83, 1.140065234048026, -2.692233623777117, 0.0
validating, 83, 1.1356586933135986, -2.537226974964142, 0.0
testing, 83, 1.3586563408374785, -2.940774071216583, 0.0
training, 84, 1.1532471997397287, -2.688259039606367, 0.0
validating, 84, 1.1255727767944337, -2.5131014227867126, 0.0
testing, 84, 1.3827805161476134, -2.946641045808792, 0.0
training, 85, 1.1372477889060975, -2.6932679414749146, 0.0
validating, 85, 1.1298415899276733, -2.530865502357483, 0.0
testing, 85, 1.3729824364185332, -2.941713106632233, 0.0
training, 86, 1.141513270991189, -2.692422100475856, 0.0
validating, 86, 1.1306493282318115, -2.5337347030639648, 0.0
testing, 86, 1.3613327324390412, -2.9582788050174713, 0.0
training, 87, 1.1703295418194362, -2.6915375539234705, 0.0
validating, 87, 1.1576801776885985, -2.5439120173454284, 0.0
testing, 87, 1.3784465312957763, -2.949062538146973, 0.0
training, 88, 1.1595222226211004, -2.6875378796032496, 0.0
validating, 88, 1.1723894119262694, -2.5645375490188598, 0.0
testing, 88, 1.3885134100914, -2.941570019721985, 0.0
training, 89, 1.185030427149364, -2.6995964697429113, 0.0
validating, 89, 1.1689469337463378, -2.5601596355438234, 0.0
testing, 89, 1.3917717576026916, -2.9534714579582215, 0.0
training, 90, 1.1474606905664717, -2.682264290537153, 0.0
validating, 90, 1.1530975580215455, -2.540191316604614, 0.0
testing, 90, 1.3762042939662933, -2.956385338306427, 0.0
training, 91, 1.157047472681318, -2.6826719692775183, 0.0
validating, 91, 1.1482478618621825, -2.5553908944129944, 0.0
testing, 91, 1.379930853843689, -2.9478565096855163, 0.0
training, 92, 1.1535657933780126, -2.6950197628566195, 0.0
validating, 92, 1.1177457809448241, -2.5316986799240113, 0.0
testing, 92, 1.3633883476257325, -2.9572366952896116, 0.0
training, 93, 1.141492110490799, -2.6873997228486197, 0.0
validating, 93, 1.1432789087295532, -2.555802750587463, 0.0
testing, 93, 1.3721390604972838, -2.950190418958664, 0.0
training, 94, 1.1422757404191153, -2.689115245001657, 0.0
