Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 0, 2.2140209266117643, -2.923463862282889, 0.0
validating, 0, 2.1504232406616213, -2.849710988998413, 0.0
testing, 0, 1.9883001804351808, -2.884258484840393, 0.0
training, 1, 1.73073445047651, -2.9107454913003106, 0.0
validating, 1, 1.1551994323730468, -2.7677584171295164, 0.0
testing, 1, 1.0967004299163818, -2.8463003158569338, 0.0
training, 2, 1.073741878782, -2.8104746546064105, 0.0
validating, 2, 0.7900737762451172, -2.5721436977386474, 0.0
testing, 2, 0.8966521263122559, -2.8002957344055175, 0.0
training, 3, 0.8787653991154262, -2.7012531587055753, 0.0
validating, 3, 0.8852480888366699, -2.576812219619751, 0.0
testing, 3, 0.9982419013977051, -2.788159704208374, 0.0
training, 4, 0.9399813038962228, -2.7009022167750767, 0.0
validating, 4, 0.8400754928588867, -2.558738040924072, 0.0
testing, 4, 0.9834740638732911, -2.7954079151153564, 0.0
training, 5, 0.8368408407483782, -2.6925885507038663, 0.0
validating, 5, 0.7174471855163574, -2.5514622211456297, 0.0
testing, 5, 0.8455204486846923, -2.797450828552246, 0.0
training, 6, 0.7932850497109549, -2.6964707919529505, 0.0
validating, 6, 0.7078960418701172, -2.5452279090881347, 0.0
testing, 6, 0.8774755954742431, -2.8019629955291747, 0.0
training, 7, 0.7946740218571254, -2.7092057432447163, 0.0
validating, 7, 0.7021007537841797, -2.565079927444458, 0.0
testing, 7, 0.8547079563140869, -2.7907795667648316, 0.0
training, 8, 0.8028945582253593, -2.686905516896929, 0.0
validating, 8, 0.6593338966369628, -2.553212881088257, 0.0
testing, 8, 0.8202417850494385, -2.797388482093811, 0.0
training, 9, 0.8100942271096366, -2.693685872214181, 0.0
validating, 9, 0.7366201400756835, -2.5491075038909914, 0.0
testing, 9, 0.9206780910491943, -2.798274540901184, 0.0
training, 10, 0.7784199510301862, -2.6898670366832187, 0.0
validating, 10, 0.6605345726013183, -2.5495184421539308, 0.0
testing, 10, 0.8228429794311524, -2.7974075078964233, 0.0
training, 11, 0.7849658216748919, -2.741844528062003, 0.0
validating, 11, 0.6776215553283691, -2.553514814376831, 0.0
testing, 11, 0.8242034912109375, -2.7983014822006225, 0.0
training, 12, 0.8196142264774867, -2.689580181666783, 0.0
validating, 12, 0.6348752975463867, -2.5550111293792725, 0.0
testing, 12, 0.7974560260772705, -2.797490859031677, 0.0
training, 13, 0.7554362228938512, -2.681509348324367, 0.0
validating, 13, 0.6873176574707032, -2.542673921585083, 0.0
testing, 13, 0.9224382877349854, -2.8746978759765627, 0.0
training, 14, 0.7421815804072789, -2.6918346473148893, 0.0
validating, 14, 0.6517396926879883, -2.552132511138916, 0.0
testing, 14, 0.7997748851776123, -2.7957504272460936, 0.0
training, 15, 0.7586599963051932, -2.6826486315046036, 0.0
validating, 15, 0.6588348388671875, -2.550050973892212, 0.0
testing, 15, 0.817056131362915, -2.7951787233352663, 0.0
training, 16, 0.758843183517456, -2.6874392781938825, 0.0
validating, 16, 0.6328299522399903, -2.5498790740966797, 0.0
testing, 16, 0.8457674980163574, -2.800665020942688, 0.0
training, 17, 0.7480120590754917, -2.6828458070755006, 0.0
validating, 17, 0.6431201934814453, -2.543525457382202, 0.0
testing, 17, 0.8534472465515137, -2.8631090402603148, 0.0
training, 18, 0.7567765031542096, -2.7041151319231305, 0.0
validating, 18, 0.7055215835571289, -2.541204738616943, 0.0
testing, 18, 0.9273158073425293, -2.8794885158538817, 0.0
training, 19, 0.766804701941354, -2.68344634941646, 0.0
validating, 19, 0.6228872299194336, -2.548578405380249, 0.0
testing, 19, 0.8119535446166992, -2.8588367223739626, 0.0
training, 20, 0.7477195944104876, -2.6885665450777325, 0.0
validating, 20, 0.6222030639648437, -2.542556715011597, 0.0
testing, 20, 0.8398001194000244, -2.8102397680282594, 0.0
training, 21, 0.7567316259656633, -2.683211006437029, 0.0
validating, 21, 0.6218643188476562, -2.544941520690918, 0.0
testing, 21, 0.8142748355865479, -2.8621071100234987, 0.0
training, 22, 0.7379345280783517, -2.7069943530218943, 0.0
validating, 22, 0.6304439544677735, -2.5508480072021484, 0.0
testing, 22, 0.804345703125, -2.854244828224182, 0.0
training, 23, 0.7540115560804095, -2.6878582000732423, 0.0
validating, 23, 0.6257132530212403, -2.542394590377808, 0.0
testing, 23, 0.8168554782867432, -2.856898641586304, 0.0
training, 24, 0.7604755061013359, -2.680270048550197, 0.0
validating, 24, 0.6197256088256836, -2.5408706665039062, 0.0
testing, 24, 0.8328640937805176, -2.8632946252822875, 0.0
training, 25, 0.7356661864689418, -2.68450014931815, 0.0
validating, 25, 0.6263931274414063, -2.5411437511444093, 0.0
testing, 25, 0.810513973236084, -2.860563635826111, 0.0
training, 26, 0.7518980503082275, -2.6847311326435634, 0.0
validating, 26, 0.6227794647216797, -2.5435174465179444, 0.0
testing, 26, 0.8399576187133789, -2.864058995246887, 0.0
training, 27, 0.7605199473244804, -2.6836686508996146, 0.0
validating, 27, 0.727783489227295, -2.54573130607605, 0.0
testing, 27, 0.8940937519073486, -2.8040645837783815, 0.0
training, 28, 0.7438647202083043, -2.682582688331604, 0.0
validating, 28, 0.6945158004760742, -2.5394579410552978, 0.0
testing, 28, 0.9038833618164063, -2.8746909856796266, 0.0
training, 29, 0.7682740960802351, -2.7122165271214076, 0.0
validating, 29, 0.6302471160888672, -2.5476738452911376, 0.0
testing, 29, 0.8118077278137207, -2.855134892463684, 0.0
training, 30, 0.7538168430328369, -2.6812447002955846, 0.0
validating, 30, 0.6418031692504883, -2.550507068634033, 0.0
testing, 30, 0.8187440395355224, -2.7957068204879763, 0.0
training, 31, 0.7493005411965507, -2.692375019618443, 0.0
validating, 31, 0.6430233955383301, -2.5499814987182616, 0.0
testing, 31, 0.7893502235412597, -2.7956663846969603, 0.0
training, 32, 0.7409152644021171, -2.684338290350778, 0.0
validating, 32, 0.6328417778015136, -2.5416337966918947, 0.0
testing, 32, 0.8212410926818847, -2.8650721311569214, 0.0
training, 33, 0.7302758284977504, -2.682354409354074, 0.0
validating, 33, 0.6271493911743165, -2.5480141639709473, 0.0
testing, 33, 0.8237014293670655, -2.8005450487136843, 0.0
training, 34, 0.7415736266544887, -2.682139253616333, 0.0
validating, 34, 0.643862533569336, -2.54346604347229, 0.0
testing, 34, 0.8578669548034668, -2.8723239660263062, 0.0
training, 35, 0.7517504487718855, -2.6799245732171193, 0.0
validating, 35, 0.6418031692504883, -2.5408782958984375, 0.0
testing, 35, 0.8357442378997803, -2.8681936264038086, 0.0
training, 36, 0.7192375659942627, -2.679969392504011, 0.0
validating, 36, 0.6294154167175293, -2.5407248973846435, 0.0
testing, 36, 0.8276708126068115, -2.867162656784058, 0.0
training, 37, 0.7168803419385638, -2.6797874995640347, 0.0
validating, 37, 0.6318570137023926, -2.539654779434204, 0.0
testing, 37, 0.8320053100585938, -2.8688058376312258, 0.0
training, 38, 0.7166784627096994, -2.6797294684818813, 0.0
validating, 38, 0.6291056632995605, -2.539974737167358, 0.0
testing, 38, 0.8289534568786621, -2.867911863327026, 0.0
training, 39, 0.7174149853842599, -2.6798757791519163, 0.0
validating, 39, 0.6293431282043457, -2.5391844749450683, 0.0
testing, 39, 0.8324656009674072, -2.8696120500564577, 0.0
training, 40, 0.7195136410849435, -2.6801491941724507, 0.0
validating, 40, 0.6280272483825684, -2.5399075984954833, 0.0
testing, 40, 0.8286239624023437, -2.867781376838684, 0.0
training, 41, 0.7191333430153983, -2.679728170803615, 0.0
validating, 41, 0.6261995315551758, -2.540701150894165, 0.0
testing, 41, 0.8268344402313232, -2.8669604778289797, 0.0
training, 42, 0.7156404563358851, -2.6797599758420674, 0.0
validating, 42, 0.625521469116211, -2.539910650253296, 0.0
testing, 42, 0.8277379512786865, -2.866544985771179, 0.0
training, 43, 0.7186469418661935, -2.679490535599845, 0.0
validating, 43, 0.6244771003723144, -2.5399569511413573, 0.0
testing, 43, 0.8278822898864746, -2.867898941040039, 0.0
training, 44, 0.7155804429735456, -2.6799276896885464, 0.0
validating, 44, 0.6262578964233398, -2.54024019241333, 0.0
testing, 44, 0.8285669326782227, -2.8674593687057497, 0.0
training, 45, 0.7190319538116455, -2.6799261706215995, 0.0
validating, 45, 0.6234315872192383, -2.5396352291107176, 0.0
testing, 45, 0.8262407779693604, -2.8667732000350954, 0.0
training, 46, 0.7170011724744524, -2.6798816783087593, 0.0
validating, 46, 0.6273846626281738, -2.538545083999634, 0.0
testing, 46, 0.8361793518066406, -2.869140934944153, 0.0
training, 47, 0.7160018716539656, -2.6789349283490864, 0.0
validating, 47, 0.6257939338684082, -2.5387759685516356, 0.0
testing, 47, 0.8338501930236817, -2.868903136253357, 0.0
training, 48, 0.7141798496246338, -2.6789682592664446, 0.0
validating, 48, 0.6249571800231933, -2.538934659957886, 0.0
testing, 48, 0.8325275421142578, -2.8688910245895385, 0.0
training, 49, 0.7136171136583601, -2.679023620060512, 0.0
validating, 49, 0.6246326446533204, -2.539054584503174, 0.0
testing, 49, 0.8319067001342774, -2.8687368631362915, 0.0
training, 50, 0.7133298397064209, -2.6790725367409842, 0.0
validating, 50, 0.6243931770324707, -2.539131784439087, 0.0
testing, 50, 0.8310054302215576, -2.8685998916625977, 0.0
training, 51, 0.7133792127881732, -2.6790456226893835, 0.0
validating, 51, 0.62423677444458, -2.5392005443573, 0.0
testing, 51, 0.8310446262359619, -2.868471384048462, 0.0
training, 52, 0.7133149078914097, -2.679056794302804, 0.0
validating, 52, 0.6241593360900879, -2.5392784595489504, 0.0
testing, 52, 0.8307328701019288, -2.8684860944747923, 0.0
training, 53, 0.7134791987282889, -2.6789982761655535, 0.0
validating, 53, 0.624285888671875, -2.5391858577728272, 0.0
testing, 53, 0.830975341796875, -2.868532657623291, 0.0
training, 54, 0.7134061336517334, -2.6790054048810688, 0.0
validating, 54, 0.6241695404052734, -2.539219522476196, 0.0
testing, 54, 0.8311434268951416, -2.868558740615845, 0.0
training, 55, 0.7131660257067, -2.6791196312223162, 0.0
validating, 55, 0.6241474151611328, -2.539282131195068, 0.0
testing, 55, 0.8303458213806152, -2.868425965309143, 0.0
training, 56, 0.7134790352412632, -2.679068660736084, 0.0
validating, 56, 0.6237640380859375, -2.5393185138702394, 0.0
testing, 56, 0.8299940586090088, -2.8681760311126707, 0.0
training, 57, 0.713644552230835, -2.6791424036026, 0.0
validating, 57, 0.6237774848937988, -2.539288377761841, 0.0
testing, 57, 0.8302725315093994, -2.8682606697082518, 0.0
training, 58, 0.7129903452736991, -2.679100721223014, 0.0
validating, 58, 0.6237780570983886, -2.5393338203430176, 0.0
testing, 58, 0.830232572555542, -2.8681859731674195, 0.0
training, 59, 0.7130037648337227, -2.6790274279458184, 0.0
validating, 59, 0.6237760543823242, -2.5393208503723144, 0.0
testing, 59, 0.8301494121551514, -2.868126630783081, 0.0
training, 60, 0.7129772254398891, -2.6790254592895506, 0.0
validating, 60, 0.623781967163086, -2.539338302612305, 0.0
testing, 60, 0.8302103042602539, -2.868269991874695, 0.0
training, 61, 0.7129818167005266, -2.679039682660784, 0.0
validating, 61, 0.6237829208374024, -2.53934006690979, 0.0
testing, 61, 0.8302134990692138, -2.86817409992218, 0.0
training, 62, 0.7129645551953997, -2.679055690765381, 0.0
validating, 62, 0.6237833976745606, -2.539281463623047, 0.0
testing, 62, 0.8302398204803467, -2.8681200742721558, 0.0
training, 63, 0.7129817349570138, -2.679033190863473, 0.0
validating, 63, 0.6237747192382812, -2.539347743988037, 0.0
testing, 63, 0.8302676677703857, -2.8682056188583376, 0.0
training, 64, 0.7129945959363665, -2.679009485244751, 0.0
validating, 64, 0.623753833770752, -2.5392706394195557, 0.0
testing, 64, 0.8302370071411133, -2.8681585788726807, 0.0
training, 65, 0.7129898003169468, -2.679036899975368, 0.0
validating, 65, 0.623775577545166, -2.539321184158325, 0.0
testing, 65, 0.8302599430084229, -2.868154191970825, 0.0
training, 66, 0.7129691192081996, -2.67904965536935, 0.0
validating, 66, 0.6237599372863769, -2.5393441677093507, 0.0
testing, 66, 0.8301526546478272, -2.868211507797241, 0.0
training, 67, 0.7129744189126151, -2.6790142706462317, 0.0
validating, 67, 0.623745059967041, -2.5393251895904543, 0.0
testing, 67, 0.8302178859710694, -2.8682045698165894, 0.0
training, 68, 0.7129841191428048, -2.6790250539779663, 0.0
validating, 68, 0.623746681213379, -2.539327049255371, 0.0
testing, 68, 0.8301788330078125, -2.868141031265259, 0.0
training, 69, 0.7129415171486991, -2.6790346758706227, 0.0
validating, 69, 0.62374849319458, -2.5392810344696044, 0.0
testing, 69, 0.8301768779754639, -2.868294191360474, 0.0
training, 70, 0.7129427433013916, -2.679018105779375, 0.0
validating, 70, 0.6237471580505372, -2.5392887115478517, 0.0
testing, 70, 0.8301749229431152, -2.868228816986084, 0.0
training, 71, 0.7129417351314, -2.679004192352295, 0.0
validating, 71, 0.6237442970275879, -2.539343070983887, 0.0
testing, 71, 0.8301812171936035, -2.868152356147766, 0.0
training, 72, 0.7129429204123361, -2.679021256310599, 0.0
validating, 72, 0.62374906539917, -2.5393611431121825, 0.0
testing, 72, 0.8301875114440918, -2.8681782722473144, 0.0
training, 73, 0.7129428795405797, -2.679021634374346, 0.0
validating, 73, 0.6237482070922852, -2.539284086227417, 0.0
testing, 73, 0.8301783084869385, -2.8681263446807863, 0.0
training, 74, 0.7129449776240757, -2.6790624380111696, 0.0
validating, 74, 0.623745346069336, -2.539303016662598, 0.0
testing, 74, 0.8301835536956788, -2.868249773979187, 0.0
training, 75, 0.7129370212554932, -2.6790422303336006, 0.0
validating, 75, 0.6237519264221192, -2.539333534240723, 0.0
testing, 75, 0.830181074142456, -2.868297982215881, 0.0
training, 76, 0.7129423754555838, -2.6789956160954067, 0.0
validating, 76, 0.6237473487854004, -2.539292907714844, 0.0
testing, 76, 0.8301865577697753, -2.868083143234253, 0.0
training, 77, 0.7129497732434954, -2.6789924723761422, 0.0
validating, 77, 0.6237446784973144, -2.539302349090576, 0.0
testing, 77, 0.8301978588104248, -2.8681777000427244, 0.0
training, 78, 0.7129438332148961, -2.6789726189204623, 0.0
validating, 78, 0.6237445831298828, -2.5392508029937746, 0.0
testing, 78, 0.8301915168762207, -2.8681920528411866, 0.0
training, 79, 0.7129397187914167, -2.6790429864610945, 0.0
validating, 79, 0.6237475395202636, -2.5392708778381348, 0.0
testing, 79, 0.8301799774169922, -2.8682563304901123, 0.0
training, 80, 0.7129385743822371, -2.679037162235805, 0.0
validating, 80, 0.6237524032592774, -2.539343738555908, 0.0
testing, 80, 0.8301806926727295, -2.8682947874069216, 0.0
training, 81, 0.7129391329629081, -2.6790004559925626, 0.0
validating, 81, 0.6237505912780762, -2.5392765045166015, 0.0
testing, 81, 0.8301813125610351, -2.8682507038116456, 0.0
training, 82, 0.7129385743822371, -2.6790077277592252, 0.0
validating, 82, 0.623752212524414, -2.5393066883087156, 0.0
testing, 82, 0.8301795482635498, -2.868154501914978, 0.0
training, 83, 0.7129374163491385, -2.6790627820151194, 0.0
validating, 83, 0.6237545967102051, -2.539345455169678, 0.0
testing, 83, 0.8301782131195068, -2.8682528257369997, 0.0
training, 84, 0.7129368986402239, -2.6790416410991122, 0.0
validating, 84, 0.6237556457519531, -2.539277982711792, 0.0
testing, 84, 0.8301785945892334, -2.868212652206421, 0.0
training, 85, 0.7129388196127755, -2.6790624482291086, 0.0
validating, 85, 0.6237512588500976, -2.5392626762390136, 0.0
testing, 85, 0.8301815986633301, -2.8681789875030517, 0.0
training, 86, 0.7129359994615827, -2.679005684171404, 0.0
validating, 86, 0.6237500190734864, -2.5393113136291503, 0.0
testing, 86, 0.8301804065704346, -2.8681906700134276, 0.0
training, 87, 0.7129373346056257, -2.679029291016715, 0.0
validating, 87, 0.6237504959106446, -2.539291572570801, 0.0
testing, 87, 0.8301762580871582, -2.8682076930999756, 0.0
training, 88, 0.7129375253404889, -2.6790159497942243, 0.0
validating, 88, 0.6237486839294434, -2.5392842292785645, 0.0
testing, 88, 0.8301797389984131, -2.868195629119873, 0.0
training, 89, 0.7129366670336043, -2.6790507520948137, 0.0
validating, 89, 0.6237502098083496, -2.539313220977783, 0.0
testing, 89, 0.8301800727844239, -2.868244457244873, 0.0
training, 90, 0.7129356452396938, -2.679000915799822, 0.0
validating, 90, 0.6237499237060546, -2.5392821788787843, 0.0
testing, 90, 0.8301807403564453, -2.868230128288269, 0.0
training, 91, 0.7129354408809117, -2.679031450407846, 0.0
validating, 91, 0.6237491607666016, -2.539341688156128, 0.0
testing, 91, 0.8301784038543701, -2.868171238899231, 0.0
training, 92, 0.712935699735369, -2.6790277004241942, 0.0
validating, 92, 0.6237494468688964, -2.5393180370330812, 0.0
testing, 92, 0.8301816463470459, -2.868167281150818, 0.0
training, 93, 0.7129364626748221, -2.679027829851423, 0.0
validating, 93, 0.6237493515014648, -2.539289712905884, 0.0
testing, 93, 0.8301795959472656, -2.8681915998458862, 0.0
training, 94, 0.7129363673073905, -2.6790715387889317, 0.0
validating, 94, 0.6237494468688964, -2.539308547973633, 0.0
testing, 94, 0.8301795482635498, -2.8681564569473266, 0.0
training, 95, 0.7129370757511684, -2.6790236132485528, 0.0
validating, 95, 0.6237495422363282, -2.539320468902588, 0.0
testing, 95, 0.8301797389984131, -2.8683300018310547, 0.0
training, 96, 0.7129370485033307, -2.679018613270351, 0.0
validating, 96, 0.6237491607666016, -2.5393632888793944, 0.0
testing, 96, 0.8301791667938232, -2.868161845207214, 0.0
training, 97, 0.7129363945552281, -2.6789907455444335, 0.0
validating, 97, 0.6237483978271484, -2.5393466472625734, 0.0
testing, 97, 0.8301789283752441, -2.8682275772094727, 0.0
training, 98, 0.7129355090005057, -2.679018827847072, 0.0
validating, 98, 0.6237492561340332, -2.5393165588378905, 0.0
testing, 98, 0.8301788806915283, -2.868180751800537, 0.0
training, 99, 0.7129359585898263, -2.679055302483695, 0.0
validating, 99, 0.6237505912780762, -2.539252424240112, 0.0
testing, 99, 0.830179500579834, -2.868195366859436, 0.0
training, 100, 0.7129357133592878, -2.679031981740679, 0.0
validating, 100, 0.6237496376037598, -2.539310073852539, 0.0
testing, 100, 0.8301782131195068, -2.8682448863983154, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.42173211233956476, -1.892487576178142, 0.0
validating, -1, 0.36238346099853513, -1.862178087234497, 0.0
testing, -1, 0.40403017997741697, -1.7718810439109802, 0.0
training, 0, 3.255865819113595, -4.715262794494629, 0.0
validating, 0, 3.5013214111328126, -4.7398303031921385, 0.0
testing, 0, 3.1906002044677733, -4.713708448410034, 0.0
training, 1, 1.840617152622768, -2.953394707611629, 0.0
validating, 1, 0.9248489379882813, -2.2287890672683717, 0.0
testing, 1, 0.8983822345733643, -2.0603885650634766, 0.0
training, 2, 0.8454765864780971, -2.07513507604599, 0.0
validating, 2, 0.7618288040161133, -2.098996376991272, 0.0
testing, 2, 0.8290476322174072, -2.0739098072052, 0.0
training, 3, 0.8060404232570103, -2.1017692429678783, 0.0
validating, 3, 0.8398859024047851, -2.1964602947235106, 0.0
testing, 3, 0.8211832523345948, -2.0520163416862487, 0.0
training, 4, 0.8065856797354561, -2.1006644231932503, 0.0
validating, 4, 0.8000587463378906, -2.1653035640716554, 0.0
testing, 4, 0.8128850936889649, -2.030507516860962, 0.0
training, 5, 0.7837281772068568, -2.091953442777906, 0.0
validating, 5, 0.7930011749267578, -2.10071280002594, 0.0
testing, 5, 0.8494148254394531, -2.0765525341033935, 0.0
training, 6, 0.7788730893816267, -2.104505208560399, 0.0
validating, 6, 0.8066339492797852, -2.1771806955337523, 0.0
testing, 6, 0.821908712387085, -2.055398416519165, 0.0
training, 7, 0.7697090693882533, -2.0842388663973126, 0.0
validating, 7, 0.8100969314575195, -2.1913360357284546, 0.0
testing, 7, 0.8171514987945556, -2.0543105483055113, 0.0
training, 8, 0.7734127317156111, -2.099003609589168, 0.0
validating, 8, 0.7786067962646485, -2.1296392679214478, 0.0
testing, 8, 0.8198740005493164, -2.0241508960723875, 0.0
training, 9, 0.7686471939086914, -2.129828017098563, 0.0
validating, 9, 0.7757793426513672, -2.1476394176483153, 0.0
testing, 9, 0.806517219543457, -2.04476193189621, 0.0
training, 10, 0.7624527658735003, -2.115146517753601, 0.0
validating, 10, 0.7678915023803711, -2.1344552993774415, 0.0
testing, 10, 0.8115605354309082, -2.0434099555015566, 0.0
training, 11, 0.7820153781345912, -2.128439778941018, 0.0
validating, 11, 0.8126195907592774, -2.180087113380432, 0.0
testing, 11, 0.8407593727111816, -2.0783251404762266, 0.0
training, 12, 0.7743234089442662, -2.1183476652417865, 0.0
validating, 12, 0.7752073287963868, -2.1190857887268066, 0.0
testing, 12, 0.8335023403167725, -2.019492340087891, 0.0
training, 13, 0.7600395747593471, -2.0924159322466167, 0.0
validating, 13, 0.7625194549560547, -2.153968358039856, 0.0
testing, 13, 0.8123131275177002, -2.0585129261016846, 0.0
training, 14, 0.7368669646126883, -2.109119829109737, 0.0
validating, 14, 0.7626815795898437, -2.1231051206588747, 0.0
testing, 14, 0.8305427551269531, -2.0390396118164062, 0.0
training, 15, 0.7334596225193568, -2.10993059022086, 0.0
validating, 15, 0.7604921340942383, -2.132809805870056, 0.0
testing, 15, 0.8226462841033936, -2.0398012042045592, 0.0
training, 16, 0.7306886672973633, -2.1201835666384015, 0.0
validating, 16, 0.7630691528320312, -2.132347345352173, 0.0
testing, 16, 0.8256523132324218, -2.041126561164856, 0.0
training, 17, 0.730893189566476, -2.1090685776301794, 0.0
validating, 17, 0.759330940246582, -2.12498939037323, 0.0
testing, 17, 0.8243577957153321, -2.039816987514496, 0.0
training, 18, 0.7299261365618025, -2.117802711895534, 0.0
validating, 18, 0.7647617340087891, -2.1315914154052735, 0.0
testing, 18, 0.8272347450256348, -2.039994168281555, 0.0
training, 19, 0.7286752564566475, -2.1226201125553676, 0.0
validating, 19, 0.7594915390014648, -2.128668713569641, 0.0
testing, 19, 0.822230339050293, -2.039951479434967, 0.0
training, 20, 0.7296817643301827, -2.1050756318228587, 0.0
validating, 20, 0.7626129150390625, -2.132776379585266, 0.0
testing, 20, 0.8239855289459228, -2.0410502672195436, 0.0
training, 21, 0.7278255598885672, -2.1180072682244435, 0.0
validating, 21, 0.765074348449707, -2.126654314994812, 0.0
testing, 21, 0.8280980587005615, -2.0397715091705324, 0.0
training, 22, 0.7296717643737793, -2.1127598660332816, 0.0
validating, 22, 0.7645652770996094, -2.121780800819397, 0.0
testing, 22, 0.8280293941497803, -2.0353367924690247, 0.0
training, 23, 0.727335752759661, -2.111011563028608, 0.0
validating, 23, 0.7613212585449218, -2.1340929746627806, 0.0
testing, 23, 0.8211913108825684, -2.0446184992790224, 0.0
training, 24, 0.7269356182643345, -2.1176995992660523, 0.0
validating, 24, 0.7614093780517578, -2.120219087600708, 0.0
testing, 24, 0.8271897792816162, -2.0411626577377318, 0.0
training, 25, 0.726174327305385, -2.112488555908203, 0.0
validating, 25, 0.7601892471313476, -2.1266759872436523, 0.0
testing, 25, 0.8230973243713379, -2.0434171557426453, 0.0
training, 26, 0.7273214476449149, -2.1103220803397043, 0.0
validating, 26, 0.757356071472168, -2.1269688844680785, 0.0
testing, 26, 0.8204360485076905, -2.0468291997909547, 0.0
training, 27, 0.7274333545139857, -2.1133432933262415, 0.0
validating, 27, 0.7624198913574218, -2.1328765869140627, 0.0
testing, 27, 0.8232172012329102, -2.045678424835205, 0.0
training, 28, 0.7248076983860561, -2.1112034457070488, 0.0
validating, 28, 0.7638467788696289, -2.1131616115570067, 0.0
testing, 28, 0.8310905933380127, -2.040783095359802, 0.0
training, 29, 0.7262285777500698, -2.1171044179371425, 0.0
validating, 29, 0.7602075576782227, -2.1213788747787476, 0.0
testing, 29, 0.8241755962371826, -2.044790029525757, 0.0
training, 30, 0.7270837375095912, -2.100256759779794, 0.0
validating, 30, 0.7618032455444336, -2.137570524215698, 0.0
testing, 30, 0.8199679374694824, -2.052927255630493, 0.0
training, 31, 0.7274043491908482, -2.115340862955366, 0.0
validating, 31, 0.7603359222412109, -2.1312689542770387, 0.0
testing, 31, 0.8188025951385498, -2.0479276061058043, 0.0
training, 32, 0.7256883757455008, -2.1128323895590646, 0.0
validating, 32, 0.7660755157470703, -2.1243640899658205, 0.0
testing, 32, 0.8288341045379639, -2.046294605731964, 0.0
training, 33, 0.7248285702296666, -2.111060578482492, 0.0
validating, 33, 0.7618061065673828, -2.123710107803345, 0.0
testing, 33, 0.8238024234771728, -2.0484480261802673, 0.0
training, 34, 0.723779855455671, -2.1209731425557816, 0.0
validating, 34, 0.7626873016357422, -2.1141928911209105, 0.0
testing, 34, 0.8271876811981201, -2.0438420176506042, 0.0
training, 35, 0.7264309746878488, -2.1118172883987425, 0.0
validating, 35, 0.7629547119140625, -2.134371304512024, 0.0
testing, 35, 0.8196670532226562, -2.053047215938568, 0.0
training, 36, 0.7228033610752651, -2.1047296149390085, 0.0
validating, 36, 0.7632236480712891, -2.119831895828247, 0.0
testing, 36, 0.8251750469207764, -2.048651838302612, 0.0
training, 37, 0.7225669315883092, -2.1079488379614695, 0.0
validating, 37, 0.7742298126220704, -2.107475471496582, 0.0
testing, 37, 0.8381321430206299, -2.042246699333191, 0.0
training, 38, 0.7213230405535017, -2.1068815401622225, 0.0
validating, 38, 0.7716463088989258, -2.111029267311096, 0.0
testing, 38, 0.8347870826721191, -2.043733012676239, 0.0
training, 39, 0.7197951453072684, -2.1088727491242545, 0.0
validating, 39, 0.7669124603271484, -2.1156017541885377, 0.0
testing, 39, 0.8288552761077881, -2.045291817188263, 0.0
training, 40, 0.7190657343183245, -2.1090407286371504, 0.0
validating, 40, 0.766009521484375, -2.116521954536438, 0.0
testing, 40, 0.8277698993682862, -2.046225941181183, 0.0
training, 41, 0.7188112940107073, -2.1089684009552, 0.0
validating, 41, 0.7644237518310547, -2.118163537979126, 0.0
testing, 41, 0.8255884170532226, -2.0467175960540773, 0.0
training, 42, 0.7187226840427944, -2.108943259716034, 0.0
validating, 42, 0.7642967224121093, -2.1169761657714843, 0.0
testing, 42, 0.8258944034576416, -2.0471732020378113, 0.0
training, 43, 0.718774059840611, -2.1083333526338848, 0.0
validating, 43, 0.7638338088989258, -2.1160492181777952, 0.0
testing, 43, 0.8256945133209228, -2.0470707058906554, 0.0
training, 44, 0.7186186381748745, -2.108283393723624, 0.0
validating, 44, 0.7620454788208008, -2.11785683631897, 0.0
testing, 44, 0.8231574058532715, -2.048057126998901, 0.0
training, 45, 0.7184610094342913, -2.1087787134306772, 0.0
validating, 45, 0.762240982055664, -2.11760790348053, 0.0
testing, 45, 0.8234980583190918, -2.04818058013916, 0.0
training, 46, 0.7184765543256487, -2.107930023329599, 0.0
validating, 46, 0.7629777908325195, -2.1160873889923097, 0.0
testing, 46, 0.8248334407806397, -2.047655153274536, 0.0
training, 47, 0.7183523450578962, -2.1077191403933933, 0.0
validating, 47, 0.7630973815917969, -2.11705687046051, 0.0
testing, 47, 0.824504041671753, -2.0481226205825807, 0.0
training, 48, 0.7185152053833008, -2.1092291610581535, 0.0
validating, 48, 0.7628936767578125, -2.119554281234741, 0.0
testing, 48, 0.8235047817230224, -2.049016571044922, 0.0
training, 49, 0.7180179868425641, -2.109315667833601, 0.0
validating, 49, 0.7627595901489258, -2.119194579124451, 0.0
testing, 49, 0.8234799385070801, -2.0490164041519163, 0.0
training, 50, 0.7180215426853724, -2.1092456357819693, 0.0
validating, 50, 0.7628509521484375, -2.119069290161133, 0.0
testing, 50, 0.8236366271972656, -2.0488338351249693, 0.0
training, 51, 0.7180065836225237, -2.1092032364436557, 0.0
validating, 51, 0.7627960205078125, -2.1188785552978517, 0.0
testing, 51, 0.8235684394836426, -2.048974859714508, 0.0
training, 52, 0.7180095672607422, -2.109209818499429, 0.0
