Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 2, 0.8887853622436523, -2.357380974292755, 0.0
validating, 2, 0.8349824905395508, -2.314197540283203, 0.0
testing, 2, 0.8284529447555542, -2.412104046344757, 0.0
training, 3, 0.8974689585821969, -2.376617818219321, 0.0
validating, 3, 0.8878091335296631, -2.318882715702057, 0.0
testing, 3, 0.8893624782562256, -2.408944708108902, 0.0
training, 4, 0.9270994220461164, -2.3607564057622636, 0.0
validating, 4, 0.8867103338241578, -2.3856541514396667, 0.0
testing, 4, 0.8632338523864747, -2.4868540287017824, 0.0
training, 5, 0.907183929852077, -2.378749794619424, 0.0
validating, 5, 0.9567234754562378, -2.4874393939971924, 0.0
testing, 5, 0.9191151618957519, -2.7317498445510866, 0.0
training, 6, 0.9088617631367275, -2.3572807465280805, 0.0
validating, 6, 0.9173846483230591, -2.31845338344574, 0.0
testing, 6, 0.904122793674469, -2.418653428554535, 0.0
training, 7, 0.9662363188607352, -2.417672070435115, 0.0
validating, 7, 0.9059706449508667, -2.430955410003662, 0.0
testing, 7, 0.8601336717605591, -2.6522595047950746, 0.0
training, 8, 0.8253000599997384, -2.339886026723044, 0.0
validating, 8, 0.8123863458633422, -2.324640619754791, 0.0
testing, 8, 0.7818655967712402, -2.4310304284095765, 0.0
training, 9, 0.8767408302852085, -2.3788677658353534, 0.0
validating, 9, 0.8905651569366455, -2.2911736249923704, 0.0
testing, 9, 0.8777435302734375, -2.387707197666168, 0.0
training, 10, 0.898764773777553, -2.3449074574879236, 0.0
validating, 10, 0.8302612066268921, -2.316426396369934, 0.0
testing, 10, 0.7920311093330383, -2.4142039477825166, 0.0
training, 11, 0.8572737012590681, -2.3366527744701933, 0.0
validating, 11, 0.8442875146865845, -2.2837151169776915, 0.0
testing, 11, 0.8229077339172364, -2.390115815401077, 0.0
training, 12, 0.8323523793901716, -2.352464190551213, 0.0
validating, 12, 0.7828477144241333, -2.3142821192741394, 0.0
testing, 12, 0.7407324314117432, -2.3952005326747896, 0.0
training, 13, 0.8087419271469116, -2.3453304171562195, 0.0
validating, 13, 0.752622413635254, -2.3323567390441893, 0.0
testing, 13, 0.69285968542099, -2.398869675397873, 0.0
training, 14, 0.7720699821199689, -2.344296784060342, 0.0
validating, 14, 0.7629972696304321, -2.310408329963684, 0.0
testing, 14, 0.6959982752799988, -2.4022804856300355, 0.0
training, 15, 0.784689814703805, -2.3426089525222777, 0.0
validating, 15, 0.7374950885772705, -2.3038892269134523, 0.0
testing, 15, 0.662279462814331, -2.3952953577041627, 0.0
training, 16, 0.7596578870500837, -2.326370084285736, 0.0
validating, 16, 0.7212258815765381, -2.3104209184646605, 0.0
testing, 16, 0.6746082901954651, -2.385356158018112, 0.0
training, 17, 0.7934839963912964, -2.34021498135158, 0.0
validating, 17, 0.9592089891433716, -2.440986967086792, 0.0
testing, 17, 0.8783931493759155, -2.567057394981384, 0.0
training, 18, 0.7629328966140747, -2.357428675038474, 0.0
validating, 18, 0.8635575294494628, -2.301546037197113, 0.0
testing, 18, 0.7614596605300903, -2.413567054271698, 0.0
training, 19, 0.785690062386649, -2.334772540841784, 0.0
validating, 19, 0.7789306640625, -2.2961329579353333, 0.0
testing, 19, 0.6922154664993286, -2.378554183244705, 0.0
training, 20, 0.8514542409351894, -2.3603795085634505, 0.0
validating, 20, 0.7851208448410034, -2.299467444419861, 0.0
testing, 20, 0.7023645281791687, -2.3939306318759916, 0.0
training, 21, 0.7766700710569109, -2.3317702089037216, 0.0
validating, 21, 0.7046962261199952, -2.306511402130127, 0.0
testing, 21, 0.6172317266464233, -2.3759047985076904, 0.0
training, 22, 0.8683174405779157, -2.3959931305476596, 0.0
validating, 22, 1.3654717683792115, -2.724766743183136, 0.0
testing, 22, 1.2354116916656495, -2.8741341829299927, 0.0
training, 23, 0.8004641737256731, -2.358827415534428, 0.0
validating, 23, 0.698500680923462, -2.2941513776779177, 0.0
testing, 23, 0.6017229795455933, -2.3687391877174377, 0.0
training, 24, 0.7245870045253209, -2.317750883102417, 0.0
validating, 24, 0.736754298210144, -2.3137389183044434, 0.0
testing, 24, 0.6584756731986999, -2.3840052664279936, 0.0
training, 25, 0.6998554127556937, -2.3048579709870474, 0.0
validating, 25, 0.6616647243499756, -2.282171666622162, 0.0
testing, 25, 0.579583716392517, -2.365962469577789, 0.0
training, 26, 0.8064682313374111, -2.327414560317993, 0.0
validating, 26, 0.9066254615783691, -2.336017870903015, 0.0
testing, 26, 0.8122841477394104, -2.456015568971634, 0.0
training, 27, 0.8013912030628749, -2.3342831696782795, 0.0
validating, 27, 0.7692157030105591, -2.3166712880134583, 0.0
testing, 27, 0.6929292917251587, -2.400445485115051, 0.0
training, 28, 0.7696493829999651, -2.3296018481254577, 0.0
validating, 28, 0.7542971849441529, -2.3042379021644592, 0.0
testing, 28, 0.6997564315795899, -2.425520420074463, 0.0
training, 29, 0.7405448709215436, -2.333171478339604, 0.0
validating, 29, 0.705389142036438, -2.2996066331863405, 0.0
testing, 29, 0.6340509295463562, -2.3834298729896544, 0.0
training, 30, 0.780222453389849, -2.3253652828080313, 0.0
validating, 30, 0.8295401096343994, -2.2898224115371706, 0.0
testing, 30, 0.7100550532341003, -2.3750974893569947, 0.0
training, 31, 0.8539756161825998, -2.303219727107457, 0.0
validating, 31, 0.7870982646942138, -2.285615313053131, 0.0
testing, 31, 0.6492453217506409, -2.3668428659439087, 0.0
training, 32, 0.8503531353814261, -2.3055273039000377, 0.0
validating, 32, 0.9745616674423218, -2.2881460309028627, 0.0
testing, 32, 0.831003749370575, -2.4226697742938996, 0.0
training, 33, 0.8833493437085833, -2.315633511543274, 0.0
validating, 33, 0.7828013181686402, -2.2916823625564575, 0.0
testing, 33, 0.6603023648262024, -2.35806365609169, 0.0
training, 34, 0.946109117780413, -2.3239904063088552, 0.0
validating, 34, 1.098522663116455, -2.306442940235138, 0.0
testing, 34, 0.9475000977516175, -2.401668852567673, 0.0
training, 35, 0.841382588659014, -2.3121823413031444, 0.0
validating, 35, 0.832830810546875, -2.2799814343452454, 0.0
testing, 35, 0.6902108669281006, -2.3596768736839295, 0.0
training, 36, 0.8708758388246809, -2.2912726095744542, 0.0
validating, 36, 0.6825426578521728, -2.2768396854400637, 0.0
testing, 36, 0.5604365110397339, -2.362620222568512, 0.0
training, 37, 0.7210865804127284, -2.3027482100895473, 0.0
validating, 37, 0.7150190830230713, -2.3012077450752257, 0.0
testing, 37, 0.6129725217819214, -2.372557806968689, 0.0
training, 38, 0.7754484960011073, -2.3118199348449706, 0.0
validating, 38, 0.9434500455856323, -2.3042229890823362, 0.0
testing, 38, 0.8193396925926208, -2.424453628063202, 0.0
training, 39, 0.903736594745091, -2.3347628167697363, 0.0
validating, 39, 0.9984330892562866, -2.2793288707733153, 0.0
testing, 39, 0.8376353740692138, -2.404830825328827, 0.0
training, 40, 0.7921758719852993, -2.2918161954198566, 0.0
validating, 40, 0.732964015007019, -2.2544034123420715, 0.0
testing, 40, 0.6005261063575744, -2.356543254852295, 0.0
training, 41, 0.8704735313143049, -2.3299931406974794, 0.0
validating, 41, 0.7225762605667114, -2.232633078098297, 0.0
testing, 41, 0.5807263135910035, -2.343413406610489, 0.0
training, 42, 0.8088014159883772, -2.285414591857365, 0.0
validating, 42, 0.9168158054351807, -2.2329481720924376, 0.0
testing, 42, 0.752064561843872, -2.400231295824051, 0.0
training, 43, 0.7736197539738247, -2.293332576751709, 0.0
validating, 43, 0.7494947195053101, -2.2444984674453736, 0.0
testing, 43, 0.6241653323173523, -2.36669585108757, 0.0
training, 44, 0.8105474642344883, -2.322465171132769, 0.0
validating, 44, 0.7002926111221314, -2.236015033721924, 0.0
testing, 44, 0.5814245581626892, -2.3516384959220886, 0.0
training, 45, 0.8153976099831718, -2.3108253615243095, 0.0
validating, 45, 0.7252420902252197, -2.2762560486793517, 0.0
testing, 45, 0.6046686291694641, -2.3625076830387117, 0.0
training, 46, 0.6985463108335223, -2.2978943722588676, 0.0
validating, 46, 0.6816734075546265, -2.227079248428345, 0.0
testing, 46, 0.562987494468689, -2.3497130990028383, 0.0
training, 47, 0.7996967451913016, -2.304178418431963, 0.0
validating, 47, 0.7473366975784301, -2.252182388305664, 0.0
testing, 47, 0.6147960186004638, -2.359756278991699, 0.0
training, 48, 0.6942731823240008, -2.2785311119897025, 0.0
validating, 48, 0.8561238527297974, -2.2748640298843386, 0.0
testing, 48, 0.7220489382743835, -2.4332662522792816, 0.0
training, 49, 0.7721680538994925, -2.300856728213174, 0.0
validating, 49, 0.6972247838974, -2.2311760067939757, 0.0
testing, 49, 0.5723444700241089, -2.359746140241623, 0.0
training, 50, 0.7601798977170672, -2.309766059262412, 0.0
validating, 50, 0.7971617698669433, -2.2351442337036134, 0.0
testing, 50, 0.6276777505874633, -2.341772472858429, 0.0
training, 51, 0.7521423101425171, -2.290121155125754, 0.0
validating, 51, 0.8527266979217529, -2.21012225151062, 0.0
testing, 51, 0.6690475940704346, -2.365376341342926, 0.0
training, 52, 0.8877808094024658, -2.3338941676276073, 0.0
validating, 52, 0.6466902017593383, -2.249739372730255, 0.0
testing, 52, 0.5577438712120056, -2.371470069885254, 0.0
training, 53, 0.6843500750405448, -2.3075216037886483, 0.0
validating, 53, 0.7433571100234986, -2.257500612735748, 0.0
testing, 53, 0.6421233057975769, -2.3972151398658754, 0.0
training, 54, 0.8196031536374774, -2.329128500393459, 0.0
validating, 54, 0.6695992946624756, -2.231564998626709, 0.0
testing, 54, 0.5665124535560608, -2.352316588163376, 0.0
training, 55, 0.7697384459631783, -2.315771051815578, 0.0
validating, 55, 0.7866190195083618, -2.274739623069763, 0.0
testing, 55, 0.6887892842292785, -2.4442726016044616, 0.0
training, 56, 0.8314681700297765, -2.307752309526716, 0.0
validating, 56, 1.1924123287200927, -2.333992397785187, 0.0
testing, 56, 1.0825658798217774, -2.518461662530899, 0.0
training, 57, 0.9046341146741594, -2.2895650574139186, 0.0
validating, 57, 0.8012520790100097, -2.290870451927185, 0.0
testing, 57, 0.6364063143730163, -2.347738790512085, 0.0
training, 58, 0.8623224667140416, -2.3080087712832857, 0.0
validating, 58, 0.9052611827850342, -2.280285859107971, 0.0
testing, 58, 0.7529274344444274, -2.3722241520881653, 0.0
training, 59, 0.8104473284312657, -2.2959726095199584, 0.0
validating, 59, 0.7552973031997681, -2.2738752722740174, 0.0
testing, 59, 0.6055418729782105, -2.3530413210392, 0.0
training, 60, 0.7526717288153512, -2.309451687335968, 0.0
validating, 60, 0.8175228118896485, -2.2619665622711183, 0.0
testing, 60, 0.6706135272979736, -2.3637551367282867, 0.0
training, 61, 0.7452992337090628, -2.3035550441060746, 0.0
validating, 61, 0.8463866710662842, -2.2621363759040833, 0.0
testing, 61, 0.6908627390861511, -2.376546782255173, 0.0
training, 62, 0.7678686039788383, -2.305853067125593, 0.0
validating, 62, 0.7939642906188965, -2.2698045134544373, 0.0
testing, 62, 0.6427355766296386, -2.347359812259674, 0.0
training, 63, 0.8264073746544974, -2.3007852911949156, 0.0
validating, 63, 0.8459362506866455, -2.262005794048309, 0.0
testing, 63, 0.682479453086853, -2.3543707132339478, 0.0
training, 64, 0.8140170403889248, -2.288069462776184, 0.0
validating, 64, 0.7639014005661011, -2.263111710548401, 0.0
testing, 64, 0.6069703221321106, -2.349069130420685, 0.0
training, 65, 0.7725266422544207, -2.2939211760248455, 0.0
validating, 65, 0.7732565402984619, -2.265688729286194, 0.0
testing, 65, 0.6253936290740967, -2.354579418897629, 0.0
training, 66, 0.7678382805415562, -2.2964302335466655, 0.0
validating, 66, 0.7185855150222779, -2.263906645774841, 0.0
testing, 66, 0.5839343190193176, -2.3499371290206907, 0.0
training, 67, 0.7079140186309815, -2.2988101431301664, 0.0
validating, 67, 0.7239237308502198, -2.267933797836304, 0.0
testing, 67, 0.5864478468894958, -2.3520350217819215, 0.0
training, 68, 0.7187835659299578, -2.291644014630999, 0.0
validating, 68, 0.7541556119918823, -2.262134480476379, 0.0
testing, 68, 0.601136040687561, -2.3483048021793365, 0.0
training, 69, 0.75323235307421, -2.2813313501221795, 0.0
validating, 69, 0.7934192180633545, -2.281045949459076, 0.0
testing, 69, 0.6200212717056275, -2.3513221025466917, 0.0
training, 70, 0.8016929115567889, -2.2774750096457343, 0.0
validating, 70, 0.789574408531189, -2.2581448674201967, 0.0
testing, 70, 0.6193121075630188, -2.33119056224823, 0.0
training, 71, 0.8146540233067103, -2.2726607186453682, 0.0
validating, 71, 0.8354430198669434, -2.2519821524620056, 0.0
testing, 71, 0.6570076465606689, -2.3666001081466677, 0.0
training, 72, 0.7639069625309536, -2.2765220625059945, 0.0
validating, 72, 0.7942071437835694, -2.249098265171051, 0.0
testing, 72, 0.6282586812973022, -2.3481642484664915, 0.0
training, 73, 0.7440081528254918, -2.269080824511392, 0.0
validating, 73, 0.8387264490127564, -2.2538884401321413, 0.0
testing, 73, 0.6840797543525696, -2.3876940608024597, 0.0
training, 74, 0.7494023425238473, -2.285508278438023, 0.0
validating, 74, 0.6925626993179321, -2.2264223217964174, 0.0
testing, 74, 0.5527568459510803, -2.34068449139595, 0.0
training, 75, 0.7351511887141636, -2.288263842037746, 0.0
validating, 75, 0.730281138420105, -2.2423842549324036, 0.0
testing, 75, 0.5875261306762696, -2.345903903245926, 0.0
training, 76, 0.7120028359549386, -2.279330064569201, 0.0
validating, 76, 0.7499151945114135, -2.2515604376792906, 0.0
testing, 76, 0.603455913066864, -2.3619542121887207, 0.0
training, 77, 0.7323624610900878, -2.2791201642581393, 0.0
validating, 77, 0.7632288217544556, -2.2488253831863405, 0.0
testing, 77, 0.6097051978111268, -2.370814895629883, 0.0
training, 78, 0.8093305144991193, -2.2828908818108693, 0.0
validating, 78, 0.8750770092010498, -2.270599067211151, 0.0
testing, 78, 0.7151239037513732, -2.409405493736267, 0.0
training, 79, 0.8468147311891828, -2.2942983167512074, 0.0
validating, 79, 0.813593578338623, -2.249674844741821, 0.0
testing, 79, 0.6580055594444275, -2.398099398612976, 0.0
training, 80, 0.7966107981545585, -2.2888327479362487, 0.0
validating, 80, 0.8466073513031006, -2.251237487792969, 0.0
testing, 80, 0.6858340501785278, -2.3614091873168945, 0.0
training, 81, 0.8427066019603184, -2.28522755588804, 0.0
validating, 81, 0.7607303142547608, -2.2407145380973814, 0.0
testing, 81, 0.6007820248603821, -2.345094460248947, 0.0
training, 82, 0.7390461138316563, -2.2789254443986073, 0.0
validating, 82, 0.7330531358718873, -2.216350793838501, 0.0
testing, 82, 0.5806545376777649, -2.339639812707901, 0.0
training, 83, 0.7200999055589948, -2.2790488873209274, 0.0
validating, 83, 0.7423744916915893, -2.2297064900398254, 0.0
testing, 83, 0.5901811122894287, -2.345602834224701, 0.0
training, 84, 0.7653096437454223, -2.2849431923457555, 0.0
validating, 84, 0.7626305818557739, -2.25866117477417, 0.0
testing, 84, 0.6112688660621644, -2.348342329263687, 0.0
training, 85, 0.7504191023962838, -2.282644420010703, 0.0
validating, 85, 0.7342513799667358, -2.227414035797119, 0.0
testing, 85, 0.5927611351013183, -2.3456943035125732, 0.0
training, 86, 0.7293052537100656, -2.2844794733183726, 0.0
validating, 86, 0.7265816926956177, -2.2268341302871706, 0.0
testing, 86, 0.5858412504196167, -2.3449835658073424, 0.0
training, 87, 0.7376487221036638, -2.2855442592075894, 0.0
validating, 87, 0.7530903100967408, -2.2276490449905397, 0.0
testing, 87, 0.6058162569999694, -2.347542643547058, 0.0
training, 88, 0.7585938044956753, -2.2819641045161654, 0.0
validating, 88, 0.7487399816513062, -2.2284193634986877, 0.0
testing, 88, 0.5961475849151612, -2.344838958978653, 0.0
training, 89, 0.7491100583757673, -2.2854090213775633, 0.0
validating, 89, 0.8086666822433471, -2.2679388523101807, 0.0
testing, 89, 0.6553228855133056, -2.3818033933639526, 0.0
training, 90, 0.8134802579879761, -2.2921588608196806, 0.0
validating, 90, 0.8040759086608886, -2.2724498987197874, 0.0
testing, 90, 0.6510471105575562, -2.380638438463211, 0.0
training, 91, 0.7825178929737636, -2.284599091325487, 0.0
validating, 91, 0.7689907789230347, -2.2339001297950745, 0.0
testing, 91, 0.6177323341369629, -2.346550667285919, 0.0
training, 92, 0.7988314492361887, -2.286906969547272, 0.0
validating, 92, 0.8231703281402588, -2.268416428565979, 0.0
testing, 92, 0.6675427913665771, -2.3848807215690613, 0.0
training, 93, 0.7875502995082311, -2.289982507910047, 0.0
validating, 93, 0.7589118480682373, -2.236778938770294, 0.0
testing, 93, 0.6118872046470643, -2.344534695148468, 0.0
training, 94, 0.7788861445018224, -2.2893592085157124, 0.0
validating, 94, 0.7846468925476074, -2.256136727333069, 0.0
testing, 94, 0.6456791996955872, -2.353720951080322, 0.0
training, 95, 0.7836860895156861, -2.288108900615147, 0.0
validating, 95, 0.7750178575515747, -2.2289875626564024, 0.0
testing, 95, 0.6317484378814697, -2.349585896730423, 0.0
training, 96, 0.788258137021746, -2.291122051647731, 0.0
validating, 96, 0.7908409118652344, -2.230601954460144, 0.0
testing, 96, 0.6448296427726745, -2.3797035813331604, 0.0
training, 97, 0.7759162289755684, -2.2857449889183044, 0.0
validating, 97, 0.7670560121536255, -2.2393970131874084, 0.0
testing, 97, 0.624890148639679, -2.3478436350822447, 0.0
training, 98, 0.7634456702641078, -2.28652252299445, 0.0
validating, 98, 0.7694380521774292, -2.2290322542190553, 0.0
testing, 98, 0.6224387884140015, -2.347257435321808, 0.0
training, 99, 0.7673495156424386, -2.2835148300443375, 0.0
validating, 99, 0.7596163272857666, -2.227344501018524, 0.0
testing, 99, 0.613775622844696, -2.3449247241020204, 0.0
training, 100, 0.7483334915978568, -2.2826931476593018, 0.0
validating, 100, 0.7530633926391601, -2.2269823431968687, 0.0
testing, 100, 0.60404292345047, -2.3464654326438903, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23901421342577253, -1.7705294319561549, 0.0
validating, -1, 0.24239785671234132, -1.7847673296928406, 0.0
testing, -1, 0.23805471658706664, -1.7701587796211242, 0.0
training, 0, 2.3251186575208393, -2.3814382570130483, 0.0
validating, 0, 2.3108996629714964, -2.360967922210693, 0.0
testing, 0, 2.315146434307098, -2.356204831600189, 0.0
training, 1, 1.7007298673902238, -2.352260875701904, 0.0
validating, 1, 1.3922480344772339, -2.14721474647522, 0.0
testing, 1, 1.365565264225006, -2.1293162405490875, 0.0
training, 2, 1.443182556969779, -2.0690672891480584, 0.0
validating, 2, 2.7910457849502563, -2.3532193064689637, 0.0
testing, 2, 1.5251034140586852, -2.124854254722595, 0.0
training, 3, 1.3679846354893275, -2.0367632593427385, 0.0
validating, 3, 2.3491655588150024, -2.2880534648895265, 0.0
testing, 3, 1.38795405626297, -2.088246089220047, 0.0
training, 4, 1.6271054540361678, -2.0673162136759076, 0.0
validating, 4, 1.8130329370498657, -2.1246667742729186, 0.0
testing, 4, 1.3095321774482727, -2.0204220533370973, 0.0
training, 5, 2.182502269744873, -2.15500179869788, 0.0
validating, 5, 2.902997899055481, -2.3282959699630736, 0.0
testing, 5, 1.8541870951652526, -2.197741574048996, 0.0
training, 6, 1.5547243663242885, -2.0145543813705444, 0.0
validating, 6, 1.8458771467208863, -2.0209872364997863, 0.0
testing, 6, 1.2704864382743835, -2.095430874824524, 0.0
training, 7, 1.471210731778826, -2.034361367566245, 0.0
validating, 7, 1.7372819185256958, -2.16192364692688, 0.0
testing, 7, 1.3675629258155824, -2.2274544298648835, 0.0
training, 8, 1.5416570322854177, -2.0566449403762816, 0.0
validating, 8, 2.3194993257522585, -2.142821192741394, 0.0
testing, 8, 1.2680684208869935, -2.0081120252609255, 0.0
training, 9, 1.706648349761963, -2.0547778742653984, 0.0
validating, 9, 2.7072787046432496, -2.581602191925049, 0.0
testing, 9, 1.4324583172798158, -2.1803298771381376, 0.0
training, 10, 1.8449564388820103, -2.3780799746513366, 0.0
validating, 10, 1.4575380086898804, -2.0343439102172853, 0.0
testing, 10, 1.231203305721283, -2.0112746477127077, 0.0
training, 11, 1.3955727985927038, -1.9913704701832362, 0.0
validating, 11, 1.8262326955795287, -2.108622705936432, 0.0
testing, 11, 1.2354535222053529, -2.024434435367584, 0.0
training, 12, 1.3547027042933872, -2.0022943786212375, 0.0
validating, 12, 3.7572710275650025, -2.5329863667488097, 0.0
testing, 12, 2.1442071318626406, -2.2685678124427797, 0.0
training, 13, 2.933724662235805, -2.340838233062199, 0.0
validating, 13, 4.052592921257019, -2.227013909816742, 0.0
testing, 13, 2.0440112471580507, -2.2061498165130615, 0.0
training, 14, 1.7553591183253696, -2.031826642581395, 0.0
validating, 14, 2.392224335670471, -2.164326286315918, 0.0
testing, 14, 1.4907198786735534, -2.122698372602463, 0.0
training, 15, 1.974318906239101, -2.0044322490692137, 0.0
validating, 15, 2.6638903856277465, -2.163627529144287, 0.0
testing, 15, 1.4068219542503357, -2.0247720658779143, 0.0
training, 16, 2.2510952268327986, -2.167562551157815, 0.0
validating, 16, 1.5379451036453247, -1.985258364677429, 0.0
testing, 16, 1.152911627292633, -1.9840904951095581, 0.0
training, 17, 1.957430682863508, -2.0095065406390598, 0.0
validating, 17, 2.2833383798599245, -1.9582282185554505, 0.0
testing, 17, 1.2792752623558044, -2.015021044015884, 0.0
training, 18, 1.799308361325945, -2.030855323587145, 0.0
validating, 18, 1.9226231336593629, -2.1015854358673094, 0.0
testing, 18, 1.295593512058258, -1.991562294960022, 0.0
training, 19, 2.647276885168893, -2.109734341076442, 0.0
validating, 19, 2.617586636543274, -2.090858054161072, 0.0
testing, 19, 1.4601765275001526, -2.0170688688755036, 0.0
training, 20, 2.1976464680262975, -2.043027927194323, 0.0
validating, 20, 3.5619778394699098, -2.416222858428955, 0.0
testing, 20, 1.9410618662834167, -2.159043973684311, 0.0
training, 21, 2.7518334184374127, -2.1766521777425494, 0.0
validating, 21, 2.5781446218490602, -2.1374929785728454, 0.0
testing, 21, 1.4487045168876649, -1.9933514773845673, 0.0
training, 22, 1.809092140197754, -2.038297402858734, 0.0
validating, 22, 1.5619861364364624, -1.9928022742271423, 0.0
testing, 22, 1.1919673562049866, -2.0000468313694, 0.0
training, 23, 1.70373660496303, -2.040357286589486, 0.0
validating, 23, 2.91195867061615, -2.17024108171463, 0.0
testing, 23, 1.6043511033058167, -2.038269567489624, 0.0
training, 24, 1.4947752680097308, -1.9767007333891733, 0.0
validating, 24, 1.3906809091567993, -2.004980230331421, 0.0
testing, 24, 1.1562811255455017, -1.9758669435977936, 0.0
training, 25, 1.352911376953125, -1.9821320584842137, 0.0
validating, 25, 1.326106572151184, -2.0137918829917907, 0.0
testing, 25, 1.1328401684761047, -1.9756501615047455, 0.0
training, 26, 1.9001041548592703, -2.0772495899881633, 0.0
validating, 26, 3.5092833280563354, -2.302771234512329, 0.0
testing, 26, 1.6685598969459534, -2.0379615843296053, 0.0
training, 27, 1.9337285518646241, -1.986100741795131, 0.0
validating, 27, 3.067690205574036, -2.1251960039138793, 0.0
testing, 27, 1.4922789216041565, -2.0320183515548704, 0.0
training, 28, 2.3168290070125033, -2.0665939143725804, 0.0
validating, 28, 4.101038384437561, -2.344780111312866, 0.0
testing, 28, 2.0274587273597717, -2.100940430164337, 0.0
training, 29, 2.383823231288365, -2.0999791281563893, 0.0
validating, 29, 2.3485909700393677, -2.1577834129333495, 0.0
testing, 29, 1.3756720423698425, -2.0051634311676025, 0.0
training, 30, 1.7439731529780798, -1.9937814031328474, 0.0
validating, 30, 2.6015521764755247, -2.1683255791664124, 0.0
testing, 30, 1.4206002354621887, -2.007108283042908, 0.0
training, 31, 1.6538185937064034, -2.0073009167398723, 0.0
validating, 31, 1.8915527582168579, -2.1253560066223143, 0.0
testing, 31, 1.223439085483551, -1.9881986498832702, 0.0
training, 32, 1.3746742112295969, -1.9790996738842555, 0.0
validating, 32, 1.541315245628357, -1.995357608795166, 0.0
testing, 32, 1.112780749797821, -1.9717358827590943, 0.0
training, 33, 1.3039244992392405, -1.9418406929288592, 0.0
validating, 33, 1.5927321195602417, -2.0854745745658874, 0.0
testing, 33, 1.1216882824897767, -1.9642293751239777, 0.0
training, 34, 1.4312629631587437, -1.9636727367128646, 0.0
validating, 34, 2.0627533197402954, -2.1086495399475096, 0.0
testing, 34, 1.353070366382599, -2.008244925737381, 0.0
training, 35, 1.9891839572361538, -2.0515890904835294, 0.0
validating, 35, 3.615369963645935, -2.331511974334717, 0.0
testing, 35, 1.8527078032493591, -2.0670831978321074, 0.0
training, 36, 2.3405920164925713, -2.1296732527869087, 0.0
validating, 36, 2.7788673639297485, -2.257213294506073, 0.0
testing, 36, 1.498746931552887, -2.041434907913208, 0.0
training, 37, 1.8859599454062326, -2.00584226506097, 0.0
validating, 37, 2.082973074913025, -2.1044592022895814, 0.0
testing, 37, 1.2975531220436096, -2.000437265634537, 0.0
training, 38, 1.712093026297433, -1.9637184841292246, 0.0
validating, 38, 2.4838568449020384, -2.105972909927368, 0.0
testing, 38, 1.3607539534568787, -2.0077736020088195, 0.0
training, 39, 1.6607861791338239, -1.9748734627451217, 0.0
validating, 39, 1.7786837816238403, -2.040596568584442, 0.0
testing, 39, 1.203281819820404, -1.9762110590934754, 0.0
training, 40, 1.4905519894191197, -1.9533545528139387, 0.0
validating, 40, 1.851308035850525, -2.085279381275177, 0.0
testing, 40, 1.2043737530708314, -1.9689430713653564, 0.0
training, 41, 1.5067023890359061, -1.9466415813991003, 0.0
validating, 41, 2.1237063646316527, -2.1067064881324766, 0.0
testing, 41, 1.2904117703437805, -1.9851265132427216, 0.0
training, 42, 1.6002715996333532, -1.9466164009911673, 0.0
validating, 42, 2.2866480588912963, -2.0974642753601076, 0.0
testing, 42, 1.3345091223716736, -1.9876104414463043, 0.0
training, 43, 1.755913918358939, -1.9733290808541435, 0.0
validating, 43, 2.3833014249801634, -2.142104113101959, 0.0
testing, 43, 1.4075085997581482, -1.9878425419330596, 0.0
training, 44, 1.8836087363106864, -2.002248878138406, 0.0
validating, 44, 2.264000678062439, -2.124444615840912, 0.0
testing, 44, 1.3744507670402526, -2.0105104804039002, 0.0
training, 45, 1.6403878143855504, -1.9498192940439496, 0.0
validating, 45, 2.120260500907898, -2.0959659457206725, 0.0
testing, 45, 1.2892788767814636, -2.0070333600044252, 0.0
training, 46, 1.6975587504250662, -1.9649737068584987, 0.0
validating, 46, 2.0707324743270874, -2.091386079788208, 0.0
testing, 46, 1.2794320702552795, -1.9938970625400543, 0.0
training, 47, 1.5919922488076346, -1.9317943964685713, 0.0
validating, 47, 2.243826174736023, -2.0877601146697997, 0.0
testing, 47, 1.3147760033607483, -1.9937621533870697, 0.0
training, 48, 1.653218514578683, -1.9432102969714573, 0.0
validating, 48, 2.2628700971603393, -2.0844459533691406, 0.0
testing, 48, 1.2932427287101746, -1.972957932949066, 0.0
training, 49, 1.729633092880249, -1.9550716808864048, 0.0
validating, 49, 2.354547905921936, -2.0929271578788757, 0.0
testing, 49, 1.3137676119804382, -1.9814021587371826, 0.0
training, 50, 1.9158235890524729, -1.9710565430777414, 0.0
validating, 50, 3.4165347814559937, -2.142448937892914, 0.0
testing, 50, 1.6313192486763, -2.0243796527385713, 0.0
training, 51, 2.122660003389631, -1.976633506161826, 0.0
validating, 51, 3.233357644081116, -2.1277631878852845, 0.0
testing, 51, 1.6038822293281556, -2.013415688276291, 0.0
training, 52, 2.0054708072117395, -1.9559412819998605, 0.0
validating, 52, 2.802397608757019, -2.068340873718262, 0.0
testing, 52, 1.4697515606880187, -1.9902094423770904, 0.0
training, 53, 1.7981491429465157, -1.931702537196023, 0.0
validating, 53, 2.5527027368545534, -2.0831068754196167, 0.0
testing, 53, 1.3987076163291932, -1.9937469482421875, 0.0
training, 54, 1.8450014659336635, -1.9602169922419956, 0.0
