Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 8, 2.83161472933633, -4.175998623030527, 0.0
validating, 8, 2.0541096448898317, -4.2747252702713014, 0.0
testing, 8, 2.3062857031822204, -4.1510152339935305, 0.0
training, 9, 2.8969815288271223, -4.177732641356332, 0.0
validating, 9, 2.1868674993515014, -4.258211350440979, 0.0
testing, 9, 2.422986328601837, -4.139063394069671, 0.0
training, 10, 3.0176754713058473, -4.175659040042333, 0.0
validating, 10, 2.031168007850647, -4.218112945556641, 0.0
testing, 10, 2.332676017284393, -4.148733592033386, 0.0
training, 11, 2.918379770006452, -4.179003044537136, 0.0
validating, 11, 2.0495556116104128, -4.256935286521911, 0.0
testing, 11, 2.330922853946686, -4.129291725158692, 0.0
training, 12, 2.962303614616394, -4.1721922874450685, 0.0
validating, 12, 2.1084073305130007, -4.23907241821289, 0.0
testing, 12, 2.427038872241974, -4.131763660907746, 0.0
training, 13, 2.998185270173209, -4.168602691377912, 0.0
validating, 13, 2.1155353307724, -4.253560256958008, 0.0
testing, 13, 2.43829892873764, -4.1346003890037535, 0.0
training, 14, 3.051597557749067, -4.189714418138776, 0.0
validating, 14, 2.181229758262634, -4.315793466567993, 0.0
testing, 14, 2.4714371085166933, -4.1351438164711, 0.0
training, 15, 3.0170629160744804, -4.18333193234035, 0.0
validating, 15, 2.135332989692688, -4.254375863075256, 0.0
testing, 15, 2.4725958466529847, -4.1351337909698485, 0.0
training, 16, 2.905878278187343, -4.180751350947789, 0.0
validating, 16, 2.1521058797836305, -4.310895800590515, 0.0
testing, 16, 2.377771031856537, -4.127028620243072, 0.0
training, 17, 2.982152155467442, -4.1895625727517265, 0.0
validating, 17, 2.1475475549697878, -4.315375518798828, 0.0
testing, 17, 2.3699711918830872, -4.114128422737122, 0.0
training, 18, 2.891956400871277, -4.168269889695304, 0.0
validating, 18, 2.0904225587844847, -4.279025959968567, 0.0
testing, 18, 2.292132008075714, -4.1102441310882565, 0.0
training, 19, 2.9774128334862846, -4.19138411113194, 0.0
validating, 19, 2.2393787622451784, -4.376384115219116, 0.0
testing, 19, 2.4298775792121887, -4.19189819097519, 0.0
training, 20, 2.9861655235290527, -4.176075809342521, 0.0
validating, 20, 2.2739259004592896, -4.339707732200623, 0.0
testing, 20, 2.4365808606147765, -4.142478954792023, 0.0
training, 21, 2.9871708018439156, -4.189590617588588, 0.0
validating, 21, 2.1922062158584597, -4.329460000991821, 0.0
testing, 21, 2.3303956389427185, -4.177800381183625, 0.0
training, 22, 2.9530741214752196, -4.140935185977391, 0.0
validating, 22, 2.1402550458908083, -4.252781963348388, 0.0
testing, 22, 2.376003420352936, -4.160300981998444, 0.0
training, 23, 2.966856350217547, -4.165883227757045, 0.0
validating, 23, 2.1418248414993286, -4.294571781158448, 0.0
testing, 23, 2.378852164745331, -4.117464995384216, 0.0
training, 24, 2.928393360546657, -4.171474048069546, 0.0
validating, 24, 2.1240795373916628, -4.321346044540405, 0.0
testing, 24, 2.390115439891815, -4.111059248447418, 0.0
training, 25, 2.904878326824733, -4.1732862097876415, 0.0
validating, 25, 2.1186917543411257, -4.281534337997437, 0.0
testing, 25, 2.3983535170555115, -4.168764770030975, 0.0
training, 26, 2.9994295256478445, -4.179987328393119, 0.0
validating, 26, 2.1822068452835084, -4.25564980506897, 0.0
testing, 26, 2.5291539072990417, -4.126792180538177, 0.0
training, 27, 3.1469372272491456, -4.1997550044740946, 0.0
validating, 27, 2.2067726850509644, -4.264842534065247, 0.0
testing, 27, 2.5388903975486756, -4.118587923049927, 0.0
training, 28, 2.982614098276411, -4.183920873914446, 0.0
validating, 28, 2.222301173210144, -4.251927661895752, 0.0
testing, 28, 2.5283283829689025, -4.212206661701202, 0.0
training, 29, 2.951340365409851, -4.19318596976144, 0.0
validating, 29, 2.1182238817214967, -4.237482261657715, 0.0
testing, 29, 2.4308973431587217, -4.145024609565735, 0.0
training, 30, 2.9468255587986536, -4.129228837149483, 0.0
validating, 30, 2.1356369256973267, -4.245841360092163, 0.0
testing, 30, 2.431434762477875, -4.189346277713776, 0.0
training, 31, 2.904295986039298, -4.151817158290318, 0.0
validating, 31, 2.2079732179641725, -4.342941188812256, 0.0
testing, 31, 2.439628040790558, -4.1717840194702145, 0.0
training, 32, 2.896758280481611, -4.166099493844168, 0.0
validating, 32, 2.1858872175216675, -4.279129052162171, 0.0
testing, 32, 2.419572150707245, -4.1492409944534305, 0.0
training, 33, 2.8708496264048984, -4.148625469207763, 0.0
validating, 33, 2.122377324104309, -4.270637130737304, 0.0
testing, 33, 2.363456666469574, -4.168661963939667, 0.0
training, 34, 2.8599611963544573, -4.136311772891453, 0.0
validating, 34, 2.1344741106033327, -4.256819415092468, 0.0
testing, 34, 2.342480146884918, -4.122954535484314, 0.0
training, 35, 2.8053331409181865, -4.136253319467817, 0.0
validating, 35, 2.201791596412659, -4.289046382904052, 0.0
testing, 35, 2.4203682065010073, -4.124323260784149, 0.0
training, 36, 2.9901233094079154, -4.152780740601676, 0.0
validating, 36, 2.173706793785095, -4.269922494888306, 0.0
testing, 36, 2.4765729546546935, -4.126417458057404, 0.0
training, 37, 2.9193865367344447, -4.167113648142133, 0.0
validating, 37, 2.1446518182754515, -4.271817660331726, 0.0
testing, 37, 2.4109813570976257, -4.160285556316376, 0.0
training, 38, 2.9348356689725605, -4.154489002908979, 0.0
validating, 38, 2.195922017097473, -4.275907325744629, 0.0
testing, 38, 2.487564504146576, -4.134480619430542, 0.0
training, 39, 2.9930075100490026, -4.149710549627032, 0.0
validating, 39, 2.17486412525177, -4.259977793693542, 0.0
testing, 39, 2.4654068112373353, -4.17523889541626, 0.0
training, 40, 2.9362467902047293, -4.163259359768459, 0.0
validating, 40, 2.1552669286727903, -4.279361438751221, 0.0
testing, 40, 2.4090230584144594, -4.12093950510025, 0.0
training, 41, 2.951343866756984, -4.14078973702022, 0.0
validating, 41, 2.2512430906295777, -4.2991560935974125, 0.0
testing, 41, 2.474217426776886, -4.1209624171257015, 0.0
training, 42, 3.0022718565804616, -4.178740988458906, 0.0
validating, 42, 2.2020774126052856, -4.236377143859864, 0.0
testing, 42, 2.4673893570899965, -4.138046300411224, 0.0
training, 43, 3.0651718207768033, -4.162817999294826, 0.0
validating, 43, 2.2568416357040406, -4.234061050415039, 0.0
testing, 43, 2.5718241810798643, -4.1111992478370665, 0.0
training, 44, 3.1733976772853305, -4.170814749172756, 0.0
validating, 44, 2.363094925880432, -4.301343011856079, 0.0
testing, 44, 2.674440348148346, -4.148277628421783, 0.0
training, 45, 3.226717356273106, -4.173973451341902, 0.0
validating, 45, 2.3479546308517456, -4.283142113685608, 0.0
testing, 45, 2.7169089674949647, -4.14878134727478, 0.0
training, 46, 3.211741021701268, -4.173112896510533, 0.0
validating, 46, 2.2912993669509887, -4.277239990234375, 0.0
testing, 46, 2.6731377720832823, -4.169137084484101, 0.0
training, 47, 3.2476196493421283, -4.184775246892657, 0.0
validating, 47, 2.3478324174880982, -4.294629240036011, 0.0
testing, 47, 2.7630494713783262, -4.139124846458435, 0.0
training, 48, 3.271278922898429, -4.191042859213693, 0.0
validating, 48, 2.3355119943618776, -4.287620401382446, 0.0
testing, 48, 2.774620521068573, -4.132310330867767, 0.0
training, 49, 3.2430594103676933, -4.193518263953073, 0.0
validating, 49, 2.3361151456832885, -4.289189505577087, 0.0
testing, 49, 2.7479912877082824, -4.124451303482056, 0.0
training, 50, 3.3164809261049544, -4.1850232226508, 0.0
validating, 50, 2.389958882331848, -4.2915819644927975, 0.0
testing, 50, 2.778246819972992, -4.131988990306854, 0.0
training, 51, 3.2696742398398264, -4.181251580374582, 0.0
validating, 51, 2.346636939048767, -4.2938614845275875, 0.0
testing, 51, 2.707823407649994, -4.158792746067047, 0.0
training, 52, 3.1949383190699985, -4.1732501745223995, 0.0
validating, 52, 2.3176953554153443, -4.27375009059906, 0.0
testing, 52, 2.675023090839386, -4.135243201255799, 0.0
training, 53, 3.1906784432274953, -4.187839501244682, 0.0
validating, 53, 2.2827199697494507, -4.290491533279419, 0.0
testing, 53, 2.701318323612213, -4.14373288154602, 0.0
training, 54, 3.2177622658865794, -4.1844820192881995, 0.0
validating, 54, 2.2696975469589233, -4.279045534133911, 0.0
testing, 54, 2.6595892548561095, -4.145212030410766, 0.0
training, 55, 3.185896178654262, -4.175711246899196, 0.0
validating, 55, 2.3101469755172728, -4.272545027732849, 0.0
testing, 55, 2.6697311282157896, -4.169297993183136, 0.0
training, 56, 3.278796809060233, -4.1875769206455775, 0.0
validating, 56, 2.4113365411758423, -4.3080144166946415, 0.0
testing, 56, 2.7807313799858093, -4.146995413303375, 0.0
training, 57, 3.3106022800718033, -4.181564692088536, 0.0
validating, 57, 2.3940815210342405, -4.300114345550537, 0.0
testing, 57, 2.774289834499359, -4.197846746444702, 0.0
training, 58, 3.3063985415867396, -4.177350694792612, 0.0
validating, 58, 2.368173050880432, -4.292836618423462, 0.0
testing, 58, 2.7293468356132506, -4.15578715801239, 0.0
training, 59, 3.2821944100516185, -4.169223100798471, 0.0
validating, 59, 2.3512859106063844, -4.294453644752503, 0.0
testing, 59, 2.7043855786323547, -4.132519936561584, 0.0
training, 60, 3.214058484349932, -4.176574284689767, 0.0
validating, 60, 2.314603066444397, -4.276407623291016, 0.0
testing, 60, 2.664750611782074, -4.157587242126465, 0.0
training, 61, 3.2553526878356935, -4.168372665132795, 0.0
validating, 61, 2.3689955949783323, -4.302217435836792, 0.0
testing, 61, 2.7140303254127502, -4.165648281574249, 0.0
training, 62, 3.2642249482018606, -4.185170418875558, 0.0
validating, 62, 2.3433491945266725, -4.298060345649719, 0.0
testing, 62, 2.7069064497947695, -4.166422951221466, 0.0
training, 63, 3.2138789449419294, -4.170494079589844, 0.0
validating, 63, 2.286714768409729, -4.266404843330383, 0.0
testing, 63, 2.6432664036750793, -4.177420043945313, 0.0
training, 64, 3.2231527362551007, -4.163698823111398, 0.0
validating, 64, 2.31701180934906, -4.290413331985474, 0.0
testing, 64, 2.693341386318207, -4.136463379859924, 0.0
training, 65, 3.221724271774292, -4.162910185541425, 0.0
validating, 65, 2.329147124290466, -4.29352765083313, 0.0
testing, 65, 2.693362772464752, -4.153500723838806, 0.0
training, 66, 3.1796240193503245, -4.163175487518311, 0.0
validating, 66, 2.3119518995285033, -4.294132876396179, 0.0
testing, 66, 2.6559027791023255, -4.145853340625763, 0.0
training, 67, 3.1826550790241788, -4.148247752870832, 0.0
validating, 67, 2.323966717720032, -4.274333167076111, 0.0
testing, 67, 2.67612429857254, -4.142540252208709, 0.0
training, 68, 3.2035317863736834, -4.161442051615034, 0.0
validating, 68, 2.36640465259552, -4.30252480506897, 0.0
testing, 68, 2.7146329045295716, -4.131219363212585, 0.0
training, 69, 3.2320785454341343, -4.171215554646083, 0.0
validating, 69, 2.372470164299011, -4.28752498626709, 0.0
testing, 69, 2.7247702956199644, -4.1313413858413695, 0.0
training, 70, 3.2263248443603514, -4.156781203406197, 0.0
validating, 70, 2.336395335197449, -4.276075410842895, 0.0
testing, 70, 2.688963520526886, -4.137192034721375, 0.0
training, 71, 3.2433814014707294, -4.172322613852365, 0.0
validating, 71, 2.3610273122787477, -4.301197242736817, 0.0
testing, 71, 2.695947587490082, -4.209359812736511, 0.0
training, 72, 3.1904410021645684, -4.17085074356624, 0.0
validating, 72, 2.3125895738601683, -4.298376989364624, 0.0
testing, 72, 2.637277352809906, -4.170180034637451, 0.0
training, 73, 3.1663553169795446, -4.161518859863281, 0.0
validating, 73, 2.3344220399856566, -4.289165592193603, 0.0
testing, 73, 2.6501881003379824, -4.167999351024628, 0.0
training, 74, 3.166605200086321, -4.15415335042136, 0.0
validating, 74, 2.316080689430237, -4.298751854896546, 0.0
testing, 74, 2.656150186061859, -4.142139446735382, 0.0
training, 75, 3.188635311807905, -4.16608110495976, 0.0
validating, 75, 2.3684316873550415, -4.288435769081116, 0.0
testing, 75, 2.705822432041168, -4.208358609676361, 0.0
training, 76, 3.262897392681667, -4.168118970734732, 0.0
validating, 76, 2.40321090221405, -4.2954082727432255, 0.0
testing, 76, 2.7320495724678038, -4.163901150226593, 0.0
training, 77, 3.2590551137924195, -4.156197326523917, 0.0
validating, 77, 2.397757124900818, -4.3157365083694454, 0.0
testing, 77, 2.7200480103492737, -4.165202713012695, 0.0
training, 78, 3.2152640853609356, -4.157304889815194, 0.0
validating, 78, 2.369957184791565, -4.312072491645813, 0.0
testing, 78, 2.6867831349372864, -4.1407424211502075, 0.0
training, 79, 3.2243324960981097, -4.151318080084664, 0.0
validating, 79, 2.355315661430359, -4.289530920982361, 0.0
testing, 79, 2.69473420381546, -4.1673390626907345, 0.0
training, 80, 3.217837149756295, -4.170091792515346, 0.0
validating, 80, 2.3274220705032347, -4.298110985755921, 0.0
testing, 80, 2.673797404766083, -4.1630324721336365, 0.0
training, 81, 3.1972523484911237, -4.158361652919225, 0.0
validating, 81, 2.337750697135925, -4.302768301963806, 0.0
testing, 81, 2.6771964192390443, -4.164991819858551, 0.0
training, 82, 3.22258586202349, -4.1611463138035365, 0.0
validating, 82, 2.377501130104065, -4.288539838790894, 0.0
testing, 82, 2.7159174561500548, -4.165638673305511, 0.0
training, 83, 3.2399795634405955, -4.165947236333575, 0.0
validating, 83, 2.3663819551467897, -4.307785081863403, 0.0
testing, 83, 2.703147065639496, -4.136643123626709, 0.0
training, 84, 3.248694246155875, -4.165664792060852, 0.0
validating, 84, 2.364052891731262, -4.280565690994263, 0.0
testing, 84, 2.7160348773002623, -4.170312476158142, 0.0
training, 85, 3.2303542988640923, -4.155231704030718, 0.0
validating, 85, 2.3518924474716187, -4.284022378921509, 0.0
testing, 85, 2.6905325770378115, -4.166466450691223, 0.0
training, 86, 3.2426335981913974, -4.157442460741316, 0.0
validating, 86, 2.3839720487594604, -4.308987808227539, 0.0
testing, 86, 2.709431493282318, -4.155339169502258, 0.0
training, 87, 3.2419526066098894, -4.1563872132982524, 0.0
validating, 87, 2.393852400779724, -4.310819482803344, 0.0
testing, 87, 2.717368853092194, -4.165787029266357, 0.0
training, 88, 3.2563835314341953, -4.162501277242388, 0.0
validating, 88, 2.3693206548690795, -4.305107736587525, 0.0
testing, 88, 2.711081564426422, -4.135353410243988, 0.0
training, 89, 3.2480366468429565, -4.152256338936942, 0.0
validating, 89, 2.377951645851135, -4.307434749603272, 0.0
testing, 89, 2.7126553893089294, -4.163171756267547, 0.0
training, 90, 3.256521933419364, -4.164673342023577, 0.0
validating, 90, 2.3768734693527223, -4.306981062889099, 0.0
testing, 90, 2.719228541851044, -4.169213438034058, 0.0
training, 91, 3.2513216461454117, -4.159629583358765, 0.0
validating, 91, 2.3575474500656126, -4.302666783332825, 0.0
testing, 91, 2.696354258060455, -4.133712804317474, 0.0
training, 92, 3.2289223977497645, -4.155402595656259, 0.0
validating, 92, 2.3685590505599974, -4.305472493171692, 0.0
testing, 92, 2.6998740077018737, -4.133809018135071, 0.0
training, 93, 3.2511156150272913, -4.162478354998997, 0.0
validating, 93, 2.3781904935836793, -4.311389493942261, 0.0
testing, 93, 2.7156211256980898, -4.135059750080108, 0.0
training, 94, 3.237312364578247, -4.157906283651079, 0.0
validating, 94, 2.365795683860779, -4.301834225654602, 0.0
testing, 94, 2.695983326435089, -4.163537108898163, 0.0
training, 95, 3.235925889015198, -4.1605878932135445, 0.0
validating, 95, 2.3854881048202516, -4.304304885864258, 0.0
testing, 95, 2.719727647304535, -4.134624671936035, 0.0
training, 96, 3.2482637984412057, -4.1622477054595945, 0.0
validating, 96, 2.367196488380432, -4.30604920387268, 0.0
testing, 96, 2.7063847184181213, -4.156404590606689, 0.0
training, 97, 3.236217209271022, -4.156593636104039, 0.0
validating, 97, 2.361030602455139, -4.310140132904053, 0.0
testing, 97, 2.7096684098243715, -4.163364028930664, 0.0
training, 98, 3.236736297607422, -4.154486325808934, 0.0
validating, 98, 2.3480280160903932, -4.28032112121582, 0.0
testing, 98, 2.7128055691719055, -4.165321433544159, 0.0
training, 99, 3.221951811654227, -4.165567411695208, 0.0
validating, 99, 2.3431901693344117, -4.3034234046936035, 0.0
testing, 99, 2.7020556807518004, -4.165847992897033, 0.0
training, 100, 3.232593161719186, -4.150857778957912, 0.0
validating, 100, 2.354158902168274, -4.3024028778076175, 0.0
testing, 100, 2.71182097196579, -4.163507699966431, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4174657361848014, -4.770263406208583, 0.0
validating, -1, 0.39944988489151, -4.604914879798889, 0.0
testing, -1, 0.40077040195465086, -4.775718033313751, 0.0
training, 0, 1.9657170619283404, -5.605943107604981, 0.0
validating, 0, 2.095342457294464, -5.6594422340393065, 0.0
testing, 0, 1.813914293050766, -5.637024331092834, 0.0
training, 1, 1.7865225979260035, -5.5235398530960085, 0.0
validating, 1, 1.6475128531455994, -5.340992403030396, 0.0
testing, 1, 1.5175845444202423, -5.568483591079712, 0.0
training, 2, 1.7669972845486233, -5.471804618835449, 0.0
validating, 2, 1.6678933501243591, -5.327420234680176, 0.0
testing, 2, 1.5240157663822174, -5.531660532951355, 0.0
training, 3, 1.7626978380339486, -5.4581148828778945, 0.0
validating, 3, 1.6997907280921936, -5.337194347381592, 0.0
testing, 3, 1.5414842188358306, -5.512154293060303, 0.0
training, 4, 1.757224588734763, -5.444697843279157, 0.0
validating, 4, 1.663779580593109, -5.32612977027893, 0.0
testing, 4, 1.5198249042034149, -5.519648504257202, 0.0
training, 5, 1.7776131544794356, -5.437692505972726, 0.0
validating, 5, 1.6699644446372985, -5.344590473175049, 0.0
testing, 5, 1.5191652595996856, -5.513009476661682, 0.0
training, 6, 1.7641559038843428, -5.458569369997297, 0.0
validating, 6, 1.6324787259101867, -5.327515745162964, 0.0
testing, 6, 1.5041611254215241, -5.522874927520752, 0.0
training, 7, 1.7647579176085335, -5.4450132914951865, 0.0
validating, 7, 1.6040374636650085, -5.323739051818848, 0.0
testing, 7, 1.487519198656082, -5.533113956451416, 0.0
training, 8, 1.7501803619521006, -5.43361520086016, 0.0
validating, 8, 1.6391173005104065, -5.310259819030762, 0.0
testing, 8, 1.4934580385684968, -5.503594970703125, 0.0
training, 9, 1.733409856046949, -5.417420557567051, 0.0
validating, 9, 1.717226779460907, -5.37356276512146, 0.0
testing, 9, 1.532110720872879, -5.492450475692749, 0.0
training, 10, 1.7650085602487837, -5.407567828042167, 0.0
validating, 10, 1.6441758751869202, -5.324938774108887, 0.0
testing, 10, 1.4868196070194244, -5.488733005523682, 0.0
training, 11, 1.7251281789370945, -5.423732396534511, 0.0
validating, 11, 1.5927701354026795, -5.3041524410247805, 0.0
testing, 11, 1.4648453891277313, -5.521818900108338, 0.0
training, 12, 1.7236835598945617, -5.422656127384731, 0.0
validating, 12, 1.6058427214622497, -5.310441017150879, 0.0
testing, 12, 1.4634648144245148, -5.497631216049195, 0.0
training, 13, 1.7239926968302046, -5.417224155153547, 0.0
validating, 13, 1.6184248805046082, -5.32080488204956, 0.0
testing, 13, 1.4831455290317535, -5.466856622695923, 0.0
training, 14, 1.7101002642086574, -5.389936249596732, 0.0
validating, 14, 1.617362415790558, -5.340359497070312, 0.0
testing, 14, 1.4945631921291351, -5.477030634880066, 0.0
training, 15, 1.7060045225279672, -5.386388281413487, 0.0
validating, 15, 1.5724299550056458, -5.298446798324585, 0.0
testing, 15, 1.4569990575313567, -5.465486168861389, 0.0
training, 16, 1.6963685325213842, -5.400154849461146, 0.0
validating, 16, 1.5641066670417785, -5.2838822364807125, 0.0
testing, 16, 1.4473601162433625, -5.466682052612304, 0.0
training, 17, 1.7138685856546674, -5.396202898025512, 0.0
validating, 17, 1.617403471469879, -5.342218494415283, 0.0
testing, 17, 1.477189439535141, -5.4645908832550045, 0.0
training, 18, 1.7002049565315247, -5.374943229130336, 0.0
validating, 18, 1.5766878724098206, -5.298925542831421, 0.0
testing, 18, 1.456757789850235, -5.465810227394104, 0.0
training, 19, 1.681240611416953, -5.364329528808594, 0.0
validating, 19, 1.5643696427345275, -5.280577611923218, 0.0
testing, 19, 1.453379398584366, -5.4521390199661255, 0.0
training, 20, 1.6993326272283282, -5.352910123552594, 0.0
validating, 20, 1.6123484253883362, -5.318601608276367, 0.0
testing, 20, 1.4700915396213532, -5.443440675735474, 0.0
training, 21, 1.6896031703267778, -5.358464867728097, 0.0
validating, 21, 1.6305395483970642, -5.328100252151489, 0.0
testing, 21, 1.4937788903713227, -5.452193069458008, 0.0
training, 22, 1.7040361830166408, -5.348839548655919, 0.0
validating, 22, 1.5542817950248717, -5.27514796257019, 0.0
testing, 22, 1.463472706079483, -5.473812794685363, 0.0
training, 23, 1.673189743927547, -5.341213737215314, 0.0
validating, 23, 1.5405923962593078, -5.273306512832642, 0.0
testing, 23, 1.4475521743297577, -5.457886290550232, 0.0
training, 24, 1.667321411200932, -5.3386526244027275, 0.0
validating, 24, 1.5767518401145935, -5.322671413421631, 0.0
testing, 24, 1.4572412192821502, -5.438884162902832, 0.0
training, 25, 1.686398024218423, -5.3891621623720445, 0.0
validating, 25, 1.5995305180549622, -5.302192115783692, 0.0
testing, 25, 1.4752171456813812, -5.436413836479187, 0.0
training, 26, 1.6943203568458558, -5.333571747371129, 0.0
validating, 26, 1.5537647366523744, -5.280805206298828, 0.0
testing, 26, 1.456301063299179, -5.449149942398071, 0.0
training, 27, 1.6898072123527528, -5.342551912580218, 0.0
validating, 27, 1.5831127285957336, -5.280789136886597, 0.0
testing, 27, 1.4780499637126923, -5.434218120574951, 0.0
training, 28, 1.6811428053038462, -5.322385447365897, 0.0
validating, 28, 1.5367715001106261, -5.249787759780884, 0.0
testing, 28, 1.4581367671489716, -5.451834893226623, 0.0
training, 29, 1.6685038685798645, -5.319874382019043, 0.0
validating, 29, 1.5376499533653258, -5.250690841674805, 0.0
testing, 29, 1.4519735872745514, -5.433726167678833, 0.0
training, 30, 1.6730234571865628, -5.334024177278791, 0.0
validating, 30, 1.551464569568634, -5.27006893157959, 0.0
testing, 30, 1.443364530801773, -5.448752212524414, 0.0
training, 31, 1.648412447316306, -5.30945337159293, 0.0
validating, 31, 1.5624014019966126, -5.265380096435547, 0.0
testing, 31, 1.4571455657482146, -5.426850724220276, 0.0
training, 32, 1.6710989015442985, -5.322611226354327, 0.0
validating, 32, 1.532590401172638, -5.275356721878052, 0.0
testing, 32, 1.4352213561534881, -5.450050640106201, 0.0
training, 33, 1.6583987627710615, -5.319998690060207, 0.0
validating, 33, 1.5335407376289367, -5.261941862106323, 0.0
testing, 33, 1.4490767657756805, -5.444730567932129, 0.0
training, 34, 1.6572684270995004, -5.310681758608137, 0.0
validating, 34, 1.5458078503608703, -5.25625376701355, 0.0
testing, 34, 1.4565882623195647, -5.459507775306702, 0.0
training, 35, 1.6735731550625392, -5.317085204805647, 0.0
validating, 35, 1.546971595287323, -5.272509765625, 0.0
testing, 35, 1.438880091905594, -5.447831726074218, 0.0
training, 36, 1.6501942004476275, -5.296970524106707, 0.0
validating, 36, 1.541499102115631, -5.25799527168274, 0.0
testing, 36, 1.4298763930797578, -5.443550753593445, 0.0
training, 37, 1.6504884941237314, -5.293453080313546, 0.0
validating, 37, 1.5462868571281434, -5.2627815246582035, 0.0
testing, 37, 1.4490247428417207, -5.442465353012085, 0.0
training, 38, 1.6796510985919408, -5.3204746927533835, 0.0
validating, 38, 1.6374565720558167, -5.312960529327393, 0.0
testing, 38, 1.5059532821178436, -5.454137825965882, 0.0
training, 39, 1.6582138623510088, -5.322414990833828, 0.0
validating, 39, 1.5840335488319397, -5.28118109703064, 0.0
testing, 39, 1.4657049238681794, -5.43658413887024, 0.0
training, 40, 1.6657409480639866, -5.28954576764788, 0.0
validating, 40, 1.5693431735038756, -5.2742805004119875, 0.0
testing, 40, 1.4684179484844209, -5.4403767585754395, 0.0
training, 41, 1.6758453249931335, -5.293325621741158, 0.0
validating, 41, 1.5584659934043885, -5.268330240249634, 0.0
testing, 41, 1.471741944551468, -5.436008739471435, 0.0
training, 42, 1.6506204554012844, -5.291614471163069, 0.0
validating, 42, 1.5601944327354431, -5.269234037399292, 0.0
testing, 42, 1.4588893234729767, -5.430729532241822, 0.0
training, 43, 1.6408250382968357, -5.300191606794085, 0.0
validating, 43, 1.5432916760444642, -5.27410626411438, 0.0
testing, 43, 1.4401058495044707, -5.474605417251587, 0.0
training, 44, 1.660588354723794, -5.324350193568638, 0.0
validating, 44, 1.569311010837555, -5.277664470672607, 0.0
testing, 44, 1.4530280768871306, -5.43643102645874, 0.0
training, 45, 1.6376414741788592, -5.2968130316053115, 0.0
validating, 45, 1.6115717768669129, -5.291933679580689, 0.0
testing, 45, 1.4724571406841278, -5.434785342216491, 0.0
training, 46, 1.6436673368726458, -5.290640081678118, 0.0
validating, 46, 1.5743730902671813, -5.273296308517456, 0.0
testing, 46, 1.4693087875843047, -5.439818382263184, 0.0
training, 47, 1.638497919695718, -5.276029368809291, 0.0
validating, 47, 1.5937052845954895, -5.285645914077759, 0.0
testing, 47, 1.4753181874752044, -5.436065721511841, 0.0
training, 48, 1.640071277959006, -5.273424386978149, 0.0
validating, 48, 1.5745546698570252, -5.273611736297608, 0.0
testing, 48, 1.4762387216091155, -5.432190155982971, 0.0
training, 49, 1.63687139408929, -5.294630309513637, 0.0
validating, 49, 1.600937592983246, -5.3074517250061035, 0.0
testing, 49, 1.4573394715785981, -5.423426008224487, 0.0
training, 50, 1.6480004634175982, -5.283997174671718, 0.0
validating, 50, 1.546205985546112, -5.265058135986328, 0.0
testing, 50, 1.462542587518692, -5.456838703155517, 0.0
training, 51, 1.6545921070235117, -5.287266118185861, 0.0
validating, 51, 1.5752245783805847, -5.280711269378662, 0.0
testing, 51, 1.4640608370304107, -5.438448977470398, 0.0
training, 52, 1.664146534034184, -5.283033725193569, 0.0
validating, 52, 1.6182797312736512, -5.290850734710693, 0.0
testing, 52, 1.524031752347946, -5.4548502445220945, 0.0
training, 53, 1.6604113016809736, -5.279185376848493, 0.0
validating, 53, 1.555367386341095, -5.250783014297485, 0.0
testing, 53, 1.4771807849407197, -5.450209712982177, 0.0
training, 54, 1.6412660036768232, -5.272077941894532, 0.0
validating, 54, 1.579690420627594, -5.275616979598999, 0.0
testing, 54, 1.4726938545703887, -5.437847685813904, 0.0
training, 55, 1.6375404068401882, -5.274923324584961, 0.0
validating, 55, 1.5721667170524598, -5.266290473937988, 0.0
testing, 55, 1.475139206647873, -5.435303974151611, 0.0
training, 56, 1.628632686819349, -5.268730456488473, 0.0
validating, 56, 1.565376603603363, -5.263343763351441, 0.0
testing, 56, 1.461690205335617, -5.438859915733337, 0.0
training, 57, 1.6202397056988307, -5.268343230656215, 0.0
validating, 57, 1.573444902896881, -5.257954216003418, 0.0
testing, 57, 1.4799454391002655, -5.439503383636475, 0.0
training, 58, 1.6216844167028155, -5.284597505841936, 0.0
validating, 58, 1.540304172039032, -5.251658391952515, 0.0
testing, 58, 1.4487049520015716, -5.456797790527344, 0.0
training, 59, 1.6177019255501883, -5.279129212243216, 0.0
validating, 59, 1.5648601412773133, -5.258122873306275, 0.0
testing, 59, 1.4648400366306304, -5.442390894889831, 0.0
training, 60, 1.6329971517835344, -5.2954058170318605, 0.0
validating, 60, 1.5289557099342346, -5.2579117774963375, 0.0
testing, 60, 1.4542953431606294, -5.462083411216736, 0.0
training, 61, 1.6331248811313084, -5.275335475376674, 0.0
validating, 61, 1.5268372416496276, -5.254090166091919, 0.0
testing, 61, 1.4616984665393828, -5.458569431304932, 0.0
training, 62, 1.6302285654204232, -5.273424339294434, 0.0
validating, 62, 1.5361153721809386, -5.257528352737427, 0.0
testing, 62, 1.467027598619461, -5.453610110282898, 0.0
training, 63, 1.6214178221566335, -5.269317184175764, 0.0
validating, 63, 1.581652009487152, -5.269334173202514, 0.0
