Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, -1, 0.8774190604686737, -1.7757421731948853, 0.0
training, 0, 1.7423522693770273, -1.9774168372154235, 0.0
validating, 0, 1.7046231150627136, -1.9312015533447267, 0.0
testing, 0, 1.7198524057865143, -1.9689244091510774, 0.0
training, 1, 1.7455332381384714, -1.977026219027383, 0.0
validating, 1, 1.71786470413208, -1.9286407113075257, 0.0
testing, 1, 1.7304061472415924, -1.967416489124298, 0.0
training, 2, 1.7770996570587159, -1.9739160912377494, 0.0
validating, 2, 1.7729583024978637, -2.079454517364502, 0.0
testing, 2, 1.7799938023090363, -2.1132233798503877, 0.0
training, 3, 1.766701579093933, -1.994170801980155, 0.0
validating, 3, 1.7263579607009887, -1.92235506772995, 0.0
testing, 3, 1.73354532122612, -1.9641131043434144, 0.0
training, 4, 1.7593669652938844, -1.9703686833381653, 0.0
validating, 4, 1.7416820049285888, -1.918068790435791, 0.0
testing, 4, 1.7457935988903046, -1.9618143796920777, 0.0
training, 5, 1.7417893409729004, -2.0049548029899595, 0.0
validating, 5, 1.7005491256713867, -1.9108113408088685, 0.0
testing, 5, 1.699748194217682, -2.2708639442920684, 0.0
training, 6, 1.6856638669967652, -1.9994423730032784, 0.0
validating, 6, 1.637896180152893, -1.9028829097747804, 0.0
testing, 6, 1.634345179796219, -2.269641250371933, 0.0
training, 7, 1.6134134531021118, -2.1106761796133857, 0.0
validating, 7, 1.6068267226219177, -1.91376051902771, 0.0
testing, 7, 1.6063834190368653, -1.9559872150421143, 0.0
training, 8, 1.640808301312583, -1.967200415475028, 0.0
validating, 8, 1.6069472312927247, -1.916274905204773, 0.0
testing, 8, 1.6079760491847992, -1.9572374820709229, 0.0
training, 9, 1.6173140679086957, -1.9643502848488943, 0.0
validating, 9, 1.5854016661643981, -1.9124773025512696, 0.0
testing, 9, 1.5838811695575714, -1.9545203566551208, 0.0
training, 10, 1.572449016571045, -1.9602390425545828, 0.0
validating, 10, 1.5303609490394592, -1.9022327423095704, 0.0
testing, 10, 1.524566251039505, -1.94740691781044, 0.0
training, 11, 1.5383511696543013, -1.9561336517333985, 0.0
validating, 11, 1.5333216309547424, -1.9058193922042848, 0.0
testing, 11, 1.5283560454845428, -1.9492234587669373, 0.0
training, 12, 1.5125543662479946, -1.954599598475865, 0.0
validating, 12, 1.470040738582611, -1.8949319005012513, 0.0
testing, 12, 1.4644758701324463, -1.9419824540615083, 0.0
training, 13, 1.440974463735308, -1.9935694745608739, 0.0
validating, 13, 1.3374025702476502, -1.8755173802375793, 0.0
testing, 13, 1.3336193978786468, -2.008801871538162, 0.0
training, 14, 1.2810084325926645, -1.9825591257640294, 0.0
validating, 14, 1.2334066152572631, -1.8329023599624634, 0.0
testing, 14, 1.2607283532619475, -1.9261204481124878, 0.0
training, 15, 1.2763690420559475, -1.9519808752196175, 0.0
validating, 15, 1.2455627918243408, -1.8306155920028686, 0.0
testing, 15, 1.282784104347229, -1.9518351435661316, 0.0
training, 16, 1.2635955580643246, -1.9620210460254124, 0.0
validating, 16, 1.2344786167144775, -1.8162102103233337, 0.0
testing, 16, 1.2750176697969438, -2.0304699003696443, 0.0
training, 17, 1.2515434665339333, -1.9259503296443394, 0.0
validating, 17, 1.1917776584625244, -1.8328732252120972, 0.0
testing, 17, 1.2274543970823288, -1.9879783689975739, 0.0
training, 18, 1.2144784118447984, -1.983780414717538, 0.0
validating, 18, 1.1127940118312836, -1.8285239696502686, 0.0
testing, 18, 1.1584990888834, -2.026280778646469, 0.0
training, 19, 1.2055995643138886, -1.929036021232605, 0.0
validating, 19, 1.1830346941947938, -1.8585595488548279, 0.0
testing, 19, 1.205233883857727, -2.0249433755874633, 0.0
training, 20, 1.1796827273709434, -1.954706108570099, 0.0
validating, 20, 1.1322086334228516, -1.8395231723785401, 0.0
testing, 20, 1.1738052040338516, -2.029156768321991, 0.0
training, 21, 1.147872952052525, -1.9686281153133938, 0.0
validating, 21, 1.100200927257538, -1.8159948110580444, 0.0
testing, 21, 1.1716760307550431, -2.0611715972423554, 0.0
training, 22, 1.1771101926054273, -2.0132888998304095, 0.0
validating, 22, 1.1937630355358124, -1.7964038252830505, 0.0
testing, 22, 1.3046504527330398, -2.304255169630051, 0.0
training, 23, 1.194014641216823, -2.1834296703338625, 0.0
validating, 23, 1.109606546163559, -1.811201274394989, 0.0
testing, 23, 1.1755703449249268, -2.0330658078193666, 0.0
training, 24, 1.1482096331460134, -1.9156006608690535, 0.0
validating, 24, 1.1117652893066405, -1.823041605949402, 0.0
testing, 24, 1.1545642405748366, -2.0255572855472566, 0.0
training, 25, 1.1664359901632582, -1.9984049711908614, 0.0
validating, 25, 1.1882866680622102, -1.8329892039299012, 0.0
testing, 25, 1.2242538064718247, -2.1262376964092256, 0.0
training, 26, 1.185085839033127, -2.0393895523888723, 0.0
validating, 26, 1.1444346904754639, -1.8259433150291442, 0.0
testing, 26, 1.1905501067638398, -2.122451585531235, 0.0
training, 27, 1.1694051734038762, -1.9702787808009556, 0.0
validating, 27, 1.1535471200942993, -1.832599151134491, 0.0
testing, 27, 1.191076609492302, -2.0230924129486083, 0.0
training, 28, 1.182248833349773, -2.0097527401787896, 0.0
validating, 28, 1.1442289769649505, -1.83172447681427, 0.0
testing, 28, 1.1738311260938645, -2.0368704319000246, 0.0
training, 29, 1.1656454060758863, -1.974121129512787, 0.0
validating, 29, 1.1325653791427612, -1.806306505203247, 0.0
testing, 29, 1.1814980059862137, -2.1406662285327913, 0.0
training, 30, 1.16708271418299, -1.9964001723698208, 0.0
validating, 30, 1.1601262271404267, -1.8011129736900329, 0.0
testing, 30, 1.1980451673269272, -2.0346818923950196, 0.0
training, 31, 1.1951830191271646, -2.01392605815615, 0.0
validating, 31, 1.1918052852153778, -1.797609031200409, 0.0
testing, 31, 1.2337957471609116, -2.114530140161514, 0.0
training, 32, 1.2031127239976611, -1.9871384297098433, 0.0
validating, 32, 1.1643909990787507, -1.8061147212982178, 0.0
testing, 32, 1.1840204179286957, -2.0296162128448487, 0.0
training, 33, 1.1745959154197148, -1.9788551075117928, 0.0
validating, 33, 1.220166903734207, -1.8093916535377503, 0.0
testing, 33, 1.2102261364459992, -2.0399767637252806, 0.0
training, 34, 1.2376399338245392, -1.9154704911368234, 0.0
validating, 34, 1.2609508037567139, -1.823917841911316, 0.0
testing, 34, 1.2374652206897736, -2.0337252378463746, 0.0
training, 35, 1.254373665366854, -1.9246827159609114, 0.0
validating, 35, 1.2665060698986053, -1.8025542855262757, 0.0
testing, 35, 1.2763351142406463, -2.2833599925041197, 0.0
training, 36, 1.3220796585083008, -1.9909313014575414, 0.0
validating, 36, 1.3011301517486573, -1.8010766148567199, 0.0
testing, 36, 1.3284009546041489, -2.1466790556907656, 0.0
training, 37, 1.3425342627934047, -1.9371605004583086, 0.0
validating, 37, 1.3299129366874696, -1.8061537861824035, 0.0
testing, 37, 1.3602702915668488, -2.066059786081314, 0.0
training, 38, 1.3633218560900007, -1.9341136029788426, 0.0
validating, 38, 1.3082722187042237, -1.8072173953056336, 0.0
testing, 38, 1.3528237760066986, -2.0116753220558166, 0.0
training, 39, 1.326437039034707, -1.9241225361824035, 0.0
validating, 39, 1.370285439491272, -1.807128632068634, 0.0
testing, 39, 1.3681972861289977, -2.0609588980674745, 0.0
training, 40, 1.3644690241132464, -1.9348508954048156, 0.0
validating, 40, 1.2573140144348145, -1.8001746535301208, 0.0
testing, 40, 1.2590102821588516, -2.1443164885044097, 0.0
training, 41, 1.2254182176930564, -1.9845816203526088, 0.0
validating, 41, 1.1897948384284973, -1.8070170521736144, 0.0
testing, 41, 1.2100097328424453, -2.0645000994205476, 0.0
training, 42, 1.216138275180544, -1.9137973938669477, 0.0
validating, 42, 1.2087202548980713, -1.8068872451782227, 0.0
testing, 42, 1.2200293570756913, -2.0056130290031433, 0.0
training, 43, 1.2112922949450358, -1.9418154631342206, 0.0
validating, 43, 1.196503221988678, -1.8089563131332398, 0.0
testing, 43, 1.2197143137454987, -2.034113883972168, 0.0
training, 44, 1.2372543062482562, -1.9100548590932573, 0.0
validating, 44, 1.2054226398468018, -1.8052607536315919, 0.0
testing, 44, 1.2270520806312561, -2.025169825553894, 0.0
training, 45, 1.2357908129692077, -1.94275643825531, 0.0
validating, 45, 1.265356868505478, -1.804465615749359, 0.0
testing, 45, 1.2554934859275817, -2.00820939540863, 0.0
training, 46, 1.2599607365471976, -1.928423023223877, 0.0
validating, 46, 1.2228638052940368, -1.796068012714386, 0.0
testing, 46, 1.237378141283989, -2.127628320455551, 0.0
training, 47, 1.2435855192797525, -1.9539743542671204, 0.0
validating, 47, 1.2249452412128448, -1.8032947897911071, 0.0
testing, 47, 1.2449141532182693, -2.0603955328464507, 0.0
training, 48, 1.2424215129443577, -1.9526853118624006, 0.0
validating, 48, 1.2267148613929748, -1.792583441734314, 0.0
testing, 48, 1.2452143728733063, -2.1938147842884064, 0.0
training, 49, 1.2736142984458378, -1.9226288199424744, 0.0
validating, 49, 1.3335640907287598, -1.8106523633003235, 0.0
testing, 49, 1.3154972583055495, -2.030912983417511, 0.0
training, 50, 1.3474896848201752, -1.9335724541119166, 0.0
validating, 50, 1.2876944363117218, -1.797196912765503, 0.0
testing, 50, 1.2834055453538895, -2.1125143110752105, 0.0
training, 51, 1.2794820061751775, -2.0747535330908637, 0.0
validating, 51, 1.2567649126052856, -1.7906454443931579, 0.0
testing, 51, 1.269041708111763, -2.1647931575775146, 0.0
training, 52, 1.2940682624067579, -1.9542374014854431, 0.0
validating, 52, 1.3471384346485138, -1.799631690979004, 0.0
testing, 52, 1.313279813528061, -2.1192772507667543, 0.0
training, 53, 1.4051697518144335, -1.9481925981385366, 0.0
validating, 53, 1.4294478058815003, -1.8083595037460327, 0.0
testing, 53, 1.3816966861486435, -1.9971502900123597, 0.0
training, 54, 1.4880263924598693, -1.972725476537432, 0.0
validating, 54, 1.5415213346481322, -1.8240567088127135, 0.0
testing, 54, 1.4903966665267945, -1.9221454858779907, 0.0
training, 55, 1.453906123127256, -1.9758048687662397, 0.0
validating, 55, 1.4112937510013581, -1.8050333499908446, 0.0
testing, 55, 1.3942007452249527, -1.9200651168823242, 0.0
training, 56, 1.3921720726149422, -1.929692450591496, 0.0
validating, 56, 1.330932515859604, -1.793478286266327, 0.0
testing, 56, 1.3315431028604507, -2.1053196012973787, 0.0
training, 57, 1.3826880710465568, -1.942495722430093, 0.0
validating, 57, 1.3904907763004304, -1.8014009714126586, 0.0
testing, 57, 1.3893556773662568, -2.051719629764557, 0.0
training, 58, 1.416865019287382, -1.915899726322719, 0.0
validating, 58, 1.3538304686546325, -1.7999210476875305, 0.0
testing, 58, 1.381056746840477, -2.081889808177948, 0.0
training, 59, 1.4513408167021615, -1.923365865434919, 0.0
validating, 59, 1.5430998086929322, -1.871041750907898, 0.0
testing, 59, 1.570836329460144, -1.9305871605873108, 0.0
training, 60, 1.6553367223058428, -1.939183681351798, 0.0
validating, 60, 1.555372452735901, -1.8602682590484618, 0.0
testing, 60, 1.575304913520813, -1.9258484423160553, 0.0
training, 61, 1.5216960004397801, -1.9274749449321202, 0.0
validating, 61, 1.417076051235199, -1.83840092420578, 0.0
testing, 61, 1.4510139882564546, -1.9310506522655486, 0.0
training, 62, 1.4579103572028025, -1.9080562267984662, 0.0
validating, 62, 1.395788300037384, -1.830697524547577, 0.0
testing, 62, 1.43239206969738, -1.9259985089302063, 0.0
training, 63, 1.4450212478637696, -1.9014886822019303, 0.0
validating, 63, 1.3891808152198792, -1.8180716395378114, 0.0
testing, 63, 1.4252462893724442, -1.9184953153133393, 0.0
training, 64, 1.4310826965740748, -1.9113485285214016, 0.0
validating, 64, 1.3947084188461303, -1.8007572293281555, 0.0
testing, 64, 1.4207927376031875, -1.96380255818367, 0.0
training, 65, 1.441696960585458, -1.9255519236837115, 0.0
validating, 65, 1.5011107802391053, -1.825318944454193, 0.0
testing, 65, 1.538215970993042, -1.9677552282810211, 0.0
training, 66, 1.625471855061395, -1.9103119220052447, 0.0
validating, 66, 1.5202980995178224, -1.820650863647461, 0.0
testing, 66, 1.5699633300304412, -1.9280267715454102, 0.0
training, 67, 1.5476004328046526, -1.896593429361071, 0.0
validating, 67, 1.4600996255874634, -1.7954511761665344, 0.0
testing, 67, 1.5060346961021422, -1.9863687038421631, 0.0
training, 68, 1.5300531557628088, -1.9038139751979284, 0.0
validating, 68, 1.435579204559326, -1.787065291404724, 0.0
testing, 68, 1.475310778617859, -2.0933555901050567, 0.0
training, 69, 1.474255817277091, -1.9496519957269942, 0.0
validating, 69, 1.4397724866867065, -1.7798895001411439, 0.0
testing, 69, 1.4829011648893355, -2.0359360814094543, 0.0
training, 70, 1.5538980935301099, -1.9235418353761946, 0.0
validating, 70, 1.5251327157020569, -1.7896798133850098, 0.0
testing, 70, 1.5672898530960082, -2.0689555406570435, 0.0
training, 71, 1.4910467224461692, -2.1108715636389594, 0.0
validating, 71, 1.404350209236145, -1.7736468315124512, 0.0
testing, 71, 1.4569054305553437, -2.135421097278595, 0.0
training, 72, 1.5019018615995134, -2.0055324588503156, 0.0
validating, 72, 1.4754220128059388, -1.7783137798309325, 0.0
testing, 72, 1.5098024606704712, -1.9966086506843568, 0.0
training, 73, 1.5089376807212829, -1.9615136214665003, 0.0
validating, 73, 1.447430396080017, -1.7764858961105348, 0.0
testing, 73, 1.4853371798992157, -2.102480334043503, 0.0
training, 74, 1.5278074094227383, -1.9631296123777118, 0.0
validating, 74, 1.535954475402832, -1.7826855182647705, 0.0
testing, 74, 1.58676421046257, -2.0601400196552277, 0.0
training, 75, 1.6656522861548833, -1.8917801465306963, 0.0
validating, 75, 1.6758193492889404, -1.793700897693634, 0.0
testing, 75, 1.7477906703948975, -1.952657562494278, 0.0
training, 76, 1.7325357692582266, -1.926657622201102, 0.0
validating, 76, 1.6180225491523743, -1.7782854199409486, 0.0
testing, 76, 1.6768450498580934, -2.0357884049415587, 0.0
training, 77, 1.7232766364301955, -1.9136836205210004, 0.0
validating, 77, 1.6179847240447998, -1.9857374668121337, 0.0
testing, 77, 1.6814852356910706, -1.9754625022411347, 0.0
training, 78, 1.7007914006710052, -1.9079619833401271, 0.0
validating, 78, 1.6166063308715821, -1.7809864640235902, 0.0
testing, 78, 1.6783242642879486, -2.0716737627983095, 0.0
training, 79, 1.7689119832856315, -1.9183329360825674, 0.0
validating, 79, 1.695345902442932, -1.7780458331108093, 0.0
testing, 79, 1.7525981843471528, -2.1895899355411528, 0.0
training, 80, 1.790376729624612, -1.9655336890901838, 0.0
validating, 80, 1.7221747398376466, -1.9835418224334718, 0.0
testing, 80, 1.7919822096824647, -2.141190493106842, 0.0
training, 81, 1.8210760865892683, -1.9890329905918667, 0.0
validating, 81, 1.7698623538017273, -1.9528094053268432, 0.0
testing, 81, 1.8435411691665649, -2.253252160549164, 0.0
training, 82, 1.9862195049013411, -2.189322897366115, 0.0
validating, 82, 1.9438674926757813, -2.1588369250297545, 0.0
testing, 82, 2.04844868183136, -2.79467995762825, 0.0
training, 83, 2.1132128885814123, -2.572657629421779, 0.0
validating, 83, 1.8539308547973632, -1.966902244091034, 0.0
testing, 83, 1.9176209390163421, -2.3608516097068786, 0.0
training, 84, 1.8482974205698286, -2.19160395860672, 0.0
validating, 84, 1.6632033586502075, -1.776457631587982, 0.0
testing, 84, 1.7108175575733184, -2.0833427727222444, 0.0
training, 85, 1.7594382371221269, -1.9665968367031643, 0.0
validating, 85, 1.6956036686897278, -1.7819262504577638, 0.0
testing, 85, 1.7685328543186187, -2.027660310268402, 0.0
training, 86, 1.8082026209150042, -1.9666944588933672, 0.0
validating, 86, 1.7053176164627075, -1.9848900198936463, 0.0
testing, 86, 1.7769401669502258, -1.9696905195713044, 0.0
training, 87, 1.7850754252501897, -2.0551730956350056, 0.0
validating, 87, 1.673563301563263, -1.774556052684784, 0.0
testing, 87, 1.731043702363968, -2.1095605731010436, 0.0
training, 88, 1.7493353630815234, -2.038201359340123, 0.0
validating, 88, 1.6242073774337769, -1.7739317655563354, 0.0
testing, 88, 1.6701442420482635, -2.084002655744553, 0.0
training, 89, 1.6938566522938865, -2.0117248824664524, 0.0
validating, 89, 1.6278877019882203, -1.7741367936134338, 0.0
testing, 89, 1.679932451248169, -2.0867542147636415, 0.0
training, 90, 1.7267055605139052, -2.010255825519562, 0.0
validating, 90, 1.63262996673584, -1.7739580273628235, 0.0
testing, 90, 1.6853164434432983, -2.113231635093689, 0.0
training, 91, 1.7299596233027321, -1.9933438522475107, 0.0
validating, 91, 1.680378258228302, -1.7829867243766784, 0.0
testing, 91, 1.75839301943779, -1.9593266665935516, 0.0
training, 92, 1.7937721473830086, -1.9125117778778076, 0.0
validating, 92, 1.7010754108428956, -1.7794167041778564, 0.0
testing, 92, 1.7840791821479798, -2.0700190663337708, 0.0
training, 93, 1.8856032133102416, -1.9630414298602512, 0.0
validating, 93, 1.8254892945289611, -1.7902235865592957, 0.0
testing, 93, 1.9281874656677247, -2.5541219890117643, 0.0
training, 94, 1.951744374207088, -2.0559384976114545, 0.0
validating, 94, 1.8425005555152894, -1.9870912790298463, 0.0
testing, 94, 1.9462841749191284, -2.7206806600093842, 0.0
training, 95, 2.0328973616872514, -2.2423138873917714, 0.0
validating, 95, 1.919495415687561, -2.2955419063568114, 0.0
testing, 95, 2.0238362312316895, -2.7111275494098663, 0.0
training, 96, 1.9497679659298488, -2.206989874158587, 0.0
validating, 96, 1.6822176694869995, -1.7719492435455322, 0.0
testing, 96, 1.738396370410919, -2.0680323481559753, 0.0
training, 97, 1.7714761521135058, -1.948652960572924, 0.0
validating, 97, 1.6822052478790284, -1.7736685872077942, 0.0
testing, 97, 1.7606027245521545, -2.0395100355148315, 0.0
training, 98, 1.7961579050336565, -1.9921226978302002, 0.0
validating, 98, 1.6390059351921082, -1.7866379618644714, 0.0
testing, 98, 1.711635947227478, -1.9613255739212037, 0.0
training, 99, 1.6889743506908417, -1.888912182194846, 0.0
validating, 99, 1.5914494395256042, -1.8012306928634643, 0.0
testing, 99, 1.6423452734947204, -1.9724000930786132, 0.0
training, 100, 1.6525176737989697, -1.8838771121842521, 0.0
validating, 100, 1.565748941898346, -1.790015411376953, 0.0
testing, 100, 1.618715113401413, -1.965645533800125, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9646901735237666, -1.4470395054136003, 0.0
validating, -1, 1.0487108409404755, -1.3722667217254638, 0.0
testing, -1, 0.9274211764335633, -1.4158765435218812, 0.0
training, 0, 1.6887481246675764, -1.433819307599749, 0.0
validating, 0, 1.7913251638412475, -1.443451964855194, 0.0
testing, 0, 1.613847005367279, -1.4268142461776734, 0.0
training, 1, 1.6877887095723834, -1.433821085521153, 0.0
validating, 1, 1.7887887120246888, -1.4434519290924073, 0.0
testing, 1, 1.6110111773014069, -1.4268142342567445, 0.0
training, 2, 1.684271662575858, -1.4338212473051888, 0.0
validating, 2, 1.7860460162162781, -1.4434519290924073, 0.0
testing, 2, 1.608475661277771, -1.4268142342567445, 0.0
training, 3, 1.68588775907244, -1.4338222554751805, 0.0
validating, 3, 1.7873509287834168, -1.4434519290924073, 0.0
testing, 3, 1.61000594496727, -1.4268142342567445, 0.0
training, 4, 1.6818155833653041, -1.4338210139955794, 0.0
validating, 4, 1.7771321058273315, -1.443451964855194, 0.0
testing, 4, 1.599180656671524, -1.4268142342567445, 0.0
training, 5, 1.6700805289404732, -1.4338218757084438, 0.0
validating, 5, 1.7508242964744567, -1.4434519290924073, 0.0
testing, 5, 1.5718602180480956, -1.4268142402172088, 0.0
training, 6, 1.6353693229811532, -1.4338206802095685, 0.0
validating, 6, 1.7113412499427796, -1.4434519290924073, 0.0
testing, 6, 1.530307114124298, -1.4268142402172088, 0.0
training, 7, 1.589333781174251, -1.433822534765516, 0.0
validating, 7, 1.6921125888824462, -1.4434519290924073, 0.0
testing, 7, 1.5110359609127044, -1.4268142938613892, 0.0
training, 8, 1.5930354748453412, -1.433820845399584, 0.0
validating, 8, 1.6958110451698303, -1.4434519410133362, 0.0
testing, 8, 1.5194347739219665, -1.4268142521381377, 0.0
training, 9, 1.582598556791033, -1.4338205099105834, 0.0
validating, 9, 1.6855734705924987, -1.4434519290924073, 0.0
testing, 9, 1.5093323200941087, -1.4268142342567445, 0.0
training, 10, 1.5811343567711966, -1.4338213307516916, 0.0
validating, 10, 1.6855574250221252, -1.443451952934265, 0.0
testing, 10, 1.5093163549900055, -1.4268142402172088, 0.0
training, 11, 1.578576832158225, -1.4338205916540963, 0.0
validating, 11, 1.6452713370323182, -1.443451964855194, 0.0
testing, 11, 1.4661015838384628, -1.4268317639827728, 0.0
training, 12, 1.4423714808055332, -1.4608889477593558, 0.0
validating, 12, 1.568688428401947, -1.4569874286651612, 0.0
testing, 12, 1.3797018975019455, -1.4304111182689667, 0.0
training, 13, 1.4792488651616233, -1.4403762936592102, 0.0
validating, 13, 1.6076518297195435, -1.4445045471191407, 0.0
testing, 13, 1.4285570502281189, -1.427067255973816, 0.0
training, 14, 1.4970070838928222, -1.434422791004181, 0.0
validating, 14, 1.607804822921753, -1.4445094227790833, 0.0
testing, 14, 1.4287380129098892, -1.4270696878433227, 0.0
training, 15, 1.496811260495867, -1.4375850711550031, 0.0
validating, 15, 1.6076886296272277, -1.4459665060043334, 0.0
testing, 15, 1.4286082148551942, -1.4270723700523376, 0.0
training, 16, 1.4970793119498662, -1.4344180413654872, 0.0
validating, 16, 1.608203613758087, -1.444450068473816, 0.0
testing, 16, 1.429327666759491, -1.4270663797855376, 0.0
training, 17, 1.4978277444839478, -1.438158198765346, 0.0
validating, 17, 1.6194218158721925, -1.4439189791679383, 0.0
testing, 17, 1.4437441974878311, -1.427173924446106, 0.0
training, 18, 1.534436684846878, -1.4347289136477879, 0.0
validating, 18, 1.642769742012024, -1.4434519290924073, 0.0
testing, 18, 1.4702814817428589, -1.4269364714622497, 0.0
training, 19, 1.5387921861239842, -1.4337744423321315, 0.0
validating, 19, 1.642781913280487, -1.4434519290924073, 0.0
testing, 19, 1.470293152332306, -1.4269372880458833, 0.0
training, 20, 1.5153700402804784, -1.4476328236716134, 0.0
validating, 20, 1.6881991267204284, -1.4434519290924073, 0.0
testing, 20, 1.5146210432052611, -1.4268142461776734, 0.0
training, 21, 1.5899080872535705, -1.4338202714920043, 0.0
validating, 21, 1.7141655445098878, -1.4434519290924073, 0.0
testing, 21, 1.5401198804378509, -1.4268142342567445, 0.0
training, 22, 1.6150033490998403, -1.433821029322488, 0.0
validating, 22, 1.717995047569275, -1.4434519290924073, 0.0
testing, 22, 1.543850201368332, -1.4268142342567445, 0.0
training, 23, 1.6641495960099357, -1.4338219932147436, 0.0
validating, 23, 1.7761508107185364, -1.4434519410133362, 0.0
testing, 23, 1.5995880544185639, -1.4268142580986023, 0.0
training, 24, 1.6845167466572353, -1.4338245153427125, 0.0
validating, 24, 1.7922031044960023, -1.4434519290924073, 0.0
testing, 24, 1.61458979845047, -1.4268142342567445, 0.0
training, 25, 1.687726846763066, -1.4338221771376474, 0.0
validating, 25, 1.789974868297577, -1.4434520602226257, 0.0
testing, 25, 1.6124915659427643, -1.4268142640590669, 0.0
training, 26, 1.687401454789298, -1.4338213341576713, 0.0
validating, 26, 1.7899730801582336, -1.4434519410133362, 0.0
testing, 26, 1.6124898433685302, -1.4268142402172088, 0.0
training, 27, 1.67388356924057, -1.4338219846997942, 0.0
validating, 27, 1.7714992761611938, -1.4434519290924073, 0.0
testing, 27, 1.5953185141086579, -1.4268142580986023, 0.0
training, 28, 1.6831424491746085, -1.43382157768522, 0.0
validating, 28, 1.7930981159210204, -1.4434519410133362, 0.0
testing, 28, 1.6154855370521546, -1.4268142461776734, 0.0
training, 29, 1.6905635850770133, -1.4338222163064138, 0.0
validating, 29, 1.7931563019752503, -1.4434519290924073, 0.0
testing, 29, 1.6155397176742554, -1.4268142342567445, 0.0
training, 30, 1.690570969241006, -1.433820698942457, 0.0
validating, 30, 1.7931559205055236, -1.4434519410133362, 0.0
testing, 30, 1.6155393838882446, -1.4268143117427825, 0.0
training, 31, 1.690570572444371, -1.4338218552725657, 0.0
validating, 31, 1.7931556224822998, -1.443451952934265, 0.0
testing, 31, 1.6155390322208405, -1.4268142521381377, 0.0
training, 32, 1.690570148399898, -1.4338220408984592, 0.0
validating, 32, 1.7931549310684205, -1.443451952934265, 0.0
testing, 32, 1.6155383825302123, -1.4268142342567445, 0.0
training, 33, 1.69056978225708, -1.433822570528303, 0.0
validating, 33, 1.793155586719513, -1.4434519290924073, 0.0
testing, 33, 1.615539014339447, -1.4268142402172088, 0.0
training, 34, 1.6905702778271265, -1.433821293285915, 0.0
validating, 34, 1.7931550979614257, -1.4434519290924073, 0.0
testing, 34, 1.615538513660431, -1.4268142402172088, 0.0
training, 35, 1.685381633894784, -1.4338228447096688, 0.0
validating, 35, 1.7757702231407166, -1.4434520602226257, 0.0
testing, 35, 1.5992984831333161, -1.4268142461776734, 0.0
training, 36, 1.6731946298054285, -1.4338214533669609, 0.0
validating, 36, 1.7749327182769776, -1.4434519290924073, 0.0
testing, 36, 1.5985132873058319, -1.4268142580986023, 0.0
training, 37, 1.673041616167341, -1.433822797025953, 0.0
validating, 37, 1.7729709506034852, -1.443452036380768, 0.0
testing, 37, 1.5966017305850984, -1.4268142342567445, 0.0
training, 38, 1.6744982429913111, -1.4338219676698958, 0.0
validating, 38, 1.7887077808380127, -1.443452000617981, 0.0
testing, 38, 1.6112734854221344, -1.4268142402172088, 0.0
training, 39, 1.6904928990772792, -1.4338226335389272, 0.0
validating, 39, 1.7939083695411682, -1.4434519290924073, 0.0
testing, 39, 1.6162212908267974, -1.4268142342567445, 0.0
training, 40, 1.6836818133081708, -1.433820458820888, 0.0
validating, 40, 1.7844876050949097, -1.4434519290924073, 0.0
testing, 40, 1.607320910692215, -1.4268142700195312, 0.0
training, 41, 1.6820457151957922, -1.4338208590235029, 0.0
validating, 41, 1.784480619430542, -1.443451952934265, 0.0
testing, 41, 1.60731440782547, -1.4268142342567445, 0.0
training, 42, 1.6820446286882673, -1.4338217360632761, 0.0
validating, 42, 1.7844805121421814, -1.4434519410133362, 0.0
testing, 42, 1.6073143184185028, -1.4268142819404601, 0.0
training, 43, 1.682044436250414, -1.4338221107210432, 0.0
validating, 43, 1.7844801783561706, -1.4434519290924073, 0.0
testing, 43, 1.60731400847435, -1.4268142342567445, 0.0
training, 44, 1.6870699456759861, -1.4338223457336425, 0.0
validating, 44, 1.7992863059043884, -1.4434519410133362, 0.0
testing, 44, 1.621379268169403, -1.4268142342567445, 0.0
training, 45, 1.6943658743585859, -1.4338223287037442, 0.0
validating, 45, 1.7930474042892457, -1.4434519290924073, 0.0
testing, 45, 1.615421575307846, -1.4268142342567445, 0.0
training, 46, 1.6903134669576372, -1.4338223797934395, 0.0
validating, 46, 1.792947566509247, -1.4434519290924073, 0.0
testing, 46, 1.6153262615203858, -1.4268142342567445, 0.0
training, 47, 1.6902998191969736, -1.4338234901428222, 0.0
validating, 47, 1.792947518825531, -1.4434519290924073, 0.0
testing, 47, 1.6153261363506317, -1.4268142640590669, 0.0
training, 48, 1.6876531635011947, -1.4338228225708007, 0.0
validating, 48, 1.7877758502960206, -1.4434519290924073, 0.0
testing, 48, 1.6103737354278564, -1.4268142342567445, 0.0
training, 49, 1.685163904939379, -1.4338243075779507, 0.0
validating, 49, 1.7877320766448974, -1.4434519767761231, 0.0
testing, 49, 1.610331904888153, -1.4268142521381377, 0.0
training, 50, 1.6851577026503426, -1.4338209748268127, 0.0
validating, 50, 1.7877320289611816, -1.4434519290924073, 0.0
testing, 50, 1.6103318691253663, -1.4268142521381377, 0.0
training, 51, 1.6851576685905456, -1.433821725845337, 0.0
