Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 8, 1.6725532855306353, -5.4112135001591275, 0.0
validating, 8, 1.5450154185295104, -5.306317949295044, 0.0
testing, 8, 1.4599794447422028, -5.510564017295837, 0.0
training, 9, 1.6590381605284554, -5.389316742760794, 0.0
validating, 9, 1.5443342089653016, -5.353981161117554, 0.0
testing, 9, 1.4740151464939117, -5.542422819137573, 0.0
training, 10, 1.6484909313065665, -5.386896276473999, 0.0
validating, 10, 1.5217154383659364, -5.279929256439209, 0.0
testing, 10, 1.46703582406044, -5.526912069320678, 0.0
training, 11, 1.6434938294546946, -5.375976085662842, 0.0
validating, 11, 1.534342634677887, -5.279848384857178, 0.0
testing, 11, 1.4742199957370759, -5.512203931808472, 0.0
training, 12, 1.6373599580356053, -5.362615306036813, 0.0
validating, 12, 1.5439809203147887, -5.290565252304077, 0.0
testing, 12, 1.4764995992183685, -5.497136902809143, 0.0
training, 13, 1.631445804664067, -5.353204441070557, 0.0
validating, 13, 1.569607436656952, -5.267690229415893, 0.0
testing, 13, 1.4888339579105376, -5.482165217399597, 0.0
training, 14, 1.6082554391452244, -5.333838517325265, 0.0
validating, 14, 1.5568687081336976, -5.276643323898315, 0.0
testing, 14, 1.4864817678928375, -5.493747663497925, 0.0
training, 15, 1.6173355971063887, -5.344747747693743, 0.0
validating, 15, 1.5225316643714906, -5.247508192062378, 0.0
testing, 15, 1.481437200307846, -5.490350461006164, 0.0
training, 16, 1.6050403901508876, -5.345612008231027, 0.0
validating, 16, 1.5515657782554626, -5.270411682128906, 0.0
testing, 16, 1.5037805020809174, -5.514677166938782, 0.0
training, 17, 1.612496953351157, -5.3396319389343265, 0.0
validating, 17, 1.5356631398200988, -5.261222267150879, 0.0
testing, 17, 1.480400675535202, -5.487542343139649, 0.0
training, 18, 1.5980155382837569, -5.340327971322196, 0.0
validating, 18, 1.5545976281166076, -5.266557312011718, 0.0
testing, 18, 1.4946738541126252, -5.4960174560546875, 0.0
training, 19, 1.5949131693158831, -5.336326176779611, 0.0
validating, 19, 1.5528701186180114, -5.251831197738648, 0.0
testing, 19, 1.513058453798294, -5.526366353034973, 0.0
training, 20, 1.5869290437017167, -5.331528888429914, 0.0
validating, 20, 1.6448893189430236, -5.3228129863739015, 0.0
testing, 20, 1.5300497710704803, -5.477006316184998, 0.0
training, 21, 1.5823133962494986, -5.3241846493312295, 0.0
validating, 21, 1.5661063313484191, -5.2896466732025145, 0.0
testing, 21, 1.513873130083084, -5.507671976089478, 0.0
training, 22, 1.5850307328360422, -5.312977136884417, 0.0
validating, 22, 1.557772195339203, -5.289020204544068, 0.0
testing, 22, 1.5057967364788056, -5.533475399017334, 0.0
training, 23, 1.5747125949178422, -5.334552710396903, 0.0
validating, 23, 1.5794909596443176, -5.274282646179199, 0.0
testing, 23, 1.5313522398471833, -5.510220718383789, 0.0
training, 24, 1.557955913884299, -5.306691544396537, 0.0
validating, 24, 1.583958661556244, -5.296617603302002, 0.0
testing, 24, 1.5164895355701447, -5.507570600509643, 0.0
training, 25, 1.55864417552948, -5.313827051435198, 0.0
validating, 25, 1.5492187142372131, -5.274737977981568, 0.0
testing, 25, 1.520699578523636, -5.53612208366394, 0.0
training, 26, 1.5519190532820566, -5.310228892735073, 0.0
validating, 26, 1.536274516582489, -5.278924083709716, 0.0
testing, 26, 1.513745790719986, -5.546323633193969, 0.0
training, 27, 1.5632902332714627, -5.319005053383964, 0.0
validating, 27, 1.5567820191383361, -5.293269395828247, 0.0
testing, 27, 1.5300644934177399, -5.541384983062744, 0.0
training, 28, 1.557022637980325, -5.310559211458479, 0.0
validating, 28, 1.579151213169098, -5.316410684585572, 0.0
testing, 28, 1.5215577185153961, -5.5179173946380615, 0.0
training, 29, 1.5771170105252947, -5.317044687271118, 0.0
validating, 29, 1.5516047596931457, -5.3154397964477536, 0.0
testing, 29, 1.538562387228012, -5.5486349821090695, 0.0
training, 30, 1.5432610494749888, -5.29675840650286, 0.0
validating, 30, 1.5680731892585755, -5.297609281539917, 0.0
testing, 30, 1.5333235919475556, -5.522232627868652, 0.0
training, 31, 1.5493640933718, -5.299532243183681, 0.0
validating, 31, 1.5703734278678894, -5.283819627761841, 0.0
testing, 31, 1.540819650888443, -5.515145802497864, 0.0
training, 32, 1.5430203812462944, -5.2950333390917095, 0.0
validating, 32, 1.5384337782859803, -5.30119514465332, 0.0
testing, 32, 1.5275831162929534, -5.5366576433181764, 0.0
training, 33, 1.5366388525281633, -5.292971665518625, 0.0
validating, 33, 1.5859195351600648, -5.312773275375366, 0.0
testing, 33, 1.5382385671138763, -5.529564476013183, 0.0
training, 34, 1.5452937858445304, -5.29328465461731, 0.0
validating, 34, 1.5609726309776306, -5.301024389266968, 0.0
testing, 34, 1.534552413225174, -5.523248291015625, 0.0
training, 35, 1.5304805772645134, -5.2898095607757565, 0.0
validating, 35, 1.5656118273735047, -5.33814058303833, 0.0
testing, 35, 1.526075267791748, -5.548145508766174, 0.0
training, 36, 1.5348311015537808, -5.290607833862305, 0.0
validating, 36, 1.5718163132667542, -5.312247657775879, 0.0
testing, 36, 1.5357564032077788, -5.517595314979554, 0.0
training, 37, 1.5269270471164158, -5.281984949111939, 0.0
validating, 37, 1.6231650948524474, -5.36374831199646, 0.0
testing, 37, 1.549938839673996, -5.5236273288726805, 0.0
training, 38, 1.532232255595071, -5.288066237313407, 0.0
validating, 38, 1.555006730556488, -5.315844488143921, 0.0
testing, 38, 1.5422188580036162, -5.545885014533996, 0.0
training, 39, 1.5330055952072144, -5.280111878258841, 0.0
validating, 39, 1.5697383046150208, -5.331223821640014, 0.0
testing, 39, 1.5385818660259247, -5.528453254699707, 0.0
training, 40, 1.5255089282989502, -5.278768314634051, 0.0
validating, 40, 1.6061394095420838, -5.342012596130371, 0.0
testing, 40, 1.5502672970294953, -5.517749071121216, 0.0
training, 41, 1.533903467655182, -5.2869229452950615, 0.0
validating, 41, 1.5996457695961, -5.348375606536865, 0.0
testing, 41, 1.5457712054252624, -5.530720663070679, 0.0
training, 42, 1.5163275769778661, -5.277454219545636, 0.0
validating, 42, 1.574917995929718, -5.333715009689331, 0.0
testing, 42, 1.540057361125946, -5.540453624725342, 0.0
training, 43, 1.523372791494642, -5.27822847366333, 0.0
validating, 43, 1.581468665599823, -5.325826120376587, 0.0
testing, 43, 1.5458795428276062, -5.5234815835952755, 0.0
training, 44, 1.51284111057009, -5.2735404082707, 0.0
validating, 44, 1.5717072367668152, -5.317023038864136, 0.0
testing, 44, 1.544063675403595, -5.524569392204285, 0.0
training, 45, 1.5133221200534275, -5.273901837212699, 0.0
validating, 45, 1.5579333186149598, -5.322133159637451, 0.0
testing, 45, 1.5420778274536133, -5.525885915756225, 0.0
training, 46, 1.5074579289981298, -5.276163966315133, 0.0
validating, 46, 1.610108983516693, -5.341121816635132, 0.0
testing, 46, 1.5645568192005157, -5.522605061531067, 0.0
training, 47, 1.5202431474413192, -5.271082503455026, 0.0
validating, 47, 1.5851113438606261, -5.342507600784302, 0.0
testing, 47, 1.541955476999283, -5.5311784744262695, 0.0
training, 48, 1.5123547758374896, -5.271346248899188, 0.0
validating, 48, 1.5811753869056702, -5.328757238388062, 0.0
testing, 48, 1.543340450525284, -5.525541925430298, 0.0
training, 49, 1.5100290434701102, -5.269055298396519, 0.0
validating, 49, 1.5807785391807556, -5.331885766983032, 0.0
testing, 49, 1.5469382762908936, -5.533615517616272, 0.0
training, 50, 1.5120299407414028, -5.266414104189192, 0.0
validating, 50, 1.599279773235321, -5.357723331451416, 0.0
testing, 50, 1.544548088312149, -5.5377960205078125, 0.0
training, 51, 1.4995285715375628, -5.2706864561353415, 0.0
validating, 51, 1.6077698588371276, -5.32828164100647, 0.0
testing, 51, 1.5665510237216949, -5.521270990371704, 0.0
training, 52, 1.5044345361845834, -5.265609298433576, 0.0
validating, 52, 1.584988820552826, -5.317882251739502, 0.0
testing, 52, 1.5575655281543732, -5.534703421592712, 0.0
training, 53, 1.5059496981757028, -5.273849923270089, 0.0
validating, 53, 1.573951041698456, -5.317479181289673, 0.0
testing, 53, 1.5461833655834198, -5.528357338905335, 0.0
training, 54, 1.503095441205161, -5.267968470709665, 0.0
validating, 54, 1.5879822611808776, -5.330250072479248, 0.0
testing, 54, 1.5498926222324372, -5.530211663246154, 0.0
training, 55, 1.499985577378954, -5.265370982033866, 0.0
validating, 55, 1.5937114834785462, -5.341365051269531, 0.0
testing, 55, 1.5492590963840485, -5.534590744972229, 0.0
training, 56, 1.5007118582725525, -5.264670903342111, 0.0
validating, 56, 1.5906274437904357, -5.33562068939209, 0.0
testing, 56, 1.5487858533859253, -5.52682774066925, 0.0
training, 57, 1.4994252817971365, -5.268984563010079, 0.0
validating, 57, 1.5911092162132263, -5.3413269996643065, 0.0
testing, 57, 1.5526774168014525, -5.538568925857544, 0.0
training, 58, 1.4964697548321315, -5.258894034794399, 0.0
validating, 58, 1.584772789478302, -5.337416267395019, 0.0
testing, 58, 1.546459937095642, -5.533778166770935, 0.0
training, 59, 1.4914911440440586, -5.260294083186558, 0.0
validating, 59, 1.5890152335166932, -5.336694145202637, 0.0
testing, 59, 1.551198548078537, -5.530106568336487, 0.0
training, 60, 1.495285987854004, -5.265146384920393, 0.0
validating, 60, 1.5877256989479065, -5.34023699760437, 0.0
testing, 60, 1.5529613256454469, -5.538253045082092, 0.0
training, 61, 1.4895393099103655, -5.263441869190761, 0.0
validating, 61, 1.5792152285575867, -5.3355484962463375, 0.0
testing, 61, 1.5487752377986908, -5.534823274612426, 0.0
training, 62, 1.4959287081445967, -5.262121602467128, 0.0
validating, 62, 1.5970966458320617, -5.3429258346557615, 0.0
testing, 62, 1.5526831150054932, -5.523440480232239, 0.0
training, 63, 1.490680011681148, -5.262086813790457, 0.0
validating, 63, 1.5875027298927307, -5.333771085739135, 0.0
testing, 63, 1.5549513936042785, -5.529412031173706, 0.0
training, 64, 1.4838254792349679, -5.253753457750593, 0.0
validating, 64, 1.5893033146858215, -5.346501398086548, 0.0
testing, 64, 1.552067369222641, -5.5401907682418825, 0.0
training, 65, 1.4939137050083706, -5.271115534646171, 0.0
validating, 65, 1.608603298664093, -5.354183101654053, 0.0
testing, 65, 1.5613164007663727, -5.5268988609313965, 0.0
training, 66, 1.4849629078592572, -5.254311813626971, 0.0
validating, 66, 1.5983835339546204, -5.347195291519165, 0.0
testing, 66, 1.5544455289840697, -5.527218508720398, 0.0
training, 67, 1.4853000453540257, -5.257078674861363, 0.0
validating, 67, 1.597720468044281, -5.352448320388794, 0.0
testing, 67, 1.5530284464359283, -5.530908203125, 0.0
training, 68, 1.491019676412855, -5.260105889184135, 0.0
validating, 68, 1.5997633337974548, -5.3491545677185055, 0.0
testing, 68, 1.5587870538234712, -5.532037234306335, 0.0
training, 69, 1.4830428055354528, -5.257305220195225, 0.0
validating, 69, 1.59304336309433, -5.345622539520264, 0.0
testing, 69, 1.5555149257183074, -5.532178950309754, 0.0
training, 70, 1.4885130047798156, -5.257607534953526, 0.0
validating, 70, 1.6072414755821227, -5.355480527877807, 0.0
testing, 70, 1.5618556916713715, -5.530272793769837, 0.0
training, 71, 1.477836605480739, -5.251807812282017, 0.0
validating, 71, 1.5979622721672058, -5.354768562316894, 0.0
testing, 71, 1.5514148235321046, -5.533681321144104, 0.0
training, 72, 1.4880915778023855, -5.259346778052194, 0.0
validating, 72, 1.5930424571037292, -5.355319404602051, 0.0
testing, 72, 1.5512197077274323, -5.5432047843933105, 0.0
training, 73, 1.4865156974111284, -5.257971245901925, 0.0
validating, 73, 1.5918554425239564, -5.346249771118164, 0.0
testing, 73, 1.5540302395820618, -5.535261273384094, 0.0
training, 74, 1.4835957390921457, -5.2543565409524104, 0.0
validating, 74, 1.588728702068329, -5.349925851821899, 0.0
testing, 74, 1.5518714606761932, -5.540348911285401, 0.0
training, 75, 1.48565263066973, -5.259416961669922, 0.0
validating, 75, 1.6013649821281433, -5.356158685684204, 0.0
testing, 75, 1.556511890888214, -5.532004189491272, 0.0
training, 76, 1.4825591564178466, -5.26253570829119, 0.0
validating, 76, 1.6074929118156434, -5.361474609375, 0.0
testing, 76, 1.5599479019641875, -5.532786870002747, 0.0
training, 77, 1.4778281024524145, -5.252498476845878, 0.0
validating, 77, 1.6006498456001281, -5.356011533737183, 0.0
testing, 77, 1.5574943363666534, -5.5334742069244385, 0.0
training, 78, 1.478086427279881, -5.252424553462437, 0.0
validating, 78, 1.5944987893104554, -5.345009231567383, 0.0
testing, 78, 1.5538342237472533, -5.526804280281067, 0.0
training, 79, 1.4755215610776629, -5.25543236051287, 0.0
validating, 79, 1.5977315068244935, -5.3575647354125975, 0.0
testing, 79, 1.5543373107910157, -5.536125326156617, 0.0
training, 80, 1.4778867057391576, -5.254052761622837, 0.0
validating, 80, 1.5983175396919251, -5.354078149795532, 0.0
testing, 80, 1.556314653158188, -5.534036898612976, 0.0
training, 81, 1.4768614666802542, -5.253877823693411, 0.0
validating, 81, 1.5990435481071472, -5.349912500381469, 0.0
testing, 81, 1.5575232923030853, -5.529185485839844, 0.0
training, 82, 1.4735782589231219, -5.251674222946167, 0.0
validating, 82, 1.5977565407752992, -5.354068040847778, 0.0
testing, 82, 1.55489022731781, -5.534078168869018, 0.0
training, 83, 1.4842341031347002, -5.258935744421823, 0.0
validating, 83, 1.6091085076332092, -5.355359745025635, 0.0
testing, 83, 1.562992137670517, -5.5260262966156, 0.0
training, 84, 1.4777136070387704, -5.251545211247035, 0.0
validating, 84, 1.6079928755760193, -5.361065673828125, 0.0
testing, 84, 1.5570928156375885, -5.526659727096558, 0.0
training, 85, 1.4730311598096575, -5.247835036686489, 0.0
validating, 85, 1.595658576488495, -5.350924825668335, 0.0
testing, 85, 1.55442116856575, -5.530823826789856, 0.0
training, 86, 1.475582584312984, -5.255343961715698, 0.0
validating, 86, 1.6041199803352355, -5.359674263000488, 0.0
testing, 86, 1.5596806168556214, -5.5339237451553345, 0.0
training, 87, 1.4766770192555019, -5.254680292946952, 0.0
validating, 87, 1.6004769206047058, -5.352165746688843, 0.0
testing, 87, 1.55899116396904, -5.530482530593872, 0.0
training, 88, 1.4708563600267683, -5.256467172077724, 0.0
validating, 88, 1.601661002635956, -5.357408237457276, 0.0
testing, 88, 1.5594394028186798, -5.533983325958252, 0.0
training, 89, 1.4738134094647, -5.249752555574689, 0.0
validating, 89, 1.5994068026542663, -5.354320430755616, 0.0
testing, 89, 1.5585913956165314, -5.533344340324402, 0.0
training, 90, 1.4731129356792996, -5.249349219458444, 0.0
validating, 90, 1.5972524762153626, -5.354513025283813, 0.0
testing, 90, 1.554338163137436, -5.53278431892395, 0.0
training, 91, 1.4749530247279576, -5.2568393979753765, 0.0
validating, 91, 1.604326641559601, -5.357105541229248, 0.0
testing, 91, 1.5603299975395202, -5.531160807609558, 0.0
training, 92, 1.4730853302138192, -5.246535355704172, 0.0
validating, 92, 1.606591284275055, -5.358064079284668, 0.0
testing, 92, 1.5612795293331145, -5.528536224365235, 0.0
training, 93, 1.4755451611110142, -5.256657729830061, 0.0
validating, 93, 1.6039500832557678, -5.357605838775635, 0.0
testing, 93, 1.5585857808589936, -5.529905319213867, 0.0
training, 94, 1.4704045466014317, -5.2480495725359235, 0.0
validating, 94, 1.6052195191383363, -5.361338901519775, 0.0
testing, 94, 1.5591258764266969, -5.532345175743103, 0.0
training, 95, 1.4729512419019426, -5.250797714505877, 0.0
validating, 95, 1.6039896845817565, -5.358308601379394, 0.0
testing, 95, 1.5589021861553192, -5.530416870117188, 0.0
training, 96, 1.473975624356951, -5.252971356255667, 0.0
validating, 96, 1.5990400910377502, -5.354875183105468, 0.0
testing, 96, 1.5593321859836577, -5.53289315700531, 0.0
training, 97, 1.4703423687389918, -5.251801340920585, 0.0
validating, 97, 1.6035102725028991, -5.359213352203369, 0.0
testing, 97, 1.5583783447742463, -5.531001400947571, 0.0
training, 98, 1.4707426479884556, -5.251709563391549, 0.0
validating, 98, 1.6003071665763855, -5.358049106597901, 0.0
testing, 98, 1.5595642626285553, -5.535742902755738, 0.0
training, 99, 1.4691345504352025, -5.251196268626622, 0.0
validating, 99, 1.6044212460517884, -5.359013175964355, 0.0
testing, 99, 1.55972301363945, -5.531474232673645, 0.0
training, 100, 1.4692578043256488, -5.250533791950771, 0.0
validating, 100, 1.6041208624839782, -5.357541275024414, 0.0
testing, 100, 1.5595931589603425, -5.530336308479309, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5453372716903686, -3.9470467499324253, 0.0
validating, -1, 0.5716797113418579, -3.9307648658752443, 0.0
testing, -1, 0.5593336462974549, -4.149303233623504, 0.0
training, 0, 3.9736093589237758, -4.795204564503261, 0.0
validating, 0, 3.1524318933486937, -4.810612440109253, 0.0
testing, 0, 2.854243576526642, -4.950456976890564, 0.0
training, 1, 3.8212624175207957, -4.484946584701538, 0.0
validating, 1, 2.7238588094711305, -4.446713590621949, 0.0
testing, 1, 2.334598219394684, -4.580933690071106, 0.0
training, 2, 3.8134108373097013, -4.447041096006121, 0.0
validating, 2, 2.726279616355896, -4.452685213088989, 0.0
testing, 2, 2.3264079451560975, -4.5886559009552, 0.0
training, 3, 3.7442824976784843, -4.444114310400827, 0.0
validating, 3, 2.7085273027420045, -4.443454122543335, 0.0
testing, 3, 2.3329441428184508, -4.573238110542297, 0.0
training, 4, 3.7815592527389525, -4.440307647841317, 0.0
validating, 4, 2.694593977928162, -4.439118051528931, 0.0
testing, 4, 2.316052567958832, -4.575166988372803, 0.0
training, 5, 3.7767270633152554, -4.4343512977872575, 0.0
validating, 5, 2.687194514274597, -4.433751153945923, 0.0
testing, 5, 2.314591610431671, -4.5658211469650265, 0.0
training, 6, 3.890656532560076, -4.434743969781058, 0.0
validating, 6, 2.6771554231643675, -4.426505756378174, 0.0
testing, 6, 2.3045780777931215, -4.557872986793518, 0.0
training, 7, 3.766461886678423, -4.426974425997053, 0.0
validating, 7, 2.673734927177429, -4.429753017425537, 0.0
testing, 7, 2.29257470369339, -4.564750361442566, 0.0
training, 8, 3.805170859609331, -4.419947034972054, 0.0
validating, 8, 2.665848422050476, -4.423102331161499, 0.0
testing, 8, 2.2895896315574644, -4.550220417976379, 0.0
training, 9, 3.9966829470225744, -4.420613356998989, 0.0
validating, 9, 2.664960741996765, -4.4177862167358395, 0.0
testing, 9, 2.2715566515922547, -4.540994930267334, 0.0
training, 10, 3.8685565505708968, -4.411442858832223, 0.0
validating, 10, 2.642971730232239, -4.407357263565063, 0.0
testing, 10, 2.2795745968818664, -4.536432385444641, 0.0
training, 11, 3.8869828156062534, -4.406126972607204, 0.0
validating, 11, 2.664951205253601, -4.405507230758667, 0.0
testing, 11, 2.276431667804718, -4.523736667633057, 0.0
training, 12, 3.835816274370466, -4.407128953933716, 0.0
validating, 12, 2.6529908418655395, -4.408969068527222, 0.0
testing, 12, 2.260268747806549, -4.527723217010498, 0.0
training, 13, 3.829303877694266, -4.408484796115331, 0.0
validating, 13, 2.651936936378479, -4.408594989776612, 0.0
testing, 13, 2.2639225125312805, -4.527316212654114, 0.0
training, 14, 4.0042955057961604, -4.401450020926339, 0.0
validating, 14, 2.6780213594436644, -4.404820680618286, 0.0
testing, 14, 2.258333218097687, -4.526546812057495, 0.0
training, 15, 3.9985434566225324, -4.393530797958374, 0.0
validating, 15, 2.7086570978164675, -4.4061443567276, 0.0
testing, 15, 2.2758292317390443, -4.531524562835694, 0.0
training, 16, 3.917061952182225, -4.391318426813398, 0.0
validating, 16, 2.6826720952987673, -4.398968982696533, 0.0
testing, 16, 2.246129596233368, -4.5100702285766605, 0.0
training, 17, 3.636533897263663, -4.393873817580086, 0.0
validating, 17, 2.7101218461990357, -4.415672993659973, 0.0
testing, 17, 2.2781251788139345, -4.527178883552551, 0.0
training, 18, 3.9365198748452324, -4.387029314041138, 0.0
validating, 18, 2.7135037183761597, -4.412221431732178, 0.0
testing, 18, 2.2568046927452086, -4.5158672571182255, 0.0
training, 19, 3.8929817165647234, -4.38555771963937, 0.0
validating, 19, 2.6842121839523316, -4.4162023067474365, 0.0
testing, 19, 2.258857619762421, -4.506004190444946, 0.0
training, 20, 3.8430067232676914, -4.379929685592652, 0.0
validating, 20, 2.682726502418518, -4.401583504676819, 0.0
testing, 20, 2.2316359877586365, -4.499523496627807, 0.0
training, 21, 4.027040321486337, -4.379542538097927, 0.0
validating, 21, 2.6738184690475464, -4.398017311096192, 0.0
testing, 21, 2.2493787884712217, -4.490874838829041, 0.0
training, 22, 3.8532150881631035, -4.376041660990034, 0.0
validating, 22, 2.6706298112869264, -4.40069432258606, 0.0
testing, 22, 2.2410792469978333, -4.498294925689697, 0.0
training, 23, 3.9075074774878367, -4.372666563306536, 0.0
validating, 23, 2.675094962120056, -4.399979996681213, 0.0
testing, 23, 2.2387221693992614, -4.489834904670715, 0.0
training, 24, 3.921556694167001, -4.3670821360179355, 0.0
validating, 24, 2.6692050218582155, -4.401260352134704, 0.0
testing, 24, 2.2437979340553285, -4.491586852073669, 0.0
training, 25, 4.051350900105068, -4.36990213394165, 0.0
validating, 25, 2.7138103723526, -4.408934831619263, 0.0
testing, 25, 2.2409701228141783, -4.4940598487854, 0.0
training, 26, 3.6835658584322246, -4.368978459494454, 0.0
validating, 26, 2.657895636558533, -4.395410537719727, 0.0
testing, 26, 2.227889668941498, -4.490531396865845, 0.0
training, 27, 3.758935924938747, -4.368071470941816, 0.0
validating, 27, 2.67489869594574, -4.399202346801758, 0.0
testing, 27, 2.2390584111213685, -4.492307019233704, 0.0
training, 28, 3.731338586126055, -4.365749961989266, 0.0
validating, 28, 2.61926691532135, -4.398672294616699, 0.0
testing, 28, 2.2358195662498472, -4.490638732910156, 0.0
training, 29, 3.686295689855303, -4.361878858293806, 0.0
validating, 29, 2.6350293874740602, -4.389451932907105, 0.0
testing, 29, 2.2363691687583924, -4.483417677879333, 0.0
training, 30, 3.702009582519531, -4.359165481158665, 0.0
validating, 30, 2.678641200065613, -4.397082901000976, 0.0
testing, 30, 2.2399717211723327, -4.486049199104309, 0.0
training, 31, 3.7621849298477175, -4.35782288823809, 0.0
validating, 31, 2.6723665475845335, -4.405394077301025, 0.0
testing, 31, 2.2546589970588684, -4.49058997631073, 0.0
training, 32, 3.880874058178493, -4.358879862512861, 0.0
validating, 32, 2.6273091077804565, -4.4020582914352415, 0.0
testing, 32, 2.2512593150138853, -4.482945919036865, 0.0
training, 33, 3.88160183429718, -4.354355887004307, 0.0
validating, 33, 2.6811750650405886, -4.400802087783814, 0.0
testing, 33, 2.246228539943695, -4.482321119308471, 0.0
training, 34, 3.8159133638654437, -4.357120367458888, 0.0
validating, 34, 2.667006278038025, -4.402263164520264, 0.0
testing, 34, 2.245518457889557, -4.4902225732803345, 0.0
training, 35, 3.8934248890195575, -4.354714979444231, 0.0
validating, 35, 2.661248803138733, -4.402169871330261, 0.0
testing, 35, 2.270796525478363, -4.4786981582641605, 0.0
training, 36, 3.868179736818586, -4.352028223446437, 0.0
validating, 36, 2.6501490831375123, -4.403797292709351, 0.0
testing, 36, 2.2454482674598695, -4.475466179847717, 0.0
training, 37, 3.8517534221921648, -4.350819574083601, 0.0
validating, 37, 2.685094714164734, -4.411090517044068, 0.0
testing, 37, 2.291639769077301, -4.488029861450196, 0.0
training, 38, 3.838579593385969, -4.352663091250828, 0.0
validating, 38, 2.723906683921814, -4.397916650772094, 0.0
testing, 38, 2.250009024143219, -4.479457223415375, 0.0
training, 39, 3.801495770045689, -4.348443446840559, 0.0
validating, 39, 2.7042914152145388, -4.413739323616028, 0.0
testing, 39, 2.3142971634864806, -4.495756387710571, 0.0
training, 40, 3.7859653643199374, -4.354976040976388, 0.0
validating, 40, 2.651745390892029, -4.406544089317322, 0.0
testing, 40, 2.2666417956352234, -4.484983229637146, 0.0
training, 41, 3.6900415216173443, -4.347653307233538, 0.0
validating, 41, 2.690419840812683, -4.398804998397827, 0.0
testing, 41, 2.2629705548286436, -4.4776839256286625, 0.0
training, 42, 3.816382840701512, -4.344538811274937, 0.0
validating, 42, 2.7356297254562376, -4.416342926025391, 0.0
testing, 42, 2.2653892636299133, -4.490934252738953, 0.0
training, 43, 3.622591941697257, -4.34824618271419, 0.0
validating, 43, 2.7035134553909304, -4.407837438583374, 0.0
testing, 43, 2.28693288564682, -4.485677027702332, 0.0
training, 44, 3.558517619541713, -4.343241974285671, 0.0
validating, 44, 2.6527096033096313, -4.423136806488037, 0.0
testing, 44, 2.2704102396965027, -4.48728392124176, 0.0
training, 45, 3.581807167189462, -4.349138668605259, 0.0
validating, 45, 2.666230320930481, -4.405267286300659, 0.0
testing, 45, 2.322818863391876, -4.489409327507019, 0.0
training, 46, 3.5980321032660347, -4.346760078838893, 0.0
validating, 46, 2.6905492544174194, -4.418695020675659, 0.0
testing, 46, 2.2825602412223818, -4.485837745666504, 0.0
training, 47, 3.7964189052581787, -4.342920408930097, 0.0
validating, 47, 2.6568919897079466, -4.419306373596191, 0.0
testing, 47, 2.242346227169037, -4.489094531536102, 0.0
training, 48, 3.596408527238028, -4.344853278568813, 0.0
validating, 48, 2.71245801448822, -4.409432601928711, 0.0
testing, 48, 2.2660776734352113, -4.4812051653862, 0.0
training, 49, 3.738651067870004, -4.338967868259975, 0.0
validating, 49, 2.6761852979660032, -4.407291316986084, 0.0
testing, 49, 2.2738407969474794, -4.476634550094604, 0.0
training, 50, 3.7288652385984147, -4.340317010879517, 0.0
validating, 50, 2.6671937704086304, -4.418024063110352, 0.0
testing, 50, 2.2502097487449646, -4.48177262544632, 0.0
training, 51, 3.713553660256522, -4.341001064436776, 0.0
validating, 51, 2.6589020490646362, -4.421354007720947, 0.0
testing, 51, 2.2646241545677186, -4.4840555667877195, 0.0
training, 52, 3.6652934449059624, -4.338339284488133, 0.0
validating, 52, 2.7064833879470824, -4.416202020645142, 0.0
testing, 52, 2.2852845549583436, -4.479799604415893, 0.0
training, 53, 3.716401812008449, -4.33916505404881, 0.0
validating, 53, 2.664539408683777, -4.42073118686676, 0.0
testing, 53, 2.2876428246498106, -4.481367564201355, 0.0
training, 54, 3.716871234348842, -4.3374921934945245, 0.0
validating, 54, 2.688808035850525, -4.432151842117309, 0.0
testing, 54, 2.2776475071907045, -4.489641416072845, 0.0
training, 55, 3.6549138682229176, -4.33661231313433, 0.0
validating, 55, 2.654426026344299, -4.428215742111206, 0.0
testing, 55, 2.267949163913727, -4.48399395942688, 0.0
training, 56, 3.7237567935671123, -4.335939386912755, 0.0
validating, 56, 2.7007797956466675, -4.4278480052948, 0.0
testing, 56, 2.289382350444794, -4.481906366348267, 0.0
training, 57, 3.678942544119699, -4.333758844648089, 0.0
validating, 57, 2.674813675880432, -4.428837299346924, 0.0
testing, 57, 2.273996722698212, -4.485179972648621, 0.0
training, 58, 3.6573152644293647, -4.33530091558184, 0.0
validating, 58, 2.6896766424179077, -4.428954219818115, 0.0
testing, 58, 2.2935247302055357, -4.482581329345703, 0.0
training, 59, 3.6916811432157246, -4.335531078066144, 0.0
validating, 59, 2.706686186790466, -4.42658805847168, 0.0
testing, 59, 2.288333070278168, -4.481608355045319, 0.0
training, 60, 3.633758980887277, -4.333779862948826, 0.0
validating, 60, 2.691691851615906, -4.434619998931884, 0.0
testing, 60, 2.2971818804740907, -4.487693393230439, 0.0
training, 61, 3.6816244057246617, -4.333348206111363, 0.0
validating, 61, 2.7173265695571898, -4.444299364089966, 0.0
testing, 61, 2.3008767485618593, -4.498319792747497, 0.0
training, 62, 3.6325653518949235, -4.333646781103951, 0.0
validating, 62, 2.6772318124771117, -4.434597969055176, 0.0
testing, 62, 2.288200390338898, -4.4867796182632445, 0.0
training, 63, 3.6145558186939786, -4.334371747289385, 0.0
validating, 63, 2.6855960130691527, -4.435731220245361, 0.0
