Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 3, 0.6649485349655151, -5.676540565490723, 0.0
testing, 3, 0.7000307083129883, -5.69609956741333, 0.0
training, 4, 0.6268180131912231, -5.671053831917899, 0.0
validating, 4, 0.6877931356430054, -5.681617736816406, 0.0
testing, 4, 0.7177236080169678, -5.692463397979736, 0.0
training, 5, 0.650874468258449, -5.6684985297066826, 0.0
validating, 5, 0.6979764699935913, -5.679515266418457, 0.0
testing, 5, 0.725288987159729, -5.691587114334107, 0.0
training, 6, 0.6555428198405675, -5.668541063581194, 0.0
validating, 6, 0.7095184564590454, -5.680479240417481, 0.0
testing, 6, 0.7334636688232422, -5.6923223495483395, 0.0
training, 7, 0.6642863512039184, -5.6690520014081685, 0.0
validating, 7, 0.6920028448104858, -5.676809024810791, 0.0
testing, 7, 0.7211883068084717, -5.6930591583251955, 0.0
training, 8, 0.6443368605204991, -5.67264701298305, 0.0
validating, 8, 0.7122683763504029, -5.677967929840088, 0.0
testing, 8, 0.735185694694519, -5.691795492172242, 0.0
training, 9, 0.6878838436944145, -5.677854088374547, 0.0
validating, 9, 0.66611750125885, -5.667986869812012, 0.0
testing, 9, 0.7060824155807495, -5.706139373779297, 0.0
training, 10, 0.6523473501205445, -5.67433990750994, 0.0
validating, 10, 0.6570966005325317, -5.666937828063965, 0.0
testing, 10, 0.6966138362884522, -5.700323534011841, 0.0
training, 11, 0.648040052822658, -5.673600101470948, 0.0
validating, 11, 0.6982955217361451, -5.671839046478271, 0.0
testing, 11, 0.72477867603302, -5.690030431747436, 0.0
training, 12, 0.6492697954177856, -5.669024222237724, 0.0
validating, 12, 0.6631522417068482, -5.667247486114502, 0.0
testing, 12, 0.6984588623046875, -5.698222970962524, 0.0
training, 13, 0.6476343188967023, -5.67320773260934, 0.0
validating, 13, 0.6658927202224731, -5.667868995666504, 0.0
testing, 13, 0.7021146297454834, -5.69816575050354, 0.0
training, 14, 0.6484389339174543, -5.673900754111154, 0.0
validating, 14, 0.671554446220398, -5.668010139465332, 0.0
testing, 14, 0.70506272315979, -5.694230794906616, 0.0
training, 15, 0.6498088121414185, -5.671485764639718, 0.0
validating, 15, 0.6806020975112915, -5.667275619506836, 0.0
testing, 15, 0.7101486086845398, -5.692338991165161, 0.0
training, 16, 0.675296255520412, -5.66972541809082, 0.0
validating, 16, 0.6805138349533081, -5.668408966064453, 0.0
testing, 16, 0.7114175200462342, -5.688394594192505, 0.0
training, 17, 0.6404650585991996, -5.670711381094796, 0.0
validating, 17, 0.6590504884719849, -5.668484878540039, 0.0
testing, 17, 0.6960890054702759, -5.694727993011474, 0.0
training, 18, 0.6547309296471732, -5.668891974857876, 0.0
validating, 18, 0.683964467048645, -5.669917106628418, 0.0
testing, 18, 0.7114712476730347, -5.690881586074829, 0.0
training, 19, 0.655659236226763, -5.667962632860456, 0.0
validating, 19, 0.7400702714920044, -5.678322887420654, 0.0
testing, 19, 0.751942229270935, -5.688307571411133, 0.0
training, 20, 0.6567613840103149, -5.673485347202846, 0.0
validating, 20, 0.6975314855575562, -5.670636558532715, 0.0
testing, 20, 0.7137225866317749, -5.6925794124603275, 0.0
training, 21, 0.6719622714178902, -5.670431981767927, 0.0
validating, 21, 0.7154694318771362, -5.675537490844727, 0.0
testing, 21, 0.7317750573158264, -5.690803813934326, 0.0
training, 22, 0.6732115234647479, -5.668668351854596, 0.0
validating, 22, 0.726549220085144, -5.6722406387329105, 0.0
testing, 22, 0.7375443577766418, -5.688802337646484, 0.0
training, 23, 0.6796718427113124, -5.6695107732500345, 0.0
validating, 23, 0.7045118570327759, -5.669249629974365, 0.0
testing, 23, 0.722155773639679, -5.690524530410767, 0.0
training, 24, 0.6776644059589931, -5.67013018471854, 0.0
validating, 24, 0.7350611925125122, -5.672032070159912, 0.0
testing, 24, 0.7423181414604187, -5.6880885601043705, 0.0
training, 25, 0.6802081891468593, -5.669487340109689, 0.0
validating, 25, 0.7309756994247436, -5.671994876861572, 0.0
testing, 25, 0.7386430621147155, -5.689042329788208, 0.0
training, 26, 0.6760338544845581, -5.670048700060163, 0.0
validating, 26, 0.7128762483596802, -5.666286277770996, 0.0
testing, 26, 0.731916069984436, -5.688752174377441, 0.0
training, 27, 0.6918754884174891, -5.6692113740103585, 0.0
validating, 27, 0.7361020803451538, -5.670697593688965, 0.0
testing, 27, 0.7500807642936707, -5.68749418258667, 0.0
training, 28, 0.6891493082046509, -5.668702942984445, 0.0
validating, 28, 0.7078180074691772, -5.6669309616088865, 0.0
testing, 28, 0.7279197335243225, -5.689894104003907, 0.0
training, 29, 0.6617302588054113, -5.671269403185163, 0.0
validating, 29, 0.6740032434463501, -5.663362789154053, 0.0
testing, 29, 0.7053791403770446, -5.691076850891113, 0.0
training, 30, 0.6604638406208583, -5.668923200879778, 0.0
validating, 30, 0.7084211111068726, -5.6685456275939945, 0.0
testing, 30, 0.7333164572715759, -5.686571359634399, 0.0
training, 31, 0.6688030549458095, -5.667358303070069, 0.0
validating, 31, 0.7051295042037964, -5.6663495063781735, 0.0
testing, 31, 0.7314565062522889, -5.6856976509094235, 0.0
training, 32, 0.6744610071182251, -5.667596026829311, 0.0
validating, 32, 0.7118954420089721, -5.668850612640381, 0.0
testing, 32, 0.7341495275497436, -5.6861344337463375, 0.0
training, 33, 0.6767728839601789, -5.667243330819266, 0.0
validating, 33, 0.7104536771774292, -5.667765331268311, 0.0
testing, 33, 0.7309565782546997, -5.686471843719483, 0.0
training, 34, 0.6798538514545985, -5.667617893218994, 0.0
validating, 34, 0.7124627828598022, -5.665314388275147, 0.0
testing, 34, 0.7314815759658814, -5.687957382202148, 0.0
training, 35, 0.6843554394585746, -5.668247713361468, 0.0
validating, 35, 0.7144179105758667, -5.6662900924682615, 0.0
testing, 35, 0.7349509477615357, -5.687576723098755, 0.0
training, 36, 0.6763008832931519, -5.667659296308245, 0.0
validating, 36, 0.7179593801498413, -5.671999740600586, 0.0
testing, 36, 0.7352133870124817, -5.685886573791504, 0.0
training, 37, 0.6728092704500471, -5.667029448917934, 0.0
validating, 37, 0.7180220365524292, -5.674312019348145, 0.0
testing, 37, 0.7310032248497009, -5.686292457580566, 0.0
training, 38, 0.6631487812314715, -5.666884163447789, 0.0
validating, 38, 0.7153357744216919, -5.67290506362915, 0.0
testing, 38, 0.7252434849739074, -5.687056159973144, 0.0
training, 39, 0.66714163848332, -5.6671782493591305, 0.0
validating, 39, 0.7214750528335572, -5.671661376953125, 0.0
testing, 39, 0.7270439267158508, -5.689126300811767, 0.0
training, 40, 0.6821416480200632, -5.668293394361224, 0.0
validating, 40, 0.7319531202316284, -5.671244144439697, 0.0
testing, 40, 0.7341351985931397, -5.691375494003296, 0.0
training, 41, 0.6798417125429426, -5.6689379692077635, 0.0
validating, 41, 0.7303886175155639, -5.67038049697876, 0.0
testing, 41, 0.735148811340332, -5.6914849281311035, 0.0
training, 42, 0.6790466683251517, -5.66924388068063, 0.0
validating, 42, 0.7186397314071655, -5.66870231628418, 0.0
testing, 42, 0.7282133221626281, -5.6910418510437015, 0.0
training, 43, 0.6769087757383074, -5.6681026867457796, 0.0
validating, 43, 0.7171517610549927, -5.668759346008301, 0.0
testing, 43, 0.7279033899307251, -5.690001678466797, 0.0
training, 44, 0.6757058654512678, -5.66771365574428, 0.0
validating, 44, 0.7236041307449341, -5.669567203521728, 0.0
testing, 44, 0.7337006568908692, -5.689757251739502, 0.0
training, 45, 0.6808602571487427, -5.667925643920898, 0.0
validating, 45, 0.7223512887954712, -5.668527698516845, 0.0
testing, 45, 0.7315939426422119, -5.690221929550171, 0.0
training, 46, 0.6776987109865461, -5.6686462266104565, 0.0
validating, 46, 0.7173186540603638, -5.66807107925415, 0.0
testing, 46, 0.729823362827301, -5.689641809463501, 0.0
training, 47, 0.6841304540634155, -5.667212840488979, 0.0
validating, 47, 0.7284131288528443, -5.670016574859619, 0.0
testing, 47, 0.7390586376190186, -5.689457082748413, 0.0
training, 48, 0.6886770418712072, -5.666795607975551, 0.0
validating, 48, 0.7354919195175171, -5.671777534484863, 0.0
testing, 48, 0.7445379257202148, -5.688604402542114, 0.0
training, 49, 0.6953816516058785, -5.666851506914411, 0.0
validating, 49, 0.740249514579773, -5.672455883026123, 0.0
testing, 49, 0.7477948069572449, -5.688605737686157, 0.0
training, 50, 0.679772925376892, -5.666959939684187, 0.0
validating, 50, 0.710869574546814, -5.66944580078125, 0.0
testing, 50, 0.7276247978210449, -5.688243627548218, 0.0
training, 51, 0.6752526385443551, -5.666367353711809, 0.0
validating, 51, 0.7157281160354614, -5.669927787780762, 0.0
testing, 51, 0.7322778701782227, -5.688065814971924, 0.0
training, 52, 0.6762633698327201, -5.665811811174665, 0.0
validating, 52, 0.7224975824356079, -5.670831298828125, 0.0
testing, 52, 0.7370320558547974, -5.6880511283874515, 0.0
training, 53, 0.6804947478430612, -5.665790694100516, 0.0
validating, 53, 0.7220340490341186, -5.6707076072692875, 0.0
testing, 53, 0.7360196352005005, -5.688588666915893, 0.0
training, 54, 0.6772330795015608, -5.666211932046073, 0.0
validating, 54, 0.7143672704696655, -5.6688638687133786, 0.0
testing, 54, 0.7308439016342163, -5.6888080596923825, 0.0
training, 55, 0.6724921260561262, -5.666318484715053, 0.0
validating, 55, 0.7109838724136353, -5.668791484832764, 0.0
testing, 55, 0.727777099609375, -5.688973426818848, 0.0
training, 56, 0.6721060241971697, -5.66650150844029, 0.0
validating, 56, 0.7148698091506958, -5.669355297088623, 0.0
testing, 56, 0.7317278623580933, -5.688864421844483, 0.0
training, 57, 0.6746872050421578, -5.666053022657122, 0.0
validating, 57, 0.7170950174331665, -5.670039463043213, 0.0
testing, 57, 0.7319074034690857, -5.68897762298584, 0.0
training, 58, 0.6787730319159372, -5.6661029815673825, 0.0
validating, 58, 0.7319609880447387, -5.671932697296143, 0.0
testing, 58, 0.7403760194778443, -5.689283132553101, 0.0
training, 59, 0.6863265003476824, -5.665995298113142, 0.0
validating, 59, 0.7332702875137329, -5.671605110168457, 0.0
testing, 59, 0.7423771739006042, -5.689369201660156, 0.0
training, 60, 0.6854580708912441, -5.666089698246547, 0.0
validating, 60, 0.7277277708053589, -5.670517063140869, 0.0
testing, 60, 0.7381387233734131, -5.689072704315185, 0.0
training, 61, 0.6871157339641026, -5.666166114807129, 0.0
validating, 61, 0.7362284898757935, -5.671718883514404, 0.0
testing, 61, 0.7446084499359131, -5.68912935256958, 0.0
training, 62, 0.6902961969375611, -5.665835707528251, 0.0
validating, 62, 0.736572003364563, -5.671820831298828, 0.0
testing, 62, 0.7451345562934876, -5.689560794830323, 0.0
training, 63, 0.6886872529983521, -5.665978172847203, 0.0
validating, 63, 0.728237509727478, -5.670284080505371, 0.0
testing, 63, 0.7415829181671143, -5.688996076583862, 0.0
training, 64, 0.6877357312611171, -5.666077327728272, 0.0
validating, 64, 0.7301858186721801, -5.670838832855225, 0.0
testing, 64, 0.7436513185501099, -5.6885229587554935, 0.0
training, 65, 0.6867011376789638, -5.665971292768206, 0.0
validating, 65, 0.7258995771408081, -5.6702240943908695, 0.0
testing, 65, 0.7401508331298828, -5.6886848449707035, 0.0
training, 66, 0.6847419977188111, -5.665831347874232, 0.0
validating, 66, 0.7272860765457153, -5.670356178283692, 0.0
testing, 66, 0.7410944104194641, -5.688711452484131, 0.0
training, 67, 0.6852721316473824, -5.665809699467251, 0.0
validating, 67, 0.7283611536026001, -5.671026420593262, 0.0
testing, 67, 0.7408954858779907, -5.688452529907226, 0.0
training, 68, 0.6833860295159476, -5.665619564056397, 0.0
validating, 68, 0.723739743232727, -5.670397758483887, 0.0
testing, 68, 0.7378731012344361, -5.688706684112549, 0.0
training, 69, 0.6830954653876168, -5.665759290967669, 0.0
validating, 69, 0.7276602983474731, -5.670745849609375, 0.0
testing, 69, 0.7403578996658325, -5.688848209381104, 0.0
training, 70, 0.6849253620420184, -5.66574399130685, 0.0
validating, 70, 0.7305579423904419, -5.67109317779541, 0.0
testing, 70, 0.7418898820877076, -5.689289855957031, 0.0
training, 71, 0.6870745284216745, -5.665993540627616, 0.0
validating, 71, 0.729875636100769, -5.670888423919678, 0.0
testing, 71, 0.7412886261940003, -5.689306831359863, 0.0
training, 72, 0.6864240748541696, -5.665710817064558, 0.0
validating, 72, 0.7320548295974731, -5.671724510192871, 0.0
testing, 72, 0.7425161004066467, -5.688736343383789, 0.0
training, 73, 0.6866209745407105, -5.665887287684849, 0.0
validating, 73, 0.7290956258773804, -5.671057796478271, 0.0
testing, 73, 0.7409280896186828, -5.689064884185791, 0.0
training, 74, 0.6851408788136073, -5.665698868887765, 0.0
validating, 74, 0.729081654548645, -5.6708800315856935, 0.0
testing, 74, 0.7414567351341248, -5.6890540599823, 0.0
training, 75, 0.685351048197065, -5.665847601209368, 0.0
validating, 75, 0.7295342206954956, -5.670823860168457, 0.0
testing, 75, 0.7419588208198548, -5.688895559310913, 0.0
training, 76, 0.68626640524183, -5.665796988351005, 0.0
validating, 76, 0.7302640199661254, -5.671033573150635, 0.0
testing, 76, 0.7419386386871338, -5.689115810394287, 0.0
training, 77, 0.6854376145771571, -5.665808268955776, 0.0
validating, 77, 0.728082823753357, -5.670635318756103, 0.0
testing, 77, 0.7410812497138977, -5.68910026550293, 0.0
training, 78, 0.6851392848151071, -5.665770557948521, 0.0
validating, 78, 0.7284562349319458, -5.670661926269531, 0.0
testing, 78, 0.7409629940986633, -5.689124631881714, 0.0
training, 79, 0.6854140588215419, -5.665727574484689, 0.0
validating, 79, 0.7282069444656372, -5.670718097686768, 0.0
testing, 79, 0.740889048576355, -5.688908529281616, 0.0
training, 80, 0.6852133512496948, -5.665693133217948, 0.0
validating, 80, 0.7275522470474243, -5.6706291198730465, 0.0
testing, 80, 0.7411732196807861, -5.6887585639953615, 0.0
training, 81, 0.6856039830616543, -5.665639659336635, 0.0
validating, 81, 0.7294984579086303, -5.67076301574707, 0.0
testing, 81, 0.7421568274497986, -5.688851451873779, 0.0
training, 82, 0.6859793015888759, -5.66587347303118, 0.0
validating, 82, 0.7279256105422973, -5.670395088195801, 0.0
testing, 82, 0.7406922459602356, -5.689158630371094, 0.0
training, 83, 0.6860938310623169, -5.665849045344761, 0.0
validating, 83, 0.7274961233139038, -5.670283699035645, 0.0
testing, 83, 0.7407619595527649, -5.689161682128907, 0.0
training, 84, 0.6850878408976964, -5.665793418884277, 0.0
validating, 84, 0.7252417802810669, -5.66993408203125, 0.0
testing, 84, 0.7396170496940613, -5.689125633239746, 0.0
training, 85, 0.6838632208960397, -5.665811252593994, 0.0
validating, 85, 0.7243438959121704, -5.669771385192871, 0.0
testing, 85, 0.7390839099884033, -5.68907618522644, 0.0
training, 86, 0.6830542394093104, -5.665736906869071, 0.0
validating, 86, 0.7236095190048217, -5.669852352142334, 0.0
testing, 86, 0.7384095191955566, -5.689035558700562, 0.0
training, 87, 0.6825109583990915, -5.6657770701817105, 0.0
validating, 87, 0.7238627672195435, -5.669886493682862, 0.0
testing, 87, 0.7383585572242737, -5.689123487472534, 0.0
training, 88, 0.6827897923333305, -5.6658397538321355, 0.0
validating, 88, 0.7238482236862183, -5.669918441772461, 0.0
testing, 88, 0.7381464958190918, -5.689309072494507, 0.0
training, 89, 0.6822284460067749, -5.665880189623151, 0.0
validating, 89, 0.722945237159729, -5.6697718620300295, 0.0
testing, 89, 0.7375446915626526, -5.689197015762329, 0.0
training, 90, 0.682284780911037, -5.665719086783273, 0.0
validating, 90, 0.7248396158218384, -5.670168209075928, 0.0
testing, 90, 0.7386394500732422, -5.689133405685425, 0.0
training, 91, 0.6834122964314052, -5.665764113834926, 0.0
validating, 91, 0.7261945009231567, -5.6703619956970215, 0.0
testing, 91, 0.7394475102424621, -5.68919153213501, 0.0
training, 92, 0.6840458495276315, -5.665725244794573, 0.0
validating, 92, 0.7268340826034546, -5.670473861694336, 0.0
testing, 92, 0.7397595763206481, -5.6892539978027346, 0.0
training, 93, 0.6841934851237705, -5.665757138388497, 0.0
validating, 93, 0.7263312578201294, -5.670343112945557, 0.0
testing, 93, 0.7394217371940612, -5.6891984939575195, 0.0
training, 94, 0.6841082606996809, -5.6657410212925505, 0.0
validating, 94, 0.7261712312698364, -5.670360565185547, 0.0
testing, 94, 0.7392821550369263, -5.689175367355347, 0.0
training, 95, 0.6843097788946969, -5.665800939287458, 0.0
validating, 95, 0.7263059377670288, -5.670300006866455, 0.0
testing, 95, 0.7396823287010192, -5.6891618251800535, 0.0
training, 96, 0.6843357460839408, -5.665745571681431, 0.0
validating, 96, 0.7264275312423706, -5.6703293800354, 0.0
testing, 96, 0.7397893190383911, -5.689219331741333, 0.0
training, 97, 0.6843829189028059, -5.6657616206577845, 0.0
validating, 97, 0.7266485452651977, -5.6703413963317875, 0.0
testing, 97, 0.7398128986358643, -5.6892167091369625, 0.0
training, 98, 0.6843563999448504, -5.665655681065151, 0.0
validating, 98, 0.726310133934021, -5.670284271240234, 0.0
testing, 98, 0.7396050810813903, -5.689160442352295, 0.0
training, 99, 0.6842410053525653, -5.665692642756871, 0.0
validating, 99, 0.7265364408493042, -5.670355319976807, 0.0
testing, 99, 0.7397125482559204, -5.689161729812622, 0.0
training, 100, 0.6843275649206979, -5.66571375983102, 0.0
validating, 100, 0.7267900228500366, -5.6704309463500975, 0.0
testing, 100, 0.7398048043251038, -5.689205169677734, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.1812896694455828, -5.880089487348284, 0.0
validating, 0, 1.2207031011581422, -5.861073970794678, 0.0
testing, 0, 1.1920295000076293, -5.765947151184082, 0.0
training, 1, 1.1742833035332816, -5.861880683898926, 0.0
validating, 1, 1.2381149530410767, -5.812951183319091, 0.0
testing, 1, 1.1824187517166138, -5.751539945602417, 0.0
training, 2, 1.1801706824983869, -5.836131804330009, 0.0
validating, 2, 1.250640320777893, -5.789322853088379, 0.0
testing, 2, 1.1783063411712646, -5.751044893264771, 0.0
training, 3, 1.1645622764314925, -5.818567357744489, 0.0
validating, 3, 1.2321182012557983, -5.7909801483154295, 0.0
testing, 3, 1.1448777198791504, -5.739977884292602, 0.0
training, 4, 1.1387866531099593, -5.8038066864013675, 0.0
validating, 4, 1.2616648912429809, -5.772835063934326, 0.0
testing, 4, 1.1346519708633422, -5.738495779037476, 0.0
training, 5, 1.1232085534504481, -5.786304324013846, 0.0
validating, 5, 1.249492621421814, -5.785398864746094, 0.0
testing, 5, 1.1142950057983398, -5.735316514968872, 0.0
training, 6, 1.1171115977423531, -5.783560139792306, 0.0
validating, 6, 1.3075185537338256, -5.755811405181885, 0.0
testing, 6, 1.1284777164459228, -5.73940954208374, 0.0
training, 7, 1.1306281736918857, -5.77472677230835, 0.0
validating, 7, 1.2823463678359985, -5.770797824859619, 0.0
testing, 7, 1.0982184171676637, -5.727534627914428, 0.0
training, 8, 1.0935928174427578, -5.766363348279681, 0.0
validating, 8, 1.2842049837112426, -5.775154304504395, 0.0
testing, 8, 1.091809582710266, -5.730913066864014, 0.0
training, 9, 1.106297891480582, -5.756544317517962, 0.0
validating, 9, 1.3211915731430053, -5.770011520385742, 0.0
testing, 9, 1.0842835426330566, -5.724600887298584, 0.0
training, 10, 1.079542088508606, -5.747919000898089, 0.0
validating, 10, 1.3237834692001342, -5.79332275390625, 0.0
testing, 10, 1.0476247072219849, -5.74066948890686, 0.0
training, 11, 1.079184365272522, -5.745323426382882, 0.0
validating, 11, 1.5008151292800904, -5.777926731109619, 0.0
testing, 11, 1.092025065422058, -5.730610418319702, 0.0
training, 12, 1.1301081623349871, -5.742515768323626, 0.0
validating, 12, 1.5293192148208619, -5.781558704376221, 0.0
testing, 12, 1.0789247512817384, -5.723786115646362, 0.0
training, 13, 1.1393702949796405, -5.734105355398995, 0.0
validating, 13, 1.3658459424972533, -5.765711498260498, 0.0
testing, 13, 1.0499165534973145, -5.7231001377105715, 0.0
training, 14, 1.1174942595618111, -5.727859905787876, 0.0
validating, 14, 1.4357322931289673, -5.751479053497315, 0.0
testing, 14, 1.0952297449111938, -5.713568687438965, 0.0
training, 15, 1.1108781712395803, -5.710695253099714, 0.0
validating, 15, 1.466037917137146, -5.753125953674316, 0.0
testing, 15, 1.0841147661209107, -5.704136610031128, 0.0
training, 16, 1.062306775365557, -5.704918943132673, 0.0
validating, 16, 1.3297862768173219, -5.735316276550293, 0.0
testing, 16, 1.06640522480011, -5.705869436264038, 0.0
training, 17, 1.0569963148662023, -5.696578325544085, 0.0
validating, 17, 1.3630349397659303, -5.742983055114746, 0.0
testing, 17, 1.058098316192627, -5.7284876823425295, 0.0
training, 18, 1.0540513481412614, -5.701330702645438, 0.0
validating, 18, 1.5553009748458861, -5.758420467376709, 0.0
testing, 18, 1.1006144523620605, -5.717437839508056, 0.0
training, 19, 1.1369625193732125, -5.706786278315953, 0.0
validating, 19, 1.6174604654312135, -5.750568485260009, 0.0
testing, 19, 1.2055229663848877, -5.716289138793945, 0.0
training, 20, 1.1478826556886945, -5.690177985600063, 0.0
validating, 20, 1.4915465593338013, -5.708153438568115, 0.0
testing, 20, 1.2277866363525392, -5.743224811553955, 0.0
training, 21, 1.1641188042504447, -5.6547312191554475, 0.0
validating, 21, 1.380488657951355, -5.715745353698731, 0.0
testing, 21, 1.1470680475234984, -5.774933624267578, 0.0
training, 22, 1.099669405392238, -5.647837938581194, 0.0
validating, 22, 1.7348732233047486, -5.734551525115966, 0.0
testing, 22, 1.1725035667419434, -5.727086925506592, 0.0
training, 23, 1.185484630720956, -5.665152999332973, 0.0
validating, 23, 1.6820889711380005, -5.739931201934814, 0.0
testing, 23, 1.2418894052505494, -5.728175830841065, 0.0
training, 24, 1.2424015964780535, -5.658599812643868, 0.0
validating, 24, 1.5519858598709106, -5.697435665130615, 0.0
testing, 24, 1.2589009046554565, -5.725495910644531, 0.0
training, 25, 1.1698101690837315, -5.649315956660679, 0.0
validating, 25, 1.3459468126296996, -5.722380828857422, 0.0
testing, 25, 1.1984315395355225, -5.751013612747192, 0.0
training, 26, 1.1626249143055507, -5.639197540283203, 0.0
validating, 26, 1.546643900871277, -5.705873298645019, 0.0
testing, 26, 1.2625892400741576, -5.722719955444336, 0.0
training, 27, 1.1568758998598372, -5.621800259181431, 0.0
validating, 27, 1.581247878074646, -5.72463026046753, 0.0
testing, 27, 1.230574083328247, -5.736506509780884, 0.0
training, 28, 1.1810213940484182, -5.613186345781599, 0.0
validating, 28, 1.6710680723190308, -5.734111881256103, 0.0
testing, 28, 1.3320531368255615, -5.745768880844116, 0.0
training, 29, 1.1873256308691842, -5.625593376159668, 0.0
validating, 29, 1.48721444606781, -5.7133996963500975, 0.0
testing, 29, 1.2449009418487549, -5.746268892288208, 0.0
training, 30, 1.211524360520499, -5.631716728210449, 0.0
validating, 30, 1.620350432395935, -5.7235668182373045, 0.0
testing, 30, 1.310240054130554, -5.736435747146606, 0.0
training, 31, 1.154166238648551, -5.62043206351144, 0.0
validating, 31, 1.891576886177063, -5.7689837455749515, 0.0
testing, 31, 1.3282490253448487, -5.734086799621582, 0.0
training, 32, 1.265948040144784, -5.6339307921273365, 0.0
validating, 32, 1.6619371175765991, -5.741372108459473, 0.0
testing, 32, 1.2917386531829833, -5.732698917388916, 0.0
training, 33, 1.241074354307992, -5.6185670035226005, 0.0
validating, 33, 1.6810518503189087, -5.7323345184326175, 0.0
testing, 33, 1.3062339305877686, -5.740602445602417, 0.0
training, 34, 1.2149930034364973, -5.613191863468715, 0.0
validating, 34, 1.4986782789230346, -5.696328067779541, 0.0
testing, 34, 1.374185276031494, -5.765640115737915, 0.0
training, 35, 1.223640057018825, -5.625152574266706, 0.0
validating, 35, 1.7324075937271117, -5.7266685485839846, 0.0
testing, 35, 1.406952404975891, -5.768513584136963, 0.0
training, 36, 1.2063384022031511, -5.6227834565298895, 0.0
validating, 36, 1.5672165632247925, -5.697821235656738, 0.0
testing, 36, 1.4755271434783936, -5.786292266845703, 0.0
training, 37, 1.2199064799717494, -5.620842960902623, 0.0
validating, 37, 1.449317955970764, -5.696282005310058, 0.0
testing, 37, 1.3861621379852296, -5.783863210678101, 0.0
training, 38, 1.160788301059178, -5.628838157653808, 0.0
validating, 38, 1.5782271146774292, -5.6998827934265135, 0.0
testing, 38, 1.3902955293655395, -5.781654977798462, 0.0
training, 39, 1.2230439969471523, -5.602240003858294, 0.0
validating, 39, 1.8567082643508912, -5.752961921691894, 0.0
testing, 39, 1.4464739084243774, -5.781735134124756, 0.0
training, 40, 1.2404491186141968, -5.598939609527588, 0.0
validating, 40, 1.5763019323349, -5.727292156219482, 0.0
testing, 40, 1.3441110134124756, -5.770520162582398, 0.0
training, 41, 1.1888993297304427, -5.602375207628523, 0.0
validating, 41, 1.5861157655715943, -5.718864822387696, 0.0
testing, 41, 1.3505471706390382, -5.763012361526489, 0.0
training, 42, 1.1525574173246111, -5.5907607214791435, 0.0
validating, 42, 1.5437623262405396, -5.721289825439453, 0.0
testing, 42, 1.3604994297027588, -5.77675952911377, 0.0
training, 43, 1.164141617502485, -5.58202486038208, 0.0
validating, 43, 1.6098679304122925, -5.70438928604126, 0.0
testing, 43, 1.4215814828872682, -5.7761993408203125, 0.0
training, 44, 1.1429575136729648, -5.58595700945173, 0.0
validating, 44, 1.6611602067947389, -5.721827697753906, 0.0
testing, 44, 1.4092363119125366, -5.788685083389282, 0.0
training, 45, 1.1864840269088746, -5.591812338147845, 0.0
validating, 45, 1.673460602760315, -5.71022138595581, 0.0
testing, 45, 1.4481186866760254, -5.784547233581543, 0.0
training, 46, 1.1967026472091675, -5.582448250906808, 0.0
validating, 46, 1.6137067556381226, -5.697152328491211, 0.0
testing, 46, 1.4535869836807251, -5.7893115997314455, 0.0
training, 47, 1.1784057515008108, -5.581883144378662, 0.0
validating, 47, 1.5502945184707642, -5.677720260620117, 0.0
testing, 47, 1.478364610671997, -5.798117971420288, 0.0
training, 48, 1.1849462815693446, -5.5857356207711355, 0.0
validating, 48, 1.591641116142273, -5.685374546051025, 0.0
testing, 48, 1.4541138410568237, -5.792689609527588, 0.0
training, 49, 1.176112301009042, -5.574399580274309, 0.0
validating, 49, 1.632220482826233, -5.700831127166748, 0.0
testing, 49, 1.4294598579406739, -5.786271333694458, 0.0
training, 50, 1.1577532870428904, -5.5713299342564175, 0.0
validating, 50, 1.5636842012405396, -5.703194332122803, 0.0
testing, 50, 1.392040205001831, -5.7753499984741214, 0.0
training, 51, 1.1683232069015503, -5.583992276872907, 0.0
validating, 51, 1.6337912321090697, -5.703113269805908, 0.0
testing, 51, 1.4158725023269654, -5.774959659576416, 0.0
training, 52, 1.1408459152494157, -5.574372223445347, 0.0
validating, 52, 1.5429707765579224, -5.715725421905518, 0.0
testing, 52, 1.377150535583496, -5.776665735244751, 0.0
training, 53, 1.141471907070705, -5.573347663879394, 0.0
validating, 53, 1.6736887216567993, -5.704462146759033, 0.0
testing, 53, 1.4120739936828612, -5.771733093261719, 0.0
training, 54, 1.20236154624394, -5.570772784096854, 0.0
validating, 54, 1.7364867448806762, -5.706915187835693, 0.0
testing, 54, 1.4453112602233886, -5.780569171905517, 0.0
training, 55, 1.1535057987485613, -5.570519433702741, 0.0
validating, 55, 1.6249184370040894, -5.713252449035645, 0.0
testing, 55, 1.4190099239349365, -5.783714723587036, 0.0
training, 56, 1.1454673528671264, -5.563680853162493, 0.0
validating, 56, 1.6242215394973756, -5.710686779022216, 0.0
testing, 56, 1.3988169193267823, -5.780126857757568, 0.0
training, 57, 1.1415090731212072, -5.5691281591142925, 0.0
validating, 57, 1.5699745416641235, -5.702386665344238, 0.0
testing, 57, 1.3934956312179565, -5.770831346511841, 0.0
