Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.277970245906285, -3.4865977457591466, 0.0
validating, -1, 1.3258469581604004, -3.2761305570602417, 0.0
testing, -1, 1.243725633621216, -3.4752235531806948, 0.0
training, 0, 3.48785138130188, -4.69695587839399, 0.0
validating, 0, 3.435962963104248, -4.6064976215362545, 0.0
testing, 0, 3.3531248807907104, -4.774772334098816, 0.0
training, 1, 3.4962967668260845, -4.704544769014631, 0.0
validating, 1, 3.4274318695068358, -4.591050004959106, 0.0
testing, 1, 3.3578531980514525, -4.788684225082397, 0.0
training, 2, 3.4918990748269216, -4.6954568658556255, 0.0
validating, 2, 3.4335214614868166, -4.603081464767456, 0.0
testing, 2, 3.3571616888046263, -4.78554937839508, 0.0
training, 3, 3.4913570199693953, -4.694820938791548, 0.0
validating, 3, 3.435388469696045, -4.612294149398804, 0.0
testing, 3, 3.3594137907028196, -4.789788794517517, 0.0
training, 4, 3.4902897221701488, -4.68739994934627, 0.0
validating, 4, 3.428193950653076, -4.613983917236328, 0.0
testing, 4, 3.359738516807556, -4.7930823802948, 0.0
training, 5, 3.4889265401022773, -4.678368183544704, 0.0
validating, 5, 3.441661834716797, -4.636097717285156, 0.0
testing, 5, 3.35200297832489, -4.790850949287415, 0.0
training, 6, 3.489252723966326, -4.682832224028451, 0.0
validating, 6, 3.4483195304870606, -4.6455236911773685, 0.0
testing, 6, 3.3598355054855347, -4.79877245426178, 0.0
training, 7, 3.4911469255174907, -4.68149425983429, 0.0
validating, 7, 3.465701198577881, -4.663688611984253, 0.0
testing, 7, 3.3651344537734986, -4.804866313934326, 0.0
training, 8, 3.491306366239275, -4.6815624577658514, 0.0
validating, 8, 3.4661557197570803, -4.670718765258789, 0.0
testing, 8, 3.380799174308777, -4.818452143669129, 0.0
training, 9, 3.4908127989087787, -4.684391263553074, 0.0
validating, 9, 3.448447513580322, -4.635669946670532, 0.0
testing, 9, 3.3613129377365114, -4.791574788093567, 0.0
training, 10, 3.486443294797625, -4.684954013143267, 0.0
validating, 10, 3.4415431022644043, -4.627436780929566, 0.0
testing, 10, 3.354235863685608, -4.78062801361084, 0.0
training, 11, 3.4847741876329694, -4.682822472708565, 0.0
validating, 11, 3.4555294036865236, -4.656402969360352, 0.0
testing, 11, 3.3584774255752565, -4.788676834106445, 0.0
training, 12, 3.483855976377215, -4.67449997152601, 0.0
validating, 12, 3.4704453468322756, -4.679348039627075, 0.0
testing, 12, 3.366757845878601, -4.799283957481384, 0.0
training, 13, 3.4853737354278564, -4.672818694795881, 0.0
validating, 13, 3.4683770179748534, -4.67389817237854, 0.0
testing, 13, 3.365983510017395, -4.797609257698059, 0.0
training, 14, 3.4847727707454137, -4.672925915036883, 0.0
validating, 14, 3.4632527351379396, -4.663045358657837, 0.0
testing, 14, 3.363511347770691, -4.793922805786133, 0.0
training, 15, 3.4841977187565396, -4.673738840648106, 0.0
validating, 15, 3.460241603851318, -4.657621002197265, 0.0
testing, 15, 3.362734866142273, -4.793553900718689, 0.0
training, 16, 3.484119830812727, -4.674404924256461, 0.0
validating, 16, 3.4587925910949706, -4.655672931671143, 0.0
testing, 16, 3.3621033430099487, -4.793098092079163, 0.0
training, 17, 3.4838227067674907, -4.673304942675999, 0.0
validating, 17, 3.460147762298584, -4.657631158828735, 0.0
testing, 17, 3.3628736257553102, -4.794209814071655, 0.0
training, 18, 3.483906739098685, -4.675956232207162, 0.0
validating, 18, 3.460030746459961, -4.655828619003296, 0.0
testing, 18, 3.3626678228378295, -4.794289207458496, 0.0
training, 19, 3.4840155260903494, -4.673039555549622, 0.0
validating, 19, 3.460983657836914, -4.657255935668945, 0.0
testing, 19, 3.362842392921448, -4.794733476638794, 0.0
training, 20, 3.483902256829398, -4.672227757317679, 0.0
validating, 20, 3.460976791381836, -4.658132791519165, 0.0
testing, 20, 3.3624826192855837, -4.7947187423706055, 0.0
training, 21, 3.4838549137115478, -4.671663025447301, 0.0
validating, 21, 3.461473846435547, -4.659168004989624, 0.0
testing, 21, 3.362602400779724, -4.795493793487549, 0.0
training, 22, 3.4837366036006383, -4.671408350127084, 0.0
validating, 22, 3.460043716430664, -4.657522439956665, 0.0
testing, 22, 3.3618932962417603, -4.794956159591675, 0.0
training, 23, 3.4840398992810933, -4.672377259390695, 0.0
validating, 23, 3.457791328430176, -4.655169534683227, 0.0
testing, 23, 3.3608722925186156, -4.7931842565536495, 0.0
training, 24, 3.4840298175811766, -4.672943353652954, 0.0
validating, 24, 3.4578404426574707, -4.6554368019104, 0.0
testing, 24, 3.3608572244644166, -4.792994236946106, 0.0
training, 25, 3.4839215891701834, -4.672683102743966, 0.0
validating, 25, 3.4580994606018067, -4.6559852123260494, 0.0
testing, 25, 3.360885262489319, -4.793025326728821, 0.0
training, 26, 3.4838691098349437, -4.672250839642116, 0.0
validating, 26, 3.458133888244629, -4.656022214889527, 0.0
testing, 26, 3.3608535051345827, -4.792891192436218, 0.0
training, 27, 3.4838322980063303, -4.672101037842887, 0.0
validating, 27, 3.4583999633789064, -4.656297922134399, 0.0
testing, 27, 3.3608701467514037, -4.79316520690918, 0.0
training, 28, 3.4838139057159423, -4.671882884843009, 0.0
validating, 28, 3.458851528167725, -4.6568234920501705, 0.0
testing, 28, 3.360964131355286, -4.793305492401123, 0.0
training, 29, 3.4837861265454975, -4.671463544028146, 0.0
validating, 29, 3.459110164642334, -4.657329511642456, 0.0
testing, 29, 3.3610021829605103, -4.793412542343139, 0.0
training, 30, 3.48374103137425, -4.671252472060067, 0.0
validating, 30, 3.4592339515686037, -4.65738468170166, 0.0
testing, 30, 3.3610278844833372, -4.793437337875366, 0.0
training, 31, 3.4836794921330045, -4.670917824336461, 0.0
validating, 31, 3.459308910369873, -4.657668972015381, 0.0
testing, 31, 3.361007475852966, -4.7932209968566895, 0.0
training, 32, 3.4836329119546074, -4.671365594863891, 0.0
validating, 32, 3.459307861328125, -4.657638502120972, 0.0
testing, 32, 3.3610126256942747, -4.793427729606629, 0.0
training, 33, 3.4835740430014472, -4.670535397529602, 0.0
validating, 33, 3.4593658447265625, -4.657841539382934, 0.0
testing, 33, 3.361031651496887, -4.79342405796051, 0.0
training, 34, 3.4835129261016844, -4.670397012574332, 0.0
validating, 34, 3.4595176696777346, -4.657838535308838, 0.0
testing, 34, 3.3610594034194947, -4.793561220169067, 0.0
training, 35, 3.4834816592080253, -4.6701666389192855, 0.0
validating, 35, 3.459528350830078, -4.65806016921997, 0.0
testing, 35, 3.361055827140808, -4.7937581777572635, 0.0
training, 36, 3.483477204186576, -4.670215879167829, 0.0
validating, 36, 3.45954008102417, -4.658071899414063, 0.0
testing, 36, 3.361051917076111, -4.7936626195907595, 0.0
training, 37, 3.4834777082715718, -4.670176192692348, 0.0
validating, 37, 3.4595709800720216, -4.658147239685059, 0.0
testing, 37, 3.36106116771698, -4.793446493148804, 0.0
training, 38, 3.4834698472704204, -4.670250197819301, 0.0
validating, 38, 3.459577178955078, -4.657859516143799, 0.0
testing, 38, 3.3610608339309693, -4.793655800819397, 0.0
training, 39, 3.4834617137908936, -4.670216264043535, 0.0
validating, 39, 3.459587574005127, -4.6581141471862795, 0.0
testing, 39, 3.3610692739486696, -4.793725252151489, 0.0
training, 40, 3.483462531226022, -4.670169959749495, 0.0
validating, 40, 3.4596039772033693, -4.658095359802246, 0.0
testing, 40, 3.3610668420791625, -4.793632245063781, 0.0
training, 41, 3.4834593296051026, -4.670163205691746, 0.0
validating, 41, 3.4596221923828123, -4.65793137550354, 0.0
testing, 41, 3.3610705614089964, -4.79368793964386, 0.0
training, 42, 3.4834517410823276, -4.670142201014928, 0.0
validating, 42, 3.459646987915039, -4.658138561248779, 0.0
testing, 42, 3.3610731840133665, -4.793546867370606, 0.0
training, 43, 3.4834447520119802, -4.670128304617745, 0.0
validating, 43, 3.4596531867980955, -4.658110666275024, 0.0
testing, 43, 3.3610730886459352, -4.793717861175537, 0.0
training, 44, 3.483447245189122, -4.670128570284162, 0.0
validating, 44, 3.45967960357666, -4.657960987091064, 0.0
testing, 44, 3.3610777616500855, -4.793838357925415, 0.0
training, 45, 3.4834414277757917, -4.670071118218559, 0.0
validating, 45, 3.4596901893615724, -4.658054351806641, 0.0
testing, 45, 3.361084771156311, -4.7937298774719235, 0.0
training, 46, 3.4834422997065952, -4.670057143483843, 0.0
validating, 46, 3.4596955299377443, -4.658228731155395, 0.0
testing, 46, 3.361085534095764, -4.79356586933136, 0.0
training, 47, 3.483442326954433, -4.66997537953513, 0.0
validating, 47, 3.4596962928771973, -4.658065414428711, 0.0
testing, 47, 3.361086106300354, -4.79373037815094, 0.0
training, 48, 3.4834427084241595, -4.670060256549291, 0.0
validating, 48, 3.4596940994262697, -4.658150625228882, 0.0
testing, 48, 3.3610870122909544, -4.793682432174682, 0.0
training, 49, 3.4834422860826764, -4.670057606697083, 0.0
validating, 49, 3.4596935272216798, -4.658198833465576, 0.0
testing, 49, 3.3610854387283324, -4.793653845787048, 0.0
training, 50, 3.4834415367671423, -4.670114517211914, 0.0
validating, 50, 3.459694004058838, -4.658242130279541, 0.0
testing, 50, 3.361086201667786, -4.79366545677185, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2718026569911411, -3.308349258559091, 0.0
validating, -1, 1.2199774742126466, -3.3003132343292236, 0.0
testing, -1, 1.2810853958129882, -3.3436463832855225, 0.0
training, 0, 3.6594110488891602, -4.423210317747934, 0.0
validating, 0, 3.5565184593200683, -4.420948028564453, 0.0
testing, 0, 3.714668941497803, -4.356288599967956, 0.0
training, 1, 3.666107191358294, -4.442111965588161, 0.0
validating, 1, 3.5470936775207518, -4.43948802947998, 0.0
testing, 1, 3.743022155761719, -4.398150932788849, 0.0
training, 2, 3.6574601309640067, -4.440857839584351, 0.0
validating, 2, 3.5450743675231933, -4.4206311225891115, 0.0
testing, 2, 3.7241586685180663, -4.374428570270538, 0.0
training, 3, 3.6583954674857004, -4.425872465542384, 0.0
validating, 3, 3.548479175567627, -4.409117221832275, 0.0
testing, 3, 3.7213312149047852, -4.36042503118515, 0.0
training, 4, 3.6537142753601075, -4.423003121784755, 0.0
validating, 4, 3.543660545349121, -4.412621259689331, 0.0
testing, 4, 3.7297519207000733, -4.373977911472321, 0.0
training, 5, 3.653366947174072, -4.4205249990735735, 0.0
validating, 5, 3.5519794464111327, -4.417841863632202, 0.0
testing, 5, 3.7306992053985595, -4.373076844215393, 0.0
training, 6, 3.654479966844831, -4.419910880497524, 0.0
validating, 6, 3.5448939323425295, -4.423424434661865, 0.0
testing, 6, 3.7380059719085694, -4.387166893482208, 0.0
training, 7, 3.6478937557765416, -4.42816116469247, 0.0
validating, 7, 3.5341458320617676, -4.414747476577759, 0.0
testing, 7, 3.7337510108947756, -4.383242297172546, 0.0
training, 8, 3.64931173324585, -4.4185225282396585, 0.0
validating, 8, 3.534678745269775, -4.412126636505127, 0.0
testing, 8, 3.721065139770508, -4.369932162761688, 0.0
training, 9, 3.6436034338814873, -4.419123033114842, 0.0
validating, 9, 3.5342345237731934, -4.432405757904053, 0.0
testing, 9, 3.7454469203948975, -4.402627801895141, 0.0
training, 10, 3.645970548902239, -4.419612632478986, 0.0
validating, 10, 3.547942638397217, -4.434171438217163, 0.0
testing, 10, 3.730882930755615, -4.386768317222595, 0.0
training, 11, 3.645466354915074, -4.417458544458662, 0.0
validating, 11, 3.5439785957336425, -4.418375396728516, 0.0
testing, 11, 3.7199739456176757, -4.371526980400086, 0.0
training, 12, 3.661592973981585, -4.426558126722063, 0.0
validating, 12, 3.5499878883361817, -4.409521627426147, 0.0
testing, 12, 3.7134817123413084, -4.353341364860535, 0.0
training, 13, 3.6528731754847934, -4.4180376631873, 0.0
validating, 13, 3.5430355072021484, -4.41022481918335, 0.0
testing, 13, 3.719565439224243, -4.362674641609192, 0.0
training, 14, 3.6488125937325613, -4.414647541727338, 0.0
validating, 14, 3.5400912284851076, -4.415429973602295, 0.0
testing, 14, 3.7314805030822753, -4.380919849872589, 0.0
training, 15, 3.6407031059265136, -4.4111548491886685, 0.0
validating, 15, 3.5397284507751463, -4.415430212020874, 0.0
testing, 15, 3.732146978378296, -4.382551217079163, 0.0
training, 16, 3.6395158495221818, -4.410521044049944, 0.0
validating, 16, 3.539812469482422, -4.416236400604248, 0.0
testing, 16, 3.7331916809082033, -4.384004890918732, 0.0
training, 17, 3.6392299243382045, -4.410257264545986, 0.0
validating, 17, 3.5391876220703127, -4.414988803863525, 0.0
testing, 17, 3.732018566131592, -4.381972050666809, 0.0
training, 18, 3.6393566949026925, -4.4099378551755635, 0.0
validating, 18, 3.538557243347168, -4.414910221099854, 0.0
testing, 18, 3.7338539123535157, -4.3845141410827635, 0.0
training, 19, 3.638608591897147, -4.409294322558812, 0.0
validating, 19, 3.538704586029053, -4.414580917358398, 0.0
testing, 19, 3.732954740524292, -4.383130168914795, 0.0
training, 20, 3.6394659996032717, -4.409769575936454, 0.0
validating, 20, 3.5387523651123045, -4.414319705963135, 0.0
testing, 20, 3.732191324234009, -4.38188396692276, 0.0
training, 21, 3.63927458354405, -4.40963225705283, 0.0
validating, 21, 3.5386272430419923, -4.413754844665528, 0.0
testing, 21, 3.7322322845458986, -4.38133602142334, 0.0
training, 22, 3.6390438897269113, -4.4090185029166085, 0.0
validating, 22, 3.5380043983459473, -4.412785339355469, 0.0
testing, 22, 3.732317590713501, -4.381355440616607, 0.0
training, 23, 3.638944271632603, -4.408523229190282, 0.0
validating, 23, 3.5381107330322266, -4.411599922180176, 0.0
testing, 23, 3.730537462234497, -4.378784084320069, 0.0
training, 24, 3.639838981628418, -4.408881313460213, 0.0
validating, 24, 3.5381369590759277, -4.410911178588867, 0.0
testing, 24, 3.7297428131103514, -4.377177941799164, 0.0
training, 25, 3.6396624292646136, -4.408630265508379, 0.0
validating, 25, 3.537695217132568, -4.411324977874756, 0.0
testing, 25, 3.731681156158447, -4.379954063892365, 0.0
training, 26, 3.6385854993547713, -4.408114065442766, 0.0
validating, 26, 3.537674903869629, -4.411503744125366, 0.0
testing, 26, 3.731846475601196, -4.3801635026931764, 0.0
training, 27, 3.638511003766741, -4.4081190449850896, 0.0
validating, 27, 3.537678527832031, -4.411606693267823, 0.0
testing, 27, 3.7319457054138185, -4.380253767967224, 0.0
training, 28, 3.638397066933768, -4.4080630336489, 0.0
validating, 28, 3.5376361846923827, -4.411662912368774, 0.0
testing, 28, 3.732164764404297, -4.380620312690735, 0.0
training, 29, 3.638373919895717, -4.408040179525103, 0.0
validating, 29, 3.537666416168213, -4.411664915084839, 0.0
testing, 29, 3.732078695297241, -4.380462110042572, 0.0
training, 30, 3.6383135523114887, -4.408049706050328, 0.0
validating, 30, 3.5375884056091307, -4.411777210235596, 0.0
testing, 30, 3.7324048042297364, -4.380890703201294, 0.0
training, 31, 3.6381863457815986, -4.407968364443097, 0.0
validating, 31, 3.5375638008117676, -4.411713600158691, 0.0
testing, 31, 3.7324336051940916, -4.380906295776367, 0.0
training, 32, 3.638191441127232, -4.407904461451939, 0.0
validating, 32, 3.5374958992004393, -4.4117241382598875, 0.0
testing, 32, 3.7325909614562987, -4.381200289726257, 0.0
training, 33, 3.6380445616585866, -4.407870864868164, 0.0
validating, 33, 3.5374771118164063, -4.411700248718262, 0.0
testing, 33, 3.732534170150757, -4.381158351898193, 0.0
training, 34, 3.6381623676845005, -4.407907094274249, 0.0
validating, 34, 3.5374988555908202, -4.4116312026977536, 0.0
testing, 34, 3.7322699069976806, -4.3807011365890505, 0.0
training, 35, 3.6381450108119417, -4.407888923372541, 0.0
validating, 35, 3.5375415802001955, -4.4115949153900145, 0.0
testing, 35, 3.732183647155762, -4.380710792541504, 0.0
training, 36, 3.6382037843976702, -4.407887554168701, 0.0
validating, 36, 3.5375882148742677, -4.4115911483764645, 0.0
testing, 36, 3.7320252418518067, -4.380527412891388, 0.0
training, 37, 3.6382166862487795, -4.407805030686514, 0.0
validating, 37, 3.537593936920166, -4.411593008041382, 0.0
testing, 37, 3.732028102874756, -4.380530893802643, 0.0
training, 38, 3.638210323878697, -4.40788037776947, 0.0
validating, 38, 3.537581729888916, -4.411641645431518, 0.0
testing, 38, 3.7320658206939696, -4.3805180311203005, 0.0
training, 39, 3.638193907056536, -4.407867527008056, 0.0
validating, 39, 3.537588882446289, -4.411661195755005, 0.0
testing, 39, 3.7320797443389893, -4.38055956363678, 0.0
training, 40, 3.6381898062569755, -4.407768307413374, 0.0
validating, 40, 3.537585163116455, -4.411631965637207, 0.0
testing, 40, 3.7320898532867433, -4.3805841445922855, 0.0
training, 41, 3.6381844248090474, -4.407829717227391, 0.0
validating, 41, 3.5375922203063963, -4.411633539199829, 0.0
testing, 41, 3.73207950592041, -4.38054746389389, 0.0
training, 42, 3.6381984983171733, -4.407770006997245, 0.0
validating, 42, 3.537603664398193, -4.411662149429321, 0.0
testing, 42, 3.7320409297943113, -4.380496835708618, 0.0
training, 43, 3.6382078988211495, -4.407791815485273, 0.0
validating, 43, 3.5376076698303223, -4.411631298065186, 0.0
testing, 43, 3.7320376873016357, -4.38052191734314, 0.0
training, 44, 3.6382115636553083, -4.4078015429633, 0.0
validating, 44, 3.537613773345947, -4.4116229057312015, 0.0
testing, 44, 3.7320115089416506, -4.3805465459823605, 0.0
training, 45, 3.638211372920445, -4.407810292925153, 0.0
validating, 45, 3.537608814239502, -4.411610507965088, 0.0
testing, 45, 3.7320208072662355, -4.3805638432502745, 0.0
training, 46, 3.638211686270578, -4.407809148515974, 0.0
validating, 46, 3.5376140594482424, -4.411616611480713, 0.0
testing, 46, 3.7320127964019774, -4.380457186698914, 0.0
training, 47, 3.63820983341762, -4.407802248001099, 0.0
validating, 47, 3.537616157531738, -4.411622190475464, 0.0
testing, 47, 3.731991720199585, -4.380470848083496, 0.0
training, 48, 3.638220351082938, -4.407810023852757, 0.0
validating, 48, 3.5376164436340334, -4.4116312026977536, 0.0
testing, 48, 3.73199143409729, -4.380467689037323, 0.0
training, 49, 3.6382208960396905, -4.407833068711417, 0.0
validating, 49, 3.537617015838623, -4.411638259887695, 0.0
testing, 49, 3.731993007659912, -4.380449187755585, 0.0
training, 50, 3.6382204736982073, -4.4078904049737115, 0.0
validating, 50, 3.5376203536987303, -4.411676406860352, 0.0
testing, 50, 3.7319922924041746, -4.380475926399231, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5203830650874546, -3.270985095841544, 0.0
validating, -1, 1.4765658378601074, -3.4427911758422853, 0.0
testing, -1, 1.5552680492401123, -3.2927597641944883, 0.0
training, 0, 4.081800903592791, -4.563489641462054, 0.0
validating, 0, 4.158901596069336, -4.6418407440185545, 0.0
testing, 0, 4.003994607925415, -4.517822694778443, 0.0
training, 1, 4.075976937157767, -4.5536297457558765, 0.0
validating, 1, 4.172963714599609, -4.637765169143677, 0.0
testing, 1, 4.024053335189819, -4.536729526519776, 0.0
training, 2, 4.08464354787554, -4.553572429929461, 0.0
validating, 2, 4.1646849632263185, -4.641398954391479, 0.0
testing, 2, 4.018281507492065, -4.538961458206177, 0.0
training, 3, 4.076208870751517, -4.550978973933629, 0.0
validating, 3, 4.148148250579834, -4.656745195388794, 0.0
testing, 3, 4.020199203491211, -4.54800705909729, 0.0
training, 4, 4.070512437820435, -4.541290651048933, 0.0
validating, 4, 4.151082134246826, -4.6588836193084715, 0.0
testing, 4, 4.022936725616455, -4.550208044052124, 0.0
training, 5, 4.066895178386143, -4.537473331178938, 0.0
validating, 5, 4.167291259765625, -4.651668357849121, 0.0
testing, 5, 4.0228331089019775, -4.55163938999176, 0.0
training, 6, 4.065948220661708, -4.538890906742641, 0.0
validating, 6, 4.165862083435059, -4.662502002716065, 0.0
testing, 6, 4.033899354934692, -4.561668276786804, 0.0
training, 7, 4.064804492677961, -4.536063916342599, 0.0
validating, 7, 4.169304370880127, -4.65304594039917, 0.0
testing, 7, 4.022013473510742, -4.5510447263717655, 0.0
training, 8, 4.062993737629482, -4.536766910552979, 0.0
validating, 8, 4.188027286529541, -4.707658910751343, 0.0
testing, 8, 4.052713108062744, -4.593991947174072, 0.0
training, 9, 4.053864921842303, -4.541388463973999, 0.0
validating, 9, 4.153447437286377, -4.681580638885498, 0.0
testing, 9, 4.030842304229736, -4.571906733512878, 0.0
training, 10, 4.053290373938424, -4.538221406936645, 0.0
validating, 10, 4.154949474334717, -4.653260660171509, 0.0
testing, 10, 4.012084913253784, -4.532703876495361, 0.0
training, 11, 4.061314480645316, -4.535950054441179, 0.0
validating, 11, 4.146617412567139, -4.66254243850708, 0.0
testing, 11, 4.015458679199218, -4.545788407325745, 0.0
training, 12, 4.05566258430481, -4.529546928405762, 0.0
validating, 12, 4.147227191925049, -4.655203628540039, 0.0
testing, 12, 4.013872814178467, -4.542921328544617, 0.0
training, 13, 4.057001447677612, -4.530167824881417, 0.0
validating, 13, 4.147972583770752, -4.65338544845581, 0.0
testing, 13, 4.013702297210694, -4.5413565158844, 0.0
training, 14, 4.057566404342651, -4.53043441091265, 0.0
validating, 14, 4.14751787185669, -4.653041887283325, 0.0
testing, 14, 4.013837146759033, -4.5416189432144165, 0.0
training, 15, 4.057510573523385, -4.530313948222569, 0.0
validating, 15, 4.1474964141845705, -4.653359508514404, 0.0
testing, 15, 4.013808870315552, -4.541844463348388, 0.0
training, 16, 4.05728737286159, -4.529940734590803, 0.0
validating, 16, 4.1482569694519045, -4.652849197387695, 0.0
testing, 16, 4.013943767547607, -4.541009068489075, 0.0
training, 17, 4.05754017829895, -4.530375024250575, 0.0
validating, 17, 4.1482328414917, -4.653239965438843, 0.0
testing, 17, 4.013928365707398, -4.541011357307434, 0.0
training, 18, 4.057178286143712, -4.529831075668335, 0.0
validating, 18, 4.147975158691406, -4.653482389450073, 0.0
testing, 18, 4.0140444278717045, -4.541024780273437, 0.0
training, 19, 4.0564972673143656, -4.529079335076468, 0.0
validating, 19, 4.146924781799316, -4.654333591461182, 0.0
testing, 19, 4.01435956954956, -4.542242789268494, 0.0
training, 20, 4.055571494783674, -4.52780476297651, 0.0
validating, 20, 4.14533109664917, -4.6546557426452635, 0.0
testing, 20, 4.014913511276245, -4.543826580047607, 0.0
training, 21, 4.055621521813529, -4.528122561318534, 0.0
validating, 21, 4.145730590820312, -4.652907466888427, 0.0
testing, 21, 4.014631557464599, -4.542197275161743, 0.0
training, 22, 4.0559837409428185, -4.528375571114676, 0.0
validating, 22, 4.145826911926269, -4.65156135559082, 0.0
testing, 22, 4.014682006835938, -4.541726565361023, 0.0
training, 23, 4.056173726490566, -4.5285985401698525, 0.0
validating, 23, 4.145248031616211, -4.651103258132935, 0.0
testing, 23, 4.014819860458374, -4.542027831077576, 0.0
training, 24, 4.055962365014213, -4.528316334315709, 0.0
validating, 24, 4.145182037353516, -4.651001501083374, 0.0
testing, 24, 4.0147827625274655, -4.542016839981079, 0.0
training, 25, 4.055876043864659, -4.528470127923148, 0.0
validating, 25, 4.145014476776123, -4.651244974136352, 0.0
testing, 25, 4.014847898483277, -4.542278861999511, 0.0
training, 26, 4.0556165218353275, -4.5279230185917445, 0.0
validating, 26, 4.144949531555175, -4.65142788887024, 0.0
testing, 26, 4.014881658554077, -4.542479944229126, 0.0
training, 27, 4.055546154294695, -4.527804558617728, 0.0
validating, 27, 4.144909381866455, -4.6514380931854244, 0.0
testing, 27, 4.014916658401489, -4.542524766921997, 0.0
training, 28, 4.055459233692714, -4.527731043951852, 0.0
validating, 28, 4.144840908050537, -4.65143461227417, 0.0
testing, 28, 4.014954137802124, -4.542675256729126, 0.0
training, 29, 4.055419451849801, -4.527686643600464, 0.0
validating, 29, 4.144703197479248, -4.651509714126587, 0.0
testing, 29, 4.015005159378052, -4.542767572402954, 0.0
training, 30, 4.055303403309414, -4.527470227650234, 0.0
validating, 30, 4.1444422721862795, -4.651584100723267, 0.0
testing, 30, 4.01505331993103, -4.542983651161194, 0.0
training, 31, 4.055223553521293, -4.527057804380145, 0.0
validating, 31, 4.144245338439942, -4.6513800621032715, 0.0
testing, 31, 4.0150963306427006, -4.543227481842041, 0.0
training, 32, 4.055094453266689, -4.527090338298253, 0.0
validating, 32, 4.144270420074463, -4.651436853408813, 0.0
testing, 32, 4.015090131759644, -4.543259501457214, 0.0
training, 33, 4.055040148326329, -4.52703401020595, 0.0
validating, 33, 4.144258880615235, -4.6516646385192875, 0.0
testing, 33, 4.015138864517212, -4.543391919136047, 0.0
training, 34, 4.054958050591605, -4.52699955531529, 0.0
validating, 34, 4.144313144683838, -4.651519870758056, 0.0
testing, 34, 4.015177583694458, -4.543324732780457, 0.0
training, 35, 4.0549832003457205, -4.526946680886405, 0.0
validating, 35, 4.144327640533447, -4.651568937301636, 0.0
testing, 35, 4.015171480178833, -4.54335720539093, 0.0
training, 36, 4.054986429214478, -4.526939644132342, 0.0
validating, 36, 4.144338130950928, -4.6515052318573, 0.0
testing, 36, 4.015167713165283, -4.543342232704163, 0.0
training, 37, 4.054986115864345, -4.526915972573416, 0.0
validating, 37, 4.144332027435302, -4.651489925384522, 0.0
testing, 37, 4.015163278579712, -4.543441677093506, 0.0
training, 38, 4.0549815654754635, -4.527205555779593, 0.0
validating, 38, 4.1443071365356445, -4.651493120193481, 0.0
testing, 38, 4.015177297592163, -4.543370413780212, 0.0
training, 39, 4.054969208581107, -4.526968118122646, 0.0
validating, 39, 4.144294548034668, -4.651462888717651, 0.0
testing, 39, 4.015182256698608, -4.543380331993103, 0.0
training, 40, 4.054965244020734, -4.526926912580218, 0.0
validating, 40, 4.144300174713135, -4.651447343826294, 0.0
testing, 40, 4.0151862621307375, -4.543458294868469, 0.0
training, 41, 4.0549598353249685, -4.526954705374582, 0.0
validating, 41, 4.14428014755249, -4.651520919799805, 0.0
testing, 41, 4.0151834964752195, -4.543459844589234, 0.0
training, 42, 4.054948214122227, -4.526918465750558, 0.0
validating, 42, 4.144268608093261, -4.651442337036133, 0.0
testing, 42, 4.01518702507019, -4.543430972099304, 0.0
training, 43, 4.054928963524954, -4.526897995812552, 0.0
validating, 43, 4.1442540168762205, -4.651488876342773, 0.0
testing, 43, 4.0151894092559814, -4.5434942722320555, 0.0
training, 44, 4.054910026277814, -4.526857594081334, 0.0
validating, 44, 4.144228744506836, -4.651596307754517, 0.0
testing, 44, 4.015205049514771, -4.543448209762573, 0.0
training, 45, 4.054881266185215, -4.5268179825374055, 0.0
validating, 45, 4.144215774536133, -4.651511001586914, 0.0
testing, 45, 4.015210914611816, -4.54344265460968, 0.0
training, 46, 4.054880666732788, -4.526789672034127, 0.0
validating, 46, 4.144215202331543, -4.651601696014405, 0.0
testing, 46, 4.015211153030395, -4.543495774269104, 0.0
training, 47, 4.054880557741438, -4.526858840669904, 0.0
validating, 47, 4.1442131996154785, -4.65154619216919, 0.0
testing, 47, 4.01521053314209, -4.543521118164063, 0.0
training, 48, 4.054880053656442, -4.526806088856288, 0.0
validating, 48, 4.144212818145752, -4.651441764831543, 0.0
testing, 48, 4.015213394165039, -4.54350483417511, 0.0
training, 49, 4.054879876545497, -4.526807614735195, 0.0
validating, 49, 4.144209480285644, -4.6515508651733395, 0.0
testing, 49, 4.015213918685913, -4.543487620353699, 0.0
training, 50, 4.054879849297659, -4.52677298954555, 0.0
validating, 50, 4.144210338592529, -4.6515099048614506, 0.0
testing, 50, 4.01521487236023, -4.543532490730286, 0.0
