Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 1.5702351467950004, -4.117182690756661, 0.0
validating, 48, 1.6985876560211182, -4.558559370040894, 0.0
testing, 48, 1.6877845644950866, -4.216671240329743, 0.0
training, 49, 1.5702341999326432, -4.11720597743988, 0.0
validating, 49, 1.6985903263092041, -4.5583806991577145, 0.0
testing, 49, 1.6877845406532288, -4.216658687591552, 0.0
training, 50, 1.5702340977532523, -4.117062694685799, 0.0
validating, 50, 1.6985944747924804, -4.558251857757568, 0.0
testing, 50, 1.6877851605415344, -4.216677784919739, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6896346739360264, -3.4097548586981636, 0.0
validating, -1, 0.680295181274414, -3.5312321186065674, 0.0
testing, -1, 0.6930769920349121, -3.4833292722702027, 0.0
training, 0, 2.2673676797321867, -4.675348118373326, 0.0
validating, 0, 2.249691915512085, -4.807833003997803, 0.0
testing, 0, 2.255585503578186, -4.636722576618195, 0.0
training, 1, 2.2676945652280533, -4.675129859788077, 0.0
validating, 1, 2.2495829105377196, -4.805413556098938, 0.0
testing, 1, 2.255909299850464, -4.635582685470581, 0.0
training, 2, 2.266557662827628, -4.673523950576782, 0.0
validating, 2, 2.250653600692749, -4.806943035125732, 0.0
testing, 2, 2.2558808088302613, -4.636289489269257, 0.0
training, 3, 2.2658479043415616, -4.672922137805394, 0.0
validating, 3, 2.2524131774902343, -4.8120163679122925, 0.0
testing, 3, 2.256325101852417, -4.637235939502716, 0.0
training, 4, 2.264841103553772, -4.671876467977252, 0.0
validating, 4, 2.2516868114471436, -4.810117602348328, 0.0
testing, 4, 2.2567065477371218, -4.637535655498505, 0.0
training, 5, 2.264456670624869, -4.670998007910592, 0.0
validating, 5, 2.2505175113677978, -4.80757851600647, 0.0
testing, 5, 2.257048010826111, -4.636137294769287, 0.0
training, 6, 2.262910921233041, -4.669648163659232, 0.0
validating, 6, 2.2531136512756347, -4.813524937629699, 0.0
testing, 6, 2.257944416999817, -4.640012979507446, 0.0
training, 7, 2.2613599061965943, -4.670292292322431, 0.0
validating, 7, 2.253933477401733, -4.817783951759338, 0.0
testing, 7, 2.2585683345794676, -4.641805696487427, 0.0
training, 8, 2.2601942028318134, -4.671152690478734, 0.0
validating, 8, 2.2560450077056884, -4.824126672744751, 0.0
testing, 8, 2.2593506574630737, -4.644652676582337, 0.0
training, 9, 2.25880902494703, -4.67138295854841, 0.0
validating, 9, 2.259521007537842, -4.83420033454895, 0.0
testing, 9, 2.2600420236587526, -4.648622584342957, 0.0
training, 10, 2.2569246326174053, -4.672798766408648, 0.0
validating, 10, 2.262273645401001, -4.841911482810974, 0.0
testing, 10, 2.2612570762634276, -4.6514892935752865, 0.0
training, 11, 2.2561235802514212, -4.675013187953404, 0.0
validating, 11, 2.2637664794921877, -4.850923609733582, 0.0
testing, 11, 2.2606284856796264, -4.653420996665955, 0.0
training, 12, 2.254312811579023, -4.673251758302961, 0.0
validating, 12, 2.2656317710876466, -4.851511430740357, 0.0
testing, 12, 2.2645639896392824, -4.660399127006531, 0.0
training, 13, 2.2513940300260273, -4.6713616711752755, 0.0
validating, 13, 2.26579270362854, -4.8534955978393555, 0.0
testing, 13, 2.264595127105713, -4.660560083389282, 0.0
training, 14, 2.250582425934928, -4.670977759361267, 0.0
validating, 14, 2.266296052932739, -4.855433988571167, 0.0
testing, 14, 2.2645758628845214, -4.660720729827881, 0.0
training, 15, 2.250179866382054, -4.670961502620152, 0.0
validating, 15, 2.2664748668670653, -4.856825923919677, 0.0
testing, 15, 2.2644783735275267, -4.660672807693482, 0.0
training, 16, 2.249799016543797, -4.670808253969465, 0.0
validating, 16, 2.2668822765350343, -4.858107233047486, 0.0
testing, 16, 2.2643696069717407, -4.660789763927459, 0.0
training, 17, 2.2494678599493843, -4.670743387086051, 0.0
validating, 17, 2.26755633354187, -4.860274910926819, 0.0
testing, 17, 2.264143395423889, -4.66094400882721, 0.0
training, 18, 2.2493925673621042, -4.671150285857064, 0.0
validating, 18, 2.2682356357574465, -4.861800646781921, 0.0
testing, 18, 2.2637818336486815, -4.660679817199707, 0.0
training, 19, 2.2490073714937484, -4.671084220068796, 0.0
validating, 19, 2.2686036109924315, -4.862929201126098, 0.0
testing, 19, 2.263999915122986, -4.6611554503440855, 0.0
training, 20, 2.2487555061067854, -4.670895160947527, 0.0
validating, 20, 2.268837308883667, -4.863478279113769, 0.0
testing, 20, 2.264304542541504, -4.662007129192352, 0.0
training, 21, 2.248501181602478, -4.67087688446045, 0.0
validating, 21, 2.269089412689209, -4.864541721343994, 0.0
testing, 21, 2.264358115196228, -4.66199140548706, 0.0
training, 22, 2.2482836076191495, -4.670881588118417, 0.0
validating, 22, 2.269867181777954, -4.866248297691345, 0.0
testing, 22, 2.2644583225250243, -4.6624756217002865, 0.0
training, 23, 2.2480173553739276, -4.670921277999878, 0.0
validating, 23, 2.2700877666473387, -4.86703896522522, 0.0
testing, 23, 2.2645639181137085, -4.663058519363403, 0.0
training, 24, 2.2477814367839266, -4.67083192552839, 0.0
validating, 24, 2.2700820446014403, -4.867085027694702, 0.0
testing, 24, 2.264565682411194, -4.663087844848633, 0.0
training, 25, 2.2477626970836093, -4.67078537940979, 0.0
validating, 25, 2.270135831832886, -4.867322993278504, 0.0
testing, 25, 2.264576053619385, -4.663085579872131, 0.0
training, 26, 2.247729618208749, -4.670891809463501, 0.0
validating, 26, 2.270201635360718, -4.867411279678345, 0.0
testing, 26, 2.264604115486145, -4.6631606936454775, 0.0
training, 27, 2.2477031741823468, -4.670824898992266, 0.0
validating, 27, 2.2702351093292235, -4.867356300354004, 0.0
testing, 27, 2.2646225690841675, -4.663146793842316, 0.0
training, 28, 2.2476822546550204, -4.670749817575727, 0.0
validating, 28, 2.270288038253784, -4.867750740051269, 0.0
testing, 28, 2.264641213417053, -4.663286411762238, 0.0
training, 29, 2.2476619073322843, -4.670735389845712, 0.0
validating, 29, 2.2703263759613037, -4.867807555198669, 0.0
testing, 29, 2.2646727323532105, -4.663382124900818, 0.0
training, 30, 2.2476355246135165, -4.670827235494341, 0.0
validating, 30, 2.2703787326812743, -4.867767405509949, 0.0
testing, 30, 2.264709639549255, -4.663450467586517, 0.0
training, 31, 2.247612840788705, -4.670835549490793, 0.0
validating, 31, 2.270416593551636, -4.867832016944885, 0.0
testing, 31, 2.2646979093551636, -4.663398003578186, 0.0
training, 32, 2.247591185569763, -4.670810392924717, 0.0
validating, 32, 2.270441770553589, -4.86803104877472, 0.0
testing, 32, 2.2647098541259765, -4.663509595394134, 0.0
training, 33, 2.2475719009126935, -4.670772433280945, 0.0
validating, 33, 2.2704987049102785, -4.868139839172363, 0.0
testing, 33, 2.2647337436676027, -4.6635219812393185, 0.0
training, 34, 2.2475394351141795, -4.670819486890521, 0.0
validating, 34, 2.2705471515655518, -4.868187093734742, 0.0
testing, 34, 2.264739441871643, -4.663542652130127, 0.0
training, 35, 2.2475150755473545, -4.67078583240509, 0.0
validating, 35, 2.2705538272857666, -4.868264937400818, 0.0
testing, 35, 2.264742851257324, -4.6635303616523744, 0.0
training, 36, 2.2475133180618285, -4.670727668489729, 0.0
validating, 36, 2.2705557346343994, -4.868321275711059, 0.0
testing, 36, 2.2647430658340455, -4.663556611537933, 0.0
training, 37, 2.2475119965417045, -4.670769109044756, 0.0
validating, 37, 2.2705593585968016, -4.86822669506073, 0.0
testing, 37, 2.264742875099182, -4.663614118099213, 0.0
training, 38, 2.247507745879037, -4.6707902431488035, 0.0
validating, 38, 2.270562505722046, -4.868209886550903, 0.0
testing, 38, 2.2647467613220216, -4.663668060302735, 0.0
training, 39, 2.247506717273167, -4.670797630718776, 0.0
validating, 39, 2.2705646991729735, -4.868279314041137, 0.0
testing, 39, 2.264748978614807, -4.663611602783203, 0.0
training, 40, 2.247503570147923, -4.670774262292045, 0.0
validating, 40, 2.2705681324005127, -4.868416285514831, 0.0
testing, 40, 2.2647501945495607, -4.663495147228241, 0.0
training, 41, 2.2475001641682217, -4.670793802397592, 0.0
validating, 41, 2.2705740451812746, -4.868251490592956, 0.0
testing, 41, 2.2647575616836546, -4.663629281520843, 0.0
training, 42, 2.2474977050508773, -4.670763404028756, 0.0
validating, 42, 2.270574712753296, -4.868244075775147, 0.0
testing, 42, 2.264756608009338, -4.663644921779633, 0.0
training, 43, 2.2474960565567015, -4.670816033227103, 0.0
validating, 43, 2.2705802440643312, -4.8682691812515255, 0.0
testing, 43, 2.264757585525513, -4.663596880435944, 0.0
training, 44, 2.2474935906273976, -4.670819217818124, 0.0
validating, 44, 2.2705813884735107, -4.868331098556519, 0.0
testing, 44, 2.2647568464279173, -4.6636369824409485, 0.0
training, 45, 2.2474916560309275, -4.670757446970258, 0.0
validating, 45, 2.2705808162689207, -4.8681642532348635, 0.0
testing, 45, 2.2647605657577516, -4.663541579246521, 0.0
training, 46, 2.247488570213318, -4.670738540376935, 0.0
validating, 46, 2.2705808162689207, -4.868364906311035, 0.0
testing, 46, 2.2647607803344725, -4.663683736324311, 0.0
training, 47, 2.2474886315209526, -4.670799459729876, 0.0
validating, 47, 2.270581865310669, -4.868257141113281, 0.0
testing, 47, 2.2647609949111938, -4.663603794574738, 0.0
training, 48, 2.2474883113588606, -4.670817313875471, 0.0
validating, 48, 2.270582151412964, -4.868349885940551, 0.0
testing, 48, 2.2647613048553468, -4.663525879383087, 0.0
training, 49, 2.2474880865642004, -4.670801942689078, 0.0
validating, 49, 2.270581769943237, -4.868226146697998, 0.0
testing, 49, 2.264760971069336, -4.663596487045288, 0.0
training, 50, 2.2474882772990634, -4.670788887568882, 0.0
validating, 50, 2.270582342147827, -4.86837055683136, 0.0
testing, 50, 2.264761447906494, -4.663575685024261, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6727557114192417, -2.8857677715165275, 0.0
validating, -1, 0.6980511903762817, -2.9094985365867614, 0.0
testing, -1, 0.6863765954971314, -2.7090961039066315, 0.0
training, 0, 2.7605231353214807, -4.704733143533979, 0.0
validating, 0, 2.74810049533844, -4.781469488143921, 0.0
testing, 0, 2.766875386238098, -4.6430609107017515, 0.0
training, 1, 2.759439734050206, -4.700561676706586, 0.0
validating, 1, 2.746660923957825, -4.783868455886841, 0.0
testing, 1, 2.764761781692505, -4.636671936511993, 0.0
training, 2, 2.7555422033582415, -4.692705386025565, 0.0
validating, 2, 2.746908116340637, -4.7867814064025875, 0.0
testing, 2, 2.7647068023681642, -4.635861229896546, 0.0
training, 3, 2.7535235132489886, -4.689572204862322, 0.0
validating, 3, 2.7467612504959105, -4.788467144966125, 0.0
testing, 3, 2.7646741390228273, -4.6351265668869015, 0.0
training, 4, 2.751598221915109, -4.687211677006313, 0.0
validating, 4, 2.7468866109848022, -4.790814805030823, 0.0
testing, 4, 2.7648995161056518, -4.636004948616028, 0.0
training, 5, 2.7503541333334787, -4.68706636088235, 0.0
validating, 5, 2.7447633504867555, -4.795072102546692, 0.0
testing, 5, 2.764673614501953, -4.6383554339408875, 0.0
training, 6, 2.747340079716274, -4.683947106770106, 0.0
validating, 6, 2.7458805799484254, -4.798857522010803, 0.0
testing, 6, 2.76525821685791, -4.641207504272461, 0.0
training, 7, 2.7451790128435407, -4.68330135004861, 0.0
validating, 7, 2.7450263261795045, -4.801696228981018, 0.0
testing, 7, 2.765433692932129, -4.6441608428955075, 0.0
training, 8, 2.742240061078753, -4.682089390073504, 0.0
validating, 8, 2.7463802099227905, -4.807285618782044, 0.0
testing, 8, 2.766136074066162, -4.649112713336945, 0.0
training, 9, 2.7397459370749337, -4.6822563750403265, 0.0
validating, 9, 2.747562289237976, -4.812863659858704, 0.0
testing, 9, 2.7680978298187258, -4.65735753774643, 0.0
training, 10, 2.735645478112357, -4.680992725917271, 0.0
validating, 10, 2.7514089822769163, -4.819441080093384, 0.0
testing, 10, 2.7683661937713624, -4.660780823230743, 0.0
training, 11, 2.732201405933925, -4.682650671686445, 0.0
validating, 11, 2.753256821632385, -4.827860713005066, 0.0
testing, 11, 2.769329857826233, -4.668452656269073, 0.0
training, 12, 2.7271929604666574, -4.68360892704555, 0.0
validating, 12, 2.760181164741516, -4.831548643112183, 0.0
testing, 12, 2.7729610204696655, -4.680925989151001, 0.0
training, 13, 2.722267007827759, -4.682228456224714, 0.0
validating, 13, 2.762050414085388, -4.838640761375427, 0.0
testing, 13, 2.7755793809890745, -4.693388557434082, 0.0
training, 14, 2.7171952043260847, -4.679582725252424, 0.0
validating, 14, 2.7609776735305784, -4.846099853515625, 0.0
testing, 14, 2.7770395278930664, -4.698803782463074, 0.0
training, 15, 2.7097445147378103, -4.672978040150234, 0.0
validating, 15, 2.7684722185134887, -4.855127954483033, 0.0
testing, 15, 2.7781681060791015, -4.71862291097641, 0.0
training, 16, 2.7039999416896277, -4.680135774612427, 0.0
validating, 16, 2.7743993043899535, -4.854061579704284, 0.0
testing, 16, 2.7842262268066404, -4.741324150562287, 0.0
training, 17, 2.695874295915876, -4.675425396646772, 0.0
validating, 17, 2.7734774351119995, -4.8541488409042355, 0.0
testing, 17, 2.7843047857284544, -4.74189795255661, 0.0
training, 18, 2.694878714425223, -4.67269549029214, 0.0
validating, 18, 2.7736377000808714, -4.855230283737183, 0.0
testing, 18, 2.784389352798462, -4.742954766750335, 0.0
training, 19, 2.693964890071324, -4.672013248716082, 0.0
validating, 19, 2.773309350013733, -4.8546323537826535, 0.0
testing, 19, 2.7843837976455688, -4.743227076530457, 0.0
training, 20, 2.6932181835174562, -4.671760388783047, 0.0
validating, 20, 2.774755597114563, -4.8561067342758175, 0.0
testing, 20, 2.7849341869354247, -4.746312737464905, 0.0
training, 21, 2.692348112378802, -4.671524201120649, 0.0
validating, 21, 2.7741641759872437, -4.855162882804871, 0.0
testing, 21, 2.785144066810608, -4.747142505645752, 0.0
training, 22, 2.6916733264923094, -4.670800406592233, 0.0
validating, 22, 2.7745667695999146, -4.856262183189392, 0.0
testing, 22, 2.78546347618103, -4.748771095275879, 0.0
training, 23, 2.690995454788208, -4.670952987670899, 0.0
validating, 23, 2.7759859800338744, -4.856606793403626, 0.0
testing, 23, 2.7857314586639403, -4.750921392440796, 0.0
training, 24, 2.6902282442365375, -4.670935392379761, 0.0
validating, 24, 2.7756319761276247, -4.856382417678833, 0.0
testing, 24, 2.7860187530517577, -4.751954412460327, 0.0
training, 25, 2.689472545896258, -4.670626425743103, 0.0
validating, 25, 2.7764827966690064, -4.857452821731568, 0.0
testing, 25, 2.786433529853821, -4.754120016098023, 0.0
training, 26, 2.6888362067086358, -4.670523956843785, 0.0
validating, 26, 2.777217698097229, -4.858286166191101, 0.0
testing, 26, 2.7864864826202393, -4.755122685432434, 0.0
training, 27, 2.6883143084389824, -4.670167282649449, 0.0
validating, 27, 2.7762745141983034, -4.858459639549255, 0.0
testing, 27, 2.7866973161697386, -4.755684065818786, 0.0
training, 28, 2.6875319344656807, -4.669251527105059, 0.0
validating, 28, 2.7764427423477174, -4.858774352073669, 0.0
testing, 28, 2.7867407321929933, -4.755769050121307, 0.0
training, 29, 2.6874641622815814, -4.669334265163966, 0.0
validating, 29, 2.776592469215393, -4.85850465297699, 0.0
testing, 29, 2.786803150177002, -4.756026291847229, 0.0
training, 30, 2.687384980065482, -4.669230307851519, 0.0
validating, 30, 2.776571488380432, -4.858737540245056, 0.0
testing, 30, 2.786812949180603, -4.756259083747864, 0.0
training, 31, 2.6873137542179655, -4.669206333160401, 0.0
validating, 31, 2.776670241355896, -4.859063243865966, 0.0
testing, 31, 2.7868238925933837, -4.756174683570862, 0.0
training, 32, 2.687260334832328, -4.669254231452942, 0.0
validating, 32, 2.776871180534363, -4.858746933937073, 0.0
testing, 32, 2.7868974447250365, -4.7565715432167055, 0.0
training, 33, 2.68719002859933, -4.6692346027919225, 0.0
validating, 33, 2.776883673667908, -4.85894923210144, 0.0
testing, 33, 2.786936116218567, -4.756712007522583, 0.0
training, 34, 2.6871219771248955, -4.669223989759173, 0.0
validating, 34, 2.7769826650619507, -4.858990025520325, 0.0
testing, 34, 2.7870039701461793, -4.7570073246955875, 0.0
training, 35, 2.687077604021345, -4.669208560671125, 0.0
validating, 35, 2.7769898176193237, -4.858905458450318, 0.0
testing, 35, 2.7869709014892576, -4.756972134113312, 0.0
training, 36, 2.686991534914289, -4.669254197393145, 0.0
validating, 36, 2.7770562410354613, -4.858778786659241, 0.0
testing, 36, 2.78701229095459, -4.757263398170471, 0.0
training, 37, 2.6869247232164657, -4.669251871109009, 0.0
validating, 37, 2.7771413564682006, -4.8594971895217896, 0.0
testing, 37, 2.787046527862549, -4.7574641585350035, 0.0
training, 38, 2.6868697030203683, -4.669155737331935, 0.0
validating, 38, 2.777230715751648, -4.8591378927230835, 0.0
testing, 38, 2.7871034860610964, -4.757579934597016, 0.0
training, 39, 2.686804144723075, -4.66916687147958, 0.0
validating, 39, 2.7772416353225706, -4.859348750114441, 0.0
testing, 39, 2.7871074199676515, -4.757523500919342, 0.0
training, 40, 2.686799737385341, -4.66916048186166, 0.0
validating, 40, 2.7772435903549195, -4.859295439720154, 0.0
testing, 40, 2.7871114730834963, -4.75755558013916, 0.0
training, 41, 2.6867938109806606, -4.669106214387076, 0.0
validating, 41, 2.7772504091262817, -4.859081768989563, 0.0
testing, 41, 2.7871134519577025, -4.757628238201141, 0.0
training, 42, 2.6867901052747456, -4.6690909249441965, 0.0
validating, 42, 2.7772566080093384, -4.859322237968445, 0.0
testing, 42, 2.7871219158172607, -4.757647776603699, 0.0
training, 43, 2.686785636629377, -4.669064950942993, 0.0
validating, 43, 2.7772677659988405, -4.859072637557984, 0.0
testing, 43, 2.787120532989502, -4.757826042175293, 0.0
training, 44, 2.686777182987758, -4.66923543385097, 0.0
validating, 44, 2.777263569831848, -4.859206128120422, 0.0
testing, 44, 2.7871220111846924, -4.757776856422424, 0.0
training, 45, 2.6867682661328995, -4.6690990277699065, 0.0
validating, 45, 2.7772705793380736, -4.859027361869812, 0.0
testing, 45, 2.7871310472488404, -4.757893311977386, 0.0
training, 46, 2.686762421471732, -4.669121061052595, 0.0
validating, 46, 2.777272343635559, -4.859228563308716, 0.0
testing, 46, 2.7871334314346314, -4.757825779914856, 0.0
training, 47, 2.686755950110299, -4.669138666561672, 0.0
validating, 47, 2.777284026145935, -4.859288597106934, 0.0
testing, 47, 2.787138032913208, -4.757829773426056, 0.0
training, 48, 2.6867518969944544, -4.6690622227532526, 0.0
validating, 48, 2.777284598350525, -4.859231114387512, 0.0
testing, 48, 2.787140965461731, -4.757679891586304, 0.0
training, 49, 2.6867508275168284, -4.669113687106541, 0.0
validating, 49, 2.777295231819153, -4.859202933311463, 0.0
testing, 49, 2.7871450424194335, -4.7577339768409725, 0.0
training, 50, 2.6867413588932583, -4.669075506074088, 0.0
validating, 50, 2.7772961854934692, -4.8593409061431885, 0.0
testing, 50, 2.7871449470520018, -4.757722663879394, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.998678469657898, -4.445501266207014, 0.0
validating, -1, 0.9523932933807373, -4.400286746025086, 0.0
testing, -1, 1.048099899291992, -4.485527086257934, 0.0
training, 0, 2.089485287666321, -4.7942501681191585, 0.0
validating, 0, 2.073112630844116, -4.784876823425293, 0.0
testing, 0, 2.0698356151580812, -4.809599232673645, 0.0
training, 1, 2.08848489012037, -4.793893112455096, 0.0
validating, 1, 2.0698157787322997, -4.786857223510742, 0.0
testing, 1, 2.0685031175613404, -4.81097092628479, 0.0
training, 2, 2.085833750452314, -4.792536469868251, 0.0
validating, 2, 2.0673341751098633, -4.788605451583862, 0.0
testing, 2, 2.0679755926132204, -4.812324023246765, 0.0
training, 3, 2.083485960960388, -4.792116008486066, 0.0
validating, 3, 2.0658824920654295, -4.790723562240601, 0.0
testing, 3, 2.067437839508057, -4.813321185112, 0.0
training, 4, 2.081434464454651, -4.792255667277745, 0.0
validating, 4, 2.063303995132446, -4.7947118282318115, 0.0
testing, 4, 2.066491150856018, -4.815343618392944, 0.0
training, 5, 2.079008528164455, -4.792346872602191, 0.0
validating, 5, 2.059634971618652, -4.801373291015625, 0.0
testing, 5, 2.066068482398987, -4.818093991279602, 0.0
training, 6, 2.0752734082085746, -4.792197690691267, 0.0
validating, 6, 2.0571403980255125, -4.807018995285034, 0.0
testing, 6, 2.066140818595886, -4.820577001571655, 0.0
training, 7, 2.0717055559158326, -4.7924747603280204, 0.0
validating, 7, 2.05600528717041, -4.814182996749878, 0.0
testing, 7, 2.068104600906372, -4.825334191322327, 0.0
training, 8, 2.0672366448811124, -4.793221282958984, 0.0
validating, 8, 2.055263090133667, -4.821575880050659, 0.0
testing, 8, 2.0687469244003296, -4.8304301500320435, 0.0
training, 9, 2.065404316357204, -4.795594092777797, 0.0
validating, 9, 2.0571304321289063, -4.834018564224243, 0.0
testing, 9, 2.0717222690582275, -4.8391238927841185, 0.0
training, 10, 2.0617977925709314, -4.797395127160208, 0.0
validating, 10, 2.0583011150360107, -4.840300226211548, 0.0
testing, 10, 2.072419810295105, -4.844279336929321, 0.0
training, 11, 2.0579536540167673, -4.796988541739328, 0.0
validating, 11, 2.061930227279663, -4.839030361175537, 0.0
testing, 11, 2.0761849880218506, -4.8441526889801025, 0.0
training, 12, 2.055034238951547, -4.796400833129883, 0.0
validating, 12, 2.063830757141113, -4.842551946640015, 0.0
testing, 12, 2.0778255462646484, -4.849127292633057, 0.0
training, 13, 2.053718536240714, -4.798577097484044, 0.0
validating, 13, 2.0640966415405275, -4.84644923210144, 0.0
testing, 13, 2.076762580871582, -4.853579783439637, 0.0
training, 14, 2.051194500923157, -4.795368759972709, 0.0
validating, 14, 2.0689645290374754, -4.844988107681274, 0.0
testing, 14, 2.079072690010071, -4.850271415710449, 0.0
training, 15, 2.04992527621133, -4.796219369343349, 0.0
validating, 15, 2.070839357376099, -4.850667285919189, 0.0
testing, 15, 2.0811526775360107, -4.859170293807983, 0.0
training, 16, 2.0455463579722815, -4.796417849404471, 0.0
validating, 16, 2.0738439559936523, -4.852398872375488, 0.0
testing, 16, 2.0831400871276857, -4.858444285392761, 0.0
training, 17, 2.0436719996588573, -4.7941227095467704, 0.0
validating, 17, 2.0707273483276367, -4.848572635650635, 0.0
testing, 17, 2.079523277282715, -4.856508469581604, 0.0
training, 18, 2.040894750186375, -4.7931761605398995, 0.0
validating, 18, 2.0743356704711915, -4.853842401504517, 0.0
testing, 18, 2.0853386163711547, -4.86207377910614, 0.0
training, 19, 2.0387574229921612, -4.793991449901036, 0.0
validating, 19, 2.073904848098755, -4.855937242507935, 0.0
testing, 19, 2.0862507104873655, -4.865230989456177, 0.0
training, 20, 2.0341890641621183, -4.792439249583653, 0.0
validating, 20, 2.0738881111145018, -4.856065559387207, 0.0
testing, 20, 2.0865153074264526, -4.86559567451477, 0.0
training, 21, 2.033827941758292, -4.792413909094674, 0.0
validating, 21, 2.0741580963134765, -4.856697082519531, 0.0
testing, 21, 2.0868599653244018, -4.866340517997742, 0.0
training, 22, 2.033536682810102, -4.792304345539638, 0.0
validating, 22, 2.074544095993042, -4.856585454940796, 0.0
testing, 22, 2.0868347883224487, -4.8659041166305546, 0.0
training, 23, 2.0330749545778546, -4.792037555149624, 0.0
validating, 23, 2.0743781089782716, -4.856969881057739, 0.0
testing, 23, 2.0869536876678465, -4.866379141807556, 0.0
training, 24, 2.032709962981088, -4.792205054419381, 0.0
validating, 24, 2.074884843826294, -4.85761661529541, 0.0
testing, 24, 2.0874618530273437, -4.866745448112487, 0.0
training, 25, 2.032404201371329, -4.792170565468925, 0.0
validating, 25, 2.0751994609832765, -4.857928371429443, 0.0
testing, 25, 2.0879568099975585, -4.866989254951477, 0.0
training, 26, 2.0320228474480766, -4.791947310311453, 0.0
validating, 26, 2.07501482963562, -4.85789532661438, 0.0
testing, 26, 2.0878527879714968, -4.867091584205627, 0.0
training, 27, 2.031773236819676, -4.791851779392787, 0.0
validating, 27, 2.0749961376190185, -4.857905721664428, 0.0
testing, 27, 2.087765693664551, -4.867499852180481, 0.0
training, 28, 2.03136362688882, -4.79173904146467, 0.0
validating, 28, 2.075316047668457, -4.857799768447876, 0.0
testing, 28, 2.087851572036743, -4.8670432567596436, 0.0
training, 29, 2.0310950585774012, -4.791564294270107, 0.0
validating, 29, 2.0755062103271484, -4.858145236968994, 0.0
testing, 29, 2.0880020380020143, -4.867484664916992, 0.0
training, 30, 2.0307611567633495, -4.791498041152954, 0.0
validating, 30, 2.075108003616333, -4.85807237625122, 0.0
testing, 30, 2.0880326986312867, -4.868006873130798, 0.0
training, 31, 2.0303603410720825, -4.791440098626273, 0.0
validating, 31, 2.075135278701782, -4.858033227920532, 0.0
testing, 31, 2.088044214248657, -4.867935705184936, 0.0
training, 32, 2.030310089247567, -4.791410194124494, 0.0
validating, 32, 2.0751749992370607, -4.858038234710693, 0.0
testing, 32, 2.088091802597046, -4.867940449714661, 0.0
training, 33, 2.0302759068352834, -4.7913867950439455, 0.0
validating, 33, 2.0751784801483155, -4.85804557800293, 0.0
testing, 33, 2.0881070375442503, -4.867993092536926, 0.0
training, 34, 2.0302423238754272, -4.791389846801758, 0.0
validating, 34, 2.0751977443695067, -4.858043050765991, 0.0
testing, 34, 2.0881385087966917, -4.868024921417236, 0.0
training, 35, 2.0302052463803975, -4.7913435935974125, 0.0
validating, 35, 2.0751909255981444, -4.858119678497315, 0.0
testing, 35, 2.0881103038787843, -4.867993235588074, 0.0
training, 36, 2.0301741293498448, -4.791349485942296, 0.0
validating, 36, 2.0752245426177978, -4.8580714702606205, 0.0
testing, 36, 2.0880971193313598, -4.867940187454224, 0.0
training, 37, 2.0301429510116575, -4.7913400786263605, 0.0
validating, 37, 2.075233888626099, -4.858028411865234, 0.0
testing, 37, 2.088121485710144, -4.868041157722473, 0.0
training, 38, 2.030124054636274, -4.791277068001883, 0.0
validating, 38, 2.075261640548706, -4.858148765563965, 0.0
testing, 38, 2.0881479501724245, -4.867931866645813, 0.0
training, 39, 2.0300831147602625, -4.791245181219918, 0.0
validating, 39, 2.07527642250061, -4.8580787658691404, 0.0
testing, 39, 2.08813636302948, -4.867946672439575, 0.0
training, 40, 2.030053836958749, -4.791259847368512, 0.0
validating, 40, 2.0752768993377684, -4.858121919631958, 0.0
testing, 40, 2.0881603717803956, -4.8681079864501955, 0.0
training, 41, 2.0300131150654384, -4.7912421158381875, 0.0
validating, 41, 2.0752657413482667, -4.858165073394775, 0.0
testing, 41, 2.0881778478622435, -4.867946076393127, 0.0
training, 42, 2.029979750088283, -4.79123170035226, 0.0
validating, 42, 2.0752649307250977, -4.858058166503906, 0.0
testing, 42, 2.0881733655929566, -4.868053317070007, 0.0
training, 43, 2.029977352278573, -4.791260508128575, 0.0
validating, 43, 2.0752655506134032, -4.858105993270874, 0.0
testing, 43, 2.088172674179077, -4.868022084236145, 0.0
training, 44, 2.0299748591014315, -4.791247483662197, 0.0
validating, 44, 2.075265121459961, -4.8580322265625, 0.0
testing, 44, 2.088179349899292, -4.868034553527832, 0.0
training, 45, 2.0299718141555787, -4.791238900593349, 0.0
validating, 45, 2.0752656936645506, -4.858057260513306, 0.0
testing, 45, 2.088171362876892, -4.867984509468078, 0.0
training, 46, 2.02996940272195, -4.791274179731096, 0.0
validating, 46, 2.075268268585205, -4.858080196380615, 0.0
testing, 46, 2.0881763696670532, -4.867994999885559, 0.0
training, 47, 2.029966494015285, -4.791259602137974, 0.0
validating, 47, 2.0752715110778808, -4.8582428932189945, 0.0
testing, 47, 2.0881792545318603, -4.868004727363586, 0.0
training, 48, 2.029964143889291, -4.791237510953631, 0.0
validating, 48, 2.0752689361572267, -4.858104038238525, 0.0
testing, 48, 2.088180661201477, -4.868024492263794, 0.0
training, 49, 2.029960526738848, -4.791236761638096, 0.0
