Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 2, 0.4913394689559937, -6.16310408115387, 0.0
training, 3, 0.48231507199151175, -6.098930202211652, 0.0
validating, 3, 0.48653377294540406, -6.182647371292115, 0.0
testing, 3, 0.4848498821258545, -6.153304076194763, 0.0
training, 4, 0.46793615136827743, -6.0858737673078265, 0.0
validating, 4, 0.4550531983375549, -6.166586875915527, 0.0
testing, 4, 0.45626394748687743, -6.132512879371643, 0.0
training, 5, 0.44692014966692245, -6.072063078199114, 0.0
validating, 5, 0.44406900405883787, -6.162220525741577, 0.0
testing, 5, 0.4501978099346161, -6.127017712593078, 0.0
training, 6, 0.4345944591930934, -6.072289221627372, 0.0
validating, 6, 0.4524181246757507, -6.1644824028015135, 0.0
testing, 6, 0.46022353768348695, -6.1326570272445675, 0.0
training, 7, 0.42490147863115585, -6.064612906319755, 0.0
validating, 7, 0.44505059719085693, -6.167826414108276, 0.0
testing, 7, 0.44991215467453005, -6.1258340835571286, 0.0
training, 8, 0.4369832192148481, -6.069206047058105, 0.0
validating, 8, 0.450339674949646, -6.166561126708984, 0.0
testing, 8, 0.4565797090530396, -6.131437492370606, 0.0
training, 9, 0.4259014964103699, -6.064703893661499, 0.0
validating, 9, 0.4457906484603882, -6.165307807922363, 0.0
testing, 9, 0.4492882966995239, -6.125657463073731, 0.0
training, 10, 0.42780959946768626, -6.063116455078125, 0.0
validating, 10, 0.45149906873703005, -6.167244863510132, 0.0
testing, 10, 0.455817973613739, -6.132683825492859, 0.0
training, 11, 0.4316765121051243, -6.0659690788814, 0.0
validating, 11, 0.44778319597244265, -6.165122604370117, 0.0
testing, 11, 0.451354569196701, -6.128199100494385, 0.0
training, 12, 0.42712524448122297, -6.061706549780709, 0.0
validating, 12, 0.4440892100334167, -6.1624755859375, 0.0
testing, 12, 0.44710327982902526, -6.125093293190003, 0.0
training, 13, 0.42529338427952357, -6.060687262671334, 0.0
validating, 13, 0.44570150375366213, -6.164631319046021, 0.0
testing, 13, 0.44906261563301086, -6.127826476097107, 0.0
training, 14, 0.4295445340020316, -6.065171957015991, 0.0
validating, 14, 0.4486458659172058, -6.166759634017945, 0.0
testing, 14, 0.4516953468322754, -6.131626129150391, 0.0
training, 15, 0.4265341298920768, -6.065341922215053, 0.0
validating, 15, 0.4414260506629944, -6.164405584335327, 0.0
testing, 15, 0.4427482604980469, -6.122202944755554, 0.0
training, 16, 0.423518591267722, -6.06084360395159, 0.0
validating, 16, 0.44245152473449706, -6.162924671173096, 0.0
testing, 16, 0.4446535646915436, -6.124057245254517, 0.0
training, 17, 0.42144449268068584, -6.060114329201834, 0.0
validating, 17, 0.4441287159919739, -6.163621854782105, 0.0
testing, 17, 0.44690653681755066, -6.126836514472961, 0.0
training, 18, 0.42217710529054914, -6.060494804382325, 0.0
validating, 18, 0.44750815629959106, -6.167179679870605, 0.0
testing, 18, 0.45141717195510866, -6.13324670791626, 0.0
training, 19, 0.42767495427812846, -6.064154188973563, 0.0
validating, 19, 0.44470489025115967, -6.167313814163208, 0.0
testing, 19, 0.4482276201248169, -6.130531859397888, 0.0
training, 20, 0.4214315823146275, -6.060088348388672, 0.0
validating, 20, 0.4400008797645569, -6.165422058105468, 0.0
testing, 20, 0.44122242331504824, -6.122781610488891, 0.0
training, 21, 0.4197226745741708, -6.061159140723092, 0.0
validating, 21, 0.43980467319488525, -6.16272349357605, 0.0
testing, 21, 0.4424921810626984, -6.12423005104065, 0.0
training, 22, 0.41993836675371443, -6.058079896654402, 0.0
validating, 22, 0.44259257316589357, -6.164000415802002, 0.0
testing, 22, 0.44654881954193115, -6.129091858863831, 0.0
training, 23, 0.41704399756022864, -6.059125559670584, 0.0
validating, 23, 0.4356519341468811, -6.160091590881348, 0.0
testing, 23, 0.4368972718715668, -6.119002485275269, 0.0
training, 24, 0.4170836193220956, -6.056868532725743, 0.0
validating, 24, 0.43163256645202636, -6.1608034610748295, 0.0
testing, 24, 0.4283499479293823, -6.112370657920837, 0.0
training, 25, 0.4119320528847831, -6.055083056858607, 0.0
validating, 25, 0.4383569240570068, -6.1579667091369625, 0.0
testing, 25, 0.4343560874462128, -6.118421411514282, 0.0
training, 26, 0.42188458442687987, -6.058667768750872, 0.0
validating, 26, 0.4355080008506775, -6.157549810409546, 0.0
testing, 26, 0.42890167236328125, -6.112970280647278, 0.0
training, 27, 0.41682247774941583, -6.054026011058262, 0.0
validating, 27, 0.434556770324707, -6.153635549545288, 0.0
testing, 27, 0.430270916223526, -6.113789200782776, 0.0
training, 28, 0.4160296848842076, -6.053812074661255, 0.0
validating, 28, 0.4335957646369934, -6.154914140701294, 0.0
testing, 28, 0.4280866503715515, -6.112580680847168, 0.0
training, 29, 0.4153131467955453, -6.054333591461182, 0.0
validating, 29, 0.4344231367111206, -6.15502438545227, 0.0
testing, 29, 0.42873190641403197, -6.113746118545532, 0.0
training, 30, 0.4158844811575753, -6.0546722139631, 0.0
validating, 30, 0.4321889281272888, -6.153178405761719, 0.0
testing, 30, 0.4269401431083679, -6.112132024765015, 0.0
training, 31, 0.41257197516305105, -6.0535427161625455, 0.0
validating, 31, 0.4295840859413147, -6.152310132980347, 0.0
testing, 31, 0.424303138256073, -6.10942645072937, 0.0
training, 32, 0.4095337016241891, -6.051313441140311, 0.0
validating, 32, 0.43273770809173584, -6.153762674331665, 0.0
testing, 32, 0.4275504291057587, -6.113032341003418, 0.0
training, 33, 0.41108216387884955, -6.052920402799334, 0.0
validating, 33, 0.4284124493598938, -6.151743984222412, 0.0
testing, 33, 0.42184430956840513, -6.107385158538818, 0.0
training, 34, 0.41167008365903585, -6.053944267545428, 0.0
validating, 34, 0.4271715760231018, -6.151353025436402, 0.0
testing, 34, 0.4190580308437347, -6.105431365966797, 0.0
training, 35, 0.41073313099997383, -6.05078090940203, 0.0
validating, 35, 0.4250186800956726, -6.1501609802246096, 0.0
testing, 35, 0.41740907430648805, -6.1046159029006954, 0.0
training, 36, 0.40993441343307496, -6.049577951431274, 0.0
validating, 36, 0.42939295768737795, -6.149310970306397, 0.0
testing, 36, 0.4248434484004974, -6.110030007362366, 0.0
training, 37, 0.40846365690231323, -6.04985397202628, 0.0
validating, 37, 0.4254104733467102, -6.150198030471802, 0.0
testing, 37, 0.4194383919239044, -6.106212043762207, 0.0
training, 38, 0.4104523420333862, -6.05165548324585, 0.0
validating, 38, 0.4264210224151611, -6.149191045761109, 0.0
testing, 38, 0.42174105644226073, -6.108194756507873, 0.0
training, 39, 0.4115532841001238, -6.053482975278582, 0.0
validating, 39, 0.424268102645874, -6.150363779067993, 0.0
testing, 39, 0.41866193413734437, -6.105286455154419, 0.0
training, 40, 0.4087885669299534, -6.051159313746861, 0.0
validating, 40, 0.42783015966415405, -6.1534120559692385, 0.0
testing, 40, 0.4240122139453888, -6.111274170875549, 0.0
training, 41, 0.4087050437927246, -6.050934485026768, 0.0
validating, 41, 0.42475847005844114, -6.148796033859253, 0.0
testing, 41, 0.41692419052124025, -6.104102373123169, 0.0
training, 42, 0.40773591995239256, -6.048573289598737, 0.0
validating, 42, 0.42442171573638915, -6.148268318176269, 0.0
testing, 42, 0.41878107786178587, -6.105919742584229, 0.0
training, 43, 0.4077405214309692, -6.04873059136527, 0.0
validating, 43, 0.4208484053611755, -6.1477948188781735, 0.0
testing, 43, 0.41190282702445985, -6.100388669967652, 0.0
training, 44, 0.40408065829958234, -6.0485893249511715, 0.0
validating, 44, 0.4205134749412537, -6.145923757553101, 0.0
testing, 44, 0.41258952021598816, -6.100628113746643, 0.0
training, 45, 0.4073294520378113, -6.048724978310721, 0.0
validating, 45, 0.4187906503677368, -6.147909355163574, 0.0
testing, 45, 0.4124698579311371, -6.101366448402405, 0.0
training, 46, 0.40432642357689996, -6.047018555232457, 0.0
validating, 46, 0.42054463624954225, -6.145543241500855, 0.0
testing, 46, 0.4135735213756561, -6.101852464675903, 0.0
training, 47, 0.4031467573983329, -6.04602302142552, 0.0
validating, 47, 0.42048666477203367, -6.144791316986084, 0.0
testing, 47, 0.4149031460285187, -6.103468227386474, 0.0
training, 48, 0.40510839734758647, -6.047499186652047, 0.0
validating, 48, 0.41817874908447267, -6.143657302856445, 0.0
testing, 48, 0.41095295548439026, -6.100463557243347, 0.0
training, 49, 0.40539211886269705, -6.046143368312291, 0.0
validating, 49, 0.4190900444984436, -6.144321870803833, 0.0
testing, 49, 0.41101168394088744, -6.1004555225372314, 0.0
training, 50, 0.40151960849761964, -6.046828113283429, 0.0
validating, 50, 0.42082120180130006, -6.145223140716553, 0.0
testing, 50, 0.4154159605503082, -6.104751682281494, 0.0
training, 51, 0.4035232186317444, -6.0456041267939975, 0.0
validating, 51, 0.42004578113555907, -6.144766521453858, 0.0
testing, 51, 0.41520708203315737, -6.104288125038147, 0.0
training, 52, 0.4043253404753549, -6.047602013179234, 0.0
validating, 52, 0.4248762845993042, -6.149941778182983, 0.0
testing, 52, 0.42200538516044617, -6.111272931098938, 0.0
training, 53, 0.40679265090397426, -6.045997892107282, 0.0
validating, 53, 0.41419870853424073, -6.1417523384094235, 0.0
testing, 53, 0.40640859603881835, -6.096982741355896, 0.0
training, 54, 0.39870881012507847, -6.044325004305159, 0.0
validating, 54, 0.4155000925064087, -6.140598344802856, 0.0
testing, 54, 0.40930595993995667, -6.099718713760376, 0.0
training, 55, 0.4013053127697536, -6.04331135068621, 0.0
validating, 55, 0.41570645570755005, -6.140516901016236, 0.0
testing, 55, 0.40989858508110044, -6.10019166469574, 0.0
training, 56, 0.3995721050671169, -6.042302915028164, 0.0
validating, 56, 0.4122270941734314, -6.14024920463562, 0.0
testing, 56, 0.4057569742202759, -6.097689962387085, 0.0
training, 57, 0.3969035966055734, -6.043793671471732, 0.0
validating, 57, 0.4120469331741333, -6.142675733566284, 0.0
testing, 57, 0.40149986743927, -6.095815944671631, 0.0
training, 58, 0.3972510440008981, -6.044940437589373, 0.0
validating, 58, 0.41324453353881835, -6.139139080047608, 0.0
testing, 58, 0.404092001914978, -6.096054100990296, 0.0
training, 59, 0.4000090616089957, -6.044187429973057, 0.0
validating, 59, 0.41108466386795045, -6.140484428405761, 0.0
testing, 59, 0.40118505954742434, -6.095389199256897, 0.0
training, 60, 0.3990621941430228, -6.043354763303484, 0.0
validating, 60, 0.41198506355285647, -6.138194751739502, 0.0
testing, 60, 0.4025619626045227, -6.094805812835693, 0.0
training, 61, 0.3985677259308951, -6.043737166268485, 0.0
validating, 61, 0.4121562600135803, -6.1384416103363035, 0.0
testing, 61, 0.4030643105506897, -6.095354056358337, 0.0
training, 62, 0.4031769633293152, -6.04354259627206, 0.0
validating, 62, 0.4120962738990784, -6.139417457580566, 0.0
testing, 62, 0.4039852976799011, -6.095708990097046, 0.0
training, 63, 0.39648392030170987, -6.044299874986921, 0.0
validating, 63, 0.4125708818435669, -6.139012384414673, 0.0
testing, 63, 0.40503543615341187, -6.096571040153504, 0.0
training, 64, 0.4012279442378453, -6.04563274383545, 0.0
validating, 64, 0.4073429822921753, -6.140290784835815, 0.0
testing, 64, 0.39810428619384763, -6.094479918479919, 0.0
training, 65, 0.3979572006634304, -6.042132077898298, 0.0
validating, 65, 0.40638428926467896, -6.139062309265137, 0.0
testing, 65, 0.3977497696876526, -6.0941341638565065, 0.0
training, 66, 0.3961621267454965, -6.0424643244062155, 0.0
validating, 66, 0.4099680662155151, -6.137154579162598, 0.0
testing, 66, 0.40313013792037966, -6.095749163627625, 0.0
training, 67, 0.3931005563054766, -6.041884701592582, 0.0
validating, 67, 0.4100209355354309, -6.137134647369384, 0.0
testing, 67, 0.40375298261642456, -6.0965405941009525, 0.0
training, 68, 0.3999932765960693, -6.041646044594901, 0.0
validating, 68, 0.4067682147026062, -6.134523344039917, 0.0
testing, 68, 0.39840981364250183, -6.093329763412475, 0.0
training, 69, 0.3967987145696368, -6.041484315054757, 0.0
validating, 69, 0.40400272607803345, -6.14115424156189, 0.0
testing, 69, 0.39236783385276797, -6.091456413269043, 0.0
training, 70, 0.3965143510273525, -6.042674146379743, 0.0
validating, 70, 0.41045293807983396, -6.1357110977172855, 0.0
testing, 70, 0.4043829500675201, -6.097169423103333, 0.0
training, 71, 0.39589310714176723, -6.040522057669503, 0.0
validating, 71, 0.40387924909591677, -6.136587285995484, 0.0
testing, 71, 0.3934817135334015, -6.091522264480591, 0.0
training, 72, 0.397223995413099, -6.040025806427002, 0.0
validating, 72, 0.40259466171264646, -6.13504114151001, 0.0
testing, 72, 0.3930481433868408, -6.091127109527588, 0.0
training, 73, 0.39375184433800836, -6.039715930393764, 0.0
validating, 73, 0.40249621868133545, -6.1312140941619875, 0.0
testing, 73, 0.3939341425895691, -6.09039797782898, 0.0
training, 74, 0.39476055417742045, -6.039678260258266, 0.0
validating, 74, 0.4128513693809509, -6.139302825927734, 0.0
testing, 74, 0.40698938369750975, -6.099136900901795, 0.0
training, 75, 0.4002842852047512, -6.041134418760027, 0.0
validating, 75, 0.40435913801193235, -6.130803203582763, 0.0
testing, 75, 0.3961043119430542, -6.091258430480957, 0.0
training, 76, 0.39825757231031145, -6.039693355560303, 0.0
validating, 76, 0.40183812379837036, -6.134674453735352, 0.0
testing, 76, 0.39092935919761657, -6.090162444114685, 0.0
training, 77, 0.3930529917989458, -6.039259665352958, 0.0
validating, 77, 0.40542120933532716, -6.1321203231811525, 0.0
testing, 77, 0.39734203219413755, -6.092499876022339, 0.0
training, 78, 0.3943879280771528, -6.038343293326242, 0.0
validating, 78, 0.4013942003250122, -6.129710912704468, 0.0
testing, 78, 0.3914958000183105, -6.089543080329895, 0.0
training, 79, 0.39503860814230785, -6.038103090013776, 0.0
validating, 79, 0.39957939386367797, -6.132910299301147, 0.0
testing, 79, 0.3881016790866852, -6.087952327728272, 0.0
training, 80, 0.39377282857894896, -6.03899963923863, 0.0
validating, 80, 0.4024361252784729, -6.130620670318604, 0.0
testing, 80, 0.3922877788543701, -6.089693450927735, 0.0
training, 81, 0.3939512048448835, -6.039072043555123, 0.0
validating, 81, 0.4072091579437256, -6.133192491531372, 0.0
testing, 81, 0.39814006686210635, -6.09265718460083, 0.0
training, 82, 0.39841119391577584, -6.038364723750523, 0.0
validating, 82, 0.40113831758499147, -6.12722864151001, 0.0
testing, 82, 0.392616993188858, -6.089761137962341, 0.0
training, 83, 0.404159642968859, -6.042040797642299, 0.0
validating, 83, 0.40373605489730835, -6.128660249710083, 0.0
testing, 83, 0.3963611781597137, -6.092296195030213, 0.0
training, 84, 0.39465588842119487, -6.038174751826695, 0.0
validating, 84, 0.4021376371383667, -6.1293174743652346, 0.0
testing, 84, 0.3941000163555145, -6.090618109703064, 0.0
training, 85, 0.392290198802948, -6.036951344353812, 0.0
validating, 85, 0.40513676404953003, -6.130231046676636, 0.0
testing, 85, 0.39940937161445617, -6.0951810598373415, 0.0
training, 86, 0.39183041879108976, -6.037193877356393, 0.0
validating, 86, 0.39859780073165896, -6.129371166229248, 0.0
testing, 86, 0.38920571804046633, -6.08896279335022, 0.0
training, 87, 0.3891186560903277, -6.037527438572475, 0.0
validating, 87, 0.3964853286743164, -6.132871150970459, 0.0
testing, 87, 0.3854760706424713, -6.087910079956055, 0.0
training, 88, 0.38902490309306553, -6.037649093355451, 0.0
validating, 88, 0.3952294230461121, -6.132694149017334, 0.0
testing, 88, 0.38477112650871276, -6.08802740573883, 0.0
training, 89, 0.3889124648911612, -6.035949584415981, 0.0
validating, 89, 0.398223340511322, -6.12674913406372, 0.0
testing, 89, 0.3895013391971588, -6.0891752481460575, 0.0
training, 90, 0.3911880510193961, -6.036448921476092, 0.0
validating, 90, 0.39728628396987914, -6.127430963516235, 0.0
testing, 90, 0.38788263201713563, -6.088214492797851, 0.0
training, 91, 0.39391356536320277, -6.036724281311035, 0.0
validating, 91, 0.3949023723602295, -6.128889369964599, 0.0
testing, 91, 0.38471277952194216, -6.08727011680603, 0.0
training, 92, 0.3879260863576617, -6.037370729446411, 0.0
validating, 92, 0.3946912884712219, -6.126796579360962, 0.0
testing, 92, 0.3847465395927429, -6.086704301834106, 0.0
training, 93, 0.3891958713531494, -6.038384812218802, 0.0
validating, 93, 0.39437016248703005, -6.125633955001831, 0.0
testing, 93, 0.38466251492500303, -6.0867904901504515, 0.0
training, 94, 0.3948688200541905, -6.03604952948434, 0.0
validating, 94, 0.3934677720069885, -6.124702835083008, 0.0
testing, 94, 0.38356282114982604, -6.0859358549118046, 0.0
training, 95, 0.3926339609282357, -6.035749305997576, 0.0
validating, 95, 0.3981503963470459, -6.124397611618042, 0.0
testing, 95, 0.38970192074775695, -6.0889568567276005, 0.0
training, 96, 0.3979242869785854, -6.040152972085135, 0.0
validating, 96, 0.39308332204818724, -6.130645418167115, 0.0
testing, 96, 0.3818467199802399, -6.085910367965698, 0.0
training, 97, 0.3910503319331578, -6.038413974217006, 0.0
validating, 97, 0.39435585737228396, -6.12610764503479, 0.0
testing, 97, 0.3834320425987244, -6.086622524261474, 0.0
training, 98, 0.3878087912287031, -6.036965342930385, 0.0
validating, 98, 0.39587225914001467, -6.12288088798523, 0.0
testing, 98, 0.38750035166740415, -6.088195967674255, 0.0
training, 99, 0.387915883745466, -6.035621847425189, 0.0
validating, 99, 0.39699745178222656, -6.125042390823364, 0.0
testing, 99, 0.38847568035125735, -6.088943600654602, 0.0
training, 100, 0.3915038159915379, -6.034823104313442, 0.0
validating, 100, 0.39209461212158203, -6.123910760879516, 0.0
testing, 100, 0.3819248199462891, -6.085510110855102, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24222837516239712, -5.046847295761109, 0.0
validating, -1, 0.23162992000579835, -5.062808561325073, 0.0
testing, -1, 0.23933039903640746, -5.03763735294342, 0.0
training, 0, 1.2500238077981132, -5.692226873125349, 0.0
validating, 0, 1.1833036422729493, -5.62388129234314, 0.0
testing, 0, 1.275477933883667, -5.665716814994812, 0.0
training, 1, 1.2266755172184536, -5.581556504113333, 0.0
validating, 1, 1.226074481010437, -5.511621522903442, 0.0
testing, 1, 1.2556340217590332, -5.520886540412903, 0.0
training, 2, 1.213957166671753, -5.516486086164202, 0.0
validating, 2, 1.2309612035751343, -5.481043195724487, 0.0
testing, 2, 1.243373990058899, -5.4901134967803955, 0.0
training, 3, 1.1973131758826119, -5.4988106387002125, 0.0
validating, 3, 1.123749852180481, -5.43947205543518, 0.0
testing, 3, 1.1722935080528258, -5.475898170471192, 0.0
training, 4, 1.1850560017994471, -5.489774765287127, 0.0
validating, 4, 1.1429328203201294, -5.43712854385376, 0.0
testing, 4, 1.18122239112854, -5.4720241069793705, 0.0
training, 5, 1.0947427136557444, -5.457838651112148, 0.0
validating, 5, 1.0427237510681153, -5.405020999908447, 0.0
testing, 5, 1.1282310009002685, -5.46596360206604, 0.0
training, 6, 1.0878903457096645, -5.461334950583321, 0.0
validating, 6, 1.111141037940979, -5.421984004974365, 0.0
testing, 6, 1.184368860721588, -5.472658014297485, 0.0
training, 7, 1.071654418536595, -5.451335178102766, 0.0
validating, 7, 1.0872473478317262, -5.4276517868042, 0.0
testing, 7, 1.1686027765274047, -5.4788432836532595, 0.0
training, 8, 1.068629482814244, -5.449576772962298, 0.0
validating, 8, 1.1129050970077514, -5.454642105102539, 0.0
testing, 8, 1.1901176214218139, -5.497032380104065, 0.0
training, 9, 1.045675424167088, -5.439080762863159, 0.0
validating, 9, 0.9863968372344971, -5.3818597316741945, 0.0
testing, 9, 1.1268294692039489, -5.4736357688903805, 0.0
training, 10, 1.0568027121680124, -5.451713766370501, 0.0
validating, 10, 1.0076263189315795, -5.391664266586304, 0.0
testing, 10, 1.1521361231803895, -5.47559072971344, 0.0
training, 11, 1.0972730193819318, -5.4644049848829, 0.0
validating, 11, 1.067555570602417, -5.430765390396118, 0.0
testing, 11, 1.1903362035751344, -5.489554834365845, 0.0
training, 12, 1.045530070577349, -5.457763508387974, 0.0
validating, 12, 1.0207945346832275, -5.394028234481811, 0.0
testing, 12, 1.1452244400978089, -5.469359517097473, 0.0
training, 13, 1.0945152521133423, -5.491715567452567, 0.0
validating, 13, 0.9798093795776367, -5.3818295955657955, 0.0
testing, 13, 1.1167306780815125, -5.464905762672425, 0.0
training, 14, 1.0086022513253348, -5.442641013009208, 0.0
validating, 14, 0.9578566789627075, -5.3637360572814945, 0.0
testing, 14, 1.1113556027412415, -5.46303539276123, 0.0
training, 15, 1.0161692789622716, -5.42716885294233, 0.0
validating, 15, 0.9801369667053222, -5.391456508636475, 0.0
testing, 15, 1.113711154460907, -5.4625550508499146, 0.0
training, 16, 1.007497320856367, -5.440377616882325, 0.0
validating, 16, 1.018358087539673, -5.40483775138855, 0.0
testing, 16, 1.1394545316696167, -5.480995845794678, 0.0
training, 17, 1.0350889444351197, -5.438446058545794, 0.0
validating, 17, 0.944928765296936, -5.358309650421143, 0.0
testing, 17, 1.1654399514198304, -5.488509607315064, 0.0
training, 18, 0.9989706924983434, -5.451478603907994, 0.0
validating, 18, 0.9306039094924927, -5.354456996917724, 0.0
testing, 18, 1.1115354895591736, -5.454640889167786, 0.0
training, 19, 0.9966812031609672, -5.429103394917079, 0.0
validating, 19, 1.1277349710464477, -5.470552539825439, 0.0
testing, 19, 1.2203758835792542, -5.513857078552246, 0.0
training, 20, 0.982530961717878, -5.415939004080636, 0.0
validating, 20, 0.9612360715866088, -5.376204633712769, 0.0
testing, 20, 1.1490282654762267, -5.455422282218933, 0.0
training, 21, 1.0290777785437448, -5.450778034755162, 0.0
validating, 21, 1.0948423385620116, -5.443557024002075, 0.0
testing, 21, 1.1944863080978394, -5.487637901306153, 0.0
training, 22, 1.0106074912207468, -5.419362490517752, 0.0
validating, 22, 1.0195362329483033, -5.409579515457153, 0.0
testing, 22, 1.1632593989372253, -5.455618119239807, 0.0
training, 23, 0.9791246107646397, -5.4232737336839945, 0.0
validating, 23, 1.0557502031326294, -5.443141031265259, 0.0
testing, 23, 1.1654518246650696, -5.483557343482971, 0.0
training, 24, 0.9529931715556553, -5.397245679582868, 0.0
validating, 24, 0.9911619186401367, -5.4066078662872314, 0.0
testing, 24, 1.1408778190612794, -5.441486573219299, 0.0
training, 25, 0.9174865552357265, -5.382333128792899, 0.0
validating, 25, 0.9311598300933838, -5.38417010307312, 0.0
testing, 25, 1.1044031858444214, -5.411435461044311, 0.0
training, 26, 0.9066086224147252, -5.381674214771816, 0.0
validating, 26, 0.865444016456604, -5.3451526165008545, 0.0
testing, 26, 1.0583112359046936, -5.391225266456604, 0.0
training, 27, 0.8556701013020107, -5.360116604396275, 0.0
validating, 27, 0.9168645858764648, -5.388196229934692, 0.0
testing, 27, 1.0425896763801574, -5.4266390085220335, 0.0
training, 28, 0.860517498425075, -5.377037000656128, 0.0
validating, 28, 0.9601676225662231, -5.3928831100463865, 0.0
testing, 28, 1.2319563150405883, -5.518225812911988, 0.0
training, 29, 0.8449304921286447, -5.367113372257777, 0.0
validating, 29, 0.836095666885376, -5.338177108764649, 0.0
testing, 29, 1.0001464128494262, -5.388392686843872, 0.0
training, 30, 0.8680498906544276, -5.379168346949986, 0.0
validating, 30, 0.7803496360778809, -5.3158926486969, 0.0
testing, 30, 0.9836984872817993, -5.392940378189087, 0.0
training, 31, 0.7710542746952602, -5.316118015561785, 0.0
validating, 31, 0.7865580081939697, -5.327676439285279, 0.0
testing, 31, 0.9336103439331055, -5.3638712644577025, 0.0
training, 32, 0.7839460917881557, -5.322030401229858, 0.0
validating, 32, 0.7592009544372559, -5.306219863891601, 0.0
testing, 32, 0.9504576683044433, -5.355373382568359, 0.0
training, 33, 0.7770273515156337, -5.313339015415736, 0.0
validating, 33, 0.8254903316497803, -5.33830714225769, 0.0
testing, 33, 0.9838158130645752, -5.3906913042068485, 0.0
training, 34, 0.8305830001831055, -5.340994664600918, 0.0
validating, 34, 0.8141193151473999, -5.331798791885376, 0.0
testing, 34, 1.0030903220176697, -5.383225631713867, 0.0
training, 35, 0.7969749655042376, -5.31617819241115, 0.0
validating, 35, 0.8428956508636475, -5.358672094345093, 0.0
testing, 35, 0.9829211592674255, -5.408037686347962, 0.0
training, 36, 0.7967631340026855, -5.327787453787668, 0.0
validating, 36, 0.8130272388458252, -5.351921319961548, 0.0
testing, 36, 0.964916467666626, -5.398354125022888, 0.0
training, 37, 0.8080378634589059, -5.326916354043143, 0.0
validating, 37, 0.7625164985656738, -5.28720989227295, 0.0
testing, 37, 0.9733769655227661, -5.357593655586243, 0.0
training, 38, 0.798528528213501, -5.3215038708278115, 0.0
validating, 38, 0.8780633687973023, -5.4160013675689695, 0.0
testing, 38, 0.9930056571960449, -5.430445337295533, 0.0
training, 39, 0.7735953910010201, -5.3119679519108365, 0.0
validating, 39, 0.7755382299423218, -5.3113734245300295, 0.0
testing, 39, 0.9541203737258911, -5.365457582473755, 0.0
training, 40, 0.7948690073830741, -5.316377871377128, 0.0
validating, 40, 0.755837869644165, -5.3126448631286625, 0.0
testing, 40, 0.918570601940155, -5.352079844474792, 0.0
training, 41, 0.7604366609028408, -5.309116622379848, 0.0
validating, 41, 0.7740929841995239, -5.327374458312988, 0.0
testing, 41, 0.9144719123840332, -5.374263119697571, 0.0
training, 42, 0.794086936541966, -5.321416623251778, 0.0
validating, 42, 0.7543203830718994, -5.310028314590454, 0.0
testing, 42, 0.9156786441802979, -5.35250678062439, 0.0
training, 43, 0.7410209281103951, -5.309629120145526, 0.0
validating, 43, 0.8170181751251221, -5.377789306640625, 0.0
testing, 43, 0.9342317461967469, -5.411857271194458, 0.0
training, 44, 0.7612984657287598, -5.3106323310307095, 0.0
validating, 44, 0.7981085777282715, -5.339129829406739, 0.0
testing, 44, 0.933045506477356, -5.372245359420776, 0.0
training, 45, 0.7419803415025984, -5.291612373079572, 0.0
validating, 45, 0.7230098724365235, -5.275880670547485, 0.0
testing, 45, 0.9162313222885132, -5.336510252952576, 0.0
training, 46, 0.7404796872820173, -5.294062403270177, 0.0
validating, 46, 0.7710141897201538, -5.2794146060943605, 0.0
testing, 46, 0.9761900544166565, -5.360531067848205, 0.0
training, 47, 0.7606107916150774, -5.30137551171439, 0.0
validating, 47, 0.7165958404541015, -5.288776969909668, 0.0
testing, 47, 0.8980447053909302, -5.340177702903747, 0.0
training, 48, 0.7678905555180141, -5.3131320204053605, 0.0
validating, 48, 0.7174251556396485, -5.289870691299439, 0.0
testing, 48, 0.883338725566864, -5.334400844573975, 0.0
training, 49, 0.7366802522114345, -5.299245629991804, 0.0
validating, 49, 0.7424683570861816, -5.308030605316162, 0.0
testing, 49, 0.9033306121826172, -5.345646214485169, 0.0
training, 50, 0.7615143639700753, -5.306385537556239, 0.0
validating, 50, 0.7738706111907959, -5.3352995872497555, 0.0
testing, 50, 0.9207886338233948, -5.384434771537781, 0.0
training, 51, 0.7735997063773019, -5.308262457166399, 0.0
validating, 51, 0.750478196144104, -5.274565172195435, 0.0
testing, 51, 0.9413504481315613, -5.327027797698975, 0.0
training, 52, 0.7924869401114327, -5.314508587973458, 0.0
validating, 52, 0.8454891920089722, -5.3107842922210695, 0.0
testing, 52, 1.0321081638336183, -5.397740435600281, 0.0
training, 53, 0.8212160178593226, -5.333023745673043, 0.0
validating, 53, 0.8393477678298951, -5.392489242553711, 0.0
testing, 53, 0.9856497168540954, -5.435054731369019, 0.0
training, 54, 0.7966231516429356, -5.314076573508126, 0.0
validating, 54, 0.7493716955184937, -5.293271398544311, 0.0
testing, 54, 0.9538748264312744, -5.345940971374512, 0.0
training, 55, 0.8046644687652588, -5.303371436255318, 0.0
validating, 55, 0.7740319013595581, -5.2804426670074465, 0.0
testing, 55, 0.9776094436645508, -5.335870146751404, 0.0
training, 56, 0.7812207596642631, -5.313983120237078, 0.0
validating, 56, 0.7504628419876098, -5.282294988632202, 0.0
testing, 56, 0.9323693871498108, -5.358181476593018, 0.0
