Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 100, 0.5977871894836426, -2.3763140082359313, 0.0
validating, 100, 0.7028804302215577, -2.321240174770355, 0.0
testing, 100, 0.808987843990326, -2.587878203392029, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21126627581460136, -4.036490545954023, 0.0
validating, -1, 0.2219623565673828, -4.1185020208358765, 0.0
testing, -1, 0.20007408857345582, -4.113184440135956, 0.0
training, 0, 1.5214909281049456, -4.892618989944458, 0.0
validating, 0, 1.6064124584197998, -4.987223339080811, 0.0
testing, 0, 1.4691186547279358, -4.883262825012207, 0.0
training, 1, 0.9855706555502756, -4.474106727327619, 0.0
validating, 1, 0.9237366199493409, -4.440809488296509, 0.0
testing, 1, 0.8523502826690674, -4.411198854446411, 0.0
training, 2, 0.8563716718128749, -4.399170555387225, 0.0
validating, 2, 0.9349112987518311, -4.588478684425354, 0.0
testing, 2, 0.8161456227302551, -4.416067457199096, 0.0
training, 3, 0.8173325674874442, -4.332061999184745, 0.0
validating, 3, 0.9246366024017334, -4.489813661575317, 0.0
testing, 3, 0.8256145596504212, -4.400828564167023, 0.0
training, 4, 0.84381582736969, -4.336611652374268, 0.0
validating, 4, 0.9367481708526612, -4.447748780250549, 0.0
testing, 4, 0.8093044281005859, -4.390475845336914, 0.0
training, 5, 0.8008357797350202, -4.343780149732317, 0.0
validating, 5, 0.863380742073059, -4.465501594543457, 0.0
testing, 5, 0.8255318641662598, -4.395199763774872, 0.0
training, 6, 0.7796565907342093, -4.318205949238369, 0.0
validating, 6, 0.892855191230774, -4.559821557998657, 0.0
testing, 6, 0.8000496625900269, -4.410701274871826, 0.0
training, 7, 0.7777759790420532, -4.30826119014195, 0.0
validating, 7, 0.8849505424499512, -4.378424835205078, 0.0
testing, 7, 0.7787632584571839, -4.368765473365784, 0.0
training, 8, 0.7775540351867676, -4.319328379631043, 0.0
validating, 8, 0.856700849533081, -4.444623184204102, 0.0
testing, 8, 0.7783936500549317, -4.3623656868934635, 0.0
training, 9, 0.775251943724496, -4.307484517778669, 0.0
validating, 9, 0.8885527372360229, -4.393938446044922, 0.0
testing, 9, 0.7909241318702698, -4.416524267196655, 0.0
training, 10, 0.7753032684326172, -4.285192441940308, 0.0
validating, 10, 0.9412244558334351, -4.616222906112671, 0.0
testing, 10, 0.8082088351249694, -4.406378781795501, 0.0
training, 11, 0.7592673914773124, -4.290235533033099, 0.0
validating, 11, 0.858997392654419, -4.440200400352478, 0.0
testing, 11, 0.7978147983551025, -4.375003945827484, 0.0
training, 12, 0.7633072035653251, -4.321048610551017, 0.0
validating, 12, 0.9309486150741577, -4.453424286842346, 0.0
testing, 12, 0.7825913667678833, -4.363220512866974, 0.0
training, 13, 0.7401846851621355, -4.290563590185982, 0.0
validating, 13, 0.9141152858734131, -4.525807189941406, 0.0
testing, 13, 0.8213242053985595, -4.403440701961517, 0.0
training, 14, 0.7546393019812447, -4.289569040707179, 0.0
validating, 14, 0.9079661130905151, -4.568495225906372, 0.0
testing, 14, 0.7810028553009033, -4.408039116859436, 0.0
training, 15, 0.7428750208445958, -4.298410153388977, 0.0
validating, 15, 0.906635069847107, -4.519322204589844, 0.0
testing, 15, 0.8039891004562378, -4.415016078948975, 0.0
training, 16, 0.7459647451128278, -4.279466029575893, 0.0
validating, 16, 0.8817963361740112, -4.499976921081543, 0.0
testing, 16, 0.7985399007797241, -4.375990641117096, 0.0
training, 17, 0.7424373320170812, -4.301324241501945, 0.0
validating, 17, 0.8622781753540039, -4.439059615135193, 0.0
testing, 17, 0.7699806571006775, -4.374296486377716, 0.0
training, 18, 0.7358767815998623, -4.296289420127868, 0.0
validating, 18, 0.9008829355239868, -4.445882964134216, 0.0
testing, 18, 0.7860664844512939, -4.39326388835907, 0.0
training, 19, 0.72070380960192, -4.288490094457354, 0.0
validating, 19, 0.8852112531661988, -4.545176005363464, 0.0
testing, 19, 0.7825871706008911, -4.389583492279053, 0.0
training, 20, 0.7101377146584648, -4.261682789666312, 0.0
validating, 20, 0.8486706733703613, -4.537336373329163, 0.0
testing, 20, 0.7955634236335755, -4.408015716075897, 0.0
training, 21, 0.7051110744476319, -4.265615933282035, 0.0
validating, 21, 0.8598394870758057, -4.5388775825500485, 0.0
testing, 21, 0.8190277814865112, -4.366855204105377, 0.0
training, 22, 0.69853447164808, -4.2577078138078965, 0.0
validating, 22, 0.8577272176742554, -4.599426317214966, 0.0
testing, 22, 0.860877513885498, -4.399946975708008, 0.0
training, 23, 0.6999298845018659, -4.254774962152753, 0.0
validating, 23, 0.831870174407959, -4.467985033988953, 0.0
testing, 23, 0.7971491813659668, -4.386044371128082, 0.0
training, 24, 0.6987836837768555, -4.276882774489266, 0.0
validating, 24, 0.8515763521194458, -4.527104926109314, 0.0
testing, 24, 0.8246648907661438, -4.407179009914398, 0.0
training, 25, 0.6941342830657959, -4.246278429031372, 0.0
validating, 25, 0.8592106580734253, -4.497554302215576, 0.0
testing, 25, 0.8047236800193787, -4.388698387145996, 0.0
training, 26, 0.6932439974376133, -4.268692002977644, 0.0
validating, 26, 0.8904083013534546, -4.591946983337403, 0.0
testing, 26, 0.8118524312973022, -4.406040728092194, 0.0
training, 27, 0.6862375668116978, -4.245951305116926, 0.0
validating, 27, 0.8517858028411865, -4.49169499874115, 0.0
testing, 27, 0.816357159614563, -4.381507980823517, 0.0
training, 28, 0.700753801209586, -4.267874206815447, 0.0
validating, 28, 0.8383313417434692, -4.502456140518189, 0.0
testing, 28, 0.8435147643089295, -4.3825479388237, 0.0
training, 29, 0.6886030639920916, -4.252015525954111, 0.0
validating, 29, 0.8578255653381348, -4.502582454681397, 0.0
testing, 29, 0.8210760831832886, -4.4019171595573425, 0.0
training, 30, 0.6802695342472621, -4.258770871162414, 0.0
validating, 30, 0.885230827331543, -4.581401991844177, 0.0
testing, 30, 0.8320529103279114, -4.4301722049713135, 0.0
training, 31, 0.6778935534613473, -4.257160479681833, 0.0
validating, 31, 0.8494915008544922, -4.467699289321899, 0.0
testing, 31, 0.812113344669342, -4.390535914897919, 0.0
training, 32, 0.6777633496693203, -4.245611201013838, 0.0
validating, 32, 0.9014737606048584, -4.5850040197372435, 0.0
testing, 32, 0.8295939922332763, -4.431442701816559, 0.0
training, 33, 0.6816077028002058, -4.245909605707441, 0.0
validating, 33, 0.8649866819381714, -4.576189994812012, 0.0
testing, 33, 0.8275814652442932, -4.390982234477997, 0.0
training, 34, 0.6750879389899117, -4.236679227011544, 0.0
validating, 34, 0.8468775033950806, -4.527402591705322, 0.0
testing, 34, 0.8320572853088379, -4.38720178604126, 0.0
training, 35, 0.6657835926328387, -4.246457624435425, 0.0
validating, 35, 0.860348105430603, -4.548867416381836, 0.0
testing, 35, 0.8428379416465759, -4.3781336665153505, 0.0
training, 36, 0.662295937538147, -4.250593590736389, 0.0
validating, 36, 0.8567430973052979, -4.508704400062561, 0.0
testing, 36, 0.8214081168174744, -4.379423534870147, 0.0
training, 37, 0.6573780059814454, -4.232597718920027, 0.0
validating, 37, 0.8658433675765991, -4.570253968238831, 0.0
testing, 37, 0.8322094559669495, -4.392459058761597, 0.0
training, 38, 0.6509622744151524, -4.232208439282009, 0.0
validating, 38, 0.8569715023040771, -4.5665048360824585, 0.0
testing, 38, 0.8354568243026733, -4.400140428543091, 0.0
training, 39, 0.6547070094517299, -4.232230513436454, 0.0
validating, 39, 0.8784528493881225, -4.583098936080932, 0.0
testing, 39, 0.8393200397491455, -4.408498334884643, 0.0
training, 40, 0.6477915014539446, -4.247079505239214, 0.0
validating, 40, 0.8700262546539307, -4.611686849594117, 0.0
testing, 40, 0.8194096565246582, -4.415714240074157, 0.0
training, 41, 0.6484073775155204, -4.244827536174229, 0.0
validating, 41, 0.8791534662246704, -4.5299537658691404, 0.0
testing, 41, 0.8163189768791199, -4.46745080947876, 0.0
training, 42, 0.6423422983714513, -4.235657061849322, 0.0
validating, 42, 0.8676824808120728, -4.60207211971283, 0.0
testing, 42, 0.8287479162216187, -4.388691914081574, 0.0
training, 43, 0.6447947502136231, -4.239763447216579, 0.0
validating, 43, 0.8612551689147949, -4.546256589889526, 0.0
testing, 43, 0.8263468503952026, -4.3949385523796085, 0.0
training, 44, 0.6388876608439854, -4.233729178564889, 0.0
validating, 44, 0.8771061182022095, -4.580763435363769, 0.0
testing, 44, 0.8190995812416076, -4.412650573253631, 0.0
training, 45, 0.6354556526456561, -4.228358585493905, 0.0
validating, 45, 0.8772458791732788, -4.584067010879517, 0.0
testing, 45, 0.8325666427612305, -4.413620352745056, 0.0
training, 46, 0.6275466476167951, -4.229946419170925, 0.0
validating, 46, 0.8618484258651733, -4.613557434082031, 0.0
testing, 46, 0.835690152645111, -4.404205346107483, 0.0
training, 47, 0.6274990831102644, -4.226305535861424, 0.0
validating, 47, 0.8772341012954712, -4.587255334854126, 0.0
testing, 47, 0.835613238811493, -4.419353485107422, 0.0
training, 48, 0.6229790789740426, -4.2247965029307775, 0.0
validating, 48, 0.8732463359832764, -4.5731288433074955, 0.0
testing, 48, 0.8323174953460694, -4.406932318210602, 0.0
training, 49, 0.6238231352397374, -4.235730917113168, 0.0
validating, 49, 0.8696678876876831, -4.573860764503479, 0.0
testing, 49, 0.8350542187690735, -4.411056530475617, 0.0
training, 50, 0.6204442943845476, -4.228208756446838, 0.0
validating, 50, 0.871605920791626, -4.5785990238189695, 0.0
testing, 50, 0.8478316307067871, -4.416258955001831, 0.0
training, 51, 0.6212551151003156, -4.232073593139648, 0.0
validating, 51, 0.8840631008148193, -4.590517950057984, 0.0
testing, 51, 0.8362609148025513, -4.422324752807617, 0.0
training, 52, 0.6214518547058105, -4.230766711916242, 0.0
validating, 52, 0.878745698928833, -4.566051316261292, 0.0
testing, 52, 0.847223448753357, -4.422460663318634, 0.0
training, 53, 0.618444698197501, -4.224116723878043, 0.0
validating, 53, 0.8772942543029785, -4.588466930389404, 0.0
testing, 53, 0.8546347379684448, -4.425077891349792, 0.0
training, 54, 0.6175627061298915, -4.229900087629046, 0.0
validating, 54, 0.8927123308181762, -4.644105243682861, 0.0
testing, 54, 0.8569729804992676, -4.466699886322021, 0.0
training, 55, 0.615377071925572, -4.240625432559422, 0.0
validating, 55, 0.8815443754196167, -4.612451267242432, 0.0
testing, 55, 0.8454699039459228, -4.419548952579499, 0.0
training, 56, 0.6144085679735456, -4.241003543989999, 0.0
validating, 56, 0.8824264526367187, -4.5963184356689455, 0.0
testing, 56, 0.8519611239433289, -4.423321115970611, 0.0
training, 57, 0.6102209670203073, -4.227292554719107, 0.0
validating, 57, 0.891463303565979, -4.604665803909302, 0.0
testing, 57, 0.8485477924346924, -4.4469100594520565, 0.0
training, 58, 0.6092531987598964, -4.226690367289952, 0.0
validating, 58, 0.8918369293212891, -4.602328419685364, 0.0
testing, 58, 0.8470853924751282, -4.447794020175934, 0.0
training, 59, 0.6082232883998326, -4.230667737552098, 0.0
validating, 59, 0.8944253206253052, -4.596998333930969, 0.0
testing, 59, 0.8412520289421082, -4.438622188568115, 0.0
training, 60, 0.607102622304644, -4.221345738002232, 0.0
validating, 60, 0.9024991989135742, -4.615981936454773, 0.0
testing, 60, 0.8482661962509155, -4.452780067920685, 0.0
training, 61, 0.6073575564793178, -4.226331084115165, 0.0
validating, 61, 0.8989138841629029, -4.613606333732605, 0.0
testing, 61, 0.8543268084526062, -4.448843824863434, 0.0
training, 62, 0.6052684545516968, -4.22777669429779, 0.0
validating, 62, 0.8999113798141479, -4.604172945022583, 0.0
testing, 62, 0.8498400807380676, -4.442639756202698, 0.0
training, 63, 0.605695070539202, -4.224993651253836, 0.0
validating, 63, 0.9015414953231812, -4.60816638469696, 0.0
testing, 63, 0.8518379926681519, -4.4481993317604065, 0.0
training, 64, 0.6053551946367536, -4.22762633732387, 0.0
validating, 64, 0.8971308946609498, -4.608273506164551, 0.0
testing, 64, 0.8570130944252015, -4.443783485889435, 0.0
training, 65, 0.6054778133119856, -4.223235109874181, 0.0
validating, 65, 0.8994479179382324, -4.613833165168762, 0.0
testing, 65, 0.853295361995697, -4.448713791370392, 0.0
training, 66, 0.6039487668446132, -4.224817739214216, 0.0
validating, 66, 0.9031415939331054, -4.606153154373169, 0.0
testing, 66, 0.852860951423645, -4.446030378341675, 0.0
training, 67, 0.6040445804595947, -4.224012357848031, 0.0
validating, 67, 0.8988638401031495, -4.608251929283142, 0.0
testing, 67, 0.8576170444488526, -4.447756576538086, 0.0
training, 68, 0.6008403880255563, -4.2268363067082, 0.0
validating, 68, 0.9041331768035888, -4.611917114257812, 0.0
testing, 68, 0.856216824054718, -4.447047412395477, 0.0
training, 69, 0.6013114282063076, -4.228287325586591, 0.0
validating, 69, 0.9049068212509155, -4.609844183921814, 0.0
testing, 69, 0.8553594589233399, -4.444607794284821, 0.0
training, 70, 0.6005993298121861, -4.226877805164882, 0.0
validating, 70, 0.9052737951278687, -4.619771122932434, 0.0
testing, 70, 0.8601634979248047, -4.452226710319519, 0.0
training, 71, 0.6004432882581439, -4.222407811028617, 0.0
validating, 71, 0.9050569534301758, -4.618315076828003, 0.0
testing, 71, 0.8605373740196228, -4.45413646697998, 0.0
training, 72, 0.6002296039036342, -4.224752490861075, 0.0
validating, 72, 0.9039387702941895, -4.613870644569397, 0.0
testing, 72, 0.8608722805976867, -4.451061391830445, 0.0
training, 73, 0.5994458096367973, -4.224243317331586, 0.0
validating, 73, 0.9069636344909668, -4.615299963951111, 0.0
testing, 73, 0.860695731639862, -4.450402939319611, 0.0
training, 74, 0.5997026750019618, -4.231919997079032, 0.0
validating, 74, 0.9063345432281494, -4.614005374908447, 0.0
testing, 74, 0.8600185990333558, -4.451211225986481, 0.0
training, 75, 0.599809227670942, -4.224984819548471, 0.0
validating, 75, 0.904049301147461, -4.618018555641174, 0.0
testing, 75, 0.8630483031272889, -4.4563077092170715, 0.0
training, 76, 0.599290919303894, -4.221033896718707, 0.0
validating, 76, 0.9066518068313598, -4.620323061943054, 0.0
testing, 76, 0.8627022266387939, -4.457394480705261, 0.0
training, 77, 0.5988339219774519, -4.223144105502537, 0.0
validating, 77, 0.9061140537261962, -4.61131865978241, 0.0
testing, 77, 0.8615891456604003, -4.449899995326996, 0.0
training, 78, 0.5983562231063843, -4.223903059959412, 0.0
validating, 78, 0.9049471616744995, -4.615976619720459, 0.0
testing, 78, 0.8619436264038086, -4.4557666897773744, 0.0
training, 79, 0.5980323757444109, -4.222561383247376, 0.0
validating, 79, 0.9083981037139892, -4.620326256752014, 0.0
testing, 79, 0.8632394790649414, -4.456630623340606, 0.0
training, 80, 0.5977692808423724, -4.224895381927491, 0.0
validating, 80, 0.9069169282913208, -4.6175507545471195, 0.0
testing, 80, 0.8629062294960022, -4.455276346206665, 0.0
training, 81, 0.5976703098842076, -4.221530951772418, 0.0
validating, 81, 0.9064403295516967, -4.6150233268737795, 0.0
testing, 81, 0.8634402990341187, -4.453956174850464, 0.0
training, 82, 0.5971828869410923, -4.222101889337812, 0.0
validating, 82, 0.907952857017517, -4.619926977157593, 0.0
testing, 82, 0.8638185858726501, -4.457621240615845, 0.0
training, 83, 0.5971890483583723, -4.222095452036176, 0.0
validating, 83, 0.9089719533920289, -4.6156449794769285, 0.0
testing, 83, 0.8625861287117005, -4.453993105888367, 0.0
training, 84, 0.5965601887021746, -4.22321138722556, 0.0
validating, 84, 0.908021092414856, -4.61650059223175, 0.0
testing, 84, 0.8639673709869384, -4.454805934429169, 0.0
training, 85, 0.5966816663742065, -4.222897243499756, 0.0
validating, 85, 0.9077590227127075, -4.6179612159729, 0.0
testing, 85, 0.8647999048233033, -4.455977737903595, 0.0
training, 86, 0.5963828325271606, -4.225165128707886, 0.0
validating, 86, 0.9092124223709106, -4.62026743888855, 0.0
testing, 86, 0.8658434152603149, -4.456161248683929, 0.0
training, 87, 0.5965212890080043, -4.224232155936105, 0.0
validating, 87, 0.91043701171875, -4.6229414463043215, 0.0
testing, 87, 0.8646172642707824, -4.458889186382294, 0.0
training, 88, 0.5963381903512137, -4.221138674872262, 0.0
validating, 88, 0.9083456516265869, -4.6186789751052855, 0.0
testing, 88, 0.8654163241386413, -4.457285606861115, 0.0
training, 89, 0.5960655791418893, -4.220493449483599, 0.0
validating, 89, 0.9084167242050171, -4.618404746055603, 0.0
testing, 89, 0.8649673700332642, -4.457408607006073, 0.0
training, 90, 0.5955931901931762, -4.220376471110753, 0.0
validating, 90, 0.9093151569366456, -4.619925022125244, 0.0
testing, 90, 0.8653489351272583, -4.458046579360962, 0.0
training, 91, 0.595680696623666, -4.221092656680516, 0.0
validating, 91, 0.9105602025985717, -4.62364239692688, 0.0
testing, 91, 0.8662614703178406, -4.459299027919769, 0.0
training, 92, 0.5954931599753244, -4.221122305733817, 0.0
validating, 92, 0.9097822904586792, -4.620922231674195, 0.0
testing, 92, 0.8661744356155395, -4.458694279193878, 0.0
training, 93, 0.5953018222536359, -4.222306714739118, 0.0
validating, 93, 0.9100419759750367, -4.620204782485962, 0.0
testing, 93, 0.8655295729637146, -4.4581773519515995, 0.0
training, 94, 0.5955014671598162, -4.220895399366106, 0.0
validating, 94, 0.9105947494506836, -4.6217982292175295, 0.0
testing, 94, 0.866250467300415, -4.458762788772583, 0.0
training, 95, 0.5953310898372105, -4.220938941410609, 0.0
validating, 95, 0.91041579246521, -4.621308422088623, 0.0
testing, 95, 0.8668072700500489, -4.458490777015686, 0.0
training, 96, 0.5953607865742274, -4.220564937591552, 0.0
validating, 96, 0.9099281311035157, -4.621207118034363, 0.0
testing, 96, 0.8668251633644104, -4.458904576301575, 0.0
training, 97, 0.5951725006103515, -4.22120989390782, 0.0
validating, 97, 0.9105071067810059, -4.620420598983765, 0.0
testing, 97, 0.8664142489433289, -4.458698546886444, 0.0
training, 98, 0.5953312976019723, -4.220549896785191, 0.0
validating, 98, 0.9102566480636597, -4.620617437362671, 0.0
testing, 98, 0.8666905999183655, -4.458422243595123, 0.0
training, 99, 0.5949043818882533, -4.22085532120296, 0.0
validating, 99, 0.9104183673858642, -4.621585893630981, 0.0
testing, 99, 0.8670720100402832, -4.459789299964905, 0.0
training, 100, 0.5953367982591902, -4.223571348190307, 0.0
validating, 100, 0.9111263275146484, -4.622433590888977, 0.0
testing, 100, 0.8673548340797425, -4.46003645658493, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23901421342577253, -1.7705294319561549, 0.0
validating, -1, 0.24239785671234132, -1.7847673296928406, 0.0
testing, -1, 0.23805471658706664, -1.7701587796211242, 0.0
training, 0, 2.472086007254464, -2.3900724768638613, 0.0
validating, 0, 2.456020140647888, -2.324474000930786, 0.0
testing, 0, 2.411055290699005, -2.3630202174186707, 0.0
training, 1, 1.5629683903285436, -2.3568392532212394, 0.0
validating, 1, 1.6523876905441284, -2.2222806453704833, 0.0
testing, 1, 1.4494363903999328, -2.1775510251522063, 0.0
training, 2, 1.4024901526314872, -2.2120955416134427, 0.0
validating, 2, 1.6683382272720337, -2.1512630939483643, 0.0
testing, 2, 1.4059864163398743, -2.1608718812465666, 0.0
training, 3, 1.271504695074899, -2.1512176888329644, 0.0
validating, 3, 1.6240751028060914, -2.0909818768501283, 0.0
testing, 3, 1.3888779997825622, -2.19013232588768, 0.0
training, 4, 1.2572462150028774, -2.11660726411002, 0.0
validating, 4, 1.5859508275985719, -2.0974743366241455, 0.0
testing, 4, 1.3774463057518005, -2.112429004907608, 0.0
training, 5, 1.2123251574380056, -2.072976020404271, 0.0
validating, 5, 1.5169392824172974, -2.2402427911758425, 0.0
testing, 5, 1.5028283953666688, -2.308225655555725, 0.0
training, 6, 1.2012526648385184, -2.144480277810778, 0.0
validating, 6, 1.6127829790115356, -2.1007890939712524, 0.0
testing, 6, 1.4511995434761047, -2.3448223173618317, 0.0
training, 7, 1.150249126979283, -2.145461629118238, 0.0
validating, 7, 1.5368261575698852, -2.1050094842910765, 0.0
testing, 7, 1.3748806357383727, -2.11080915927887, 0.0
training, 8, 1.135111597606114, -2.067528234209333, 0.0
validating, 8, 1.414512848854065, -2.1078258872032167, 0.0
testing, 8, 1.4083003401756287, -2.2371317028999327, 0.0
training, 9, 1.105992841720581, -2.074411724294935, 0.0
validating, 9, 1.3300458669662476, -2.0884870648384095, 0.0
testing, 9, 1.3181923985481263, -2.1594761192798613, 0.0
training, 10, 1.0910084315708706, -2.0628453373908995, 0.0
validating, 10, 1.5290592432022094, -2.131367015838623, 0.0
testing, 10, 1.3447590708732604, -2.1928884387016296, 0.0
training, 11, 1.1008032662527902, -2.0802827869142804, 0.0
validating, 11, 1.5563525438308716, -2.0869982838630676, 0.0
testing, 11, 1.4315041184425354, -2.201841115951538, 0.0
training, 12, 1.0407183851514543, -2.0266856142452787, 0.0
validating, 12, 1.4730815649032594, -2.0754395127296448, 0.0
testing, 12, 1.3243716597557067, -2.2175959169864656, 0.0
training, 13, 1.0370977333613804, -2.037929972580501, 0.0
validating, 13, 1.4405484914779663, -2.1013870358467104, 0.0
testing, 13, 1.2557052969932556, -2.120997482538223, 0.0
training, 14, 1.0087117331368582, -2.006112173625401, 0.0
validating, 14, 1.4576892137527466, -2.1458173036575316, 0.0
testing, 14, 1.2802598118782043, -2.2093474686145784, 0.0
training, 15, 0.9709672587258475, -2.021196145670755, 0.0
validating, 15, 1.3228410959243775, -2.149070167541504, 0.0
testing, 15, 1.2655763745307922, -2.1845855176448823, 0.0
training, 16, 0.9742786611829485, -2.0009890675544737, 0.0
validating, 16, 1.3639853715896606, -2.120050513744354, 0.0
testing, 16, 1.2617127060890199, -2.202035444974899, 0.0
training, 17, 0.9580567700522287, -2.0261695742607118, 0.0
validating, 17, 1.38537495136261, -2.189989721775055, 0.0
testing, 17, 1.286945927143097, -2.1275742828845976, 0.0
training, 18, 0.9485545430864607, -2.006806790828705, 0.0
validating, 18, 1.439345622062683, -2.2258335947990417, 0.0
testing, 18, 1.2496379494667054, -2.1716229379177094, 0.0
training, 19, 0.9255102702549526, -1.9961442164012364, 0.0
validating, 19, 1.3420334577560424, -2.1850372076034548, 0.0
testing, 19, 1.2043440222740174, -2.1039631187915804, 0.0
training, 20, 0.900170932497297, -1.9778821689741952, 0.0
validating, 20, 1.3080103158950807, -2.1159335732460023, 0.0
testing, 20, 1.2092157244682311, -2.1835617423057556, 0.0
training, 21, 0.8987028121948242, -1.9862014787537712, 0.0
validating, 21, 1.3269736528396607, -2.1463887095451355, 0.0
testing, 21, 1.2829055905342102, -2.233153921365738, 0.0
training, 22, 0.8671524150030954, -1.9542206934520177, 0.0
validating, 22, 1.5507972955703735, -2.1564910888671873, 0.0
testing, 22, 1.3080250859260558, -2.220796012878418, 0.0
training, 23, 0.8849871328898838, -1.9781204070363725, 0.0
validating, 23, 1.3400738000869752, -2.1139928340911864, 0.0
testing, 23, 1.2282455801963805, -2.1099217534065247, 0.0
training, 24, 0.8653331450053624, -1.9567853995731899, 0.0
validating, 24, 1.4598127126693725, -2.238736426830292, 0.0
testing, 24, 1.2715435385704041, -2.244981217384338, 0.0
training, 25, 0.8549797603062221, -1.9502207500594002, 0.0
validating, 25, 1.4063085794448853, -2.12920686006546, 0.0
testing, 25, 1.2447115302085876, -2.2550966858863832, 0.0
training, 26, 0.8771567855562482, -1.974047383240291, 0.0
validating, 26, 1.4944570779800415, -2.113112044334412, 0.0
testing, 26, 1.3610663056373595, -2.208314925432205, 0.0
training, 27, 0.8534331321716309, -1.9503104039600918, 0.0
validating, 27, 1.4264696836471558, -2.2278477787971496, 0.0
testing, 27, 1.226058542728424, -2.194239443540573, 0.0
training, 28, 0.866504750932966, -1.9579502378191267, 0.0
validating, 28, 1.356751275062561, -2.152405595779419, 0.0
testing, 28, 1.2744302868843078, -2.2531512677669525, 0.0
training, 29, 0.8520221642085484, -1.9824178082602364, 0.0
validating, 29, 1.4378222703933716, -2.104819667339325, 0.0
testing, 29, 1.3062137246131897, -2.0991424798965452, 0.0
training, 30, 0.8518677439008441, -1.9547880019460406, 0.0
validating, 30, 1.4362769365310668, -2.149594581127167, 0.0
testing, 30, 1.3102871537208558, -2.2150365352630614, 0.0
training, 31, 0.8515532834189279, -1.9415336115019661, 0.0
validating, 31, 1.2705706834793091, -2.1236266136169433, 0.0
testing, 31, 1.1909689068794251, -2.131692409515381, 0.0
training, 32, 0.8309328011104039, -1.9789301753044128, 0.0
validating, 32, 1.5870723485946656, -2.2191213369369507, 0.0
testing, 32, 1.4388488173484801, -2.2711036026477815, 0.0
training, 33, 0.8215622186660767, -1.9392855814525058, 0.0
validating, 33, 1.2809658765792846, -2.109886360168457, 0.0
testing, 33, 1.2329030632972717, -2.1854928016662596, 0.0
training, 34, 0.807693236214774, -1.9449563673564365, 0.0
validating, 34, 1.405956220626831, -2.2097547888755797, 0.0
testing, 34, 1.2231034874916076, -2.1990823209285737, 0.0
training, 35, 0.8179370130811419, -1.947113377707345, 0.0
validating, 35, 1.3483910322189332, -2.1643494606018066, 0.0
testing, 35, 1.2473078846931458, -2.188603276014328, 0.0
training, 36, 0.818004035949707, -1.948616669859205, 0.0
validating, 36, 1.4714262247085572, -2.1940620303153993, 0.0
testing, 36, 1.3529089570045472, -2.2905819177627564, 0.0
training, 37, 0.8235381398882184, -1.952325005190713, 0.0
validating, 37, 1.4208062410354614, -2.204461407661438, 0.0
testing, 37, 1.2489734053611756, -2.1421185553073885, 0.0
training, 38, 0.806878754070827, -1.9563663516725813, 0.0
validating, 38, 1.3866431951522826, -2.2618507862091066, 0.0
testing, 38, 1.2816131949424743, -2.1827159941196443, 0.0
training, 39, 0.7926479782376971, -1.9453677909714835, 0.0
validating, 39, 1.6409559965133667, -2.356965517997742, 0.0
testing, 39, 1.268738567829132, -2.2578814685344697, 0.0
training, 40, 0.8077843529837472, -1.975782070841108, 0.0
validating, 40, 1.496646237373352, -2.180574023723602, 0.0
testing, 40, 1.303394377231598, -2.1454092800617217, 0.0
training, 41, 0.8192028897149223, -1.9467040760176522, 0.0
validating, 41, 1.3651428937911987, -2.1932581782341005, 0.0
testing, 41, 1.2065566897392273, -2.117615020275116, 0.0
training, 42, 0.7958464213779994, -1.9429046681949071, 0.0
validating, 42, 1.4572732210159303, -2.182130146026611, 0.0
testing, 42, 1.289363443851471, -2.314669853448868, 0.0
training, 43, 0.741721636908395, -1.9207386425563266, 0.0
validating, 43, 1.4596124410629272, -2.191025984287262, 0.0
testing, 43, 1.2762833476066588, -2.1933164834976195, 0.0
training, 44, 0.7420833621706281, -1.922218554360526, 0.0
validating, 44, 1.4485371351242065, -2.2323604583740235, 0.0
testing, 44, 1.271577036380768, -2.1278674781322477, 0.0
training, 45, 0.7420059510639736, -1.9274469443729945, 0.0
validating, 45, 1.4666125535964967, -2.2674836039543154, 0.0
testing, 45, 1.2941141486167909, -2.2154133558273315, 0.0
training, 46, 0.7265602077756609, -1.9147974712508065, 0.0
validating, 46, 1.463279700279236, -2.2223784565925597, 0.0
testing, 46, 1.2616564869880675, -2.1131710410118103, 0.0
training, 47, 0.7318582739148821, -1.9226494652884347, 0.0
validating, 47, 1.6177047491073608, -2.1962563037872314, 0.0
testing, 47, 1.3595722556114196, -2.2759025931358337, 0.0
training, 48, 0.7276765074048723, -1.927294204916273, 0.0
validating, 48, 1.6157500505447389, -2.2574229001998902, 0.0
testing, 48, 1.314906656742096, -2.1897793650627135, 0.0
training, 49, 0.7298920018332345, -1.9277816108294896, 0.0
validating, 49, 1.416666865348816, -2.1930001735687257, 0.0
testing, 49, 1.2463080525398254, -2.185235524177551, 0.0
training, 50, 0.7154394013541086, -1.922132442678724, 0.0
validating, 50, 1.4892610311508179, -2.223729157447815, 0.0
testing, 50, 1.3303851246833802, -2.1916264295578003, 0.0
training, 51, 0.7097909620829991, -1.917611871446882, 0.0
