Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12818418400628226, -2.4224755099841526, 0.0
validating, -1, 0.1410498023033142, -2.459186851978302, 0.0
testing, -1, 0.11879637241363525, -2.4295289158821105, 0.0
training, 0, 1.2602962119238716, -2.986827370098659, 0.0
validating, 0, 1.3650222301483155, -3.1334574937820436, 0.0
testing, 0, 1.2388418555259704, -2.9563876390457153, 0.0
training, 1, 1.2844868625913348, -2.9410492845943996, 0.0
validating, 1, 0.971680760383606, -2.9921752214431763, 0.0
testing, 1, 0.8976732492446899, -2.7550828635692595, 0.0
training, 2, 0.9961131061826434, -2.7781458445957727, 0.0
validating, 2, 1.1336629867553711, -2.732290267944336, 0.0
testing, 2, 1.1482436776161193, -2.6469159007072447, 0.0
training, 3, 1.3825949089867728, -2.836642374311175, 0.0
validating, 3, 1.304790997505188, -2.746630108356476, 0.0
testing, 3, 1.372427761554718, -2.7040567636489867, 0.0
training, 4, 1.347960080419268, -2.697106308596475, 0.0
validating, 4, 1.7494874238967895, -2.79966561794281, 0.0
testing, 4, 1.7481502652168275, -2.654527324438095, 0.0
training, 5, 1.5612982903208052, -2.7022914494786945, 0.0
validating, 5, 1.7668787956237793, -2.682435321807861, 0.0
testing, 5, 1.7986327528953552, -2.6271193087100984, 0.0
training, 6, 1.6873916711126056, -2.669088842187609, 0.0
validating, 6, 1.836337924003601, -2.7380810737609864, 0.0
testing, 6, 1.7783656120300293, -2.6451461017131805, 0.0
training, 7, 1.6814295206751142, -2.684192487171718, 0.0
validating, 7, 1.71166033744812, -2.7044235706329345, 0.0
testing, 7, 1.74295015335083, -2.631857472658157, 0.0
training, 8, 2.2551810996873036, -2.729877494062696, 0.0
validating, 8, 1.9679815530776978, -2.8143894910812377, 0.0
testing, 8, 1.8882562875747682, -2.6332178950309753, 0.0
training, 9, 1.6413330452782766, -2.686388567515782, 0.0
validating, 9, 1.2787122488021851, -2.6714525699615477, 0.0
testing, 9, 1.2445868492126464, -2.634060490131378, 0.0
training, 10, 1.4362040621893746, -2.680177388872419, 0.0
validating, 10, 1.5899474620819092, -2.690300536155701, 0.0
testing, 10, 1.592143750190735, -2.6205666422843934, 0.0
training, 11, 1.3900053535188948, -2.651387826034001, 0.0
validating, 11, 1.2775463581085205, -2.719414675235748, 0.0
testing, 11, 1.1749589920043946, -2.6614306926727296, 0.0
training, 12, 1.056601687840053, -2.6679998312677657, 0.0
validating, 12, 1.2051079750061036, -2.6532653331756593, 0.0
testing, 12, 1.18352153301239, -2.640252113342285, 0.0
training, 13, 1.1267115899494715, -2.662415737765176, 0.0
validating, 13, 1.2335290670394898, -2.666389894485474, 0.0
testing, 13, 1.2307793855667115, -2.61066135764122, 0.0
training, 14, 0.9743765422276088, -2.6826522946357727, 0.0
validating, 14, 0.9955145835876464, -2.710614264011383, 0.0
testing, 14, 0.9284305214881897, -2.649554443359375, 0.0
training, 15, 1.0109570332935878, -2.66324429001127, 0.0
validating, 15, 1.2184064149856568, -2.6526896238327025, 0.0
testing, 15, 1.1882374167442322, -2.6328651785850523, 0.0
training, 16, 1.1338835614068168, -2.6602980273110526, 0.0
validating, 16, 1.1130033493041993, -2.6602128982543944, 0.0
testing, 16, 1.053708052635193, -2.6201837182044985, 0.0
training, 17, 0.9202606201171875, -2.6649617995534625, 0.0
validating, 17, 0.959876823425293, -2.662970983982086, 0.0
testing, 17, 0.9092876553535462, -2.6248658657073975, 0.0
training, 18, 0.990307821546282, -2.655335317339216, 0.0
validating, 18, 1.2268885135650636, -2.7379257917404174, 0.0
testing, 18, 1.191762924194336, -2.6126788675785066, 0.0
training, 19, 0.9692652838570731, -2.666554890360151, 0.0
validating, 19, 0.9102515935897827, -2.666886806488037, 0.0
testing, 19, 0.8646314740180969, -2.6151027023792266, 0.0
training, 20, 0.9338843345642089, -2.6980163846697125, 0.0
validating, 20, 0.9129410505294799, -2.6799823522567747, 0.0
testing, 20, 0.894905400276184, -2.610909801721573, 0.0
training, 21, 0.905077736718314, -2.6810837881905694, 0.0
validating, 21, 1.019356656074524, -2.689833950996399, 0.0
testing, 21, 1.0033764481544494, -2.6040773928165435, 0.0
training, 22, 1.042228320666722, -2.663121048041752, 0.0
validating, 22, 1.2356918334960938, -2.7022830486297607, 0.0
testing, 22, 1.2210158824920654, -2.6019005596637728, 0.0
training, 23, 1.1890605654035296, -2.6697328397205897, 0.0
validating, 23, 1.1858312368392945, -2.660928452014923, 0.0
testing, 23, 1.1543649673461913, -2.6074745833873747, 0.0
training, 24, 1.0154570102691651, -2.6547390716416497, 0.0
validating, 24, 0.9514113426208496, -2.669382321834564, 0.0
testing, 24, 0.9401811361312866, -2.613220489025116, 0.0
training, 25, 1.0048972606658935, -2.666869057927813, 0.0
validating, 25, 1.1531677722930909, -2.670583200454712, 0.0
testing, 25, 1.1531826257705688, -2.6011518478393554, 0.0
training, 26, 1.2009517363139561, -2.72064551455634, 0.0
validating, 26, 1.077891182899475, -2.678646755218506, 0.0
testing, 26, 1.087304449081421, -2.5989364326000213, 0.0
training, 27, 1.056059786251613, -2.662436670916421, 0.0
validating, 27, 1.1665245056152345, -2.6554654598236085, 0.0
testing, 27, 1.0964769005775452, -2.6138223350048064, 0.0
training, 28, 1.050679155758449, -2.6527908563613893, 0.0
validating, 28, 1.121952223777771, -2.6617323756217957, 0.0
testing, 28, 1.0710202693939208, -2.6082058906555177, 0.0
training, 29, 1.0005226407732282, -2.6549935034343175, 0.0
validating, 29, 1.0619050979614257, -2.6651740312576293, 0.0
testing, 29, 1.064239501953125, -2.6010962188243867, 0.0
training, 30, 1.0208037887300765, -2.6596727439335415, 0.0
validating, 30, 1.0794210195541383, -2.6660279870033263, 0.0
testing, 30, 1.0405049681663514, -2.609766125679016, 0.0
training, 31, 0.9548122916902815, -2.653995421954564, 0.0
validating, 31, 0.9901122570037841, -2.66655353307724, 0.0
testing, 31, 0.9867878317832947, -2.602653682231903, 0.0
training, 32, 0.9899241277149745, -2.6486894709723336, 0.0
validating, 32, 1.1362424850463868, -2.653383481502533, 0.0
testing, 32, 1.0712684273719788, -2.6078550457954406, 0.0
training, 33, 0.9873673643384661, -2.6618557861873082, 0.0
validating, 33, 0.9976364850997925, -2.661497473716736, 0.0
testing, 33, 0.974584949016571, -2.6294939279556275, 0.0
training, 34, 0.9988195759909494, -2.657872588293893, 0.0
validating, 34, 1.0932470083236694, -2.6644440293312073, 0.0
testing, 34, 1.0574603915214538, -2.600021666288376, 0.0
training, 35, 1.0000632694789342, -2.65002817767007, 0.0
validating, 35, 1.1462509870529174, -2.6607848167419434, 0.0
testing, 35, 1.0789067149162292, -2.606990897655487, 0.0
training, 36, 1.0424360479627337, -2.6522259899548124, 0.0
validating, 36, 1.203273320198059, -2.655419397354126, 0.0
testing, 36, 1.1368723511695862, -2.607286649942398, 0.0
training, 37, 1.1975256374904089, -2.650076561314719, 0.0
validating, 37, 1.443215298652649, -2.686889350414276, 0.0
testing, 37, 1.4560203790664672, -2.600918877124786, 0.0
training, 38, 1.3592145102364677, -2.6596836021968295, 0.0
validating, 38, 1.30055570602417, -2.6856380224227907, 0.0
testing, 38, 1.3152190446853638, -2.5973522543907164, 0.0
training, 39, 1.2117350203650339, -2.6599618673324583, 0.0
validating, 39, 1.1705996513366699, -2.6708289623260497, 0.0
testing, 39, 1.1794450402259826, -2.5959233939647675, 0.0
training, 40, 1.0890359299523489, -2.650229392732893, 0.0
validating, 40, 1.0935702562332152, -2.6687880992889403, 0.0
testing, 40, 1.0938820838928223, -2.5969989717006685, 0.0
training, 41, 1.0445215838296074, -2.6495995538575308, 0.0
validating, 41, 1.0969271183013916, -2.6690490365028383, 0.0
testing, 41, 1.0719170093536377, -2.5992865383625032, 0.0
training, 42, 0.9833624499184744, -2.6469471301351275, 0.0
validating, 42, 1.0656474828720093, -2.666904866695404, 0.0
testing, 42, 1.0140436053276063, -2.603787624835968, 0.0
training, 43, 0.9855383225849697, -2.6466910651751925, 0.0
validating, 43, 1.0634387731552124, -2.6683390378952025, 0.0
testing, 43, 1.0608591437339783, -2.5970048129558565, 0.0
training, 44, 1.0085492849349975, -2.6593262127467563, 0.0
validating, 44, 1.0268316745758057, -2.6860489368438722, 0.0
testing, 44, 1.0163678884506226, -2.599419540166855, 0.0
training, 45, 1.0545939070837838, -2.6538150412695747, 0.0
validating, 45, 1.104853081703186, -2.6748238444328307, 0.0
testing, 45, 1.1093446016311646, -2.5965966641902924, 0.0
training, 46, 1.0268020936420985, -2.647955972807748, 0.0
validating, 46, 1.1000746726989745, -2.673374652862549, 0.0
testing, 46, 1.026697301864624, -2.6189847230911254, 0.0
training, 47, 1.033483270236424, -2.6512280549321856, 0.0
validating, 47, 1.164129638671875, -2.662792217731476, 0.0
testing, 47, 1.1261540174484252, -2.598856234550476, 0.0
training, 48, 1.0469463416508267, -2.645660255636488, 0.0
validating, 48, 1.137737798690796, -2.664940893650055, 0.0
testing, 48, 1.0650821447372436, -2.6077415704727174, 0.0
training, 49, 1.0236447947365896, -2.6465576665742057, 0.0
validating, 49, 1.1269462347030639, -2.6637657403945925, 0.0
testing, 49, 1.080222523212433, -2.6015562534332277, 0.0
training, 50, 1.018389105796814, -2.6461920857429506, 0.0
validating, 50, 1.1293065071105957, -2.6654938220977784, 0.0
testing, 50, 1.070649790763855, -2.6030111491680143, 0.0
training, 51, 1.0142732041222708, -2.646175643375942, 0.0
validating, 51, 1.0998569011688233, -2.6658765196800234, 0.0
testing, 51, 1.056356394290924, -2.6023813605308534, 0.0
training, 52, 0.9993679761886597, -2.6445911390440804, 0.0
validating, 52, 1.0739384174346924, -2.6650659441947937, 0.0
testing, 52, 1.054689145088196, -2.6003999590873716, 0.0
training, 53, 1.0464124509266444, -2.6453104666301184, 0.0
validating, 53, 1.1018217086791993, -2.664365839958191, 0.0
testing, 53, 1.0868118166923524, -2.598703157901764, 0.0
training, 54, 1.026166146142142, -2.645515326091221, 0.0
validating, 54, 1.0954786539077759, -2.663759732246399, 0.0
testing, 54, 1.0776055812835694, -2.5991334855556487, 0.0
training, 55, 1.0267285755702427, -2.645499948092869, 0.0
validating, 55, 1.0777514457702637, -2.6697059273719788, 0.0
testing, 55, 1.077873158454895, -2.5970320761203767, 0.0
training, 56, 1.0233161721910748, -2.6463122299739292, 0.0
validating, 56, 1.0737537145614624, -2.6651245951652527, 0.0
testing, 56, 1.0658474564552307, -2.599989730119705, 0.0
training, 57, 1.018822305543082, -2.6453616074153357, 0.0
validating, 57, 1.1027493238449098, -2.6650184392929077, 0.0
testing, 57, 1.0934118509292603, -2.597694629430771, 0.0
training, 58, 1.0515969276428223, -2.64717127765928, 0.0
validating, 58, 1.1134674549102783, -2.662445330619812, 0.0
testing, 58, 1.0902058005332946, -2.5989686191082, 0.0
training, 59, 1.029350675855364, -2.6450691563742503, 0.0
validating, 59, 1.0804042577743531, -2.664726364612579, 0.0
testing, 59, 1.0701799988746643, -2.5997006237506866, 0.0
training, 60, 1.0185876437595913, -2.6448189326695033, 0.0
validating, 60, 1.0681634426116944, -2.666619288921356, 0.0
testing, 60, 1.0630972623825072, -2.598927450180054, 0.0
training, 61, 1.0193506819861275, -2.645970782211849, 0.0
validating, 61, 1.0706584215164185, -2.6688887596130373, 0.0
testing, 61, 1.0697492599487304, -2.5975405871868134, 0.0
training, 62, 1.0262848581586566, -2.6459731136049545, 0.0
validating, 62, 1.0758340120315553, -2.6693047165870665, 0.0
testing, 62, 1.0750576734542847, -2.597419482469559, 0.0
training, 63, 1.025336824144636, -2.6459188938140867, 0.0
validating, 63, 1.0728939056396485, -2.665923368930817, 0.0
testing, 63, 1.0672995805740357, -2.5999777913093567, 0.0
training, 64, 1.032876069205148, -2.644743011678968, 0.0
validating, 64, 1.0992605209350585, -2.6635390758514403, 0.0
testing, 64, 1.0827453851699829, -2.60071741938591, 0.0
training, 65, 1.0302688734872, -2.6443423560687473, 0.0
validating, 65, 1.0985920906066895, -2.663125216960907, 0.0
testing, 65, 1.0803979516029358, -2.6011293292045594, 0.0
training, 66, 1.037518640926906, -2.645152291229793, 0.0
validating, 66, 1.0898582220077515, -2.667151999473572, 0.0
testing, 66, 1.088558804988861, -2.597606194019318, 0.0
training, 67, 1.0425705807549612, -2.6449014254978724, 0.0
validating, 67, 1.0987717390060425, -2.665268290042877, 0.0
testing, 67, 1.0928916692733766, -2.5988957285881042, 0.0
training, 68, 1.0437861680984497, -2.6454201868602207, 0.0
validating, 68, 1.0845820426940918, -2.669959235191345, 0.0
testing, 68, 1.0842015981674193, -2.5968922793865206, 0.0
training, 69, 1.0324156318392073, -2.6452447380338397, 0.0
validating, 69, 1.0698856592178345, -2.669721233844757, 0.0
testing, 69, 1.0681349158287048, -2.597548317909241, 0.0
training, 70, 1.025109907558986, -2.6446785705430167, 0.0
validating, 70, 1.082659363746643, -2.6651559114456176, 0.0
testing, 70, 1.0712493777275085, -2.6001543045043944, 0.0
training, 71, 1.016072974886213, -2.6440547398158483, 0.0
validating, 71, 1.0844435214996337, -2.663765478134155, 0.0
testing, 71, 1.0652034640312196, -2.601941794157028, 0.0
training, 72, 1.0114581210272653, -2.6438490186418804, 0.0
validating, 72, 1.0763689279556274, -2.664078164100647, 0.0
testing, 72, 1.05778911113739, -2.602529561519623, 0.0
training, 73, 1.0092031921659197, -2.6443200758525305, 0.0
validating, 73, 1.0772547960281371, -2.6648111581802367, 0.0
testing, 73, 1.0640572309494019, -2.6011333048343657, 0.0
training, 74, 1.0151833159582955, -2.644070773465293, 0.0
validating, 74, 1.074029517173767, -2.665168619155884, 0.0
testing, 74, 1.0626812696456909, -2.6010863900184633, 0.0
training, 75, 1.0155035972595214, -2.6439287151609148, 0.0
validating, 75, 1.0824334383010865, -2.665544879436493, 0.0
testing, 75, 1.0735339283943177, -2.5995281100273133, 0.0
training, 76, 1.0214519943509783, -2.6438419955117363, 0.0
validating, 76, 1.0808916568756104, -2.6655449867248535, 0.0
testing, 76, 1.0718546748161315, -2.599886733293533, 0.0
training, 77, 1.0210945299693517, -2.6438970276287623, 0.0
validating, 77, 1.0925472736358643, -2.664115512371063, 0.0
testing, 77, 1.0765902996063232, -2.600520074367523, 0.0
training, 78, 1.0229783807482038, -2.6438612937927246, 0.0
validating, 78, 1.0896533489227296, -2.663693928718567, 0.0
testing, 78, 1.0715127348899842, -2.6013429939746855, 0.0
training, 79, 1.017360884802682, -2.6436454619680134, 0.0
validating, 79, 1.0889286994934082, -2.663602578639984, 0.0
testing, 79, 1.0706801295280457, -2.601734757423401, 0.0
training, 80, 1.0220093284334455, -2.643771048954555, 0.0
validating, 80, 1.0926645040512084, -2.6639172554016115, 0.0
testing, 80, 1.0762128353118896, -2.6010554432868958, 0.0
training, 81, 1.0288992132459367, -2.643283304146358, 0.0
validating, 81, 1.1026936769485474, -2.664011073112488, 0.0
testing, 81, 1.0869162797927856, -2.599857139587402, 0.0
training, 82, 1.0362077099936349, -2.643961043017251, 0.0
validating, 82, 1.1108984708786012, -2.6637219071388243, 0.0
testing, 82, 1.0940489530563355, -2.599460816383362, 0.0
training, 83, 1.039234597342355, -2.643867118018014, 0.0
validating, 83, 1.1084792375564576, -2.663714253902435, 0.0
testing, 83, 1.091991138458252, -2.5996819496154786, 0.0
training, 84, 1.0378045695168632, -2.643916574546269, 0.0
validating, 84, 1.1065364122390746, -2.6640463709831237, 0.0
testing, 84, 1.091884708404541, -2.5996144294738768, 0.0
training, 85, 1.0388012851987567, -2.6439360908099583, 0.0
validating, 85, 1.1065767765045167, -2.6643857955932617, 0.0
testing, 85, 1.0933453679084777, -2.59948245882988, 0.0
training, 86, 1.0405049868992398, -2.6438415084566387, 0.0
validating, 86, 1.1052419900894166, -2.6646889328956602, 0.0
testing, 86, 1.0935785293579101, -2.599390137195587, 0.0
training, 87, 1.043209491457258, -2.6439555696078707, 0.0
validating, 87, 1.1078386306762695, -2.665157341957092, 0.0
testing, 87, 1.098843026161194, -2.5984082520008087, 0.0
training, 88, 1.0475401197160994, -2.643817513329642, 0.0
validating, 88, 1.1101256370544434, -2.6651639103889466, 0.0
testing, 88, 1.1013227224349975, -2.59824144244194, 0.0
training, 89, 1.0464755092348372, -2.6437722427504404, 0.0
validating, 89, 1.1058886051177979, -2.6654910802841187, 0.0
testing, 89, 1.0988700270652771, -2.59809867143631, 0.0
training, 90, 1.0492647886276245, -2.643603083065578, 0.0
validating, 90, 1.1070337533950805, -2.6660963773727415, 0.0
testing, 90, 1.102773654460907, -2.5974140584468843, 0.0
training, 91, 1.0477690696716309, -2.6437324098178316, 0.0
validating, 91, 1.1043317794799805, -2.665434241294861, 0.0
testing, 91, 1.097351861000061, -2.5982731699943544, 0.0
training, 92, 1.0422462122780936, -2.6437186360359193, 0.0
validating, 92, 1.1013219118118287, -2.6651531934738157, 0.0
testing, 92, 1.0931386947631836, -2.598868751525879, 0.0
training, 93, 1.0389072486332485, -2.643476046834673, 0.0
validating, 93, 1.1030511379241943, -2.664873468875885, 0.0
testing, 93, 1.0934637427330016, -2.5992387413978575, 0.0
training, 94, 1.0402849401746477, -2.6434821946280342, 0.0
validating, 94, 1.1057076692581176, -2.6647736549377443, 0.0
testing, 94, 1.0958968997001648, -2.599169600009918, 0.0
training, 95, 1.0438970565795898, -2.643621139866965, 0.0
validating, 95, 1.1043837070465088, -2.6652474999427795, 0.0
testing, 95, 1.0966812133789063, -2.598567086458206, 0.0
training, 96, 1.0420138631548201, -2.6436061484473092, 0.0
validating, 96, 1.1018066644668578, -2.665365695953369, 0.0
testing, 96, 1.0946478962898254, -2.5985832810401917, 0.0
training, 97, 1.0418923139572143, -2.6435478602136886, 0.0
validating, 97, 1.1007022142410279, -2.6655410051345827, 0.0
testing, 97, 1.0943050503730773, -2.598505437374115, 0.0
training, 98, 1.0420600925173078, -2.6436043858528135, 0.0
validating, 98, 1.1007916688919068, -2.6656894087791443, 0.0
testing, 98, 1.0948450565338135, -2.598283350467682, 0.0
training, 99, 1.0420276369367327, -2.6435199805668423, 0.0
validating, 99, 1.0994834661483766, -2.6656697630882262, 0.0
testing, 99, 1.093509566783905, -2.5983953893184664, 0.0
training, 100, 1.042243310383388, -2.6436276401792256, 0.0
validating, 100, 1.1024232625961303, -2.665522599220276, 0.0
testing, 100, 1.0960230350494384, -2.598367327451706, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11287380456924438, -3.5122719287872313, 0.0
validating, -1, 0.10423662662506103, -3.598207879066467, 0.0
testing, -1, 0.10517770051956177, -3.419737684726715, 0.0
training, 0, 1.048029007230486, -4.162583858626229, 0.0
validating, 0, 1.096958327293396, -4.100793027877808, 0.0
testing, 0, 1.052207165956497, -4.04705423116684, 0.0
training, 1, 0.9504029989242554, -4.073364734649658, 0.0
validating, 1, 0.8878467082977295, -3.982392454147339, 0.0
testing, 1, 0.8813304841518402, -3.9494259476661684, 0.0
training, 2, 0.7878559623445783, -4.0029256650379725, 0.0
validating, 2, 0.720662522315979, -3.9318257093429567, 0.0
testing, 2, 0.755914318561554, -3.897870898246765, 0.0
training, 3, 0.6899582624435425, -3.9755065338952202, 0.0
validating, 3, 0.5437318325042725, -3.750969982147217, 0.0
testing, 3, 0.5436447739601136, -3.724462354183197, 0.0
training, 4, 0.492911924634661, -3.950351285934448, 0.0
validating, 4, 0.4314641714096069, -3.777109241485596, 0.0
testing, 4, 0.4657029867172241, -3.7887524247169493, 0.0
training, 5, 0.6242643356323242, -3.9121223415647233, 0.0
validating, 5, 0.8816906213760376, -3.9280540227890013, 0.0
testing, 5, 0.9071887850761413, -3.94094740152359, 0.0
training, 6, 0.736561325618199, -4.058809569903782, 0.0
validating, 6, 0.798342251777649, -3.9398387670516968, 0.0
testing, 6, 0.8868692874908447, -3.9336316108703615, 0.0
training, 7, 0.48803103821618216, -4.017507093293326, 0.0
validating, 7, 0.46547675132751465, -3.7979425191879272, 0.0
testing, 7, 0.4828214108943939, -3.8268279433250427, 0.0
training, 8, 0.52209518296378, -3.888196952002389, 0.0
validating, 8, 0.5582458972930908, -3.746061635017395, 0.0
testing, 8, 0.5738330781459808, -3.756418240070343, 0.0
training, 9, 0.5530065860067095, -3.866762627874102, 0.0
validating, 9, 0.44642317295074463, -3.739343285560608, 0.0
testing, 9, 0.43668738603591917, -3.8876041412353515, 0.0
training, 10, 0.586409740788596, -4.1383567707879205, 0.0
validating, 10, 0.7297013521194458, -4.097010493278503, 0.0
testing, 10, 0.7003386318683624, -4.126591396331787, 0.0
training, 11, 0.5006527917725699, -3.8964830909456527, 0.0
validating, 11, 0.9159003496170044, -4.053434729576111, 0.0
testing, 11, 0.9347162842750549, -4.053526508808136, 0.0
training, 12, 0.6174280643463135, -3.8981372117996216, 0.0
validating, 12, 0.4477332592010498, -3.7281856536865234, 0.0
testing, 12, 0.4851045548915863, -3.731158185005188, 0.0
training, 13, 0.6837506089891706, -3.8859242950166974, 0.0
validating, 13, 0.6841781616210938, -3.8225160360336305, 0.0
testing, 13, 0.7200416147708892, -3.8504506945610046, 0.0
training, 14, 0.5861283796174186, -3.8509268488202775, 0.0
validating, 14, 0.4552280902862549, -3.7501218557357787, 0.0
testing, 14, 0.4937628507614136, -3.775012505054474, 0.0
training, 15, 0.4951160158429827, -3.872733211517334, 0.0
validating, 15, 0.5388570070266724, -3.736957812309265, 0.0
testing, 15, 0.5559941470623017, -3.7062654733657836, 0.0
training, 16, 0.8896289774349757, -4.09874199117933, 0.0
validating, 16, 0.4053341865539551, -3.65557599067688, 0.0
testing, 16, 0.44797407984733584, -3.7142955899238586, 0.0
training, 17, 0.5001171248299735, -3.850932059969221, 0.0
validating, 17, 0.38103811740875243, -3.6829444408416747, 0.0
testing, 17, 0.39215118288993833, -3.7090283274650573, 0.0
training, 18, 0.4769225801740374, -3.8860309158052715, 0.0
validating, 18, 0.46651463508605956, -3.99372341632843, 0.0
testing, 18, 0.5168232440948486, -4.0396443724632265, 0.0
training, 19, 0.4448287759508405, -4.0324543714523315, 0.0
validating, 19, 0.49488489627838134, -3.8090075969696047, 0.0
testing, 19, 0.5166647017002106, -3.9364489316940308, 0.0
training, 20, 0.5706515414374215, -3.9207765000207084, 0.0
validating, 20, 0.45488929748535156, -3.695577883720398, 0.0
testing, 20, 0.5016130149364472, -3.7136977672576905, 0.0
training, 21, 0.5529004914419992, -3.8520353964396885, 0.0
validating, 21, 0.5384338855743408, -3.747060203552246, 0.0
testing, 21, 0.5440855383872986, -3.714543414115906, 0.0
training, 22, 0.6583977375711714, -3.8951038122177124, 0.0
validating, 22, 0.4871185779571533, -3.728550934791565, 0.0
testing, 22, 0.5141220152378082, -3.7353777408599855, 0.0
training, 23, 0.5487005540302822, -3.855388001033238, 0.0
validating, 23, 0.5288101196289062, -3.883045959472656, 0.0
testing, 23, 0.5759549498558044, -3.9112285494804384, 0.0
training, 24, 0.6050334913390023, -3.8846649612699236, 0.0
validating, 24, 0.9252344131469726, -4.028507947921753, 0.0
testing, 24, 0.9256698548793793, -3.9716496586799623, 0.0
training, 25, 0.4456810746874128, -3.7963515860693797, 0.0
validating, 25, 0.3632514476776123, -3.7054948091506956, 0.0
testing, 25, 0.42844215631484983, -3.7093361020088196, 0.0
training, 26, 0.7041204401424953, -3.8692622286932807, 0.0
validating, 26, 0.5471702814102173, -3.8170079469680784, 0.0
testing, 26, 0.6157179355621338, -3.7735377311706544, 0.0
training, 27, 0.47900172642299105, -3.813405966758728, 0.0
validating, 27, 0.4718811273574829, -3.818420100212097, 0.0
testing, 27, 0.5572737216949463, -3.8196759700775145, 0.0
training, 28, 0.523296844959259, -3.785630130767822, 0.0
validating, 28, 0.49520463943481446, -3.7218208789825438, 0.0
testing, 28, 0.5683567523956299, -3.732589900493622, 0.0
training, 29, 0.4739459923335484, -3.814209416934422, 0.0
validating, 29, 0.41335368156433105, -3.6966009378433227, 0.0
testing, 29, 0.4733692705631256, -3.701295804977417, 0.0
training, 30, 0.46518710000174385, -3.790835574695042, 0.0
validating, 30, 0.40522217750549316, -3.7347586870193483, 0.0
testing, 30, 0.425664883852005, -3.713313674926758, 0.0
training, 31, 0.48132996559143065, -3.7844906057630268, 0.0
validating, 31, 0.5003922462463379, -3.833845829963684, 0.0
testing, 31, 0.592491888999939, -3.87009437084198, 0.0
training, 32, 0.44398483548845563, -3.748987034388951, 0.0
validating, 32, 0.3347069025039673, -3.650336170196533, 0.0
testing, 32, 0.42606104016304014, -3.693834638595581, 0.0
training, 33, 0.4200323530605861, -3.7807364634105136, 0.0
validating, 33, 0.39208598136901857, -3.7376601934432983, 0.0
testing, 33, 0.43908385634422303, -3.714943826198578, 0.0
training, 34, 0.43571455478668214, -3.8084084476743425, 0.0
validating, 34, 0.45083768367767335, -3.7156423330307007, 0.0
testing, 34, 0.4913420617580414, -3.7172064065933226, 0.0
training, 35, 0.45247299330575125, -3.789601458821978, 0.0
validating, 35, 0.41075236797332765, -3.8194777250289915, 0.0
testing, 35, 0.5393874287605286, -3.8662838101387025, 0.0
training, 36, 0.4339738624436515, -3.759583534513201, 0.0
validating, 36, 0.39480934143066404, -3.714778518676758, 0.0
testing, 36, 0.4575818419456482, -3.72090026140213, 0.0
training, 37, 0.4410935435976301, -3.7740958997181484, 0.0
validating, 37, 0.4048593282699585, -3.7008766889572144, 0.0
testing, 37, 0.4464332640171051, -3.6989033579826356, 0.0
training, 38, 0.4575524926185608, -3.7585206712995256, 0.0
validating, 38, 0.4189337730407715, -3.7266881465911865, 0.0
testing, 38, 0.5550036609172821, -3.8389073252677917, 0.0
training, 39, 0.422003938470568, -3.7431305408477784, 0.0
validating, 39, 0.34267115592956543, -3.6672318458557127, 0.0
testing, 39, 0.40198943614959715, -3.6754205226898193, 0.0
training, 40, 0.4233465790748596, -3.7416009255817957, 0.0
validating, 40, 0.3644193172454834, -3.7208728075027464, 0.0
testing, 40, 0.5079338550567627, -3.705878126621246, 0.0
training, 41, 0.46409939016614643, -3.7604548113686698, 0.0
validating, 41, 0.3786643028259277, -3.745289444923401, 0.0
testing, 41, 0.47745603919029234, -3.737445318698883, 0.0
training, 42, 0.47806222098214285, -3.751783793313163, 0.0
validating, 42, 0.3577501058578491, -3.712923693656921, 0.0
testing, 42, 0.47617552876472474, -3.7314009428024293, 0.0
training, 43, 0.41756931032453265, -3.7399637358529225, 0.0
validating, 43, 0.34825811386108396, -3.699136662483215, 0.0
testing, 43, 0.4629209041595459, -3.707154870033264, 0.0
training, 44, 0.4511397685323443, -3.7644076245171685, 0.0
validating, 44, 0.3677218437194824, -3.771622085571289, 0.0
testing, 44, 0.5123737335205079, -3.760474514961243, 0.0
training, 45, 0.4260801042829241, -3.7374301808220998, 0.0
validating, 45, 0.3722940683364868, -3.698125123977661, 0.0
testing, 45, 0.4605726420879364, -3.6864047169685366, 0.0
training, 46, 0.4074686084474836, -3.739500652040754, 0.0
validating, 46, 0.3509892702102661, -3.7095606327056885, 0.0
testing, 46, 0.44940356016159055, -3.685102140903473, 0.0
training, 47, 0.43970001935958863, -3.71762272971017, 0.0
validating, 47, 0.3978040933609009, -3.755494213104248, 0.0
testing, 47, 0.4980506956577301, -3.749110019207001, 0.0
training, 48, 0.4591829998152597, -3.7548260280064176, 0.0
validating, 48, 0.3771951913833618, -3.8399335861206056, 0.0
testing, 48, 0.5128504574298859, -3.8796430110931395, 0.0
training, 49, 0.442284449509212, -3.7318527596337456, 0.0
validating, 49, 0.3702565670013428, -3.7081993579864503, 0.0
testing, 49, 0.4438929259777069, -3.7013233423233034, 0.0
training, 50, 0.41810389246259416, -3.730214766093663, 0.0
validating, 50, 0.3757501125335693, -3.703221559524536, 0.0
testing, 50, 0.4469394087791443, -3.6915244102478026, 0.0
training, 51, 0.43213315861565726, -3.723123938696725, 0.0
