Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 2.998054325580597, -3.378135684132576, 0.0
training, 7, 2.7225007023130146, -3.0145449697971345, 0.0
validating, 7, 2.8792776107788085, -2.7513439893722533, 0.0
testing, 7, 2.900266110897064, -3.3795864313840864, 0.0
training, 8, 2.8055843557630267, -3.0231513117040905, 0.0
validating, 8, 3.0798645973205567, -2.750436019897461, 0.0
testing, 8, 2.990754187107086, -3.4170136958360673, 0.0
training, 9, 2.7842252118246895, -3.0211762181350164, 0.0
validating, 9, 2.8515740394592286, -2.7233959317207335, 0.0
testing, 9, 2.8245882868766783, -3.374764171242714, 0.0
training, 10, 2.731854895183018, -3.012030908891133, 0.0
validating, 10, 2.845209503173828, -2.718944799900055, 0.0
testing, 10, 2.65502005815506, -3.35824131667614, 0.0
training, 11, 2.6493751559938703, -2.9960442730358667, 0.0
validating, 11, 2.8010671615600584, -2.699644982814789, 0.0
testing, 11, 2.6140263438224793, -3.3230522513389587, 0.0
training, 12, 2.6391812460763115, -2.9951980429036276, 0.0
validating, 12, 2.967146158218384, -2.710601007938385, 0.0
testing, 12, 2.6856246113777162, -3.3742230743169785, 0.0
training, 13, 2.643246933392116, -2.9778574960572377, 0.0
validating, 13, 2.7803442001342775, -2.680198681354523, 0.0
testing, 13, 2.619083845615387, -3.3378140151500704, 0.0
training, 14, 2.6496893099376133, -2.980102447952543, 0.0
validating, 14, 2.9327593803405763, -2.7116095066070556, 0.0
testing, 14, 2.7071322083473204, -3.3639895617961884, 0.0
training, 15, 2.6736472742898125, -2.9796326518058778, 0.0
validating, 15, 4.068447065353394, -2.791573929786682, 0.0
testing, 15, 3.4180134892463685, -3.46178580224514, 0.0
training, 16, 2.6378733464649744, -2.975256074326379, 0.0
validating, 16, 2.9036628723144533, -2.6603829860687256, 0.0
testing, 16, 2.719929111003876, -3.301631620526314, 0.0
training, 17, 2.7867840460368565, -3.0059699986662185, 0.0
validating, 17, 2.8583831787109375, -2.692069149017334, 0.0
testing, 17, 2.7716092228889466, -3.362084132432938, 0.0
training, 18, 2.6151625190462386, -2.979179185628891, 0.0
validating, 18, 2.7968305587768554, -2.6863011360168456, 0.0
testing, 18, 2.5804051995277404, -3.3380660116672516, 0.0
training, 19, 2.6472037621906828, -2.9715525456837244, 0.0
validating, 19, 2.9612900733947756, -2.6896028757095336, 0.0
testing, 19, 2.757888400554657, -3.35693319439888, 0.0
training, 20, 2.5792178528649465, -2.9646046800272807, 0.0
validating, 20, 2.7597917556762694, -2.654797625541687, 0.0
testing, 20, 2.5342843174934386, -3.3168281614780426, 0.0
training, 21, 2.6506770133972166, -2.9750812258039203, 0.0
validating, 21, 3.107526159286499, -2.7078586339950563, 0.0
testing, 21, 2.854130804538727, -3.298698851466179, 0.0
training, 22, 2.6221003770828246, -2.9626632750034334, 0.0
validating, 22, 2.916468954086304, -2.680316662788391, 0.0
testing, 22, 2.6485899806022646, -3.348511573672295, 0.0
training, 23, 2.570623755455017, -2.959707570075989, 0.0
validating, 23, 2.9663197994232178, -2.6651089429855346, 0.0
testing, 23, 2.6242103934288026, -3.2903754472732545, 0.0
training, 24, 2.594096483503069, -2.945377630846841, 0.0
validating, 24, 3.1600878715515135, -2.691459429264069, 0.0
testing, 24, 2.7092674136161805, -3.368279069662094, 0.0
training, 25, 2.571434906550816, -2.964190571648734, 0.0
validating, 25, 2.8640316009521483, -2.667101812362671, 0.0
testing, 25, 2.5244434475898743, -3.33562114238739, 0.0
training, 26, 2.5347152199063983, -2.9423720836639404, 0.0
validating, 26, 2.8164303302764893, -2.6532607197761537, 0.0
testing, 26, 2.623460566997528, -3.333249071240425, 0.0
training, 27, 2.5502974680491857, -2.9608717109475817, 0.0
validating, 27, 2.8704349040985107, -2.6563419461250306, 0.0
testing, 27, 2.6327139735221863, -3.340114364027977, 0.0
training, 28, 2.5594788891928535, -2.9448488933699473, 0.0
validating, 28, 2.9095789909362795, -2.6572619318962096, 0.0
testing, 28, 2.7010109782218934, -3.299546626210213, 0.0
training, 29, 2.5682895524161204, -2.956471025943756, 0.0
validating, 29, 2.959051561355591, -2.661006009578705, 0.0
testing, 29, 2.7027825236320497, -3.357485854625702, 0.0
training, 30, 2.558663214956011, -2.957171333687646, 0.0
validating, 30, 2.939262104034424, -2.6555732250213624, 0.0
testing, 30, 2.6389501452445985, -3.2945742547512054, 0.0
training, 31, 2.5947258949279783, -2.9498304290430886, 0.0
validating, 31, 2.996211385726929, -2.6616673827171327, 0.0
testing, 31, 2.6466424822807313, -3.350237274169922, 0.0
training, 32, 2.4878534078598022, -2.945871163266046, 0.0
validating, 32, 2.784241199493408, -2.6323609232902525, 0.0
testing, 32, 2.53272625207901, -3.3117955416440963, 0.0
training, 33, 2.4937169313430787, -2.9378003248146602, 0.0
validating, 33, 2.804923439025879, -2.6372033953666687, 0.0
testing, 33, 2.531795871257782, -3.3208434164524077, 0.0
training, 34, 2.493996286392212, -2.941642711843763, 0.0
validating, 34, 2.8440149307250975, -2.6467768788337707, 0.0
testing, 34, 2.55876487493515, -3.3294166177511215, 0.0
training, 35, 2.5005950825554986, -2.9401606125491004, 0.0
validating, 35, 2.8920452117919924, -2.6530247807502745, 0.0
testing, 35, 2.5628848671913147, -3.3359965682029724, 0.0
training, 36, 2.4930071864809307, -2.9423700102737973, 0.0
validating, 36, 2.8180105209350588, -2.641493284702301, 0.0
testing, 36, 2.5384065985679625, -3.3237390547990797, 0.0
training, 37, 2.494420177595956, -2.943371522426605, 0.0
validating, 37, 2.806227207183838, -2.635939288139343, 0.0
testing, 37, 2.5147878766059875, -3.3202414751052856, 0.0
training, 38, 2.4882920026779174, -2.938187345436641, 0.0
validating, 38, 2.8510532855987547, -2.6486366868019102, 0.0
testing, 38, 2.546422803401947, -3.328463760018349, 0.0
training, 39, 2.486344391959054, -2.9460056841373445, 0.0
validating, 39, 2.8531569480895995, -2.648987591266632, 0.0
testing, 39, 2.5393176436424256, -3.328411504626274, 0.0
training, 40, 2.4935151270457676, -2.941429947103773, 0.0
validating, 40, 2.774911117553711, -2.631324899196625, 0.0
testing, 40, 2.5017117619514466, -3.3109331160783766, 0.0
training, 41, 2.4788635798863004, -2.936943967001779, 0.0
validating, 41, 2.8645423889160155, -2.649919354915619, 0.0
testing, 41, 2.5615105032920837, -3.3313051372766496, 0.0
training, 42, 2.4904565640858243, -2.9452184191771917, 0.0
validating, 42, 2.830635595321655, -2.6449991703033446, 0.0
testing, 42, 2.5446371912956236, -3.325435069203377, 0.0
training, 43, 2.476973387173244, -2.938903728553227, 0.0
validating, 43, 2.838545227050781, -2.6466995000839235, 0.0
testing, 43, 2.549447476863861, -3.32676457464695, 0.0
training, 44, 2.4780836173466274, -2.940726864337921, 0.0
validating, 44, 2.8387280464172364, -2.646671509742737, 0.0
testing, 44, 2.549276602268219, -3.326491740345955, 0.0
training, 45, 2.476704124041966, -2.938939494746072, 0.0
validating, 45, 2.8279375076293944, -2.644007074832916, 0.0
testing, 45, 2.5400769114494324, -3.3241480380296706, 0.0
training, 46, 2.475974648339408, -2.9380228306565965, 0.0
validating, 46, 2.833085823059082, -2.6456308722496034, 0.0
testing, 46, 2.5443005204200744, -3.325227898359299, 0.0
training, 47, 2.479676089968, -2.9411398964268822, 0.0
validating, 47, 2.830172300338745, -2.644795060157776, 0.0
testing, 47, 2.5420293688774107, -3.3245403975248338, 0.0
training, 48, 2.476446965762547, -2.9357902126652853, 0.0
validating, 48, 2.8315391540527344, -2.644986319541931, 0.0
testing, 48, 2.5422114014625548, -3.3248273611068724, 0.0
training, 49, 2.47774908883231, -2.9393217401845115, 0.0
validating, 49, 2.830293893814087, -2.644737386703491, 0.0
testing, 49, 2.541042697429657, -3.324541872739792, 0.0
training, 50, 2.4780354159218922, -2.939676399741854, 0.0
validating, 50, 2.831187915802002, -2.6447944402694703, 0.0
testing, 50, 2.5411237597465517, -3.3246231019496917, 0.0
training, 51, 2.4770529747009276, -2.9393273634569987, 0.0
validating, 51, 2.8289769172668455, -2.644524300098419, 0.0
testing, 51, 2.54032279253006, -3.324263319373131, 0.0
training, 52, 2.476263335772923, -2.9384662449359893, 0.0
validating, 52, 2.8281198024749754, -2.6443101525306703, 0.0
testing, 52, 2.5391925454139708, -3.3239554315805435, 0.0
training, 53, 2.477139595576695, -2.9385499622140614, 0.0
validating, 53, 2.8248054504394533, -2.6436469197273254, 0.0
testing, 53, 2.5359055399894714, -3.3232805758714674, 0.0
training, 54, 2.474813658850534, -2.9367780276707243, 0.0
validating, 54, 2.8257830142974854, -2.6440000176429748, 0.0
testing, 54, 2.5366325259208677, -3.3235410422086717, 0.0
training, 55, 2.4748211928776334, -2.93686192546572, 0.0
validating, 55, 2.825381946563721, -2.6439571261405943, 0.0
testing, 55, 2.536493194103241, -3.32348772585392, 0.0
training, 56, 2.4749644586018156, -2.93689500774656, 0.0
validating, 56, 2.82613263130188, -2.6442541122436523, 0.0
testing, 56, 2.5369876503944395, -3.3235324025154114, 0.0
training, 57, 2.474913992200579, -2.936945274046489, 0.0
validating, 57, 2.8255919933319094, -2.644303047657013, 0.0
testing, 57, 2.5365341544151305, -3.3234629541635514, 0.0
training, 58, 2.4751125710351127, -2.9370647524084363, 0.0
validating, 58, 2.826436471939087, -2.6441556215286255, 0.0
testing, 58, 2.537078058719635, -3.323675978183746, 0.0
training, 59, 2.475158146449498, -2.9372822625296457, 0.0
validating, 59, 2.8274770259857176, -2.644744849205017, 0.0
testing, 59, 2.5376836180686952, -3.3238173753023146, 0.0
training, 60, 2.4751560858317783, -2.9372615550245555, 0.0
validating, 60, 2.8275463581085205, -2.644361102581024, 0.0
testing, 60, 2.5377982020378114, -3.3239343971014024, 0.0
training, 61, 2.475043943950108, -2.9372584904943193, 0.0
validating, 61, 2.8281237125396728, -2.644651472568512, 0.0
testing, 61, 2.538215434551239, -3.3239279866218565, 0.0
training, 62, 2.4752245732716154, -2.9373885929584502, 0.0
validating, 62, 2.8279141426086425, -2.6446964621543883, 0.0
testing, 62, 2.5380266308784485, -3.3239205956459044, 0.0
training, 63, 2.4751443011420116, -2.9373046806880407, 0.0
validating, 63, 2.8279000759124755, -2.644634997844696, 0.0
testing, 63, 2.5380523562431336, -3.323933166265488, 0.0
training, 64, 2.4754729236875264, -2.937553873232433, 0.0
validating, 64, 2.8290791511535645, -2.6447744011878966, 0.0
testing, 64, 2.538754427433014, -3.324368637800217, 0.0
training, 65, 2.475248384475708, -2.937528100184032, 0.0
validating, 65, 2.8290073394775392, -2.6447293519973756, 0.0
testing, 65, 2.5387147307395934, -3.324288919568062, 0.0
training, 66, 2.475249419893537, -2.9375263256686073, 0.0
validating, 66, 2.8290542125701905, -2.64474675655365, 0.0
testing, 66, 2.5387333035469055, -3.324063640832901, 0.0
training, 67, 2.4752433368137905, -2.9374711428369795, 0.0
validating, 67, 2.8290533065795898, -2.6447680592536926, 0.0
testing, 67, 2.538736069202423, -3.3240490943193435, 0.0
training, 68, 2.4752613169806343, -2.937460275207247, 0.0
validating, 68, 2.829097604751587, -2.644837522506714, 0.0
testing, 68, 2.538767468929291, -3.3243483930826185, 0.0
training, 69, 2.475253047261919, -2.9374956113951547, 0.0
validating, 69, 2.8290618896484374, -2.6448288202285766, 0.0
testing, 69, 2.5387398838996886, -3.324176639318466, 0.0
training, 70, 2.4752583810261317, -2.9374764135905673, 0.0
validating, 70, 2.8291157722473144, -2.6449369549751283, 0.0
testing, 70, 2.5387722849845886, -3.324188756942749, 0.0
training, 71, 2.4752876554216656, -2.9374892362526484, 0.0
validating, 71, 2.82915940284729, -2.6445133805274965, 0.0
testing, 71, 2.5387860894203187, -3.3241599053144455, 0.0
training, 72, 2.4752557447978427, -2.9375452075685775, 0.0
validating, 72, 2.8291035175323485, -2.6448359727859496, 0.0
testing, 72, 2.538772261142731, -3.324252098798752, 0.0
training, 73, 2.475260782241821, -2.937534633704594, 0.0
validating, 73, 2.8291186332702636, -2.6448445081710816, 0.0
testing, 73, 2.538778913021088, -3.324308767914772, 0.0
training, 74, 2.475260863985334, -2.937455506835665, 0.0
validating, 74, 2.829062032699585, -2.6447260856628416, 0.0
testing, 74, 2.5387492537498475, -3.3242125868797303, 0.0
training, 75, 2.4752760240009852, -2.9375477067061833, 0.0
validating, 75, 2.8291648864746093, -2.6445942640304567, 0.0
testing, 75, 2.538792979717255, -3.3242969483137133, 0.0
training, 76, 2.47525851385934, -2.9374983293669565, 0.0
validating, 76, 2.8291688442230223, -2.644526505470276, 0.0
testing, 76, 2.538790738582611, -3.324111595749855, 0.0
training, 77, 2.475260182789394, -2.9375344506331853, 0.0
validating, 77, 2.829161262512207, -2.6448850274085998, 0.0
testing, 77, 2.5387940526008608, -3.324241080880165, 0.0
training, 78, 2.4752595901489256, -2.9375676402023863, 0.0
validating, 78, 2.8291643142700194, -2.6445152521133424, 0.0
testing, 78, 2.538792979717255, -3.3242064625024796, 0.0
training, 79, 2.4752606357846942, -2.9375802406242917, 0.0
validating, 79, 2.8291675090789794, -2.64449520111084, 0.0
testing, 79, 2.5387909531593325, -3.324318912625313, 0.0
training, 80, 2.475259416443961, -2.9374785568032946, 0.0
validating, 80, 2.8291678428649902, -2.6447081446647642, 0.0
testing, 80, 2.538791501522064, -3.3244145780801775, 0.0
training, 81, 2.4752586296626498, -2.937589335441589, 0.0
validating, 81, 2.8291858673095702, -2.6445908665657045, 0.0
testing, 81, 2.538791501522064, -3.3242511093616485, 0.0
training, 82, 2.4752596037728445, -2.937511876651219, 0.0
validating, 82, 2.8291866779327393, -2.644516885280609, 0.0
testing, 82, 2.5387913584709167, -3.3242445796728135, 0.0
training, 83, 2.475259518623352, -2.937552768843515, 0.0
validating, 83, 2.829187107086182, -2.6446910858154298, 0.0
testing, 83, 2.5387918829917906, -3.3242107182741165, 0.0
training, 84, 2.475257771355765, -2.9376014164515905, 0.0
validating, 84, 2.829184865951538, -2.644465410709381, 0.0
testing, 84, 2.538791334629059, -3.324319824576378, 0.0
training, 85, 2.4752579995564052, -2.9375141373702456, 0.0
validating, 85, 2.8291868209838866, -2.644493877887726, 0.0
testing, 85, 2.5387919306755067, -3.3242796540260313, 0.0
training, 86, 2.475258929388864, -2.9376042442662373, 0.0
validating, 86, 2.8291863918304445, -2.6446962475776674, 0.0
testing, 86, 2.5387916445732115, -3.324199289083481, 0.0
training, 87, 2.4752585990088325, -2.937568132366453, 0.0
validating, 87, 2.829185676574707, -2.6446878790855406, 0.0
testing, 87, 2.538792169094086, -3.3241269648075105, 0.0
training, 88, 2.475259665080479, -2.9376071895871845, 0.0
validating, 88, 2.829187250137329, -2.6446961998939513, 0.0
testing, 88, 2.5387911915779116, -3.3242097079753874, 0.0
training, 89, 2.4752604586737497, -2.937472353662763, 0.0
validating, 89, 2.829184722900391, -2.6446509957313538, 0.0
testing, 89, 2.53879154920578, -3.3243487566709518, 0.0
training, 90, 2.475259450503758, -2.93753063423293, 0.0
validating, 90, 2.8291842937469482, -2.6446866273880003, 0.0
testing, 90, 2.5387911677360533, -3.3242507189512254, 0.0
training, 91, 2.4752594334738593, -2.9375346882002695, 0.0
validating, 91, 2.829188585281372, -2.644797921180725, 0.0
testing, 91, 2.538792622089386, -3.3243065595626833, 0.0
training, 92, 2.475259906905038, -2.9375521523611887, 0.0
validating, 92, 2.829189109802246, -2.644541692733765, 0.0
testing, 92, 2.538793456554413, -3.324293252825737, 0.0
training, 93, 2.475256769997733, -2.9375792775835308, 0.0
validating, 93, 2.8291937828063967, -2.6445973038673403, 0.0
testing, 93, 2.5387931942939757, -3.324133667349815, 0.0
training, 94, 2.4752557039260865, -2.937539998974119, 0.0
validating, 94, 2.8291948795318604, -2.644586777687073, 0.0
testing, 94, 2.538793981075287, -3.3242424607276915, 0.0
training, 95, 2.4752567495618547, -2.9375145733356476, 0.0
validating, 95, 2.8291908264160157, -2.6444913506507874, 0.0
testing, 95, 2.538793218135834, -3.3242477476596832, 0.0
training, 96, 2.4752563033785138, -2.9375504408563886, 0.0
validating, 96, 2.829195499420166, -2.6445887804031374, 0.0
testing, 96, 2.538794982433319, -3.324239897727966, 0.0
training, 97, 2.4752580540520803, -2.937573469536645, 0.0
validating, 97, 2.829196071624756, -2.644544744491577, 0.0
testing, 97, 2.538797652721405, -3.324266803264618, 0.0
training, 98, 2.4752566780362812, -2.937579905135291, 0.0
validating, 98, 2.8291977882385253, -2.644819509983063, 0.0
testing, 98, 2.538795840740204, -3.324102649092674, 0.0
training, 99, 2.4752564804894583, -2.9376335740089417, 0.0
validating, 99, 2.8291977405548097, -2.6444872856140136, 0.0
testing, 99, 2.5387966990470887, -3.3240966528654097, 0.0
training, 100, 2.47525851045336, -2.93759719644274, 0.0
validating, 100, 2.82919864654541, -2.6444573640823363, 0.0
testing, 100, 2.5388002514839174, -3.3242225885391234, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6175471578325544, -2.173494860955647, 0.0
validating, -1, 0.6353536605834961, -1.9934825956821443, 0.0
testing, -1, 0.6260532855987548, -2.307745689153671, 0.0
training, 0, 5.542306082589286, -3.4719781041145326, 0.0
validating, 0, 7.622669315338134, -3.1750568389892577, 0.0
testing, 0, 5.876691293716431, -3.5794992208480836, 0.0
training, 1, 4.927066925593785, -3.2350167853491647, 0.0
validating, 1, 7.268877029418945, -3.053798031806946, 0.0
testing, 1, 5.175770711898804, -3.5005197882652284, 0.0
training, 2, 4.814467171260289, -3.1868623920849393, 0.0
validating, 2, 7.150971603393555, -2.960898518562317, 0.0
testing, 2, 5.13157434463501, -3.4411576628684997, 0.0
training, 3, 4.7884495735168455, -3.160115965775081, 0.0
validating, 3, 7.109956455230713, -2.7671398162841796, 0.0
testing, 3, 5.230166625976563, -3.1346205294132234, 0.0
training, 4, 4.735435404096331, -3.0676855478967937, 0.0
validating, 4, 7.322135925292969, -2.8058629751205446, 0.0
testing, 4, 5.177736282348633, -3.187558722496033, 0.0
training, 5, 4.695828737531389, -3.0293623191969736, 0.0
validating, 5, 7.089948558807373, -2.762154686450958, 0.0
testing, 5, 5.0837586402893065, -3.162802541255951, 0.0
training, 6, 4.676139586312431, -3.0167479855673656, 0.0
validating, 6, 6.980762195587158, -2.744447350502014, 0.0
testing, 6, 5.0458637237548825, -3.0982982873916627, 0.0
training, 7, 4.651605333600726, -2.9954912986074174, 0.0
validating, 7, 6.873708629608155, -2.7258635640144346, 0.0
testing, 7, 4.975918531417847, -3.036651039123535, 0.0
training, 8, 4.606912285940988, -2.938666938032423, 0.0
validating, 8, 6.811517715454102, -2.7185508251190185, 0.0
testing, 8, 4.968601512908935, -3.0085277795791625, 0.0
training, 9, 4.579734066554479, -2.9084609031677244, 0.0
validating, 9, 6.780514907836914, -2.704394352436066, 0.0
testing, 9, 4.951628971099853, -2.9444941759109495, 0.0
training, 10, 4.559718881334577, -2.8874593496322634, 0.0
validating, 10, 6.860522842407226, -2.7402167320251465, 0.0
testing, 10, 4.913018846511841, -2.9851601004600523, 0.0
training, 11, 4.526427296229771, -2.871840613228934, 0.0
validating, 11, 6.912704753875732, -2.7519593358039858, 0.0
testing, 11, 4.894826602935791, -3.009080731868744, 0.0
training, 12, 4.507161372048515, -2.8578347989491055, 0.0
validating, 12, 6.817517471313477, -2.7135299682617187, 0.0
testing, 12, 4.887664031982422, -2.8713677525520325, 0.0
training, 13, 4.491382503509522, -2.8419513395854406, 0.0
validating, 13, 6.848732852935791, -2.708873414993286, 0.0
testing, 13, 4.9825764179229735, -2.853318119049072, 0.0
training, 14, 4.471247795649937, -2.8563390135765077, 0.0
validating, 14, 6.788427448272705, -2.692578887939453, 0.0
testing, 14, 4.873930406570435, -2.8283639311790467, 0.0
training, 15, 4.454868357522147, -2.8186728153909955, 0.0
validating, 15, 6.869736194610596, -2.710385286808014, 0.0
testing, 15, 4.886632776260376, -2.862545299530029, 0.0
training, 16, 4.4554772921970915, -2.8457885640008107, 0.0
validating, 16, 7.060833835601807, -2.762216806411743, 0.0
testing, 16, 4.859487152099609, -2.9994497537612914, 0.0
training, 17, 4.413291345323835, -2.8221238919666836, 0.0
validating, 17, 6.812711715698242, -2.6931411266326903, 0.0
testing, 17, 4.857068061828613, -2.947809660434723, 0.0
training, 18, 4.403627981458391, -2.826385448660169, 0.0
validating, 18, 6.713297176361084, -2.6810545682907105, 0.0
testing, 18, 4.799639177322388, -2.916211259365082, 0.0
training, 19, 4.3644007819039485, -2.827558830806187, 0.0
validating, 19, 6.800016021728515, -2.677598214149475, 0.0
testing, 19, 4.7851556777954105, -2.895064914226532, 0.0
training, 20, 4.398639215741839, -2.818931875910078, 0.0
validating, 20, 6.824892330169678, -2.700241196155548, 0.0
testing, 20, 4.880190658569336, -2.843939244747162, 0.0
training, 21, 4.348548821040562, -2.8139923197882517, 0.0
validating, 21, 6.6298504829406735, -2.6594806432724, 0.0
testing, 21, 4.780893182754516, -2.9295225620269774, 0.0
training, 22, 4.322057397024972, -2.793573900631496, 0.0
validating, 22, 6.742615985870361, -2.6712683916091917, 0.0
testing, 22, 4.824662780761718, -2.886975073814392, 0.0
training, 23, 4.306754371098109, -2.8095749923161097, 0.0
validating, 23, 6.676435565948486, -2.659523367881775, 0.0
testing, 23, 4.786029195785522, -2.910099184513092, 0.0
training, 24, 4.3050185748509, -2.7935728805405753, 0.0
validating, 24, 6.793276405334472, -2.6778696060180662, 0.0
testing, 24, 4.699571657180786, -2.899208438396454, 0.0
training, 25, 4.2821218763078965, -2.803991423334394, 0.0
validating, 25, 6.756069183349609, -2.6904581069946287, 0.0
testing, 25, 4.820066356658936, -2.9083357095718383, 0.0
training, 26, 4.315558270045689, -2.8221463475908553, 0.0
validating, 26, 6.8256103515625, -2.674319899082184, 0.0
testing, 26, 4.814540815353394, -2.9025505661964415, 0.0
training, 27, 4.264451081412179, -2.8002210191317967, 0.0
validating, 27, 6.703321552276611, -2.654723417758942, 0.0
testing, 27, 4.724675273895263, -2.9102013230323793, 0.0
training, 28, 4.239147785731724, -2.8059184653418403, 0.0
validating, 28, 6.768841075897217, -2.657026636600494, 0.0
testing, 28, 4.8024928092956545, -2.8697994232177733, 0.0
training, 29, 4.238541807447161, -2.8065193005970546, 0.0
validating, 29, 6.809449195861816, -2.6722678899765016, 0.0
testing, 29, 4.71980652809143, -2.9375080943107603, 0.0
training, 30, 4.266813455309187, -2.820919498375484, 0.0
validating, 30, 6.839944744110108, -2.678914415836334, 0.0
testing, 30, 4.780062103271485, -2.997760593891144, 0.0
training, 31, 4.257625865936279, -2.813355830737523, 0.0
validating, 31, 6.599825286865235, -2.6386563658714293, 0.0
testing, 31, 4.708930778503418, -2.8996091723442077, 0.0
training, 32, 4.241526303972517, -2.8193981562341963, 0.0
validating, 32, 6.660914611816406, -2.6454625129699707, 0.0
testing, 32, 4.692909049987793, -2.9003130555152894, 0.0
training, 33, 4.200804737636021, -2.7776290552956717, 0.0
validating, 33, 6.62159481048584, -2.626720702648163, 0.0
testing, 33, 4.720533466339111, -2.90297474861145, 0.0
training, 34, 4.205776473454066, -2.7873485684394836, 0.0
validating, 34, 6.7896984100341795, -2.6703824639320373, 0.0
testing, 34, 4.768962764739991, -2.8951266288757322, 0.0
training, 35, 4.175888402121408, -2.8223917995180403, 0.0
validating, 35, 6.558435344696045, -2.626604688167572, 0.0
testing, 35, 4.883799362182617, -2.885709857940674, 0.0
training, 36, 4.233808612823486, -2.814248728752136, 0.0
validating, 36, 6.801055908203125, -2.6729141235351563, 0.0
testing, 36, 4.710143518447876, -2.927806055545807, 0.0
training, 37, 4.207679121834891, -2.791686592783247, 0.0
validating, 37, 6.773746967315674, -2.6670325994491577, 0.0
testing, 37, 4.73271484375, -2.897814416885376, 0.0
training, 38, 4.168517303466797, -2.7982940333230153, 0.0
validating, 38, 6.62135944366455, -2.6209989309310915, 0.0
testing, 38, 4.678938627243042, -2.907353329658508, 0.0
training, 39, 4.128416456495013, -2.777711200714111, 0.0
validating, 39, 6.8562390327453615, -2.6936695337295533, 0.0
testing, 39, 4.858484125137329, -2.8847667455673216, 0.0
training, 40, 4.161524718148367, -2.7892627034868513, 0.0
validating, 40, 6.7893548011779785, -2.6445181369781494, 0.0
testing, 40, 4.943082475662232, -2.879166281223297, 0.0
training, 41, 4.121717493874686, -2.7761242032051086, 0.0
validating, 41, 6.770326042175293, -2.6488785266876222, 0.0
testing, 41, 4.887267208099365, -2.8617584705352783, 0.0
training, 42, 4.115152944837297, -2.7972469244684492, 0.0
validating, 42, 6.558012294769287, -2.550742030143738, 0.0
testing, 42, 4.745293045043946, -2.9336501955986023, 0.0
training, 43, 4.110327407291957, -2.7588758485657827, 0.0
validating, 43, 6.988962841033936, -2.6924530625343324, 0.0
testing, 43, 4.935459423065185, -2.8752187967300413, 0.0
training, 44, 4.147871467045375, -2.7590109177998134, 0.0
validating, 44, 6.744577693939209, -2.6192277550697325, 0.0
testing, 44, 4.821925830841065, -2.8679884314537047, 0.0
training, 45, 4.098825495583671, -2.7768504415239605, 0.0
validating, 45, 6.955824851989746, -2.6669474720954893, 0.0
testing, 45, 4.963644027709961, -2.891042172908783, 0.0
training, 46, 4.086169147491455, -2.787571276937212, 0.0
validating, 46, 6.753282165527343, -2.643753159046173, 0.0
testing, 46, 4.853910827636719, -2.8703100442886353, 0.0
training, 47, 4.042504324231829, -2.75385616847447, 0.0
validating, 47, 6.6681639671325685, -2.63620787858963, 0.0
testing, 47, 4.741699743270874, -2.8785942912101747, 0.0
training, 48, 3.9931231771196636, -2.7552101254463195, 0.0
validating, 48, 6.665854454040527, -2.6358343958854675, 0.0
testing, 48, 4.747469902038574, -2.8725871205329896, 0.0
training, 49, 3.9942582266671316, -2.7553401265825546, 0.0
validating, 49, 6.677214813232422, -2.6400630593299867, 0.0
testing, 49, 4.735450410842896, -2.8733444809913635, 0.0
training, 50, 3.9971670831952775, -2.75219315631049, 0.0
validating, 50, 6.683571624755859, -2.638809311389923, 0.0
testing, 50, 4.743374538421631, -2.874147021770477, 0.0
training, 51, 3.985523850577218, -2.7513598442077636, 0.0
validating, 51, 6.6891556739807125, -2.6404653429985045, 0.0
testing, 51, 4.734605026245117, -2.873341131210327, 0.0
training, 52, 3.9944930485316683, -2.7568207127707347, 0.0
validating, 52, 6.686549663543701, -2.637723207473755, 0.0
testing, 52, 4.720354795455933, -2.875156879425049, 0.0
training, 53, 3.986098234994071, -2.759754455089569, 0.0
validating, 53, 6.678540802001953, -2.6371580600738525, 0.0
testing, 53, 4.71961727142334, -2.8730466246604918, 0.0
training, 54, 3.9735633986336842, -2.7479331953184944, 0.0
validating, 54, 6.656037330627441, -2.6404438614845276, 0.0
testing, 54, 4.717838907241822, -2.883831560611725, 0.0
training, 55, 3.9693630627223424, -2.7476286632674083, 0.0
validating, 55, 6.662913799285889, -2.6433024406433105, 0.0
testing, 55, 4.678751993179321, -2.874026119709015, 0.0
training, 56, 3.957237161908831, -2.7489445516041346, 0.0
validating, 56, 6.691549777984619, -2.641445815563202, 0.0
testing, 56, 4.758454465866089, -2.8762830018997194, 0.0
training, 57, 3.9734933171953473, -2.759305419240679, 0.0
validating, 57, 6.655041980743408, -2.6366181492805483, 0.0
testing, 57, 4.725243616104126, -2.8830464005470278, 0.0
training, 58, 3.9476978165762766, -2.7544937338147846, 0.0
validating, 58, 6.66012659072876, -2.637709891796112, 0.0
testing, 58, 4.724249458312988, -2.883269023895264, 0.0
training, 59, 3.948955576760428, -2.7552239639418468, 0.0
validating, 59, 6.667416000366211, -2.638865518569946, 0.0
testing, 59, 4.728534746170044, -2.882325553894043, 0.0
training, 60, 3.9492551394871303, -2.75515308039529, 0.0
validating, 60, 6.673606014251709, -2.639579880237579, 0.0
testing, 60, 4.730193185806274, -2.8820061087608337, 0.0
