Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 0.9797282457351685, -4.975682783126831, 0.0
training, 4, 1.0405797583716256, -5.043268980298723, 0.0
validating, 4, 1.072335147857666, -5.160809326171875, 0.0
testing, 4, 1.0000845432281493, -4.987554359436035, 0.0
training, 5, 1.0314779043197633, -5.0260776383536205, 0.0
validating, 5, 1.1115007877349854, -5.172096538543701, 0.0
testing, 5, 1.0284524440765381, -4.989379405975342, 0.0
training, 6, 1.1117743389947075, -5.033290835789272, 0.0
validating, 6, 1.1717351436614991, -5.1841456413269045, 0.0
testing, 6, 1.1106494903564452, -5.0332050800323485, 0.0
training, 7, 1.056791513306754, -4.995974390847342, 0.0
validating, 7, 1.0406429290771484, -5.101707649230957, 0.0
testing, 7, 0.9546371221542358, -4.926107454299927, 0.0
training, 8, 1.0210322209766933, -4.998407350267683, 0.0
validating, 8, 1.10284423828125, -5.107120513916016, 0.0
testing, 8, 1.0131567001342774, -4.951274633407593, 0.0
training, 9, 1.0213265998022898, -4.979647949763707, 0.0
validating, 9, 1.1576655387878418, -5.114376163482666, 0.0
testing, 9, 1.0581034183502198, -4.961777114868164, 0.0
training, 10, 1.1198287793568202, -4.988698414393833, 0.0
validating, 10, 1.1242297649383546, -5.087986946105957, 0.0
testing, 10, 1.0302751302719115, -4.947511625289917, 0.0
training, 11, 1.1108238799231394, -4.989440904344831, 0.0
validating, 11, 1.1842320919036866, -5.117416954040527, 0.0
testing, 11, 1.099087119102478, -4.9742289066314695, 0.0
training, 12, 1.1252934081213815, -4.990076991489955, 0.0
validating, 12, 1.343767023086548, -5.2030657768249515, 0.0
testing, 12, 1.2769288778305055, -5.067476987838745, 0.0
training, 13, 1.1427674736295428, -4.995193317958287, 0.0
validating, 13, 1.0929524898529053, -5.090673351287842, 0.0
testing, 13, 0.9981062889099122, -4.937548589706421, 0.0
training, 14, 1.09549902847835, -4.988226795196534, 0.0
validating, 14, 1.1773038387298584, -5.104439544677734, 0.0
testing, 14, 1.1136117219924926, -4.981639432907104, 0.0
training, 15, 1.074467430795942, -4.973242677961077, 0.0
validating, 15, 1.171701765060425, -5.079042911529541, 0.0
testing, 15, 1.112954807281494, -4.976679706573487, 0.0
training, 16, 1.111738773754665, -4.974489620753697, 0.0
validating, 16, 1.1349749565124512, -5.0580977439880375, 0.0
testing, 16, 1.0579773902893066, -4.958348608016967, 0.0
training, 17, 1.1114154168537684, -4.9749348367963515, 0.0
validating, 17, 1.2755305290222168, -5.130009555816651, 0.0
testing, 17, 1.200391674041748, -5.018143224716186, 0.0
training, 18, 1.08465017250606, -4.969691235678536, 0.0
validating, 18, 1.066606330871582, -5.034681701660157, 0.0
testing, 18, 0.9704210758209229, -4.9243079662323, 0.0
training, 19, 1.02025716985975, -4.947651195526123, 0.0
validating, 19, 1.1387609958648681, -5.0416217803955075, 0.0
testing, 19, 1.0466408252716064, -4.94613881111145, 0.0
training, 20, 1.0203574419021606, -4.945533793313163, 0.0
validating, 20, 1.0859475612640381, -5.043133068084717, 0.0
testing, 20, 0.97498037815094, -4.909290862083435, 0.0
training, 21, 1.0438248804637364, -4.944865962437221, 0.0
validating, 21, 1.0703925609588623, -5.027613162994385, 0.0
testing, 21, 0.9711319923400878, -4.908054828643799, 0.0
training, 22, 1.0372389350618636, -4.93884357724871, 0.0
validating, 22, 1.1282623767852784, -5.050201892852783, 0.0
testing, 22, 1.005543303489685, -4.928505182266235, 0.0
training, 23, 1.062977113042559, -4.9398147446768625, 0.0
validating, 23, 1.268414354324341, -5.119633483886719, 0.0
testing, 23, 1.1445077657699585, -4.987393569946289, 0.0
training, 24, 1.1248613391603743, -4.961876010894775, 0.0
validating, 24, 1.2615215301513671, -5.097905254364013, 0.0
testing, 24, 1.1390887260437013, -4.994963693618774, 0.0
training, 25, 1.0979398012161254, -4.9353837285723, 0.0
validating, 25, 1.053332757949829, -5.001565456390381, 0.0
testing, 25, 0.9397547483444214, -4.918190240859985, 0.0
training, 26, 1.0165045704160418, -4.921052149363926, 0.0
validating, 26, 1.0265408039093018, -4.986830043792724, 0.0
testing, 26, 0.929688549041748, -4.905486798286438, 0.0
training, 27, 1.054734628541129, -4.936642823900495, 0.0
validating, 27, 1.10793137550354, -5.014631748199463, 0.0
testing, 27, 1.0712750911712647, -4.962014150619507, 0.0
training, 28, 1.0546583550316946, -4.9423904146466935, 0.0
validating, 28, 1.0128143310546875, -5.011635208129883, 0.0
testing, 28, 0.9440239191055297, -4.907633113861084, 0.0
training, 29, 1.0335011243820191, -4.922511237008231, 0.0
validating, 29, 1.130820083618164, -5.030662250518799, 0.0
testing, 29, 1.0634660720825195, -4.964877367019653, 0.0
training, 30, 1.020053710256304, -4.920140443529402, 0.0
validating, 30, 0.9891072750091553, -5.0338846206665036, 0.0
testing, 30, 0.9125744342803955, -4.880282878875732, 0.0
training, 31, 0.9769301516669137, -4.921969263894217, 0.0
validating, 31, 1.0037928581237794, -5.004311370849609, 0.0
testing, 31, 0.9478359222412109, -4.8923359394073485, 0.0
training, 32, 1.0794712100710189, -4.953724888392857, 0.0
validating, 32, 1.211956787109375, -5.1936750411987305, 0.0
testing, 32, 1.0127978563308715, -4.897062063217163, 0.0
training, 33, 1.0302001442228044, -4.942781284877232, 0.0
validating, 33, 0.9936583995819092, -5.021621513366699, 0.0
testing, 33, 0.8988328456878663, -4.848766279220581, 0.0
training, 34, 1.062252232006618, -4.939708239691598, 0.0
validating, 34, 1.0360040187835693, -5.060039234161377, 0.0
testing, 34, 0.9037720203399658, -4.844063377380371, 0.0
training, 35, 1.0564952339444842, -4.916510173252651, 0.0
validating, 35, 1.0341393947601318, -4.968741798400879, 0.0
testing, 35, 0.9533699035644532, -4.916349124908447, 0.0
training, 36, 1.0558464629309519, -4.914028140476772, 0.0
validating, 36, 1.142953062057495, -5.018072605133057, 0.0
testing, 36, 1.027545690536499, -4.949608564376831, 0.0
training, 37, 1.1575292893818447, -4.966608442578997, 0.0
validating, 37, 1.1151321411132813, -5.013000011444092, 0.0
testing, 37, 1.0162580490112305, -4.946507263183594, 0.0
training, 38, 0.943605317388262, -4.892730167933872, 0.0
validating, 38, 1.1139587879180908, -5.004666137695312, 0.0
testing, 38, 1.016939115524292, -4.954076623916626, 0.0
training, 39, 1.0036857366561889, -4.9039891174861365, 0.0
validating, 39, 1.0135770320892334, -4.958811283111572, 0.0
testing, 39, 0.9462549924850464, -4.905022096633911, 0.0
training, 40, 0.9814031839370727, -4.904531860351563, 0.0
validating, 40, 1.0739554405212401, -4.971253395080566, 0.0
testing, 40, 0.9953086137771606, -4.936632871627808, 0.0
training, 41, 0.9650883436203003, -4.893612343924386, 0.0
validating, 41, 1.0052773475646972, -4.95752363204956, 0.0
testing, 41, 0.9189517974853516, -4.902107048034668, 0.0
training, 42, 0.9882017578397478, -4.899112633296421, 0.0
validating, 42, 1.0654700756073, -4.982786178588867, 0.0
testing, 42, 0.9786001443862915, -4.934052801132202, 0.0
training, 43, 0.9530236550739833, -4.892919172559465, 0.0
validating, 43, 1.0811757087707519, -4.984682369232178, 0.0
testing, 43, 1.0038130044937135, -4.948363399505615, 0.0
training, 44, 0.951397020476205, -4.896046025412423, 0.0
validating, 44, 0.9704797744750977, -4.949529552459717, 0.0
testing, 44, 0.8757123947143555, -4.891315984725952, 0.0
training, 45, 0.9506928001131331, -4.879841409410749, 0.0
validating, 45, 1.1195164680480958, -5.002500724792481, 0.0
testing, 45, 1.0716838359832763, -4.982773494720459, 0.0
training, 46, 0.9495990855353219, -4.894369350160871, 0.0
validating, 46, 1.0131305694580077, -4.977668571472168, 0.0
testing, 46, 0.9333812713623046, -4.914916276931763, 0.0
training, 47, 0.9831564664840698, -4.890734645298549, 0.0
validating, 47, 0.986773157119751, -4.9684453964233395, 0.0
testing, 47, 0.8846141815185546, -4.898263454437256, 0.0
training, 48, 0.9286191497530256, -4.871293694632394, 0.0
validating, 48, 1.0060245037078857, -4.948568058013916, 0.0
testing, 48, 0.9074769973754883, -4.902817964553833, 0.0
training, 49, 0.9553180183683123, -4.881587587084089, 0.0
validating, 49, 0.998737382888794, -4.931101322174072, 0.0
testing, 49, 0.9577187776565552, -4.925034713745117, 0.0
training, 50, 0.9651261840547835, -4.891407244546073, 0.0
validating, 50, 1.0657838344573975, -4.9544212341308596, 0.0
testing, 50, 1.0623165369033813, -4.975197124481201, 0.0
training, 51, 0.9902885811669486, -4.883482646942139, 0.0
validating, 51, 1.0537177085876466, -4.946068000793457, 0.0
testing, 51, 1.0298741340637207, -4.957182121276856, 0.0
training, 52, 0.9441836254937308, -4.8775414330618725, 0.0
validating, 52, 1.0652713298797607, -4.950681972503662, 0.0
testing, 52, 1.0411264657974244, -4.96363673210144, 0.0
training, 53, 0.9568690061569214, -4.8844574928283695, 0.0
validating, 53, 0.9768453121185303, -4.944447612762451, 0.0
testing, 53, 0.8777940273284912, -4.897973108291626, 0.0
training, 54, 0.9149342026029315, -4.8761547088623045, 0.0
validating, 54, 0.9831689834594727, -4.950119495391846, 0.0
testing, 54, 0.861949110031128, -4.89298939704895, 0.0
training, 55, 0.9647852386747088, -4.889769233976092, 0.0
validating, 55, 0.9994091510772705, -4.927059555053711, 0.0
testing, 55, 0.9087729692459107, -4.908562469482422, 0.0
training, 56, 0.8987788234438215, -4.867556272234236, 0.0
validating, 56, 1.009899663925171, -4.936910629272461, 0.0
testing, 56, 0.9090537309646607, -4.909563970565796, 0.0
training, 57, 0.9490698848451887, -4.875416094916208, 0.0
validating, 57, 0.9847015380859375, -4.929276657104492, 0.0
testing, 57, 0.9048930644989014, -4.907365369796753, 0.0
training, 58, 0.9226902246475219, -4.886754063197545, 0.0
validating, 58, 1.0706342220306397, -4.954994106292725, 0.0
testing, 58, 0.9939912319183349, -4.936285877227784, 0.0
training, 59, 0.9685472931180682, -4.871818154198783, 0.0
validating, 59, 1.002727174758911, -4.918679809570312, 0.0
testing, 59, 0.9370707988739013, -4.915665340423584, 0.0
training, 60, 0.9388953856059483, -4.866231659480504, 0.0
validating, 60, 1.0029950618743897, -4.915994262695312, 0.0
testing, 60, 0.9472177028656006, -4.928949213027954, 0.0
training, 61, 0.9085986171449933, -4.863655975886753, 0.0
validating, 61, 0.9984376430511475, -4.919504451751709, 0.0
testing, 61, 0.9090159416198731, -4.911817121505737, 0.0
training, 62, 0.8976415531975882, -4.856706578390939, 0.0
validating, 62, 0.9137088775634765, -4.901553821563721, 0.0
testing, 62, 0.8467024564743042, -4.844482803344727, 0.0
training, 63, 0.9278930493763515, -4.867728165217808, 0.0
validating, 63, 0.9264217853546143, -4.921710872650147, 0.0
testing, 63, 0.849853229522705, -4.844839978218078, 0.0
training, 64, 0.901758531161717, -4.862209742409842, 0.0
validating, 64, 0.9549269676208496, -4.923031139373779, 0.0
testing, 64, 0.8850279808044433, -4.884090614318848, 0.0
training, 65, 0.8888737235750471, -4.854371098109654, 0.0
validating, 65, 0.9176475524902343, -4.97812442779541, 0.0
testing, 65, 0.8219655513763428, -4.840308427810669, 0.0
training, 66, 0.9152841602052961, -4.904828017098563, 0.0
validating, 66, 0.9142601966857911, -4.89530725479126, 0.0
testing, 66, 0.8491162061691284, -4.84213490486145, 0.0
training, 67, 0.945598544393267, -4.8684401648385185, 0.0
validating, 67, 0.9606408596038818, -4.919878005981445, 0.0
testing, 67, 0.885459041595459, -4.8740153312683105, 0.0
training, 68, 0.8863524266651699, -4.851409959793091, 0.0
validating, 68, 0.961743688583374, -4.925042057037354, 0.0
testing, 68, 0.9116090536117554, -4.889060735702515, 0.0
training, 69, 0.8702339751379831, -4.861161688395909, 0.0
validating, 69, 0.9728593349456787, -4.922567844390869, 0.0
testing, 69, 0.8790595531463623, -4.873054075241089, 0.0
training, 70, 0.9143312352044242, -4.856615080152239, 0.0
validating, 70, 0.9319515228271484, -4.9483660697937015, 0.0
testing, 70, 0.8202982902526855, -4.847482633590698, 0.0
training, 71, 0.871626353263855, -4.856391933986119, 0.0
validating, 71, 0.9311414241790772, -4.922790050506592, 0.0
testing, 71, 0.8340834140777588, -4.8492282152175905, 0.0
training, 72, 0.8625867468970162, -4.83934680393764, 0.0
validating, 72, 0.9961541652679443, -4.927416610717773, 0.0
testing, 72, 0.9496867656707764, -4.914776563644409, 0.0
training, 73, 0.8903647320611137, -4.856811823163714, 0.0
validating, 73, 0.9008407592773438, -4.907744216918945, 0.0
testing, 73, 0.8005366325378418, -4.817300653457641, 0.0
training, 74, 0.8673345395496913, -4.847621999468122, 0.0
validating, 74, 0.9284780979156494, -4.9161577224731445, 0.0
testing, 74, 0.8577555179595947, -4.859241843223572, 0.0
training, 75, 0.8467665297644479, -4.842354869842529, 0.0
validating, 75, 0.9133158683776855, -4.925875282287597, 0.0
testing, 75, 0.8350667238235474, -4.833209443092346, 0.0
training, 76, 0.8608047042574202, -4.8410682814461845, 0.0
validating, 76, 0.9612514019012451, -4.928875160217285, 0.0
testing, 76, 0.8860178232192993, -4.875170803070068, 0.0
training, 77, 0.8741449049540928, -4.837957927158901, 0.0
validating, 77, 0.9872396945953369, -4.97122974395752, 0.0
testing, 77, 0.8250511884689331, -4.837187242507935, 0.0
training, 78, 0.8565370389393397, -4.837970100130353, 0.0
validating, 78, 0.9734864234924316, -4.941472053527832, 0.0
testing, 78, 0.8440820693969726, -4.857306003570557, 0.0
training, 79, 0.858824508530753, -4.841895907265799, 0.0
validating, 79, 0.9788589477539062, -4.9418353080749515, 0.0
testing, 79, 0.8613914728164673, -4.875917100906372, 0.0
training, 80, 0.8503349815096174, -4.8311951637268065, 0.0
validating, 80, 0.9454326629638672, -4.942834281921387, 0.0
testing, 80, 0.8190236568450928, -4.850234913825989, 0.0
training, 81, 0.8679031133651733, -4.832864195959909, 0.0
validating, 81, 0.9969469547271729, -4.939949798583984, 0.0
testing, 81, 0.8767616510391235, -4.88320574760437, 0.0
training, 82, 0.8680874790464129, -4.8287079674857, 0.0
validating, 82, 0.9891112804412842, -4.93292875289917, 0.0
testing, 82, 0.8557324647903443, -4.876657152175904, 0.0
training, 83, 0.8628994090216501, -4.830324179785592, 0.0
validating, 83, 0.9642610073089599, -4.912110233306885, 0.0
testing, 83, 0.8635264158248901, -4.879850268363953, 0.0
training, 84, 0.871162840298244, -4.826501069750105, 0.0
validating, 84, 0.995985460281372, -4.927682590484619, 0.0
testing, 84, 0.8944637298583984, -4.918772840499878, 0.0
training, 85, 0.842301801272801, -4.828815582820347, 0.0
validating, 85, 0.9506299495697021, -4.911360740661621, 0.0
testing, 85, 0.8255250930786133, -4.856555247306824, 0.0
training, 86, 0.84239752973829, -4.818770272391183, 0.0
validating, 86, 0.9396365642547607, -4.902328109741211, 0.0
testing, 86, 0.8306133985519409, -4.863874006271362, 0.0
training, 87, 0.846189032282148, -4.822861766815185, 0.0
validating, 87, 0.9201327323913574, -4.903483486175537, 0.0
testing, 87, 0.814166522026062, -4.842821955680847, 0.0
training, 88, 0.8372060946055822, -4.8240481512887134, 0.0
validating, 88, 0.9559751510620117, -4.917213249206543, 0.0
testing, 88, 0.8648153305053711, -4.905837678909302, 0.0
training, 89, 0.8767507110323225, -4.832097087587629, 0.0
validating, 89, 0.9618538379669189, -4.916782569885254, 0.0
testing, 89, 0.8653302431106568, -4.904356575012207, 0.0
training, 90, 0.844688412121364, -4.817182956423078, 0.0
validating, 90, 0.9279866695404053, -4.908976459503174, 0.0
testing, 90, 0.8171411514282226, -4.854156589508056, 0.0
training, 91, 0.8395602260317121, -4.813920756748744, 0.0
validating, 91, 0.920263671875, -4.893951511383056, 0.0
testing, 91, 0.8263922691345215, -4.8592840194702145, 0.0
training, 92, 0.8484180688858032, -4.815230914524624, 0.0
validating, 92, 0.9437558650970459, -4.900131130218506, 0.0
testing, 92, 0.856871771812439, -4.8763439655303955, 0.0
training, 93, 0.85958183492933, -4.816426951544625, 0.0
validating, 93, 0.9592789649963379, -4.903092002868652, 0.0
testing, 93, 0.8712361574172973, -4.906430983543396, 0.0
training, 94, 0.8504023245402745, -4.814059039524623, 0.0
validating, 94, 0.9539700031280518, -4.906775283813476, 0.0
testing, 94, 0.8342210531234742, -4.868856430053711, 0.0
training, 95, 0.8548883949007307, -4.8147262437003, 0.0
validating, 95, 0.9349462985992432, -4.897713947296142, 0.0
testing, 95, 0.8316929817199707, -4.867256784439087, 0.0
training, 96, 0.838288984979902, -4.815372603280204, 0.0
validating, 96, 0.9118072986602783, -4.883995628356933, 0.0
testing, 96, 0.821928858757019, -4.85650405883789, 0.0
training, 97, 0.8495917422430855, -4.812276131766183, 0.0
validating, 97, 0.9540170192718506, -4.895773696899414, 0.0
testing, 97, 0.8674660921096802, -4.894281339645386, 0.0
training, 98, 0.8450016328266688, -4.806566524505615, 0.0
validating, 98, 0.9214469909667968, -4.887583446502686, 0.0
testing, 98, 0.8273873805999756, -4.861285448074341, 0.0
training, 99, 0.8424724067960466, -4.809060382843017, 0.0
validating, 99, 0.9340441226959229, -4.88960371017456, 0.0
testing, 99, 0.8426583528518676, -4.870480728149414, 0.0
training, 100, 0.8420308147157941, -4.808140114375523, 0.0
validating, 100, 0.9200804233551025, -4.88359899520874, 0.0
testing, 100, 0.8312966585159302, -4.862275743484497, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0422242062432425, -5.64147560937064, 0.0
validating, 0, 1.0580766916275024, -5.820125865936279, 0.0
testing, 0, 1.0373443365097046, -5.683935928344726, 0.0
training, 1, 0.8672359160014561, -5.618523938315255, 0.0
validating, 1, 0.8609565019607544, -5.75735502243042, 0.0
testing, 1, 0.8645754098892212, -5.6618180751800535, 0.0
training, 2, 0.8413415806634086, -5.605816677638463, 0.0
validating, 2, 0.8467796564102172, -5.756828784942627, 0.0
testing, 2, 0.8719990015029907, -5.658474016189575, 0.0
training, 3, 0.8544090168816703, -5.604981626783099, 0.0
validating, 3, 0.8920872926712036, -5.770165634155274, 0.0
testing, 3, 0.9199572324752807, -5.65817437171936, 0.0
training, 4, 0.874104516846793, -5.611112717219761, 0.0
validating, 4, 0.8574295282363892, -5.764607334136963, 0.0
testing, 4, 0.9000442266464234, -5.66562123298645, 0.0
training, 5, 0.8510955708367484, -5.610563700539725, 0.0
validating, 5, 0.8921271085739135, -5.765111255645752, 0.0
testing, 5, 0.9383697748184204, -5.672451210021973, 0.0
training, 6, 0.8557133981159755, -5.588389914376395, 0.0
validating, 6, 0.8047002553939819, -5.741133022308349, 0.0
testing, 6, 0.8285926818847656, -5.625822401046753, 0.0
training, 7, 0.7608805009296962, -5.514591475895473, 0.0
validating, 7, 0.7896799802780151, -5.727003192901611, 0.0
testing, 7, 0.836025595664978, -5.632204055786133, 0.0
training, 8, 0.7721285990306309, -5.519907011304583, 0.0
validating, 8, 0.7836934804916382, -5.716464424133301, 0.0
testing, 8, 0.8300833463668823, -5.6263903141021725, 0.0
training, 9, 0.7613712072372436, -5.513236945016043, 0.0
validating, 9, 0.7903399705886841, -5.72825174331665, 0.0
testing, 9, 0.8458366632461548, -5.642070293426514, 0.0
training, 10, 0.7794464554105486, -5.530103424617223, 0.0
validating, 10, 0.8119368314743042, -5.733770847320557, 0.0
testing, 10, 0.8673725366592407, -5.662725019454956, 0.0
training, 11, 0.789293612752642, -5.544138608660017, 0.0
validating, 11, 0.809136939048767, -5.732998847961426, 0.0
testing, 11, 0.8693940877914429, -5.6555821895599365, 0.0
training, 12, 0.7836339507784162, -5.540413039071219, 0.0
validating, 12, 0.8253058195114136, -5.737932014465332, 0.0
testing, 12, 0.881008791923523, -5.659440422058106, 0.0
training, 13, 0.8427733932222639, -5.5808623450143, 0.0
validating, 13, 0.7755578756332397, -5.705680179595947, 0.0
testing, 13, 0.841314148902893, -5.638082885742188, 0.0
training, 14, 0.7837496519088745, -5.533401203155518, 0.0
validating, 14, 0.7680947542190552, -5.704029178619384, 0.0
testing, 14, 0.8321955680847168, -5.631421327590942, 0.0
training, 15, 0.7565117597579956, -5.505982848576137, 0.0
validating, 15, 0.7950722455978394, -5.728353214263916, 0.0
testing, 15, 0.8541282892227173, -5.653674840927124, 0.0
training, 16, 0.7528674227850778, -5.509435708182199, 0.0
validating, 16, 0.7552967309951782, -5.705219650268555, 0.0
testing, 16, 0.8259025096893311, -5.623208665847779, 0.0
training, 17, 0.7489105190549578, -5.502743216923305, 0.0
validating, 17, 0.8215878725051879, -5.738086891174317, 0.0
testing, 17, 0.8896126985549927, -5.6697859287261965, 0.0
training, 18, 0.7984822647912162, -5.554463495526995, 0.0
validating, 18, 0.7689518690109253, -5.701739692687989, 0.0
testing, 18, 0.8338199377059936, -5.635417747497558, 0.0
training, 19, 0.7225213084902082, -5.48523713520595, 0.0
validating, 19, 0.7562371015548706, -5.6881200790405275, 0.0
testing, 19, 0.8188852548599244, -5.616507482528687, 0.0
training, 20, 0.7784369775227138, -5.534908894130162, 0.0
validating, 20, 0.7709620237350464, -5.694916152954102, 0.0
testing, 20, 0.8513685941696167, -5.649793481826782, 0.0
training, 21, 0.7765413658959525, -5.5259903635297505, 0.0
validating, 21, 0.8269319295883178, -5.747045707702637, 0.0
testing, 21, 0.9141986608505249, -5.669489336013794, 0.0
training, 22, 0.8500542061669486, -5.553514439719064, 0.0
validating, 22, 0.7954664945602417, -5.7255017280578615, 0.0
testing, 22, 0.88591628074646, -5.674863386154175, 0.0
training, 23, 0.7518665552139282, -5.496883855547224, 0.0
validating, 23, 0.758873438835144, -5.694027709960937, 0.0
testing, 23, 0.8522496461868286, -5.646730899810791, 0.0
training, 24, 0.7618041140692574, -5.506906182425363, 0.0
validating, 24, 0.8050671339035034, -5.72802848815918, 0.0
testing, 24, 0.8816803932189942, -5.66955828666687, 0.0
training, 25, 0.7413204227175031, -5.487622179303851, 0.0
validating, 25, 0.7427332162857055, -5.682841873168945, 0.0
testing, 25, 0.8430950403213501, -5.623273420333862, 0.0
training, 26, 0.7286676440920149, -5.478480924878801, 0.0
validating, 26, 0.7490654706954956, -5.688924407958984, 0.0
testing, 26, 0.8462247133255005, -5.633918809890747, 0.0
training, 27, 0.7258129358291626, -5.47597348349435, 0.0
validating, 27, 0.7525032758712769, -5.722302055358886, 0.0
testing, 27, 0.8470294713973999, -5.641179418563842, 0.0
training, 28, 0.725672847884042, -5.475004427773612, 0.0
validating, 28, 0.7843312978744507, -5.704147720336914, 0.0
testing, 28, 0.891135835647583, -5.677676582336426, 0.0
training, 29, 0.7961913755961827, -5.517994376591274, 0.0
validating, 29, 0.8066065549850464, -5.7318719863891605, 0.0
testing, 29, 0.9211949825286865, -5.682165241241455, 0.0
training, 30, 0.7877007109778268, -5.508877263750349, 0.0
validating, 30, 0.844804310798645, -5.740304946899414, 0.0
testing, 30, 0.9814083337783813, -5.690412282943726, 0.0
training, 31, 0.8531949281692505, -5.531543500082833, 0.0
validating, 31, 0.7613264799118042, -5.696075439453125, 0.0
testing, 31, 0.8794209480285644, -5.6613000392913815, 0.0
training, 32, 0.7733703442982265, -5.502796336582729, 0.0
validating, 32, 0.8108007192611695, -5.725731372833252, 0.0
testing, 32, 0.9311765909194947, -5.688075542449951, 0.0
training, 33, 0.7504293543951852, -5.486057431357247, 0.0
validating, 33, 0.7640177488327027, -5.702369213104248, 0.0
testing, 33, 0.8812499523162842, -5.658865165710449, 0.0
training, 34, 0.7910379988806588, -5.517427090236119, 0.0
validating, 34, 0.8013268709182739, -5.702032279968262, 0.0
testing, 34, 0.928400182723999, -5.680668210983276, 0.0
training, 35, 0.7520254850387573, -5.4763478006635395, 0.0
validating, 35, 0.7939611673355103, -5.704207038879394, 0.0
testing, 35, 0.9205801248550415, -5.680237245559693, 0.0
training, 36, 0.7445329768317086, -5.485230009896415, 0.0
validating, 36, 0.7659461259841919, -5.731154155731201, 0.0
testing, 36, 0.8700701713562011, -5.634536361694336, 0.0
training, 37, 0.7131284270967756, -5.461089297703334, 0.0
validating, 37, 0.76325843334198, -5.715870094299317, 0.0
testing, 37, 0.8669760942459106, -5.63433575630188, 0.0
training, 38, 0.7234451464244298, -5.46255555834089, 0.0
validating, 38, 0.7825585603713989, -5.71082706451416, 0.0
testing, 38, 0.9053198814392089, -5.673611879348755, 0.0
training, 39, 0.7367031335830688, -5.471204566955566, 0.0
validating, 39, 0.7738135099411011, -5.713139057159424, 0.0
testing, 39, 0.8853441715240479, -5.651083374023438, 0.0
training, 40, 0.7163795573370797, -5.45681939806257, 0.0
validating, 40, 0.7856755495071411, -5.7257030487060545, 0.0
testing, 40, 0.9053451299667359, -5.650421524047852, 0.0
training, 41, 0.7267364876610892, -5.464901978628976, 0.0
validating, 41, 0.7879893064498902, -5.724885559082031, 0.0
testing, 41, 0.917452335357666, -5.67299222946167, 0.0
training, 42, 0.7318797963006156, -5.4658787727355955, 0.0
validating, 42, 0.798188042640686, -5.727342700958252, 0.0
testing, 42, 0.9414304494857788, -5.6842625617980955, 0.0
training, 43, 0.7546462229319981, -5.475827203478132, 0.0
validating, 43, 0.804044222831726, -5.735402774810791, 0.0
testing, 43, 0.9642627000808716, -5.68523645401001, 0.0
training, 44, 0.7473708731787545, -5.468425001416888, 0.0
validating, 44, 0.7869866132736206, -5.722060012817383, 0.0
testing, 44, 0.9314674377441406, -5.680923271179199, 0.0
training, 45, 0.7547503914151873, -5.4866470609392435, 0.0
validating, 45, 0.7897467851638794, -5.725473880767822, 0.0
testing, 45, 0.9310777425765991, -5.678317213058472, 0.0
training, 46, 0.7291910750525338, -5.458845315660749, 0.0
validating, 46, 0.79246027469635, -5.723859119415283, 0.0
testing, 46, 0.9351866722106934, -5.683276891708374, 0.0
training, 47, 0.7362088237489973, -5.46463680267334, 0.0
validating, 47, 0.7912689924240113, -5.72513427734375, 0.0
testing, 47, 0.9305263042449952, -5.677845859527588, 0.0
training, 48, 0.7195805447442191, -5.450933715275355, 0.0
validating, 48, 0.7898342847824097, -5.729393672943115, 0.0
testing, 48, 0.9246039390563965, -5.655144453048706, 0.0
training, 49, 0.7177402326038905, -5.449741949353899, 0.0
validating, 49, 0.8017758131027222, -5.738197994232178, 0.0
testing, 49, 0.9438997268676758, -5.67688364982605, 0.0
training, 50, 0.7250070469720024, -5.45459931237357, 0.0
validating, 50, 0.799796175956726, -5.729606246948242, 0.0
testing, 50, 0.9391454458236694, -5.678684043884277, 0.0
training, 51, 0.718598198890686, -5.45070675441197, 0.0
validating, 51, 0.7964048147201538, -5.7325235366821286, 0.0
testing, 51, 0.9337066411972046, -5.678699779510498, 0.0
training, 52, 0.7407245806285313, -5.470020934513637, 0.0
validating, 52, 0.8092047929763794, -5.735077285766602, 0.0
testing, 52, 0.9674743413925171, -5.680581712722779, 0.0
training, 53, 0.7714088474001203, -5.485127421787807, 0.0
validating, 53, 0.8033948183059693, -5.731388568878174, 0.0
testing, 53, 0.9618595361709594, -5.682393264770508, 0.0
training, 54, 0.7564237764903478, -5.47338856288365, 0.0
validating, 54, 0.797098708152771, -5.7313817024230955, 0.0
testing, 54, 0.946387529373169, -5.687496566772461, 0.0
training, 55, 0.7323147739682879, -5.458611570085798, 0.0
validating, 55, 0.7903247594833374, -5.725201511383057, 0.0
testing, 55, 0.9339195728302002, -5.686225414276123, 0.0
training, 56, 0.7222876923424857, -5.452739361354283, 0.0
validating, 56, 0.7920803308486939, -5.731498718261719, 0.0
testing, 56, 0.9389197587966919, -5.676074123382568, 0.0
training, 57, 0.7274692160742623, -5.453588390350342, 0.0
validating, 57, 0.7901906728744507, -5.721983337402344, 0.0
testing, 57, 0.9328701734542847, -5.68318772315979, 0.0
training, 58, 0.7317186117172241, -5.457487119947161, 0.0
