Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 3.6399967193603517, -5.379645299911499, 0.0
testing, 10, 3.7541306972503663, -5.4184986591339115, 0.0
training, 11, 3.7607924597603932, -5.405575438908168, 0.0
validating, 11, 3.6345778465270997, -5.3865560531616214, 0.0
testing, 11, 3.7532171249389648, -5.4213948249816895, 0.0
training, 12, 3.7550579343523296, -5.416153369631086, 0.0
validating, 12, 3.6427985191345216, -5.3865193843841555, 0.0
testing, 12, 3.750373649597168, -5.414480853080749, 0.0
training, 13, 3.7458326748439243, -5.415393733978272, 0.0
validating, 13, 3.6448036193847657, -5.399660396575928, 0.0
testing, 13, 3.735908794403076, -5.417233300209046, 0.0
training, 14, 3.743524851117815, -5.410421344212123, 0.0
validating, 14, 3.667784309387207, -5.3701447486877445, 0.0
testing, 14, 3.751305866241455, -5.404172468185425, 0.0
training, 15, 3.7422642026628767, -5.404573379244123, 0.0
validating, 15, 3.6534913063049315, -5.404102087020874, 0.0
testing, 15, 3.738167953491211, -5.418027567863464, 0.0
training, 16, 3.740905216761998, -5.40453610420227, 0.0
validating, 16, 3.661708927154541, -5.373812627792359, 0.0
testing, 16, 3.7459399700164795, -5.406306552886963, 0.0
training, 17, 3.7420693261282785, -5.412155096871512, 0.0
validating, 17, 3.6574193954467775, -5.402303838729859, 0.0
testing, 17, 3.748263931274414, -5.418431830406189, 0.0
training, 18, 3.7345190729413713, -5.404742452076503, 0.0
validating, 18, 3.675231170654297, -5.394754314422608, 0.0
testing, 18, 3.7440661430358886, -5.415241169929504, 0.0
training, 19, 3.738639695303781, -5.406345312935965, 0.0
validating, 19, 3.6700510025024413, -5.402624940872192, 0.0
testing, 19, 3.7376837730407715, -5.415453958511352, 0.0
training, 20, 3.7316341127668107, -5.405544090270996, 0.0
validating, 20, 3.7016203880310057, -5.391202926635742, 0.0
testing, 20, 3.7441989898681642, -5.402352905273437, 0.0
training, 21, 3.7301416942051477, -5.406679173878261, 0.0
validating, 21, 3.6632360458374023, -5.409434604644775, 0.0
testing, 21, 3.7471893310546873, -5.418641519546509, 0.0
training, 22, 3.727489948272705, -5.397632258278983, 0.0
validating, 22, 3.670097827911377, -5.407778024673462, 0.0
testing, 22, 3.7454023361206055, -5.41709451675415, 0.0
training, 23, 3.7228162220546177, -5.396677051271711, 0.0
validating, 23, 3.668117713928223, -5.410961723327636, 0.0
testing, 23, 3.744932985305786, -5.418675017356873, 0.0
training, 24, 3.722110530308315, -5.397453955241612, 0.0
validating, 24, 3.6667898178100584, -5.412480258941651, 0.0
testing, 24, 3.743316411972046, -5.419158172607422, 0.0
training, 25, 3.7215650694710867, -5.398852716173445, 0.0
validating, 25, 3.665863513946533, -5.415514039993286, 0.0
testing, 25, 3.739195966720581, -5.420086479187011, 0.0
training, 26, 3.720941230228969, -5.399888324737549, 0.0
validating, 26, 3.6645685195922852, -5.417346954345703, 0.0
testing, 26, 3.739656352996826, -5.420907139778137, 0.0
training, 27, 3.7208815710885186, -5.400321395056588, 0.0
validating, 27, 3.6644795417785643, -5.419587802886963, 0.0
testing, 27, 3.7386312007904055, -5.421681833267212, 0.0
training, 28, 3.7204334803989956, -5.400976133346558, 0.0
validating, 28, 3.6640366554260253, -5.421303844451904, 0.0
testing, 28, 3.738574409484863, -5.42253897190094, 0.0
training, 29, 3.7201567241123743, -5.401586185182844, 0.0
validating, 29, 3.663067436218262, -5.422396469116211, 0.0
testing, 29, 3.740626001358032, -5.423044896125793, 0.0
training, 30, 3.720164816720145, -5.40215391431536, 0.0
validating, 30, 3.6632457733154298, -5.423724174499512, 0.0
testing, 30, 3.739852046966553, -5.423638820648193, 0.0
training, 31, 3.720125675201416, -5.402100249699184, 0.0
validating, 31, 3.6629093170166014, -5.4209558963775635, 0.0
testing, 31, 3.739915609359741, -5.4230649948120115, 0.0
training, 32, 3.7199081420898437, -5.401935768127442, 0.0
validating, 32, 3.6631022453308106, -5.4259344100952145, 0.0
testing, 32, 3.739299201965332, -5.42450978755951, 0.0
training, 33, 3.719988795689174, -5.4032505444117955, 0.0
validating, 33, 3.6622897148132325, -5.42473840713501, 0.0
testing, 33, 3.741275119781494, -5.424948048591614, 0.0
training, 34, 3.7194988659449986, -5.40189117704119, 0.0
validating, 34, 3.6622612953186033, -5.424826288223267, 0.0
testing, 34, 3.7412528514862062, -5.42498369216919, 0.0
training, 35, 3.719484737941197, -5.4017430169241765, 0.0
validating, 35, 3.6620688438415527, -5.424497461318969, 0.0
testing, 35, 3.7412617206573486, -5.424781084060669, 0.0
training, 36, 3.7194240433829173, -5.401783439091274, 0.0
validating, 36, 3.662142276763916, -5.424924039840699, 0.0
testing, 36, 3.7410451412200927, -5.4249704599380495, 0.0
training, 37, 3.71938077381679, -5.401714277267456, 0.0
validating, 37, 3.6620548248291014, -5.424882221221924, 0.0
testing, 37, 3.7411229610443115, -5.424927139282227, 0.0
training, 38, 3.71933160509382, -5.402008696964809, 0.0
validating, 38, 3.6620805740356444, -5.4253278255462645, 0.0
testing, 38, 3.740878772735596, -5.425104713439941, 0.0
training, 39, 3.7192743028913227, -5.402095195225307, 0.0
validating, 39, 3.6620432853698732, -5.425379753112793, 0.0
testing, 39, 3.740716314315796, -5.4250932216644285, 0.0
training, 40, 3.7192490032741, -5.402048124585833, 0.0
validating, 40, 3.6619953155517577, -5.425391912460327, 0.0
testing, 40, 3.74054536819458, -5.425092148780823, 0.0
training, 41, 3.7192059108189173, -5.40225419316973, 0.0
validating, 41, 3.6619654655456544, -5.4257577419281, 0.0
testing, 41, 3.740464210510254, -5.425219607353211, 0.0
training, 42, 3.7191601072038925, -5.402369362967355, 0.0
validating, 42, 3.661868190765381, -5.425629281997681, 0.0
testing, 42, 3.740326166152954, -5.425182056427002, 0.0
training, 43, 3.7190756389072965, -5.402396392822266, 0.0
validating, 43, 3.662009048461914, -5.426324415206909, 0.0
testing, 43, 3.7400625228881834, -5.425428962707519, 0.0
training, 44, 3.719118527003697, -5.402513136182512, 0.0
validating, 44, 3.6619701385498047, -5.426311683654785, 0.0
testing, 44, 3.74005765914917, -5.425424408912659, 0.0
training, 45, 3.718995612008231, -5.402466167722429, 0.0
validating, 45, 3.6619315147399902, -5.426244401931763, 0.0
testing, 45, 3.7400794982910157, -5.425384211540222, 0.0
training, 46, 3.718988595690046, -5.4024584702083045, 0.0
validating, 46, 3.661917972564697, -5.4262152194976805, 0.0
testing, 46, 3.740075874328613, -5.425408053398132, 0.0
training, 47, 3.718985870906285, -5.402436542510986, 0.0
validating, 47, 3.661894989013672, -5.426245927810669, 0.0
testing, 47, 3.7400846004486086, -5.425416207313537, 0.0
training, 48, 3.718984317779541, -5.402439199175153, 0.0
validating, 48, 3.6618807792663572, -5.426238250732422, 0.0
testing, 48, 3.7400800228118896, -5.425403666496277, 0.0
training, 49, 3.718992233276367, -5.402460145950317, 0.0
validating, 49, 3.661855697631836, -5.426205778121949, 0.0
testing, 49, 3.7401123046875, -5.425390839576721, 0.0
training, 50, 3.718985026223319, -5.402455500194004, 0.0
validating, 50, 3.66186408996582, -5.42627100944519, 0.0
testing, 50, 3.7401005268096923, -5.425443053245544, 0.0
training, 51, 3.718986919948033, -5.402467421122959, 0.0
validating, 51, 3.6618419647216798, -5.426228952407837, 0.0
testing, 51, 3.740101957321167, -5.425460386276245, 0.0
training, 52, 3.718979685647147, -5.402458831242153, 0.0
validating, 52, 3.6618294715881348, -5.426325130462646, 0.0
testing, 52, 3.740105628967285, -5.425423550605774, 0.0
training, 53, 3.718985939025879, -5.402443695068359, 0.0
validating, 53, 3.6618041038513183, -5.426385688781738, 0.0
testing, 53, 3.7401158809661865, -5.425415563583374, 0.0
training, 54, 3.7189854213169644, -5.4024858406611855, 0.0
validating, 54, 3.661801052093506, -5.4262857913970945, 0.0
testing, 54, 3.740124464035034, -5.4254600524902346, 0.0
training, 55, 3.718982928139823, -5.402451978410993, 0.0
validating, 55, 3.6617973327636717, -5.426284503936768, 0.0
testing, 55, 3.740126609802246, -5.425426006317139, 0.0
training, 56, 3.7189788818359375, -5.402496869223459, 0.0
validating, 56, 3.6617972373962404, -5.42628755569458, 0.0
testing, 56, 3.740125799179077, -5.4254296779632565, 0.0
training, 57, 3.7189794949122836, -5.402478579112461, 0.0
validating, 57, 3.6617966651916505, -5.426340484619141, 0.0
testing, 57, 3.740127992630005, -5.42546706199646, 0.0
training, 58, 3.718978418622698, -5.402486024584089, 0.0
validating, 58, 3.6617974281311034, -5.426370334625244, 0.0
testing, 58, 3.740128993988037, -5.425456261634826, 0.0
training, 59, 3.7189799989972796, -5.402488565444946, 0.0
validating, 59, 3.6617974281311034, -5.426331281661987, 0.0
testing, 59, 3.740127420425415, -5.425445294380188, 0.0
training, 60, 3.718980394090925, -5.402478892462594, 0.0
validating, 60, 3.661797046661377, -5.426471185684204, 0.0
testing, 60, 3.740129899978638, -5.425443267822265, 0.0
training, 61, 3.7189788137163435, -5.402513694763184, 0.0
validating, 61, 3.6617998123168944, -5.4263299942016605, 0.0
testing, 61, 3.740127420425415, -5.425447010993958, 0.0
training, 62, 3.7189793722970146, -5.4025056907108855, 0.0
validating, 62, 3.6617984771728516, -5.426384449005127, 0.0
testing, 62, 3.7401283264160154, -5.42545964717865, 0.0
training, 63, 3.7189778327941894, -5.402481256212507, 0.0
validating, 63, 3.6617977142333986, -5.426338338851929, 0.0
testing, 63, 3.7401285648345945, -5.4254395246505736, 0.0
training, 64, 3.7189782960074287, -5.402474457877023, 0.0
validating, 64, 3.6617953300476076, -5.426339769363404, 0.0
testing, 64, 3.7401294231414797, -5.4254481315612795, 0.0
training, 65, 3.718976811000279, -5.402487829753331, 0.0
validating, 65, 3.6617937088012695, -5.426281213760376, 0.0
testing, 65, 3.740128517150879, -5.4254611253738405, 0.0
training, 66, 3.718976742880685, -5.402480248042515, 0.0
validating, 66, 3.6617948532104494, -5.426296806335449, 0.0
testing, 66, 3.7401340007781982, -5.425466704368591, 0.0
training, 67, 3.7189772060939243, -5.402492407390049, 0.0
validating, 67, 3.6617941856384277, -5.426299047470093, 0.0
testing, 67, 3.7401323318481445, -5.425479221343994, 0.0
training, 68, 3.718976197923933, -5.402487427847726, 0.0
validating, 68, 3.661792755126953, -5.426322984695434, 0.0
testing, 68, 3.7401343822479247, -5.425448155403137, 0.0
training, 69, 3.718976729256766, -5.40248487336295, 0.0
validating, 69, 3.661793041229248, -5.42640905380249, 0.0
testing, 69, 3.74013295173645, -5.4254296064376835, 0.0
training, 70, 3.718976306915283, -5.402502693448748, 0.0
validating, 70, 3.661793899536133, -5.426364755630493, 0.0
testing, 70, 3.740133857727051, -5.425460147857666, 0.0
training, 71, 3.71897668838501, -5.402481985092163, 0.0
validating, 71, 3.6617953300476076, -5.4263246059417725, 0.0
testing, 71, 3.7401323318481445, -5.425436687469483, 0.0
training, 72, 3.718976811000279, -5.40250746182033, 0.0
validating, 72, 3.661792182922363, -5.426305770874023, 0.0
testing, 72, 3.7401340007781982, -5.425448489189148, 0.0
training, 73, 3.71897668838501, -5.402485643114362, 0.0
validating, 73, 3.6617932319641113, -5.426320934295655, 0.0
testing, 73, 3.7401339530944826, -5.425470328330993, 0.0
training, 74, 3.7189765793936593, -5.402499123982021, 0.0
validating, 74, 3.661792182922363, -5.4263670444488525, 0.0
testing, 74, 3.7401332378387453, -5.4254696607589725, 0.0
training, 75, 3.7189771924700055, -5.402476378849575, 0.0
validating, 75, 3.6617929458618166, -5.426290082931518, 0.0
testing, 75, 3.7401336669921874, -5.425466060638428, 0.0
training, 76, 3.7189763477870397, -5.402494410106114, 0.0
validating, 76, 3.6617941856384277, -5.426241779327393, 0.0
testing, 76, 3.74013409614563, -5.425429368019104, 0.0
training, 77, 3.7189770017351425, -5.402483183997018, 0.0
validating, 77, 3.661793422698975, -5.426314020156861, 0.0
testing, 77, 3.7401325702667236, -5.425480604171753, 0.0
training, 78, 3.718976334163121, -5.402482264382499, 0.0
validating, 78, 3.661793518066406, -5.426410484313965, 0.0
testing, 78, 3.740134429931641, -5.425437068939209, 0.0
training, 79, 3.718976865495954, -5.402491678510393, 0.0
validating, 79, 3.6617937088012695, -5.426350831985474, 0.0
testing, 79, 3.740131950378418, -5.425479674339295, 0.0
training, 80, 3.7189764567783903, -5.402490213939122, 0.0
validating, 80, 3.6617920875549315, -5.426307439804077, 0.0
testing, 80, 3.740134334564209, -5.425467920303345, 0.0
training, 81, 3.718976892743792, -5.402498510905675, 0.0
validating, 81, 3.6617953300476076, -5.42628755569458, 0.0
testing, 81, 3.7401336669921874, -5.42545063495636, 0.0
training, 82, 3.718977982657296, -5.402491222109114, 0.0
validating, 82, 3.6617931365966796, -5.42637186050415, 0.0
testing, 82, 3.740134620666504, -5.4254755020141605, 0.0
training, 83, 3.7189776011875697, -5.402493933268956, 0.0
validating, 83, 3.6617913246154785, -5.426297664642334, 0.0
testing, 83, 3.7401314258575438, -5.425448679924012, 0.0
training, 84, 3.718977914537702, -5.402498810631888, 0.0
validating, 84, 3.6617916107177733, -5.426360702514648, 0.0
testing, 84, 3.7401334285736083, -5.425443649291992, 0.0
training, 85, 3.7189776693071637, -5.402482788903373, 0.0
validating, 85, 3.6617918968200684, -5.426325559616089, 0.0
testing, 85, 3.7401326656341554, -5.425423264503479, 0.0
training, 86, 3.7189769881112236, -5.402485077721732, 0.0
validating, 86, 3.6617919921875, -5.42631049156189, 0.0
testing, 86, 3.7401329040527345, -5.425428175926209, 0.0
training, 87, 3.718976756504604, -5.402495241165161, 0.0
validating, 87, 3.661791229248047, -5.426344203948974, 0.0
testing, 87, 3.740133190155029, -5.425436043739319, 0.0
training, 88, 3.718977246965681, -5.402485649926322, 0.0
validating, 88, 3.6617939949035643, -5.426386404037475, 0.0
testing, 88, 3.740132188796997, -5.425474667549134, 0.0
training, 89, 3.7189769336155485, -5.402466331209455, 0.0
validating, 89, 3.661793041229248, -5.4263311386108395, 0.0
testing, 89, 3.740132284164429, -5.42545063495636, 0.0
training, 90, 3.718977328709194, -5.402489260264805, 0.0
validating, 90, 3.6617939949035643, -5.426268768310547, 0.0
testing, 90, 3.7401333332061766, -5.425454020500183, 0.0
training, 91, 3.7189770562308175, -5.4024824619293215, 0.0
validating, 91, 3.6617923736572267, -5.426481819152832, 0.0
testing, 91, 3.7401328563690184, -5.425455141067505, 0.0
training, 92, 3.7189769199916296, -5.402501153945923, 0.0
validating, 92, 3.661793613433838, -5.426347780227661, 0.0
testing, 92, 3.74013147354126, -5.425438737869262, 0.0
training, 93, 3.7189765248979842, -5.402494668960571, 0.0
validating, 93, 3.6617938041687013, -5.4263694286346436, 0.0
testing, 93, 3.7401339530944826, -5.425480794906616, 0.0
training, 94, 3.718976811000279, -5.402470888410296, 0.0
validating, 94, 3.6617925643920897, -5.426316022872925, 0.0
testing, 94, 3.740132188796997, -5.4254742622375485, 0.0
training, 95, 3.718976334163121, -5.402485084533692, 0.0
validating, 95, 3.661792850494385, -5.4264017105102536, 0.0
testing, 95, 3.7401316165924072, -5.425458145141602, 0.0
training, 96, 3.7189766475132533, -5.402479083197457, 0.0
validating, 96, 3.6617914199829102, -5.426353216171265, 0.0
testing, 96, 3.7401339054107665, -5.425452089309692, 0.0
training, 97, 3.71897736958095, -5.402470942905971, 0.0
validating, 97, 3.661793041229248, -5.426294040679932, 0.0
testing, 97, 3.74013295173645, -5.425476932525635, 0.0
training, 98, 3.7189764022827148, -5.402491426467895, 0.0
validating, 98, 3.6617926597595214, -5.426296043395996, 0.0
testing, 98, 3.7401359558105467, -5.425448322296143, 0.0
training, 99, 3.718976593017578, -5.402486222130912, 0.0
validating, 99, 3.6617918014526367, -5.426269626617431, 0.0
testing, 99, 3.7401309490203856, -5.425432348251343, 0.0
training, 100, 3.718977246965681, -5.40247688293457, 0.0
validating, 100, 3.6617910385131838, -5.4263680934906, 0.0
testing, 100, 3.74013237953186, -5.425466299057007, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0583057131086075, -3.1946277720587593, 0.0
validating, -1, 1.9911192893981933, -3.182011675834656, 0.0
testing, -1, 1.9764363765716553, -3.2358967542648314, 0.0
training, 0, 3.6968505450657436, -3.3966705799102783, 0.0
validating, 0, 3.5026533126831056, -3.4143513441085815, 0.0
testing, 0, 3.613489532470703, -3.4119272232055664, 0.0
training, 1, 3.6948741367885045, -3.396620294025966, 0.0
validating, 1, 3.4997095584869387, -3.4146321535110475, 0.0
testing, 1, 3.6090322017669676, -3.4117437839508056, 0.0
training, 2, 3.686511298588344, -3.3964090551648822, 0.0
validating, 2, 3.482537603378296, -3.4144907236099242, 0.0
testing, 2, 3.5863286018371583, -3.411024534702301, 0.0
training, 3, 3.6269188744681222, -3.395278378895351, 0.0
validating, 3, 3.3737329483032226, -3.4100459575653077, 0.0
testing, 3, 3.4455959796905518, -3.412580096721649, 0.0
training, 4, 3.45371710232326, -3.4087345361709596, 0.0
validating, 4, 3.2400176525115967, -3.4191602945327757, 0.0
testing, 4, 3.2750164747238157, -3.4323688626289366, 0.0
training, 5, 3.384828199659075, -3.4444836480276924, 0.0
validating, 5, 3.2239283084869386, -3.415867066383362, 0.0
testing, 5, 3.2592147827148437, -3.43846253156662, 0.0
training, 6, 3.3689705644335066, -3.445212139402117, 0.0
validating, 6, 3.2169636249542237, -3.4189006805419924, 0.0
testing, 6, 3.256046199798584, -3.4436894178390505, 0.0
training, 7, 3.3610820157187327, -3.4413789681025913, 0.0
validating, 7, 3.211872434616089, -3.4243273735046387, 0.0
testing, 7, 3.2541686058044434, -3.4525959610939028, 0.0
training, 8, 3.3551550320216585, -3.4470812729426794, 0.0
validating, 8, 3.2138880252838136, -3.4204599142074583, 0.0
testing, 8, 3.2577785730361937, -3.4487380504608156, 0.0
training, 9, 3.351127447400774, -3.4410469702311923, 0.0
validating, 9, 3.2102025985717773, -3.424369740486145, 0.0
testing, 9, 3.2549709558486937, -3.454938900470734, 0.0
training, 10, 3.3483978952680316, -3.4437881197248186, 0.0
validating, 10, 3.2112369537353516, -3.4242671728134155, 0.0
testing, 10, 3.2553972005844116, -3.4556002020835876, 0.0
training, 11, 3.3467145238603866, -3.4453768730163574, 0.0
validating, 11, 3.20949649810791, -3.4269376516342165, 0.0
testing, 11, 3.256117033958435, -3.458970856666565, 0.0
training, 12, 3.345119067600795, -3.4422236953462875, 0.0
validating, 12, 3.2096813201904295, -3.428438639640808, 0.0
testing, 12, 3.256421184539795, -3.4636735796928404, 0.0
training, 13, 3.3432446888514926, -3.4441502332687377, 0.0
validating, 13, 3.209846830368042, -3.427726125717163, 0.0
testing, 13, 3.2566080570220945, -3.4619433641433717, 0.0
training, 14, 3.3416904176984517, -3.4448716844831195, 0.0
validating, 14, 3.2079279899597166, -3.4292202949523927, 0.0
testing, 14, 3.254028344154358, -3.465361988544464, 0.0
training, 15, 3.3405554635184154, -3.443599571500506, 0.0
validating, 15, 3.2075191497802735, -3.4243112564086915, 0.0
testing, 15, 3.2556292057037353, -3.458755576610565, 0.0
training, 16, 3.3392473084586007, -3.4453775337764196, 0.0
validating, 16, 3.2098254203796386, -3.424886393547058, 0.0
testing, 16, 3.2561251878738404, -3.4601065516471863, 0.0
training, 17, 3.3384977749415805, -3.441913035937718, 0.0
validating, 17, 3.20928897857666, -3.428973078727722, 0.0
testing, 17, 3.2544475555419923, -3.465825319290161, 0.0
training, 18, 3.3375462804521834, -3.4463965926851543, 0.0
validating, 18, 3.207802391052246, -3.430100345611572, 0.0
testing, 18, 3.254970383644104, -3.4682217836380005, 0.0
training, 19, 3.3356595584324427, -3.4457845415387833, 0.0
validating, 19, 3.21179084777832, -3.42713143825531, 0.0
testing, 19, 3.2563451290130616, -3.4641865730285644, 0.0
training, 20, 3.3342364719935826, -3.441444683074951, 0.0
validating, 20, 3.2102305412292482, -3.4289105415344237, 0.0
testing, 20, 3.256113600730896, -3.4673693418502807, 0.0
training, 21, 3.3345911843436107, -3.4485921825681416, 0.0
validating, 21, 3.2107890605926515, -3.429663133621216, 0.0
testing, 21, 3.2547728776931764, -3.4682361006736757, 0.0
training, 22, 3.333277130126953, -3.442484072276524, 0.0
validating, 22, 3.210664224624634, -3.4300617218017577, 0.0
testing, 22, 3.253523349761963, -3.4690993189811707, 0.0
training, 23, 3.332983534676688, -3.444544073513576, 0.0
validating, 23, 3.209421920776367, -3.430422306060791, 0.0
testing, 23, 3.253705883026123, -3.4701427817344666, 0.0
training, 24, 3.331276866367885, -3.4496136699404034, 0.0
validating, 24, 3.2131282806396486, -3.429025721549988, 0.0
testing, 24, 3.2554518938064576, -3.466283452510834, 0.0
training, 25, 3.3309413637433734, -3.442241518838065, 0.0
validating, 25, 3.210840129852295, -3.429685044288635, 0.0
testing, 25, 3.253911828994751, -3.4706974267959594, 0.0
training, 26, 3.3308335304260255, -3.4507294825145176, 0.0
validating, 26, 3.210763359069824, -3.42652223110199, 0.0
testing, 26, 3.254143738746643, -3.464086675643921, 0.0
training, 27, 3.326549516405378, -3.4395143338612146, 0.0
validating, 27, 3.211007595062256, -3.427079367637634, 0.0
testing, 27, 3.2541072368621826, -3.464893913269043, 0.0
training, 28, 3.326577799660819, -3.4409226894378664, 0.0
validating, 28, 3.2108389854431154, -3.427698564529419, 0.0
testing, 28, 3.2540048122406007, -3.4660701155662537, 0.0
training, 29, 3.326330852508545, -3.4406613077436177, 0.0
validating, 29, 3.2109557151794434, -3.4279973030090334, 0.0
testing, 29, 3.2538963079452516, -3.4664894700050355, 0.0
training, 30, 3.326216697692871, -3.441401021821158, 0.0
validating, 30, 3.210925006866455, -3.42796630859375, 0.0
testing, 30, 3.2539464235305786, -3.46685209274292, 0.0
training, 31, 3.3260933467320033, -3.4425158194133214, 0.0
validating, 31, 3.2108458518981933, -3.4288291931152344, 0.0
testing, 31, 3.2537750959396363, -3.4682109117507935, 0.0
training, 32, 3.326001398903983, -3.4427777222224645, 0.0
validating, 32, 3.2111460685729982, -3.4291919708251952, 0.0
testing, 32, 3.253907322883606, -3.4687036752700804, 0.0
training, 33, 3.3260102816990442, -3.44250716822488, 0.0
validating, 33, 3.2112002849578856, -3.429139423370361, 0.0
testing, 33, 3.253776693344116, -3.4685865879058837, 0.0
training, 34, 3.325909778050014, -3.44363660131182, 0.0
validating, 34, 3.210941505432129, -3.4295815944671633, 0.0
testing, 34, 3.25365674495697, -3.46956467628479, 0.0
training, 35, 3.325811072758266, -3.443967342376709, 0.0
validating, 35, 3.2112801551818846, -3.4295108556747436, 0.0
testing, 35, 3.253777289390564, -3.469592332839966, 0.0
training, 36, 3.32577634538923, -3.444531580380031, 0.0
validating, 36, 3.211217737197876, -3.429651713371277, 0.0
testing, 36, 3.253744435310364, -3.4698737621307374, 0.0
training, 37, 3.3256463868277413, -3.4443267583847046, 0.0
validating, 37, 3.2113993644714354, -3.4296489000320434, 0.0
testing, 37, 3.253692078590393, -3.470187759399414, 0.0
training, 38, 3.3252408845084056, -3.444242072105408, 0.0
validating, 38, 3.211389589309692, -3.4297459363937377, 0.0
testing, 38, 3.2536933422088623, -3.4701556086540224, 0.0
training, 39, 3.325244304112026, -3.4441957337515694, 0.0
validating, 39, 3.2114017009735107, -3.429654860496521, 0.0
testing, 39, 3.2536853313446046, -3.4701600313186645, 0.0
training, 40, 3.3252356801714216, -3.444206476211548, 0.0
validating, 40, 3.2113979339599608, -3.4297625541687013, 0.0
testing, 40, 3.2536895513534545, -3.470211684703827, 0.0
training, 41, 3.3252316066196985, -3.444328488622393, 0.0
validating, 41, 3.2114065170288084, -3.4297399282455445, 0.0
testing, 41, 3.253702759742737, -3.470255744457245, 0.0
training, 42, 3.3252232006617954, -3.444349193572998, 0.0
validating, 42, 3.211386251449585, -3.4298120737075806, 0.0
testing, 42, 3.2536656618118287, -3.470309150218964, 0.0
training, 43, 3.3252316066196985, -3.4443990571158274, 0.0
validating, 43, 3.2114102840423584, -3.429752326011658, 0.0
testing, 43, 3.25369713306427, -3.4703015089035034, 0.0
training, 44, 3.325210734776088, -3.444324050630842, 0.0
validating, 44, 3.2114397048950196, -3.429746961593628, 0.0
testing, 44, 3.253696417808533, -3.470305585861206, 0.0
training, 45, 3.325210802895682, -3.44438259601593, 0.0
validating, 45, 3.2114219665527344, -3.429786777496338, 0.0
testing, 45, 3.253687858581543, -3.470325970649719, 0.0
training, 46, 3.3251968928745814, -3.444357517787388, 0.0
validating, 46, 3.211431360244751, -3.4297714948654177, 0.0
testing, 46, 3.2536822080612184, -3.4703708052635194, 0.0
training, 47, 3.325187737601144, -3.4443648849214825, 0.0
validating, 47, 3.2114312648773193, -3.4298027753829956, 0.0
testing, 47, 3.253689336776733, -3.4703659653663634, 0.0
training, 48, 3.3251811708722796, -3.4443299872534614, 0.0
validating, 48, 3.211435317993164, -3.4297507047653197, 0.0
testing, 48, 3.253687858581543, -3.4703696608543395, 0.0
training, 49, 3.3251397814069477, -3.444399755341666, 0.0
validating, 49, 3.211437702178955, -3.429760694503784, 0.0
testing, 49, 3.253687262535095, -3.47038094997406, 0.0
training, 50, 3.325139726911272, -3.444346114567348, 0.0
validating, 50, 3.211438751220703, -3.429783344268799, 0.0
testing, 50, 3.2536853551864624, -3.4703673243522646, 0.0
training, 51, 3.3251400130135673, -3.444356948988778, 0.0
validating, 51, 3.2114417552948, -3.4297845125198365, 0.0
testing, 51, 3.253686285018921, -3.4703297138214113, 0.0
training, 52, 3.3251388822283063, -3.444380007471357, 0.0
validating, 52, 3.211439514160156, -3.4297446489334105, 0.0
testing, 52, 3.253684568405151, -3.470370292663574, 0.0
training, 53, 3.325138541630336, -3.444380293573652, 0.0
validating, 53, 3.21144061088562, -3.4298596382141113, 0.0
testing, 53, 3.253686285018921, -3.470383417606354, 0.0
training, 54, 3.325138459886823, -3.444363900593349, 0.0
validating, 54, 3.2114404678344726, -3.4298449516296388, 0.0
testing, 54, 3.2536866664886475, -3.4703698635101317, 0.0
training, 55, 3.3251369203839984, -3.4443555559430803, 0.0
validating, 55, 3.211441230773926, -3.4298282623291017, 0.0
testing, 55, 3.2536851167678833, -3.4703563928604124, 0.0
training, 56, 3.325136716025216, -3.4443723269871303, 0.0
validating, 56, 3.21144437789917, -3.4298100233078004, 0.0
testing, 56, 3.253684878349304, -3.4704042196273805, 0.0
training, 57, 3.3251368386404856, -3.444363263675145, 0.0
validating, 57, 3.2114439964294434, -3.429793453216553, 0.0
testing, 57, 3.253683257102966, -3.4703451871871946, 0.0
training, 58, 3.325135980333601, -3.444389717919486, 0.0
validating, 58, 3.2114405155181887, -3.4297608137130737, 0.0
testing, 58, 3.253685641288757, -3.4703799724578857, 0.0
training, 59, 3.3251360075814382, -3.444359711238316, 0.0
validating, 59, 3.211443328857422, -3.429771828651428, 0.0
testing, 59, 3.2536829471588136, -3.4703856110572815, 0.0
training, 60, 3.3251310212271554, -3.4443792036601475, 0.0
validating, 60, 3.2114469528198244, -3.42985200881958, 0.0
testing, 60, 3.2536842823028564, -3.4703837513923643, 0.0
training, 61, 3.325131130218506, -3.4443827458790373, 0.0
validating, 61, 3.2114450454711916, -3.429848861694336, 0.0
testing, 61, 3.2536827087402345, -3.4703907489776613, 0.0
training, 62, 3.3251305035182406, -3.444376448222569, 0.0
validating, 62, 3.21144437789917, -3.4297213792800902, 0.0
testing, 62, 3.253682327270508, -3.47035266160965, 0.0
training, 63, 3.3251293999808174, -3.444350518499102, 0.0
validating, 63, 3.2114423751831054, -3.4297786474227907, 0.0
testing, 63, 3.2536851167678833, -3.4703946113586426, 0.0
training, 64, 3.3251303672790526, -3.4443867683410643, 0.0
validating, 64, 3.2114447593688964, -3.429821014404297, 0.0
testing, 64, 3.253684163093567, -3.470383548736572, 0.0
training, 65, 3.3251302991594587, -3.4443863459995816, 0.0
