Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 64, 2.355452959878104, -5.400709465571812, 0.0
validating, 64, 2.1049201011657717, -5.511672019958496, 0.0
testing, 64, 3.3153970718383787, -5.726073980331421, 0.0
training, 65, 2.3565653392246793, -5.401195280892509, 0.0
validating, 65, 2.1042192459106444, -5.510835742950439, 0.0
testing, 65, 3.3206006050109864, -5.726128053665161, 0.0
training, 66, 2.3562456675938197, -5.400612613133021, 0.0
validating, 66, 2.10377950668335, -5.512056922912597, 0.0
testing, 66, 3.3183106899261476, -5.7264172554016115, 0.0
training, 67, 2.3565144947596957, -5.401072529384068, 0.0
validating, 67, 2.105205249786377, -5.512707805633545, 0.0
testing, 67, 3.318295383453369, -5.726840782165527, 0.0
training, 68, 2.3578745433262416, -5.401868261609759, 0.0
validating, 68, 2.1056767463684083, -5.5126971244812015, 0.0
testing, 68, 3.3180712699890136, -5.72668571472168, 0.0
training, 69, 2.359223624638149, -5.4025070871625624, 0.0
validating, 69, 2.107669639587402, -5.514249515533447, 0.0
testing, 69, 3.3232574462890625, -5.727740859985351, 0.0
training, 70, 2.3599315643310548, -5.402900000980922, 0.0
validating, 70, 2.110325813293457, -5.515630722045898, 0.0
testing, 70, 3.3276994705200194, -5.728732061386109, 0.0
training, 71, 2.3619657925197055, -5.403317342485701, 0.0
validating, 71, 2.11018590927124, -5.514474201202392, 0.0
testing, 71, 3.3397707462310793, -5.729168939590454, 0.0
training, 72, 2.3603687967572893, -5.401595796857562, 0.0
validating, 72, 2.108701229095459, -5.512366867065429, 0.0
testing, 72, 3.341827917098999, -5.72828893661499, 0.0
training, 73, 2.359060423714774, -5.400708825247628, 0.0
validating, 73, 2.1072306632995605, -5.510586833953857, 0.0
testing, 73, 3.3424538135528565, -5.727299213409424, 0.0
training, 74, 2.3580807958330428, -5.399966171809605, 0.0
validating, 74, 2.1065438270568846, -5.5103222846984865, 0.0
testing, 74, 3.3409473419189455, -5.726952934265137, 0.0
training, 75, 2.3578684398106167, -5.399819850921631, 0.0
validating, 75, 2.106432247161865, -5.510462093353271, 0.0
testing, 75, 3.342520999908447, -5.727097702026367, 0.0
training, 76, 2.3578022003173826, -5.400003610338484, 0.0
validating, 76, 2.1069386482238768, -5.511587429046631, 0.0
testing, 76, 3.3394397735595702, -5.727317762374878, 0.0
training, 77, 2.3580845151628766, -5.400135476248605, 0.0
validating, 77, 2.1074390411376953, -5.511755275726318, 0.0
testing, 77, 3.3421515464782714, -5.727663850784301, 0.0
training, 78, 2.35902806690761, -5.400787966591971, 0.0
validating, 78, 2.108244037628174, -5.5125690460205075, 0.0
testing, 78, 3.340019702911377, -5.72797737121582, 0.0
training, 79, 2.358834607260568, -5.400574616023472, 0.0
validating, 79, 2.1080272674560545, -5.511723423004151, 0.0
testing, 79, 3.343251132965088, -5.727768898010254, 0.0
training, 80, 2.3590781348092213, -5.400416278839112, 0.0
validating, 80, 2.1083608627319337, -5.511690616607666, 0.0
testing, 80, 3.3435749053955077, -5.727570009231568, 0.0
training, 81, 2.3591047831944056, -5.4003167152404785, 0.0
validating, 81, 2.1084383964538573, -5.511219215393067, 0.0
testing, 81, 3.3467888832092285, -5.727485704421997, 0.0
training, 82, 2.359401893615723, -5.400203486851283, 0.0
validating, 82, 2.108767795562744, -5.511902713775635, 0.0
testing, 82, 3.3481066703796385, -5.728062009811401, 0.0
training, 83, 2.359395980834961, -5.400585011073521, 0.0
validating, 83, 2.1082950592041017, -5.512576484680176, 0.0
testing, 83, 3.342431163787842, -5.728073024749756, 0.0
training, 84, 2.3588306290762766, -5.400098678043911, 0.0
validating, 84, 2.106895160675049, -5.510749435424804, 0.0
testing, 84, 3.342225694656372, -5.727132177352905, 0.0
training, 85, 2.358626937866211, -5.400095244816371, 0.0
validating, 85, 2.1072342872619627, -5.511430168151856, 0.0
testing, 85, 3.3401347637176513, -5.727468585968017, 0.0
training, 86, 2.358835233960833, -5.400452722821917, 0.0
validating, 86, 2.1075005531311035, -5.512008571624756, 0.0
testing, 86, 3.3386857509613037, -5.727616500854492, 0.0
training, 87, 2.359078230176653, -5.400570624215263, 0.0
validating, 87, 2.106911563873291, -5.5118180274963375, 0.0
testing, 87, 3.3365571022033693, -5.7274493217468265, 0.0
training, 88, 2.3590103694370814, -5.400608675820487, 0.0
validating, 88, 2.107368564605713, -5.512186717987061, 0.0
testing, 88, 3.337114715576172, -5.727604007720947, 0.0
training, 89, 2.359082998548235, -5.400742667061942, 0.0
validating, 89, 2.1067269325256346, -5.511794948577881, 0.0
testing, 89, 3.335621786117554, -5.727311754226685, 0.0
training, 90, 2.358634785243443, -5.400489262172154, 0.0
validating, 90, 2.106606292724609, -5.511211109161377, 0.0
testing, 90, 3.337103319168091, -5.727074384689331, 0.0
training, 91, 2.3585315976824077, -5.400351715087891, 0.0
validating, 91, 2.107131767272949, -5.512031555175781, 0.0
testing, 91, 3.3352263927459718, -5.727327156066894, 0.0
training, 92, 2.3591757229396273, -5.400726590837751, 0.0
validating, 92, 2.107575035095215, -5.512515449523926, 0.0
testing, 92, 3.3354939460754394, -5.727404832839966, 0.0
training, 93, 2.359098584311349, -5.400822244371686, 0.0
validating, 93, 2.1072750091552734, -5.5123063087463375, 0.0
testing, 93, 3.334765577316284, -5.727264404296875, 0.0
training, 94, 2.358810125078474, -5.400609030042376, 0.0
validating, 94, 2.1068870544433596, -5.512001419067383, 0.0
testing, 94, 3.3342922210693358, -5.727201747894287, 0.0
training, 95, 2.358966977255685, -5.400825418744769, 0.0
validating, 95, 2.1075117111206056, -5.512863636016846, 0.0
testing, 95, 3.333464813232422, -5.727536535263061, 0.0
training, 96, 2.359287793295724, -5.400924164908273, 0.0
validating, 96, 2.107469940185547, -5.512674713134766, 0.0
testing, 96, 3.3342578411102295, -5.72748818397522, 0.0
training, 97, 2.359281131199428, -5.400959995814732, 0.0
validating, 97, 2.1074928283691405, -5.512868976593017, 0.0
testing, 97, 3.3332380294799804, -5.727509355545044, 0.0
training, 98, 2.3593083381652833, -5.401075199672154, 0.0
validating, 98, 2.1076854705810546, -5.51292610168457, 0.0
testing, 98, 3.334450674057007, -5.727542304992676, 0.0
training, 99, 2.3594028745378766, -5.400956848689488, 0.0
validating, 99, 2.1076072692871093, -5.512613201141358, 0.0
testing, 99, 3.3348429679870604, -5.727396821975708, 0.0
training, 100, 2.3592769622802736, -5.400878824506488, 0.0
validating, 100, 2.107859230041504, -5.512740516662598, 0.0
testing, 100, 3.3357173919677736, -5.727569580078125, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1123000553676061, -4.665736484527588, 0.0
validating, -1, 1.0611801147460938, -4.652755546569824, 0.0
testing, -1, 1.0838212490081787, -4.510265493392945, 0.0
training, 0, 3.33486054284232, -5.912966333116803, 0.0
validating, 0, 3.426474189758301, -5.804073238372803, 0.0
testing, 0, 3.18020920753479, -5.786759233474731, 0.0
training, 1, 3.121562317439488, -5.7545426641191755, 0.0
validating, 1, 3.003142547607422, -5.531328105926514, 0.0
testing, 1, 2.853638029098511, -5.447280645370483, 0.0
training, 2, 3.1223436219351632, -5.530589253561837, 0.0
validating, 2, 3.380773735046387, -5.50404109954834, 0.0
testing, 2, 3.2372653484344482, -5.339046955108643, 0.0
training, 3, 3.224858706338065, -5.524316992078509, 0.0
validating, 3, 3.409763526916504, -5.509095001220703, 0.0
testing, 3, 3.2594109058380125, -5.345225143432617, 0.0
training, 4, 3.2396417209080286, -5.521387931278774, 0.0
validating, 4, 3.3943002700805662, -5.506151580810547, 0.0
testing, 4, 3.2480181217193604, -5.341722583770752, 0.0
training, 5, 3.3743721417018344, -5.514971528734479, 0.0
validating, 5, 3.4439054489135743, -5.507227516174316, 0.0
testing, 5, 3.2878807544708253, -5.331887817382812, 0.0
training, 6, 3.2963190623692102, -5.531041485922677, 0.0
validating, 6, 3.5563638687133787, -5.53245439529419, 0.0
testing, 6, 3.3919999599456787, -5.340979814529419, 0.0
training, 7, 3.238129942757743, -5.54800808770316, 0.0
validating, 7, 3.6264883041381837, -5.543880367279053, 0.0
testing, 7, 3.480745458602905, -5.3420624256134035, 0.0
training, 8, 3.650211715698242, -5.535799748556954, 0.0
validating, 8, 3.6319223403930665, -5.57977991104126, 0.0
testing, 8, 3.4485872745513917, -5.395623445510864, 0.0
training, 9, 3.302532768249512, -5.57162504196167, 0.0
validating, 9, 3.473897171020508, -5.567438697814941, 0.0
testing, 9, 3.2974615573883055, -5.405187034606934, 0.0
training, 10, 3.286742523738316, -5.541288648332868, 0.0
validating, 10, 4.040891838073731, -5.591926383972168, 0.0
testing, 10, 3.8305174350738525, -5.349614429473877, 0.0
training, 11, 3.600806849343436, -5.568374252319336, 0.0
validating, 11, 3.7004104614257813, -5.590899467468262, 0.0
testing, 11, 3.4530166149139405, -5.45044584274292, 0.0
training, 12, 3.5803281102861675, -5.580877699170794, 0.0
validating, 12, 3.7120738983154298, -5.587749767303467, 0.0
testing, 12, 3.465327024459839, -5.4440192699432375, 0.0
training, 13, 4.215727519989014, -5.578934574127198, 0.0
validating, 13, 4.654487037658692, -5.639986515045166, 0.0
testing, 13, 4.359248208999634, -5.433907604217529, 0.0
training, 14, 3.933967058999198, -5.5817255020141605, 0.0
validating, 14, 3.804794502258301, -5.5287909507751465, 0.0
testing, 14, 3.4847250461578367, -5.459214496612549, 0.0
training, 15, 3.57051842553275, -5.516579736982073, 0.0
validating, 15, 3.8464431762695312, -5.43398609161377, 0.0
testing, 15, 3.4910988330841066, -5.3513805866241455, 0.0
training, 16, 3.7498429570879255, -5.420163154602051, 0.0
validating, 16, 3.916509246826172, -5.378426170349121, 0.0
testing, 16, 3.5295141696929933, -5.314579248428345, 0.0
training, 17, 3.6794757979256767, -5.399955722263881, 0.0
validating, 17, 3.9070852279663084, -5.373478794097901, 0.0
testing, 17, 3.5486871242523192, -5.285307550430298, 0.0
training, 18, 3.889468370165144, -5.40439304624285, 0.0
validating, 18, 4.166724777221679, -5.388134098052978, 0.0
testing, 18, 3.72988543510437, -5.271301555633545, 0.0
training, 19, 3.8624341828482494, -5.381405639648437, 0.0
validating, 19, 4.014177131652832, -5.368031978607178, 0.0
testing, 19, 3.6565337657928465, -5.280501461029052, 0.0
training, 20, 3.676310198647635, -5.388589014325823, 0.0
validating, 20, 3.76672420501709, -5.357046604156494, 0.0
testing, 20, 3.480112981796265, -5.292995738983154, 0.0
training, 21, 3.515552479880197, -5.4489742960248675, 0.0
validating, 21, 3.7067291259765627, -5.466518306732178, 0.0
testing, 21, 3.493986940383911, -5.358072280883789, 0.0
training, 22, 3.5180683272225517, -5.432471670423236, 0.0
validating, 22, 3.7868810653686524, -5.423775863647461, 0.0
testing, 22, 3.5171992778778076, -5.301600599288941, 0.0
training, 23, 3.6782876014709474, -5.376368345533098, 0.0
validating, 23, 3.9639684677124025, -5.367146396636963, 0.0
testing, 23, 3.624781847000122, -5.250452280044556, 0.0
training, 24, 3.697084767477853, -5.386496571132115, 0.0
validating, 24, 3.903704071044922, -5.388591480255127, 0.0
testing, 24, 3.539554166793823, -5.28461103439331, 0.0
training, 25, 3.6679288727896555, -5.391748292105539, 0.0
validating, 25, 3.8380496978759764, -5.378274726867676, 0.0
testing, 25, 3.495025110244751, -5.263009309768677, 0.0
training, 26, 3.6855006762913294, -5.3743353298732215, 0.0
validating, 26, 3.8588796615600587, -5.343045330047607, 0.0
testing, 26, 3.5111701488494873, -5.254670667648315, 0.0
training, 27, 3.6097984722682406, -5.358117948259626, 0.0
validating, 27, 3.725532341003418, -5.347383975982666, 0.0
testing, 27, 3.440663290023804, -5.236828947067261, 0.0
training, 28, 3.5733130727495466, -5.35388719013759, 0.0
validating, 28, 3.7969194412231446, -5.344849109649658, 0.0
testing, 28, 3.5221617221832275, -5.234443807601929, 0.0
training, 29, 3.5438995225088936, -5.354316697801862, 0.0
validating, 29, 3.7491985321044923, -5.379245281219482, 0.0
testing, 29, 3.4457562923431397, -5.240658235549927, 0.0
training, 30, 3.534616429465158, -5.361302048819406, 0.0
validating, 30, 3.61643123626709, -5.386960220336914, 0.0
testing, 30, 3.3727015972137453, -5.2487365245819095, 0.0
training, 31, 3.373849255698068, -5.392165415627616, 0.0
validating, 31, 3.485113525390625, -5.350818061828614, 0.0
testing, 31, 3.27829909324646, -5.281723833084106, 0.0
training, 32, 3.405920696258545, -5.371221365247454, 0.0
validating, 32, 3.7952911376953127, -5.371761703491211, 0.0
testing, 32, 3.479215383529663, -5.255177402496338, 0.0
training, 33, 3.6854714938572477, -5.372168936048236, 0.0
validating, 33, 4.06275520324707, -5.40674238204956, 0.0
testing, 33, 3.711137533187866, -5.288035440444946, 0.0
training, 34, 3.718306500571115, -5.366985484531948, 0.0
validating, 34, 3.6798942565917967, -5.313290023803711, 0.0
testing, 34, 3.402307558059692, -5.258384084701538, 0.0
training, 35, 3.5328851563589914, -5.343969535827637, 0.0
validating, 35, 3.7003204345703127, -5.385806941986084, 0.0
testing, 35, 3.3971962451934816, -5.230609941482544, 0.0
training, 36, 3.463588319505964, -5.360490431104387, 0.0
validating, 36, 3.5550348281860353, -5.339465999603272, 0.0
testing, 36, 3.2956375598907472, -5.2238904476165775, 0.0
training, 37, 3.431855923788888, -5.354048374720982, 0.0
validating, 37, 3.6363590240478514, -5.360512161254883, 0.0
testing, 37, 3.3858416080474854, -5.2106527328491214, 0.0
training, 38, 3.373159122467041, -5.364880112239293, 0.0
validating, 38, 3.480372428894043, -5.351180934906006, 0.0
testing, 38, 3.283372640609741, -5.23095588684082, 0.0
training, 39, 3.5085612297058106, -5.349003464835031, 0.0
validating, 39, 3.8073938369750975, -5.340288352966309, 0.0
testing, 39, 3.5419288158416746, -5.240213871002197, 0.0
training, 40, 3.5934200968061174, -5.341416222708566, 0.0
validating, 40, 3.8471118927001955, -5.355770492553711, 0.0
testing, 40, 3.5391324520111085, -5.204063081741333, 0.0
training, 41, 3.5745763914925712, -5.3370793887547086, 0.0
validating, 41, 3.6089862823486327, -5.33603982925415, 0.0
testing, 41, 3.345439386367798, -5.208098602294922, 0.0
training, 42, 3.5427009718758717, -5.344848210471017, 0.0
validating, 42, 3.8369640350341796, -5.336562252044677, 0.0
testing, 42, 3.483618974685669, -5.223707294464111, 0.0
training, 43, 3.712169579097203, -5.35804991040911, 0.0
validating, 43, 3.92098445892334, -5.373828506469726, 0.0
testing, 43, 3.5349594593048095, -5.232258462905884, 0.0
training, 44, 3.710680593763079, -5.369816071646554, 0.0
validating, 44, 3.867033004760742, -5.342203426361084, 0.0
testing, 44, 3.518128442764282, -5.228262090682984, 0.0
training, 45, 3.544365978240967, -5.345582825796945, 0.0
validating, 45, 3.6805068969726564, -5.356235313415527, 0.0
testing, 45, 3.3493292331695557, -5.21018352508545, 0.0
training, 46, 3.5531165667942592, -5.339166246141706, 0.0
validating, 46, 3.8246328353881838, -5.338241481781006, 0.0
testing, 46, 3.468584394454956, -5.21859302520752, 0.0
training, 47, 3.5089040892464776, -5.3305555479867115, 0.0
validating, 47, 3.6810333251953127, -5.3097389221191404, 0.0
testing, 47, 3.3634080410003664, -5.20690507888794, 0.0
training, 48, 3.49028719493321, -5.3323486328125, 0.0
validating, 48, 3.6974559783935548, -5.323855018615722, 0.0
testing, 48, 3.366544485092163, -5.206338691711426, 0.0
training, 49, 3.5111169678824288, -5.331914125170027, 0.0
validating, 49, 3.7987607955932616, -5.339464378356934, 0.0
testing, 49, 3.458315896987915, -5.213012313842773, 0.0
training, 50, 3.6528432982308523, -5.345464215959821, 0.0
validating, 50, 3.939741325378418, -5.375294971466064, 0.0
testing, 50, 3.5497004985809326, -5.239054918289185, 0.0
training, 51, 3.661546175820487, -5.338875116620745, 0.0
validating, 51, 3.8695310592651366, -5.348742485046387, 0.0
testing, 51, 3.496513605117798, -5.216556739807129, 0.0
training, 52, 3.6808158465794154, -5.339226586478097, 0.0
validating, 52, 3.9299270629882814, -5.362048149108887, 0.0
testing, 52, 3.5517704486846924, -5.230545520782471, 0.0
training, 53, 3.7941873686654226, -5.367232172829764, 0.0
validating, 53, 4.093257141113281, -5.4005952835083, 0.0
testing, 53, 3.664076089859009, -5.281254005432129, 0.0
training, 54, 3.79695405960083, -5.3558198247637065, 0.0
validating, 54, 3.913175582885742, -5.337806606292725, 0.0
testing, 54, 3.545339059829712, -5.214110279083252, 0.0
training, 55, 3.6171469143458777, -5.327114840916225, 0.0
validating, 55, 3.7964557647705077, -5.332959175109863, 0.0
testing, 55, 3.45943169593811, -5.209840297698975, 0.0
training, 56, 3.601432023729597, -5.332898044586182, 0.0
validating, 56, 3.8070018768310545, -5.35539140701294, 0.0
testing, 56, 3.472788095474243, -5.212135601043701, 0.0
training, 57, 3.6041110583714078, -5.3321787561689105, 0.0
validating, 57, 3.8282785415649414, -5.349903297424317, 0.0
testing, 57, 3.495057153701782, -5.208405542373657, 0.0
training, 58, 3.549438599177769, -5.3262553215026855, 0.0
validating, 58, 3.673785400390625, -5.325435543060303, 0.0
testing, 58, 3.391240358352661, -5.179581642150879, 0.0
training, 59, 3.4592265946524483, -5.311130850655692, 0.0
validating, 59, 3.6170291900634766, -5.322007560729981, 0.0
testing, 59, 3.3417027950286866, -5.175645732879639, 0.0
training, 60, 3.4340834617614746, -5.3115295955113, 0.0
validating, 60, 3.614617347717285, -5.320736980438232, 0.0
testing, 60, 3.3546910762786863, -5.175024700164795, 0.0
training, 61, 3.4547958510262626, -5.30653498513358, 0.0
validating, 61, 3.649466323852539, -5.324359607696533, 0.0
testing, 61, 3.3711076259613035, -5.1785486221313475, 0.0
training, 62, 3.4826341492789132, -5.311287702832903, 0.0
validating, 62, 3.6969020843505858, -5.329624652862549, 0.0
testing, 62, 3.3960943698883055, -5.187664651870728, 0.0
training, 63, 3.5118099076407296, -5.3116790499006, 0.0
validating, 63, 3.7013050079345704, -5.322007846832276, 0.0
testing, 63, 3.4151472568511965, -5.193396520614624, 0.0
training, 64, 3.487015792301723, -5.3123306410653255, 0.0
validating, 64, 3.670964813232422, -5.320121002197266, 0.0
testing, 64, 3.386944818496704, -5.188526391983032, 0.0
training, 65, 3.4864624704633442, -5.311977863311768, 0.0
validating, 65, 3.6910528182983398, -5.325037574768066, 0.0
testing, 65, 3.386289644241333, -5.189091730117798, 0.0
training, 66, 3.5450961112976076, -5.3227401597159245, 0.0
validating, 66, 3.7916452407836916, -5.351646995544433, 0.0
testing, 66, 3.4460309505462647, -5.213133144378662, 0.0
training, 67, 3.5719359942844937, -5.328330503191267, 0.0
validating, 67, 3.7648406982421876, -5.3353550910949705, 0.0
testing, 67, 3.4407792568206785, -5.21057915687561, 0.0
training, 68, 3.570813356127058, -5.327627209254674, 0.0
validating, 68, 3.7656009674072264, -5.3428291320800785, 0.0
testing, 68, 3.4461263179779054, -5.207229852676392, 0.0
training, 69, 3.6013227326529367, -5.33246318272182, 0.0
validating, 69, 3.809560203552246, -5.356201076507569, 0.0
testing, 69, 3.476839303970337, -5.217346096038819, 0.0
training, 70, 3.620159489767892, -5.335521357400077, 0.0
validating, 70, 3.8438047409057616, -5.360368919372559, 0.0
testing, 70, 3.5104461193084715, -5.223089694976807, 0.0
training, 71, 3.640937355586461, -5.339494977678571, 0.0
validating, 71, 3.837653923034668, -5.348172664642334, 0.0
testing, 71, 3.524729108810425, -5.214877653121948, 0.0
training, 72, 3.63490811756679, -5.336148507254464, 0.0
validating, 72, 3.831711769104004, -5.356028461456299, 0.0
testing, 72, 3.5059096813201904, -5.2174766063690186, 0.0
training, 73, 3.6103338377816336, -5.331912899017334, 0.0
validating, 73, 3.7921112060546873, -5.340625190734864, 0.0
testing, 73, 3.481637144088745, -5.20719838142395, 0.0
training, 74, 3.594503307342529, -5.326193019321987, 0.0
validating, 74, 3.7941776275634767, -5.342182350158692, 0.0
testing, 74, 3.4761441707611085, -5.206685304641724, 0.0
training, 75, 3.606750692640032, -5.329179150717599, 0.0
validating, 75, 3.821060562133789, -5.355779075622559, 0.0
testing, 75, 3.487431192398071, -5.215642738342285, 0.0
training, 76, 3.616401740482875, -5.32918473652431, 0.0
validating, 76, 3.8068769454956053, -5.346605682373047, 0.0
testing, 76, 3.4804765224456786, -5.20928201675415, 0.0
training, 77, 3.623691408974784, -5.328793580191476, 0.0
validating, 77, 3.8503755569458007, -5.360205078125, 0.0
testing, 77, 3.5048420429229736, -5.223294925689697, 0.0
training, 78, 3.6374698775155205, -5.33306224005563, 0.0
validating, 78, 3.840652656555176, -5.362209892272949, 0.0
testing, 78, 3.499252271652222, -5.223243761062622, 0.0
training, 79, 3.636068766457694, -5.333461148398263, 0.0
validating, 79, 3.8415094375610352, -5.358273696899414, 0.0
testing, 79, 3.494599390029907, -5.2199547290802, 0.0
training, 80, 3.6341610363551546, -5.333004379272461, 0.0
validating, 80, 3.8273590087890623, -5.351138687133789, 0.0
testing, 80, 3.48913893699646, -5.212974405288696, 0.0
training, 81, 3.6207396234784808, -5.328374195098877, 0.0
validating, 81, 3.8282808303833007, -5.349932861328125, 0.0
testing, 81, 3.4931832790374755, -5.211359596252441, 0.0
training, 82, 3.6253887040274484, -5.328654520852226, 0.0
validating, 82, 3.83701171875, -5.352148246765137, 0.0
testing, 82, 3.500282335281372, -5.213573360443116, 0.0
training, 83, 3.628485448019845, -5.330026394980294, 0.0
validating, 83, 3.8319589614868166, -5.352313137054443, 0.0
testing, 83, 3.4946886539459228, -5.213781452178955, 0.0
training, 84, 3.615759726933071, -5.328222193036761, 0.0
validating, 84, 3.8088640213012694, -5.346273040771484, 0.0
testing, 84, 3.4774973392486572, -5.209785127639771, 0.0
training, 85, 3.5981244632175993, -5.324488135746547, 0.0
validating, 85, 3.784496307373047, -5.339399433135986, 0.0
testing, 85, 3.465930128097534, -5.203359174728393, 0.0
training, 86, 3.583896541595459, -5.320877156938825, 0.0
validating, 86, 3.777596855163574, -5.33842191696167, 0.0
testing, 86, 3.458792734146118, -5.202341508865357, 0.0
training, 87, 3.573283863067627, -5.318731457846505, 0.0
validating, 87, 3.7685274124145507, -5.335187149047852, 0.0
testing, 87, 3.4551433086395265, -5.200990390777588, 0.0
training, 88, 3.5688306672232493, -5.317906556810652, 0.0
validating, 88, 3.771631622314453, -5.335160446166992, 0.0
testing, 88, 3.4598369121551515, -5.200669670104981, 0.0
training, 89, 3.573088359832764, -5.318149771009173, 0.0
validating, 89, 3.7727855682373046, -5.335359859466553, 0.0
testing, 89, 3.4606645107269287, -5.200357866287232, 0.0
training, 90, 3.5761189188276017, -5.318795340401786, 0.0
validating, 90, 3.7770639419555665, -5.33594274520874, 0.0
testing, 90, 3.4653290271759034, -5.200763177871704, 0.0
training, 91, 3.5722977910723004, -5.318435137612479, 0.0
validating, 91, 3.764012908935547, -5.33289155960083, 0.0
testing, 91, 3.453205919265747, -5.199031972885132, 0.0
training, 92, 3.5644731657845634, -5.316848019191197, 0.0
validating, 92, 3.7598079681396483, -5.331487083435059, 0.0
testing, 92, 3.4512060642242433, -5.197989273071289, 0.0
training, 93, 3.5572211265563967, -5.315441499437605, 0.0
validating, 93, 3.7554649353027343, -5.330134582519531, 0.0
testing, 93, 3.446861982345581, -5.197929191589355, 0.0
training, 94, 3.5613777841840473, -5.315971197400774, 0.0
validating, 94, 3.764740753173828, -5.332422733306885, 0.0
testing, 94, 3.4503525257110597, -5.198883104324341, 0.0
training, 95, 3.567856911250523, -5.317486912863595, 0.0
validating, 95, 3.7682659149169924, -5.333580875396729, 0.0
testing, 95, 3.4481099605560304, -5.1994688510894775, 0.0
training, 96, 3.5663814408438546, -5.317062405177525, 0.0
validating, 96, 3.7619134902954103, -5.332365322113037, 0.0
testing, 96, 3.440587282180786, -5.198427963256836, 0.0
training, 97, 3.5630267415727888, -5.316231155395508, 0.0
validating, 97, 3.7613086700439453, -5.331159782409668, 0.0
testing, 97, 3.4429319858551026, -5.197951364517212, 0.0
training, 98, 3.5634919711521693, -5.3160693713596885, 0.0
validating, 98, 3.7662117004394533, -5.331626033782959, 0.0
testing, 98, 3.4470399379730225, -5.198669576644898, 0.0
training, 99, 3.5689150265284946, -5.316897773742676, 0.0
validating, 99, 3.7719350814819337, -5.33216028213501, 0.0
testing, 99, 3.451663446426392, -5.199376201629638, 0.0
training, 100, 3.5650884219578334, -5.316078036172049, 0.0
validating, 100, 3.7663480758666994, -5.330763626098633, 0.0
testing, 100, 3.4501389026641847, -5.197821426391601, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.455659784589495, -3.685467829023089, 0.0
validating, -1, 1.495535659790039, -3.705752944946289, 0.0
testing, -1, 1.5338822841644286, -3.777540183067322, 0.0
training, 0, 4.218247468130929, -4.977782726287842, 0.0
validating, 0, 4.0448486328125, -4.882764911651611, 0.0
testing, 0, 3.9703744888305663, -5.000607252120972, 0.0
training, 1, 3.5251796177455357, -4.036162839617048, 0.0
validating, 1, 3.697168159484863, -4.002877473831177, 0.0
testing, 1, 3.149414825439453, -4.022448396682739, 0.0
training, 2, 3.4428933824811665, -3.9492016928536553, 0.0
validating, 2, 3.17339973449707, -3.9425588607788087, 0.0
testing, 2, 3.0171103477478027, -3.997351622581482, 0.0
training, 3, 3.3660059247698104, -3.9392344202314105, 0.0
validating, 3, 3.5091825485229493, -3.977265214920044, 0.0
testing, 3, 3.061918830871582, -3.992465376853943, 0.0
training, 4, 3.3427390507289343, -3.9418751035417827, 0.0
validating, 4, 3.174028015136719, -3.9429784774780274, 0.0
testing, 4, 2.9796630859375, -3.9696548223495483, 0.0
training, 5, 3.313645226614816, -3.9339955738612584, 0.0
validating, 5, 3.1620199203491213, -3.9363504886627196, 0.0
testing, 5, 2.990156364440918, -3.968500852584839, 0.0
training, 6, 3.2671663556780133, -3.913112020492554, 0.0
validating, 6, 3.3971128463745117, -3.957240343093872, 0.0
testing, 6, 2.9963506698608398, -3.970769476890564, 0.0
training, 7, 3.2591966901506697, -3.91631520816258, 0.0
validating, 7, 3.232370376586914, -3.9310169219970703, 0.0
testing, 7, 2.9642507553100588, -3.957970976829529, 0.0
training, 8, 3.2330644607543944, -3.9187730176108224, 0.0
validating, 8, 3.107268524169922, -3.951707935333252, 0.0
testing, 8, 2.9937699317932127, -3.997682213783264, 0.0
training, 9, 3.2949259894234793, -3.921251794270107, 0.0
validating, 9, 3.2338529586791993, -3.9317187786102297, 0.0
testing, 9, 2.9778883934020994, -3.9589418172836304, 0.0
training, 10, 3.278628022330148, -3.914478329249791, 0.0
validating, 10, 3.082682991027832, -3.924057149887085, 0.0
testing, 10, 2.9277077674865724, -3.957131791114807, 0.0
training, 11, 3.229494530814035, -3.9085702078683036, 0.0
validating, 11, 3.1722911834716796, -3.926510715484619, 0.0
testing, 11, 2.8947606086730957, -3.952173376083374, 0.0
training, 12, 3.2181269236973353, -3.8991754259381977, 0.0
validating, 12, 3.2653579711914062, -3.939043092727661, 0.0
testing, 12, 2.892447090148926, -3.9459895133972167, 0.0
training, 13, 3.202574212210519, -3.9068561008998324, 0.0
validating, 13, 3.050621223449707, -3.943165111541748, 0.0
testing, 13, 2.952361011505127, -3.975756072998047, 0.0
training, 14, 3.3127476828438893, -3.9025332246507918, 0.0
validating, 14, 3.31796875, -3.940889072418213, 0.0
testing, 14, 2.917014408111572, -3.9605255842208864, 0.0
training, 15, 3.212962314060756, -3.895899813515799, 0.0
validating, 15, 3.162033271789551, -3.9100937843322754, 0.0
testing, 15, 2.9386360168457033, -3.960605263710022, 0.0
training, 16, 3.224964359828404, -3.8954044342041017, 0.0
validating, 16, 3.202283477783203, -3.926177740097046, 0.0
testing, 16, 2.9058829307556153, -3.9662346124649046, 0.0
training, 17, 3.311756079537528, -3.903158051627023, 0.0
validating, 17, 3.428662109375, -3.963276672363281, 0.0
