Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2655625241143363, -2.9520999652998787, 0.0
validating, -1, 0.2605646371841431, -2.7167371988296507, 0.0
testing, -1, 0.24992629289627075, -2.9710768342018126, 0.0
training, 0, 2.052992180415562, -3.9212599754333497, 0.0
validating, 0, 2.0788187742233277, -3.8517350435256956, 0.0
testing, 0, 1.9473853826522827, -3.889773631095886, 0.0
training, 1, 2.0108411380222866, -3.9039577075413296, 0.0
validating, 1, 1.9251343965530396, -3.790528583526611, 0.0
testing, 1, 1.801855993270874, -3.8043498754501344, 0.0
training, 2, 1.5246462277003696, -3.6923145157950263, 0.0
validating, 2, 1.059653925895691, -3.4238170385360718, 0.0
testing, 2, 1.0287021398544312, -3.5500985860824583, 0.0
training, 3, 1.0092892272131784, -3.5064125163214546, 0.0
validating, 3, 0.9069880723953248, -3.287695789337158, 0.0
testing, 3, 0.9380463361740112, -3.467755174636841, 0.0
training, 4, 0.9565239906311035, -3.466285926955087, 0.0
validating, 4, 0.8938791036605835, -3.2541969776153565, 0.0
testing, 4, 0.9306685924530029, -3.4379255533218385, 0.0
training, 5, 0.9195814847946167, -3.4264309099742345, 0.0
validating, 5, 0.8363545417785645, -3.199096369743347, 0.0
testing, 5, 0.880219554901123, -3.422024440765381, 0.0
training, 6, 0.8933344193867274, -3.405685601915632, 0.0
validating, 6, 0.8114181995391846, -3.175957536697388, 0.0
testing, 6, 0.853356909751892, -3.3643974542617796, 0.0
training, 7, 0.8787773983819144, -3.3790600572313583, 0.0
validating, 7, 0.8064234495162964, -3.149257016181946, 0.0
testing, 7, 0.8372212648391724, -3.3563523411750795, 0.0
training, 8, 0.8591806718281337, -3.351588991710118, 0.0
validating, 8, 0.7836841106414795, -3.093508243560791, 0.0
testing, 8, 0.8341358423233032, -3.310813081264496, 0.0
training, 9, 0.8431258474077498, -3.3233024392809187, 0.0
validating, 9, 0.7782028436660766, -3.117445683479309, 0.0
testing, 9, 0.8186217069625854, -3.3155049800872805, 0.0
training, 10, 0.8419748340334211, -3.3152916329247613, 0.0
validating, 10, 0.7708341121673584, -3.0821658849716185, 0.0
testing, 10, 0.814858341217041, -3.3054103016853333, 0.0
training, 11, 0.8329708031245641, -3.302650281361171, 0.0
validating, 11, 0.7742072820663453, -3.087808847427368, 0.0
testing, 11, 0.820151686668396, -3.3066897988319397, 0.0
training, 12, 0.8246814898082189, -3.2953428268432616, 0.0
validating, 12, 0.7591565370559692, -3.044517493247986, 0.0
testing, 12, 0.8151765108108521, -3.271026134490967, 0.0
training, 13, 0.8175576244081769, -3.2913152626582556, 0.0
validating, 13, 0.7543744325637818, -3.04038724899292, 0.0
testing, 13, 0.8142535209655761, -3.2479007244110107, 0.0
training, 14, 0.8146815606525966, -3.2772929872785297, 0.0
validating, 14, 0.7581209421157837, -3.0544717788696287, 0.0
testing, 14, 0.8030633687973022, -3.2925014734268188, 0.0
training, 15, 0.8172578130449567, -3.2856687784194945, 0.0
validating, 15, 0.7559912919998169, -3.036576509475708, 0.0
testing, 15, 0.8165450096130371, -3.2339133620262146, 0.0
training, 16, 0.8113862889153617, -3.277063478742327, 0.0
validating, 16, 0.7479375839233399, -3.023430109024048, 0.0
testing, 16, 0.7974008798599244, -3.2756168127059935, 0.0
training, 17, 0.8057155813489641, -3.2642812524523053, 0.0
validating, 17, 0.7519161224365234, -3.043211078643799, 0.0
testing, 17, 0.7973992586135864, -3.2639416694641112, 0.0
training, 18, 0.8008375678743634, -3.2646999393190654, 0.0
validating, 18, 0.7440391778945923, -3.0298522233963014, 0.0
testing, 18, 0.796134352684021, -3.2447718501091005, 0.0
training, 19, 0.7986668007714408, -3.2537985835756573, 0.0
validating, 19, 0.7418520212173462, -3.0113260746002197, 0.0
testing, 19, 0.7940819025039673, -3.240342307090759, 0.0
training, 20, 0.7958637952804566, -3.245340987614223, 0.0
validating, 20, 0.7385835647583008, -2.9981216192245483, 0.0
testing, 20, 0.7892989635467529, -3.252557873725891, 0.0
training, 21, 0.796236286844526, -3.2481020518711636, 0.0
validating, 21, 0.7320949077606201, -3.007599687576294, 0.0
testing, 21, 0.7789417982101441, -3.2251634001731873, 0.0
training, 22, 0.7868210588182721, -3.2489922182900566, 0.0
validating, 22, 0.7275766611099244, -2.9791592597961425, 0.0
testing, 22, 0.7766445636749267, -3.202147328853607, 0.0
training, 23, 0.783943145615714, -3.228401061466762, 0.0
validating, 23, 0.7417909860610962, -2.9539262294769286, 0.0
testing, 23, 0.8159374952316284, -3.174627089500427, 0.0
training, 24, 0.7796769448689052, -3.234535643032619, 0.0
validating, 24, 0.7229997158050537, -2.9442282199859617, 0.0
testing, 24, 0.7789645910263061, -3.1951532483100893, 0.0
training, 25, 0.7787090267453874, -3.2218086412974767, 0.0
validating, 25, 0.7286539554595948, -3.0128506898880003, 0.0
testing, 25, 0.7706804275512695, -3.2212600708007812, 0.0
training, 26, 0.7742485625403268, -3.2115366424833027, 0.0
validating, 26, 0.7156239032745362, -2.967501640319824, 0.0
testing, 26, 0.7666000843048095, -3.182329225540161, 0.0
training, 27, 0.769989436013358, -3.2097484929221016, 0.0
validating, 27, 0.7123979330062866, -2.9620970726013183, 0.0
testing, 27, 0.7601657390594483, -3.1871601343154907, 0.0
training, 28, 0.7636553525924683, -3.2129528624670844, 0.0
validating, 28, 0.7118934392929077, -2.9517335176467894, 0.0
testing, 28, 0.7638433456420899, -3.1756176114082337, 0.0
training, 29, 0.7611771038600377, -3.200253796577454, 0.0
validating, 29, 0.7077265739440918, -2.9559295415878295, 0.0
testing, 29, 0.747280764579773, -3.192716348171234, 0.0
training, 30, 0.7600243432181222, -3.2053016424179077, 0.0
validating, 30, 0.7090510845184326, -2.9353545665740968, 0.0
testing, 30, 0.7625339984893799, -3.1664636731147766, 0.0
training, 31, 0.7553092547825404, -3.1951566798346382, 0.0
validating, 31, 0.7122431993484497, -2.98523325920105, 0.0
testing, 31, 0.7451215028762818, -3.20003262758255, 0.0
training, 32, 0.7509332009724208, -3.196646179471697, 0.0
validating, 32, 0.6985424041748047, -2.9153708457946776, 0.0
testing, 32, 0.7435020446777344, -3.161214017868042, 0.0
training, 33, 0.7452104704720633, -3.181771240915571, 0.0
validating, 33, 0.6939969778060913, -2.949772071838379, 0.0
testing, 33, 0.734940505027771, -3.167066180706024, 0.0
training, 34, 0.7364371946879795, -3.1824389389583043, 0.0
validating, 34, 0.6887987136840821, -2.914813685417175, 0.0
testing, 34, 0.7274267196655273, -3.1571646332740784, 0.0
training, 35, 0.7375140564782279, -3.179241360936846, 0.0
validating, 35, 0.6866543054580688, -2.8951251983642576, 0.0
testing, 35, 0.7291278839111328, -3.1458687663078306, 0.0
training, 36, 0.7379715987614223, -3.1625792230878558, 0.0
validating, 36, 0.6857147216796875, -2.9393978357315063, 0.0
testing, 36, 0.7209114074707031, -3.1659717082977297, 0.0
training, 37, 0.7306476627077375, -3.1689147404262, 0.0
validating, 37, 0.682522964477539, -2.903050184249878, 0.0
testing, 37, 0.7221306085586547, -3.149580347537994, 0.0
training, 38, 0.7251315253121512, -3.1606112582342965, 0.0
validating, 38, 0.6786917448043823, -2.9217628479003905, 0.0
testing, 38, 0.7054948329925537, -3.155499053001404, 0.0
training, 39, 0.7187095642089844, -3.1571252277919224, 0.0
validating, 39, 0.6785045385360717, -2.9261232376098634, 0.0
testing, 39, 0.7090360641479492, -3.1575403809547424, 0.0
training, 40, 0.7150960411344256, -3.148671967642648, 0.0
validating, 40, 0.6753764867782592, -2.9184632778167723, 0.0
testing, 40, 0.7068052768707276, -3.1553502798080446, 0.0
training, 41, 0.7127524444035122, -3.1503681182861327, 0.0
validating, 41, 0.6701260328292846, -2.9184144258499147, 0.0
testing, 41, 0.6942237377166748, -3.1472862124443055, 0.0
training, 42, 0.7094476018633161, -3.1371879713875908, 0.0
validating, 42, 0.6897529602050781, -2.849314641952515, 0.0
testing, 42, 0.7408485412597656, -3.109100675582886, 0.0
training, 43, 0.7089642116001674, -3.1472804171698434, 0.0
validating, 43, 0.6620109558105469, -2.8854801416397096, 0.0
testing, 43, 0.6909217357635498, -3.129067802429199, 0.0
training, 44, 0.702202718598502, -3.134781881741115, 0.0
validating, 44, 0.6611354112625122, -2.877923107147217, 0.0
testing, 44, 0.690077257156372, -3.112567889690399, 0.0
training, 45, 0.6980123451777867, -3.124773393358503, 0.0
validating, 45, 0.6594706535339355, -2.8668202638626097, 0.0
testing, 45, 0.6850464582443238, -3.1152008533477784, 0.0
training, 46, 0.7007325581141881, -3.1268067257744927, 0.0
validating, 46, 0.6648852348327636, -2.8657668828964233, 0.0
testing, 46, 0.6870795011520385, -3.1087379813194276, 0.0
training, 47, 0.6919543538774763, -3.1173345633915495, 0.0
validating, 47, 0.6602637767791748, -2.8536683559417724, 0.0
testing, 47, 0.6816354274749756, -3.101488935947418, 0.0
training, 48, 0.6915422371455602, -3.1101943561009, 0.0
validating, 48, 0.6588130235671997, -2.861160159111023, 0.0
testing, 48, 0.679720664024353, -3.098465287685394, 0.0
training, 49, 0.6887163094111851, -3.103540825843811, 0.0
validating, 49, 0.6549442052841187, -2.8624837398529053, 0.0
testing, 49, 0.6799987077713012, -3.1029897928237915, 0.0
training, 50, 0.6793454510825021, -3.1014333520616804, 0.0
validating, 50, 0.6568112373352051, -2.8690783023834228, 0.0
testing, 50, 0.6699107885360718, -3.106339716911316, 0.0
training, 51, 0.6747997454234532, -3.0981771605355397, 0.0
validating, 51, 0.6428012132644654, -2.856652355194092, 0.0
testing, 51, 0.6600625038146972, -3.089769983291626, 0.0
training, 52, 0.6656828880310058, -3.0910479375294275, 0.0
validating, 52, 0.6448258638381958, -2.854157829284668, 0.0
testing, 52, 0.6556564331054687, -3.095196712017059, 0.0
training, 53, 0.6663555588041034, -3.0982688529150826, 0.0
validating, 53, 0.6400197505950928, -2.856949305534363, 0.0
testing, 53, 0.6564194917678833, -3.0876521825790406, 0.0
training, 54, 0.6628133262906756, -3.0894848789487566, 0.0
validating, 54, 0.6451680898666382, -2.859380030632019, 0.0
testing, 54, 0.6498624801635742, -3.0860186219215393, 0.0
training, 55, 0.6600646121161324, -3.0749525036130634, 0.0
validating, 55, 0.6495270252227783, -2.8297675371170046, 0.0
testing, 55, 0.6666409969329834, -3.0762149930000304, 0.0
training, 56, 0.6527466637747629, -3.076479210172381, 0.0
validating, 56, 0.6337279796600341, -2.8319548845291136, 0.0
testing, 56, 0.6465213775634766, -3.073973309993744, 0.0
training, 57, 0.6479230301720755, -3.0682750531605314, 0.0
validating, 57, 0.6297721862792969, -2.8653417348861696, 0.0
testing, 57, 0.633055305480957, -3.084263873100281, 0.0
training, 58, 0.6424656799861364, -3.069443883214678, 0.0
validating, 58, 0.6305345058441162, -2.828042984008789, 0.0
testing, 58, 0.6468116760253906, -3.0723055958747865, 0.0
training, 59, 0.6449565785271781, -3.0735726969582693, 0.0
validating, 59, 0.6260027647018432, -2.8436798810958863, 0.0
testing, 59, 0.6305761814117432, -3.075915539264679, 0.0
training, 60, 0.6414246831621443, -3.0698133230209352, 0.0
validating, 60, 0.6420227766036988, -2.8784018754959106, 0.0
testing, 60, 0.634568738937378, -3.091029739379883, 0.0
training, 61, 0.6409793410982404, -3.0691313913890292, 0.0
validating, 61, 0.6383580923080444, -2.825784611701965, 0.0
testing, 61, 0.647452712059021, -3.07057546377182, 0.0
training, 62, 0.6410620110375541, -3.0604509251458305, 0.0
validating, 62, 0.6301944494247437, -2.846071457862854, 0.0
testing, 62, 0.6361525774002075, -3.0778865456581115, 0.0
training, 63, 0.6379564353397914, -3.06474312714168, 0.0
validating, 63, 0.6251586437225342, -2.849218964576721, 0.0
testing, 63, 0.6325825452804565, -3.0763290166854858, 0.0
training, 64, 0.6328970091683525, -3.059707658631461, 0.0
validating, 64, 0.6158791065216065, -2.8469014406204223, 0.0
testing, 64, 0.6146338224411011, -3.065451681613922, 0.0
training, 65, 0.6296327114105225, -3.0606767892837525, 0.0
validating, 65, 0.6239016056060791, -2.82860107421875, 0.0
testing, 65, 0.6292798280715942, -3.0632346987724306, 0.0
training, 66, 0.6312073026384626, -3.065877549988883, 0.0
validating, 66, 0.6217558145523071, -2.85524160861969, 0.0
testing, 66, 0.6289896011352539, -3.0715778350830076, 0.0
training, 67, 0.6308634076799665, -3.065039805003575, 0.0
validating, 67, 0.653686809539795, -2.8225167751312257, 0.0
testing, 67, 0.6624813079833984, -3.0619113564491274, 0.0
training, 68, 0.632109945161002, -3.063653039932251, 0.0
validating, 68, 0.6228345394134521, -2.8312607765197755, 0.0
testing, 68, 0.6208496809005737, -3.0648629784584047, 0.0
training, 69, 0.6280928986413138, -3.058838139261518, 0.0
validating, 69, 0.6349152326583862, -2.8571056127548218, 0.0
testing, 69, 0.6242978811264038, -3.0747949123382567, 0.0
training, 70, 0.6255554062979561, -3.0599308933530533, 0.0
validating, 70, 0.6221270561218262, -2.843515467643738, 0.0
testing, 70, 0.6243828773498535, -3.061865198612213, 0.0
training, 71, 0.6240593263081142, -3.063628441946847, 0.0
validating, 71, 0.6365012168884278, -2.8251046419143675, 0.0
testing, 71, 0.6371100187301636, -3.060817265510559, 0.0
training, 72, 0.6197149719510759, -3.0600466660090855, 0.0
validating, 72, 0.6112979412078857, -2.8492753505706787, 0.0
testing, 72, 0.6040244102478027, -3.0710113286972045, 0.0
training, 73, 0.6207155295780726, -3.05904541015625, 0.0
validating, 73, 0.6373640537261963, -2.853366184234619, 0.0
testing, 73, 0.627387285232544, -3.074411356449127, 0.0
training, 74, 0.6260975054332188, -3.0643853221620834, 0.0
validating, 74, 0.6281436204910278, -2.860856318473816, 0.0
testing, 74, 0.6258714437484741, -3.070886659622192, 0.0
training, 75, 0.6290205478668213, -3.0558620044163294, 0.0
validating, 75, 0.6369036197662353, -2.848281168937683, 0.0
testing, 75, 0.6342959403991699, -3.0756498098373415, 0.0
training, 76, 0.6252380337033953, -3.05734372820173, 0.0
validating, 76, 0.6289581775665283, -2.8235965013504027, 0.0
testing, 76, 0.6246590852737427, -3.06546471118927, 0.0
training, 77, 0.6184294394084385, -3.05225145816803, 0.0
validating, 77, 0.6388097286224366, -2.8558776140213014, 0.0
testing, 77, 0.6240179777145386, -3.0685810804367066, 0.0
training, 78, 0.6227162327085223, -3.0644747938428605, 0.0
validating, 78, 0.6262757778167725, -2.839393424987793, 0.0
testing, 78, 0.6244488954544067, -3.0690534114837646, 0.0
training, 79, 0.6181199959346226, -3.062845969200134, 0.0
validating, 79, 0.6253223657608032, -2.843017601966858, 0.0
testing, 79, 0.6241142272949218, -3.066109669208527, 0.0
training, 80, 0.6179787976401193, -3.054840728214809, 0.0
validating, 80, 0.6386923789978027, -2.8411586761474608, 0.0
testing, 80, 0.6191582679748535, -3.068268620967865, 0.0
training, 81, 0.6192296402794975, -3.0511653866086688, 0.0
validating, 81, 0.635003137588501, -2.822347807884216, 0.0
testing, 81, 0.6180771589279175, -3.06237952709198, 0.0
training, 82, 0.6175149236406599, -3.056158631188529, 0.0
validating, 82, 0.6217648029327393, -2.8427956104278564, 0.0
testing, 82, 0.6169459104537964, -3.0685192823410032, 0.0
training, 83, 0.6171158109392438, -3.0523780005318777, 0.0
validating, 83, 0.6203564882278443, -2.8403802156448363, 0.0
testing, 83, 0.6203732013702392, -3.064382493495941, 0.0
training, 84, 0.6142524719238281, -3.049820235797337, 0.0
validating, 84, 0.6225353717803955, -2.8384425163269045, 0.0
testing, 84, 0.616696047782898, -3.067228651046753, 0.0
training, 85, 0.6135301181248256, -3.0514350754874093, 0.0
validating, 85, 0.6285458087921143, -2.8398928880691527, 0.0
testing, 85, 0.6159882783889771, -3.068674397468567, 0.0
training, 86, 0.6117482389722552, -3.04987530367715, 0.0
validating, 86, 0.6221677541732789, -2.8395745277404787, 0.0
testing, 86, 0.6137954711914062, -3.0676554679870605, 0.0
training, 87, 0.613807623726981, -3.0505993672779628, 0.0
validating, 87, 0.625369644165039, -2.838618588447571, 0.0
testing, 87, 0.6116735935211182, -3.066606640815735, 0.0
training, 88, 0.6132722854614258, -3.050057125091553, 0.0
validating, 88, 0.6232398509979248, -2.8401280641555786, 0.0
testing, 88, 0.60999014377594, -3.0671032190322878, 0.0
training, 89, 0.6098292350769043, -3.053777132715498, 0.0
validating, 89, 0.6276189088821411, -2.836600995063782, 0.0
testing, 89, 0.613310432434082, -3.063701164722443, 0.0
training, 90, 0.6107610940933228, -3.0505026408604214, 0.0
validating, 90, 0.6215585470199585, -2.837075877189636, 0.0
testing, 90, 0.6166684865951538, -3.05846221446991, 0.0
training, 91, 0.6104697636195592, -3.0521668808800833, 0.0
validating, 91, 0.6327893018722535, -2.840805673599243, 0.0
testing, 91, 0.6202972888946533, -3.075516200065613, 0.0
training, 92, 0.6110777378082275, -3.0475733178002495, 0.0
validating, 92, 0.6291090488433838, -2.8405163526535033, 0.0
testing, 92, 0.6134172677993774, -3.067135453224182, 0.0
training, 93, 0.6076752935137067, -3.046412876674107, 0.0
validating, 93, 0.6190151691436767, -2.835193634033203, 0.0
testing, 93, 0.6133322477340698, -3.062338376045227, 0.0
training, 94, 0.6094882794788905, -3.0461107424327305, 0.0
validating, 94, 0.6224905729293824, -2.8187994241714476, 0.0
testing, 94, 0.6185381293296814, -3.0557162523269654, 0.0
training, 95, 0.6077417169298445, -3.043880428586687, 0.0
validating, 95, 0.6217123031616211, -2.8211650609970094, 0.0
testing, 95, 0.6085843086242676, -3.057608127593994, 0.0
training, 96, 0.6084037508283343, -3.0434963975633895, 0.0
validating, 96, 0.6202001571655273, -2.8181172609329224, 0.0
testing, 96, 0.6101945281028748, -3.061288905143738, 0.0
training, 97, 0.6071267672947475, -3.0487017835889545, 0.0
validating, 97, 0.6248406410217285, -2.81946485042572, 0.0
testing, 97, 0.6149485945701599, -3.0553166270256042, 0.0
training, 98, 0.6071668590818132, -3.0460948365075247, 0.0
validating, 98, 0.6190515041351319, -2.818594527244568, 0.0
testing, 98, 0.608175539970398, -3.0685614228248594, 0.0
training, 99, 0.6065024988991874, -3.0445805311203005, 0.0
validating, 99, 0.6196672201156617, -2.8177388668060304, 0.0
testing, 99, 0.6091587543487549, -3.0568332195281984, 0.0
training, 100, 0.6053087711334229, -3.044326298577445, 0.0
validating, 100, 0.6249582290649414, -2.815654683113098, 0.0
testing, 100, 0.611578893661499, -3.0592401742935182, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4085810559136527, -1.7182046702929905, 0.0
validating, -1, 0.37879605293273927, -1.7095483541488647, 0.0
testing, -1, 0.4338740348815918, -1.7110197007656098, 0.0
training, 0, 2.7259381192071097, -1.932913042817797, 0.0
validating, 0, 2.7090044021606445, -1.9065704226493836, 0.0
testing, 0, 2.688382625579834, -1.896992266178131, 0.0
training, 1, 2.595573319707598, -1.979606124332973, 0.0
validating, 1, 2.2605310916900634, -1.8464516162872315, 0.0
testing, 1, 2.239358592033386, -1.8338213503360747, 0.0
training, 2, 1.6414750473839896, -1.7882863402366638, 0.0
validating, 2, 1.379124116897583, -1.744965708255768, 0.0
testing, 2, 1.411166214942932, -1.7409278988838195, 0.0
training, 3, 1.2729007959365846, -1.744431574004037, 0.0
validating, 3, 1.2728428840637207, -1.741771149635315, 0.0
testing, 3, 1.305648684501648, -1.7375900626182557, 0.0
training, 4, 1.1881000212260655, -1.7455250688961574, 0.0
validating, 4, 1.180909776687622, -1.7443467378616333, 0.0
testing, 4, 1.2273926734924316, -1.7397326231002808, 0.0
training, 5, 1.0970273528780257, -1.7433238744735717, 0.0
validating, 5, 1.083871841430664, -1.7473348259925843, 0.0
testing, 5, 1.1426584243774414, -1.7420106053352356, 0.0
training, 6, 1.0237385715757097, -1.746151910509382, 0.0
validating, 6, 1.0021764278411864, -1.7313687205314636, 0.0
testing, 6, 1.0315228939056396, -1.7299531817436218, 0.0
training, 7, 0.9117142847606114, -1.7445529869624548, 0.0
validating, 7, 0.8488070964813232, -1.741117787361145, 0.0
testing, 7, 0.9061854600906372, -1.7344271123409272, 0.0
training, 8, 0.8122353996549334, -1.7446159362792968, 0.0
validating, 8, 0.7807424545288086, -1.7512136697769165, 0.0
testing, 8, 0.8525522232055665, -1.7435029864311218, 0.0
training, 9, 0.7514352083206177, -1.7441416689327784, 0.0
validating, 9, 0.6920895099639892, -1.7466477394104003, 0.0
testing, 9, 0.76800377368927, -1.73571520447731, 0.0
training, 10, 0.703397958619254, -1.7438787187848772, 0.0
validating, 10, 0.6496030807495117, -1.745875895023346, 0.0
testing, 10, 0.7290732622146606, -1.7316304862499237, 0.0
training, 11, 0.6769147498267037, -1.7447664039475577, 0.0
validating, 11, 0.6251820087432861, -1.7446776509284974, 0.0
testing, 11, 0.7082430601119996, -1.7291036128997803, 0.0
training, 12, 0.6687139817646571, -1.7427033611706324, 0.0
validating, 12, 0.6275439739227295, -1.737043821811676, 0.0
testing, 12, 0.7084737062454224, -1.7250151932239532, 0.0
training, 13, 0.6593176671436854, -1.7417844193322318, 0.0
validating, 13, 0.631680965423584, -1.743788969516754, 0.0
testing, 13, 0.701119065284729, -1.7301202952861785, 0.0
training, 14, 0.6423771483557564, -1.7405001197542462, 0.0
validating, 14, 0.6063125610351563, -1.7419045090675354, 0.0
testing, 14, 0.6758561849594116, -1.7264974415302277, 0.0
training, 15, 0.6288000958306449, -1.7396100504057748, 0.0
validating, 15, 0.5779862880706788, -1.736063039302826, 0.0
testing, 15, 0.6554256916046143, -1.7267798483371735, 0.0
training, 16, 0.6138345241546631, -1.7393266490527561, 0.0
validating, 16, 0.5653884410858154, -1.7331512212753295, 0.0
testing, 16, 0.6381330013275146, -1.725847566127777, 0.0
training, 17, 0.5921989679336548, -1.7356215868677412, 0.0
validating, 17, 0.5448803424835205, -1.72706800699234, 0.0
testing, 17, 0.6180109024047852, -1.724426084756851, 0.0
training, 18, 0.5723874534879412, -1.7356788771493095, 0.0
validating, 18, 0.5282891750335693, -1.713144874572754, 0.0
testing, 18, 0.5941905736923218, -1.72312029004097, 0.0
training, 19, 0.5600145442145211, -1.73382785149983, 0.0
validating, 19, 0.5125650405883789, -1.714301300048828, 0.0
testing, 19, 0.5838847398757935, -1.7254512548446654, 0.0
training, 20, 0.5483617203576224, -1.7294981581824167, 0.0
validating, 20, 0.5002460956573487, -1.7101309299468994, 0.0
testing, 20, 0.5703230619430542, -1.7216702282428742, 0.0
training, 21, 0.5412533215114048, -1.7287904892648969, 0.0
validating, 21, 0.49516143798828127, -1.7110626339912414, 0.0
testing, 21, 0.5702197551727295, -1.72136949300766, 0.0
training, 22, 0.5315274204526629, -1.729159527165549, 0.0
validating, 22, 0.4858529090881348, -1.7070465683937073, 0.0
testing, 22, 0.5553733110427856, -1.7236358284950257, 0.0
training, 23, 0.5256553854261126, -1.7287840758051192, 0.0
validating, 23, 0.47867751121520996, -1.7079915881156922, 0.0
testing, 23, 0.5522400856018066, -1.7186926007270813, 0.0
training, 24, 0.5197970015662057, -1.7279866167477198, 0.0
validating, 24, 0.4730973720550537, -1.7080181241035461, 0.0
testing, 24, 0.5488536119461059, -1.7187126755714417, 0.0
training, 25, 0.5145913090024675, -1.7295388647488186, 0.0
validating, 25, 0.46491851806640627, -1.7063081860542297, 0.0
testing, 25, 0.5374608516693116, -1.7198171496391297, 0.0
training, 26, 0.509826077733721, -1.726223567553929, 0.0
validating, 26, 0.46004476547241213, -1.7061576962471008, 0.0
testing, 26, 0.5328253269195556, -1.7197286784648895, 0.0
training, 27, 0.5059713704245431, -1.7277519924300058, 0.0
validating, 27, 0.45604524612426756, -1.7060052275657653, 0.0
testing, 27, 0.5292364358901978, -1.7185079216957093, 0.0
training, 28, 0.5019540922982352, -1.7283993124961854, 0.0
validating, 28, 0.4532934188842773, -1.7065343260765076, 0.0
testing, 28, 0.5283309936523437, -1.719772958755493, 0.0
training, 29, 0.5018285274505615, -1.7283339142799377, 0.0
validating, 29, 0.44969911575317384, -1.7056859970092773, 0.0
testing, 29, 0.5226813793182373, -1.7209407687187195, 0.0
training, 30, 0.4961132458278111, -1.7276248046330043, 0.0
validating, 30, 0.44697980880737304, -1.7058188438415527, 0.0
testing, 30, 0.5200390815734863, -1.7186706483364105, 0.0
training, 31, 0.4937436614717756, -1.726029598712921, 0.0
validating, 31, 0.4456475734710693, -1.7056464552879333, 0.0
testing, 31, 0.5182865142822266, -1.7186276078224183, 0.0
training, 32, 0.4930346693311419, -1.7265294654028756, 0.0
validating, 32, 0.44417753219604494, -1.70551278591156, 0.0
testing, 32, 0.5149329423904419, -1.7188229382038116, 0.0
training, 33, 0.4904858078275408, -1.7273001398359027, 0.0
validating, 33, 0.44359674453735354, -1.7059852480888367, 0.0
testing, 33, 0.5161449670791626, -1.7186901688575744, 0.0
training, 34, 0.48702100685664584, -1.7238969070570809, 0.0
validating, 34, 0.44065098762512206, -1.7058959007263184, 0.0
testing, 34, 0.5116088628768921, -1.7176958680152894, 0.0
training, 35, 0.48554239273071287, -1.7241223539624895, 0.0
validating, 35, 0.43941507339477537, -1.7055850625038147, 0.0
testing, 35, 0.5101831436157227, -1.7176563560962677, 0.0
training, 36, 0.48390424251556396, -1.7286932621683393, 0.0
validating, 36, 0.43962850570678713, -1.7055349230766297, 0.0
testing, 36, 0.5098792552947998, -1.7177163779735565, 0.0
training, 37, 0.4820871829986572, -1.7247825111661639, 0.0
validating, 37, 0.4383277893066406, -1.7053442358970643, 0.0
testing, 37, 0.5066862583160401, -1.7172283113002778, 0.0
training, 38, 0.4807699612208775, -1.7244844436645508, 0.0
validating, 38, 0.43985605239868164, -1.7051734328269958, 0.0
testing, 38, 0.5063883304595947, -1.7172629415988923, 0.0
training, 39, 0.4785130262374878, -1.7246591244425094, 0.0
validating, 39, 0.44261727333068845, -1.706696665287018, 0.0
testing, 39, 0.5122908115386963, -1.7190834522247314, 0.0
training, 40, 0.4779869999204363, -1.7258665476526533, 0.0
validating, 40, 0.43759875297546386, -1.7053003191947937, 0.0
testing, 40, 0.5042555809020997, -1.7172552406787873, 0.0
training, 41, 0.4759951727730887, -1.7260555011885508, 0.0
validating, 41, 0.4341135025024414, -1.7057757735252381, 0.0
testing, 41, 0.5037679195404052, -1.7170848309993745, 0.0
training, 42, 0.4758671726499285, -1.7248109000069753, 0.0
validating, 42, 0.4343470573425293, -1.7056137442588806, 0.0
testing, 42, 0.5007610559463501, -1.7174526035785675, 0.0
training, 43, 0.4751512493406023, -1.7281344856534686, 0.0
validating, 43, 0.4331363677978516, -1.7057991981506349, 0.0
testing, 43, 0.5011502742767334, -1.7173068583011628, 0.0
training, 44, 0.47283896037510464, -1.7238122156688145, 0.0
validating, 44, 0.43311376571655275, -1.7060044169425965, 0.0
testing, 44, 0.49985322952270506, -1.717315173149109, 0.0
training, 45, 0.47273966925484795, -1.7233039328030177, 0.0
validating, 45, 0.4330447673797607, -1.7055323839187622, 0.0
testing, 45, 0.4974879503250122, -1.7190241694450379, 0.0
training, 46, 0.47155309404645646, -1.7235055787222726, 0.0
validating, 46, 0.4326939105987549, -1.7059311151504517, 0.0
testing, 46, 0.49690244197845457, -1.717099118232727, 0.0
training, 47, 0.47051360947745186, -1.7250103541782924, 0.0
validating, 47, 0.4321280002593994, -1.7056262373924256, 0.0
testing, 47, 0.49535470008850097, -1.7170951664447784, 0.0
training, 48, 0.4704284191131592, -1.7260334662028722, 0.0
validating, 48, 0.43084025382995605, -1.7058079600334168, 0.0
testing, 48, 0.49514195919036863, -1.718434715270996, 0.0
training, 49, 0.46973626273018976, -1.723244489942278, 0.0
validating, 49, 0.43176045417785647, -1.7060771822929381, 0.0
testing, 49, 0.49552431106567385, -1.716988605260849, 0.0
training, 50, 0.4686960288456508, -1.7263967326709202, 0.0
