Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 4, 2.730871343612671, -5.364087224006653, 0.0
training, 5, 2.730194091796875, -5.242933865955898, 0.0
validating, 5, 2.7999032497406007, -5.094919061660766, 0.0
testing, 5, 2.5974947214126587, -5.298664474487305, 0.0
training, 6, 2.6673710073743546, -5.209224912098476, 0.0
validating, 6, 2.865709638595581, -5.127024507522583, 0.0
testing, 6, 2.6568089962005614, -5.324282646179199, 0.0
training, 7, 2.533279037475586, -5.135410349709647, 0.0
validating, 7, 2.5361626148223877, -4.968790721893311, 0.0
testing, 7, 2.329629373550415, -5.159656095504761, 0.0
training, 8, 2.286318704060146, -5.016333178111485, 0.0
validating, 8, 2.3906259059906008, -4.908891916275024, 0.0
testing, 8, 2.1581182718276977, -5.084726881980896, 0.0
training, 9, 2.2144034113202777, -4.986677040372576, 0.0
validating, 9, 2.3510695934295653, -4.8919507503509525, 0.0
testing, 9, 2.115047836303711, -5.063389301300049, 0.0
training, 10, 2.1457390512738908, -4.948621933800833, 0.0
validating, 10, 2.3169676303863525, -4.872057867050171, 0.0
testing, 10, 2.083997297286987, -5.043437480926514, 0.0
training, 11, 2.1158328533172606, -4.93077849660601, 0.0
validating, 11, 2.2838696002960206, -4.8555234432220455, 0.0
testing, 11, 2.044088339805603, -5.02278778553009, 0.0
training, 12, 2.067460884366717, -4.908043793269566, 0.0
validating, 12, 2.256199598312378, -4.8411482810974125, 0.0
testing, 12, 2.0244854927062987, -5.00813512802124, 0.0
training, 13, 2.039011710030692, -4.88816738809858, 0.0
validating, 13, 2.2723155498504637, -4.8402947902679445, 0.0
testing, 13, 1.9801867485046387, -5.001322174072266, 0.0
training, 14, 2.0540874685559953, -4.89046892779214, 0.0
validating, 14, 2.280539560317993, -4.837137937545776, 0.0
testing, 14, 1.9969898462295532, -5.001833057403564, 0.0
training, 15, 2.0390461104256765, -4.875584145954677, 0.0
validating, 15, 2.27316575050354, -4.8222509860992435, 0.0
testing, 15, 1.9869938373565674, -4.993635439872742, 0.0
training, 16, 2.0161185605185374, -4.855739058767046, 0.0
validating, 16, 2.2421767711639404, -4.805316066741943, 0.0
testing, 16, 1.9658826828002929, -4.977269649505615, 0.0
training, 17, 1.9818545205252511, -4.832671397072929, 0.0
validating, 17, 2.1863144397735597, -4.805063486099243, 0.0
testing, 17, 1.9076464176177979, -4.954905343055725, 0.0
training, 18, 2.0014108998434885, -4.83962094443185, 0.0
validating, 18, 2.191182088851929, -4.7928032875061035, 0.0
testing, 18, 1.949099349975586, -4.945346093177795, 0.0
training, 19, 1.9446453026362829, -4.812418028286525, 0.0
validating, 19, 2.1178470134735106, -4.761042547225952, 0.0
testing, 19, 1.857906436920166, -4.916106462478638, 0.0
training, 20, 1.9066761425563268, -4.787530602727617, 0.0
validating, 20, 2.225613737106323, -4.831598138809204, 0.0
testing, 20, 1.9252498626708985, -4.962738752365112, 0.0
training, 21, 1.8801087992531913, -4.770077092306955, 0.0
validating, 21, 2.0658718585968017, -4.738881683349609, 0.0
testing, 21, 1.8159214019775392, -4.883697056770325, 0.0
training, 22, 1.9248778275081089, -4.772440259797232, 0.0
validating, 22, 2.1584457874298097, -4.757011985778808, 0.0
testing, 22, 1.9319940090179444, -4.908294892311096, 0.0
training, 23, 1.9236242498670306, -4.778218555450439, 0.0
validating, 23, 2.1262069225311278, -4.7746726989746096, 0.0
testing, 23, 1.8665340185165404, -4.90608274936676, 0.0
training, 24, 1.8937978403908866, -4.764838354928153, 0.0
validating, 24, 2.1036875247955322, -4.791985416412354, 0.0
testing, 24, 1.8394740104675293, -4.90563063621521, 0.0
training, 25, 1.8830054487500871, -4.7340698787144255, 0.0
validating, 25, 2.0726281642913817, -4.7175487041473385, 0.0
testing, 25, 1.8429961442947387, -4.85586895942688, 0.0
training, 26, 1.8783468178340368, -4.731215037618365, 0.0
validating, 26, 2.062959146499634, -4.715209913253784, 0.0
testing, 26, 1.8300583124160767, -4.849884390830994, 0.0
training, 27, 1.8801643303462436, -4.726389523914882, 0.0
validating, 27, 2.048349905014038, -4.701962423324585, 0.0
testing, 27, 1.8224369764328003, -4.83590784072876, 0.0
training, 28, 1.828898729596819, -4.702583118847438, 0.0
validating, 28, 1.9986530780792235, -4.699709510803222, 0.0
testing, 28, 1.7664920568466187, -4.828675293922425, 0.0
training, 29, 1.7855427946363176, -4.679959045137678, 0.0
validating, 29, 1.9616693019866944, -4.672629642486572, 0.0
testing, 29, 1.7378298044204712, -4.794242691993714, 0.0
training, 30, 1.772622537612915, -4.656280956949506, 0.0
validating, 30, 1.931370210647583, -4.709325361251831, 0.0
testing, 30, 1.715099835395813, -4.81317708492279, 0.0
training, 31, 1.7401955808912004, -4.6505784443446565, 0.0
validating, 31, 1.9184275150299073, -4.716900205612182, 0.0
testing, 31, 1.7052468538284302, -4.819217610359192, 0.0
training, 32, 1.7474360738481793, -4.655272207941327, 0.0
validating, 32, 1.954278039932251, -4.7476990699768065, 0.0
testing, 32, 1.7425163507461547, -4.878418636322022, 0.0
training, 33, 2.648510456085205, -5.1722949028015135, 0.0
validating, 33, 3.1258580684661865, -5.2698931217193605, 0.0
testing, 33, 2.8945340633392336, -5.443366003036499, 0.0
training, 34, 2.975464255469186, -5.371544088636126, 0.0
validating, 34, 3.1258580684661865, -5.269958877563477, 0.0
testing, 34, 2.8945340633392336, -5.443357634544372, 0.0
training, 35, 2.975464255469186, -5.371426262174334, 0.0
validating, 35, 3.1258580684661865, -5.269936180114746, 0.0
testing, 35, 2.8945340633392336, -5.443316411972046, 0.0
training, 36, 2.975464255469186, -5.371483734675816, 0.0
validating, 36, 3.1258580684661865, -5.269891452789307, 0.0
testing, 36, 2.8945340633392336, -5.443302631378174, 0.0
training, 37, 2.975464255469186, -5.37149589402335, 0.0
validating, 37, 3.1258580684661865, -5.2699103355407715, 0.0
testing, 37, 2.8945340633392336, -5.443367552757263, 0.0
training, 38, 2.975464255469186, -5.371467276981899, 0.0
validating, 38, 3.1258580684661865, -5.269928312301635, 0.0
testing, 38, 2.8945340633392336, -5.443353152275085, 0.0
training, 39, 2.975464255469186, -5.371451691218785, 0.0
validating, 39, 3.1258580684661865, -5.269949293136596, 0.0
testing, 39, 2.8945340633392336, -5.443350791931152, 0.0
training, 40, 2.975464255469186, -5.371451916013445, 0.0
validating, 40, 3.1258580684661865, -5.269981861114502, 0.0
testing, 40, 2.8945340633392336, -5.443341684341431, 0.0
training, 41, 2.975464255469186, -5.371500165121896, 0.0
validating, 41, 3.1258580684661865, -5.269958066940307, 0.0
testing, 41, 2.8945340633392336, -5.443287777900696, 0.0
training, 42, 2.975464255469186, -5.371406984329224, 0.0
validating, 42, 3.1258580684661865, -5.269952869415283, 0.0
testing, 42, 2.8945340633392336, -5.44329035282135, 0.0
training, 43, 2.975464255469186, -5.371469388689314, 0.0
validating, 43, 3.1258580684661865, -5.269953489303589, 0.0
testing, 43, 2.8945340633392336, -5.44335834980011, 0.0
training, 44, 2.975464255469186, -5.371515205928257, 0.0
validating, 44, 3.1258580684661865, -5.2699626922607425, 0.0
testing, 44, 2.8945340633392336, -5.4433646440505985, 0.0
training, 45, 2.975464255469186, -5.371466255187988, 0.0
validating, 45, 3.1258580684661865, -5.269786834716797, 0.0
testing, 45, 2.8945340633392336, -5.443322014808655, 0.0
training, 46, 2.975464255469186, -5.371474409103394, 0.0
validating, 46, 3.1258580684661865, -5.2699378490447994, 0.0
testing, 46, 2.8945340633392336, -5.443387389183044, 0.0
training, 47, 2.975464255469186, -5.371532154083252, 0.0
validating, 47, 3.1258580684661865, -5.269869232177735, 0.0
testing, 47, 2.8945340633392336, -5.443351793289184, 0.0
training, 48, 2.975464255469186, -5.371426105499268, 0.0
validating, 48, 3.1258580684661865, -5.2699378490447994, 0.0
testing, 48, 2.8945340633392336, -5.443334579467773, 0.0
training, 49, 2.975464255469186, -5.37142471585955, 0.0
validating, 49, 3.1258580684661865, -5.269960021972656, 0.0
testing, 49, 2.8945340633392336, -5.443348121643067, 0.0
training, 50, 2.975464255469186, -5.371450335638864, 0.0
validating, 50, 3.1258580684661865, -5.269949102401734, 0.0
testing, 50, 2.8945340633392336, -5.443256473541259, 0.0
training, 51, 2.975464255469186, -5.371474150248936, 0.0
validating, 51, 3.1258580684661865, -5.269955635070801, 0.0
testing, 51, 2.8945340633392336, -5.443327260017395, 0.0
training, 52, 2.975464255469186, -5.371393053872245, 0.0
validating, 52, 3.1258580684661865, -5.269942712783814, 0.0
testing, 52, 2.8945340633392336, -5.4433119058609005, 0.0
training, 53, 2.975464255469186, -5.371476997647966, 0.0
validating, 53, 3.1258580684661865, -5.269769716262817, 0.0
testing, 53, 2.8945340633392336, -5.443289637565613, 0.0
training, 54, 2.975464255469186, -5.3714258738926475, 0.0
validating, 54, 3.1258580684661865, -5.269951725006104, 0.0
testing, 54, 2.8945340633392336, -5.44328203201294, 0.0
training, 55, 2.975464255469186, -5.371479272842407, 0.0
validating, 55, 3.1258580684661865, -5.2699559211730955, 0.0
testing, 55, 2.8945340633392336, -5.443360209465027, 0.0
training, 56, 2.975464255469186, -5.371370049885341, 0.0
validating, 56, 3.1258580684661865, -5.26992564201355, 0.0
testing, 56, 2.8945340633392336, -5.443339014053345, 0.0
training, 57, 2.975464255469186, -5.3714332648686, 0.0
validating, 57, 3.1258580684661865, -5.2699380874633786, 0.0
testing, 57, 2.8945340633392336, -5.443296122550964, 0.0
training, 58, 2.975464255469186, -5.3714831352233885, 0.0
validating, 58, 3.1258580684661865, -5.269835090637207, 0.0
testing, 58, 2.8945340633392336, -5.443297362327575, 0.0
training, 59, 2.975464255469186, -5.371363735198974, 0.0
validating, 59, 3.1258580684661865, -5.2699134349823, 0.0
testing, 59, 2.8945340633392336, -5.44327826499939, 0.0
training, 60, 2.975464255469186, -5.371463189806257, 0.0
validating, 60, 3.1258580684661865, -5.269827175140381, 0.0
testing, 60, 2.8945340633392336, -5.443309998512268, 0.0
training, 61, 2.975464255469186, -5.37145848274231, 0.0
validating, 61, 3.1258580684661865, -5.269850397109986, 0.0
testing, 61, 2.8945340633392336, -5.4433153629302975, 0.0
training, 62, 2.975464255469186, -5.371489150183542, 0.0
validating, 62, 3.1258580684661865, -5.269947910308838, 0.0
testing, 62, 2.8945340633392336, -5.4433414220809935, 0.0
training, 63, 2.975464255469186, -5.371519313539777, 0.0
validating, 63, 3.1258580684661865, -5.269931983947754, 0.0
testing, 63, 2.8945340633392336, -5.443361306190491, 0.0
training, 64, 2.975464255469186, -5.371468244280134, 0.0
validating, 64, 3.1258580684661865, -5.269940996170044, 0.0
testing, 64, 2.8945340633392336, -5.443332576751709, 0.0
training, 65, 2.975464255469186, -5.37143201146807, 0.0
validating, 65, 3.1258580684661865, -5.269857883453369, 0.0
testing, 65, 2.8945340633392336, -5.443405389785767, 0.0
training, 66, 2.975464255469186, -5.371418298993792, 0.0
validating, 66, 3.1258580684661865, -5.269858503341675, 0.0
testing, 66, 2.8945340633392336, -5.443338918685913, 0.0
training, 67, 2.975464255469186, -5.371476622990199, 0.0
validating, 67, 3.1258580684661865, -5.269896411895752, 0.0
testing, 67, 2.8945340633392336, -5.443350529670715, 0.0
training, 68, 2.975464255469186, -5.371422801698957, 0.0
validating, 68, 3.1258580684661865, -5.269918584823609, 0.0
testing, 68, 2.8945340633392336, -5.443354749679566, 0.0
training, 69, 2.975464255469186, -5.3714493547167095, 0.0
validating, 69, 3.1258580684661865, -5.269878101348877, 0.0
testing, 69, 2.8945340633392336, -5.443344068527222, 0.0
training, 70, 2.975464255469186, -5.371516513824463, 0.0
validating, 70, 3.1258580684661865, -5.269917249679565, 0.0
testing, 70, 2.8945340633392336, -5.443332552909851, 0.0
training, 71, 2.975464255469186, -5.371430880682809, 0.0
validating, 71, 3.1258580684661865, -5.269773626327515, 0.0
testing, 71, 2.8945340633392336, -5.443277740478516, 0.0
training, 72, 2.975464255469186, -5.371447822025844, 0.0
validating, 72, 3.1258580684661865, -5.2699483871459964, 0.0
testing, 72, 2.8945340633392336, -5.4433152914047245, 0.0
training, 73, 2.975464255469186, -5.37149133682251, 0.0
validating, 73, 3.1258580684661865, -5.269953727722168, 0.0
testing, 73, 2.8945340633392336, -5.443334150314331, 0.0
training, 74, 2.975464255469186, -5.371453414644514, 0.0
validating, 74, 3.1258580684661865, -5.269960880279541, 0.0
testing, 74, 2.8945340633392336, -5.443345928192139, 0.0
training, 75, 2.975464255469186, -5.371454129900251, 0.0
validating, 75, 3.1258580684661865, -5.269898891448975, 0.0
testing, 75, 2.8945340633392336, -5.4432884693145756, 0.0
training, 76, 2.975464255469186, -5.371463700703212, 0.0
validating, 76, 3.1258580684661865, -5.269942712783814, 0.0
testing, 76, 2.8945340633392336, -5.443351674079895, 0.0
training, 77, 2.975464255469186, -5.371469593048095, 0.0
validating, 77, 3.1258580684661865, -5.269868850708008, 0.0
testing, 77, 2.8945340633392336, -5.443341588973999, 0.0
training, 78, 2.975464255469186, -5.371466956819806, 0.0
validating, 78, 3.1258580684661865, -5.269958877563477, 0.0
testing, 78, 2.8945340633392336, -5.4433101415634155, 0.0
training, 79, 2.975464255469186, -5.371484415871756, 0.0
validating, 79, 3.1258580684661865, -5.269928932189941, 0.0
testing, 79, 2.8945340633392336, -5.443311619758606, 0.0
training, 80, 2.975464255469186, -5.371479272842407, 0.0
validating, 80, 3.1258580684661865, -5.269938278198242, 0.0
testing, 80, 2.8945340633392336, -5.4433687925338745, 0.0
training, 81, 2.975464255469186, -5.371488114765712, 0.0
validating, 81, 3.1258580684661865, -5.269924974441528, 0.0
testing, 81, 2.8945340633392336, -5.4433259010314945, 0.0
training, 82, 2.975464255469186, -5.3714886665344235, 0.0
validating, 82, 3.1258580684661865, -5.26994047164917, 0.0
testing, 82, 2.8945340633392336, -5.443369078636169, 0.0
training, 83, 2.975464255469186, -5.371427134105137, 0.0
validating, 83, 3.1258580684661865, -5.269968461990357, 0.0
testing, 83, 2.8945340633392336, -5.443340253829956, 0.0
training, 84, 2.975464255469186, -5.371453707558768, 0.0
validating, 84, 3.1258580684661865, -5.269937944412232, 0.0
testing, 84, 2.8945340633392336, -5.443378639221192, 0.0
training, 85, 2.975464255469186, -5.371454293387277, 0.0
validating, 85, 3.1258580684661865, -5.26996750831604, 0.0
testing, 85, 2.8945340633392336, -5.443356895446778, 0.0
training, 86, 2.975464255469186, -5.371423258100237, 0.0
validating, 86, 3.1258580684661865, -5.269902181625366, 0.0
testing, 86, 2.8945340633392336, -5.443355202674866, 0.0
training, 87, 2.975464255469186, -5.3714472157614574, 0.0
validating, 87, 3.1258580684661865, -5.2699525356292725, 0.0
testing, 87, 2.8945340633392336, -5.443321013450623, 0.0
training, 88, 2.975464255469186, -5.371460110800607, 0.0
validating, 88, 3.1258580684661865, -5.269971942901611, 0.0
testing, 88, 2.8945340633392336, -5.443323421478271, 0.0
training, 89, 2.975464255469186, -5.371503945759365, 0.0
validating, 89, 3.1258580684661865, -5.26989164352417, 0.0
testing, 89, 2.8945340633392336, -5.443281102180481, 0.0
training, 90, 2.975464255469186, -5.3715479442051475, 0.0
validating, 90, 3.1258580684661865, -5.269833183288574, 0.0
testing, 90, 2.8945340633392336, -5.44328248500824, 0.0
training, 91, 2.975464255469186, -5.371461418696812, 0.0
validating, 91, 3.1258580684661865, -5.2699470043182375, 0.0
testing, 91, 2.8945340633392336, -5.443334364891053, 0.0
training, 92, 2.975464255469186, -5.37149989264352, 0.0
validating, 92, 3.1258580684661865, -5.269942378997802, 0.0
testing, 92, 2.8945340633392336, -5.443361401557922, 0.0
training, 93, 2.975464255469186, -5.3714797292436876, 0.0
validating, 93, 3.1258580684661865, -5.2698791980743405, 0.0
testing, 93, 2.8945340633392336, -5.443324017524719, 0.0
training, 94, 2.975464255469186, -5.371421650477818, 0.0
validating, 94, 3.1258580684661865, -5.269842433929443, 0.0
testing, 94, 2.8945340633392336, -5.443235754966736, 0.0
training, 95, 2.975464255469186, -5.371481813703265, 0.0
validating, 95, 3.1258580684661865, -5.269939756393432, 0.0
testing, 95, 2.8945340633392336, -5.443336725234985, 0.0
training, 96, 2.975464255469186, -5.371504940305438, 0.0
validating, 96, 3.1258580684661865, -5.269868326187134, 0.0
testing, 96, 2.8945340633392336, -5.443369770050049, 0.0
training, 97, 2.975464255469186, -5.371462951387678, 0.0
validating, 97, 3.1258580684661865, -5.269970846176148, 0.0
testing, 97, 2.8945340633392336, -5.443332028388977, 0.0
training, 98, 2.975464255469186, -5.371516854422433, 0.0
validating, 98, 3.1258580684661865, -5.269909143447876, 0.0
testing, 98, 2.8945340633392336, -5.443308925628662, 0.0
training, 99, 2.975464255469186, -5.371492787769863, 0.0
validating, 99, 3.1258580684661865, -5.269951295852661, 0.0
testing, 99, 2.8945340633392336, -5.443304586410522, 0.0
training, 100, 2.975464255469186, -5.371428101403373, 0.0
validating, 100, 3.1258580684661865, -5.269902038574219, 0.0
testing, 100, 2.8945340633392336, -5.443316531181336, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0637866701398577, -2.7134321893964497, 0.0
validating, -1, 1.1702346801757812, -2.7431804180145263, 0.0
testing, -1, 1.1367697238922119, -2.5966879963874816, 0.0
training, 0, 3.014871733529227, -3.833848139217922, 0.0
validating, 0, 3.262825632095337, -3.8587323904037474, 0.0
testing, 0, 3.2077972412109377, -3.9217466354370116, 0.0
training, 1, 3.0065280778067454, -3.8271027735301426, 0.0
validating, 1, 3.2384002208709717, -3.8403961420059205, 0.0
testing, 1, 3.1825122356414797, -3.9005511164665223, 0.0
training, 2, 2.9694031851632254, -3.7976611307689123, 0.0
validating, 2, 3.194671106338501, -3.8102461099624634, 0.0
testing, 2, 3.136083793640137, -3.866270458698273, 0.0
training, 3, 2.856139496394566, -3.710158637591771, 0.0
validating, 3, 2.968199586868286, -3.6295005321502685, 0.0
testing, 3, 2.897932028770447, -3.663334321975708, 0.0
training, 4, 2.4780583313533238, -3.3783150127955843, 0.0
validating, 4, 2.472461462020874, -3.214619183540344, 0.0
testing, 4, 2.394200921058655, -3.2122063875198363, 0.0
training, 5, 2.1251225403376988, -3.123589733668736, 0.0
validating, 5, 2.1777201175689695, -3.05067720413208, 0.0
testing, 5, 2.10061457157135, -3.006795358657837, 0.0
training, 6, 1.9347764151436941, -3.0088156836373465, 0.0
validating, 6, 1.981205987930298, -2.9650705337524412, 0.0
testing, 6, 1.909497332572937, -2.885640335083008, 0.0
training, 7, 1.7445976802280971, -2.924125746318272, 0.0
validating, 7, 1.8638179779052735, -2.927029275894165, 0.0
testing, 7, 1.7930841445922852, -2.8241756439208983, 0.0
training, 8, 1.6937404223850796, -2.9053093876157488, 0.0
validating, 8, 1.8168592929840088, -2.91444137096405, 0.0
testing, 8, 1.752280306816101, -2.8128753304481506, 0.0
training, 9, 1.6258206231253487, -2.8817500659397672, 0.0
validating, 9, 1.75359787940979, -2.8986345767974853, 0.0
testing, 9, 1.6902226686477662, -2.7851227045059206, 0.0
training, 10, 1.5873844827924455, -2.869603828021458, 0.0
validating, 10, 1.7046803951263427, -2.889358115196228, 0.0
testing, 10, 1.6487849235534668, -2.7830465912818907, 0.0
training, 11, 1.6210554122924805, -2.8825418284961155, 0.0
validating, 11, 1.6439359664916993, -2.8728251457214355, 0.0
testing, 11, 1.598323893547058, -2.751725769042969, 0.0
training, 12, 1.8086217675890242, -2.9312748261860437, 0.0
validating, 12, 1.947778081893921, -2.9462217569351195, 0.0
testing, 12, 1.8763324975967408, -2.8497222661972046, 0.0
training, 13, 1.668412228993007, -2.8920962776456562, 0.0
validating, 13, 1.7722892761230469, -2.898556423187256, 0.0
testing, 13, 1.7087039947509766, -2.788323724269867, 0.0
training, 14, 1.578091778073992, -2.86391921043396, 0.0
validating, 14, 1.7014105796813965, -2.883042550086975, 0.0
testing, 14, 1.6442084789276123, -2.7718759775161743, 0.0
training, 15, 1.5314268929617745, -2.8509103315217152, 0.0
validating, 15, 1.6474048614501953, -2.872476005554199, 0.0
testing, 15, 1.5960142374038697, -2.7580106258392334, 0.0
training, 16, 1.483933789389474, -2.8396678481783186, 0.0
validating, 16, 1.5807745456695557, -2.86292245388031, 0.0
testing, 16, 1.5398878812789918, -2.7444844186306, 0.0
training, 17, 1.452401236125401, -2.830044376850128, 0.0
validating, 17, 1.5675073146820069, -2.8619409084320067, 0.0
testing, 17, 1.5253246784210206, -2.730542331933975, 0.0
training, 18, 1.4531854833875384, -2.829962238243648, 0.0
validating, 18, 1.554990577697754, -2.8670531272888184, 0.0
testing, 18, 1.5275858879089355, -2.736201786994934, 0.0
training, 19, 1.416469819205148, -2.825363198348454, 0.0
validating, 19, 1.5254000186920167, -2.8547305822372437, 0.0
testing, 19, 1.4897607564926147, -2.718372243642807, 0.0
training, 20, 1.4074632167816161, -2.8250642946788243, 0.0
validating, 20, 1.5459263324737549, -2.8559752225875856, 0.0
testing, 20, 1.5035127639770507, -2.7159343004226684, 0.0
training, 21, 1.4233347824641636, -2.819398329939161, 0.0
validating, 21, 1.5135846138000488, -2.8518286466598513, 0.0
testing, 21, 1.4774536848068238, -2.708557790517807, 0.0
training, 22, 1.401490831375122, -2.8184961949075973, 0.0
validating, 22, 1.483112668991089, -2.8478108167648317, 0.0
testing, 22, 1.4560903310775757, -2.7081255078315736, 0.0
training, 23, 1.3767873968396869, -2.81279330934797, 0.0
validating, 23, 1.473675537109375, -2.845660924911499, 0.0
testing, 23, 1.4451393127441405, -2.6976529002189635, 0.0
training, 24, 1.372926582608904, -2.8093621935163227, 0.0
validating, 24, 1.4512713432312012, -2.8413981914520265, 0.0
testing, 24, 1.4284746885299682, -2.695849817991257, 0.0
training, 25, 1.3536386557987758, -2.8064318571771896, 0.0
validating, 25, 1.4468088150024414, -2.838718056678772, 0.0
testing, 25, 1.4213488340377807, -2.689925330877304, 0.0
training, 26, 1.3638834135872977, -2.8016162054879326, 0.0
validating, 26, 1.4909157752990723, -2.842201352119446, 0.0
testing, 26, 1.4501498222351075, -2.687249058485031, 0.0
training, 27, 1.3617310387747628, -2.7994253260748727, 0.0
validating, 27, 1.4401806831359862, -2.832632827758789, 0.0
testing, 27, 1.4111422300338745, -2.6859605252742766, 0.0
training, 28, 1.341717324938093, -2.7956294468470984, 0.0
validating, 28, 1.4284260749816895, -2.8295007705688477, 0.0
testing, 28, 1.3987202882766723, -2.6777688026428224, 0.0
training, 29, 1.3125603812081472, -2.791946884563991, 0.0
validating, 29, 1.4094330310821532, -2.824480438232422, 0.0
testing, 29, 1.3821730613708496, -2.6750785231590273, 0.0
training, 30, 1.3027679715837752, -2.7879043170383997, 0.0
validating, 30, 1.3885467529296875, -2.8209096431732177, 0.0
testing, 30, 1.3684210300445556, -2.6801402151584623, 0.0
training, 31, 1.292628254209246, -2.7869071330342976, 0.0
validating, 31, 1.3757194519042968, -2.816912627220154, 0.0
testing, 31, 1.3550865173339843, -2.671235519647598, 0.0
training, 32, 1.3136192730494909, -2.7903571111815317, 0.0
validating, 32, 1.474411630630493, -2.830669903755188, 0.0
testing, 32, 1.4299517154693604, -2.664068603515625, 0.0
training, 33, 1.3111071450369698, -2.7813018883977616, 0.0
validating, 33, 1.394822883605957, -2.813681721687317, 0.0
testing, 33, 1.3664695501327515, -2.6704354345798493, 0.0
training, 34, 1.3049071856907435, -2.777158682686942, 0.0
validating, 34, 1.4166293144226074, -2.8143996715545656, 0.0
testing, 34, 1.3823604345321656, -2.65919628739357, 0.0
training, 35, 1.3082953725542341, -2.7760265486580984, 0.0
validating, 35, 1.3908488273620605, -2.8106494903564454, 0.0
testing, 35, 1.3606409311294556, -2.660071885585785, 0.0
training, 36, 1.2703404767172677, -2.772883939743042, 0.0
validating, 36, 1.3684306144714355, -2.805559015274048, 0.0
testing, 36, 1.3377225399017334, -2.648620146512985, 0.0
training, 37, 1.2536602292742047, -2.770997098514012, 0.0
validating, 37, 1.347755765914917, -2.801826024055481, 0.0
testing, 37, 1.3210331678390503, -2.648939871788025, 0.0
training, 38, 1.2565364360809326, -2.7673910430499484, 0.0
validating, 38, 1.3471195697784424, -2.799496221542358, 0.0
testing, 38, 1.320124125480652, -2.6473746478557585, 0.0
training, 39, 1.2466313430241176, -2.7632668239729745, 0.0
validating, 39, 1.3506724834442139, -2.7987847566604613, 0.0
testing, 39, 1.3231744766235352, -2.645977425575256, 0.0
training, 40, 1.2768661226545062, -2.7682827506746563, 0.0
validating, 40, 1.378718376159668, -2.800931215286255, 0.0
testing, 40, 1.3466164588928222, -2.6422939717769625, 0.0
training, 41, 1.2644557748522078, -2.7630632536751882, 0.0
validating, 41, 1.3854725360870361, -2.801741671562195, 0.0
testing, 41, 1.35985426902771, -2.657196354866028, 0.0
training, 42, 1.2656092166900634, -2.7610539845057898, 0.0
validating, 42, 1.3747761726379395, -2.798148036003113, 0.0
testing, 42, 1.3462746620178223, -2.6423460483551025, 0.0
training, 43, 1.2461041586739676, -2.758798883642469, 0.0
validating, 43, 1.3327011585235595, -2.791143012046814, 0.0
testing, 43, 1.3079796075820922, -2.6387845158576964, 0.0
training, 44, 1.2119087082999094, -2.7553145834377832, 0.0
validating, 44, 1.3096790313720703, -2.788293743133545, 0.0
testing, 44, 1.287439751625061, -2.6398197054862975, 0.0
training, 45, 1.2009657042367117, -2.7530339326177327, 0.0
validating, 45, 1.289769458770752, -2.7832067251205443, 0.0
testing, 45, 1.2682011604309082, -2.634878158569336, 0.0
training, 46, 1.1957994052342007, -2.750524924482618, 0.0
validating, 46, 1.3095253467559815, -2.784262490272522, 0.0
testing, 46, 1.2878244400024415, -2.6341798067092896, 0.0
training, 47, 1.2043237890516008, -2.749302623953138, 0.0
validating, 47, 1.3113503932952881, -2.7839121580123902, 0.0
testing, 47, 1.2908421516418458, -2.636042481660843, 0.0
training, 48, 1.1995564665113176, -2.7504272733415878, 0.0
validating, 48, 1.2972883701324462, -2.7810685634613037, 0.0
testing, 48, 1.275320816040039, -2.6279898464679716, 0.0
training, 49, 1.19321825163705, -2.74857691356114, 0.0
validating, 49, 1.269624948501587, -2.7751760244369508, 0.0
testing, 49, 1.2499853849411011, -2.6295383393764498, 0.0
training, 50, 1.1717187677110945, -2.7435559715543474, 0.0
validating, 50, 1.2602604866027831, -2.7737274885177614, 0.0
testing, 50, 1.2391853332519531, -2.6233659625053405, 0.0
training, 51, 1.1632847513471332, -2.74491343327931, 0.0
validating, 51, 1.2556756496429444, -2.7752821683883666, 0.0
testing, 51, 1.2375398397445678, -2.6360561728477476, 0.0
training, 52, 1.1634397642953056, -2.744837405000414, 0.0
validating, 52, 1.2614848613739014, -2.774476170539856, 0.0
testing, 52, 1.2436243057250977, -2.6374031841754912, 0.0
training, 53, 1.1578069141932896, -2.7427073410579137, 0.0
validating, 53, 1.2559207916259765, -2.773044395446777, 0.0
testing, 53, 1.2383694648742676, -2.6370117127895356, 0.0
training, 54, 1.17096266746521, -2.7459206547055928, 0.0
validating, 54, 1.3497758388519288, -2.785021924972534, 0.0
testing, 54, 1.3301578760147095, -2.645759278535843, 0.0
training, 55, 1.1883670806884765, -2.747623440197536, 0.0
validating, 55, 1.2455387592315674, -2.774702250957489, 0.0
testing, 55, 1.2276859045028687, -2.6317336440086363, 0.0
training, 56, 1.1559428351266043, -2.744375971385411, 0.0
validating, 56, 1.2384886741638184, -2.7715432167053224, 0.0
testing, 56, 1.2195236444473267, -2.625245803594589, 0.0
training, 57, 1.1459548473358154, -2.741150236129761, 0.0
validating, 57, 1.2371817111968995, -2.7712991714477537, 0.0
testing, 57, 1.2168601274490356, -2.6205548703670503, 0.0
training, 58, 1.14568464415414, -2.7417218225342888, 0.0
validating, 58, 1.242260456085205, -2.76704523563385, 0.0
testing, 58, 1.2243797779083252, -2.6190964937210084, 0.0
